,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1825,1932,0.31956194705593344,0.5377289377289377
2288,2326,0.31956382894804397,0.5379120879120879
818,805,0.31957085672608143,0.5380952380952381
3131,3261,0.3195729847653766,0.5382783882783883
765,820,0.31957885330150687,0.5384615384615384
3233,3437,0.3195808507765755,0.5386446886446886
5093,5209,0.3195877503078162,0.5388278388278388
4596,4714,0.3196363602377821,0.539010989010989
1032,1190,0.31967202471455436,0.5391941391941392
1730,1910,0.31967813341329604,0.5393772893772893
1625,1641,0.3196999766997813,0.5395604395604395
1790,1870,0.31970199535575106,0.5397435897435897
583,635,0.319716267142283,0.5399267399267399
2691,2789,0.31971921333813874,0.5401098901098901
1356,1322,0.31974353659445354,0.5402930402930403
1267,1321,0.31975517125396646,0.5404761904761904
1058,1241,0.31978043924146876,0.5406593406593406
4968,5191,0.31980985174830795,0.5408424908424908
4246,4375,0.31982439910965527,0.541025641025641
4985,5147,0.31982630209943114,0.5412087912087912
1653,1593,0.31983388617709335,0.5413919413919414
2290,2244,0.3198453665713525,0.5415750915750915
134,197,0.3198472903701992,0.5417582417582417
1320,1333,0.3198997651742162,0.5419413919413919
1326,1415,0.31990440461561287,0.5421245421245421
5425,5507,0.3199074419261273,0.5423076923076923
109,84,0.31993133856190403,0.5424908424908425
5165,5211,0.3199316259543354,0.5426739926739926
4525,4696,0.31993436251161184,0.5428571428571428
5013,5075,0.3199377751751251,0.543040293040293
4567,4718,0.31994979913031635,0.5432234432234432
1667,1636,0.3199506374448392,0.5434065934065934
4900,5002,0.31996021070278213,0.5435897435897435
5062,5132,0.3199648100205743,0.5437728937728937
3141,3271,0.3199813224817766,0.5439560439560439
5235,5311,0.319986443261556,0.5441391941391941
3682,3757,0.32000445316819504,0.5443223443223443
4060,4191,0.3200060189749256,0.5445054945054945
5197,5286,0.32001012465544637,0.5446886446886446
4089,4178,0.3200146162214002,0.5448717948717948
2624,2706,0.3200342151233232,0.545054945054945
2688,2767,0.3200521044742159,0.5452380952380952
2313,2264,0.3200768643279296,0.5454212454212454
2632,2751,0.3200907329443548,0.5456043956043956
1835,1883,0.32010226143276865,0.5457875457875457
5012,5151,0.3201096381494241,0.5459706959706959
671,577,0.32011073319219824,0.5461538461538461
4410,4576,0.3201168346583901,0.5463369963369963
1330,1355,0.32017049795640545,0.5465201465201465
1198,1274,0.32017638381961167,0.5467032967032966
1651,1590,0.32018255820697344,0.5468864468864469
3696,3804,0.32021835362862777,0.5470695970695971
4879,5001,0.32022260558002386,0.5472527472527473
892,944,0.3202399685412812,0.5474358974358975
2353,2468,0.3202414685835139,0.5476190476190477
3195,3363,0.3202487685644248,0.5478021978021979
2754,2908,0.3202519932941305,0.547985347985348
649,150,0.3202520641022186,0.5481684981684982
4976,5037,0.3202559682106787,0.5483516483516484
4514,4659,0.3202885607444283,0.5485347985347986
4965,5042,0.3202975312525899,0.5487179487179488
4622,4709,0.32033530272580196,0.548901098901099
3700,3784,0.3203427414179975,0.5490842490842491
5066,5140,0.3203751909292977,0.5492673992673993
2622,2709,0.3203855966350211,0.5494505494505495
1788,1789,0.32041252257031905,0.5496336996336997
5067,5190,0.3204285222716948,0.5498168498168499
698,546,0.3204450986480003,0.55
1770,1862,0.3204592908176605,0.5501831501831502
1121,1184,0.32047250989904247,0.5503663003663004
2352,2454,0.32047390363612605,0.5505494505494506
4070,4185,0.3205081175223045,0.5507326007326008
4995,5157,0.320582406135354,0.550915750915751
4236,4303,0.3205826925926295,0.5510989010989011
1257,1335,0.3205859078455302,0.5512820512820513
3895,3962,0.32060485178478537,0.5514652014652015
4570,4666,0.3206068776026427,0.5516483516483517
5151,5234,0.32062693564519257,0.5518315018315019
4903,4985,0.32063446958754044,0.552014652014652
3849,3943,0.32063762378869276,0.5521978021978022
4542,4691,0.32066436374066143,0.5523809523809524
5244,5251,0.320666619788122,0.5525641025641026
810,826,0.32066767189690654,0.5527472527472528
1672,1639,0.3206828670819465,0.552930402930403
5176,5228,0.3206852024770342,0.5531135531135531
865,922,0.32069117961608556,0.5532967032967033
2038,2197,0.3206935807693463,0.5534798534798535
1282,1295,0.3206977937422913,0.5536630036630037
1698,1755,0.3207040053855755,0.5538461538461539
4527,4676,0.32071057622056715,0.5540293040293041
2344,2559,0.3207268992945244,0.5542124542124542
4000,4038,0.32074053570093763,0.5543956043956044
5193,5285,0.3207651912775147,0.5545787545787546
850,862,0.32077287153446055,0.5547619047619048
3576,3697,0.32079591577286,0.554945054945055
3134,3269,0.3208469199916678,0.5551282051282052
136,243,0.320849770342767,0.5553113553113553
1714,1916,0.3208626731334691,0.5554945054945055
1611,1703,0.3208676350862577,0.5556776556776557
3573,3651,0.3209021953119387,0.5558608058608059
120,77,0.3209035572139214,0.5560439560439561
4023,4016,0.3209037660107653,0.5562271062271062
789,952,0.3209120012900897,0.5564102564102564
5003,5181,0.32091802411555803,0.5565934065934066
4520,4651,0.32093271051168487,0.5567765567765568
1111,1208,0.3209417810016667,0.556959706959707
1283,1340,0.3209455981092668,0.5571428571428572
5285,5368,0.3209628670391819,0.5573260073260073
4970,5039,0.3209684505796144,0.5575091575091575
1363,1296,0.32097220204443827,0.5576923076923077
3873,4065,0.3209745574704391,0.5578754578754579
4884,4959,0.3209817665557391,0.5580586080586081
4085,4209,0.3209858125453311,0.5582417582417583
1534,1486,0.3209891762994791,0.5584249084249084
3137,3273,0.3210160987433034,0.5586080586080586
1712,1799,0.3210344332838084,0.5587912087912088
4555,4655,0.32103649642014265,0.558974358974359
1870,1953,0.32104381417576405,0.5591575091575092
3549,3704,0.32104721438041034,0.5593406593406594
5028,5115,0.32104908795513726,0.5595238095238095
2143,2294,0.3210492433936882,0.5597069597069597
1776,1884,0.32107053237205374,0.5598901098901099
1315,1306,0.32107964779604525,0.5600732600732601
924,942,0.3210822752404995,0.5602564102564103
1708,1758,0.3210892319290946,0.5604395604395604
808,807,0.3210903170391628,0.5606227106227106
1174,1115,0.32110351195256004,0.5608058608058608
1924,1939,0.32112970940341523,0.560989010989011
4124,4224,0.3211456673907936,0.5611721611721612
1902,1934,0.32116095256426536,0.5613553113553114
1394,1500,0.32119158070903076,0.5615384615384615
1076,1266,0.32120835870728315,0.5617216117216117
1397,1299,0.32123298189986843,0.5619047619047619
4097,4216,0.32126718402542853,0.5620879120879121
3917,4042,0.3212710395471399,0.5622710622710623
3559,3713,0.32127685378357757,0.5624542124542125
118,137,0.32131060043286536,0.5626373626373626
4038,4162,0.32134795092496143,0.5628205128205128
4547,4724,0.3213687618495155,0.563003663003663
3683,3762,0.3213691284749302,0.5631868131868132
4859,4947,0.32142622034533447,0.5633699633699634
1609,1687,0.3214335770908008,0.5635531135531135
100,16,0.32144977119757423,0.5637362637362637
4936,5000,0.3214547957818502,0.5639194139194139
2655,2852,0.32147045367176136,0.5641025641025641
3701,3782,0.32147496871936593,0.5642857142857143
1340,1352,0.3214950800779112,0.5644688644688645
4912,4986,0.321542290271188,0.5646520146520146
5240,5320,0.3215769575023632,0.5648351648351648
4754,4923,0.32159405573184585,0.565018315018315
1731,1869,0.3216119148631302,0.5652014652014652
2311,2344,0.3216252235528953,0.5653846153846154
2663,2762,0.32163382471467694,0.5655677655677656
1781,1863,0.3216412353664206,0.5657509157509157
4364,4550,0.3216432786108246,0.5659340659340659
4739,4899,0.32166778448800687,0.5661172161172161
1274,1297,0.3217027619626668,0.5663003663003663
1118,1165,0.3217126379085631,0.5664835164835165
5106,5244,0.3217437322205904,0.5666666666666667
2676,2763,0.3217538222036425,0.5668498168498168
4221,4366,0.3217717305352384,0.567032967032967
4861,4932,0.32179364988535003,0.5672161172161172
1119,1094,0.32179880807669503,0.5673992673992674
815,847,0.32183219699093635,0.5675824175824176
4264,4430,0.3218353819100089,0.5677655677655677
716,761,0.3218367690210736,0.5679487179487179
622,167,0.32183921541934046,0.5681318681318681
3717,3774,0.32184984507111836,0.5683150183150183
3581,3717,0.32185827641533826,0.5684981684981685
1470,1346,0.3218671739513828,0.5686813186813187
4275,4397,0.3218715989543291,0.5688644688644688
5205,5280,0.32189257933483606,0.569047619047619
1038,1113,0.3219137282970066,0.5692307692307692
2197,2211,0.3219160064943656,0.5694139194139194
1846,1942,0.3219338846945112,0.5695970695970696
752,856,0.3219350427316958,0.5697802197802198
742,795,0.3219436620555379,0.5699633699633699
1052,1233,0.32194772614943107,0.5701465201465201
5096,5276,0.3219703218911473,0.5703296703296703
897,959,0.3220023590049997,0.5705128205128205
1639,1718,0.3220036938885716,0.5706959706959707
2091,2186,0.3220039749745624,0.5708791208791208
816,835,0.32200506679037433,0.571062271062271
4880,4962,0.3220100486299032,0.5712454212454212
1048,1001,0.32202615311277477,0.5714285714285714
4148,4359,0.3220353930104147,0.5716117216117216
1421,1320,0.32204465911791563,0.5717948717948718
124,2,0.32204601403026034,0.5719780219780219
4579,4688,0.3220583823555689,0.5721611721611721
4943,5011,0.322072296833781,0.5723443223443223
1806,1930,0.3220769195583305,0.5725274725274725
4059,4089,0.32209875274384914,0.5727106227106227
3972,4044,0.32209887992459324,0.5728937728937729
1334,1478,0.3221021243513635,0.573076923076923
5382,5552,0.3221039726829199,0.5732600732600732
3672,3737,0.32211135597798374,0.5734432234432234
770,794,0.3221176629551126,0.5736263736263736
3715,3772,0.3221452655753237,0.5738095238095238
1292,1326,0.3221673032225276,0.573992673992674
1981,2116,0.3221682208500188,0.5741758241758241
4477,4583,0.32216943629892664,0.5743589743589743
4105,4274,0.32217118042839454,0.5745421245421245
5225,5300,0.3221759820044853,0.5747252747252747
2147,2270,0.3221837689147685,0.5749084249084249
2289,2330,0.3221875635660151,0.575091575091575
2656,2764,0.32219804991905626,0.5752747252747252
1496,1490,0.322203306994565,0.5754578754578754
2347,2405,0.3222151492343798,0.5756410256410256
5217,5291,0.32222322410903403,0.5758241758241758
2547,2666,0.3222610644095312,0.576007326007326
5290,5382,0.32228112806966014,0.5761904761904761
1621,1811,0.3222822653920414,0.5763736263736263
4067,4184,0.32228290759720896,0.5765567765567765
4291,4503,0.3223226358407601,0.5767399267399267
1278,1282,0.3223253511978297,0.5769230769230769
855,899,0.32233571281130735,0.577106227106227
1546,1423,0.32234811438882577,0.5772893772893772
1733,1919,0.322373184264141,0.5774725274725274
5291,5394,0.32237632267600524,0.5776556776556776
1527,1685,0.32238028642436317,0.5778388278388278
4593,4717,0.3223803957293248,0.578021978021978
4277,4392,0.32238390155942187,0.5782051282051283
3179,3344,0.32243972598595894,0.5783882783882784
890,968,0.3224689040107141,0.5785714285714286
3575,3714,0.3224872209100638,0.5787545787545788
3108,3279,0.32249531195690007,0.578937728937729
3748,3939,0.32249565914594314,0.5791208791208792
854,808,0.3225001298194946,0.5793040293040294
2286,2306,0.322522020598844,0.5794871794871795
4471,4598,0.3225314346294446,0.5796703296703297
1910,1878,0.3225540471038078,0.5798534798534799
749,834,0.32257315990675595,0.5800366300366301
1459,1344,0.32258923024135494,0.5802197802197803
4574,4681,0.3225914276917843,0.5804029304029305
2262,2238,0.3225956663782338,0.5805860805860806
3679,3731,0.3226235167867108,0.5807692307692308
4496,4656,0.32262497035596627,0.580952380952381
4263,4357,0.32263312952582934,0.5811355311355312
1130,1315,0.32264670136209866,0.5813186813186814
2604,2727,0.3226516276284902,0.5815018315018315
1510,1559,0.3226624017958478,0.5816849816849817
1115,1181,0.3226642793700304,0.5818681318681319
1103,1191,0.3226962077116893,0.5820512820512821
1813,1914,0.32271369292386964,0.5822344322344323
3809,3922,0.32271543729537294,0.5824175824175825
4102,4188,0.32272586238591705,0.5826007326007326
1396,1498,0.3227392295853214,0.5827838827838828
2157,2239,0.32276062880663664,0.582967032967033
833,848,0.32283681299934835,0.5831501831501832
5112,5245,0.32285777748864675,0.5833333333333334
613,121,0.32287545310494836,0.5835164835164836
3611,3698,0.3228870792740054,0.5836996336996337
779,937,0.32290250047781627,0.5838827838827839
2166,2249,0.3229105084580054,0.5840659340659341
5,65,0.32294538896277897,0.5842490842490843
2730,2897,0.3229516600141176,0.5844322344322345
4241,4305,0.32296235172370774,0.5846153846153846
1450,1343,0.32296519086938,0.5847985347985348
812,818,0.3230138232099838,0.584981684981685
4956,5100,0.32301701544499156,0.5851648351648352
746,797,0.32301703931478254,0.5853479853479854
1819,1924,0.3230189238241052,0.5855311355311356
5083,5232,0.32304895198943095,0.5857142857142857
2583,2672,0.323054956588822,0.5858974358974359
2256,2285,0.32306197118239116,0.5860805860805861
2341,2476,0.32308071544435835,0.5862637362637363
1179,1142,0.3230826837933064,0.5864468864468865
2152,2252,0.32309699760507204,0.5866300366300367
5094,5213,0.3231008275547242,0.5868131868131868
4963,5111,0.3231186365640876,0.586996336996337
1161,1146,0.3231450328593677,0.5871794871794872
2615,2705,0.3231651013907965,0.5873626373626374
1605,1713,0.3231689037961502,0.5875457875457876
732,792,0.3231713724399463,0.5877289377289378
669,646,0.3231809236374558,0.5879120879120879
1586,1549,0.323189238226513,0.5880952380952381
501,634,0.32320981891736544,0.5882783882783883
3117,3333,0.3232176803786393,0.5884615384615385
2173,2220,0.3232346363073391,0.5886446886446887
4261,4360,0.32324053059566604,0.5888278388278388
4087,4214,0.32325025857693523,0.589010989010989
2156,2320,0.3232563701711001,0.5891941391941392
3176,3347,0.323257641784184,0.5893772893772894
2015,2109,0.32326779213425977,0.5895604395604396
1564,1563,0.3233067395673976,0.5897435897435898
656,612,0.32330834500351396,0.5899267399267399
953,956,0.3233170814496179,0.5901098901098901
881,926,0.32333515461327383,0.5902930402930403
3814,3937,0.32335382486545167,0.5904761904761905
2258,2284,0.3233544418893717,0.5906593406593407
680,710,0.32336816707361116,0.5908424908424909
4766,4910,0.3234003327833472,0.591025641025641
1574,1628,0.3234236854612855,0.5912087912087912
4753,4893,0.3234552869207207,0.5913919413919414
1532,1543,0.3234652336459759,0.5915750915750916
1153,1167,0.32348078158350657,0.5917582417582418
2342,2461,0.32348284780265196,0.591941391941392
1078,1252,0.3234843282015836,0.5921245421245421
3565,3727,0.32349586620504006,0.5923076923076923
597,628,0.3234975867474471,0.5924908424908425
1966,2042,0.32351969164457045,0.5926739926739927
3686,3834,0.3235198433566409,0.5928571428571429
1404,1560,0.32352098642479116,0.593040293040293
2210,2231,0.3236471829764531,0.5932234432234432
1557,1404,0.32367283286725895,0.5934065934065934
1780,1874,0.3236773873883438,0.5935897435897436
5054,5101,0.32367985101727015,0.5937728937728938
1342,1350,0.32369724569218494,0.593956043956044
4751,4898,0.32370635490644767,0.5941391941391941
1501,1358,0.3237258832385664,0.5943223443223443
1543,1403,0.32373894241083273,0.5945054945054945
5049,5090,0.32376499194368913,0.5946886446886447
1711,1834,0.3237954700494611,0.5948717948717949
1890,1938,0.32379852275610893,0.595054945054945
2649,2769,0.3238003984101683,0.5952380952380952
2188,2226,0.32385953133107326,0.5954212454212454
1782,1885,0.3238964726807762,0.5956043956043956
4973,5096,0.32391481919014226,0.5957875457875458
1592,1674,0.32391722918874505,0.595970695970696
1973,2117,0.3239243631778625,0.5961538461538461
3984,4041,0.3239395136303717,0.5963369963369963
1697,1905,0.32394168083585967,0.5965201465201465
4772,4952,0.32395277928573113,0.5967032967032967
5034,5112,0.3239774874389731,0.5968864468864469
2294,2334,0.32398935681615243,0.5970695970695971
694,690,0.32400011506487014,0.5972527472527472
5108,5238,0.3240182250782307,0.5974358974358974
1096,1270,0.32403197338226475,0.5976190476190476
3821,3956,0.3240322219512622,0.5978021978021978
541,37,0.32403244248197405,0.597985347985348
3698,3788,0.3240359571510816,0.5981684981684982
2346,2456,0.3240689740706542,0.5983516483516483
2293,2329,0.324080645072504,0.5985347985347985
4103,4277,0.3240928336012894,0.5987179487179487
4825,5034,0.32409410993792587,0.5989010989010989
1531,1405,0.32414480981394195,0.5990842490842491
4592,4712,0.32417165055408853,0.5992673992673992
1336,1439,0.3241901420674227,0.5994505494505494
3863,4045,0.3242252551753166,0.5996336996336996
1285,1293,0.32424526338584553,0.5998168498168498
1791,1936,0.32424818043457515,0.6
1937,1959,0.3242494105503416,0.6001831501831502
3177,3349,0.3242598391155439,0.6003663003663003
2131,2225,0.32426306641331454,0.6005494505494505
692,686,0.324267913504583,0.6007326007326007
1959,2044,0.3242869580399925,0.6009157509157509
1494,1445,0.32429455533208346,0.6010989010989011
1348,1433,0.32429654336903224,0.6012820512820513
1139,1280,0.32430038974764686,0.6014652014652014
4278,4388,0.3243014406157256,0.6016483516483516
4270,4400,0.3243205466798126,0.6018315018315018
4981,5079,0.32433082134505187,0.602014652014652
5085,5230,0.3243767385672662,0.6021978021978022
4196,4294,0.32438134912148076,0.6023809523809524
751,774,0.32441850277684603,0.6025641025641025
1105,1101,0.3244287931423331,0.6027472527472527
1541,1476,0.3244527052234311,0.6029304029304029
1036,1080,0.32445326807267966,0.6031135531135531
5234,5273,0.3244555136688941,0.6032967032967033
1260,1337,0.32445579708332073,0.6034798534798534
1335,1435,0.3244659403907815,0.6036630036630036
3694,3816,0.3244795297669885,0.6038461538461538
1676,1735,0.3244964641504452,0.604029304029304
517,719,0.32450564767071305,0.6042124542124542
4894,4993,0.32450621359703574,0.6043956043956044
4108,4240,0.3245188882546515,0.6045787545787545
3842,3971,0.3245244641328983,0.6047619047619047
1480,1359,0.3245338790252659,0.6049450549450549
2343,2465,0.3245645740743567,0.6051282051282051
1656,1767,0.3245718523435698,0.6053113553113553
4576,4670,0.32458872271586214,0.6054945054945055
5077,5200,0.3245986524542367,0.6056776556776556
4583,4741,0.32460634176718484,0.6058608058608058
3161,3300,0.3246075664055291,0.606043956043956
4938,5010,0.32461043245061066,0.6062271062271062
1041,1175,0.3246434237365119,0.6064102564102564
2600,2701,0.3246485088200275,0.6065934065934065
715,753,0.3246586320118359,0.6067765567765567
4941,5062,0.32466241656748646,0.6069597069597069
4610,4764,0.3246643949218326,0.6071428571428571
4809,4924,0.3246745348187465,0.6073260073260073
4027,4078,0.32467454933808243,0.6075091575091575
5124,5241,0.3246807911825214,0.6076923076923076
4836,4933,0.324694728844329,0.6078754578754578
1128,1294,0.32469625768887356,0.608058608058608
4565,4742,0.32470215454365153,0.6082417582417582
1804,1922,0.3247051148455537,0.6084249084249084
3966,4022,0.32471394993400543,0.6086080586080586
97,86,0.32471795188043123,0.6087912087912087
2001,2098,0.32473089947746736,0.6089743589743589
5214,5293,0.3247482409324082,0.6091575091575091
5227,5277,0.32480996709800225,0.6093406593406593
5295,5395,0.3248162785353017,0.6095238095238096
5294,5390,0.3248201395757447,0.6097069597069598
4810,4930,0.32482117155746637,0.6098901098901099
1839,1960,0.32486334466383643,0.6100732600732601
95,19,0.3248782524854493,0.6102564102564103
1615,1823,0.32489017004181164,0.6104395604395605
1552,1567,0.3249056312242504,0.6106227106227107
3641,3722,0.324918540103392,0.6108058608058609
5435,5533,0.32493673703662485,0.610989010989011
2257,2309,0.32495385605647814,0.6111721611721612
4624,4744,0.32495622027935933,0.6113553113553114
1107,1121,0.3249637789652334,0.6115384615384616
2597,2721,0.32498044563597517,0.6117216117216118
2334,2384,0.32498362413056714,0.611904761904762
1323,1529,0.3250006079505361,0.6120879120879121
875,930,0.32502146433494267,0.6122710622710623
5038,5118,0.32502651010707595,0.6124542124542125
1786,1889,0.32502663363423934,0.6126373626373627
1095,1177,0.3250266549214434,0.6128205128205129
1272,1300,0.32504052632507835,0.613003663003663
1579,1601,0.32504668406441173,0.6131868131868132
2548,2660,0.3250593972194744,0.6133699633699634
4286,4476,0.3250841745608048,0.6135531135531136
578,279,0.32512208823759575,0.6137362637362638
5397,5554,0.3251385194489315,0.613919413919414
4091,4217,0.3251404776189709,0.6141025641025641
91,29,0.3251599288462259,0.6142857142857143
4035,4080,0.3251972438287927,0.6144688644688645
4578,4699,0.3251981544656457,0.6146520146520147
1600,1691,0.32520543629766085,0.6148351648351649
1347,1484,0.32521829581922224,0.615018315018315
5060,5129,0.3252495188152771,0.6152014652014652
1049,1188,0.32524958685488564,0.6153846153846154
2687,2775,0.32526177733538647,0.6155677655677656
4798,4949,0.3253416621846078,0.6157509157509158
2673,2827,0.32534409237553746,0.615934065934066
3139,3280,0.3253591734689624,0.6161172161172161
580,437,0.3253664512372343,0.6163003663003663
1662,1737,0.3253961039661751,0.6164835164835165
1583,1629,0.3253961376515011,0.6166666666666667
938,929,0.32539794549961903,0.6168498168498169
4604,4779,0.32542703988894045,0.6170329670329671
3840,4027,0.32542785174804917,0.6172161172161172
5147,5252,0.325429651436458,0.6173992673992674
1598,1690,0.32545801638765637,0.6175824175824176
5158,5247,0.3254684497641185,0.6177655677655678
3854,4039,0.3254734714497881,0.617948717948718
1628,1744,0.3254748366379064,0.6181318681318682
3843,4036,0.32547702852526667,0.6183150183150183
678,661,0.3255122503052816,0.6184981684981685
3104,3335,0.32554641694599923,0.6186813186813187
3954,4030,0.32556093958451776,0.6188644688644689
2189,2240,0.3255716582048359,0.6190476190476191
132,152,0.32559014225186533,0.6192307692307693
1248,1303,0.32563110282778895,0.6194139194139194
4557,4680,0.32563590378192575,0.6195970695970696
4507,4673,0.3256648325425918,0.6197802197802198
2533,2685,0.325690813358315,0.61996336996337
2295,2332,0.3256930592765164,0.6201465201465202
1859,1973,0.3257027638082596,0.6203296703296703
2146,2280,0.32571178629390074,0.6205128205128205
4502,4652,0.32573309785433846,0.6206959706959707
4098,4227,0.32573826987660687,0.6208791208791209
1604,1732,0.32575468133638597,0.6210622710622711
1544,1462,0.3257922916862946,0.6212454212454213
2612,2717,0.32579785365662106,0.6214285714285714
1587,1575,0.3258108135251606,0.6216117216117216
1301,1307,0.3258177396246218,0.6217948717948718
900,954,0.3258238485700914,0.621978021978022
5266,5324,0.3258815079671804,0.6221611721611722
1528,1512,0.3258962133964708,0.6223443223443224
2556,2657,0.3259074723041282,0.6225274725274725
1099,1097,0.3259078994455745,0.6227106227106227
704,673,0.32594297014743434,0.6228937728937729
4813,4929,0.32594846519163234,0.6230769230769231
4815,4957,0.3259795141625286,0.6232600732600733
675,701,0.3259923776265705,0.6234432234432234
130,141,0.32599401009937445,0.6236263736263736
2303,2434,0.3259979438716563,0.6238095238095238
3967,4046,0.3260004491861026,0.623992673992674
5110,5239,0.3260071835844535,0.6241758241758242
549,630,0.3260084880507205,0.6243589743589744
1037,1089,0.32601522568752883,0.6245421245421245
1299,1347,0.32602829349947643,0.6247252747252747
1350,1419,0.326050277806193,0.6249084249084249
988,935,0.3260599273643113,0.6250915750915751
3626,3724,0.3260631601997751,0.6252747252747253
546,631,0.32607551109024513,0.6254578754578755
5253,5323,0.32611890675517474,0.6256410256410256
1596,1606,0.32611973155625684,0.6258241758241758
1705,1786,0.32613500392734257,0.626007326007326
4902,5104,0.3261618893944251,0.6261904761904762
554,465,0.32616808610864045,0.6263736263736264
4231,4349,0.32618839653884646,0.6265567765567766
1123,1149,0.32623407182285763,0.6267399267399267
4598,4702,0.3262510566838081,0.6269230769230769
1863,1979,0.32625379278197164,0.6271062271062271
4929,5061,0.3262622033563596,0.6272893772893773
1204,1328,0.32626343066639946,0.6274725274725275
2149,2293,0.32629627618827606,0.6276556776556776
1899,1957,0.3263008079289479,0.6278388278388278
1390,1488,0.3263178316107771,0.628021978021978
1515,1564,0.32631824477564053,0.6282051282051282
676,746,0.32632612925974913,0.6283882783882784
5203,5313,0.3263313304726292,0.6285714285714286
1027,1068,0.3263381461420927,0.6287545787545787
4950,5030,0.32636580502846924,0.6289377289377289
3260,3451,0.3264071490291191,0.6291208791208791
2695,2771,0.32641184087167185,0.6293040293040293
2167,2315,0.3264401032122328,0.6294871794871795
4532,4669,0.3264570477843035,0.6296703296703297
1349,1412,0.32645782639217624,0.6298534798534798
3973,4053,0.32649315073748114,0.63003663003663
1080,1047,0.3264959392479349,0.6302197802197802
1393,1450,0.32649640162952603,0.6304029304029304
4595,4701,0.32650762579757175,0.6305860805860806
3618,3708,0.32651197882372424,0.6307692307692307
1694,1757,0.3265299298905786,0.6309523809523809
1296,1290,0.32656006309497837,0.6311355311355311
2077,2196,0.32656680881335937,0.6313186813186813
1343,1430,0.32659685266937816,0.6315018315018315
2308,2356,0.3266153455703715,0.6316849816849817
1094,1084,0.32661550219232455,0.6318681318681318
3247,3434,0.3266348437845824,0.632051282051282
5206,5308,0.3266385108715224,0.6322344322344322
2307,2354,0.32667519990210026,0.6324175824175824
4039,4177,0.32671835635995244,0.6326007326007326
1946,2028,0.32672558848586447,0.6327838827838828
2085,2192,0.32675630176770465,0.6329670329670329
4369,4557,0.32675679729067375,0.6331501831501831
1941,2000,0.32676451293790115,0.6333333333333333
5443,5534,0.32679706839858724,0.6335164835164835
2660,2781,0.3267979707260137,0.6336996336996337
1684,1804,0.326802143192883,0.6338827838827839
1388,1418,0.32681652970002445,0.634065934065934
117,201,0.3268256303222403,0.6342490842490842
565,442,0.3268342444695277,0.6344322344322344
964,970,0.32683488685808015,0.6346153846153846
581,451,0.32684147488343696,0.6347985347985348
3129,3277,0.32684265885510244,0.634981684981685
2732,2891,0.3268466745826905,0.6351648351648351
616,633,0.32685600997123826,0.6353479853479853
2518,2692,0.32685646195509044,0.6355311355311355
2164,2317,0.32685675474002096,0.6357142857142857
663,653,0.3268774577643031,0.6358974358974359
4528,4707,0.32687762024050626,0.636080586080586
4892,4976,0.3268877264120714,0.6362637362637362
5154,5264,0.32692378572716624,0.6364468864468864
637,446,0.32693232070862643,0.6366300366300366
872,953,0.3269639244092596,0.6368131868131868
1683,1777,0.32703560211622273,0.636996336996337
5373,5597,0.3270463930928971,0.6371794871794871
4036,4104,0.3270491863481613,0.6373626373626373
2646,2838,0.3270494779476041,0.6375457875457875
5194,5279,0.32706377886057714,0.6377289377289377
1102,1187,0.32707186084622253,0.6379120879120879
5068,5215,0.32707210113253893,0.638095238095238
731,347,0.32708683195250987,0.6382783882783882
836,963,0.3271125467257848,0.6384615384615384
2908,3075,0.3271633512989062,0.6386446886446886
5248,5329,0.32718921054723293,0.6388278388278388
1357,1354,0.3271931001979247,0.639010989010989
133,144,0.3271942349564197,0.6391941391941391
126,79,0.3272081552397647,0.6393772893772893
1208,1329,0.3272256988397661,0.6395604395604395
4803,4944,0.32724085269738085,0.6397435897435897
1338,1440,0.3272516476576586,0.6399267399267399
5033,5086,0.32726550460449855,0.6401098901098901
1655,1741,0.3272713176650716,0.6402930402930402
4804,4915,0.3272850645426406,0.6404761904761904
646,562,0.32728804417166646,0.6406593406593407
4560,4690,0.32729430184864583,0.6408424908424909
2175,2235,0.3272953351736155,0.6410256410256411
2747,2928,0.3272994700019542,0.6412087912087913
3172,3327,0.3273065345633907,0.6413919413919414
679,683,0.32731148495808404,0.6415750915750916
1382,1426,0.3273177220837267,0.6417582417582418
89,211,0.32732485722381205,0.641941391941392
684,718,0.32732547514719146,0.6421245421245422
1989,2101,0.32733373908579705,0.6423076923076924
961,938,0.3273446376901376,0.6424908424908425
4805,4917,0.3273469239233227,0.6426739926739927
2682,2822,0.32735417840952163,0.6428571428571429
4614,4765,0.3273732683715178,0.6430402930402931
1637,1734,0.3273867209527183,0.6432234432234433
866,969,0.32739033355182723,0.6434065934065935
5015,5158,0.32739238605741244,0.6435897435897436
2124,2214,0.3274027153267882,0.6437728937728938
3977,4052,0.327407248674985,0.643956043956044
1046,1203,0.32742092737000156,0.6441391941391942
4220,4310,0.3274260815243128,0.6443223443223444
4582,4703,0.32750602075356233,0.6445054945054945
1643,1743,0.3275249961776843,0.6446886446886447
3965,4017,0.32755458504767526,0.6448717948717949
1395,1483,0.3275557853892304,0.6450549450549451
2335,2533,0.3275602057666488,0.6452380952380953
85,4,0.32756513442083485,0.6454212454212455
2174,2228,0.3275806417673908,0.6456043956043956
4898,5033,0.3276014841914828,0.6457875457875458
2331,2506,0.327621200034651,0.645970695970696
860,933,0.3276392167199166,0.6461538461538462
