,Request Id,request_execution_plus_preemption_time,cdf
2015,2109,55.633217519116926,0.534981684981685
3393,3488,55.64368376326944,0.5351648351648352
5322,5412,55.66686210469459,0.5353479853479853
834,894,55.680615151749414,0.5355311355311355
4622,4709,55.68891878745719,0.5357142857142857
1812,1891,55.710391309465386,0.5358974358974359
360,429,55.711202295123165,0.5360805860805861
1038,1113,55.713601045789,0.5362637362637362
2921,2996,55.745816400484436,0.5364468864468864
4608,4693,55.75535541732564,0.5366300366300366
4168,4256,55.78044763759342,0.5368131868131868
936,1006,55.78381015597677,0.536996336996337
2721,2808,55.78733555749566,0.5371794871794872
1568,1653,55.79152168725837,0.5373626373626373
2744,2830,55.79888713640617,0.5375457875457875
2474,2556,55.80743612672696,0.5377289377289377
4824,4914,55.81069226589072,0.5379120879120879
3959,4037,55.863990036801,0.5380952380952381
3977,4052,55.86758468752715,0.5382783882783883
2537,2612,55.86935940898114,0.5384615384615384
3140,3217,55.87513976689187,0.5386446886446886
476,539,55.88442866633987,0.5388278388278388
1681,1749,55.89604150882135,0.539010989010989
334,403,55.9055759426476,0.5391941391941392
4184,4271,55.90989845867882,0.5393772893772893
1974,2064,55.92185032090629,0.5395604395604395
481,542,55.92778582791747,0.5397435897435897
5290,5382,55.93904631516917,0.5399267399267399
4057,4135,55.939533290822204,0.5401098901098901
1639,1718,55.94655243136458,0.5402930402930403
2081,2169,55.96574899512532,0.5404761904761904
608,668,55.999289939607884,0.5406593406593406
2252,2338,56.00811254947945,0.5408424908424908
2166,2249,56.01388259301057,0.541025641025641
4188,4275,56.035740123337156,0.5412087912087912
2108,2194,56.038311683623554,0.5413919413919414
1260,1337,56.041427748924875,0.5415750915750915
5041,5128,56.04582243338321,0.5417582417582417
328,401,56.0549473706588,0.5419413919413919
3088,3171,56.06305203888945,0.5421245421245421
3069,3149,56.06886726550263,0.5423076923076923
359,426,56.086992546384295,0.5424908424908425
58,71,56.113066656353034,0.5426739926739926
1677,1746,56.14565926962217,0.5428571428571428
2826,2910,56.15978826748514,0.543040293040293
2592,2668,56.16324071289313,0.5432234432234432
4680,4767,56.18985049501293,0.5434065934065934
2374,2460,56.24943871008414,0.5435897435897435
2830,2912,56.25413942181188,0.5437728937728937
178,221,56.25501051081426,0.5439560439560439
4612,4694,56.2574457810744,0.5441391941391941
3308,3403,56.270717952208564,0.5443223443223443
1592,1674,56.2709469454412,0.5445054945054945
5194,5279,56.27234596383765,0.5446886446886446
2473,2552,56.31091087948523,0.5448717948717948
1728,1794,56.32794739754657,0.545054945054945
223,271,56.335945434892096,0.5452380952380952
4823,4913,56.34590545510876,0.5454212454212454
3050,3129,56.36485757944733,0.5456043956043956
3836,3917,56.366688901571614,0.5457875457875457
3794,3879,56.383433557193804,0.5459706959706959
2832,2913,56.38594047679335,0.5461538461538461
1934,2023,56.38649614601658,0.5463369963369963
3067,3146,56.40344085577633,0.5465201465201465
4352,4431,56.41862576698644,0.5467032967032966
2229,2308,56.42180206475037,0.5468864468864469
5087,5182,56.42615770672762,0.5470695970695971
5134,5224,56.42741657124732,0.5472527472527473
5045,5131,56.43378612540546,0.5474358974358975
765,820,56.43892858786055,0.5476190476190477
5028,5115,56.442183768855564,0.5478021978021979
3266,3357,56.44427404040387,0.547985347985348
1379,1451,56.45646672971088,0.5481684981684982
950,1019,56.47248532453925,0.5483516483516484
4859,4947,56.477932898655574,0.5485347985347986
4383,4460,56.49566467744847,0.5487179487179488
2542,2614,56.50110971361645,0.548901098901099
5006,5093,56.51109616136228,0.5490842490842491
1870,1953,56.545411965489706,0.5492673992673993
4832,4920,56.545599895701,0.5494505494505495
2157,2239,56.556804425570476,0.5496336996336997
742,795,56.58087497199906,0.5498168498168499
689,743,56.60171234251942,0.55
865,922,56.60592618052462,0.5501831501831502
5158,5247,56.60830495846553,0.5503663003663004
4819,4908,56.65300266383559,0.5505494505494506
3931,4009,56.671052358484275,0.5507326007326008
736,789,56.70495443324794,0.550915750915751
3136,3210,56.71729284768094,0.5510989010989011
5265,5350,56.73091696980387,0.5512820512820513
2498,2578,56.735801880940194,0.5514652014652015
56,66,56.74074154989685,0.5516483516483517
3641,3722,56.75737679157112,0.5518315018315019
5070,5163,56.77407973775509,0.552014652014652
3700,3784,56.82882068384562,0.5521978021978022
3082,3162,56.85296263307274,0.5523809523809524
4058,4133,56.86687460631125,0.5525641025641026
2688,2767,56.879165340157165,0.5527472527472528
3204,3284,56.894812543125106,0.552930402930403
1609,1687,56.89909700534006,0.5531135531135531
133,144,56.905217264214606,0.5532967032967033
3727,3813,56.91814635629012,0.5534798534798535
3294,3384,56.93034767747392,0.5536630036630037
5174,5263,56.94099157809022,0.5538461538461539
3776,3857,56.941476198229005,0.5540293040293041
4389,4463,56.96784058834409,0.5542124542124542
583,635,56.97246343614349,0.5543956043956044
2912,2982,56.97413103836573,0.5545787545787546
1831,1906,56.97742120507698,0.5547619047619048
3258,3341,56.985926316214474,0.554945054945055
4675,4760,56.9867645453238,0.5551282051282052
2450,2526,56.996665144355156,0.5553113553113553
4045,4117,56.99741025650293,0.5554945054945055
3972,4044,57.0084709881608,0.5556776556776557
5443,5534,57.011813164836845,0.5558608058608059
4329,4405,57.02249330062203,0.5560439560439561
3570,3656,57.02405956300303,0.5562271062271062
5189,5274,57.02456976880686,0.5564102564102564
1608,1686,57.03228742050887,0.5565934065934066
394,452,57.05516026359421,0.5567765567765568
4937,5022,57.06664494858901,0.556959706959707
4892,4976,57.07142403475526,0.5571428571428572
825,882,57.08211745356098,0.5573260073260073
3093,3173,57.09879758857092,0.5575091575091575
746,797,57.11883061954407,0.5576923076923077
1854,1933,57.12538113692612,0.5578754578754579
2585,2658,57.12636211818649,0.5580586080586081
2003,2092,57.133310763964225,0.5582417582417583
1134,1207,57.138101300923275,0.5584249084249084
403,459,57.15659247717295,0.5586080586080586
2410,2492,57.163076302186354,0.5587912087912088
3574,3660,57.16717883985041,0.558974358974359
3438,3523,57.170967386365234,0.5591575091575092
5172,5257,57.17170561108,0.5593406593406594
4903,4985,57.17478746104256,0.5595238095238095
3375,3465,57.174993315966454,0.5597069597069597
1918,2005,57.205582698475084,0.5598901098901099
4773,4853,57.24265480244781,0.5600732600732601
1694,1757,57.24926843074567,0.5602564102564103
2296,2381,57.250137626701296,0.5604395604395604
1088,1155,57.25565259726604,0.5606227106227106
43,28,57.256771914085796,0.5608058608058608
2772,2855,57.28495311999539,0.560989010989011
4081,4154,57.289067357068696,0.5611721611721612
1155,1224,57.29055271179818,0.5613553113553114
4880,4962,57.292566792889396,0.5615384615384615
2078,2161,57.292614019377396,0.5617216117216117
5432,5522,57.29455806621412,0.5619047619047619
4569,4650,57.3013772608022,0.5620879120879121
1623,1698,57.30359614584182,0.5622710622710623
4540,4615,57.32094610357791,0.5624542124542125
2200,2278,57.322288484824085,0.5626373626373626
1101,1173,57.32558643013007,0.5628205128205128
1542,1623,57.33616477435797,0.563003663003663
1024,1095,57.340226821320385,0.5631868131868132
3415,3504,57.343845034785446,0.5633699633699634
2465,2539,57.34557575851019,0.5635531135531135
2776,2859,57.34708001872344,0.5637362637362637
1092,1156,57.34742128251044,0.5639194139194139
3954,4030,57.381265871498606,0.5641025641025641
2540,2609,57.42548453748347,0.5642857142857143
3191,3272,57.42568085010398,0.5644688644688645
2761,2843,57.4411423760567,0.5646520146520146
5342,5426,57.47221340129975,0.5648351648351648
4517,4594,57.48182180893472,0.565018315018315
2589,2661,57.490184112421126,0.5652014652014652
1932,2018,57.492852404102365,0.5653846153846154
1350,1419,57.49391166575097,0.5655677655677656
4199,4281,57.52779549247025,0.5657509157509157
4814,4900,57.54305178895909,0.5659340659340659
2703,2780,57.550238241875824,0.5661172161172161
5098,5186,57.55847317483074,0.5663003663003663
204,250,57.56034673630105,0.5664835164835165
3155,3232,57.56588387039104,0.5666666666666667
2386,2466,57.587867014371604,0.5668498168498168
3222,3305,57.59528858204267,0.567032967032967
1942,2029,57.62368153291386,0.5672161172161172
3146,3220,57.62963974999124,0.5673992673992674
3135,3207,57.64845585614151,0.5675824175824176
4178,4259,57.66465491778627,0.5677655677655677
4391,4464,57.66694164021519,0.5679487179487179
1589,1667,57.67201691277703,0.5681318681318681
598,647,57.6959046334474,0.5683150183150183
175,214,57.70326524946502,0.5684981684981685
1845,1920,57.70463298472824,0.5686813186813187
547,600,57.71361188849413,0.5688644688644688
3775,3853,57.72060750478255,0.569047619047619
5409,5499,57.72386695247022,0.5692307692307692
4138,4221,57.73491877527228,0.5694139194139194
3701,3782,57.74286578071156,0.5695970695970696
5125,5214,57.74583777828342,0.5697802197802198
897,959,57.76296301730187,0.5699633699633699
2459,2532,57.7741500262356,0.5701465201465201
856,909,57.80436974295852,0.5703296703296703
2248,2328,57.80686139032297,0.5705128205128205
48,35,57.807879226497164,0.5706959706959707
286,339,57.81998628789452,0.5708791208791208
5240,5320,57.820446364913266,0.571062271062271
4322,4396,57.82221505350914,0.5712454212454212
4944,5025,57.83166664941646,0.5714285714285714
3180,3257,57.83673866898196,0.5716117216117216
2695,2771,57.839180915096314,0.5717948717948718
3737,3817,57.84216992917123,0.5719780219780219
5010,5094,57.84648350460701,0.5721611721611721
550,602,57.85856125578676,0.5723443223443223
2329,2410,57.85906616360946,0.5725274725274725
1803,1872,57.862759354006364,0.5727106227106227
1939,2027,57.879800776082284,0.5728937728937729
41,17,57.90485302736984,0.573076923076923
31,7,57.91281720695666,0.5732600732600732
3250,3332,57.925249686190824,0.5734432234432234
5140,5226,57.941971352697706,0.5736263736263736
3307,3398,57.94478709028742,0.5738095238095238
4696,4776,57.94878556132947,0.573992673992674
5038,5118,57.955485304855536,0.5741758241758241
3501,3584,57.967040249334666,0.5743589743589743
2221,2298,57.975126479083,0.5745421245421245
1929,2013,57.97934243689864,0.5747252747252747
542,591,57.98030631099502,0.5749084249084249
2784,2864,58.00757079562201,0.575091575091575
379,438,58.02856631715001,0.5752747252747252
5362,5444,58.10568172752719,0.5754578754578754
3523,3609,58.10707687646433,0.5756410256410256
4006,4077,58.11452348625968,0.5758241758241758
1928,2012,58.12688787406771,0.576007326007326
5040,5121,58.1369807112053,0.5761904761904761
1753,1813,58.1766849470674,0.5763736263736263
1739,1800,58.203247160512916,0.5765567765567765
1399,1468,58.21157545471731,0.5767399267399267
5285,5368,58.21659084597371,0.5769230769230769
393,449,58.21849637548747,0.577106227106227
4600,4679,58.23541485797025,0.5772893772893772
2119,2195,58.241725613046945,0.5774725274725274
387,445,58.262554053770444,0.5776556776556776
5408,5496,58.276487589663375,0.5778388278388278
4192,4273,58.283067497129004,0.578021978021978
1783,1847,58.304854294010106,0.5782051282051283
4738,4811,58.30873297692029,0.5783882783882784
4950,5030,58.31207039655642,0.5785714285714286
5248,5329,58.31261060167306,0.5787545787545788
1324,1385,58.313342924047674,0.578937728937729
944,1007,58.32023629907209,0.5791208791208792
153,193,58.32550776511763,0.5793040293040294
1010,1075,58.33220728138889,0.5794871794871795
4107,4172,58.35845975314308,0.5796703296703297
3908,3980,58.36496721947555,0.5798534798534799
875,930,58.36702454674274,0.5800366300366301
4611,4687,58.373097032316416,0.5802197802197803
1607,1683,58.394037584148265,0.5804029304029305
163,200,58.430892178914085,0.5805860805860806
942,1004,58.451584876624715,0.5807692307692308
1959,2044,58.461838658631706,0.580952380952381
4515,4587,58.469572863873424,0.5811355311355312
3683,3762,58.47097216875955,0.5813186813186814
3330,3416,58.485885399567074,0.5815018315018315
3791,3870,58.53259448729817,0.5816849816849817
1115,1181,58.55110299837983,0.5818681318681319
1915,1996,58.56215260445809,0.5820512820512821
110,98,58.56837460638309,0.5822344322344323
2049,2133,58.57120326843078,0.5824175824175825
35,11,58.57534876228042,0.5826007326007326
1432,1501,58.57648484333215,0.5827838827838828
4993,5073,58.585410983012935,0.582967032967033
3907,3979,58.600381911855294,0.5831501831501832
4756,4828,58.604476763350114,0.5833333333333334
571,618,58.61931259187213,0.5835164835164836
1068,1131,58.64752680775781,0.5836996336996337
3571,3654,58.664465917403604,0.5838827838827839
4163,4242,58.670000971543224,0.5840659340659341
1855,1928,58.67077854752888,0.5842490842490843
4043,4112,58.6765245019938,0.5844322344322345
3087,3163,58.69270541600714,0.5846153846153846
2441,2511,58.71035204860725,0.5847985347985348
2419,2495,58.74290401665544,0.584981684981685
4209,4287,58.78054132204252,0.5851648351648352
399,450,58.81996970392029,0.5853479853479854
4145,4225,58.82573841706145,0.5855311355311356
316,368,58.863618449126946,0.5857142857142857
2892,2961,58.868979120430126,0.5858974358974359
3356,3439,58.89486239560437,0.5860805860805861
4036,4104,58.89744332337028,0.5862637362637363
3335,3420,58.91943496001268,0.5864468864468865
3275,3358,58.92523745065457,0.5866300366300367
199,239,58.958134746929545,0.5868131868131868
5034,5112,58.96428084462856,0.586996336996337
2375,2453,58.97999444003382,0.5871794871794872
2306,2385,58.99252892630797,0.5873626373626374
2749,2824,59.01467894357285,0.5875457875457876
232,273,59.02247651370675,0.5877289377289378
4884,4959,59.033568463004165,0.5879120879120879
3273,3355,59.04077135988079,0.5880952380952381
1569,1645,59.073740683425434,0.5882783882783883
716,761,59.114399612902545,0.5884615384615385
1207,1268,59.12655824848254,0.5886446886446887
97,86,59.135797606679326,0.5888278388278388
4564,4639,59.13835586256311,0.589010989010989
4280,4356,59.14278262816036,0.5891941391941392
2136,2209,59.14627117985169,0.5893772893772894
1307,1370,59.17140320685164,0.5895604395604396
5214,5293,59.1977891123753,0.5897435897435898
2995,3063,59.22168344645709,0.5899267399267399
628,677,59.22291289078849,0.5901098901098901
5151,5234,59.22650911940018,0.5902930402930403
2785,2863,59.252695949735084,0.5904761904761905
991,1054,59.26844539556493,0.5906593406593407
3796,3871,59.29322751316765,0.5908424908424909
5434,5518,59.29643903790956,0.591025641025641
2996,3065,59.304182074597456,0.5912087912087912
2186,2259,59.31442646898094,0.5913919413919414
3239,3315,59.33342704954803,0.5915750915750916
2594,2659,59.34097099737565,0.5917582417582418
4292,4367,59.35575343575952,0.591941391941392
5374,5454,59.37370187499792,0.5921245421245421
2447,2516,59.39561478668372,0.5923076923076923
4664,4737,59.43508237384704,0.5924908424908425
855,899,59.44148216328187,0.5926739926739927
5437,5520,59.4923950070733,0.5928571428571429
5192,5270,59.50555632292816,0.593040293040293
2780,2858,59.51193756244725,0.5932234432234432
5183,5260,59.54588675420194,0.5934065934065934
3573,3651,59.554502778370804,0.5935897435897436
3564,3639,59.5626480749438,0.5937728937728938
2971,3042,59.57997872363549,0.593956043956044
4790,4866,59.58085321171162,0.5941391941391941
1698,1755,59.58420140159505,0.5943223443223443
4999,5077,59.58761020805688,0.5945054945054945
735,777,59.59824360765521,0.5946886446886447
4475,4546,59.62151891184398,0.5948717948717949
4841,4918,59.628727577255944,0.595054945054945
4084,4149,59.65770985223022,0.5952380952380952
2616,2679,59.66445657440566,0.5954212454212454
2571,2636,59.694884430219744,0.5956043956043956
3463,3540,59.71166525757314,0.5957875457875458
1525,1600,59.74100223877357,0.595970695970696
2982,3050,59.74800513184359,0.5961538461538461
1946,2028,59.752259019509,0.5963369963369963
3001,3067,59.77996938405232,0.5965201465201465
5225,5300,59.78707297601341,0.5967032967032967
2750,2823,59.79921366662807,0.5968864468864469
4673,4747,59.81300860703052,0.5970695970695971
4816,4895,59.838947551538084,0.5972527472527472
4965,5042,59.85396166535178,0.5974358974358974
2887,2952,59.8557585706554,0.5976190476190476
4840,4916,59.861066849775575,0.5978021978021978
3148,3213,59.88384332739122,0.597985347985348
1828,1892,59.88468818408026,0.5981684981684982
3935,4004,59.88634912868545,0.5983516483516483
2345,2425,59.88688975614801,0.5985347985347985
3203,3275,59.90151682073049,0.5987179487179487
1644,1710,59.908960931054565,0.5989010989010989
870,916,59.95417270729543,0.5990842490842491
1848,1917,59.95556496354383,0.5992673992673992
3506,3583,59.95765107505052,0.5994505494505494
1349,1412,59.96710429972982,0.5996336996336996
5171,5249,59.967747609003816,0.5998168498168498
1121,1184,59.96914785252196,0.6
2107,2180,59.97058660985129,0.6001831501831502
1650,1714,59.98624155287838,0.6003663003663003
5235,5311,59.997079874235084,0.6005494505494505
822,871,60.00198494576786,0.6007326007326007
3113,3185,60.011809245635746,0.6009157509157509
5141,5221,60.01202239036191,0.6010989010989011
892,944,60.0215195721729,0.6012820512820513
1727,1781,60.031956650595006,0.6014652014652014
5310,5386,60.03881708804381,0.6016483516483516
3368,3448,60.04384865595884,0.6018315018315018
1133,1198,60.04579210494842,0.602014652014652
3413,3496,60.05362127928939,0.6021978021978022
664,712,60.05712835655367,0.6023809523809524
1243,1302,60.06145624645588,0.6025641025641025
2516,2586,60.07355868799014,0.6027472527472527
1676,1735,60.07713584227161,0.6029304029304029
2523,2590,60.10022642485617,0.6031135531135531
2280,2358,60.111370281984634,0.6032967032967033
3682,3757,60.125403761717635,0.6034798534798534
5205,5280,60.126581171403295,0.6036630036630036
1083,1140,60.133575061085274,0.6038461538461538
1137,1201,60.158766732027644,0.604029304029304
4679,4753,60.222789833743995,0.6042124542124542
966,1023,60.227275161134735,0.6043956043956044
3755,3826,60.249026309452645,0.6045787545787545
1352,1413,60.25068958532901,0.6047619047619047
3736,3810,60.263497699293936,0.6049450549450549
4318,4385,60.283092347194774,0.6051282051282051
868,913,60.333015460308005,0.6053113553113553
313,354,60.336607403103685,0.6054945054945055
1523,1596,60.3432678117093,0.6056776556776556
900,954,60.36730111814245,0.6058608058608058
4866,4945,60.37140450128264,0.606043956043956
4299,4370,60.371506283084145,0.6062271062271062
239,280,60.37657258267882,0.6064102564102564
1732,1784,60.39936781881422,0.6065934065934065
1184,1244,60.4447127090734,0.6067765567765567
5217,5291,60.45587616133624,0.6069597069597069
3288,3368,60.4589542207904,0.6071428571428571
1622,1688,60.461478200999245,0.6073260073260073
1551,1624,60.4718216250164,0.6075091575091575
3770,3839,60.47927740279842,0.6076923076923076
4314,4381,60.51452004412529,0.6078754578754578
4554,4622,60.52990411710275,0.608058608058608
1449,1509,60.53705326748432,0.6082417582417582
2992,3056,60.546516112115306,0.6084249084249084
5425,5507,60.55307442160252,0.6086080586080586
1057,1114,60.55446842760604,0.6087912087912087
1455,1517,60.608199856309696,0.6089743589743589
4539,4605,60.62215650651986,0.6091575091575091
2511,2579,60.63345815425859,0.6093406593406593
295,338,60.63607591713249,0.6095238095238096
2957,3026,60.64498396360727,0.6097069597069598
3895,3962,60.669041393587506,0.6098901098901099
4912,4986,60.680188177036314,0.6100732600732601
1562,1633,60.68661750378813,0.6102564102564103
54,45,60.69628858477672,0.6104395604395605
1721,1773,60.72039366677028,0.6106227106227107
1373,1431,60.73690519357562,0.6108058608058609
3522,3600,60.748257960497796,0.610989010989011
68,72,60.75878970235984,0.6111721611721612
3231,3304,60.761865310448485,0.6113553113553114
4399,4462,60.793457855889415,0.6115384615384616
715,753,60.814298826546754,0.6117216117216118
4104,4165,60.82585773534053,0.611904761904762
3224,3297,60.85401892051773,0.6120879120879121
1206,1263,60.85449412184463,0.6122710622710623
3675,3749,60.85735009441556,0.6124542124542125
3569,3641,60.87049904614601,0.6126373626373627
5224,5296,60.87821339169021,0.6128205128205129
3052,3119,60.884483299101184,0.613003663003663
4128,4196,60.88745299303598,0.6131868131868132
326,375,60.923013727856734,0.6133699633699634
4290,4361,60.93045201913802,0.6135531135531136
4053,4115,60.93498854066636,0.6137362637362638
1966,2042,60.945814198743186,0.613919413919414
881,926,60.97112997095906,0.6141025641025641
4433,4494,60.99029682438405,0.6142857142857143
5173,5246,60.992351496025655,0.6144688644688645
3492,3567,61.00441801465999,0.6146520146520147
3190,3262,61.01392742468126,0.6148351648351649
1228,1285,61.03130833678666,0.615018315018315
2151,2215,61.033585902173485,0.6152014652014652
4831,4907,61.08521388348641,0.6153846153846154
1393,1450,61.09522014532223,0.6155677655677656
912,962,61.10054163032138,0.6157509157509158
4938,5010,61.10835887535274,0.615934065934066
3171,3235,61.12907488858359,0.6161172161172161
2958,3025,61.15444790593844,0.6163003663003663
2759,2828,61.171646442173184,0.6164835164835165
213,246,61.19658760347829,0.6166666666666667
4585,4653,61.20282977006537,0.6168498168498169
3111,3180,61.22751923064589,0.6170329670329671
1751,1802,61.26257397645257,0.6172161172161172
703,740,61.27053036990882,0.6173992673992674
4726,4792,61.27791827248929,0.6175824175824176
1168,1227,61.29251758556525,0.6177655677655678
3924,3987,61.29324888636738,0.617948717948718
974,1028,61.343841955128106,0.6181318681318682
996,1052,61.348208532109204,0.6183150183150183
1938,2015,61.348542093713796,0.6184981684981685
4197,4268,61.352161927216606,0.6186813186813187
2414,2483,61.36229891737757,0.6188644688644689
203,232,61.392989273984576,0.6190476190476191
1321,1374,61.41214728410159,0.6192307692307693
536,575,61.442258484221725,0.6194139194139194
70,73,61.45475375009962,0.6195970695970696
5082,5162,61.45762302374493,0.6197802197802198
1031,1086,61.500682332012374,0.61996336996337
5091,5171,61.50962082947217,0.6201465201465202
2277,2349,61.534908791155075,0.6203296703296703
3505,3578,61.55861166055553,0.6205128205128205
3615,3686,61.57542644662513,0.6206959706959707
859,898,61.57781401840036,0.6208791208791209
159,184,61.582851988100806,0.6210622710622711
5253,5323,61.58934144588946,0.6212454212454213
1283,1340,61.60720231317522,0.6214285714285714
4225,4293,61.61440308193643,0.6216117216117216
982,1037,61.62789263106818,0.6217948717948718
109,84,61.62946927396968,0.621978021978022
3742,3809,61.63734480816187,0.6221611721611722
420,463,61.65807050344194,0.6223443223443224
2458,2521,61.6598830771764,0.6225274725274725
436,478,61.670270952098974,0.6227106227106227
4550,4616,61.68101103015799,0.6228937728937729
430,470,61.69904239068077,0.6230769230769231
5089,5169,61.69920122429274,0.6232600732600733
5236,5306,61.772824803928636,0.6234432234432234
3984,4041,61.803517036797,0.6236263736263736
4118,4179,61.81804388066444,0.6238095238095238
4791,4861,61.83047553106227,0.623992673992674
4236,4303,61.848424090471646,0.6241758241758242
5080,5155,61.85356585224419,0.6243589743589744
1386,1442,61.885703431806,0.6245421245421245
618,660,61.900261693442985,0.6247252747252747
4990,5063,61.904667810907654,0.6249084249084249
1708,1758,61.90578272071133,0.6250915750915751
2685,2747,61.92092180107084,0.6252747252747253
4360,4422,61.94396367875147,0.6254578754578755
5278,5346,61.972980763435956,0.6256410256410256
1417,1473,61.98587998742725,0.6258241758241758
3475,3544,61.989711256076056,0.626007326007326
1537,1602,62.00153158910843,0.6261904761904762
1398,1454,62.00225850418288,0.6263736263736264
2199,2263,62.003483593523285,0.6265567765567766
4861,4932,62.039041122562324,0.6267399267399267
2552,2606,62.07769428132247,0.6269230769230769
4204,4272,62.084512630492796,0.6271062271062271
3989,4047,62.095920205366276,0.6272893772893773
587,619,62.10539791363735,0.6274725274725275
244,281,62.10619939048568,0.6276556776556776
911,958,62.10925362320401,0.6278388278388278
3211,3278,62.123447498793965,0.628021978021978
46,15,62.125164490997165,0.6282051282051282
632,674,62.13345487091407,0.6283882783882784
5039,5109,62.14460611417122,0.6285714285714286
1248,1303,62.15630913953497,0.6287545787545787
2960,3021,62.17257541891014,0.6289377289377289
5060,5129,62.18504414630729,0.6291208791208791
2738,2805,62.19466201056959,0.6293040293040293
2566,2623,62.214080123480265,0.6294871794871795
5145,5219,62.214265258954065,0.6296703296703297
4272,4340,62.21495643516828,0.6298534798534798
4943,5011,62.23211873308207,0.63003663003663
337,383,62.233677700905936,0.6302197802197802
4266,4332,62.26964637789311,0.6304029304029304
4889,4955,62.27572357599,0.6305860805860806
5074,5146,62.28014056343345,0.6307692307692307
2090,2160,62.29041714518747,0.6309523809523809
814,852,62.302178417545726,0.6311355311355311
939,984,62.3084729024014,0.6313186813186813
324,367,62.33554995144402,0.6315018315018315
424,464,62.34479405476609,0.6316849816849817
3441,3516,62.36140118728897,0.6318681318681318
5066,5140,62.36446623072716,0.632051282051282
2175,2235,62.379757524102445,0.6322344322344322
3076,3134,62.410104601968534,0.6324175824175824
4390,4448,62.45417725604361,0.6326007326007326
1823,1876,62.4664319191662,0.6327838827838828
4379,4439,62.467395982240305,0.6329670329670329
4970,5039,62.47005029074463,0.6331501831501831
5246,5314,62.47982774545325,0.6333333333333333
1479,1536,62.49067017413042,0.6335164835164835
3096,3159,62.501865819707454,0.6336996336996337
1631,1689,62.50616733359999,0.6338827838827839
2949,3008,62.52202572868551,0.634065934065934
4241,4305,62.52971070722308,0.6342490842490842
1317,1366,62.54675559966081,0.6344322344322344
5062,5132,62.55085482977687,0.6346153846153846
4440,4497,62.567898520799254,0.6347985347985348
3159,3219,62.57960964152885,0.634981684981685
666,706,62.58093907892553,0.6351648351648351
419,458,62.601584446813476,0.6353479853479853
4110,4166,62.63865862337185,0.6355311355311355
1037,1089,62.65318737420023,0.6357142857142857
1267,1321,62.65839985375142,0.6358974358974359
3105,3169,62.66994298000242,0.636080586080586
3824,3891,62.672721711051814,0.6362637362637362
3450,3521,62.6751630093093,0.6364468864468864
1415,1469,62.69773731256014,0.6366300366300366
169,194,62.72808550330978,0.6368131868131868
4430,4484,62.73235122188398,0.636996336996337
4677,4743,62.744777506670225,0.6371794871794871
1077,1125,62.76426911633883,0.6373626373626373
4690,4757,62.76591085792586,0.6375457875457875
1488,1548,62.7986461198444,0.6377289377289377
2330,2396,62.813205376137574,0.6379120879120879
1710,1756,62.8132864948804,0.638095238095238
3208,3270,62.81912919508004,0.6382783882783882
5126,5201,62.83654424545371,0.6384615384615384
2956,3016,62.83842306374335,0.6386446886446886
2142,2202,62.84216566226771,0.6388278388278388
4599,4664,62.84791483567365,0.639010989010989
1718,1763,62.85499024814171,0.6391941391941391
4748,4807,62.869702876354374,0.6393772893772893
2002,2072,62.88883599215239,0.6395604395604395
406,444,62.898734961010966,0.6397435897435897
250,283,62.90920817273852,0.6399267399267399
3661,3730,62.91428123919288,0.6401098901098901
2126,2189,62.93278760269362,0.6402930402930402
2643,2700,62.94637220300434,0.6404761904761904
4605,4667,62.96556014483394,0.6406593406593407
1438,1492,62.99448231310473,0.6408424908424909
1663,1716,63.04521387128989,0.6410256410256411
2735,2802,63.120029521956894,0.6412087912087913
1017,1069,63.1372168677299,0.6413919413919414
641,681,63.14020354827604,0.6415750915750916
5023,5092,63.1568060514498,0.6417582417582418
597,628,63.194146702413896,0.641941391941392
2555,2607,63.21800201509378,0.6421245421245422
684,718,63.241386586353165,0.6423076923076924
5182,5250,63.243242003983724,0.6424908424908425
2723,2788,63.26086974282101,0.6426739926739927
3966,4022,63.35691407765612,0.6428571428571429
5071,5141,63.35952406674284,0.6430402930402931
2560,2613,63.39044030995911,0.6432234432234433
1533,1597,63.40465628058643,0.6434065934065935
5092,5166,63.41765323100182,0.6435897435897436
4933,4999,63.42882232242487,0.6437728937728938
1850,1907,63.431185150596285,0.643956043956044
3282,3352,63.44115794009011,0.6441391941391942
4636,4697,63.4573939470762,0.6443223443223444
3462,3530,63.48065361483528,0.6445054945054945
5377,5445,63.51198466994046,0.6446886446886447
3864,3924,63.51496910287182,0.6448717948717949
2060,2127,63.56415075996716,0.6450549450549451
5406,5478,63.5741697970238,0.6452380952380953
2174,2228,63.585471651599065,0.6454212454212455
5131,5204,63.63076860425894,0.6456043956043956
4808,4872,63.706500702959886,0.6457875457875458
556,582,63.7757339611844,0.645970695970696
4397,4450,63.79768486564228,0.6461538461538462
3588,3650,63.802156284686596,0.6463369963369964
2012,2081,63.80638693921242,0.6465201465201466
3965,4017,63.81092670219111,0.6467032967032967
1299,1347,63.827815669121996,0.6468864468864469
129,106,63.86862095938385,0.6470695970695971
98,67,63.87015062377911,0.6472527472527473
2662,2718,63.87437480124283,0.6474358974358975
4691,4755,63.895276735138715,0.6476190476190476
3263,3328,63.904657834822785,0.6478021978021978
177,196,63.92067428026192,0.647985347985348
3227,3289,63.972269263627645,0.6481684981684982
3541,3606,63.973936038400126,0.6483516483516484
