,Request Id,request_preemption_time,cdf
3021,3109,48.565714185989464,0.49652014652014653
1781,1863,48.57313894453819,0.4967032967032967
4451,4535,48.57951242476042,0.4968864468864469
2506,2593,48.583567882371426,0.4970695970695971
2676,2763,48.585960133044864,0.49725274725274726
2168,2260,48.590310872039254,0.49743589743589745
3456,3552,48.60028370915734,0.4976190476190476
154,212,48.60655406503044,0.4978021978021978
1454,1539,48.61157488019853,0.497985347985348
3712,3806,48.63669402942128,0.4981684981684982
121,130,48.64438300341136,0.49835164835164836
4450,4534,48.65493951584949,0.49853479853479854
3594,3690,48.66655845505147,0.4987179487179487
2668,2752,48.667937599413676,0.4989010989010989
3749,3838,48.67477454561754,0.4990842490842491
4771,4862,48.67856007317209,0.49926739926739927
4779,4874,48.68315225373294,0.49945054945054945
4020,4107,48.69796113509324,0.49963369963369964
2836,2925,48.70135804151255,0.4998168498168498
5011,5107,48.70895597171466,0.5
5325,5419,48.712445578435336,0.5001831501831502
4331,4419,48.72294880016875,0.5003663003663004
2180,2268,48.72579451068873,0.5005494505494505
1222,1308,48.73094927890662,0.5007326007326007
93,109,48.746450891863645,0.5009157509157509
222,286,48.76291310544184,0.5010989010989011
3488,3580,48.77106324082433,0.5012820512820513
2999,3086,48.772187566080106,0.5014652014652015
1600,1691,48.77886440811835,0.5016483516483516
4125,4219,48.79037324834826,0.5018315018315018
4534,4623,48.80149775523341,0.502014652014652
1468,1555,48.8051115557314,0.5021978021978022
3386,3487,48.81055959591731,0.5023809523809524
1345,1425,48.827381616523894,0.5025641025641026
2729,2819,48.82810584540562,0.5027472527472527
4117,4206,48.83894900761425,0.5029304029304029
2648,2730,48.84363834916678,0.5031135531135531
287,358,48.898897489861525,0.5032967032967033
1570,1663,48.92995301745384,0.5034798534798535
4348,4432,48.94578245716434,0.5036630036630036
685,748,48.96521012303583,0.5038461538461538
486,556,48.96893890667863,0.504029304029304
5193,5285,48.9717847436043,0.5042124542124542
604,672,48.98775452729748,0.5043956043956044
1991,2091,48.99614027780069,0.5045787545787546
3618,3708,49.03576915313192,0.5047619047619047
2298,2393,49.037998660294306,0.5049450549450549
4418,4502,49.04877937262745,0.5051282051282051
4576,4670,49.051761353032816,0.5053113553113553
2433,2517,49.06147521847379,0.5054945054945055
4102,4188,49.06332423980257,0.5056776556776557
3554,3647,49.06950334016096,0.5058608058608058
413,484,49.09135594864371,0.506043956043956
1095,1177,49.09227458036651,0.5062271062271062
4683,4775,49.09616344966594,0.5064102564102564
766,831,49.099886169762726,0.5065934065934066
3832,3920,49.115754062791666,0.5067765567765568
1160,1242,49.11822617923326,0.5069597069597069
4926,5020,49.135097429790676,0.5071428571428571
2788,2880,49.13843139390451,0.5073260073260073
151,206,49.143638703266035,0.5075091575091575
829,893,49.16329395717034,0.5076923076923077
4469,4555,49.168741866840946,0.5078754578754578
2411,2502,49.186089858631476,0.508058608058608
3065,3151,49.200007829078004,0.5082417582417582
2072,2166,49.2037544901591,0.5084249084249084
4920,5013,49.237975883384706,0.5086080586080586
595,663,49.266192341376836,0.5087912087912088
4705,4794,49.27733000094963,0.5089743589743589
3608,3699,49.28057740031909,0.5091575091575091
3416,3514,49.28371404871723,0.5093406593406593
3325,3425,49.28436740320285,0.5095238095238095
923,999,49.286780372098974,0.5097069597069597
2205,2292,49.290467583343684,0.5098901098901099
2124,2214,49.29680402518807,0.51007326007326
3270,3365,49.309947004592914,0.5102564102564102
702,766,49.334681082577475,0.5104395604395604
4263,4357,49.35464466039366,0.5106227106227106
4887,4984,49.35725226748582,0.5108058608058608
5294,5390,49.36176667876748,0.510989010989011
2043,2138,49.37269159926666,0.5111721611721611
1774,1851,49.38084359536265,0.5113553113553113
3502,3597,49.39972929933265,0.5115384615384615
200,260,49.431355614169796,0.5117216117216117
3173,3259,49.44919335019381,0.5119047619047619
5341,5436,49.4548213139401,0.512087912087912
496,566,49.47117757768302,0.5122710622710622
132,152,49.47538041527678,0.5124542124542124
5213,5304,49.47834560966271,0.5126373626373626
2810,2901,49.48268813210234,0.5128205128205128
5321,5413,49.49509952769108,0.513003663003663
1790,1870,49.518834102133496,0.5131868131868131
3650,3743,49.525124942264256,0.5133699633699633
1209,1288,49.52545962311689,0.5135531135531135
5030,5124,49.52600291127396,0.5137362637362637
3590,3682,49.526910040922075,0.5139194139194139
2789,2878,49.528472838757125,0.514102564102564
4406,4487,49.548239879433595,0.5142857142857142
515,580,49.56986475185218,0.5144688644688644
3797,3890,49.57193595573949,0.5146520146520146
5056,5153,49.58834571705734,0.5148351648351648
3829,3916,49.59414051044064,0.515018315018315
1960,2057,49.59925363563866,0.5152014652014651
1318,1392,49.60428998167498,0.5153846153846153
2889,2971,49.608437343468495,0.5155677655677655
3865,3954,49.609732060238,0.5157509157509158
3886,3973,49.63555846551526,0.515934065934066
2001,2098,49.63858824722229,0.5161172161172162
4796,4889,49.640312470510025,0.5163003663003664
2436,2518,49.65613354641255,0.5164835164835165
4052,4134,49.661817177058765,0.5166666666666667
4781,4873,49.665591717325015,0.5168498168498169
5435,5533,49.67492820680354,0.5170329670329671
462,528,49.683494640150684,0.5172161172161173
2218,2305,49.69211134378861,0.5173992673992674
4312,4395,49.708345471446364,0.5175824175824176
5274,5367,49.732170897066,0.5177655677655678
2962,3046,49.74376147351177,0.517948717948718
2687,2775,49.761165760435915,0.5181318681318682
2624,2706,49.768937935675126,0.5183150183150184
1198,1274,49.78277805814298,0.5184981684981685
3055,3140,49.78339041394804,0.5186813186813187
461,525,49.787442429856526,0.5188644688644689
946,1022,49.78964781132129,0.5190476190476191
1700,1771,49.80458389875946,0.5192307692307693
1022,1102,49.80510899619031,0.5194139194139195
1887,1978,49.80743542441223,0.5195970695970696
2076,2168,49.811926548225074,0.5197802197802198
1980,2073,49.82350419422153,0.51996336996337
4855,4948,49.830283163543754,0.5201465201465202
1229,1309,49.83361898083126,0.5203296703296704
3539,3629,49.84129730763607,0.5205128205128206
258,328,49.846704566105885,0.5206959706959707
2954,3037,49.89172255633241,0.5208791208791209
317,394,49.90538200873458,0.5210622710622711
3973,4053,49.93746344754959,0.5212454212454213
338,412,49.960016468004326,0.5214285714285715
544,608,49.984517233660256,0.5216117216117216
732,792,49.99453039737719,0.5217948717948718
2786,2876,50.000091058564976,0.521978021978022
5065,5164,50.01224003172183,0.5221611721611722
1467,1552,50.012450531480795,0.5223443223443224
1930,2026,50.04342161582588,0.5225274725274726
2965,3049,50.06931183802499,0.5227106227106227
672,732,50.08597238884258,0.5228937728937729
644,713,50.095599592148545,0.5230769230769231
3005,3087,50.103605328603976,0.5232600732600733
4220,4310,50.1114680573769,0.5234432234432235
3781,3869,50.117418974957445,0.5236263736263737
3698,3788,50.1202547664293,0.5238095238095238
3921,4008,50.12145211369307,0.523992673992674
1257,1335,50.128563755522464,0.5241758241758242
2653,2732,50.12892672373391,0.5243589743589744
3515,3610,50.12956829928521,0.5245421245421246
4997,5087,50.12987151983452,0.5247252747252747
1572,1660,50.13013881384842,0.5249084249084249
3236,3326,50.135212884536486,0.5250915750915751
4639,4723,50.15149575817554,0.5252747252747253
5430,5526,50.15592601322396,0.5254578754578755
3967,4046,50.15743124276332,0.5256410256410257
2191,2276,50.163446368734185,0.5258241758241758
708,767,50.207204960586864,0.526007326007326
2416,2503,50.227682925147064,0.5261904761904762
4468,4552,50.23267515287853,0.5263736263736264
2028,2123,50.23774329069886,0.5265567765567766
2921,2996,50.25316160256864,0.5267399267399268
3393,3488,50.26442988344979,0.5269230769230769
655,721,50.27155861766482,0.5271062271062271
1147,1226,50.28199820764388,0.5272893772893773
3584,3677,50.283929153703866,0.5274725274725275
5159,5253,50.28947949825556,0.5276556776556777
806,867,50.29450669956336,0.5278388278388279
4961,5051,50.30163004767701,0.528021978021978
1576,1664,50.307301861808924,0.5282051282051282
1597,1684,50.309145450347955,0.5283882783882784
5197,5286,50.31742597819789,0.5285714285714286
3687,3773,50.3293885245439,0.5287545787545788
4189,4276,50.37651840862827,0.528937728937729
315,388,50.388358954372336,0.5291208791208791
1384,1460,50.41050229831876,0.5293040293040293
4165,4254,50.420788084694095,0.5294871794871795
4308,4389,50.428567485454096,0.5296703296703297
5320,5408,50.429425314078344,0.5298534798534799
1662,1737,50.43934430986826,0.53003663003663
130,141,50.44354118697167,0.5302197802197802
2474,2556,50.46455650415123,0.5304029304029304
1895,1983,50.477391166416396,0.5305860805860806
952,1030,50.482267779068025,0.5307692307692308
1575,1661,50.494303906525545,0.530952380952381
5450,5543,50.496147718501334,0.5311355311355311
1472,1556,50.50506438859924,0.5313186813186813
4143,4234,50.50879046266914,0.5315018315018315
3611,3698,50.52090739114078,0.5316849816849817
5072,5168,50.541293991560906,0.5318681318681319
60,78,50.541663055372396,0.532051282051282
1086,1159,50.542768961866216,0.5322344322344322
4223,4312,50.54503281481243,0.5324175824175824
193,249,50.563778353887464,0.5326007326007326
229,290,50.57559235218427,0.5327838827838828
5322,5412,50.58187373119631,0.532967032967033
2826,2910,50.60279490684866,0.5331501831501831
2721,2808,50.610012934765564,0.5333333333333333
2652,2729,50.62372004530664,0.5335164835164835
1505,1592,50.633122203544474,0.5336996336996337
3088,3171,50.64161249814879,0.5338827838827839
3140,3217,50.642369024739196,0.5340659340659341
2355,2443,50.64267620488681,0.5342490842490842
2537,2612,50.64406256472557,0.5344322344322344
4824,4914,50.64497662688677,0.5346153846153846
3308,3403,50.64585222421965,0.5347985347985348
2830,2912,50.64631437172579,0.534981684981685
834,894,50.65959784357423,0.5351648351648352
300,365,50.662447265229716,0.5353479853479853
2276,2365,50.67111261615014,0.5355311355311355
1487,1572,50.675504068226985,0.5357142857142857
5128,5220,50.69347289576308,0.5358974358974359
4622,4709,50.6986744832991,0.5360805860805861
998,1073,50.699929663936075,0.5362637362637362
2081,2169,50.72567956850003,0.5364468864468864
4168,4256,50.76830150156616,0.5366300366300366
3050,3129,50.77422290092841,0.5368131868131868
4680,4767,50.781042310515204,0.536996336996337
3069,3149,50.802247618854835,0.5371794871794872
1812,1891,50.81233211653773,0.5373626373626373
4188,4275,50.82497341010571,0.5375457875457875
1877,1963,50.832848742646775,0.5377289377289377
2744,2830,50.84145267432871,0.5379120879120879
2473,2552,50.84542767047685,0.5380952380952381
4608,4693,50.85439018553802,0.5382783882783883
2015,2109,50.869790451500535,0.5384615384615384
2591,2667,50.89599235227752,0.5386446886446886
2832,2913,50.897422252858746,0.5388278388278388
4184,4271,50.90837260251578,0.539010989010989
2108,2194,50.93238493959109,0.5391941391941392
4383,4460,50.935443608492506,0.5393772893772893
1038,1113,50.9436836367841,0.5395604395604395
3794,3879,50.94821526913438,0.5397435897435897
1639,1718,50.95466486093966,0.5399267399267399
1681,1749,50.958721302421054,0.5401098901098901
4057,4135,50.97964135071493,0.5402930402930403
2374,2460,50.999628684627965,0.5404761904761904
3977,4052,51.01043111734043,0.5406593406593406
624,689,51.01957932668023,0.5408424908424908
5290,5382,51.03119586645312,0.541025641025641
1519,1605,51.04350251668882,0.5412087912087912
1974,2064,51.049955207048924,0.5413919413919414
1260,1337,51.07987932978625,0.5415750915750915
3959,4037,51.08556064182244,0.5417582417582417
3067,3146,51.09199685704459,0.5419413919413919
2297,2386,51.11977211656051,0.5421245421245421
4352,4431,51.126313135774126,0.5423076923076923
2592,2668,51.128032827396396,0.5424908424908425
1568,1653,51.15634465363854,0.5426739926739926
936,1006,51.196552451006426,0.5428571428571428
3836,3917,51.19836791544935,0.543040293040293
2498,2578,51.204482105477155,0.5432234432234432
1728,1794,51.20904391434533,0.5434065934065934
3266,3357,51.21600274943796,0.5435897435897435
2166,2249,51.21857726755661,0.5437728937728937
3294,3384,51.229872037793484,0.5439560439560439
5134,5224,51.23093475240785,0.5441391941391941
4823,4913,51.23792912141994,0.5443223443223443
2450,2526,51.27649712344112,0.5445054945054945
608,668,51.27820830162062,0.5446886446886446
5262,5349,51.28209176199243,0.5448717948717948
4612,4694,51.306893915387036,0.545054945054945
1592,1674,51.32269195775211,0.5452380952380952
5041,5128,51.35546627603162,0.5454212454212454
476,539,51.356838901358,0.5456043956043956
2542,2614,51.378886300708814,0.5457875457875457
481,542,51.3791997222707,0.5459706959706959
3136,3210,51.383391111028686,0.5461538461538461
5028,5115,51.39478329377903,0.5463369963369963
2252,2338,51.39724257894795,0.5465201465201465
3375,3465,51.430037122635895,0.5467032967032966
4389,4463,51.4324383430353,0.5468864468864469
4859,4947,51.46968530247159,0.5470695970695971
765,820,51.4777661060524,0.5472527472527473
360,429,51.487668616857476,0.5474358974358975
5087,5182,51.49322810177114,0.5476190476190477
4675,4760,51.51209541666026,0.5478021978021979
3204,3284,51.52285299047276,0.547985347985348
5194,5279,51.52369842167673,0.5481684981684982
3776,3857,51.59212910957763,0.5483516483516484
1934,2023,51.613753375634246,0.5485347985347986
3727,3813,51.61659483679273,0.5487179487179488
2912,2982,51.628924400775645,0.548901098901099
334,403,51.62960643869947,0.5490842490842491
4819,4908,51.631753001207244,0.5492673992673993
950,1019,51.632633365221466,0.5494505494505495
3082,3162,51.65126710863353,0.5496336996336997
1677,1746,51.65295496596184,0.5498168498168499
736,789,51.65302211102119,0.55
5006,5093,51.65328992839113,0.5501831501831502
865,922,51.66159983237506,0.5503663003663004
2157,2239,51.69007748836839,0.5505494505494506
742,795,51.690567633165074,0.5507326007326008
2410,2492,51.69356371407446,0.550915750915751
1870,1953,51.72072600352044,0.5510989010989011
825,882,51.75973235500123,0.5512820512820513
4329,4405,51.760219704171504,0.5514652014652015
3641,3722,51.77132806870782,0.5516483516483517
4773,4853,51.78529524147211,0.5518315018315019
4832,4920,51.7917165137701,0.552014652014652
2229,2308,51.7974800497484,0.5521978021978022
1379,1451,51.80914448251286,0.5523809523809524
5070,5163,51.81293744847767,0.5525641025641026
3258,3341,51.81621182498566,0.5527472527472528
4045,4117,51.82147667391064,0.552930402930403
4540,4615,51.822026285290576,0.5531135531135531
689,743,51.82612766975001,0.5532967032967033
58,71,51.85108305543772,0.5534798534798535
5158,5247,51.85645029281545,0.5536630036630037
133,144,51.85778376352648,0.5538461538461539
2688,2767,51.858817849043476,0.5540293040293041
3700,3784,51.86076066866349,0.5542124542124542
3570,3656,51.87809121483701,0.5543956043956044
178,221,51.88119867607963,0.5545787545787546
3438,3523,51.88552890502524,0.5547619047619048
3093,3173,51.886910571692056,0.554945054945055
1608,1686,51.89990516612352,0.5551282051282052
2776,2859,51.90146644099468,0.5553113553113553
1134,1207,51.908990356339245,0.5554945054945055
328,401,51.91842023979585,0.5556776556776557
2078,2161,51.933504945774985,0.5558608058608059
5265,5350,51.93932952985779,0.5560439560439561
5174,5263,51.95156317685405,0.5562271062271062
3931,4009,51.954404689262674,0.5564102564102564
2003,2092,51.95687732335432,0.5565934065934066
4058,4133,51.96037154973965,0.5567765567765568
2459,2532,51.97793020281131,0.556959706959707
3135,3207,51.989209909447936,0.5571428571428572
3415,3504,51.99072213302293,0.5573260073260073
5045,5131,51.99335737630008,0.5575091575091575
2465,2539,51.994026505193006,0.5576923076923077
5189,5274,52.016093897375185,0.5578754578754579
3155,3232,52.02390395570262,0.5580586080586081
223,271,52.03224574862479,0.5582417582417583
3146,3220,52.0326873795874,0.5584249084249084
1609,1687,52.04302452151006,0.5586080586080586
746,797,52.05125365724612,0.5587912087912088
2772,2855,52.05653761855285,0.558974358974359
4569,4650,52.057626476987025,0.5591575091575092
1831,1906,52.058120151512526,0.5593406593406594
3574,3660,52.08489069575603,0.5595238095238095
5443,5534,52.09444856777509,0.5597069597069597
583,635,52.10801780746357,0.5598901098901099
3180,3257,52.11861495713117,0.5600732600732601
1623,1698,52.12108825041065,0.5602564102564103
4892,4976,52.140686074514406,0.5604395604395604
359,426,52.14315298480712,0.5606227106227106
2585,2658,52.15736082008186,0.5608058608058608
1155,1224,52.167348355566844,0.560989010989011
5432,5522,52.168522047903025,0.5611721611721612
2540,2609,52.16852415911376,0.5613553113553114
3972,4044,52.17434573061746,0.5615384615384615
4391,4464,52.20300748655336,0.5617216117216117
2761,2843,52.213982992174806,0.5619047619047619
4937,5022,52.22527400354784,0.5620879120879121
4903,4985,52.23238329804212,0.5622710622710623
4814,4900,52.23979472619112,0.5624542124542125
2386,2466,52.270603328846164,0.5626373626373626
5342,5426,52.28480053439125,0.5628205128205128
1854,1933,52.30740538338648,0.563003663003663
4322,4396,52.30868367803237,0.5631868131868132
3222,3305,52.316010910313366,0.5633699633699634
4081,4154,52.328724225669475,0.5635531135531135
3737,3817,52.33387117257871,0.5637362637362637
4517,4594,52.342344634710344,0.5639194139194139
2703,2780,52.35316327229077,0.5641025641025641
5172,5257,52.35693688273159,0.5642857142857143
1101,1173,52.359721145498554,0.5644688644688645
3191,3272,52.366752518703606,0.5646520146520146
1024,1095,52.37150183389991,0.5648351648351648
3775,3853,52.37913101100958,0.565018315018315
4696,4776,52.38908820194001,0.5652014652014652
3307,3398,52.39816584727805,0.5653846153846154
4178,4259,52.40469386812242,0.5655677655677656
1845,1920,52.40593571121451,0.5657509157509157
2784,2864,52.41016263896154,0.5659340659340659
1088,1155,52.41189009860693,0.5661172161172161
4138,4221,52.421456261992944,0.5663003663003663
1542,1623,52.42216753866552,0.5664835164835165
4880,4962,52.4750732237419,0.5666666666666667
5098,5186,52.47851686254671,0.5668498168498168
3954,4030,52.48581178842369,0.567032967032967
2589,2661,52.49189700682314,0.5672161172161172
1918,2005,52.510283197737294,0.5673992673992674
394,452,52.51885925484747,0.5675824175824176
2200,2278,52.52311272663019,0.5677655677655677
3523,3609,52.5442528408621,0.5679487179487179
1350,1419,52.55825314699189,0.5681318681318681
4199,4281,52.60195287952706,0.5683150183150183
2296,2381,52.61358059828922,0.5684981684981685
3250,3332,52.624929354901155,0.5686813186813187
56,66,52.62832753642842,0.5688644688644688
1694,1757,52.63122170002782,0.569047619047619
5362,5444,52.6353849981474,0.5692307692307692
3330,3416,52.63651695155522,0.5694139194139194
5125,5214,52.646849819170484,0.5695970695970696
1932,2018,52.66793297711274,0.5697802197802198
1092,1156,52.68556928719573,0.5699633699633699
5409,5499,52.71824328804428,0.5701465201465201
3501,3584,52.73119392974104,0.5703296703296703
1803,1872,52.73127079283563,0.5705128205128205
5240,5320,52.73466871633127,0.5706959706959707
547,600,52.737776286305404,0.5708791208791208
598,647,52.75363017554247,0.571062271062271
897,959,52.775387237920654,0.5712454212454212
856,909,52.78188689112096,0.5714285714285714
1589,1667,52.80536471607496,0.5716117216117216
5140,5226,52.84269926378079,0.5717948717948718
403,459,52.84769970264725,0.5719780219780219
2248,2328,52.84822013918438,0.5721611721611721
3335,3420,52.85073637006076,0.5723443223443223
4944,5025,52.874120813368336,0.5725274725274725
1753,1813,52.894152935782245,0.5727106227106227
5010,5094,52.90965789190409,0.5728937728937729
3356,3439,52.91135300731435,0.573076923076923
2419,2495,52.917317249698385,0.5732600732600732
2329,2410,52.92302288297367,0.5734432234432234
4738,4811,52.9320520506285,0.5736263736263736
4192,4273,52.94247441506059,0.5738095238095238
1739,1800,52.943989544870306,0.573992673992674
1942,2029,52.94549598415051,0.5741758241758241
3701,3782,52.947947256130874,0.5743589743589743
2441,2511,52.94980195227549,0.5745421245421245
2695,2771,52.96727757093777,0.5747252747252747
43,28,52.97490387728961,0.5749084249084249
550,602,52.989669532758995,0.575091575091575
5038,5118,52.99374460120862,0.5752747252747252
3087,3163,53.002623946865015,0.5754578754578754
1939,2027,53.00327048955796,0.5756410256410256
2049,2133,53.05365497047171,0.5758241758241758
1607,1683,53.08166292028113,0.576007326007326
4756,4828,53.084644490993696,0.5761904761904761
4600,4679,53.088760521521635,0.5763736263736263
1929,2013,53.08897052565351,0.5765567765567765
542,591,53.09984800151753,0.5767399267399267
2119,2195,53.13007454305705,0.5769230769230769
1783,1847,53.13581311462406,0.577106227106227
2221,2298,53.148704297471795,0.5772893772893772
5408,5496,53.15979863677762,0.5774725274725274
1928,2012,53.16510788479752,0.5776556776556776
5285,5368,53.170854785175834,0.5778388278388278
175,214,53.21268990341691,0.578021978021978
4950,5030,53.22701087428868,0.5782051282051283
3683,3762,53.2280797508065,0.5783882783882784
4163,4242,53.24487403792773,0.5785714285714286
4107,4172,53.27402429274957,0.5787545787545788
5040,5121,53.274704990864166,0.578937728937729
1324,1385,53.28604465023341,0.5791208791208792
3791,3870,53.30895284765006,0.5793040293040294
3275,3358,53.31522776574229,0.5794871794871795
875,930,53.32178595144836,0.5796703296703297
4043,4112,53.33448353277004,0.5798534798534799
2892,2961,53.3656385638144,0.5800366300366301
4006,4077,53.36949249534405,0.5802197802197803
5248,5329,53.378438732717996,0.5804029304029305
4515,4587,53.387858217750136,0.5805860805860806
942,1004,53.40597079439408,0.5807692307692308
3273,3355,53.40780157127267,0.580952380952381
4611,4687,53.425292038355565,0.5811355311355312
1115,1181,53.453174553553595,0.5813186813186814
1959,2044,53.46690693815117,0.5815018315018315
944,1007,53.467186673869946,0.5816849816849817
3908,3980,53.478505738031345,0.5818681318681319
3571,3654,53.48703932227522,0.5820512820512821
110,98,53.49888676353286,0.5822344322344323
4993,5073,53.50953060474603,0.5824175824175825
204,250,53.51395002525466,0.5826007326007326
2749,2824,53.53785717414655,0.5827838827838828
2375,2453,53.54651463914331,0.582967032967033
3907,3979,53.55275214065455,0.5831501831501832
1399,1468,53.554725270366816,0.5833333333333334
1915,1996,53.55553714738858,0.5835164835164836
4209,4287,53.55628448476682,0.5836996336996337
48,35,53.58529251657398,0.5838827838827839
1432,1501,53.59997619245752,0.5840659340659341
393,449,53.608781431748454,0.5842490842490843
1010,1075,53.609721104094945,0.5844322344322345
4145,4225,53.61398259217276,0.5846153846153846
379,438,53.61863973002015,0.5847985347985348
4664,4737,53.632101402257604,0.584981684981685
2447,2516,53.63953743834895,0.5851648351648352
2995,3063,53.669404902554334,0.5853479853479854
1855,1928,53.71768923843024,0.5855311355311356
2780,2858,53.73392620777895,0.5857142857142857
153,193,53.7475044011508,0.5858974358974359
3239,3315,53.76525420048995,0.5860805860805861
4884,4959,53.77260527837825,0.5862637362637363
1207,1268,53.7813114608789,0.5864468864468865
4280,4356,53.79505006663135,0.5866300366300367
41,17,53.82267363777984,0.5868131868131868
5434,5518,53.82567835841064,0.586996336996337
5374,5454,53.864213472590336,0.5871794871794872
4292,4367,53.91463970980067,0.5873626373626374
387,445,53.92673725724457,0.5875457875457876
4564,4639,53.92729536647812,0.5877289377289378
2971,3042,53.9402627337937,0.5879120879120879
716,761,53.94187321455857,0.5880952380952381
2785,2863,53.95018925592046,0.5882783882783883
5151,5234,53.96633175505849,0.5884615384615385
4036,4104,53.9733383748885,0.5886446886446887
4475,4546,53.978613223629964,0.5888278388278388
3368,3448,53.98081871559998,0.589010989010989
163,200,53.98314784935045,0.5891941391941392
5034,5112,53.99411691933733,0.5893772893772894
2136,2209,54.02802949972693,0.5895604395604396
3796,3871,54.03003990183811,0.5897435897435898
2996,3065,54.04874603955193,0.5899267399267399
1068,1131,54.07359707833905,0.5901098901098901
4790,4866,54.10945312887043,0.5902930402930403
571,618,54.12429283546368,0.5904761904761905
2982,3050,54.1255530566101,0.5906593406593407
2523,2590,54.12889258710584,0.5908424908424909
2594,2659,54.13727735782754,0.591025641025641
31,7,54.14411777470024,0.5912087912087912
2887,2952,54.14739592467322,0.5913919413919414
4673,4747,54.16028598546268,0.5915750915750916
5214,5293,54.179437278779915,0.5917582417582418
5437,5520,54.19432744974279,0.591941391941392
97,86,54.19626981567111,0.5921245421245421
399,450,54.20949380658128,0.5923076923076923
3564,3639,54.22109132031005,0.5924908424908425
735,777,54.25358209129058,0.5926739926739927
3113,3185,54.259707121755014,0.5928571428571429
1698,1755,54.26399755372796,0.593040293040293
3001,3067,54.27995079101902,0.5932234432234432
3463,3540,54.28965053505681,0.5934065934065934
1569,1645,54.29344184596704,0.5935897435897436
2306,2385,54.2947390085875,0.5937728937728938
3148,3213,54.301054069322845,0.593956043956044
855,899,54.3013235892802,0.5941391941391941
3506,3583,54.30222333777533,0.5943223443223443
2516,2586,54.315422189000856,0.5945054945054945
3203,3275,54.31717368518139,0.5946886446886447
2750,2823,54.33751512132051,0.5948717948717949
3413,3496,54.34487107901032,0.595054945054945
1307,1370,54.351311119838385,0.5952380952380952
4816,4895,54.3655780539184,0.5954212454212454
4999,5077,54.37012322713167,0.5956043956043956
5192,5270,54.38621257595901,0.5957875457875458
1828,1892,54.39684061087394,0.595970695970696
2186,2259,54.39841007553332,0.5961538461538461
2616,2679,54.400071202844515,0.5963369963369963
286,339,54.4077743587537,0.5965201465201465
4084,4149,54.417736400491776,0.5967032967032967
4841,4918,54.42526522649791,0.5968864468864469
232,273,54.42648505645482,0.5970695970695971
2571,2636,54.44138182108168,0.5972527472527472
5183,5260,54.47103414780122,0.5974358974358974
1644,1710,54.49391331893753,0.5976190476190476
822,871,54.5069188261908,0.5978021978021978
1946,2028,54.51127949044417,0.597985347985348
4679,4753,54.51762672403538,0.5981684981684982
35,11,54.5215897152074,0.5983516483516483
3288,3368,54.54257450810519,0.5985347985347985
5310,5386,54.54922596017673,0.5987179487179487
5225,5300,54.553139830770306,0.5989010989010989
991,1054,54.578080111128884,0.5990842490842491
1525,1600,54.60538442463036,0.5992673992673992
3573,3651,54.624345123005014,0.5994505494505494
2345,2425,54.62486528011482,0.5996336996336996
2107,2180,54.63315150830874,0.5998168498168498
4840,4916,54.6370856386377,0.6
3755,3826,54.64631825133847,0.6001831501831502
1848,1917,54.699638573833454,0.6003663003663003
2511,2579,54.7002903933693,0.6005494505494505
5141,5221,54.71240343859836,0.6007326007326007
1349,1412,54.72208826463208,0.6009157509157509
2992,3056,54.741730065463685,0.6010989010989011
5235,5311,54.745476030907184,0.6012820512820513
3682,3757,54.75097441114008,0.6014652014652014
4318,4385,54.755381260867125,0.6016483516483516
3935,4004,54.757089544190194,0.6018315018315018
628,677,54.75970571062007,0.602014652014652
1650,1714,54.7606417369301,0.6021978021978022
1137,1201,54.76210175586476,0.6023809523809524
5205,5280,54.78883842964888,0.6025641025641025
870,916,54.790089735913625,0.6027472527472527
199,239,54.79736994090861,0.6029304029304029
4965,5042,54.8104961764393,0.6031135531135531
1727,1781,54.81358429882198,0.6032967032967033
3736,3810,54.81597530462841,0.6034798534798534
4554,4622,54.81790363237087,0.6036630036630036
3052,3119,54.82480261919966,0.6038461538461538
1121,1184,54.825583145506926,0.604029304029304
892,944,54.826581710556695,0.6042124542124542
4399,4462,54.82714434692707,0.6043956043956044
3770,3839,54.84672509832353,0.6045787545787545
1133,1198,54.8569721933506,0.6047619047619047
4314,4381,54.87054591760648,0.6049450549450549
664,712,54.90424477094626,0.6051282051282051
2957,3026,54.927703826268726,0.6053113553113553
1676,1735,54.964829704062936,0.6054945054945055
868,913,55.01339730387829,0.6056776556776556
5171,5249,55.01693110864585,0.6058608058608058
3522,3600,55.02505487029953,0.606043956043956
1243,1302,55.038400525222244,0.6062271062271062
4539,4605,55.03984622527787,0.6064102564102564
316,368,55.12866890537016,0.6065934065934065
1523,1596,55.12952933201791,0.6067765567765567
1184,1244,55.13647828868153,0.6069597069597069
4299,4370,55.14272926388412,0.6071428571428571
1083,1140,55.14519462398658,0.6073260073260073
5217,5291,55.14857387654001,0.6075091575091575
3190,3262,55.1545026085671,0.6076923076923076
3231,3304,55.161479704002545,0.6078754578754578
3111,3180,55.16677193112105,0.608058608058608
966,1023,55.216291821922255,0.6082417582417582
3492,3567,55.22732971512596,0.6084249084249084
1732,1784,55.24662652488564,0.6086080586080586
4866,4945,55.24763209488901,0.6087912087912087
900,954,55.2579308244641,0.6089743589743589
1622,1688,55.29716445261016,0.6091575091575091
2280,2358,55.304111434580705,0.6093406593406593
1352,1413,55.30424511017043,0.6095238095238096
1551,1624,55.31004303502294,0.6097069597069598
1721,1773,55.31299617298231,0.6098901098901099
