,Request Id,request_execution_plus_preemption_time_normalized,cdf
1121,1184,0.32241477340065566,0.5333333333333333
5093,5209,0.3224184613592078,0.5335164835164835
1708,1758,0.3224259516703715,0.5336996336996337
1672,1639,0.32246994089140313,0.5338827838827839
810,826,0.32248761467310993,0.5340659340659341
765,820,0.3225081633592032,0.5342490842490842
1825,1932,0.32251528184504646,0.5344322344322344
1339,1493,0.3225200734685743,0.5346153846153846
5286,5409,0.3225249337310627,0.5347985347985348
1315,1306,0.3225471112130628,0.534981684981685
1841,1940,0.3225599275375441,0.5351648351648352
5235,5311,0.32256494556040366,0.5353479853479853
1106,1257,0.32256834068301304,0.5355311355311355
850,862,0.32257420500730727,0.5357142857142857
3701,3782,0.32258584235034393,0.5358974358974359
3420,3614,0.32259140409000153,0.5360805860805861
1168,1227,0.32259219781876447,0.5362637362637362
4976,5037,0.3226423072199439,0.5364468864468864
5244,5251,0.32264553002057833,0.5366300366300366
109,84,0.322667378397747,0.5368131868131868
892,944,0.3226963417858758,0.536996336996337
120,77,0.32270628772626897,0.5371794871794872
3895,3962,0.3227076669871676,0.5373626373626373
2472,2646,0.32271125620681546,0.5375457875457875
622,167,0.3227115605624326,0.5377289377289377
2572,2664,0.3227136262906419,0.5379120879120879
1097,1243,0.32271713471617136,0.5380952380952381
1292,1326,0.32274605553707797,0.5382783882783883
1790,1870,0.32275609149385165,0.5384615384615384
4543,4733,0.3227617742002704,0.5386446886446886
2592,2668,0.3227772454763973,0.5388278388278388
1397,1299,0.3228269815774903,0.539010989010989
4900,5002,0.3228587514100457,0.5391941391941392
4462,4599,0.3228670643890418,0.5393772893772893
3700,3784,0.3228910266127592,0.5395604395604395
1282,1295,0.3229046867057244,0.5397435897435897
1257,1335,0.3229395568739419,0.5399267399267399
1174,1115,0.3229422094729659,0.5401098901098901
1985,2121,0.32295649612992006,0.5402930402930403
5009,5218,0.32299157575322074,0.5404761904761904
4124,4224,0.3229967370061893,0.5406593406593406
1902,1934,0.32300305553964626,0.5408424908424908
4551,4678,0.32300727666616597,0.541025641025641
4903,4985,0.32302139808498626,0.5412087912087912
5197,5286,0.3230501677283673,0.5413919413919414
5105,5235,0.32309173179699363,0.5415750915750915
3849,3943,0.32309498917074325,0.5417582417582417
4088,4237,0.32310847413788146,0.5419413919413919
1870,1953,0.3231166398027983,0.5421245421245421
134,197,0.3231230856947693,0.5423076923076923
5066,5140,0.323131949382006,0.5424908424908425
1776,1884,0.32317600631587845,0.5426739926739926
2688,2767,0.3231770757963475,0.5428571428571428
3440,3625,0.3232342985451069,0.543040293040293
3178,3336,0.3232360988354484,0.5432234432234432
1113,1271,0.3232378281632754,0.5434065934065934
4023,4016,0.32324254088710164,0.5435897435897435
2353,2468,0.32324762034322885,0.5437728937728937
3682,3757,0.32325485893396577,0.5439560439560439
4000,4038,0.32326996487045623,0.5441391941391941
808,807,0.3232760947485762,0.5443223443223443
1609,1687,0.3232903238939776,0.5445054945054945
2691,2789,0.32332346614984914,0.5446886446886446
4059,4089,0.3233393427126955,0.5448717948717948
5193,5285,0.323350262798099,0.545054945054945
1118,1165,0.3233809250910878,0.5452380952380952
5285,5368,0.323425504699854,0.5454212454212454
2625,2723,0.32343112459770057,0.5456043956043956
3768,3919,0.3234363773341306,0.5457875457875457
1119,1094,0.3234450285436578,0.5459706959706959
865,922,0.3234624353172835,0.5461538461538461
100,16,0.32346312168694946,0.5463369963369963
2624,2706,0.3234640521924978,0.5465201465201465
1470,1346,0.3234740339752489,0.5467032967032966
613,121,0.32349227754241106,0.5468864468864469
2621,2726,0.32351148075366,0.5470695970695971
2529,2670,0.3235169346720408,0.5472527472527473
4111,4239,0.3235579877069753,0.5474358974358975
924,942,0.32356912917758074,0.5476190476190477
2676,2763,0.32360108855278175,0.5478021978021979
4978,5184,0.323612913324007,0.547985347985348
1611,1703,0.3236201392680902,0.5481684981684982
816,835,0.32362732824482676,0.5483516483516484
4555,4655,0.32363706725263713,0.5485347985347986
5151,5234,0.3236421263355201,0.5487179487179488
1326,1415,0.3236538694995651,0.548901098901099
4060,4191,0.32366307222471263,0.5490842490842491
3715,3772,0.32367180755583663,0.5492673992673993
4936,5000,0.3236752059783286,0.5494505494505495
4970,5039,0.3236790170504903,0.5496336996336997
4880,4962,0.32368681803892313,0.5498168498168499
2311,2344,0.3237003044260611,0.55
1142,1277,0.32370747847872555,0.5501831501831502
1421,1320,0.32370912005444435,0.5503663003663004
5012,5151,0.3237265590710231,0.5505494505494506
1274,1297,0.3237447230758202,0.5507326007326008
1198,1274,0.32375375347913565,0.550915750915751
4622,4709,0.32377278364800693,0.5510989010989011
2197,2211,0.32377948069622725,0.5512820512820513
4471,4598,0.323780350369765,0.5514652014652015
2262,2238,0.3237931713181352,0.5516483516483517
3858,4058,0.32379846466559425,0.5518315018315019
4236,4303,0.32381373869356883,0.552014652014652
1698,1755,0.3238271815304079,0.5521978021978022
1546,1423,0.3238274148852381,0.5523809523809524
4596,4714,0.32383397239928224,0.5525641025641026
4780,5007,0.323895267465932,0.5527472527472528
2352,2454,0.32390722482662315,0.552930402930403
3972,4044,0.32391176697818636,0.5531135531135531
1038,1113,0.32391628514993603,0.5532967032967033
4567,4718,0.32393154314349454,0.5534798534798535
3131,3261,0.3239535580202679,0.5536630036630037
3549,3704,0.32395690247258474,0.5538461538461539
1149,1348,0.3239830585094105,0.5540293040293041
2622,2709,0.3239832734331632,0.5542124542124542
3696,3804,0.32399784644996377,0.5543956043956044
1130,1315,0.3240202498991405,0.5545787545787546
1459,1344,0.3240265031602933,0.5547619047619048
3679,3731,0.3240351292084084,0.554945054945055
1153,1167,0.32404061756738417,0.5551282051282052
1543,1403,0.3240438727768437,0.5553113553113553
1340,1352,0.3240486797652141,0.5554945054945055
854,808,0.32407787479375644,0.5556776556776557
1712,1799,0.3240993508815451,0.5558608058608059
4879,5001,0.32410736560558445,0.5560439560439561
1048,1001,0.32411102588626,0.5562271062271062
124,2,0.32411466257393895,0.5564102564102564
3672,3737,0.3241253231010945,0.5565934065934066
4943,5011,0.3241256184014691,0.5567765567765568
2927,3110,0.32413886075843257,0.556959706959707
4070,4185,0.32416029020223425,0.5571428571428572
4579,4688,0.32416458766837686,0.5573260073260073
2038,2197,0.32420851657027844,0.5575091575091575
815,847,0.3242110963732855,0.5576923076923077
2289,2330,0.3242297299129146,0.5578754578754579
5067,5190,0.32423917871057245,0.5580586080586081
1278,1282,0.3242423618200472,0.5582417582417583
1283,1340,0.324248433227238,0.5584249084249084
4559,4727,0.324268233547937,0.5586080586080586
752,856,0.32428997703341333,0.5587912087912088
1394,1500,0.3243029325343609,0.558974358974359
881,926,0.32431452112212267,0.5591575091575092
4246,4375,0.32432606039764017,0.5593406593406594
2632,2751,0.32434255690956987,0.5595238095238095
2656,2764,0.3243583613454228,0.5597069597069597
4884,4959,0.32436026628024267,0.5598901098901099
4263,4357,0.324362418770202,0.5600732600732601
5028,5115,0.32438036648767565,0.5602564102564103
4362,4553,0.3243813064768757,0.5604395604395604
118,137,0.3243991663278878,0.5606227106227106
1496,1490,0.32440610568449574,0.5608058608058608
5001,5174,0.32446253143095033,0.560989010989011
3195,3363,0.32448840391218753,0.5611721611721612
4912,4986,0.3244929849039375,0.5613553113553114
4593,4717,0.32449558247152677,0.5615384615384615
4477,4583,0.32449736278996405,0.5617216117216117
1781,1863,0.32450687152384833,0.5619047619047619
897,959,0.32451102818708916,0.5620879120879121
1450,1343,0.3245449913251056,0.5622710622710623
5129,5275,0.32456512895524203,0.5624542124542125
4859,4947,0.3245858212566412,0.5626373626373626
2173,2220,0.32460785876796067,0.5628205128205128
1910,1878,0.3246086763653855,0.563003663003663
136,243,0.3246326582475033,0.5631868131868132
1806,1930,0.32464646510835937,0.5633699633699634
3141,3271,0.32467675054451955,0.5635531135531135
2341,2476,0.32467735799433783,0.5637362637362637
2188,2226,0.324718405955762,0.5639194139194139
3717,3774,0.3247236321610433,0.5641025641025641
3576,3697,0.3247323754747242,0.5642857142857143
833,848,0.3247335224250901,0.5644688644688645
2347,2405,0.32476125907152414,0.5646520146520146
541,37,0.3247771232036047,0.5648351648351648
1890,1938,0.32478452568943394,0.565018315018315
1557,1404,0.3247882783979433,0.5652014652014652
716,761,0.3248043934774865,0.5653846153846154
1396,1498,0.32481136503509284,0.5655677655677656
4861,4932,0.32481173362598076,0.5657509157509157
855,899,0.3248168424223053,0.5659340659340659
5240,5320,0.32483396834220934,0.5661172161172161
1586,1549,0.3248371080093836,0.5663003663003663
3683,3762,0.3248387342708864,0.5664835164835165
953,956,0.3248434289477763,0.5666666666666667
1564,1563,0.3248522774273704,0.5668498168498168
4753,4893,0.3249012005549277,0.567032967032967
2715,2875,0.32490316823453397,0.5672161172161172
2286,2306,0.3249239122425077,0.5673992673992674
5225,5300,0.3249297444348555,0.5675824175824176
770,794,0.3249451894593173,0.5677655677655677
2655,2852,0.32496513502285285,0.5679487179487179
4472,4630,0.32498807386085954,0.5681318681318681
4275,4397,0.3249939379970757,0.5683150183150183
2091,2186,0.32499761539257416,0.5684981684981685
1111,1208,0.3250055466497825,0.5686813186813187
4085,4209,0.32500610404790703,0.5688644688644688
5205,5280,0.32500854687245023,0.569047619047619
2256,2285,0.3250238713815236,0.5692307692307692
5217,5291,0.32503159226524864,0.5694139194139194
2157,2239,0.3250391058940832,0.5695970695970696
4097,4216,0.325040742077721,0.5697802197802198
1179,1142,0.3250418798775063,0.5699633699633699
5096,5276,0.3250492027225766,0.5701465201465201
2754,2908,0.3250535878383931,0.5703296703296703
1501,1358,0.32505542700833095,0.5705128205128205
669,646,0.3250632143588085,0.5706959706959707
749,834,0.3250688459900734,0.5708791208791208
5054,5101,0.32507073651526036,0.571062271062271
4261,4360,0.32507667678360314,0.5712454212454212
3090,3268,0.3250798227766789,0.5714285714285714
4525,4696,0.32508872040613995,0.5716117216117216
1161,1146,0.3251285155883645,0.5717948717948718
1103,1191,0.3251479685679787,0.5719780219780219
812,818,0.3251517714737754,0.5721611721611721
1733,1919,0.32516325557352077,0.5723443223443223
742,795,0.3251774423678107,0.5725274725274725
1285,1293,0.325212871813366,0.5727106227106227
2210,2231,0.32521710641087836,0.5728937728937729
5290,5382,0.3252270134602859,0.573076923076923
1342,1350,0.32524800150144567,0.5732600732600732
1639,1718,0.32527065367072433,0.5734432234432234
1115,1181,0.3252839055465546,0.5736263736263736
2258,2284,0.3252876237613749,0.5738095238095238
2857,3052,0.3253142108691368,0.573992673992674
2015,2109,0.32534045332816913,0.5741758241758241
5380,5553,0.3253423735054084,0.5743589743589743
2663,2762,0.3253590422693396,0.5745421245421245
1819,1924,0.32536536518007714,0.5747252747252747
1531,1405,0.3254034211170392,0.5749084249084249
1032,1190,0.32540503826085254,0.575091575091575
4995,5157,0.3254340676037241,0.5752747252747252
4762,4931,0.3254379096374374,0.5754578754578754
2513,2684,0.3254423085560226,0.5756410256410256
732,792,0.32546784158673525,0.5758241758241758
3417,3623,0.3254704692278819,0.576007326007326
2583,2672,0.325487103853867,0.5761904761904761
2001,2098,0.3255051752069105,0.5763736263736263
1846,1942,0.3255071349812562,0.5765567765567765
3575,3714,0.3255081906512763,0.5767399267399267
4514,4659,0.32550821779442435,0.5769230769230769
1730,1910,0.32550918610295554,0.577106227106227
1510,1559,0.325521644862557,0.5772893772893772
1058,1241,0.3255324562058845,0.5774725274725274
4985,5147,0.32555280637427314,0.5776556776556776
1953,2144,0.325572034597166,0.5778388278388278
5291,5394,0.3255913951094134,0.578021978021978
1605,1713,0.32562181843486565,0.5782051282051283
3917,4042,0.32562616903944974,0.5783882783882784
3009,3194,0.3256407725618986,0.5785714285714286
2166,2249,0.3256621080988987,0.5787545787545788
656,612,0.32567282701609607,0.578937728937729
4241,4305,0.3256755766001202,0.5791208791208792
1480,1359,0.32570124622007696,0.5793040293040294
597,628,0.3257430242392469,0.5794871794871795
5034,5112,0.3257695074288871,0.5796703296703297
890,968,0.325773946421912,0.5798534798534799
4221,4366,0.32580192465271035,0.5800366300366301
3873,4065,0.3258089229468473,0.5802197802197803
4196,4294,0.32580941000136726,0.5804029304029305
3134,3269,0.32582470815939224,0.5805860805860806
4277,4392,0.3258342715420196,0.5807692307692308
3251,3455,0.32586076931877966,0.580952380952381
4574,4681,0.325870733976391,0.5811355311355312
2143,2294,0.3258801473345482,0.5813186813186814
1717,1921,0.32588348743036527,0.5815018315018315
1532,1543,0.32590824903841736,0.5816849816849817
4038,4162,0.3259118287165408,0.5818681318681319
1966,2042,0.3259134449130652,0.5820512820512821
3611,3698,0.32597236531178936,0.5822344322344323
4542,4691,0.32598533050567513,0.5824175824175825
1494,1445,0.32599267241488583,0.5826007326007326
1813,1914,0.32601379044013734,0.5827838827838828
5049,5090,0.326024764079274,0.582967032967033
4527,4676,0.3260924982531337,0.5831501831501832
3814,3937,0.3261160257532323,0.5833333333333334
1334,1478,0.32612639238589397,0.5835164835164836
3137,3273,0.3261294840172104,0.5836996336996337
4102,4188,0.32615351367709117,0.5838827838827839
4027,4078,0.32615843647598075,0.5840659340659341
1574,1628,0.3262202894240228,0.5842490842490843
2147,2270,0.3262545185464858,0.5844322344322345
1105,1101,0.326259398017068,0.5846153846153846
578,279,0.32626595746054865,0.5847985347985348
3179,3344,0.32629339413335867,0.584981684981685
692,686,0.32630095372692486,0.5851648351648352
2547,2666,0.3263103394256026,0.5853479853479854
4956,5100,0.3263221132308922,0.5855311355311356
1541,1476,0.3263394475002814,0.5857142857142857
1552,1567,0.3263701976050943,0.5858974358974359
751,774,0.3263851100322022,0.5860805860805861
5003,5181,0.32638846651070724,0.5862637362637363
746,797,0.3263933178259661,0.5864468864468865
2293,2329,0.326396115361055,0.5866300366300367
1937,1959,0.32642575339863134,0.5868131868131868
680,710,0.3264629340165052,0.586996336996337
1676,1735,0.32650617305582397,0.5871794871794872
694,690,0.3265086279994828,0.5873626373626374
4087,4214,0.3265303271200913,0.5875457875457876
1348,1433,0.3265408048818289,0.5877289377289378
3966,4022,0.32658203132812436,0.5879120879120879
1959,2044,0.32660245060688103,0.5880952380952381
3559,3713,0.32660529614217904,0.5882783882783883
4410,4576,0.3266156439794607,0.5884615384615385
2294,2334,0.3266405306705579,0.5886446886446887
4609,4799,0.3266422264120326,0.5888278388278388
1583,1629,0.3266682410837773,0.589010989010989
3698,3788,0.3266744975017866,0.5891941391941392
1943,2151,0.3266820573358347,0.5893772893772894
2615,2705,0.32671301974818856,0.5895604395604396
97,86,0.32671711384905705,0.5897435897435898
4754,4923,0.32672673520765905,0.5899267399267399
1782,1885,0.326736655612047,0.5901098901098901
4067,4184,0.32675865128641257,0.5902930402930403
4938,5010,0.326782667782635,0.5904761904761905
4810,4930,0.3267910170189723,0.5906593406593407
3581,3717,0.3267988293907981,0.5908424908424909
5106,5244,0.32682577770439253,0.591025641025641
4836,4933,0.32684179502979566,0.5912087912087912
1859,1973,0.326845432844386,0.5913919413919414
1107,1121,0.3268458924408735,0.5915750915750916
4941,5062,0.3268574231583849,0.5917582417582418
1981,2116,0.32686554874529916,0.591941391941392
938,929,0.32686556036066394,0.5921245421245421
2295,2332,0.32686679050472167,0.5923076923076923
3108,3279,0.32688735966023597,0.5924908424908425
2346,2456,0.32689149890561675,0.5926739926739927
1731,1869,0.32693196757612475,0.5928571428571429
91,29,0.32694161798213367,0.593040293040293
3809,3922,0.3269457042556506,0.5932234432234432
715,753,0.3269585958416492,0.5934065934065934
3686,3834,0.3269595045950274,0.5935897435897436
2152,2252,0.326978738628731,0.5937728937728938
4270,4400,0.3269821321099187,0.593956043956044
3984,4041,0.32700273564442855,0.5941391941391941
5112,5245,0.3270232916589616,0.5943223443223443
501,634,0.3270321211799842,0.5945054945054945
580,437,0.3270449987925114,0.5946886446886447
5214,5293,0.3270596083556646,0.5948717948717949
1528,1512,0.32708142849203886,0.595054945054945
1335,1435,0.32711040869883606,0.5952380952380952
95,19,0.3271171000111205,0.5954212454212454
1711,1834,0.32712735018747596,0.5956043956043956
1694,1757,0.3271386767471181,0.5957875457875458
1592,1674,0.3271566682874489,0.595970695970696
1096,1270,0.3271641656416728,0.5961538461538461
5158,5247,0.32721563559806666,0.5963369963369963
5094,5213,0.3272417554480531,0.5965201465201465
1714,1916,0.3272472430938511,0.5967032967032967
4516,4713,0.32725027291491393,0.5968864468864469
2604,2727,0.3272575053541047,0.5970695970695971
5234,5273,0.32727609600774293,0.5972527472527472
5060,5129,0.3272897060331963,0.5974358974358974
1272,1300,0.32729321196625466,0.5976190476190476
5435,5533,0.3273116631871682,0.5978021978021978
4148,4359,0.32739322331108406,0.597985347985348
1839,1960,0.3273993499375047,0.5981684981684982
1036,1080,0.32740203930842887,0.5983516483516483
5038,5118,0.32743212036641545,0.5985347985347985
2687,2775,0.32744698507475867,0.5987179487179487
1579,1601,0.32745053120970863,0.5989010989010989
1791,1936,0.327470520100527,0.5990842490842491
2257,2309,0.3274813750663352,0.5992673992673992
678,661,0.32748453584184467,0.5994505494505494
1076,1266,0.32749592252692694,0.5996336996336996
5382,5552,0.32749821246436905,0.5998168498168498
4624,4744,0.3275196181131586,0.6
1544,1462,0.32752696306964957,0.6001831501831502
2342,2461,0.3275584819206871,0.6003663003663003
4496,4656,0.32759423489405376,0.6005494505494505
4278,4388,0.327598872166372,0.6007326007326007
3863,4045,0.32763289331365814,0.6009157509157509
2189,2240,0.32766078175939023,0.6010989010989011
5083,5232,0.3276735856940813,0.6012820512820513
1587,1575,0.32768829338224226,0.6014652014652014
1527,1685,0.32768958329527614,0.6016483516483516
4739,4899,0.32772358917182703,0.6018315018315018
1260,1337,0.32772764765453144,0.602014652014652
1628,1744,0.32774064442031664,0.6021978021978022
2131,2225,0.32777329688008106,0.6023809523809524
1780,1874,0.32777667230918145,0.6025641025641025
3565,3727,0.32778754808154154,0.6027472527472527
4894,4993,0.32778771346755065,0.6029304029304029
5227,5277,0.3277912705051273,0.6031135531135531
5295,5395,0.32781378745762557,0.6032967032967033
961,938,0.3278141641283217,0.6034798534798534
4981,5079,0.3278244293305487,0.6036630036630036
1804,1922,0.3278713175773008,0.6038461538461538
2649,2769,0.3278838414723143,0.604029304029304
3954,4030,0.3278929478371349,0.6042124542124542
875,930,0.32790463228507155,0.6043956043956044
731,347,0.32790846026541226,0.6045787545787545
2334,2384,0.3279212157627308,0.6047619047619047
4963,5111,0.32793055056802584,0.6049450549450549
4798,4949,0.3279397937379152,0.6051282051282051
1973,2117,0.32795031425958665,0.6053113553113553
5077,5200,0.3279795492186037,0.6054945054945055
637,446,0.3280019063898255,0.6056776556776556
663,653,0.32800889732847377,0.6058608058608058
4766,4910,0.3280104139892037,0.606043956043956
1037,1089,0.32802715902722634,0.6062271062271062
1336,1439,0.32802763411526503,0.6064102564102564
3967,4046,0.32803532766902244,0.6065934065934065
1052,1233,0.328036029079728,0.6067765567765567
4813,4929,0.32803998006747176,0.6069597069597069
4576,4670,0.32804557590617994,0.6071428571428571
4751,4898,0.3280548983105146,0.6073260073260073
3641,3722,0.32807732249463073,0.6075091575091575
900,954,0.32808315825077417,0.6076923076923076
554,465,0.32809539246158315,0.6078754578754578
3618,3708,0.32814666662103154,0.608058608058608
1697,1905,0.32815154336899083,0.6082417582417582
1662,1737,0.3281530517257395,0.6084249084249084
5203,5313,0.32816776068457115,0.6086080586080586
2548,2660,0.3281742154306955,0.6087912087912087
1099,1097,0.32818910508291704,0.6089743589743589
1095,1177,0.32820311331343127,0.6091575091575091
704,673,0.32820624298965584,0.6093406593406593
2156,2320,0.32821249067879377,0.6095238095238096
4103,4277,0.3282220932621991,0.6097069597069598
1515,1564,0.32822960726891587,0.6098901098901099
988,935,0.3282529724422285,0.6100732600732601
4035,4080,0.32825537988812176,0.6102564102564103
4973,5096,0.32826853574876,0.6104395604395605
789,952,0.32828723872613375,0.6106227106227107
1600,1691,0.3282901353263917,0.6108058608058609
581,451,0.3282937585018346,0.610989010989011
4583,4741,0.3283131131954804,0.6111721611721612
1899,1957,0.32832273890785224,0.6113553113553114
5294,5390,0.3283331242099924,0.6115384615384616
1301,1307,0.3283602952111723,0.6117216117216118
2307,2354,0.3283619793402963,0.611904761904762
1078,1252,0.32837067669561754,0.6120879120879121
4592,4712,0.32837840723315026,0.6122710622710623
1296,1290,0.32839937753043785,0.6124542124542125
1596,1606,0.3284391186012357,0.6126373626373627
5124,5241,0.3284400468923812,0.6128205128205129
1393,1450,0.32846892551248513,0.613003663003663
4108,4240,0.3284884294559981,0.6131868131868132
4160,4383,0.3285112658623189,0.6133699633699634
1021,1235,0.32851796297791996,0.6135531135531136
616,633,0.32852308098662164,0.6137362637362638
5266,5324,0.3285309895175958,0.613919413919414
1350,1419,0.32853663809000555,0.6141025641025641
565,442,0.3285676245913224,0.6142857142857143
1941,2000,0.3285753229038517,0.6144688644688645
3973,4053,0.3286156512851679,0.6146520146520147
3694,3816,0.328620102194139,0.6148351648351649
2695,2771,0.32863170974486544,0.615018315018315
1080,1047,0.32863223817226006,0.6152014652014652
1388,1418,0.3286461406833524,0.6153846153846154
2600,2701,0.3286516615594948,0.6155677655677656
4595,4701,0.32866098753948536,0.6157509157509158
5108,5238,0.32867288571410613,0.615934065934066
4091,4217,0.32870367703423764,0.6161172161172161
675,701,0.32871899215926603,0.6163003663003663
4809,4924,0.32872312894922723,0.6164835164835165
779,937,0.328793409705713,0.6166666666666667
646,562,0.3287941493750141,0.6168498168498169
4231,4349,0.32880215255427236,0.6170329670329671
1655,1741,0.32881106484732875,0.6172161172161172
2308,2356,0.3288262487392014,0.6173992673992674
5206,5308,0.32884645817069924,0.6175824175824176
1094,1084,0.3288485566251661,0.6177655677655678
130,141,0.3288625910527753,0.617948717948718
1248,1303,0.32886936052664006,0.6181318681318682
2343,2465,0.3288937410565482,0.6183150183150183
1786,1889,0.32889485017659825,0.6184981684981685
1128,1294,0.3289630233152075,0.6186813186813187
132,152,0.3289919099177424,0.6188644688644689
1299,1347,0.32900935911918555,0.6190476190476191
4264,4430,0.3290146696491119,0.6192307692307693
1390,1488,0.32901748641806955,0.6194139194139194
4036,4104,0.3290359962199457,0.6195970695970696
5085,5230,0.3290528393835989,0.6197802197802198
5271,5322,0.3290597842969966,0.61996336996337
5194,5279,0.32907804657215,0.6201465201465202
1123,1149,0.32908079746236707,0.6203296703296703
964,970,0.3290840447435043,0.6205128205128205
4565,4742,0.3290994527371091,0.6206959706959707
3842,3971,0.3291151547802091,0.6208791208791209
3626,3724,0.3291316375719428,0.6210622710622711
5397,5554,0.32913406260669853,0.6212454212454213
4364,4550,0.3291430236605015,0.6214285714285714
1656,1767,0.3291456867280655,0.6216117216117216
4547,4724,0.32916652087744586,0.6217948717948718
1684,1804,0.3291681926450327,0.621978021978022
3821,3956,0.32920744487042486,0.6221611721611722
1598,1690,0.32922328898171754,0.6223443223443224
1412,1422,0.3292569707837701,0.6225274725274725
4105,4274,0.32927400635409115,0.6227106227106227
3976,3999,0.32929403110658406,0.6228937728937729
5147,5252,0.32930326349376005,0.6230769230769231
1357,1354,0.32931757807141354,0.6232600732600733
5253,5323,0.32935476709031797,0.6234432234432234
1404,1560,0.3293556202281096,0.6236263736263736
4560,4690,0.3293709961276012,0.6238095238095238
1027,1068,0.3293781944440462,0.623992673992674
684,718,0.32938222180392274,0.6241758241758242
1139,1280,0.32940801668649344,0.6243589743589744
4557,4680,0.3294253243774984,0.6245421245421245
85,4,0.3294297810753063,0.6247252747252747
4950,5030,0.32944672540427355,0.6249084249084249
5248,5329,0.32944977741058223,0.6250915750915751
2730,2897,0.32945230180226037,0.6252747252747253
2174,2228,0.32945840233989154,0.6254578754578755
4929,5061,0.3294780730788426,0.6256410256410256
1349,1412,0.32948958406444956,0.6258241758241758
4098,4227,0.32949304343878083,0.626007326007326
2085,2192,0.3295142320939675,0.6261904761904762
5443,5534,0.32954805297593553,0.6263736263736264
2077,2196,0.32955345836660954,0.6265567765567766
3177,3349,0.32958434698577743,0.6267399267399267
4578,4699,0.3295904937766632,0.6269230769230769
679,683,0.3296266634972162,0.6271062271062271
5033,5086,0.32963166202776,0.6272893772893773
2303,2434,0.32964258430675314,0.6274725274725275
1705,1786,0.32964853073885,0.6276556776556776
4598,4702,0.32964875188291887,0.6278388278388278
1561,1617,0.32968643056835145,0.628021978021978
5173,5246,0.32968838646500354,0.6282051282051282
5260,5256,0.32971462963009285,0.6283882783882784
3748,3939,0.3297220246755122,0.6285714285714286
1365,1356,0.32974658036316573,0.6287545787545787
4039,4177,0.32974672091051305,0.6289377289377289
3176,3347,0.329767471287827,0.6291208791208791
2335,2533,0.3297805101005848,0.6293040293040293
3161,3300,0.3298078284567256,0.6294871794871795
626,508,0.3298455511288458,0.6296703296703297
1427,1339,0.32985360227161076,0.6298534798534798
607,540,0.32985623085570615,0.63003663003663
625,475,0.3298631268922498,0.6302197802197802
659,557,0.3298880406976605,0.6304029304029304
4892,4976,0.3298926244783541,0.6305860805860806
2732,2891,0.3299106681001323,0.6307692307692307
1466,1496,0.3299210094202962,0.6309523809523809
2597,2721,0.32994176073031606,0.6311355311355311
2167,2315,0.329942715358639,0.6313186813186813
1041,1175,0.3299467173545658,0.6315018315018315
1054,1064,0.32995406256957893,0.6316849816849817
4532,4669,0.329962770817692,0.6318681318681318
1089,1044,0.32997897900728335,0.632051282051282
1604,1732,0.3299823859206294,0.6322344322344322
1621,1811,0.32999417786680585,0.6324175824175824
4010,4013,0.3299969966814495,0.6326007326007326
630,511,0.3300342804389383,0.6327838827838828
2175,2235,0.33005162711165315,0.6329670329670329
1464,1446,0.3300628910973511,0.6331501831501831
4507,4673,0.33007686840550216,0.6333333333333333
4220,4310,0.3300891114597265,0.6335164835164835
1395,1483,0.33010349737693995,0.6336996336996337
1102,1187,0.3301040782768595,0.6338827838827839
1382,1426,0.3301076490139306,0.634065934065934
126,79,0.33010859268373943,0.6342490842490842
1946,2028,0.330122978008337,0.6344322344322344
2241,2250,0.3301408140044002,0.6346153846153846
549,630,0.3301564005957125,0.6347985347985348
5110,5239,0.3301567845732758,0.634981684981685
1026,1049,0.330162579570136,0.6351648351648351
1508,1470,0.3301626474361263,0.6353479853479853
1863,1979,0.3301715066593875,0.6355311355311355
1053,1060,0.3301808493458531,0.6357142857142857
2660,2781,0.33018324552144684,0.6358974358974359
546,631,0.3301872696174031,0.636080586080586
2556,2657,0.3302024435188027,0.6362637362637362
1935,1977,0.3302096311531887,0.6364468864468864
2612,2717,0.3302156508212509,0.6366300366300366
860,933,0.33022928315982314,0.6368131868131868
5113,5248,0.3302583031558243,0.636996336996337
1582,1599,0.33028489935305105,0.6371794871794871
587,619,0.33034786124275184,0.6373626373626373
676,746,0.33034881305725244,0.6375457875457875
1204,1328,0.33037844016942447,0.6377289377289377
4582,4703,0.33038366849808265,0.6379120879120879
586,571,0.33038431243648514,0.638095238095238
3118,3286,0.3303996034599585,0.6382783882783882
1338,1440,0.33040092927203313,0.6384615384615384
611,415,0.33040584125229744,0.6386446886446886
2185,2236,0.3304064908676429,0.6388278388278388
5154,5264,0.3304215447284123,0.639010989010989
1347,1484,0.33042246347324433,0.6391941391941391
1343,1430,0.33048280707730954,0.6393772893772893
1874,1969,0.3304911428206937,0.6395604395604395
1359,1360,0.33049543252454755,0.6397435897435897
601,543,0.3305060527905397,0.6399267399267399
973,965,0.3305242961212273,0.6401098901098901
3929,4031,0.33052629827267366,0.6402930402930402
866,969,0.3305305805775806,0.6404761904761904
2518,2692,0.3305475397331831,0.6406593406593407
131,14,0.33054895604269635,0.6408424908424909
3977,4052,0.33057742418655117,0.6410256410256411
3965,4017,0.33062656322378814,0.6412087912087913
1049,1188,0.33063700736403173,0.6413919413919414
5023,5092,0.33066390602853296,0.6415750915750916
3139,3280,0.33067471072648147,0.6417582417582418
5015,5158,0.33069883983081544,0.641941391941392
