,Request Id,prefill_time_execution_plus_preemption,cdf
5066,5140,0.5321890364391493,0.5245421245421246
4915,5019,0.5321905163011706,0.5247252747252747
4791,4861,0.5323723630233417,0.5249084249084249
3177,3349,0.5324010522788285,0.5250915750915751
181,56,0.5331895320075137,0.5252747252747253
3029,3196,0.5337265343976014,0.5254578754578755
2883,2919,0.5345678255980602,0.5256410256410257
4025,4033,0.5347100722058258,0.5258241758241758
1105,1101,0.5350025291061229,0.526007326007326
2381,2497,0.5350027909113351,0.5261904761904762
4887,4984,0.5350637769743116,0.5263736263736264
2517,2671,0.5351128510849321,0.5265567765567766
3282,3352,0.5355182681481665,0.5267399267399268
630,511,0.5356928710953639,0.5269230769230769
1547,1537,0.5357622689564323,0.5271062271062271
561,527,0.5358562991369524,0.5272893772893773
281,292,0.5359445711566764,0.5274725274725275
2574,2776,0.5359709977964258,0.5276556776556777
4662,4531,0.5360996687550141,0.5278388278388279
847,654,0.5362149584431961,0.528021978021978
1,25,0.5362389839566912,0.5282051282051282
219,315,0.5363394095566889,0.5283882783882784
1527,1685,0.5363633958090759,0.5285714285714286
2012,2081,0.536384177242553,0.5287545787545788
4044,4190,0.5364378060614854,0.528937728937729
17,52,0.536464823334617,0.5291208791208791
5447,5380,0.536464945261514,0.5293040293040293
4754,4923,0.5364796878377547,0.5294871794871795
4000,4038,0.5365921027139393,0.5296703296703297
2936,3121,0.5366504467139066,0.5298534798534799
3061,3090,0.5367134371139173,0.53003663003663
3297,3438,0.5367659203141102,0.5302197802197802
4735,4897,0.5367771215567245,0.5304029304029304
1619,1775,0.5368875646183824,0.5305860805860806
4303,2689,0.5369828042122435,0.5307692307692308
1291,1232,0.5378924768731395,0.530952380952381
4700,4869,0.538030820284348,0.5311355311355311
4182,4302,0.538106400227889,0.5313186813186813
4568,4606,0.5382911700437489,0.5315018315018315
314,171,0.5387718910275154,0.5316849816849817
572,695,0.5387718910275225,0.5318681318681319
635,586,0.5387718910275225,0.532051282051282
4418,4502,0.538822435679549,0.5322344322344322
4381,4506,0.5389811524796642,0.5324175824175824
2742,2927,0.5389886500798866,0.5326007326007326
1397,1299,0.5390005979322723,0.5327838827838828
4243,4472,0.5390217556796415,0.532967032967033
3388,3542,0.5390282500798094,0.5331501831501831
2981,2592,0.5390378219324248,0.5333333333333333
2783,2504,0.5390486987323584,0.5335164835164835
2954,3037,0.5390606465847441,0.5336996336996337
3409,3559,0.5390611444797742,0.5338827838827839
4666,4769,0.5390626228797828,0.5340659340659341
2917,2945,0.5391449380799713,0.5342490842490842
2130,2184,0.5391768232375398,0.5344322344322344
1252,1421,0.5391816340799096,0.5346153846153846
2083,2203,0.5391845908799269,0.5347985347985348
5403,5566,0.539190519531985,0.534981684981685
3488,3580,0.5392396235322394,0.5351648351648352
2562,2715,0.5394721989428035,0.5353479853479853
2666,2714,0.5394721989428035,0.5355311355311355
4752,4843,0.5395478864038523,0.5357142857142857
622,167,0.5399816435751532,0.5358974358974359
5359,5476,0.5400157756171211,0.5360805860805861
605,717,0.540083193027499,0.5362637362637362
5199,5343,0.5402325491754709,0.5364468864468864
4879,5001,0.5402392698279073,0.5366300366300366
2658,2779,0.5402678445856282,0.5368131868131868
2821,2973,0.5403044778274761,0.536996336996337
5216,5403,0.5403764819754997,0.5371794871794872
1709,1632,0.5403913866276184,0.5373626373626373
4309,4402,0.5404493760802325,0.5375457875457875
4274,4377,0.540454631411194,0.5377289377289377
5408,5496,0.5404556650371433,0.5379120879120879
1811,1950,0.5405165244543468,0.5380952380952381
3,20,0.5408359218631325,0.5382783882783883
2183,2287,0.5409164428101576,0.5384615384615384
1247,1372,0.540955604171188,0.5386446886446886
1734,1769,0.540955604171188,0.5388278388278388
2067,2052,0.5409556041712449,0.539010989010989
2535,2577,0.5409556041712449,0.5391941391941392
4835,4711,0.5410677749819115,0.5393772893772893
2122,2145,0.5412054688235912,0.5395604395604395
1461,1461,0.5412580198759542,0.5397435897435897
3232,3404,0.5412677577710383,0.5399267399267399
1668,1867,0.5413196408686645,0.5401098901098901
2351,2335,0.5413401238760116,0.5402930402930403
155,300,0.54140676082082,0.5404761904761904
99,148,0.541646694507854,0.5406593406593406
1477,1583,0.5417197428379836,0.5408424908424908
1499,1644,0.5419414372863116,0.541025641025641
613,121,0.5424464807608835,0.5412087912087912
3994,4085,0.5426138478733264,0.5413919413919414
1844,1879,0.5426973153082599,0.5415750915750915
3848,3831,0.5426973153082599,0.5417582417582417
338,412,0.5427251690645392,0.5419413919413919
4220,4310,0.5428123216070162,0.5421245421245421
1230,1151,0.5428828167608231,0.5423076923076923
4581,4509,0.5429860708652541,0.5424908424908425
2104,2271,0.5430417598130362,0.5426739926739926
3022,3112,0.5430736737082498,0.5428571428571428
1323,1529,0.5431019356917659,0.543040293040293
1409,1528,0.5431019356917659,0.5432234432234432
4008,4168,0.543139032465433,0.5434065934065934
4375,4391,0.5432376104890864,0.5435897435897435
2674,2713,0.5437637513617801,0.5437728937728937
18,53,0.5437988977995971,0.5439560439560439
3478,3643,0.5439488222421005,0.5441391941391941
2932,3030,0.5440291422564769,0.5443223443223443
2752,2854,0.5440566171843102,0.5445054945054945
2311,2344,0.544137051185885,0.5446886446886446
3968,3975,0.5441550383238791,0.5448717948717948
560,682,0.54426964094705,0.545054945054945
3316,1229,0.5443179767977995,0.5452380952380952
1891,2025,0.5443315494550234,0.5454212454212454
1930,2026,0.5443315494550234,0.5456043956043956
984,1126,0.5443369623030776,0.5457875457875457
700,776,0.5444782172789928,0.5459706959706959
2093,2288,0.5445622289611265,0.5461538461538461
1433,1553,0.5446149384134742,0.5463369963369963
781,799,0.5447261201611582,0.5465201465201465
5337,5439,0.5449238707858512,0.5467032967032966
2092,2269,0.5449584401610537,0.5468864468864469
1603,1459,0.5449900819855884,0.5470695970695971
3606,3721,0.5449978590659157,0.5472527472527473
4667,4695,0.5450211434381345,0.5474358974358975
3736,3810,0.5450260961570166,0.5476190476190477
4865,5064,0.5450604886666497,0.5478021978021979
4990,5063,0.5450604886666497,0.547985347985348
3628,3738,0.5450727667857791,0.5481684981684982
2497,2647,0.5450962778377288,0.5483516483516484
1336,1439,0.5450991290379648,0.5485347985347986
2814,2959,0.5451333089456512,0.5487179487179488
2791,2978,0.545160075290255,0.548901098901099
2862,2814,0.5452118392554439,0.5490842490842491
4521,2815,0.5452118392554439,0.5492673992673993
3690,3802,0.5452467050383802,0.5494505494505495
3078,3211,0.5452569482378067,0.5496336996336997
5067,5190,0.5452686320904832,0.5498168498168499
2738,2805,0.5452872327426803,0.55
619,720,0.5453229065376206,0.5501831501831502
1345,1425,0.5453229065377059,0.5503663003663004
2336,2261,0.5453647083578517,0.5505494505494506
146,302,0.5453647083579369,0.5507326007326008
3926,4020,0.5453647083581927,0.550915750915751
3476,3471,0.5454096041373759,0.5510989010989011
4663,4704,0.5454242975897614,0.5512820512820513
2387,2323,0.5454867977377944,0.5514652014652015
4244,4228,0.5454993634104994,0.5516483516483517
77,166,0.5455546367996149,0.5518315018315019
3999,4143,0.5455670002106672,0.552014652014652
5246,5314,0.5455738121374907,0.5521978021978022
3561,3586,0.5455925417165872,0.5523809523809524
675,701,0.5455985375900241,0.5525641025641026
4862,5035,0.5456051375899733,0.5527472527472528
3740,3851,0.545625322242131,0.552930402930403
795,783,0.5456265208627542,0.5531135531135531
5226,5331,0.5456426528135125,0.5532967032967033
2924,2904,0.5456544370102847,0.5534798534798535
4950,5030,0.545674426242158,0.5536630036630037
3582,3797,0.5457410667581826,0.5538461538461539
1614,1754,0.5457665314103224,0.5540293040293041
4007,3947,0.5457751060769169,0.5542124542124542
1015,1186,0.5457761711151079,0.5543956043956044
3868,4002,0.5462426372416758,0.5545787545787546
928,872,0.5464693537089147,0.5547619047619048
105,64,0.546469353708952,0.554945054945055
4472,4630,0.5464920199615335,0.5551282051282052
4057,4135,0.5465295607616554,0.5553113553113553
493,479,0.5466040087613493,0.5554945054945055
1383,1474,0.5466642158137915,0.5556776556776557
786,895,0.5466859543612941,0.5558608058608059
4122,3990,0.5467052789404079,0.5560439560439561
4417,4314,0.5467600855618002,0.5562271062271062
4357,4491,0.5467665160806519,0.5564102564102564
1311,1499,0.5467775023379886,0.5565934065934066
3641,3722,0.5467824577092415,0.5567765567765568
4807,4855,0.5467921879617279,0.556959706959707
991,1054,0.5468044617727514,0.5571428571428572
5319,5472,0.5468636659675212,0.5573260073260073
2576,2558,0.5468734997403999,0.5575091575091575
4500,4548,0.5468846555927485,0.5576923076923077
5455,5587,0.5468862398140573,0.5578754578754579
5005,4950,0.5469064244664423,0.5580586080586081
422,399,0.5469094869669817,0.5582417582417583
3907,3979,0.546927227767128,0.5584249084249084
4516,4713,0.5469338274449456,0.5586080586080586
436,478,0.5469500901669875,0.5587912087912088
824,529,0.5470111797669688,0.558974358974359
3159,3219,0.5470127788196351,0.5591575091575092
2456,2412,0.5470184280977719,0.5593406593406594
3176,3347,0.547056625514756,0.5595238095238095
5183,5260,0.5471168853671315,0.5597069597069597
3579,3636,0.5471224293671639,0.5598901098901099
1017,1069,0.5471468757669982,0.5600732600732601
1419,1551,0.5471557762717794,0.5602564102564103
4872,4809,0.5471657781672548,0.5604395604395604
4013,4212,0.5471667796896327,0.5606227106227106
4072,4211,0.5471667796896327,0.5608058608058608
3475,3544,0.5472495868195892,0.560989010989011
463,404,0.5472704050717709,0.5611721611721612
880,905,0.5472728899049741,0.5613553113553114
3335,3420,0.5472861529090096,0.5615384615384615
3497,3520,0.5472861529090096,0.5617216117216117
3792,3930,0.5472861529090096,0.5619047619047619
3166,3267,0.5473411836584319,0.5620879120879121
271,220,0.5473411836585242,0.5622710622710623
1091,917,0.5473411836585456,0.5624542124542125
5063,5216,0.5473411836587729,0.5626373626373626
1366,1411,0.5473774591612255,0.5628205128205128
4075,4081,0.5474428764587174,0.563003663003663
520,523,0.5474614111613505,0.5631868131868132
3075,3027,0.5474968927613872,0.5633699633699634
1632,1762,0.5475452198136281,0.5635531135531135
4404,4607,0.547555463013623,0.5637362637362637
3052,3119,0.5475721308583843,0.5639194139194139
5043,5225,0.5475803695615014,0.5641025641025641
3438,3523,0.5475913123113969,0.5642857142857143
1152,1237,0.5476104937632726,0.5644688644688645
1803,1872,0.5476174879613609,0.5646520146520146
4617,4720,0.5476230998137908,0.5648351648351648
4217,4331,0.5476319155113742,0.565018315018315
3375,3465,0.5476421587113691,0.5652014652014652
715,753,0.5476668608616251,0.5653846153846154
5388,5514,0.5477257033635397,0.5655677655677656
2990,2994,0.5477334649632439,0.5657509157509157
3100,3193,0.5478447164662157,0.5659340659340659
412,81,0.5479817540309924,0.5661172161172161
186,149,0.5481635962515341,0.5663003663003663
4883,2413,0.5481763893726566,0.5664835164835165
4175,4300,0.5482447880629024,0.5666666666666667
1587,1575,0.5482514064397606,0.5668498168498168
4701,4892,0.5485968062823758,0.567032967032967
4421,4516,0.548830182921165,0.5672161172161172
3125,3223,0.5489424535558101,0.5673992673992674
5444,5594,0.5491146649310394,0.5675824175824176
4712,4864,0.5493377787074678,0.5677655677655677
1432,1501,0.5493461132588209,0.5679487179487179
3262,3198,0.5493465063169651,0.5681318681318681
3588,3650,0.549346593952805,0.5683150183150183
607,540,0.5493935888644614,0.5684981684981685
2352,2454,0.549418088064499,0.5686813186813187
589,572,0.5494254423168741,0.5688644688644688
531,519,0.5494585479168848,0.569047619047619
4561,4609,0.5494993095167047,0.5692307692307692
3732,3901,0.5495593581690628,0.5694139194139194
1508,1470,0.5495593581692333,0.5695970695970696
1729,1880,0.5495732346296336,0.5697802197802198
5145,5219,0.5495904573692769,0.5699633699633699
1164,772,0.5496212670247189,0.5701465201465201
2064,2075,0.549649937803224,0.5703296703296703
5364,5589,0.5496609076215009,0.5705128205128205
2195,2242,0.5496753069693341,0.5706959706959707
3564,3639,0.5497022500214825,0.5708791208791208
3178,3336,0.549770558585692,0.571062271062271
379,438,0.5497705585857062,0.5712454212454212
1480,1359,0.5498658471956333,0.5714285714285714
753,685,0.5499052136380556,0.5716117216117216
3896,4051,0.549979820038061,0.5717948717948718
908,1003,0.5499991070904571,0.5719780219780219
4312,4395,0.5500602872380114,0.5721611721611721
4859,4947,0.5500673096380524,0.5723443223443223
283,175,0.550077367413202,0.5725274725274725
1099,1097,0.5500804718903964,0.5727106227106227
5204,5243,0.5500958744380569,0.5728937728937729
5065,5164,0.5501236773427536,0.573076923076923
1174,1115,0.5501745237427826,0.5732600732600732
5442,5432,0.5502628516771892,0.5734432234432234
1950,2083,0.5503016472724767,0.5736263736263736
3289,3459,0.5503699201872223,0.5738095238095238
5087,5182,0.5506694370203604,0.573992673992674
3223,3240,0.550863066012198,0.5741758241758241
1578,1779,0.5509165446432007,0.5743589743589743
4588,3047,0.5509791726407229,0.5745421245421245
243,352,0.5509892857638334,0.5747252747252747
1647,1565,0.5513118068494123,0.5749084249084249
130,141,0.5514359573145882,0.575091575091575
5322,5412,0.5515441851016476,0.5752747252747252
996,1052,0.5516237093910377,0.5754578754578754
197,205,0.5516380663197111,0.5756410256410256
1913,2086,0.5517083801538547,0.5758241758241758
2022,1795,0.5517481212432358,0.576007326007326
1429,1519,0.55177989634808,0.5761904761904761
3570,3656,0.5517798963485347,0.5763736263736263
4225,4293,0.5517798963485347,0.5765567765567765
5151,5234,0.5517798963485347,0.5767399267399267
2003,2092,0.551861419548004,0.5769230769230769
3551,3543,0.5518726764435087,0.577106227106227
5017,5188,0.5518824444434358,0.5772893772893772
4449,4686,0.5518930194957647,0.5774725274725274
3852,3674,0.5519145514010688,0.5776556776556776
1298,1482,0.5519261250958039,0.5778388278388278
2427,2549,0.5519304018956745,0.578021978021978
4493,4528,0.5519489242008149,0.5782051282051283
1919,1913,0.5519522301138977,0.5783882783882784
2829,2998,0.5519522301138977,0.5785714285714286
2187,2119,0.5519684019662918,0.5787545787545788
2203,2311,0.5519716755662785,0.578937728937729
2391,2486,0.5519749650956101,0.5791208791208792
1777,1665,0.5520058576528868,0.5793040293040294
3449,3206,0.5520492064529208,0.5794871794871795
3058,2964,0.5520785209480437,0.5796703296703297
2813,2923,0.5520827525908771,0.5798534798534799
1349,1412,0.5520925552528979,0.5800366300366301
5230,5353,0.5521097785485836,0.5802197802197803
2244,2352,0.552120450913776,0.5804029304029305
790,729,0.552120450913975,0.5805860805860806
4121,4146,0.5521243408531973,0.5807692307692308
2446,2580,0.5521395946186658,0.580952380952381
3865,3954,0.5521573731662102,0.5811355311355312
5330,5450,0.5521574464532932,0.5813186813186814
634,769,0.5521687101139889,0.5815018315018315
1077,1125,0.5521884346186425,0.5816849816849817
1702,1740,0.5522112970186299,0.5818681318681319
5104,5136,0.5522429619663853,0.5820512820512821
3051,3175,0.5522857072711531,0.5822344322344323
4827,5026,0.5523037498185204,0.5824175824175825
3131,3261,0.5523156675662904,0.5826007326007326
2263,2369,0.552337257207455,0.5827838827838828
1175,1298,0.5524151427662787,0.582967032967033
5224,5296,0.5524189594189011,0.5831501831501832
168,164,0.5526314184620986,0.5833333333333334
1530,1531,0.5526314184621697,0.5835164835164836
123,252,0.552652622700883,0.5836996336996337
1089,1044,0.5527126248621812,0.5838827838827839
119,190,0.552723995300596,0.5840659340659341
3425,3458,0.5527446517667158,0.5842490842490843
249,242,0.5527733262977819,0.5844322344322345
5379,5536,0.5528823240620113,0.5846153846153846
647,888,0.5529007285668683,0.5847985347985348
5394,5541,0.5529758629666048,0.584981684981685
757,739,0.5530029958487432,0.5851648351648352
4379,4439,0.5533846986568278,0.5853479853479854
3956,4091,0.5542899781498818,0.5855311355311356
5454,5416,0.5549681743843848,0.5857142857142857
3521,2019,0.5550845931030608,0.5858974358974359
2345,2425,0.5550970529249071,0.5860805860805861
273,188,0.5552886905503129,0.5862637362637363
4076,4204,0.5552886905506966,0.5864468864468865
4937,5022,0.5552886905506966,0.5866300366300367
1321,1374,0.5554564512026445,0.5868131868131868
1579,1601,0.5555166582550441,0.586996336996337
4605,4667,0.5555546214552578,0.5871794871794872
134,197,0.5555659057275122,0.5873626373626374
1033,1145,0.5555986038550031,0.5875457875457876
65,100,0.5556133154407412,0.5877289377289378
4215,4354,0.5557726503491267,0.5879120879120879
597,628,0.5559043420095691,0.5880952380952381
1026,1049,0.5560377544365451,0.5882783882783883
3251,3455,0.5561446369947589,0.5884615384615385
534,670,0.5564484260331142,0.5886446886446887
2988,3131,0.5564703839957019,0.5888278388278388
268,384,0.5570231820987601,0.589010989010989
294,389,0.5570231820987601,0.5891941391941392
75,18,0.557023182098777,0.5893772893772894
1938,2015,0.5570231820988738,0.5895604395604396
3303,3318,0.5570231820988738,0.5897435897435898
542,591,0.5570853804987337,0.5899267399267399
1545,1727,0.5570893932987815,0.5901098901098901
2615,2705,0.5572025587512144,0.5902930402930403
3983,4094,0.5572283251510726,0.5904761904761905
19,51,0.557260845759453,0.5906593406593407
2778,2743,0.5572660771512119,0.5908424908424909
978,1112,0.5572924922034872,0.591025641025641
2889,2971,0.5572924922037146,0.5912087912087912
1932,2018,0.5573111155513288,0.5913919413919414
1914,2047,0.55743464485613,0.5915750915750916
2851,2992,0.5575169603599761,0.5917582417582418
296,393,0.5576001075897921,0.591941391941392
317,394,0.5576001075897921,0.5921245421245421
466,395,0.5576001075897921,0.5923076923076923
4575,2093,0.5582583139965891,0.5924908424908425
3761,2716,0.5582903252005735,0.5926739926739927
1463,1603,0.5583282688217537,0.5928571428571429
2664,2844,0.5584099609878876,0.593040293040293
3374,3370,0.5584705473277154,0.5932234432234432
3203,3275,0.5585328177651263,0.5934065934065934
4315,4466,0.5588387461364164,0.5935897435897436
5195,5177,0.5589772776875179,0.5937728937728938
1516,1124,0.5589786870256717,0.593956043956044
4005,4043,0.5589864799399038,0.5941391941391941
399,450,0.5590559647397839,0.5943223443223443
393,449,0.5591016895398013,0.5945054945054945
667,629,0.5591646421922007,0.5946886446886447
3310,1986,0.559190791369474,0.5948717948717949
4981,5079,0.5592097032877064,0.595054945054945
147,93,0.5592415133815578,0.5952380952380952
3556,3613,0.5594218460448701,0.5954212454212454
3559,3713,0.5594864476718158,0.5956043956043956
5132,5303,0.5594864476718158,0.5957875457875458
479,418,0.5595302867244527,0.595970695970696
3576,3697,0.5595796652448826,0.5961538461538461
4438,4485,0.5596211027243498,0.5963369963369963
3534,3561,0.5596962371241716,0.5965201465201465
2586,2682,0.5597071667244791,0.5967032967032967
3470,3572,0.559716866871895,0.5968864468864469
2593,2807,0.5597686787245948,0.5970695970695971
2378,2519,0.5597931313415074,0.5972527472527472
608,668,0.5597935097768811,0.5974358974358974
1997,2022,0.559849651229456,0.5976190476190476
3138,3182,0.5598498096294406,0.5978021978021978
2504,563,0.5598719788526978,0.597985347985348
3846,3948,0.5598801696289684,0.5981684981684982
1288,1393,0.5598821602660564,0.5983516483516483
2626,2742,0.5604839869286025,0.5985347985347985
4397,4450,0.5606880100885974,0.5987179487179487
2035,2165,0.5609838394838107,0.5989010989010989
1243,1302,0.5612065450449677,0.5990842490842491
3487,3456,0.5612916648701685,0.5992673992673992
3978,4063,0.5612916648701685,0.5994505494505494
4639,4723,0.5612916648701685,0.5996336996336996
92,261,0.5612916648702537,0.5998168498168498
5370,5486,0.5613754735227303,0.6
2356,2304,0.561417449522537,0.6001831501831502
4331,4419,0.5614269384702766,0.6003663003663003
1094,1084,0.5614531158365708,0.6005494505494505
265,405,0.5614670815226788,0.6007326007326007
2320,2437,0.561500746363663,0.6009157509157509
4394,4540,0.5615108272022553,0.6010989010989011
4830,5024,0.5615119087226503,0.6012820512820513
1949,1985,0.561515325670257,0.6014652014652014
2634,2766,0.5615157415636531,0.6016483516483516
2806,2799,0.5615226120701209,0.6018315018315018
4958,5056,0.561528631270221,0.602014652014652
443,420,0.5615629447634802,0.6021978021978022
1550,1726,0.5615834311634558,0.6023809523809524
4178,4259,0.5615953477747553,0.6025641025641025
5367,5399,0.5616139301685052,0.6027472527472527
4482,4600,0.5616354014159697,0.6029304029304029
3670,3678,0.561635401416197,0.6031135531135531
2327,2265,0.5616355813749578,0.6032967032967033
494,502,0.5616456446158224,0.6034798534798534
3408,3532,0.5616548684270128,0.6036630036630036
2081,2169,0.561680477563641,0.6038461538461538
704,673,0.5617333820274553,0.604029304029304
5305,5430,0.5617377127637155,0.6042124542124542
2797,2907,0.561790475016096,0.6043956043956044
4412,4521,0.5618147780683103,0.6045787545787545
2073,1841,0.5618302635208465,0.6047619047619047
3592,3770,0.5619170825143556,0.6049450549450549
3763,3900,0.5619170825143556,0.6051282051282051
4657,4822,0.5619170825143556,0.6053113553113553
614,330,0.5619170825144693,0.6054945054945055
2530,2678,0.5620858463668128,0.6056776556776556
5389,5223,0.562121748521804,0.6058608058608058
3768,3919,0.5621256047668339,0.606043956043956
2604,2727,0.5622078143667295,0.6062271062271062
3971,4152,0.5622702012715308,0.6064102564102564
2144,1788,0.562336335932514,0.6065934065934065
4163,4242,0.5623587996715287,0.6067765567765567
3353,3545,0.5623922092502198,0.6069597069597069
289,371,0.562404689517777,0.6071428571428571
4136,4306,0.5626542537604564,0.6073260073260073
1115,1181,0.5626861476790737,0.6075091575091575
808,807,0.5627939804369078,0.6076923076923076
3097,3200,0.5628837356132408,0.6078754578754578
3718,3854,0.5632083308437359,0.608058608058608
450,567,0.5634017438129888,0.6082417582417582
3014,3113,0.5635944713590106,0.6084249084249084
122,31,0.5638405211186335,0.6086080586080586
1522,1723,0.5638405211186637,0.6087912087912087
3725,3777,0.5638882145713069,0.6089743589743589
842,941,0.5639004783254222,0.6091575091575091
1145,940,0.5639004783254222,0.6093406593406593
2578,2587,0.5639980008232897,0.6095238095238096
449,381,0.5640651261397096,0.6097069597069598
3800,3694,0.5641735985714149,0.6098901098901099
2775,2870,0.5641920408234,0.6100732600732601
3340,3339,0.5642038830758338,0.6102564102564103
3830,3929,0.5642263235299652,0.6104395604395605
3665,3689,0.5642444862762659,0.6106227106227107
4473,4617,0.5642743710759532,0.6108058608058609
2151,2215,0.564307250423326,0.610989010989011
4213,4323,0.5643249084487252,0.6111721611721612
3299,3263,0.5643990846757561,0.6113553113553114
1800,1912,0.5645006480208394,0.6115384615384616
981,1025,0.5646284160694677,0.6117216117216118
3257,3413,0.5646925725625351,0.611904761904762
1918,2005,0.5652949227938961,0.6120879120879121
1705,1786,0.5654985049131938,0.6122710622710623
4202,4320,0.5655028709595626,0.6124542124542125
4099,4288,0.5655538600890395,0.6126373626373627
519,534,0.5655630780121612,0.6128205128205129
4518,4643,0.5655843941597141,0.613003663003663
1192,1313,0.5656300284121016,0.6131868131868132
1133,1198,0.5656521134064292,0.6133699633699634
1575,1661,0.5656962756781354,0.6135531135531136
1928,2012,0.5657314194646688,0.6137362637362638
3437,3430,0.565772181064176,0.613919413919414
1783,1847,0.5658234434037013,0.6141025641025641
460,597,0.5658559897169368,0.6142857142857143
3510,3570,0.5658658332120012,0.6144688644688645
2219,2310,0.5658873906645567,0.6146520146520147
3482,3622,0.5660621516972242,0.6148351648351649
2718,2772,0.5661666007308668,0.615018315018315
1923,1803,0.5663085645317096,0.6152014652014652
222,286,0.5665145217649723,0.6153846153846154
1127,1261,0.5665682220457029,0.6155677655677656
5336,5369,0.566668056834942,0.6157509157509158
3094,3229,0.5667549536643719,0.615934065934066
5414,5538,0.5669239232213386,0.6161172161172161
694,690,0.5669239232216228,0.6163003663003663
2037,2185,0.5669239232216796,0.6164835164835165
2235,2113,0.5669389184216698,0.6166666666666667
483,424,0.5669433686740035,0.6168498168498169
374,501,0.5670077318740141,0.6170329670329671
2439,2629,0.567024493560325,0.6172161172161172
509,473,0.5670585782740005,0.6173992673992674
5350,5459,0.5670881312214533,0.6175824175824176
4576,4670,0.5670884630737874,0.6177655677655678
5427,5491,0.5670916838737412,0.617948717948718
5419,3340,0.5671108398101978,0.6181318681318682
999,1130,0.5671156482786728,0.6183150183150183
3696,3804,0.567151890926425,0.6184981684981685
4852,5004,0.5671698656215085,0.6186813186813187
830,788,0.5672007309264018,0.6188644688644689
4634,4631,0.5672276538698497,0.6190476190476191
3405,3563,0.5673478317262379,0.6192307692307693
4281,4442,0.5674533411786342,0.6194139194139194
4985,5147,0.5674772067786762,0.6195970695970696
5417,5441,0.5676154796674382,0.6197802197802198
2415,2555,0.5680205157971159,0.61996336996337
2660,2781,0.5680278871036535,0.6201465201465202
103,21,0.5681467955929831,0.6203296703296703
1517,1638,0.5681467955930657,0.6205128205128205
1846,1942,0.5681467955930657,0.6206959706959707
2863,2905,0.5681467955930657,0.6208791208791209
2864,2975,0.5681467955930657,0.6210622710622711
3141,3271,0.5682176832979167,0.6212454212454213
1201,1416,0.5682712074454344,0.6214285714285714
1320,1333,0.5683456176979007,0.6216117216117216
2994,3128,0.5683747189776795,0.6217948717948718
4947,4937,0.568443546645085,0.621978021978022
1980,2073,0.568508596245465,0.6221611721611722
5259,5401,0.5685416339927087,0.6223443223443224
1450,1343,0.5689195156638789,0.6225274725274725
1731,1869,0.56924564028634,0.6227106227106227
1421,1320,0.5692456402865105,0.6228937728937729
137,268,0.5692456402865389,0.6230769230769231
315,388,0.5692456402865389,0.6232600732600733
5288,5508,0.5693802953392151,0.6234432234432234
3842,3971,0.5694071026866823,0.6236263736263736
5150,5180,0.5694216377389694,0.6238095238095238
1571,1561,0.5694359455262656,0.623992673992674
298,453,0.5694422385908524,0.6241758241758242
2145,2126,0.5694554297386958,0.6243589743589744
4739,4899,0.5694604758439255,0.6245421245421245
4109,4106,0.5694621202867438,0.6247252747252747
4045,4117,0.5694826066867336,0.6249084249084249
2945,3148,0.5695465474990442,0.6250915750915751
2118,2153,0.5695562927911624,0.6252747252747253
4210,4337,0.5695971599914174,0.6254578754578755
5046,5205,0.569630423991839,0.6256410256410256
3525,3707,0.5697046834866342,0.6258241758241758
2019,2187,0.5697615963582621,0.626007326007326
4847,4865,0.5699419151894745,0.6261904761904762
1715,1839,0.5699814050291252,0.6263736263736264
4113,4215,0.5700617051975314,0.6265567765567766
5044,3321,0.5701280114170686,0.6267399267399267
755,855,0.5701281080783929,0.6269230769230769
4445,4428,0.5703445880787967,0.6271062271062271
324,367,0.5703991415175125,0.6272893772893773
3346,3473,0.5704290831313301,0.6274725274725275
3693,3748,0.5704402616788684,0.6276556776556776
3154,3320,0.5705011928782824,0.6278388278388278
1584,1711,0.5705072083877667,0.628021978021978
1869,1825,0.5705072083877667,0.6282051282051282
1084,1103,0.5705078607306291,0.6283882783882784
2273,2433,0.5705203706401107,0.6285714285714286
4743,4844,0.5705549018400689,0.6287545787545787
995,1119,0.5705651788354658,0.6289377289377289
2689,2738,0.5705884147877214,0.6291208791208791
2281,2440,0.5706418634401871,0.6293040293040293
4051,4028,0.5707169978400088,0.6294871794871795
2888,2979,0.570830042640182,0.6296703296703297
4009,3812,0.5708398483877772,0.6298534798534798
3936,4049,0.5708843436441384,0.63003663003663
1021,1235,0.5709090314401237,0.6302197802197802
4710,4814,0.571060720614696,0.6304029304029304
564,659,0.5716207628663028,0.6305860805860806
5088,2976,0.571774383737079,0.6307692307692307
497,599,0.5719586593243662,0.6309523809523809
4190,4344,0.572101577699641,0.6311355311355311
4363,4335,0.5724681924800734,0.6313186813186813
55,91,0.5726045552471959,0.6315018315018315
3218,3337,0.5728762485588277,0.6316849816849817
2470,2522,0.5729001193228669,0.6318681318681318
578,279,0.5730159268075425,0.632051282051282
1196,1397,0.5731122048896964,0.6322344322344322
907,896,0.5732399515818827,0.6324175824175824
3362,3464,0.5742387093871457,0.6326007326007326
1644,1710,0.5742969305561587,0.6327838827838828
1720,1709,0.5742969305561587,0.6329670329670329
1523,1596,0.5746644106295662,0.6331501831501831
1607,1683,0.5746644106295662,0.6333333333333333
1985,2121,0.5746644106295662,0.6335164835164835
4664,4737,0.5746644106295662,0.6336996336996337
