,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4161,2050,0.00016528885896533932,0.49633699633699635
5047,5229,0.00016528965214339665,0.49652014652014653
2916,2903,0.00016529072182951,0.4967032967032967
1045,1091,0.0001653034104136257,0.4968864468864469
3705,3807,0.00016530518410297134,0.4970695970695971
2805,2983,0.00016530949534869055,0.49725274725274726
2795,2917,0.00016531131981758815,0.49743589743589745
540,669,0.00016532105578402587,0.4976190476190476
891,1066,0.00016534859425720245,0.4978021978021978
5143,5309,0.0001653642743983342,0.497985347985348
1501,1358,0.0001653697923430721,0.4981684981684982
934,1100,0.00016537411648233228,0.49835164835164836
218,325,0.00016537751627843875,0.49853479853479854
5262,5349,0.00016538371037901726,0.4987179487179487
3508,3675,0.0001653902761704885,0.4989010989010989
518,544,0.00016539688103869553,0.4990842490842491
5229,5356,0.00016541254571970077,0.49926739926739927
2142,2202,0.00016541720582211833,0.49945054945054945
532,610,0.0001654207978470191,0.49963369963369964
1095,1177,0.00016542264410461592,0.4998168498168498
2553,2750,0.0001654271499694584,0.5
2457,2625,0.00016543003374948386,0.5001831501831502
1210,1218,0.00016544303847020254,0.5003663003663004
2282,2442,0.00016544527233330365,0.5005494505494505
3359,3461,0.0001654455283826987,0.5007326007326007
3496,3680,0.0001654455283826987,0.5009157509157509
4389,4463,0.0001654460105534954,0.5010989010989011
1947,741,0.0001654668214390022,0.5012820512820513
3827,4073,0.0001654744994193415,0.5014652014652015
3001,3067,0.0001654763995189724,0.5016483516483516
4740,4921,0.00016547974470930578,0.5018315018315018
4241,4305,0.0001654825845860538,0.502014652014652
4349,4483,0.00016548324009892974,0.5021978021978022
2167,2315,0.00016549039040145912,0.5023809523809524
4216,3978,0.00016549618128481824,0.5025641025641026
2059,2255,0.00016549692096260363,0.5027472527472527
3992,4099,0.0001654982012666155,0.5029304029304029
4228,4415,0.00016549886799913034,0.5031135531135531
2078,2161,0.00016549925364546232,0.5032967032967033
1096,1270,0.00016549981159714406,0.5034798534798535
2880,2584,0.00016550565442320997,0.5036630036630036
3261,3382,0.00016552346552219406,0.5038461538461538
2297,2386,0.00016552499456174403,0.504029304029304
1791,1936,0.00016554368809471495,0.5042124542124542
2505,2505,0.00016555340551609947,0.5043956043956044
1549,1702,0.0001655586068893048,0.5045787545787546
45,126,0.00016555860688931937,0.5047619047619047
3190,3262,0.0001655611750909367,0.5049450549450549
5332,5484,0.00016556288557146673,0.5051282051282051
3098,3299,0.00016556845397107064,0.5053113553113553
2653,2732,0.00016558127379781112,0.5054945054945055
5144,5138,0.00016558172055726675,0.5056776556776557
4766,4910,0.00016558325345514605,0.5058608058608058
1861,2009,0.00016558744172856236,0.506043956043956
3000,3097,0.00016558860987928126,0.5062271062271062
4111,4239,0.00016558995339346352,0.5064102564102564
4755,4573,0.0001655932772048223,0.5065934065934066
2217,2353,0.00016559608728217726,0.5067765567765568
3112,3212,0.0001656120374139765,0.5069597069597069
3633,3755,0.0001656201213034883,0.5071428571428571
2201,2378,0.00016562926893361315,0.5073260073260073
3687,3773,0.00016565642134430827,0.5075091575091575
4923,4964,0.00016565642134430827,0.5076923076923077
4697,4887,0.00016565737317322227,0.5078754578754578
1732,1784,0.00016567729092978412,0.508058608058608
3951,3950,0.00016567810822562705,0.5082417582417582
4314,4381,0.00016567887203138387,0.5084249084249084
2692,2853,0.00016568088769255282,0.5086080586080586
3517,3672,0.0001656859616934216,0.5087912087912088
1810,1704,0.00016569606820619355,0.5089743589743589
2507,2544,0.0001656962139680468,0.5091575091575091
2761,2843,0.0001657019253337423,0.5093406593406593
3604,3735,0.00016570303406924117,0.5095238095238095
3083,3253,0.00016570989599014828,0.5097069597069597
954,976,0.00016571418250619995,0.5098901098901099
3164,3393,0.0001657161924456595,0.51007326007326
4926,5020,0.00016571680106780025,0.5102564102564102
4039,4177,0.00016572003933075502,0.5104395604395604
2174,2228,0.0001657250704686585,0.5106227106227106
1287,1379,0.00016573149556572996,0.5108058608058608
586,571,0.0001657322477805402,0.510989010989011
3411,3406,0.00016577281285938856,0.5111721611721611
4889,4955,0.00016578054459499115,0.5113553113553113
4442,4665,0.00016578483131100954,0.5115384615384615
1398,1454,0.0001657868383441797,0.5117216117216117
3541,3606,0.0001657935270454843,0.5119047619047619
1491,1505,0.00016580858225823453,0.512087912087912
4733,4772,0.00016581045305007056,0.5122710622710622
3900,3933,0.0001658149551344142,0.5124542124542124
3156,3287,0.00016582179436905586,0.5126373626373626
1448,1579,0.00016582547487680664,0.5128205128205128
3028,3062,0.00016584656025633916,0.513003663003663
1189,1287,0.00016584705192440537,0.5131868131868131
3144,3314,0.00016585723461281571,0.5133699633699633
3068,3043,0.0001658696837582936,0.5135531135531135
1774,1851,0.00016591156727896816,0.5137362637362637
4403,4500,0.00016591303032362302,0.5139194139194139
176,102,0.00016592633975401336,0.514102564102564
2746,2889,0.00016592895477403276,0.5142857142857142
3347,3405,0.0001659490367838367,0.5144688644688644
2847,3029,0.00016596130493393393,0.5146520146520146
3676,3783,0.0001659684410232534,0.5148351648351648
2540,2609,0.0001659725126263629,0.515018315018315
2852,3006,0.00016598987442638876,0.5152014652014651
5175,5208,0.00016600101701882785,0.5153846153846153
1411,1532,0.0001660033215181936,0.5155677655677655
5352,5373,0.00016601132362428002,0.5157509157509158
609,704,0.00016601135127912114,0.515934065934066
1820,1962,0.0001660235461245872,0.5161172161172162
595,663,0.000166025605116442,0.5163003663003664
1942,2029,0.00016604051469003511,0.5164835164835165
1859,1973,0.00016605860992612866,0.5166666666666667
4628,4806,0.00016607070130730963,0.5168498168498169
2997,3023,0.00016608638048939205,0.5170329670329671
3889,2867,0.00016609087809625454,0.5172161172161173
5008,5038,0.00016609277305654072,0.5173992673992674
4611,4687,0.0001660974822721168,0.5175824175824176
4073,4021,0.00016610008729140604,0.5177655677655678
1092,1156,0.00016610017124260804,0.517948717948718
5219,5406,0.00016611061129691673,0.5181318681318682
3263,3328,0.00016611067883593654,0.5183150183150184
2964,2986,0.0001661166280291876,0.5184981684981685
1797,1958,0.00016614529867695115,0.5186813186813187
905,877,0.0001661763301174876,0.5188644688644689
5042,5144,0.00016618835431882027,0.5190476190476191
411,492,0.00016619942936604607,0.5192307692307693
1883,2017,0.00016620762412504315,0.5194139194139195
473,637,0.00016622149697463523,0.5195970695970696
1352,1413,0.0001662251576634768,0.5197802197802198
1443,1630,0.0001662309655306195,0.51996336996337
1412,1422,0.00016626316843186456,0.5201465201465202
4353,4406,0.00016634213998190374,0.5203296703296704
584,736,0.00016634744573687461,0.5205128205128206
2321,2435,0.0001663596100648429,0.5206959706959707
3796,3871,0.00016638629346719125,0.5208791208791209
2106,2247,0.0001663895167555672,0.5210622710622711
2488,2603,0.00016646719580050838,0.5212454212454213
3863,4045,0.00016647813733710763,0.5214285714285715
1770,1862,0.00016649428211567256,0.5216117216117216
4456,4499,0.00016649461125698597,0.5217948717948718
4299,4370,0.00016652362206724916,0.521978021978022
4731,4926,0.00016653140465089136,0.5221611721611722
5338,5440,0.0001665404314180427,0.5223443223443224
1460,1651,0.0001665546811512254,0.5225274725274726
3072,3013,0.00016657530319434165,0.5227106227106227
2214,2367,0.00016659043017937434,0.5228937728937729
4885,4939,0.0001666060504829868,0.5230769230769231
4613,4705,0.0001666062394737444,0.5232600732600733
660,735,0.0001666254150807416,0.5234432234432235
3619,3768,0.000166629711239734,0.5236263736263737
3539,3629,0.00016666449761266214,0.5238095238095238
1890,1938,0.0001667141794418412,0.523992673992674
1389,1331,0.00016672411294284105,0.5241758241758242
81,113,0.00016672959249342464,0.5243589743589744
1553,1696,0.00016673908467896174,0.5245421245421246
1268,1361,0.00016674224717215343,0.5247252747252747
4196,4294,0.0001667586934098871,0.5249084249084249
515,580,0.00016680110314988472,0.5250915750915751
2570,2734,0.00016681963999228802,0.5252747252747253
4392,4486,0.000166841010414547,0.5254578754578755
4683,4775,0.0001668473884967356,0.5256410256410257
4562,4612,0.0001668475754097541,0.5258241758241758
1976,1901,0.0001668620348702373,0.526007326007326
2968,2931,0.00016689417347606357,0.5261904761904762
1228,1285,0.00016690727417554101,0.5263736263736264
2465,2539,0.00016691006665303724,0.5265567765567766
1217,1212,0.0001669201305370821,0.5267399267399268
533,657,0.0001669499872550093,0.5269230769230769
4523,4559,0.00016695966933338773,0.5271062271062271
1061,1168,0.00016697811726335034,0.5272893772893773
1543,1403,0.00016699600413442272,0.5274725274725275
4357,4491,0.00016700260112420643,0.5276556776556777
4003,4182,0.00016702172516810184,0.5278388278388279
3650,3743,0.00016702457479282195,0.528021978021978
478,555,0.00016708185039694405,0.5282051282051282
5114,5266,0.00016710232871001266,0.5283882783882784
3618,3708,0.00016713864397317302,0.5285714285714286
4939,5122,0.00016715267759852522,0.5287545787545788
2061,2204,0.00016718134851338866,0.528937728937729
5174,5263,0.00016718859678440572,0.5291208791208791
4222,4076,0.00016720369454202282,0.5293040293040293
3783,3463,0.00016721506184511436,0.5294871794871795
148,319,0.00016721832823286549,0.5296703296703297
4465,4591,0.00016726564005784632,0.5298534798534799
4387,4538,0.0001672923774677235,0.53003663003663
3797,3890,0.00016731084964762428,0.5302197802197802
4690,4757,0.00016734772693665799,0.5304029304029304
4149,2053,0.00016736117216360053,0.5305860805860806
1875,1909,0.00016737756417102643,0.5307692307692308
2527,2650,0.0001673969098830594,0.530952380952381
4560,4690,0.00016744494783889338,0.5311355311355311
5210,5345,0.00016745552738847016,0.5313186813186813
4558,4781,0.00016745866408726038,0.5315018315018315
361,362,0.0001674624615999975,0.5316849816849817
184,254,0.0001674964509867213,0.5318681318681319
1557,1404,0.00016749870281129476,0.532051282051282
2716,2755,0.0001675173038178489,0.5322344322344322
4890,5069,0.0001675313430209441,0.5324175824175824
370,327,0.00016754329250206543,0.5326007326007326
316,368,0.00016758836315884732,0.5327838827838828
1153,1167,0.00016759450267729003,0.532967032967033
663,653,0.00016762157418093122,0.5331501831501831
818,805,0.00016762339370867858,0.5333333333333333
1094,1084,0.00016764798920172313,0.5335164835164835
1991,2091,0.00016766812692704715,0.5336996336996337
2483,2598,0.00016767588973885317,0.5338827838827839
2357,2546,0.00016767949633743763,0.5340659340659341
2926,3108,0.000167698129741061,0.5342490842490842
1368,1471,0.0001677078029752943,0.5344322344322344
2745,2884,0.00016773413385164418,0.5346153846153846
2939,2892,0.00016773413385164418,0.5347985347985348
4765,4857,0.00016776857763597274,0.534981684981685
930,1045,0.00016778917091993942,0.5351648351648352
4504,4501,0.00016780424122458278,0.5353479853479853
1887,1978,0.0001678180499431963,0.5355311355311355
853,1035,0.00016783696851595362,0.5357142857142857
3631,3642,0.00016784160709743966,0.5358974358974359
3754,3910,0.00016788929297284258,0.5360805860805861
1583,1629,0.00016792991858389733,0.5362637362637362
4198,4198,0.00016794373307185952,0.5364468864468864
4245,4386,0.00016794419830839336,0.5366300366300366
340,496,0.00016795675759986463,0.5368131868131868
1787,1807,0.00016796262980776122,0.536996336996337
4916,5045,0.00016798264846731072,0.5371794871794872
1223,1311,0.00016801082290556721,0.5373626373626373
1425,1466,0.00016801585485716608,0.5375457875457875
2925,3020,0.00016804322761150906,0.5377289377289377
4919,4845,0.00016808180809757163,0.5379120879120879
1344,1472,0.00016810200602928186,0.5380952380952381
1705,1786,0.0001681030038386426,0.5382783882783883
4177,4158,0.00016812316772725524,0.5384615384615384
2652,2729,0.00016812966677595012,0.5386446886446886
3118,3286,0.00016814792266214168,0.5388278388278388
173,104,0.00016814835951919977,0.539010989010989
1635,1752,0.00016815610471717624,0.5391941391941392
626,508,0.00016816566477813002,0.5393772893772893
154,212,0.00016817698010150389,0.5395604395604395
2645,2669,0.00016818250365082234,0.5397435897435897
4014,3603,0.00016818601887091115,0.5399267399267399
1176,1178,0.00016820036772216573,0.5401098901098901
1826,1987,0.00016820181146132352,0.5402930402930403
2452,2630,0.00016820599474635318,0.5404761904761904
4181,4315,0.00016820920701015213,0.5406593406593406
5274,5367,0.00016821168734934563,0.5408424908424908
2661,576,0.0001682244789303324,0.541025641025641
4019,4160,0.00016824188119438937,0.5412087912087912
4095,4128,0.00016829946397827226,0.5413919413919414
2295,2332,0.0001683320512053121,0.5415750915750915
1689,1888,0.00016835049029221283,0.5417582417582417
2898,3099,0.00016836573996120455,0.5419413919413919
579,759,0.0001683680458359953,0.5421245421245421
5271,5322,0.00016840600396787338,0.5423076923076923
4759,4797,0.00016840743537526994,0.5424908424908425
1465,1574,0.00016843782194146114,0.5426739926739926
3962,4118,0.00016845742261686493,0.5428571428571428
2033,2207,0.0001684714408331277,0.543040293040293
3701,3782,0.00016847919836658046,0.5432234432234432
2181,2300,0.00016849020184692379,0.5434065934065934
2602,2749,0.00016849674568955844,0.5435897435897435
2017,2129,0.0001685019378392795,0.5437728937728937
3882,1751,0.0001685234517567593,0.5439560439560439
1673,1846,0.00016857828687056673,0.5441391941391941
4471,4598,0.00016858750182717312,0.5443223443223443
3471,3137,0.00016859324418053094,0.5445054945054945
569,320,0.00016860904706320973,0.5446886446886446
4763,3865,0.0001686306067778878,0.5448717948717948
4048,4193,0.00016864890943787126,0.545054945054945
4167,4329,0.00016864963168222613,0.5452380952380952
2640,2676,0.0001686691983880271,0.5454212454212454
4173,4297,0.00016869155310979134,0.5456043956043956
960,1127,0.00016869812896920457,0.5457875457875457
2340,2296,0.00016869940918001888,0.5459706959706959
1793,1976,0.00016873309797496344,0.5461538461538461
4362,4553,0.00016873928866284035,0.5463369963369963
4734,4925,0.00016874117858254795,0.5465201465201465
826,907,0.00016874464445735502,0.5467032967032966
3841,3881,0.00016875022377877013,0.5468864468864469
4782,4902,0.00016879332550440734,0.5470695970695971
4839,2848,0.00016879647074650469,0.5472527472527473
718,593,0.0001688273134067405,0.5474358974358975
3789,3969,0.00016884680289270442,0.5476190476190477
1016,927,0.00016887003013946902,0.5478021978021979
2508,2262,0.00016890109780299148,0.547985347985348
1778,1809,0.00016890140013944618,0.5481684981684982
2736,1654,0.00016892827217627516,0.5483516483516484
5066,5140,0.00016894890045687278,0.5485347985347986
2591,2667,0.0001689523190182283,0.5487179487179488
388,495,0.00016896177862279327,0.548901098901099
2341,2476,0.00016896869295618972,0.5490842490842491
1776,1884,0.00016901772441287903,0.5492673992673993
4728,4860,0.00016902577259303442,0.5494505494505495
1285,1293,0.00016904061483748945,0.5496336996336997
4384,4482,0.00016905736902503171,0.5498168498168499
1057,1114,0.00016905990649098289,0.55
322,480,0.00016909522428884473,0.5501831501831502
4053,4115,0.0001691006085697481,0.5503663003663004
4029,4171,0.0001691068460984908,0.5505494505494506
383,547,0.00016911471129484837,0.5507326007326008
1572,1660,0.00016914292142202774,0.550915750915751
4180,4319,0.00016919476067134382,0.5510989010989011
3489,3616,0.0001692197900346124,0.5512820512820513
5045,5131,0.00016924313447726233,0.5514652014652015
4162,4153,0.00016926239273711076,0.5516483516483517
787,780,0.000169270835584105,0.5518315018315019
1546,1423,0.00016932214850874647,0.552014652014652
1840,1854,0.00016933373683033687,0.5521978021978022
1677,1746,0.00016933373683039547,0.5523809523809524
2305,1281,0.00016935432704029852,0.5525641025641026
4531,4657,0.0001694131378822954,0.5527472527472528
4603,4716,0.00016942897758032938,0.552930402930403
4846,4968,0.00016945573617355752,0.5531135531135531
1642,1791,0.0001694692146461766,0.5532967032967033
1031,1086,0.00016954250111006982,0.5534798534798535
3790,3935,0.00016962249388439074,0.5536630036630037
1450,1343,0.00016962418475369078,0.5538461538461539
3826,3995,0.00016966394743859315,0.5540293040293041
3578,3601,0.00016966571908483274,0.5542124542124542
442,594,0.0001696808787788584,0.5543956043956044
984,1126,0.0001696810979747748,0.5545787545787546
100,16,0.00016971326171233425,0.5547619047619048
748,737,0.0001697334660375988,0.554945054945055
3404,3598,0.0001697755673603098,0.5551282051282052
2001,2098,0.00016978587088423792,0.5553113553113553
4203,4120,0.0001698344356499534,0.5554945054945055
303,248,0.0001698464162042584,0.5556776556776557
4274,4377,0.00016984746430270082,0.5558608058608059
3980,4119,0.00016986709949975252,0.5560439560439561
1833,1747,0.0001699707148383213,0.5562271062271062
3710,3842,0.00016998135113999025,0.5564102564102564
1694,1757,0.0001699911316897354,0.5565934065934066
3137,3273,0.00016999740229985081,0.5567765567765568
3059,3245,0.00017003839188079668,0.556959706959707
3071,2500,0.0001700807543131412,0.5571428571428572
2655,2852,0.00017014584783420244,0.5573260073260073
5133,5193,0.0001701512807929619,0.5575091575091575
1570,1663,0.00017019681427204897,0.5576923076923077
944,1007,0.00017020297517408923,0.5578754578754579
2471,2569,0.00017024116404893382,0.5580586080586081
873,1000,0.00017028188334855863,0.5582417582417583
914,1074,0.00017031766207469137,0.5584249084249084
2514,2541,0.00017033728651385773,0.5586080586080586
2555,2607,0.00017036304672407666,0.5587912087912088
1913,2086,0.00017038554050458762,0.558974358974359
4468,4552,0.00017043285406354228,0.5591575091575092
3573,3651,0.00017043723445785082,0.5593406593406594
4736,4685,0.00017044324726996714,0.5595238095238095
1064,1161,0.0001704477231584767,0.5597069597069597
2637,2649,0.00017046083967664814,0.5598901098901099
1897,2051,0.00017047296292176288,0.5600732600732601
1798,1974,0.00017048331079588916,0.5602564102564103
2188,2226,0.000170517651916987,0.5604395604395604
537,620,0.00017052898372333673,0.5606227106227106
1786,1889,0.00017056506913359492,0.5608058608058608
3811,3822,0.000170565332833445,0.560989010989011
1866,1820,0.00017061548276032455,0.5611721611721612
4586,4751,0.00017062037035359826,0.5613553113553114
351,341,0.00017069408216052124,0.5615384615384615
2500,2653,0.00017071848783058651,0.5617216117216117
2364,598,0.0001707639929584559,0.5619047619047619
782,961,0.00017076914983103924,0.5620879120879121
5381,5364,0.00017078647473048526,0.5622710622710623
3434,1992,0.00017079149934698918,0.5624542124542125
2526,231,0.0001707987477946359,0.5626373626373626
1855,1928,0.0001708170069170794,0.5628205128205128
1281,1267,0.0001708835946782648,0.563003663003663
2367,2542,0.00017091643946040805,0.5631868131868132
4757,2873,0.00017095689519437853,0.5633699633699634
3253,1269,0.00017098696655544707,0.5635531135531135
1439,606,0.0001710122922091799,0.5637362637362637
1736,1843,0.00017101839379029908,0.5639194139194139
2960,3021,0.0001710204377669349,0.5641025641025641
1214,1381,0.00017102746771597668,0.5642857142857143
4767,4882,0.00017103434661217467,0.5644688644688645
1498,1327,0.0001710396022045061,0.5646520146520146
3969,4122,0.00017107050835196293,0.5648351648351648
961,938,0.00017108199838123645,0.565018315018315
2531,2699,0.00017109352240330975,0.5652014652014652
3988,1994,0.00017109578421879137,0.5653846153846154
4698,4736,0.0001711033091847616,0.5655677655677656
2552,2606,0.00017112734575988598,0.5657509157509157
1923,1803,0.00017114190526796907,0.5659340659340659
5153,5197,0.00017115715838825644,0.5661172161172161
85,4,0.0001711687358595052,0.5663003663003663
4239,4286,0.00017117348093233887,0.5664835164835165
215,163,0.0001711973215615797,0.5666666666666667
3532,3513,0.00017128266627481725,0.5668498168498168
4447,4604,0.0001713212098557741,0.567032967032967
4570,4666,0.00017132903691254207,0.5672161172161172
2477,2639,0.00017133761033454736,0.5673992673992674
2486,2638,0.0001713475195098115,0.5675824175824176
1697,1905,0.0001713542566671924,0.5677655677655677
3685,3592,0.00017141347210798693,0.5679487179487179
5399,5517,0.00017146910432039626,0.5681318681318681
1329,1342,0.00017147440321383457,0.5683150183150183
1751,1802,0.00017153928007170884,0.5684981684981685
2901,2946,0.0001715803890007234,0.5686813186813187
2086,699,0.00017158673891136308,0.5688644688644688
1964,2085,0.00017166907634546646,0.569047619047619
3857,3986,0.00017167705777906014,0.5692307692307692
1292,1326,0.00017175349980761995,0.5694139194139194
1302,1424,0.00017180840140422693,0.5695970695970696
2479,2602,0.00017188176616107908,0.5697802197802198
1130,1315,0.00017202665374254925,0.5699633699633699
2613,2793,0.0001721035083912362,0.5701465201465201
3238,3215,0.00017213506500499855,0.5703296703296703
5434,5518,0.00017223645755192632,0.5705128205128205
3847,3882,0.00017229324322842412,0.5706959706959707
1055,1090,0.00017230892308544573,0.5708791208791208
1250,1428,0.00017231834314159118,0.571062271062271
881,926,0.0001723229022581466,0.5712454212454212
1863,1979,0.0001723429286067166,0.5714285714285714
1757,1845,0.00017236577803018423,0.5716117216117216
1986,1844,0.0001723768798729489,0.5717948717948718
2123,2322,0.00017238416654725088,0.5719780219780219
3415,3504,0.00017242920621475375,0.5721611721611721
587,619,0.00017250221868876078,0.5723443223443223
2967,3126,0.00017250581557269723,0.5725274725274725
4764,4894,0.00017252228695110926,0.5727106227106227
2199,2263,0.00017257476288033864,0.5728937728937729
3416,3514,0.00017259255783701283,0.573076923076923
4515,4587,0.00017261909181517658,0.5732600732600732
3561,3586,0.0001726558676318314,0.5734432234432234
2592,2668,0.00017268706674953288,0.5736263736263736
1901,2095,0.00017268780500844555,0.5738095238095238
1108,1286,0.00017275657093462535,0.573992673992674
3728,3823,0.00017276345414376926,0.5741758241758241
3120,3244,0.00017278261247102072,0.5743589743589743
4150,4125,0.00017284945946514487,0.5745421245421245
2335,2533,0.00017293346732748623,0.5747252747252747
5208,5363,0.00017295176397843514,0.5749084249084249
2362,2583,0.00017306642669685793,0.575091575091575
4520,4651,0.00017306646201502258,0.5752747252747252
1081,1166,0.00017306856310727169,0.5754578754578754
2013,1868,0.00017310145442041435,0.5756410256410256
912,962,0.00017313375116592063,0.5758241758241758
5438,5624,0.00017320691739450053,0.576007326007326
596,768,0.00017321711201096193,0.5761904761904761
4654,3527,0.0001732686038093256,0.5763736263736263
3021,3109,0.00017331707113232795,0.5765567765567765
899,989,0.00017333361877292658,0.5767399267399267
2919,3061,0.00017336226155623613,0.5769230769230769
1068,1131,0.00017337230962695838,0.577106227106227
2620,2654,0.00017338296635720904,0.5772893772893772
1733,1919,0.00017339465292792023,0.5774725274725274
4971,3003,0.00017342110340594648,0.5776556776556776
2598,2733,0.0001735014107451263,0.5778388278388278
3235,3377,0.00017358126037835442,0.578021978021978
4116,4265,0.00017358953034367483,0.5782051282051283
4256,4363,0.00017359076306087246,0.5783882783882784
2747,2928,0.00017361315016570632,0.5785714285714286
5365,5480,0.00017363557334916467,0.5787545787545788
2739,2792,0.00017365693876547723,0.578937728937729
927,760,0.000173739968067824,0.5791208791208792
4587,4574,0.00017375286674324407,0.5793040293040294
497,599,0.0001739533635414739,0.5794871794871795
2425,2477,0.00017397510083868992,0.5796703296703297
4034,4129,0.00017401062480107754,0.5798534798534799
4127,4161,0.0001741346544335745,0.5800366300366301
2460,2594,0.00017414630198542535,0.5802197802197803
4549,4750,0.00017433601866515526,0.5804029304029305
3329,3505,0.00017452731944448123,0.5805860805860806
4135,4283,0.0001746882518080524,0.5807692307692308
3501,3584,0.00017483786740016957,0.580952380952381
144,55,0.00017485231370450765,0.5811355311355312
723,939,0.00017486142248714735,0.5813186813186814
525,665,0.00017495543991696787,0.5815018315018315
186,149,0.00017496444182940764,0.5816849816849817
3831,2331,0.000174988242102225,0.5818681318681319
4345,4470,0.0001749925467008187,0.5820512820512821
3788,3585,0.0001750102490532191,0.5822344322344323
2291,2248,0.00017505002912287233,0.5824175824175825
793,908,0.00017507220545365685,0.5826007326007326
4276,3630,0.0001750807169300955,0.5827838827838828
3935,4004,0.0001752215957813309,0.582967032967033
373,382,0.00017524740480341432,0.5831501831501832
4074,4199,0.00017527151824050128,0.5833333333333334
713,811,0.00017532106149683265,0.5835164835164836
1835,1883,0.0001753240705660115,0.5836996336996337
19,51,0.00017534954240385557,0.5838827838827839
2163,2078,0.00017537514151878193,0.5840659340659341
3677,1853,0.00017538403199492426,0.5842490842490843
1692,1860,0.00017545174901581207,0.5844322344322345
3933,3970,0.00017548447159376692,0.5846153846153846
4219,4408,0.00017548775943566043,0.5847985347985348
4967,5139,0.0001755501079637337,0.584981684981685
1779,1821,0.0001755772520434882,0.5851648351648352
2643,2700,0.00017571127977098367,0.5853479853479854
72,158,0.00017576739563944296,0.5855311355311356
4295,2388,0.000175803267233733,0.5857142857142857
4156,4187,0.0001758048364990188,0.5858974358974359
4077,4192,0.0001759485992749986,0.5860805860805861
1402,1524,0.00017595499019713398,0.5862637362637363
4290,4361,0.00017596625796730212,0.5864468864468865
3571,3654,0.0001759913000887034,0.5866300366300367
3895,3962,0.000176023134272189,0.5868131868131868
4935,5046,0.00017603289750603595,0.586996336996337
24,74,0.00017609460700666966,0.5871794871794872
2373,2543,0.0001761156921061738,0.5873626373626374
68,72,0.00017619191625560467,0.5875457875457876
4726,4792,0.00017621432525952318,0.5877289377289378
2902,2984,0.00017625405925274484,0.5879120879120879
2402,2582,0.0001762742090164488,0.5880952380952381
1109,1128,0.00017633760210502013,0.5882783882783883
5227,5277,0.00017640747031907913,0.5884615384615385
1783,1847,0.00017643387695781145,0.5886446886446887
832,1010,0.00017647523994404463,0.5888278388278388
855,899,0.0001766172382938801,0.589010989010989
4696,4776,0.00017665593578031243,0.5891941391941392
1735,1810,0.00017669068735174325,0.5893772893772894
4172,4126,0.00017670340861276104,0.5895604395604396
3320,3388,0.00017672417611338804,0.5897435897435898
975,1072,0.00017677943353222939,0.5899267399267399
4897,4613,0.00017679525363283846,0.5901098901098901
2064,2075,0.00017685004433823167,0.5902930402930403
1610,1761,0.00017686105114514706,0.5904761904761905
5097,5134,0.00017686675110511828,0.5906593406593407
1881,1904,0.00017689392090310523,0.5908424908424909
3200,3323,0.00017691817301680756,0.591025641025641
2068,2199,0.00017694167455216205,0.5912087912087912
981,1025,0.00017699950347005257,0.5913919413919414
0,8,0.00017700324421270893,0.5915750915750916
2326,2470,0.0001770323500155268,0.5917582417582418
4016,4222,0.0001770773367139561,0.591941391941392
4371,4513,0.0001770984257363706,0.5921245421245421
3714,3761,0.00017712383471603005,0.5923076923076923
5265,5350,0.00017714961824449616,0.5924908424908425
4579,4688,0.00017716216974184647,0.5926739926739927
3271,3389,0.00017725364341674495,0.5928571428571429
1140,1316,0.0001772791822636663,0.593040293040293
4343,4387,0.00017731531685884666,0.5932234432234432
4192,4273,0.00017735484305808345,0.5934065934065934
972,1136,0.00017737476836421896,0.5935897435897436
693,812,0.0001774822960972169,0.5937728937728938
2493,2697,0.0001774974473986112,0.593956043956044
1232,1402,0.00017754058823387557,0.5941391941391941
2658,2779,0.0001775444773531476,0.5943223443223443
4559,4727,0.00017755802576307903,0.5945054945054945
1504,1655,0.00017761550537810503,0.5946886446886447
3572,3671,0.00017767757496805887,0.5948717948717949
4425,4580,0.00017773296282697448,0.595054945054945
4427,4570,0.0001778992489199729,0.5952380952380952
3478,3643,0.00017799372455566117,0.5954212454212454
3531,3684,0.00017803881908000553,0.5956043956043956
1027,1068,0.0001780724740724286,0.5957875457875458
5079,5054,0.0001781781646539429,0.595970695970696
3639,1211,0.0001782016129405516,0.5961538461538461
2781,2937,0.00017820797188597537,0.5963369963369963
49,92,0.0001782239593850911,0.5965201465201465
3581,3717,0.00017827524911904618,0.5967032967032967
1587,1575,0.00017829314030561318,0.5968864468864469
3996,4137,0.00017831218255233184,0.5970695970695971
158,284,0.00017833613707722148,0.5972527472527472
1824,1855,0.00017833726976029435,0.5974358974358974
3758,3800,0.00017844962514805134,0.5976190476190476
1682,1759,0.00017849592165458298,0.5978021978021978
2053,2221,0.00017862702578926975,0.597985347985348
604,672,0.00017866963285375327,0.5981684981684982
3383,3528,0.0001786796785359633,0.5983516483516483
5398,5581,0.00017869191293296891,0.5985347985347985
2075,1902,0.0001787048922586716,0.5987179487179487
1661,1699,0.00017870491077730865,0.5989010989010989
3284,3422,0.0001788366538481329,0.5990842490842491
1367,1467,0.00017883866093196612,0.5992673992673992
486,556,0.00017894622066881008,0.5994505494505494
1590,1731,0.00017894959892511084,0.5996336996336996
95,19,0.0001789633595603013,0.5998168498168498
4851,4851,0.00017918461629882869,0.6
431,581,0.00017920142398736207,0.6001831501831502
4642,4784,0.00017921065651495846,0.6003663003663003
