,Request Id,request_e2e_time_normalized,cdf
1805,1954,1.2343056016034681,0.5034798534798535
1891,2025,1.2343855803112074,0.5036630036630036
2274,2375,1.2346138880477808,0.5038461538461538
4821,4752,1.2358683560009533,0.504029304029304
1973,2117,1.235972575376066,0.5042124542124542
3255,3312,1.2372228311330775,0.5043956043956044
1641,1778,1.2376436713345673,0.5045787545787546
1351,1521,1.2382109574811755,0.5047619047619047
1214,1381,1.2385729431067252,0.5049450549450549
1610,1761,1.2388262280194926,0.5051282051282051
2889,2971,1.2398797374571249,0.5053113553113553
1933,2067,1.239950984201106,0.5054945054945055
2272,2372,1.2405902575330299,0.5056776556776557
2482,2595,1.2407412002975615,0.5058608058608058
2363,2471,1.2413493690227464,0.506043956043956
2912,2982,1.2419071078149269,0.5062271062271062
2247,2351,1.2437722410019998,0.5064102564102564
2652,2729,1.2444218598694785,0.5065934065934066
2369,2485,1.2444280072329335,0.5067765567765568
2786,2876,1.2445905832894908,0.5069597069597069
2703,2780,1.2454693381301052,0.5071428571428571
3451,3508,1.2468540333628992,0.5073260073260073
1914,2047,1.2484814930074282,0.5075091575091575
1898,2031,1.248745239071268,0.5076923076923077
2203,2311,1.2487795029385202,0.5078754578754578
1801,1951,1.2488762204305395,0.508058608058608
2246,2350,1.2493972892409515,0.5082417582417582
1380,1547,1.2495765523379823,0.5084249084249084
3050,3129,1.2496402151441284,0.5086080586080586
2083,2203,1.2503331075641793,0.5087912087912088
2789,2878,1.2509865477334885,0.5089743589743589
2455,2570,1.2514695146098724,0.5091575091575091
1865,2010,1.2516836180128694,0.5093406593406593
4172,4126,1.2522339708758372,0.5095238095238095
2995,3063,1.2542564728639212,0.5097069597069597
3668,3688,1.254764404436816,0.5098901098901099
3379,3443,1.2554250515072995,0.51007326007326
2591,2667,1.2562879724920943,0.5102564102564102
4183,4136,1.2571707935600154,0.5104395604395604
4601,4549,1.2579859574911223,0.5106227106227106
2543,2633,1.2585580312988434,0.5108058608058608
2592,2668,1.2594672897934387,0.510989010989011
2346,2456,1.2603258104053525,0.5111721611721611
3113,3185,1.2603340552212614,0.5113553113553113
3282,3352,1.2607138017461368,0.5115384615384615
4606,4558,1.2610950700897812,0.5117216117216117
3001,3067,1.2618409771451709,0.5119047619047619
5022,4928,1.2621024694879723,0.512087912087912
2996,3065,1.2623971162702563,0.5122710622710622
3751,3758,1.2631853089145644,0.5124542124542124
2788,2880,1.2632565272731737,0.5126373626373626
3665,3689,1.2636878862219745,0.5128205128205128
3695,3703,1.2638788925424222,0.513003663003663
2721,2808,1.264622006930138,0.5131868131868131
4378,4342,1.265156299738674,0.5133699633699633
2653,2732,1.2652788862981101,0.5135531135531135
2483,2598,1.265453397211594,0.5137362637362637
1430,1585,1.2666466908766645,0.5139194139194139
1743,1897,1.2681786433519129,0.514102564102564
3543,3579,1.2684426964724085,0.5142857142857142
1232,1402,1.2686281159784267,0.5144688644688644
2298,2393,1.2688499445226227,0.5146520146520146
3208,3270,1.268872224496985,0.5148351648351648
5081,4983,1.2698409105060702,0.515018315018315
2810,2901,1.2702961204148073,0.5152014652014651
3844,3863,1.2712137454019605,0.5153846153846153
4022,3983,1.2713586839026922,0.5155677655677655
1670,1812,1.2715019977367021,0.5157509157509158
4464,4420,1.2715748964558495,0.515934065934066
3087,3163,1.2718166916026061,0.5161172161172162
1678,1819,1.272121274166287,0.5163003663003664
3227,3289,1.2725730957261807,0.5164835164835165
2515,2620,1.2728492933555282,0.5166666666666667
3811,3822,1.2729449081975048,0.5168498168498169
2381,2497,1.2735079847125719,0.5170329670329671
3263,3328,1.2741353982894763,0.5172161172161173
1440,1609,1.2754586874150406,0.5173992673992674
4051,4028,1.2761747577955955,0.5175824175824176
2193,2297,1.277197446506857,0.5177655677655678
3190,3262,1.2780549708794866,0.517948717948718
2316,2421,1.2781471749182005,0.5181318681318682
2309,2411,1.2786433748931796,0.5183150183150184
5220,5102,1.278947344530706,0.5184981684981685
2147,2270,1.2804940998451124,0.5186813186813187
3995,3964,1.2810084080014277,0.5188644688644689
2318,2422,1.281256782877744,0.5190476190476191
1775,1935,1.2820967004467247,0.5192307692307693
1994,2150,1.2830287895644206,0.5194139194139195
4919,4845,1.2831122282153757,0.5195970695970696
3631,3642,1.2847844187042374,0.5197802197802198
2775,2870,1.2856057909060141,0.51996336996337
2099,2219,1.2863146931402663,0.5201465201465202
2244,2352,1.2874631134678802,0.5203296703296704
2729,2819,1.2888135151123505,0.5205128205128206
2902,2984,1.289009071680665,0.5206959706959707
2068,2199,1.289547850011367,0.5208791208791209
3093,3173,1.289556162235809,0.5210622710622711
4979,4904,1.2897400109677952,0.5212454212454213
2263,2369,1.289938084081638,0.5214285714285715
1387,1570,1.2935312008391022,0.5216117216117216
2648,2730,1.2937002311176784,0.5217948717948718
1847,1995,1.2940586048113802,0.521978021978022
1687,1831,1.2942153721332441,0.5221611721611722
3855,3874,1.296029629934617,0.5223443223443224
3288,3368,1.2961378389905294,0.5225274725274726
4242,4220,1.2964768988848054,0.5227106227106227
3171,3235,1.2967393615807463,0.5228937728937729
3930,3921,1.2969060790597697,0.5230769230769231
3148,3213,1.2970643327403846,0.5232600732600733
1851,2001,1.2980058593828123,0.5234432234432235
2688,2767,1.2989923861241814,0.5236263736263737
1861,2009,1.2990029940070502,0.5238095238095238
4736,4685,1.299410457577001,0.523992673992674
1962,2107,1.299976153902042,0.5241758241758242
2488,2603,1.3005303478321641,0.5243589743589744
3486,3535,1.3008793883064755,0.5245421245421246
2451,2576,1.3019959793845732,0.5247252747252747
3021,3109,1.3021107032145156,0.5249084249084249
2744,2830,1.3024356651175464,0.5250915750915751
4282,4262,1.3035077342764603,0.5252747252747253
3335,3420,1.3037296663501223,0.5254578754578755
3426,3493,1.3037975680103473,0.5256410256410257
2725,2821,1.3039297648402384,0.5258241758241758
2353,2468,1.3047906891700656,0.526007326007326
962,1158,1.3048252465207653,0.5261904761904762
3211,3278,1.3049326898881726,0.5263736263736264
2695,2771,1.305680843609047,0.5265567765567766
2321,2435,1.3065582582864026,0.5267399267399268
3885,3899,1.3068830953952295,0.5269230769230769
2435,2557,1.307720410473067,0.5271062271062271
2624,2706,1.3083618925070912,0.5272893772893773
3180,3257,1.3086391721995225,0.5274725274725275
4106,4072,1.3086764382143226,0.5276556776556777
4363,4335,1.3091624318884307,0.5278388278388279
4150,4125,1.3096311045960594,0.528021978021978
3784,3793,1.3096428567088358,0.5282051282051282
4872,4809,1.3096651031186473,0.5283882783882784
2954,3037,1.3098338207997162,0.5285714285714286
3088,3171,1.3104100052132017,0.5287545787545788
4338,4311,1.3105762022032157,0.528937728937729
1619,1775,1.3105929548177764,0.5291208791208791
5186,5080,1.3109211147681707,0.5293040293040293
5233,5125,1.3127131274417354,0.5294871794871795
2427,2549,1.3136277447010607,0.5296703296703297
1445,1616,1.3137704720179764,0.5298534798534799
3503,3555,1.3140947562147993,0.53003663003663
2037,2185,1.3141484466610633,0.5302197802197802
1495,1673,1.314166250957495,0.5304029304029304
2236,2346,1.3148439821087408,0.5305860805860806
3047,3135,1.3159222482444666,0.5307692307692308
3810,3829,1.3169842834897376,0.530952380952381
3960,3949,1.317292405167577,0.5311355311355311
2004,2167,1.3177959680405211,0.5313186813186813
4474,4441,1.3178508017163844,0.5315018315018315
4458,4429,1.3179288867496444,0.5316849816849817
1729,1880,1.3182593712567618,0.5318681318681319
2841,2930,1.3182723041500386,0.532051282051282
3022,3112,1.3186427727700472,0.5322344322344322
3646,3679,1.319594878008179,0.5324175824175824
2717,2809,1.320192564255557,0.5326007326007326
3135,3207,1.322296642030165,0.5327838827838828
3082,3162,1.3224106622856002,0.532967032967033
4123,4096,1.3226292674756353,0.5331501831501831
1149,1348,1.322706335181621,0.5333333333333333
3773,3780,1.3239010049701205,0.5335164835164835
1629,1783,1.3242024216161,0.5336996336996337
2249,2362,1.32502828627001,0.5338827838827839
3330,3416,1.3254444179341587,0.5340659340659341
3294,3384,1.325615796020923,0.5342490842490842
2226,2336,1.325679077823516,0.5344322344322344
2836,2925,1.3262406118248047,0.5346153846153846
3067,3146,1.3273033388050686,0.5347985347985348
4177,4158,1.3281571543484185,0.534981684981685
3510,3570,1.328632257586021,0.5351648351648352
3518,3582,1.3288039023215243,0.5353479853479853
4244,4228,1.3294857606498438,0.5355311355311355
2041,2191,1.3329105304099607,0.5357142857142857
1500,1682,1.3330658793462675,0.5358974358974359
3850,3880,1.3333381811387217,0.5360805860805861
4503,4478,1.333621804509661,0.5362637362637362
3307,3398,1.3338440224204833,0.5364468864468864
2751,2850,1.3341376255726412,0.5366300366300366
3368,3448,1.33435221370416,0.5368131868131868
3069,3149,1.334975801669998,0.536996336996337
4522,4489,1.33567566534867,0.5371794871794872
3275,3358,1.3364844415642414,0.5373626373626373
1642,1791,1.3375638201562325,0.5375457875457875
2904,2995,1.338317532017215,0.5377289377289377
3146,3220,1.3394462450118605,0.5379120879120879
2342,2461,1.340260678276407,0.5380952380952381
2389,2508,1.3405785735272868,0.5382783882783883
2906,2999,1.3407265755170223,0.5384615384615384
3273,3355,1.3418333154070958,0.5386446886446886
2668,2752,1.3419124087547143,0.5388278388278388
2622,2709,1.342316953714777,0.539010989010989
3547,3599,1.343024262427108,0.5391941391941392
4770,4734,1.3432665638758,0.5393772893772893
3136,3210,1.3440198662014116,0.5395604395604395
4645,4621,1.3441651347898165,0.5397435897435897
2372,2501,1.3453698512663175,0.5399267399267399
2194,2312,1.3467110021539876,0.5401098901098901
2349,2472,1.3468313488881556,0.5402930402930403
2962,3046,1.3468347220178412,0.5404761904761904
4556,4527,1.347417719745858,0.5406593406593406
2429,2551,1.3507743800674215,0.5408424908424908
2769,2874,1.3512431950392738,0.541025641025641
3356,3439,1.3513131077179756,0.5412087912087912
3065,3151,1.3519654240488,0.5413919413919414
5200,5114,1.352707815823105,0.5415750915750915
3203,3275,1.3527152894671215,0.5417582417582417
3014,3113,1.353282424450593,0.5419413919413919
3231,3304,1.3536548938417932,0.5421245421245421
1447,1625,1.3544724006227626,0.5423076923076923
2572,2664,1.3546665930562252,0.5424908424908425
4445,4428,1.3551033892104343,0.5426739926739926
2190,2313,1.3551048503591328,0.5428571428571428
2965,3049,1.356817363464785,0.543040293040293
4776,4739,1.3575449593851905,0.5432234432234432
1967,2118,1.3577662536820734,0.5434065934065934
4162,4153,1.358107459520876,0.5435897435897435
1965,2114,1.3581602085514737,0.5437728937728937
2888,2979,1.3583831750377966,0.5439560439560439
3155,3232,1.3586120510324107,0.5441391941391941
1888,2035,1.3588233226639568,0.5443223443223443
3055,3140,1.3589562991095283,0.5445054945054945
3239,3315,1.3591552798689261,0.5446886446886446
3533,3593,1.3600094896059065,0.5448717948717948
2583,2672,1.3600643395907368,0.545054945054945
2743,2836,1.3601743385233918,0.5452380952380952
2823,2924,1.361754277689207,0.5454212454212454
2687,2775,1.3619011472430431,0.5456043956043956
3951,3950,1.3622062979841234,0.5457875457875457
2752,2854,1.3630696360556551,0.5459706959706959
3308,3403,1.363588401932526,0.5461538461538461
5005,4950,1.364420427284126,0.5463369963369963
3847,3882,1.3646131320005552,0.5465201465201465
2969,3058,1.3649030172395313,0.5467032967032966
1789,1952,1.3679163939851358,0.5468864468864469
3191,3272,1.3685109877178394,0.5470695970695971
3580,3628,1.3689484115477248,0.5472527472527473
2667,2756,1.3701879381917612,0.5474358974358975
4126,4116,1.370337220548228,0.5476190476190477
2320,2437,1.3706241840707016,0.5478021978021979
2181,2300,1.3709113654058227,0.547985347985348
2691,2789,1.3713099194853458,0.5481684981684982
3140,3217,1.3713267499833615,0.5483516483516484
3845,3883,1.3714579806108815,0.5485347985347986
2705,2806,1.3718382058099141,0.5487179487179488
2266,2380,1.3718851703345485,0.548901098901099
3224,3297,1.3720962067721758,0.5490842490842491
4335,4322,1.3721393911644264,0.5492673992673993
3441,3516,1.3727651964076024,0.5494505494505495
1241,1417,1.3745120157123045,0.5496336996336997
2676,2763,1.3746206689915803,0.5498168498168499
1279,1463,1.3746791590418228,0.55
4964,4911,1.375847110838697,0.5501831501831502
3173,3259,1.3761573997392351,0.5503663003663004
5004,4954,1.3763134177854754,0.5505494505494506
2496,2615,1.376396689542025,0.5507326007326008
2089,2218,1.3764581587843345,0.550915750915751
1900,2049,1.3772892471283036,0.5510989010989011
3325,3425,1.3774211214368048,0.5512820512820513
2303,2434,1.377921130439138,0.5514652014652015
2699,2800,1.3779835675226035,0.5516483516483517
3085,3179,1.3787729386361096,0.5518315018315019
3005,3087,1.3794927258503824,0.552014652014652
2512,2635,1.3798659778745197,0.5521978021978022
3841,3881,1.3798877780152545,0.5523809523809524
2409,2536,1.3818280663318268,0.5525641025641026
1893,2043,1.3819041499391023,0.5527472527472528
4828,4793,1.3819252573846432,0.552930402930403
2446,2580,1.3826856207023337,0.5531135531135531
4986,4934,1.383052632176021,0.5532967032967033
4918,4881,1.383053451672744,0.5534798534798535
4356,4348,1.383198684962066,0.5536630036630037
4777,4745,1.3832143627817755,0.5538461538461539
2225,2348,1.384355959409426,0.5540293040293041
3413,3496,1.3848649053655504,0.5542124542124542
2343,2465,1.385647683181835,0.5543956043956044
2615,2705,1.386261247006773,0.5545787545787546
4529,4510,1.3869577373281914,0.5547619047619048
1797,1958,1.387074228932158,0.554945054945055
2242,2359,1.388028232233137,0.5551282051282052
2599,2687,1.3888701765189588,0.5553113553113553
3556,3613,1.3900423212555109,0.5554945054945055
1926,2076,1.3915115550377246,0.5556776556776557
3266,3357,1.3925115296541077,0.5558608058608059
2479,2602,1.3926232681697064,0.5560439560439561
4411,4401,1.3943169791903434,0.5562271062271062
4857,4817,1.3945414921371078,0.5564102564102564
2434,2566,1.3963654929173108,0.5565934065934066
2279,2389,1.3964687849488544,0.5567765567765568
2283,2401,1.3968362574001654,0.556959706959707
3541,3606,1.3988817702745595,0.5571428571428572
2532,2645,1.3998972824360154,0.5573260073260073
2146,2280,1.4002875892202595,0.5575091575091575
1905,2055,1.4003894265728312,0.5576923076923077
1381,1568,1.4005217645152523,0.5578754578754579
2215,2345,1.4009815778174246,0.5580586080586081
5170,5108,1.402134888285213,0.5582417582417583
2900,3001,1.4044032865575775,0.5584249084249084
2856,2955,1.4046489431984406,0.5586080586080586
3375,3465,1.4047823727798192,0.5587912087912088
3758,3800,1.4065325590670092,0.558974358974359
1476,1646,1.4085052404612026,0.5591575091575092
4023,4016,1.4085343454412111,0.5593406593406594
3961,3960,1.411042819454767,0.5595238095238095
3866,3902,1.4121865376251403,0.5597069597069597
2940,3036,1.4136427236661355,0.5598901098901099
3505,3578,1.414510789954861,0.5600732600732601
1792,1955,1.4164374496961225,0.5602564102564103
2448,2585,1.4169296592383716,0.5604395604395604
3204,3284,1.417076496063217,0.5606227106227106
1660,1816,1.4173897032765819,0.5608058608058608
2110,2245,1.4174946127153012,0.560989010989011
5101,5047,1.4183661499424653,0.5611721611721612
5048,4992,1.4187238554977424,0.5613553113553114
4092,4087,1.420393106781295,0.5615384615384615
3522,3600,1.4205655739041694,0.5617216117216117
4198,4198,1.4212453572146857,0.5619047619047619
2633,2731,1.4213667088453255,0.5620879120879121
3270,3365,1.4216101300568413,0.5622710622710623
4169,4170,1.4218513455344486,0.5624542124542125
3015,3120,1.422272155814019,0.5626373626373626
2932,3030,1.4224302264132183,0.5628205128205128
4090,4084,1.4226396296456532,0.563003663003663
2905,3005,1.4235007506484598,0.5631868131868132
2213,2347,1.4243384489062787,0.5633699633699634
3838,3885,1.425106422387122,0.5635531135531135
2925,3020,1.4263037591364227,0.5637362637362637
3415,3504,1.4274326403909832,0.5639194139194139
2556,2657,1.4283859048173186,0.5641025641025641
3614,3662,1.4285402783828407,0.5642857142857143
1897,2051,1.4288899777132613,0.5644688644688645
2928,3024,1.4290547574258354,0.5646520146520146
1309,1485,1.430252089778796,0.5648351648351648
4351,4358,1.4302534326659133,0.565018315018315
4257,4266,1.4307028881376964,0.5652014652014652
3222,3305,1.4311443617712636,0.5653846153846154
2741,2846,1.4313939311013626,0.5655677655677656
2586,2682,1.4320420596873573,0.5657509157509157
1555,1728,1.4325950741790254,0.5659340659340659
2790,2900,1.435948032496814,0.5661172161172161
3100,3193,1.436498994965068,0.5663003663003663
2182,2314,1.4367024945250157,0.5664835164835165
2635,2735,1.4370895468130211,0.5666666666666667
2813,2923,1.4372006013648329,0.5668498168498168
2176,2299,1.4395031465641972,0.567032967032967
2999,3086,1.440011380656737,0.5672161172161172
1410,1595,1.4403970235642687,0.5673992673992674
1826,1987,1.4412650469072312,0.5675824175824176
4024,4029,1.4418463546452904,0.5677655677655677
3250,3332,1.4419777391930662,0.5679487179487179
4478,4473,1.4421745277873432,0.5681318681318681
1849,2003,1.4422507233814785,0.5683150183150183
2859,2965,1.4425431781129467,0.5684981684981685
4109,4106,1.4429284712432275,0.5686813186813187
1765,1937,1.4432513829460156,0.5688644688644688
4983,4946,1.4436967772162244,0.569047619047619
2460,2594,1.4442837178657513,0.5692307692307692
3450,3521,1.4448903406295373,0.5694139194139194
2840,2944,1.4455639855538864,0.5695970695970696
3393,3488,1.4458823536513246,0.5697802197802198
4587,4574,1.4461404700164129,0.5699633699633699
4446,4446,1.446223103486133,0.5701465201465201
3492,3567,1.4473028700821993,0.5703296703296703
3462,3530,1.4474651860626946,0.5705128205128205
3258,3341,1.4477560296011174,0.5706959706959707
2625,2723,1.4489189840912287,0.5708791208791208
3030,3132,1.449395002958898,0.571062271062271
2943,3044,1.4499958993169855,0.5712454212454212
2061,2204,1.4506625877762438,0.5714285714285714
3475,3544,1.451707699425213,0.5716117216117216
4435,4436,1.4522303126357505,0.5717948717948718
3336,3436,1.4526883203210617,0.5719780219780219
2412,2547,1.453654457292951,0.5721611721611721
4075,4081,1.4537931763919691,0.5723443223443223
1550,1726,1.4555177749458508,0.5725274725274725
3579,3636,1.4556167098482529,0.5727106227106227
2678,2768,1.4558741067538048,0.5728937728937729
5447,5380,1.4563757783955207,0.573076923076923
1577,1745,1.4564439783688938,0.5732600732600732
4025,4033,1.4566545337037506,0.5734432234432234
4350,4365,1.4580746285438075,0.5736263736263736
2797,2907,1.4590714062827264,0.5738095238095238
3274,3375,1.4601171539825089,0.573992673992674
3236,3326,1.4618202946312828,0.5741758241758241
3968,3975,1.4628016190748607,0.5743589743589743
2663,2762,1.4629852441163536,0.5745421245421245
3506,3583,1.463693635960902,0.5747252747252747
4415,4425,1.4640667740452016,0.5749084249084249
4607,4602,1.4645527278374137,0.575091575091575
4972,4935,1.46479712891089,0.5752747252747252
2910,3014,1.4649329640070676,0.5754578754578754
2292,2423,1.4652136889622667,0.5756410256410256
2407,2538,1.4652284626950316,0.5758241758241758
1218,1408,1.4670908347571825,0.576007326007326
4273,4291,1.46712419171667,0.5761904761904761
1988,2163,1.4671951355845323,0.5763736263736263
2415,2555,1.4674942580326231,0.5765567765567765
4497,4498,1.467988564044552,0.5767399267399267
4725,4719,1.468522648157334,0.5769230769230769
1311,1499,1.468703862489634,0.577106227106227
3012,3122,1.4697433729580822,0.5772893772893772
4313,4321,1.470953342909981,0.5774725274725274
3165,3260,1.4727030060955257,0.5776556776556776
2820,2934,1.4729782501513904,0.5778388278388278
3109,3203,1.4732486243279512,0.578021978021978
3769,3815,1.4735415105523881,0.5782051282051283
3719,3765,1.4744332942516032,0.5783882783882784
2853,2957,1.4754038856306544,0.5785714285714286
3638,3692,1.4776202656783675,0.5787545787545788
4504,4501,1.4778331483753897,0.578937728937729
2245,2366,1.4781798578388978,0.5791208791208792
2600,2701,1.480186176088684,0.5793040293040294
2838,2950,1.480877422111376,0.5794871794871795
3359,3461,1.4811178816875703,0.5796703296703297
3766,3814,1.4828537577897902,0.5798534798534799
1645,1805,1.4836623526973265,0.5800366300366301
2312,2441,1.4847527063435684,0.5802197802197803
3523,3609,1.4848295383139545,0.5804029304029305
4491,4493,1.4850524682033805,0.5805860805860806
4634,4631,1.4851886833558343,0.5807692307692308
3000,3097,1.4881028836466086,0.580952380952381
1665,1824,1.488213746392522,0.5811355311355312
2377,2512,1.4889627418591362,0.5813186813186814
5331,5282,1.4902049306328584,0.5815018315018315
3386,3487,1.4909274789062337,0.5816849816849817
2341,2476,1.4918841683717632,0.5818681318681319
3269,3378,1.4921182857957795,0.5820512820512821
3328,3433,1.4922800894540036,0.5822344322344323
3609,3667,1.4931890571893667,0.5824175824175825
3362,3464,1.493468339139078,0.5826007326007326
2621,2726,1.4943037031899857,0.5827838827838828
3385,3490,1.4944204487983335,0.582967032967033
2461,2597,1.4956746292942222,0.5831501831501832
4010,4013,1.4958888661377892,0.5833333333333334
2527,2650,1.4959224820318966,0.5835164835164836
1298,1482,1.4971307909565768,0.5836996336996337
2979,3078,1.4975403640143494,0.5838827838827839
4026,4040,1.4979047583054332,0.5840659340659341
3767,3821,1.4991173527329626,0.5842490842490843
3463,3540,1.499469098821086,0.5844322344322345
5328,5283,1.5002205053751856,0.5846153846153846
2879,2993,1.5004779927583156,0.5847985347985348
1896,2056,1.5006107559406772,0.584981684981685
3890,3925,1.5015038082351775,0.5851648351648352
2231,2357,1.501535716457406,0.5853479853479854
3714,3761,1.5023722861208473,0.5855311355311356
4745,4740,1.5028627527384242,0.5857142857142857
3501,3584,1.5034361658528863,0.5858974358974359
3037,3142,1.504030945720695,0.5860805860805861
4513,4520,1.5043575544185843,0.5862637362637363
3812,3866,1.5044820858495727,0.5864468864468865
3900,3933,1.5057956535998451,0.5866300366300367
4988,4958,1.506538928979741,0.5868131868131868
2548,2660,1.5066631620955628,0.586996336996337
3679,3731,1.50913963256063,0.5871794871794872
1815,1984,1.5091649113505938,0.5873626373626374
1821,1988,1.509498257132634,0.5875457875457876
4992,4966,1.5096210066107452,0.5877289377289378
2019,2187,1.5102001015584925,0.5879120879120879
3666,3726,1.5102586320639484,0.5880952380952381
4545,4554,1.5104039446279227,0.5882783882783883
2557,2665,1.5111665125105511,0.5884615384615385
1021,1235,1.5118723744044122,0.5886446886446887
2378,2519,1.5122175637545863,0.5888278388278388
4860,4852,1.5127050529308093,0.589010989010989
2149,2293,1.5130557962883906,0.5891941391941392
2913,3018,1.5137649334564394,0.5893772893772894
2612,2717,1.5140547872229841,0.5895604395604396
4395,4418,1.5141047328677586,0.5897435897435898
4729,4735,1.5178806171530037,0.5899267399267399
2794,2909,1.5181226169379443,0.5901098901098901
1360,1550,1.5184101526044733,0.5902930402930403
3125,3223,1.5187567229668595,0.5904761904761905
1911,2062,1.5188481645920913,0.5906593406593407
2162,2302,1.5195062486285724,0.5908424908424909
2864,2975,1.5198524326157803,0.591025641025641
2038,2197,1.5212032383083158,0.5912087912087912
5161,5123,1.5213847789850987,0.5913919413919414
2911,3017,1.5222463631363512,0.5915750915750916
5020,4995,1.5235868942389776,0.5917582417582418
4905,4891,1.523927581572775,0.591941391941392
3402,3506,1.5258432902713908,0.5921245421245421
3813,3875,1.5262242997844258,0.5923076923076923
4375,4391,1.5262886820498096,0.5924908424908425
2463,2600,1.5268281744671741,0.5926739926739927
3725,3777,1.527406381623875,0.5928571428571429
2325,2457,1.5275178139943308,0.593040293040293
4402,4424,1.5278260959928784,0.5932234432234432
2568,2677,1.528327791788417,0.5934065934065934
3654,3710,1.528532274890722,0.5935897435897436
2394,2535,1.5289369308868508,0.5937728937728938
4843,4831,1.5293879863173119,0.593956043956044
5167,5130,1.529825693192209,0.5941391941391941
4891,4888,1.5317061024355656,0.5943223443223443
3656,3719,1.5321478440745295,0.5945054945054945
2217,2353,1.5336356119226249,0.5946886446886447
3416,3514,1.5336363729999811,0.5948717948717949
2983,3083,1.533768050473149,0.595054945054945
3648,3701,1.5343282346508558,0.5952380952380952
5187,5143,1.5346779573467768,0.5954212454212454
4205,4232,1.5351176812380214,0.5956043956043956
3271,3389,1.536391545031978,0.5957875457875458
3112,3212,1.537464884079892,0.595970695970696
1540,1722,1.5379251028733767,0.5961538461538461
3298,3414,1.5383149953501525,0.5963369963369963
3693,3748,1.5393716308283791,0.5965201465201465
3102,3202,1.5394941426432496,0.5967032967032967
4625,4628,1.5410828395967426,0.5968864468864469
4249,4280,1.5415861687706411,0.5970695970695971
3515,3610,1.5416152828271041,0.5972527472527472
1692,1860,1.5418209660507904,0.5974358974358974
4028,4050,1.5420616052028682,0.5976190476190476
3292,3408,1.5426409058128066,0.5978021978021978
2656,2764,1.5436961649006662,0.597985347985348
5138,5113,1.5437751460876046,0.5981684981684982
4913,4901,1.5453741650671804,0.5983516483516483
3991,4006,1.5457491018761544,0.5985347985347985
3875,3923,1.5460518770102278,0.5987179487179487
4121,4146,1.5465051901257543,0.5989010989010989
3824,3891,1.5478143944112515,0.5990842490842491
2595,2703,1.5478348920951688,0.5992673992673992
1482,1666,1.549077000533936,0.5994505494505494
5441,5388,1.549386284230952,0.5996336996336996
5152,5127,1.5500730648954908,0.5998168498168498
2106,2247,1.5513516761841435,0.6
2042,2200,1.5530237597701826,0.6001831501831502
2944,3054,1.5532851269092605,0.6003663003663003
3588,3650,1.553696718630705,0.6005494505494505
2143,2294,1.5538186580826934,0.6007326007326007
1906,2065,1.5539215497315688,0.6009157509157509
5079,5054,1.5539597473335562,0.6010989010989011
4131,4163,1.554131959802864,0.6012820512820513
3380,3485,1.5541915771030572,0.6014652014652014
3615,3686,1.5543463952207066,0.6016483516483516
2177,2319,1.555433305160263,0.6018315018315018
2795,2917,1.555997282463739,0.602014652014652
3371,3476,1.5567619597979434,0.6021978021978022
3042,3161,1.5587685761922874,0.6023809523809524
2824,2948,1.5588409247897603,0.6025641025641025
3097,3200,1.5596629844954542,0.6027472527472527
4630,4632,1.5605370856517546,0.6029304029304029
4156,4187,1.5612839437327755,0.6031135531135531
4195,4223,1.5613214006300995,0.6032967032967033
5118,5097,1.5626811363849276,0.6034798534798534
4761,4766,1.5631325496838104,0.6036630036630036
3033,3145,1.5634082842340054,0.6038461538461538
3779,3835,1.5634456652512971,0.604029304029304
4707,4728,1.5636815987500177,0.6042124542124542
4768,4770,1.5637077497704135,0.6043956043956044
2167,2315,1.5637395830407705,0.6045787545787545
2420,2568,1.5640214330459352,0.6047619047619047
2808,2936,1.5667560982754054,0.6049450549450549
4851,4851,1.5672553706618908,0.6051282051282051
4811,4815,1.567303563651885,0.6053113553113553
1830,1999,1.5673761827635073,0.6054945054945055
3184,3285,1.568030325852284,0.6056776556776556
2827,2954,1.5690356397095986,0.6058608058608058
3277,3397,1.56959351958791,0.606043956043956
3034,3147,1.5714065457154953,0.6062271062271062
3881,3931,1.5721050080441,0.6064102564102564
3357,3468,1.5725123213870533,0.6065934065934065
5386,5351,1.5732499500795571,0.6067765567765567
1983,2164,1.5732843659402909,0.6069597069597069
3322,3432,1.5748958788222573,0.6071428571428571
4797,4804,1.5750922687440914,0.6073260073260073
3742,3809,1.5763009909943022,0.6075091575091575
3643,3702,1.577079360822899,0.6076923076923076
2301,2438,1.5781139513248876,0.6078754578754578
4304,4325,1.5809037580433698,0.608058608058608
3672,3737,1.5809581823465544,0.6082417582417582
5313,5288,1.5814981283170568,0.6084249084249084
2740,2869,1.5818433801150045,0.6086080586080586
4127,4161,1.5830376479468382,0.6087912087912087
4063,4092,1.58318794488577,0.6089743589743589
3438,3523,1.5840194671959014,0.6091575091575091
1977,2157,1.5848408266727885,0.6093406593406593
2547,2666,1.5870908882411994,0.6095238095238096
3296,3415,1.5871803251099939,0.6097069597069598
4100,4124,1.5878420206371062,0.6098901098901099
5454,5416,1.5886248299339185,0.6100732600732601
2959,3068,1.588655220220204,0.6102564102564103
2803,2926,1.5888122268471152,0.6104395604395605
3502,3597,1.589110030837962,0.6106227106227107
2865,2985,1.5912671974737436,0.6108058608058609
2991,3103,1.5927471987353685,0.610989010989011
4370,4393,1.5938024658229732,0.6111721611721612
2437,2591,1.593978703848551,0.6113553113553114
