,Request Id,prefill_e2e_time,cdf
2710,2885,182.44241460580395,0.5318681318681319
3331,2906,182.44383617130927,0.532051282051282
2830,2912,182.445613769975,0.5322344322344322
2696,2896,182.46551615545218,0.5324175824175824
2867,2888,182.47164947953854,0.5326007326007326
2722,2882,182.55307383281388,0.5327838827838828
2795,2917,182.6160649708845,0.532967032967033
2826,2910,182.64692125686906,0.5331501831501831
2797,2907,182.7127812254654,0.5333333333333333
2832,2913,182.71985078705848,0.5335164835164835
3020,2915,182.72769478949863,0.5336996336996337
2863,2905,182.7477345857278,0.5338827838827839
2794,2909,182.8094756476213,0.5340659340659341
2883,2919,182.90842071085763,0.5342490842490842
2955,2918,182.93186726414342,0.5344322344322344
2809,2970,183.04437021473336,0.5346153846153846
2881,2914,183.12259175686586,0.5347985347985348
2821,2973,183.30854641878648,0.534981684981685
2697,2921,183.31883915309572,0.5351648351648352
2933,2920,183.34590755231363,0.5353479853479853
2755,2922,183.35647154732703,0.5355311355311355
2811,2966,183.37571191977827,0.5357142857142857
2920,2972,183.40024856564378,0.5358974358974359
3023,2969,183.50604369077155,0.5360805860805861
2889,2971,183.55180384111873,0.5362637362637362
2831,2977,183.6092435073025,0.5364468864468864
2822,2967,183.65894550296025,0.5366300366300366
2807,2974,183.71805509165836,0.5368131868131868
2813,2923,183.7601816467028,0.536996336996337
2859,2965,183.9654658666775,0.5371794871794872
5088,2976,183.976604316583,0.5373626373626373
2864,2975,184.03465745789902,0.5375457875457875
2918,2968,184.0480630896933,0.5377289377289377
2836,2925,184.08369161852056,0.5379120879120879
2800,2938,184.10970662420902,0.5380952380952381
2791,2978,184.12100027790825,0.5382783882783883
3066,2963,184.12350673720994,0.5384615384615384
2803,2926,184.12990027385683,0.5386446886446886
2805,2983,184.15217551009812,0.5388278388278388
2888,2979,184.27292772880503,0.539010989010989
2827,2954,184.2731930631685,0.5391941391941392
2823,2924,184.28944829385364,0.5393772893772893
2781,2937,184.31735297909188,0.5395604395604395
2856,2955,184.34481895399244,0.5397435897435897
2777,2929,184.37058056119213,0.5399267399267399
2747,2928,184.39853685591538,0.5401098901098901
2929,2953,184.3987245022413,0.5402930402930403
2902,2984,184.43453757030636,0.5404761904761904
2841,2930,184.4409337387117,0.5406593406593406
2912,2982,184.4500454747806,0.5408424908424908
2865,2985,184.5306414598531,0.541025641025641
2742,2927,184.53773078019742,0.5412087912087912
3394,2940,184.55216002499174,0.5413919413919414
3058,2964,184.57010562948494,0.5415750915750915
5347,2951,184.60200126970722,0.5417582417582417
2968,2931,184.60872645357563,0.5419413919413919
2937,2981,184.61126914169654,0.5421245421245421
2853,2957,184.63621582631674,0.5423076923076923
2770,2956,184.68441537673527,0.5424908424908425
2756,2939,184.70319450835825,0.5426739926739926
2808,2936,184.7136875744252,0.5428571428571428
2887,2952,184.7272458267729,0.543040293040293
2801,2962,184.7773546330012,0.5432234432234432
2798,2941,184.79227749452093,0.5434065934065934
2758,2935,184.79258894958446,0.5435897435897435
2964,2986,184.80593945791952,0.5437728937728937
2796,2932,184.80658810317948,0.5439560439560439
2814,2959,184.81064681925682,0.5441391941391941
2976,2980,184.83083164942082,0.5443223443223443
2892,2961,184.89031545259172,0.5445054945054945
2828,2987,184.97249633408535,0.5446886446886446
2764,2958,184.99078136333117,0.5448717948717948
2820,2934,185.0373086355703,0.545054945054945
2817,2942,185.13809427112233,0.5452380952380952
2726,2933,185.17334812780666,0.5454212454212454
2824,2948,185.21640210883834,0.5456043956043956
4159,2960,185.21656867102615,0.5457875457875457
2782,2943,185.23912699371726,0.5459706959706959
2804,2949,185.2879539156578,0.5461538461538461
2838,2950,185.3189391583635,0.5463369963369963
2987,2988,185.335018289098,0.5465201465201465
2815,2989,185.46010454635086,0.5467032967032966
2879,2993,185.54011105943448,0.5468864468864469
2990,2994,185.56053036655385,0.5470695970695971
2818,2947,185.63638903548804,0.5472527472527473
2901,2946,185.71925170635768,0.5474358974358975
3649,2997,185.787388686707,0.5476190476190477
2840,2944,185.8050702312786,0.5478021978021979
2921,2996,185.94864037091259,0.547985347985348
2904,2995,185.9512028282278,0.5481684981684982
2949,3008,185.99304650768738,0.5483516483516484
2858,2990,186.07041716170113,0.5485347985347986
3278,3002,186.13137160156498,0.5487179487179488
2851,2992,186.2147246633583,0.548901098901099
2905,3005,186.22244826307463,0.5490842490842491
2870,3000,186.23791461841893,0.5492673992673993
4971,3003,186.2748059390376,0.5494505494505495
2906,2999,186.30737725496056,0.5496336996336997
2917,2945,186.30754631146795,0.5498168498168499
2829,2998,186.35411200060832,0.55
2852,3006,186.37920066457093,0.5501831501831502
2900,3001,186.42188777489957,0.5503663003663004
3461,2991,186.49252515472836,0.5505494505494506
2834,3009,186.56752340425112,0.5507326007326008
2876,3004,186.6334865402041,0.550915750915751
2910,3014,186.65954079711514,0.5510989010989011
3027,3007,186.71555469061502,0.5512820512820513
2866,3012,186.8846461401099,0.5514652014652015
3072,3013,186.94549342596417,0.5516483516483517
2848,3010,187.0269481033465,0.5518315018315019
3188,3011,187.10407970394397,0.552014652014652
3024,3015,187.26549425947712,0.5521978021978022
2956,3016,187.55350136328877,0.5523809523809524
2911,3017,187.56987841603825,0.5525641025641026
2846,3022,187.61931693035388,0.5527472527472528
2925,3020,187.62948903650033,0.552930402930403
2960,3021,187.85951169592465,0.5531135531135531
2997,3023,187.8628272697457,0.5532967032967033
2928,3024,187.86407162098612,0.5534798534798535
2958,3025,187.9294132099069,0.5536630036630037
2913,3018,188.02708002163138,0.5538461538461539
2957,3026,188.09490921132578,0.5540293040293041
2885,3028,188.10709367536697,0.5542124542124542
2845,3019,188.10721252711244,0.5543956043956044
2847,3029,188.1549633268652,0.5545787545787546
3427,3031,188.227174624589,0.5547619047619048
2932,3030,188.26551590958877,0.554945054945055
3075,3027,188.37557239426303,0.5551282051282052
2909,3032,188.85791424392016,0.5553113553113553
2837,3033,189.47520542680275,0.5554945054945055
3918,3035,189.48749858423673,0.5556776556776557
3373,3034,189.5827107690659,0.5558608058608059
2940,3036,189.8342689526794,0.5560439560439561
3053,3040,190.17639852800835,0.5562271062271062
2899,3039,190.25001407708248,0.5564102564102564
2895,3038,190.27293190494254,0.5565934065934066
2954,3037,190.28022151624702,0.5567765567765568
2914,3041,190.4359158229828,0.556959706959707
2971,3042,190.87786865980684,0.5571428571428572
3068,3043,191.1064604628516,0.5573260073260073
2943,3044,191.12655076034298,0.5575091575091575
3045,3045,191.55733195220353,0.5576923076923077
4588,3047,191.64162976260423,0.5578754578754579
2962,3046,192.05294538936607,0.5580586080586081
3007,3048,192.10406425551434,0.5582417582417583
2982,3050,192.13382793173037,0.5584249084249084
2965,3049,192.21405091302302,0.5586080586080586
3003,3051,192.47249981399568,0.5587912087912088
2857,3052,193.0708949079774,0.558974358974359
3063,3102,193.28552631985713,0.5591575091575092
2898,3099,193.40380829748653,0.5593406593406594
2890,3053,193.44380269049827,0.5595238095238095
3054,3101,193.44930785230645,0.5597069597069597
2944,3054,193.47380907549405,0.5598901098901099
2991,3103,193.57743372535708,0.5600732600732601
2855,3055,193.608366553647,0.5602564102564103
2992,3056,193.61065857384244,0.5604395604395604
2934,3057,193.62247510641794,0.5606227106227106
3132,3098,193.72754429993722,0.5608058608058608
2975,3100,193.77676414692257,0.560989010989011
2980,3095,193.79661124290703,0.5611721611721612
3000,3097,193.87755424967838,0.5613553113553114
3106,3105,193.88683187464744,0.5615384615384615
2948,3104,193.93861701566232,0.5617216117216117
3021,3109,193.98882225207353,0.5619047619047619
2961,3111,193.99213643694236,0.5620879120879121
3490,3107,194.01636524298806,0.5622710622710623
3015,3120,194.02787891300193,0.5624542124542125
3077,3059,194.04834589164614,0.5626373626373626
2970,3106,194.05028391668304,0.5628205128205128
3052,3119,194.0510862245534,0.563003663003663
2926,3108,194.05195988381,0.5631868131868132
2931,3096,194.1012238658259,0.5633699633699634
2969,3058,194.10443966348032,0.5635531135531135
3603,3118,194.11890750539646,0.5637362637362637
2927,3110,194.12385038283037,0.5639194139194139
2894,3060,194.23582293318657,0.5641025641025641
2953,3093,194.26689647490707,0.5642857142857143
3014,3113,194.2866288358341,0.5644688644688645
2893,3092,194.30061840967255,0.5646520146520146
2919,3061,194.34379001767581,0.5648351648351648
3022,3112,194.39514380243895,0.565018315018315
2871,3077,194.40513125878203,0.5652014652014652
2896,3094,194.44578147486914,0.5653846153846154
3185,3117,194.50342983000587,0.5655677655677656
2995,3063,194.53252627953805,0.5657509157509157
3091,3114,194.53318430383968,0.5659340659340659
2923,3091,194.55544744319877,0.5661172161172161
2936,3121,194.55662673296274,0.5663003663003663
2999,3086,194.6056023648881,0.5664835164835165
4794,3088,194.64181588925067,0.5666666666666667
3160,3116,194.717290973045,0.5668498168498168
3028,3062,194.748209592433,0.567032967032967
2922,3085,194.76429850021145,0.5672161172161172
2983,3083,194.76819182303598,0.5673992673992674
2877,3076,194.7829090846484,0.5675824175824176
3012,3122,194.7943980608436,0.5677655677655677
2908,3075,194.80019152001353,0.5679487179487179
2979,3078,194.86430709308024,0.5681318681318681
2963,3115,194.87008916341472,0.5683150183150183
2878,3074,194.87187058805796,0.5684981684981685
3074,3084,194.89025428734567,0.5686813186813187
2897,3064,194.92345517242939,0.5688644688644688
3061,3090,194.92491139568676,0.569047619047619
2996,3065,194.92793768687955,0.5692307692307692
3005,3087,194.95777816561917,0.5694139194139194
3025,3073,194.9889965508462,0.5695970695970696
3259,3080,194.99126105197638,0.5697802197802198
2842,3071,194.99184525619455,0.5699633699633699
3081,3082,194.99617733595892,0.5701465201465201
2959,3068,195.06877509734477,0.5703296703296703
2950,3072,195.10191104492003,0.5705128205128205
2930,3089,195.11948296430785,0.5706959706959707
2966,3081,195.12537860162195,0.5708791208791208
3183,3123,195.20726337877738,0.571062271062271
2907,3066,195.26818358146295,0.5712454212454212
2951,3070,195.3683742298282,0.5714285714285714
3001,3067,195.45411319348761,0.5716117216117216
3073,3069,195.45490878834778,0.5717948717948718
2947,3079,195.52459242633608,0.5719780219780219
2984,3124,195.58539836699777,0.5721611721611721
3006,3125,195.98063097028069,0.5723443223443223
2977,3127,196.01988940351055,0.5725274725274725
2967,3126,196.06401621727855,0.5727106227106227
2994,3128,196.06555233581344,0.5728937728937729
3050,3129,196.5045288489681,0.573076923076923
3030,3132,196.8360716101838,0.5732600732600732
3037,3142,196.87131094071162,0.5734432234432234
3055,3140,196.88649883004348,0.5736263736263736
4953,3141,196.88966984193394,0.5738095238095238
3213,3130,196.90441398116673,0.573992673992674
2988,3131,197.00563623219205,0.5741758241758241
2974,3133,197.00810369333692,0.5743589743589743
3151,3139,197.0306388033339,0.5745421245421245
3010,3143,197.20923289409689,0.5747252747252747
3099,3136,197.29289566079763,0.5749084249084249
3293,3150,197.2974122327206,0.575091575091575
3047,3135,197.300680299772,0.5752747252747252
3076,3134,197.30408748186812,0.5754578754578754
3082,3162,197.33302857742717,0.5756410256410256
2941,3152,197.3725055218565,0.5758241758241758
3042,3161,197.41601532701316,0.576007326007326
3471,3137,197.44368665590434,0.5761904761904761
3095,3144,197.46824289495976,0.5763736263736263
3087,3163,197.48781430448992,0.5765567765567765
2942,3138,197.49534083567926,0.5767399267399267
3011,3153,197.49856364161064,0.5769230769230769
3065,3151,197.50229491628454,0.577106227106227
3067,3146,197.53893422478973,0.5772893772893772
2986,3164,197.54203305106012,0.5774725274725274
2945,3148,197.5870419519316,0.5776556776556776
3004,3155,197.58992017872504,0.5778388278388278
3105,3169,197.59913024738182,0.578021978021978
3033,3145,197.61288732551634,0.5782051282051283
2998,3156,197.68853801744547,0.5783882783882784
2978,3158,197.70985265574404,0.5785714285714286
3122,3160,197.78588817653826,0.5787545787545788
3142,3154,197.8155357903255,0.578937728937729
3126,3166,197.84226417677678,0.5791208791208792
3096,3159,197.91088198916532,0.5793040293040294
2993,3165,197.94751268435493,0.5794871794871795
3217,3157,197.95204949021843,0.5796703296703297
3069,3149,197.98389006335526,0.5798534798534799
2972,3168,198.01648215104387,0.5800366300366301
3034,3147,198.04187191905032,0.5802197802197803
2985,3167,198.0829905691445,0.5804029304029305
3016,3170,198.17800803093496,0.5805860805860806
3093,3173,198.37770387556088,0.5807692307692308
3085,3179,198.60580514148148,0.580952380952381
3088,3171,198.61171401715103,0.5811355311355312
3035,3172,198.65478935838007,0.5813186813186814
3111,3180,198.672970043526,0.5815018315018315
3150,3174,198.72285859781675,0.5816849816849817
3189,3177,198.74297299446835,0.5818681318681319
3048,3181,198.85458874859603,0.5820512820512821
3143,3178,198.8985673004903,0.5822344322344323
2946,3176,199.04785795152247,0.5824175824175825
3051,3175,199.14145093650927,0.5826007326007326
3138,3182,199.4001239006093,0.5827838827838828
3043,3184,199.8296123811573,0.582967032967033
3013,3183,199.89437001735303,0.5831501831501832
3113,3185,200.09666027083745,0.5833333333333334
3039,3186,200.5030277946829,0.5835164835164836
3056,3188,200.63039127587615,0.5836996336996337
2973,3187,200.69186881505595,0.5838827838827839
3008,3191,201.10265704911706,0.5840659340659341
3186,3192,201.17872413949408,0.5842490842490843
3026,3189,201.22261265430802,0.5844322344322345
3100,3193,201.45344473947443,0.5846153846153846
3040,3190,201.62623771740232,0.5847985347985348
3009,3194,202.01605055561595,0.584981684981685
3097,3200,202.07618029823539,0.5851648351648352
3262,3198,202.18945750327896,0.5853479853479854
3049,3199,202.2761271104407,0.5855311355311356
3170,3197,202.33864088247424,0.5857142857142857
3031,3201,202.33869828588604,0.5858974358974359
3102,3202,202.36001303109015,0.5860805860805861
3029,3196,202.42812862622475,0.5862637362637363
3046,3195,202.44118410727128,0.5864468864468865
3032,3205,202.63357377948466,0.5866300366300367
3089,3204,202.74279658823286,0.5868131868131868
3109,3203,202.74786062192402,0.586996336996337
3449,3206,202.8333720856649,0.5871794871794872
3019,3208,202.9693467953549,0.5873626373626374
3136,3210,203.09938102890453,0.5875457875457876
3249,3209,203.2222588686517,0.5877289377289378
3238,3215,203.39351726441907,0.5879120879120879
3079,3216,203.43059905419102,0.5880952380952381
3135,3207,203.461112429109,0.5882783882783883
3078,3211,203.64869073960313,0.5884615384615385
3036,3218,203.6575460659252,0.5886446886446887
3140,3217,203.69882421628358,0.5888278388278388
3148,3213,203.81229248332784,0.589010989010989
3112,3212,203.8161596434618,0.5891941391941392
3159,3219,204.0330472628998,0.5893772893772894
3146,3220,204.16748391003023,0.5895604395604396
3125,3223,204.37296936306734,0.5897435897435898
3182,3221,204.49657326080876,0.5899267399267399
3199,3222,204.64586757440748,0.5901098901098901
3092,3252,204.68147726993323,0.5902930402930403
4932,3230,204.74158107537664,0.5904761904761905
3062,3224,204.79225898653533,0.5906593406593407
3223,3240,204.8018384646307,0.5908424908424909
3083,3253,204.8762866916113,0.591025641025641
3059,3245,204.88697062468566,0.5912087912087912
3228,3247,204.9197245956061,0.5913919413919414
3094,3229,204.94070561683168,0.5915750915750916
3230,3228,204.96253088776803,0.5917582417582418
3018,3249,205.0235995505692,0.591941391941392
3041,3254,205.062120211511,0.5921245421245421
3038,3238,205.06692650717991,0.5923076923076923
3121,3246,205.07409997495995,0.5924908424908425
3120,3244,205.09219588887424,0.5926739926739927
3124,3237,205.14259054984484,0.5928571428571429
3110,3251,205.14327081626186,0.593040293040293
3107,3255,205.17129674118087,0.5932234432234432
3123,3231,205.1913573946182,0.5934065934065934
3103,3226,205.19378897325282,0.5935897435897436
3334,3248,205.21015589644924,0.5937728937728938
3127,3239,205.2273378245444,0.593956043956044
3044,3227,205.23376600789902,0.5941391941391941
3155,3232,205.26301170014017,0.5943223443223443
3171,3235,205.2706410310774,0.5945054945054945
3209,3241,205.28127201397,0.5946886446886447
3280,3250,205.30083925093345,0.5948717948717949
3115,3225,205.30639733810483,0.595054945054945
3201,3236,205.33447292930646,0.5952380952380952
3312,3256,205.46899065925265,0.5954212454212454
3101,3242,205.61784075244316,0.5956043956043956
3165,3260,205.6211787054533,0.5957875457875458
3086,3258,205.62945517311755,0.595970695970696
3057,3233,205.64146074430175,0.5961538461538461
3210,3234,205.76501444860412,0.5963369963369963
3180,3257,205.78359164779874,0.5965201465201465
3173,3259,205.80825003226607,0.5967032967032967
3131,3261,206.27167837462991,0.5968864468864469
3287,3264,206.3718633811169,0.5970695970695971
3128,3265,206.55333064213767,0.5972527472527472
3190,3262,206.61939133931298,0.5974358974358974
3134,3269,206.64580756477528,0.5976190476190476
3208,3270,206.75426314638707,0.5978021978021978
3114,3266,206.81468224135233,0.597985347985348
3299,3263,206.81838390163568,0.5981684981684982
3166,3267,207.01171622107756,0.5983516483516483
3211,3278,207.12751218648816,0.5985347985347985
3203,3275,207.13010048321917,0.5987179487179487
3191,3272,207.1438002604715,0.5989010989010989
3141,3271,207.15098345890135,0.5990842490842491
3090,3268,207.16867553771488,0.5992673992673992
3080,3276,207.21992628602936,0.5994505494505494
3129,3277,207.22974212733106,0.5996336996336996
3137,3273,207.24756946409798,0.5998168498168498
3108,3279,207.50522380363975,0.6
3139,3280,207.71294032140156,0.6001831501831502
3153,3282,207.94149227288665,0.6003663003663003
3133,3281,207.98959005161907,0.6005494505494505
3355,3293,208.13304625102865,0.6007326007326007
3168,3283,208.1347176929803,0.6009157509157509
3192,3296,208.13971473377637,0.6010989010989011
3360,3295,208.1651368044338,0.6012820512820513
3245,3291,208.25433948609975,0.6014652014652014
3149,3292,208.30386116783393,0.6016483516483516
3098,3299,208.32070385911686,0.6018315018315018
3224,3297,208.58739644679724,0.602014652014652
3317,3294,208.60978154310203,0.6021978021978022
3157,3298,208.67037979082363,0.6023809523809524
3204,3284,208.68851121556577,0.6025641025641025
3184,3285,208.71587865431775,0.6027472527472527
3227,3289,208.71963423304794,0.6029304029304029
4031,3288,208.8165619808574,0.6031135531135531
3118,3286,208.8620113608148,0.6032967032967033
3161,3300,208.90611762182948,0.6034798534798534
3156,3287,208.9246874460922,0.6036630036630036
3324,3301,208.9375736975328,0.6038461538461538
3222,3305,209.11872879860107,0.604029304029304
3231,3304,209.1311122633998,0.6042124542124542
3175,3303,209.163197790847,0.6043956043956044
3162,3302,209.16957420537335,0.6045787545787545
3147,3307,209.3918908104515,0.6047619047619047
3187,3306,209.44581217802647,0.6049450549450549
3458,3308,209.52771141627568,0.6051282051282051
3130,3309,209.68347069519928,0.6053113553113553
3207,3310,209.81252409423644,0.6054945054945055
3255,3312,210.0549250541875,0.6056776556776556
3267,3313,210.11494045242443,0.6058608058608058
3286,3311,210.22522864737323,0.606043956043956
3239,3315,210.28601065168368,0.6062271062271062
3145,3316,210.29007686306068,0.6064102564102564
3144,3314,210.39010211418224,0.6065934065934065
3279,3317,210.39118058267945,0.6067765567765567
3181,3319,210.70561376320768,0.6069597069597069
3303,3318,210.92873575391218,0.6071428571428571
5044,3321,211.05943833170738,0.6073260073260073
3194,3324,211.11823762479798,0.6075091575091575
3406,3322,211.12905129471483,0.6076923076923076
3236,3326,211.25321811638685,0.6078754578754578
3154,3320,211.29125203692695,0.608058608058608
3200,3323,211.37347033790672,0.6082417582417582
3172,3327,211.41248556177447,0.6084249084249084
3263,3328,211.6618139224163,0.6086080586080586
3152,3329,211.94335041998852,0.6087912087912087
3302,3330,212.07907694602693,0.6089743589743589
3378,3331,212.08031969050217,0.6091575091575091
3250,3332,212.23779143801062,0.6093406593406593
3117,3333,212.39062670438545,0.6095238095238096
3220,3334,212.69709933792296,0.6097069597069598
3104,3335,212.7261890870294,0.6098901098901099
3218,3337,212.93613398186858,0.6100732600732601
3178,3336,213.0060101454486,0.6102564102564103
3369,3338,213.45668621856487,0.6104395604395605
5419,3340,213.71909020354008,0.6106227106227107
3273,3355,213.79466644667093,0.6108058608058609
3436,3354,213.91286797012538,0.610989010989011
3340,3339,213.91873963987314,0.6111721611721612
3215,3342,213.98553413710272,0.6113553113553114
3266,3357,214.0294613995702,0.6115384615384616
3212,3356,214.03895211815473,0.6117216117216118
3167,3351,214.0702320704071,0.611904761904762
3275,3358,214.1096648928202,0.6120879120879121
3258,3341,214.13025803582843,0.6122710622710623
3301,3343,214.2159719561347,0.6124542124542125
3179,3344,214.28141439745707,0.6126373626373627
3169,3345,214.4101240728919,0.6128205128205129
3282,3352,214.44236111827354,0.613003663003663
3177,3349,214.4429143517682,0.6131868131868132
3158,3353,214.56224336434616,0.6133699633699634
3337,3350,214.57841545391784,0.6135531135531136
3243,3359,214.68691620130835,0.6137362637362638
3242,3346,214.69351960487052,0.613919413919414
3351,3361,214.84837294184683,0.6141025641025641
3174,3360,214.97028120456332,0.6142857142857143
3314,3348,215.0312136128606,0.6144688644688645
3176,3347,215.17583542014188,0.6146520146520147
3941,3362,215.1992605108053,0.6148351648351649
3195,3363,215.5418395836249,0.615018315018315
3193,3364,215.74850871395142,0.6152014652014652
3252,3366,215.8835494076027,0.6153846153846154
3270,3365,215.92424340067612,0.6155677655677656
3374,3370,215.94719314111967,0.6157509157509158
3248,3367,216.04278242511555,0.615934065934066
3288,3368,216.08020230913723,0.6161172161172161
3214,3371,216.3123893171678,0.6163003663003663
3206,3372,216.56939105206538,0.6164835164835165
3221,3369,216.6173411262257,0.6166666666666667
3229,3373,216.83918064373586,0.6168498168498169
3274,3375,216.96984494106414,0.6170329670329671
3163,3374,217.0090984847276,0.6172161172161172
3269,3378,217.23216198562818,0.6173992673992674
3235,3377,217.26450665430605,0.6175824175824176
3352,3376,217.2822336024791,0.6177655677655678
3202,3381,217.4991016938019,0.617948717948718
3403,3380,217.65573837870272,0.6181318681318682
3198,3379,217.80803804392644,0.6183150183150183
3294,3384,217.88022354306247,0.6184981684981685
3320,3388,217.88829285155782,0.6186813186813187
3261,3382,217.93698385881066,0.6188644688644689
3271,3389,218.02529375827874,0.6190476190476191
3254,3386,218.1811629609507,0.6192307692307693
3216,3390,218.20186108857422,0.6194139194139194
3225,3391,218.40305818716183,0.6195970695970696
3338,3392,218.49839518953877,0.6197802197802198
3164,3393,219.0104853080736,0.61996336996337
3226,3394,219.08081728589946,0.6201465201465202
3197,3395,219.63969458871213,0.6203296703296703
3307,3398,219.9780948562916,0.6205128205128205
3277,3397,219.97901216770003,0.6206959706959707
3395,3399,220.04833492922057,0.6208791208791209
3256,3400,220.56678556650763,0.6210622710622711
3241,3401,220.63458747018478,0.6212454212454213
3480,3402,220.86313105510226,0.6214285714285714
3232,3404,220.8862788420122,0.6216117216117216
3308,3403,220.9635206559807,0.6217948717948718
3347,3405,221.08768886189182,0.621978021978022
3219,3407,221.3263157686415,0.6221611721611722
3411,3406,221.34004041016908,0.6223443223443224
3292,3408,221.3678140651897,0.6225274725274725
3240,3409,221.56255449939022,0.6227106227106227
3290,3410,221.71768616290626,0.6228937728937729
3453,3411,222.09929533324544,0.6230769230769231
3298,3414,222.23946758559396,0.6232600732600733
3246,3412,222.37040352426084,0.6234432234432234
3257,3413,222.48704593749733,0.6236263736263736
3296,3415,222.575756082235,0.6238095238095238
3512,3419,222.81647259167596,0.623992673992674
3363,3418,222.8446519080686,0.6241758241758242
3330,3416,222.93928256558388,0.6243589743589744
3335,3420,223.23345912448679,0.6245421245421245
3535,3421,223.4515569743412,0.6247252747252747
3264,3417,223.51733070155422,0.6249084249084249
3284,3422,223.75346600607486,0.6250915750915751
3325,3425,223.78144447376803,0.6252747252747253
3370,3423,223.78998471169405,0.6254578754578755
3304,3427,223.95516237938114,0.6256410256410256
3300,3424,224.02263511479282,0.6258241758241758
3358,3428,224.04537471318815,0.626007326007326
3268,3426,224.12338811021812,0.6261904761904762
3446,3429,224.18933704895335,0.6263736263736264
3437,3430,224.7559147249151,0.6265567765567766
3467,3431,224.76267356070423,0.6267399267399267
3322,3432,224.89797766887818,0.6269230769230769
3328,3433,225.12136623221159,0.6271062271062271
3247,3434,225.62312208209914,0.6272893772893773
3336,3436,225.91122998639332,0.6274725274725275
3283,3435,225.9235369258779,0.6276556776556776
3233,3437,226.0905930073643,0.6278388278388278
3297,3438,226.62180245828517,0.628021978021978
3356,3439,226.81606003752017,0.6282051282051282
3469,3440,226.87547158185862,0.6283882783882784
3321,3442,227.16155033346934,0.6285714285714286
3276,3452,227.2789296076204,0.6287545787545787
3281,3441,227.34475716907593,0.6289377289377289
3399,3449,227.4285794079915,0.6291208791208791
3368,3448,227.440275645396,0.6293040293040293
3379,3443,227.4728164007057,0.6294871794871795
3313,3450,227.5357744208119,0.6296703296703297
3472,3453,227.5374218169227,0.6298534798534798
3260,3451,227.58010165540145,0.63003663003663
3412,3445,227.61671524900567,0.6302197802197802
3318,3457,227.61742646752577,0.6304029304029304
3390,3447,227.6843422125354,0.6305860805860806
3251,3455,227.77408240042166,0.6307692307692307
3487,3456,227.8085572852376,0.6309523809523809
3244,3444,227.81846614176243,0.6311355311355311
3295,3446,227.84875814768964,0.6313186813186813
3309,3454,227.86946380162215,0.6315018315018315
3289,3459,228.0046003637783,0.6316849816849817
3362,3464,228.0243214823114,0.6318681318681318
3500,3460,228.03650970334866,0.632051282051282
3425,3458,228.04032175677798,0.6322344322344322
3359,3461,228.32240816144497,0.6324175824175824
3783,3463,228.45400980215743,0.6326007326007326
3357,3468,228.47807114265822,0.6327838827838828
3407,3467,228.50860151678478,0.6329670329670329
3345,3466,228.53147039685234,0.6331501831501831
3375,3465,228.54316954196304,0.6333333333333333
3550,3462,228.58509701511457,0.6335164835164835
3272,3470,228.90418902137253,0.6336996336996337
3326,3469,228.9152125474361,0.6338827838827839
3476,3471,229.40036176531578,0.634065934065934
3435,3472,229.4992464760811,0.6342490842490842
3474,3478,229.585399018889,0.6344322344322344
3346,3473,229.79263960712797,0.6346153846153846
3354,3477,229.8470906847632,0.6347985347985348
3413,3496,229.9080926487893,0.634981684981685
3527,3479,229.92757196070727,0.6351648351648351
3348,3474,230.0552214571279,0.6353479853479853
3350,3475,230.17172956747447,0.6355311355311355
3805,3500,230.2401865140116,0.6357142857142857
3311,3480,230.24331614350137,0.6358974358974359
3385,3490,230.3116660282085,0.636080586080586
3339,3495,230.3225184149743,0.6362637362637362
3342,3482,230.40545252589516,0.6364468864468864
4878,3481,230.43047450774066,0.6366300366300366
3371,3476,230.4345692249284,0.6368131868131868
3364,3497,230.50038655129367,0.636996336996337
3361,3501,230.5524852659886,0.6371794871794871
3538,3491,230.7021284436339,0.6373626373626373
3493,3492,230.70773040927872,0.6375457875457875
3426,3493,230.7516236185893,0.6377289377289377
3327,3494,230.79993661138224,0.6379120879120879
3332,3483,230.8075237605833,0.638095238095238
3365,3498,230.92514862536143,0.6382783882783882
3380,3485,230.93075882557014,0.6384615384615384
3546,3499,230.94105855397152,0.6386446886446886
3341,3489,230.9607284024521,0.6388278388278388
3393,3488,230.9629298176286,0.639010989010989
3285,3484,231.0067149864176,0.6391941391941391
3306,3502,231.0490245874837,0.6393772893772893
3386,3487,231.07841833479915,0.6395604395604395
3443,3486,231.08290503573733,0.6397435897435897
3647,3503,231.107459307765,0.6399267399267399
3415,3504,231.18836834869535,0.6401098901098901
3329,3505,231.4381779903697,0.6402930402930402
3402,3506,231.59122614588136,0.6404761904761904
3459,3507,231.6985300047254,0.6406593406593407
3526,3510,231.97080725064006,0.6408424908424909
3464,3509,231.9842631761063,0.6410256410256411
3451,3508,232.04246583496058,0.6412087912087913
3343,3511,232.13205674016535,0.6413919413919414
3532,3513,232.32040589276392,0.6415750915750916
3610,3512,232.39362177838098,0.6417582417582418
3416,3514,232.71566534607746,0.641941391941392
3560,3515,232.9354079483353,0.6421245421245422
3441,3516,232.94534260176613,0.6423076923076924
3392,3517,233.57296403076634,0.6424908424908425
3376,3518,234.17875192207475,0.6426739926739927
3319,3519,234.36501010532493,0.6428571428571429
3497,3520,234.89584570070667,0.6430402930402931
3450,3521,235.5622661552227,0.6432234432234433
3642,3525,235.89283294351526,0.6434065934065935
3421,3522,235.92411023803731,0.6435897435897436
