,Request Id,request_e2e_time_normalized,cdf
6443,6485,0.2472134507140173,0.5606875
8020,7933,0.24731936115092246,0.56075
5251,5632,0.2473250744540447,0.5608125
8630,8347,0.24738420708410813,0.560875
13738,13656,0.2474035755203389,0.5609375
7335,7736,0.24743700598315535,0.561
6479,6948,0.24744102623448921,0.5610625
7802,7757,0.24760410984055395,0.561125
13206,13490,0.24762654718177654,0.5611875
9127,9369,0.24762848971276727,0.56125
11450,11528,0.24767439434980457,0.5613125
6832,6803,0.2476975579070729,0.561375
11169,11450,0.24780466243202176,0.5614375
14693,14497,0.2478442025313954,0.5615
11284,11229,0.24789309638261087,0.5615625
9175,9061,0.24789481963231277,0.561625
9580,9211,0.24795284910495538,0.5616875
11955,11857,0.24797730795180065,0.56175
13427,13454,0.24799836383882315,0.5618125
11497,11059,0.24810554197342316,0.561875
7484,7783,0.24814190802474093,0.5619375
9782,9881,0.24825240721547454,0.562
5700,6196,0.24838970990087925,0.5620625
9441,9585,0.24845421017233335,0.562125
8898,9374,0.24856672213927186,0.5621875
9904,9961,0.24858314660637135,0.56225
14383,14682,0.24860773643618594,0.5623125
5606,5889,0.2486217054763287,0.562375
11975,11873,0.24867967792093468,0.5624375
7706,7833,0.24881869938381787,0.5625
5385,5738,0.2488422113308858,0.5625625
11967,12330,0.24885336421782267,0.562625
5923,6462,0.2489216025807096,0.5626875
13898,14156,0.2489277786104025,0.56275
7238,7640,0.24893531863015975,0.5628125
7083,7335,0.24895015356849742,0.562875
6139,6407,0.24896632564770435,0.5629375
4761,5043,0.24901546603227942,0.563
7781,8212,0.2490367158063035,0.5630625
6436,6735,0.24903838361191674,0.563125
8463,8673,0.24907363045307526,0.5631875
8886,9113,0.2491191071160074,0.56325
8032,8153,0.24913535790539926,0.5633125
11762,11792,0.2491658889744495,0.563375
8906,9095,0.24918863446771958,0.5634375
8603,8984,0.24919047136902797,0.5635
6640,7128,0.24919542943688147,0.5635625
10519,10750,0.24920913405611977,0.563625
6205,6293,0.24923499757772527,0.5636875
11392,11604,0.24939221260158223,0.56375
10201,10319,0.24941114082010016,0.5638125
7608,8008,0.24943116348106442,0.563875
14400,14117,0.2494521654157684,0.5639375
7130,7638,0.2494529406146122,0.564
6639,7182,0.2495735447047507,0.5640625
6196,6750,0.24968095492762152,0.564125
7766,7733,0.24968192774424394,0.5641875
5359,5557,0.24980246963428007,0.56425
8698,9066,0.2498059139603585,0.5643125
5102,5309,0.24980763469007528,0.564375
6128,6399,0.24985107006664684,0.5644375
11253,11205,0.2498747518014428,0.5645
8197,8592,0.2500139011876316,0.5645625
8852,9081,0.2500292104179328,0.564625
11485,11544,0.25003350026440163,0.5646875
5858,6202,0.25006387026519156,0.56475
10000,10143,0.25014212465086927,0.5648125
11044,10635,0.2501798563708514,0.564875
6123,6237,0.25018442157057724,0.5649375
6642,6887,0.2502064946510361,0.565
10219,10522,0.2502198453117661,0.5650625
6061,6418,0.25023136853884265,0.565125
13131,12523,0.25027008314966825,0.5651875
11294,11233,0.25035626349060847,0.56525
6586,7126,0.2503842694065124,0.5653125
7449,7759,0.2503843799404364,0.565375
13801,13713,0.2504157762206228,0.5654375
7336,7285,0.2504447003552412,0.5655
6517,6689,0.25048940289528354,0.5655625
12811,12824,0.2505119397039203,0.565625
10964,11126,0.2505296629851902,0.5656875
10998,11220,0.25059997120459787,0.56575
11082,10667,0.25060349297855206,0.5658125
9863,9515,0.25074552978719866,0.565875
13514,12867,0.25081530131821445,0.5659375
6351,6820,0.2508212614494738,0.566
8502,8429,0.25089546883511754,0.5660625
6590,7064,0.25094629170532784,0.566125
10651,10283,0.2509866852506065,0.5661875
10717,10948,0.2510111189930351,0.56625
12373,12532,0.25106838069142773,0.5663125
6302,6788,0.251094234519842,0.566375
7158,7662,0.2510960639779215,0.5664375
9272,8907,0.25109941253188334,0.5665
10746,10709,0.2511508893431971,0.5665625
10334,10590,0.2511566206736755,0.566625
15363,15121,0.25126093949013334,0.5666875
10584,10832,0.25133745902226384,0.56675
7884,7755,0.2514008978864822,0.5668125
4387,4806,0.251458033688814,0.566875
12302,12350,0.2514935949416223,0.5669375
14607,13947,0.25156622535593304,0.567
7721,7849,0.25160327732242216,0.5670625
9120,9450,0.25162288945118083,0.567125
6623,6833,0.25172682415254405,0.5671875
8434,8171,0.2517525032289055,0.56725
6893,6867,0.2518205066528019,0.5673125
5916,6111,0.2520042856090758,0.567375
6779,6921,0.2520848749943542,0.5674375
6214,6618,0.25214492787754794,0.5675
6524,6713,0.2521561268886856,0.5675625
6955,6915,0.25217220750996217,0.567625
4228,4557,0.2522018204546107,0.5676875
15446,15831,0.25226050690253843,0.56775
5210,5570,0.25227029847103916,0.5678125
9887,10222,0.25232523006741964,0.567875
5779,6146,0.2524315442783899,0.5679375
8543,8761,0.2524723756625847,0.568
10952,11055,0.2524849341268338,0.5680625
10777,10964,0.25251201750436714,0.568125
9190,9407,0.2525224115146611,0.5681875
4764,5059,0.25252290555554474,0.56825
7609,7705,0.25261819825033505,0.5683125
7834,7773,0.2526831939140497,0.568375
10665,10986,0.25270664876718385,0.5684375
14619,14433,0.2527193364386678,0.5685
13303,13444,0.252733880955161,0.5685625
9425,9569,0.25276177999534477,0.568625
12421,11859,0.25276284957286393,0.5686875
8623,9016,0.25278318678586215,0.56875
7749,7627,0.2528015481551243,0.5688125
8944,9304,0.2528361091499232,0.568875
13582,13544,0.25297860188810484,0.5689375
13241,13238,0.25299867904166196,0.569
9006,9376,0.253032569620766,0.5690625
9929,9579,0.25303968319695,0.569125
14520,14240,0.2530945335380596,0.5691875
14284,14318,0.25310906947201683,0.56925
10767,10717,0.25316552408024245,0.5693125
10429,10551,0.2532061787557202,0.569375
13546,12923,0.2533158197364965,0.5694375
12352,12414,0.2533368036965599,0.5695
13243,13578,0.2534038000956227,0.5695625
10374,10317,0.25340902880133137,0.569625
11496,11473,0.2534340186291564,0.5696875
11108,10707,0.2534772123052019,0.56975
8946,9340,0.2535072315593287,0.5698125
7942,8438,0.2535096882873958,0.569875
13362,13532,0.2535281049422176,0.5699375
8019,8169,0.25360333274547175,0.57
8384,8772,0.2537667193656298,0.5700625
13214,13522,0.2538360810848393,0.570125
10878,11186,0.2538671446957581,0.5701875
3567,4026,0.25388886839605784,0.57025
8136,8572,0.25390771066184664,0.5703125
11085,10683,0.25394978515194716,0.570375
8112,8351,0.25398276670555253,0.5704375
6605,6809,0.25399413639494933,0.5705
10942,10491,0.2540141789673157,0.5705625
9335,9650,0.2540905854646657,0.570625
13375,13321,0.2542040213287399,0.5706875
5471,5669,0.2542363929106949,0.57075
8323,8602,0.25424213335245055,0.5708125
12312,12374,0.2542519303037619,0.570875
15664,15705,0.2543061021076493,0.5709375
4520,4921,0.2543531931063494,0.571
11386,11349,0.25442064176353624,0.5710625
14516,13819,0.25444146598558537,0.571125
15118,14848,0.254480947626038,0.5711875
4456,4707,0.2545064688840797,0.57125
8583,8938,0.25450859025601913,0.5713125
9105,9524,0.25451231828686544,0.571375
6134,6275,0.25452903524816156,0.5714375
2557,2921,0.25453278154709374,0.5715
4614,4877,0.25456197117305784,0.5715625
6808,7350,0.25460618861562856,0.571625
9161,9474,0.25460727248766307,0.5716875
11776,12122,0.25468081203563697,0.57175
7350,7690,0.25468117114819094,0.5718125
15703,15544,0.25468517241022637,0.571875
9860,10198,0.2547219524039273,0.5719375
12691,12704,0.25482277655644975,0.572
14470,14847,0.25482912985398043,0.5720625
7764,8047,0.2548316794996749,0.572125
8049,8460,0.25483880780250534,0.5721875
4983,5376,0.25483895070059454,0.57225
9694,9801,0.25486840390454674,0.5723125
10200,10488,0.2549342006412273,0.572375
8571,8809,0.2549527025512707,0.5724375
6568,6603,0.25503126437804763,0.5725
9524,9958,0.25506442625362846,0.5725625
5467,5735,0.2550727794883746,0.572625
7090,7343,0.25510197508690197,0.5726875
12617,12632,0.2551197503815923,0.57275
6488,6972,0.25515169680879674,0.5728125
8758,8499,0.25518587238874263,0.572875
6589,6627,0.2551890147667024,0.5729375
6375,6840,0.25521580975205754,0.573
7553,7988,0.2552228381120009,0.5730625
5553,5874,0.2552359458649,0.573125
12217,12415,0.25523803659085714,0.5731875
8433,8950,0.25531679090817044,0.57325
6795,7063,0.2553208479898383,0.5733125
11469,11606,0.25532274130642746,0.573375
6768,7310,0.25535148551089143,0.5734375
8769,9146,0.25535255840928656,0.5735
11514,11810,0.25545266379169795,0.5735625
5981,6392,0.2554671494270316,0.573625
8482,8904,0.2555113842009974,0.5736875
12841,12948,0.25553923186478317,0.57375
6963,7486,0.25557375393922094,0.5738125
13811,14202,0.25562716772559535,0.573875
6067,6295,0.2556914412234633,0.5739375
11319,11570,0.25569808114448134,0.574
7444,7371,0.25584868349186096,0.5740625
8554,8793,0.25590736678073217,0.574125
15671,15753,0.25591827205283185,0.5741875
10188,9811,0.2559396859091676,0.57425
5458,5661,0.25595781068859086,0.5743125
10259,10237,0.2559672246329718,0.574375
10010,10336,0.25602949300586464,0.5744375
7710,7994,0.2560856463908945,0.5745
13648,14015,0.25610326242247483,0.5745625
8924,8805,0.2561350049174935,0.574625
13557,13930,0.2561642601027732,0.5746875
12050,11993,0.2562586040130095,0.57475
4893,5298,0.25626780824124623,0.5748125
14032,13896,0.25635252258162133,0.574875
12671,12481,0.25645841911913697,0.5749375
13228,13045,0.2565079352757311,0.575
8555,8823,0.2565606657365892,0.5750625
6644,6651,0.2567107990868289,0.575125
8104,8598,0.2567193672087512,0.5751875
8810,9260,0.25686841177999703,0.57525
8427,8309,0.25687840895232245,0.5753125
11555,11647,0.2569008170320132,0.575375
13657,14042,0.2569217871212558,0.5754375
7648,7555,0.25705452656896016,0.5755
13226,13591,0.25710832623979435,0.5755625
13048,13423,0.2571494536464765,0.575625
8102,8013,0.2571633298017927,0.5756875
5499,5701,0.2572569541926584,0.57575
8290,8543,0.25728115425240183,0.5758125
13227,13248,0.2572916400155632,0.575875
10852,11022,0.25730501228167557,0.5759375
12449,12329,0.25732899880506693,0.576
7578,7834,0.2573546660817843,0.5760625
9812,9929,0.2573615588333466,0.576125
12367,12575,0.2574432699695909,0.5761875
6829,7312,0.25744781580366405,0.57625
9357,9277,0.2574699539307477,0.5763125
3647,4082,0.2574731151538372,0.576375
5991,6550,0.2575160120705294,0.5764375
9964,10332,0.25754254852650693,0.5765
13968,13889,0.25755200219377744,0.5765625
10705,10940,0.25758347374280427,0.576625
7386,7722,0.2575872210770999,0.5766875
8981,9462,0.2576480019229652,0.57675
15729,15592,0.25771894444250903,0.5768125
8492,8936,0.2577352638010575,0.576875
13651,13609,0.2577932706178979,0.5769375
6057,6440,0.25781325326769927,0.577
9166,9085,0.25786186974813124,0.5770625
11270,11400,0.25792723618988483,0.577125
11117,11069,0.2579499264902635,0.5771875
8918,9258,0.25800478128502513,0.57725
12036,11977,0.25805119638970964,0.5773125
8506,9030,0.25811893299023386,0.577375
9168,9544,0.25817705345662456,0.5774375
8885,9256,0.2581926698141155,0.5775
13502,12883,0.2582009833354883,0.5775625
8551,9078,0.25820515855818515,0.577625
9478,9405,0.25828374338663246,0.5776875
5833,6071,0.2583132792061686,0.57775
11416,11385,0.25833419037551286,0.5778125
6163,6702,0.2583519671915397,0.577875
15493,15935,0.2583677881174097,0.5779375
13429,12819,0.25843400167527786,0.578
10068,10362,0.2584440842095368,0.5780625
9433,9844,0.2585152352745036,0.578125
5985,6354,0.2585231003967923,0.5781875
9434,9083,0.2585918646218542,0.57825
10018,9957,0.2586014489029291,0.5783125
13684,13624,0.2586311739771627,0.578375
15700,15889,0.25873600545376935,0.5784375
6932,7210,0.25882116719912807,0.5785
13709,14055,0.2588347781211251,0.5785625
14899,15090,0.2588502462411643,0.578625
10691,11010,0.25886482565124724,0.5786875
11646,12002,0.2588958110093964,0.57875
3803,4109,0.2589936157249378,0.5788125
8252,8019,0.25903787350392743,0.578875
6062,6235,0.2590791346490474,0.5789375
14473,14855,0.25910096598987503,0.579
10087,10412,0.25910528495399204,0.5790625
7860,8017,0.25919457246741506,0.579125
7511,7948,0.2592626241586135,0.5791875
11539,11099,0.2592746363501712,0.57925
7825,8114,0.259335898987265,0.5793125
8457,8714,0.2593812967060485,0.579375
11227,11287,0.25944400145624347,0.5794375
9173,9401,0.2594527956170087,0.5795
9036,8731,0.2594704810958941,0.5795625
7055,7362,0.25955076378734615,0.579625
15529,14731,0.25958453097000384,0.5796875
14713,14962,0.2595850190135768,0.57975
7590,8038,0.2595964890831109,0.5798125
11541,11525,0.2597195300900529,0.579875
12569,12906,0.25973629307149565,0.5799375
6099,6520,0.2598477776583489,0.58
13202,13538,0.25985488447901633,0.5800625
8747,9206,0.2599120869879871,0.580125
10947,11071,0.25994445287473206,0.5801875
11344,11564,0.2600373542543378,0.58025
7905,8210,0.2601095652331725,0.5803125
11146,11466,0.2601140160798452,0.580375
11066,11049,0.2601457110458804,0.5804375
10214,10512,0.2601605057800265,0.5805
12088,12110,0.26017361352221746,0.5805625
7807,7691,0.26017906128846674,0.580625
11982,11921,0.26023354139487753,0.5806875
13587,13943,0.2603772716382487,0.58075
15312,15580,0.26041219014362665,0.5808125
15918,15979,0.260480582302752,0.580875
12035,12120,0.2604841382768931,0.5809375
8647,9034,0.2605390995527018,0.581
12237,12336,0.2605700533768177,0.5810625
8699,9088,0.2605874727281779,0.581125
11895,11387,0.26058815696960724,0.5811875
9091,9516,0.26059752777196665,0.58125
5213,5592,0.26060681887502407,0.5813125
9706,9962,0.2606197017667452,0.581375
8859,9216,0.26066945459886764,0.5814375
11879,12052,0.26068430478049814,0.5815
11578,11565,0.26071414548496613,0.5815625
10744,10809,0.26082539122665377,0.581625
11477,11568,0.26087804824496524,0.5816875
14965,15279,0.2609117782098882,0.58175
7956,7803,0.2609126549132583,0.5818125
6433,6501,0.26093606919266427,0.581875
12815,12219,0.26095810243528234,0.5819375
8883,9119,0.2609715527159134,0.582
6277,6772,0.26106601363531534,0.5820625
3269,3635,0.2610967135288569,0.582125
11615,11179,0.2611045943312728,0.5821875
14515,14740,0.26114103137363665,0.58225
10369,10019,0.261160214027205,0.5823125
5237,5493,0.26117456751780826,0.582375
14428,14205,0.26123909993930283,0.5824375
8618,8962,0.2612494202180552,0.5825
9083,8803,0.2612823956240741,0.5825625
15750,15696,0.2613422927016483,0.582625
7483,7395,0.26136317434761736,0.5826875
9025,9550,0.26148263650135906,0.58275
10044,10344,0.2614830962608643,0.5828125
10495,10623,0.2615099650565903,0.582875
6487,6850,0.2616533449257374,0.5829375
5411,5629,0.26172620912914946,0.583
8682,9090,0.2617333148998921,0.5830625
7928,8340,0.2617503515291349,0.583125
13368,13406,0.261757782194791,0.5831875
9495,9437,0.2617621273370161,0.58325
11034,11143,0.26177753175956897,0.5833125
10407,10083,0.2618006324544983,0.583375
10654,10902,0.26182284111551846,0.5834375
11690,11940,0.2618273891981039,0.5835
8602,8865,0.26189293966726773,0.5835625
10492,10718,0.26192609351147045,0.583625
7254,7205,0.26194038223727756,0.5836875
5379,5663,0.26195278343588724,0.58375
11680,11736,0.2619701891118357,0.5838125
11297,11432,0.2619880334465427,0.583875
6275,6575,0.2619916081188341,0.5839375
14580,14951,0.26199862680859093,0.584
5933,6328,0.26199998714218753,0.5840625
13493,13520,0.2620088704470666,0.584125
5511,5725,0.26207583707362786,0.5841875
11101,11356,0.26215200855067583,0.58425
9602,9485,0.26218939969393473,0.5843125
14237,14302,0.26227029242519945,0.584375
8724,9164,0.26230004398684464,0.5844375
11836,11886,0.26239118506320036,0.5845
12975,13100,0.2624239860085782,0.5845625
5737,5933,0.2624812799366428,0.584625
7836,8111,0.26255453537422696,0.5846875
7662,8064,0.26259575514508277,0.58475
7685,8128,0.26265961487096656,0.5848125
8942,9290,0.2626949926323721,0.584875
7151,7678,0.26270724468817974,0.5849375
12524,12858,0.2627145231124632,0.585
9872,10240,0.26273358578522626,0.5850625
15292,15430,0.26275936168498976,0.585125
5653,6026,0.26287105742129446,0.5851875
9949,10312,0.26288390388270366,0.58525
13700,13956,0.2629172814963217,0.5853125
10165,10462,0.26294328220868124,0.585375
10236,10572,0.26299771158435553,0.5854375
4644,4963,0.26300371503452424,0.5855
14955,14680,0.2630206345532445,0.5855625
11000,11009,0.26317019645419865,0.585625
11402,11628,0.26323801517634565,0.5856875
12749,13111,0.26324392232450317,0.58575
5754,6244,0.26330588439463176,0.5858125
6987,6947,0.2633678528027369,0.585875
4446,4886,0.26338383339806715,0.5859375
8820,9073,0.26343189660861466,0.586
12824,13191,0.2634529857255641,0.5860625
5255,5602,0.26357499426515885,0.586125
6509,7046,0.2636436537586894,0.5861875
8204,8011,0.2636813345734191,0.58625
6913,6925,0.2637156930211579,0.5863125
14987,15324,0.2637652897065841,0.586375
4352,4637,0.2637666246198148,0.5864375
7405,7832,0.263777076506692,0.5865
4452,4912,0.26378033815636975,0.5865625
15565,15457,0.2637971471705985,0.586625
6444,6974,0.2638650185817467,0.5866875
15483,15911,0.2638758610025805,0.58675
9449,9878,0.2638870334368863,0.5868125
9429,9591,0.26391411021973255,0.586875
9905,10001,0.2639159713577256,0.5869375
7607,7541,0.2639395216717044,0.587
10039,10338,0.2640739205729786,0.5870625
9539,9818,0.26408348346579735,0.587125
11751,11721,0.2641121407554675,0.5871875
5682,6001,0.2642421252366176,0.58725
10381,10712,0.264283187359717,0.5873125
6149,6576,0.2642881472777466,0.587375
9644,9315,0.26431524498505227,0.5874375
5154,5357,0.264323528819302,0.5875
4832,5139,0.2643923790727033,0.5875625
6273,6389,0.2644054727476,0.587625
8273,8433,0.26444144286395954,0.5876875
9939,10296,0.2644483751946904,0.58775
5926,6127,0.2645138284442576,0.5878125
15884,15587,0.26457660611440165,0.587875
15161,15452,0.2646137405782415,0.5879375
8153,8377,0.2646240110562066,0.588
9910,10264,0.26490738783823176,0.5880625
11554,11632,0.26493124914737876,0.588125
11239,11217,0.2649327218312247,0.5881875
8539,8815,0.2649937546609873,0.58825
13840,13800,0.26500406670201637,0.5883125
9219,9570,0.26510024832874907,0.588375
6481,6531,0.2651281358659079,0.5884375
9625,9291,0.2651555216713202,0.5885
10900,10877,0.26517795001662753,0.5885625
12052,12418,0.2653160809493599,0.588625
9921,9821,0.26543079256405677,0.5886875
11074,11340,0.2654902478895216,0.58875
6906,7247,0.26555210864059675,0.5888125
9044,9408,0.2656394342229193,0.588875
8435,8195,0.265646042022399,0.5889375
15913,15907,0.2657177836744761,0.589
14388,14722,0.26573323286610057,0.5890625
15520,14739,0.26588642111408184,0.589125
13376,13446,0.26594859099789636,0.5891875
11825,12170,0.2659642586783968,0.58925
11877,11829,0.2659914308968689,0.5893125
15051,14824,0.2660543099907937,0.589375
13924,14263,0.26612559778869493,0.5894375
12692,13063,0.26612821199696196,0.5895
12872,12864,0.26617267107726966,0.5895625
7489,7896,0.2662250527017682,0.589625
6961,7209,0.26641431972618873,0.5896875
10628,10920,0.26641521280890507,0.58975
10133,10438,0.2665185510543197,0.5898125
9534,9713,0.26653776731361617,0.589875
12079,12284,0.2665645921598242,0.5899375
7003,7464,0.26663379753185745,0.59
15074,15388,0.26671140272002253,0.5900625
14644,13971,0.2667989272031495,0.590125
6501,6783,0.2668581239169577,0.5901875
7960,8215,0.26687538075398426,0.59025
5191,5405,0.2669067359278539,0.5903125
9897,10194,0.26695414393338107,0.590375
8841,8571,0.26704133442474826,0.5904375
13021,13048,0.26711760733962575,0.5905
10138,10460,0.26712975819232526,0.5905625
10493,10788,0.2671722514342237,0.590625
13159,13190,0.26717608908092927,0.5906875
5087,5363,0.2671795018750335,0.59075
13462,13708,0.26719252500475105,0.5908125
10780,10387,0.26722862245337214,0.590875
4302,4713,0.26723625585581096,0.5909375
10228,10383,0.2672935088773058,0.591
4921,5181,0.26731690689103355,0.5910625
8712,8597,0.2673985301318501,0.591125
7463,7807,0.2674273197450046,0.5911875
7678,7629,0.2675191223386161,0.59125
10513,10695,0.2675242030487269,0.5913125
6198,6610,0.2675342151862594,0.591375
15255,15586,0.267537669948338,0.5914375
9420,9583,0.26755465603625134,0.5915
11200,11522,0.2675860125078384,0.5915625
9638,9331,0.2676084431872741,0.591625
8911,9266,0.26763221185449876,0.5916875
7322,7760,0.26770809413862956,0.59175
7842,8025,0.2678051705240436,0.5918125
11561,11147,0.26789629830127554,0.591875
11696,11259,0.2679486431115533,0.5919375
10331,9971,0.26809468495098976,0.592
11324,11556,0.26809740659730713,0.5920625
8107,8415,0.2681222592508651,0.592125
15917,15987,0.2681403162687033,0.5921875
15470,15924,0.26815164125486374,0.59225
13412,13197,0.26815676019045426,0.5923125
14763,14641,0.26817944150163897,0.592375
9227,8891,0.2681926164220674,0.5924375
7512,7419,0.2682191820884599,0.5925
7206,7417,0.26823273948759085,0.5925625
8469,8389,0.2682389460231306,0.592625
10729,10984,0.2682717959421331,0.5926875
9604,9767,0.268343207630202,0.59275
7951,7909,0.2683577861783783,0.5928125
6837,6861,0.268400947590831,0.592875
6773,6945,0.268418256107347,0.5929375
9862,10063,0.2684770319413369,0.593
10270,9923,0.26848343534363506,0.5930625
8160,8678,0.26861116135631763,0.593125
10168,10295,0.26862478134495255,0.5931875
9986,10151,0.268636638173935,0.59325
7733,7717,0.2686790629033995,0.5933125
10300,10624,0.2686957033463656,0.593375
13181,13145,0.2687449924863727,0.5934375
9790,9443,0.268745403344283,0.5935
7495,7904,0.26880435681384274,0.5935625
7927,8258,0.26881640950606916,0.593625
15293,15008,0.2688650697765014,0.5936875
10994,11017,0.26890764241348436,0.59375
10332,10602,0.2689196169130335,0.5938125
9564,9251,0.2689399193658587,0.593875
6904,6917,0.26895087545641894,0.5939375
12513,12592,0.26902278593107914,0.594
7410,7840,0.26910383900882334,0.5940625
7248,7696,0.2691682104623251,0.594125
11133,11474,0.26917765391466947,0.5941875
7152,7694,0.2691804657546726,0.59425
13455,13700,0.26921000148184776,0.5943125
10193,10530,0.2692500014999133,0.594375
12595,12441,0.26929427447409116,0.5944375
14814,14737,0.2693088302904939,0.5945
8606,8970,0.26930971951655347,0.5945625
14641,14505,0.26932604413721817,0.594625
11602,11734,0.26933364958584,0.5946875
8053,8464,0.2693602108224087,0.59475
14752,14107,0.2693636177994947,0.5948125
14291,14037,0.2693645535214104,0.594875
8953,8659,0.2694142060857066,0.5949375
10890,10913,0.2694298186985279,0.595
11527,11678,0.26949488609560557,0.5950625
12315,12422,0.26950828104666524,0.595125
12865,12934,0.2695625452360156,0.5951875
8789,9286,0.26961224601930794,0.59525
13600,13828,0.269634602249265,0.5953125
10510,10493,0.2697242073577268,0.595375
6331,6768,0.26973823424257615,0.5954375
5825,6153,0.26986881933365325,0.5955
10423,10690,0.2699059997647177,0.5955625
7464,7762,0.2699103980271117,0.595625
14845,15215,0.26992496567670654,0.5956875
15442,15852,0.2699408899616652,0.59575
9407,9836,0.27001755223686447,0.5958125
11921,12151,0.2700516372306619,0.595875
10782,11138,0.2700589974611149,0.5959375
11837,12071,0.27017005621019624,0.596
11688,12050,0.2702283347927515,0.5960625
7516,7855,0.27025319264308106,0.596125
13112,12547,0.270330596281937,0.5961875
11832,12186,0.2703317292652007,0.59625
10327,10277,0.27034822299417777,0.5963125
7695,8015,0.2703986633908715,0.596375
8166,8694,0.27040498339109087,0.5964375
11752,11848,0.27049109485047046,0.5965
10526,10806,0.27052690606429647,0.5965625
3880,4334,0.27057433990344565,0.596625
6842,6843,0.27059165015383513,0.5966875
13985,14338,0.27059469392483987,0.59675
6710,7286,0.2705955400285985,0.5968125
10154,9827,0.27060634673070133,0.596875
5961,6123,0.2706542665790386,0.5969375
9867,10079,0.2706564043038234,0.597
14432,14802,0.2707185651690615,0.5970625
4407,4799,0.27078702490417916,0.597125
10550,10735,0.27078958671611436,0.5971875
7622,8040,0.2708662071970861,0.59725
11360,11534,0.27086853175800674,0.5973125
15433,15702,0.2708863338887156,0.597375
14493,14264,0.27088760451689914,0.5974375
12098,12351,0.2709162224458685,0.5975
10506,10812,0.27093900308906743,0.5975625
6105,6245,0.2710411834280167,0.597625
13436,13457,0.2710605661478845,0.5976875
12917,13242,0.2711013199471826,0.59775
9799,10168,0.27113599244956843,0.5978125
15888,15635,0.27114089675817904,0.597875
13162,13113,0.2711466138379736,0.5979375
15890,15659,0.27116057758706347,0.598
13257,13296,0.27130099904265115,0.5980625
7373,7647,0.2713013718958806,0.598125
9426,9107,0.2713227326009256,0.5981875
9351,9666,0.2713742643698268,0.59825
5167,5560,0.2713754141537931,0.5983125
7811,8119,0.2714018166861866,0.598375
8330,8764,0.2715140844578188,0.5984375
10343,10479,0.2716251720624507,0.5985
8637,8905,0.2716814225152868,0.5985625
14832,15207,0.2719962140055734,0.598625
10535,10203,0.27203664615029866,0.5986875
13540,13935,0.27203976223741605,0.59875
14702,14986,0.27205916865031654,0.5988125
15822,15997,0.2720635204604257,0.598875
6931,6941,0.27208730596731023,0.5989375
5259,5593,0.27213895805735366,0.599
9744,10166,0.27217436073280116,0.5990625
9692,9895,0.2721814217209762,0.599125
9807,9741,0.27218530544590447,0.5991875
12550,12871,0.27232076268349137,0.59925
6715,6913,0.27235801531067044,0.5993125
6848,7336,0.27238331881495287,0.599375
13002,13338,0.27240423231133076,0.5994375
5155,5443,0.27247146874034295,0.5995
14136,14591,0.2724920453792717,0.5995625
11860,11934,0.27250000232912647,0.599625
7953,8364,0.2725544589959111,0.5996875
8889,8797,0.2726100012464587,0.59975
10249,10558,0.27261966236686436,0.5998125
7881,8300,0.2726615290241965,0.599875
8098,7939,0.27271913630582983,0.5999375
8589,9008,0.27278551077001306,0.6
8903,9153,0.2728095605829076,0.6000625
11724,11988,0.2728240200927023,0.600125
9528,9966,0.27286054170891094,0.6001875
4423,4733,0.272880959238409,0.60025
11517,11533,0.27289444097171245,0.6003125
11589,11726,0.2730069681356309,0.600375
5238,5553,0.2730596418399923,0.6004375
10279,10269,0.27310486078141927,0.6005
9749,9419,0.2731069148848636,0.6005625
8994,9420,0.2731070648598043,0.600625
9004,9534,0.2731242813979546,0.6006875
10372,10051,0.27314242778562414,0.60075
7917,7885,0.2731747140236285,0.6008125
13910,14266,0.27322400364161537,0.600875
14606,14726,0.2732482941635793,0.6009375
9133,9564,0.2732922277144037,0.601
11628,11900,0.273431471442468,0.6010625
5206,5483,0.27367119852651356,0.601125
14150,13475,0.27367889005561863,0.6011875
8948,8821,0.27368929350784954,0.60125
14926,15170,0.2736972019182411,0.6013125
8408,8682,0.2737558038330137,0.601375
10293,10409,0.27377316237951677,0.6014375
10732,10935,0.2738032023387143,0.6015
8304,8586,0.27380926467275674,0.6015625
9610,9952,0.27389055638651655,0.601625
6387,6786,0.2739012170889206,0.6016875
13997,14327,0.27392991058808436,0.60175
9853,10232,0.2739378961616576,0.6018125
4751,5035,0.27401797632661057,0.601875
9231,9181,0.2740754031901051,0.6019375
14109,13853,0.2741287388777018,0.602
9788,10128,0.27413703165084286,0.6020625
5314,5812,0.27414818512113803,0.602125
14873,14664,0.2742579988369833,0.6021875
15414,15646,0.2742702405034149,0.60225
9270,9626,0.27428941183018757,0.6023125
11701,12058,0.27429174317372523,0.602375
9150,9606,0.2743755395524058,0.6024375
9326,9658,0.27447588412397517,0.6025
14750,14862,0.274530990165021,0.6025625
10223,10580,0.2745554300099844,0.602625
8022,8416,0.274587827387401,0.6026875
11620,11815,0.27459209384402444,0.60275
9606,10054,0.27460578044930717,0.6028125
11618,12010,0.2746661700749237,0.602875
14898,15263,0.27466959779701433,0.6029375
9157,9614,0.2746794400235928,0.603
10277,10574,0.27468333343550977,0.6030625
10530,10727,0.27469577936134515,0.603125
12131,12240,0.2747073479905322,0.6031875
9600,10046,0.27486750440294927,0.60325
13073,12985,0.2748675198948083,0.6033125
7225,7814,0.2748812573877714,0.603375
9435,9615,0.27491567886553353,0.6034375
