,Request Id,prefill_e2e_time,cdf
13357,13616,67.18270397155177,0.867
13684,13624,67.1827865797714,0.8670625
12341,11955,67.1876484579598,0.867125
13908,14126,67.19380659582913,0.8671875
15978,15055,67.19766198137017,0.86725
13788,14142,67.20484000993358,0.8673125
14581,15071,67.20664328444204,0.867375
13205,13157,67.21959591426935,0.8674375
14332,14660,67.22259005680618,0.8675
13944,14038,67.22555625373772,0.8675625
14171,14668,67.22715117117957,0.867625
14176,14890,67.2288773016308,0.8676875
13775,14134,67.23306791047418,0.86775
14385,14174,67.2343556322121,0.8678125
13806,14102,67.24143832533525,0.867875
13744,14110,67.24824643341768,0.8679375
13727,14094,67.25047377473936,0.868
13504,13950,67.25203733836648,0.8680625
14130,14676,67.25439620950999,0.868125
14522,15047,67.25788370115359,0.8681875
13922,14086,67.25905579573819,0.86825
14342,14882,67.26121761689899,0.8683125
13772,14030,67.26591973298056,0.868375
13659,13958,67.28436974556053,0.8684375
13849,13974,67.28751379099452,0.8685
14444,15143,67.28824922601152,0.8685625
14452,15151,67.29438862543174,0.868625
13302,13649,67.29448853739731,0.8686875
14248,14922,67.29547000388726,0.86875
14499,14166,67.2963579345128,0.8688125
13567,13657,67.30063980867655,0.868875
14491,15127,67.30418527691768,0.8689375
12276,11987,67.30449026022688,0.869
14485,15079,67.30567626049492,0.8690625
14554,14014,67.30638456128341,0.869125
13817,13982,67.31659022458152,0.8691875
14436,15135,67.3185735180173,0.86925
13827,13966,67.32406055704766,0.8693125
14523,15119,67.33042701355541,0.869375
13787,14022,67.33633337402728,0.8694375
14104,14684,67.33638563777694,0.8695
14365,14930,67.34338117657205,0.8695625
13721,14158,67.34797158289135,0.869625
14620,15159,67.3488556731667,0.8696875
12219,11979,67.34976322562247,0.86975
13748,13632,67.35218294893761,0.8698125
15894,12011,67.3578743244108,0.869875
14406,15039,67.35997342636398,0.8699375
13224,13181,67.37018749237467,0.87
14263,14906,67.38341553122268,0.8700625
14392,14898,67.38859901031549,0.870125
12322,12019,67.39116077084185,0.8701875
13617,13990,67.39547090861629,0.87025
12395,12027,67.3990988522767,0.8703125
14328,14914,67.40870979322122,0.870375
14189,14748,67.40976724341499,0.8704375
14515,14740,67.41079960701092,0.8705
12263,11995,67.41529357131316,0.8705625
15944,14006,67.41751862140532,0.870625
12243,12043,67.42127267533976,0.8706875
14398,15087,67.44461383446605,0.87075
13113,13173,67.44589014461042,0.8708125
14321,14938,67.44839785223513,0.870875
12244,12051,67.44885759898074,0.8709375
12431,12003,67.45934943271601,0.871
13660,13998,67.46121396423047,0.8710625
12212,12035,67.46344192086391,0.871125
14077,14700,67.46630491950472,0.8711875
14423,15095,67.46804518415385,0.87125
14204,14732,67.47619577528971,0.8713125
13325,13165,67.48208085335222,0.871375
14558,15111,67.48254486720086,0.8714375
14166,14692,67.48567464077684,0.8715
14055,14724,67.49696066135553,0.8715625
14265,14708,67.50174695472543,0.871625
14685,15103,67.5075378938611,0.8716875
13279,13189,67.50843538027058,0.87175
12553,12075,67.51702212707329,0.8718125
14195,14946,67.52536053746715,0.871875
12135,12067,67.52830478825027,0.8719375
14379,14764,67.5402535563612,0.872
13412,13197,67.55376748759193,0.8720625
15818,13673,67.55379833664244,0.872125
14345,14756,67.56538948619055,0.8721875
14311,14796,67.57100038866864,0.87225
13471,13681,67.57785784804534,0.8723125
12227,12059,67.58403631570005,0.872375
13138,13205,67.58783539576953,0.8724375
14285,14716,67.59147381844355,0.8725
14437,15167,67.59278192317973,0.8725625
14218,14804,67.61932881563499,0.872625
14316,14772,67.62545356593608,0.8726875
13738,13656,67.62617440662322,0.87275
14434,14788,67.62899636030028,0.8728125
14231,14780,67.63380503531425,0.872875
14295,13665,67.6414001792472,0.8729375
14533,15183,67.6431603709996,0.873
14403,14954,67.65047446501379,0.8730625
14610,15175,67.66424109925566,0.873125
13365,13640,67.67539242401801,0.8731875
13466,13689,67.69410693563032,0.87325
12305,12083,67.6992812391521,0.8733125
13506,13648,67.71668100538659,0.873375
12388,12091,67.72657457797419,0.8734375
13262,13213,67.76249728236505,0.8735
14451,14812,67.78464243573578,0.8735625
12282,12099,67.79446564514527,0.873625
13253,13237,67.79464237155355,0.8736875
13571,13664,67.8015594683178,0.87375
14770,14820,67.80234445533571,0.8738125
13215,13221,67.82155562825744,0.873875
13133,13229,67.83030872506444,0.8739375
14258,14828,67.84437805764054,0.874
13445,13697,67.8475347623008,0.8740625
13488,13672,67.86569790691354,0.874125
13982,14190,67.87389787062321,0.8741875
14216,14868,67.89393880609987,0.87425
14197,14844,67.90313754556206,0.8743125
14410,14836,67.90903656784366,0.874375
14463,14994,67.91293632138286,0.8744375
14416,14852,67.91364179069399,0.8745
14713,14962,67.92617925829128,0.8745625
13121,13245,67.9275582678116,0.874625
14475,14978,67.93258146334273,0.8746875
13442,13688,67.95081702220224,0.87475
14702,14986,67.9512589255078,0.8748125
13801,13713,67.95340671347094,0.874875
13627,13680,67.95462921900085,0.8749375
14456,14970,67.95851230558043,0.875
13491,13705,67.96786566365014,0.8750625
12334,12107,67.98341983056656,0.875125
14738,15191,67.98597257991327,0.8751875
14362,14860,67.99128159426641,0.87525
14333,15010,68.00152091906352,0.8753125
14114,13721,68.01299831343067,0.875375
12362,12115,68.03319520553418,0.8754375
14371,14876,68.04686631668753,0.8755
13803,13253,68.05257918121,0.8755625
14281,15002,68.058304002113,0.875625
12355,12131,68.06632393261305,0.8756875
12747,12123,68.07855117499528,0.87575
12407,12139,68.0824923449668,0.8758125
14051,14350,68.09164146554349,0.875875
13789,14198,68.0932672195622,0.8759375
14613,15199,68.1005905699927,0.876
12502,12147,68.10317716975857,0.8760625
14390,14884,68.10895816269061,0.876125
13802,14278,68.11323109005883,0.8761875
13749,14246,68.11547188204361,0.87625
14046,14254,68.11618462867597,0.8763125
15939,13696,68.11655309623845,0.876375
14510,14892,68.12807566590817,0.8764375
13711,14238,68.13347116688735,0.8765
13401,13285,68.13349467674914,0.8765625
15743,13277,68.14196215008297,0.876625
13416,13269,68.14459537709317,0.8766875
13818,14358,68.15063092477268,0.87675
13856,14206,68.15083877903533,0.8768125
14068,14230,68.15110610737509,0.876875
14324,14900,68.15197813580204,0.8769375
14029,14326,68.16645929377651,0.877
13740,13729,68.16968363866832,0.8770625
13765,14262,68.17264789792645,0.877125
13869,14222,68.1758638476768,0.8771875
14691,15231,68.17752457219342,0.87725
13842,14342,68.17904626356022,0.8773125
13935,14374,68.18184569951461,0.877375
13177,13261,68.18447901148485,0.8774375
14429,14908,68.18647518398745,0.8775
12860,12179,68.18651761692988,0.8775625
12527,12171,68.18812637521694,0.877625
12385,12163,68.18864086363041,0.8776875
13919,14270,68.19088618011261,0.87775
13971,14286,68.19395758807522,0.8778125
14022,14334,68.19604176346647,0.877875
14820,14916,68.19963096000447,0.8779375
13551,13704,68.20421337509987,0.878
14089,14214,68.2074412051156,0.8780625
14832,15207,68.20985057172484,0.878125
13909,13737,68.21083497585732,0.8781875
15277,15223,68.21273040194328,0.87825
14284,14318,68.21793091780566,0.8783125
12377,12155,68.2344389020968,0.878375
15346,14310,68.2357427803939,0.8784375
14431,14924,68.24869140799012,0.8785
14097,14366,68.25518901893619,0.8785625
13543,13712,68.27932003196443,0.878625
15937,13736,68.28058262702999,0.8786875
14000,14390,68.28120234987034,0.87875
14237,14302,68.28585495685024,0.8788125
14033,14446,68.28814328169238,0.878875
13961,14382,68.29207112616302,0.8789375
13972,14294,68.29748229500592,0.879
15940,13728,68.30486739966173,0.8790625
14845,15215,68.31588540993712,0.879125
14079,14422,68.31963715109444,0.8791875
14272,14414,68.32177074099465,0.87925
14178,14454,68.32383828269681,0.8793125
13472,13745,68.32722630904888,0.879375
14238,14932,68.32824016811344,0.8794375
14198,14430,68.34341472446266,0.8795
12640,12195,68.35194622187956,0.8795625
13619,13720,68.35675788188644,0.879625
12453,12203,68.36445576816371,0.8796875
14421,14964,68.36524340282733,0.87975
12815,12219,68.37995243037864,0.8798125
14627,15018,68.38038681896398,0.879875
14021,14398,68.3833726275002,0.8799375
12912,12187,68.38438288805276,0.88
13955,14406,68.39133452692809,0.8800625
12754,12211,68.391883109953,0.880125
13482,13744,68.39406460133742,0.8801875
14549,14956,68.39873790798447,0.88025
14073,14438,68.40147330056627,0.8803125
12658,12275,68.40468107676577,0.880375
13594,13768,68.40738072935147,0.8804375
14630,15239,68.41095943037286,0.8805
13510,13753,68.41433307282023,0.8805625
13268,13301,68.41677302907686,0.880625
14461,14948,68.42084469797229,0.8806875
14401,14940,68.4210643555696,0.88075
13172,13293,68.43043892447616,0.8808125
14546,15026,68.43815556196515,0.880875
13560,13760,68.46088793134021,0.8809375
12554,12307,68.46834286880224,0.881
12482,12243,68.47001150478812,0.8810625
14208,14470,68.47117384333077,0.881125
14135,14486,68.47125748734823,0.8811875
12730,12291,68.47391901472486,0.88125
12348,12299,68.47493349518618,0.8813125
13671,13752,68.47594536490453,0.881375
12481,12235,68.4913933339752,0.8814375
12665,12251,68.49526882516363,0.8815
14556,14478,68.51159292497073,0.8815625
13929,14462,68.51214838990356,0.881625
14958,15247,68.51319266764071,0.8816875
12463,12227,68.52946129300196,0.88175
12618,12283,68.53168278247014,0.8818125
12580,12267,68.53391862283189,0.881875
13645,13761,68.53394417791785,0.8819375
13682,13769,68.53548865744469,0.882
14372,14980,68.5440778679091,0.8820625
14408,14972,68.5453113154681,0.882125
14274,14988,68.5480812947118,0.8821875
12779,12259,68.55368730615604,0.88225
13229,13309,68.55621803501148,0.8823125
13269,13325,68.55933585494307,0.882375
13305,13317,68.56450299618828,0.8824375
14147,14494,68.56982431732251,0.8825
14495,15255,68.57442055106517,0.8825625
14596,15034,68.5814317313542,0.882625
13507,13792,68.5952790352867,0.8826875
13752,13777,68.59589264880728,0.88275
14898,15263,68.60127257643077,0.8828125
13590,13793,68.6115960396098,0.882875
15969,13784,68.61619164174004,0.8829375
14816,15271,68.6175281237714,0.883
13339,13333,68.61817341759817,0.8830625
14519,15058,68.62892843688547,0.883125
14433,15042,68.63202306357158,0.8831875
12475,12315,68.63993719877718,0.88325
14445,15020,68.642289440626,0.8833125
14547,15050,68.6623016985076,0.883375
14923,15066,68.66294770963208,0.8834375
14583,15146,68.66899420955744,0.8835
13610,13776,68.67111625335875,0.8835625
14612,15012,68.67270186354486,0.883625
13500,13785,68.67461382101999,0.8836875
13688,13801,68.67471521031237,0.88375
14477,14996,68.67582874030808,0.8838125
14023,13809,68.68617620649422,0.883875
13534,13808,68.6866976552206,0.8839375
13840,13800,68.68720485649084,0.884
13192,13349,68.68998489380664,0.8840625
13479,13341,68.69269971292874,0.884125
14435,15004,68.6973359909135,0.8841875
12998,12339,68.7087186444071,0.88425
14605,15028,68.70897911327862,0.8843125
14481,15036,68.72491417824344,0.884375
12741,12347,68.72844917004613,0.8844375
12628,12331,68.72935190590744,0.8845
13666,13825,68.73329595595985,0.8845625
12521,12355,68.73373117894903,0.884625
12587,12323,68.73481966282623,0.8846875
14628,15044,68.74698931890416,0.88475
14552,15138,68.75240114419515,0.8848125
14540,15074,68.75974729111172,0.884875
14490,15130,68.76997258955979,0.8849375
14142,14502,68.77478580981963,0.885
14512,15082,68.78272417444416,0.8850625
14669,15154,68.78359987688819,0.885125
14357,15060,68.79511111994046,0.8851875
13574,13840,68.8041779188824,0.88525
13676,13857,68.80856329137723,0.8853125
13556,13817,68.81140449644417,0.885375
14965,15279,68.82863840130335,0.8854375
14014,13849,68.82973348060688,0.8855
14577,15052,68.84216327966169,0.8855625
14899,15090,68.8426563861361,0.885625
14503,15303,68.84811165521978,0.8856875
14603,15122,68.85180258925504,0.88575
13672,13832,68.8547932173883,0.8858125
15047,15295,68.85849086360764,0.885875
13626,13833,68.85928766118448,0.8859375
13986,13841,68.86217510412143,0.886
14568,15162,68.8670805652228,0.8860625
13355,13357,68.8710043867537,0.886125
14655,15068,68.87406144317927,0.8861875
12687,12387,68.87863108569448,0.88625
15030,15311,68.88125437188566,0.8863125
12611,12371,68.8840743260127,0.886375
13669,13824,68.88826192025007,0.8864375
12844,12379,68.89182152821994,0.8865
14112,14558,68.91405384683804,0.8865625
14124,14566,68.91576304073942,0.886625
12719,12363,68.91849557035079,0.8866875
14781,15351,68.91854374782335,0.88675
14718,15287,68.92013840363836,0.8868125
14602,15098,68.92876396833509,0.886875
14926,15170,68.93494285025534,0.8869375
14084,14550,68.93736210526413,0.887
14792,15343,68.94191708570642,0.8870625
14984,15367,68.9462199677466,0.887125
14846,15359,68.94718206641014,0.8871875
14640,14542,68.94968457104699,0.88725
14796,15114,68.95013352212715,0.8873125
13846,13816,68.95286581109286,0.887375
14255,14534,68.96797454494728,0.8874375
14680,15178,68.97281874955596,0.8875
14939,15407,68.97804434149208,0.8875625
15973,14526,68.98613167089755,0.887625
14679,15106,68.99848800798162,0.8876875
15970,14510,68.9994979677231,0.88775
14704,15335,68.99989731832116,0.8878125
12673,12395,69.01880341449873,0.887875
14553,15186,69.02108004973982,0.8879375
14317,14518,69.03055884487401,0.888
14740,15399,69.03057318663838,0.8880625
14972,15327,69.0310020687744,0.888125
14134,14582,69.0332275505524,0.8881875
14748,15218,69.05076744129062,0.88825
14874,15076,69.05418269495507,0.8883125
14739,15391,69.05646972806781,0.888375
14331,14574,69.05905598839175,0.8884375
14700,15319,69.07203970385731,0.8885
14576,15226,69.07572620632874,0.8885625
13673,13848,69.07848469848233,0.888625
14524,15210,69.08909679077189,0.8886875
14870,15084,69.0908975325309,0.88875
14782,15194,69.09299535745114,0.8888125
14530,15202,69.0974162875585,0.888875
13716,13865,69.09826639710815,0.8889375
15004,15383,69.11478610574167,0.889
14148,14598,69.1223867652804,0.8890625
14368,14590,69.12475055411755,0.889125
14003,13873,69.12761795419198,0.8891875
14749,15092,69.13182939385811,0.88925
14565,15140,69.13342793664862,0.8893125
14677,15100,69.13667359047861,0.889375
12683,12403,69.15383463807268,0.8894375
14105,14606,69.1541661597991,0.8895
14268,14614,69.15479984999854,0.8895625
14500,15148,69.16592378047127,0.889625
14561,15156,69.17123969354029,0.8896875
14072,13905,69.18353077326017,0.88975
14858,15375,69.19577631193752,0.8898125
14708,15116,69.19803749274087,0.889875
14737,15234,69.21893419387058,0.8899375
14936,15108,69.22400113873405,0.89
13720,13881,69.22553750002228,0.8900625
13779,13856,69.24026707659257,0.890125
13968,13889,69.24468644138105,0.8901875
14758,15415,69.24615421695614,0.89025
14487,15132,69.24885331984643,0.8903125
14672,15260,69.24983946693146,0.890375
12762,12411,69.26123733659378,0.8904375
12667,12419,69.2689740199001,0.8905
14848,15172,69.27101620474966,0.8905625
14821,15164,69.27658074566813,0.890625
13593,13365,69.27792176866919,0.8906875
14720,15180,69.28301941929456,0.89075
14616,15252,69.29839399642375,0.8908125
14309,14622,69.29964931271337,0.890875
14430,14630,69.29986776221017,0.8909375
13584,13897,69.31037144175383,0.891
15238,15124,69.32680876347669,0.8910625
14801,15276,69.3333617104525,0.891125
14808,15244,69.33371519784734,0.8911875
15095,15250,69.33642926761678,0.89125
15223,15268,69.33650155022957,0.8913125
14064,13864,69.33662960597374,0.891375
13216,13389,69.34939512282486,0.8914375
13235,13373,69.36947612707507,0.8915
14722,15212,69.37665971141638,0.8915625
14948,15439,69.37949683178047,0.891625
13591,13381,69.37988262188648,0.8916875
14861,15236,69.37992035006317,0.89175
14916,15423,69.38498983985792,0.8918125
13689,13913,69.38755098838439,0.891875
15020,15228,69.38773311886214,0.8919375
14788,15316,69.3888007317139,0.892
14600,15242,69.39644204551007,0.8920625
14564,15188,69.40112885259427,0.892125
14892,15220,69.42471183078462,0.8921875
13474,13437,69.42586473988723,0.89225
12767,12435,69.42587936121336,0.8923125
14771,15308,69.42681484200713,0.892375
13330,13397,69.43293082264509,0.8924375
15435,15431,69.44425073463057,0.8925
14987,15324,69.4442641684848,0.8925625
14940,15300,69.44524957149648,0.892625
12960,12459,69.45427842457269,0.8926875
12619,12443,69.46120663127505,0.89275
12795,12467,69.46245020707266,0.8928125
12880,12451,69.46462419123753,0.892875
13345,13413,69.47074147760395,0.8929375
13763,13921,69.47204116026117,0.893
13566,13509,69.47242180146594,0.8930625
14670,15284,69.47296705307895,0.893125
13642,13429,69.47339493457389,0.8931875
14592,15196,69.47631948898689,0.89325
13402,13421,69.48084540231739,0.8933125
14882,15204,69.4818508777602,0.893375
13164,12427,69.48956018105693,0.8934375
14637,15292,69.49405500690486,0.8935
14970,15282,69.50151726470833,0.8935625
15912,13937,69.50155772309711,0.893625
14857,15266,69.51188471512592,0.8936875
13364,13445,69.51455076373162,0.89375
14681,15258,69.52046023958971,0.8938125
15572,14638,69.52062926654901,0.893875
14096,13929,69.52318783211172,0.8939375
14817,15394,69.52741338112469,0.894
14809,15340,69.52787601366552,0.8940625
15252,15298,69.53506267027615,0.894125
13601,13517,69.53652980428456,0.8941875
15259,15332,69.54279527780545,0.89425
15299,15290,69.54651513719742,0.8943125
15188,15274,69.55369725700717,0.894375
13312,13453,69.55417806879444,0.8944375
14260,14646,69.56226840840063,0.8945
13893,13405,69.56357948307138,0.8945625
15281,15410,69.56847668490613,0.894625
14699,15314,69.56927216330277,0.8946875
14853,15386,69.58258522327426,0.89475
14660,15306,69.58740158960748,0.8948125
13499,13501,69.59114407232062,0.894875
13637,13945,69.59489428709955,0.8949375
14828,15402,69.61104383067754,0.895
14884,15447,69.61784003951493,0.8950625
14129,14654,69.61884807465049,0.895125
15179,15418,69.61890240443881,0.8951875
13605,13485,69.62222623658104,0.89525
14340,14662,69.62708683932331,0.8953125
13635,13493,69.65321144827473,0.895375
13508,13557,69.65977351892008,0.8954375
13695,13953,69.67331502055444,0.8955
15960,13477,69.68093931312413,0.8955625
15235,15378,69.69909183150227,0.895625
14755,15322,69.7004310617236,0.8956875
13393,13469,69.70153420321523,0.89575
12783,12475,69.71516003241993,0.8958125
13441,13461,69.72001157387885,0.895875
13912,13912,69.7245814518466,0.8959375
14850,15370,69.7278648260511,0.896
13615,13549,69.73274885089285,0.8960625
13550,13565,69.73532939776638,0.896125
13643,13533,69.73960818220263,0.8961875
13380,13525,69.74618453478757,0.89625
14959,15455,69.7488750629253,0.8963125
13800,13880,69.76204253146852,0.896375
13816,13888,69.76449252908253,0.8964375
13547,13541,69.76748901650237,0.8965
15114,15458,69.77218111348532,0.8965625
14865,15450,69.7791852553627,0.896625
14296,14670,69.78085511643926,0.8966875
14032,13896,69.78710872678579,0.89675
14335,14686,69.79811280498222,0.8968125
14876,15346,69.79912204952035,0.896875
13865,13872,69.79949493326106,0.8969375
13879,13904,69.79953639026544,0.897
14973,15463,69.80436898611092,0.8970625
15074,15388,69.81212721203505,0.897125
14666,15471,69.81540775683413,0.8971875
15838,14694,69.82482214775948,0.89725
14783,15338,69.82628635076043,0.8973125
15010,15479,69.83687208762984,0.897375
14246,14678,69.84061732276015,0.8974375
14696,15330,69.84454059998558,0.8975
12900,12507,69.85096988939694,0.8975625
14767,15354,69.8541369731476,0.897625
14643,15396,69.8581513751507,0.8976875
13996,13952,69.8705827372093,0.89775
13847,13944,69.87404117768807,0.8978125
12774,12499,69.87419869151336,0.897875
14774,15442,69.87536244541249,0.8979375
14773,15426,69.87879676268909,0.898
14354,14822,69.88667385364556,0.8980625
12576,12491,69.88958320298306,0.898125
13951,13961,69.89386422876518,0.8981875
14606,14726,69.9001191141048,0.89825
14243,14702,69.9025164571506,0.8983125
13737,13969,69.90262195158508,0.898375
14675,14734,69.90697786877888,0.8984375
14829,15380,69.90907135251075,0.8985
14595,14814,69.9103207643665,0.8985625
14900,15474,69.91078435486622,0.898625
14654,15434,69.91597134512381,0.8986875
14915,15362,69.91922329557045,0.89875
13131,12523,69.92979162132465,0.8988125
14714,15466,69.93477759462684,0.898875
14158,14718,69.93691189328135,0.8989375
13790,13977,69.93728469505908,0.899
13263,12483,69.94519110347815,0.8990625
15306,15372,69.94586422202374,0.899125
13931,13928,69.94774736662961,0.8991875
13699,13936,69.95278997058543,0.89925
13768,13960,69.96333346028123,0.8993125
13723,14001,69.97070447508307,0.899375
14290,14806,69.97261122652611,0.8994375
14427,14710,69.97412443119089,0.8995
12704,12515,69.99081396040364,0.8995625
13889,13920,70.00829877760455,0.899625
13897,13985,70.00865040789765,0.8996875
13886,13993,70.02148645421849,0.89975
14689,15356,70.02414022717582,0.8998125
14412,14758,70.02962215266649,0.899875
14336,14798,70.03002387476826,0.8999375
14457,14766,70.03568997530132,0.9
14278,14742,70.04298857689525,0.9000625
15972,15364,70.04959877990927,0.900125
15986,14774,70.05891849686398,0.9001875
14729,15348,70.06326537796065,0.90025
13837,13976,70.06888485328125,0.9003125
14303,14750,70.06919235047263,0.900375
14508,14782,70.06995824776286,0.9004375
14997,15404,70.07468469770484,0.9005
13760,13968,70.11286741986453,0.9005625
14364,14790,70.12058960590988,0.900625
14037,13984,70.12903314973872,0.9006875
14378,14830,70.16392069160838,0.90075
12909,12531,70.1747681727565,0.9008125
12655,12539,70.18672561926005,0.900875
15353,15487,70.19362633294003,0.9009375
14837,15412,70.22912270494604,0.901
13112,12547,70.24509838259135,0.9010625
14711,15420,70.24664905483817,0.901125
15037,15482,70.2507714127982,0.9011875
13920,13992,70.25770358782947,0.90125
13578,13581,70.26078726314074,0.9013125
15362,15546,70.26815928493178,0.901375
13859,14009,70.2728613196744,0.9014375
15069,15522,70.28124067295673,0.9015
13388,13573,70.28134636149176,0.9015625
15077,15562,70.29364501744033,0.901625
14742,15490,70.30014599658628,0.9016875
14929,15530,70.30275229177809,0.90175
14921,15428,70.30921119409788,0.9018125
14483,14838,70.31996109704889,0.901875
15056,15498,70.34227961362697,0.9019375
13851,13589,70.34407421858299,0.902
15015,15514,70.3521258849338,0.9020625
14728,15538,70.36709716293285,0.902125
15643,15436,70.37298210202411,0.9021875
14942,15554,70.3740937772445,0.90225
14888,15506,70.38141878064812,0.9023125
15629,15460,70.38222234609034,0.902375
15146,15495,70.38603080015938,0.9024375
13447,13597,70.39551142726324,0.9025
14937,15468,70.42129942473119,0.9025625
14139,14105,70.4290602094272,0.902625
15161,15452,70.4388063042438,0.9026875
13974,14097,70.43946198937462,0.90275
13609,13605,70.44151863865693,0.9028125
15066,15444,70.44178076516093,0.902875
14413,14846,70.4467689287664,0.9029375
14099,14089,70.45603446074006,0.903
14879,15511,70.45651518949245,0.9030625
13958,14081,70.46256217978492,0.903125
14044,14073,70.46702973129305,0.9031875
13793,14065,70.46981908256762,0.90325
13946,14049,70.48625005197866,0.9033125
14569,12635,70.49392912043913,0.903375
13833,14024,70.49733033694045,0.9034375
14122,14033,70.50748073146906,0.9035
13124,12643,70.50911796313011,0.9035625
14895,15570,70.51378043910293,0.903625
12944,12571,70.51844145783977,0.9036875
13486,13613,70.52119313663445,0.90375
12921,12651,70.5236600954228,0.9038125
15909,14057,70.5252109259904,0.903875
14286,14041,70.5275267746928,0.9039375
15162,15484,70.52778959041359,0.904
14002,14016,70.53427173084637,0.9040625
13947,14008,70.53913799902631,0.904125
15260,15642,70.54709728134415,0.9041875
12800,12563,70.55122033622416,0.90425
15926,13621,70.551648667703,0.9043125
15044,15634,70.55236473715209,0.904375
14919,15594,70.55735515188766,0.9044375
13834,14177,70.56539547632039,0.9045
13696,13629,70.56764298977856,0.9045625
14913,15503,70.57033035465813,0.904625
13015,12579,70.57612539673221,0.9046875
13943,14113,70.58020519197936,0.90475
13902,14137,70.58176559002132,0.9048125
13892,14161,70.58256522921758,0.904875
15796,15476,70.58350707392665,0.9049375
14750,14862,70.58399240394641,0.905
14067,13645,70.58592086580668,0.9050625
13706,13637,70.58963635368102,0.905125
13861,14017,70.59193507110092,0.9051875
13082,12627,70.59214049522322,0.90525
13948,14072,70.59735801086072,0.9053125
14682,14854,70.59865791368884,0.905375
15210,15602,70.60548682359777,0.9054375
14875,15519,70.61406724551807,0.9055
15034,15527,70.61471557393077,0.9055625
15043,15626,70.61830829772111,0.905625
14648,14169,70.62491129264549,0.9056875
14947,15492,70.62549562637335,0.90575
14419,15022,70.62823255460242,0.9058125
13052,12619,70.62946019340728,0.905875
14883,15578,70.63221483115746,0.9059375
13761,14000,70.63371020193367,0.906
15255,15586,70.63427979889053,0.9060625
15975,14025,70.63616712005458,0.906125
13875,13653,70.63952003957013,0.9061875
12768,12555,70.6403637561375,0.90625
13873,14145,70.64743264650238,0.9063125
14018,14064,70.65215744854197,0.906375
13526,13661,70.65432288107826,0.9064375
14604,15014,70.66389890632342,0.9065
15096,15650,70.66493449936817,0.9065625
15358,15500,70.66951198723345,0.906625
14103,14153,70.6696634329557,0.9066875
13987,14129,70.6719814215559,0.90675
13862,14121,70.6807413184865,0.9068125
15544,14056,70.68194672141922,0.906875
13821,13669,70.71755829456782,0.9069375
14404,14990,70.72683419355096,0.907
14465,14966,70.73046604621635,0.9070625
13734,13685,70.73567677905669,0.907125
13522,13693,70.73578098892051,0.9071875
14891,15535,70.73752767355339,0.90725
15025,15618,70.74240186522516,0.9073125
12829,12603,70.74493627263905,0.907375
13513,13677,70.74570504513179,0.9074375
14963,15006,70.74691974894844,0.9075
13097,12587,70.7489847012991,0.9075625
13860,13709,70.75010067996118,0.907625
14930,15610,70.75118779913899,0.9076875
14020,14048,70.75219716138994,0.90775
14623,14958,70.75248198486653,0.9078125
14567,14982,70.75260046131118,0.907875
13038,12611,70.75521557665314,0.9079375
13722,13717,70.75599570396366,0.908
13629,13701,70.76057045632922,0.9080625
12801,12595,70.7683746804112,0.908125
14474,14974,70.77520962423438,0.9081875
15153,15666,70.78128537244245,0.90825
14591,14998,70.78431464811115,0.9083125
15204,15658,70.78722521713581,0.908375
14526,14926,70.79799861518231,0.9084375
14407,14942,70.80376098733342,0.9085
14769,14950,70.81046626922003,0.9085625
13020,12659,70.81066522316081,0.908625
14494,15030,70.81302010822924,0.9086875
13963,14032,70.82658161159785,0.90875
15577,14918,70.82680152169146,0.9088125
14690,14910,70.8448903162737,0.908875
14008,14040,70.84541205142764,0.9089375
13880,14080,70.856342185833,0.909
15200,15524,70.85794018348412,0.9090625
14450,15046,70.86065018588806,0.909125
14393,14934,70.86195539840091,0.9091875
14974,15516,70.87756866606668,0.90925
14323,14902,70.88056664764747,0.9093125
15038,15508,70.88564349497722,0.909375
14464,14894,70.88731148311928,0.9094375
14653,14886,70.89908840770312,0.9095
14271,14185,70.8994073237279,0.9095625
14584,14878,70.92164229427772,0.909625
15132,15559,70.92652797003694,0.9096875
15950,12747,70.9293169833195,0.90975
14966,15674,70.93074844075758,0.9098125
15480,15540,70.93122569898506,0.909875
14893,15532,70.93757799223272,0.9099375
14799,15038,70.93777109194016,0.91
15247,15551,70.9456533923821,0.9100625
14505,14870,70.94818787213643,0.910125
12991,12667,70.95887752295258,0.9101875
13142,12771,70.96771088105683,0.91025
14632,15134,70.97339087238225,0.9103125
12931,12723,70.97814287881462,0.910375
13054,12763,70.9936491148921,0.9104375
13621,12739,71.00071818800313,0.9105
15075,15543,71.00292642315875,0.9105625
15103,15548,71.005026858982,0.910625
12949,12731,71.00854209767607,0.9106875
13680,12755,71.01553444766961,0.91075
14667,15126,71.0163982381278,0.9108125
15141,15206,71.01802931899056,0.910875
15420,15054,71.01949947847194,0.9109375
14849,15222,71.02103789160043,0.911
14917,15070,71.0302170751053,0.9110625
14646,15214,71.03180757520153,0.911125
15171,15567,71.03525971789699,0.9111875
12973,12707,71.03911879432965,0.91125
15019,15062,71.0444195981533,0.9113125
14703,15118,71.05192170230879,0.911375
13120,12691,71.0526612570475,0.9114375
13023,12699,71.05703460748134,0.9115
12887,12683,71.05709025912063,0.9115625
13845,14201,71.05751938384276,0.911625
12936,12715,71.06459609877763,0.9116875
15825,15198,71.07168361157301,0.91175
15965,14193,71.0740941924189,0.9118125
13675,13725,71.07433376296805,0.911875
