,Request Id,prefill_time_execution_plus_preemption,cdf
13112,12547,0.054468203705653195,0.4745
13167,12757,0.054468203705653195,0.4745625
13337,13826,0.054468203705653195,0.474625
13702,13861,0.054468203705653195,0.4746875
14254,14473,0.054468203705653195,0.47475
14483,14838,0.054468203705653195,0.4748125
15325,15806,0.054468203705653195,0.474875
15365,15850,0.054468203705653195,0.4749375
15476,14907,0.054468203705653195,0.475
15528,15769,0.054468203705653195,0.4750625
15787,15813,0.054468203705653195,0.475125
1174,1121,0.05446820370565675,0.4751875
1766,1914,0.05446820370565675,0.47525
523,476,0.054468203705657636,0.4753125
2331,2326,0.0544682037056603,0.475375
2384,2690,0.0544682037056603,0.4754375
2428,2522,0.0544682037056603,0.4755
2581,2593,0.0544682037056603,0.4755625
3080,3390,0.0544682037056603,0.475625
3513,3897,0.0544682037056603,0.4756875
3943,3949,0.0544682037056603,0.47575
8213,7985,0.054501011347781514,0.4758125
8230,8728,0.054501011347781514,0.475875
8416,8181,0.054501011347781514,0.4759375
8631,9094,0.054501011347781514,0.476
9185,9385,0.054501011347781514,0.4760625
9728,10071,0.054501011347781514,0.476125
10099,10289,0.054501011347781514,0.4761875
10240,10061,0.054501011347781514,0.47625
10354,10674,0.054501011347781514,0.4763125
11192,11511,0.054501011347781514,0.476375
11338,11758,0.054501011347781514,0.4764375
11476,10890,0.054501011347781514,0.4765
11586,11685,0.054501011347781514,0.4765625
11689,12038,0.054501011347781514,0.476625
11721,11949,0.054501011347781514,0.4766875
11947,12180,0.054501011347781514,0.47675
12608,12908,0.054501011347781514,0.4768125
13366,13860,0.054501011347781514,0.476875
13552,14044,0.054501011347781514,0.4769375
13574,13840,0.054501011347781514,0.477
13690,13845,0.054501011347781514,0.4770625
13824,13651,0.054501011347781514,0.477125
14030,14314,0.054501011347781514,0.4771875
14890,13767,0.054501011347781514,0.47725
15025,15618,0.054501011347781514,0.4773125
15115,15644,0.054501011347781514,0.477375
15240,15866,0.054501011347781514,0.4774375
15488,15493,0.054501011347781514,0.4775
15690,15741,0.054501011347781514,0.4775625
15892,13963,0.054501011347781514,0.477625
1121,1401,0.05450101134779217,0.4776875
182,194,0.054501011347792616,0.47775
100,350,0.05450101134779306,0.4778125
2068,2214,0.054501011347795725,0.477875
2211,2254,0.054501011347795725,0.4779375
2626,2850,0.054501011347795725,0.478
2901,3335,0.054501011347795725,0.4780625
2971,3190,0.054501011347795725,0.478125
3266,2969,0.054501011347795725,0.4781875
4048,4149,0.054501011347795725,0.47825
4103,4413,0.054501011347795725,0.4783125
4215,4668,0.054501011347795725,0.478375
4280,4405,0.054501011347795725,0.4784375
4340,4635,0.054501011347795725,0.4785
4427,4425,0.054501011347795725,0.4785625
5092,4989,0.054501011347795725,0.478625
5421,5445,0.054501011347795725,0.4786875
5945,5959,0.054501011347795725,0.47875
6071,6368,0.054501011347795725,0.4788125
6148,6270,0.054501011347795725,0.478875
6609,6839,0.054501011347795725,0.4789375
6879,6677,0.054501011347795725,0.479
2846,2833,0.05450971534779114,0.4790625
2863,3249,0.05450971534779114,0.479125
3503,3778,0.05450971534779114,0.4791875
3656,3810,0.05450971534779114,0.47925
3677,3510,0.05450971534779114,0.4793125
3900,4292,0.05450971534779114,0.479375
4222,4451,0.05450971534779114,0.4794375
4402,4342,0.05450971534779114,0.4795
4711,4735,0.05450971534779114,0.4795625
5290,5424,0.05450971534779114,0.479625
5463,5416,0.05450971534779114,0.4796875
5509,5768,0.05450971534779114,0.47975
5571,5665,0.05450971534779114,0.4798125
5585,5961,0.05450971534779114,0.479875
5624,6022,0.05450971534779114,0.4799375
5695,5842,0.05450971534779114,0.48
6067,6295,0.05450971534779114,0.4800625
6171,6404,0.05450971534779114,0.480125
6250,6251,0.05450971534779114,0.4801875
6314,6828,0.05450971534779114,0.48025
7244,7123,0.05450971534779114,0.4803125
7439,7655,0.05450971534779114,0.480375
7738,7858,0.05450971534779114,0.4804375
7743,7035,0.05450971534779114,0.4805
8705,8842,0.05450971534779114,0.4805625
9035,9287,0.05450971534779114,0.480625
9593,10000,0.05450971534779114,0.4806875
9656,9913,0.05450971534779114,0.48075
9938,9849,0.05450971534779114,0.4808125
10493,10788,0.05450971534779114,0.480875
10757,10495,0.05450971534779114,0.4809375
10776,11120,0.05450971534779114,0.481
10915,10415,0.05450971534779114,0.4810625
11464,11487,0.05450971534779114,0.481125
11855,12174,0.05450971534779114,0.4811875
12083,12225,0.05450971534779114,0.48125
12118,12302,0.05450971534779114,0.4813125
12906,13418,0.05450971534779114,0.481375
13277,13858,0.05450971534779114,0.4814375
13307,12979,0.05450971534779114,0.4815
67,166,0.05450971534779292,0.4815625
961,1123,0.05450971534779292,0.481625
13711,14238,0.054509715347819565,0.4816875
15143,15596,0.054509715347819565,0.48175
15160,15293,0.054509715347819565,0.4818125
15699,15637,0.054509715347819565,0.481875
10056,10588,0.0547070134499279,0.4819375
10370,10596,0.0547070134499279,0.482
3011,3145,0.05489910548802612,0.4820625
4055,3137,0.05489910548802612,0.482125
12389,12461,0.05491775643289998,0.4821875
12418,12469,0.05491775643289998,0.48225
1152,1174,0.05496108040406966,0.4823125
1567,1667,0.05496108040406966,0.482375
1619,2004,0.05496108040406966,0.4824375
1750,1995,0.05496108040406966,0.4825
1796,1932,0.05496108040406966,0.4825625
2273,2622,0.05496108040406966,0.482625
2394,2652,0.05496108040406966,0.4826875
2456,1902,0.05496108040406966,0.48275
2920,2919,0.05496108040406966,0.4828125
2932,2887,0.05496108040406966,0.482875
3464,3650,0.05496108040406966,0.4829375
3802,4067,0.05496108040406966,0.483
3944,2906,0.05496108040406966,0.4830625
4192,4126,0.05496108040406966,0.483125
5163,5600,0.05496108040406966,0.4831875
5308,5387,0.05496108040406966,0.48325
5516,5828,0.05496108040406966,0.4833125
5993,5867,0.05496108040406966,0.483375
6118,6283,0.05496108040406966,0.4834375
6123,6237,0.05496108040406966,0.4835
6277,6772,0.05496108040406966,0.4835625
6390,6791,0.05496108040406966,0.483625
6792,7262,0.05496108040406966,0.4836875
7257,7900,0.05496108040406966,0.48375
7327,7520,0.05496108040406966,0.4838125
7585,7522,0.05496108040406966,0.483875
7675,8270,0.05496108040406966,0.4839375
8108,8401,0.05496108040406966,0.484
8390,8864,0.05496108040406966,0.4840625
8743,8957,0.05496108040406966,0.484125
8965,9143,0.05496108040406966,0.4841875
8994,9420,0.05496108040406966,0.48425
9179,9730,0.05496108040406966,0.4843125
9249,9510,0.05496108040406966,0.484375
9320,9545,0.05496108040406966,0.4844375
9435,9615,0.05496108040406966,0.4845
10332,10602,0.05496108040406966,0.4845625
10588,10873,0.05496108040406966,0.484625
10632,10866,0.05496108040406966,0.4846875
10996,10723,0.05496108040406966,0.48475
11056,11277,0.05496108040406966,0.4848125
11135,11540,0.05496108040406966,0.484875
11675,11563,0.05496108040406966,0.4849375
12193,12588,0.05496108040406966,0.485
12281,11611,0.05496108040406966,0.4850625
13059,13382,0.05496108040406966,0.485125
13364,13445,0.05496108040406966,0.4851875
14368,14590,0.054961080404098084,0.48525
14592,15196,0.054961080404098084,0.4853125
14893,15532,0.054961080404098084,0.485375
14906,15294,0.054961080404098084,0.4854375
14907,14592,0.054961080404098084,0.4855
15133,15783,0.054961080404098084,0.4855625
15299,15290,0.054961080404098084,0.485625
15685,15355,0.054961080404098084,0.4856875
15817,15643,0.054961080404098084,0.48575
1275,1366,0.054963128404068584,0.4858125
1838,1798,0.054963128404068584,0.485875
1907,1717,0.054963128404068584,0.4859375
2315,2770,0.054963128404068584,0.486
2658,3076,0.054963128404068584,0.4860625
2678,2974,0.054963128404068584,0.486125
2711,2824,0.054963128404068584,0.4861875
3592,3991,0.054963128404068584,0.48625
3622,3942,0.054963128404068584,0.4863125
3665,3927,0.054963128404068584,0.486375
3849,3891,0.054963128404068584,0.4864375
4254,4422,0.054963128404068584,0.4865
4363,4335,0.054963128404068584,0.4865625
4590,4729,0.054963128404068584,0.486625
5314,5812,0.054963128404068584,0.4866875
5447,5333,0.054963128404068584,0.48675
5741,5799,0.054963128404068584,0.4868125
5817,6230,0.054963128404068584,0.486875
6263,6478,0.054963128404068584,0.4869375
6321,6497,0.054963128404068584,0.487
6574,7100,0.054963128404068584,0.4870625
6863,7330,0.054963128404068584,0.487125
6880,7303,0.054963128404068584,0.4871875
7586,8072,0.054963128404068584,0.48725
8361,8880,0.054963128404068584,0.4873125
8429,8562,0.054963128404068584,0.487375
8613,8983,0.054963128404068584,0.4874375
8721,8611,0.054963128404068584,0.4875
8814,8919,0.054963128404068584,0.4875625
9394,9229,0.054963128404068584,0.487625
10120,9963,0.054963128404068584,0.4876875
10359,10567,0.054963128404068584,0.48775
11218,11424,0.054963128404068584,0.4878125
11384,11672,0.054963128404068584,0.487875
11724,11988,0.054963128404068584,0.4879375
11758,11491,0.054963128404068584,0.488
12132,12366,0.054963128404068584,0.4880625
12586,11192,0.054963128404068584,0.488125
12932,13364,0.054963128404068584,0.4881875
13079,13687,0.054963128404068584,0.48825
13121,13245,0.054963128404068584,0.4883125
13162,13113,0.054963128404068584,0.488375
13208,13564,0.054963128404068584,0.4884375
13442,13688,0.054963128404068584,0.4885
13664,13829,0.054963128404068584,0.4885625
14164,13805,0.054963128404068584,0.488625
736,771,0.05496312840407036,0.4886875
900,666,0.05496312840407036,0.48875
14358,14304,0.054963128404097006,0.4888125
14585,13723,0.054963128404097006,0.488875
15386,15946,0.054963128404097006,0.4889375
7258,7161,0.054983329488024424,0.489
7397,7169,0.054983329488024424,0.4890625
15135,15724,0.05521385748801322,0.489125
15139,15732,0.05521385748801322,0.4891875
7819,8193,0.05521488222453286,0.48925
7977,8185,0.05521488222453286,0.4893125
2919,3126,0.05530000148802117,0.489375
4506,3118,0.05530000148802117,0.4894375
2630,2884,0.05552963422453416,0.4895
2788,2876,0.05552963422453416,0.4895625
2880,3005,0.05565558622453182,0.489625
3014,3204,0.05565558622453182,0.4896875
3037,3212,0.05565558622453182,0.48975
3252,3013,0.05565558622453182,0.4898125
13037,13441,0.05565997316477933,0.489875
13516,13433,0.05565997316477933,0.4899375
7342,7576,0.05586915542627935,0.49
7884,7755,0.05586915542627935,0.4900625
8350,8580,0.05586915542627935,0.490125
8468,8916,0.05586915542627935,0.4901875
9025,9550,0.05586915542627935,0.49025
9575,9445,0.05586915542627935,0.4903125
9624,9953,0.05586915542627935,0.490375
9717,10258,0.05586915542627935,0.4904375
9905,10001,0.05586915542627935,0.4905
10147,10141,0.05586915542627935,0.4905625
10587,11234,0.05586915542627935,0.490625
11209,11351,0.05586915542627935,0.4906875
11368,11669,0.05586915542627935,0.49075
11693,11901,0.05586915542627935,0.4908125
12471,12581,0.05586915542627935,0.490875
12547,12732,0.05586915542627935,0.4909375
12662,13041,0.05586915542627935,0.491
12890,13284,0.05586915542627935,0.4910625
13040,13328,0.05586915542627935,0.491125
13168,12851,0.05586915542627935,0.4911875
13198,13422,0.05586915542627935,0.49125
13380,13525,0.05586915542627935,0.4913125
13558,13235,0.05586915542627935,0.491375
13828,14284,0.05586915542627935,0.4914375
608,890,0.05586915542629178,0.4915
823,871,0.05586915542629178,0.4915625
557,582,0.05586915542629267,0.491625
1065,1140,0.05586915542629356,0.4916875
2742,2937,0.05586915542629356,0.49175
3023,3349,0.05586915542629356,0.4918125
3235,3139,0.05586915542629356,0.491875
4355,4435,0.05586915542629356,0.4919375
4631,4916,0.05586915542629356,0.492
5060,4928,0.05586915542629356,0.4920625
5465,5523,0.05586915542629356,0.492125
5782,5846,0.05586915542629356,0.4921875
5932,5975,0.05586915542629356,0.49225
6083,6447,0.05586915542629356,0.4923125
6096,6059,0.05586915542629356,0.492375
6176,5983,0.05586915542629356,0.4924375
6693,6556,0.05586915542629356,0.4925
7029,7162,0.05586915542629356,0.4925625
7364,6905,0.05586915542629356,0.492625
14384,14544,0.05586915542630777,0.4926875
14586,14573,0.05586915542630777,0.49275
15368,15446,0.05586915542630777,0.4928125
15646,15937,0.05586915542630777,0.492875
13584,13897,0.05588286455679281,0.4929375
14072,13905,0.05588286455679281,0.493
1126,1094,0.05589936342629187,0.4930625
1279,1477,0.05589936342629187,0.493125
1322,1646,0.05589936342629187,0.4931875
1597,1707,0.05589936342629187,0.49325
1735,1842,0.05589936342629187,0.4933125
1890,2183,0.05589936342629187,0.493375
2186,2308,0.05589936342629187,0.4934375
2371,2174,0.05589936342629187,0.4935
3792,4009,0.05589936342629187,0.4935625
3922,4075,0.05589936342629187,0.493625
4400,4645,0.05589936342629187,0.4936875
5059,5418,0.05589936342629187,0.49375
5685,5910,0.05589936342629187,0.4938125
6052,6171,0.05589936342629187,0.493875
6276,6594,0.05589936342629187,0.4939375
6305,6385,0.05589936342629187,0.494
6332,6553,0.05589936342629187,0.4940625
6538,6507,0.05589936342629187,0.494125
6583,6232,0.05589936342629187,0.4941875
6664,6924,0.05589936342629187,0.49425
6829,7312,0.05589936342629187,0.4943125
6931,6941,0.05589936342629187,0.494375
7741,7352,0.05589936342629187,0.4944375
318,574,0.05589936342629276,0.4945
7337,7401,0.05589936342630608,0.4945625
7534,8150,0.05589936342630608,0.494625
7633,8132,0.05589936342630608,0.4946875
8079,8424,0.05589936342630608,0.49475
9820,10172,0.05589936342630608,0.4948125
9876,10140,0.05589936342630608,0.494875
9961,9949,0.05589936342630608,0.4949375
10453,10045,0.05589936342630608,0.495
10497,11064,0.05589936342630608,0.4950625
10872,11172,0.05589936342630608,0.495125
11611,11964,0.05589936342630608,0.4951875
11892,12511,0.05589936342630608,0.49525
11993,12408,0.05589936342630608,0.4953125
12384,12504,0.05589936342630608,0.495375
12591,13068,0.05589936342630608,0.4954375
12905,12897,0.05589936342630608,0.4955
13143,12835,0.05589936342630608,0.4955625
13669,13824,0.05589936342630608,0.495625
13795,14407,0.05589936342630608,0.4956875
13916,13164,0.05589936342630608,0.49575
15012,15622,0.05589936342630608,0.4958125
15430,15408,0.05589936342630608,0.495875
15622,15985,0.05589936342630608,0.4959375
4146,4511,0.056012615819938105,0.496
4252,4599,0.056012615819938105,0.4960625
4299,4696,0.056012615819938105,0.496125
4359,4785,0.056012615819938105,0.4961875
4686,4558,0.056012615819938105,0.49625
4940,5178,0.056012615819938105,0.4963125
4970,4997,0.056012615819938105,0.496375
4984,4935,0.056012615819938105,0.4964375
5153,5368,0.056012615819938105,0.4965
5256,5596,0.056012615819938105,0.4965625
5291,5496,0.056012615819938105,0.496625
5325,5060,0.056012615819938105,0.4966875
6373,6457,0.056012615819938105,0.49675
7045,7448,0.056012615819938105,0.4968125
1058,1417,0.05601261581994166,0.496875
1448,1290,0.05601261581994166,0.4969375
1455,1583,0.05601261581994166,0.497
2328,2553,0.05601261581994521,0.4970625
2936,3202,0.05601261581994521,0.497125
2972,3374,0.05601261581994521,0.4971875
3258,3355,0.05601261581994521,0.49725
3295,3317,0.05601261581994521,0.4973125
3560,3788,0.05601261581994521,0.497375
7413,7716,0.056012615819952316,0.4974375
7826,8280,0.056012615819952316,0.4975
7908,7800,0.056012615819952316,0.4975625
8523,8395,0.056012615819952316,0.497625
8713,8326,0.056012615819952316,0.4976875
8858,9162,0.056012615819952316,0.49775
9322,9317,0.056012615819952316,0.4978125
9489,9956,0.056012615819952316,0.497875
10040,10524,0.056012615819952316,0.4979375
10278,10668,0.056012615819952316,0.498
10574,10199,0.056012615819952316,0.4980625
10718,10587,0.056012615819952316,0.498125
10796,10766,0.056012615819952316,0.4981875
11044,10635,0.056012615819952316,0.49825
11180,11384,0.056012615819952316,0.4983125
11189,11433,0.056012615819952316,0.498375
11380,11687,0.056012615819952316,0.4984375
11437,11847,0.056012615819952316,0.4985
11542,11863,0.056012615819952316,0.4985625
11719,11315,0.056012615819952316,0.498625
11755,12031,0.056012615819952316,0.4986875
12668,12993,0.056012615819952316,0.49875
12833,13263,0.056012615819952316,0.4988125
12990,13466,0.056012615819952316,0.498875
13137,13583,0.056012615819952316,0.4989375
13334,13225,0.056012615819952316,0.499
13665,13553,0.056012615819952316,0.4990625
13789,14198,0.056012615819952316,0.499125
13910,14266,0.056012615819952316,0.4991875
14441,13579,0.056012615819952316,0.49925
14952,15502,0.056012615819952316,0.4993125
15172,14675,0.056012615819952316,0.499375
650,844,0.05601747981994265,0.4994375
1178,1248,0.05601747981994265,0.4995
2111,2436,0.05601747981994265,0.4995625
2614,2958,0.05601747981994265,0.499625
2618,2877,0.05601747981994265,0.4996875
2837,3111,0.05601747981994265,0.49975
2874,3042,0.05601747981994265,0.4998125
3251,3489,0.05601747981994265,0.499875
4178,4456,0.05601747981994265,0.4999375
4316,4325,0.05601747981994265,0.5
4806,5000,0.05601747981994265,0.5000625
5055,5257,0.05601747981994265,0.500125
5173,5127,0.05601747981994265,0.5001875
5398,5562,0.05601747981994265,0.50025
5501,5698,0.05601747981994265,0.5003125
5659,6084,0.05601747981994265,0.500375
6134,6275,0.05601747981994265,0.5004375
6363,6383,0.05601747981994265,0.5005
6402,6732,0.05601747981994265,0.5005625
6539,6519,0.05601747981994265,0.500625
70,179,0.056017479819943095,0.5006875
7310,7686,0.05601747981995686,0.50075
7910,8244,0.05601747981995686,0.5008125
8610,8541,0.05601747981995686,0.500875
8632,8794,0.05601747981995686,0.5009375
8998,8997,0.05601747981995686,0.501
9017,8573,0.05601747981995686,0.5010625
9148,9740,0.05601747981995686,0.501125
9410,9597,0.05601747981995686,0.5011875
9495,9437,0.05601747981995686,0.50125
10253,10599,0.05601747981995686,0.5013125
10480,10960,0.05601747981995686,0.501375
10538,10813,0.05601747981995686,0.5014375
10775,9531,0.05601747981995686,0.5015
10809,10637,0.05601747981995686,0.5015625
10962,11344,0.05601747981995686,0.501625
11270,11400,0.05601747981995686,0.5016875
11347,10987,0.05601747981995686,0.50175
11426,11718,0.05601747981995686,0.5018125
11762,11792,0.05601747981995686,0.501875
12011,12626,0.05601747981995686,0.5019375
12394,12513,0.05601747981995686,0.502
12687,12387,0.05601747981995686,0.5020625
13026,12787,0.05601747981995686,0.502125
13557,13930,0.05601747981995686,0.5021875
13696,13629,0.05601747981995686,0.50225
14199,14481,0.05601747981995686,0.5023125
14676,14593,0.05601747981995686,0.502375
14739,15391,0.05601747981995686,0.5024375
14765,14808,0.05601747981995686,0.5025
14858,15375,0.05601747981995686,0.5025625
14900,15474,0.05601747981995686,0.502625
15445,15513,0.05601747981995686,0.5026875
15721,15531,0.05601747981995686,0.50275
7075,7107,0.05609366947649619,0.5028125
7144,7750,0.05609366947649619,0.502875
7487,7565,0.05609366947649619,0.5029375
7960,8215,0.05609366947649619,0.503
8253,8776,0.05609366947649619,0.5030625
8279,8564,0.05609366947649619,0.503125
9590,9812,0.05609366947649619,0.5031875
9620,10226,0.05609366947649619,0.50325
9686,9902,0.05609366947649619,0.5033125
9984,10398,0.05609366947649619,0.503375
10080,10348,0.05609366947649619,0.5034375
10612,10911,0.05609366947649619,0.5035
10840,11264,0.05609366947649619,0.5035625
10854,11158,0.05609366947649619,0.503625
10923,11516,0.05609366947649619,0.5036875
11358,12066,0.05609366947649619,0.50375
11473,11832,0.05609366947649619,0.5038125
11956,12045,0.05609366947649619,0.503875
12010,12105,0.05609366947649619,0.5039375
12235,11923,0.05609366947649619,0.504
12260,12477,0.05609366947649619,0.5040625
12606,12709,0.05609366947649619,0.504125
12697,12857,0.05609366947649619,0.5041875
13067,13458,0.05609366947649619,0.50425
13404,14002,0.05609366947649619,0.5043125
13513,13677,0.05609366947649619,0.504375
984,971,0.05609366947650862,0.5044375
1883,772,0.05609366947650862,0.5045
22,34,0.05609366947650879,0.5045625
1186,1364,0.0560936694765104,0.504625
1221,1491,0.0560936694765104,0.5046875
1917,1787,0.0560936694765104,0.50475
2010,1615,0.0560936694765104,0.5048125
2270,2698,0.0560936694765104,0.504875
2532,2857,0.0560936694765104,0.5049375
2687,2708,0.0560936694765104,0.505
2836,3186,0.0560936694765104,0.5050625
3162,3576,0.0560936694765104,0.505125
3378,3649,0.0560936694765104,0.5051875
3399,3209,0.0560936694765104,0.50525
3558,3908,0.0560936694765104,0.5053125
3660,3620,0.0560936694765104,0.505375
4416,4453,0.0560936694765104,0.5054375
4700,4866,0.0560936694765104,0.5055
4706,4918,0.0560936694765104,0.5055625
5121,5145,0.0560936694765104,0.505625
5425,4890,0.0560936694765104,0.5056875
5601,6046,0.0560936694765104,0.50575
5608,5879,0.0560936694765104,0.5058125
6720,7016,0.0560936694765104,0.505875
6737,7121,0.0560936694765104,0.5059375
7438,6896,0.0560936694765104,0.506
14451,14812,0.05609366947652461,0.5060625
15654,15669,0.05609366947652461,0.506125
14304,14842,0.056098789476493494,0.5061875
14968,15016,0.056098789476493494,0.50625
967,1157,0.056098789476507704,0.5063125
1149,1292,0.056098789476507704,0.506375
1330,1546,0.056098789476507704,0.5064375
1573,1826,0.056098789476507704,0.5065
1637,1703,0.056098789476507704,0.5065625
2121,2348,0.056098789476507704,0.506625
2251,2422,0.056098789476507704,0.5066875
2306,2485,0.056098789476507704,0.50675
2413,2432,0.056098789476507704,0.5068125
2541,2742,0.056098789476507704,0.506875
2639,2700,0.056098789476507704,0.5069375
3047,3455,0.056098789476507704,0.507
3606,3909,0.056098789476507704,0.5070625
4545,4774,0.056098789476507704,0.507125
4845,5105,0.056098789476507704,0.5071875
5482,5709,0.056098789476507704,0.50725
5761,5865,0.056098789476507704,0.5073125
5765,6098,0.056098789476507704,0.507375
6108,6396,0.056098789476507704,0.5074375
6592,7190,0.056098789476507704,0.5075
6871,6929,0.056098789476507704,0.5075625
7018,7444,0.056098789476507704,0.507625
7591,7515,0.056098789476521915,0.5076875
7838,8390,0.056098789476521915,0.50775
7926,8127,0.056098789476521915,0.5078125
9130,9133,0.056098789476521915,0.507875
9161,9474,0.056098789476521915,0.5079375
9329,9584,0.056098789476521915,0.508
9926,10328,0.056098789476521915,0.5080625
10367,10357,0.056098789476521915,0.508125
10415,10593,0.056098789476521915,0.5081875
10782,11138,0.056098789476521915,0.50825
10803,10307,0.056098789476521915,0.5083125
11164,9473,0.056098789476521915,0.508375
12513,12592,0.056098789476521915,0.5084375
12621,12809,0.056098789476521915,0.5085
12849,12885,0.056098789476521915,0.5085625
13335,13489,0.056098789476521915,0.508625
13410,13211,0.056098789476521915,0.5086875
13639,14255,0.056098789476521915,0.50875
13941,14388,0.056098789476521915,0.5088125
14039,14197,0.05618485898617109,0.508875
14602,15098,0.05618485898617109,0.5089375
14942,15554,0.05618485898617109,0.509
15329,15208,0.05618485898617109,0.5090625
15537,15621,0.05618485898617109,0.509125
15684,15776,0.05618485898617109,0.5091875
205,526,0.05618485898619863,0.50925
561,483,0.05618485898619863,0.5093125
162,16,0.05618485898619899,0.509375
112,252,0.05618485898619907,0.5094375
1201,1122,0.056184858986199515,0.5095
1239,1199,0.056184858986199515,0.5095625
1494,1631,0.056184858986199515,0.509625
2318,2784,0.056184858986199515,0.5096875
2797,2914,0.056184858986199515,0.50975
2929,881,0.056184858986199515,0.5098125
3364,3428,0.056184858986199515,0.509875
3469,3659,0.056184858986199515,0.5099375
3585,3554,0.056184858986199515,0.51
3899,3964,0.056184858986199515,0.5100625
4245,4390,0.056184858986199515,0.510125
4394,4718,0.056184858986199515,0.5101875
4583,4671,0.056184858986199515,0.51025
4663,4873,0.056184858986199515,0.5103125
5150,5113,0.056184858986199515,0.510375
5391,5639,0.056184858986199515,0.5104375
5692,6092,0.056184858986199515,0.5105
6509,7046,0.056184858986199515,0.5105625
6707,6699,0.056184858986199515,0.510625
6866,6571,0.056184858986199515,0.5106875
6951,7468,0.056184858986199515,0.51075
7058,7298,0.056184858986199515,0.5108125
7545,7597,0.056184858986199515,0.510875
7673,7802,0.056184858986199515,0.5109375
7797,7557,0.056184858986199515,0.511
7963,7648,0.056184858986199515,0.5110625
9157,9614,0.056184858986199515,0.511125
9496,9477,0.056184858986199515,0.5111875
10227,10618,0.056184858986199515,0.51125
10247,10540,0.056184858986199515,0.5113125
10814,11244,0.056184858986199515,0.511375
11172,11471,0.056184858986199515,0.5114375
11409,11788,0.056184858986199515,0.5115
11673,11950,0.056184858986199515,0.5115625
12583,12669,0.056184858986199515,0.511625
12971,13073,0.056184858986199515,0.5116875
13213,13316,0.056184858986199515,0.51175
13230,13415,0.056184858986199515,0.5118125
13478,14034,0.056184858986199515,0.511875
13587,13943,0.056184858986199515,0.5119375
14121,12608,0.056184858986199515,0.512
78,238,0.05622658698619887,0.5120625
342,266,0.05622658698619887,0.512125
437,532,0.05622658698619887,0.5121875
469,444,0.05622658698619887,0.51225
483,329,0.05622658698619887,0.5123125
981,1202,0.05622658698619887,0.512375
1485,1653,0.05622658698619887,0.5124375
1698,1950,0.05622658698619887,0.5125
1880,1966,0.05622658698619887,0.5125625
2028,2037,0.05622658698619887,0.512625
2271,2468,0.05622658698619887,0.5126875
2386,2551,0.05622658698619887,0.51275
2739,2967,0.05622658698619887,0.5128125
3267,3330,0.05622658698619887,0.512875
3555,3952,0.05622658698619887,0.5129375
3624,3531,0.05622658698619887,0.513
3652,3479,0.05622658698619887,0.5130625
4450,4338,0.05622658698619887,0.513125
4665,5031,0.05622658698619887,0.5131875
4869,5128,0.05622658698619887,0.51325
4990,5374,0.05622658698619887,0.5133125
5449,5950,0.05622658698619887,0.513375
5472,5880,0.05622658698619887,0.5134375
6040,5979,0.05622658698619887,0.5135
6198,6610,0.05622658698619887,0.5135625
6436,6735,0.05622658698619887,0.513625
6766,7144,0.05622658698619887,0.5136875
6969,7544,0.05622658698619887,0.51375
7079,7025,0.05622658698619887,0.5138125
7130,7638,0.05622658698621308,0.513875
7292,7671,0.05622658698621308,0.5139375
7997,8566,0.05622658698621308,0.514
8098,7939,0.05622658698621308,0.5140625
8226,8155,0.05622658698621308,0.514125
8466,8951,0.05622658698621308,0.5141875
9269,9665,0.05622658698621308,0.51425
10172,10123,0.05622658698621308,0.5143125
11326,11469,0.05622658698621308,0.514375
11462,11662,0.05622658698621308,0.5144375
12196,12647,0.05622658698621308,0.5145
12288,12890,0.05622658698621308,0.5145625
12600,12806,0.05622658698621308,0.514625
12673,12395,0.05622658698621308,0.5146875
13357,13616,0.05622658698621308,0.51475
14124,14566,0.05622658698621308,0.5148125
14219,14157,0.05622658698621308,0.514875
14280,14441,0.05622658698621308,0.5149375
14420,14317,0.05622658698621308,0.515
14440,14568,0.05622658698621308,0.5150625
14616,15252,0.05622658698621308,0.515125
14662,14776,0.05622658698621308,0.5151875
15147,15241,0.05622658698621308,0.51525
15200,15524,0.05622658698621308,0.5153125
15334,15157,0.05622658698621308,0.515375
459,821,0.05699773185750523,0.5154375
484,344,0.05699773185750523,0.5155
889,958,0.05699773185750523,0.5155625
1110,1048,0.05699773185750523,0.515625
1424,1232,0.056997731857507006,0.5156875
2185,2236,0.056997731857507006,0.51575
2502,2615,0.056997731857507006,0.5158125
2660,2943,0.056997731857507006,0.515875
2768,2656,0.056997731857507006,0.5159375
2864,3133,0.056997731857507006,0.516
3068,3129,0.056997731857507006,0.5160625
3167,3059,0.056997731857507006,0.516125
3288,3427,0.056997731857507006,0.5161875
3516,3832,0.056997731857507006,0.51625
3658,3809,0.056997731857507006,0.5163125
3823,3998,0.056997731857507006,0.516375
4089,4310,0.056997731857507006,0.5164375
4585,5070,0.056997731857507006,0.5165
4846,4752,0.056997731857507006,0.5165625
5168,5047,0.056997731857507006,0.516625
6254,6726,0.056997731857507006,0.5166875
6732,6935,0.056997731857507006,0.51675
6813,6669,0.056997731857507006,0.5168125
7101,7067,0.056997731857507006,0.516875
7111,7490,0.056997731857507006,0.5169375
7227,7695,0.056997731857507006,0.517
7273,7730,0.056997731857507006,0.5170625
7417,7506,0.056997731857507006,0.517125
7594,7351,0.056997731857507006,0.5171875
7656,8086,0.056997731857507006,0.51725
8414,8187,0.056997731857507006,0.5173125
