,Request Id,request_preemption_time,cdf
10646,10943,2.0533500965682094,0.508125
1430,1657,2.0537530664824146,0.5081875
4835,5164,2.0537761315236196,0.50825
10349,10646,2.053858770350189,0.5083125
14154,14658,2.0539592787794163,0.508375
4736,4789,2.0541050770950875,0.5084375
8633,8589,2.0541320081061656,0.5085
11907,12319,2.0541877075945933,0.5085625
6412,6537,2.054230111554986,0.508625
10786,11062,2.0542511765628433,0.5086875
7552,8030,2.0543066434838693,0.50875
8380,8740,2.0545625188639463,0.5088125
11384,11672,2.054705084117046,0.508875
15549,15461,2.054891195744574,0.5089375
11285,11526,2.055064601419673,0.509
7834,7773,2.0552680398469647,0.5090625
14944,14952,2.055421485449699,0.509125
6878,7122,2.055552234670685,0.5091875
3797,4068,2.0560760069971877,0.50925
12051,12288,2.0562060300387657,0.5093125
8610,8541,2.056229198278203,0.509375
12762,12411,2.0568526410506536,0.5094375
10526,10806,2.0569217034086194,0.5095
11954,12375,2.0572564029781972,0.5095625
9927,10324,2.057323519526392,0.509625
1248,1430,2.057717601759368,0.5096875
12666,13052,2.0578017356727685,0.50975
2440,2595,2.0578320081262547,0.5098125
2304,2519,2.0578806039462094,0.509875
10956,11300,2.058337048508662,0.5099375
8194,8393,2.058398495674396,0.51
3508,3677,2.058571450577155,0.5100625
12125,12181,2.058589098978473,0.510125
6825,7039,2.0588218032494723,0.5101875
4116,4290,2.0588220146513265,0.51025
8254,8465,2.0589100144749466,0.5103125
10791,10909,2.0589681228656502,0.510375
2407,2639,2.059144234357227,0.5104375
13867,14431,2.0597363502476185,0.5105
1423,1605,2.059884048795279,0.5105625
9520,9525,2.0600664830802486,0.510625
3318,3487,2.060468459108037,0.5106875
12030,12129,2.0610576583734144,0.51075
14948,15439,2.0613679401631657,0.5108125
12719,12363,2.0614314516093657,0.510875
10067,10374,2.061582799475815,0.5109375
2767,2917,2.0618565042537114,0.511
10236,10572,2.061879737653129,0.5110625
12003,12232,2.0620732680464187,0.511125
13315,13732,2.0622635376481355,0.5111875
9054,9384,2.062850697931111,0.51125
11440,11704,2.0631687202287594,0.5113125
9058,9069,2.064023045318123,0.511375
380,531,2.064645836591736,0.5114375
7188,7099,2.0648494242407764,0.5115
10069,10442,2.064885281347273,0.5115625
10672,11098,2.0655165691873947,0.511625
10909,11081,2.0657002921675485,0.5116875
15524,15681,2.0657269251215666,0.51175
1341,1539,2.0657708548136036,0.5118125
10930,11402,2.065960112820136,0.511875
8943,8941,2.0660741461007603,0.5119375
4048,4149,2.0667736475751326,0.512
11928,12134,2.0669862722437813,0.5120625
8157,8125,2.0672512348375847,0.512125
14107,14144,2.067899649809533,0.5121875
13609,13605,2.0679646611989995,0.51225
12019,12125,2.068180878663213,0.5123125
5457,5854,2.068341241983049,0.512375
14374,14874,2.0686744217407522,0.5124375
15886,15651,2.0686779457284956,0.5125
13184,13580,2.0687361029669944,0.5125625
13294,13392,2.0700593685055537,0.512625
15510,15695,2.0701529657894184,0.5126875
11940,12410,2.0704830375507584,0.51275
4111,4303,2.0707200560213295,0.5128125
14392,14898,2.0710281758532005,0.512875
5556,5671,2.071079117966164,0.5129375
11986,12407,2.071265870940607,0.513
1959,2124,2.0712722328016966,0.5130625
12066,12530,2.071800821929486,0.513125
5080,5296,2.0719702594286247,0.5131875
7061,7338,2.072012302939541,0.51325
9880,10274,2.072351393429358,0.5133125
10491,10767,2.0725695803337203,0.513375
6169,6311,2.0725929125622287,0.5134375
7798,8188,2.072802875533341,0.5135
15433,15702,2.072874609084863,0.5135625
8473,8421,2.072916240866732,0.513625
15535,15697,2.0731246361455646,0.5136875
3165,3442,2.0731428630301636,0.51375
14051,14350,2.0733223212016014,0.5138125
8998,8997,2.0734352747307128,0.513875
1186,1364,2.07358900650987,0.5139375
6140,6125,2.0739316883006467,0.514
9702,10062,2.0739430023612044,0.5140625
7331,7457,2.0746849217258614,0.514125
14008,14040,2.0748323656606544,0.5141875
3292,3604,2.075019965464925,0.51425
803,989,2.075084606477624,0.5143125
9704,9749,2.075569859820689,0.514375
2713,2846,2.0756903987194804,0.5144375
13384,13513,2.0762165094965326,0.5145
5519,5681,2.0765207231351894,0.5145625
13567,13657,2.076956094819991,0.514625
14467,14059,2.0770150608368567,0.5146875
2955,3188,2.0771365204481853,0.51475
8595,8525,2.0771381136156037,0.5148125
8039,8396,2.0772035229801133,0.514875
14311,14796,2.0774635849171545,0.5149375
5697,6012,2.077484635857857,0.515
10016,10396,2.077950729200637,0.5150625
3544,3686,2.0779823638074504,0.515125
834,1029,2.0780001135964525,0.5151875
866,1061,2.078005577708918,0.51525
2801,3024,2.0782146103851247,0.5153125
12418,12469,2.078303014652448,0.515375
11754,12100,2.078329363929555,0.5154375
7026,7462,2.0783634392169716,0.5155
2950,3184,2.078616739810606,0.5155625
5742,6040,2.078695900996564,0.515625
237,406,2.0789599858111565,0.5156875
8419,8730,2.079138578560759,0.51575
1279,1477,2.0794031851249173,0.5158125
15495,15373,2.079437015415351,0.515875
4713,4811,2.0795106635589917,0.5159375
1159,1386,2.08021092823439,0.516
1853,2047,2.080230616831681,0.5160625
11168,10899,2.080237223914878,0.516125
1348,1553,2.0803360735866576,0.5161875
14020,14048,2.080484927138798,0.51625
5846,6204,2.080510099979392,0.5163125
12820,13188,2.080543533006562,0.516375
4543,4754,2.08093647619755,0.5164375
6767,7026,2.0811293080236766,0.5165
9229,9536,2.081161282855078,0.5165625
14504,14536,2.0813290391808437,0.516625
1196,1400,2.0813353763328415,0.5166875
14878,14869,2.0813608207770926,0.51675
15819,15595,2.081648625539117,0.5168125
1553,1695,2.0817178425535197,0.516875
12689,13154,2.0820541669734496,0.5169375
14412,14758,2.0820728796653043,0.517
12699,13170,2.0821543168849814,0.5170625
14137,14168,2.0825993199339905,0.517125
14853,15386,2.0827162951535456,0.5171875
12010,12105,2.0827859986632404,0.51725
14720,15180,2.08311434294086,0.5173125
12955,13487,2.083137859171444,0.517375
2930,3083,2.0831548234939348,0.5174375
14461,14948,2.0832457895808147,0.5175
10628,10920,2.083376120373515,0.5175625
12743,12865,2.0836039730775724,0.517625
376,567,2.0838117354087062,0.5176875
6930,7304,2.084112904689249,0.51775
5657,5936,2.0844996455719524,0.5178125
2564,2764,2.084557672402873,0.517875
2685,2806,2.08473678686682,0.5179375
14100,14069,2.085496416393596,0.518
9377,9365,2.0856599001762675,0.5180625
3118,3259,2.0857045766097215,0.518125
7960,8215,2.0858297290795917,0.5181875
8827,8985,2.0859315139423416,0.51825
177,286,2.086044682356747,0.5183125
873,1088,2.0864381142016963,0.518375
10630,10903,2.086896841183062,0.5184375
10130,10245,2.0869310718122165,0.5185
503,696,2.087194734110456,0.5185625
12371,12576,2.087377311225424,0.518625
5153,5368,2.087396559998524,0.5186875
8252,8019,2.08753887139045,0.51875
7805,7953,2.0880497340577904,0.5188125
1330,1546,2.0882462077621184,0.518875
11480,11868,2.0886650089148873,0.5189375
697,895,2.088786319176732,0.519
4784,4961,2.089004153621204,0.5190625
216,361,2.0890189818677847,0.519125
5516,5828,2.0892552488824947,0.5191875
12990,13466,2.0892704265018267,0.51925
7002,7145,2.089554355809341,0.5193125
11698,11817,2.090017323248844,0.519375
13854,14378,2.0901969247874206,0.5194375
6971,7406,2.0903059699695916,0.5195
7009,6909,2.090571348674132,0.5195625
6455,6808,2.0906529436348507,0.519625
3852,3933,2.090938524089374,0.5196875
5211,5323,2.09095881836339,0.51975
15468,15424,2.0919392057137998,0.5198125
9994,10231,2.0925923543578904,0.519875
5501,5698,2.09284343822452,0.5199375
4152,4396,2.0929373304393692,0.52
586,754,2.0932138403704865,0.5200625
12646,13106,2.093511115401043,0.520125
5937,6194,2.0936009526247403,0.5201875
13211,13337,2.09362684003122,0.52025
9268,9592,2.0936702292603684,0.5203125
14456,14970,2.0939971869144074,0.520375
7433,7682,2.0949186195625202,0.5204375
14418,14011,2.095554720546261,0.5205
14279,13883,2.095704241872852,0.5205625
12322,12019,2.095980667367513,0.520625
3840,3925,2.0960795548513573,0.5206875
6096,6059,2.096663321091185,0.52075
11192,11511,2.0972907478030436,0.5208125
4969,5286,2.0973516363485345,0.520875
3653,3948,2.0973814305392864,0.5209375
10506,10812,2.0978718156450498,0.521
11375,11477,2.0982671665103396,0.5210625
2013,2155,2.098406246526501,0.521125
13474,13437,2.098694530823991,0.5211875
4018,4117,2.098803139411274,0.52125
15699,15637,2.0989673117699112,0.5213125
4064,4165,2.0990876189813434,0.521375
2537,2701,2.0993060603614992,0.5214375
14733,14801,2.0994307862378605,0.5215
4794,4861,2.0994377899957612,0.5215625
14586,14573,2.099576430828108,0.521625
13901,14426,2.1000463661615356,0.5216875
14103,14153,2.1000878451010863,0.52175
5766,5905,2.1003859591453704,0.5218125
12235,11923,2.1005512617492457,0.521875
1647,1773,2.100623496382962,0.5219375
2071,2195,2.1009737469232377,0.522
2023,2312,2.101210574961499,0.5220625
9681,9709,2.101217394035018,0.522125
13685,14287,2.1014275855592928,0.5221875
4607,4908,2.101878453068764,0.52225
6230,6598,2.10193432396062,0.5223125
9026,9029,2.1020040923439183,0.522375
1167,1351,2.102017203302939,0.5224375
15405,15489,2.1023802465660424,0.5225
1324,1576,2.1026149604736695,0.5225625
5624,6022,2.1026308937195353,0.522625
9700,9733,2.1026644083996757,0.5226875
15814,15571,2.102716491553622,0.52275
5338,5668,2.102986815272004,0.5228125
3142,3275,2.103386832432925,0.522875
1612,1767,2.1036640700173166,0.5229375
8295,8067,2.1045407562911578,0.523
11678,12079,2.1047844090166734,0.5230625
7494,7355,2.1049451285438465,0.523125
11255,11381,2.1052837968639153,0.5231875
12339,12823,2.1059126916864557,0.52325
3572,3816,2.1061545510959476,0.5233125
8968,8763,2.10647937171737,0.523375
6182,6434,2.1066004477161613,0.5234375
7744,7637,2.1068014105308634,0.5235
3489,3722,2.1068262834348985,0.5235625
13129,13626,2.106843405343511,0.523625
7556,7453,2.1070308948959564,0.5236875
10650,11082,2.1071009491153347,0.52375
9482,9794,2.107294739852705,0.5238125
11771,11897,2.1073401958348086,0.523875
1968,2167,2.1074003045766716,0.5239375
13825,13813,2.107487784183917,0.524
5705,5815,2.107513009146487,0.5240625
12809,13298,2.107680100666755,0.524125
12744,13218,2.1079354588863737,0.5241875
4466,4666,2.107939930888662,0.52425
4953,5146,2.1081747841489005,0.5243125
6938,7119,2.108269259864784,0.524375
3193,3357,2.1083062242254513,0.5244375
9612,9339,2.108323166805036,0.5245
1154,1332,2.108346323908904,0.5245625
4947,5153,2.1083826146910667,0.524625
1695,1874,2.108731651392162,0.5246875
15304,15694,2.1090331516313654,0.52475
13786,13773,2.1090997831187224,0.5248125
860,1050,2.1091751319177696,0.524875
13236,12859,2.1092078598733224,0.5249375
15248,15682,2.1100791550306894,0.525
11079,11359,2.11073477581229,0.5250625
12958,13105,2.1108088372220664,0.525125
3666,3838,2.110980270877633,0.5251875
12100,12165,2.1112757579903985,0.52525
5055,5257,2.1113352065801934,0.5253125
10277,10574,2.111920072702759,0.525375
1891,2045,2.1122137325861274,0.5254375
6042,6360,2.112410074534921,0.5255
10869,10965,2.112481026803522,0.5255625
6944,7358,2.112512905799349,0.525625
13354,13911,2.112538846149903,0.5256875
15628,15227,2.1127815633946625,0.52575
11586,11685,2.113302671120948,0.5258125
8325,8269,2.11358655708392,0.525875
15558,15131,2.1139396137790527,0.5259375
13539,13633,2.1139752571288,0.526
14483,14838,2.1142604960461995,0.5260625
15103,15548,2.1144850149522085,0.526125
3721,4004,2.1148993889730647,0.5261875
8340,8664,2.115186634797567,0.52625
6576,6499,2.115441211199723,0.5263125
3911,4172,2.115864145564558,0.526375
4967,5300,2.115950036323028,0.5264375
1259,1451,2.1161468611683,0.5265
15018,14587,2.1161709082376206,0.5265625
3160,3359,2.1165635351958514,0.526625
223,380,2.117150507156314,0.5266875
6638,6823,2.117171072159749,0.52675
1133,1362,2.1177555231334146,0.5268125
3424,3666,2.1178319362585185,0.526875
14244,14280,2.1178770131869555,0.5269375
14967,15065,2.1179076022119148,0.527
7729,7571,2.1186231308850267,0.5270625
751,901,2.118823901474318,0.527125
10116,10482,2.118994685613359,0.5271875
3256,3457,2.1191468103723565,0.52725
756,948,2.1194975291358737,0.5273125
5119,5320,2.1197032341093234,0.527375
9628,9831,2.119809181326133,0.5274375
5607,5818,2.1201340513310782,0.5275
1231,1429,2.1201773931015104,0.5275625
2034,2266,2.1206030722565004,0.527625
1996,2191,2.120809002085089,0.5276875
4560,4737,2.1209619788154583,0.52775
11173,11500,2.121257433873666,0.5278125
12072,12161,2.121779462186879,0.527875
12101,11795,2.1219453976484886,0.5279375
321,489,2.121980218208228,0.528
5497,5804,2.122057293393695,0.5280625
6704,7060,2.122138970597689,0.528125
3398,3583,2.1222326289627844,0.5281875
1356,1569,2.1222458107298827,0.52825
4437,4615,2.122386322345818,0.5283125
4752,4797,2.122893659897315,0.528375
14429,14908,2.123176757809233,0.5284375
13991,13627,2.1232165015385362,0.5285
901,1063,2.123452107735842,0.5285625
8313,8644,2.1235929668640665,0.528625
8255,8588,2.124122466741426,0.5286875
10597,10753,2.1244063615938558,0.52875
13318,13416,2.1251358542055527,0.5288125
4682,4996,2.1251484432989685,0.528875
4886,5112,2.125492198022968,0.5289375
3723,3913,2.1255213238325155,0.529
11144,10867,2.1258258239306826,0.5290625
3979,4208,2.1259327910294274,0.529125
8222,8584,2.126043426816466,0.5291875
14834,14387,2.126379662992292,0.52925
15445,15513,2.12648609205894,0.5293125
9457,9703,2.1265676400519737,0.529375
2246,2401,2.1266703769762714,0.5294375
1844,2031,2.1267956935266277,0.5295
4848,4939,2.126839512881034,0.5295625
11572,12074,2.12684229894424,0.529625
2215,2472,2.126868454319407,0.5296875
3932,4135,2.1269347281899798,0.52975
3058,3179,2.1269472879097933,0.5298125
12532,12986,2.127261671003396,0.529875
9439,9695,2.1273453288381177,0.5299375
11265,11599,2.127539510452408,0.53
1455,1583,2.127551261076899,0.5300625
7232,7495,2.1275615636482144,0.530125
404,555,2.1276941981400146,0.5301875
9230,9019,2.127817261925827,0.53025
8611,8831,2.1278590388982934,0.5303125
4601,4629,2.128294035774829,0.530375
6698,7052,2.1286463624844174,0.5304375
12245,12722,2.1291014880539194,0.5305
2737,2944,2.1293207626418678,0.5305625
11956,12045,2.1293534702195984,0.530625
9859,9941,2.1293615501811587,0.5306875
8911,9266,2.1296785228660724,0.53075
8079,8424,2.1297326608888625,0.5308125
10788,11054,2.129978959802088,0.530875
6742,6986,2.1303803374372876,0.5309375
1790,1993,2.1305377848152247,0.531
12778,13287,2.130635404228343,0.5310625
2409,2580,2.1307927832238676,0.531125
7038,6963,2.131116908534338,0.5311875
763,964,2.131155629341711,0.53125
4582,4753,2.1312615306171523,0.5313125
6661,7110,2.1313232994573355,0.531375
14082,14104,2.1315460325766935,0.5314375
5679,6062,2.1319621647770646,0.5315
13592,14159,2.1320828610931812,0.5315625
9467,9719,2.132243325462383,0.531625
10112,10466,2.132354825960647,0.5316875
10797,11063,2.132378004166412,0.53175
14572,14633,2.132764438035508,0.5318125
15268,15687,2.133465872935176,0.531875
6716,7084,2.133542030715688,0.5319375
72,45,2.133916793999205,0.532
9041,9422,2.134094676253568,0.5320625
5678,5988,2.134363929823877,0.532125
15514,15051,2.1345093441029803,0.5321875
13468,13710,2.134777867869701,0.53225
9416,9397,2.1348638345570237,0.5323125
8296,8519,2.135027242376111,0.532375
2284,2430,2.1352735719532063,0.5324375
14558,15111,2.135448438580738,0.5325
4938,5121,2.135705067835829,0.5325625
9221,9512,2.1358740383976738,0.532625
11890,11989,2.135947405606629,0.5326875
2173,2434,2.1361195702895373,0.53275
14603,15122,2.1366126198103075,0.5328125
13832,13467,2.136661558763251,0.532875
914,1093,2.1366839259628847,0.5329375
7198,7447,2.136918549831705,0.533
7860,8017,2.1377505127999257,0.5330625
7615,7952,2.1377778558314446,0.533125
3617,3782,2.1378103119905774,0.5331875
12732,13092,2.137844397238581,0.53325
14310,13899,2.137952992278656,0.5333125
168,284,2.1379737792184828,0.533375
845,1033,2.1381810171999973,0.5334375
8795,8953,2.138181345152617,0.5335
894,1099,2.138255340608108,0.5335625
14973,15463,2.1388950059737226,0.533625
5222,5480,2.138986113442428,0.5336875
12924,12917,2.139060870744288,0.53375
83,73,2.139322959525689,0.5338125
14793,14768,2.139511888486993,0.533875
9411,9163,2.139655835946229,0.5339375
9326,9658,2.139838906052063,0.534
10828,10985,2.1399315233515495,0.5340625
2120,2268,2.1399966910305466,0.534125
9450,9625,2.140555616136993,0.5341875
4325,4584,2.140830227707795,0.53425
10996,10723,2.140948731314552,0.5343125
6582,6767,2.141269156476767,0.534375
15129,15572,2.141620019152981,0.5344375
15153,15666,2.141641705316829,0.5345
7429,7886,2.1416686900335264,0.5345625
4850,5042,2.1421468137919106,0.534625
14309,14622,2.142240004518385,0.5346875
6496,6601,2.1423086918071164,0.53475
373,522,2.1424284795178483,0.5348125
9648,9661,2.142483100739952,0.534875
2119,2235,2.1426288527006108,0.5349375
2324,2594,2.1426413173021572,0.535
14257,14730,2.1429340206776146,0.5350625
14180,14727,2.1429398668874455,0.535125
5681,5741,2.1430571484802243,0.5351875
14245,14313,2.1433241856213954,0.53525
476,639,2.143560453625364,0.5353125
15110,15225,2.143579402538876,0.535375
13746,14180,2.1436059158757246,0.5354375
2924,3070,2.1438035105998523,0.5355
11582,11681,2.143813662102616,0.5355625
11887,12001,2.1440162303473187,0.535625
13249,13807,2.1444436838564513,0.5356875
15034,15527,2.144522310616537,0.53575
3823,3998,2.145261457930758,0.5358125
14692,14669,2.1456414660673886,0.535875
7308,7425,2.1457273907072647,0.5359375
8788,8945,2.14594579250533,0.536
14002,14016,2.1466215835089884,0.5360625
10319,10489,2.147285679523236,0.536125
534,720,2.147345707271107,0.5361875
4276,4439,2.1474122119244186,0.53625
11858,12128,2.147570901515394,0.5363125
9652,9978,2.147800457659457,0.536375
4240,4309,2.1484707435302965,0.5364375
4746,4976,2.148561258246218,0.5365
5171,5486,2.148685083734236,0.5365625
3953,4154,2.1486878948428654,0.536625
5012,5342,2.148839603528728,0.5366875
695,875,2.1489769336012934,0.53675
15291,15686,2.1490202932622537,0.5368125
3790,4044,2.149159249002267,0.536875
7835,8063,2.1495005053728278,0.5369375
13292,13802,2.149529642660241,0.537
650,844,2.1504460347658494,0.5370625
14938,14901,2.1509232795040703,0.537125
10097,10327,2.1513781329888673,0.5371875
10638,10749,2.151894194826724,0.53725
13157,13703,2.152046078439156,0.5373125
5854,5875,2.15214138481889,0.537375
805,993,2.1522276565547944,0.5374375
12879,13017,2.152279998565149,0.5375
1675,1813,2.152421334158415,0.5375625
645,838,2.152574253827815,0.537625
9301,9652,2.1529857272572315,0.5376875
15996,15661,2.154598302721581,0.53775
5713,5922,2.154658713410356,0.5378125
11288,11409,2.1546605595585504,0.537875
8323,8602,2.1547061623813875,0.5379375
14186,14216,2.154844153997715,0.538
14340,14662,2.155030570026213,0.5380625
6694,6903,2.155167938310214,0.538125
8483,8665,2.155211087529608,0.5381875
8528,8810,2.155593910820471,0.53825
14475,14978,2.1567003848941795,0.5383125
5194,5408,2.156778173828968,0.538375
6828,6731,2.15683325184321,0.5384375
5220,5426,2.15768780527641,0.5385
4315,4514,2.157761579082461,0.5385625
15256,15173,2.158027680932321,0.538625
10004,10372,2.158254276868149,0.5386875
1365,1578,2.1582621410784313,0.53875
13959,14404,2.158322566504296,0.5388125
11775,12175,2.158616146519307,0.538875
3746,3968,2.1586444045768545,0.5389375
1485,1653,2.1587304816446533,0.539
4031,4133,2.1589140895446803,0.5390625
12514,12549,2.158945913935611,0.539125
14044,14073,2.1590045648107434,0.5391875
13912,13912,2.1590129578615347,0.53925
4165,4243,2.159305598966796,0.5393125
5534,5722,2.1594397957438503,0.539375
11774,12116,2.1600420995242757,0.5394375
12600,12806,2.1600956589125815,0.5395
7465,7934,2.16019731952602,0.5395625
5045,5242,2.1602270814143196,0.539625
11728,12226,2.16104135527425,0.5396875
3158,3337,2.1610840375217464,0.53975
7972,8097,2.1614850996843984,0.5398125
6750,6857,2.161955670580724,0.539875
9692,9895,2.161999620703881,0.5399375
12907,13040,2.1620301822679266,0.54
461,604,2.162401261997033,0.5400625
5329,5522,2.1625490211332874,0.540125
10885,11196,2.16281801273999,0.5401875
7970,8328,2.1629742578930404,0.54025
12147,11827,2.1630561816157297,0.5403125
682,834,2.1632121482503237,0.540375
4542,4746,2.1633297652007286,0.5404375
11779,12274,2.163338218557186,0.5405
3854,4047,2.1637002614868237,0.5405625
11260,11512,2.16371404454091,0.540625
15644,15664,2.1639213534510873,0.5406875
10146,10506,2.1639322737619295,0.54075
338,495,2.163960840581141,0.5408125
6627,6573,2.1640093931416544,0.540875
8431,8760,2.1641198396158643,0.5409375
12756,13255,2.1641259277410825,0.541
2745,2907,2.164268037853617,0.5410625
4486,4555,2.164449063485108,0.541125
2828,3058,2.1644975569805283,0.5411875
14505,14870,2.1645969564249867,0.54125
1781,1917,2.164718346469442,0.5413125
7668,7890,2.164827860013361,0.541375
5743,5881,2.1652306510903543,0.5414375
9172,9472,2.1653363726169914,0.5415
12626,12822,2.1653493547990763,0.5415625
3361,3526,2.1655474089427074,0.541625
4074,4294,2.1655951716232664,0.5416875
2883,3100,2.1658792906566546,0.54175
9554,9775,2.166048723752624,0.5418125
12480,12951,2.166171951296235,0.541875
9436,9762,2.166457089306391,0.5419375
15075,15543,2.1666086051201887,0.542
7637,7968,2.1668068274004213,0.5420625
8304,8586,2.167138571185177,0.542125
5441,5539,2.1672011287572417,0.5421875
9740,10032,2.16756708513023,0.54225
4482,4679,2.168050373706862,0.5423125
12974,13426,2.1680783134726482,0.542375
7313,7203,2.1681630154624543,0.5424375
2812,2957,2.1681704483935107,0.5425
5422,5656,2.1685756208574247,0.5425625
2155,2292,2.1693902742092135,0.542625
5088,5414,2.169403648625888,0.5426875
12214,12548,2.1697399655741663,0.54275
5889,6262,2.169740119056712,0.5428125
3796,4052,2.169765040368411,0.542875
14850,15370,2.1699399647806104,0.5429375
15436,15376,2.169943892344861,0.543
13783,14306,2.1699769830238154,0.5430625
11015,11364,2.170111717556466,0.543125
10648,10757,2.1703216021055596,0.5431875
2799,3004,2.1705125112786376,0.54325
2942,3172,2.1705978679705282,0.5433125
5918,5923,2.1708190410541164,0.543375
1493,1661,2.1709494680834567,0.5434375
5821,5929,2.171008738803451,0.5435
7818,8023,2.1712991360791705,0.5435625
1976,2149,2.1713979682381037,0.543625
3458,3656,2.171852726281166,0.5436875
6388,6704,2.1719892175157582,0.54375
3574,3701,2.1723338232168246,0.5438125
6290,6415,2.1724055012831798,0.543875
809,981,2.1727976493375554,0.5439375
10720,10857,2.1728907103531014,0.544
4226,4285,2.172891042840945,0.5440625
11932,12041,2.1729804985679095,0.544125
5349,5413,2.173036294750247,0.5441875
3532,3828,2.173114347830399,0.54425
7019,7223,2.173451148166478,0.5443125
10165,10462,2.173687424758924,0.544375
8322,8551,2.1737210956844137,0.5444375
12900,12507,2.1743199016461006,0.5445
6772,7116,2.174339828531572,0.5445625
1674,1936,2.1743686599844594,0.544625
6935,7170,2.1744884256719104,0.5446875
4084,4273,2.1747682532801207,0.54475
4016,4276,2.1747771806279275,0.5448125
3625,3856,2.174987069088182,0.544875
848,1022,2.1750166369665624,0.5449375
706,850,2.175123668712409,0.545
12043,12238,2.1752737723703888,0.5450625
4002,4206,2.175360653521949,0.545125
14949,14936,2.1754717116006077,0.5451875
3538,3651,2.1760430378938054,0.54525
15453,15392,2.176209199766845,0.5453125
2206,2456,2.176436886797802,0.545375
9496,9477,2.1766257705434953,0.5454375
4979,5162,2.1766346694385135,0.5455
1163,1378,2.176657360678835,0.5455625
7439,7655,2.1766763139729335,0.545625
11843,12104,2.1768259841057613,0.5456875
3430,3632,2.177132542785259,0.54575
12248,12448,2.178012619625747,0.5458125
7721,7849,2.1780154483384706,0.545875
2798,2975,2.1780526655727783,0.5459375
12039,12230,2.1781736350355345,0.546
6594,6940,2.178194176611015,0.5460625
4296,4463,2.178252971140111,0.546125
9180,9480,2.178634681998801,0.5461875
4536,4760,2.178637057736978,0.54625
4770,4962,2.1787411484761066,0.5463125
524,698,2.1787599674590723,0.546375
8558,8974,2.178946186479749,0.5464375
1244,1419,2.1792158215103186,0.5465
284,462,2.179400237806635,0.5465625
3649,3858,2.179820079924262,0.546625
11398,11489,2.1799746600394485,0.5466875
6732,6935,2.180001087344806,0.54675
7126,7233,2.1801125355460442,0.5468125
9725,9757,2.180476955419806,0.546875
6004,5981,2.18068449504122,0.5469375
7194,7321,2.1809188103906365,0.547
2682,2819,2.1809376847836432,0.5470625
11005,11256,2.1810012880922613,0.547125
10265,10349,2.1810759471424603,0.5471875
12894,13032,2.1814478845378176,0.54725
2826,2965,2.1818241627427497,0.5473125
3658,3809,2.1819691684640574,0.547375
13934,13933,2.182198251277157,0.5474375
10010,10336,2.1824640668306188,0.5475
2807,2934,2.1828424759002374,0.5475625
14631,14681,2.1830026164984133,0.547625
8657,8946,2.183190093088143,0.5476875
12160,12241,2.1833259117613295,0.54775
13941,14388,2.183419303591819,0.5478125
15128,15077,2.1836013060478763,0.547875
1295,1483,2.1836100505754317,0.5479375
15143,15596,2.183748653840439,0.548
12688,12741,2.1839882067087046,0.5480625
3356,3518,2.184075158099006,0.548125
2432,2647,2.184232552979111,0.5481875
8754,9048,2.1842520865869233,0.54825
8942,9290,2.184321695311098,0.5483125
4375,4546,2.18450362069008,0.548375
4370,4419,2.184652586957313,0.5484375
14369,13955,2.184721167694306,0.5485
5578,5958,2.1847414016407214,0.5485625
6415,6381,2.185075528671291,0.548625
2424,2664,2.1850807493867634,0.5486875
12018,12206,2.1851423503240426,0.54875
13967,14527,2.185323174399713,0.5488125
13170,13719,2.185515019912259,0.548875
852,1030,2.185987092995614,0.5489375
14856,14411,2.1866830749010546,0.549
10774,10921,2.186751183503617,0.5490625
13741,14242,2.187254096803315,0.549125
12387,12740,2.1879725249127944,0.5491875
4599,4767,2.188390067244029,0.54925
5346,5710,2.188807491514467,0.5493125
13440,13967,2.188908614656242,0.549375
1919,2085,2.189416707972846,0.5494375
7871,7789,2.1895786127299175,0.5495
13769,14282,2.1900348397891207,0.5495625
9211,9496,2.1900674296765033,0.549625
10728,10837,2.1900811454024733,0.5496875
10078,10287,2.1901353122163414,0.54975
14397,14416,2.191101348407358,0.5498125
5541,5918,2.1913619488504708,0.549875
309,439,2.1915702092580736,0.5499375
12284,12751,2.1916382045678517,0.55
3202,3315,2.1917487996968603,0.5500625
8639,8801,2.1921256622594854,0.550125
3524,3719,2.192164674597521,0.5501875
3343,3475,2.192432100860003,0.55025
5122,5195,2.1925568606929886,0.5503125
966,1162,2.192830545710926,0.550375
639,833,2.1930075811529957,0.5504375
1851,2038,2.1930116794943046,0.5505
15679,15283,2.1930532068057573,0.5505625
4692,4874,2.193398540817327,0.550625
6691,7040,2.1935286751359655,0.5506875
7795,7929,2.193574559269365,0.55075
13632,13227,2.1940812084549464,0.5508125
9688,9701,2.195030288537538,0.550875
5500,5674,2.1955102395826316,0.5509375
11991,12364,2.195524286580877,0.551
370,524,2.195628103364885,0.5510625
15809,15523,2.1956779280982914,0.551125
1335,1500,2.1957219798385346,0.5511875
7284,7632,2.1958711283677985,0.55125
3466,3690,2.1958899290365963,0.5513125
6805,7148,2.1959451390015374,0.551375
11590,11948,2.196184021969202,0.5514375
800,951,2.1963003712542797,0.5515
3258,3355,2.1964458234055613,0.5515625
8736,8873,2.197027031312075,0.551625
10414,10850,2.197075282032472,0.5516875
5250,5590,2.1971602635607184,0.55175
11328,11542,2.1975289072167072,0.5518125
735,936,2.1977006370420753,0.551875
9497,9802,2.198273609704785,0.5519375
3328,3504,2.1983483989252406,0.552
