,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14463,14994,0.03354890165174353,0.4784375
6526,6642,0.03354943934436421,0.4785
5212,4856,0.03354961759383942,0.4785625
11060,11412,0.03354988867241696,0.478625
1269,1518,0.03355013553262098,0.4786875
12316,9788,0.03355051623998612,0.47875
3078,2787,0.033551090155564525,0.4788125
2528,2898,0.0335513713112888,0.478875
15371,10314,0.033551473376808624,0.4789375
15807,15107,0.033551920638048606,0.479
2714,3000,0.033551991276768646,0.4790625
13264,13051,0.033552101704894345,0.479125
3446,3443,0.03355245889179477,0.4791875
12221,12478,0.033553237574432015,0.47925
14211,9931,0.03355356523809601,0.4793125
9314,9639,0.03355408358249558,0.479375
6223,6692,0.03355454386515271,0.4794375
2065,2300,0.03355462747772221,0.4795
3968,4099,0.0335547470585939,0.4795625
8076,8372,0.03355489159213773,0.479625
15293,15008,0.03355564744111312,0.4796875
4338,1205,0.0335558338917638,0.47975
11475,11405,0.03355629577833793,0.4798125
7986,8159,0.0335570726440168,0.479875
14368,14590,0.03355707966504724,0.4799375
4821,4943,0.033557639994274246,0.48
9649,5422,0.03355968568506555,0.4800625
13979,14578,0.033560774923847035,0.480125
4530,4640,0.03356087332204248,0.4801875
13758,13940,0.03356173201504745,0.48025
13446,13814,0.033561897444876164,0.4803125
14933,14976,0.03356243514122253,0.480375
11337,11293,0.033562704840212246,0.4804375
2649,2771,0.03356298127257769,0.4805
4811,5230,0.03356332519430107,0.4805625
5660,5745,0.0335635586820062,0.480625
15034,15527,0.033563591884936586,0.4806875
2187,2438,0.033563787077794414,0.48075
15508,15488,0.033564626975565115,0.4808125
12676,13024,0.03356477494291236,0.480875
5677,5421,0.03356524698124323,0.4809375
12999,12803,0.03356534939588323,0.481
1338,1621,0.03356618311225851,0.4810625
5449,5950,0.03356665529683279,0.481125
11733,12092,0.033566862782673526,0.4811875
2719,3019,0.03356711747352409,0.48125
1466,1905,0.033567319653660714,0.4813125
10576,4324,0.03356741643126852,0.481375
10541,9995,0.033567461959495205,0.4814375
14543,9259,0.03356760172556187,0.4815
5790,6090,0.03356803404111482,0.4815625
14358,14304,0.03356816467787631,0.481625
12711,12903,0.03356867856626443,0.4816875
13985,14338,0.03356972258767223,0.48175
9564,9251,0.033569845423089474,0.4818125
11798,11443,0.03356988991983878,0.481875
11482,11517,0.03357020074846341,0.4819375
12134,12839,0.03357029020713322,0.482
5771,5548,0.03357062628011049,0.4820625
7419,7550,0.03357082871261715,0.482125
1885,1989,0.033571472309434636,0.4821875
7364,6905,0.03357178060547301,0.48225
8324,8886,0.03357245626592181,0.4823125
11355,11318,0.03357293596129617,0.482375
6108,6396,0.03357330362759538,0.4824375
12398,12927,0.03357401181759434,0.4825
8252,8019,0.0335740223398419,0.4825625
8026,7837,0.03357403711414043,0.482625
3600,3662,0.033575590641063316,0.4826875
5992,6063,0.0335759351461116,0.48275
14199,14481,0.03357633748482301,0.4828125
7805,7953,0.03357679597334498,0.482875
6715,6913,0.03357736815491387,0.4829375
10093,10408,0.03357813658139994,0.483
14712,15078,0.03357824844055059,0.4830625
15370,15325,0.033578433964346475,0.483125
14651,14736,0.03357973552948826,0.4831875
14480,9603,0.033580025041200626,0.48325
12865,12934,0.03358039764594703,0.4833125
5401,5577,0.033580968233821264,0.483375
11180,11384,0.03358216737266424,0.4834375
12626,12822,0.03358235978156123,0.4835
8670,8796,0.033582955188926754,0.4835625
5336,5689,0.03358348046896212,0.483625
5184,5588,0.03358362455416904,0.4836875
14932,14909,0.03358429911206823,0.48375
10717,10948,0.03358441495114359,0.4838125
9037,9039,0.03358477629022293,0.483875
5480,4634,0.0335856937842188,0.4839375
8010,8209,0.033585910116806464,0.484
9763,8031,0.03358636108531676,0.4840625
12698,12645,0.033586417814708946,0.484125
7725,8156,0.033587245822901256,0.4841875
7159,7393,0.03358763405545342,0.48425
11009,11078,0.03358772059841722,0.4843125
13842,14342,0.03358806109976247,0.484375
7368,7302,0.033588148913768566,0.4844375
4987,5241,0.033588455999042394,0.4845
15479,15229,0.033588467450602864,0.4845625
2459,2852,0.03358880067303788,0.484625
4209,2991,0.033589414475087315,0.4846875
13405,13027,0.033589474158575654,0.48475
8226,8155,0.0335913897418902,0.4848125
8576,8943,0.03359153385011643,0.484875
11824,11953,0.03359194923949856,0.4849375
15504,15416,0.03359292781882162,0.485
7959,8037,0.033593152499761005,0.4850625
5657,5936,0.03359331511352594,0.485125
12933,13305,0.03359369060026327,0.4851875
15318,14827,0.03359503972153124,0.48525
13600,13828,0.033595709589683186,0.4853125
11189,11433,0.03359585268642677,0.485375
15396,11559,0.033596157606159735,0.4854375
13100,13612,0.03359648003665535,0.4855
7538,7085,0.033597404513288597,0.4855625
6233,6648,0.03359793095415042,0.485625
5456,5673,0.033598395343962736,0.4856875
12583,12669,0.033599037215380066,0.48575
14569,12635,0.03359933777223391,0.4858125
4758,187,0.033600475306703965,0.485875
7313,7203,0.03360073902107076,0.4859375
8437,8444,0.033600804723570514,0.486
9138,9205,0.03360108864058725,0.4860625
1929,2204,0.03360110363415357,0.486125
14011,14564,0.03360120159929624,0.4861875
9209,9005,0.0336015660302647,0.48625
5777,6114,0.03360162112907473,0.4863125
15652,15744,0.03360246205808669,0.486375
14291,14037,0.0336041536530142,0.4864375
4220,4513,0.03360432883543847,0.4865
6008,6510,0.03360434569003862,0.4865625
14287,11211,0.03360482903242626,0.486625
13537,14207,0.033604905017767805,0.4866875
12392,12810,0.03360491447195363,0.48675
7365,7585,0.033606112873187405,0.4868125
12490,12782,0.033606342409328985,0.486875
9749,9419,0.033607422230160104,0.4869375
8019,8169,0.033608224025039,0.487
12744,13218,0.03360904706336097,0.4870625
15032,14861,0.03360924878183417,0.487125
6873,6827,0.033609847437749286,0.4871875
13435,13876,0.0336098510889932,0.48725
4914,5200,0.03361046034600514,0.4873125
7765,8087,0.03361063626128424,0.487375
14454,11962,0.03361086341196599,0.4874375
15816,15547,0.03361124296864445,0.4875
11481,11649,0.033611341879138945,0.4875625
13967,14527,0.033612302817079845,0.487625
11459,11916,0.033612367863951276,0.4876875
4975,5393,0.033613039002677425,0.48775
5089,5401,0.03361310433303998,0.4878125
5076,5029,0.033613212618832,0.487875
4088,4332,0.03361336889046311,0.4879375
11988,9001,0.033613676827078956,0.488
1524,1926,0.03361375110016609,0.4880625
8782,7683,0.033614294662265364,0.488125
6068,6132,0.03361442958537831,0.4881875
15453,15392,0.03361444591864723,0.48825
15559,15349,0.03361452317995192,0.4883125
3208,3556,0.03361569818885477,0.488375
7564,7527,0.03361671768255041,0.4884375
15516,15237,0.03361714495314928,0.4885
4774,5002,0.03361727329190607,0.4885625
14734,11739,0.033617428241664776,0.488625
11503,11849,0.03361777281127975,0.4886875
15527,15405,0.03361847604180572,0.48875
15155,15591,0.033618706235662044,0.4888125
12170,12794,0.03361875125933087,0.488875
6188,6346,0.03361918398584953,0.4889375
11434,11798,0.03362028257359439,0.489
14326,14405,0.033620355349328994,0.4890625
8434,8171,0.03362037830632446,0.489125
4373,4812,0.03362039713207278,0.4891875
6020,6490,0.033620979274784586,0.48925
5602,5746,0.03362120972235345,0.4893125
10872,11172,0.033621442698148804,0.489375
9659,9395,0.033621474165078234,0.4894375
14215,14345,0.03362154094380202,0.4895
3114,3409,0.03362163821586749,0.4895625
6689,6816,0.033621645998845304,0.489625
6664,6924,0.03362197441512137,0.4896875
10999,11037,0.03362222873011443,0.48975
14320,14360,0.033622311857215835,0.4898125
4470,4784,0.03362237070948924,0.489875
15130,14784,0.03362266384328633,0.4899375
15084,15703,0.03362340183262907,0.49
3497,3322,0.03362378106592756,0.4900625
4274,4502,0.03362387664951396,0.490125
2898,3056,0.03362449905588479,0.4901875
4097,4438,0.03362513107098993,0.49025
8839,8949,0.033625755962479915,0.4903125
13055,13281,0.033626345989514216,0.490375
10422,10609,0.03362650123528726,0.4904375
3326,3626,0.03362738595092325,0.4905
12214,12548,0.0336281421242784,0.4905625
12043,12238,0.033628410124755856,0.490625
7262,6977,0.03362896779226435,0.4906875
8843,9314,0.03362900762942651,0.49075
7674,8230,0.03362937115874199,0.4908125
3013,3231,0.03362984775468935,0.490875
5651,5687,0.033630301782047525,0.4909375
3222,3375,0.03363030520878627,0.491
3805,4143,0.03363035420750882,0.4910625
5512,5928,0.03363109397287672,0.491125
15496,15221,0.033631356164957396,0.4911875
5172,563,0.03363243545950572,0.49125
12148,12462,0.033632467782261644,0.4913125
7397,7169,0.03363274275524954,0.491375
2734,2998,0.03363321171856561,0.4914375
5557,5871,0.033633324596495186,0.4915
13331,13692,0.033633417555458935,0.4915625
10379,10617,0.03363390272312384,0.491625
2545,2605,0.03363398896094822,0.4916875
7324,6902,0.033634323690876246,0.49175
7434,8126,0.033634734036703036,0.4918125
3235,3139,0.033636021825466,0.491875
7893,8302,0.03363636664365374,0.4919375
15153,15666,0.033637418467230874,0.492
2443,2677,0.03363747681372409,0.4920625
5824,5831,0.033637864764078235,0.492125
8406,8315,0.033638217733144474,0.4921875
12100,12165,0.03363842848165143,0.49225
2843,3115,0.03363890050101146,0.4923125
14303,14750,0.033639792377315396,0.492375
14912,15137,0.033640281272125365,0.4924375
6333,6775,0.033641081950202205,0.4925
6335,6660,0.033641193843788955,0.4925625
8656,8767,0.033641406470144374,0.492625
3236,3352,0.03364169629727291,0.4926875
14650,14163,0.033642229804591486,0.49275
8609,8641,0.033642266861254336,0.4928125
7246,7245,0.03364274809748724,0.492875
6424,6876,0.033643228366859144,0.4929375
13941,14388,0.033643670993053855,0.493
15589,15251,0.033644746165529274,0.4930625
6278,6394,0.0336452739479631,0.493125
1141,1379,0.03364621345339858,0.4931875
7253,7546,0.03364710746954364,0.49325
7774,8260,0.0336475313438798,0.4933125
8281,8495,0.033648135476428725,0.493375
8282,8219,0.03364846683786301,0.4934375
9751,10191,0.03364854305890958,0.4935
1709,1637,0.033648593803631464,0.4935625
5711,5855,0.033648728088235165,0.493625
10672,11098,0.03364918921959377,0.4936875
719,1200,0.03364931657673635,0.49375
14826,10952,0.03364938582128093,0.4938125
5996,6260,0.03364977366489728,0.493875
15785,15347,0.03365052780656665,0.4939375
11869,8817,0.03365124054186873,0.494
11581,11430,0.03365137974602119,0.4940625
15301,15254,0.03365185153491834,0.494125
14385,14174,0.03365188696087481,0.4941875
9883,10135,0.03365208344385019,0.49425
5125,5464,0.033652358969378245,0.4943125
3281,3514,0.03365289624818483,0.494375
7527,7714,0.03365300139515898,0.4944375
8455,7293,0.03365337701924505,0.4945
13961,14382,0.03365344106445469,0.4945625
6967,7502,0.033653649730177315,0.494625
473,323,0.033653684517202555,0.4946875
6756,6569,0.03365374198506173,0.49475
15136,15890,0.03365459314839908,0.4948125
12185,12580,0.03365504535903079,0.494875
8869,9234,0.033655181319449286,0.4949375
14994,14849,0.0336557304774445,0.495
13550,13565,0.033656084484393854,0.4950625
12856,13274,0.033656155059032335,0.495125
10585,10545,0.033656637598341116,0.4951875
6673,6737,0.033657076494626834,0.49525
8822,8667,0.03365708894150628,0.4953125
11523,11892,0.03365794358968135,0.495375
13773,13507,0.033658830964512006,0.4954375
13003,13535,0.03365945933889426,0.4955
5569,5946,0.033659944228645024,0.4955625
13096,11875,0.03366005320325425,0.495625
536,619,0.0336602083574571,0.4956875
12303,12678,0.03366027849148511,0.49575
7844,8021,0.03366038432089665,0.4958125
5637,5833,0.033661186887575745,0.495875
12763,13138,0.03366149773991367,0.4959375
5284,4896,0.03366174128529712,0.496
12193,12588,0.03366207297571856,0.4960625
3267,3330,0.03366225210426757,0.496125
7157,7616,0.03366267862545642,0.4961875
5119,5320,0.03366364240350294,0.49625
6388,6704,0.03366368915623245,0.4963125
9995,10384,0.033663805535236284,0.496375
8067,8394,0.03366444905228947,0.4964375
9469,9826,0.03366505491691631,0.4965
3385,3664,0.03366519323291904,0.4965625
9056,6031,0.03366524579304229,0.496625
2111,2436,0.03366564652583171,0.4966875
12672,11323,0.033665770332539244,0.49675
11690,11940,0.03366716442768639,0.4968125
4409,4595,0.03366748189052624,0.496875
13272,12915,0.033667589745855576,0.4969375
2784,2619,0.03366780497058463,0.497
15045,9518,0.033668022388162494,0.4970625
3447,3361,0.0336680828755315,0.497125
8395,8940,0.03366837182873263,0.4971875
6443,6485,0.03366869261082586,0.49725
4497,4624,0.03366882408704641,0.4973125
5731,5565,0.033669074523642734,0.497375
8804,8812,0.033669260879783114,0.4974375
5925,6207,0.033669616100275475,0.4975
15332,14787,0.033670373599487546,0.4975625
14632,15134,0.03367074189360635,0.497625
14791,10563,0.03367108048516592,0.4976875
13836,14140,0.03367143169047323,0.49775
12482,12243,0.03367208286620535,0.4978125
12064,11931,0.033673075196531614,0.497875
14029,14326,0.03367310270548551,0.4979375
10301,10686,0.03367337553503311,0.498
15191,11808,0.033673471782148044,0.4980625
5769,5149,0.033674096213299455,0.498125
5067,5201,0.0336742860085243,0.4981875
14772,14367,0.033674675171631856,0.49825
11422,11593,0.03367473488242364,0.4983125
10293,10409,0.03367481203090545,0.498375
10895,4974,0.033675020298239385,0.4984375
8542,8289,0.033675564443169326,0.4985
15522,15536,0.03367570176007567,0.4985625
14604,15014,0.033675848321348005,0.498625
15609,15496,0.03367737658272135,0.4986875
13419,13702,0.0336774012120638,0.49875
9707,9839,0.0336778249626829,0.4988125
13918,14463,0.033678197905143994,0.498875
12795,12467,0.03367858855072228,0.4989375
14481,15036,0.03367867334181214,0.499
14048,14452,0.033679276267565554,0.4990625
15817,15643,0.03368040303562426,0.499125
6215,6698,0.033681327633147684,0.4991875
9905,10001,0.03368139383499402,0.49925
7433,7682,0.0336814501457275,0.4993125
7778,7795,0.033681675749079786,0.499375
13164,12427,0.03368181434261698,0.4994375
3204,3498,0.033682330157383394,0.4995
11119,11440,0.033682499435342746,0.4995625
7345,7622,0.033682625365473166,0.499625
4840,5278,0.033682950235288445,0.4996875
15154,14904,0.033683270790243476,0.49975
5280,5452,0.03368332893363087,0.4998125
6691,7040,0.03368403487135521,0.499875
5668,5721,0.03368410132954369,0.4999375
4484,4940,0.033685293039314265,0.5
11577,12258,0.03368532648795683,0.5000625
15786,14963,0.03368541563464925,0.500125
10382,10633,0.03368577403104176,0.5001875
15613,15317,0.03368581061934493,0.50025
13263,12483,0.03368586399038037,0.5003125
7734,8170,0.033686114355638966,0.500375
7059,7460,0.03368616822755852,0.5004375
6745,6779,0.033686253903040975,0.5005
9639,10114,0.03368651922550199,0.5005625
13783,14306,0.03368682769947197,0.500625
14262,14328,0.03368704674468458,0.5006875
6403,6386,0.03368716578731862,0.50075
6272,6468,0.033687268569848584,0.5008125
14798,14147,0.03368783702654646,0.500875
9020,9452,0.03368808829002764,0.5009375
2576,2738,0.03368829226535284,0.501
14780,14515,0.033688473482667375,0.5010625
4600,5023,0.03368869131261658,0.501125
2569,2779,0.033688911080077204,0.5011875
6775,6934,0.03369033213333032,0.50125
13181,13145,0.03369047129180506,0.5013125
6541,6908,0.03369080049155661,0.501375
8396,8277,0.03369118109503057,0.5014375
4814,5192,0.03369147549419781,0.5015
5167,5560,0.03369168113467804,0.5015625
7440,7305,0.03369174495063289,0.501625
11833,9049,0.03369200298893728,0.5016875
14299,13803,0.03369217798994992,0.50175
5819,5021,0.03369233056136155,0.5018125
7735,8028,0.03369308110934638,0.501875
12961,12861,0.033693377602700414,0.5019375
12453,12203,0.03369381791308834,0.502
7972,8097,0.03369468587302221,0.5020625
4002,4206,0.03369539400268197,0.502125
9458,9125,0.03369605967461002,0.5021875
3022,3223,0.03369745602128354,0.50225
7689,6559,0.0336975027593825,0.5023125
13823,14324,0.033698796686693205,0.502375
8006,8045,0.0336992924284128,0.5024375
12412,12842,0.03369959972482072,0.5025
9275,6020,0.03369984803333463,0.5025625
7467,7069,0.033700353850655375,0.502625
11534,11697,0.03370115623050256,0.5026875
6964,6667,0.03370165086300634,0.50275
13441,13461,0.03370193006146389,0.5028125
3858,3958,0.033703193763586686,0.502875
13163,13161,0.03370362272048789,0.5029375
4739,5088,0.03370376907483026,0.503
4682,4996,0.033703979235104695,0.5030625
14761,15374,0.03370455163875035,0.503125
11052,11464,0.03370482912701682,0.5031875
11018,11077,0.033704865718574124,0.50325
9424,5196,0.033705655347490225,0.5033125
10902,10982,0.0337058825468816,0.503375
12240,6524,0.033706488472317914,0.5034375
8407,8692,0.03370680061707561,0.5035
13011,12784,0.03370685003706546,0.5035625
6171,6404,0.033706939151061516,0.503625
14614,14339,0.03370705322217443,0.5036875
9525,9927,0.03370750322017174,0.50375
4809,4815,0.033707545757034565,0.5038125
10935,11053,0.03370787342259499,0.503875
13894,9099,0.03370833699336194,0.5039375
8024,7937,0.03370837956443725,0.504
6204,6430,0.03370937353079816,0.5040625
8167,8425,0.03370939464053322,0.504125
11643,11590,0.03370967225263254,0.5041875
7303,7594,0.03370967810612664,0.50425
6306,6498,0.033709787532464605,0.5043125
6720,7016,0.0337107735366668,0.504375
3793,4222,0.033710944439291304,0.5044375
8001,8348,0.03371146070774361,0.5045
8099,8700,0.033711496645481336,0.5045625
4734,4800,0.03371206701067075,0.504625
4612,4775,0.03371317230131687,0.5046875
12302,12350,0.03371344738170193,0.50475
10053,10376,0.03371463145564161,0.5048125
9987,10400,0.033714712696355446,0.504875
15607,15037,0.033714863955331395,0.5049375
3082,3386,0.03371517000634984,0.505
4133,1611,0.03371549141873708,0.5050625
4077,3031,0.03371577553139703,0.505125
6917,6923,0.03371578085459215,0.5051875
5591,5810,0.03371586176102617,0.50525
8638,8375,0.03371635076994406,0.5053125
12564,8100,0.03371653587461406,0.505375
9950,9905,0.033716582177943766,0.5054375
14618,14123,0.03371668586623806,0.5055
6143,6324,0.03371669625482766,0.5055625
2298,2508,0.033716970225767647,0.505625
13509,9750,0.033717140131091373,0.5056875
12537,7483,0.03371737593275727,0.50575
4398,4619,0.03371756390186354,0.5058125
10988,10771,0.033717577653637636,0.505875
12384,12504,0.03371835620299959,0.5059375
6804,6880,0.033719022644998105,0.506
3045,3149,0.033719390848909375,0.5060625
11818,7267,0.03371946931424709,0.506125
5540,5618,0.03371996443076899,0.5061875
4947,5153,0.03372036295198332,0.50625
6665,6574,0.0337206368880564,0.5063125
13503,13844,0.03372075274986848,0.506375
5985,6354,0.03372133950323491,0.5064375
10546,10849,0.03372180455299508,0.5065
14098,14148,0.03372255208448114,0.5065625
12031,12735,0.03372381512631066,0.506625
6578,6705,0.033724069112548945,0.5066875
12970,12941,0.03372417999884951,0.50675
10686,10577,0.033724426070524956,0.5068125
12103,12281,0.03372443012546342,0.506875
6602,6980,0.033724673267592944,0.5069375
6230,6598,0.033725880967587836,0.507
10045,9633,0.033726168674050316,0.5070625
9653,9743,0.03372658182409616,0.507125
13166,13599,0.03372669066010616,0.5071875
11624,11653,0.03372674500523653,0.50725
1244,1419,0.03372756099879723,0.5073125
14864,14523,0.03372802079683535,0.507375
12183,12560,0.033728046669820475,0.5074375
14160,14288,0.033728474355053835,0.5075
13455,13700,0.033728625683431504,0.5075625
15529,14731,0.03372888919001765,0.507625
7926,8127,0.03373008816737174,0.5076875
10724,10625,0.03373032417006483,0.50775
8812,5750,0.03373037169305419,0.5078125
5563,5813,0.03373162525958828,0.507875
7121,7255,0.03373250098543061,0.5079375
5472,5880,0.033732980417075745,0.508
11819,11421,0.033733072219299824,0.5080625
14868,10979,0.03373368829555457,0.508125
5399,5432,0.03373373754883743,0.5081875
4694,3362,0.033733789478189564,0.50825
15411,15011,0.03373396852652182,0.5083125
6284,6622,0.03373433442080997,0.508375
10835,11140,0.03373479320996683,0.5084375
6211,6606,0.03373485876671179,0.5085
15615,15067,0.033735286367043545,0.5085625
7127,7104,0.03373533336701149,0.508625
13540,13935,0.03373536108599487,0.5086875
7003,7464,0.03373536227661065,0.50875
12686,12944,0.033735612979242866,0.5088125
6434,6670,0.03373578472104215,0.508875
6705,6623,0.033735804732706,0.5089375
9657,9453,0.03373597853325074,0.509
7369,7165,0.03373600276845489,0.5090625
6893,6867,0.03373648533796806,0.509125
15021,8737,0.0337365282323751,0.5091875
12291,12684,0.033736969098242926,0.50925
4035,4268,0.03373709094932232,0.5093125
11290,11493,0.03373711569645759,0.509375
8613,8983,0.03373736716990905,0.5094375
12811,12824,0.033737681848375764,0.5095
3662,4048,0.033737939707071514,0.5095625
15520,14739,0.0337380372299928,0.509625
13511,9926,0.03373914446360134,0.5096875
10156,5423,0.03373916482478784,0.50975
12463,12227,0.033739210716682004,0.5098125
5373,5820,0.033739289114683824,0.509875
5085,5101,0.03373940002249469,0.5099375
10685,11218,0.03374066385818007,0.51
2864,3133,0.033740747926877715,0.5100625
9866,9857,0.03374135165008467,0.510125
10942,10491,0.033741465234247335,0.5101875
4775,4980,0.0337415972022013,0.51025
9496,9477,0.03374229812016217,0.5103125
11183,11548,0.033742539353636615,0.510375
14855,15166,0.033742711866371816,0.5104375
13462,13708,0.033742900694301234,0.5105
3752,3568,0.03374330959437271,0.5105625
11345,11871,0.033743578871490154,0.510625
7401,7045,0.03374385239004048,0.5106875
8271,8391,0.03374392908559866,0.51075
4749,5158,0.033744027925956745,0.5108125
4576,4704,0.033744115078154634,0.510875
7256,7780,0.0337442903919626,0.5109375
11061,11390,0.03374432739826513,0.511
14253,14273,0.03374576530361887,0.5110625
2882,3050,0.033746243407140046,0.511125
8038,8368,0.03374638153647208,0.5111875
12349,12770,0.0337475184764057,0.51125
5729,6294,0.03374757359649985,0.5113125
3181,3466,0.03374759823020866,0.511375
6727,6690,0.033747848730276024,0.5114375
4214,4564,0.03374790924416668,0.5115
14173,14353,0.03374834012477734,0.5115625
14229,13779,0.03374839422651183,0.511625
12314,12882,0.033749812775844976,0.5116875
8976,9386,0.03374996793542616,0.51175
4858,5294,0.0337500314609085,0.5118125
12852,11899,0.03375007568155896,0.511875
14141,13875,0.03375015495793324,0.5119375
5219,5654,0.03375036761216372,0.512
15331,10827,0.03375039730420544,0.5120625
10884,11085,0.03375046000975167,0.512125
7559,7884,0.03375051406817966,0.5121875
12538,7739,0.03375071687510645,0.51225
8114,8213,0.033752248081996075,0.5123125
7994,8058,0.0337533901062972,0.512375
6774,6992,0.03375348462164175,0.5124375
11502,7281,0.03375362584706363,0.5125
11069,11165,0.033754254148203204,0.5125625
14639,14688,0.033754494976594045,0.512625
14402,9169,0.03375479320500008,0.5126875
6209,6332,0.03375485369462495,0.51275
6708,6996,0.03375513862584411,0.5128125
12687,12387,0.033755789958436914,0.512875
6722,7198,0.03375694211897235,0.5129375
5752,5733,0.03375720579269524,0.513
9200,9303,0.033757811048123414,0.5130625
8502,8429,0.03375792451097757,0.513125
1437,1823,0.033758116395488535,0.5131875
9363,9367,0.033758534595809075,0.51325
2949,2754,0.03375872411703192,0.5133125
14284,14318,0.033758809286146566,0.513375
8054,8073,0.03375950374793103,0.5134375
11573,11750,0.03376043401761465,0.5135
8874,8703,0.03376052340132659,0.5135625
10411,5415,0.0337605310925048,0.513625
8031,7956,0.03376066877857453,0.5136875
12615,8724,0.03376073998778061,0.51375
10754,10889,0.03376114254482573,0.5138125
3490,3467,0.03376155721490682,0.513875
6358,6454,0.03376180381428583,0.5139375
2887,3143,0.033762406034259465,0.514
6263,6478,0.03376287202917466,0.5140625
9790,9443,0.03376292417990821,0.514125
745,1074,0.03376349844811357,0.5141875
11471,11996,0.03376349996905879,0.51425
12717,13090,0.03376418725176503,0.5143125
3383,3458,0.03376455571995385,0.514375
3876,4162,0.03376477653585594,0.5144375
14119,14783,0.033765021646722584,0.5145
7337,7401,0.033765768763619086,0.5145625
3725,3871,0.03376613768239973,0.514625
15345,12508,0.03376641862631902,0.5146875
14024,13867,0.033766435438620936,0.51475
2368,1795,0.03376670156029651,0.5148125
4680,4759,0.03376727885095558,0.514875
5629,5906,0.033767551048847516,0.5149375
5298,5297,0.03376784836480549,0.515
2315,2770,0.03376930849637621,0.5150625
5881,5965,0.03377011860120524,0.515125
4165,4243,0.03377016795238501,0.5151875
11532,11742,0.03377022569833891,0.51525
15791,15307,0.03377093060419735,0.5153125
9354,9940,0.03377112395256688,0.515375
8477,8874,0.033771366255257035,0.5154375
7395,7149,0.03377264161968624,0.5155
5404,5441,0.03377361936583645,0.5155625
11640,11550,0.03377433195270318,0.515625
5395,5385,0.033774695844596844,0.5156875
9045,9330,0.03377522531384678,0.51575
8290,8543,0.033775733659749334,0.5158125
10806,11215,0.0337759733170763,0.515875
2306,2485,0.03377668195612905,0.5159375
12110,12520,0.03377723198793438,0.516
9395,3936,0.03377746485649574,0.5160625
14317,14518,0.03377753496136192,0.516125
11413,12090,0.033778086889462815,0.5161875
11940,12410,0.03377815869248974,0.51625
5294,5305,0.03377824643174063,0.5163125
12263,11995,0.03377904119139884,0.516375
8164,7979,0.03377907912662157,0.5164375
14629,14131,0.033779155899126494,0.5165
10998,11220,0.03377920138497973,0.5165625
15636,15509,0.033779657596266166,0.516625
4629,4792,0.03377970586621788,0.5166875
8517,8684,0.03378040538041631,0.51675
4783,4852,0.03378049329288463,0.5168125
11579,12036,0.03378050699421943,0.516875
2194,2059,0.033780982774166766,0.5169375
15772,9947,0.033781241803682846,0.517
3087,3426,0.03378142647181909,0.5170625
542,731,0.03378191475797387,0.517125
2382,2566,0.033781956678024236,0.5171875
12486,12434,0.03378246983734521,0.51725
14501,14115,0.033782711945273984,0.5173125
11741,11379,0.03378285985861623,0.517375
6007,5991,0.033782877339381664,0.5174375
15352,15128,0.03378326631781918,0.5175
11967,12330,0.03378328412649588,0.5175625
14152,8657,0.03378337189969303,0.517625
15149,14875,0.033783376263311966,0.5176875
14742,15490,0.03378347113304648,0.51775
11664,11486,0.0337836333985453,0.5178125
6430,6870,0.03378389620680752,0.517875
135,125,0.03378411266797949,0.5179375
5724,397,0.03378437359437842,0.518
9711,5895,0.03378517294464103,0.5180625
12916,13358,0.03378536791387047,0.518125
6902,6939,0.033786677607210304,0.5181875
12257,12400,0.03378707094206659,0.51825
7011,7201,0.03378809245302614,0.5183125
4024,4102,0.033788415999396644,0.518375
6074,6276,0.03378879183583713,0.5184375
9008,9151,0.03378937141825316,0.5185
5186,5256,0.03378956110302526,0.5185625
4746,4976,0.033789799355886635,0.518625
15029,11339,0.03379057685367328,0.5186875
4060,4244,0.033791489875908465,0.51875
6882,7276,0.033791687446941915,0.5188125
12834,12936,0.03379218639263214,0.518875
11153,11278,0.03379272699171335,0.5189375
10617,11178,0.03379297343102025,0.519
15165,15136,0.033794256170194034,0.5190625
12601,12846,0.03379431654582704,0.519125
14727,15150,0.03379438464516419,0.5191875
4441,4783,0.03379594674236687,0.51925
15201,15812,0.03379629150469599,0.5193125
6764,6811,0.03379666294855456,0.519375
14296,14670,0.03379667788833171,0.5194375
12283,12456,0.033797076160310066,0.5195
12099,12490,0.03379756943603324,0.5195625
11958,11957,0.03379767468518773,0.519625
8004,8362,0.03379787596562286,0.5196875
11530,11896,0.03379860447838194,0.51975
4027,4166,0.03379888006134367,0.5198125
2872,3254,0.03379938026365309,0.519875
5627,5767,0.033799539180855216,0.5199375
14239,7507,0.03379960192880709,0.52
7024,7518,0.033799710890584186,0.5200625
15256,15173,0.03379993006309746,0.520125
14459,14616,0.03380064745784542,0.5201875
4311,4638,0.03380082058608593,0.52025
9027,9490,0.0338010195525664,0.5203125
13114,13572,0.03380150035584668,0.520375
8587,8791,0.0338017314208184,0.5204375
7842,8025,0.03380207530689804,0.5205
15544,14056,0.03380327590931635,0.5205625
15802,15371,0.03380378231278588,0.520625
8411,8065,0.03380388772324896,0.5206875
5338,5668,0.03380507220156357,0.52075
8627,7924,0.03380519095808438,0.5208125
4082,4174,0.0338052906952008,0.520875
12109,12328,0.03380539465478412,0.5209375
9482,9794,0.033805759287549364,0.521
12297,12278,0.03380619210466514,0.5210625
15827,10435,0.03380629998843271,0.521125
