,Request Id,request_execution_plus_preemption_time_normalized,cdf
2751,2626,0.08860372274280112,0.828875
1202,1414,0.08860496051223156,0.8289375
2539,2731,0.08860664028030091,0.829
2841,2361,0.08860762127479166,0.8290625
12991,13298,0.08861382675681129,0.829125
1960,1825,0.08861418187742072,0.8291875
4332,626,0.0886158379965437,0.82925
4299,4668,0.08861915467097978,0.8293125
1643,2087,0.08863162106320968,0.829375
11384,11379,0.08863192664235235,0.8294375
4039,3796,0.08863524895847105,0.8295
1268,1581,0.08864157799189232,0.8295625
3724,4048,0.08864248668487491,0.829625
11944,12188,0.08864475327011809,0.8296875
2773,2948,0.08864627054915,0.82975
2764,2909,0.0886465621236131,0.8298125
1485,1513,0.08864679728207932,0.829875
11337,11467,0.08864872300070206,0.8299375
1142,1288,0.08865739345245235,0.83
11713,12081,0.08865746613153772,0.8300625
2144,2350,0.08865814273396784,0.830125
3040,3265,0.08865846035711684,0.8301875
1540,1607,0.08866924888437908,0.83025
907,1096,0.08867154404383153,0.8303125
12958,13494,0.08867220863605872,0.830375
4617,4814,0.08867819881378114,0.8304375
299,470,0.08868975341965057,0.8305
735,1002,0.08869422284005929,0.8305625
2491,2687,0.08869562644739977,0.830625
1493,1571,0.08870676406434526,0.8306875
11045,11538,0.08870791141343808,0.83075
4499,4926,0.08870917243198678,0.8308125
2047,2256,0.0887123014047874,0.830875
15098,15170,0.08871326184024778,0.8309375
11020,11297,0.0887147964700319,0.831
11623,11838,0.08871805326226458,0.8310625
12384,12615,0.08872172660019692,0.831125
11682,11882,0.08872664031586326,0.8311875
2370,2692,0.08872841095057182,0.83125
12476,12717,0.0887292421440622,0.8313125
1492,1559,0.08873107957556219,0.831375
11447,11804,0.08873303575282807,0.8314375
13411,13926,0.08873567619307252,0.8315
6754,7043,0.0887414203610741,0.8315625
11106,11552,0.08874845504424922,0.831625
2260,2033,0.08875321989804644,0.8316875
11738,11990,0.08875601874469397,0.83175
12369,12663,0.08877205126344571,0.8318125
11391,11355,0.0887773312066529,0.831875
12720,12905,0.08877955589431968,0.8319375
7088,7443,0.0887823540485269,0.832
2882,3005,0.08879023980938831,0.8320625
5951,6082,0.08879039186460977,0.832125
1950,2274,0.0887910826237451,0.8321875
5165,5430,0.08879827784157393,0.83225
4192,4496,0.08880175271098707,0.8323125
2635,1721,0.08880516345648014,0.832375
11694,11810,0.0888074828868619,0.8324375
14429,14671,0.08880756585450152,0.8325
4907,1032,0.08881040590991937,0.8325625
6019,6212,0.0888130266650193,0.832625
2845,2656,0.08881453547489718,0.8326875
15029,15266,0.08882030088552859,0.83275
14851,15106,0.08882156054915925,0.8328125
7243,7688,0.08882624012389397,0.832875
1252,1630,0.08883337497465628,0.8329375
2053,2127,0.08884053268842125,0.833
1196,1507,0.08884191886967593,0.8330625
2771,2818,0.08885100439677132,0.833125
5999,6228,0.0888510585655938,0.8331875
2334,2384,0.0888522897197896,0.83325
3797,4066,0.08885358963579508,0.8333125
972,1204,0.08885440307774572,0.833375
11343,11600,0.08885798605570072,0.8334375
3822,4074,0.08886468886926381,0.8335
1025,1280,0.0888658581923849,0.8335625
12634,12872,0.08886621686087662,0.833625
5501,5765,0.08886997934501029,0.8336875
1972,2037,0.08887054604991367,0.83375
3074,3149,0.08887173870582375,0.8338125
14858,15230,0.08889060938313069,0.833875
1242,1634,0.08889433552224403,0.8339375
5561,5888,0.08889592741537443,0.834
1417,1657,0.08889720735400511,0.8340625
6189,6684,0.08889940865529676,0.834125
15053,15502,0.08890049427381742,0.8341875
11452,11547,0.0889109370805369,0.83425
3008,3161,0.08892115333161507,0.8343125
2139,2179,0.08892204406500541,0.834375
4071,3792,0.0889261814345508,0.8344375
6109,6420,0.08892971177209101,0.8345
11744,11974,0.08893406028136085,0.8345625
2783,2619,0.08893573914316574,0.834625
2630,2877,0.0889386630250625,0.8346875
3605,3828,0.08894335773842531,0.83475
1098,1401,0.08894491469740552,0.8348125
2186,2478,0.08896027185807684,0.834875
5918,6272,0.08897194326080465,0.8349375
1686,1950,0.08897456842620109,0.835
1143,1292,0.08897502510785538,0.8350625
3715,2592,0.08897706890557398,0.835125
11706,11874,0.08898202239705218,0.8351875
2865,2913,0.08898642292829376,0.83525
2035,1941,0.08898825806290588,0.8353125
1156,1393,0.08898990299986417,0.835375
1327,1622,0.0889902432569657,0.8354375
3122,3296,0.0889934542667897,0.8355
2251,2309,0.0889936710121889,0.8355625
3143,2892,0.0890145285779725,0.835625
10209,10237,0.08902558021913541,0.8356875
9034,9476,0.08902587304098775,0.83575
7294,7435,0.08902814202669529,0.8358125
4515,4744,0.08902842829304822,0.835875
709,774,0.08903451310803306,0.8359375
2558,2705,0.08903838652173085,0.836
2872,3165,0.08904359025230282,0.8360625
2314,1817,0.08904559614232019,0.836125
1681,1962,0.08905951258383146,0.8361875
2612,2732,0.08906192670246213,0.83625
6560,6950,0.08907009753109502,0.8363125
14662,15086,0.08907276344361396,0.836375
1440,1481,0.0890764132329524,0.8364375
15145,15574,0.08907651869679975,0.8365
2497,2751,0.08907653275664904,0.8365625
2685,2819,0.08907653470193631,0.836625
2128,2259,0.08907893821261921,0.8366875
1484,1461,0.08908570048345565,0.83675
10266,10467,0.08908759598665798,0.8368125
14068,14343,0.08908996202129342,0.836875
5186,5566,0.0890910807206548,0.8369375
1489,1623,0.08909261085226342,0.837
2154,1725,0.08909450043818123,0.8370625
3806,4042,0.08909999445213944,0.837125
2168,2041,0.08910317442582506,0.8371875
3274,3546,0.08910456717614709,0.83725
10280,10229,0.08910592610438647,0.8373125
3464,2584,0.08910598496798194,0.837375
15044,15606,0.08910621836329526,0.8374375
2303,2354,0.08911160377160261,0.8375
1597,1537,0.08911961558483662,0.8375625
2022,1925,0.08912460488387745,0.837625
2294,2396,0.08912624745505426,0.8376875
1546,1457,0.08912953867369287,0.83775
328,444,0.08912985766736845,0.8378125
1929,1977,0.08913433238117975,0.837875
11737,11966,0.08913610806432495,0.8379375
7690,8134,0.0891389587099861,0.838
11441,11655,0.08914802569481577,0.8380625
2190,2458,0.08915149329250847,0.838125
1548,1531,0.0891551826303132,0.8381875
581,870,0.08915643899215411,0.83825
2422,2666,0.0891585334420412,0.8383125
2653,2747,0.08916034786669723,0.838375
2170,2251,0.0891609818956017,0.8384375
5974,6320,0.08916321767245791,0.8385
12520,12707,0.08916992951726034,0.8385625
10261,10527,0.08917111563924023,0.838625
2544,2373,0.08918179039269258,0.8386875
2461,2660,0.08918272682481311,0.83875
1284,1526,0.0891832923224817,0.8388125
15141,15282,0.08918464943941884,0.838875
2583,2885,0.08918619359966051,0.8389375
504,635,0.08919061860404143,0.839
1856,2117,0.08919268706804462,0.8390625
9559,9853,0.08919635025617005,0.839125
792,922,0.0892046848509461,0.8391875
1477,1695,0.08921559500273343,0.83925
2582,2613,0.08922072416724235,0.8393125
2627,2771,0.08922569701990334,0.839375
3172,3272,0.08923224088807681,0.8394375
4739,4914,0.08923458540744028,0.8395
7875,8093,0.08923567022252203,0.8395625
824,1045,0.08923659919912137,0.839625
11626,12090,0.08923778440083409,0.8396875
1951,2371,0.08924853037201723,0.83975
10323,10555,0.08925961440443703,0.8398125
1605,1445,0.08926481603641581,0.839875
340,525,0.08926862117758415,0.8399375
5190,5570,0.08926942196381496,0.84
2624,2767,0.08927715269957447,0.8400625
2723,2634,0.08927756865214483,0.840125
4383,4672,0.08928064202491266,0.8401875
2510,2741,0.08928087561421028,0.84025
14817,15434,0.08928177969691856,0.8403125
14695,15134,0.08928834850799802,0.840375
1408,1728,0.08929198131692832,0.8404375
5977,6220,0.08929585178347905,0.8405
2788,1533,0.08929676010693312,0.8405625
9934,10223,0.08929722318716506,0.840625
1511,1633,0.08929764770544393,0.8406875
2349,2631,0.08929889180632675,0.84075
12592,12769,0.08930277015543002,0.8408125
1976,2219,0.08930711618164971,0.840875
14701,15050,0.08930846262063606,0.8409375
6007,6204,0.08931480560577405,0.841
12609,12733,0.08932616512935368,0.8410625
2253,2550,0.08932745335327937,0.841125
11500,11708,0.08933677947823226,0.8411875
2881,3276,0.0893434834467097,0.84125
11759,11926,0.0893485430607436,0.8413125
11184,11367,0.08934858988401052,0.841375
1486,1541,0.08934877046677678,0.8414375
11575,11675,0.08935392391743238,0.8415
3680,982,0.08935480005429991,0.8415625
11082,11069,0.08935649371906453,0.841625
5835,6338,0.08936194824890852,0.8416875
9961,10301,0.08936383126081353,0.84175
4505,4730,0.08936513889037698,0.8418125
2180,1901,0.08936694109440022,0.841875
1510,1373,0.08937578304302851,0.8419375
797,1087,0.08937886520430158,0.842
2231,2307,0.08938330389457767,0.8420625
2171,2533,0.08938642934387277,0.842125
10285,10419,0.08939121401617758,0.8421875
4724,5050,0.08939985804387633,0.84225
5962,6340,0.08940174282454268,0.8423125
6867,7266,0.089410356727399,0.842375
4278,4726,0.08941188746034932,0.8424375
1232,1471,0.08941287966126575,0.8425
15033,15582,0.08941393139638981,0.8425625
2547,2659,0.08941458012593445,0.842625
12681,12797,0.08941476664674466,0.8426875
9496,9783,0.08944234743765414,0.84275
14723,15138,0.08944318205985578,0.8428125
2435,2598,0.08944571780823761,0.842875
14660,15082,0.08945027118538995,0.8429375
7582,7926,0.08945570145721651,0.843
2728,2618,0.08946037020613011,0.8430625
3267,3542,0.08946651072989072,0.843125
2514,1961,0.08946888761006679,0.8431875
6545,6811,0.0894710059086444,0.84325
15156,15566,0.0894729488544559,0.8433125
12355,12603,0.08947444874406997,0.843375
6123,6360,0.08947619079043291,0.8434375
1257,1535,0.08948602038650867,0.8435
2450,2810,0.08948755320385215,0.8435625
12069,12376,0.08949060657087188,0.843625
2443,2690,0.08949452441430278,0.8436875
2953,3172,0.08950460456395909,0.84375
5993,6328,0.08950697775680641,0.8438125
11357,11608,0.08951966245693166,0.843875
10304,10507,0.08952168429353756,0.8439375
2212,2289,0.08952482745077961,0.844
14770,15109,0.08953700107086168,0.8440625
2246,2437,0.08954034686007721,0.844125
2099,2111,0.08954281113621694,0.8441875
2230,2211,0.08954400256606805,0.84425
9055,9255,0.0895522768384317,0.8443125
1293,1498,0.08957378555628066,0.844375
3079,3451,0.0895762281075714,0.8444375
3092,3356,0.08957773402104639,0.8445
8180,8734,0.08958094231095963,0.8445625
2333,2332,0.08958632633102347,0.844625
1111,1527,0.08958886201027184,0.8446875
1524,1515,0.08958928911481175,0.84475
6026,6184,0.08959762644621258,0.8448125
4425,4678,0.08959960623962945,0.844875
12525,12888,0.08960250212900951,0.8449375
280,524,0.08960391221667806,0.845
15076,15090,0.08960537902444322,0.8450625
3289,3566,0.08960662538816959,0.845125
4422,4690,0.08960994535881545,0.8451875
11688,12042,0.08961050699309803,0.84525
10035,10373,0.0896130843607678,0.8453125
3679,3884,0.08962139422709584,0.845375
11399,11315,0.08962239703841314,0.8454375
8800,9111,0.08962316609379373,0.8455
12001,12352,0.08962490954601529,0.8455625
620,766,0.08962728948670519,0.845625
12306,12595,0.08962994472689953,0.8456875
2769,2917,0.08963405647114263,0.84575
2045,1945,0.08963537628176424,0.8458125
1936,1349,0.08963578290243221,0.845875
1410,1185,0.0896460006750628,0.8459375
2777,2397,0.08964604728856852,0.846
2408,2683,0.08964866223471415,0.8460625
1254,1197,0.08965516455025431,0.846125
2057,2266,0.08965527422801155,0.8461875
7515,7918,0.08965581104547327,0.84625
424,494,0.08966021993665714,0.8463125
11925,12196,0.08966266385644839,0.846375
10235,10233,0.0896639858449684,0.8464375
873,1072,0.0896691957593953,0.8465
2401,2693,0.08967321301521902,0.8465625
2155,2433,0.08967358329032177,0.846625
8827,9075,0.08968593709168791,0.8466875
12423,12623,0.08968607268211665,0.84675
2191,2470,0.08968626362904301,0.8468125
11092,11181,0.08968702269070677,0.846875
962,1161,0.08968799443417914,0.8469375
12032,12360,0.08969252534922473,0.847
6104,6280,0.08969663450868158,0.8470625
2550,2606,0.08970919806782354,0.847125
5941,6234,0.08971142118484852,0.8471875
12861,13306,0.08971268031135192,0.84725
11404,11672,0.08971286540708256,0.8473125
573,379,0.08971578474173279,0.847375
6779,7234,0.08972195706393463,0.8474375
14799,15150,0.08972282953358166,0.8475
14686,15074,0.08973601956801035,0.8475625
1543,1691,0.08974401969748826,0.847625
4528,4782,0.08974449214144012,0.8476875
2494,2745,0.08974468364210153,0.84775
4579,5023,0.08974782686925561,0.8478125
2699,2708,0.08974816068152086,0.847875
1461,1141,0.08975679803009999,0.8479375
3532,3848,0.08975715369420094,0.848
2474,2417,0.08975725507207181,0.8480625
2908,3170,0.08976316382013362,0.848125
3127,2988,0.08976451964260794,0.8481875
12070,12380,0.08977087418075363,0.84825
1260,1625,0.08977273767633115,0.8483125
6512,6863,0.08977280971557457,0.848375
775,1034,0.08978163168216009,0.8484375
3081,2920,0.08978644424264033,0.8485
2089,2103,0.08979057207011723,0.8485625
2352,2238,0.08979395624569786,0.848625
2237,2457,0.08980650442960854,0.8486875
2192,2369,0.0898113338438983,0.84875
4670,4902,0.08981591245113092,0.8488125
4549,4870,0.08981836210625287,0.848875
2991,3320,0.08981968626283836,0.8489375
12649,12737,0.0898230182278465,0.849
2345,2425,0.08982413162350378,0.8490625
4334,4656,0.08982821452815565,0.849125
10265,10459,0.08983120748806679,0.8491875
3774,3800,0.08983147488951584,0.84925
2109,2376,0.08983423291888995,0.8493125
7711,7914,0.08983443663967977,0.849375
643,1010,0.08983775041259015,0.8494375
11710,12046,0.08984296897624978,0.8495
12469,12729,0.08985287464910587,0.8495625
937,1025,0.08985563846510562,0.849625
4518,342,0.08986208859091235,0.8496875
2660,2640,0.08986267229088338,0.84975
1389,1501,0.0898822405208315,0.8498125
2577,2709,0.08988313682600421,0.849875
11363,11571,0.0898845066257525,0.8499375
2821,2099,0.08988580510490558,0.85
1131,1389,0.08988978800422638,0.8500625
2482,2265,0.08989351140620105,0.850125
6046,6180,0.0898937957774249,0.8501875
3062,3048,0.089901784475271,0.85025
14759,15242,0.08991424703296333,0.8503125
12615,12745,0.08992747603254542,0.850375
630,838,0.08993117046496109,0.8504375
1478,1711,0.08993136789258155,0.8505
5934,6242,0.08995192619305549,0.8505625
3144,3232,0.08995353576339594,0.850625
10059,10353,0.08995986339317098,0.8506875
2194,2275,0.08996340945301032,0.85075
10361,10591,0.08996704550500471,0.8508125
15344,15621,0.08997519702333501,0.850875
1367,1621,0.08997650939902228,0.8509375
3184,2488,0.08997783603607497,0.851
11727,11898,0.08997913654861965,0.8510625
2030,2270,0.08998043496615532,0.851125
3009,3345,0.08998557162926128,0.8511875
2262,2171,0.08998778352115004,0.85125
10011,10492,0.0899880881844859,0.8513125
12529,12667,0.08999127638849427,0.851375
12657,12781,0.08999613365185145,0.8514375
1507,1663,0.08999859334355254,0.8515
2257,2430,0.09000008279062341,0.8515625
1088,1144,0.09000016186298,0.851625
1101,1264,0.09000265331174677,0.8516875
3683,3956,0.09001854791942762,0.85175
2944,2632,0.09003012255842116,0.8518125
2720,2874,0.0900311976566395,0.851875
2456,2539,0.09003197937582111,0.8519375
4701,4994,0.0900334412730647,0.852
1994,1873,0.09004385435794493,0.8520625
1356,1582,0.09007907322755589,0.852125
6078,6308,0.09008377505079675,0.8521875
5094,5466,0.09008477976142092,0.85225
7795,8022,0.09008660634755467,0.8523125
1964,1409,0.09009737837788309,0.852375
2114,2428,0.09009993741443349,0.8524375
2560,2679,0.09010325280092972,0.8525
2273,2410,0.09011454920382347,0.8525625
4527,4694,0.09011646976006896,0.852625
2543,2343,0.09011883339338726,0.8526875
11743,11939,0.09011930635446205,0.85275
6091,6288,0.09012520306107955,0.8528125
2803,3000,0.09012866949120925,0.852875
11470,11636,0.09013049739684431,0.8529375
818,1119,0.09013542632450663,0.853
2406,2279,0.0901370197850986,0.8530625
396,691,0.09014449968415257,0.853125
12491,12705,0.09014515805558582,0.8531875
2603,2605,0.0901503916192576,0.85325
2464,2727,0.09015152083391201,0.8533125
11134,11572,0.09017271275612589,0.853375
3139,3220,0.09017301117263002,0.8534375
10913,11197,0.0901746741395231,0.8535
2249,2520,0.09017721223847615,0.8535625
2350,2344,0.090182371735887,0.853625
2586,2891,0.09018447590758011,0.8536875
9829,10123,0.09019310013013733,0.85375
2918,2952,0.09019952061119071,0.8538125
7210,48,0.09020266879693052,0.853875
5943,6230,0.09020278086501787,0.8539375
2287,2512,0.09020464289026049,0.854
2275,2250,0.09020565623070916,0.8540625
2325,2697,0.0902084327336955,0.854125
477,583,0.09020903347391762,0.8541875
6087,6292,0.09020919349852981,0.85425
11299,11818,0.09021084175243167,0.8543125
2357,2460,0.09021236556809863,0.854375
11434,11664,0.09021864575271994,0.8544375
1124,1201,0.09021966498543932,0.8545
1134,1224,0.09022889016647635,0.8545625
2831,3126,0.0902301181679383,0.854625
1272,1474,0.0902319360929035,0.8546875
10054,10073,0.09024108809770894,0.85475
833,926,0.09024760099726128,0.8548125
12507,12753,0.09024890584415673,0.854875
3073,2904,0.09025662553291566,0.8549375
2160,2351,0.09025987740540999,0.855
11050,11129,0.09026410315233338,0.8550625
1748,2065,0.0902655214821452,0.855125
2906,3128,0.090265714869809,0.8551875
79,339,0.09027145158518626,0.85525
5611,6038,0.0902759122738494,0.8553125
1513,1739,0.09028128956772796,0.855375
2887,3124,0.0902818785264017,0.8554375
2476,2113,0.09028809572375235,0.8555
3000,3016,0.09029104316062743,0.8555625
2206,2651,0.0902931146328458,0.855625
929,1037,0.09029512644690653,0.8556875
7653,8066,0.09030193918334092,0.85575
11670,11931,0.09031841876691177,0.8558125
6873,7274,0.09032275771006382,0.855875
11792,12174,0.0903261292011286,0.8559375
12542,12825,0.09033314036735363,0.856
2374,2405,0.09033459639304979,0.8560625
11320,11531,0.09034587015641783,0.856125
2468,2703,0.09034679351189047,0.8561875
1238,1467,0.09034720393012645,0.85625
3104,2980,0.09034935400910027,0.8563125
1052,1208,0.09034955733874579,0.856375
3225,3534,0.09035067221311531,0.8564375
2404,2685,0.09035667415785696,0.8565
378,331,0.09036199593945166,0.8565625
913,1093,0.09036306612277364,0.856625
9053,9464,0.09036458012357738,0.8566875
2311,2115,0.09036742084324437,0.85675
819,1033,0.09036761844345152,0.8568125
12535,12809,0.0903720298641518,0.856875
377,490,0.09037407431969144,0.8569375
2316,2096,0.09038184525601978,0.857
2367,2671,0.09038777148768275,0.8570625
2310,2402,0.0903927732268567,0.857125
3132,3260,0.0903941459779756,0.8571875
931,1145,0.09039646004905985,0.85725
4426,4484,0.0904001188673249,0.8573125
1412,1517,0.09040251115613578,0.857375
2641,2983,0.0904077899924632,0.8574375
2885,2696,0.09042108610722871,0.8575
3799,3780,0.09042125067016096,0.8575625
4328,4488,0.09042459360760499,0.857625
2933,2996,0.0904266336237899,0.8576875
2677,2587,0.09042816070745299,0.85775
810,930,0.09043349641263047,0.8578125
7742,8130,0.09044247593650247,0.857875
1837,2183,0.09044923831483669,0.8579375
1401,1509,0.09045447785351317,0.858
11923,12184,0.09045850368828424,0.8580625
3811,4070,0.09045898641059837,0.858125
1405,1631,0.09046033791410478,0.8581875
2120,2249,0.09046152660191864,0.85825
12841,13294,0.0904644933428767,0.8583125
4649,5018,0.09046870700983292,0.858375
4497,4762,0.09046932593277147,0.8584375
361,528,0.09047013771879409,0.8585
1986,1913,0.09048310176682597,0.8585625
447,575,0.0904833721753763,0.858625
1636,1935,0.09049002977424597,0.8586875
1957,2247,0.09049342169516988,0.85875
2477,2355,0.0904976453337237,0.8588125
1363,1473,0.09050199167516057,0.858875
2203,2401,0.09051089644081206,0.8589375
11052,11133,0.09053120755249222,0.859
648,834,0.09053130368545882,0.8590625
1409,1823,0.09053566604961445,0.859125
1802,1129,0.09053868345380008,0.8591875
2508,2896,0.09054009846524884,0.85925
1132,1434,0.09054503579465453,0.8593125
2388,2670,0.09055208271355884,0.859375
2405,2502,0.09055298413034076,0.8594375
6757,7047,0.0905611694883586,0.8595
14378,14684,0.09056313093812922,0.8595625
9974,10381,0.09056541409904593,0.859625
11418,11503,0.09056631562203957,0.8596875
2785,2588,0.0905682991539452,0.85975
10889,11354,0.09056930922785227,0.8598125
4601,4818,0.09057426752007725,0.859875
2965,2888,0.09057651895595122,0.8599375
2263,2582,0.09058417566364187,0.86
12665,12741,0.09059376247744674,0.8600625
392,801,0.09059941969582226,0.860125
2092,2312,0.0906021695084989,0.8601875
11099,11341,0.09060724717780698,0.86025
1981,2198,0.09061387939783502,0.8603125
2521,2261,0.09062634099164996,0.860375
1838,2157,0.0906271992711617,0.8604375
5981,6252,0.09063311714429856,0.8605
2385,2678,0.09063421106150492,0.8605625
1271,1477,0.09063507175501295,0.860625
1877,2085,0.09064167508141818,0.8606875
2871,881,0.09065273097398756,0.86075
14773,15270,0.0906643924436548,0.8608125
11836,12166,0.09068494093687704,0.860875
6830,7163,0.0907036304858691,0.8609375
2403,2652,0.09071309536837276,0.861
10045,10496,0.09071569168593734,0.8610625
10068,10261,0.09072524919392737,0.861125
1112,1165,0.0907328117554854,0.8611875
1033,1277,0.09073317925773222,0.86125
1358,1369,0.09074078223550625,0.8613125
2500,2883,0.09074869752090557,0.861375
513,647,0.09075474549680274,0.8614375
12381,12583,0.09076083268104639,0.8615
2717,2836,0.09078174343262509,0.8615625
2946,2860,0.09078551185623941,0.861625
2601,2544,0.09078959833393711,0.8616875
15079,15438,0.09079081652204983,0.86175
2999,3008,0.0907910808807404,0.8618125
7783,8018,0.09079225229928221,0.861875
915,1088,0.09079661352250054,0.8619375
3166,2748,0.09079674016204838,0.862
812,1021,0.09079995638035472,0.8620625
539,512,0.09080602364865258,0.862125
1549,1667,0.09081202946832824,0.8621875
2146,2327,0.09081477676830203,0.86225
4325,4660,0.09081481763516999,0.8623125
2616,2775,0.09081958871294936,0.862375
11480,11748,0.09082409213892538,0.8624375
1885,2121,0.09082709328111686,0.8625
2772,2496,0.09082976472034644,0.8625625
744,1081,0.0908338426832584,0.862625
8627,8939,0.09083417776878021,0.8626875
741,1158,0.09084189013582812,0.86275
3023,2872,0.09084569653708272,0.8628125
2181,2105,0.0908929604099674,0.862875
2348,2536,0.0908938685992193,0.8629375
2917,2480,0.09089525931317251,0.863
2927,2740,0.0908972332106163,0.8630625
1299,1519,0.09089812321629714,0.863125
11716,11854,0.09089916928544493,0.8631875
431,659,0.09091064485184468,0.86325
2580,2323,0.0909162000476992,0.8633125
2647,2845,0.09091681143749128,0.863375
2894,3196,0.09091989460184012,0.8634375
2219,2272,0.09092035368059721,0.8635
2621,2273,0.09092454086757375,0.8635625
2051,2382,0.0909256251875982,0.863625
6067,6392,0.09092916799638906,0.8636875
1170,1308,0.0909336493625805,0.86375
2489,2532,0.09093445252953612,0.8638125
2698,2452,0.09094114653205726,0.863875
2433,2635,0.09094338095869461,0.8639375
4491,4702,0.09095499105320008,0.864
11433,11560,0.09096074762302107,0.8640625
3036,3344,0.09096195453173378,0.864125
11342,11850,0.09096248403514134,0.8641875
2910,3100,0.09097182507389613,0.86425
2820,3032,0.09097771183733884,0.8643125
2634,1814,0.09097973766541984,0.864375
2661,2700,0.0909831416888873,0.8644375
1419,1652,0.09099507748502306,0.8645
2961,2420,0.09099578355581897,0.8645625
10067,10245,0.09099812521078471,0.864625
13833,14342,0.0909987713605842,0.8646875
2799,2880,0.0910040074451831,0.86475
2971,3316,0.09100659054187638,0.8648125
12543,12924,0.09100842739086852,0.864875
4538,4786,0.09102460754076344,0.8649375
11369,11876,0.09102643758700567,0.865
12299,12543,0.09102698133812062,0.8650625
6120,6440,0.0910279367126676,0.865125
2211,2434,0.09103436517146458,0.8651875
11417,11620,0.09103558255644237,0.86525
2056,2168,0.09104626321269743,0.8653125
7662,8102,0.09104710985189651,0.865375
3599,3804,0.09104990361579338,0.8654375
11933,12372,0.09105126729807964,0.8655
1562,1543,0.09105523112999524,0.8655625
547,355,0.09105948010975598,0.865625
1621,1563,0.09106258772038073,0.8656875
1044,1049,0.0910693129593947,0.86575
448,591,0.09107484198672988,0.8658125
4590,4878,0.09107496829154806,0.865875
11717,11870,0.09107807528616005,0.8659375
2683,2676,0.09107985698685148,0.866
3045,3140,0.09108361494826818,0.8660625
2074,2300,0.09108470939512929,0.866125
4580,4738,0.09108616568629885,0.8661875
2064,1947,0.09108930696147505,0.86625
1250,1430,0.0910955837407604,0.8663125
2261,2421,0.0911108627639174,0.866375
902,1004,0.09111136595765766,0.8664375
2161,2305,0.09111259459504382,0.8665
1514,1824,0.09112448795833493,0.8665625
1584,1587,0.0911281577517446,0.866625
1375,1469,0.09114612449457722,0.8666875
2008,2370,0.091151298902892,0.86675
14884,15278,0.0911538918351129,0.8668125
1317,1553,0.09115543965450604,0.866875
2744,2870,0.0911603790447718,0.8669375
2396,1895,0.09116322283958717,0.867
12331,12567,0.09116362657718244,0.8670625
1975,2324,0.09116417428760608,0.867125
572,477,0.0911663301135072,0.8671875
2533,2701,0.09118075278349422,0.86725
2315,2674,0.09118444952707053,0.8673125
2430,2603,0.09118658344931457,0.867375
2300,2139,0.09118668421658233,0.8674375
14805,15310,0.09120280916967208,0.8675
2292,2177,0.09120322610388784,0.8675625
2706,1566,0.09120864907583628,0.867625
6546,6982,0.0912151292662263,0.8676875
5917,6246,0.09121994564609086,0.86775
1078,1463,0.09122107015513212,0.8678125
729,508,0.0912366028463142,0.867875
617,595,0.09124764727170111,0.8679375
788,1077,0.09126157357698272,0.868
7557,7825,0.09126590331589174,0.8680625
9872,10213,0.09126817907936803,0.868125
12528,12689,0.0912722574789807,0.8681875
14734,15214,0.0912809030311069,0.86825
1063,1173,0.09128787089931287,0.8683125
11393,11511,0.09130657700655856,0.868375
2298,2208,0.0913116587927642,0.8684375
2670,2884,0.09131333957915493,0.8685
1641,1799,0.09131723649829948,0.8685625
1325,1569,0.09132837606960358,0.868625
12512,12731,0.09132950588695496,0.8686875
814,866,0.09133404598532302,0.86875
11398,11555,0.09133547522748948,0.8688125
3029,3204,0.09134137246883607,0.868875
1499,1525,0.0913527923298094,0.8689375
12315,12563,0.09135923384642104,0.869
11066,11165,0.09136442087063076,0.8690625
2332,2591,0.09136517796784498,0.869125
3197,3602,0.09136995738468616,0.8691875
2458,2264,0.09137065334989761,0.86925
647,587,0.0913721781172851,0.8693125
946,1005,0.09138040115960999,0.869375
10294,10455,0.09139212004844102,0.8694375
969,1397,0.0913934124959404,0.8695
10281,10499,0.09139876147643905,0.8695625
1607,1839,0.091400563814666,0.869625
2134,2276,0.0914101341454939,0.8696875
2467,2335,0.09141331483362479,0.86975
1473,1213,0.09141552984056746,0.8698125
11437,11499,0.0914185716244513,0.869875
2084,2252,0.09142330830344898,0.8699375
10026,10329,0.09142484337247382,0.87
2982,2856,0.09142702184753339,0.8700625
1017,1192,0.09143389928107311,0.870125
3580,3816,0.09143460156420152,0.8701875
9998,10313,0.09144095379793019,0.87025
6066,6356,0.0914417589478894,0.8703125
2575,2636,0.09144900416065761,0.870375
3080,2736,0.09145216755466692,0.8704375
1599,1567,0.09145654769069576,0.8705
2138,2202,0.0914570804462334,0.8705625
4689,5014,0.0914583092241743,0.870625
2657,2484,0.09146752923858514,0.8706875
2648,2412,0.09147505893517495,0.87075
1115,1184,0.09148789496297013,0.8708125
2528,2827,0.0914932493152636,0.870875
2397,2119,0.09149601357915425,0.8709375
12495,12723,0.0915054758047989,0.871
1434,1492,0.0915057219489099,0.8710625
1223,1439,0.09150735636823469,0.871125
6008,6284,0.0915073855433192,0.8711875
14331,14724,0.09150896712769316,0.87125
1528,1505,0.09151614354359808,0.8713125
11764,12094,0.0915164398149449,0.871375
2478,2516,0.0915305075201475,0.8714375
519,473,0.09155399872051145,0.8715
1086,1181,0.09155971759670566,0.8715625
1491,1748,0.09156054674628791,0.871625
2043,2408,0.09156112369025644,0.8716875
10760,11117,0.09156677125573733,0.87175
2681,3022,0.09157143416462993,0.8718125
