,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7495,1765,0.07715329856908665,0.41225
10069,10003,0.07715329937954961,0.4123125
4081,4310,0.07715597217746695,0.412375
10976,8662,0.07715716325738452,0.4124375
14172,14530,0.07715917346859362,0.4125
4517,4687,0.07716005829510059,0.4125625
5045,5165,0.077160325412157,0.412625
5504,5792,0.07716274793322714,0.4126875
10462,10663,0.07716499840224099,0.41275
15284,14600,0.07716606684081238,0.4128125
13980,14254,0.07716623785064648,0.412875
7717,8008,0.0771668497887011,0.4129375
8852,8783,0.07716746090246981,0.413
6749,6844,0.07716779626928297,0.4130625
5428,5754,0.07716880638646959,0.413125
3052,3210,0.07716955151853519,0.4131875
6949,7097,0.07717016730171125,0.41325
7686,7988,0.07717306819816634,0.4133125
12454,12860,0.07717889323823311,0.413375
3569,3842,0.07717974491049857,0.4134375
8926,9266,0.07717994783263704,0.4135
14254,11693,0.0771835096611011,0.4135625
8645,8968,0.0771842376218674,0.413625
6519,1577,0.07718467619881243,0.4136875
10921,10963,0.07718493761476299,0.41375
7287,7374,0.07718613481138442,0.4138125
9025,9227,0.07718714755233817,0.413875
7593,7351,0.07718734728052364,0.4139375
13607,13875,0.07718817218933721,0.414
5664,5149,0.07718902560821693,0.4140625
11459,11581,0.0771892763938552,0.414125
4737,4948,0.07718936680849683,0.4141875
7201,7361,0.07718943474539156,0.41425
15296,15576,0.07719008124341635,0.4143125
1692,2009,0.07719061976991126,0.414375
7266,7478,0.07719094569278748,0.4144375
6683,6994,0.07719130804234453,0.4145
15523,15484,0.07719215855979457,0.4145625
13515,13457,0.07719229617227656,0.414625
10925,10983,0.07719273796803829,0.4146875
5615,5784,0.07719356844240156,0.41475
6547,6976,0.07719385473412936,0.4148125
15323,15672,0.07719970819147076,0.414875
5521,5776,0.07719998525803638,0.4149375
13200,13543,0.07720073975240699,0.415
10146,10374,0.0772011734528786,0.4150625
3953,4216,0.07720146729677027,0.415125
4754,5088,0.07720238836366647,0.4151875
11643,11749,0.0772032503635126,0.41525
6413,6628,0.07720344666833139,0.4153125
8660,8809,0.07720350304449664,0.415375
9835,9822,0.077204635177177,0.4154375
5319,5525,0.0772050186139739,0.4155
14640,14919,0.07720524022458468,0.4155625
5625,5833,0.07720572706823257,0.415625
12849,12871,0.0772086221522094,0.4156875
4914,5238,0.0772109723915931,0.41575
14253,14219,0.07721268110735346,0.4158125
12359,12676,0.07721480954404167,0.415875
13797,13707,0.077215289826162,0.4159375
5431,5710,0.07721551566027911,0.416
5389,5704,0.07721638724707561,0.4160625
14596,14808,0.07722020154383863,0.416125
13206,13009,0.0772210574700615,0.4161875
8372,8450,0.07722135618601172,0.41625
12361,12461,0.07722527013571526,0.4163125
13097,12899,0.07722596293727556,0.416375
13841,13713,0.07722665222050744,0.4164375
7273,7161,0.07722742892841584,0.4165
10215,10650,0.07723040833373046,0.4165625
3852,3503,0.07723226402579572,0.416625
12911,13268,0.0772329946914113,0.4166875
13703,13741,0.07723470168137804,0.41675
11110,11216,0.07723479513655655,0.4168125
6800,7182,0.07723586203698306,0.416875
13300,13406,0.07723697772578596,0.4169375
3950,4240,0.07723723542628018,0.417
6611,6862,0.07723896068873792,0.4170625
15117,15195,0.07724155966303416,0.417125
5666,5733,0.07724299812512976,0.4171875
9465,9718,0.07724352361103869,0.41725
15274,15640,0.07724503116493492,0.4173125
14564,14751,0.07724589403617005,0.417375
6373,6568,0.0772474911001292,0.4174375
14040,14280,0.0772490841575389,0.4175
3285,3123,0.07725004652837598,0.4175625
14950,14731,0.07725030291745284,0.417625
4988,5226,0.07725139509612956,0.4176875
6425,6828,0.07725373558950581,0.41775
9575,9890,0.07725783009191703,0.4178125
9356,9501,0.07725794958955684,0.417875
6893,7148,0.07725866856456534,0.4179375
5456,5698,0.07725887401022585,0.418
6740,7176,0.07725980030528927,0.4180625
5022,5246,0.07725988298039889,0.418125
11274,11469,0.07726001908078645,0.4181875
6537,6672,0.07726217899000858,0.41825
3149,3446,0.07726286470957681,0.4183125
7096,6832,0.07726305816303983,0.418375
12773,12981,0.07726380589666729,0.4184375
10213,10203,0.07726517428650354,0.4185
3643,3858,0.07726558848748753,0.4185625
5697,6052,0.07726576155540636,0.418625
7998,8205,0.07726684686541618,0.4186875
5069,5257,0.07726765715198583,0.41875
3348,3604,0.07726784659755825,0.4188125
13059,13430,0.07726797788253574,0.418875
5672,5748,0.07727031244974687,0.4189375
15055,14981,0.07727116063598541,0.419
8176,8316,0.07727123650621842,0.4190625
14035,13951,0.07727187041444138,0.419125
4225,4576,0.07727519925107726,0.4191875
10053,10051,0.0772782337196893,0.41925
13121,13492,0.07727997552807615,0.4193125
9380,9650,0.07728063435340952,0.419375
5076,4992,0.07728117066798401,0.4194375
11773,12053,0.07728136420574878,0.4195
12250,12448,0.07728263611240511,0.4195625
15096,15403,0.0772829645638905,0.419625
5798,6136,0.0772852042335961,0.4196875
3872,3899,0.07728535447483499,0.41975
4370,4127,0.07728654546618546,0.4198125
14616,14699,0.0772870389202533,0.419875
13310,13267,0.07728775206087633,0.4199375
9414,6020,0.07728782611285685,0.42
7583,7915,0.07728887142068785,0.4200625
3633,3867,0.07729091261134537,0.420125
8042,8339,0.07729225950831128,0.4201875
6743,6740,0.07729274752379593,0.42025
5715,5884,0.07729320292888764,0.4203125
12071,12366,0.07729463760941968,0.420375
438,888,0.07729479905953458,0.4204375
9223,8995,0.0772981995073517,0.4205
7152,7448,0.0772982395484592,0.4205625
7231,7546,0.07729853760744732,0.420625
10295,10662,0.07729919511489111,0.4206875
15340,15636,0.07730003985897838,0.42075
12689,12971,0.07730019798241301,0.4208125
3196,3291,0.07730057205786876,0.420875
10642,11092,0.0773011206346401,0.4209375
14038,14015,0.07730219211445494,0.421
10290,10682,0.07730280499379305,0.4210625
11281,11497,0.07730293683729428,0.421125
8017,8120,0.07730394304424178,0.4211875
9532,9623,0.07730624432013873,0.42125
15074,14973,0.07730660920994722,0.4213125
15495,14960,0.07730699647422933,0.421375
3838,4103,0.07730862103876587,0.4214375
5372,5758,0.0773100279823788,0.4215
4844,4964,0.07731047418162697,0.4215625
10342,10022,0.07731100417941998,0.421625
4939,5200,0.0773145793451852,0.4216875
12490,12870,0.07731498824821917,0.42175
13323,13108,0.07731681568296281,0.4218125
15529,15452,0.07731822219365637,0.421875
11438,11649,0.07731896680394794,0.4219375
14464,14730,0.07731943157626518,0.422
4322,4358,0.0773204038409142,0.4220625
4946,5162,0.07732112918059218,0.422125
8019,8357,0.07732155981198945,0.4221875
9703,10226,0.07732330289892336,0.42225
8606,8142,0.07732729615766613,0.4223125
12102,12378,0.07732743204937675,0.422375
7866,7928,0.07732923378466103,0.4224375
6864,1911,0.07732939587940463,0.4225
5300,5369,0.07733051512721024,0.4225625
8759,8781,0.07733131420982749,0.422625
8339,8406,0.07733166030819728,0.4226875
8844,9011,0.07733208510775506,0.42275
11069,11108,0.07733719555959054,0.4228125
12734,13088,0.07733856439178612,0.422875
15532,15539,0.0773391462149153,0.4229375
5037,5242,0.07734042614238769,0.423
3119,3262,0.07734068888727727,0.4230625
3775,4222,0.07734086621958625,0.423125
7406,7479,0.07734132889169212,0.4231875
5091,5193,0.07734442172974694,0.42325
14167,14275,0.07734821571971127,0.4233125
6943,6936,0.0773489822482832,0.423375
9368,9577,0.07734934810126544,0.4234375
10737,11100,0.07734968306807043,0.4235
12231,12536,0.07735090127724756,0.4235625
9017,9178,0.07735137720832874,0.423625
8038,8222,0.07735258804302435,0.4236875
9551,9974,0.07735384679728682,0.42375
14147,12608,0.07735634043475245,0.4238125
13180,13311,0.07735667783551346,0.423875
10015,10135,0.07735809831946285,0.4239375
14806,15080,0.07736053684364085,0.424
12052,12181,0.07736096531333642,0.4240625
8177,8396,0.07736100442660444,0.424125
14109,13971,0.0773620733295239,0.4241875
13772,13569,0.07736529118060848,0.42425
10071,10139,0.07736560999360818,0.4243125
14498,14691,0.07736661232029628,0.424375
6691,6739,0.07736772068012243,0.4244375
5536,5461,0.07736907120142028,0.4245
13577,13878,0.07737113094136755,0.4245625
15282,11221,0.07737116304827428,0.424625
3584,3803,0.07737284444217274,0.4246875
6510,6712,0.0773729389111082,0.42475
6434,6584,0.07737510586249527,0.4248125
4286,4394,0.07737676801766438,0.424875
3386,3467,0.07737684494475668,0.4249375
246,484,0.07738090053844532,0.425
12372,12437,0.07738172833983362,0.4250625
8136,8344,0.07738237523124972,0.425125
6450,6640,0.07738272878644657,0.4251875
13764,13831,0.07738454309766903,0.42525
11373,11593,0.07738473912560541,0.4253125
14442,14748,0.07738990684999368,0.425375
9534,9882,0.07739271676823463,0.4254375
15317,15395,0.07739331414130327,0.4255
4301,4514,0.07739442680208863,0.4255625
13829,14106,0.07739491503429091,0.425625
13430,13792,0.0773960724055601,0.4256875
10732,11096,0.0773963817937407,0.42575
10731,11166,0.0773976707317619,0.4258125
15326,14923,0.07739840764689007,0.425875
9713,9595,0.07739882203901817,0.4259375
7077,7223,0.07739913681563518,0.426
13561,13730,0.07740056816868834,0.4260625
5003,5134,0.07740060530928708,0.426125
14898,14824,0.07740063325870415,0.4261875
7306,7482,0.07740069316305763,0.42625
3910,3975,0.07740096085121044,0.4263125
15143,15335,0.07740201088658163,0.426375
8199,8338,0.07740280537835648,0.4264375
9342,9846,0.07740327244011136,0.4265
9842,10342,0.07740543747928445,0.4265625
12308,12588,0.07740547678642373,0.426625
11854,12069,0.07740559149466679,0.4266875
3983,4215,0.07740633856032533,0.42675
6724,7064,0.07740657638537202,0.4268125
9468,9295,0.07740716342573196,0.426875
12187,12445,0.07740740407828955,0.4269375
10694,10993,0.07740916178442327,0.427
13901,13571,0.07740938079391008,0.4270625
5435,5638,0.07741060365158386,0.427125
11506,11809,0.07741391992416909,0.4271875
14519,14491,0.07741589795236571,0.42725
14544,14988,0.07741825530709434,0.4273125
12304,12580,0.07742038650249358,0.427375
14600,14727,0.07742060733537226,0.4274375
6984,7057,0.07742187463766963,0.4275
10796,10996,0.07742335111284641,0.4275625
5837,6108,0.07742412284059023,0.427625
8113,8297,0.0774246287737482,0.4276875
5623,6008,0.07742496945467015,0.42775
5759,6210,0.07742767016353244,0.4278125
12411,12760,0.0774282918982904,0.427875
11116,11235,0.07742895657235632,0.4279375
8872,8849,0.07742984351662935,0.428
13889,13579,0.07743062419769173,0.4280625
8134,8371,0.07743195605252884,0.428125
7636,7613,0.07743205984311308,0.4281875
4829,5206,0.07743367492734084,0.42825
3135,3270,0.07743747512871614,0.4283125
9484,9453,0.07743876231811737,0.428375
9006,9202,0.07743878707520083,0.4284375
5421,5417,0.07743956479858373,0.4285
12809,12982,0.07744016553711568,0.4285625
8389,8778,0.07744063791466646,0.428625
10137,4648,0.07744137331388895,0.4286875
5685,5964,0.07744313108509539,0.42875
5440,5657,0.07744381306876166,0.4288125
11167,11340,0.07744386792572557,0.428875
15129,15225,0.07744656761644508,0.4289375
9739,8547,0.07744916740928362,0.429
9798,9979,0.07744950206565085,0.4290625
10497,10946,0.07744971468548159,0.429125
13578,13998,0.07745300218598657,0.4291875
14487,15046,0.07745601756549521,0.42925
3295,3464,0.07745629670851083,0.4293125
14088,13662,0.07745946249886349,0.429375
14679,14836,0.07745979406175281,0.4294375
5714,5752,0.07746082128138762,0.4295
5595,2295,0.07746363653451867,0.4295625
3651,3810,0.07746385979520205,0.429625
13425,13672,0.07746487953534982,0.4296875
14478,14150,0.07746608636919299,0.42975
15168,15241,0.07747226789848351,0.4298125
4403,4295,0.07747422624821242,0.429875
5146,5464,0.07747453560370193,0.4299375
6881,6992,0.07747566386836403,0.43
12034,12460,0.0774764923168377,0.4300625
9413,9838,0.07747829470329957,0.430125
10541,5957,0.07747872352406897,0.4301875
6790,7004,0.07747951948115614,0.43025
9338,9525,0.07748201880385845,0.4303125
13067,12923,0.07748279786542797,0.430375
14569,14874,0.0774844819755487,0.4304375
14278,14570,0.07748552024420113,0.4305
4856,5170,0.07748648269118202,0.4305625
12743,12910,0.07748756103054195,0.430625
6360,6692,0.07749343340031328,0.4306875
5104,5145,0.07749590833829173,0.43075
6951,7088,0.07749773455254974,0.4308125
3985,4206,0.07749951690616219,0.430875
5726,5936,0.0775004936183488,0.4309375
3292,3215,0.07750122983591008,0.431
12881,13099,0.07750193870229388,0.4310625
4848,5152,0.07750212720417267,0.431125
12080,12402,0.07750215232270212,0.4311875
14307,14574,0.07750292191111606,0.43125
7979,8088,0.0775040693797282,0.4313125
15048,15179,0.07750511636106436,0.431375
7184,7393,0.07750583652712141,0.4314375
12383,12421,0.0775064874673471,0.4315
5675,5808,0.07750742948587835,0.4315625
6809,6650,0.07750803881112489,0.431625
7021,6865,0.07751074011462468,0.4316875
6693,6804,0.07751208865208112,0.43175
6987,7422,0.07751342866373534,0.4318125
8124,8570,0.07751440481180644,0.431875
10100,9855,0.07751512518676035,0.4319375
8020,8095,0.07751568687115895,0.432
3762,4122,0.07752071631744742,0.4320625
15462,12508,0.077520837903693,0.432125
10350,10541,0.07752102413688014,0.4321875
9561,5196,0.07752276760135729,0.43225
15060,15175,0.0775238221176777,0.4323125
14027,13870,0.07752821739529056,0.432375
7029,7191,0.07752872676348575,0.4324375
12425,12782,0.07752996860475227,0.4325
7061,7304,0.07753048394153873,0.4325625
11455,11473,0.07753248619207695,0.432625
11615,11781,0.07753297936141611,0.4326875
10992,11139,0.07753352826022819,0.43275
10768,10986,0.07753426234249854,0.4328125
8092,8171,0.07753467580214522,0.432875
12725,12966,0.0775354702022175,0.4329375
9294,9489,0.07753684463736628,0.433
7113,7243,0.07753707775791555,0.4330625
4054,3107,0.07753775653398809,0.433125
3283,3468,0.07753797140773101,0.4331875
4272,4572,0.07753833715134667,0.43325
2921,3175,0.07754230381368614,0.4333125
4240,4551,0.07754265581740026,0.433375
10052,10047,0.07754327366167144,0.4334375
13983,13819,0.07754471888273365,0.4335
13874,14250,0.07754543285939171,0.4335625
12216,12572,0.07754553046270111,0.433625
13465,13429,0.07754641845143835,0.4336875
7830,1679,0.07754659114168005,0.43375
9466,9862,0.07754798791821164,0.4338125
8265,8231,0.07754851296663119,0.433875
14808,14188,0.07754852678955315,0.4339375
15444,15327,0.0775488657073785,0.434
15276,14857,0.07754896556084181,0.4340625
5892,6207,0.07754928289271747,0.434125
7642,7345,0.07755073712474918,0.4341875
10445,5717,0.07755209169963129,0.43425
4618,4816,0.07755394774716151,0.4343125
11622,11893,0.07755413133761613,0.434375
15178,14367,0.07755569245695754,0.4344375
11108,11243,0.0775567447582779,0.4345
13385,13454,0.07755701861450054,0.4345625
5376,5661,0.07755743541561261,0.434625
10351,10306,0.07755895091631884,0.4346875
12312,11625,0.0775637587505544,0.43475
13810,13977,0.07756385408459315,0.4348125
11878,12041,0.07756640401122755,0.434875
7505,7908,0.07756698911423238,0.4349375
8587,8773,0.07757028125476939,0.435
7882,7876,0.0775720583714946,0.4350625
13362,13682,0.07757234358381547,0.435125
14998,15293,0.07757328501019323,0.4351875
8182,8460,0.07757356464467548,0.43525
11523,11681,0.0775738513915427,0.4353125
9095,9448,0.07757600053238572,0.435375
11552,11871,0.07757621801524639,0.4354375
13714,12285,0.07757952331804945,0.4355
14608,14920,0.07758123987724781,0.4355625
10949,11004,0.07758166102072497,0.435625
12163,12511,0.07758262533515044,0.4356875
14943,14739,0.07758280396515636,0.43575
14272,14545,0.07758306987679685,0.4358125
6906,6880,0.07758514838293258,0.435875
5535,5880,0.07758521630610284,0.4359375
10603,10958,0.07758562532058742,0.436
11639,12182,0.07758850319709966,0.4360625
13156,13542,0.07758992205877503,0.436125
14436,14448,0.07759035342794433,0.4361875
3067,3342,0.07759096327102193,0.43625
13759,13729,0.07759123108735855,0.4363125
8733,9170,0.07759124110119203,0.436375
4323,4462,0.07759237515314975,0.4364375
6515,6699,0.07759408431920564,0.4365
5090,5228,0.0775943947032895,0.4365625
5331,5288,0.07759563320281372,0.436625
4903,5258,0.07759568502939049,0.4366875
15307,13767,0.07759606538201401,0.43675
8192,8520,0.07759765590516612,0.4368125
13005,13464,0.07759780014825993,0.436875
7114,7347,0.0775990226887736,0.4369375
12096,12526,0.07759917726053074,0.437
12926,13260,0.07759934820103354,0.4370625
13669,12101,0.07759942170004519,0.437125
11908,11921,0.07759948580584276,0.4371875
15123,15227,0.07760018553954835,0.43725
5621,5804,0.07760504618138866,0.4373125
12879,13089,0.07760504653835155,0.437375
10790,11144,0.07760519026672567,0.4374375
14540,14783,0.07760524206419536,0.4375
8349,8694,0.07760852884151583,0.4375625
15516,14648,0.07760909821398278,0.437625
7260,6977,0.07760974204762214,0.4376875
3419,3666,0.07761095044707464,0.43775
13639,13887,0.0776118702565114,0.4378125
13965,14282,0.07761301393988375,0.437875
1649,1949,0.0776161881297799,0.4379375
3925,4236,0.07761744266069938,0.438
12131,12310,0.07761826727014248,0.4380625
10057,10384,0.07761934424954607,0.438125
5337,5445,0.07762053946680654,0.4381875
4966,5281,0.07762142678520985,0.43825
11128,11501,0.07762210845371935,0.4383125
9753,9831,0.0776246822155084,0.438375
8302,8674,0.07762543152691607,0.4384375
9437,9271,0.07762610560513304,0.4385
15102,14967,0.07762683401151767,0.4385625
6907,1751,0.07762684790931496,0.438625
10556,10926,0.07762708997342588,0.4386875
7648,8044,0.07762709025824419,0.43875
8508,8271,0.07762954156550776,0.4388125
4936,5090,0.07763018311588295,0.438875
14535,14634,0.0776332291308803,0.4389375
6762,7074,0.07763412727284637,0.439
5352,5658,0.07763432654788913,0.4390625
9964,10254,0.07763546414106946,0.439125
3863,3831,0.07763587507182625,0.4391875
9579,9990,0.07763620413935039,0.43925
9616,9815,0.07763903365946125,0.4393125
4324,4494,0.07764005618859397,0.439375
10934,4841,0.07764065074620301,0.4394375
12901,13224,0.07764199907066875,0.4395
2974,3246,0.07764303460745646,0.4395625
3129,3382,0.07764527257338806,0.439625
13083,13304,0.07764618787032304,0.4396875
11060,11492,0.077648284688954,0.43975
9717,9810,0.07765122911025034,0.4398125
12869,12827,0.07765241869577721,0.439875
14503,14711,0.0776540141535766,0.4399375
6793,6956,0.07765625454604629,0.44
6541,6812,0.0776566570539928,0.4400625
9326,8679,0.07765912254183056,0.440125
11148,11433,0.07766022634357111,0.4401875
4365,4651,0.07766054532448699,0.44025
8123,8416,0.07766100168287597,0.4403125
12164,12397,0.07766121606868455,0.440375
3121,3377,0.07766140135170171,0.4404375
3876,4162,0.07766382176928871,0.4405
5443,5652,0.0776639588310239,0.4405625
15011,14959,0.07766508439531455,0.440625
9154,9287,0.07766545079487598,0.4406875
10591,5705,0.0776663411126853,0.44075
7302,7410,0.07766655157142965,0.4408125
6877,7096,0.07766715650468449,0.440875
7009,7276,0.0776737879562878,0.4409375
6186,6494,0.07767479470777303,0.441
289,399,0.07767519884420243,0.4410625
8159,7956,0.07767596198450785,0.441125
9716,9377,0.07768171562457939,0.4411875
14454,14014,0.07768234235614993,0.44125
13964,14170,0.07768394498520566,0.4413125
14206,14389,0.07768438308031549,0.441375
10133,6990,0.07768535766987071,0.4414375
5495,5821,0.0776862063885021,0.4415
7501,7467,0.0776875339048703,0.4415625
14562,13771,0.0776876372702711,0.441625
8566,8444,0.07768825208637539,0.4416875
6597,6803,0.07769419206707347,0.44175
12893,13244,0.07769430125860413,0.4418125
12291,12564,0.07769558260463252,0.441875
14205,14381,0.07769566135384674,0.4419375
13409,13565,0.07769621343589661,0.442
12148,12303,0.07769799099929325,0.4420625
9176,9039,0.07769870402344528,0.442125
13406,13272,0.07769904029851267,0.4421875
12101,12271,0.07769904290757786,0.44225
14558,14604,0.07770033248905156,0.4423125
8321,8352,0.07770103771222735,0.442375
14523,14926,0.07770221937656557,0.4424375
14182,10120,0.07770247346473232,0.4425
12663,12434,0.07770424845931678,0.4425625
15038,14759,0.07770474452005416,0.442625
12186,12375,0.07770575351831385,0.4426875
11224,11622,0.07770644122106204,0.44275
7361,7671,0.07770782405449488,0.4428125
7463,7438,0.07770850429545235,0.442875
14995,15201,0.07770883584916206,0.4429375
14132,14394,0.0777091623526426,0.443
7140,7244,0.07771001342661658,0.4430625
6272,6394,0.07771022256196732,0.443125
14363,11025,0.07771194290233897,0.4431875
3989,4283,0.07771265156511263,0.44325
13706,13882,0.07771450447770845,0.4433125
6678,6823,0.07771568646751963,0.443375
6292,6512,0.07771656239542843,0.4434375
3319,3621,0.07771812688829188,0.4435
5168,5500,0.07771914554376477,0.4435625
15197,15392,0.07771928987655706,0.443625
3809,4095,0.07772127711008611,0.4436875
14834,14897,0.07772190959023267,0.44375
8551,8303,0.07772227380281879,0.4438125
8681,8323,0.07772283158424621,0.443875
10318,10574,0.07772382272921366,0.4439375
6391,6386,0.0777257657590316,0.444
15154,15339,0.07772612275436372,0.4440625
7090,7061,0.07772677595038993,0.444125
9803,9935,0.07772923220762469,0.4441875
5127,5197,0.07772944486229798,0.44425
6508,6866,0.07773109730294786,0.4443125
3930,4195,0.07773127051621907,0.444375
8353,8462,0.077732158112391,0.4444375
10572,6814,0.07773439088303859,0.4445
12764,12906,0.07773456411022243,0.4445625
3974,3903,0.07773564662783612,0.444625
10356,9782,0.0777361370003133,0.4446875
4430,4655,0.07773756585731935,0.44475
13216,13371,0.07773914266511249,0.4448125
15230,15267,0.07774146825392327,0.444875
3492,3295,0.07774452720849911,0.4449375
7195,7045,0.0777449315843917,0.445
14162,13790,0.07774678929063403,0.4450625
14692,15015,0.0777471475373247,0.445125
2951,3307,0.0777472944154616,0.4451875
5304,5305,0.07774745594895993,0.44525
13754,14026,0.07774960502517579,0.4453125
9136,9371,0.07774996860941896,0.445375
11919,12193,0.07775302776410019,0.4454375
6728,7041,0.07775375011889499,0.4455
12078,12153,0.07775523259711521,0.4455625
8015,8420,0.07775589601241557,0.445625
6835,7118,0.07775672005918036,0.4456875
3458,3697,0.07775686275875306,0.44575
7663,7385,0.07775707761356654,0.4458125
4554,4876,0.07776322506898568,0.445875
3898,4288,0.07776360222066743,0.4459375
7724,7952,0.07776527511186898,0.446
3826,4083,0.07776895240539483,0.4460625
7462,7035,0.07777010791313574,0.446125
14948,14784,0.07777058926368158,0.4461875
13687,13847,0.07777250933690665,0.44625
13802,14098,0.07777284864069323,0.4463125
13871,14093,0.07777370771128947,0.446375
11248,11474,0.07777547413673075,0.4464375
6958,6988,0.07777759258908414,0.4465
14225,14314,0.07778111564604145,0.4465625
6630,6958,0.07778176181426841,0.446625
12175,12399,0.0777836460048984,0.4466875
10590,10815,0.0777837689269902,0.44675
14845,14961,0.07778395156385573,0.4468125
11687,11984,0.07778419855905118,0.446875
12594,12610,0.07778732388387068,0.4469375
13061,13414,0.07779154804905555,0.447
14334,13738,0.07779269864376413,0.4470625
9804,7242,0.07779326685859798,0.447125
11641,11901,0.07779457630396032,0.4471875
14505,14674,0.07780107814821727,0.44725
8169,8414,0.07780234633357293,0.4473125
14617,14816,0.07780414416941638,0.447375
13279,13335,0.07780589809522198,0.4474375
11856,11637,0.07780661684502217,0.4475
9655,10057,0.07780733450971411,0.4475625
12162,12386,0.07780915600562666,0.447625
15028,14019,0.07781110804380971,0.4476875
15136,15231,0.07781111953036281,0.44775
7036,6736,0.07781200148617831,0.4478125
8333,8678,0.07781318881654131,0.447875
13205,13602,0.07781374758520095,0.4479375
7730,8040,0.07781433223628348,0.448
12635,12823,0.07781437385977195,0.4480625
4002,4353,0.07781519863141625,0.448125
12090,12462,0.07781602060938672,0.4481875
6990,7129,0.07781716565732315,0.44825
15337,15666,0.0778187849286556,0.4483125
5467,5673,0.07781916258776188,0.448375
14118,14272,0.07782094118626569,0.4484375
2687,2989,0.077824161700855,0.4485
13022,12942,0.07782416428623512,0.4485625
14338,9972,0.07782647690726943,0.448625
9131,9151,0.07782661545837781,0.4486875
7375,7743,0.07782778037958038,0.44875
9325,9766,0.07782879937121834,0.4488125
8419,8587,0.07782911440652232,0.448875
7105,7398,0.07783023979261718,0.4489375
6570,6800,0.07783045148253334,0.449
12944,12819,0.07783205287396121,0.4490625
7074,7203,0.07783561918449323,0.449125
8097,8198,0.07783577492614416,0.4491875
7272,6822,0.07783752505851171,0.44925
10902,10831,0.07783771983435568,0.4493125
14878,10228,0.07783778803214947,0.449375
7012,7093,0.07783886199169081,0.4494375
15294,15215,0.07783907145094393,0.4495
9675,9867,0.07783977721019057,0.4495625
10003,10406,0.07784069861072926,0.449625
15330,15676,0.0778421122157808,0.4496875
14216,14417,0.07784257771681088,0.44975
6603,7014,0.07784423437766463,0.4498125
4052,4294,0.07784666055685702,0.449875
12252,12550,0.07784785735730841,0.4499375
10014,9707,0.077851878404467,0.45
6806,7044,0.07785364402886524,0.4500625
7420,1189,0.07785651462604505,0.450125
10805,11001,0.07785701211180088,0.4501875
7082,7315,0.0778570281259175,0.45025
12208,12278,0.07785761570215245,0.4503125
8108,8335,0.0778577202201782,0.450375
8224,8446,0.07785829281141023,0.4504375
14822,15374,0.07785867185084974,0.4505
12403,12886,0.07786037522953221,0.4505625
14337,14583,0.07786254718121305,0.450625
4759,4840,0.07786266890995179,0.4506875
5647,5940,0.07786330870481975,0.45075
8112,8269,0.0778633462594674,0.4508125
13765,13529,0.07786348041994434,0.450875
2997,3231,0.07786646868662575,0.4509375
13531,13637,0.07786934722094419,0.451
11590,11839,0.07786961818103497,0.4510625
14585,14682,0.07787035921139734,0.451125
13129,13482,0.07787371991444195,0.4511875
5662,5745,0.07787615293084135,0.45125
11194,11478,0.07787677424024085,0.4513125
2847,3133,0.0778770482673308,0.451375
14325,14662,0.07787765845964045,0.4514375
3829,4143,0.07787818192307992,0.4515
9955,9871,0.07787929602923772,0.4515625
7833,1441,0.07788043353429325,0.451625
10386,10303,0.07788185573647072,0.4516875
12416,12425,0.07788414187244014,0.45175
10576,10783,0.07788476417337947,0.4518125
6533,6642,0.07788581874328772,0.451875
4979,5214,0.07788683412273804,0.4519375
8593,8423,0.07788835549474465,0.452
9192,6781,0.07788836176287041,0.4520625
7741,7941,0.07788860973624546,0.452125
14697,10721,0.07788867624256035,0.4521875
10469,10594,0.07789084726862955,0.45225
13093,12938,0.07789429447256915,0.4523125
9504,9682,0.07789446183283238,0.452375
4968,5166,0.07789497993857092,0.4524375
7840,7836,0.07789523210847431,0.4525
8033,8476,0.07789615219910376,0.4525625
13392,13684,0.07789679983046653,0.452625
8120,8131,0.0778994868790101,0.4526875
12504,12565,0.0779018448158937,0.45275
8242,8389,0.07790189728309915,0.4528125
8862,8771,0.07790198492050567,0.452875
12452,12762,0.07790631665887626,0.4529375
6870,7032,0.07790632038455826,0.453
4317,4322,0.07790744169258722,0.4530625
11611,11797,0.07790901632452905,0.453125
6747,6928,0.07791237051498777,0.4531875
14525,14813,0.07791520942701481,0.45325
2911,3147,0.07791746726481769,0.4533125
13467,13053,0.07791804831269346,0.453375
11095,11039,0.07791969728992598,0.4534375
8306,8466,0.07792206977091587,0.4535
15173,10304,0.07792213046878488,0.4535625
8197,8277,0.07792325523636094,0.453625
8356,8486,0.07792396013043434,0.4536875
5802,5836,0.07792549079929552,0.45375
10085,10584,0.0779258391562661,0.4538125
12225,12492,0.07792653509414747,0.453875
7164,7357,0.07792708825171983,0.4539375
13132,13116,0.07792841197280193,0.454
12391,12634,0.0779296639124783,0.4540625
8689,8701,0.07793015303279964,0.454125
14339,14148,0.07793303042222557,0.4541875
7289,7408,0.07793323242228906,0.45425
12437,12494,0.07793378943404038,0.4543125
15443,15279,0.07793429492837867,0.454375
14313,14431,0.07793439197135062,0.4544375
13289,13387,0.07793495331350515,0.4545
3329,3624,0.07793497356555418,0.4545625
12629,12855,0.07793525792723266,0.454625
12159,12542,0.0779361808633259,0.4546875
9078,9388,0.07793704771428114,0.45475
12448,12706,0.07793780906067956,0.4548125
5068,5221,0.07793975509055481,0.454875
3833,3883,0.07794070701299927,0.4549375
