,Request Id,prefill_time_execution_plus_preemption,cdf
3137,3285,0.13782981691966256,0.5911875
3288,3477,0.13782981691966256,0.59125
3376,3779,0.13782981691966256,0.5913125
3512,3736,0.13782981691966256,0.591375
5297,5522,0.13782981691966256,0.5914375
5334,5689,0.13782981691966256,0.5915
5493,5223,0.13782981691966256,0.5915625
5510,5899,0.13782981691966256,0.591625
5587,5625,0.13782981691966256,0.5916875
5726,5936,0.13782981691966256,0.59175
5772,5891,0.13782981691966256,0.5918125
1151,1226,0.13782981691966967,0.591875
85,361,0.13782981691967322,0.5919375
276,594,0.13782981691967322,0.592
2100,1858,0.13782981691967677,0.5920625
2504,2521,0.13782981691967677,0.592125
2673,3077,0.13782981691967677,0.5921875
6483,6416,0.13782981691969098,0.59225
6995,7119,0.13782981691969098,0.5923125
7021,6865,0.13782981691969098,0.592375
7056,7183,0.13782981691969098,0.5924375
7248,7292,0.13782981691969098,0.5925
7914,8023,0.13782981691969098,0.5925625
8069,7946,0.13782981691969098,0.592625
8272,8572,0.13782981691969098,0.5926875
8374,8053,0.13782981691969098,0.59275
9115,9067,0.13782981691969098,0.5928125
9706,10042,0.13782981691969098,0.592875
9766,10041,0.13782981691969098,0.5929375
9810,10350,0.13782981691969098,0.593
10524,10323,0.13782981691969098,0.5930625
10670,10673,0.13782981691969098,0.593125
10676,11090,0.13782981691969098,0.5931875
10696,10631,0.13782981691969098,0.59325
10851,11232,0.13782981691969098,0.5933125
11309,11548,0.13782981691969098,0.593375
11458,11704,0.13782981691969098,0.5934375
11605,11361,0.13782981691969098,0.5935
11806,11778,0.13782981691969098,0.5935625
12072,11969,0.13782981691969098,0.593625
8013,8474,0.1379573131905545,0.5936875
8074,8478,0.1379573131905545,0.59375
12476,12717,0.13796026456407162,0.5938125
12640,12963,0.13796026456407162,0.593875
12721,12988,0.13796026456407162,0.5939375
13329,13510,0.13796026456407162,0.594
13981,14306,0.13796026456407162,0.5940625
14148,14156,0.13796026456407162,0.594125
15164,15445,0.13796026456407162,0.5941875
15335,15770,0.13796026456407162,0.59425
15597,15940,0.13796026456407162,0.5943125
782,993,0.13796026456411425,0.594375
1057,1261,0.13796026456411425,0.5944375
1663,1549,0.13796026456411425,0.5945
1773,1946,0.13796026456411425,0.5945625
1939,2027,0.13796026456411425,0.594625
2081,2066,0.13796026456411425,0.5946875
2745,1334,0.13796026456411425,0.59475
3198,3197,0.13796026456411425,0.5948125
199,133,0.1379602645641178,0.594875
266,159,0.1379602645641178,0.5949375
332,349,0.1379602645641178,0.595
557,447,0.1379602645641178,0.5950625
3101,3346,0.13796026456412847,0.595125
3797,4066,0.13796026456412847,0.5951875
4304,4439,0.13796026456412847,0.59525
4714,4719,0.13796026456412847,0.5953125
4934,5109,0.13796026456412847,0.595375
5019,5431,0.13796026456412847,0.5954375
5188,5597,0.13796026456412847,0.5955
5205,5207,0.13796026456412847,0.5955625
5808,5269,0.13796026456412847,0.595625
6456,6734,0.13796026456412847,0.5956875
6640,6849,0.13796026456412847,0.59575
6647,7003,0.13796026456412847,0.5958125
7040,7206,0.13796026456412847,0.595875
7088,7443,0.13796026456412847,0.5959375
7142,7406,0.13796026456412847,0.596
7518,7609,0.13796026456412847,0.5960625
7546,7672,0.13796026456412847,0.596125
7686,7988,0.13796026456412847,0.5961875
8381,8802,0.13796026456412847,0.59625
8446,8437,0.13796026456412847,0.5963125
8611,8699,0.13796026456412847,0.596375
8839,9188,0.13796026456412847,0.5964375
9379,9773,0.13796026456412847,0.5965
9408,9627,0.13796026456412847,0.5965625
10487,10817,0.13796026456412847,0.596625
10885,10969,0.13796026456412847,0.5966875
11222,10863,0.13796026456412847,0.59675
3618,3440,0.13826746456410888,0.5968125
3643,3858,0.13826746456410888,0.596875
3825,4008,0.13826746456410888,0.5969375
4174,4392,0.13826746456410888,0.597
4489,4581,0.13826746456410888,0.5970625
4861,5312,0.13826746456410888,0.597125
5114,5167,0.13826746456410888,0.5971875
5125,5311,0.13826746456410888,0.59725
5162,5395,0.13826746456410888,0.5973125
5238,5108,0.13826746456410888,0.597375
5341,5537,0.13826746456410888,0.5974375
6293,4942,0.13826746456410888,0.5975
2147,1676,0.13826746456411598,0.5975625
452,99,0.13826746456411687,0.597625
1465,1774,0.1382674645641231,0.5976875
2610,2654,0.1382674645641231,0.59775
2872,3165,0.1382674645641231,0.5978125
6057,6400,0.1382674645641373,0.597875
6489,6454,0.1382674645641373,0.5979375
6890,7221,0.1382674645641373,0.598
7019,7404,0.1382674645641373,0.5980625
7070,7023,0.1382674645641373,0.598125
7670,7516,0.1382674645641373,0.5981875
8797,9044,0.1382674645641373,0.59825
9127,9398,0.1382674645641373,0.5983125
10157,10497,0.1382674645641373,0.598375
10643,10651,0.1382674645641373,0.5984375
10768,10986,0.1382674645641373,0.5985
10823,11218,0.1382674645641373,0.5985625
11107,11219,0.1382674645641373,0.598625
11476,11551,0.1382674645641373,0.5986875
11813,11934,0.1382674645641373,0.59875
11983,12428,0.1382674645641373,0.5988125
12455,12415,0.1382674645641373,0.598875
12994,13271,0.1382674645641373,0.5989375
13159,13476,0.1382674645641373,0.599
13425,13672,0.1382674645641373,0.5990625
13455,13874,0.1382674645641373,0.599125
13487,13575,0.1382674645641373,0.5991875
13960,14386,0.1382674645641373,0.59925
14396,14501,0.1382674645641373,0.5993125
15326,14923,0.1382674645641373,0.599375
15841,15713,0.1382674645641373,0.5994375
6375,6854,0.13840785542123513,0.5995
6598,7054,0.13840785542123513,0.5995625
7139,7091,0.13840785542123513,0.599625
7224,7371,0.13840785542123513,0.5996875
7255,7529,0.13840785542123513,0.59975
7313,7534,0.13840785542123513,0.5998125
7822,8143,0.13840785542123513,0.599875
7952,8111,0.13840785542123513,0.5999375
8619,9114,0.13840785542123513,0.6
8774,8883,0.13840785542123513,0.6000625
9771,10025,0.13840785542123513,0.600125
9809,9911,0.13840785542123513,0.6001875
9850,9875,0.13840785542123513,0.60025
9887,10272,0.13840785542123513,0.6003125
9888,9729,0.13840785542123513,0.600375
10265,10459,0.13840785542123513,0.6004375
10372,10383,0.13840785542123513,0.6005
10520,10575,0.13840785542123513,0.6005625
10583,10829,0.13840785542123513,0.600625
10691,10980,0.13840785542123513,0.6006875
10814,11065,0.13840785542123513,0.60075
11010,11111,0.13840785542123513,0.6008125
11538,11387,0.13840785542123513,0.600875
11750,12126,0.13840785542123513,0.6009375
11772,11713,0.13840785542123513,0.601
11785,12000,0.13840785542123513,0.6010625
11941,11909,0.13840785542123513,0.601125
942,1054,0.13840785542125644,0.6011875
1433,1020,0.13840785542125644,0.60125
124,270,0.13840785542126,0.6013125
584,745,0.13840785542126,0.601375
1126,839,0.13840785542126,0.6014375
3042,2782,0.13840785542126355,0.6015
3087,2190,0.13840785542126355,0.6015625
3113,3185,0.13840785542126355,0.601625
4017,4233,0.13840785542126355,0.6016875
4095,4271,0.13840785542126355,0.60175
4864,5037,0.13840785542126355,0.6018125
12466,12713,0.13840785542129197,0.601875
12718,12858,0.13840785542129197,0.6019375
12883,12996,0.13840785542129197,0.602
13291,13395,0.13840785542129197,0.6020625
13625,13743,0.13840785542129197,0.602125
13808,13941,0.13840785542129197,0.6021875
14313,14431,0.13840785542129197,0.60225
14759,15242,0.13840785542129197,0.6023125
15279,15627,0.13840785542129197,0.602375
15431,15910,0.13840785542129197,0.6024375
6446,6321,0.1385322714212407,0.6025
6576,6894,0.1385322714212407,0.6025625
7316,7428,0.1385322714212407,0.602625
8190,7708,0.1385322714212407,0.6026875
8377,8683,0.1385322714212407,0.60275
8790,9129,0.1385322714212407,0.6028125
9180,9335,0.1385322714212407,0.602875
9239,9732,0.1385322714212407,0.6029375
9579,9990,0.1385322714212407,0.603
9959,10392,0.1385322714212407,0.6030625
10251,10634,0.1385322714212407,0.603125
10667,10790,0.1385322714212407,0.6031875
11109,11173,0.1385322714212407,0.60325
11603,11933,0.1385322714212407,0.6033125
13000,13348,0.1385322714212407,0.603375
13262,13465,0.1385322714212407,0.6034375
13462,13468,0.1385322714212407,0.6035
13552,13817,0.1385322714212407,0.6035625
13631,13619,0.1385322714212407,0.603625
13634,13945,0.1385322714212407,0.6036875
14497,14793,0.1385322714212407,0.60375
14659,14845,0.1385322714212407,0.6038125
14677,14903,0.1385322714212407,0.603875
14741,14984,0.1385322714212407,0.6039375
14746,14572,0.1385322714212407,0.604
2426,2518,0.1385322714212549,0.6040625
2655,2854,0.1385322714212549,0.604125
2766,3012,0.1385322714212549,0.6041875
3151,3084,0.1385322714212549,0.60425
630,838,0.13853227142125846,0.6043125
799,820,0.13853227142125846,0.604375
310,232,0.13853227142125935,0.6044375
62,440,0.13853227142126023,0.6045
246,484,0.13853227142126023,0.6045625
395,242,0.13853227142126023,0.604625
967,279,0.13853227142126023,0.6046875
1344,1071,0.138532271421262,0.60475
2460,1647,0.138532271421262,0.6048125
3370,3631,0.13853227142126912,0.604875
3729,3462,0.13853227142126912,0.6049375
3907,4141,0.13853227142126912,0.605
4135,4268,0.13853227142126912,0.6050625
4939,5200,0.13853227142126912,0.605125
5196,5552,0.13853227142126912,0.6051875
6009,6057,0.13853227142126912,0.60525
408,297,0.13853302016200075,0.6053125
495,293,0.13853302016200075,0.605375
389,119,0.1385364334953345,0.6054375
556,115,0.1385364334953345,0.6055
5482,5682,0.13856755449734237,0.6055625
5872,5686,0.13856755449734237,0.605625
1880,2205,0.1386704865239068,0.6056875
2130,2209,0.1386704865239068,0.60575
454,657,0.13882782116402126,0.6058125
731,653,0.13882782116402126,0.605875
494,791,0.13883123449735635,0.6059375
697,795,0.13883123449735635,0.606
6478,6530,0.13886767774505415,0.6060625
6732,7036,0.13886767774505415,0.606125
6866,7170,0.13886767774505415,0.6061875
7157,7269,0.13886767774505415,0.60625
7755,8140,0.13886767774505415,0.6063125
8039,8510,0.13886767774505415,0.606375
8107,8159,0.13886767774505415,0.6064375
8218,8372,0.13886767774505415,0.6065
8458,8517,0.13886767774505415,0.6065625
9261,9606,0.13886767774505415,0.606625
9833,10128,0.13886767774505415,0.6066875
11210,11496,0.13886767774505415,0.60675
150,627,0.13886767774506836,0.6068125
695,752,0.13886767774506836,0.606875
1020,1134,0.13886767774506836,0.6069375
1064,1017,0.13886767774506836,0.607
1209,1118,0.13886767774506836,0.6070625
1449,1805,0.13886767774506836,0.607125
2523,2779,0.13886767774506836,0.6071875
2777,2397,0.13886767774506836,0.60725
3084,3334,0.13886767774508257,0.6073125
3088,3324,0.13886767774508257,0.607375
3477,3685,0.13886767774508257,0.6074375
3982,4208,0.13886767774508257,0.6075
5148,4842,0.13886767774508257,0.6075625
5217,5318,0.13886767774508257,0.607625
5410,5457,0.13886767774508257,0.6076875
5416,5852,0.13886767774508257,0.60775
5601,5660,0.13886767774508257,0.6078125
5698,5831,0.13886767774508257,0.607875
6142,5974,0.13886767774508257,0.6079375
12247,12205,0.138867677745111,0.608
13330,13699,0.138867677745111,0.6080625
14174,14468,0.138867677745111,0.608125
14425,14683,0.138867677745111,0.6081875
14576,14669,0.138867677745111,0.60825
15023,15200,0.138867677745111,0.6083125
15169,15518,0.138867677745111,0.608375
15268,14340,0.138867677745111,0.6084375
2998,3327,0.13914185374505905,0.6085
3272,3643,0.13914185374505905,0.6085625
3950,4240,0.13914185374505905,0.608625
4705,5078,0.13914185374505905,0.6086875
4825,5157,0.13914185374505905,0.60875
5611,6038,0.13914185374505905,0.6088125
5874,6021,0.13914185374505905,0.608875
5891,6049,0.13914185374505905,0.6089375
5987,6287,0.13914185374505905,0.609
6241,6397,0.13914185374505905,0.6090625
6450,6640,0.13914185374505905,0.609125
6563,6719,0.13914185374505905,0.6091875
7351,7453,0.13914185374505905,0.60925
7702,7789,0.13914185374505905,0.6093125
7798,8163,0.13914185374505905,0.609375
7924,7381,0.13914185374505905,0.6094375
7949,8370,0.13914185374505905,0.6095
8718,8688,0.13914185374505905,0.6095625
9011,9181,0.13914185374505905,0.609625
9324,9637,0.13914185374505905,0.6096875
10057,10384,0.13914185374505905,0.60975
10336,10464,0.13914185374505905,0.6098125
10384,10136,0.13914185374505905,0.609875
11072,11273,0.13914185374505905,0.6099375
11076,11121,0.13914185374505905,0.61
11177,11640,0.13914185374505905,0.6100625
11307,11526,0.13914185374505905,0.610125
11486,11715,0.13914185374505905,0.6101875
11910,12254,0.13914185374505905,0.61025
13054,13550,0.13914185374505905,0.6103125
13858,14121,0.13914185374505905,0.610375
14318,14585,0.13914185374505905,0.6104375
14554,14663,0.13914185374505905,0.6105
14760,14977,0.13914185374505905,0.6105625
14840,15035,0.13914185374505905,0.610625
15038,14759,0.13914185374505905,0.6106875
703,963,0.13914185374506616,0.61075
1489,1623,0.13914185374506616,0.6108125
247,290,0.1391418537450697,0.610875
492,770,0.1391418537450697,0.6109375
1761,1968,0.13914185374507326,0.611
2735,2934,0.13914185374507326,0.6110625
6219,6355,0.1393945866635704,0.611125
6856,6920,0.1393945866635704,0.6111875
7301,7259,0.1393945866635704,0.61125
7688,7923,0.1393945866635704,0.6113125
7696,7781,0.1393945866635704,0.611375
7763,8006,0.1393945866635704,0.6114375
7935,7582,0.1393945866635704,0.6115
8114,8298,0.1393945866635704,0.6115625
8149,8152,0.1393945866635704,0.611625
8606,8142,0.1393945866635704,0.6116875
8904,8757,0.1393945866635704,0.61175
9002,9109,0.1393945866635704,0.6118125
9131,9151,0.1393945866635704,0.611875
9540,9898,0.1393945866635704,0.6119375
9786,10157,0.1393945866635704,0.612
9994,10267,0.1393945866635704,0.6120625
10253,10049,0.1393945866635704,0.612125
10347,10283,0.1393945866635704,0.6121875
10603,10958,0.1393945866635704,0.61225
10927,11161,0.1393945866635704,0.6123125
11453,11684,0.1393945866635704,0.612375
11549,11793,0.1393945866635704,0.6124375
11767,12142,0.1393945866635704,0.6125
12010,12110,0.1393945866635704,0.6125625
13031,13274,0.1393945866635704,0.612625
13114,13189,0.1393945866635704,0.6126875
14256,14041,0.1393945866635704,0.61275
14282,14299,0.1393945866635704,0.6128125
14481,14850,0.1393945866635704,0.612875
14716,14908,0.1393945866635704,0.6129375
14782,15063,0.1393945866635704,0.613
14870,15167,0.1393945866635704,0.6130625
14931,15292,0.1393945866635704,0.613125
15113,14602,0.1393945866635704,0.6131875
15141,15282,0.1393945866635704,0.61325
15735,15821,0.1393945866635704,0.6133125
2046,2186,0.13939458666358462,0.613375
2153,2462,0.13939458666358462,0.6134375
2192,2369,0.13939458666358462,0.6135
2405,2502,0.13939458666358462,0.6135625
2933,2996,0.13939458666358462,0.613625
970,80,0.13939458666358817,0.6136875
792,922,0.13939458666359172,0.61375
3090,3369,0.13939458666359883,0.6138125
3979,4304,0.13939458666359883,0.613875
4112,4084,0.13939458666359883,0.6139375
4559,4420,0.13939458666359883,0.614
5752,5563,0.13939458666359883,0.6140625
11574,11836,0.13945065849736693,0.614125
11864,11840,0.13945065849736693,0.6141875
6494,6601,0.13968105066356884,0.61425
6535,6585,0.13968105066356884,0.6143125
6562,6813,0.13968105066356884,0.614375
7005,7245,0.13968105066356884,0.6144375
7020,6938,0.13968105066356884,0.6145
7339,7411,0.13968105066356884,0.6145625
8089,8192,0.13968105066356884,0.614625
8187,8092,0.13968105066356884,0.6146875
8219,8654,0.13968105066356884,0.61475
8564,8259,0.13968105066356884,0.6148125
8614,8705,0.13968105066356884,0.614875
8640,8879,0.13968105066356884,0.6149375
9710,9540,0.13968105066356884,0.615
9846,10081,0.13968105066356884,0.6150625
10044,10312,0.13968105066356884,0.615125
10630,10515,0.13968105066356884,0.6151875
11019,11079,0.13968105066356884,0.61525
11497,11568,0.13968105066356884,0.6153125
11569,11790,0.13968105066356884,0.615375
11601,11722,0.13968105066356884,0.6154375
11801,11994,0.13968105066356884,0.6155
11889,11958,0.13968105066356884,0.6155625
1636,1935,0.13968105066358305,0.615625
1865,1796,0.13968105066358305,0.6156875
1967,2291,0.13968105066358305,0.61575
2742,2481,0.13968105066358305,0.6158125
2853,2801,0.13968105066358305,0.615875
2885,2696,0.13968105066358305,0.6159375
521,814,0.1396810506635866,0.616
719,761,0.1396810506635866,0.6160625
808,709,0.1396810506635866,0.616125
837,807,0.1396810506635866,0.6161875
529,381,0.13968105066358838,0.61625
672,992,0.13968105066359016,0.6163125
1536,1627,0.13968105066359016,0.616375
3686,3857,0.13968105066359726,0.6164375
3851,4169,0.13968105066359726,0.6165
4123,4287,0.13968105066359726,0.6165625
4211,4585,0.13968105066359726,0.616625
4465,4732,0.13968105066359726,0.6166875
4838,5150,0.13968105066359726,0.61675
4906,5086,0.13968105066359726,0.6168125
4954,5168,0.13968105066359726,0.616875
5068,5221,0.13968105066359726,0.6169375
5082,5405,0.13968105066359726,0.617
6147,6181,0.13968105066359726,0.6170625
6247,5720,0.13968105066359726,0.617125
11843,12194,0.13968105066362568,0.6171875
12842,13044,0.13968105066362568,0.61725
13110,13339,0.13968105066362568,0.6173125
13689,13733,0.13968105066362568,0.617375
13724,13976,0.13968105066362568,0.6174375
13979,14217,0.13968105066362568,0.6175
14673,14939,0.13968105066362568,0.6175625
14949,15169,0.13968105066362568,0.617625
15207,15498,0.13968105066362568,0.6176875
6379,6627,0.1401317561873725,0.61775
7566,7798,0.1401317561873725,0.6178125
7681,7986,0.1401317561873725,0.617875
7682,7715,0.1401317561873725,0.6179375
8132,8578,0.1401317561873725,0.618
8146,8640,0.1401317561873725,0.6180625
8305,8592,0.1401317561873725,0.618125
9213,9644,0.1401317561873725,0.6181875
9383,9592,0.1401317561873725,0.61825
9646,9267,0.1401317561873725,0.6183125
9678,9451,0.1401317561873725,0.618375
9964,10254,0.1401317561873725,0.6184375
10419,10701,0.1401317561873725,0.6185
11357,11608,0.1401317561873725,0.6185625
11499,11539,0.1401317561873725,0.618625
326,485,0.14013175618739737,0.6186875
1282,1253,0.14013175618740092,0.61875
1460,1536,0.14013175618740092,0.6188125
1669,1575,0.14013175618740092,0.618875
2117,2559,0.14013175618740092,0.6189375
3128,3413,0.14013175618740092,0.619
3484,3593,0.14013175618740092,0.6190625
3724,4048,0.14013175618740092,0.619125
4109,4368,0.14013175618740092,0.6191875
4284,4432,0.14013175618740092,0.61925
4936,5090,0.14013175618740092,0.6193125
5271,5316,0.14013175618740092,0.619375
5339,5738,0.14013175618740092,0.6194375
5737,6148,0.14013175618740092,0.6195
5852,5777,0.14013175618740092,0.6195625
6054,6222,0.14013175618740092,0.619625
12032,12360,0.14013175618742935,0.6196875
12099,12367,0.14013175618742935,0.61975
12357,12738,0.14013175618742935,0.6198125
12395,12440,0.14013175618742935,0.619875
12906,13171,0.14013175618742935,0.6199375
12932,13326,0.14013175618742935,0.62
13045,13095,0.14013175618742935,0.6200625
13095,13410,0.14013175618742935,0.620125
13225,13630,0.14013175618742935,0.6201875
13237,13495,0.14013175618742935,0.62025
13328,13446,0.14013175618742935,0.6203125
14646,14831,0.14013175618742935,0.620375
15866,15695,0.14013175618742935,0.6204375
7377,7701,0.14054295547089168,0.6205
7498,7697,0.14054295547089168,0.6205625
12273,12093,0.14072158018734626,0.620625
12407,12616,0.14072158018734626,0.6206875
12925,13008,0.14072158018734626,0.62075
12946,13167,0.14072158018734626,0.6208125
13243,13133,0.14072158018734626,0.620875
13250,13208,0.14072158018734626,0.6209375
13739,14058,0.14072158018734626,0.621
13787,14206,0.14072158018734626,0.6210625
14577,15042,0.14072158018734626,0.621125
14703,15064,0.14072158018734626,0.6211875
14839,14403,0.14072158018734626,0.62125
15119,15654,0.14072158018734626,0.6213125
15187,15165,0.14072158018734626,0.621375
15308,15503,0.14072158018734626,0.6214375
1936,1349,0.140721580187396,0.6215
261,67,0.14072158018739778,0.6215625
569,764,0.14072158018739955,0.621625
2181,2105,0.1407215801874031,0.6216875
2188,2375,0.1407215801874031,0.62175
2605,2811,0.1407215801874031,0.6218125
3054,3159,0.1407215801874031,0.621875
3176,3315,0.1407215801874031,0.6219375
3226,3587,0.1407215801874031,0.622
3538,3702,0.1407215801874031,0.6220625
3812,3308,0.1407215801874031,0.622125
4049,3889,0.1407215801874031,0.6221875
4607,4743,0.1407215801874031,0.62225
4773,5174,0.1407215801874031,0.6223125
5093,5300,0.1407215801874031,0.622375
5158,5382,0.1407215801874031,0.6224375
5260,5572,0.1407215801874031,0.6225
5316,5588,0.1407215801874031,0.6225625
5403,5701,0.1407215801874031,0.622625
5823,6123,0.1407215801874031,0.6226875
5992,6301,0.1407215801874031,0.62275
6084,6315,0.1407215801874031,0.6228125
6720,7216,0.1407215801874031,0.622875
6992,6565,0.1407215801874031,0.6229375
7493,7950,0.1407215801874031,0.623
7602,7733,0.1407215801874031,0.6230625
7845,7991,0.1407215801874031,0.623125
8182,8460,0.1407215801874031,0.6231875
8819,9296,0.1407215801874031,0.62325
9139,9220,0.1407215801874031,0.6233125
9352,9338,0.1407215801874031,0.623375
9739,8547,0.1407215801874031,0.6234375
9756,9507,0.1407215801874031,0.6235
10196,10346,0.1407215801874031,0.6235625
10882,11128,0.1407215801874031,0.623625
3,319,0.1410872114708983,0.6236875
439,323,0.1410872114708983,0.62375
214,254,0.1410872114708992,0.6238125
259,250,0.1410872114708992,0.623875
1607,1839,0.14137675214929857,0.6239375
1653,2071,0.14137675214929857,0.624
1791,2125,0.14137675214929857,0.6240625
1876,1832,0.14137675214929857,0.624125
2251,2309,0.14137675214929857,0.6241875
2769,2917,0.14137675214929857,0.62425
2890,3046,0.14137675214929857,0.6243125
71,265,0.14137675214930212,0.624375
546,373,0.14137675214930212,0.6244375
904,1163,0.14137675214930567,0.6245
933,942,0.14137675214930567,0.6245625
997,970,0.14137675214930567,0.624625
1027,1058,0.14137675214930567,0.6246875
3192,3511,0.14137675214931278,0.62475
3193,3297,0.14137675214931278,0.6248125
4655,4917,0.14137675214931278,0.624875
5084,5370,0.14137675214931278,0.6249375
5177,5251,0.14137675214931278,0.625
5240,5553,0.14137675214931278,0.6250625
5778,5904,0.14137675214931278,0.625125
5864,6014,0.14137675214931278,0.6251875
5879,5446,0.14137675214931278,0.62525
6389,6768,0.14137675214931278,0.6253125
7693,7973,0.14137675214931278,0.625375
7748,7902,0.14137675214931278,0.6254375
8233,8334,0.14137675214931278,0.6255
9411,9443,0.14137675214931278,0.6255625
9425,9276,0.14137675214931278,0.625625
9553,8855,0.14137675214931278,0.6256875
10663,10310,0.14137675214931278,0.62575
10959,11157,0.14137675214931278,0.6258125
11016,11185,0.14137675214931278,0.625875
11017,11426,0.14137675214931278,0.6259375
11582,11805,0.14137675214931278,0.626
11620,11915,0.14137675214931278,0.6260625
11953,12168,0.14137675214931278,0.626125
12572,12774,0.14137675214931278,0.6261875
12610,12879,0.14137675214931278,0.62625
12619,12791,0.14137675214931278,0.6263125
13002,12559,0.14137675214931278,0.626375
13660,13700,0.14137675214931278,0.6264375
14029,14141,0.14137675214931278,0.6265
14190,14283,0.14137675214931278,0.6265625
14327,14109,0.14137675214931278,0.626625
14378,14684,0.14137675214931278,0.6266875
14452,14553,0.14137675214931278,0.62675
14581,14898,0.14137675214931278,0.6268125
15025,14985,0.14137675214931278,0.626875
15595,15331,0.14137675214931278,0.6269375
3389,3392,0.14148401614929185,0.627
3569,3842,0.14148401614929185,0.6270625
4229,4565,0.14148401614929185,0.627125
4347,4460,0.14148401614929185,0.6271875
358,244,0.1414840161493025,0.62725
585,785,0.1414840161493025,0.6273125
591,841,0.1414840161493025,0.627375
659,683,0.1414840161493025,0.6274375
1201,1302,0.14148401614930606,0.6275
1296,1448,0.14148401614930606,0.6275625
1417,1657,0.14148401614930606,0.627625
1477,1695,0.14148401614930606,0.6276875
1643,2087,0.14148401614930606,0.62775
2704,2780,0.14148401614930606,0.6278125
2758,3085,0.14148401614930606,0.627875
4153,2991,0.14148401614930606,0.6279375
5905,6253,0.14148401614932027,0.628
6492,6679,0.14148401614932027,0.6280625
6537,6672,0.14148401614932027,0.628125
6928,7207,0.14148401614932027,0.6281875
7407,7645,0.14148401614932027,0.62825
8340,8408,0.14148401614932027,0.6283125
8546,8139,0.14148401614932027,0.628375
8607,9082,0.14148401614932027,0.6284375
9217,9678,0.14148401614932027,0.6285
9295,9702,0.14148401614932027,0.6285625
9537,9785,0.14148401614932027,0.628625
9635,9659,0.14148401614932027,0.6286875
10510,10834,0.14148401614932027,0.62875
10627,10444,0.14148401614932027,0.6288125
10736,11056,0.14148401614932027,0.628875
10858,11137,0.14148401614932027,0.6289375
11465,11528,0.14148401614932027,0.629
11903,11873,0.14148401614932027,0.6290625
12014,12175,0.14148401614932027,0.629125
12254,12698,0.14148401614932027,0.6291875
12711,13134,0.14148401614932027,0.62925
12839,12973,0.14148401614932027,0.6293125
12993,13205,0.14148401614932027,0.629375
13076,13259,0.14148401614932027,0.6294375
13351,13718,0.14148401614932027,0.6295
13402,12773,0.14148401614932027,0.6295625
13557,13097,0.14148401614932027,0.629625
14592,14756,0.14148401614932027,0.6296875
14879,15104,0.14148401614932027,0.62975
15448,15597,0.14148401614932027,0.6298125
15459,15371,0.14148401614932027,0.629875
8514,8795,0.14163820938836125,0.6299375
8722,8791,0.14163820938836125,0.63
2765,3039,0.14238054086771967,0.6300625
3163,3043,0.14238054086771967,0.630125
3671,3529,0.14238054086771967,0.6301875
3736,3525,0.14238054086771967,0.63025
6536,6783,0.1424281102699183,0.6303125
6855,7042,0.1424281102699183,0.630375
8035,8394,0.1424281102699183,0.6304375
8394,8716,0.1424281102699183,0.6305
8521,8503,0.1424281102699183,0.6305625
8766,9362,0.1424281102699183,0.630625
9477,9832,0.1424281102699183,0.6306875
9690,9909,0.1424281102699183,0.63075
10161,10535,0.1424281102699183,0.6308125
11472,11766,0.1424281102699183,0.630875
2054,2487,0.14242811026993252,0.6309375
2119,2298,0.14242811026993252,0.631
2162,2075,0.14242811026993252,0.6310625
2255,2573,0.14242811026993252,0.631125
2288,2759,0.14242811026993252,0.6311875
2937,2621,0.14242811026993252,0.63125
558,544,0.14242811026993607,0.6313125
77,374,0.14242811026993785,0.631375
810,930,0.14242811026993962,0.6314375
915,1088,0.14242811026993962,0.6315
1195,1384,0.14242811026993962,0.6315625
1254,1197,0.14242811026993962,0.631625
1796,1358,0.14242811026993962,0.6316875
3189,3332,0.14242811026994673,0.63175
3206,3590,0.14242811026994673,0.6318125
3495,3660,0.14242811026994673,0.631875
3953,4216,0.14242811026994673,0.6319375
5157,5493,0.14242811026994673,0.632
5213,5189,0.14242811026994673,0.6320625
5500,5755,0.14242811026994673,0.632125
5591,5902,0.14242811026994673,0.6321875
6005,6169,0.14242811026994673,0.63225
12156,12283,0.14242811026997515,0.6323125
13447,13914,0.14242811026997515,0.632375
13609,13796,0.14242811026997515,0.6324375
13807,14358,0.14242811026997515,0.6325
13877,14011,0.14242811026997515,0.6325625
14057,14257,0.14242811026997515,0.632625
14066,14423,0.14242811026997515,0.6326875
14078,14091,0.14242811026997515,0.63275
14163,14474,0.14242811026997515,0.6328125
14603,14681,0.14242811026997515,0.632875
14622,14998,0.14242811026997515,0.6329375
14712,14899,0.14242811026997515,0.633
14846,15052,0.14242811026997515,0.6330625
14889,14947,0.14242811026997515,0.633125
15539,15641,0.14242811026997515,0.6331875
15652,15976,0.14242811026997515,0.63325
15774,15709,0.14242811026997515,0.6333125
5025,5356,0.14257179542011045,0.633375
5026,5360,0.14257179542011045,0.6334375
7265,7069,0.14280187026992053,0.6335
7414,7299,0.14280187026992053,0.6335625
7454,7771,0.14280187026992053,0.633625
7588,7896,0.14280187026992053,0.6336875
7705,7884,0.14280187026992053,0.63375
7997,8536,0.14280187026992053,0.6338125
8099,8438,0.14280187026992053,0.633875
8508,8271,0.14280187026992053,0.6339375
8557,9054,0.14280187026992053,0.634
8940,8881,0.14280187026992053,0.6340625
9064,9074,0.14280187026992053,0.634125
9389,9447,0.14280187026992053,0.6341875
9864,9692,0.14280187026992053,0.63425
