,Request Id,request_e2e_time_normalized,cdf
4207,4481,1.0217254175298138,0.407875
6729,6904,1.0220139790126936,0.4079375
11816,11507,1.022107020811375,0.408
6623,6878,1.0224445438889331,0.4080625
5219,5471,1.0225043573703245,0.408125
5653,5843,1.022509162224589,0.4081875
6510,6712,1.0226242790959736,0.40825
2872,3165,1.0226800819519821,0.4083125
3527,3845,1.0227264651365904,0.408375
4072,4337,1.0228736721605787,0.4084375
8118,8077,1.0233551285155171,0.4085
4677,4953,1.0233672803759197,0.4085625
10715,10577,1.0234335864725113,0.408625
8792,8998,1.0235945761653067,0.4086875
4078,4352,1.023934453257713,0.40875
5228,5486,1.0239416564449948,0.4088125
12273,12093,1.0239876213773067,0.408875
6747,6928,1.0244997801831015,0.4089375
15584,15280,1.0246548051525193,0.409
9984,10076,1.0247163059750082,0.4090625
12747,12556,1.0247680217837345,0.409125
9122,9224,1.0248214106002866,0.4091875
3797,4066,1.02509154380717,0.40925
7322,7456,1.025093336611957,0.4093125
7941,8098,1.0254676109972527,0.409375
3225,3534,1.0256813198519783,0.4094375
4538,4786,1.0256958970257024,0.4095
15824,15517,1.0257194201449826,0.4095625
8677,8641,1.0257643601087043,0.409625
9143,9043,1.0257782817882504,0.4096875
3096,3409,1.026016697556449,0.40975
7048,7230,1.0260177330941147,0.4098125
2883,3258,1.0260367594642577,0.409875
5547,5818,1.026048579935342,0.4099375
5572,5830,1.026062028546598,0.41
7908,7905,1.026214385871612,0.4100625
5534,5768,1.026550293451345,0.410125
8616,8794,1.026567984031203,0.4101875
5374,5623,1.0266366299419518,0.41025
7120,7233,1.0269499113248295,0.4103125
13708,13548,1.0274111521790477,0.410375
3517,3846,1.0274321405992362,0.4104375
3303,3618,1.0280407175226427,0.4105
5263,5480,1.0281171076791917,0.4105625
6055,6282,1.028205122929519,0.410625
10498,10548,1.0287177630721451,0.4106875
7714,7824,1.0287948799043607,0.41075
5325,5586,1.0290180687362613,0.4108125
3699,4019,1.02909472099314,0.410875
5431,5710,1.029111177629472,0.4109375
4371,4643,1.0292543388636002,0.411
10862,10842,1.0292594395513128,0.4110625
3019,3363,1.029271825891335,0.411125
6405,6579,1.0295180209863655,0.4111875
7133,7308,1.0296753454663967,0.41125
10938,10785,1.0296860861933057,0.4113125
2899,3201,1.0297202598355872,0.411375
6249,6443,1.0298407752981715,0.4114375
10984,10998,1.0302508696587007,0.4115
2901,3205,1.0304467387336937,0.4115625
3383,3704,1.030567681851754,0.411625
3082,3372,1.0305976714607026,0.4116875
5004,5209,1.0306561931211824,0.41175
8409,8403,1.0307646887623116,0.4118125
2341,2746,1.0308726134564232,0.411875
4999,5268,1.031103385015407,0.4119375
13282,13025,1.031589710858967,0.412
5614,5819,1.0319062767137601,0.4120625
9307,9446,1.0319101611692634,0.412125
11033,10861,1.0327123163952003,0.4121875
10023,10096,1.0327671472233582,0.41225
10239,10117,1.0327866450102647,0.4123125
1523,1921,1.0333235095554842,0.412375
4149,4427,1.0333446968005355,0.4124375
2007,2333,1.0336802388309485,0.4125
4986,5264,1.0342947874709236,0.4125625
15510,15778,1.0344532762014165,0.412625
5322,5582,1.0346048658881353,0.4126875
6292,6512,1.0347260595418253,0.41275
7554,7664,1.0350390333542747,0.4128125
4222,4491,1.035312952662748,0.412875
4765,5046,1.035885715232466,0.4129375
4920,5176,1.0359950911183353,0.413
6936,7001,1.0360685532410319,0.4130625
7300,7514,1.0363189335236935,0.413125
13459,13183,1.0365781846445328,0.4131875
8996,9009,1.0371246960815255,0.41325
8357,8494,1.0371347703358598,0.4133125
4010,4350,1.0372880244485168,0.413375
4528,4782,1.03731501465031,0.4134375
3140,3452,1.0376548813585749,0.4135
4279,4577,1.0376859518180883,0.4135625
4435,4706,1.03787201050376,0.413625
6065,6265,1.0378988144480843,0.4136875
4671,4930,1.0379776504459646,0.41375
8011,8029,1.0380065451780764,0.4138125
7355,7500,1.0382286024020095,0.413875
7676,7685,1.0383467529445405,0.4139375
11666,11590,1.0383970368515834,0.414
4377,4657,1.0385944901243367,0.4140625
6250,6405,1.0391247018695553,0.414125
7169,7340,1.0394796286768966,0.4141875
9168,9063,1.0396079386941457,0.41425
6868,6929,1.0399846723471051,0.4143125
6397,6545,1.0400127746884693,0.414375
4179,4465,1.040080295876992,0.4144375
2897,3286,1.0403339184539302,0.4145
8276,8251,1.0407932598066343,0.4145625
8707,8828,1.0412104629957482,0.414625
5717,5921,1.041250171623142,0.4146875
6618,6725,1.0414797986322144,0.41475
9369,9279,1.041497797216661,0.4148125
3360,3700,1.041911649776837,0.414875
5384,5643,1.0419709556253478,0.4149375
6848,6909,1.0421034289243372,0.415
8366,8502,1.042188294835317,0.4150625
4319,4591,1.0422356086639064,0.415125
4147,4490,1.0424690502338627,0.4151875
9436,9548,1.0425832425598087,0.41525
1860,2216,1.0425996883499944,0.4153125
7153,7231,1.0429135611068123,0.415375
15703,15692,1.042925456679285,0.4154375
5477,5700,1.0429620922569407,0.4155
7421,7481,1.04316215900976,0.4155625
3602,3910,1.043658555057716,0.415625
8702,8677,1.0436627399969554,0.4156875
7510,7521,1.0442647046126943,0.41575
7092,7179,1.0443567758147492,0.4158125
12464,12187,1.0447582343095636,0.415875
8752,8745,1.0447984684346756,0.4159375
4515,4744,1.0453709809367453,0.416
6775,6837,1.0454725539171006,0.4160625
14718,14385,1.0456242359370789,0.416125
8806,8912,1.0457013613667214,0.4161875
5597,5741,1.0458019553149984,0.41625
4206,4483,1.0458598668792842,0.4163125
10477,10307,1.0463723635937372,0.416375
12737,12427,1.046399134565046,0.4164375
10854,10864,1.0464446509732304,0.4165
10415,10470,1.0465958864248857,0.4165625
9262,9380,1.0467544311773838,0.416625
8164,8183,1.0468371263329872,0.4166875
15551,15934,1.0469625415870627,0.41675
4015,4354,1.0470141166078717,0.4168125
4290,4598,1.0474731759784028,0.416875
10649,10704,1.0477902422010728,0.4169375
5700,5932,1.0479596044465564,0.417
6482,6631,1.0481213683900397,0.4170625
4725,5001,1.048773504065796,0.417125
7170,7348,1.0487959865803533,0.4171875
10750,10625,1.0488857397315379,0.41725
6241,6397,1.0489212568270767,0.4173125
5667,5863,1.0492364218916266,0.417375
5538,5810,1.0494478421457711,0.4174375
4136,4400,1.0502159278832015,0.4175
4595,4860,1.0502871379988425,0.4175625
8875,8889,1.0503081239523606,0.417625
4875,5190,1.0506384011752785,0.4176875
8066,8184,1.0508446856328213,0.41775
2681,3022,1.0509016435238188,0.4178125
9045,8975,1.0511110793557248,0.417875
4629,4894,1.0512301339605852,0.4179375
5650,5851,1.0513735582965833,0.418
7187,7255,1.0525704618270881,0.4180625
10109,10005,1.0528957648479897,0.418125
7264,7436,1.0535129957646219,0.4181875
8743,8856,1.0540389611575156,0.41825
2758,3085,1.0542498171179284,0.4183125
12219,11959,1.05436648384466,0.418375
7110,7229,1.0545236365570505,0.4184375
5183,5450,1.0546931934401695,0.4185
7360,7401,1.054927310098579,0.4185625
10793,10689,1.055279410230722,0.418625
8799,9014,1.055330731995053,0.4186875
4593,4885,1.0553308236638148,0.41875
10411,10251,1.0556040661219024,0.4188125
5096,5313,1.0558231702409393,0.418875
6170,6371,1.0563540201999817,0.4189375
6330,6560,1.056356333512009,0.419
7546,7672,1.056361508050123,0.4190625
3585,3915,1.0570406874622733,0.419125
2009,2394,1.0571154738796718,0.4191875
6687,6789,1.0573245818780916,0.41925
1577,1916,1.0575852211235,0.4193125
5807,6062,1.0583802789330998,0.419375
9484,9453,1.0587762951853756,0.4194375
3587,3906,1.058838327961122,0.4195
13645,13383,1.0589307120527796,0.4195625
5315,5590,1.0591023687640777,0.419625
3879,4181,1.0591415950790293,0.4196875
3958,4282,1.059358435338187,0.41975
5414,5601,1.0594461336256447,0.4198125
8601,8798,1.0595203654702254,0.419875
10174,10238,1.0595933021993003,0.4199375
5912,6158,1.0596114551701956,0.42
3878,4177,1.059708432858266,0.4200625
2949,3253,1.0598878976864607,0.420125
10519,10351,1.0601075928851462,0.4201875
9462,9580,1.0602360825611952,0.42025
3520,3832,1.060340597603994,0.4203125
11178,10967,1.0607127037328126,0.420375
11367,11318,1.061015869009461,0.4204375
11156,10959,1.0610446326481466,0.4205
3888,4193,1.0611435954234991,0.4205625
14575,14281,1.0615175825309489,0.420625
9246,9426,1.0616470695777218,0.4206875
9316,9243,1.0616783324304788,0.42075
11002,10823,1.0617637241516298,0.4208125
11516,11494,1.0620488219859991,0.420875
2177,2546,1.062259531583451,0.4209375
5059,5342,1.0623243560039657,0.421
6418,6694,1.06245165913814,0.4210625
3371,3727,1.0626593223373582,0.421125
1042,1416,1.0629350868365444,0.4211875
2380,2770,1.0630681007878453,0.42125
9958,10078,1.063089814626543,0.4213125
6611,6862,1.0631807808197313,0.421375
4996,5213,1.0631823539912608,0.4214375
5928,6174,1.0633290844694414,0.4215
4044,4366,1.0635752464634416,0.4215625
9017,9178,1.0639970624854458,0.421625
5763,6000,1.0640878612774582,0.4216875
5335,5598,1.064338802315997,0.42175
6139,6382,1.0644520492671636,0.4218125
13586,13323,1.0645864644892709,0.421875
8210,8233,1.0648922024935015,0.4219375
8570,8676,1.064999858232596,0.422
7479,7612,1.0653041935346335,0.4220625
9736,9653,1.0654446035926985,0.422125
4838,5150,1.0655416725559186,0.4221875
6353,6596,1.0656239987790241,0.42225
7266,7478,1.065699892260817,0.4223125
5318,5517,1.065749677257486,0.422375
3385,3745,1.0657959879343386,0.4224375
5600,5815,1.0659697686006817,0.4225
10305,10197,1.066439056890575,0.4225625
4422,4690,1.0666748063035827,0.422625
2834,3164,1.0670348109585228,0.4226875
7507,7525,1.067251910464085,0.42275
9717,9810,1.067383845973483,0.4228125
15008,14712,1.0675424627309984,0.422875
13311,13206,1.0675718260623763,0.4229375
9969,10094,1.0676294026915323,0.423
6327,6481,1.067696485811101,0.4230625
5578,5737,1.067763731437819,0.423125
2787,3167,1.067848457969054,0.4231875
6596,6731,1.0679343096996947,0.42325
4338,4638,1.0680753930548044,0.4233125
5246,5495,1.0683319000027522,0.423375
14988,14685,1.0684613674638774,0.4234375
11808,11746,1.0685168049329732,0.4235
8098,8278,1.0686172662518532,0.4235625
4870,5148,1.0686840579098864,0.423625
15441,15041,1.0690655506840998,0.4236875
9084,9121,1.0694466137313392,0.42375
9447,9584,1.0694635143982663,0.4238125
6324,6598,1.0695017538352982,0.423875
3222,3595,1.0696883810659124,0.4239375
6414,6591,1.0698417244614382,0.424
8263,8404,1.0698497870530246,0.4240625
6671,6868,1.0700218987903543,0.424125
2705,3075,1.07021137262894,0.4241875
7102,7195,1.0703664922828522,0.42425
3063,3364,1.0706474080547135,0.4243125
4023,4315,1.0707757067104309,0.424375
9058,9254,1.070830742591806,0.4244375
1604,1944,1.0709089752109595,0.4245
6380,6541,1.0709294082217462,0.4245625
8038,8222,1.071037999906894,0.424625
8738,8741,1.0710581655910871,0.4246875
2512,2902,1.071287127641407,0.42475
10826,10729,1.071325213513889,0.4248125
7157,7269,1.0714343483413922,0.424875
4238,4529,1.0715072892155886,0.4249375
5873,6126,1.0715795638601335,0.425
8459,8606,1.071705024455007,0.4250625
7307,7355,1.0717184904090942,0.425125
12170,12025,1.0717857094032168,0.4251875
6099,6311,1.0718712359203038,0.42525
6714,6817,1.0719510403231889,0.4253125
1779,2151,1.0725250436704064,0.425375
6991,7172,1.0726735468254398,0.4254375
4029,4317,1.072769384115841,0.4255
4533,4827,1.0735530906789386,0.4255625
14756,14449,1.07377572520029,0.425625
4831,5103,1.073865529489675,0.4256875
5688,5958,1.0739482901106006,0.42575
8993,9144,1.0741439827152888,0.4258125
8114,8298,1.0745890180052922,0.425875
7267,7494,1.0746597447772177,0.4259375
10919,10789,1.075101440825036,0.426
4939,5200,1.0752405196148973,0.4260625
9713,9595,1.0754960333462888,0.426125
5298,5578,1.0755542748847124,0.4261875
3277,3644,1.0755881558252238,0.42625
15554,15268,1.0758625169030596,0.4263125
10545,10652,1.0759501247135665,0.426375
5224,5433,1.0760367848179537,0.4264375
4856,5170,1.076187655048464,0.4265
1575,1998,1.0766665360415972,0.4265625
9487,9403,1.0770723104389064,0.426625
8120,8131,1.0771052756608719,0.4266875
2589,2928,1.0778771830742226,0.42675
13022,12942,1.0779993829387169,0.4268125
4407,4689,1.0784878362562191,0.426875
8277,8442,1.0785595181319065,0.4269375
4128,4433,1.0786112482810375,0.427
10944,10787,1.078813230388,0.4270625
4657,4951,1.0789636977901407,0.427125
2588,2978,1.0790908729567854,0.4271875
7769,7777,1.0791908816390894,0.42725
4772,5082,1.0793277314494867,0.4273125
2285,2629,1.0796273001851928,0.427375
8981,8911,1.0797402525325237,0.4274375
7445,7670,1.0804659249577862,0.4275
3989,4283,1.0808440161178254,0.4275625
8176,8316,1.0809209855925397,0.427625
7149,7265,1.0810295067188789,0.4276875
6104,6280,1.0811275454170481,0.42775
5678,5916,1.081201104027449,0.4278125
2991,3320,1.081330371639364,0.427875
2924,3279,1.0813332818575165,0.4279375
7313,7534,1.0814039531820878,0.428
10004,9905,1.0815709419453945,0.4280625
4562,4847,1.0816909326787876,0.428125
8306,8466,1.0820112036167346,0.4281875
5220,5429,1.0822384363145185,0.42825
6174,6341,1.0832061762254592,0.4283125
6486,6704,1.0833366136987026,0.428375
7719,7858,1.0835409704146828,0.4284375
9950,9847,1.083541955040467,0.4285
9643,9780,1.0838427319188142,0.4285625
5529,5767,1.084450747367229,0.428625
14623,14337,1.0849928146703376,0.4286875
7216,7418,1.0852897258625644,0.42875
9669,9563,1.0852902758382679,0.4288125
15601,15372,1.0854738748264603,0.428875
9463,9379,1.0854789040911763,0.4289375
15586,15332,1.0854924881744759,0.429
7150,7366,1.0858430740122627,0.4290625
4497,4762,1.0860133054002,0.429125
7770,7910,1.0862183369925689,0.4291875
7451,7509,1.0862512258228798,0.42925
7615,7802,1.0866470235636154,0.4293125
9500,9415,1.086695862396092,0.429375
9609,9752,1.0871359023621188,0.4294375
2525,2844,1.0873875537735749,0.4295
5877,6099,1.087442776725012,0.4295625
3586,3919,1.087501940085506,0.429625
9429,9568,1.0876801970599208,0.4296875
4294,4564,1.0880641290613442,0.42975
5074,5358,1.0881523436796279,0.4298125
4127,4423,1.088301311766688,0.429875
7523,7714,1.0883188424105772,0.4299375
7328,7562,1.088330292993569,0.43
5786,6015,1.088582277861232,0.4300625
6112,6374,1.0888180397941094,0.430125
8468,8636,1.0889146403313394,0.4301875
5728,5998,1.0891448802525414,0.43025
10335,10179,1.0894206855953055,0.4303125
3988,4292,1.0895308585385637,0.430375
2824,3158,1.0900403319371281,0.4304375
10684,10523,1.0905216641138529,0.4305
2951,3307,1.090669398775701,0.4305625
4800,5068,1.0907253429395158,0.430625
2529,2911,1.0909477172814517,0.4306875
2490,2812,1.0911475395869328,0.43075
13652,13405,1.0914490824969076,0.4308125
13592,13440,1.0916575748606085,0.430875
9019,8959,1.091820622838338,0.4309375
7925,7983,1.0921231102988804,0.431
5684,5966,1.0922192204248857,0.4310625
4560,4826,1.0924244849491718,0.431125
5617,5890,1.0924620138015737,0.4311875
8140,8167,1.09256146442922,0.43125
7046,7135,1.092765616555877,0.4313125
5848,6096,1.093205324169205,0.431375
6490,6746,1.0932898029809124,0.4314375
9654,9778,1.093395491629973,0.4315
5319,5525,1.0934451806325265,0.4315625
9182,9229,1.0934759056653125,0.431625
3208,3557,1.0935378106444797,0.4316875
5241,5514,1.0937017959248672,0.43175
4220,4513,1.0937606178990382,0.4318125
6593,6747,1.0939734902552858,0.431875
7047,7101,1.0942999235956186,0.4319375
7309,7472,1.0953260610377173,0.432
3532,3848,1.0956930713757413,0.4320625
6019,6212,1.0960757969223793,0.432125
7859,8028,1.0964309732384905,0.4321875
6229,6427,1.0964609021491898,0.43225
5781,5985,1.0965879840228157,0.4323125
9718,9852,1.096613172817096,0.432375
4690,4968,1.0966547534182407,0.4324375
9384,9393,1.0970180848322248,0.4325
10127,10061,1.097391148292557,0.4325625
13153,12992,1.0974476036834284,0.432625
13350,13137,1.0977152424240575,0.4326875
12412,12179,1.0977176110351856,0.43275
7054,7252,1.0979409232078188,0.4328125
5567,5811,1.0980558378529712,0.432875
15491,15107,1.0980763328281489,0.4329375
6015,6262,1.0980952604382477,0.433
5024,5241,1.0981736883243054,0.4330625
4830,5096,1.0981877954485189,0.433125
2979,3347,1.0983951914028323,0.4331875
8971,8919,1.098745956480717,0.43325
1459,1887,1.098962136356169,0.4333125
12522,12309,1.0990033404001331,0.433375
8479,8461,1.0992780206613697,0.4334375
9266,9293,1.0993157713626287,0.4335
7872,7943,1.0993436690430756,0.4335625
7406,7479,1.0998798909330443,0.433625
15394,15298,1.1000472058548612,0.4336875
9525,9455,1.100050234156322,0.43375
7345,7512,1.100177959440051,0.4338125
6984,7057,1.100339316266901,0.433875
5630,5918,1.1005598170068382,0.4339375
13408,13302,1.1007535908840829,0.434
1916,2301,1.1014276499893958,0.4340625
8954,9136,1.1017558779396424,0.434125
3818,4130,1.1019366862407443,0.4341875
6406,6595,1.1021207638462793,0.43425
7484,7686,1.1028202612781164,0.4343125
9399,9578,1.1028697494493227,0.434375
8328,8498,1.1029256527511488,0.4344375
8759,8781,1.1033861464294437,0.4345
4365,4651,1.1035330733718887,0.4345625
11579,11481,1.103580215378757,0.434625
8689,8701,1.1036917272472768,0.4346875
8154,8173,1.1038947315348249,0.43475
6319,6602,1.1041401759152596,0.4348125
6316,6507,1.1043536877811297,0.434875
8846,8885,1.104437817112605,0.4349375
6392,6678,1.104518679443266,0.435
12948,12862,1.1046395292869469,0.4350625
8676,8808,1.104801198745294,0.435125
11380,11328,1.1050727798049569,0.4351875
3060,3381,1.1051596595384994,0.43525
8977,9148,1.1052897206971728,0.4353125
12418,12312,1.105473620134873,0.435375
3571,3905,1.1055307657009898,0.4354375
6454,6619,1.1055343055895461,0.4355
9645,9573,1.1055543456579997,0.4355625
14479,14195,1.105835894727199,0.435625
7135,7332,1.1060687728561596,0.4356875
3915,4237,1.1062505323914282,0.43575
8354,8363,1.106363473181682,0.4358125
15461,15546,1.1065036989717205,0.435875
5341,5537,1.1068800409412634,0.4359375
6007,6204,1.1069240047309317,0.436
2565,2939,1.1070469856076468,0.4360625
7692,7799,1.1070936357829873,0.436125
7144,7344,1.1071703655788798,0.4361875
5265,5531,1.1073060816512346,0.43625
3881,4190,1.1075829213084554,0.4363125
8390,8516,1.1077866231621898,0.436375
5506,5751,1.1080728708175123,0.4364375
6570,6800,1.1081759986748694,0.4365
13786,13686,1.1082680307623138,0.4365625
8397,8532,1.1085613843489353,0.436625
3669,4011,1.1088878069956254,0.4366875
3272,3643,1.1089057152467257,0.43675
6584,6838,1.1089937769660339,0.4368125
11807,11677,1.109169563757719,0.436875
4449,4708,1.1093219607728815,0.4369375
8598,8601,1.109329743317435,0.437
4246,4540,1.1093661671632395,0.4370625
4195,4538,1.1095710861976102,0.437125
6790,7004,1.1099295174138597,0.4371875
4090,4438,1.1099468067924765,0.43725
5521,5776,1.1100765964659056,0.4373125
1370,1779,1.1101904527093522,0.437375
4501,4790,1.1104173148902718,0.4374375
4757,5062,1.1104490207102873,0.4375
6880,7122,1.1105940768273272,0.4375625
4531,4796,1.1107818636831934,0.437625
8147,8354,1.1109461641058973,0.4376875
10425,10510,1.1110863824683035,0.43775
8791,8747,1.1112393025757539,0.4378125
10733,10637,1.111453974133912,0.437875
11667,11654,1.1116841845478072,0.4379375
11171,11003,1.111895147941074,0.438
8196,8237,1.1124231396122672,0.4380625
5608,5781,1.11246333048138,0.438125
8375,8391,1.1124665107516551,0.4381875
7121,7261,1.112605674462208,0.43825
6426,6607,1.112822110998952,0.4383125
4465,4732,1.1133952253443573,0.438375
4058,4386,1.11366131353871,0.4384375
8696,8709,1.1139979968354257,0.4385
6527,6657,1.1140057144194684,0.4385625
12494,12247,1.1141130315666132,0.438625
7023,7236,1.114328495758217,0.4386875
13826,13734,1.1143864871173523,0.43875
9886,9771,1.1151027960754136,0.4388125
4111,4466,1.1152465967721228,0.438875
5599,5882,1.1152977818201133,0.4389375
4011,4319,1.1155428123612177,0.439
6815,6919,1.115587057396758,0.4390625
2716,3091,1.115609629043889,0.439125
8927,8863,1.115796493526274,0.4391875
3568,3901,1.115979652854978,0.43925
2492,2847,1.1160767375508596,0.4393125
4572,4871,1.116283786537645,0.439375
4678,4973,1.1164687508733544,0.4394375
15781,15988,1.1166695482693725,0.4395
3032,3379,1.1167904921205891,0.4395625
6731,6970,1.1168847000624886,0.439625
12373,12276,1.1171234605784022,0.4396875
5605,5886,1.117205689567384,0.43975
5165,5430,1.1173507056112706,0.4398125
4254,4578,1.1174383411191382,0.439875
5063,5331,1.1178420070509638,0.4399375
7038,7139,1.118329795157181,0.44
1444,1867,1.118405638687384,0.4400625
8290,8436,1.118511959563746,0.440125
6859,6937,1.1187226323049817,0.4401875
15047,14820,1.1192417473372218,0.44025
5107,5379,1.1193202808213205,0.4403125
8137,8346,1.1194282458716265,0.440375
8673,8681,1.119456872016125,0.4404375
3769,4091,1.119467432893896,0.4405
11217,11236,1.1196550908366876,0.4405625
12054,12030,1.119777600250895,0.440625
7049,7151,1.1202432793217385,0.4406875
3925,4236,1.1205232335177986,0.44075
4510,4803,1.1205998060311653,0.4408125
9409,9590,1.1209936308194508,0.440875
7263,7341,1.1211348301785997,0.4409375
9231,9438,1.1213344283870028,0.441
3553,3894,1.1215350093527063,0.4410625
8847,8893,1.1217260853263615,0.441125
2054,2487,1.1217441493024194,0.4411875
8590,8605,1.121992008974522,0.44125
8364,8522,1.1223575958083716,0.4413125
7115,7358,1.122364046842369,0.441375
7600,7752,1.1224012308140887,0.4414375
9031,8999,1.1224675368850667,0.4415
6456,6734,1.1225503304297866,0.4415625
6251,6472,1.122872483699007,0.441625
5589,5761,1.1232661742304613,0.4416875
12484,12368,1.1234506961750803,0.44175
11975,11884,1.1237397463177923,0.4418125
6721,6835,1.1238882403508883,0.441875
11294,11284,1.1239325548973396,0.4419375
10607,10678,1.1245510963166958,0.442
7160,7386,1.1246251300132861,0.4420625
4803,5065,1.124889086517247,0.442125
8767,8908,1.1249222594320283,0.4421875
10601,10545,1.1249914116841424,0.44225
11806,11778,1.125005172061709,0.4423125
8906,8859,1.1251450880889422,0.442375
3748,4057,1.1252408320328025,0.4424375
12567,12339,1.1253819734356394,0.4425
7012,7093,1.1255075120051714,0.4425625
7483,7571,1.1255893494748948,0.442625
13199,13126,1.1258315007231072,0.4426875
7050,7155,1.1259255667054782,0.44275
15413,15168,1.1261434771210554,0.4428125
6566,6701,1.1261450574547112,0.442875
6678,6823,1.1263862372183362,0.4429375
10191,10133,1.126469967635788,0.443
11265,11141,1.1266768930316378,0.4430625
9560,9690,1.1268933014885256,0.443125
8814,8873,1.1270472889651637,0.4431875
1501,1927,1.1271355518832726,0.44325
3951,4265,1.1271934412760207,0.4433125
6676,6805,1.1274966646705078,0.443375
7841,7881,1.127614314845534,0.4434375
5856,6100,1.1278580613701765,0.4435
14339,14148,1.1278770376317686,0.4435625
6437,6680,1.128086555021578,0.443625
8687,8840,1.1282807546296725,0.4436875
8824,8877,1.1283836929040847,0.44375
1466,1905,1.1289466334852412,0.4438125
5532,5826,1.1296678581274489,0.443875
11757,11676,1.1297918941481992,0.4439375
9006,9202,1.1299471136220416,0.444
3847,4160,1.1303319392856546,0.4440625
6094,6370,1.1303895587482053,0.444125
7658,7721,1.1307842844411329,0.4441875
9774,9745,1.130901405102129,0.44425
6969,7053,1.1310845331327302,0.4443125
7781,7875,1.1311404065076318,0.444375
5279,5574,1.1312026605682428,0.4444375
8925,8973,1.1312738350013254,0.4445
9952,10092,1.1313127947172164,0.4445625
3692,3982,1.1313165806045937,0.444625
6404,6706,1.1313311995436486,0.4446875
8951,8895,1.1313837865747227,0.44475
4374,4682,1.1317280359999216,0.4448125
7748,7902,1.1328844727206229,0.444875
8407,8564,1.1331079186246638,0.4449375
3373,3734,1.1335295015144013,0.445
9955,9871,1.134236048509029,0.4450625
9777,9675,1.1344385057908843,0.445125
11907,11812,1.1344817347497074,0.4451875
7637,7767,1.1346885982229256,0.44525
12020,11835,1.1348101189982758,0.4453125
9094,9236,1.1349065722434377,0.445375
5500,5755,1.1350056217662723,0.4454375
6022,6231,1.1351443997370783,0.4455
5889,6137,1.1352861481636507,0.4455625
7534,7754,1.1357523527269133,0.445625
3475,3776,1.135758443874583,0.4456875
6730,6952,1.1357609686591175,0.44575
3308,3676,1.1358237798057944,0.4458125
9215,9183,1.1360064933031797,0.445875
11101,10955,1.1361932576265346,0.4459375
6122,6390,1.136390902980992,0.446
8820,8807,1.136487263301946,0.4460625
8184,8378,1.1369347217817871,0.446125
4658,4967,1.1371983358260809,0.4461875
15788,15487,1.137219679332021,0.44625
9901,9799,1.137222178610673,0.4463125
5084,5370,1.1377497362530302,0.446375
11997,11932,1.1377953665757046,0.4464375
8834,8988,1.1378217940337658,0.4465
7310,7488,1.1378669647775177,0.4465625
5719,5955,1.1381300336582645,0.446625
5830,6045,1.1381350288115373,0.4466875
10038,9975,1.138837099079997,0.44675
7737,7769,1.1389338759636245,0.4468125
2126,2527,1.1389421216503888,0.446875
9935,9869,1.1390594427213443,0.4469375
8301,8456,1.1391229121909208,0.447
9770,9900,1.1397448611400411,0.4470625
5624,5855,1.1399616112965263,0.447125
8465,8457,1.1399710823859814,0.4471875
4359,4636,1.1400742371987438,0.44725
13206,13009,1.1401373819051963,0.4473125
7008,7232,1.1403065436021567,0.447375
3804,4121,1.140341818930392,0.4474375
9727,9651,1.1403419191774395,0.4475
9438,9375,1.1404448511574938,0.4475625
4300,4599,1.1415771686480631,0.447625
14036,13809,1.1416004820394534,0.4476875
8446,8437,1.142119475457047,0.44775
7951,7989,1.1421495966558033,0.4478125
2693,3029,1.1422477469480377,0.447875
13097,12899,1.1424908923177322,0.4479375
4375,4669,1.1426894376351664,0.448
14591,14542,1.1427876679798186,0.4480625
6091,6288,1.14280086603093,0.448125
4984,5235,1.1430441427106206,0.4481875
3595,3953,1.1433806203013324,0.44825
8370,8512,1.1433855024629982,0.4483125
4315,4627,1.1434765526021176,0.448375
7380,7560,1.143644139026339,0.4484375
13406,13272,1.1437730525405414,0.4485
8480,8531,1.1439264988666848,0.4485625
4272,4572,1.1445468147400115,0.448625
6824,7040,1.1448898374156984,0.4486875
3745,4061,1.1450931680823568,0.44875
15841,15713,1.1451878606301968,0.4488125
5352,5658,1.145246477029314,0.448875
4521,4784,1.145256959902463,0.4489375
4804,5126,1.1459206088840261,0.449
8786,8767,1.1460987540971233,0.4490625
7923,7999,1.1462013803032631,0.449125
8869,9028,1.1462464949633917,0.4491875
5208,5437,1.1464470873986359,0.44925
7548,7712,1.1469502648294851,0.4493125
4224,4570,1.1469956016928387,0.449375
6222,6417,1.147483936923619,0.4494375
8938,8899,1.1475261408003294,0.4495
15415,15410,1.1476596541910866,0.4495625
2552,2927,1.1477946925334914,0.449625
5467,5673,1.1479115689243102,0.4496875
7666,7737,1.1481941183874398,0.44975
3387,3754,1.1483287936110784,0.4498125
12180,11999,1.1485336138082198,0.449875
7196,7400,1.1486888241547093,0.4499375
10503,10457,1.1487056615527653,0.45
5212,5498,1.1487117594615914,0.4500625
6758,6857,1.148881595016043,0.450125
7847,7897,1.148985655079292,0.4501875
11814,11720,1.1500334807483095,0.45025
11846,11744,1.150041976876218,0.4503125
7022,7123,1.1504810583439742,0.450375
4877,5159,1.1507664344814694,0.4504375
7566,7798,1.1509590065027901,0.4505
14522,14478,1.1515235556409003,0.4505625
6711,6940,1.1515988186623438,0.450625
7213,7307,1.1516374841046069,0.4506875
13617,13415,1.1517033889672015,0.45075
12924,12878,1.1519397798752569,0.4508125
6084,6315,1.1520256673123224,0.450875
9702,9657,1.1526430130569405,0.4509375
6468,6621,1.1530357676108214,0.451
