Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4198,264.677953008465,0.9913031947882585,5.661556388506976,0.02120433104309729,5.661556388506976,0.02120433104309729,21.418310971733263,237.59801497908416,27.07986736024024,0.10142272419565633,237.79792504035436,0.19991006127020228,0.00015260310020626127,0.10067426205284889,0.10845017545898372,1577,1310,267,4.906367041198502,0.0
4199,268.2771083964177,1.9872378399734645,3.3064312892720196,0.02449208362423718,3.3064312892720196,0.02449208362423718,10.547889554609014,254.42275384340087,13.854320843881034,0.10262459884356322,254.96023645976834,0.5374826163674697,0.00014717486757050103,0.09864349582703232,0.12969993858621365,3787,3652,135,27.05185185185185,0.0
4200,522.251888002917,0.17806065052946368,60.39622642360331,0.020591962640164784,60.39622642360331,0.020591962640164784,224.27278763545053,237.58285005552648,284.66901405905384,0.09705728402968082,237.67155838584608,0.08870833031960501,0.0001630667836757445,0.09702704726119021,0.11635164979065848,3477,544,2933,0.18547562222979885,0.0
4201,261.8870834979534,3.967986113605355,1.6592183045673292,0.02513967128132317,1.6592183045673292,0.02513967128132317,5.293111438656865,254.93464612559285,6.952329743224194,0.10533832944279081,255.25625282478393,0.3216066991910793,0.0001500731214144094,0.10046713141165907,0.0834013796625186,2209,2143,66,32.46969696969697,0.0
4202,332.8823708496816,0.3286104351921832,21.211142682681977,0.020938936508076978,21.211142682681977,0.020938936508076978,74.31866751496545,237.31647957089217,95.52981019764744,0.09430386001742096,237.73909410322358,0.42261453233140855,0.00016068993624768386,0.09392228701525963,0.19324022786668138,3643,2630,1013,2.596248766041461,0.0
4203,278.49803544943654,1.254495655177642,4.803406077252218,0.021636964311946928,4.803406077252218,0.021636964311946928,18.468867889966077,255.22565385308292,23.272273967218297,0.10483006291539773,255.47621757652985,0.25056372344693045,0.0001486143080942648,0.10370188231039051,0.03202165610184693,1908,1686,222,7.594594594594595,0.0
4204,250.89698545555927,1.8723655631011886,3.248140165046471,0.024239851977958738,3.248140165046471,0.024239851977958738,10.410826735507385,237.23795168747074,13.658966900553857,0.1019325888101034,237.7460116458667,0.5080599583959611,0.00014654166668473062,0.09814159559472069,0.5,3601,3467,134,25.87313432835821,0.0
4205,270.461434084874,2.080472569883646,3.1822081176303554,0.024478523981771964,3.1822081176303554,0.024478523981771964,12.400197042069863,254.87899521603856,15.582405159700219,0.11986465507461706,255.3870220160344,0.5080267999958323,0.00014657437968719917,0.11595701591415071,0.1996897363046628,3596,3466,130,26.661538461538463,0.0
4206,255.36257274565048,1.5200153139622052,3.708626431548338,0.02207515733064487,3.708626431548338,0.02207515733064487,14.189708075530689,237.46416756943654,17.898334507079028,0.10653770539927993,237.7322593496973,0.26809178026076097,0.00014530719797331218,0.10494234164257846,0.10271947837952666,2013,1845,168,10.982142857142858,0.0
4207,294.1010457433342,0.7719187552318484,8.161453018308837,0.021421136530994322,8.161453018308837,0.021421136530994322,30.7987944320098,255.1406906638772,38.96024745031863,0.10225786732367095,255.49023268838937,0.349542024512175,0.0001485516466265087,0.1013407166796453,0.19477326711637488,2734,2353,381,6.175853018372703,0.0
4208,254.2983261156038,1.5893645382225237,3.7182797911359473,0.02323924869459967,3.7182797911359473,0.02323924869459967,13.171634134358214,237.2777304743571,16.889913925494163,0.10556196203433851,237.8469584420567,0.5692279676995895,0.00018675458257860547,0.10282104795966944,0.0019817316580201805,3208,3048,160,19.05,0.0
4209,271.22499658698405,2.102519353387473,3.1290679945944304,0.024256341043367678,3.1290679945944304,0.024256341043367678,12.564893357824872,255.53103523456537,15.693961352419302,0.12165861513503336,256.0043111390436,0.4732759044782142,0.00014785251623811754,0.11798980967395711,0.039445862382308405,3330,3201,129,24.813953488372093,0.0
4210,260.4031793845388,1.2459482267202815,4.6909177389291195,0.022444582482914446,4.6909177389291195,0.022444582482914446,18.01873436507583,237.69343411859745,22.70965210400495,0.10865862250720071,238.10025550102364,0.4068213824261875,0.00014477629267835854,0.10671255446657979,0.14498399582589627,3019,2810,209,13.444976076555024,0.0
4211,269.43921222032236,2.2453267685026863,2.7274411522955653,0.02272867626912971,2.7274411522955653,0.02272867626912971,10.907740857631325,255.80387495566038,13.63518200992689,0.11362651674939075,256.06318671366193,0.2593117580015587,0.00014502894742816482,0.11146687922217022,0.06561483651637445,1908,1788,120,14.9,0.0
4212,242.33364356976688,4.660262376341671,1.183800567107099,0.022765395521290366,1.183800567107099,0.022765395521290366,3.17005607118017,237.9797425567433,4.353856638287269,0.08372801227475517,238.11560032123066,0.13585776448735487,0.000152136354409132,0.08111621631800421,0.15812622597763948,945,893,52,17.173076923076923,0.0
4213,289.45666069328684,0.8961506523011976,7.072406017815093,0.021895993863204625,7.072406017815093,0.021895993863204625,26.477881816989225,255.90622140534754,33.550287834804315,0.1038708601696728,256.3268472049,0.4206257995524538,0.0001448435948872086,0.10256908200738961,0.050116801403987665,3227,2904,323,8.990712074303406,0.0
4214,250.15468029924773,1.9697218921200608,2.9119675939095204,0.02292887869220095,2.9119675939095204,0.02292887869220095,9.289128076530005,237.95354025407323,12.201095670439525,0.09607161945227972,238.2694282779106,0.315888023837374,0.00014978095013626079,0.09358466158533169,0.13255338960743757,2236,2109,127,16.606299212598426,0.0
4215,274.2137877987029,1.7806090116798892,3.372011184541178,0.02189617652299466,3.372011184541178,0.02189617652299466,14.892502625744669,255.7389496285299,18.264513810285848,0.11860073902783018,256.24052062417854,0.5015709956486489,0.00039618562057555206,0.11670952710730118,0.04511327330521908,1420,1266,154,8.220779220779221,0.0
4216,251.914170036477,1.852310073797625,3.2470966201118245,0.02387571044199871,3.2470966201118245,0.02387571044199871,10.476691173451968,238.19028527937894,13.723787793563792,0.10091020436443965,238.65365106113222,0.46336578175328214,0.000149040135655607,0.09750381599518221,0.10623665395530679,3245,3109,136,22.860294117647058,0.0
4217,271.91688022025653,2.1410777970098938,2.9295139061278195,0.02306703863092771,2.9295139061278195,0.02306703863092771,12.815936158470436,256.17122284012385,15.745450064598256,0.1239799217684902,256.48247265777934,0.31124981765549364,0.00015021709346307608,0.12153076820848181,0.15825796254478064,2199,2072,127,16.31496062992126,0.0
4218,250.65447129499648,2.054544846680299,2.6009625513888173,0.021319365175318173,2.6009625513888173,0.021319365175318173,9.499609357028362,238.5537781350448,12.10057190841718,0.09918501564276377,238.66123315643154,0.10745502138672691,0.00016086081045917202,0.09830523064397498,0.07593111604103342,790,668,122,5.475409836065574,0.0
4219,275.6400306882432,1.62141194522496,3.90971384041179,0.022998316708304645,3.90971384041179,0.022998316708304645,15.346109453274494,256.3839775862225,19.255823293686284,0.11326954878638991,256.77506737883857,0.39108979261607146,0.00014614715718089366,0.11097037240826253,0.1151150390909379,2846,2676,170,15.741176470588234,0.0
4220,268.8211943048443,0.8960706476828144,6.421305654783649,0.021404352182612163,6.421305654783649,0.021404352182612163,23.882852060482605,238.51696211883836,30.304157715266253,0.10101385905088751,238.7876638456022,0.2707017267638321,0.0001453822377893835,0.10011176819747372,0.039399431461333734,2162,1862,300,6.206666666666667,0.0
4221,277.676066024805,1.500951708242189,4.37400173444374,0.023643252618614812,4.37400173444374,0.023643252618614812,16.61284358832006,256.6889908937078,20.986845322763802,0.1134424071500746,257.2289830665453,0.5399921728375148,0.00014705669194921427,0.11052477274734956,0.20105850880656817,3857,3672,185,19.84864864864865,0.0
4222,243.55782350391576,5.294735293563386,1.0133078779154039,0.022028432128595735,1.0133078779154039,0.022028432128595735,3.849840282445939,238.6946084760183,4.863148160361343,0.10572061218176831,238.78386186243813,0.08925338641984126,0.00016346774069567996,0.10378177481473101,0.07761804535084593,592,546,46,11.869565217391305,0.0
4223,282.59977126059164,1.1824258211740235,5.308322847302189,0.02221055584645267,5.308322847302189,0.02221055584645267,20.440488797152852,256.85095961614024,25.748811644455042,0.1077356135751257,257.22218416218254,0.37122454604229915,0.00014632421996148962,0.10618237279669077,0.32106410490825965,2776,2537,239,10.615062761506277,0.0
4224,257.3110645111682,1.6183085818312464,3.524904353925855,0.022169209773118585,3.524904353925855,0.022169209773118585,15.203066817073704,238.58307198623334,18.72797117099956,0.1177859822075444,238.8495919363579,0.2665199501245752,0.0001451633715275464,0.11610989040761178,0.05466494337451877,1995,1836,159,11.547169811320755,0.0
4225,278.22991501820525,1.4799463564798152,4.268808239546512,0.02270642680609847,4.268808239546512,0.02270642680609847,16.816275518846396,257.14457716347897,21.08508375839291,0.11215470084251547,257.51605580585704,0.37147864237806516,0.00014636668336409186,0.11018010219334155,0.03305264348819037,2726,2538,188,13.5,0.0
4226,257.76345773291587,1.6958122219270781,3.5481332239386187,0.02334298173643828,3.5481332239386187,0.02334298173643828,15.257552410074254,238.95765591616805,18.805685634012875,0.1237216160132426,239.39041748488353,0.43276156871547755,0.000144542942122738,0.12087526478968644,0.02342871868495422,3146,2994,152,19.69736842105263,0.0
4227,271.9617073949561,2.1756936591596485,3.0015769987165823,0.024012615989732658,3.0015769987165823,0.024012615989732658,11.600100101006092,257.3597761988983,14.601677099722675,0.1168134167977814,257.7805046416506,0.42072844275230636,0.00014517889673992628,0.11344962202644365,0.1429614764329017,3023,2898,125,23.184,0.0
4228,270.6434145879657,0.9268610088628962,6.483045713706519,0.02220221134831,6.483045713706519,0.02220221134831,25.161667677319997,238.78180320042338,31.644713391026517,0.10837230613365245,239.49198084351906,0.7101776430956761,0.0002126917170097862,0.10668299227550222,0.043250855006704114,3631,3339,292,11.434931506849315,0.0
4229,265.9554583383107,3.283400720226058,2.0190410514583372,0.024926432734053545,2.0190410514583372,0.024926432734053545,6.195987965989275,257.7404293208633,8.215029017447613,0.10142011132651374,258.09694935999903,0.3565200391357166,0.00014768850005622065,0.0970186293618722,0.017535965634579043,2495,2414,81,29.80246913580247,0.0
4230,254.5806698935636,2.0366453591485087,2.9436306739659273,0.02354904539172742,2.9436306739659273,0.02354904539172742,12.122207594643669,239.5147609558204,15.065838268609596,0.12052670614887677,239.8952229602222,0.38046200440180655,0.00014627528043129818,0.11748357546673105,0.05244017178301874,2726,2601,125,20.808,0.0
4231,263.9724092070579,4.257619503339644,1.5481719037338517,0.024970514576352448,1.5481719037338517,0.024970514576352448,4.414157215315868,258.00974446847295,5.96232911904972,0.09616659869435032,258.29199697744673,0.28225250897378373,0.0001445965722201761,0.09161955209050311,0.04482208550211908,2014,1952,62,31.483870967741936,0.0
4232,265.33861773637625,1.0830147662709235,5.388411780670064,0.02199351747212271,5.388411780670064,0.02199351747212271,20.132382114535517,239.8178024872326,25.520793895205582,0.10416650569471667,240.18189880945454,0.36409632222193977,0.00014764652158229512,0.102680485416007,0.0943365101212521,2711,2466,245,10.06530612244898,0.0
4233,275.5372233632753,1.6904124132716276,3.8137511300285785,0.023397246196494345,3.8137511300285785,0.023397246196494345,13.377853721096017,258.34561851215335,17.191604851124595,0.10546996841180734,258.78187161782864,0.4362531056752914,0.00014416824377901235,0.1027935689904703,0.07991027116679561,3189,3026,163,18.56441717791411,0.0
4234,259.9008269542071,1.4519599271184755,4.084940675910761,0.022820897630786374,4.084940675910761,0.022820897630786374,15.913197402889523,239.72183796898844,19.998138078800284,0.11172144178100718,240.31620122689992,0.5943632579114819,0.00020752907049981912,0.10941131691233064,0.02627352037234232,3043,2864,179,16.0,0.0
4235,267.85923924392034,3.227219749926751,2.175331689641736,0.026208815537852242,2.175331689641736,0.026208815537852242,7.386878853914709,258.2970287003644,9.562210543556445,0.11520735594646318,258.7659586435756,0.4689299432111511,0.00014934074624558952,0.10955759759451529,0.5,3223,3140,83,37.83132530120482,0.0
4236,252.01374726967572,2.3334606228673676,2.4636422851918094,0.0228115026406649,2.4636422851918094,0.0228115026406649,9.688848032899159,239.86112904725155,12.152490318090969,0.11252305850084231,240.11143008359772,0.2503010363461726,0.00014723590373304273,0.11020664061183327,0.026997895577324016,1808,1700,108,15.74074074074074,0.0
4237,270.28148125512405,2.479646617019487,2.620227047852029,0.0240387802555232,2.620227047852029,0.0240387802555232,9.417064971288937,258.00706119419567,12.037292019140967,0.11043387173523823,258.64093241054434,0.6338712163486662,0.0002526389861891854,0.10679402609706158,0.27303151715057083,2618,2509,109,23.01834862385321,0.0
4238,399.3894680799392,0.24487398410787198,33.793363136407045,0.020719413327042947,33.793363136407045,0.020719413327042947,125.90923895905246,239.5660856678262,159.7026020954595,0.09791698473050858,239.97222800041186,0.40614233258565946,0.00020595452970875226,0.09774202334734969,0.032387001169695395,3603,1972,1631,1.2090741876149602,0.0
4239,273.4404064962349,2.1196930736142243,3.1401315462934236,0.024342105010026538,3.1401315462934236,0.024342105010026538,11.506712860933249,258.7932796918743,14.646844407226672,0.11354142951338506,259.2631521115874,0.46987241971305593,0.00014930804566668445,0.10990119678021348,0.11539052601631283,3276,3147,129,24.3953488372093,0.0
4240,254.62022331427386,2.1042993662336684,2.922240763041617,0.02415075010778196,2.922240763041617,0.02415075010778196,12.24848120438503,239.44938136251415,15.170721967426648,0.12537786749939378,239.88799322500768,0.4386118624935307,0.0001438071680306658,0.12175396767988579,0.5,3171,3050,121,25.206611570247933,0.0
4241,269.04523395123874,3.241508842786009,2.2468987837375116,0.027071069683584477,2.2468987837375116,0.027071069683584477,8.267617438069465,258.53071772943304,10.514516221806977,0.12668091833502382,259.06798977793983,0.537272048506793,0.0001476833558292449,0.1202077611240833,0.3155101671701459,3721,3638,83,43.83132530120482,0.0
4242,259.2989918265024,1.36473153592896,4.412963508098447,0.023226123726833935,4.412963508098447,0.023226123726833935,15.403887528793575,239.48206631887604,19.81685103689202,0.10429921598364222,239.99491111329814,0.512844794422108,0.00014661086175589134,0.1016004248063382,0.12129217771052936,3688,3498,190,18.410526315789475,0.0
4243,277.9959619726952,1.616255592864507,4.096570329493612,0.023817269357520997,4.096570329493612,0.023817269357520997,15.061197337324984,258.8381943058798,19.157767666818597,0.11138237015592208,259.3679378867338,0.5297435808539603,0.00014674337419777293,0.1083024656160549,0.212494809619443,3782,3610,172,20.988372093023255,0.0
4244,261.7918816697677,1.217636658929152,4.971847466737184,0.023124871938312485,4.971847466737184,0.023124871938312485,17.170124001987233,239.64986202470755,22.141971468724417,0.10298591380802055,240.2086069198176,0.5587448951100669,0.00014626829714923216,0.10038732441837246,0.2564444989747017,4035,3820,215,17.767441860465116,0.0
4245,298.3765266098425,0.7087328423036638,9.07163874671514,0.021547835502886317,9.07163874671514,0.021547835502886317,30.169655225942734,259.13523263717855,39.24129397265787,0.09320972440061252,259.5482744643999,0.4130418272213774,0.00014472383574680358,0.09222862742385403,0.059453962796510496,3275,2854,421,6.779097387173397,0.0
4246,242.8903782481184,8.674656366004228,0.846218567556925,0.030222091698461608,0.846218567556925,0.030222091698461608,1.9706739095039438,240.07343759472212,2.8168924770608688,0.10060330275217388,240.36298093375615,0.28954333903402585,0.00014426673594121866,0.09026418979865168,0.13764208653276455,2035,2007,28,71.67857142857143,0.0
4247,281.2937473939901,1.3459030975789,4.731011479422235,0.022636418561828874,4.731011479422235,0.022636418561828874,17.208734775601215,259.354001138968,21.93974625502345,0.10497486246422703,259.76268557195135,0.4086844329833639,0.00014441146041814978,0.10301943455520926,0.13982445111514608,3039,2830,209,13.54066985645933,0.0
4248,252.02516386666684,2.446846251132688,2.4687160322470656,0.023968116817932674,2.4687160322470656,0.023968116817932674,9.397303041539999,240.15912090454617,11.866019073787065,0.11520406867754432,240.5156648320177,0.3565439274715345,0.0001478821764709807,0.11174270907426348,0.08469427794886997,2514,2411,103,23.40776699029126,0.0
4249,276.5365757981252,1.7283535987382828,3.8202383030174927,0.023876489393859328,3.8202383030174927,0.023876489393859328,13.223401164826555,259.4926124323474,17.04363946784405,0.10652274667402531,259.99201159170957,0.49939915936215584,0.00014845397127293575,0.10340352629009786,0.1954894498142039,3524,3364,160,21.025,0.0
4250,279.7651204981478,0.7136865318830301,8.4030006801501,0.021436226224872706,8.4030006801501,0.021436226224872706,30.938582979707007,240.42341938834977,39.34158365985711,0.10036118280575793,240.77940205470884,0.3559826663590684,0.00014826433417703807,0.09945336337611975,0.010319017362235172,2793,2401,392,6.125,0.0
4251,270.43950194365266,2.788036102511883,2.275919935203501,0.02346309211550001,2.275919935203501,0.02346309211550001,8.451626774804026,259.7116519277106,10.727546710007527,0.11059326505162399,259.9845044564628,0.2728525287521961,0.00014413762744437195,0.10778347924938012,0.2801718267958222,1990,1893,97,19.515463917525775,0.0
4252,262.54357826292164,1.209878240842957,4.587244582977148,0.02113937595842004,4.587244582977148,0.02113937595842004,17.482270565786507,240.47404302742325,22.069515148763656,0.10170283478692929,240.6051972582652,0.13115423084195754,0.0001533967612186638,0.10109852997537527,0.10788226011345614,1072,855,217,3.9400921658986174,0.0
4253,277.8025228337608,1.6057949296749179,3.8183659233181966,0.02207147932553871,3.8183659233181966,0.02207147932553871,14.06519834083008,259.9189585696149,17.883564264148276,0.10337320383900737,260.1540231100395,0.2350645404245597,0.00015010507051376736,0.10201444927006549,0.16564665727435113,1739,1566,173,9.052023121387283,0.0
4254,258.30379272449375,1.4760216727113928,4.0061657354701525,0.022892375631258014,4.0061657354701525,0.022892375631258014,13.92672199025958,240.37083052803155,17.93288772572973,0.10247364414702703,240.7816358140359,0.4108052860043472,0.0001444971107999814,0.10012661091690202,0.09959551170834402,3018,2843,175,16.245714285714286,0.0
4255,276.8388457339506,1.8579788304291989,3.621782042450856,0.024307262029871518,3.621782042450856,0.024307262029871518,13.147351528991294,260.0697121625102,16.76913357144215,0.1125445206137057,260.5987622393642,0.5290500768539914,0.0001466731568766264,0.1089938489569559,0.0679086480369051,3756,3607,149,24.20805369127517,0.0
4256,259.5758985818642,1.4665305004625095,4.0667945975189985,0.022976240663949144,4.0667945975189985,0.022976240663949144,14.7360075772973,240.77295392991505,18.8028021748163,0.10623052076167401,241.20140283186004,0.4284489019449893,0.00014469736641168162,0.10381071045200081,0.07463189856707686,3138,2961,177,16.728813559322035,0.0
4257,295.83489834132047,0.8172234760809958,7.932485288067511,0.02191294278471688,7.932485288067511,0.02191294278471688,27.306567567634943,260.59584548561384,35.239052855702454,0.0973454498776311,261.07514067837553,0.47929519276169685,0.00014684288993924537,0.09602143000813518,0.13696273372386258,3626,3264,362,9.01657458563536,0.0
4258,330.58347409364853,0.3465235577501557,19.96520577319618,0.020927888651149033,19.96520577319618,0.020927888651149033,69.92931820952344,240.6888076337899,89.89452398271962,0.09422906077853209,241.01776038882872,0.32895275503881294,0.0001495919759157858,0.0938843959170019,0.4476607552674068,3153,2199,954,2.3050314465408803,0.0
4259,280.3873294149795,1.532171198988959,4.302685766972148,0.023511944081815016,4.302685766972148,0.023511944081815016,15.454698701727352,260.62958630594585,19.7573844686995,0.10796384955573497,261.1422344134197,0.5126481074738649,0.00014676441668304177,0.10516445356043592,0.04967029622946484,3676,3493,183,19.08743169398907,0.0
4260,250.9334881596983,3.217096002047414,1.9808097129900692,0.025394996320385502,1.9808097129900692,0.025394996320385502,7.936366825658865,241.01616914391514,9.917176538648935,0.12714328895703764,241.4002747444805,0.3841056005653627,0.0001471668967683382,0.12222068481048463,0.003339115751259669,2688,2610,78,33.46153846153846,0.0
4261,268.4938453421105,5.163343179655971,1.5915045794376355,0.030605857296877606,1.5915045794376355,0.030605857296877606,5.680646625557642,261.22169413711606,7.272151204995278,0.13984906163452457,261.74824163679796,0.5265474996818966,0.0001463444968543348,0.12972314817908717,0.021540099822686898,3650,3598,52,69.1923076923077,0.0
4262,271.90671893492765,0.9033445811791616,6.466028908696391,0.02148182361693153,6.466028908696391,0.02148182361693153,24.5810030224643,240.66834436425063,31.047031931160692,0.10314628548558369,241.17561259837748,0.5072682341268546,0.00026134375792213015,0.10209669879252548,0.3366968843366749,2242,1941,301,6.4485049833887045,0.0
4263,278.71153796123747,1.6589972497692707,4.0291201973921815,0.023982858317810603,4.0291201973921815,0.023982858317810603,13.697791364128875,260.9842177841823,17.726911561521057,0.10551733072333962,261.53311970388677,0.5489019197044627,0.00014672598762482296,0.1022524896270875,0.5,3909,3741,168,22.267857142857142,0.0
4264,250.31281717819695,3.2508158075090514,2.0938331853193417,0.027192638770381063,2.0938331853193417,0.027192638770381063,7.508174299269399,240.710667216474,9.602007484588741,0.12470139590374989,241.2281022852227,0.5174350687486822,0.0001464577041462446,0.11798331029836703,0.03697367282461528,3610,3533,77,45.883116883116884,0.0
4265,272.7866799162556,2.5258025918171816,2.3504914569412083,0.021763809786492668,2.3504914569412083,0.021763809786492668,9.343098091321508,260.81509042424045,11.693589548262716,0.10827397729872885,261.40764984289103,0.5925594186505805,0.0008128387087113587,0.10536138956819038,0.14296215561205372,837,729,108,6.75,0.0
4266,268.88297680477353,1.0032946895700505,6.050080122037061,0.022574925828496496,6.050080122037061,0.022574925828496496,21.72602060452209,241.1067093130788,27.77610072655915,0.10364216689014609,241.6486073392249,0.5418980261461002,0.00014594614224241857,0.10162078158786805,0.17455703457733307,3981,3713,268,13.854477611940299,0.0
4267,276.3177638664274,1.8925874237426534,3.421971648911775,0.023438161978847776,3.421971648911775,0.023438161978847776,11.684199024348004,261.21123455283487,15.10617067325978,0.10346692241958753,261.60333312164767,0.3920985688127985,0.0001459786183219652,0.10078377222451881,0.03196884363796926,2832,2686,146,18.397260273972602,0.0
4268,262.99774346606546,1.3626826086324635,4.406143960745876,0.022829761454641846,4.406143960745876,0.022829761454641846,17.05146687839408,241.5399849753918,21.457610839139956,0.11117933077274589,241.97705723649915,0.4370722611073461,0.00014401062968940562,0.10891547269205341,0.25258895198601294,3228,3035,193,15.72538860103627,0.0
4269,283.4637457613542,1.2218264903506646,5.224531076046631,0.022519530500200995,5.224531076046631,0.022519530500200995,16.878111702271326,261.36110298303686,22.102642778317957,0.09527001197550844,261.79207010000187,0.43096711696500734,0.00014423263619980166,0.09341239509203582,0.07311233804102812,3220,2988,232,12.879310344827585,0.0
4270,251.3781259102417,3.8087594834885103,1.6553304516648484,0.02508076441916437,1.6553304516648484,0.02508076441916437,7.839525649698771,241.8832698088802,9.49485610136362,0.14386145608126696,242.18954697803292,0.30627716915273595,0.00014875044640735112,0.1392208929122541,0.18639750121042198,2125,2059,66,31.196969696969695,0.0
4271,279.54631026867185,1.5883313083447264,4.084986224930998,0.02321014900528976,4.084986224930998,0.02321014900528976,13.925322929546041,261.53600111419814,18.01030915447704,0.10233130201407409,261.97225421987343,0.4362531056752914,0.0001438829504206106,0.0998525911863546,0.111407060301417,3208,3032,176,17.227272727272727,0.0
4272,264.2543149401696,1.3346177522230787,4.3277488854957555,0.021857317603513917,4.3277488854957555,0.021857317603513917,18.029303339393095,241.89726271528264,22.35705222488885,0.11291440517620631,242.15506947673384,0.2578067614512065,0.00014451051650852384,0.11161235082543308,0.22230020215681634,1982,1784,198,9.01010101010101,0.0
4273,279.7551323237127,1.5121899044525011,4.37172653878875,0.023630954263722973,4.37172653878875,0.023630954263722973,13.896436013222342,261.48696977170414,18.26816255201109,0.09874682460546536,262.0279927805508,0.5410230088466506,0.00014602510360233484,0.0958223759089833,0.3673231852827712,3890,3705,185,20.027027027027028,0.0
4274,252.3578966924282,3.1155295887954098,2.1730170063018166,0.026827370448170577,2.1730170063018166,0.026827370448170577,8.466703095423782,241.71798342556974,10.639720101725597,0.13135456915710614,242.23146401508473,0.5134805895149839,0.0001461658381767674,0.12501768737461078,0.07996078524047334,3594,3513,81,43.370370370370374,0.0
4275,279.2922847488869,1.5602920935692006,4.271147335097819,0.02386115829663586,4.271147335097819,0.02386115829663586,13.108505278317466,261.91263213547484,17.379652613415285,0.09709303135986193,262.47453809175477,0.5619059562799293,0.0001454584406626791,0.09395389193928574,0.056267647689537625,4042,3863,179,21.58100558659218,0.0
4276,262.19647325205267,1.4813360070737438,4.059169495126288,0.02293316098941406,4.059169495126288,0.02293316098941406,16.024744417498937,242.11255933943005,20.083913912625224,0.1134684401843233,242.5330336858466,0.42047434641654036,0.00014489122895125443,0.1110928789051191,0.16648175923489816,3079,2902,177,16.3954802259887,0.0
4277,268.91032824012984,3.585471043201731,1.8281036514362752,0.02437471535248367,1.8281036514362752,0.02437471535248367,4.706295641138922,262.3756210744207,6.5343992925751975,0.08712532390100264,262.6578458369944,0.2822247625737191,0.00014465646467130657,0.08336643204180594,0.02607940727409641,2026,1951,75,26.013333333333332,0.0
4278,298.4902100174313,0.5067745501144844,12.577884721430546,0.021354642990544223,12.577884721430546,0.021354642990544223,43.321513815153025,242.59056699410928,55.899398536583575,0.09490560023189062,243.06062249290437,0.4700554987950909,0.00014884594642023145,0.09410795844571636,0.030568799092293375,3747,3158,589,5.361629881154499,0.0
4279,275.1557537787793,2.132990339370382,3.1544012236779086,0.024452722664169833,3.1544012236779086,0.024452722664169833,9.55492145864207,262.4460711625263,12.709322682319979,0.0985218812582944,262.9257262892238,0.4796551266974802,0.00014695316381662998,0.09480641464771691,0.27479796375075694,3393,3264,129,25.302325581395348,0.0
4280,268.69662591336885,1.096720922095383,5.549086242396836,0.02264933160161974,5.549086242396836,0.02264933160161974,20.409511196540393,242.73802847443255,25.95859743893723,0.10595345893443767,243.25532106604544,0.5172925916128861,0.00014637594556108832,0.10384206060132004,0.06859435777505496,3779,3534,245,14.424489795918367,0.0
4281,280.1403750358095,1.5308217215071556,3.997832346002152,0.02184607839345438,3.997832346002152,0.02184607839345438,13.409829377977417,262.7327133118321,17.40766172397957,0.0951238345572654,262.94165348920035,0.20894017736827664,0.00015085933383991092,0.09398208495414828,0.1662833089247897,1568,1385,183,7.5683060109289615,0.0
4282,254.49897467087283,2.213034562355416,2.6990763685600694,0.02347022929182669,2.6990763685600694,0.02347022929182669,8.841723667718384,242.95793014786136,11.540800036278453,0.10035478292416046,243.2973111237975,0.3393809759361375,0.0001464743098559074,0.09740576997456807,0.14129760861840168,2432,2317,115,20.14782608695652,0.0
4283,273.1294635946422,2.3958724876722997,2.488805277256446,0.021831625239091632,2.488805277256446,0.021831625239091632,8.029678121967436,262.6109801954211,10.518483399223882,0.09226739823880599,262.73786528997186,0.12688509455074382,0.00015821084108571547,0.09115437109359921,0.3149697530851654,916,802,114,7.035087719298246,0.0
4284,260.25875484690675,1.6683253515827356,3.771809294479441,0.024178264708201544,3.771809294479441,0.024178264708201544,13.36091773817202,243.12578332752264,17.13272703265146,0.1098251732862273,243.6931731849628,0.5673898574401619,0.000145896080596596,0.10618962603810225,0.012336163926761401,4045,3889,156,24.92948717948718,0.0
4285,284.6998762883852,1.2999994351067818,5.023857279842573,0.02293998757918983,5.023857279842573,0.02293998757918983,16.833871462296656,262.84214754624827,21.85772874213923,0.09980698055771338,263.34290451871163,0.500756972463364,0.00014633459160238576,0.09752041903960539,0.02945609477524158,3641,3422,219,15.625570776255708,0.0
4286,266.77805023364215,1.1856802232606318,4.733635684494327,0.021038380819974785,4.733635684494327,0.021038380819974785,18.37166816704496,243.67247507296827,23.105303851539286,0.1026902393401746,243.78872421769506,0.11624914472679393,0.00015499885963572523,0.10217478229309816,0.043175512286552475,975,750,225,3.3333333333333335,0.0
4287,280.1287642262728,1.5142095363582313,4.270793972693337,0.023085372825369387,4.270793972693337,0.023085372825369387,12.600884566346508,263.25708568723667,16.871678539039845,0.09119826237318836,263.69942141478793,0.44233572755126715,0.00014417722540784457,0.08880725844045861,0.06351369424237419,3253,3068,185,16.583783783783783,0.0
