,Request Id,request_execution_plus_preemption_time_normalized,cdf
5480,5556,0.025147383756307203,0.8575625
8139,8212,0.025147547423527122,0.857625
12661,12347,0.02514775101111297,0.8576875
14550,14389,0.0251487801671871,0.85775
5532,5333,0.025149182540721557,0.8578125
3676,3827,0.0251502094367065,0.857875
11632,11259,0.025151156156653705,0.8579375
14914,15136,0.025151461400451172,0.858
15208,15393,0.025151840185338448,0.8580625
15491,15112,0.025155231709030265,0.858125
6770,6894,0.025157079794006155,0.8581875
14953,14725,0.02515767113788308,0.85825
12475,12506,0.025158532256966803,0.8583125
6995,6971,0.02515903133439024,0.858375
5948,6463,0.025159111926909443,0.8584375
15144,15376,0.025159194699986835,0.8585
10213,10078,0.02515967875796935,0.8585625
14167,14369,0.025160508518148494,0.858625
5825,6154,0.025161081806422153,0.8586875
12874,12579,0.0251611297352121,0.85875
12144,11979,0.02516122519355389,0.8588125
5018,5140,0.025161631953500064,0.858875
9003,8787,0.025161915122746705,0.8589375
13539,13703,0.025162126757267457,0.859
7242,7454,0.02516222804873826,0.8590625
6725,6952,0.025162488260485415,0.859125
6349,6612,0.025163365491322708,0.8591875
12531,12283,0.02516444882696231,0.85925
11464,11163,0.025165931652844788,0.8593125
11163,10920,0.02516633509106744,0.859375
13126,13059,0.025167869146211993,0.8594375
5952,6447,0.02516797637399462,0.8595
7965,7715,0.025169239844700587,0.8595625
6812,7128,0.0251705205352751,0.859625
6774,6761,0.02517072157773253,0.8596875
4902,4933,0.025170722086560925,0.85975
9639,9427,0.02517118850258344,0.8598125
15437,15664,0.025171958777473028,0.859875
9898,10097,0.025172320835750904,0.8599375
9804,10294,0.02517239404611066,0.86
4335,4538,0.025172747094401402,0.8600625
11994,11688,0.025174040963850734,0.860125
3202,3533,0.025174252800057802,0.8601875
5539,5758,0.025174670586918045,0.86025
13034,13089,0.02517491641204049,0.8603125
5038,5357,0.02517512607286047,0.860375
13485,13968,0.025176258825829557,0.8604375
8519,8407,0.025176555551493892,0.8605
14981,15650,0.025176697629639495,0.8605625
4620,4581,0.025177123982273446,0.860625
7074,7393,0.025178184890641612,0.8606875
13990,14397,0.025178335095778288,0.86075
14654,14992,0.025179844046442468,0.8608125
5716,5946,0.025179958113295733,0.860875
7954,7947,0.025181605568637414,0.8609375
8570,8846,0.02518235134354053,0.861
9331,9454,0.02518270071997547,0.8610625
13864,13825,0.02518370655144695,0.861125
13494,14076,0.02518370995560884,0.8611875
7887,7879,0.025184156685844235,0.86125
4667,4897,0.02518462053866421,0.8613125
12862,12723,0.02518500595699204,0.861375
13068,12947,0.025186009835369033,0.8614375
9061,8883,0.0251871885342185,0.8615
3698,3906,0.025187771269380793,0.8615625
14729,14833,0.025187986595228754,0.861625
15277,15536,0.025188429093106094,0.8616875
6251,6446,0.025189199462456905,0.86175
8582,8519,0.02518971259833406,0.8618125
6724,6845,0.025190129732999354,0.861875
10201,10417,0.025192773139011592,0.8619375
8873,9314,0.02519332812635133,0.862
7434,7355,0.025193760526572937,0.8620625
6426,6876,0.0251944345717093,0.862125
13709,13605,0.02519529424103302,0.8621875
14830,15197,0.025195568241288626,0.86225
10597,10552,0.025197114770330067,0.8623125
14577,14750,0.025198198850308662,0.862375
4433,4638,0.02519837413837933,0.8624375
15089,15708,0.025198497297859706,0.8625
7174,7294,0.02519892619512932,0.8625625
12109,11896,0.025199336873874878,0.862625
9197,9894,0.025199467639895192,0.8626875
15206,15405,0.025200723995648773,0.86275
7154,7221,0.025200811804958995,0.8628125
11131,11191,0.025201605014655005,0.862875
11978,12400,0.02520167098419478,0.8629375
10805,10728,0.02520330887317756,0.863
5876,6036,0.025204004390718723,0.8630625
14932,14549,0.02520457167687466,0.863125
5070,4901,0.025204988466406484,0.8631875
3351,3607,0.02520633273065624,0.86325
8700,9366,0.025207100959840183,0.8633125
5893,6007,0.025207737902226048,0.863375
6628,6659,0.02520794262368325,0.8634375
3756,3982,0.025208173913190537,0.8635
11589,11734,0.02521012087270106,0.8635625
15629,15445,0.025210818101493702,0.863625
8275,8187,0.025211793574660364,0.8636875
15408,15527,0.0252120950867799,0.86375
3615,3722,0.025212187734540602,0.8638125
12922,13239,0.025212443276280767,0.863875
12204,12832,0.025212872889244106,0.8639375
6699,6585,0.025213976123344032,0.864
12558,12692,0.02521422984046316,0.8640625
14036,14588,0.025214448562469075,0.864125
13383,13425,0.025214899140813988,0.8641875
9489,9626,0.025215199515721473,0.86425
12012,12164,0.025215835502351028,0.8643125
12724,13280,0.025216045432974645,0.864375
11566,11758,0.02521656500326338,0.8644375
14541,14325,0.025216636684499836,0.8645
15788,15451,0.02521719796514741,0.8645625
8829,9298,0.02521725316379881,0.864625
1912,2043,0.02521802958572472,0.8646875
10571,10408,0.02521810960643362,0.86475
11447,12096,0.02521817522138421,0.8648125
11565,11473,0.02521857403773367,0.864875
11040,11348,0.02521939514793422,0.8649375
3459,3619,0.025219596263673406,0.865
8319,7987,0.02521980248203984,0.8650625
5913,5939,0.02522017631664544,0.865125
12647,12499,0.02522396975485544,0.8651875
14861,14459,0.025224015523676296,0.86525
5150,5239,0.025225294695494383,0.8653125
7301,7321,0.02522736912279676,0.865375
12088,12213,0.025227781213633033,0.8654375
11744,12020,0.02522778378299521,0.8655
9653,9547,0.025227819345765623,0.8655625
4316,4551,0.02522875067303977,0.865625
7328,7449,0.025230044954955462,0.8656875
8663,8756,0.025233953739853068,0.86575
12881,12571,0.02523460895428127,0.8658125
9438,9355,0.025234770679749878,0.865875
11711,11272,0.025235158520298062,0.8659375
5065,5310,0.025235357895993144,0.866
5359,5349,0.025235718148293382,0.8660625
10599,10812,0.025236282273072463,0.866125
11861,11560,0.02523685078381531,0.8661875
12015,12126,0.025236888304116568,0.86625
15315,15093,0.025237159967030284,0.8663125
13602,13339,0.02523753023787374,0.866375
6888,6909,0.025239669511280118,0.8664375
7961,8369,0.025239943664190332,0.8665
9161,8885,0.025240119932936768,0.8665625
12009,12052,0.025241208540983155,0.866625
12469,12663,0.025241620012269195,0.8666875
3947,4270,0.025242691954865327,0.86675
10694,10691,0.02524313373165964,0.8668125
12919,13050,0.025245197357289972,0.866875
5590,5652,0.02524581680476663,0.8669375
10959,11041,0.025246073211911815,0.867
9126,9268,0.02524799530647241,0.8670625
4776,4951,0.025248756545624237,0.867125
13928,14476,0.025249009648125015,0.8671875
14112,13720,0.02525050694785519,0.86725
8216,8324,0.025251771413893637,0.8673125
10918,11094,0.025252017485961644,0.867375
13004,12981,0.025252090018773085,0.8674375
8157,8149,0.02525258045386005,0.8675
6690,6910,0.02525307148974581,0.8675625
11328,11000,0.025253597320278716,0.867625
12019,12342,0.025253779165978627,0.8676875
10498,10740,0.02525409325916024,0.86775
5579,5928,0.025255886654067635,0.8678125
8106,8417,0.025256038247393878,0.867875
13201,13481,0.025257721583712266,0.8679375
2461,2693,0.02525811446209442,0.868
10226,10497,0.025258814804190163,0.8680625
8767,9296,0.025259536228933743,0.868125
11816,11893,0.02526122001886251,0.8681875
2741,3055,0.025263628042803576,0.86825
5203,5464,0.025264355937866502,0.8683125
14644,14903,0.025264732406861935,0.868375
7474,7948,0.025265119403541366,0.8684375
12850,13054,0.025265289202821395,0.8685
9832,10081,0.025265443340732534,0.8685625
7175,7291,0.025265709833540102,0.868625
2881,3104,0.025265717128737892,0.8686875
6422,6489,0.025266204478291327,0.86875
7804,8040,0.025266933924686652,0.8688125
5386,5514,0.025267348764705582,0.868875
4403,4748,0.025268333981972736,0.8689375
7260,7283,0.025269324855883072,0.869
6985,7264,0.025270461869805368,0.8690625
13112,13198,0.02527230207100365,0.869125
5710,5637,0.02527243841558286,0.8691875
9365,9705,0.025272547812116766,0.86925
11233,10984,0.02527370196181952,0.8693125
10813,11552,0.02527386671940425,0.869375
3267,3438,0.025274928574511198,0.8694375
10146,10302,0.02527504747608972,0.8695
15452,15048,0.025275713850547533,0.8695625
5753,6172,0.025276575151286788,0.869625
8816,8903,0.025276700167268528,0.8696875
6024,6256,0.02527760464152989,0.86975
14623,14091,0.025277701950412103,0.8698125
9055,8917,0.025279186531842936,0.869875
11874,11950,0.0252794261950409,0.8699375
9104,9294,0.02527995119660055,0.87
13957,14176,0.025279987977141666,0.8700625
14218,14410,0.025281497148984346,0.870125
10609,10499,0.025282219224649655,0.8701875
2421,2688,0.025282367891401373,0.87025
8504,8612,0.025284101814705674,0.8703125
12848,12683,0.02528456819191474,0.870375
13897,14084,0.025285906706042333,0.8704375
11420,11702,0.02528701834249838,0.8705
15665,15067,0.025287971745527663,0.8705625
2629,2857,0.0252880505749184,0.870625
7246,7252,0.02528973434130671,0.8706875
9397,9045,0.025289837946488425,0.87075
9817,9918,0.025289991638990615,0.8708125
3011,3208,0.025291465766825748,0.870875
6970,6963,0.025291633795949613,0.8709375
3609,3898,0.025292091347646647,0.871
6384,6892,0.02529237449977788,0.8710625
8197,8215,0.025292613707444008,0.871125
13211,13648,0.025293067491085543,0.8711875
10350,10147,0.025294391552490046,0.87125
15735,15339,0.025295183796794084,0.8713125
11470,11320,0.025297162122267132,0.871375
15325,15597,0.025297478964698666,0.8714375
6703,6871,0.025298891562161113,0.8715
5321,5740,0.025299203932281047,0.8715625
6631,6866,0.025299737370289215,0.871625
8496,8455,0.025300033091067934,0.8716875
9215,9179,0.0253005329029637,0.87175
4489,4682,0.025300768914536448,0.8718125
5388,5725,0.025301345271517808,0.871875
4954,5082,0.025301672880515574,0.8719375
3082,3251,0.025302560828310745,0.872
15009,15478,0.025302613777652225,0.8720625
5212,5402,0.02530308231962838,0.872125
5179,5300,0.02530350932718684,0.8721875
13755,13984,0.02530452581623736,0.87225
9490,9642,0.025304757359932876,0.8723125
10067,9886,0.02530501078230708,0.872375
11932,12062,0.025305054392377995,0.8724375
11414,11716,0.02530708639979424,0.8725
1735,1943,0.02530714263821342,0.8725625
7828,8009,0.025307745932186182,0.872625
15409,15411,0.02530826588430042,0.8726875
12533,13250,0.025309665324228715,0.87275
9949,9835,0.025310000740139303,0.8728125
7231,7195,0.025311282869021602,0.872875
12323,12442,0.025311454901955355,0.8729375
11008,11174,0.025312394726490318,0.873
5649,5669,0.02531426940268533,0.8730625
11670,11633,0.025314693168930258,0.873125
14944,15127,0.025315433701303132,0.8731875
10566,10483,0.02531609013820653,0.87325
8749,8597,0.02531610899044886,0.8733125
6977,7013,0.025316608340594557,0.873375
5665,5826,0.02531689315220349,0.8734375
15059,15730,0.025317118529177507,0.8735
12189,12477,0.02531727046885576,0.8735625
10295,10398,0.025318525395880566,0.873625
13395,13211,0.02531859487788437,0.8736875
9307,9287,0.025319118794693028,0.87375
8329,8394,0.025319236245684287,0.8738125
7674,7595,0.025320079820329893,0.873875
4787,4805,0.02532016259455622,0.8739375
12918,12667,0.025320734095513674,0.874
10029,10241,0.025324081607495788,0.8740625
8864,8645,0.025324417916420996,0.874125
7782,8188,0.025325264211001543,0.8741875
6119,6263,0.025325264951693932,0.87425
6558,6872,0.02532574374222957,0.8743125
13936,14508,0.025326627370512066,0.874375
13012,13389,0.025327405251269676,0.8744375
11779,11432,0.025327942012952045,0.8745
11250,11048,0.025330943776851602,0.8745625
7363,7681,0.025330999291293323,0.874625
13344,13221,0.025331141882648227,0.8746875
6734,7263,0.02533176897244296,0.87475
11935,12138,0.02533335810992209,0.8748125
7309,7820,0.025334062260695192,0.874875
8145,8481,0.02533513121164912,0.8749375
8753,8969,0.02533566851229517,0.875
6310,6477,0.02533683623176531,0.8750625
2762,2974,0.025338593926777217,0.875125
9130,9457,0.02533909133932648,0.8751875
10479,10355,0.025339318859098094,0.87525
11318,11526,0.025339882142082555,0.8753125
11347,11542,0.025340427101075057,0.875375
2466,2685,0.02534048553404369,0.8754375
10654,10972,0.02534114601212579,0.8755
14943,15162,0.025341225989439147,0.8755625
10896,10945,0.025341291727439718,0.875625
13612,13694,0.025342230751697555,0.8756875
13989,13672,0.025343019367960892,0.87575
11506,11670,0.025344711004013358,0.8758125
3318,3498,0.025345313198102435,0.875875
10641,10798,0.025345743703496466,0.8759375
15005,14683,0.02534649055628813,0.876
7384,7640,0.025347180979148454,0.8760625
9935,9959,0.02534803241058506,0.876125
9864,9763,0.02534897034991673,0.8761875
7890,7863,0.025349097512857764,0.87625
7465,7736,0.025349500123974862,0.8763125
3631,3757,0.025350688539217056,0.876375
5170,5374,0.025351555563031987,0.8764375
5490,5655,0.02535192847148272,0.8765
15068,15698,0.025352133753600636,0.8765625
3949,4190,0.02535294691820771,0.876625
13885,13765,0.025353488459824363,0.8766875
4855,5043,0.025353612841051035,0.87675
7334,7235,0.025354050032681975,0.8768125
7879,7957,0.02535435947291017,0.876875
10462,10211,0.025355482207509154,0.8769375
3073,3255,0.025355500230160644,0.877
8159,8219,0.0253557377825302,0.8770625
9429,9550,0.0253560592132108,0.877125
4678,4629,0.025356161283229504,0.8771875
5725,5687,0.02535645098481561,0.87725
11688,11384,0.0253579666553434,0.8773125
5183,5358,0.025358282686888448,0.877375
8501,9055,0.025358367213458778,0.8774375
10334,10051,0.025359148246441164,0.8775
8622,8567,0.025359236369551817,0.8775625
14150,13832,0.02535935420655847,0.877625
12371,12566,0.025361157829204534,0.8776875
5846,5925,0.02536167939880587,0.87775
2044,2201,0.025362542997084046,0.8778125
9095,9533,0.025363301579747075,0.877875
9395,9534,0.0253643476213638,0.8779375
522,692,0.025364365471703603,0.878
5096,5268,0.025364834529945333,0.8780625
3718,3869,0.02536637450981445,0.878125
11586,11901,0.025369627746612375,0.8781875
6743,6715,0.025369688885264762,0.87825
8513,8389,0.025369726082140845,0.8783125
13153,12971,0.025369944192531663,0.878375
4455,4676,0.025370366832619062,0.8784375
5757,5703,0.025371404290028862,0.8785
8838,9218,0.025371601465459553,0.8785625
3968,4144,0.025374255925351853,0.878625
10314,10267,0.02537451146513404,0.8786875
7511,8044,0.025375958705827487,0.87875
7525,7411,0.02537689288956791,0.8788125
9271,9013,0.02537962125568218,0.878875
2354,2629,0.025381165287979502,0.8789375
4988,5194,0.02538300269818478,0.879
9011,9214,0.025383578151297045,0.8790625
12209,12484,0.025383902450206188,0.879125
6627,6701,0.025384245722863238,0.8791875
10840,10970,0.02538458406342748,0.87925
5362,5709,0.025385416176530447,0.8793125
12020,12528,0.025385773788699065,0.879375
5358,5711,0.025386441208784936,0.8794375
6439,6682,0.025386544426697084,0.8795
10944,11134,0.025386696639710736,0.8795625
12233,12362,0.025386741633451147,0.879625
7958,8448,0.025387279928120364,0.8796875
6428,6558,0.025387392710851928,0.87975
11870,12221,0.025388327072333336,0.8798125
15337,14936,0.02538934926040536,0.879875
15443,15475,0.02538971470571518,0.8799375
14231,14503,0.025390437777112685,0.88
4401,4426,0.025392863650588,0.8800625
6786,7247,0.02539286881090127,0.880125
2187,2398,0.025393691881388483,0.8801875
13481,13856,0.025394860134037203,0.88025
12628,12673,0.025395286058652433,0.8803125
10759,11190,0.025395469670540734,0.880375
14699,14980,0.02539582504239708,0.8804375
11749,11400,0.025396099783695267,0.8805
13965,14217,0.02539620490000379,0.8805625
5106,5204,0.025396335162733288,0.880625
5372,5444,0.02539649155992454,0.8806875
8030,7979,0.025396849835455874,0.88075
10230,10094,0.02539699329055191,0.8808125
6619,6795,0.025400396429685584,0.880875
6773,6887,0.02540131776729126,0.8809375
8311,8315,0.025402525938997077,0.881
5599,5716,0.025403662732032373,0.8810625
9530,9873,0.02540431083217356,0.881125
14413,14606,0.02540558743551242,0.8811875
12649,12794,0.02540686899599449,0.88125
13764,14671,0.025406992090741605,0.8813125
8538,8421,0.025407286904695334,0.881375
7951,8027,0.025408425734447362,0.8814375
6508,6457,0.02540907034197182,0.8815
3940,4235,0.025409559835056498,0.8815625
6751,6877,0.02541012910136813,0.881625
12685,12964,0.025411908244948715,0.8816875
15468,15774,0.02541233836992606,0.88175
10500,10806,0.02541590285332168,0.8818125
9756,10262,0.025416074158951283,0.881875
6597,6595,0.02541651306097954,0.8819375
12828,12507,0.025417302617433343,0.882
9372,9109,0.02541741445784552,0.8820625
3645,3845,0.02541788275108814,0.882125
15705,15195,0.025419005307425847,0.8821875
7760,7754,0.02541931609228402,0.88225
12495,12893,0.025420293324972473,0.8823125
8297,8171,0.025420730509406218,0.882375
12610,12593,0.025422052738607943,0.8824375
12431,12944,0.02542246129315228,0.8825
13400,13301,0.02542314061509896,0.8825625
2824,2990,0.025423451842767578,0.882625
6831,6841,0.025423583343663757,0.8826875
9089,9417,0.02542462960255808,0.88275
9950,10177,0.025426721197618046,0.8828125
2725,2928,0.025426952044565975,0.882875
4421,4562,0.02542817511648319,0.8829375
14476,14777,0.025428645438961058,0.883
4454,4656,0.02542886306975395,0.8830625
2120,2203,0.025429719884540476,0.883125
11656,11531,0.02542991345273986,0.8831875
6078,6360,0.025430561380172162,0.88325
14409,14656,0.02543155936419826,0.8833125
13743,14048,0.0254318922224306,0.883375
4796,4944,0.02543245432930289,0.8834375
5326,5559,0.025432655647051584,0.8835
10118,10088,0.025432907219333035,0.8835625
9506,9614,0.025433682855116192,0.883625
6085,6125,0.025435674823979012,0.8836875
5525,5730,0.025436310625290365,0.88375
10218,10465,0.025436469729429534,0.8838125
7273,7243,0.02543797482543658,0.883875
6300,6381,0.025438846703929752,0.8839375
8233,8019,0.025440785959806648,0.884
11313,11457,0.025440986220505155,0.8840625
12599,12602,0.025442153131343292,0.884125
9106,9342,0.025446036661921627,0.8841875
4975,5061,0.02544652553546856,0.88425
10974,10795,0.025447560708458054,0.8843125
14272,14506,0.025448232471818162,0.884375
15402,15080,0.025449611227463725,0.8844375
9030,8867,0.025450510709795978,0.8845
5166,5342,0.025450576605461992,0.8845625
3120,3344,0.025450707478393057,0.884625
8041,8180,0.025451033631488672,0.8846875
5086,5258,0.025451423021890386,0.88475
10549,10440,0.025451994581355823,0.8848125
12780,12531,0.025452389571799943,0.884875
15398,15632,0.02545242834025693,0.8849375
14254,14101,0.025452684702541615,0.885
3185,3342,0.025452834001945476,0.8850625
12831,12833,0.025453423341129964,0.885125
11583,11288,0.025454826028253264,0.8851875
5288,5544,0.025454925709955514,0.88525
5816,6061,0.025455422867461462,0.8853125
6531,6786,0.02545551304509074,0.885375
7611,7427,0.02545576294417062,0.8854375
4826,5074,0.025455774521865513,0.8855
10602,10507,0.025456635541614866,0.8855625
9178,9255,0.02545730670456951,0.885625
7537,7523,0.025457653141353113,0.8856875
4448,4750,0.025457997194827837,0.88575
3617,3773,0.025460696826439016,0.8858125
10423,10650,0.025461203502367264,0.885875
7911,7851,0.025463642885698114,0.8859375
13753,13651,0.025464867625256776,0.886
9499,9726,0.025465315094897217,0.8860625
14778,14501,0.025465788287223404,0.886125
7285,7203,0.025465834262339098,0.8861875
2587,2717,0.0254658633281234,0.88625
12698,12657,0.02546646903212793,0.8863125
7101,7211,0.025467509480433265,0.886375
7769,8066,0.025467588296403186,0.8864375
9540,9790,0.0254680771340132,0.8865
5054,4997,0.02546836349630014,0.8865625
13427,13195,0.025471248439078616,0.886625
6570,6750,0.02547158927525808,0.8866875
3598,3963,0.02547169235355948,0.88675
6862,6999,0.02547297346558086,0.8868125
5547,5397,0.025473743065168784,0.886875
12791,12737,0.025474060359621315,0.8869375
8344,8625,0.025474244564291485,0.887
13335,13131,0.025474406392271765,0.8870625
13014,13552,0.025474723404622812,0.887125
5384,5189,0.02547490609053415,0.8871875
13036,13166,0.02547511328592159,0.88725
8777,8595,0.02547519606353293,0.8873125
8949,9306,0.025475420678955633,0.887375
7215,7179,0.0254765706717579,0.8874375
12338,12369,0.02547712960485443,0.8875
12506,12886,0.025478335039425225,0.8875625
14135,13851,0.025479629012152605,0.887625
14738,14938,0.025480644135048792,0.8876875
7832,7815,0.025481371572882633,0.88775
3864,4101,0.0254819836741368,0.8878125
15030,15526,0.025482860896384383,0.887875
7228,7187,0.025482985447064697,0.8879375
5144,5595,0.025483675804148582,0.888
4280,4588,0.025484418257064826,0.8880625
10534,10459,0.02548531668907522,0.888125
12125,12672,0.02548615578561143,0.8881875
13569,14402,0.02548620151464356,0.88825
13264,13808,0.025486967835079002,0.8883125
8643,8862,0.0254870763270089,0.888375
2094,2318,0.02548866566791877,0.8884375
7523,7673,0.02548922286184836,0.8885
7026,7376,0.02548984345586267,0.8885625
14761,15181,0.02548987441453358,0.888625
10251,10248,0.02548999786253921,0.8886875
2911,3111,0.025490716303402095,0.88875
11937,11528,0.025491074620049067,0.8888125
6582,6754,0.025491834871051677,0.888875
4624,4778,0.02549246124120887,0.8889375
9119,9702,0.025494759680691283,0.889
11598,11537,0.025494909872510914,0.8890625
6661,6829,0.025495050447405725,0.889125
7454,7395,0.02549625396032117,0.8891875
6866,7102,0.02549773354740075,0.88925
7794,7651,0.02549775491034988,0.8893125
6394,6615,0.02549878101597523,0.889375
12583,12387,0.02550064875387382,0.8894375
2219,2414,0.02550139855339701,0.8895
12014,12094,0.02550278623730355,0.8895625
7035,7130,0.025502868294569866,0.889625
9969,10534,0.02550296058770994,0.8896875
5311,5412,0.02550341741429338,0.88975
11626,11291,0.025503922483720538,0.8898125
14355,13915,0.025504141140735636,0.889875
1522,1727,0.025504440240355607,0.8899375
5708,5969,0.025505847059009268,0.89
13387,13203,0.0255060037456073,0.8900625
15133,15345,0.025507233021527794,0.890125
15543,15256,0.02550896370141965,0.8901875
8008,8496,0.025510769716088566,0.89025
13879,14128,0.025511777151252066,0.8903125
6280,6397,0.025512077002248456,0.890375
3213,3470,0.02551265260141866,0.8904375
9598,9598,0.02551277837594311,0.8905
3464,3769,0.02551427505500256,0.8905625
7624,7749,0.025514955084050762,0.890625
10717,10865,0.025515041365255006,0.8906875
11023,11871,0.025515549568764558,0.89075
3038,3175,0.025515670645399956,0.8908125
7344,7447,0.025515813737263787,0.890875
6713,6852,0.025515874257693243,0.8909375
13619,13920,0.025516283495568726,0.891
13550,13872,0.025516833163299894,0.8910625
13191,13465,0.02551692985146043,0.891125
13432,13251,0.025516960759532296,0.8911875
10737,10600,0.025517046781699013,0.89125
5845,5845,0.025517049742511008,0.8913125
8347,8243,0.025517260250191243,0.891375
14280,13883,0.025517789619509165,0.8914375
6768,6649,0.02551790756037143,0.8915
12330,12422,0.025517987793020613,0.8915625
9258,9514,0.025518480361373126,0.891625
14636,14123,0.025518506708246617,0.8916875
11858,11985,0.025520465709023346,0.89175
8892,9076,0.02552055994197316,0.8918125
11556,11639,0.025522610604861815,0.891875
4527,4670,0.02552265782810364,0.8919375
7333,7437,0.025523214193864958,0.892
6339,6510,0.025525924132728355,0.8920625
9305,9641,0.02552645827304545,0.892125
13774,13467,0.0255274172912419,0.8921875
5409,5635,0.02552780527937645,0.89225
5826,6066,0.025528395900512067,0.8923125
12186,12720,0.02552872305151654,0.892375
3641,3959,0.025528749818944985,0.8924375
14836,15104,0.02552942299646729,0.8925
10064,9998,0.02552996233036719,0.8925625
3523,3610,0.025530509999863133,0.892625
13412,13735,0.02553175394170775,0.8926875
7062,7099,0.025532497832053462,0.89275
9272,9824,0.025533714937862145,0.8928125
13137,13453,0.02553395923452193,0.892875
7605,7796,0.025535324867747605,0.8929375
12457,12666,0.02553560304149354,0.893
4880,5008,0.025535607871420396,0.8930625
10075,10266,0.025535833577226563,0.893125
9421,9141,0.025536055758201743,0.8931875
6573,6645,0.02553638040278756,0.89325
15702,15227,0.025538062219928902,0.8933125
6512,6881,0.025538267186527762,0.893375
2447,2750,0.025538867650972276,0.8934375
1401,1595,0.025540185756890335,0.8935
6568,6699,0.025540940473195963,0.8935625
13935,14540,0.025541012341838278,0.893625
11797,11627,0.025543025591819927,0.8936875
5585,5838,0.025546164942984294,0.89375
8187,7971,0.025546817752910265,0.8938125
6567,6627,0.025546837749496887,0.893875
4649,4725,0.025549635195498594,0.8939375
12263,12056,0.025550617094226034,0.894
5737,5767,0.025552370349686337,0.8940625
9905,9854,0.025553359280399205,0.894125
5402,5871,0.025553390137240516,0.8941875
11852,12348,0.02555351823726419,0.89425
11972,12690,0.02555354464368224,0.8943125
8028,8264,0.02555538353270232,0.894375
5560,5445,0.02555594461148417,0.8944375
5339,5386,0.025557442862241486,0.8945
8506,8471,0.025560953028453928,0.8945625
14993,14757,0.025561140852213237,0.894625
14695,15085,0.025561529794288107,0.8946875
6833,6941,0.02556240287392098,0.89475
8090,8276,0.025563405684004892,0.8948125
12644,12363,0.025563509794192453,0.894875
11740,11946,0.02556375523598959,0.8949375
11331,11032,0.025563940578230304,0.895
13138,13361,0.0255644274040626,0.8950625
13579,13464,0.02556461742758573,0.895125
11076,11398,0.025565181777652244,0.8951875
13955,13688,0.02556568706736176,0.89525
9476,9431,0.02556648073768326,0.8953125
10532,10892,0.025567784667920295,0.895375
14776,14469,0.025570248650995487,0.8954375
7225,7473,0.025570861476775085,0.8955
12958,12744,0.025572308751966984,0.8955625
13148,13354,0.02557401607138404,0.895625
12989,13261,0.025574503849985455,0.8956875
6788,6697,0.025574601104156058,0.89575
12061,11832,0.02557595292351472,0.8958125
6444,6531,0.025577383781339124,0.895875
12369,12681,0.025577393685049264,0.8959375
11667,12029,0.025577638081248702,0.896
13667,13523,0.02558029963043786,0.8960625
4634,4693,0.0255806891786759,0.896125
13811,13699,0.02558247774431282,0.8961875
11754,11547,0.025582579914756584,0.89625
4562,4650,0.025583765430915863,0.8963125
14586,14944,0.02558475305397156,0.896375
5142,5029,0.025585602542943273,0.8964375
15329,14984,0.02558606834527709,0.8965
7396,7331,0.02558730523158334,0.8965625
11801,11715,0.02558920067099636,0.896625
13994,14110,0.025589561164486994,0.8966875
4791,4967,0.025590010851170457,0.89675
15227,14920,0.025590258041053235,0.8968125
5973,6283,0.025591802149099157,0.896875
7503,7515,0.02559357886753493,0.8969375
8629,8581,0.02559373758397275,0.897
3150,3267,0.025594587373742827,0.8970625
14494,14277,0.02559589677909111,0.897125
15454,15176,0.025596304389451846,0.8971875
13825,13592,0.025597957259540453,0.89725
15639,15099,0.02559824188965941,0.8973125
10830,11158,0.025598697552009376,0.897375
11466,11347,0.025599570126247622,0.8974375
5446,5604,0.025600935776144383,0.8975
12319,12072,0.02560291367022146,0.8975625
11741,11643,0.025605265743929278,0.897625
5638,5671,0.025605563098215968,0.8976875
6863,7249,0.02560636830230957,0.89775
3526,3717,0.02560703670039562,0.8978125
14693,15060,0.02560742632370623,0.897875
13918,14249,0.025607708597497263,0.8979375
3574,3690,0.025608390834518692,0.898
7438,7459,0.02561079808342141,0.8980625
7678,7976,0.025611176968259427,0.898125
11993,12053,0.0256121688117268,0.8981875
14960,15401,0.025612917468715385,0.89825
8751,8937,0.025613048514023806,0.8983125
2971,3249,0.02561306597118439,0.898375
2337,2622,0.0256136543591342,0.8984375
5544,5620,0.025614182227368523,0.8985
5852,6141,0.02561504833780855,0.8985625
14847,15152,0.02561524233477776,0.898625
7923,8412,0.025616213654710528,0.8986875
10374,10764,0.025617990043218665,0.89875
6653,6601,0.025619562336542778,0.8988125
14604,14864,0.02561961321031599,0.898875
14744,15081,0.025620055768900852,0.8989375
7749,7770,0.02562080045266661,0.899
6858,7112,0.025620855294529645,0.8990625
7869,7803,0.025621453041830902,0.899125
11857,12384,0.02562245456001275,0.8991875
10631,11052,0.025622479234073302,0.89925
15425,15693,0.025622837759507144,0.8993125
4733,4953,0.025622890504247067,0.899375
4601,5035,0.02562434096987924,0.8994375
5327,5602,0.02562497483177871,0.8995
3977,4241,0.025625326648060387,0.8995625
14911,15462,0.025625393472389752,0.899625
7970,7891,0.025625872915817884,0.8996875
1478,1738,0.025626439212898828,0.89975
6383,6494,0.02562692598307916,0.8998125
10086,10800,0.025627939203623003,0.899875
11668,11697,0.025630210123646503,0.8999375
4315,4617,0.025630471519656084,0.9
6529,6611,0.02563155944326677,0.9000625
6738,6665,0.025632384550860386,0.900125
4719,5057,0.02563287534012655,0.9001875
