,Request Id,prefill_time_execution_plus_preemption,cdf
9121,9027,0.26707948248872526,0.5105
10233,10521,0.2670821817627598,0.5105625
3833,4075,0.26709705109609416,0.510625
3204,3291,0.2670998862961014,0.5106875
5621,5706,0.2671137550961049,0.51075
13318,13677,0.26713151722941575,0.5108125
3078,3349,0.2671590884294375,0.510875
3278,3480,0.2671661668294405,0.5109375
509,523,0.2671705029775575,0.511
8405,8131,0.26717076508134596,0.5110625
4016,4229,0.2671851976887112,0.511125
10256,9971,0.2671853982220682,0.5111875
6418,6069,0.267199589155382,0.51125
14355,13915,0.26720300248871354,0.5113125
15479,15840,0.26720391128867504,0.511375
8240,8147,0.2672097447384658,0.5114375
3794,2991,0.26721293589397277,0.5115
2340,2519,0.26721846915537384,0.5115625
8204,8338,0.2672252644294417,0.511625
10653,10040,0.26725844721252656,0.5116875
5191,5425,0.26727396842944984,0.51175
11944,11993,0.26730354100087084,0.5118125
9156,9474,0.2673147915913603,0.511875
13104,13382,0.2673588552866022,0.5119375
14122,14209,0.2673671411553755,0.512
7467,7776,0.2673684351701695,0.5120625
13392,13316,0.2673865139532552,0.512125
1790,1813,0.26739576042943014,0.5121875
11700,11555,0.26740127448874773,0.51225
3668,3908,0.2674349482389644,0.5123125
2676,2840,0.26746544423896523,0.512375
8386,7819,0.26748331974799555,0.5124375
14608,15343,0.26752290709609383,0.5125
6898,6857,0.2675273971553622,0.5125625
3330,3576,0.26755251776276623,0.512625
11466,11347,0.26755513048877333,0.5126875
12936,13458,0.26756048728657333,0.51275
7412,7597,0.267566973229421,0.5128125
10741,10973,0.2675719838220516,0.512875
4681,4861,0.26760019928872225,0.5129375
1266,1393,0.267622096429438,0.513
8125,8035,0.26763137673844994,0.5130625
5203,5464,0.26763279601252066,0.513125
1775,1821,0.26763512127810074,0.5131875
11076,11398,0.267644111214679,0.51325
10764,11116,0.2676520499532842,0.5133125
15680,15850,0.2676675470961243,0.513375
13298,13107,0.26766761109610115,0.5134375
2608,2626,0.2677314137454587,0.5135
443,322,0.2677519303733593,0.5135625
5423,5667,0.2677662360125197,0.513625
6556,6516,0.2677794221437324,0.5136875
10325,10235,0.26777982442942516,0.51375
9800,10185,0.26778429315535845,0.5138125
7224,7490,0.2677948135342234,0.513875
5484,5509,0.2678282882813221,0.5139375
141,176,0.2678336824061276,0.514
7315,7472,0.2678400072887115,0.5140625
12297,12430,0.2678621080124799,0.514125
4757,4916,0.26789756309609913,0.5141875
5491,5055,0.26790187242944796,0.51425
344,388,0.2679422264061282,0.5143125
3433,3443,0.26796177318289693,0.514375
12669,12705,0.2679618931553591,0.5144375
6191,6349,0.26797251441463743,0.5145
4842,4654,0.2680236430961003,0.5145625
1626,1739,0.2680902579532436,0.514625
13243,13396,0.2680923577627823,0.5146875
11312,12066,0.2680981390961108,0.51475
7598,7748,0.26816188309609856,0.5148125
245,225,0.26817397040612745,0.514875
10426,10886,0.26821806473844845,0.5149375
14580,14686,0.2682207731553774,0.515
2987,3245,0.2682322724294366,0.5150625
4368,4462,0.2683040280125226,0.515125
498,424,0.2683421947108906,0.5151875
1883,1717,0.2683842404294339,0.51525
11444,11788,0.26838449642946216,0.5153125
5916,5929,0.26839911128874405,0.515375
2510,2682,0.26841762831087124,0.5154375
755,876,0.2684457683468491,0.5155
532,608,0.2684880637546474,0.5155625
2922,3133,0.2685024270961023,0.515625
9074,8919,0.2685041352887083,0.5156875
12399,12243,0.2685923714770979,0.51575
4536,4877,0.2685978867553871,0.5158125
10133,10524,0.26861081048875235,0.515875
2606,2447,0.26861338389398526,0.5159375
5295,5629,0.26862390001252834,0.516
2601,2700,0.2686591737627637,0.5160625
14670,15375,0.2686592612294305,0.516125
13799,14201,0.26868793048871,0.5161875
14321,14401,0.2687185864886885,0.51625
15808,15496,0.2687417139532897,0.5163125
13786,13844,0.2687631844294742,0.516375
14887,15190,0.2687957704887083,0.5164375
4190,4096,0.26880873109610093,0.5165
1046,934,0.2688105758432382,0.5165625
5272,5426,0.26881155715537375,0.516625
12830,13695,0.2688125811553732,0.5166875
4647,4780,0.26881389345800244,0.51675
1024,1188,0.2688681784061231,0.5168125
4755,4866,0.2688808932294364,0.516875
2512,2703,0.2688983432865797,0.5169375
4897,5366,0.26892966077018343,0.517
10604,10599,0.2689697438221117,0.5170625
15772,15528,0.26897609201250816,0.517125
9780,9815,0.26898123517014483,0.5171875
4257,4557,0.26898959601251704,0.51725
11471,12271,0.2689998250368717,0.5173125
7710,8287,0.2690276760125272,0.517375
13595,14354,0.2690415844294023,0.5174375
12576,12408,0.26904960576280246,0.5175
13997,14157,0.2690607966198968,0.5175625
5661,5794,0.2690883480125166,0.517625
3969,3964,0.26909837376277324,0.5176875
5490,5655,0.2691200920125141,0.51775
1690,1810,0.2691248824061283,0.5178125
12223,12019,0.2691414472887459,0.517875
2757,2954,0.26914863563775526,0.5179375
10009,9925,0.2691761864887212,0.518
10929,10771,0.26922333315539504,0.5180625
7683,7889,0.2692255844294493,0.518125
3706,3810,0.26923008728870457,0.5181875
4159,4461,0.2692351640125281,0.51825
8948,9458,0.26925586709609206,0.5183125
12789,12686,0.26926877315534625,0.518375
6736,7119,0.26927635471516,0.5184375
4763,5135,0.2692809002389822,0.5185
9824,9956,0.26931420309614396,0.5185625
10612,10590,0.2693318771553379,0.518625
10823,10969,0.269332054829448,0.5186875
11927,12105,0.2693433230961091,0.51875
14371,14314,0.2693456584887599,0.5188125
1635,1404,0.26935318976277145,0.518875
13188,12728,0.2693612104887393,0.5189375
15151,14917,0.26936508401252013,0.519
6679,6888,0.26936937201253386,0.5190625
10485,10423,0.26940252401249154,0.519125
5998,6152,0.2694076644294512,0.5191875
8572,8507,0.2694134984886887,0.51925
15709,15397,0.26945117528657647,0.5193125
941,918,0.2694533299532509,0.519375
6507,6856,0.2694710040125301,0.5194375
11654,11774,0.26949149315541376,0.5195
273,241,0.2695072150516151,0.5195625
12035,11683,0.2695634931554025,0.519625
4423,4450,0.26958652309606634,0.5196875
15725,15529,0.2695914824886927,0.51975
5872,5736,0.26963920515538575,0.5198125
5866,6046,0.26964146648870724,0.519875
12679,12563,0.26970848454797647,0.5199375
599,668,0.269723282406126,0.52
4833,4793,0.26974489048870964,0.5200625
9998,10575,0.26977231143681024,0.520125
8380,8318,0.2697741040484942,0.5201875
10678,11138,0.26981082328654793,0.52025
14893,15679,0.26981174001249997,0.5203125
6665,7121,0.26981621909607156,0.520375
8027,7985,0.2698287844294356,0.5204375
2942,3097,0.26983555837016127,0.5205
4311,4619,0.26985788401252364,0.5205625
7209,6225,0.2698773939532231,0.520625
9779,9669,0.2698990792886775,0.5206875
1504,1346,0.26990408857503567,0.52075
3400,3567,0.26992168042944087,0.5208125
6333,6577,0.2699249011553917,0.520875
983,1126,0.2699341311701673,0.5209375
4760,5070,0.26995317909612027,0.521
9300,9450,0.2699762840125288,0.5210625
7576,8012,0.27000176515535657,0.521125
1825,1798,0.27000863661991303,0.5211875
2413,2551,0.2700289124294386,0.52125
4161,4276,0.270042006524676,0.5213125
1503,1681,0.2700426111701617,0.521375
1117,1284,0.27006017840612984,0.5214375
12210,12238,0.2700874611554127,0.5215
5617,5555,0.27013507715538765,0.5215625
8135,8117,0.27013522648873334,0.521625
683,888,0.27016110427279294,0.5216875
5865,5715,0.2701674184887395,0.52175
12617,13218,0.2701742664886524,0.5218125
7473,7744,0.27019821589397,0.521875
1150,1242,0.2702100706625856,0.5219375
469,594,0.27022202389397165,0.522
14537,14721,0.2702267598939727,0.5220625
3881,3902,0.270257159288704,0.522125
10683,11344,0.27026805909613927,0.5221875
7974,8249,0.2703071006199167,0.52225
4488,4707,0.2703077192886951,0.5223125
14051,14177,0.27032221315539573,0.522375
10423,10650,0.2703377560125375,0.5224375
9862,9800,0.27036298984108953,0.5225
4154,4210,0.27037322389609386,0.5225625
13904,14406,0.27038059303683326,0.522625
9786,9699,0.2703851160125055,0.5226875
6746,6298,0.2703866520125189,0.52275
12424,12350,0.27039252263679714,0.5228125
7595,7719,0.27040639448871673,0.522875
3209,3297,0.27040784789397065,0.5229375
2069,2280,0.2704302803468437,0.523
10543,11120,0.2704470244294157,0.5230625
3592,3554,0.27046364309610027,0.523125
11586,11901,0.2705058190961154,0.5231875
219,215,0.27051712834685304,0.52325
5074,5382,0.2705652010368311,0.5233125
8662,8571,0.27058271448868254,0.523375
12792,12868,0.27060055387917714,0.5234375
14814,14819,0.270600944429475,0.5235
11558,12224,0.27062303814378197,0.5235625
3415,3659,0.2706254350961075,0.523625
706,857,0.27063163440612925,0.5236875
5079,5166,0.2706414762389642,0.52375
9551,10079,0.27065305048870414,0.5238125
6176,6161,0.2706540339532353,0.523875
565,631,0.2706832723468562,0.5239375
4446,4669,0.27070531715537527,0.524
8540,8555,0.2707622344887284,0.5240625
11684,12022,0.27076649201245573,0.524125
13887,13669,0.27078608515540736,0.5241875
5014,5420,0.27079174122944494,0.52425
10914,11277,0.2708058084294578,0.5243125
5614,6008,0.27082277848870717,0.524375
15272,15513,0.2708252744886863,0.5244375
6178,6226,0.2708423524294403,0.5245
332,389,0.27084545627279333,0.5245625
15578,15365,0.27086240728658595,0.524625
12727,12187,0.27091453315534864,0.5246875
14161,14732,0.27093674115539557,0.52475
12513,12120,0.2709535640124727,0.5248125
6040,6081,0.2709611321627676,0.524875
1011,1054,0.2709696170368332,0.5249375
2496,2776,0.2709778830960943,0.525
1154,865,0.2709819163108893,0.5250625
6867,6650,0.27098819288869436,0.525125
501,404,0.27098868004422183,0.5251875
4242,4534,0.2709975222516334,0.52525
8208,8561,0.2710188872887045,0.5253125
11203,11111,0.2710406990960905,0.525375
12645,13487,0.27109291303682426,0.5254375
10954,10299,0.27110990595332396,0.5255
3715,3952,0.2711364019532354,0.5255625
2975,3143,0.271142437155369,0.525625
11199,10883,0.27114870915536926,0.5256875
2892,3168,0.27123676401251373,0.52575
1873,1995,0.2712371379532428,0.5258125
13006,13113,0.2712724964294466,0.525875
7420,7932,0.27128473048870205,0.5259375
8053,8119,0.2712968278105734,0.526
1107,1280,0.271297437614443,0.5260625
10090,10433,0.2712979912886908,0.526125
8144,8465,0.27129799128873344,0.5261875
13611,13164,0.2713153886199109,0.52625
355,362,0.2713183443468523,0.5263125
3820,4009,0.27132009109608646,0.526375
8057,8120,0.27134441201252457,0.5264375
1916,2125,0.2713625663701613,0.5265
3367,3589,0.2713637832886988,0.5265625
5003,5209,0.2713830643553621,0.526625
3827,4060,0.2713983454199109,0.5266875
3527,3790,0.27139854503683836,0.52675
3095,3393,0.27141192317014884,0.5268125
14163,14866,0.2714454884294355,0.526875
14347,14359,0.2714522084294231,0.5269375
3357,3622,0.27145265642944594,0.527
2233,2458,0.2714639155659526,0.5270625
7274,7079,0.2714787784887136,0.527125
6733,6765,0.2714794285479627,0.5271875
8136,8380,0.27148034801250276,0.52725
6382,6270,0.27148496515536635,0.5273125
12880,12504,0.2714913550961171,0.527375
13140,13488,0.27150336241251694,0.5274375
14078,14297,0.2715255411553983,0.5275
6513,6416,0.27153062122943084,0.5275625
10664,10801,0.2715496904886834,0.527625
4295,4451,0.271570364619933,0.5276875
6658,6858,0.27157601795326514,0.52775
2111,2041,0.27161019889203075,0.5278125
12745,12648,0.2716635251553612,0.527875
11872,11861,0.27167634648867534,0.5279375
11166,11157,0.27168008103680563,0.528
1176,1268,0.27169749040612956,0.5280625
1884,1865,0.2717106003468537,0.528125
9435,9836,0.27172287448868815,0.5281875
10558,10737,0.27172365955536293,0.52825
2065,2291,0.2717506090368289,0.5283125
13056,12712,0.2717582664887459,0.528375
6035,6280,0.2717591704125226,0.5284375
1135,1097,0.2717742242727894,0.5285
7963,8210,0.27177769780087147,0.5285625
4308,4477,0.27177875928870776,0.528625
6502,6596,0.27180674709613584,0.5286875
11929,12626,0.2718281139532621,0.52875
3756,3982,0.27183087601251543,0.5288125
841,529,0.27184245040612787,0.528875
1789,1952,0.27184392240613064,0.5289375
15129,15289,0.27185001109612017,0.529
9253,9632,0.2718714303701688,0.5290625
11252,10791,0.2718774564294506,0.529125
993,1119,0.2719252944442232,0.5291875
12393,12277,0.2719275912865555,0.52925
7157,7172,0.27194010176276606,0.5293125
1380,1474,0.27194888240613224,0.529375
14991,15043,0.27197311722940753,0.5294375
3920,3891,0.27198011395324073,0.5295
1628,1327,0.2720087323108942,0.5295625
5728,6012,0.27201523928870586,0.529625
10532,10892,0.272034853155418,0.5296875
13449,13524,0.27205103509612627,0.52975
5639,5737,0.2720516851553896,0.5298125
11538,11772,0.2720551737627659,0.529875
440,581,0.2720655757394592,0.5299375
808,729,0.2720815003108914,0.53
3532,3510,0.27208951341991394,0.5300625
10887,11424,0.2721414372294646,0.530125
6186,5872,0.2721577124294612,0.5301875
6661,6829,0.27220922054797825,0.53025
9006,9035,0.27222266176278254,0.5303125
2110,2160,0.2722290745627589,0.530375
2620,2813,0.2722617672887111,0.5304375
15791,15795,0.27228785642947173,0.5305
5549,5948,0.27231104728872424,0.5305625
5397,5424,0.27231734915540073,0.530625
3430,3338,0.27233538038110794,0.5306875
8922,9066,0.27236139242944546,0.53075
5796,6294,0.27237301056277374,0.5308125
5559,5446,0.27237566442946104,0.530875
13258,13147,0.27240581848869283,0.5309375
4821,4956,0.2724331492294283,0.531
14331,14136,0.27243830367106625,0.5310625
1356,1275,0.2724396470516197,0.531125
11374,11792,0.2724497651532829,0.5311875
3908,3892,0.27245754389610255,0.53125
3236,3355,0.27249312941991377,0.5313125
3813,4059,0.27249368042943445,0.531375
10607,10873,0.2725109802389625,0.5314375
15482,15828,0.2725133811553633,0.5315
6534,6908,0.2725140750961401,0.5315625
9662,10128,0.27251439143677203,0.531625
819,909,0.2725510914558882,0.5316875
3729,3809,0.27255248789610675,0.53175
9168,8952,0.27257650648871845,0.5318125
695,815,0.27258997125479034,0.531875
3515,3331,0.27262377201252264,0.5319375
15172,15663,0.2726402163554269,0.532
776,889,0.27270385444422196,0.5320625
12507,12813,0.2727121764294793,0.532125
7752,7812,0.27273268416277574,0.5321875
2632,2780,0.27274528637016004,0.53225
5475,5868,0.2727507172294139,0.5323125
348,341,0.27275293731175587,0.532375
1627,1610,0.27276584240613033,0.5324375
2900,3096,0.272785519822051,0.5325
11272,11173,0.27280328103682905,0.5325625
3669,3884,0.2728066099532498,0.532625
10937,11244,0.2728174046199001,0.5326875
4454,4656,0.2728404324294331,0.53275
187,268,0.2728439864061265,0.5328125
13354,13422,0.272909467096099,0.532875
8060,8270,0.2729301860294271,0.5329375
13054,13095,0.27293748096064974,0.533
10521,10637,0.272995596467581,0.5330625
14850,15097,0.2730072932293979,0.533125
8006,8148,0.27302360042943974,0.5331875
11625,11885,0.27303834176277064,0.53325
3625,3547,0.27304257795324816,0.5333125
2146,2214,0.27306335235325463,0.533375
2970,3199,0.27306698237014615,0.5334375
356,335,0.27309479234685163,0.5335
5357,5600,0.27310210221993714,0.5335625
8234,8244,0.273110394488711,0.533625
5569,5665,0.2731259699532558,0.5336875
7159,7750,0.2731436339532536,0.53375
7478,8134,0.2731606143701839,0.5338125
13705,13493,0.27327845848870425,0.533875
5462,5660,0.27329524903682056,0.5339375
898,953,0.27329952776065625,0.534
11074,11516,0.2733212757056265,0.5340625
3690,3940,0.2733271935722996,0.534125
11803,12004,0.2733625444294603,0.5341875
13856,13491,0.2733744670220517,0.53425
11051,10942,0.27337746648868233,0.5343125
923,1039,0.27342142887423293,0.534375
7751,8002,0.27342164842944783,0.5344375
9973,9911,0.27343326717016225,0.5345
11345,11517,0.2734499272886808,0.5345625
6264,6831,0.2734744600125367,0.534625
12094,12262,0.27351827776271875,0.5346875
3778,4086,0.2735300939849381,0.53475
13848,14336,0.27354307715538084,0.5348125
3037,3119,0.2735696411108819,0.534875
210,300,0.27361985840612757,0.5349375
6328,6726,0.27362090389608795,0.535
311,405,0.27363052293946133,0.5350625
7093,7654,0.27363528195323283,0.535125
3284,3317,0.2736466739532517,0.5351875
11258,11548,0.2736475065627815,0.53525
4278,4465,0.27367432195323715,0.5353125
14478,14168,0.27367666648871136,0.535375
4258,4132,0.27368449216277213,0.5354375
6841,7032,0.2736924440125108,0.5355
14720,14766,0.2737197720124982,0.5355625
4640,4621,0.27374663128873067,0.535625
13370,13485,0.2737764903341997,0.5356875
10863,10996,0.27382015448870334,0.53575
11474,11351,0.27382605376280367,0.5358125
4259,4507,0.2738647438961124,0.535875
12637,12435,0.2738854680125655,0.5359375
2965,3276,0.27391031037016234,0.536
4251,4431,0.273947965229425,0.5360625
605,702,0.27395555821352247,0.536125
2395,2390,0.2739725811553697,0.5361875
13155,13564,0.27399053071519575,0.53625
6688,6723,0.27399319342204365,0.5363125
10991,11350,0.27403301788129397,0.536375
6495,6435,0.27404791768871917,0.5364375
10876,10839,0.2740485262961272,0.5365
2130,2282,0.2740517942516263,0.5365625
1041,1145,0.2740641531108885,0.536625
8884,8835,0.27407266740519276,0.5366875
14614,15292,0.27409984637017715,0.53675
6230,6366,0.2741149720125122,0.5368125
12878,13012,0.274121125155375,0.536875
14969,14563,0.27414508522946335,0.5369375
13740,13950,0.27417646321254097,0.537
13201,13481,0.27420908248873843,0.5370625
4940,5124,0.27422407128871384,0.537125
8854,8827,0.27422856195326517,0.5371875
8698,8580,0.2742292964294677,0.53725
11343,11019,0.2742585444294434,0.5373125
8188,8534,0.2742696600125356,0.537375
5520,5825,0.27426999128658736,0.5374375
10417,10593,0.27427291395326847,0.5375
2792,2190,0.27429195517016325,0.5375625
9158,9095,0.2743027144887549,0.537625
1914,1904,0.2743091283468502,0.5376875
4301,4309,0.27431657201250914,0.53775
7445,7559,0.2743175752887055,0.5378125
1588,1762,0.27434230031088447,0.537875
1382,1222,0.2743530410368322,0.5379375
9542,9396,0.27439304042943036,0.538
12248,12446,0.27439401201252167,0.5380625
1910,1787,0.27439710442943976,0.538125
7169,7448,0.2743997070961228,0.5381875
7314,7306,0.27440182915539424,0.53825
2752,2924,0.2744197135373909,0.5383125
12335,12487,0.27442190595317584,0.538375
8423,8684,0.27446567128873767,0.5384375
10719,10729,0.2745151204294416,0.5385
558,708,0.2745362532294404,0.5385625
2581,2883,0.274571430161032,0.538625
431,452,0.2745874744061281,0.5386875
2625,2742,0.2746340019532454,0.53875
9046,8803,0.274645103214624,0.5388125
3163,3346,0.27465925117014933,0.538875
7306,7137,0.27468210922943115,0.5389375
15755,15557,0.27469286976275953,0.539
8406,8704,0.27469305048876436,0.5390625
7067,7097,0.2747085823701809,0.539125
8626,8564,0.2747271006199412,0.5391875
5772,5921,0.27476455829608426,0.53925
12620,12596,0.2747947592887101,0.5393125
1083,1238,0.27481726290349684,0.539375
14181,14464,0.2748472563553719,0.5394375
1953,1977,0.27488390183469846,0.5395
13776,13780,0.274886725762741,0.5395625
6223,6201,0.2748954824887164,0.539625
10584,10714,0.27491301848871785,0.5396875
15174,14747,0.2749227891553687,0.53975
11580,11605,0.27492633048871085,0.5398125
4217,4388,0.2749516004294321,0.539875
2402,2425,0.2749582549056342,0.5399375
190,214,0.2749634872524811,0.54
7776,7557,0.27498690709613527,0.5400625
3602,3462,0.2750144270961101,0.540125
13407,14114,0.27502634115543856,0.5401875
13306,12936,0.2750439207363513,0.54025
396,456,0.27506309771828263,0.5403125
4894,4980,0.2750830899532417,0.540375
483,420,0.27508566671088897,0.5404375
2383,2453,0.2751206015701584,0.5405
7052,7312,0.2751654884294368,0.5405625
10530,10698,0.2751918323554037,0.540625
15424,15607,0.2751939470960849,0.5406875
1076,1125,0.275222364310892,0.54075
14999,15325,0.27523756248871223,0.5408125
4612,4719,0.2753009358939522,0.540875
2513,2784,0.27533476842943116,0.5409375
11541,12194,0.275351636693955,0.541
15859,15579,0.2753658824887282,0.5410625
12442,12438,0.2753748760125063,0.541125
4921,4817,0.27538802648869876,0.5411875
3258,3511,0.27541603837016737,0.54125
13254,13341,0.27543529201253136,0.5413125
3535,3308,0.2754496767701653,0.541375
14847,15152,0.2754662344887322,0.5414375
3045,3300,0.27550421025161853,0.5415
12355,12263,0.2755156650368633,0.5415625
2171,1334,0.275535409951118,0.541625
9111,9615,0.27554798595318175,0.5416875
11629,11949,0.2755561444294301,0.54175
12077,11811,0.2756622232125494,0.5418125
6732,6724,0.2756774771553978,0.541875
1594,1752,0.2757295429775546,0.5419375
12052,12174,0.2757566152886568,0.542
7726,7716,0.27577879128656946,0.5420625
12128,12559,0.2757819647701467,0.542125
4924,5128,0.27578283242944224,0.5421875
11714,11495,0.27578703509610136,0.54225
1042,1190,0.2757947263701652,0.5423125
9098,9188,0.2758204330368983,0.542375
235,246,0.2758251618346992,0.5424375
11739,12076,0.27589018328870907,0.5425
6781,7023,0.2758974250368311,0.5425625
2737,2937,0.27590053909609935,0.542625
9483,9524,0.2759130419532312,0.5426875
5509,5697,0.27592542442945955,0.54275
5130,5340,0.27592968103684257,0.5428125
5726,6091,0.2759375304887186,0.542875
5156,4992,0.27594457048870424,0.5429375
9940,10030,0.27596306648874247,0.543
4545,4827,0.27596583189398416,0.5430625
6972,7131,0.27596845574586837,0.543125
6741,7148,0.27598294001251134,0.5431875
3295,3209,0.27598664195323863,0.54325
8633,8775,0.27598849048874285,0.5433125
7511,8044,0.2760343320125429,0.543375
7125,7583,0.27604482709396905,0.5434375
9177,8839,0.27604956401256686,0.5435
1187,1224,0.27606100827280144,0.5435625
5064,5167,0.2761153764294306,0.543625
1727,1910,0.27611807448871417,0.5436875
14229,14557,0.2761204558939596,0.54375
7221,7498,0.2761263384124959,0.5438125
2487,2670,0.2761370401225349,0.543875
5835,5956,0.2761655381034984,0.5439375
4027,4172,0.2762808804294181,0.544
3700,3808,0.27628293848871976,0.5440625
14864,14928,0.27634262747918115,0.544125
12820,13100,0.2764291214961361,0.5441875
6303,6279,0.27644305703682903,0.54425
12063,12372,0.27644370648874883,0.5443125
8629,8581,0.2764451784887285,0.544375
5086,5258,0.27645730801251034,0.5444375
14378,14538,0.27650582001248836,0.5445
13871,14045,0.2765302030960868,0.5445625
9428,9444,0.2765327844294916,0.544625
9749,10198,0.276551397155373,0.5446875
3142,3303,0.27655548401251195,0.54475
5770,5640,0.27657549528873915,0.5448125
14099,14652,0.27659682801251506,0.544875
1321,1448,0.27659696637016395,0.5449375
13429,13936,0.2766074952887436,0.545
9108,9124,0.27664206595324004,0.5450625
9096,9089,0.27664538328869526,0.545125
13642,14386,0.27667533589399795,0.5451875
1468,1457,0.2766826472117785,0.54525
958,1057,0.27668701238494897,0.5453125
11945,12530,0.2766893863321229,0.545375
7684,8220,0.2767021080125147,0.5454375
2876,2999,0.27670256637015456,0.5455
8595,8551,0.27670485688869917,0.5455625
12961,13070,0.27673930968870764,0.545625
5995,6082,0.27674255601253606,0.5456875
8013,8353,0.27675961048872466,0.54575
8638,8606,0.27677158122941137,0.5458125
4086,4380,0.2767718771553831,0.545875
7994,8192,0.27677887783686117,0.5459375
2556,2844,0.27680031783683745,0.546
10747,11439,0.27681826130350373,0.5460625
6909,7025,0.27685601795325,0.546125
5284,5510,0.2768638899532476,0.5461875
9090,9695,0.2768729240125083,0.54625
7417,7496,0.2768774670960994,0.5463125
474,597,0.2768806267108861,0.546375
263,273,0.2768990264061282,0.5464375
6354,6345,0.2769010291553826,0.5465
10581,10863,0.2769139797035223,0.5465625
2291,2284,0.27692102122944107,0.546625
2258,2309,0.276922577036828,0.5466875
15749,15713,0.2769229198940195,0.54675
3019,2694,0.27693551509611325,0.5468125
10658,10577,0.2769495310960792,0.546875
2118,2292,0.2769900670135286,0.5469375
1687,1819,0.27700555242943636,0.547
8563,8608,0.27705745642947477,0.5470625
9626,9415,0.2770637384887493,0.547125
5108,4995,0.27706774001251233,0.5471875
12148,12397,0.2770691769628115,0.54725
12975,12619,0.2770742040125356,0.5473125
11547,11511,0.2770775006199244,0.547375
15436,15662,0.27708701437018135,0.5474375
3810,4006,0.2770928682368208,0.5475
15461,15945,0.27710122237019164,0.5475625
14091,14425,0.2771091224125257,0.547625
12385,12441,0.2771227364294475,0.5476875
15119,15297,0.27721182442945747,0.54775
2211,2141,0.277214954636829,0.5478125
13004,12981,0.2772203544125489,0.547875
8086,8687,0.27722814442942934,0.5479375
2355,1788,0.2772415475532455,0.548
2596,2554,0.27724326091829,0.5480625
4608,4333,0.2772500248125169,0.548125
7799,7998,0.27726011608872625,0.5481875
6027,6518,0.27727001322945455,0.54825
3743,3929,0.27730232408657685,0.5483125
3000,3153,0.2773089368125312,0.548375
10350,10147,0.2773221192886979,0.5484375
1565,1754,0.27734198671088706,0.5485
5134,5387,0.2773524659532427,0.5485625
14250,14468,0.2773922879701729,0.548625
15020,14967,0.27744995715539744,0.5486875
2762,2974,0.2774577352886993,0.54875
696,690,0.2774611316861808,0.5488125
3460,3665,0.2774773198939684,0.548875
8873,9314,0.27749450115533136,0.5489375
15361,15463,0.27750648042948,0.549
15816,15637,0.27750878442941485,0.5490625
6602,6709,0.2775166564294409,0.549125
7449,7520,0.2775389278199043,0.5491875
14757,15570,0.2775608164293999,0.54925
542,605,0.27760128834685105,0.5493125
6161,6413,0.2776070856887145,0.549375
13233,13520,0.27766483928863295,0.5494375
1776,1615,0.27769627456277135,0.5495
1500,1525,0.27770025383683006,0.5495625
9997,10313,0.27771675517018934,0.549625
2766,2656,0.2777168606199112,0.5496875
4094,4317,0.2777264536125159,0.54975
11982,12674,0.277728796012525,0.5498125
4104,4227,0.27773429909611025,0.549875
14110,14345,0.27774672088872876,0.5499375
8882,9060,0.27779436522942547,0.55
10273,10658,0.2778037113606615,0.5500625
11910,12060,0.2779515364294127,0.550125
1611,1698,0.27796946922943633,0.5501875
1636,1562,0.27800916187204905,0.55025
13446,13397,0.2780135496886942,0.5503125
3469,3486,0.2780144968887086,0.550375
8767,9296,0.2780198570368384,0.5504375
1632,1599,0.27802063509610875,0.5505
8261,8340,0.2780235800125297,0.5505625
10659,11148,0.2780322404294395,0.550625
6825,6903,0.27805959921249723,0.5506875
6631,6866,0.2781041011553924,0.55075
1467,1461,0.278155103461323,0.5508125
13983,13877,0.27817998808870925,0.550875
12902,13536,0.2781817752125164,0.5509375
322,406,0.27821658434685403,0.551
5385,5614,0.2782222024887062,0.5510625
14127,13893,0.27822998915533503,0.551125
15019,14507,0.2782322632887144,0.5511875
2073,2194,0.27826233626258556,0.55125
9219,9204,0.27827704317016355,0.5513125
14316,15026,0.27827972568866244,0.551375
14383,14554,0.2782891032125292,0.5514375
10511,10991,0.2782920831701574,0.5515
5289,5143,0.2783025608887044,0.5515625
7155,6851,0.27831025795536846,0.551625
14504,14409,0.27831216881244814,0.5516875
6095,6340,0.27831373277018656,0.55175
13608,14431,0.2783259050368656,0.5518125
13394,14383,0.2783598591701377,0.551875
11429,11557,0.2784053272125391,0.5519375
14118,14081,0.27843996888876177,0.552
2351,2383,0.27844308034685383,0.5520625
10083,10071,0.2784475251553431,0.552125
12358,12497,0.27848934122945934,0.5521875
11500,11395,0.2784996632125569,0.55225
10697,10742,0.27850557315534274,0.5523125
8579,8516,0.2785176292294125,0.552375
14692,14788,0.2785307733035154,0.5524375
12129,11923,0.2785332964294298,0.5525
3798,4105,0.27854459456276714,0.5525625
738,289,0.278567504272794,0.552625
13066,12997,0.27857321201256013,0.5526875
6319,6311,0.27857601917017405,0.55275
6550,6848,0.27859224042943254,0.5528125
14449,14339,0.27862949635323275,0.552875
8428,8487,0.2786303816887141,0.5529375
9131,9289,0.2786528484294877,0.553
7859,7799,0.27865472728869634,0.5530625
12593,12581,0.27868273622749484,0.553125
1709,1349,0.278686472503491,0.5531875
5463,5798,0.27870783297119317,0.55325
4676,4753,0.2787130824887214,0.5533125
1160,1118,0.2787293098368373,0.553375
13145,13130,0.2787587224125616,0.5534375
11539,11459,0.27876177795536705,0.5535
10185,10710,0.27877043441247906,0.5535625
