Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5281,33.50997899468621,0.349062281194648,3.6272454677062558,0.037783806955273495,3.6272454677062558,0.037783806955273495,29.67502168313831,0.20771184384034314,33.302267150844564,0.34689861615463086,0.7144155542898716,0.5067037104495284,0.0001710680994090238,0.3416204525041285,0.023590256236730056,3058,2962,96,30.854166666666668,0.0
5282,135.65057073961566,0.39780226023347703,12.564612321321757,0.03684637044375882,12.564612321321757,0.03684637044375882,123.0295236707509,0.00899130303378115,135.59413599207267,0.39763676244009577,0.6495874393415306,0.6405961363077495,0.00017483519004032463,0.39589731173100917,0.2741069368828448,4005,3664,341,10.744868035190615,0.0
5283,135.39912606272333,0.40058913036308674,12.31860182065899,0.03644556751674258,12.31860182065899,0.03644556751674258,122.88540297608733,0.19512126600125157,135.20400479674632,0.4000118485110838,0.6503463106655545,0.4552250446643029,0.0001577903101089438,0.3986650288522419,0.1433618233395464,3223,2885,338,8.535502958579881,0.0
5284,29.137268699563265,0.399140667117305,2.717859245111626,0.03723094856317296,2.717859245111626,0.03723094856317296,26.26801172618252,0.1345844722000038,28.985870971294148,0.3970667256341664,0.5766844810557359,0.4421000088557321,0.0001820840234166936,0.3912408797055826,0.16236232186747657,2501,2428,73,33.26027397260274,0.0
5285,61.23468998588169,0.3688836746137451,6.107025847009577,0.036789312331382995,6.107025847009577,0.036789312331382995,55.0544956121646,0.07316852671715424,61.16152145917418,0.368442900356471,0.5022903991502972,0.4291218724331429,0.00015887518416628763,0.36585782883573126,0.4148154620809237,2867,2701,166,16.271084337349397,0.0
5286,64.50079296304921,0.3771976196669544,6.378781115717579,0.03730281354220806,6.378781115717579,0.03730281354220806,57.86703512402846,0.25497672331448484,64.24581623974603,0.37570652771781304,0.7748240888006421,0.5198473654861573,0.0001644046064156095,0.37266648464472846,0.24731367583581232,3333,3162,171,18.49122807017544,0.0
5287,,,,,,,,,,,,,,,0.14789616900861802,2392,85,2307,0.03684438664932813,
5288,129.398966131414,0.4081986313293817,11.715534396781065,0.036957521756407145,11.715534396781065,0.036957521756407145,117.48607580433304,0.07181678461665797,129.2016102011141,0.4075760574167637,0.8026363718236098,0.7308195872069518,0.00019457390500717567,0.4056666553930296,0.05285436483950434,4073,3756,317,11.848580441640378,0.0
5289,87.50627228534358,0.38891676571263817,8.17182319606731,0.0363192142047436,8.17182319606731,0.0363192142047436,78.95028394714473,0.3841651421505503,87.12210714321203,0.3872093650809424,0.7530971492280969,0.3689320070775466,0.00016309991471155907,0.3855696672716244,0.18990841280196946,2487,2262,225,10.053333333333333,0.0
5290,33.24653524507585,0.35368654516038134,3.4068978575852107,0.0362435942296299,3.4068978575852107,0.0362435942296299,29.57326524201244,0.17670500522353905,32.98016309959765,0.35085279893188986,0.632029988409613,0.45532498318607395,0.00020640298421852854,0.346962821879428,0.21415299406953636,2300,2206,94,23.46808510638298,0.0
5291,71.9467172535808,0.3868103078149505,6.883370033056493,0.03700736576912093,6.883370033056493,0.03700736576912093,64.8242176469198,0.23912957361517329,71.7075876799763,0.38552466494610915,0.7614860506862442,0.5223564770710709,0.0001608240385071031,0.38271629678975566,0.1594453913369307,3434,3248,186,17.462365591397848,0.0
5292,92.18151400357965,0.39733411208439506,8.379238139863528,0.03611740577527383,8.379238139863528,0.03611740577527383,83.54397924647924,0.1306132510057978,91.92321738634277,0.39622076459630506,0.7229578565986685,0.5923446055928707,0.000266701758483958,0.39421791442664217,0.11706170722459319,2453,2221,232,9.573275862068966,0.0
5293,70.14794687643325,0.387557717549355,6.540515201220434,0.03613544310066538,6.540515201220434,0.03613544310066538,63.30920826225406,0.2076268617815913,69.84972346347449,0.38591007438383695,0.7472302005949132,0.5396033388133219,0.0002416495023794545,0.3834293738996593,0.05481019481544536,2414,2233,181,12.337016574585636,0.0
5294,39.81012977073419,0.3619102706430381,4.143123733307616,0.037664761211887415,4.143123733307616,0.037664761211887415,35.522133729911275,0.05330209875455694,39.66525746321889,0.3605932496656263,0.6677680111113204,0.6144659123567635,0.00019106527125521255,0.3558396523602079,0.24741059627808681,3326,3216,110,29.236363636363638,0.0
5295,100.95087952273138,0.4103694289541926,9.111220982615347,0.03703748366916808,9.111220982615347,0.03703748366916808,91.72748278585027,0.11217575428531745,100.83870376846562,0.40991342995311225,0.7009424638511064,0.5887667095657889,0.00016135015334770865,0.40752006934504176,0.23002779808280138,3895,3649,246,14.833333333333334,0.0
5296,74.4582773146085,0.3939591392307328,6.998937135590754,0.037031413415824097,6.998937135590754,0.037031413415824097,67.25867408635963,0.200666092669735,74.25761122195038,0.39289741387275334,0.752618322783519,0.551952230113784,0.0001598471561291005,0.38997703170277764,0.5002763711813714,3642,3453,189,18.26984126984127,0.0
5297,122.10721003368667,0.4269482868310723,10.527456794689265,0.036809289491920506,10.527456794689265,0.036809289491920506,111.3072650755239,0.1371662494195789,121.83472187021317,0.42599553101473137,0.8649036151537075,0.7277373657341286,0.00020014779035592095,0.42392414831654884,0.07204522786537382,3922,3636,286,12.713286713286713,0.0
5298,28.35104642821443,0.35887400542043585,3.040150686634555,0.03848292008398171,3.040150686634555,0.03848292008398171,24.81608552179273,0.49481021978249373,27.856236208427283,0.35261058491680103,1.0563109661461567,0.561500746363663,0.00016167599952884049,0.34550298053250983,0.18576287513565148,3552,3473,79,43.962025316455694,0.0
5299,241.03649400388235,0.39002668932667045,21.89750095638543,0.03543284944398937,21.89750095638543,0.03543284944398937,218.60093331400685,0.5380597335031325,240.4984342703923,0.3891560425087254,0.9735452959673694,0.43548556246423686,0.00026076979788277656,0.38845137331377827,0.1410810065149235,2288,1670,618,2.7022653721682848,0.0
5300,71.65143345692991,0.38940996443983644,6.74909507136596,0.03667986451829326,6.74909507136596,0.03667986451829326,64.5034556558835,0.3359319553799196,71.25255072724946,0.3872421235176601,0.905575016895682,0.5696430615157624,0.00018476907606738968,0.3844883610871425,0.21067316273843062,3267,3083,184,16.755434782608695,0.0
5301,,,,,,,,,,,,,,,0.12193000119668795,3538,937,2601,0.3602460592079969,
5302,40.398008308350654,0.33665006923625546,4.078963507925242,0.03399136256604369,4.078963507925242,0.03399136256604369,36.30171500604706,0.017329794378838415,40.380678513972306,0.33650565428310253,0.16171113580526253,0.14438134142642411,0.00016481888290687685,0.33530247643787825,0.7999999999999545,996,876,120,7.3,0.0
5303,34.382130579929935,0.36970032881645093,3.5409260790090196,0.03807447396783892,3.5409260790090196,0.03807447396783892,30.840927902989733,0.0002765979290870746,34.38185398199875,0.36969735464514786,0.5597630456009028,0.5594864476718158,0.00016063349057473896,0.36368137133687134,0.2239135987665577,3576,3483,93,37.45161290322581,0.0
5304,60.265703028160715,0.3697282394365688,5.8744653472477415,0.03603966470704136,5.8744653472477415,0.03603966470704136,54.15690979293527,0.23432788798595539,60.03137514018301,0.3682906450317976,0.6056903735291144,0.371362485543159,0.0001593146656126808,0.366012347574427,0.32543515761494746,2494,2331,163,14.300613496932515,0.0
5305,114.53604314668269,0.4180147560097908,10.11388964757716,0.03691200601305533,10.11388964757716,0.03691200601305533,104.12340864538828,0.21112176277597428,114.23729829296545,0.41692444632469144,0.915874659023757,0.7047528962477827,0.00018458692934724533,0.4146721477651786,0.0320254995851883,4092,3818,274,13.934306569343066,0.0
5306,73.56176183982916,0.3772398043068162,6.88383386276558,0.03530171211674656,6.88383386276558,0.03530171211674656,66.39276419549674,0.044499488096562345,73.27659805826232,0.3757774259398068,0.7914861366450623,0.7469866485484999,0.0005253070664898031,0.3731809010419697,0.17516765929462963,1617,1422,195,7.292307692307692,0.0
5307,,,,,,,,,,,,,,,0.3127435598983084,3502,1622,1880,0.8627659574468085,
5308,56.431887057096674,0.3617428657506197,5.595497155441908,0.035868571509243004,5.595497155441908,0.035868571509243004,50.44929396653038,0.3870959351311285,56.04479112197228,0.3592614815511044,0.731535713825906,0.3444397786947775,0.00016362934854858787,0.3570535342517357,0.04086750469969047,2261,2105,156,13.493589743589743,0.0
5309,33.32497400023931,0.3471351458358261,3.4042368585792477,0.035460800610200495,3.4042368585792477,0.035460800610200495,29.794392583905392,0.08743923379529406,33.19862944248464,0.3458190566925483,0.48473569546968065,0.3972964616743866,0.00018317033733258948,0.3420858156746836,0.3504358382517694,2265,2169,96,22.59375,0.0
5310,37.4779342150141,0.36386343898071943,3.5402244902268754,0.034371111555600735,3.5402244902268754,0.034371111555600735,33.937507032071835,0.00020269271749384643,37.47773152229871,0.3638614710902788,0.17643135046273528,0.17622865774524143,0.00017092983292457946,0.3621505132480715,0.7999999999999545,1134,1031,103,10.009708737864077,0.0
5311,80.87238853695658,0.43479778783309986,7.030120993075589,0.03779634942513758,7.030120993075589,0.03779634942513758,73.83354962750764,0.008115365878893499,80.86367062058322,0.43475091731496357,0.4883193439980005,0.480203978119107,0.000159060608850317,0.4321724150159063,0.7999999999999545,3205,3019,186,16.231182795698924,0.0
5312,24.807738382374964,0.4594025626365734,2.272554657942026,0.04208434551744493,2.272554657942026,0.04208434551744493,22.449265364085704,0.08591836034793232,24.72182002202773,0.45781148188940246,0.5655197879502794,0.47960142760234703,0.00015859835568860682,0.4489299739708275,0.40240098365006816,3078,3024,54,56.0,0.0
5313,67.0997484473578,0.44733165631571864,5.5313789286454424,0.03687585952430295,5.5313789286454424,0.03687585952430295,61.16961493739268,0.39875458133587927,66.70099386603812,0.4446732924402541,0.6742191131495474,0.27546453181366815,0.00016043362365385447,0.442836862228055,0.16676520661440009,1867,1717,150,11.446666666666667,0.0
5314,87.85969034245068,0.44373580981035693,7.5291384366221985,0.038025951700112116,7.5291384366221985,0.038025951700112116,79.88161483336648,0.385525570441132,87.41075326998869,0.4414684508585287,0.9942599790222175,0.6087344085810855,0.00017778458194541048,0.4387142947647902,0.021723876469877723,3622,3424,198,17.292929292929294,0.0
5315,30.366163472733206,0.48200259480528895,2.566320965840447,0.04073525342603884,2.566320965840447,0.04073525342603884,27.735749091334128,0.06409341556172876,30.302070057174575,0.480985239002771,0.5211921207248906,0.45709870516316187,0.00016049814085785177,0.473729704000132,0.5884018211179409,2911,2848,63,45.20634920634921,0.0
5316,119.25744659151565,0.4534503672681203,9.713266967096926,0.036932574019379945,9.713266967096926,0.036932574019379945,109.16301608744493,0.3811635370041131,118.87628305454186,0.4520010762530109,0.8805731789698257,0.4994096419657126,0.00016240963966364637,0.4501021802758396,0.0246946209001635,3338,3075,263,11.692015209125476,0.0
5317,430.5156560914975,0.34524110352164994,44.02703983031834,0.03530636714540364,44.02703983031834,0.03530636714540364,386.14716376116235,0.21912117274678167,430.1742035914807,0.3449672843556381,0.766154541521928,0.5470333687751463,0.0003440461438837398,0.3446267053327791,0.1705372298324619,2837,1590,1247,1.2750601443464313,0.0
5318,108.00296221450799,0.45379395888448737,8.796527183200235,0.03696019824874048,8.796527183200235,0.03696019824874048,98.8573536977326,0.349081333603408,107.65388088093285,0.4523272305921548,0.8309958683464629,0.4819145347430549,0.00015842029412986683,0.45030237960572067,0.3609546155339558,3280,3042,238,12.781512605042018,0.0
5319,45.56201501533724,0.40320367270209945,4.445833575576838,0.03934365996085697,4.445833575576838,0.03934365996085697,41.085185571425654,0.03099586834650836,45.531019147002496,0.40292937298232295,0.6653865878877241,0.6343907195412157,0.0001592745969222234,0.3973152958181373,0.7999999999999545,4096,3983,113,35.24778761061947,0.0
5320,77.46175600240304,0.4351784045078822,6.679050249802972,0.03752275421237625,6.679050249802972,0.03752275421237625,70.60770162046015,0.0182107739346975,77.28675187026312,0.4341952352261973,0.7547520616719794,0.7365412877372819,0.00023360015468990863,0.43093822438612955,0.021679708786905394,3331,3153,178,17.713483146067414,0.0
5321,19.289517516606566,0.5076188820159623,1.4699578552583994,0.0386831014541684,1.4699578552583994,0.0386831014541684,17.443657830985103,0.37590183036331837,18.913615686243503,0.4977267285853553,0.7411540621678796,0.36525223180456123,0.00015935961248017506,0.4881148277483865,0.26780504873750033,2330,2292,38,60.31578947368421,0.0
5322,92.57093726977678,0.44720259550616803,7.4675312987619495,0.03607503042880169,7.4675312987619495,0.03607503042880169,85.04311870202537,0.06028726901740811,92.51065000078732,0.44691135266080834,0.3698317735488672,0.3095445045314591,0.00019829884979593793,0.4454159685808112,0.42665974391707095,1768,1561,207,7.541062801932367,0.0
5323,81.94188426656774,0.4381918944736243,7.087812963936753,0.037902743122656436,7.087812963936753,0.037902743122656436,74.63949512954514,0.21457617311170907,81.7273080934819,0.4370444283073898,0.8196820557946012,0.6051058826828921,0.00016174976815901953,0.43380856797204886,0.09991814513909958,3928,3741,187,20.005347593582886,0.0
5324,89.39697053186592,0.4447610474222185,7.385262773709047,0.036742600864224116,7.385262773709047,0.036742600864224116,81.6532366362751,0.25545553422102785,89.03849940998414,0.44297760900489624,0.8910169135508568,0.6355613793298289,0.00025898996712706967,0.4403281274543038,0.014458094188739778,2655,2454,201,12.208955223880597,0.0
5325,,,,,,,,,,,,,,,0.11224077779570507,3468,1824,1644,1.1094890510948905,
5326,41.50194851197625,0.40293153895122574,3.8479299320407723,0.03735854302952206,3.8479299320407723,0.03735854302952206,37.363023448064496,0.29099513188202764,41.210953380105266,0.40010634349616764,0.6853973393563138,0.3944022074742861,0.00016230543517460334,0.396277195850679,0.4019880519281287,2533,2430,103,23.59223300970874,0.0
5327,41.690918591762966,0.40087421722849004,3.871660240135981,0.03722750230899982,3.871660240135981,0.03722750230899982,37.59379903541367,0.20805575669373866,41.46545927554965,0.3987063391879774,0.6137454152496957,0.40568965855595707,0.0002238905400419189,0.3949728190049353,0.16873232713328434,1916,1812,104,17.423076923076923,0.0
5328,40.863468446363186,0.4006222396702273,3.799307212434059,0.037248109925824106,3.799307212434059,0.037248109925824106,37.030381819034574,0.016375855374462844,40.82968903146863,0.400291068935967,0.4220655139304199,0.40568965855595707,0.0007471264430128123,0.39648434247483105,0.1916799013192758,645,543,102,5.323529411764706,0.0
5329,75.57322787213343,0.42696738910809845,6.5219679031689894,0.03684727628909033,6.5219679031689894,0.03684727628909033,68.89518979234504,0.1560701766436523,75.41715769551402,0.42608563669781935,0.5561905114684578,0.40012033482480547,0.00016192648111080756,0.4238250698342654,0.1689149342601013,2648,2471,177,13.96045197740113,0.0
5330,95.13549856660325,0.4404421229935335,8.10646161321417,0.03752991487599153,8.10646161321417,0.03752991487599153,86.82579631476801,0.20324063864950404,94.93225792798218,0.4395011941110286,0.7828831033275492,0.5796424646780451,0.00016043245631830753,0.43681766418183193,0.35294987281895374,3829,3613,216,16.72685185185185,0.0
5331,59.59717974892828,0.42569414106377346,5.182280200808014,0.037016287148628674,5.182280200808014,0.037016287148628674,54.20623909836263,0.0663545515030819,59.388519299170646,0.42420370927979034,0.7212915218699436,0.6549369703668617,0.00027346011288804245,0.4205420587647024,0.14572816552163204,2535,2395,140,17.107142857142858,0.0
5332,84.07631290187828,0.4356285642584367,7.365737612305809,0.03816444358707673,7.365737612305809,0.03816444358707673,76.70863556405175,0.0019397255468902586,84.07437317635755,0.43561851386713757,0.6288576177232699,0.6269178921763796,0.00016157677633411846,0.4323702346329275,0.7999999999999545,4073,3880,193,20.10362694300518,0.0
5333,117.17524209888916,0.42301531443642293,10.187774386388417,0.0367789689039293,10.187774386388417,0.0367789689039293,106.78543496202224,0.20203275050994307,116.97320934841065,0.4222859543263922,0.6365483836837029,0.43451563317375985,0.00016010155975451726,0.42071730583106665,0.4268248672133268,2991,2714,277,9.797833935018051,0.0
5334,64.4508082706534,0.4131462068631628,5.924041933722309,0.03797462778027121,5.924041933722309,0.03797462778027121,58.302292865108484,0.11949399975219421,64.22633479883079,0.4117072743514794,0.8141911005934617,0.6946971008412675,0.00018836689285283825,0.4079270331414098,0.09103361633287932,3844,3688,156,23.641025641025642,0.0
5335,54.49015807160322,0.42570435993440014,4.759923384313107,0.03718690143994615,4.759923384313107,0.03718690143994615,49.361715663381574,0.11867447185454694,54.12163904769468,0.4228253050601147,0.8975220376328252,0.7788475657782783,0.00029007358129544815,0.4186924690153937,0.009590748672735572,2813,2685,128,20.9765625,0.0
5336,111.37685193557058,0.44910020941762335,9.238788293902603,0.03725317860444598,9.238788293902603,0.03725317860444598,102.01671445554416,0.1213491861537932,111.25550274944676,0.44861089818325306,0.7132125009518404,0.5918633147980472,0.00016127065798311914,0.44622435255894655,0.6832511657669329,3918,3670,248,14.798387096774194,0.0
5337,120.95969771909836,0.4086476274293863,10.892640610831101,0.036799461523078045,10.892640610831101,0.036799461523078045,109.72291077188561,0.34414633641176806,120.61555138271672,0.4074849708875565,0.8706290106476899,0.5264826742359219,0.0001606599555190485,0.40570631320422523,0.36906616454007235,3573,3277,296,11.070945945945946,0.0
5338,51.707350910747664,0.4103758008789497,4.572074688979471,0.036286307055392625,4.572074688979471,0.036286307055392625,47.0000429934737,0.006807114050616292,51.57211768245317,0.4093025212893109,0.5926891775652621,0.5858820635146458,0.0002945611179058048,0.40567191851732065,0.34618130073636166,2115,1989,126,15.785714285714286,0.0
5339,27.52661394318534,0.3670215192424712,3.012926136256199,0.040172348483415984,3.012926136256199,0.040172348483415984,24.21042398431632,0.30326382261955587,27.22335012057252,0.3629780016076336,0.9028654907983764,0.5996016681788205,0.00016092368979571137,0.3549833126984928,0.2211838872917724,3801,3726,75,49.68,0.0
5340,96.77316562607507,0.43591516047781564,8.186543255261876,0.03687632096964809,8.186543255261876,0.03687632096964809,88.14363017723485,0.3546026766844079,96.33017343249674,0.4339197001463817,0.9884004239359001,0.6337977472514922,0.00021204340824740455,0.4314629063159422,0.01690261358908174,3211,2989,222,13.463963963963964,0.0
5341,23.502292033028198,0.41232091286014383,2.3559443863578435,0.04133235765540076,2.3559443863578435,0.04133235765540076,20.750596814029223,0.19220170451058038,23.106541200387067,0.4053779157962643,0.9919192216234478,0.7997175171128674,0.00021802549539609253,0.39491882125271494,0.170895837748958,3725,3668,57,64.35087719298245,0.0
5342,61.8456540883069,0.4207187352946048,5.560972822255423,0.03782974709017295,5.560972822255423,0.03782974709017295,55.78384421122337,0.15158070000143198,61.34481703347879,0.41731168049985573,1.075337237284657,0.923756537283225,0.0002725749593635955,0.4134035159933486,0.0493922252842367,3536,3389,147,23.05442176870748,0.0
5343,37.968437453313754,0.37592512330013617,3.8916548509774103,0.03853123614829119,3.8916548509774103,0.03853123614829119,33.4252410926199,0.6515415097273944,37.31689594359731,0.3694742172633397,1.1996818558443465,0.5481403461169521,0.00016515225854683702,0.36404708512345946,0.01413330444870553,3420,3319,101,32.86138613861386,0.0
5344,,,,,,,,,,,,,,,0.7999999999999545,3704,1407,2297,0.6125380931649979,
5345,40.667108274776865,0.38006643247455013,3.704494269960286,0.034621441775329775,3.704494269960286,0.034621441775329775,36.945737994016326,0.016876010813575704,40.65023226397661,0.379908712747445,0.222786457651182,0.2059104468376063,0.0001671351029526025,0.37798431604790356,0.4413163582996731,1339,1232,107,11.514018691588785,0.0
5346,80.17547158771845,0.4310509225146153,6.668556159482783,0.03585245247033755,6.668556159482783,0.03585245247033755,73.50050030981947,0.006415118441964296,80.16905646930226,0.4310164326306573,0.30550174570726085,0.29908662726529656,0.00015757988791638387,0.42940844001081285,0.26106922423514334,2084,1898,186,10.204301075268818,0.0
5347,25.25362237501713,0.3769197369405542,2.4651847342418156,0.03679380200360919,2.4651847342418156,0.03679380200360919,22.573073319800642,0.21536432098218938,25.03825805404246,0.37370534409018596,0.6038122820775698,0.3884479610953804,0.0005912449940568956,0.36790761332745614,0.09013742472507147,724,657,67,9.805970149253731,0.0
5348,242.22416591978913,0.3990513441841666,21.68987496309517,0.035732907682199624,21.68987496309517,0.035732907682199624,220.34189031044457,0.19240064628570508,242.03176527353975,0.398734374420988,0.5808486073810855,0.3884479610953804,0.00022209717615516317,0.3980944272033081,0.022963674696484304,2356,1749,607,2.8813838550247115,0.0
5349,63.281167246889254,0.4005137167524636,5.637835852461956,0.035682505395328835,5.637835852461956,0.035682505395328835,57.536991547964135,0.013331199502090385,63.17482740042609,0.3998406797495322,0.45222227697195194,0.43889107746986156,0.00025923867541043213,0.39765155044251455,0.187840667558703,1851,1693,158,10.715189873417721,0.0
5350,69.56428628796948,0.42417247736566754,6.187312949544883,0.037727517985029775,6.187312949544883,0.037727517985029775,63.370485592950445,0.006487745498588993,69.55779854249533,0.4241329179420447,0.5965123810858586,0.5900246355872696,0.0001590362899157061,0.4205352067492904,0.5084804646833163,3874,3710,164,22.621951219512194,0.0
5351,125.6346330792096,0.3865681017821834,11.919161972064364,0.03667434452942881,11.919161972064364,0.03667434452942881,113.20576425662375,0.5097068505560856,125.12492622868811,0.384999773011348,1.0570480342148585,0.5473411836587729,0.0001590183566701839,0.38331564629229153,0.08680553052977302,3767,3442,325,10.590769230769231,0.0
5352,99.19522251287253,0.4448216256182625,8.079007331286627,0.03622873242729429,8.079007331286627,0.03622873242729429,90.50207623758911,0.4806856111952129,98.58108356887574,0.44206763932231274,1.0964533869932893,0.6157677757980764,0.0002836332454159725,0.439904794286454,0.037915853735967175,2394,2171,223,9.73542600896861,0.0
5353,50.63332330497178,0.42909596021162527,4.492163034597898,0.03806917825930422,4.492163034597898,0.03806917825930422,45.52129265163012,0.4012191744370739,50.01345568622801,0.4238428447985425,1.1714913281521149,0.770272153715041,0.0002291794566245287,0.41916806760016667,0.08796130233326949,3479,3361,118,28.483050847457626,0.0
5354,95.18704922865254,0.44273046152861645,7.956264064456144,0.03700587936956346,7.956264064456144,0.03700587936956346,86.81986266558351,0.41092249864232144,94.77612673003966,0.44081919409320774,0.9340618275368797,0.5231393288945583,0.00016076807894731355,0.4383859879121659,0.5202483795033004,3469,3254,215,15.134883720930233,0.0
5355,34.88382063885865,0.3671981119879858,3.472451097713513,0.036552116818036974,3.472451097713513,0.036552116818036974,30.867828095381583,0.4844290816533885,34.34027919309509,0.3614766230852115,1.0090644948452336,0.5246354131918451,0.00023579119694015514,0.35657638046329915,0.0038146235033309495,2320,2225,95,23.42105263157895,0.0
5356,45.498995377443634,0.40624103015574675,3.9815178052061504,0.03554926611791206,3.9815178052061504,0.03554926611791206,40.901589576998276,0.615887995255207,44.88310738220443,0.40074203019825383,1.032195046324432,0.41630705106922505,0.0002682390792971811,0.39702500295642146,0.03154032989027655,1664,1552,112,13.857142857142858,0.0
5357,34.501921768867305,0.37502088879203593,3.595622331940015,0.0390828514341306,3.595622331940015,0.0390828514341306,30.274259389029567,0.573208477173921,33.86988172096958,0.36815088827140846,1.2244554995684211,0.6512470223945002,0.0001791601162020633,0.3617115898836835,0.05117438365641647,3727,3635,92,39.51086956521739,0.0
5358,58.67393866438806,0.4074579073915838,5.451674267736432,0.037858849081503,5.451674267736432,0.037858849081503,52.61364519825793,0.6086191984136349,58.06531946599436,0.4032313851805164,1.1833766164113513,0.5747574179977164,0.00016072634731479764,0.39924001422206046,0.23891329207322087,3720,3576,144,24.833333333333332,0.0
5359,116.62024975603185,0.41354698495046754,10.400254941798323,0.0368803366730437,10.400254941798323,0.0368803366730437,105.50498863893904,0.6437415989310011,115.90524358073736,0.41101150205935233,1.305030810910921,0.6612892119799199,0.0001781490333997629,0.40891921611745013,0.04369489029431861,3994,3712,282,13.163120567375886,0.0
5360,45.00740740053038,0.40185185179044985,3.971414459726221,0.03545905767612697,3.971414459726221,0.03545905767612697,40.32516081414565,0.5406070694111804,44.296575273871866,0.3955051363738559,1.206798190421523,0.6661911210103426,0.0003909572306398724,0.39107686794740054,0.15780541088929567,1816,1704,112,15.214285714285714,0.0
5361,56.78984529737363,0.42699131802536566,5.061658907816904,0.03805758577305943,5.061658907816904,0.03805758577305943,51.383992621477546,0.34419376809751157,56.44565152929445,0.42440339495710117,0.9487692405493817,0.6045754724518702,0.00016057781472825236,0.4198577147129643,0.4398481382140744,3898,3765,133,28.30827067669173,0.0
5362,123.42583078857865,0.39058807211575525,11.487445013247894,0.03635267409255663,11.487445013247894,0.03635267409255663,111.4771040552439,0.46128172011981405,122.96454906849179,0.38912831983699936,0.9685541475093942,0.5072724273895801,0.0002632446431705138,0.38752302734515587,0.08074645689384852,2243,1927,316,6.098101265822785,0.0
5363,31.443858264972732,0.36562625889503175,3.2261696898768775,0.03751360104507997,3.2261696898768775,0.03751360104507997,28.078155936151006,0.13953263895587042,31.304325626027882,0.3640037863491614,0.6468050663454505,0.5072724273895801,0.0004754193321364387,0.35810526975148,0.32174908116394363,1153,1067,86,12.406976744186046,0.0
5364,118.11078286423776,0.3898045639083755,11.126275109546716,0.036720379899494116,11.126275109546716,0.036720379899494116,106.85654074166655,0.12796701305410352,117.98281585121326,0.38938223053205695,0.7179860079374976,0.590018994883394,0.00015946459321172812,0.3874349731231032,0.17691471069565523,4003,3700,303,12.211221122112212,0.0
5365,56.91982655346328,0.4124625112569803,4.874755145715281,0.03532431265011073,4.874755145715281,0.03532431265011073,52.00352848248917,0.0415429252773265,56.87828362820446,0.41216147556669896,0.40843236750242795,0.36688944222510145,0.00015903313490468204,0.40950285642000617,0.4283474303724688,2445,2307,138,16.717391304347824,0.0
5366,14.27542858197421,0.3319867112087026,1.6429782896719756,0.03820879743423199,1.6429782896719756,0.03820879743423199,12.62542683444235,0.006368054547692736,14.268405124114327,0.33182337497940295,0.5299191614594747,0.523551106911782,0.00016304923915035253,0.3196630097794125,0.5281616400575331,3254,3211,43,74.67441860465117,0.0
5367,66.28882681399114,0.4249283770127637,5.3537867293094665,0.03431914570070171,5.3537867293094665,0.03431914570070171,60.51707823671882,0.41796184798636205,65.87086496602828,0.4222491343976172,0.5770074480537914,0.1590456000674294,0.00016794677937426546,0.42122961132011116,0.11195731347311266,1103,947,156,6.07051282051282,0.0
5368,80.49291647969835,0.4471828693316575,6.504664861401335,0.0361370270077852,6.504664861401335,0.0361370270077852,73.5521206921353,0.4029427691020828,80.05678555353664,0.44475991974187024,0.879405705123645,0.4764629360215622,0.00017363809621777048,0.4422972820809706,0.023513944459409686,2924,2744,180,15.244444444444444,0.0
5369,105.41209254653609,0.44856209594270674,8.492444494963433,0.03613806168069546,8.492444494963433,0.03613806168069546,96.4091377731313,0.3699177287421662,104.90158226809474,0.44638971177912656,0.9673957019617774,0.5974779732196112,0.00020659680955034963,0.44444551848755026,0.0417962611350049,3127,2892,235,12.306382978723404,0.0
5370,56.70171730984839,0.410882009491655,5.056017078308738,0.03663780491528071,5.056017078308738,0.03663780491528071,51.53268277033908,0.11301746122035183,56.58869984864782,0.4100630423815059,0.6235763012039115,0.5105588399835597,0.00016522939805293192,0.4063633406423513,0.7245919827682883,3228,3090,138,22.391304347826086,0.0
5371,108.7096588398415,0.4213552668210911,9.106720278508417,0.03529736542057526,9.106720278508417,0.03529736542057526,99.40066729568093,0.19816009439841764,108.50738757418935,0.4205712696674006,0.6324032968859683,0.43424320248755066,0.0002866291765594394,0.4189040912517656,0.044643624795071446,1773,1515,258,5.872093023255814,0.0
5372,,,,,,,,,,,,,,,0.182687036891366,2409,1,2408,0.0004152823920265781,
5373,111.64849509274882,0.4344299419951316,9.159655209861699,0.035640681750434625,9.159655209861699,0.035640681750434625,102.48758935810179,0.0012505248121215118,111.64724456796348,0.43442507613993575,0.2338323892097378,0.2325818643976163,0.00016601132362428002,0.433520088340619,0.7999999999999545,1658,1401,257,5.45136186770428,0.0
