Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1337,10.772530245411758,0.06299725289714478,4.580536089937085,0.026786760759865993,4.580536089937085,0.026786760759865993,5.997328017469613,0.14037907888928203,10.577864107406697,0.06185885442927893,0.754152585680572,0.61377350679129,0.00017606813160966436,0.058587003858077115,0.1676859738748817,3657,3486,171,20.385964912280702,0.0
1338,5.310712273392255,0.0680860547870802,2.3050568005916987,0.029552010263996138,2.3050568005916987,0.029552010263996138,2.9417316377006273,0.06392383510069521,5.2467884382923256,0.06726651843964519,0.466717259741813,0.4027934246411178,0.00016254779041207336,0.06210250017500567,0.6902287505798768,2556,2478,78,31.76923076923077,0.0
1339,17.801901986344205,0.0552854098954789,7.902619715394941,0.02454229725277932,7.902619715394941,0.02454229725277932,9.730509881097191,0.1687723898526201,17.633129596492132,0.05476127203879544,0.7356963130742997,0.5669239232216796,0.0001603291638070361,0.05300063873686306,0.2979448698891929,3858,3536,322,10.98136645962733,0.0
1340,11.384867017867009,0.059920352725615834,4.875285056090552,0.025659395032055533,4.875285056090552,0.025659395032055533,6.155682434468872,0.3538995273073624,11.030967490559423,0.05805772363452328,0.9814381997165356,0.6275386724091732,0.00016103122207061153,0.05475488851658144,0.3817967857669373,4087,3897,190,20.510526315789473,0.0
1341,7.643393442826664,0.055791193013333316,3.8285790087912837,0.027945832180958276,3.8285790087912837,0.027945832180958276,3.4819383853482577,0.1748622228400336,7.310517394139541,0.05336144083313534,0.9321760343443657,0.7573138115043321,0.00021459728294257073,0.04898698838308247,0.18514640709179275,3666,3529,137,25.759124087591243,0.0
1342,12.565980866194309,0.053472259005082165,5.352633182573497,0.022777162479036158,5.352633182573497,0.022777162479036158,7.107928912317334,0.10541877130242483,12.46056209489083,0.053023668488897155,0.20294071742955566,0.09752194612713083,0.00017109113355636988,0.05260868148410533,0.8267572630419409,805,570,235,2.425531914893617,0.0
1343,18.856087149924633,0.054184158476794926,7.656720985562217,0.022002071797592577,7.656720985562217,0.022002071797592577,11.194569243308706,0.002508897483835426,18.851290228870923,0.05417037422089346,0.554567479648199,0.5520585821643635,0.0001645970727979617,0.052590573765162164,0.31651132309002605,3702,3354,348,9.637931034482758,0.0
1344,19.559160181635093,0.05525186491987315,8.499971716756608,0.024011219538860474,8.499971716756608,0.024011219538860474,11.053299412005117,0.003737714829298966,19.553271128761725,0.05523522917729301,0.5146836661735961,0.5109459513442971,0.000160472974668435,0.05379795625836581,0.9012486349860183,3538,3184,354,8.994350282485875,0.0
1345,215.40581435141155,0.0663603864298865,70.07238794701023,0.02158730374214733,70.07238794701023,0.02158730374214733,145.04804987229068,0.28537653211594716,215.1204378193009,0.06627247006139891,0.3308541906043274,0.04547765848838026,0.00018486853044057016,0.06625845969217721,0.2293071340576489,3492,246,3246,0.07578558225508318,0.0
1346,20.05227840557677,0.05463836077813834,8.498208801482502,0.02315588229286785,8.498208801482502,0.02315588229286785,11.549628033734052,0.002672639586535297,20.047836835216554,0.05462625840658462,0.5941591991182804,0.5914865595317451,0.00016046841007372358,0.053019398382720684,1.4699612143957665,4053,3686,367,10.043596730245232,0.0
1347,11.64318223452915,0.06001640327076881,4.84795949938689,0.02498948195560253,4.84795949938689,0.02498948195560253,6.786766268623978,0.008456466516463479,11.634725768010869,0.05997281323716942,0.5753803897381431,0.5669239232216796,0.00016055619462522787,0.05705052497314952,1.5,3725,3531,194,18.201030927835053,0.0
1348,3.6421699140493047,0.06622127116453282,1.7466211487534082,0.03175674815915288,1.7466211487534082,0.03175674815915288,1.6298194055854083,0.2657293597114858,3.3764405543388163,0.06138982826070575,0.7922120339474077,0.5264826742359219,0.0001607580684689838,0.051817416001852676,0.3096510300266573,3330,3275,55,59.54545454545455,0.0
1349,35.51754804158918,0.0716079597612685,11.682517730408362,0.023553463166145892,11.682517730408362,0.023553463166145892,23.597516678556303,0.1058624797773291,35.28003440896467,0.07112910163097715,0.7529731263676922,0.6471106465903631,0.00020982835492553927,0.07008986878068849,0.16548391971730325,3580,3084,496,6.217741935483871,0.0
1350,13.832178568483073,0.05936557325529216,5.029232144633425,0.021584687316023282,5.029232144633425,0.021584687316023282,8.416748522456146,0.38619790140091936,13.445980667089572,0.05770807153257327,0.7475240049535614,0.36132610355264205,0.00016073225247003651,0.056157315723302625,0.24053021282918507,2481,2248,233,9.648068669527897,0.0
1351,6.7732423120623935,0.06102020100957111,2.6375719367535218,0.023761909340121817,2.6375719367535218,0.023761909340121817,3.9980436777092336,0.13762669759637447,6.635615614462756,0.05978032085101582,0.7694568312608681,0.6318301336644936,0.000159754774630719,0.054088157484698425,0.37481621594213266,4066,3955,111,35.630630630630634,0.0
1352,13.792288488113854,0.05970687657192145,5.445856981540877,0.023575138448228904,5.445856981540877,0.023575138448228904,8.340139232307592,0.006292274268389519,13.78599621384847,0.05967963728938732,0.5516569826262412,0.5453647083578517,0.0001634296399034617,0.05731875110600698,1.5,3568,3337,231,14.445887445887445,0.0
1353,4.644156754914775,0.06361858568376404,1.8671572092103748,0.025577496016580475,1.8671572092103748,0.025577496016580475,2.7733440805659484,0.002272457398817096,4.640501289776323,0.06356851081885374,0.3894622817928166,0.3871898243939995,0.00016511293151130044,0.05828348593317751,0.8488374917251349,2418,2345,73,32.12328767123287,0.0
1354,13.595852568893406,0.056414326012005835,5.83213977663218,0.02419975011050697,5.83213977663218,0.02419975011050697,7.759217521418691,0.00300810375756555,13.59135729805087,0.05639567343589572,0.5164944383545844,0.5134863345970189,0.0001648431250712741,0.05427119556240175,0.807876968675032,3356,3115,241,12.925311203319502,0.0
1355,12.877143358164744,0.05879974136148285,5.13734955336714,0.02345821713866274,5.13734955336714,0.02345821713866274,7.297780592633103,0.44201321217656186,12.435130146000244,0.05678141619178194,0.9170754398131749,0.475062227636613,0.0001617508435943524,0.054612182275577945,0.07448122617802255,3156,2937,219,13.41095890410959,0.0
1356,13.48667222960853,0.0548238708520672,5.705589352328334,0.023193452651741196,5.705589352328334,0.023193452651741196,7.358168689205968,0.3035564888000408,13.063758041534303,0.0531047074859118,0.8892809237443089,0.5857244349442681,0.00020401408392346502,0.05120890774741553,0.14384317728979568,3117,2871,246,11.670731707317072,0.0
1357,4.905970212900684,0.059108074854225104,2.332697408081273,0.02810478804917196,2.332697408081273,0.02810478804917196,2.3125064037826633,0.26076640103315185,4.6452038118639365,0.05596631098631249,0.8372203955060513,0.5764539944728995,0.00016017060140953028,0.049021082137284726,0.5124658614902273,3682,3599,83,43.36144578313253,0.0
1358,27.572252071918797,0.07143070484953057,9.205286808036808,0.023847893285069453,9.205286808036808,0.023847893285069453,18.359740361223658,0.007224902664916044,27.565027169260468,0.07141198748513075,0.5204287977851436,0.5132038951202276,0.00016528305800973513,0.07008244371537216,1.03620096917507,3491,3105,386,8.044041450777202,0.0
1359,24.891747086201804,0.06895220799501885,7.885798291161247,0.021844316596014535,7.885798291161247,0.021844316596014535,16.889844745378696,0.11610404966438637,24.775643036539943,0.0686305901289195,0.30903828792907007,0.1929342382646837,0.0001668981299867506,0.06809614625560315,0.40432474812075725,1517,1156,361,3.2022160664819945,0.0
1360,11.545822177691662,0.048716549272960596,4.831350561110966,0.020385445405531503,4.831350561110966,0.020385445405531503,6.6024300660113795,0.06738905593670097,11.433780627122346,0.04824380011444028,0.5064437580556387,0.4390547021189377,0.00018090428599873824,0.04657965577905495,0.054121071641020535,2664,2427,237,10.240506329113924,0.0
1361,7.462235603224826,0.05146369381534363,3.2588716945371794,0.022474977203704685,3.2588716945371794,0.022474977203704685,4.202247741353062,0.0011161673355672974,7.461119435890241,0.05145599610958787,0.2675702783167253,0.266454110981158,0.000166742247172189,0.04961838155109035,0.9350517096874,1743,1598,145,11.020689655172413,0.0
1362,6.258104669732802,0.06135396735032159,2.459106837712531,0.02410889056580913,2.459106837712531,0.02410889056580913,3.797303892485388,0.0001643932494062028,6.256410730197919,0.061337360099979595,0.25180021080643655,0.25163581755703035,0.00016329384656523708,0.05888533783261143,0.9524620055684636,1643,1541,102,15.107843137254902,0.0
1363,8.488571985350632,0.058541875761038836,3.2730918897361025,0.022573047515421395,3.2730918897361025,0.022573047515421395,5.13146032067948,0.08401977494474977,8.404552210415583,0.05796242903734884,0.4363548658861873,0.35233509094143756,0.00016456566601655187,0.05553253185837548,0.16778043586168678,2286,2141,145,14.76551724137931,0.0
1364,7.973583955274762,0.056954171109105445,3.5338586096542675,0.025241847211816198,3.5338586096542675,0.025241847211816198,4.434425129256965,0.005300216371665556,7.968283738911232,0.056916312420794514,0.44781288100443817,0.4425126646327726,0.000160738345307945,0.05375550767335946,0.7200941071032503,2893,2753,140,19.664285714285715,0.0
1365,8.010695296837866,0.054126319573228825,3.2105836869934055,0.021693133020225713,3.2105836869934055,0.021693133020225713,4.5115696148153575,0.2885419950383721,7.722153301808763,0.05217671149870786,0.4275284865905178,0.1389864915521457,0.00016826451761760983,0.051237613582752355,0.1592708859660661,974,826,148,5.581081081081081,0.0
1366,13.261972692039762,0.07130092845182669,4.53738650013725,0.024394551076006722,4.53738650013725,0.024394551076006722,8.719353524887879,0.0038261460096009614,13.25674002502513,0.07127279583346843,0.4397483001959017,0.43592215418630076,0.0001606790100207522,0.06893669027873044,1.1785534228258712,2899,2713,186,14.586021505376344,0.0
1367,6.599791166979685,0.06285515397123509,2.444888495046295,0.023284652333774237,2.444888495046295,0.023284652333774237,3.7948566497190086,0.36004602221976256,6.239745144765303,0.059426144235860026,0.7023431891043401,0.34229716688457756,0.00016354379688704137,0.056166171217860425,0.07970227797613916,2198,2093,105,19.933333333333334,0.0
1368,7.109314047467137,0.05305458244378461,3.1464601159201973,0.023481045641195502,3.1464601159201973,0.023481045641195502,3.801272575048756,0.07648892668430562,6.947732690968953,0.05184875142514144,0.5755286249246865,0.49903969824038086,0.00019208610401862236,0.04875959270554068,0.28765768210882925,2732,2598,134,19.388059701492537,0.0
1369,20.854084489919614,0.09268481995519828,5.7149130818244025,0.025399613696997343,5.7149130818244025,0.025399613696997343,15.130134949106946,0.009036458990067331,20.84504803093135,0.09264465791525044,0.5975970546609233,0.588560595670856,0.00016160367810841734,0.09002883304559418,1.4632268428870248,3867,3642,225,16.186666666666667,0.0
1370,14.36164232031706,0.08398621239951497,4.21215257817339,0.024632471217388242,4.21215257817339,0.024632471217388242,9.677431491515904,0.4720582506296296,13.889584069689294,0.08122563783444031,0.8794132621761719,0.4073550115465423,0.00015887480949553133,0.07884344478444964,0.1255388040312937,2735,2564,171,14.994152046783626,0.0
1371,5.220603401537119,0.05800670446152354,2.4702757816044705,0.027447508684494117,2.4702757816044705,0.027447508684494117,2.4722256449825863,0.17747986153119655,4.942501426587057,0.05491668251763397,0.7436082122612788,0.5661283507300823,0.0001932178671433728,0.049744390991953776,0.2999449990117,3020,2930,90,32.55555555555556,0.0
1372,5.748443734390662,0.05372377321860432,2.908365774113162,0.02718098854311366,2.908365774113162,0.02718098854311366,2.475682086326742,0.3643958739542086,5.384047860439904,0.050318204303176677,0.9053514781254535,0.5409556041712449,0.00016284033840194008,0.04526254445107671,0.21507238921026328,3429,3322,107,31.046728971962615,0.0
1373,23.498240637374465,0.0804734268403235,7.195294855349951,0.024641420737499833,7.195294855349951,0.024641420737499833,15.78792610551568,0.5150196765098372,22.98322096086563,0.07870966082488229,1.0433411556902001,0.528321479180363,0.00016092643289075936,0.07690034069069954,0.013516146541178387,3575,3283,292,11.243150684931507,0.0
1374,14.04133615424712,0.0775764428411443,4.05738226247816,0.022416476588277126,4.05738226247816,0.022416476588277126,9.358497519784919,0.49325981250945006,13.41587978226308,0.07412088277493414,1.1807450625325373,0.6874852500230872,0.00019800842454582005,0.07105298945698664,0.027363743383489236,3653,3472,181,19.18232044198895,0.0
1375,5.214079172490301,0.05266746638879092,2.5606217407243603,0.02586486606792283,2.5606217407243603,0.02586486606792283,2.231851681484045,0.14878582118672057,4.792473422208405,0.04840882244654955,0.9630202844476798,0.8142344632609593,0.0002486971482165422,0.042939988768107284,0.3485847442960903,3373,3274,99,33.07070707070707,0.0
1376,5.121043599161794,0.05070340197189895,2.542857950953986,0.02517681139558402,2.542857950953986,0.02517681139558402,2.153760231673232,0.3814383175246121,4.696618182627217,0.04650117012502195,0.9376819701762997,0.5562436526516876,0.0001879836609164203,0.04141942206916331,0.13444852638008342,3060,2959,101,29.297029702970296,0.0
1377,3.7658222980415985,0.04592466217123901,2.2430967691156445,0.02735483864775176,2.2430967691156445,0.02735483864775176,1.5187616734207268,0.002332118649178483,3.7618584425363712,0.045876322469955745,0.4580105743165177,0.4556784556673392,0.00015833163852235554,0.04033916736250098,1.5,2960,2878,82,35.09756097560975,0.0
1378,8.390399512427166,0.07558918479664113,2.607939377630953,0.023494949348026605,2.607939377630953,0.023494949348026605,5.5593815187227165,0.2230786160793059,8.167320896353669,0.07357946753471774,0.8476076593706239,0.624529043291318,0.0001609196195030451,0.06795307975726614,0.2349319582372118,3992,3881,111,34.96396396396396,0.0
1379,11.620435896346066,0.08014093721617976,3.442206299841127,0.023739353792007773,3.442206299841127,0.023739353792007773,7.806253815417904,0.21292258204630343,11.24846011525903,0.07757558700178642,0.9096843436672089,0.6967617616209054,0.00032665811609043855,0.0738672520874404,0.014296220606411225,2278,2133,145,14.710344827586207,0.0
1380,9.091386551733535,0.08190438334895077,2.587184261902806,0.0233079663234487,2.587184261902806,0.0233079663234487,6.499606635536679,0.0029071577555441763,9.086790897439485,0.08186298105801337,0.32228360928456823,0.31937645152902405,0.00015968822576451202,0.07900092740945015,1.3355644162705858,2111,2000,111,18.01801801801802,0.0
1381,6.290308015932283,0.09250452964606298,1.4760380181371768,0.021706441443193777,1.4760380181371768,0.021706441443193777,4.809098276856162,0.0037252818443676006,6.285136294993339,0.09242847492637263,0.19276836661879315,0.18904308477442555,0.00017232733343156386,0.08966970072519838,0.913723234003669,1165,1097,68,16.13235294117647,0.0
1382,9.057818635791136,0.09953646852517732,2.295932131435101,0.02523002342236375,2.295932131435101,0.02523002342236375,6.7603378393822595,0.0015486649715512613,9.056269970817361,0.09951945022876221,0.398437835513505,0.3968891705419537,0.0001617974604736868,0.09515803077228166,0.5248549001096308,2544,2453,91,26.956043956043956,0.0
1383,15.22636876694878,0.10647810326537609,3.9145496164856315,0.027374472842556865,3.9145496164856315,0.027374472842556865,11.311741746721054,7.740374144304951e-05,15.226291363206686,0.10647756198046633,0.569323044027783,0.56924564028634,0.0001600803262897469,0.10249682323720978,0.783621959724428,3699,3556,143,24.867132867132867,0.0
1384,14.458573228247474,0.12150061536342414,3.260654956323124,0.02740046181784138,3.260654956323124,0.02740046181784138,10.702613028283167,0.49530524364126904,13.963267984606292,0.11733838642526295,1.0085091387614966,0.5132038951202276,0.000165070406921913,0.11302574865114266,0.07401780038651395,3228,3109,119,26.126050420168067,0.0
1385,17.262783836961717,0.10036502230791695,4.588681521484419,0.026678380938862902,4.588681521484419,0.026678380938862902,12.213306575763568,0.3313613449990953,16.801988097247985,0.09768597730958131,1.048802847216166,0.7174415022170706,0.00019764228711214066,0.09426733133572994,0.16905236232173593,3802,3630,172,21.1046511627907,0.0
1386,12.144694808842814,0.11245087785965568,2.8465011724426446,0.026356492337431894,2.8465011724426446,0.026356492337431894,9.134668475385752,0.16352516101267156,11.981169647828397,0.11093675599841107,0.5288303733813109,0.36530521236863933,0.0001586214556529046,0.10755430032834726,0.8852776862034943,2411,2303,108,21.324074074074073,0.0
1387,19.767156577616106,0.08944414741002762,5.744986347268975,0.02599541333605871,5.744986347268975,0.02599541333605871,14.0185278048084,0.003642425531779736,19.763514152077377,0.08942766584650397,0.6185293754081158,0.6148869498763361,0.00016202554673948249,0.08664537195569226,0.5954822050723578,4016,3795,221,17.171945701357465,0.0
1388,27.494632180110216,0.09448327209659868,7.3150564915388685,0.025137651173673087,7.3150564915388685,0.025137651173673087,19.635756326896853,0.5438193616665785,26.950812818435722,0.09261447703929801,1.1184837722961447,0.5746644106295662,0.00016061051163487037,0.09063968525022018,0.0747100137415373,3869,3578,291,12.29553264604811,0.0
1389,12.217669768432415,0.10532473938303806,3.0934613527625623,0.02666777028243588,3.0934613527625623,0.02666777028243588,8.617024203239794,0.5071842124305022,11.710485556002356,0.10095246168967548,0.8741260562915159,0.3669418438610137,0.00016272365581419677,0.09778916993224913,0.6112995598656425,2371,2255,116,19.439655172413794,0.0
1390,13.208808687138458,0.09571600497926419,3.4220180387391577,0.024797232164776504,3.4220180387391577,0.024797232164776504,9.481474550695452,0.21497278596416436,12.90349258943461,0.0935035694886566,0.6163253760179259,0.40135259005376156,0.00038260494762036373,0.0912498790660908,0.29764872677969834,1187,1049,138,7.601449275362318,0.0
1391,9.262255199284482,0.12187177893795371,2.2350599103169375,0.02940868303048602,2.2350599103169375,0.02940868303048602,6.677040867788833,0.216453613784779,8.91210077810577,0.11726448392244435,0.8947166501395714,0.6782630363547923,0.0001986128949794414,0.11009919143611724,0.002632517152846958,3491,3415,76,44.93421052631579,0.0
1392,14.513230423602522,0.09424175599741898,3.8265715636840625,0.024847867296649756,3.8265715636840625,0.024847867296649756,10.236090030483183,0.1792861458184234,14.062661594167245,0.09131598437770938,0.9463681309117646,0.7670819850933412,0.0002859045788644582,0.08809650839409583,0.041270204939792166,2837,2683,154,17.42207792207792,0.0
1393,12.166273583025486,0.09504901236738661,3.464153004683111,0.027063695349086803,3.464153004683111,0.027063695349086803,8.286382878886684,0.38476860609341657,11.750535883569794,0.09180106159038902,0.9159853551171864,0.5312167490237698,0.00018528662330790716,0.08789287678053359,0.14780600132576183,2995,2867,128,22.3984375,0.0
1394,1.3471905163997917,0.043457758593541666,0.7585597421611225,0.024469669101971694,0.7585597421611225,0.024469669101971694,0.5734385138071048,0.015192260430922033,1.3319982559682273,0.04296768567639443,0.2792817867696158,0.26408952633869376,0.00016831709773020635,0.03444866869774761,0.9007930946862643,1600,1569,31,50.61290322580645,0.0
1395,19.623507481195475,0.08245171210586334,5.726495799233379,0.024060906719467978,5.726495799233379,0.024060906719467978,13.896113635803431,0.0008980461558394381,19.62260943503681,0.08244793880267567,0.3641084874961962,0.36321044134035674,0.0001639036287636989,0.0809218445113415,0.39792699403540155,2454,2216,238,9.3109243697479,0.0
1396,44.497427881424414,0.07779270608640632,13.021962750033689,0.02276566914341554,13.021962750033689,0.02276566914341554,31.47196619899455,0.0018318675301998155,44.49392894902824,0.07778658907172768,0.07991706988070746,0.07808520235050764,0.00019280296876668553,0.07765299092927222,0.6495719366656658,977,405,572,0.708041958041958,0.0
1397,6.699639348373012,0.18107133373981113,1.3250170797139689,0.03581127242470186,1.3250170797139689,0.03581127242470186,5.369408884643008,0.003834022680507587,6.694425964356976,0.18093043146910748,0.4767460957793901,0.4729120730988825,0.00015874859788482125,0.16818630412415195,0.37514615641828186,3016,2979,37,80.51351351351352,0.0
1398,12.180442819425593,0.09590899857815428,3.382415688610508,0.026633194398507937,3.382415688610508,0.026633194398507937,8.380215163610728,0.4178119672031926,11.762630852221236,0.09261914056867114,0.8034952457221607,0.3856832785189681,0.00016384166462148178,0.08958226435986955,0.05893412857619751,2481,2354,127,18.53543307086614,0.0
1399,12.16388508591524,0.09077526183518836,3.7650122019066883,0.02809710598437827,3.7650122019066883,0.02809710598437827,8.050019008547906,0.2520020040099098,11.815031210454595,0.08817187470488504,0.9637813790183145,0.7117793750084047,0.0001839223191236188,0.08358286348430541,0.16991002176666825,4004,3870,134,28.880597014925375,0.0
1400,12.160806101902267,0.08563947959086103,3.8782608050073994,0.027311695809911263,3.8782608050073994,0.027311695809911263,7.952576649262824,0.07694954227690687,11.830837454270224,0.08331575672021284,0.9185852289002696,0.8416356866233627,0.000239305000461576,0.07917056952818308,0.17916043070636078,3659,3517,142,24.767605633802816,0.0
1401,9.479338449466923,0.09978250999438866,2.5008569112180594,0.026324809591769048,2.5008569112180594,0.026324809591769048,6.527520885784611,0.05788177794352123,9.02837779700267,0.09503555575792286,0.9868001076539485,0.9289183297104273,0.00034882400665055475,0.08939514044013656,0.024463546246693113,2758,2663,95,28.03157894736842,0.0
1402,8.45530584420419,0.1243427330030028,1.769298031255356,0.026019088694931705,1.769298031255356,0.026019088694931705,6.395104992553684,0.15774802998396353,8.16440302380904,0.12006475035013295,0.7891671148659043,0.6314190848819408,0.00030298420579747635,0.11273733425497479,0.272213217018475,2152,2084,68,30.647058823529413,0.0
1403,30.65686094240175,0.07962821024000455,9.062506356822224,0.023538977550187596,9.062506356822224,0.023538977550187596,21.589089920822516,0.005264664748324321,30.651596277644742,0.07961453578609023,0.12266285565465296,0.11739819090632864,0.00016699600413418012,0.07930960542012233,0.7896947331007595,1088,703,385,1.825974025974026,0.0
1404,31.351289063698687,0.0785746593075155,9.739289254222966,0.024409246251185377,9.739289254222966,0.024409246251185377,21.609578873477744,0.0005108762503596154,31.34886812770071,0.07856859179874866,0.4474837027206604,0.4469728264703008,0.0001596331523108217,0.07745314626811535,0.3054276098414448,3199,2800,399,7.017543859649122,0.0
1405,30.248869610674888,0.08109616517607209,9.070049408447963,0.02431648634972644,9.070049408447963,0.02431648634972644,20.79008560371119,0.388734598508222,29.860135012159155,0.08005398126584223,0.8581966145521847,0.46946201604396265,0.00015908573908639872,0.07879536996279544,0.0587491042124384,3324,2951,373,7.911528150134048,0.0
1406,15.80934803831633,0.0819137204057841,4.888230947908406,0.0253276214917534,4.888230947908406,0.0253276214917534,10.918817800835996,0.000618775106204339,15.807048748744402,0.08190180698831297,0.4133314638539787,0.41271268874777434,0.00016274159650937474,0.07977210660343187,1.1777128743955245,2729,2536,193,13.139896373056995,0.0
1407,21.288155619049235,0.08907178083284199,6.1682364008568,0.025808520505676984,6.1682364008568,0.025808520505676984,15.118136901685716,0.00011591404097544,21.286373302542515,0.08906432344160048,0.5903429121711952,0.5902269981302197,0.00016179468150499444,0.08660172680702109,0.4540856950836769,3887,3648,239,15.263598326359833,0.0
1408,6.048280147098694,0.10996872994724899,1.7628397668607447,0.03205163212474081,1.7628397668607447,0.03205163212474081,4.134091635042523,0.006486486074209097,5.896931401903268,0.10721693458005943,0.6784713903313104,0.6719849042571013,0.0002530063645546315,0.0976328864866797,0.008285955467499662,2711,2656,55,48.29090909090909,0.0
1409,35.07953199592839,0.07338814225089621,11.284970738774211,0.023608725394925128,11.284970738774211,0.023608725394925128,23.574694995316804,0.21986626183195312,34.85966573409102,0.07292817099182221,0.5811272731217514,0.36126101128979826,0.00016171039001333851,0.07217239481758711,0.3621906948717424,2712,2234,478,4.673640167364017,0.0
1410,21.20805351395279,0.08252160900370736,6.4272683434193505,0.0250088262389858,6.4272683434193505,0.0250088262389858,14.605354557773694,0.08549773889967582,21.032622901193044,0.08183899961553713,0.6025042082511618,0.517006469351486,0.00019494964907672925,0.08017723465253553,0.13849513990567175,2909,2652,257,10.319066147859923,0.0
1411,15.285810111895785,0.07879283562832878,5.03742080281493,0.02596608661244809,5.03742080281493,0.02596608661244809,10.038858776448365,0.1002902158128336,15.076279579263295,0.07771278133640873,0.7568166855351137,0.6565264697222801,0.0001933804034528071,0.07489171869258078,0.07749533974106271,3589,3395,194,17.5,0.0
1412,14.333166584976084,0.07875366255481364,4.799072408287735,0.026368529715866677,4.799072408287735,0.026368529715866677,9.449349649999363,0.08474452668326649,14.248422058287098,0.07828803328729174,0.6365244230313465,0.55177989634808,0.00016368433590865618,0.07525627561508097,0.28039226679175044,3553,3371,182,18.521978021978022,0.0
1413,13.833229336342924,0.07642668141625925,3.724782385568557,0.020578908207561086,3.724782385568557,0.020578908207561086,10.10287163818316,0.005575312582095648,13.827654023751716,0.07639587858426362,0.2853535798348048,0.27977826725270916,0.00016613911357049238,0.07485014230114984,0.47700873838573443,1865,1684,181,9.303867403314918,0.0
1414,11.135984876103862,0.07733322830627681,3.759112949576733,0.02610495103872731,3.759112949576733,0.02610495103872731,7.354946012331993,0.021925914188727802,11.114058961908725,0.07718096501325504,0.4161636552082655,0.3942377410195377,0.00015839202130154187,0.07444320292288609,0.13758977045688425,2633,2489,144,17.28472222222222,0.0
1415,11.562486390695653,0.07318029361199781,4.276322392109648,0.027065331595630685,4.276322392109648,0.027065331595630685,7.1394136825571195,0.14675031602428135,11.415736074666768,0.07225149414346056,0.739165767682266,0.5924154516579847,0.00016297536496780873,0.0685020292595784,0.26941333918398414,3793,3635,158,23.00632911392405,0.0
1416,3.410224922491352,0.09216824114841492,1.16564238989399,0.031503848375513246,1.16564238989399,0.031503848375513246,2.0512916622996045,0.1932908703015528,3.2169340521935945,0.08694416357279985,0.7614376658946185,0.5681467955930657,0.00016058417060290156,0.0715888447728847,0.5458748973807133,3575,3538,37,95.62162162162163,0.0
1417,4.1152745906974815,0.06532181889996003,1.4710718660354474,0.023350347079927735,1.4710718660354474,0.023350347079927735,2.347334502944932,0.1547010837372227,3.818406368980379,0.06060962490445046,0.8114343905861006,0.6567333068488779,0.0002395088646421874,0.05244190793827589,0.04475121398877491,2805,2742,63,43.523809523809526,0.0
1418,17.54578850375617,0.08315539575239891,4.577936886723799,0.02169638334940189,4.577936886723799,0.02169638334940189,12.965127176953956,0.0005629771005715156,17.543064063677754,0.08314248371411258,0.28250270732303306,0.28193973022246155,0.00016712491418047513,0.08181652036224236,1.5,1898,1687,211,7.995260663507109,0.0
1419,13.45200068343263,0.07686857533390073,3.8506017542901216,0.02200343859594355,3.8506017542901216,0.02200343859594355,9.353935446481955,0.24746348265091456,13.204537200772076,0.07545449829012615,0.673256498567639,0.42579301591672447,0.00016226867984631268,0.07302139534208565,0.03503922467211851,2799,2624,175,14.994285714285715,0.0
1420,8.3675695122663,0.07471044207380625,2.521876889272524,0.022516757939933248,2.521876889272524,0.022516757939933248,5.545772813029885,0.2999198099556679,8.067649702302408,0.07203258662770007,0.8209780874810804,0.5210582775254124,0.00016136831140458731,0.06738028057843946,0.3733366886119711,3341,3229,112,28.830357142857142,0.0
1421,5.754667893467399,0.07284389738566328,1.8440357743837459,0.023342224992199314,1.8440357743837459,0.023342224992199314,3.4436095440505596,0.4670225750338659,5.287645318434306,0.06693221922068741,1.0057944660613884,0.5387718910275225,0.0001628201544356369,0.06011232186589887,0.35395551244721446,3388,3309,79,41.88607594936709,0.0
1422,18.97439151082449,0.08249735439488909,5.4064789094616295,0.02350643004113752,5.4064789094616295,0.02350643004113752,13.562294280443211,0.003816342129880468,18.96877318990484,0.08247292691262974,0.16413033665912735,0.16031399452924688,0.00016786805709868784,0.08178374423550157,1.5,1185,955,230,4.1521739130434785,0.0
1423,25.440114934237158,0.06875706738983016,8.980550128821642,0.024271757104923356,8.980550128821642,0.024271757104923356,16.45389998365738,0.005664821748950999,25.43445011247902,0.06874175706075411,0.5530060054073829,0.5473411836584319,0.0001590645695025957,0.0672624565644048,0.40388854275147423,3811,3441,370,9.3,0.0
1424,8.490363303163349,0.07319278709623576,2.4596961576644074,0.02120427722124489,2.4596961576644074,0.02120427722124489,5.725181351309061,0.30548579417836663,8.184877508973468,0.07055928887046094,0.44241709009747865,0.13693129591911202,0.0001718084014041556,0.06937884666436095,0.24752021122901624,913,797,116,6.870689655172414,0.0
1425,14.017158178317914,0.08706309427526654,3.9151130697255327,0.024317472482767284,3.9151130697255327,0.024317472482767284,10.068417031430727,0.0018290515434955523,13.983530101156258,0.08685422423078422,0.5789509836870366,0.577121932143541,0.0001687984592405794,0.08346712543248992,0.31756658468475507,3580,3419,161,21.236024844720497,0.0
