,Request Id,request_execution_plus_preemption_time,cdf
4155,4249,30.441200722843483,0.5663578524388883
7912,8018,30.447843369260767,0.5664694720392901
5013,5105,30.450518081976384,0.566581091639692
5793,5918,30.451583414766986,0.5666927112400938
914,959,30.45255708377097,0.5668043308404956
4680,4775,30.453042702468043,0.5669159504408974
6006,6138,30.464316110603633,0.5670275700412992
7638,7717,30.465773967556803,0.5671391896417011
3976,4041,30.471408720663064,0.5672508092421029
8697,8761,30.47617865654081,0.5673624288425048
8672,8742,30.4829897641106,0.5674740484429066
7457,7570,30.493730666189613,0.5675856680433085
6597,6706,30.495381983272097,0.5676972876437102
6284,6396,30.498293371829547,0.567808907244112
8298,8355,30.50197352423836,0.5679205268445139
2300,2386,30.506793745409357,0.5680321464449157
1799,1820,30.508912932893143,0.5681437660453176
6836,6940,30.50927896806675,0.5682553856457194
8819,8910,30.51201889160439,0.5683670052461213
5335,5419,30.517476465057058,0.568478624846523
6801,6916,30.518651492446878,0.5685902444469249
4874,4959,30.520070960675206,0.5687018640473267
774,783,30.528983640525624,0.5688134836477285
4595,4702,30.53355645073296,0.5689251032481304
8160,8221,30.534459067913787,0.5690367228485322
669,652,30.54031228322493,0.5691483424489341
4334,4419,30.54479457653059,0.5692599620493358
2282,2363,30.563301541288624,0.5693715816497377
5462,5543,30.563767766997415,0.5694832012501395
7252,7335,30.566408946131634,0.5695948208505414
4304,4389,30.56715922673041,0.5697064404509432
659,646,30.56938671062664,0.569818060051345
6316,6424,30.573240070294233,0.5699296796517469
7116,7205,30.574317625960152,0.5700412992521486
6306,6357,30.581815319401827,0.5701529188525505
7069,7159,30.589323776980237,0.5702645384529523
4627,4730,30.591155633338644,0.5703761580533542
1066,1125,30.594539229306676,0.570487777653756
7437,7546,30.602851920040607,0.5705993972541579
77,43,30.615891995605697,0.5707110168545596
7014,7089,30.621713584340238,0.5708226364549615
3641,3688,30.622792842777866,0.5709342560553633
6104,6230,30.624103502160736,0.5710458756557651
7344,7460,30.626102015817843,0.571157495256167
1970,1982,30.626529762926573,0.5712691148565688
8488,8564,30.627352089726912,0.5713807344569707
7211,7328,30.634989598222937,0.5714923540573724
4713,4818,30.64159234957609,0.5716039736577743
8021,8081,30.644615980407956,0.5717155932581761
463,458,30.648899394516803,0.571827212858578
4712,4805,30.651482658937596,0.5719388324589798
6714,6803,30.65622802358762,0.5720504520593817
5897,5977,30.65996470423735,0.5721620716597835
8805,8883,30.66002827556899,0.5722736912601852
5586,5657,30.660210122847996,0.5723853108605871
1433,1446,30.661851475861337,0.5724969304609889
6271,6378,30.664116283371847,0.5726085500613908
550,544,30.666048639641637,0.5727201696617926
439,421,30.66615592405964,0.5728317892621945
6613,6734,30.66979097921452,0.5729434088625963
1988,2022,30.684614759310943,0.573055028462998
3552,3593,30.690906122215175,0.5731666480633999
6652,6729,30.69109279514396,0.5732782676638017
6756,6872,30.6954402011739,0.5733898872642036
4864,4947,30.705186699751717,0.5735015068646054
2971,2986,30.705441199561875,0.5736131264650073
2770,2805,30.706173637077757,0.5737247460654091
4394,4500,30.708526262113924,0.5738363656658109
2220,2312,30.71035783984597,0.5739479852662127
4310,4395,30.71316749284787,0.5740596048666146
4666,4774,30.724026873685744,0.5741712244670164
6228,6334,30.73206834338561,0.5742828440674183
1131,1199,30.74102689353979,0.5743944636678201
8238,8285,30.741284089222333,0.574506083268222
8484,8562,30.75050908218937,0.5746177028686237
3818,3914,30.753196767072662,0.5747293224690255
8948,9029,30.76372622021149,0.5748409420694274
5266,5349,30.79934565380325,0.5749525616698292
7482,7594,30.804275973671707,0.5750641812702311
4708,4814,30.80513532119858,0.5751758008706329
7524,7632,30.809653558899658,0.5752874204710348
126,103,30.812228426019942,0.5753990400714365
4024,4104,30.81369183978874,0.5755106596718383
92,68,30.8272955123096,0.5756222792722402
6345,6397,30.828360256396724,0.575733898872642
7253,7370,30.830704501361446,0.5758455184730439
5792,5916,30.831248315587715,0.5759571380734457
760,763,30.83156996208087,0.5760687576738476
3452,3508,30.832376372774178,0.5761803772742493
197,174,30.832685064774385,0.5762919968746512
6013,6142,30.83509548524154,0.576403616475053
5956,6086,30.84252388432893,0.5765152360754549
2736,2802,30.849528495622433,0.5766268556758567
3240,3324,30.857259998719872,0.5767384752762585
89,64,30.867157380590776,0.5768500948766604
4490,4584,30.869399502409525,0.5769617144770621
6866,6933,30.874847941533666,0.577073334077464
4899,4985,30.8811451309912,0.5771849536778658
3723,3813,30.884858939196093,0.5772965732782677
726,715,30.885024155970413,0.5774081928786695
2503,2564,30.89134787450034,0.5775198124790714
8319,8377,30.89912769594574,0.5776314320794732
7728,7832,30.89981915324026,0.5777430516798749
393,385,30.906237238044767,0.5778546712802768
4403,4487,30.910797404925354,0.5779662908806786
5776,5855,30.912112238716794,0.5780779104810805
6796,6869,30.912942723263402,0.5781895300814823
1986,2020,30.913558657806398,0.5783011496818842
5809,5932,30.91476112535353,0.578412769282286
8110,8192,30.914882655779465,0.5785243888826878
6320,6371,30.918387213700207,0.5786360084830896
5665,5741,30.918416309701676,0.5787476280834914
4124,4208,30.91991631688124,0.5788592476838933
6915,7022,30.931870001480945,0.5789708672842951
7828,7944,30.93364792805582,0.579082486884697
3118,3181,30.94761046007694,0.5791941064850988
1919,1925,30.9662536914361,0.5793057260855006
5842,5921,30.97195673622447,0.5794173456859024
6112,6234,30.975405746543238,0.5795289652863043
3412,3488,30.975735186234893,0.5796405848867061
3200,3285,30.97688570866471,0.579752204487108
7907,8012,30.98163156491509,0.5798638240875098
2343,2421,30.998073761757695,0.5799754436879117
4384,4482,31.003995316845945,0.5800870632883134
6146,6221,31.00922444324645,0.5801986828887152
7400,7510,31.01698956988901,0.5803103024891171
5032,5144,31.02503947570893,0.5804219220895189
7993,8063,31.02793930050356,0.5805335416899208
1006,1075,31.031509066182455,0.5806451612903226
362,353,31.032628002069643,0.5807567808907245
7551,7629,31.037868853917203,0.5808684004911262
2610,2677,31.051057767056918,0.580980020091528
1058,1120,31.055811827158863,0.5810916396919299
6067,6194,31.057411371388483,0.5812032592923317
7562,7668,31.066415392093475,0.5813148788927336
2792,2817,31.066998227138175,0.5814264984931354
8921,9014,31.075054840742684,0.5815381180935372
5878,5998,31.07988733153671,0.581649737693939
4405,4508,31.080160199104405,0.5817613572943409
5332,5450,31.083576654697556,0.5818729768947427
3517,3567,31.084944355438584,0.5819845964951446
5550,5666,31.090049948195663,0.5820962160955464
446,420,31.09318946400951,0.5822078356959483
6567,6647,31.100271244116488,0.58231945529635
8085,8174,31.104592762631626,0.5824310748967518
925,958,31.116610549135277,0.5825426944971537
3754,3843,31.11906227107929,0.5826543140975555
4347,4431,31.12167836996957,0.5827659336979574
7023,7097,31.12813519541711,0.5828775532983592
6410,6496,31.13234975098107,0.5829891728987611
6553,6629,31.135890592812785,0.5831007924991628
6089,6157,31.139824570820547,0.5832124120995646
2597,2657,31.143839147995465,0.5833240316999665
4989,5079,31.147695051626478,0.5834356513003683
3931,4018,31.1519818018466,0.5835472709007702
4030,4107,31.15260021364925,0.583658890501172
6043,6117,31.16395799966725,0.5837705101015739
2501,2562,31.17201018550628,0.5838821297019756
6715,6797,31.173322945133172,0.5839937493023775
1578,1623,31.1780132522631,0.5841053689027793
4303,4402,31.181927908886497,0.5842169885031812
7773,7853,31.186832027454756,0.584328608103583
4141,4233,31.189840487812006,0.5844402277039848
7659,7733,31.19115217080671,0.5845518473043867
1998,2040,31.20085361370635,0.5846634669047884
4619,4720,31.203722792347165,0.5847750865051903
7087,7175,31.211643408739583,0.5848867061055921
5648,5719,31.21396888175375,0.584998325705994
7734,7840,31.216211444468122,0.5851099453063958
3879,3973,31.219569769446753,0.5852215649067977
4388,4486,31.223638179798726,0.5853331845071995
473,476,31.226118289984218,0.5854448041076012
8348,8411,31.23960821915968,0.5855564237080031
5670,5743,31.24766595044875,0.5856680433084049
5746,5819,31.252161023873768,0.5857796629088068
4084,4159,31.2533068016213,0.5858912825092086
6679,6757,31.25431186479839,0.5860029021096105
1195,1260,31.259175295281743,0.5861145217100123
6786,6894,31.26806020853317,0.5862261413104141
8793,8865,31.276926617205863,0.5863377609108159
1951,1948,31.280670433313635,0.5864493805112178
4372,4468,31.2832307873426,0.5865610001116196
6095,6220,31.286015521207926,0.5866726197120214
7459,7533,31.29016566179821,0.5867842393124233
4130,4215,31.294682469104977,0.5868958589128251
5167,5249,31.298926531141966,0.5870074785132269
7357,7470,31.299649801274764,0.5871190981136287
4953,5056,31.300739819017387,0.5872307177140306
8945,9019,31.301486569741925,0.5873423373144324
5764,5890,31.302258189302115,0.5874539569148343
5354,5476,31.3025640413301,0.5875655765152361
7173,7284,31.30951874308999,0.587677196115638
2671,2738,31.312564324965468,0.5877888157160397
8730,8787,31.31284789953208,0.5879004353164415
3906,3996,31.320429560008268,0.5880120549168434
8189,8266,31.3215303185518,0.5881236745172452
6579,6678,31.322606950787563,0.5882352941176471
2626,2701,31.327950665662087,0.5883469137180489
1005,1072,31.330248347066973,0.5884585333184508
3690,3760,31.335916148714546,0.5885701529188525
6416,6500,31.33616191155275,0.5886817725192544
5583,5649,31.336186644127118,0.5887933921196562
7776,7886,31.340757022859727,0.588905011720058
6604,6679,31.3427486521852,0.5890166313204599
2438,2491,31.343295063211325,0.5891282509208617
3355,3439,31.349647221149663,0.5892398705212636
1594,1653,31.35217007096884,0.5893514901216653
6168,6288,31.35590640275688,0.5894631097220672
2484,2544,31.372356104496273,0.589574729322469
3067,3114,31.3773095736385,0.5896863489228709
7266,7343,31.378737300610833,0.5897979685232727
7630,7728,31.383189041765387,0.5899095881236746
3314,3403,31.38951866946695,0.5900212077240764
3114,3175,31.390131388899317,0.5901328273244781
4677,4767,31.39667939325767,0.59024444692488
3872,3966,31.40235080675578,0.5903560665252818
3727,3816,31.411176906298373,0.5904676861256837
2168,2260,31.415050220158538,0.5905793057260855
3107,3166,31.41676981520108,0.5906909253264874
7869,7939,31.419772386476644,0.5908025449268892
3430,3496,31.42836355542,0.590914164527291
3054,3102,31.428460372051212,0.5910257841276928
932,962,31.43333847221339,0.5911374037280946
7770,7849,31.43481505641167,0.5912490233284965
5225,5334,31.44015606858414,0.5913606429288983
5458,5578,31.442238888123676,0.5914722625293002
5138,5221,31.456839673585772,0.5915838821297019
8003,8067,31.467526018526694,0.5916955017301038
3855,3948,31.468212360162383,0.5918071213305056
7616,7718,31.46854506400898,0.5919187409309075
917,954,31.4705723599787,0.5920303605313093
4079,4154,31.4708188086008,0.5921419801317112
2106,2184,31.472820281684765,0.592253599732113
6423,6506,31.47480262283789,0.5923652193325147
4135,4224,31.486873528895824,0.5924768389329166
5804,5922,31.495400253494974,0.5925884585333184
7403,7473,31.496080272794195,0.5927000781337203
1276,1333,31.49684262939706,0.5928116977341221
2465,2515,31.501062112454136,0.592923317334524
8737,8797,31.506666843473056,0.5930349369349258
6063,6188,31.522628569167175,0.5931465565353276
2340,2411,31.529622385648075,0.5932581761357294
2550,2595,31.53127525922597,0.5933697957361312
5152,5264,31.533306396552007,0.5934814153365331
3155,3223,31.540397437499067,0.5935930349369349
6752,6827,31.5594916233495,0.5937046545373368
8041,8103,31.559650360172032,0.5938162741377386
157,132,31.562426805869926,0.5939278937381404
5539,5652,31.56641276836915,0.5940395133385422
5933,6009,31.570350852710177,0.5941511329389441
6780,6847,31.572310770129,0.5942627525393459
1271,1318,31.574027960554144,0.5943743721397478
395,381,31.575362456952966,0.5944859917401496
8274,8307,31.58509972440766,0.5945976113405514
2456,2507,31.585362434666433,0.5947092309409532
2477,2531,31.58987276170924,0.594820850541355
6232,6281,31.593077366773628,0.5949324701417569
5073,5163,31.595034554398083,0.5950440897421587
7883,7953,31.602127943753008,0.5951557093425606
6351,6405,31.60628139635765,0.5952673289429624
5472,5590,31.610437299304014,0.5953789485433643
2292,2372,31.618546494643034,0.595490568143766
7236,7346,31.626587252138503,0.5956021877441678
4464,4552,31.626943414776264,0.5957138073445697
371,364,31.62785934545129,0.5958254269449715
5712,5830,31.629320174685187,0.5959370465453734
3926,4012,31.630637900328153,0.5960486661457752
2586,2640,31.634154447609433,0.5961602857461771
4585,4688,31.63582844883144,0.5962719053465788
3729,3817,31.640837756146905,0.5963835249469807
657,638,31.650979498983205,0.5964951445473825
818,798,31.657031850834713,0.5966067641477844
467,454,31.662450471357605,0.5967183837481862
4284,4382,31.664387691681494,0.596830003348588
6175,6292,31.665346729690597,0.5969416229489899
172,143,31.669604208717015,0.5970532425493916
2424,2475,31.67171510798667,0.5971648621497935
2494,2545,31.67494644231043,0.5972764817501953
8710,8788,31.677944317600815,0.5973881013505972
336,323,31.67819025370334,0.597499720950999
6637,6705,31.679004650910514,0.5976113405514009
7723,7803,31.689023020746312,0.5977229601518027
5555,5668,31.690840543177973,0.5978345797522044
6668,6741,31.691596044064134,0.5979461993526063
8446,8502,31.707805075336278,0.5980578189530081
1301,1340,31.709949426322005,0.59816943855341
3923,4009,31.710710066293558,0.5982810581538118
3832,3922,31.713177289484822,0.5983926777542137
4751,4844,31.71372846282973,0.5985042973546155
5480,5598,31.71778279364889,0.5986159169550173
5604,5673,31.721704738976328,0.5987275365554191
7013,7116,31.725087330247852,0.598839156155821
5851,5966,31.72814106158375,0.5989507757562228
8437,8498,31.749221297773836,0.5990623953566246
3823,3913,31.758498491813732,0.5991740149570265
7803,7879,31.764449649866748,0.5992856345574283
5065,5178,31.76581744691465,0.5993972541578301
4479,4568,31.76709926767891,0.5995088737582319
5045,5131,31.777776378960297,0.5996204933586338
7362,7441,31.783771039460262,0.5997321129590356
5200,5308,31.786166815135292,0.5998437325594375
3464,3509,31.793029129846545,0.5999553521598393
5693,5810,31.79972093334983,0.6000669717602412
187,153,31.802905487115954,0.6001785913606429
4652,4754,31.813731398430612,0.6002902109610447
7028,7099,31.81430172661294,0.6004018305614466
7853,7958,31.81947728183182,0.6005134501618484
6381,6480,31.835558924639038,0.6006250697622503
416,395,31.839444253536797,0.6007366893626521
3851,3944,31.845817162396973,0.600848308963054
7088,7198,31.84901599968146,0.6009599285634557
1378,1387,31.855088824143216,0.6010715481638575
7270,7380,31.85770851166925,0.6011831677642594
477,473,31.860224961291145,0.6012947873646612
3122,3182,31.863477529544433,0.6014064069650631
8841,8909,31.863517779514908,0.6015180265654649
3087,3135,31.870887862365496,0.6016296461658667
7032,7103,31.873560807421768,0.6017412657662685
4770,4853,31.874208339972338,0.6018528853666704
3261,3346,31.88743890132653,0.6019645049670722
223,175,31.89258328158746,0.6020761245674741
4058,4135,31.89446935805127,0.6021877441678759
5158,5268,31.9010090012664,0.6022993637682778
136,104,31.903089604783947,0.6024109833686795
7480,7555,31.906767499461786,0.6025226029690813
6896,6998,31.91161677946048,0.6026342225694832
5362,5486,31.912955265095952,0.602745842169885
1871,1856,31.914105030674477,0.6028574617702869
5359,5480,31.915074896587633,0.6029690813706887
4425,4516,31.91801970886519,0.6030807009710906
7682,7755,31.922061046106048,0.6031923205714923
2043,2101,31.92330609497471,0.6033039401718941
7044,7117,31.92573928159365,0.603415559772296
5020,5124,31.944283450421576,0.6035271793726978
7946,8019,31.94719377954556,0.6036387989730997
7339,7448,31.95135073495445,0.6037504185735015
3603,3634,31.961011432073768,0.6038620381739034
1827,1833,31.96220065438381,0.6039736577743051
969,1019,31.981607377999147,0.604085277374707
4778,4861,31.982562951983944,0.6041968969751088
8576,8637,31.99061164718251,0.6043085165755107
7857,7927,31.991409376126214,0.6044201361759125
7648,7742,32.00323174008907,0.6045317557763144
3459,3507,32.01920796827681,0.6046433753767162
6158,6229,32.02023196158298,0.6047549949771179
1185,1253,32.0210362967409,0.6048666145775198
6164,6280,32.02731514232433,0.6049782341779216
3576,3599,32.02922147870085,0.6050898537783235
4458,4535,32.03587335584099,0.6052014733787253
7170,7276,32.03866457238815,0.6053130929791272
4828,4907,32.04481962685287,0.605424712579529
166,138,32.04866755842677,0.6055363321799307
6042,6113,32.056950623040294,0.6056479517803326
7185,7294,32.06702632438784,0.6057595713807344
4499,4586,32.08338173660194,0.6058711909811363
1018,1088,32.086188312262415,0.6059828105815381
7189,7298,32.08736618033538,0.60609443018194
4420,4512,32.1019498354424,0.6062060497823418
2315,2393,32.10799944803766,0.6063176693827436
2655,2717,32.1146501938255,0.6064292889831454
1588,1633,32.115438520632395,0.6065409085835473
5848,5958,32.11810691873757,0.6066525281839491
8701,8774,32.120279896829516,0.606764147784351
5883,6000,32.12759602460413,0.6068757673847528
4967,5051,32.12861552119438,0.6069873869851546
5706,5818,32.12975359430205,0.6070990065855564
6216,6271,32.13614079307441,0.6072106261859582
7859,7929,32.13713958749293,0.6073222457863601
6641,6754,32.14802656304833,0.6074338653867619
3340,3425,32.15897686063385,0.6075454849871638
2522,2569,32.1597127140532,0.6076571045875656
1256,1307,32.16698181642958,0.6077687241879675
5551,5623,32.17353868312169,0.6078803437883692
8364,8442,32.175685434039195,0.607991963388771
1645,1668,32.18535354112066,0.6081035829891729
6465,6568,32.18668082263913,0.6082152025895747
137,102,32.19055083251537,0.6083268221899766
5767,5843,32.1950703079833,0.6084384417903784
3339,3432,32.19726148576541,0.6085500613907803
6763,6870,32.19741715196378,0.608661680991182
7259,7368,32.19785066078227,0.6087733005915839
2066,2129,32.204273206015365,0.6088849201919857
5680,5794,32.210758320470774,0.6089965397923875
7358,7435,32.21248460836626,0.6091081593927894
8372,8452,32.21616925586801,0.6092197789931912
6357,6460,32.22435892733514,0.6093313985935931
3437,3493,32.22498370639641,0.6094430181939948
2142,2212,32.22800819128612,0.6095546377943967
7563,7639,32.23456174226901,0.6096662573947985
7779,7851,32.23584205592876,0.6097778769952004
6749,6860,32.25335746655667,0.6098894965956022
6649,6719,32.26383054881998,0.6100011161960041
7925,8022,32.26933381280933,0.6101127357964059
1736,1717,32.27660786896166,0.6102243553968076
7729,7828,32.27909082960155,0.6103359749972095
1102,1165,32.279698824237286,0.6104475945976113
949,999,32.28295990217693,0.6105592141980132
2199,2287,32.29273753267455,0.610670833798415
4728,4811,32.294693033522684,0.6107824533988169
5641,5707,32.29474517162828,0.6108940729992187
7154,7262,32.29551751232567,0.6110056925996205
8388,8455,32.30538651576448,0.6111173122000223
6122,6183,32.30790915688335,0.6112289318004241
8824,8902,32.317793907225294,0.611340551400826
2737,2794,32.31798383513718,0.6114521710012278
7618,7691,32.332160567155974,0.6115637906016297
2146,2214,32.33216589451699,0.6116754102020314
5199,5304,32.33459986718481,0.6117870298024333
2107,2178,32.340463686207904,0.6118986494028351
8268,8297,32.341127958393386,0.612010269003237
1023,1095,32.344832388725585,0.6121218886036388
3388,3443,32.346559993883346,0.6122335082040407
4785,4882,32.34770069722241,0.6123451278044425
7181,7290,32.358759577494375,0.6124567474048442
8736,8791,32.360740648069424,0.6125683670052461
4475,4560,32.36122466845278,0.6126799866056479
8786,8870,32.362939565641284,0.6127916062060498
6902,7004,32.36433024356459,0.6129032258064516
7760,7864,32.36631827083156,0.6130148454068535
6564,6658,32.371540600015365,0.6131264650072553
3696,3777,32.384513035003145,0.613238084607657
2644,2718,32.38943740025676,0.6133497042080589
860,816,32.39103374547645,0.6134613238084607
8341,8393,32.39859799203751,0.6135729434088626
4437,4524,32.40521494272624,0.6136845630092644
2739,2789,32.40788714153988,0.6137961826096663
1011,1070,32.41036970372467,0.6139078022100681
8415,8471,32.42165426791914,0.6140194218104699
7061,7170,32.4239982492233,0.6141310414108717
1386,1407,32.426100511724684,0.6142426610112736
7703,7773,32.427150487599185,0.6143542806116754
6717,6826,32.427532842237994,0.6144659002120773
2714,2780,32.43364413509495,0.6145775198124791
418,391,32.43375461244345,0.614689139412881
4649,4746,32.45886234258567,0.6148007590132827
2449,2493,32.46638780501101,0.6149123786136845
4637,4723,32.47472480735655,0.6150239982140864
1940,1941,32.48893973425508,0.6151356178144882
2296,2365,32.49638961111883,0.6152472374148901
5002,5087,32.49774808244156,0.6153588570152919
5632,5695,32.5054306758548,0.6154704766156938
7686,7757,32.5077581504176,0.6155820962160955
8445,8494,32.51961553741028,0.6156937158164973
4904,5002,32.53066244142568,0.6158053354168992
8537,8589,32.535850303459796,0.615916955017301
2989,2994,32.54365655923894,0.6160285746177029
6941,7044,32.5451846609593,0.6161401942181047
7012,7112,32.55758429219037,0.6162518138185066
6713,6787,32.560443406598765,0.6163634334189083
485,477,32.57863209716117,0.6164750530193102
6549,6644,32.580795001393824,0.616586672619712
7324,7395,32.582992930646775,0.6166982922201139
4871,4945,32.58440019322205,0.6168099118205157
7940,8005,32.589505743428674,0.6169215314209175
390,373,32.59130094453552,0.6170331510213194
1580,1617,32.61452335277987,0.6171447706217211
6242,6279,32.61893090182637,0.617256390222123
7163,7268,32.62526390566918,0.6173680098225248
1713,1693,32.627507671921606,0.6174796294229267
7107,7187,32.63192180037208,0.6175912490233285
5730,5795,32.6367126195991,0.6177028686237304
501,490,32.640418447896074,0.6178144882241322
6341,6387,32.64103807048943,0.6179261078245339
3481,3520,32.64951379166629,0.6180377274249358
5286,5394,32.64993965746542,0.6181493470253376
5549,5656,32.651885861404935,0.6182609666257395
4449,4534,32.653209444530845,0.6183725862261413
5009,5093,32.65492844788599,0.6184842058265432
6234,6326,32.66108046698903,0.618595825426945
3983,4046,32.66180296697632,0.6187074450273468
952,998,32.66265595898292,0.6188190646277486
1204,1264,32.67211115307312,0.6189306842281505
3915,3998,32.67373488840693,0.6190423038285523
5671,5780,32.680505256621764,0.6191539234289541
4059,4133,32.68100075859711,0.619265543029356
1158,1208,32.68132065443777,0.6193771626297578
7481,7553,32.683357028756475,0.6194887822301596
5329,5440,32.68906683520563,0.6196004018305614
8609,8692,32.69639976437365,0.6197120214309633
1599,1645,32.699809537007894,0.6198236410313651
4786,4867,32.702637022963586,0.619935260631767
8165,8215,32.71220187862342,0.6200468802321688
4333,4405,32.714038290164154,0.6201584998325707
4815,4895,32.718264747807524,0.6202701194329724
6586,6680,32.721353175354466,0.6203817390333742
1958,1947,32.72595167691961,0.6204933586337761
5025,5128,32.72643402986735,0.6206049782341779
6070,6129,32.73100878952233,0.6207165978345798
7299,7367,32.73142941054436,0.6208282174349816
7788,7890,32.732954219031555,0.6209398370353835
4545,4623,32.7458492654813,0.6210514566357852
1353,1369,32.75404257541163,0.621163076236187
3373,3448,32.7676828053147,0.6212746958365889
6018,6085,32.76855451918767,0.6213863154369907
6427,6502,32.76952550603904,0.6214979350373926
642,616,32.77117112515044,0.6216095546377944
7838,7909,32.776508837407704,0.6217211742381962
1151,1197,32.77898620030143,0.621832793838598
2546,2588,32.77899160795493,0.6219444134389999
6808,6908,32.78031115696674,0.6220560330394017
5502,5569,32.79779202002992,0.6221676526398036
8655,8699,32.80258167530648,0.6222792722402054
4888,4984,32.80415716648541,0.6223908918406073
8147,8197,32.81342498166915,0.622502511441009
4624,4709,32.82216012717782,0.6226141310414108
6307,6406,32.82219005647474,0.6227257506418127
5468,5582,32.83370415396075,0.6228373702422145
2089,2154,32.840191321504605,0.6229489898426164
5533,5601,32.84207925197666,0.6230606094430182
4012,4077,32.848031118506526,0.6231722290434201
3111,3161,32.85563567499349,0.6232838486438218
5039,5117,32.863598058348934,0.6233954682442236
2733,2788,32.86647902044915,0.6235070878446255
4411,4502,32.873556148017684,0.6236187074450273
3301,3382,32.876342072828876,0.6237303270454292
7739,7815,32.87792901911645,0.623841946645831
7079,7184,32.8797263840279,0.6239535662462329
4747,4832,32.88794467284745,0.6240651858466346
8612,8673,32.89337485805049,0.6241768054470365
7041,7148,32.89643067938497,0.6242884250474383
4608,4693,32.90799544092917,0.6244000446478402
2981,2980,32.909773394206496,0.624511664248242
6497,6584,32.9110598656228,0.6246232838486439
2003,2037,32.91459771421831,0.6247349034490457
2640,2714,32.916863357604285,0.6248465230494474
6940,7040,32.92280905149167,0.6249581426498493
552,534,32.93162371006957,0.6250697622502511
3287,3366,32.93267775322822,0.625181381850653
5424,5534,32.93474572022427,0.6252930014510548
6912,6963,32.936567038302094,0.6254046210514567
2267,2327,32.944795588110175,0.6255162406518585
4038,4112,32.94591806682,0.6256278602522602
5476,5586,32.9607467228994,0.6257394798526621
7613,7710,32.963773619054685,0.6258510994530639
8125,8169,32.98276865647214,0.6259627190534658
5036,5115,32.98737319206343,0.6260743386538676
6605,6704,32.98899950424854,0.6261859582542695
3234,3306,32.99156293846729,0.6262975778546713
8378,8443,33.01195158328883,0.6264091974550731
7115,7220,33.01808760239209,0.6265208170554749
6874,6970,33.02560808369307,0.6266324366558768
186,145,33.03032715668421,0.6267440562562786
2633,2708,33.03240981925987,0.6268556758566804
5867,5978,33.03831593320097,0.6269672954570823
4593,4679,33.042827973867766,0.6270789150574841
4949,5025,33.04296090951767,0.6271905346578859
6690,6800,33.05083908953751,0.6273021542582877
3260,3334,33.052252363475766,0.6274137738586896
8748,8826,33.05226880231528,0.6275253934590914
5411,5522,33.05282974571248,0.6276370130594933
1270,1308,33.071167308926896,0.6277486326598951
8423,8475,33.07249241919143,0.627860252260297
5026,5107,33.07486758303924,0.6279718718606987
4164,4243,33.078145986058594,0.6280834914611005
4573,4653,33.07951236596864,0.6281951110615024
6880,6935,33.08453380678632,0.6283067306619042
7769,7841,33.10048500013774,0.6284183502623061
2877,2920,33.104616078259646,0.6285299698627079
5043,5121,33.10546125511412,0.6286415894631098
6148,6262,33.10842910762409,0.6287532090635115
7477,7543,33.11069694840714,0.6288648286639134
3834,3917,33.119228017253185,0.6289764482643152
5997,6063,33.120034426614076,0.629088067864717
2339,2410,33.12220712723741,0.6291996874651189
4154,4234,33.12373657008714,0.6293113070655207
3334,3424,33.124290501173654,0.6294229266659226
1508,1543,33.1285232440124,0.6295345462663243
3128,3178,33.1526880344855,0.6296461658667262
5075,5182,33.15931450950076,0.629757785467128
3848,3928,33.16742338191311,0.6298694050675299
5734,5850,33.168745319776974,0.6299810246679317
5419,5526,33.16877854573976,0.6300926442683336
2564,2599,33.17357195259556,0.6302042638687354
7868,7933,33.17619990922892,0.6303158834691371
8935,8997,33.19448978114478,0.630427503069539
3748,3823,33.20472773821855,0.6305391226699408
3803,3884,33.21339401004628,0.6306507422703427
4291,4367,33.21867509030723,0.6307623618707445
4350,4434,33.22863300133983,0.6308739814711464
8084,8166,33.22949473274937,0.6309856010715482
2155,2219,33.2297081056122,0.63109722067195
3886,3968,33.232027946518926,0.6312088402723518
8761,8821,33.23349630097451,0.6313204598727536
3615,3633,33.24132150978136,0.6314320794731555
1957,1945,33.249186058235786,0.6315436990735573
8878,8941,33.25830681352379,0.6316553186739592
7530,7626,33.27051736725961,0.6317669382743609
2680,2735,33.27076972226371,0.6318785578747628
983,1037,33.27916230558071,0.6319901774751646
7824,7895,33.283847437465454,0.6321017970755665
4172,4254,33.28603137072046,0.6322134166759683
357,344,33.29239565049295,0.6323250362763702
44,18,33.29611685510653,0.632436655876772
2131,2199,33.29699853809768,0.6325482754771737
514,500,33.30335459182166,0.6326598950775756
1045,1102,33.32065077280817,0.6327715146779774
5348,5460,33.337625169425976,0.6328831342783793
7916,7967,33.33960045577794,0.6329947538787811
4171,4253,33.345222417602216,0.633106373479183
5593,5698,33.34657469979655,0.6332179930795848
2755,2792,33.35653080454122,0.6333296126799866
2893,2931,33.361867484290414,0.6334412322803884
2231,2311,33.37320023767114,0.6335528518807902
7561,7627,33.37349342095318,0.6336644714811921
967,1007,33.375542705542465,0.6337760910815939
3775,3857,33.377963961235906,0.6338877106819958
973,1023,33.379375647297586,0.6339993302823976
4055,4117,33.38132800963966,0.6341109498827994
2673,2723,33.38502708388087,0.6342225694832012
7795,7892,33.38662510996181,0.6343341890836031
5230,5293,33.38702645087295,0.6344458086840049
65,29,33.3889873305273,0.6345574282844068
1762,1770,33.39431752698701,0.6346690478848086
614,582,33.40028080593912,0.6347806674852104
4134,4206,33.402937435044606,0.6348922870856122
