,Request Id,request_preemption_time,cdf
1799,1820,22.99042193890466,0.4926889161736801
5403,5499,23.000987763956118,0.49280053577408195
4415,4530,23.01021049659073,0.49291215537448374
4658,4786,23.015801215887677,0.4930237749748856
6627,6766,23.01817429980497,0.49313539457528743
1367,1406,23.023796976254232,0.4932470141756892
5784,5926,23.050185766375535,0.49335863377609107
4943,5068,23.052026279048164,0.4934702533764929
3671,3749,23.054142645615457,0.49358187297689476
3893,4007,23.056925120090796,0.49369349257729656
7349,7449,23.057134603364148,0.4938051121776984
8932,9028,23.065044466757172,0.49391673177810025
8541,8621,23.06693888698328,0.49402835137850204
168,159,23.068344806717885,0.4941399709789039
3380,3465,23.06890132048136,0.49425159057930573
4098,4193,23.074287611469117,0.4943632101797076
8723,8793,23.08210375712474,0.49447482978010937
2425,2497,23.091650387340167,0.4945864493805112
4740,4860,23.092738634884995,0.49469806898091306
3441,3516,23.107665365037178,0.49480968858131485
1970,1982,23.110836660908546,0.4949213081817167
6462,6553,23.11110069981396,0.49503292778211855
2069,2160,23.116500872743075,0.4951445473825204
3930,4042,23.118242128750012,0.4952561669829222
2370,2460,23.123072651108146,0.49536778658332403
3416,3506,23.128039788919864,0.4954794061837259
2092,2191,23.137310546033405,0.49559102578412767
439,421,23.138789109659143,0.4957026453845295
2764,2819,23.142449753160804,0.49581426498493136
8884,8988,23.145996531561423,0.4959258845853332
6834,6917,23.15321050249395,0.496037504185735
8439,8522,23.15630187964939,0.49614912378613685
2715,2808,23.156640052823036,0.4962607433865387
4956,5082,23.16064778167788,0.4963723629869405
7516,7640,23.165609941798266,0.49648398258734233
4268,4392,23.17305586649013,0.4965956021877442
4263,4373,23.173443836462184,0.496707221788146
7146,7280,23.184313863313037,0.4968188413885478
3998,4085,23.18511168980774,0.49693046098894966
2706,2806,23.186281810676064,0.4970420805893515
1890,1903,23.18853489917558,0.4971537001897533
2063,2163,23.19193274670056,0.49726531979015515
3070,3144,23.19521730735903,0.497376939390557
6945,7074,23.19637381817438,0.4974885589909588
6740,6876,23.19903223262122,0.49760017859136063
1495,1548,23.200109375692364,0.4977117981917625
4807,4930,23.20126104415033,0.4978234177921643
945,1033,23.20383849916027,0.4979350373925661
3829,3946,23.20458426105813,0.49804665699296796
2598,2676,23.205113012611946,0.4981582765933698
2022,2073,23.207153665572548,0.4982698961937716
1951,1948,23.207799787931606,0.49838151579417345
1457,1496,23.21048108443449,0.4984931353945753
5827,5962,23.215190230039752,0.49860475499497714
7105,7246,23.215441616490125,0.49871637459537893
1189,1284,23.217518347453478,0.4988279941957808
3966,4053,23.21916398294377,0.4989396137961826
4892,4993,23.221918143543576,0.4990512333965844
6757,6849,23.234955322478754,0.49916285299698626
8282,8345,23.23711861097945,0.4992744725973881
8755,8841,23.237758187103736,0.49938609219778995
6612,6752,23.237964991788886,0.49949771179819175
3819,3932,23.239633260824917,0.4996093313985936
1038,1123,23.24070531374258,0.49972095099899544
1548,1604,23.240733940374923,0.49983257059939723
7030,7127,23.24425906036845,0.4999441901997991
1071,1160,23.24753636094559,0.5000558098002009
7664,7759,23.252292479119433,0.5001674294006028
4655,4782,23.252489248605343,0.5002790490010046
7133,7237,23.253052933413755,0.5003906686014064
5213,5313,23.253461043745574,0.5005022882018082
4481,4592,23.256721128770437,0.50061390780221
818,798,23.256843534501428,0.5007255274026119
7596,7697,23.25932399047906,0.5008371470030137
3991,4086,23.260291223414356,0.5009487666034156
2183,2302,23.265276295767478,0.5010603862038174
4566,4681,23.2681176978366,0.5011720058042192
8514,8580,23.27840911315934,0.501283625404621
4341,4456,23.283766767769293,0.5013952450050229
6903,6991,23.2838661850692,0.5015068646054247
4556,4678,23.287281319283352,0.5016184842058266
4557,4680,23.287281319283352,0.5017301038062284
5658,5751,23.287494819978292,0.5018417234066302
6165,6304,23.293213164374265,0.501953343007032
1543,1605,23.29491474880706,0.5020649626074338
5751,5847,23.298267258237274,0.5021765822078357
4232,4352,23.301436768153053,0.5022882018082375
6973,7063,23.302553543250724,0.5023998214086394
5757,5902,23.30369513488722,0.5025114410090412
5582,5710,23.30717799947479,0.5026230606094431
1227,1324,23.313988439058733,0.5027346802098448
4222,4331,23.315921637953807,0.5028462998102466
8320,8395,23.315968500650342,0.5029579194106485
179,163,23.317927979999265,0.5030695390110503
2091,2180,23.318852268345267,0.5031811586114522
8857,8954,23.323745459705833,0.503292778211854
5905,6046,23.324723211110495,0.5034043978122559
6718,6856,23.326117626499354,0.5035160174126576
3911,4024,23.33757801714148,0.5036276370130595
4457,4566,23.33814029741518,0.5037392566134613
4663,4769,23.33872623543573,0.5038508762138632
1547,1602,23.34532375630954,0.503962495814265
5891,5985,23.349028191444177,0.5040741154146668
1334,1385,23.352031516471015,0.5041857350150687
3760,3876,23.36423826693658,0.5042973546154704
7311,7446,23.37615509445868,0.5044089742158723
1976,1991,23.38212095270552,0.5045205938162741
54,54,23.38666063641879,0.504632213416676
8188,8278,23.387677193816216,0.5047438330170778
7348,7447,23.393895975134456,0.5048554526174797
1133,1209,23.394777097733737,0.5049670722178815
2420,2482,23.399167063449624,0.5050786918182832
100,79,23.399514654292865,0.5051903114186851
6899,7026,23.4005523423034,0.5053019310190869
7077,7210,23.400739891811554,0.5054135506194888
2683,2778,23.413096373791177,0.5055251702198906
466,478,23.41874058437095,0.5056367898202925
1014,1110,23.421255881010552,0.5057484094206943
4995,5103,23.422544257199775,0.5058600290210961
7720,7846,23.42751402512249,0.5059716486214979
4591,4714,23.429920564011013,0.5060832682218998
6709,6850,23.432554440543527,0.5061948878223016
3185,3283,23.434853716512293,0.5063065074227034
7982,8069,23.43500807142732,0.5064181270231053
8503,8569,23.438351626284202,0.5065297466235071
7292,7391,23.43836398009489,0.5066413662239089
8210,8298,23.44100700075137,0.5067529858243107
1736,1717,23.44175185854334,0.5068646054247126
8546,8625,23.444107342478446,0.5069762250251144
4438,4541,23.452039057739512,0.5070878446255163
5281,5379,23.47387017902861,0.5071994642259181
3020,3084,23.477859772010902,0.50731108382632
3522,3583,23.486705269692834,0.5074227034267217
8664,8733,23.489280993172088,0.5075343230271235
6480,6596,23.4904292695976,0.5076459426275254
5737,5833,23.49055533848491,0.5077575622279272
8518,8585,23.491313820821006,0.5078691818283291
2375,2466,23.497452004624847,0.5079808014287309
8636,8719,23.49833936449795,0.5080924210291328
6565,6659,23.506760969540437,0.5082040406295345
937,990,23.50741622101299,0.5083156602299364
5355,5498,23.516071161783202,0.5084272798303382
4043,4141,23.52099010806012,0.50853889943074
6243,6352,23.52733527640885,0.5086505190311419
316,306,23.543278051313408,0.5087621386315437
3284,3400,23.54445433500007,0.5088737582319456
5154,5253,23.54580481136486,0.5089853778323473
6332,6450,23.546938427924943,0.5090969974327492
8359,8445,23.549789800127883,0.509208617033151
6361,6427,23.550655339058267,0.5093202366335529
744,727,23.554682621118076,0.5094318562339547
5679,5769,23.559055850053028,0.5095434758343566
2238,2345,23.562216306788287,0.5096550954347584
5377,5514,23.564005130964233,0.5097667150351601
4939,5062,23.577718458055642,0.509878334635562
6363,6482,23.579950844721225,0.5099899542359638
3235,3337,23.580679326938935,0.5101015738363657
3795,3908,23.5844464446875,0.5102131934367675
7756,7855,23.587079705034967,0.5103248130371694
4503,4618,23.59209577057652,0.5104364326375711
4581,4706,23.593566021150878,0.510548052237973
2450,2516,23.596437765970563,0.5106596718383748
6317,6428,23.606461308929966,0.5107712914387766
1307,1355,23.608741908440663,0.5108829110391785
7646,7762,23.610286568941547,0.5109945306395803
478,483,23.610463606240387,0.5111061502399822
7951,8051,23.617792483540597,0.5112177698403839
5485,5622,23.619861454650618,0.5113293894407858
7026,7158,23.620186757225383,0.5114410090411876
3821,3929,23.62076700922421,0.5115526286415895
7018,7152,23.6266592050481,0.5116642482419913
8427,8518,23.628758693155078,0.5117758678423932
8848,8946,23.634892312794136,0.511887487442795
2151,2252,23.640379065632942,0.5119991070431967
7275,7373,23.643354998771883,0.5121107266435986
2616,2704,23.645621183920866,0.5122223462440004
5695,5783,23.647025842874427,0.5123339658444023
2269,2359,23.648165960622123,0.5124455854448041
3749,3864,23.651261498817348,0.512557205045206
904,953,23.65281495503382,0.5126688246456078
8813,8920,23.66031446642546,0.5127804442460095
8645,8725,23.662823389744517,0.5128920638464114
4216,4323,23.666144831744305,0.5130036834468132
4758,4857,23.67320057710117,0.5131153030472151
4044,4142,23.677833859859106,0.5132269226476169
2379,2461,23.679076694503635,0.5133385422480188
5451,5588,23.68404436781907,0.5134501618484206
1969,1981,23.68424404598352,0.5135617814488224
5296,5395,23.693018510213733,0.5136734010492242
1433,1446,23.69378202013553,0.5137850206496261
4590,4712,23.71369365348039,0.5138966402500279
4772,4873,23.715178630524633,0.5140082598504297
3375,3464,23.722867242791608,0.5141198794508316
112,93,23.743200922518625,0.5142314990512334
5871,6006,23.746075530325697,0.5143431186516352
2959,2981,23.74781388823726,0.514454738252037
5058,5190,23.752252826253198,0.5145663578524389
3887,4002,23.75617600394446,0.5146779774528407
669,652,23.762858671065146,0.5147895970532426
4552,4655,23.764002534762994,0.5149012166536444
8946,9048,23.764064306281398,0.5150128362540463
2771,2818,23.76411925293405,0.515124455854448
6012,6099,23.765254804343158,0.5152360754548498
575,580,23.768372604796838,0.5153476950552517
4473,4583,23.769254351664813,0.5154593146556535
4267,4388,23.770876515533473,0.5155709342560554
4530,4633,23.772958787938023,0.5156825538564572
2997,3023,23.77313999346154,0.5157941734568591
5270,5365,23.78102250549273,0.5159057930572608
1219,1303,23.782629173250996,0.5160174126576627
1248,1328,23.787549838775305,0.5161290322580645
6258,6315,23.787764709132944,0.5162406518584663
6293,6404,23.790424696703667,0.5163522714588682
39,27,23.79955634895856,0.51646389105927
2627,2721,23.800856744632256,0.5165755106596719
8299,8373,23.801727127651247,0.5166871302600736
7428,7515,23.8046993955395,0.5167987498604755
8218,8287,23.814024851466684,0.5169103694608773
2587,2654,23.81764842819382,0.5170219890612792
2704,2800,23.82049679602767,0.517133608661681
4744,4843,23.820871872108228,0.5172452282620829
6932,7060,23.82087241134218,0.5173568478624847
2323,2423,23.824736670964455,0.5174684674628864
4681,4787,23.825152771039825,0.5175800870632883
7862,7988,23.82884704750927,0.5176917066636901
5691,5826,23.830443406685845,0.517803326264092
2669,2756,23.85195244010606,0.5179149458644938
491,499,23.856558927270683,0.5180265654648957
8746,8840,23.857752624418026,0.5181381850652975
4589,4701,23.87954423684107,0.5182498046656993
8441,8516,23.882337817583448,0.5183614242661011
7218,7313,23.884480461765634,0.518473043866503
82,63,23.889209220473994,0.5185846634669048
6688,6824,23.89106208265389,0.5186962830673066
4093,4185,23.893660206020172,0.5188079026677085
4911,5009,23.896700310998085,0.5189195222681103
8738,8815,23.90085737941058,0.5190311418685121
6621,6756,23.901313759552522,0.5191427614689139
5843,5937,23.90441334637171,0.5192543810693158
5241,5374,23.91432165457809,0.5193660006697176
2460,2522,23.914738551349842,0.5194776202701195
623,628,23.92123804267304,0.5195892398705213
6282,6349,23.921312328383237,0.5197008594709231
1493,1542,23.92147757512072,0.5198124790713249
6350,6417,23.927384850966064,0.5199240986717267
3603,3634,23.930608262121268,0.5200357182721286
197,174,23.935431639110703,0.5201473378725304
7580,7702,23.940179048461687,0.5202589574729323
1244,1321,23.94060795620686,0.5203705770733341
6356,6470,23.943986767080787,0.5204821966737359
2344,2437,23.945431508204535,0.5205938162741377
6969,7092,23.949347260896957,0.5207054358745395
2503,2564,23.9578158728969,0.5208170554749414
968,1050,23.96073551333228,0.5209286750753432
8129,8203,23.96450002753045,0.5210402946757451
8569,8664,23.973557336503518,0.5211519142761469
2258,2352,23.97450659636388,0.5212635338765487
6544,6637,23.97888289814341,0.5213751534769505
2971,2986,23.979858888712897,0.5214867730773524
2352,2456,23.98020844897917,0.5215983926777542
1325,1366,23.980848598191756,0.521710012278156
468,479,23.988653712568265,0.5218216318785579
4033,4129,23.99153701724265,0.5219332514789597
354,368,23.992602715371575,0.5220448710793615
3733,3846,23.997667920688286,0.5221564906797633
85,67,24.001513694505473,0.5222681102801652
5777,5869,24.002045491156196,0.522379729880567
1643,1680,24.002873458165936,0.5224913494809689
7003,7130,24.00560385219228,0.5226029690813707
8589,8667,24.00657062455116,0.5227145886817726
780,787,24.007595380170244,0.5228262082821743
6939,7021,24.013458556227988,0.5229378278825761
6056,6137,24.01816970941877,0.523049447482978
4626,4744,24.022053829051515,0.5231610670833798
796,784,24.025187894012305,0.5232726866837817
977,1059,24.030222052535464,0.5233843062841835
8810,8901,24.03270899574659,0.5234959258845854
3964,4054,24.033324821311567,0.5236075454849871
8651,8740,24.034027347840265,0.523719165085389
8342,8415,24.037526131897266,0.5238307846857908
1506,1559,24.04116720612882,0.5239424042861927
953,1029,24.042785316299472,0.5240540238865945
1991,2030,24.047705612090397,0.5241656434869963
1553,1608,24.047780829951762,0.5242772630873982
8597,8675,24.05189540123365,0.5243888826877999
8434,8512,24.05450144668339,0.5245005022882018
6981,7067,24.055322375415926,0.5246121218886036
6153,6290,24.065236985233696,0.5247237414890055
348,331,24.071991091239013,0.5248353610894073
8762,8856,24.07370391221457,0.5249469806898092
5614,5697,24.074582664758054,0.525058600290211
3050,3109,24.07808063944435,0.5251702198906127
6277,6341,24.084677238612358,0.5252818394910146
1539,1596,24.085639842547323,0.5253934590914164
5866,5955,24.085857021182164,0.5255050786918183
1265,1332,24.086089859787933,0.5256166982922201
3941,4037,24.089156782875307,0.525728317892622
4724,4825,24.089917321466714,0.5258399374930238
3286,3389,24.091374972479684,0.5259515570934256
7114,7217,24.09306338958868,0.5260631766938274
6860,6943,24.095188829779772,0.5261747962942293
1042,1126,24.10535798982994,0.5262864158946311
1919,1925,24.10715796600607,0.526398035495033
2637,2727,24.107565714519524,0.5265096550954348
3897,4003,24.111554964454626,0.5266212746958366
2007,2057,24.113344940713034,0.5267328942962384
1871,1856,24.114119227569688,0.5268445138966402
6753,6843,24.114205979068856,0.5269561334970421
5264,5398,24.115153249006198,0.5270677530974439
5040,5170,24.11930772026244,0.5271793726978458
6529,6652,24.120182556996042,0.5272909922982476
5280,5414,24.126123923390878,0.5274026118986495
5646,5776,24.12861658101224,0.5275142314990512
3076,3153,24.13123209094124,0.527625851099453
7293,7389,24.13309781176008,0.5277374706998549
3746,3851,24.13425111428751,0.5278490903002567
6313,6377,24.138474453163326,0.5279607099006586
659,646,24.13910929109059,0.5280723295010604
1988,2022,24.140742038369126,0.5281839491014623
1284,1347,24.14201380002902,0.528295568701864
1209,1298,24.15656867247202,0.5284071883022659
7325,7417,24.172593996467185,0.5285188079026677
6947,7031,24.173050234194307,0.5286304275030695
4806,4924,24.17528113496917,0.5287420471034714
7662,7772,24.182042421575716,0.5288536667038732
1123,1204,24.195327797438267,0.5289652863042751
6751,6841,24.207782816625922,0.5290769059046768
4928,5046,24.21234055984735,0.5291885255050787
2752,2809,24.22108773603918,0.5293001451054805
5442,5574,24.221712684938666,0.5294117647058824
8416,8489,24.223130590904475,0.5295233843062842
6884,6961,24.228805018138473,0.529635003906686
5917,6005,24.233834513530837,0.5297466235070879
3641,3688,24.240352480094202,0.5298582431074896
6512,6603,24.240954382885093,0.5299698627078915
6858,6941,24.244762116518586,0.5300814823082933
7759,7888,24.249864705257778,0.5301931019086952
6316,6424,24.25688118323069,0.530304721509097
6962,7084,24.264118650100727,0.5304163411094989
1400,1422,24.268087643664842,0.5305279607099006
8085,8174,24.271101936698642,0.5306395803103024
5948,6092,24.271546426820123,0.5307511999107043
2134,2241,24.272842417871914,0.5308628195111061
223,175,24.27588037676862,0.530974439111508
7746,7839,24.276709910425552,0.5310860587119098
170,149,24.287095260510128,0.5311976783123117
5066,5200,24.29028683959791,0.5313092979127134
8851,8937,24.304094084714734,0.5314209175131153
7452,7541,24.30961867887845,0.5315325371135171
8167,8254,24.31491297533239,0.531644156713919
3452,3508,24.316452834641154,0.5317557763143208
6476,6592,24.320860797648265,0.5318673959147227
6938,7019,24.32353045144032,0.5319790155151245
64,44,24.325660468483704,0.5320906351155262
726,715,24.336116090381495,0.5322022547159281
3978,4047,24.340342780622905,0.5323138743163299
6386,6443,24.343292741527875,0.5324254939167318
2264,2350,24.34719582551736,0.5325371135171336
2356,2454,24.360451702527655,0.5326487331175355
2422,2485,24.368167491915983,0.5327603527179373
5912,6048,24.373436734646248,0.532871972318339
2108,2201,24.37774717897895,0.5329835919187409
393,385,24.38201300126785,0.5330952115191427
6531,6648,24.384799166014773,0.5332068311195446
7973,8086,24.38492276806619,0.5333184507199464
7178,7273,24.38560912080561,0.5334300703203483
760,763,24.3878986315776,0.5335416899207501
5168,5263,24.39185660452199,0.5336533095211519
5724,5811,24.40717657013056,0.5337649291215537
5573,5700,24.40731277035661,0.5338765487219556
4042,4134,24.411477074551158,0.5339881683223574
7895,7979,24.41172082109847,0.5340997879227593
2132,2237,24.419990197493462,0.5342114075231611
4922,5019,24.42125257560258,0.5343230271235629
774,783,24.424208882988353,0.5344346467239647
6795,6877,24.434643625719673,0.5345462663243665
3987,4068,24.44545598431523,0.5346578859247684
2659,2741,24.44551274554624,0.5347695055251702
8710,8788,24.45371100818602,0.5348811251255721
4430,4521,24.457188167770255,0.5349927447259739
7923,8001,24.45844358851582,0.5351043643263758
1080,1155,24.459216708167418,0.5352159839267775
604,602,24.466983980415932,0.5353276035271793
8625,8730,24.4711443942615,0.5354392231275812
3578,3609,24.47553452367515,0.535550842727983
6904,6981,24.480620699438987,0.5356624623283849
8110,8192,24.48243052431326,0.5357740819287867
2127,2221,24.48323708423311,0.5358857015291886
4109,4211,24.483985247460282,0.5359973211295903
4426,4519,24.487021036240662,0.5361089407299922
7392,7477,24.48898762044587,0.536220560330394
3268,3367,24.48902627254631,0.5363321799307958
8672,8742,24.49160160373299,0.5364437995311977
922,968,24.49480534022507,0.5365554191315995
2574,2635,24.500211875296486,0.5366670387320014
1512,1564,24.50395470905437,0.5367786583324031
6777,6861,24.507220950295505,0.536890277932805
2501,2562,24.509122427000023,0.5370018975332068
5119,5248,24.509791224232686,0.5371135171336087
7786,7916,24.515349544471746,0.5372251367340105
8921,9014,24.516122404060525,0.5373367563344124
3330,3433,24.520286647454327,0.5374483759348142
5906,6040,24.520664792981734,0.5375599955352159
8790,8871,24.521521760521182,0.5376716151356178
2249,2348,24.52230256135539,0.5377832347360196
6189,6322,24.52549643739917,0.5378948543364215
2321,2422,24.532589578092143,0.5380064739368233
6872,6953,24.53731631208302,0.5381180935372252
981,1063,24.5426735644088,0.538229713137627
942,1015,24.54407708953397,0.5383413327380288
878,830,24.557886608770474,0.5384529523384306
8789,8867,24.56811399604885,0.5385645719388324
4178,4284,24.569032739723752,0.5386761915392343
1713,1693,24.572750474672432,0.5387878111396361
8373,8464,24.57653300034599,0.538899430740038
2674,2751,24.577659927352443,0.5390110503404398
2792,2817,24.588489481305146,0.5391226699408416
5935,6076,24.593288959377333,0.5392342895412434
3724,3832,24.602339057438144,0.5393459091416453
8015,8110,24.603760305512424,0.5394575287420471
7974,8084,24.604126045074963,0.539569148342449
6635,6764,24.609166160864106,0.5396807679428508
3422,3504,24.623281372778592,0.5397923875432526
999,1073,24.62779793543163,0.5399040071436544
3884,3989,24.63521682852877,0.5400156267440562
3067,3114,24.63573994740625,0.5401272463444581
3667,3731,24.637625763635015,0.5402388659448599
1017,1106,24.650164253268315,0.5403504855452618
5162,5257,24.65227780319765,0.5404621051456636
8048,8123,24.65546265160424,0.5405737247460654
4821,4913,24.666905469049425,0.5406853443464672
4125,4226,24.669948527454267,0.540796963946869
462,470,24.671530176522324,0.5409085835472709
2678,2762,24.675564271143458,0.5410202031476727
47,45,24.67594044506891,0.5411318227480746
7394,7518,24.677493325886644,0.5412434423484764
8786,8870,24.682570729622512,0.5413550619488782
2029,2088,24.687040953355506,0.54146668154928
3552,3593,24.68918604531018,0.5415783011496819
8472,8539,24.704078362512064,0.5416899207500837
1064,1131,24.704372046578186,0.5418015403504856
6654,6782,24.70589415747122,0.5419131599508874
7937,8013,24.7095186671379,0.5420247795512892
8488,8564,24.711108662331526,0.542136399151691
6842,6952,24.724518884964482,0.5422480187520928
5585,5706,24.72535631810638,0.5423596383524947
2546,2588,24.72901503681163,0.5424712579528965
3706,3803,24.738237182144303,0.5425828775532984
7887,8008,24.744734487540654,0.5426944971537002
4769,4884,24.745804967124286,0.5428061167541021
4466,4567,24.749570308486454,0.5429177363545038
7821,7948,24.749806909966992,0.5430293559549056
6841,6915,24.755660078741585,0.5431409755553075
6404,6498,24.763981138765303,0.5432525951557093
187,153,24.7693243671268,0.5433642147561112
7772,7904,24.770559466825034,0.543475834356513
2484,2544,24.77065462680349,0.5435874539569149
8452,8507,24.776046567935055,0.5436990735573166
6875,6994,24.779234799991627,0.5438106931577185
1998,2040,24.789689637650042,0.5439223127581203
2989,2994,24.792639923711818,0.5440339323585222
5683,5767,24.796573692625543,0.544145551958924
1986,2020,24.79813563411301,0.5442571715593258
2281,2369,24.808366691053266,0.5443687911597277
2163,2270,24.81038350776413,0.5444804107601294
3767,3873,24.81079613488032,0.5445920303605313
7540,7656,24.8118490908721,0.5447036499609331
3880,3986,24.831164335724452,0.544815269561335
6873,6986,24.831787067784944,0.5449268891617368
8189,8266,24.835523349893037,0.5450385087621387
3406,3490,24.83603889964786,0.5451501283625405
7742,7833,24.8390334438418,0.5452617479629422
1608,1667,24.843748786239473,0.5453733675633441
8351,8421,24.847328647379754,0.5454849871637459
4691,4808,24.848650263145828,0.5455966067641478
4117,4217,24.85449564370299,0.5457082263645496
5721,5854,24.855205772866157,0.5458198459649515
395,381,24.856231064640596,0.5459314655653533
5678,5761,24.85713199621432,0.5460430851657551
5446,5533,24.869981648653265,0.5461547047661569
5023,5148,24.87269483101329,0.5462663243665588
1523,1571,24.87877522313113,0.5463779439669606
8267,8317,24.880365695471255,0.5464895635673624
3873,3976,24.88725848801596,0.5466011831677643
1131,1199,24.891458249674457,0.5467128027681661
603,600,24.89615339709853,0.5468244223685679
6464,6578,24.896223441067832,0.5469360419689697
8603,8698,24.901503291838935,0.5470476615693716
2254,2346,24.90823877402937,0.5471592811697734
6284,6396,24.910895138812975,0.5472709007701753
5300,5430,24.912293438064808,0.5473825203705771
4602,4716,24.914079544809738,0.547494139970979
2685,2769,24.916006980919406,0.5476057595713807
2328,2430,24.91787168257889,0.5477173791717825
2548,2603,24.924824723242864,0.5478289987721844
986,1061,24.926476058067294,0.5479406183725862
8893,8987,24.92703032950385,0.5480522379729881
8484,8562,24.92816024996955,0.5481638575733899
446,420,24.92929409183492,0.5482754771737918
4613,4715,24.930539898124493,0.5483870967741935
7894,7975,24.93419884770333,0.5484987163745954
1089,1168,24.93421499483972,0.5486103359749972
5834,5964,24.936226371039538,0.548721955575399
7641,7727,24.93886591455771,0.5488335751758009
6539,6656,24.941282412717328,0.5489451947762027
4660,4778,24.946094169211392,0.5490568143766046
336,323,24.95194339303073,0.5491684339770063
3713,3807,24.97711144615039,0.5492800535774082
5191,5279,24.994438144465676,0.54939167317781
3190,3292,25.00198912134556,0.5495032927782119
2648,2732,25.0049085469293,0.5496149123786137
5328,5413,25.01203507967284,0.5497265319790156
6739,6866,25.015457619854715,0.5498381515794174
6952,7027,25.01602545678702,0.5499497711798191
4551,4662,25.02130764309004,0.550061390780221
5238,5331,25.021869041252785,0.5501730103806228
6381,6480,25.028916419256348,0.5502846299810247
6416,6500,25.029601809385213,0.5503962495814265
2208,2314,25.0300510685816,0.5505078691818284
2770,2805,25.030524640635917,0.5506194887822301
4097,4172,25.031605307003133,0.550731108382632
4285,4377,25.036073137533776,0.5508427279830338
157,132,25.039557430851673,0.5509543475834356
1571,1628,25.039950069792155,0.5510659671838375
8356,8433,25.04424315818187,0.5511775867842393
464,464,25.044600959307445,0.5512892063846412
5050,5176,25.051717112049346,0.5514008259850429
6271,6378,25.059571096278205,0.5515124455854448
5951,6090,25.061197932677942,0.5516240651858466
416,395,25.061429387220272,0.5517356847862485
3054,3102,25.062685033080243,0.5518473043866503
6502,6577,25.075153308575864,0.5519589239870522
4193,4302,25.08065802541944,0.552070543587454
2595,2665,25.080860348606734,0.5521821631878557
4625,4725,25.08687635559602,0.5522937827882576
7771,7896,25.091091833373866,0.5524054023886594
6423,6506,25.091303045873474,0.5525170219890613
4102,4189,25.092177378585006,0.5526286415894631
1055,1130,25.095337669700143,0.552740261189865
8017,8079,25.102841006083054,0.5528518807902668
6260,6311,25.12106334976147,0.5529635003906685
7042,7166,25.12283016242054,0.5530751199910704
965,1042,25.125077043773558,0.5531867395914722
7499,7583,25.12581270547753,0.5532983591918741
6736,6864,25.126782258925232,0.5534099787922759
6550,6666,25.128186803427752,0.5535215983926778
5246,5370,25.13599576734464,0.5536332179930796
837,786,25.13858502075692,0.5537448375934814
4266,4363,25.14018684565349,0.5538564571938832
3673,3737,25.146213041506257,0.5539680767942851
2684,2768,25.15111123946963,0.5540796963946869
4064,4156,25.151814105356607,0.5541913159950888
1940,1941,25.158458388649024,0.5543029355954906
8300,8367,25.15887559434941,0.5544145551958924
3464,3509,25.158945759166613,0.5545261747962942
3976,4041,25.1683841766594,0.554637794396696
657,638,25.170031187370483,0.5547494139970979
6506,6583,25.172232991668807,0.5548610335974997
8837,8917,25.173253315122565,0.5549726531979016
4167,4263,25.183116731738096,0.5550842727983034
8197,8265,25.185963739631006,0.5551958923987053
92,68,25.186222256620532,0.555307511999107
74,49,25.18793035197121,0.5554191315995088
89,64,25.19327901089151,0.5555307511999107
2561,2615,25.195453436776006,0.5556423708003125
1827,1833,25.200330554755,0.5557539904007144
6869,6980,25.20086667353803,0.5558656100011162
6403,6453,25.20260283626658,0.5559772296015181
5657,5737,25.20528614538739,0.5560888492019198
3182,3267,25.206735122944565,0.5562004688023217
8754,8823,25.209056971835253,0.5563120884027235
5642,5768,25.218929567833356,0.5564237080031254
4795,4889,25.219445739110256,0.5565353276035272
2646,2730,25.21964775852041,0.556646947203929
5427,5507,25.223682321308388,0.5567585668043309
7920,7991,25.229666626385324,0.5568701864047326
4227,4336,25.230209213015087,0.5569818060051345
8136,8205,25.234063169023102,0.5570934256055363
5226,5342,25.23482727291207,0.5572050452059382
418,391,25.24675117269385,0.55731666480634
8446,8502,25.251437257215457,0.5574282844067419
7347,7437,25.252135586449867,0.5575399040071437
7058,7145,25.253761048368915,0.5576515236075454
6410,6496,25.256973198886726,0.5577631432079473
6191,6265,25.26900861804552,0.5578747628083491
6570,6655,25.270719934625276,0.557986382408751
3481,3520,25.273720671129013,0.5580980020091528
3081,3147,25.27460157407961,0.5582096216095547
6136,6266,25.27553189450009,0.5583212412099565
7310,7397,25.28286952066628,0.5584328608103583
5702,5781,25.284470690284707,0.5585444804107601
477,473,25.28573492730034,0.558656100011162
8701,8774,25.29122057586642,0.5587677196115638
4787,4902,25.29264043942544,0.5588793392119656
2981,2980,25.292825265138163,0.5589909588123675
5772,5859,25.30068306730027,0.5591025784127693
6554,6664,25.30532503304198,0.5592141980131711
8819,8910,25.306045169447543,0.5593258176135729
6640,6723,25.30608719042766,0.5594374372139748
7564,7653,25.310432541952196,0.5595490568143766
2176,2280,25.31316243392223,0.5596606764147785
3285,3375,25.317375438060253,0.5597722960151803
8619,8720,25.319297025937203,0.5598839156155822
8124,8185,25.321116880624913,0.5599955352159839
7108,7201,25.330310857815675,0.5601071548163857
8375,8460,25.34503792720625,0.5602187744167876
4604,4705,25.351307632020166,0.5603303940171894
6791,6867,25.35140226965791,0.5604420136175913
7043,7129,25.35351977442724,0.5605536332179931
411,402,25.355816032131955,0.5606652528183949
1958,1947,25.356897291176324,0.5607768724187967
4874,4959,25.358697918592725,0.5608884920191985
2893,2931,25.364850117670585,0.5610001116196004
6448,6507,25.37041070707005,0.5611117312200022
3769,3869,25.37195174916394,0.5612233508204041
