,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4076,4260,0.00014711230782742015,0.42013617591249025
3312,3264,0.0001471128652193516,0.42024779551289204
2170,2112,0.00014711331883417855,0.4203594151132939
2983,3063,0.00014711416314983425,0.42047103471369573
359,392,0.00014711429940084044,0.4205826543140976
2835,2930,0.00014711449577854322,0.4206942739144994
730,812,0.00014711449577855198,0.4208058935149012
844,858,0.00014711449577855198,0.42091751311530307
6029,5967,0.00014711449577857827,0.42102913271570486
5300,5430,0.00014711459067985304,0.4211407523161067
6623,6617,0.00014711579933218892,0.42125237191650855
1371,1322,0.00014711697524591945,0.4213639915169104
8803,8807,0.0001471185058611092,0.4214756111173122
4013,4093,0.00014711869654831922,0.42158723071771403
1833,1943,0.00014711887055317874,0.4216988503181159
6937,6893,0.00014711960445722643,0.42181046991851767
8037,7956,0.0001471201216463412,0.4219220895189195
4721,4849,0.00014712171392993953,0.42203370911932137
8136,8205,0.00014712171392993953,0.42214532871972316
8679,8786,0.00014712171392993953,0.422256948320125
4027,4016,0.0001471224572564112,0.42236856792052685
1700,1812,0.00014712373359115303,0.4224801875209287
150,182,0.00014712401049371164,0.4225918071213305
5963,6118,0.00014712500477180671,0.42270342672173233
6508,6554,0.0001471253510077921,0.4228150463221342
7902,8126,0.0001471253510077921,0.42292666592253597
784,760,0.000147125351007831,0.4230382855229378
5566,5758,0.0001471253806862508,0.42314990512333966
8663,8852,0.00014712559790345058,0.4232615247237415
7375,7425,0.00014712595391005648,0.4233731443241433
6901,7064,0.00014712679340007524,0.42348476392454515
6837,7028,0.00014712719050525964,0.423596383524947
7108,7201,0.0001471276818087408,0.4237080031253488
447,452,0.0001471276818087486,0.42381962272575063
3414,3602,0.000147127681808772,0.4239312423261525
3783,3747,0.000147127681808772,0.4240428619265543
3984,4094,0.0001471277860503215,0.4241544815269561
285,274,0.00014713208365582984,0.42426610112735796
2182,2145,0.00014713220753897262,0.4243777207277598
7185,7294,0.00014713220753898972,0.4244893403281616
6792,6862,0.00014713303159515006,0.42460095992856345
4728,4811,0.00014713599351848808,0.4247125795289653
8249,8448,0.00014713599351848808,0.42482419912936714
3401,3331,0.00014713768176023354,0.42493581872976893
8358,8341,0.00014713782673772506,0.4250474383301708
8363,8468,0.0001471382522213834,0.4251590579305726
5256,5324,0.0001471383844202549,0.4252706775309744
6070,6129,0.0001471383844202549,0.42538229713137626
2600,2429,0.00014713873285151604,0.4254939167317781
1083,1182,0.00014713873285152686,0.42560553633217996
1126,1192,0.00014713873285152686,0.42571715593258175
3585,3662,0.00014713873285153767,0.4258287755329836
8882,9025,0.0001471399821247108,0.42594039513338544
3021,3090,0.00014714056030260296,0.42605201473378723
4732,4897,0.00014714056030260296,0.4261636343341891
4782,4941,0.00014714155302865417,0.4262752539345909
4973,4904,0.00014714263245781996,0.42638687353499277
5067,5141,0.0001471433365535438,0.42649849313539456
7652,7620,0.00014714338741980516,0.4266101127357964
8653,8768,0.00014714338741980516,0.42672173233619826
8891,8899,0.00014714338741980516,0.42683335193660005
866,887,0.00014714338741982034,0.4269449715370019
7852,8048,0.00014714424054523546,0.42705659113740374
18,24,0.00014714614397149276,0.42716821073780553
1461,1569,0.0001471463210986082,0.4272798303382074
5432,5452,0.00014714931758971596,0.4273914499386092
7729,7828,0.00014714931758971596,0.42750306953901107
7079,7184,0.0001471523661185522,0.42761468913941286
8411,8599,0.00014715348453337313,0.4277263087398147
5163,5341,0.00014715440689795856,0.42783792834021656
6606,6774,0.00014715470352824904,0.42794954794061835
2593,2577,0.00014715472270805367,0.4280611675410202
7344,7460,0.00014715486942141418,0.42817278714142204
6727,6881,0.00014715490291400838,0.4282844067418239
3022,3158,0.0001471559493424099,0.4283960263422257
6824,6904,0.00014715673725556282,0.4285076459426275
3474,3618,0.00014715688137044346,0.42861926554302937
7994,7987,0.00014715713822030906,0.42873088514343116
119,134,0.000147158487185051,0.428842504743833
364,167,0.00014715896979290176,0.42895412434423486
5210,5343,0.00014715896979294136,0.4290657439446367
5645,5726,0.00014715896979294136,0.4291773635450385
5999,6127,0.00014715896979294136,0.42928898314544034
2216,2115,0.000147159519330303,0.4294006027458422
2287,2243,0.000147159519330303,0.429512222346244
2163,2270,0.00014715985948368616,0.4296238419466458
6364,6452,0.0001471598594837212,0.42973546154704767
5528,5633,0.0001471602570017908,0.4298470811474495
5710,5745,0.0001471602570017908,0.4299587007478513
3530,3419,0.00014716066588843044,0.43007032034825315
8825,8703,0.00014716095460478478,0.430181939948655
6109,6147,0.00014716195810691597,0.4302935595490568
6375,6550,0.00014716195810691597,0.43040517914945864
6765,6589,0.00014716195810691597,0.4305167987498605
560,85,0.00014716195810693822,0.43062841835026233
4538,4362,0.00014716195810695912,0.4307400379506641
4648,4632,0.00014716293650578796,0.43085165755106597
4448,4497,0.0001471636483542956,0.4309632771514678
6444,6535,0.00014716379369511035,0.4310748967518696
1447,1538,0.00014716381218741228,0.43118651635227145
4550,4554,0.00014716381218741228,0.4312981359526733
14,11,0.00014716381218741263,0.43140975555307515
2510,2585,0.00014716435386801606,0.43152137515347694
910,1010,0.00014716563724852317,0.4316329947538788
4108,4199,0.00014716563724854654,0.43174461435428063
7432,7593,0.00014716721075720338,0.4318562339546824
8610,8601,0.0001471695698449308,0.43196785355508427
1470,1522,0.00014716956984496646,0.4320794731554861
3874,3931,0.00014716957645955584,0.4321910927558879
2870,2825,0.00014717470395771482,0.43230271235628975
6137,6314,0.00014717470395776163,0.4324143319566916
8863,8989,0.00014717568900438535,0.43252595155709345
4535,4661,0.00014717594264413773,0.43263757115749524
561,655,0.0001471763475284523,0.4327491907578971
2384,2340,0.00014717645782695427,0.43286081035829893
2605,2634,0.0001471805155741961,0.4329724299587007
6402,6335,0.00014718091020816756,0.43308404955910257
6431,6618,0.0001471815214110864,0.4331956691595044
6513,6661,0.00014718295787427012,0.43330728875990626
6073,6306,0.00014718314807990517,0.43341890836030805
7916,7967,0.00014718445273209229,0.4335305279607099
1586,1727,0.00014718460440053696,0.43364214756111175
3304,3438,0.00014718510785340604,0.43375376716151354
6657,6700,0.00014718510785340604,0.4338653867619154
7742,7833,0.0001471879202694642,0.43397700636231723
4752,4885,0.00014718872421528169,0.4340886259627191
5042,5052,0.0001471911847456806,0.43420024556312087
4593,4679,0.00014719142869071408,0.4343118651635227
7355,7554,0.00014719220206155502,0.43442348476392456
6004,6224,0.0001471931977334644,0.43453510436432635
5767,5843,0.00014719445009645833,0.4346467239647282
3661,3661,0.0001471945362698969,0.43475834356513005
4478,4473,0.0001471945362698969,0.4348699631655319
2806,2901,0.00014719476435681245,0.4349815827659337
6502,6577,0.00014719476435685574,0.43509320236633553
6994,6926,0.0001471954821570878,0.4352048219667374
3961,4074,0.0001471956990686715,0.43531644156713917
5309,5336,0.0001471962189520603,0.435428061167541
2254,2346,0.00014719732312972389,0.43553968076794286
3242,3434,0.00014719732312973942,0.4356513003683447
3909,3874,0.00014719732312973942,0.4357629199687465
7688,7807,0.0001471983176817478,0.43587453956914834
7595,7722,0.000147198827802615,0.4359861591695502
2348,2384,0.00014720142854622822,0.436097778769952
3424,3556,0.0001472023835966487,0.43620939837035383
5014,4950,0.00014720243732026887,0.4363210179707557
8101,8260,0.00014720244077640532,0.4364326375711575
606,697,0.00014720244077643172,0.4365442571715593
3819,3932,0.00014720332150170546,0.43665587677196116
7325,7417,0.00014720359041080192,0.436767496372363
7273,7344,0.00014720420816892137,0.4368791159727648
344,316,0.0001472052511738459,0.43699073557316664
4821,4913,0.00014720623314573998,0.4371023551735685
1722,1733,0.00014720847680149685,0.4372139747739703
1962,2038,0.00014720847680149685,0.43732559437437213
5334,5500,0.00014720847680149685,0.437437213974774
1577,1723,0.00014720904760410765,0.4375488335751758
7883,7953,0.00014721114683363174,0.4376604531755776
5770,6032,0.0001472112081332334,0.43777207277597946
4558,4689,0.0001472112081332692,0.4378836923763813
2787,2832,0.00014721197610394806,0.4379953119767831
8204,8362,0.00014721197610398286,0.43810693157718494
10,65,0.0001472123511920364,0.4382185511775868
2838,2872,0.00014721265633964737,0.43833017077798864
8387,8413,0.0001472149550395828,0.43844179037839043
2754,2927,0.0001472155341578898,0.4385534099787923
2846,2592,0.0001472155341578898,0.4386650295791941
3395,3542,0.0001472155341578898,0.4387766491795959
254,112,0.00014721782825048612,0.43888826877999776
5341,5282,0.0001472184003147793,0.4389998883803996
4058,4135,0.00014721898978910271,0.43911150798080145
797,912,0.0001472189897891195,0.43922312758120324
5815,5993,0.00014721898978916985,0.4393347471816051
8062,8179,0.00014721898978916985,0.43944636678200694
6192,6226,0.00014721908944201372,0.4395579863824087
6790,6982,0.00014721965807947202,0.4396696059828106
2202,2239,0.00014721965807951848,0.4397812255832124
2414,2335,0.0001472207347396579,0.43989284518361427
5226,5342,0.0001472207903447856,0.44000446478401606
8167,8254,0.000147223176371433,0.4401160843844179
8956,9156,0.000147223176371433,0.44022770398481975
6805,6836,0.00014722380173316812,0.44033932358522154
453,450,0.00014722389298696406,0.4404509431856234
2813,2936,0.0001472240742623612,0.44056256278602524
6304,6394,0.0001472248317316327,0.4406741823864271
4349,4550,0.00014722657897443724,0.4407858019868289
3112,3199,0.00014722682217405332,0.4408974215872307
1561,1685,0.00014722968238637193,0.44100904118763257
2381,2520,0.00014722968238637193,0.44112066078803436
6256,6329,0.0001472312377552234,0.4412322803884362
6615,6713,0.00014723254640401097,0.44134389998883805
4822,4951,0.00014723319247217386,0.4414555195892399
5983,6025,0.0001472346875345641,0.4415671391896417
8007,8144,0.0001472346875345641,0.44167875879004354
3549,3499,0.00014723529461393455,0.4417903783904454
6059,6207,0.00014723529461398136,0.4419019979908472
7952,8087,0.00014723529461398136,0.442013617591249
8680,8884,0.00014723529461398136,0.44212523719165087
5169,5211,0.0001472362632548666,0.44223685679205266
8281,8233,0.00014723739279185933,0.4423484763924545
3646,3645,0.00014723752999210756,0.44246009599285635
2917,2979,0.00014723794296868644,0.4425717155932582
7183,7235,0.0001472379642838953,0.44268333519366
5682,5809,0.00014723797840124323,0.44279495479406183
8018,8151,0.0001472385940391085,0.4429065743944637
433,560,0.00014723936424095908,0.4430181939948655
4263,4373,0.00014723938632917483,0.4431298135952673
7859,7929,0.00014723945496566924,0.44324143319566917
7508,7661,0.00014724103460479897,0.443353052796071
8591,8695,0.00014724117316821067,0.4434646723964728
7233,7278,0.00014724147384274824,0.44357629199687465
3662,3805,0.00014724312934727914,0.4436879115972765
8523,8617,0.00014724312934727914,0.4437995311976783
1579,1607,0.00014724627595387262,0.44391115079808013
2753,2874,0.0001472462759538882,0.444022770398482
3225,3360,0.0001472462759538882,0.4441343899988838
638,698,0.0001472469493475945,0.4442460095992856
3047,3027,0.0001472469493475945,0.44435762919968746
1816,1872,0.00014724694934761126,0.4444692488000893
4601,4779,0.00014724728193662846,0.4445808684004911
4866,5032,0.00014724728193662846,0.44469248800089295
1362,1452,0.00014724769995254802,0.4448041076012948
8009,8180,0.00014724802840129734,0.44491572720169664
1075,1080,0.0001472480612276489,0.44502734680209843
6396,6566,0.00014724890758337035,0.4451389664025003
2186,2225,0.00014725067087491335,0.4452505860029021
2531,2666,0.00014725067087491335,0.4453622056033039
3081,3147,0.00014725067087491335,0.44547382520370576
1496,1515,0.00014725083855273623,0.4455854448041076
2059,2108,0.00014725083855273623,0.44569706440450946
794,836,0.00014725083855274707,0.44580868400491125
7964,8028,0.00014725140949201052,0.4459203036053131
6031,6166,0.00014725155296359707,0.44603192320571494
5043,5121,0.00014725199903094425,0.44614354280611673
1279,1428,0.00014725345754668201,0.4462551624065186
4452,4436,0.00014725393641063569,0.4463667820069204
3660,3703,0.0001472570501933859,0.4464784016073223
8531,8631,0.0001472570501934207,0.44659002120772406
5378,5566,0.00014725711275636002,0.4467016408081259
7763,7831,0.00014725760309325017,0.44681326040852776
5096,5209,0.00014725796662360026,0.44692488000892955
5430,5584,0.00014725839941570374,0.4470364996093314
8404,8511,0.00014725839941570374,0.44714811920973324
6608,6660,0.00014725969835195245,0.44725973881013503
646,586,0.00014726001015007392,0.4473713584105369
2707,2504,0.0001472600101500825,0.4474829780109387
3428,3559,0.0001472600101500825,0.44759459761134057
4404,4607,0.00014726241275037622,0.44770621721174236
4286,4427,0.0001472624813665884,0.4478178368121442
4445,4314,0.0001472624813665884,0.44792945641254606
1999,2064,0.0001472627256403572,0.44804107601294785
2329,2356,0.0001472627256403572,0.4481526956133497
6681,6641,0.00014726272564038169,0.44826431521375154
6796,6869,0.00014726272564038169,0.4483759348141534
6257,6073,0.00014726282408750887,0.4484875544145552
8140,8198,0.00014726282408750887,0.448599174014957
6630,6784,0.00014726409536506703,0.44871079361535887
8178,8379,0.00014726488498469138,0.44882241321576066
3262,3404,0.00014726503830110325,0.4489340328161625
6562,6619,0.00014726547531259836,0.44904565241656436
8723,8793,0.00014726683142724867,0.4491572720169662
8401,8634,0.00014726864229010406,0.449268891617368
2256,2428,0.00014726914981733034,0.44938051121776984
4305,4417,0.000147270493457222,0.4494921308181717
2369,2572,0.00014727287629797084,0.4496037504185735
6438,6455,0.00014727374083240547,0.4497153700189753
7658,7685,0.00014727374083240547,0.44982698961937717
6998,7200,0.00014727428392602245,0.449938609219779
342,335,0.00014727486070987273,0.4500502288201808
4764,4931,0.00014727486070988048,0.45016184842058266
5960,6087,0.00014727486070988048,0.4502734680209845
7578,7641,0.00014727594691560494,0.4503850876213863
7419,7472,0.00014727708661597917,0.45049670722178814
3937,3852,0.00014727941299479678,0.45060832682219
4955,5099,0.0001472795179150907,0.45071994642259183
7302,7342,0.0001472818885251156,0.4508315660229936
7001,7080,0.0001472841580350349,0.45094318562339547
3216,3381,0.00014728474436501678,0.4510548052237973
7094,7114,0.0001472866284547724,0.4511664248241991
2045,2060,0.00014728662845481916,0.45127804442460095
6325,6313,0.0001472872399680745,0.4513896640250028
3306,3250,0.0001472887038059618,0.45150128362540465
4911,5009,0.0001472887038059618,0.45161290322580644
8233,8348,0.00014728890716472084,0.4517245228262083
5414,5518,0.0001472902916700522,0.45183614242661013
471,523,0.00014729033383473287,0.4519477620270119
3148,3193,0.00014729033383473287,0.45205938162741377
6163,6216,0.00014729033383473287,0.4521710012278156
22,15,0.00014729033383473615,0.4522826208282174
5264,5398,0.00014729062499481326,0.45239424042861925
5021,5075,0.00014729096572175602,0.4525058600290211
2043,2101,0.00014729210516966279,0.45261747962942295
6112,6234,0.00014729224989207005,0.45272909922982474
7317,7403,0.0001472935912609863,0.4528407188302266
7746,7839,0.00014729364427131013,0.45295233843062843
8264,8335,0.00014729364427131013,0.4530639580310302
8297,8352,0.00014729364427131013,0.45317557763143207
1535,1600,0.00014729364427134537,0.4532871972318339
3904,3899,0.0001472945381261243,0.45339881683223576
4102,4189,0.00014729477936555182,0.45351043643263755
2847,2894,0.0001472953872933762,0.4536220560330394
1708,1618,0.00014729593518008526,0.45373367563344125
8749,8718,0.0001472959351801321,0.45384529523384304
5023,5148,0.00014729625113597572,0.4539569148342449
834,894,0.00014729825998665547,0.45406853443464673
3223,3228,0.00014729825998665547,0.4541801540350486
8256,8319,0.00014729976372256803,0.45429177363545037
2939,3014,0.00014730030973555988,0.4544033932358522
4420,4512,0.00014730097620270998,0.45451501283625406
3492,3607,0.00014730205636936063,0.45462663243665585
5195,5240,0.0001473021205927623,0.4547382520370577
1087,1043,0.00014730215189328328,0.45484987163745955
257,210,0.00014730215189328764,0.4549614912378614
296,305,0.00014730349963402607,0.4550731108382632
6742,6802,0.0001473045028567795,0.45518473043866503
1803,1803,0.0001473045130241079,0.4552963500390669
4240,4472,0.0001473045130241079,0.45540796963946867
4411,4502,0.0001473045130241079,0.4555195892398705
8072,7959,0.00014730543856025503,0.45563120884027236
8625,8730,0.00014730636843581966,0.4557428284406742
7886,7968,0.00014730726692802954,0.455854448041076
5707,5888,0.00014730840767212408,0.45596606764147785
8567,8682,0.00014730869609141787,0.4560776872418797
1269,1372,0.00014730936853540728,0.4561893068422815
221,136,0.00014730936853541367,0.45630092644268333
2674,2751,0.00014730943526071428,0.4564125460430852
8520,8323,0.0001473098551361211,0.456524165643487
994,1011,0.000147311794802647,0.4566357852438888
6150,6160,0.00014731287277516746,0.45674740484429066
4861,4905,0.00014731457297122635,0.4568590244446925
2604,2525,0.00014731730506112043,0.4569706440450943
5791,5782,0.00014731750341258974,0.45708226364549615
4400,4551,0.0001473181763218875,0.457193883245898
8121,8284,0.00014731848036201776,0.4573055028462998
1750,1821,0.00014731891249690913,0.45741712244670163
2694,2896,0.00014731891249690913,0.4575287420471035
0,25,0.00014731891249691208,0.4576403616475053
1267,1382,0.0001473190839052412,0.4577519812479071
506,574,0.00014732505499719505,0.45786360084830896
1678,1735,0.00014732617360487267,0.4579752204487108
4303,4402,0.0001473290772972787,0.4580868400491126
8648,8792,0.00014732936882637032,0.45819845964951444
4619,4720,0.00014733000827563456,0.4583100792499163
5478,5587,0.00014733139305333898,0.45842169885031814
5857,5971,0.00014733279243598748,0.45853331845071993
7779,7851,0.00014733279243598748,0.4586449380511218
2130,2271,0.00014733279243600453,0.4587565576515236
4786,4867,0.00014733279243602155,0.4588681772519254
7753,7936,0.00014733312569353312,0.45897979685232726
5160,5326,0.00014733337089289567,0.4590914164527291
3807,3930,0.00014733374389480796,0.45920303605313095
226,285,0.00014733400000606792,0.45931465565353274
1694,1632,0.00014733653717725545,0.4594262752539346
8853,9008,0.0001473365371773069,0.45953789485433644
5263,5329,0.00014733912111933501,0.45964951445473823
6771,6552,0.00014733912111933501,0.4597611340551401
1220,1335,0.00014733912111942704,0.4598727536555419
2058,2166,0.00014733928841273715,0.45998437325594377
2339,2410,0.00014733928841273715,0.46009599285634556
2574,2635,0.00014733928841273715,0.4602076124567474
4047,4190,0.00014733967667139925,0.46031923205714925
6415,6582,0.00014734008315765563,0.46043085165755104
1706,1781,0.00014734008315770214,0.4605424712579529
492,570,0.00014734008315770794,0.46065409085835474
3812,3972,0.0001473404862063657,0.4607657104587566
803,860,0.0001473420485364483,0.4608773300591584
3673,3737,0.0001473420485364483,0.4609889496595602
4191,4380,0.0001473420485364483,0.46110056925996207
8636,8719,0.00014734242743987637,0.46121218886036386
2858,2803,0.00014734325980172007,0.4613238084607657
2975,3056,0.00014734325980172007,0.46143542806116755
7479,7514,0.00014734538896063327,0.4615470476615694
991,1004,0.00014734729727185184,0.4616586672619712
8177,8329,0.00014734861935609275,0.46177028686237304
699,733,0.00014734861935611622,0.4618819064627749
907,996,0.00014734861935611622,0.4619935260631767
8093,8073,0.00014734874030736248,0.4621051456635785
5120,5275,0.00014734904280431057,0.46221676526398037
5635,5827,0.00014734904280431057,0.46232838486438216
2124,2146,0.00014734904280434494,0.462440004464784
3884,3989,0.000147350376461728,0.46255162406518585
2355,2360,0.00014735056634089094,0.4626632436655877
351,383,0.00014735300340415768,0.4627748632659895
7632,7751,0.00014735329890308506,0.46288648286639134
734,819,0.0001473537254666219,0.4629981024667932
841,824,0.0001473537254666219,0.463109722067195
5110,5097,0.0001473549315360414,0.4632213416675968
8768,8803,0.00014735554668556105,0.46333296126799867
6816,6946,0.00014735584423250351,0.4634445808684005
8219,8245,0.00014735588340711601,0.4635562004688023
1359,1360,0.00014735662571786033,0.46366782006920415
8203,8350,0.0001473566257179072,0.463779439669606
7523,7571,0.00014735720286780259,0.4638910592700078
3411,3551,0.00014735722031807857,0.46400267887040963
555,665,0.000147358150812505,0.4641142984708115
8628,8766,0.00014735828247703446,0.46422591807121333
127,211,0.00014735828247705972,0.4643375376716151
3284,3400,0.00014735828247706555,0.46444915727201697
8607,8613,0.0001473610894890601,0.4645607768724188
5851,5966,0.00014736356812361325,0.4646723964728206
8004,8178,0.00014736356812361325,0.46478401607322245
4373,4522,0.00014736456245685288,0.4648956356736243
6233,6370,0.00014736529084965512,0.46500725527402614
8948,9029,0.000147368056128367,0.46511887487442793
2304,2458,0.0001473683626903521,0.4652304944748298
2494,2545,0.0001473683626903521,0.4653421140752316
5482,5609,0.00014736868928326183,0.4654537336756334
5804,5922,0.00014736885066320146,0.46556535327603527
136,104,0.00014737005630737255,0.4656769728764371
3786,3835,0.00014737005630737355,0.46578859247683896
1857,1942,0.00014737530200770524,0.46590021207724075
8481,8528,0.00014737697018484385,0.4660118316776426
549,583,0.0001473769701848609,0.46612345127804444
3025,3112,0.00014737697018487794,0.46623507087844623
6449,6351,0.00014737861035400227,0.4663466904788481
7680,7642,0.00014737861035400227,0.4664583100792499
7829,7990,0.00014738014211081312,0.4665699296796518
4229,4312,0.00014738099599959526,0.46668154928005356
397,445,0.0001473821011274807,0.4667931688804554
6254,6115,0.0001473821608176445,0.46690478848085726
3828,4026,0.00014738272709327873,0.46701640808125905
2989,2994,0.0001473836096613362,0.4671280276816609
583,611,0.00014738496085178995,0.46723964728206274
573,692,0.00014738514863527494,0.46735126688246453
6740,6876,0.00014738569398509442,0.4674628864828664
7739,7815,0.00014738636653197619,0.4675745060832682
1098,1060,0.00014738897598533834,0.4676861256836701
8569,8664,0.00014738920008298785,0.46779774528407186
6959,7032,0.0001473893626322026,0.4679093648844737
6017,6176,0.00014739098801197707,0.46802098448487556
7248,7379,0.00014739274659653765,0.46813260408527735
7058,7145,0.000147393572237646,0.4682442236856792
6700,6668,0.00014739359951516763,0.46835584328608104
770,822,0.00014739359951519343,0.4684674628864829
5113,5258,0.00014739477837309134,0.4685790824868847
6162,6293,0.00014739589990715425,0.4686907020872865
5408,5417,0.0001473969636009094,0.4688023216876884
1206,1171,0.00014739696360091835,0.46891394128809016
1759,1830,0.00014739810430559945,0.469025560888492
6672,6670,0.00014739857733141702,0.46913718048889386
227,189,0.00014739857733144228,0.4692488000892957
2785,2929,0.0001473985773314481,0.4693604196896975
3649,3756,0.0001473985773314481,0.46947203929009934
7338,7400,0.00014739877258537523,0.4695836588905012
3407,3594,0.00014740036960743933,0.469695278490903
455,522,0.0001474015566335955,0.4698068980913048
7203,7375,0.0001474048754072845,0.46991851769170667
5474,5621,0.00014740566275266647,0.4700301372921085
5280,5414,0.0001474062347107356,0.4701417568925103
4515,4561,0.00014740623471083496,0.47025337649291216
2998,3121,0.00014740825083074595,0.470364996093314
6446,6527,0.00014740825083074595,0.4704766156937158
4008,4038,0.00014740893043110358,0.47058823529411764
1934,1989,0.00014741076626767944,0.4706998548945195
4742,4807,0.00014741076626767944,0.47081147449492133
7086,7250,0.00014741076626771085,0.4709230940953231
118,151,0.00014741086366098344,0.47103471369572497
5847,5736,0.0001474109536414826,0.4711463332961268
1415,1510,0.00014741736628905483,0.4712579528965286
6249,6317,0.00014741769741751288,0.47136957249693046
4453,4429,0.00014742117443508336,0.4714811920973323
2776,2878,0.00014742160520013196,0.47159281169773415
5705,5800,0.00014742387217258514,0.47170443129813594
5465,5380,0.00014742531705823323,0.4718160508985378
5573,5700,0.00014742543134468858,0.47192767049893963
5219,5403,0.0001474254816609636,0.4720392900993414
8345,8358,0.0001474254816609636,0.47215090969974327
2483,2663,0.00014742809526138394,0.4722625293001451
2827,2938,0.00014742971591053553,0.4723741489005469
3832,3922,0.00014742980316841017,0.47248576850094876
4835,4953,0.00014742980316841017,0.4725973881013506
1334,1385,0.0001474298031684258,0.47270900770175245
1723,1793,0.0001474298031684258,0.47282062730215424
6482,6614,0.00014743066161481834,0.4729322469025561
7148,7354,0.00014743066161481834,0.47304386650295793
8397,8568,0.00014743066161481834,0.4731554861033597
2685,2769,0.00014743066161485358,0.47326710570376157
7792,7779,0.0001474307243249708,0.4733787253041634
4302,4340,0.0001474318983103302,0.47349034490456526
4760,4739,0.0001474318983103302,0.47360196450496705
8614,8593,0.0001474318983103302,0.4737135841053689
1695,1763,0.00014743189831036534,0.47382520370577075
1198,1338,0.00014743255677043653,0.47393682330617254
5582,5710,0.0001474335845317556,0.4740484429065744
1630,1688,0.00014743446742218632,0.47416006250697623
2683,2778,0.0001474344674222609,0.4742716821073781
1638,1748,0.00014743472054647594,0.47438330170777987
3377,3294,0.00014743472054647594,0.4744949213081817
3810,3725,0.00014743472054647594,0.47460654090858356
4590,4712,0.00014743539851067163,0.47471816050898535
3475,3580,0.000147435616031798,0.4748297801093872
5653,5838,0.0001474360034305297,0.47494139970978905
2138,2203,0.0001474381831811171,0.4750530193101909
5657,5737,0.00014743878945173766,0.4751646389105927
3329,3352,0.00014744073832288025,0.47527625851099453
8698,8886,0.00014744299974094732,0.4753878781113964
1530,1652,0.0001474434757383663,0.47549949771179817
1542,1635,0.0001474434757383663,0.4756111173122
2420,2482,0.00014744804290012852,0.47572273691260186
4777,4770,0.00014744845118515077,0.4758343565130037
7831,7961,0.00014744933008603776,0.4759459761134055
2211,2313,0.0001474501619812064,0.47605759571380735
3449,3486,0.00014745041060260612,0.4761692153142092
4919,5033,0.00014745049896760064,0.476280834914611
7384,7329,0.00014745178353292427,0.47639245451501283
5207,5393,0.00014745217452834694,0.4765040741154147
4809,5023,0.00014745371381558907,0.4766156937158165
5406,5602,0.00014745371381573653,0.4767273133162183
410,459,0.00014745450103632947,0.47683893291662016
3070,3144,0.00014745450103633638,0.476950552517022
7866,8044,0.00014745847237176055,0.4770621721174238
1505,1620,0.00014745847237185265,0.47717379171782565
3330,3433,0.00014746208798170892,0.4772854113182275
4746,4878,0.0001474632821942072,0.4773970309186293
4567,4509,0.00014746540521049143,0.47750865051903113
8126,8135,0.0001474672436184712,0.477620270119433
7932,7970,0.0001474704286308429,0.4777318897198348
8237,8331,0.0001474706886830621,0.4778435093202366
8453,8405,0.00014747132108452898,0.47795512892063846
7875,7810,0.0001474714903900817,0.4780667485210403
8879,9024,0.00014747266665770747,0.4781783681214421
1963,1980,0.00014747523026294827,0.47828998772184395
5511,5629,0.00014747523026297104,0.4784016073222458
3913,4025,0.00014747745822946197,0.47851322692264764
1040,1079,0.00014747745822948831,0.47862484652304943
4458,4535,0.00014747760283953014,0.4787364661234513
149,222,0.000147478156955557,0.4788480857238531
1744,1782,0.0001474781569555658,0.4789597053242549
8229,8357,0.00014747815695561266,0.47907132492465676
2585,2626,0.00014748049351156334,0.4791829445250586
4674,4824,0.00014748049351156334,0.47929456412546045
6020,5994,0.00014748256838990583,0.47940618372586224
1332,1299,0.00014748279382654906,0.4795178033262641
3790,3821,0.00014748359725107657,0.47962942292666594
855,946,0.00014748490788480688,0.47974104252706773
7129,7320,0.0001474859048619384,0.4798526621274696
4518,4478,0.00014748602852748406,0.4799642817278714
6019,6029,0.0001474862188177475,0.48007590132827327
2879,2974,0.00014748753429471347,0.48018752092867506
4382,4557,0.0001474892975339931,0.4802991405290769
3000,3100,0.00014749123838528783,0.48041076012947875
3209,3257,0.00014749225370066325,0.48052237972988054
3355,3439,0.00014749225370066325,0.4806339993302824
5137,5183,0.00014749225370066325,0.48074561893068424
6995,7008,0.00014749225370069467,0.4808572385310861
8895,8836,0.00014749434728186133,0.4809688581314879
4612,4694,0.00014749673059207084,0.4810804777318897
2752,2809,0.0001474991076888789,0.48119209733229157
6030,6082,0.00014750647521426992,0.48130371693269336
4123,4179,0.00014750695402709993,0.4814153365330952
7783,7926,0.00014750956975448227,0.48152695613349705
7169,7195,0.00014750966253495026,0.4816385757338989
1236,1142,0.0001475096625349673,0.4817501953343007
950,984,0.00014751097717855265,0.48186181493470254
1998,2040,0.00014751107648880532,0.4819734345351044
1995,1964,0.0001475112876110237,0.4820850541355062
4465,4441,0.0001475112876110237,0.482196673735908
3139,3163,0.00014751185603558768,0.48230829333630987
8672,8742,0.00014751185603565565,0.48241991293671166
4895,4891,0.00014751229554175687,0.4825315325371135
6753,6843,0.0001475134241274786,0.48264315213751535
8742,8847,0.00014751849728527632,0.4827547717379172
726,715,0.00014752071714825484,0.482866391338319
120,172,0.00014752109063087467,0.48297801093872084
1766,1887,0.00014752304631550313,0.4830896305391227
