,Request Id,request_e2e_time,cdf
2292,2372,31.908569921135893,0.5234959258845854
8049,8149,31.908741393662694,0.5236075454849871
3729,3817,31.919358704562,0.523719165085389
467,454,31.93405174111612,0.5238307846857908
223,175,31.9341127071132,0.5239424042861927
8452,8507,31.936643525016052,0.5240540238865945
1871,1856,31.93848523406797,0.5241656434869963
8710,8788,31.939333536507093,0.5242772630873982
5900,6023,31.94247762404416,0.5243888826877999
8437,8498,31.945307305569713,0.5245005022882018
3261,3346,31.949540968858287,0.5246121218886036
136,104,31.95380404505234,0.5247237414890055
2857,2879,31.960486875848915,0.5248353610894073
1827,1833,31.963339252468643,0.5249469806898092
3966,4053,31.963420768997594,0.525058600290211
2409,2471,31.976991074547357,0.5251702198906127
4064,4156,31.980480355598843,0.5252818394910146
2043,2101,31.98365099305812,0.5253934590914164
3087,3135,31.99299793416924,0.5255050786918183
6762,6875,31.994973552394185,0.5256166982922201
4438,4541,31.999527743410567,0.525728317892622
371,364,32.003531243964844,0.5258399374930238
416,395,32.00855962536865,0.5259515570934256
5536,5663,32.01525255565457,0.5260631766938274
1185,1253,32.02702320717333,0.5261747962942293
6450,6543,32.02797748170383,0.5262864158946311
3576,3599,32.029566802520094,0.526398035495033
8019,8117,32.03114493965904,0.5265096550954348
8446,8502,32.03130634304648,0.5266212746958366
3851,3944,32.034177448737864,0.5267328942962384
5337,5463,32.037318927445085,0.5268445138966402
7451,7585,32.07536743133801,0.5269561334970421
4394,4500,32.10837520050109,0.5270677530974439
5323,5449,32.11290857416998,0.5271793726978458
4551,4662,32.12043629843686,0.5272909922982476
5264,5398,32.122658583615475,0.5274026118986495
1588,1633,32.123635635114056,0.5275142314990512
7131,7256,32.12569962383532,0.527625851099453
5668,5785,32.126100164270156,0.5277374706998549
5878,5998,32.12685662307172,0.5278490903002567
5989,6123,32.13579740957607,0.5279607099006586
4835,4953,32.14414849586001,0.5280723295010604
4928,5046,32.14663121685635,0.5281839491014623
5119,5248,32.150820396616155,0.528295568701864
5954,6079,32.152043022112366,0.5284071883022659
6381,6480,32.15237203598076,0.5285188079026677
2465,2515,32.16607564428841,0.5286304275030695
2770,2805,32.17164720960682,0.5287420471034714
8218,8287,32.17823562291528,0.5288536667038732
4033,4129,32.17890773217857,0.5289652863042751
8364,8442,32.183134046956866,0.5290769059046768
3879,3973,32.18505998804778,0.5291885255050787
137,102,32.20110618500247,0.5293001451054805
7120,7240,32.20228433578268,0.5294117647058824
3339,3432,32.207156807952174,0.5295233843062842
4530,4633,32.21028931955675,0.529635003906686
1378,1387,32.21145975432478,0.5297466235070879
969,1019,32.21515246334715,0.5298582431074896
1271,1318,32.22324005529407,0.5299698627078915
7142,7271,32.22660926077583,0.5300814823082933
8372,8452,32.22959010539307,0.5301931019086952
4266,4363,32.23052517702479,0.530304721509097
4884,5001,32.23327496153934,0.5304163411094989
2350,2435,32.23476968361064,0.5305279607099006
7429,7559,32.24275234592551,0.5306395803103024
7013,7116,32.245555060258084,0.5307511999107043
477,473,32.25086681463809,0.5308628195111061
3122,3182,32.25538677469899,0.530974439111508
5464,5585,32.25746467065255,0.5310860587119098
7455,7589,32.260335492526565,0.5311976783123117
166,138,32.27483475957938,0.5313092979127134
1256,1307,32.28561928124918,0.5314209175131153
1736,1717,32.28616637490626,0.5315325371135171
949,999,32.28753993891712,0.531644156713919
8267,8317,32.29376163753477,0.5317557763143208
2066,2129,32.296954875577455,0.5318673959147227
5362,5486,32.30367269525482,0.5319790155151245
6986,7087,32.314517210663325,0.5320906351155262
3603,3634,32.31820205870349,0.5322022547159281
8824,8902,32.320111226379595,0.5323138743163299
3941,4037,32.321516515464964,0.5324254939167318
4626,4744,32.32508868880518,0.5325371135171336
6324,6433,32.32893510747613,0.5326487331175355
7974,8084,32.3292284720178,0.5327603527179373
6317,6428,32.32981096684057,0.532871972318339
6152,6295,32.33329299441675,0.5329835919187409
8547,8629,32.333769185074516,0.5330952115191427
2142,2212,32.33573844897842,0.5332068311195446
6179,6323,32.33849151346817,0.5333184507199464
2107,2178,32.34700747867021,0.5334300703203483
2626,2701,32.36939913448134,0.5335416899207501
8116,8191,32.37214349955616,0.5336533095211519
6564,6658,32.37330107345497,0.5337649291215537
7547,7681,32.38651371451465,0.5338765487219556
3987,4068,32.392386599821066,0.5339881683223574
2644,2718,32.39330957979871,0.5340997879227593
3889,3984,32.39392957994312,0.5342114075231611
5640,5759,32.396352091284825,0.5343230271235629
5307,5437,32.400112228283206,0.5344346467239647
4384,4482,32.40375901426694,0.5345462663243665
6836,6940,32.409209178290666,0.5346578859247684
6524,6627,32.409787155085496,0.5347695055251702
8786,8870,32.42014726376715,0.5348811251255721
657,638,32.421824933626084,0.5349927447259739
2714,2780,32.43678682706866,0.5351043643263758
6717,6826,32.43891084774259,0.5352159839267775
2146,2214,32.440272752021656,0.5353276035271793
418,391,32.440672059628625,0.5354392231275812
6801,6916,32.44576087002224,0.535550842727983
5050,5176,32.44686846722038,0.5356624623283849
1645,1668,32.456492277982534,0.5357740819287867
1023,1095,32.46531300729964,0.5358857015291886
2737,2794,32.46651382406742,0.5359973211295903
6417,6493,32.48452335717343,0.5361089407299922
6374,6475,32.48989047514988,0.536220560330394
1940,1941,32.492766130228006,0.5363321799307958
1018,1088,32.5055275826351,0.5364437995311977
8541,8621,32.50582429412566,0.5365554191315995
5706,5818,32.51124751870361,0.5366670387320014
5354,5476,32.51568607713102,0.5367786583324031
1011,1070,32.52309161789188,0.536890277932805
7176,7291,32.52517395140103,0.5370018975332068
8472,8539,32.52645482151706,0.5371135171336087
6915,7022,32.55205777599667,0.5372251367340105
2989,2994,32.55402768142699,0.5373367563344124
2199,2287,32.557613468066506,0.5374483759348142
1386,1407,32.558992131654634,0.5375599955352159
2792,2817,32.559730102180765,0.5376716151356178
5587,5701,32.570028658160936,0.5377832347360196
3464,3509,32.574797471602096,0.5378948543364215
8299,8373,32.58596961137823,0.5380064739368233
5792,5916,32.59366288750084,0.5381180935372252
4265,4357,32.59538491575972,0.538229713137627
390,373,32.597866888037416,0.5383413327380288
6565,6659,32.60200189687407,0.5384529523384306
6641,6754,32.60612501746914,0.5385645719388324
5851,5966,32.60984800843312,0.5386761915392343
860,816,32.61514449452994,0.5387878111396361
2343,2421,32.61722155031498,0.538899430740038
4405,4508,32.626458223693135,0.5390110503404398
8597,8675,32.64306986149177,0.5391226699408416
1102,1165,32.643611768219216,0.5392342895412434
8015,8110,32.6468024079179,0.5393459091416453
5034,5159,32.657455767462125,0.5394575287420471
1713,1693,32.66063464606361,0.539569148342449
1301,1340,32.6616394536253,0.5396807679428508
3696,3777,32.67326885248178,0.5397923875432526
7223,7353,32.692043554407746,0.5399040071436544
7966,8076,32.693615437317476,0.5400156267440562
4388,4486,32.69670978550141,0.5401272463444581
5480,5598,32.698911025364396,0.5402388659448599
4708,4814,32.70488923540904,0.5403504855452618
5881,5999,32.71618961664831,0.5404621051456636
2550,2595,32.72059050317927,0.5405737247460654
4084,4159,32.72673075359762,0.5406853443464672
6465,6568,32.732323928845744,0.540796963946869
5299,5427,32.733377057385724,0.5409085835472709
6586,6680,32.73386111007903,0.5410202031476727
1958,1947,32.73669493108844,0.5411318227480746
7333,7463,32.73954063803012,0.5412434423484764
6591,6689,32.75616823173914,0.5413550619488782
1353,1369,32.75866467330667,0.54146668154928
5976,6101,32.768534930554324,0.5415783011496819
7213,7339,32.77286351461953,0.5416899207500837
6409,6489,32.78021105575317,0.5418015403504856
6316,6424,32.7838679779768,0.5419131599508874
7012,7112,32.78562186949421,0.5420247795512892
2546,2588,32.79151665360877,0.542136399151691
2456,2507,32.800836675979326,0.5422480187520928
7784,7917,32.80206202355612,0.5423596383524947
485,477,32.802388946229584,0.5424712579528965
3373,3448,32.80988534847438,0.5425828775532984
6549,6644,32.81038888819421,0.5426944971537002
8830,8905,32.823852549148796,0.5428061167541021
4552,4655,32.825956391904924,0.5429177363545038
501,490,32.833457856701074,0.5430293559549056
7720,7846,32.83502958725808,0.5431409755553075
1580,1617,32.83562017254235,0.5432525951557093
5931,6051,32.837475517591656,0.5433642147561112
952,998,32.84791030639366,0.543475834356513
8546,8625,32.84996269894623,0.5435874539569149
3111,3161,32.85895618884274,0.5436990735573166
5011,5137,32.86365467697374,0.5438106931577185
8445,8494,32.87271543231532,0.5439223127581203
3459,3507,32.87364791235575,0.5440339323585222
5783,5903,32.88711307392691,0.544145551958924
7595,7722,32.88974543187828,0.5442571715593258
7367,7499,32.8977848798786,0.5443687911597277
6497,6584,32.91356460472343,0.5444804107601294
5300,5430,32.922808766470325,0.5445920303605313
2640,2714,32.92343672108734,0.5447036499609331
5804,5922,32.926705089451616,0.544815269561335
8589,8667,32.92822224350516,0.5449268891617368
2477,2531,32.937434127482106,0.5450385087621387
5458,5578,32.937637432392876,0.5451501283625405
4602,4716,32.94301491371414,0.5452617479629422
7786,7916,32.94464495243437,0.5453733675633441
4730,4839,32.948093991752444,0.5454849871637459
2981,2980,32.95334996161853,0.5455966067641478
2267,2327,32.95731846880375,0.5457082263645496
7887,8008,32.95733997561979,0.5458198459649515
6853,6957,32.957669795497395,0.5459314655653533
6786,6894,32.95865694477584,0.5460430851657551
642,616,32.972176044375075,0.5461547047661569
2003,2037,32.97786854246186,0.5462663243665588
3287,3366,32.987210190618725,0.5463779439669606
5857,5971,32.99307978775346,0.5464895635673624
2733,2788,32.993956005399696,0.5466011831677643
4466,4567,32.994002142794784,0.5467128027681661
3301,3382,32.99469590409046,0.5468244223685679
6427,6502,33.004434269538024,0.5469360419689697
6896,6998,33.01025252902468,0.5470476615693716
6869,6980,33.01061267147861,0.5471592811697734
6006,6138,33.01385636401028,0.5472709007701753
4303,4402,33.016393321453506,0.5473825203705771
8415,8471,33.01975791581958,0.547494139970979
8342,8415,33.02312653192098,0.5476057595713807
3872,3966,33.02597497964223,0.5477173791717825
1151,1197,33.02965015161553,0.5478289987721844
5835,5947,33.03067134670346,0.5479406183725862
5409,5527,33.03336008747897,0.5480522379729881
8609,8692,33.04048435138543,0.5481638575733899
4285,4377,33.04639837605612,0.5482754771737918
8790,8871,33.05307959429069,0.5483870967741935
6690,6800,33.05735602318896,0.5484987163745954
3978,4047,33.06222986218927,0.5486103359749972
8701,8774,33.06272853432097,0.548721955575399
3314,3403,33.06458150341609,0.5488335751758009
7337,7465,33.071237493608805,0.5489451947762027
1599,1645,33.07956992195284,0.5490568143766046
552,534,33.08580711198073,0.5491684339770063
7995,8099,33.089096653781326,0.5492800535774082
8636,8719,33.09108480259761,0.54939167317781
6138,6275,33.10277683568938,0.5495032927782119
8837,8917,33.10391038454213,0.5496149123786137
2739,2789,33.109236850811385,0.5497265319790156
3355,3439,33.11949725466218,0.5498381515794174
3834,3917,33.120626482091666,0.5499497711798191
5511,5629,33.12064263993966,0.550061390780221
5883,6000,33.12293621444246,0.5501730103806228
6696,6809,33.125934341524044,0.5502846299810247
6165,6304,33.130387401934286,0.5503962495814265
5920,6039,33.13117478347817,0.5505078691818284
1158,1208,33.132842906268706,0.5506194887822301
5332,5450,33.1332177975778,0.550731108382632
2438,2491,33.139604137195704,0.5508427279830338
7581,7707,33.14503081789803,0.5509543475834356
8893,8987,33.15301897350673,0.5510659671838375
2494,2545,33.16164576655399,0.5511775867842393
4713,4818,33.16692250468611,0.5512892063846412
3128,3178,33.16818432179832,0.5514008259850429
3517,3567,33.173857285825875,0.5515124455854448
6357,6460,33.184041878430435,0.5516240651858466
7821,7948,33.19287503020337,0.5517356847862485
7606,7736,33.19582258502851,0.5518473043866503
4164,4243,33.20582765642803,0.5519589239870522
4857,4969,33.20891992241434,0.552070543587454
7320,7455,33.21246290139311,0.5521821631878557
6013,6142,33.21371188150397,0.5522937827882576
3748,3823,33.215022319530135,0.5524054023886594
5359,5480,33.22175265803412,0.5525170219890613
4372,4468,33.223202995625115,0.5526286415894631
4566,4681,33.223776068243296,0.552740261189865
5597,5711,33.22703446325636,0.5528518807902668
4660,4778,33.234177007865355,0.5529635003906685
3437,3493,33.24014483097437,0.5530751199910704
5848,5958,33.245899447519605,0.5531867395914722
5118,5241,33.24962507109353,0.5532983591918741
7772,7904,33.263578427938,0.5534099787922759
6293,6404,33.26541977485431,0.5535215983926778
8723,8793,33.275198596464634,0.5536332179930796
6544,6637,33.27711546983164,0.5537448375934814
4172,4254,33.2938087232086,0.5538564571938832
5472,5590,33.2938580848122,0.5539680767942851
2131,2199,33.30186775498095,0.5540796963946869
4825,4933,33.3172957666701,0.5541913159950888
8789,8867,33.32056217946706,0.5543029355954906
1204,1264,33.32156106135889,0.5544145551958924
8525,8587,33.3273081254074,0.5545261747962942
3260,3334,33.329351053803066,0.554637794396696
3848,3928,33.334593832229984,0.5547494139970979
4995,5103,33.33538549865989,0.5548610335974997
5405,5517,33.33559364881057,0.5549726531979016
6446,6527,33.343764452846926,0.5550842727983034
3234,3306,33.34664163892978,0.5551958923987053
3615,3633,33.34716256155912,0.555307511999107
4171,4253,33.353444398132524,0.5554191315995088
8748,8826,33.35389953676622,0.5555307511999107
5734,5850,33.353977470886775,0.5556423708003125
4919,5033,33.35783727419903,0.5557539904007144
2315,2393,33.35864960872408,0.5558656100011162
7091,7209,33.37064210979679,0.5559772296015181
3481,3520,33.372688003015924,0.5560888492019198
8388,8455,33.37271559851774,0.5562004688023217
7505,7638,33.37612639091549,0.5563120884027235
6940,7040,33.376970790247924,0.5564237080031254
2877,2920,33.37989040124569,0.5565353276035272
2231,2311,33.38412842883713,0.556646947203929
2633,2708,33.38464868151425,0.5567585668043309
5686,5801,33.386104220993275,0.5568701864047326
2089,2154,33.389418320705715,0.5569818060051345
5353,5471,33.38956319021486,0.5570934256055363
7127,7245,33.395857345731656,0.5572050452059382
2655,2717,33.39589083117994,0.55731666480634
1508,1543,33.398536838389475,0.5574282844067419
7488,7617,33.4040823390435,0.5575399040071437
7414,7547,33.40623198210869,0.5576515236075454
614,582,33.41401982314784,0.5577631432079473
5733,5845,33.41772311279897,0.5578747628083491
796,784,33.4226607681054,0.557986382408751
186,145,33.42803461030625,0.5580980020091528
6153,6290,33.4325058100826,0.5582096216095547
158,129,33.43350028941691,0.5583212412099565
1957,1945,33.45325687683578,0.5584328608103583
2155,2219,33.453895913031204,0.5585444804107601
6663,6771,33.45659434033337,0.558656100011162
7394,7518,33.464274303509,0.5587677196115638
3797,3878,33.4793424209995,0.5588793392119656
2755,2792,33.47998676328314,0.5589909588123675
2339,2410,33.49633188421768,0.5591025784127693
7637,7760,33.4998536800465,0.5592141980131711
7311,7446,33.50965913994173,0.5593258176135729
6941,7044,33.511429574473595,0.5594374372139748
4772,4873,33.51291564380813,0.5595490568143766
8084,8166,33.513841342366504,0.5596606764147785
3803,3884,33.519352405606696,0.5597722960151803
8197,8265,33.52461358320761,0.5598839156155822
5542,5661,33.52902501614517,0.5599955352159839
4647,4763,33.530861291673205,0.5601071548163857
65,29,33.532919455801135,0.5602187744167876
3839,3918,33.5399270052518,0.5603303940171894
4134,4206,33.53993441994248,0.5604420136175913
6763,6870,33.54122778174951,0.5605536332179931
3763,3842,33.547870966922915,0.5606652528183949
6605,6704,33.54920507905763,0.5607768724187967
3775,3857,33.560401766360314,0.5608884920191985
973,1023,33.565329267648764,0.5610001116196004
2606,2662,33.57178523295033,0.5611117312200022
5226,5342,33.576751603415914,0.5612233508204041
7327,7459,33.579157874575,0.5613349704208059
8082,8165,33.581173889374895,0.5614465900212077
1762,1770,33.58294332839233,0.5615582096216095
6902,7004,33.58309808458944,0.5616698292220114
7580,7702,33.59387964277971,0.5617814488224132
5395,5506,33.596570856629114,0.5618930684228151
5602,5713,33.59945539817704,0.5620046880232169
1119,1167,33.6021589459524,0.5621163076236187
4226,4310,33.60685270457736,0.5622279272240205
8356,8433,33.61125687326671,0.5623395468244223
2424,2475,33.61656199731925,0.5624511664248242
2296,2365,33.6198479252314,0.562562786025226
6749,6860,33.62008989698188,0.5626744056256279
5023,5148,33.62066609852866,0.5627860252260297
3334,3424,33.62805520409563,0.5628976448264316
7867,7980,33.63032303228465,0.5630092644268333
5380,5495,33.634452657368456,0.5631208840272351
5999,6127,33.6408081001307,0.563232503627637
972,1022,33.641843738571,0.5633441232280388
357,344,33.64488810566523,0.5634557428284407
1270,1308,33.6552853528334,0.5635673624288425
8290,8349,33.66303118782116,0.5636789820292444
44,18,33.66312278315027,0.5637906016296461
3906,3996,33.663285056614654,0.563902221230048
2340,2411,33.664281062724285,0.5640138408304498
79,31,33.66452707466582,0.5641254604308517
983,1037,33.6666012614524,0.5642370800312535
5092,5213,33.67625046234707,0.5643486996316553
1889,1865,33.67900064655231,0.5644603192320572
7189,7298,33.68796175336115,0.5645719388324589
5680,5794,33.691433297134154,0.5646835584328608
2088,2149,33.69906133315396,0.5647951780332626
2449,2493,33.70046082092142,0.5649067976336645
8423,8475,33.70166133110774,0.5650184172340663
3326,3410,33.70859905381894,0.5651300368344682
124,88,33.711795130210184,0.56524165643487
5538,5655,33.7134434439829,0.5653532760352717
8351,8421,33.72482531285527,0.5654648956356736
4079,4154,33.724869091622736,0.5655765152360754
5867,5978,33.7341453448787,0.5656881348364773
7879,7994,33.73609068083442,0.5657997544368791
409,382,33.750025108792556,0.565911374037281
514,500,33.75249940504301,0.5660229936376828
5246,5370,33.75631774992303,0.5661346132380846
3340,3425,33.761608926533086,0.5662462328384864
4175,4256,33.77189155812448,0.5663578524388883
2138,2203,33.773002652189064,0.5664694720392901
5671,5780,33.773193964265374,0.566581091639692
7705,7827,33.773797300681736,0.5666927112400938
5117,5238,33.782708232768414,0.5668043308404956
1045,1102,33.7861659308482,0.5669159504408974
6114,6245,33.78622046430746,0.5670275700412992
2113,2175,33.788641499166715,0.5671391896417011
1235,1297,33.78932009178709,0.5672508092421029
7771,7896,33.792378823021636,0.5673624288425048
7498,7625,33.79249396368732,0.5674740484429066
8129,8203,33.79622657154323,0.5675856680433085
3931,4018,33.80379009062267,0.5676972876437102
7891,8006,33.80902306308212,0.567808907244112
8835,8908,33.811429485198914,0.5679205268445139
6151,6287,33.81435596514393,0.5680321464449157
8845,8923,33.81730952667954,0.5681437660453176
967,1007,33.82071744164344,0.5682553856457194
4154,4234,33.82444314522968,0.5683670052461213
5959,6077,33.82836865995864,0.568478624846523
1191,1249,33.83131177135792,0.5685902444469249
6803,6913,33.851245373808524,0.5687018640473267
7185,7294,33.86414759856507,0.5688134836477285
5552,5669,33.86530179510714,0.5689251032481304
7893,8007,33.87283482764815,0.5690367228485322
1589,1627,33.87799723388031,0.5691483424489341
4229,4312,33.88645564154672,0.5692599620493358
2218,2297,33.88784793210522,0.5693715816497377
4420,4512,33.908347710614635,0.5694832012501395
3976,4041,33.91954825560424,0.5695948208505414
5476,5586,33.92056658454226,0.5697064404509432
3777,3854,33.92309368574263,0.569818060051345
6601,6694,33.925775008381834,0.5699296796517469
7605,7729,33.93033152113799,0.5700412992521486
3356,3436,33.9328286521735,0.5701529188525505
5267,5392,33.933440149625085,0.5702645384529523
1502,1531,33.94181432358397,0.5703761580533542
2988,2988,33.960998928748495,0.570487777653756
4589,4701,33.96830016896001,0.5705993972541579
577,554,33.96858777260411,0.5707110168545596
6525,6622,33.973579338305626,0.5708226364549615
8448,8486,33.977778645528815,0.5709342560553633
2893,2931,33.97922140763808,0.5710458756557651
6879,6983,34.00489717586834,0.571157495256167
3099,3129,34.00786287911092,0.5712691148565688
7759,7888,34.010295738142304,0.5713807344569707
5550,5666,34.01354696069848,0.5714923540573724
3151,3203,34.025732125114814,0.5716039736577743
4013,4093,34.03137539690033,0.5717155932581761
8417,8466,34.03325815069866,0.571827212858578
7507,7633,34.03752664221906,0.5719388324589798
5823,5935,34.03831023134967,0.5720504520593817
5424,5534,34.040429648245436,0.5721620716597835
1122,1166,34.04673134247915,0.5722736912601852
5863,5972,34.04754412251623,0.5723853108605871
2864,2903,34.048925701816984,0.5724969304609889
230,171,34.06236051888158,0.5726085500613908
8738,8815,34.069034982894436,0.5727201696617926
6828,6923,34.07717564943027,0.5728317892621945
4595,4702,34.087976217454525,0.5729434088625963
7688,7807,34.10814854596288,0.573055028462998
4724,4825,34.114792602825446,0.5731666480633999
7248,7379,34.11526317967082,0.5732782676638017
3292,3365,34.11636228302211,0.5733898872642036
5292,5409,34.1271552181006,0.5735015068646054
5411,5522,34.12739285611701,0.5736131264650073
2522,2569,34.138430457590175,0.5737247460654091
5468,5582,34.141571601683836,0.5738363656658109
84,41,34.14618773092261,0.5739479852662127
4334,4419,34.15001699818549,0.5740596048666146
1641,1659,34.150954809026985,0.5741712244670164
4744,4843,34.15440759189539,0.5742828440674183
3148,3193,34.17139608654304,0.5743944636678201
7073,7181,34.17515825088549,0.574506083268222
7061,7170,34.18661865670242,0.5746177028686237
939,985,34.189765186897176,0.5747293224690255
6104,6230,34.19459363342571,0.5748409420694274
3923,4009,34.1953978629781,0.5749525616698292
585,557,34.1969596356917,0.5750641812702311
4278,4360,34.20097193675633,0.5751758008706329
2075,2137,34.2048279748621,0.5752874204710348
7181,7290,34.22333285751688,0.5753990400714365
2662,2722,34.225823340728084,0.5755106596718383
5546,5659,34.23300530181018,0.5756222792722402
3682,3726,34.234088903607244,0.575733898872642
3704,3778,34.23620479335443,0.5758455184730439
6189,6322,34.24553791776998,0.5759571380734457
3239,3305,34.25702572113471,0.5760687576738476
905,935,34.26093713455748,0.5761803772742493
7211,7328,34.26615106395707,0.5762919968746512
88,47,34.27200459412195,0.576403616475053
1034,1091,34.27804544290015,0.5765152360754549
4196,4275,34.281441600350945,0.5766268556758567
4411,4502,34.29111674849264,0.5767384752762585
8031,8119,34.29364984764675,0.5768500948766604
3778,3853,34.29964404029715,0.5769617144770621
4426,4519,34.30900982101218,0.577073334077464
4758,4857,34.31200549936,0.5771849536778658
4425,4516,34.32387071756614,0.5772965732782677
1469,1490,34.33630361393949,0.5774081928786695
4604,4705,34.33690981519146,0.5775198124790714
4469,4563,34.337764953337796,0.5776314320794732
8298,8355,34.34733984172999,0.5777430516798749
6393,6478,34.35172485010867,0.5778546712802768
6067,6194,34.35586459312549,0.5779662908806786
878,830,34.35890385039633,0.5780779104810805
8393,8456,34.36207522746622,0.5781895300814823
7442,7563,34.36322333559497,0.5783011496818842
6380,6468,34.36574261697274,0.578412769282286
1579,1607,34.37106002279501,0.5785243888826878
4304,4389,34.38462102615358,0.5786360084830896
1384,1395,34.39220977809265,0.5787476280834914
5539,5652,34.39380276082329,0.5788592476838933
191,147,34.39564792626527,0.5789708672842951
7749,7873,34.41754687431376,0.579082486884697
6660,6759,34.440194505178624,0.5791941064850988
7632,7751,34.443557966914796,0.5793057260855006
3645,3678,34.453531936074114,0.5794173456859024
4194,4271,34.45989647595127,0.5795289652863043
1241,1295,34.46285551218202,0.5796405848867061
6512,6603,34.46476466088825,0.579752204487108
1201,1255,34.47720852097689,0.5798638240875098
3871,3954,34.48072969668601,0.5799754436879117
3926,4012,34.49614910047637,0.5800870632883134
4347,4431,34.49794803408963,0.5801986828887152
7939,8047,34.498083763930026,0.5803103024891171
5555,5668,34.500755641909336,0.5804219220895189
7528,7657,34.509201066057585,0.5805335416899208
5478,5587,34.51058361912715,0.5806451612903226
2564,2599,34.512450255964666,0.5807567808907245
3129,3174,34.515631583340564,0.5808684004911262
7173,7284,34.51573978716442,0.580980020091528
8498,8550,34.51626512374082,0.5810916396919299
4892,4993,34.516339514840865,0.5812032592923317
344,316,34.51910212043941,0.5813148788927336
8915,8998,34.524855365743406,0.5814264984931354
6261,6369,34.5313624744274,0.5815381180935372
1109,1152,34.53698473431277,0.581649737693939
653,612,34.54384298559731,0.5817613572943409
5892,6002,34.54841174970011,0.5818729768947427
7805,7925,34.55325145223446,0.5819845964951446
4430,4521,34.553387914986615,0.5820962160955464
2059,2108,34.567259202330604,0.5822078356959483
714,685,34.56819677267998,0.58231945529635
1437,1438,34.57174710450863,0.5824310748967518
6570,6655,34.57569656231999,0.5825426944971537
1888,1858,34.577348315925235,0.5826543140975555
6469,6567,34.578146025326305,0.5827659336979574
8300,8367,34.579854173649665,0.5828775532983592
5419,5526,34.581230430979986,0.5829891728987611
6162,6293,34.58431114791733,0.5831007924991628
8805,8883,34.58824687920446,0.5832124120995646
7747,7867,34.5885649705433,0.5833240316999665
3898,3979,34.592619442389605,0.5834356513003683
1054,1103,34.593567937303305,0.5835472709007702
5420,5525,34.6028740247873,0.583658890501172
6445,6516,34.61379133223022,0.5837705101015739
3747,3818,34.616531959822964,0.5838821297019756
3388,3443,34.61683269425487,0.5839937493023775
4490,4584,34.61910008911377,0.5841053689027793
8948,9029,34.62330648657644,0.5842169885031812
8228,8283,34.635213049705726,0.584328608103583
7154,7262,34.64434196057391,0.5844402277039848
6243,6352,34.64699760445728,0.5845518473043867
7079,7184,34.65620966074516,0.5846634669047884
572,550,34.66152096463256,0.5847750865051903
3792,3871,34.66714581566771,0.5848867061055921
6112,6234,34.6677883310017,0.584998325705994
7027,7118,34.67149294886303,0.5851099453063958
4350,4434,34.691678765421216,0.5852215649067977
1496,1515,34.69646425168628,0.5853331845071995
3327,3408,34.69710043487271,0.5854448041076012
8697,8761,34.703146404683366,0.5855564237080031
5240,5358,34.71159961796798,0.5856680433084049
1551,1580,34.72441511497135,0.5857796629088068
1234,1293,34.72618863676087,0.5858912825092086
2077,2140,34.730772638061296,0.5860029021096105
5993,6108,34.73661796948113,0.5861145217100123
3693,3761,34.73986319769199,0.5862261413104141
1032,1089,34.74366925659399,0.5863377609108159
4464,4552,34.74374533039429,0.5864493805112178
8754,8823,34.744339583506644,0.5865610001116196
4058,4135,34.748414270683156,0.5866726197120214
3335,3414,34.74868993371865,0.5867842393124233
885,839,34.75287720329524,0.5868958589128251
6580,6663,34.7556418304664,0.5870074785132269
802,779,34.795575567408775,0.5871190981136287
7573,7689,34.800861466255355,0.5872307177140306
7030,7127,34.80624800047531,0.5873423373144324
8945,9019,34.80729922787941,0.5874539569148343
6136,6266,34.811576953083204,0.5875655765152361
6063,6188,34.81423742282186,0.587677196115638
7646,7762,34.8280349226045,0.5877888157160397
2680,2735,34.83891225188472,0.5879004353164415
3738,3809,34.83975842859854,0.5880120549168434
6735,6830,34.84011192223534,0.5881236745172452
6615,6713,34.8412767982752,0.5882352941176471
1190,1245,34.852915534780266,0.5883469137180489
1407,1410,34.85562269607453,0.5884585333184508
2280,2338,34.85857837593193,0.5885701529188525
4151,4219,34.89288774335432,0.5886817725192544
3556,3579,34.91030852050369,0.5887933921196562
7370,7489,34.91090668117113,0.588905011720058
6054,6175,34.91411025343791,0.5890166313204599
8766,8842,34.926967105810036,0.5891282509208617
2883,2918,34.93029537820962,0.5892398705212636
8841,8909,34.93140973219715,0.5893514901216653
1773,1772,34.93204405285178,0.5894631097220672
3915,3998,34.93242281027153,0.589574729322469
5348,5460,34.93309231300509,0.5896863489228709
954,991,34.943840745333006,0.5897979685232727
6284,6396,34.95007671571739,0.5899095881236746
5743,5849,34.9523049586071,0.5900212077240764
5415,5520,34.95308132676155,0.5901328273244781
5833,5936,34.961748248794265,0.59024444692488
5570,5679,34.9622903320319,0.5903560665252818
7374,7493,34.96271901739783,0.5904676861256837
5225,5334,34.966221854775995,0.5905793057260855
3886,3968,34.97399044846668,0.5906909253264874
7373,7492,34.98138394710895,0.5908025449268892
6095,6220,34.99083486170184,0.590914164527291
3824,3896,34.99217777966612,0.5910257841276928
6113,6235,34.993175954758726,0.5911374037280946
4024,4104,34.9941329818779,0.5912490233284965
8731,8796,34.99498638359569,0.5913606429288983
8297,8352,34.996639239527894,0.5914722625293002
7041,7148,35.00015993271268,0.5915838821297019
1242,1292,35.00533153618514,0.5916955017301038
4185,4259,35.00614085022005,0.5918071213305056
4953,5056,35.015131896188905,0.5919187409309075
4785,4882,35.01797738278037,0.5920303605313093
