,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1543,1605,0.16767470096017398,0.45563120884027236
2235,2176,0.16768719477780897,0.4557428284406742
4711,4926,0.16771523899068666,0.455854448041076
4768,4879,0.1677192981774974,0.45596606764147785
8735,8697,0.16772314857686796,0.4560776872418797
6595,3936,0.16772438640460613,0.4561893068422815
8691,8777,0.16773566989295213,0.45630092644268333
1984,2094,0.16773708247806215,0.4564125460430852
1314,1262,0.1677377717587965,0.456524165643487
5399,5541,0.16773828820599523,0.4566357852438888
3995,3947,0.16774911793816355,0.45674740484429066
4048,3887,0.16777169739971773,0.4568590244446925
7657,5262,0.16777696783156343,0.4569706440450943
7441,7597,0.16778382312030932,0.45708226364549615
5970,6133,0.16781899401917463,0.457193883245898
486,532,0.16781960871868853,0.4573055028462998
3431,3370,0.16782407224912993,0.45741712244670163
4724,4825,0.16787340454929572,0.4575287420471035
6326,6492,0.16789663819209963,0.4576403616475053
7960,7937,0.1679069203591101,0.4577519812479071
7877,7545,0.1679229930969895,0.45786360084830896
4843,4973,0.1679252974204528,0.4579752204487108
3274,3417,0.16793469213560114,0.4580868400491126
6560,6745,0.16793715869759954,0.45819845964951444
5891,5985,0.1679452056337099,0.4583100792499163
8022,8029,0.16795452866761457,0.45842169885031814
3744,3867,0.16795784939907588,0.45853331845071993
4042,4134,0.16796227179999043,0.4586449380511218
6483,4200,0.16796545774657426,0.4587565576515236
6195,6400,0.16796802051903154,0.4588681772519254
6878,6956,0.1679721576233628,0.45897979685232726
6433,6497,0.16797975026474604,0.4590914164527291
4110,4265,0.16798718336848403,0.45920303605313095
2204,2104,0.16798783395848185,0.45931465565353274
7647,7579,0.16799857422942335,0.4594262752539346
4516,4713,0.16800520549340323,0.45953789485433644
4870,4991,0.16800537342618843,0.45964951445473823
5110,5097,0.16800752123425744,0.4597611340551401
2536,2719,0.1680169219016864,0.4598727536555419
4309,4321,0.16801731128023564,0.45998437325594377
5420,5525,0.16803346551123258,0.46009599285634556
7959,8170,0.16803359828721418,0.4602076124567474
5740,3340,0.16803602773108706,0.46031923205714925
8839,6203,0.16804035924192864,0.46043085165755104
7369,7568,0.1680653624940945,0.4605424712579529
8349,6273,0.1680949879504496,0.46065409085835474
1156,950,0.1681044997951524,0.4607657104587566
5340,5535,0.16811183358661516,0.4608773300591584
4069,4084,0.16813044313133804,0.4609889496595602
3595,3681,0.1681395102289755,0.46110056925996207
6089,6157,0.16814589297976598,0.46121218886036386
2303,2434,0.16814899091561847,0.4613238084607657
8403,8544,0.16817090027062845,0.46143542806116755
7946,8019,0.16818289096614836,0.4615470476615694
6397,6477,0.16818774544748255,0.4616586672619712
8180,8342,0.16822470131616613,0.46177028686237304
4732,4897,0.16824261493495524,0.4618819064627749
59,87,0.1682590950685302,0.4619935260631767
1048,1085,0.1682592887227635,0.4621051456635785
3738,3809,0.1682658018645632,0.46221676526398037
6208,3274,0.16826601304231556,0.46232838486438216
7978,7912,0.16827726066197848,0.462440004464784
7993,8063,0.16827793763016954,0.46255162406518585
7777,8004,0.16834447051877532,0.4626632436655877
5725,5909,0.16835791398603223,0.4627748632659895
5582,5710,0.16836805437557892,0.46288648286639134
7224,4330,0.16838935578751946,0.4629981024667932
7493,7645,0.1684001390780002,0.463109722067195
5599,5754,0.1684125421186894,0.4632213416675968
5409,5527,0.1684355051050066,0.46333296126799867
7970,7964,0.16846227131100094,0.4634445808684005
3350,3482,0.1684630149794356,0.4635562004688023
7640,7539,0.1684683575978687,0.46366782006920415
7940,8005,0.1684736527783303,0.463779439669606
5186,5177,0.1684812589428846,0.4638910592700078
5221,5273,0.1684833674418671,0.46400267887040963
5592,3648,0.16848860117812942,0.4641142984708115
8694,8677,0.16850268500411664,0.46422591807121333
8690,8773,0.16850964287894132,0.4643375376716151
7930,8105,0.16851806391149585,0.46444915727201697
4693,4755,0.16853592164889397,0.4645607768724188
6460,6491,0.16853986392465378,0.4646723964728206
6070,6129,0.16859339163625484,0.46478401607322245
7377,4404,0.168604912011752,0.4648956356736243
6902,7004,0.16860686407408498,0.46500725527402614
5718,5934,0.1686085810667445,0.46511887487442793
5171,5049,0.1686169747348075,0.4652304944748298
6320,6371,0.16862541952103574,0.4653421140752316
1608,1667,0.1686695737296311,0.4654537336756334
3941,4037,0.16869230947566546,0.46556535327603527
1036,1175,0.1686981929413985,0.4656769728764371
1302,1290,0.16870129304839113,0.46578859247683896
4448,4497,0.16870188032209749,0.46590021207724075
8706,8701,0.16870933062823848,0.4660118316776426
8103,7965,0.16871046908028395,0.46612345127804444
8840,8859,0.16871619052629544,0.46623507087844623
7688,7807,0.1687274678381876,0.4663466904788481
7936,7949,0.16874982872591848,0.4664583100792499
5356,5371,0.16877286402906655,0.4665699296796518
5076,5233,0.16878012056184,0.46668154928005356
4075,4192,0.16878979274918518,0.4667931688804554
3311,3502,0.1687903274459391,0.46690478848085726
914,959,0.16880081594732516,0.46701640808125905
4523,4641,0.16881579843423308,0.4671280276816609
5674,5650,0.16881805591612842,0.46723964728206274
8737,8797,0.1688200960793278,0.46735126688246453
3944,4079,0.1688422545542276,0.4674628864828664
4804,4917,0.168860528416462,0.4675745060832682
7164,7360,0.16886919023590416,0.4676861256836701
5140,5195,0.16887750357811068,0.46779774528407186
3376,3350,0.16887753316056822,0.4679093648844737
5989,6123,0.16888504402298746,0.46802098448487556
7331,4648,0.168887162226595,0.46813260408527735
603,600,0.16890629978721855,0.4682442236856792
7921,7971,0.16890671887848602,0.46835584328608104
5168,5263,0.16891450386251697,0.4684674628864829
1080,1155,0.16891562636033153,0.4685790824868847
6995,7008,0.16892222939560594,0.4686907020872865
5942,5883,0.16894486655089297,0.4688023216876884
8689,8759,0.16895233112777852,0.46891394128809016
4500,4673,0.16897071539665648,0.469025560888492
6666,3994,0.16897258228348852,0.46913718048889386
917,954,0.16897597305068177,0.4692488000892957
931,987,0.16899835123585322,0.4693604196896975
5154,5253,0.16900098861363475,0.46947203929009934
4101,3957,0.16900145873292097,0.4695836588905012
545,466,0.16900320638284405,0.469695278490903
4291,4367,0.1690088039863276,0.4698068980913048
5531,5704,0.16902215313970145,0.46991851769170667
4601,4779,0.16902633761171756,0.4700301372921085
3769,3869,0.16906299439196137,0.4701417568925103
7710,7883,0.16908012622616003,0.47025337649291216
3967,4083,0.16910935770835334,0.470364996093314
4637,4723,0.16911341449849293,0.4704766156937158
5800,5756,0.1691275320520772,0.47058823529411764
3201,3262,0.16914783097555186,0.4706998548945195
5904,5963,0.1691493760316932,0.47081147449492133
7537,7595,0.16916879942612,0.4709230940953231
7434,4674,0.1691730669249265,0.47103471369572497
5370,5600,0.16919661601294703,0.4711463332961268
1598,1629,0.16920017201874687,0.4712579528965286
7919,4974,0.16920922861195475,0.47136957249693046
6090,6199,0.16921935725985418,0.4714811920973323
2261,2416,0.16922079535399576,0.47159281169773415
7443,4324,0.1692479942908772,0.47170443129813594
2669,2756,0.1692573097115301,0.4718160508985378
5768,6016,0.16926212149070868,0.47192767049893963
4290,4347,0.16928783595237948,0.4720392900993414
1572,1722,0.16929338930014268,0.47215090969974327
4555,4727,0.16930072285324488,0.4722625293001451
5083,5261,0.1693061159443483,0.4723741489005469
3841,3885,0.16930786433554784,0.47248576850094876
6983,6988,0.1693116971353619,0.4725973881013506
3916,3877,0.16931272143369272,0.47270900770175245
4496,4649,0.16933755010480908,0.47282062730215424
2742,2845,0.16933852784615464,0.4729322469025561
4159,4126,0.16934716115080167,0.47304386650295793
4745,4921,0.16935126241357434,0.4731554861033597
4530,4633,0.16935513522641044,0.47326710570376157
6282,6349,0.16936216600446866,0.4733787253041634
1064,1131,0.16936538653862354,0.47349034490456526
7330,4296,0.1693684745958222,0.47360196450496705
3974,4095,0.16937496062611745,0.4737135841053689
5992,3396,0.16937771503469323,0.47382520370577075
6886,6920,0.16939903698008324,0.47393682330617254
934,1067,0.1694299101193021,0.4740484429065744
4664,4695,0.16943107276562172,0.47416006250697623
6206,6392,0.1694373183362716,0.4742716821073781
3125,3299,0.16944033373682763,0.47438330170777987
4404,4607,0.16946800394371334,0.4744949213081817
5449,5605,0.1694825827718567,0.47460654090858356
5684,5742,0.1694851813478451,0.47471816050898535
2072,2089,0.1694999095308082,0.4748297801093872
5422,5583,0.16950297034664918,0.47494139970978905
8526,8683,0.16953506678309768,0.4750530193101909
4965,4979,0.16953649892646028,0.4751646389105927
5565,5447,0.16953661366131526,0.47527625851099453
7973,8086,0.16954605030907216,0.4753878781113964
4892,4993,0.16955523456020752,0.47549949771179817
57,91,0.16956416277858907,0.4756111173122
5728,5982,0.16958825170230998,0.47572273691260186
7802,4972,0.16960194993660058,0.4758343565130037
2391,2290,0.16961834738843026,0.4759459761134055
5835,5947,0.1696273956907176,0.47605759571380735
2646,2730,0.16963410045460534,0.4761692153142092
7893,8007,0.16965588846658125,0.476280834914611
4362,4335,0.1696748171440882,0.47639245451501283
6109,6147,0.16967569929152146,0.4765040741154147
5915,5959,0.1696835425807768,0.4766156937158165
5416,5375,0.16969097779174094,0.4767273133162183
7979,8163,0.16969688324991714,0.47683893291662016
4799,4949,0.1697027150122148,0.476950552517022
6963,7042,0.1697044405427135,0.4770621721174238
4361,4301,0.1697061251469791,0.47717379171782565
6944,6936,0.16971450584607367,0.4772854113182275
3249,3455,0.1697525667739362,0.4773970309186293
3049,3125,0.1697765941149821,0.47750865051903113
7165,7364,0.16978931270356448,0.477620270119433
501,490,0.16983598691791413,0.4777318897198348
3946,3903,0.1698485282936159,0.4778435093202366
5888,5951,0.16985352836106823,0.47795512892063846
4182,4372,0.16985708943965924,0.4780667485210403
6613,6734,0.16986194258735973,0.4781783681214421
8080,7775,0.169880046106003,0.47828998772184395
6068,6171,0.16989605521437784,0.4784016073222458
3942,4069,0.1699038076919814,0.47851322692264764
7787,8014,0.16990835578955127,0.47862484652304943
3237,3289,0.1699112398879177,0.4787364661234513
5439,5567,0.16994186818432108,0.4788480857238531
4223,4269,0.16994385966020295,0.4789597053242549
438,456,0.16994500336617363,0.47907132492465676
8792,7537,0.16997073509992386,0.4791829445250586
5176,5143,0.16997282801146862,0.47929456412546045
5089,5169,0.16998172824541702,0.47940618372586224
5766,5662,0.1699861252655231,0.4795178033262641
5572,5674,0.16998799050668714,0.47962942292666594
2876,2970,0.16999493588885264,0.47974104252706773
1053,1157,0.17000458025818396,0.4798526621274696
6671,6533,0.17001664814928885,0.4799642817278714
3741,3859,0.1700201546794276,0.48007590132827327
6389,4034,0.17003425178747456,0.48018752092867506
6493,6645,0.17006004864310306,0.4802991405290769
7691,7643,0.1700620731273929,0.48041076012947875
5162,5257,0.17009208540443577,0.48052237972988054
5884,5923,0.17009538568060045,0.4806339993302824
7060,7207,0.17009998209485308,0.48074561893068424
7676,7703,0.17010163189571323,0.4808572385310861
4161,3965,0.17010279648227625,0.4809688581314879
8693,8483,0.17012388187455857,0.4810804777318897
6043,6117,0.17012741661570518,0.48119209733229157
6273,6409,0.17013517257775757,0.48130371693269336
6893,6736,0.17014704847577392,0.4814153365330952
6366,4836,0.17015569614501777,0.48152695613349705
6181,6367,0.17017501401267307,0.4816385757338989
464,464,0.1701818157244625,0.4817501953343007
4493,4645,0.17018882916407344,0.48186181493470254
8807,6375,0.17019420293416226,0.4819734345351044
3917,4049,0.17024309188644104,0.4820850541355062
4559,4609,0.1702718236030791,0.482196673735908
5396,5385,0.17027269951284274,0.48230829333630987
4122,4116,0.1702742340927468,0.48241991293671166
6258,6315,0.17029689050739225,0.4825315325371135
6639,6792,0.1703021897093322,0.48264315213751535
1100,1121,0.1703142725454679,0.4827547717379172
8849,8863,0.17032440836937732,0.482866391338319
4024,4104,0.17033481189528696,0.48297801093872084
5315,5542,0.17034118495539502,0.4830896305391227
2320,2478,0.17035526451843339,0.4832012501395245
1511,1622,0.17035687720221235,0.4833128697399263
5613,5660,0.17035874191659983,0.48342448934032817
7831,7961,0.17036388742219613,0.48353610894073
5497,5461,0.170373979180353,0.4836477285411318
7597,7746,0.1703878893677548,0.48375934814153365
1368,1216,0.17039533433553597,0.4838709677419355
4057,3967,0.17039668291768875,0.4839825873423373
6083,6286,0.1704091814155147,0.48409420694273914
8394,7605,0.17043232561362126,0.484205826543141
6094,6149,0.17043450266508878,0.48431744614354283
1051,1161,0.17045019565608482,0.4844290657439446
4969,4946,0.17046742953947194,0.48454068534434647
5483,5497,0.1704836771975182,0.4846523049447483
2387,2342,0.17050853561610255,0.4847639245451501
3236,3157,0.17051545150725628,0.48487554414555195
2765,2621,0.1705338782753568,0.4849871637459538
5527,5467,0.17055079283802196,0.48509878334635564
5780,5762,0.17056465476317648,0.48521040294675744
6816,6946,0.1705796806704154,0.4853220225471593
8674,8705,0.17058182320893508,0.48543364214756113
2704,2800,0.1705900269737064,0.4855452617479629
7693,7843,0.17059203771111112,0.48565688134836477
7709,7813,0.17059837409000558,0.4857685009487666
7104,7330,0.1706106942409334,0.48588012054916846
6069,6241,0.17061883906377073,0.48599174014957025
4463,4499,0.1706727963795843,0.4861033597499721
7198,6902,0.17069021325908557,0.48621497935037394
7665,7615,0.17069164346523388,0.48632659895077573
4692,4757,0.1706956125007513,0.4864382185511776
4579,4741,0.17069774030759732,0.48654983815157943
5847,5736,0.17070880434471752,0.4866614577519813
8643,8732,0.17072713656237024,0.48677307735238307
55,78,0.1707541583691712,0.4868846969527849
4190,4120,0.1707724544766744,0.48699631655318676
3870,3837,0.17079465564430096,0.48710793615358855
3178,3235,0.17079488783770325,0.4872195557539904
8953,7429,0.17079949530931,0.48733117535439224
4359,4365,0.170809014061289,0.48744279495479403
376,412,0.17081255212690447,0.4875544145551959
1602,1695,0.17082883330604812,0.4876660341555977
3950,4017,0.17085291510720224,0.4877776537559996
2062,2200,0.17085885944265533,0.48788927335640137
5393,5553,0.17087057359754,0.4880008929568032
7519,7577,0.17087651364064016,0.48811251255720506
2170,2112,0.17088866674504055,0.48822413215760685
3117,3229,0.17089236742744263,0.4883357517580087
1364,1234,0.1708924279163452,0.48844737135841054
7956,8083,0.17089650755613442,0.4885589909588124
8687,8763,0.1708984736425511,0.4886706105592142
2007,2057,0.17091736533339258,0.488782230159616
8697,8761,0.17093870114435827,0.4888938497600179
6863,6924,0.1709772492614855,0.48900546936041966
4156,4359,0.17098737644970924,0.4891170889608215
5828,6038,0.1709889238441289,0.48922870856122336
4814,4929,0.17099145641647906,0.4893403281616252
7953,7935,0.17099149799629873,0.489451947762027
5949,5867,0.17099772136136784,0.48956356736242884
4961,5015,0.17100209946093475,0.4896751869628307
3512,3621,0.17106372912927462,0.4897868065632325
5197,5259,0.17107570575387185,0.4898984261636343
3971,4122,0.17107602737037586,0.4900100457640362
5335,5419,0.17108379684409736,0.490121665364438
8760,7173,0.1710845758839356,0.4902332849648398
4281,4339,0.17108504168281163,0.49034490456524166
7365,7529,0.17109578970498715,0.4904565241656435
8131,8059,0.1710989278197819,0.4905681437660453
8738,8815,0.1711055413846782,0.49067976336644714
7948,8093,0.17112069677402936,0.490791382966849
7916,7967,0.17115443246974849,0.49090300256725083
4547,4581,0.1711554264431934,0.4910146221676526
5292,5409,0.1711847649862239,0.4911262417680545
6597,6706,0.1711891996272204,0.4912378613684563
3026,3164,0.1711934155320379,0.4913494809688581
521,494,0.17119511710837088,0.49146110056925996
7851,7797,0.17120313186847974,0.4915727201696618
6215,6248,0.1712044127796419,0.49168433977006365
8107,7683,0.1712196334003712,0.49179595937046544
2882,2973,0.17122882488931018,0.4919075789708673
7011,7038,0.1712400499779812,0.49201919857126913
7894,7975,0.17124189849210666,0.4921308181716709
8072,7959,0.17125967124571018,0.49224243777207277
590,662,0.1712692729607646,0.4923540573724746
6985,6832,0.17127228882534323,0.4924656769728764
2725,2772,0.17127476143043802,0.49257729657327826
4288,4361,0.17127580928999,0.4926889161736801
4521,4559,0.1712885658532956,0.49280053577408195
8654,8795,0.1712911337075529,0.49291215537448374
5893,5929,0.1712958513804318,0.4930237749748856
8339,8485,0.1712994480596158,0.49313539457528743
5360,5373,0.17129987205532915,0.4932470141756892
5018,4995,0.17130029456949347,0.49335863377609107
7529,7669,0.17131026570198865,0.4934702533764929
8330,8425,0.1713135565433765,0.49358187297689476
6811,6985,0.1713234139821822,0.49369349257729656
5222,5277,0.1713313767214867,0.4938051121776984
7918,7943,0.1713437725199926,0.49391673177810025
5150,5219,0.17136007145969476,0.49402835137850204
4045,4088,0.17136692243633,0.4941399709789039
6485,6632,0.17137762675206158,0.49425159057930573
5815,5993,0.17137929789361328,0.4943632101797076
6656,6569,0.17138426875235813,0.49447482978010937
4169,4136,0.1713870007562845,0.4945864493805112
8808,8789,0.17139053131306026,0.49469806898091306
8704,8731,0.1713943864015882,0.49480968858131485
5877,5943,0.1713953470841681,0.4949213081817167
6899,7026,0.171397207600036,0.49503292778211855
1592,1601,0.17139992441278676,0.4951445473825204
4971,4934,0.1714018049012564,0.4952561669829222
8086,8057,0.17141095039578513,0.49536778658332403
4597,4667,0.1714588114670548,0.4954794061837259
70,97,0.17145979775721984,0.49559102578412767
5612,5546,0.17146193770723256,0.4957026453845295
4914,4919,0.1714747189713651,0.49581426498493136
2483,2663,0.17148447965857497,0.4959258845853332
8832,8869,0.1714921774400036,0.496037504185735
3949,3975,0.17149313699918112,0.49614912378613685
4889,5059,0.1714934618588101,0.4962607433865387
3973,3999,0.1715322980944687,0.4963723629869405
5880,5939,0.17153986286019166,0.49648398258734233
5477,5505,0.1715404854073334,0.4965956021877442
3005,3148,0.17155256256180046,0.496707221788146
484,581,0.17158924026914035,0.4968188413885478
5191,5279,0.1716005049059101,0.49693046098894966
3943,4075,0.17160151863574133,0.4970420805893515
8745,8741,0.17160160443350192,0.4971537001897533
4023,4246,0.17160989826904988,0.49726531979015515
6634,6807,0.17161289577382818,0.497376939390557
8732,8473,0.17161627872359556,0.4974885589909588
3316,3480,0.17162445244426652,0.49760017859136063
7814,7837,0.17162933148378884,0.4977117981917625
6992,7050,0.1716380134791308,0.4978234177921643
5372,5397,0.17164432767489976,0.4979350373925661
3784,3935,0.171648549896663,0.49804665699296796
43,83,0.1716652672724588,0.4981582765933698
8021,8081,0.17168357702044287,0.4982698961937716
6936,7016,0.17168367232703705,0.49838151579417345
1593,1599,0.1716960381904709,0.4984931353945753
5831,5989,0.1717015463635107,0.49860475499497714
7995,8099,0.17172522145858693,0.49871637459537893
2145,2202,0.17174376435854308,0.4988279941957808
1289,1389,0.17176358508138415,0.4989396137961826
5886,5941,0.1717806169455619,0.4990512333965844
5473,5391,0.17179598613145247,0.49916285299698626
7966,8076,0.17180196617289833,0.4992744725973881
4871,4945,0.17182171970093102,0.49938609219778995
2034,2069,0.1718487634346532,0.49949771179819175
7459,7533,0.17185722469649944,0.4996093313985936
7627,7795,0.17186033092336003,0.49972095099899544
5508,5421,0.17187880107181308,0.49983257059939723
4931,4987,0.1718809228184223,0.4999441901997991
467,454,0.1718867812906863,0.5000558098002009
6253,6343,0.17189082350693274,0.5001674294006028
3651,3738,0.17189720838721348,0.5002790490010046
7983,8143,0.17190191689968443,0.5003906686014064
2358,2472,0.17190283433288908,0.5005022882018082
3846,3881,0.17193275146021242,0.50061390780221
4333,4405,0.17193535973523166,0.5007255274026119
7512,7698,0.17193769257310915,0.5008371470030137
3356,3436,0.17194540305540448,0.5009487666034156
4897,4943,0.17195065255222014,0.5010603862038174
1509,1646,0.17195556195757064,0.5011720058042192
5271,5295,0.17196666366468494,0.501283625404621
470,530,0.17197138478599794,0.5013952450050229
1037,1001,0.1719788387505805,0.5015068646054247
4353,4481,0.17198699974035905,0.5016184842058266
7681,7783,0.17199099728143225,0.5017301038062284
8594,7805,0.17199139915551803,0.5018417234066302
3850,3883,0.17200336747309644,0.501953343007032
7706,7887,0.1720071977686282,0.5020649626074338
7608,7575,0.17200760090737277,0.5021765822078357
4487,4627,0.17200880149351175,0.5022882018082375
7684,7611,0.17201522578269782,0.5023998214086394
5515,5489,0.1720213947431758,0.5025114410090412
6265,6353,0.17202533261184338,0.5026230606094431
7819,7835,0.1720285696857947,0.5027346802098448
4016,3847,0.1720302018892441,0.5028462998102466
3852,3831,0.17203129313475493,0.5029579194106485
930,989,0.17204753036073459,0.5030695390110503
7536,7531,0.17206754462361712,0.5031811586114522
6606,6774,0.17206856568773976,0.503292778211854
7532,7517,0.1720686581602783,0.5034043978122559
1483,1630,0.17208189840961577,0.5035160174126576
4498,4548,0.17209179462686972,0.5036276370130595
1035,1113,0.17209727736393507,0.5037392566134613
3022,3158,0.17209965636389785,0.5038508762138632
1589,1627,0.17211568213365755,0.503962495814265
8744,8723,0.17215446731001544,0.5040741154146668
7332,7511,0.1721619307697187,0.5041857350150687
7910,7945,0.17216741238896235,0.5042973546154704
7658,7685,0.17216811200210286,0.5044089742158723
8791,8711,0.17217297338509624,0.5045205938162741
8836,6989,0.17217644436255375,0.504632213416676
4875,5043,0.17217977928499786,0.5047438330170778
8558,8678,0.17218906799205874,0.5048554526174797
1318,1232,0.17221252636291615,0.5049670722178815
7071,6822,0.17221543622162735,0.5050786918182832
8809,6927,0.17223178668202904,0.5051903114186851
4993,4989,0.17226178705231082,0.5053019310190869
6915,7022,0.17226378125976832,0.5054135506194888
4047,4190,0.17227265716672524,0.5055251702198906
4978,5191,0.1722827652108189,0.5056367898202925
7334,7519,0.17229816188616864,0.5057484094206943
4899,4985,0.17230046331949672,0.5058600290210961
368,401,0.17231087863656225,0.5059716486214979
4051,4176,0.17231767587817468,0.5060832682218998
6895,7034,0.1723270679567122,0.5061948878223016
7219,6896,0.17232808566398192,0.5063065074227034
6566,6640,0.1723598708522116,0.5064181270231053
4582,4761,0.172386962357539,0.5065297466235071
8105,7985,0.17239376222248956,0.5066413662239089
6113,6235,0.17239403370187464,0.5067529858243107
6907,6880,0.17239466415040952,0.5068646054247126
3271,3209,0.17239880444214867,0.5069762250251144
4573,4653,0.17241110198587925,0.5070878446255163
1003,967,0.17242100644534034,0.5071994642259181
8404,8511,0.17243133284046577,0.50731108382632
5568,5516,0.17243841553679315,0.5074227034267217
4355,4536,0.17244583163709462,0.5075343230271235
6868,7046,0.1724705720999167,0.5076459426275254
462,470,0.17247607361164874,0.5077575622279272
522,502,0.1724782518492535,0.5078691818283291
3370,3420,0.1725066989886804,0.5079808014287309
5849,5777,0.17251894693552447,0.5080924210291328
916,981,0.1725216507179361,0.5082040406295345
5277,5425,0.17255178164769788,0.5083156602299364
4647,4763,0.17256198584217458,0.5084272798303382
5167,5249,0.17256615967437922,0.50853889943074
1472,1585,0.17257374389129368,0.5086505190311419
4279,4291,0.1726093074258284,0.5087621386315437
8073,8041,0.17261070230203968,0.5088737582319456
4251,4127,0.17263131534511592,0.5089853778323473
7991,7907,0.17263542482041178,0.5090969974327492
3224,3407,0.17264835434898282,0.509208617033151
6042,6113,0.17264921445841894,0.5093202366335529
7620,7787,0.17265432626430555,0.5094318562339547
1040,1079,0.1726563114166599,0.5095434758343566
4021,4080,0.17266251350167083,0.5096550954347584
6440,6531,0.17267367726302696,0.5097667150351601
6022,6191,0.17270083318157958,0.509878334635562
3263,3413,0.1727029846751138,0.5099899542359638
5807,6008,0.17271042917866042,0.5101015738363657
3922,4098,0.17271754944915566,0.5102131934367675
3706,3803,0.17273582952425276,0.5103248130371694
5765,5773,0.17274803057068988,0.5104364326375711
5346,5524,0.17275600151175374,0.510548052237973
4532,4575,0.17275690863542081,0.5106596718383748
6541,6549,0.17278222885879319,0.5107712914387766
935,1009,0.17278527147483363,0.5108829110391785
6943,6934,0.17278571693197184,0.5109945306395803
5157,5309,0.17278605253430138,0.5111061502399822
7517,7503,0.17279727690016777,0.5112177698403839
7741,7619,0.17280404656769616,0.5113293894407858
4464,4552,0.1728061024333406,0.5114410090411876
6928,6996,0.1728064946209987,0.5115526286415895
5773,5686,0.17281449007290617,0.5116642482419913
5791,5782,0.17282196200142153,0.5117758678423932
5133,5201,0.17282793190957313,0.511887487442795
5342,5369,0.17284038428351972,0.5119991070431967
5822,5844,0.17286530266383576,0.5121107266435986
6971,7147,0.17287951252893408,0.5122223462440004
2466,2551,0.17288591118870122,0.5123339658444023
4320,4381,0.17289192633928735,0.5124455854448041
5845,5803,0.17289497377294413,0.512557205045206
4147,4279,0.17289655439692841,0.5126688246456078
2384,2340,0.1728988127112988,0.5127804442460095
5198,5243,0.17291198396253704,0.5128920638464114
6945,7074,0.17292354150864864,0.5130036834468132
3264,3215,0.17292873030161887,0.5131153030472151
7360,7580,0.17294424185981092,0.5132269226476169
2002,2083,0.17295239468027934,0.5133385422480188
6813,6816,0.17296186289269846,0.5134501618484206
956,971,0.1729688185650381,0.5135617814488224
8628,8766,0.17298124813108007,0.5136734010492242
2686,2826,0.17298329376892996,0.5137850206496261
576,372,0.17298825698083892,0.5138966402500279
5095,5171,0.17299712045150373,0.5140082598504297
2357,2468,0.17300014468823413,0.5141198794508316
5836,5832,0.17302286403128586,0.5142314990512334
1009,1017,0.17303299663704316,0.5143431186516352
8692,8681,0.17303562539762402,0.514454738252037
6682,6626,0.1730361710368154,0.5145663578524389
6352,6539,0.17304003582447397,0.5146779774528407
8947,8031,0.1730433576688723,0.5147895970532426
5373,5399,0.17305615211219338,0.5149012166536444
5067,5141,0.17306554682993913,0.5150128362540463
1000,1093,0.17306816743228298,0.515124455854448
5742,5640,0.1730786436388184,0.5152360754548498
3304,3438,0.1730920726602798,0.5153476950552517
8094,7009,0.17310965237219364,0.5154593146556535
8876,6707,0.17313197120816465,0.5155709342560554
414,496,0.17315388631441841,0.5156825538564572
8804,8783,0.1731607161782538,0.5157941734568591
4974,5106,0.1731617255916361,0.5159057930572608
3493,3605,0.17316575034741036,0.5160174126576627
8000,6781,0.17317091062244816,0.5161290322580645
3874,3931,0.17319109655595374,0.5162406518584663
7612,7431,0.17319662953075354,0.5163522714588682
4759,4952,0.17319704004725084,0.51646389105927
4270,4397,0.17320097176048396,0.5165755106596719
4258,4155,0.17320166710621626,0.5166871302600736
3997,4137,0.17320902722009246,0.5167987498604755
25,82,0.17321983593290374,0.5169103694608773
3920,3921,0.17322605623072987,0.5170219890612792
6499,6537,0.17324101280198534,0.517133608661681
5560,5730,0.17325424759956612,0.5172452282620829
5723,5752,0.17325567197785827,0.5173568478624847
4136,4283,0.17325700472344993,0.5174684674628864
6015,6153,0.17326215599137693,0.5175800870632883
4562,4639,0.1732753406282466,0.5176917066636901
4197,4132,0.1732873511841813,0.517803326264092
3755,3915,0.17332287908207253,0.5179149458644938
7698,7869,0.1733482911588154,0.5180265654648957
4510,4659,0.17335068396586373,0.5181381850652975
6617,6551,0.17335589160403855,0.5182498046656993
8351,8421,0.17335856341199338,0.5183614242661011
7895,7979,0.1733588605958148,0.518473043866503
3205,3323,0.17337905603036727,0.5185846634669048
4345,4379,0.17338220598688983,0.5186962830673066
7022,6900,0.17339995078243695,0.5188079026677085
4458,4535,0.17340884325348593,0.5189195222681103
5296,5395,0.1734152504745566,0.5190311418685121
5698,5648,0.17343219685068162,0.5191427614689139
1034,1091,0.173437634560126,0.5192543810693158
7964,8028,0.17343821156379874,0.5193660006697176
7019,7153,0.1734457380837934,0.5194776202701195
2457,2555,0.17344693817222717,0.5195892398705213
3801,3937,0.17345372956230262,0.5197008594709231
5806,5771,0.17346117479934567,0.5198124790713249
4533,4605,0.1734980270372713,0.5199240986717267
5699,5748,0.17350277915896836,0.5200357182721286
4352,4387,0.17350569919466832,0.5201473378725304
5844,5945,0.17351430428810544,0.5202589574729323
7830,7875,0.17353070564768872,0.5203705770733341
5159,5247,0.17353736190964525,0.5204821966737359
3875,4065,0.17353901917143696,0.5205938162741377
3102,3119,0.1735436152545794,0.5207054358745395
5096,5209,0.17354542150982996,0.5208170554749414
6874,6970,0.1735698825601092,0.5209286750753432
4115,4096,0.17359205749432188,0.5210402946757451
