,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1737,1523,0.024744736042642185,0.5786875
8213,8155,0.024744808288090194,0.57875
2297,2368,0.024744946964544663,0.5788125
15696,15539,0.02474654831084567,0.578875
7739,8072,0.02474782671137568,0.5789375
11637,11551,0.024748089543239135,0.579
2250,2306,0.02474835842383853,0.5790625
5676,5904,0.024748580156288932,0.579125
15589,15525,0.024748737970995048,0.5791875
9047,8973,0.02474904705699802,0.57925
12543,12437,0.024749379568001068,0.5793125
8112,8145,0.024749513260405316,0.579375
5939,5969,0.02475018602235449,0.5794375
9745,10030,0.02475079357594652,0.5795
10921,10785,0.024751260468243615,0.5795625
7109,7378,0.02475157755349349,0.579625
2537,2682,0.02475165656082625,0.5796875
9721,9946,0.024751843689815256,0.57975
10911,10739,0.024751862911016817,0.5798125
4831,5030,0.02475193052971755,0.579875
12405,12656,0.024751957162441482,0.5799375
1759,1832,0.024751999876999747,0.58
8170,8468,0.0247521845880007,0.5800625
11947,12206,0.02475260487914332,0.580125
12414,12259,0.024752804477299065,0.5801875
1206,1372,0.024753901061358465,0.58025
9558,9629,0.02475390531846845,0.5803125
6783,7176,0.024754421147392017,0.580375
11003,11212,0.024754741794058042,0.5804375
2709,2854,0.024755048125453677,0.5805
257,247,0.02475510375207949,0.5805625
13499,13455,0.02475532262074626,0.580625
10754,10731,0.024755521117642138,0.5806875
11795,11711,0.024755521193312917,0.58075
1585,1674,0.024755805411949976,0.5808125
4290,4524,0.024756217742468337,0.580875
1986,2085,0.02475635478245628,0.5809375
1516,1657,0.02475671426488185,0.581
441,395,0.024756954336002137,0.5810625
887,954,0.024757243487636783,0.581125
12228,12203,0.02475727576835407,0.5811875
4738,4838,0.024757355136392996,0.58125
7236,7237,0.02475784086143005,0.5813125
2184,2246,0.024758091468035422,0.581375
11370,11453,0.024758221315467052,0.5814375
14742,14972,0.02475822756198976,0.5815
1171,950,0.024758392792545672,0.5815625
2818,2821,0.024758723496695157,0.581625
10726,10936,0.024758895045650417,0.5816875
9877,10154,0.02475902872839554,0.58175
14818,14751,0.024759402390474226,0.5818125
11822,11779,0.02475941122872166,0.581875
5813,5801,0.024759712031617257,0.5819375
14747,15038,0.024760494669568995,0.582
5703,5962,0.024760637039804384,0.5820625
11560,11543,0.02476077352674673,0.582125
7874,8058,0.0247613268022865,0.5821875
7424,7528,0.024761473025943892,0.58225
7579,7936,0.024761522462770368,0.5823125
4334,4167,0.02476164493149887,0.582375
13481,13688,0.02476178994729975,0.5824375
8293,8173,0.024762651897192768,0.5825
4943,5156,0.02476306639599115,0.5825625
8945,9180,0.024764424958038676,0.582625
11611,11676,0.024764933238185065,0.5826875
5269,5514,0.0247649583480853,0.58275
2115,2105,0.024765092932431343,0.5828125
11873,11845,0.02476542147758582,0.582875
13350,13578,0.02476647409460372,0.5829375
11940,12224,0.024766578200347625,0.583
3724,3719,0.024766816315789697,0.5830625
7662,7618,0.02476720256668968,0.583125
7462,7598,0.024767289579005303,0.5831875
15057,15348,0.024767368015397404,0.58325
2309,2389,0.02476829046294491,0.5833125
5930,6252,0.024768564618300362,0.583375
14872,15218,0.024768645902526188,0.5834375
4437,4662,0.024769041870062205,0.5835
15207,15083,0.024769074671613614,0.5835625
14877,15234,0.02476917932303795,0.583625
4340,4420,0.024769300080959507,0.5836875
7444,7664,0.02476966722372291,0.58375
1014,1069,0.024769831394595224,0.5838125
13926,13757,0.024770246594564126,0.583875
13897,13813,0.024770968892702073,0.5839375
11902,11821,0.024771061396328772,0.584
4673,4840,0.02477108371294617,0.5840625
7349,7247,0.024771347273380956,0.584125
5389,5438,0.02477199824544606,0.5841875
11732,11743,0.024772324083607425,0.58425
10460,10798,0.024772893844454417,0.5843125
12927,12799,0.02477327334338301,0.584375
137,243,0.024773311131436382,0.5844375
14945,14881,0.024773344049145826,0.5845
10201,10394,0.024773566293190285,0.5845625
4350,4127,0.024773700039458918,0.584625
8959,9228,0.024774697935501907,0.5846875
7404,7341,0.02477531401885792,0.58475
9666,9773,0.024775597524782655,0.5848125
13616,13752,0.024775604912081237,0.584875
9917,9819,0.024775625826263303,0.5849375
15383,15612,0.02477646325121187,0.585
13781,13589,0.02477674908658298,0.5850625
2240,2319,0.02477681576048809,0.585125
9717,9970,0.02477786274010522,0.5851875
201,215,0.024778287588808484,0.58525
8281,8127,0.024778697018516205,0.5853125
11038,11274,0.024778789016869713,0.585375
9341,9598,0.024778999030598034,0.5854375
13777,13593,0.02477944535502023,0.5855
2592,2599,0.024780124248732036,0.5855625
10179,10358,0.024780226919592946,0.585625
6764,7040,0.0247806120584047,0.5856875
5637,5806,0.024781187389575656,0.58575
8228,8548,0.024781313836259308,0.5858125
11052,11037,0.024781691367697187,0.585875
3862,4110,0.024782232140996792,0.5859375
13125,13486,0.024782539183722294,0.586
4769,4741,0.024782875821238975,0.5860625
12044,12035,0.024783043216075957,0.586125
7941,8050,0.024783427672404577,0.5861875
5501,5694,0.024783498619136424,0.58625
7,58,0.024783571632251703,0.5863125
7320,7506,0.024784155613876528,0.586375
3683,3926,0.02478419538920058,0.5864375
12928,12905,0.024784278074653155,0.5865
10437,10726,0.02478487999931366,0.5865625
10282,10522,0.024784903802271385,0.586625
4767,4888,0.024785087284998408,0.5866875
1358,1528,0.024785408737628068,0.58675
5289,5241,0.024785603465996137,0.5868125
10714,10821,0.024785729133642433,0.586875
12040,11905,0.024786301227046226,0.5869375
14578,14523,0.024786365728220124,0.587
12633,12802,0.024786450048254624,0.5870625
3054,3051,0.024786590376920676,0.587125
7532,7770,0.024787005355490263,0.5871875
4121,4400,0.024787285135608888,0.58725
10403,10497,0.02478759405003431,0.5873125
5295,5201,0.024787968568854846,0.587375
7470,7762,0.02478882456496499,0.5874375
1861,1863,0.024789093351179837,0.5875
1985,2057,0.024789726097886555,0.5875625
10450,10660,0.024789817587572566,0.587625
10849,11182,0.024789973505518707,0.5876875
6628,6888,0.02479026949027343,0.58775
8446,8231,0.024790711450154476,0.5878125
1262,1297,0.02479075174619298,0.587875
14752,14964,0.02479078031470489,0.5879375
5062,5272,0.02479113743786406,0.588
5663,5992,0.024791251694852225,0.5880625
14928,14893,0.024791571257887533,0.588125
12629,12902,0.02479169733292135,0.5881875
12298,12614,0.024793339733610618,0.58825
8039,8398,0.02479373838664518,0.5883125
12082,12250,0.024793905119128674,0.588375
1212,1318,0.024794964425938065,0.5884375
15152,15558,0.02479512769954691,0.5885
7531,7866,0.024795734947002046,0.5885625
9058,9013,0.024795764899571842,0.588625
7134,7398,0.024795889794166703,0.5886875
6487,6670,0.02479602969074033,0.58875
1654,1667,0.024796316409571344,0.5888125
7836,7794,0.024796351737707438,0.588875
7160,7117,0.024796392220077717,0.5889375
3528,3554,0.024796626622551544,0.589
10662,10469,0.02479686987350897,0.5890625
8976,8885,0.02479724245067598,0.589125
7540,7878,0.024797618098009663,0.5891875
11984,11851,0.024798172664072297,0.58925
2772,2966,0.024798220068321285,0.5893125
1175,1221,0.024798830620687305,0.589375
11183,11442,0.024799007320735308,0.5894375
11086,11091,0.024799034109365212,0.5895
11695,11697,0.024799128905048796,0.5895625
6905,7172,0.02479926743979006,0.589625
12326,12562,0.02479927408783328,0.5896875
4680,4810,0.024799335776237864,0.58975
13977,14406,0.02479934193521093,0.5898125
12549,12810,0.024799883132229125,0.589875
14675,14800,0.024800357832647318,0.5899375
13337,13191,0.02480040507461581,0.59
9753,10042,0.024800805765318963,0.5900625
11180,11109,0.024801225819903527,0.590125
3615,3834,0.02480132735701977,0.5901875
5972,5831,0.02480141102790073,0.59025
6385,6554,0.02480210028636228,0.5903125
12913,12869,0.024802777156764527,0.590375
160,143,0.024802884401571322,0.5904375
8014,7963,0.02480309042757458,0.5905
11006,11174,0.024803206098587806,0.5905625
7997,8244,0.024803294913674088,0.590625
3217,3219,0.02480367870765375,0.5906875
8555,8553,0.02480392245660549,0.59075
12454,12684,0.024804311752157682,0.5908125
2155,2282,0.024804340499139734,0.590875
3966,4208,0.02480439497302598,0.5909375
4661,4783,0.02480482371530374,0.591
8209,8077,0.02480500173739867,0.5910625
3657,3854,0.02480527910034911,0.591125
15348,15774,0.024805493626437417,0.5911875
3294,3315,0.02480587551281549,0.59125
2266,2304,0.02480588028628891,0.5913125
6869,7238,0.02480621092787623,0.591375
5128,5402,0.024806297917600563,0.5914375
11956,11843,0.024806299925139358,0.5915
6757,6675,0.024806324660385504,0.5915625
14695,15130,0.024806551201373914,0.591625
13428,13333,0.02480670646436786,0.5916875
73,86,0.024807146217079485,0.59175
3559,3550,0.024807404076387075,0.5918125
2794,2927,0.024807605953571357,0.591875
14434,14700,0.024807971633146794,0.5919375
14723,15098,0.02480827561804611,0.592
2037,2081,0.024808324376404102,0.5920625
9292,9582,0.024808369906693665,0.592125
7357,7656,0.024808573570991848,0.5921875
13131,13482,0.024808740291001517,0.59225
10891,11204,0.02480878691666082,0.5923125
3955,4084,0.024809039103964144,0.592375
3645,3681,0.024809114390426112,0.5924375
3775,4014,0.02480945752377137,0.5925
14803,14675,0.02481068099882604,0.5925625
12437,12277,0.02481136647309354,0.592625
11700,11926,0.02481150367593592,0.5926875
5167,5073,0.02481173983155391,0.59275
4413,4638,0.024811823135771762,0.5928125
4801,4899,0.024812086204057948,0.592875
5800,6090,0.02481246694555563,0.5929375
11009,11196,0.024813426117748904,0.593
1602,1686,0.02481350813866173,0.5930625
5299,5145,0.02481371655683969,0.593125
10096,10338,0.024814239907942005,0.5931875
2451,2485,0.024814272593546835,0.59325
5242,5141,0.024814690964908757,0.5933125
7047,7388,0.02481580284069858,0.593375
12566,12768,0.024816019846017494,0.5934375
7303,7594,0.024817020358340186,0.5935
15463,15351,0.024817146540420523,0.5935625
1477,693,0.024817414543516558,0.593625
2228,2384,0.02481747684594888,0.5936875
13397,13580,0.024817488216470993,0.59375
4771,4962,0.024817542963583992,0.5938125
638,762,0.024817644660202316,0.593875
4950,5136,0.024818090591292242,0.5939375
13832,13751,0.024818329841654847,0.594
634,706,0.024818823769569887,0.5940625
7800,7527,0.02481882628923568,0.594125
12781,13122,0.02481907256580755,0.5941875
13342,13606,0.024819258767626275,0.59425
13329,13722,0.024819575827826016,0.5943125
7543,7782,0.024820121682667628,0.594375
4655,4779,0.024820373418635622,0.5944375
7212,7428,0.02482138310238322,0.5945
1905,2007,0.024821778672838118,0.5945625
12645,12752,0.024822142703524886,0.594625
9836,9801,0.02482269515562066,0.5946875
12349,12158,0.0248228585236935,0.59475
5276,5434,0.02482320220283094,0.5948125
4986,5186,0.024823250393754638,0.594875
11949,11719,0.024823342704708734,0.5949375
12103,11080,0.0248242605222596,0.595
12939,12811,0.024824439550123843,0.5950625
4642,4898,0.02482459404112809,0.595125
7600,7790,0.024824807885620172,0.5951875
3556,3686,0.024824970714126263,0.59525
13023,12941,0.02482520923035379,0.5953125
13992,13969,0.024825384746108233,0.595375
9230,9155,0.024825649700809027,0.5954375
12292,12528,0.024825722432794992,0.5955
13853,13761,0.024826176692080846,0.5955625
11316,11223,0.02482660301936854,0.595625
11649,11890,0.024826630464107123,0.5956875
3915,3943,0.02482808435501456,0.59575
1886,2077,0.02482852282103683,0.5958125
8288,8189,0.024828791024859794,0.595875
11459,11425,0.024828923862162844,0.5959375
1555,1661,0.024830647649094467,0.596
8985,9378,0.024830931750658466,0.5960625
1960,1983,0.024831062199874607,0.596125
6630,6844,0.024831083610614094,0.5961875
1151,1301,0.024831213402726596,0.59625
5438,5502,0.024831783005008875,0.5963125
5047,5280,0.024832730361856646,0.596375
9742,9968,0.024833150229037457,0.5964375
12708,13022,0.02483385847008401,0.5965
6646,6599,0.02483400874419317,0.5965625
14410,14612,0.024834431953346545,0.596625
15296,15209,0.024834462416087166,0.5966875
10272,10055,0.024835254048714832,0.59675
5306,5193,0.024835289950704702,0.5968125
14743,14687,0.024836525760496334,0.596875
11195,11356,0.024836927506921097,0.5969375
9353,9578,0.02483698335185068,0.597
7331,7640,0.024836992392575245,0.5970625
2175,2254,0.02483712988518092,0.597125
6003,5777,0.02483726927757417,0.5971875
5881,6082,0.024837398529666693,0.59725
983,830,0.024837409729349346,0.5973125
1280,1326,0.02483750135986321,0.597375
13469,13425,0.024838427513605252,0.5974375
10886,10968,0.02483871885691818,0.5975
7103,7382,0.0248390489612584,0.5975625
2313,2409,0.02483918616379335,0.597625
7528,7565,0.02483924611625144,0.5976875
10785,11070,0.024839380221732155,0.59775
1896,2018,0.02483943088384979,0.5978125
15441,15724,0.024839597422107756,0.597875
7747,7647,0.024839935264131256,0.5979375
11341,11245,0.024840650490648347,0.598
12047,11909,0.024840670651653813,0.5980625
14865,15040,0.024840934310337983,0.598125
12744,13082,0.024841212392183044,0.5981875
5739,5757,0.024841663217882372,0.59825
11059,11252,0.024842303398087517,0.5983125
12969,12913,0.024842496025853783,0.598375
1062,1140,0.02484320590627391,0.5984375
1909,1883,0.02484439328482813,0.5985
2946,3039,0.024844788624529653,0.5985625
12433,12377,0.024844909814891437,0.598625
3495,3670,0.02484502194244922,0.5986875
11634,11936,0.02484504678572882,0.59875
3591,3730,0.02484509186347645,0.5988125
2041,1835,0.024845278145306113,0.598875
1574,1774,0.024845904845103895,0.5989375
2290,2275,0.024846485321442194,0.599
8315,8305,0.024846517957497264,0.5990625
2204,2135,0.02484665106251284,0.599125
14000,14398,0.02484721888282638,0.5991875
1031,1060,0.024847417051144693,0.59925
9597,9609,0.024848073227826905,0.5993125
8304,8135,0.024848118602178025,0.599375
10204,10135,0.024848156912628597,0.5994375
6038,6065,0.024848265664573262,0.5995
13950,13865,0.024848362664466616,0.5995625
1039,1188,0.024848393990675826,0.599625
13054,12978,0.02484856788485723,0.5996875
8759,8695,0.024848682455102463,0.59975
738,715,0.024848724285123833,0.5998125
10251,10275,0.02484874334608353,0.599875
12098,12310,0.0248488352692135,0.5999375
6663,6575,0.024849067938026093,0.6
14153,14059,0.024849077534904656,0.6000625
7084,7105,0.024849263510960087,0.600125
9376,9183,0.02484926504090461,0.6001875
3933,4092,0.024849460965831457,0.60025
90,31,0.024849906837972086,0.6003125
4454,4732,0.024850139386927594,0.600375
29,110,0.024850421476289,0.6004375
3625,3846,0.02485051149236578,0.6005
8173,8392,0.02485054042797484,0.6005625
6710,6986,0.024850692818883375,0.600625
15478,15744,0.024850746199968993,0.6006875
10175,10241,0.02485103748613004,0.60075
5507,5816,0.024851231830388353,0.6008125
8539,8918,0.024851414903558074,0.600875
13334,13638,0.02485194634079288,0.6009375
11089,11073,0.02485217381213172,0.601
14202,14129,0.024852241406747844,0.6010625
9535,9431,0.02485288993151098,0.601125
14028,13977,0.024853288194893613,0.6011875
1641,1495,0.024853801026354472,0.60125
7131,7053,0.024854204180771913,0.6013125
14799,15154,0.0248546216407303,0.601375
1712,1830,0.02485485324541571,0.6014375
6600,6541,0.024855069384482713,0.6015
15703,15547,0.024855787265504768,0.6015625
12960,12885,0.024855892671164656,0.601625
5460,5305,0.024855934890325462,0.6016875
4686,4908,0.02485603516205509,0.60175
7497,7549,0.024856878409622554,0.6018125
7865,7861,0.024856984509777528,0.601875
8973,8883,0.024857397700639966,0.6019375
10131,10326,0.024857754420831872,0.602
1583,1543,0.02485793459151915,0.6020625
9634,9267,0.024858695018880335,0.602125
2200,2250,0.024858700027611223,0.6021875
14045,14061,0.02485917582427116,0.60225
1184,1115,0.024860176477564624,0.6023125
10654,10904,0.02486021882860851,0.602375
12181,12314,0.024860295405821235,0.6024375
9340,8855,0.024860417039139902,0.6025
14631,14816,0.02486042568515716,0.6025625
2044,2069,0.024860912068441418,0.602625
6748,6547,0.024861078737588152,0.6026875
12917,13240,0.02486238905736054,0.60275
13878,13769,0.02486260578885899,0.6028125
3216,3327,0.024863185769185652,0.602875
7051,7338,0.02486331866809631,0.6029375
4281,4484,0.024863595262787495,0.603
12148,11969,0.02486368040198241,0.6030625
2947,2919,0.024863744901384613,0.603125
6885,6845,0.02486382479898787,0.6031875
12539,12890,0.02486385369583058,0.60325
11591,11555,0.024863983121937386,0.6033125
14820,14699,0.024863989071036208,0.603375
5398,5702,0.024864192467975228,0.6034375
1434,1259,0.024864390683314058,0.6035
15174,15448,0.02486448026673915,0.6035625
15602,15383,0.024864594264258872,0.603625
11046,11260,0.02486464885227674,0.6036875
15040,15356,0.02486465708619649,0.60375
8742,8527,0.02486473309371985,0.6038125
9725,9623,0.024865062017169186,0.603875
12997,12992,0.02486573289653941,0.6039375
5112,5102,0.0248659479052709,0.604
6755,6665,0.024866481208038447,0.6040625
6050,6106,0.02486676698281857,0.604125
11533,11261,0.024866792258594634,0.6041875
11874,11901,0.02486680425637292,0.60425
15043,15049,0.02486730645143703,0.6043125
7575,7596,0.024867334993085383,0.604375
1925,2124,0.02486761423948901,0.6044375
944,1059,0.024867855829052623,0.6045
13555,13732,0.02486798211766835,0.6045625
1267,1278,0.024868037121957266,0.604625
1403,1331,0.024868176859797586,0.6046875
11189,11272,0.02486829374683293,0.60475
8971,8849,0.02486865472633841,0.6048125
2100,2292,0.02486872100080627,0.604875
12052,11987,0.024869347996078872,0.6049375
1670,1731,0.024869357104551102,0.605
6671,6621,0.024869385615193744,0.6050625
14766,14984,0.02486973858668271,0.605125
1110,1154,0.024870427752233498,0.6051875
5129,5175,0.024870704666725436,0.60525
13445,13443,0.024870902406757597,0.6053125
1646,1695,0.02487118997021667,0.605375
1304,1267,0.024871494512727615,0.6054375
15656,15489,0.024871662273890534,0.6055
12064,11859,0.024871705263119364,0.6055625
14823,14848,0.0248719529628783,0.605625
1249,1246,0.024872148006364034,0.6056875
14701,15034,0.024872393535846696,0.60575
283,311,0.024872415238426513,0.6058125
1658,1240,0.02487246668231358,0.605875
3323,3534,0.024872821937092584,0.6059375
1337,1412,0.02487334148662356,0.606
12423,12263,0.024873344289462994,0.6060625
4487,4457,0.02487340913814042,0.606125
3232,3261,0.02487361319832732,0.6061875
13010,12965,0.024873917923941734,0.60625
8776,8707,0.0248739813243827,0.6063125
12232,12119,0.024874116195398435,0.606375
15578,15459,0.024874527797178806,0.6064375
11090,11169,0.02487485133700347,0.6065
2160,2278,0.024875285922431902,0.6065625
10682,10253,0.024875320443396427,0.606625
10313,10211,0.024875542649254626,0.6066875
4900,5038,0.0248762062321766,0.60675
4206,4432,0.024876418052627254,0.6068125
4933,5090,0.02487671865405385,0.606875
749,794,0.02487673778139417,0.6069375
5576,5798,0.024877090446479417,0.607
15135,15526,0.0248773183189436,0.6070625
10592,10792,0.024877573466138402,0.607125
6430,6377,0.02487780683011674,0.6071875
10431,10407,0.024878206636549507,0.60725
3704,3814,0.024878465917900494,0.6073125
3687,3771,0.024878795200566094,0.607375
8635,8629,0.02487921873813796,0.6074375
1604,1623,0.02487966266858641,0.6075
2075,2163,0.024879883254676532,0.6075625
13873,14084,0.024880395765507962,0.607625
7372,7696,0.0248808478982811,0.6076875
6648,7012,0.024881005889184116,0.60775
2212,518,0.02488103403740405,0.6078125
8949,8989,0.02488106122933443,0.607875
2254,2330,0.024881541056634895,0.6079375
3160,3233,0.02488185185016115,0.608
8199,8129,0.02488194789464728,0.6080625
7330,7520,0.024882156141163875,0.608125
11951,11815,0.024882560345555575,0.6081875
2265,2251,0.024882967185590348,0.60825
11365,11293,0.024882995589081778,0.6083125
1589,1754,0.024883240391605145,0.608375
10563,10712,0.024883423711527783,0.6084375
6781,6729,0.024883488448878752,0.6085
10191,10382,0.024883590585756576,0.6085625
2479,2670,0.02488387268676553,0.608625
10369,10666,0.024883874627705044,0.6086875
4740,4852,0.02488395999080723,0.60875
5687,5691,0.024884166922778905,0.6088125
3962,4003,0.02488429286501506,0.608875
13864,13891,0.02488429514961248,0.6089375
4272,4512,0.024884335651807057,0.609
11912,11732,0.02488445841065232,0.6090625
7312,7225,0.024884580628520003,0.609125
14222,14209,0.02488463576418372,0.6091875
13718,13585,0.024884765946847524,0.60925
2763,2755,0.02488512944879628,0.6093125
3686,3838,0.024885302754484685,0.609375
14488,14576,0.02488536010385607,0.6094375
12223,12199,0.0248853875295106,0.6095
11148,11103,0.02488547133222703,0.6095625
3060,3344,0.0248855201217676,0.609625
1763,1798,0.024885585277101534,0.6096875
8930,9342,0.024885637377577766,0.60975
2311,2359,0.02488668990698545,0.6098125
3436,3478,0.024886704274469047,0.609875
8322,8187,0.0248867493211828,0.6099375
11971,12230,0.024886810407102427,0.61
7108,7292,0.02488681929791709,0.6100625
13097,13422,0.024887130605549146,0.610125
1613,1698,0.024887233858209557,0.6101875
9027,9033,0.0248873755881923,0.61025
4383,4658,0.02488746974900111,0.6103125
15425,15229,0.024887675080856205,0.610375
6399,6530,0.024887708098027244,0.6104375
15727,15595,0.024888918595912194,0.6105
7921,7715,0.024888942569604427,0.6105625
4559,4868,0.024889157992240153,0.610625
6256,6448,0.024889175135064293,0.6106875
3577,3569,0.024889315561291692,0.61075
1158,1298,0.024889441644934583,0.6108125
860,579,0.024889680601655917,0.610875
10139,10043,0.02488976091477565,0.6109375
1135,945,0.024889845851933,0.611
12834,12849,0.024890038995315136,0.6110625
1192,1199,0.024890087552022627,0.611125
2624,2665,0.024890140176865066,0.6111875
6712,6611,0.024890181503407785,0.61125
9808,9998,0.02489078254025206,0.6113125
2310,2392,0.024890831290739622,0.611375
13413,13814,0.024891137669777394,0.6114375
14065,14288,0.024891451087638104,0.6115
14862,15024,0.024891610724233716,0.6115625
5077,5063,0.024891614694408707,0.611625
14292,14247,0.02489183468897767,0.6116875
9298,9614,0.024892166029822423,0.61175
13323,13626,0.024892788088496112,0.6118125
2750,2978,0.02489316709670921,0.611875
15020,14861,0.024893282167625968,0.6119375
2152,2104,0.024893355701054835,0.612
11677,11952,0.024893463364419874,0.6120625
8256,8544,0.02489352058659066,0.612125
9822,10034,0.024893566828657045,0.6121875
10753,10709,0.024894428212260126,0.61225
3209,3351,0.024894557381752502,0.6123125
7201,7408,0.024894623081579432,0.612375
13091,12957,0.024894952132323393,0.6124375
645,671,0.024895008395207707,0.6125
14226,14650,0.024895126616858013,0.6125625
1704,1792,0.024895213774798572,0.612625
10936,11078,0.024895507825766074,0.6126875
4129,4235,0.024896021246990765,0.61275
5998,6292,0.024896153470895698,0.6128125
15560,15405,0.024896680416707454,0.612875
43,94,0.02489703947999525,0.6129375
14851,15230,0.024897140043718683,0.613
2261,2326,0.024897627532735375,0.6130625
2119,2308,0.024898415168377482,0.613125
4269,4580,0.024898622939041607,0.6131875
9462,9758,0.024900634356189146,0.61325
14166,14538,0.024901398766200095,0.6133125
14163,14137,0.024901399610501085,0.613375
1741,1802,0.024901986756778693,0.6134375
3361,3566,0.024902402798033775,0.6135
10556,10457,0.024903309222550987,0.6135625
11178,11448,0.02490334319092824,0.613625
14745,14705,0.024903727737199934,0.6136875
1294,1171,0.024904530350805056,0.61375
7209,7556,0.024904623878217177,0.6138125
2529,2764,0.02490532829295067,0.613875
3432,3704,0.024905363850705572,0.6139375
15530,15409,0.02490542835417162,0.614
10670,10761,0.024905830570764797,0.6140625
1051,1152,0.02490618864124092,0.614125
7218,7301,0.024906914010782863,0.6141875
13117,13089,0.024906915796426194,0.61425
5029,5294,0.024907093049100642,0.6143125
9566,9641,0.024907258603610354,0.614375
1395,1544,0.02490726835407647,0.6144375
7869,7873,0.02490762052173796,0.6145
14512,14604,0.02490774972170007,0.6145625
2053,2280,0.024907780495710116,0.614625
10939,10867,0.02490802196855173,0.6146875
15113,15530,0.024909012566181776,0.61475
15729,15629,0.024909577905437782,0.6148125
9578,9419,0.024910062991665295,0.614875
2785,2954,0.024911218637429115,0.6149375
15595,15361,0.024911459215630788,0.615
5721,5866,0.0249114746549919,0.6150625
10072,10322,0.0249119813252217,0.615125
7179,7492,0.024911994783671985,0.6151875
12212,12546,0.02491241915595784,0.61525
3863,4168,0.024912488364294362,0.6153125
2163,2284,0.02491268419504658,0.615375
12941,13060,0.024912756868429604,0.6154375
5645,5575,0.024913588784876317,0.6155
3077,3364,0.02491361446829603,0.6155625
15010,15346,0.02491456198033488,0.615625
4028,4075,0.02491517098429805,0.6156875
10544,10555,0.024915252174297572,0.61575
6222,6494,0.024915589967782203,0.6158125
12818,13146,0.02491575113819522,0.615875
11020,11085,0.02491595502459021,0.6159375
1040,1079,0.024916110164672357,0.616
15744,15591,0.024916228575602984,0.6160625
14677,14812,0.02491643942915971,0.616125
10273,10530,0.02491692138614314,0.6161875
11201,11083,0.024917098599236798,0.61625
13652,13756,0.024917150036484308,0.6163125
5885,6166,0.024917606503441738,0.616375
2867,3018,0.024917904452969247,0.6164375
8869,8473,0.024918075144958328,0.6165
10871,11086,0.02491906798018901,0.6165625
2597,2868,0.024919175167431775,0.616625
5751,5988,0.024919727833635053,0.6166875
12163,12193,0.02491987746682557,0.61675
1944,2071,0.024920673793971743,0.6168125
15116,15340,0.02492069902842571,0.616875
11662,11596,0.024921847138068096,0.6169375
12343,12638,0.024921889225603136,0.617
11252,11388,0.024921979949064053,0.6170625
6760,7044,0.024922001284163674,0.617125
14863,14928,0.024922042726413452,0.6171875
14905,14837,0.02492206871597537,0.61725
15783,15733,0.02492212688607289,0.6173125
14761,14948,0.02492214372515658,0.617375
10261,10550,0.024922817818565025,0.6174375
14897,14829,0.02492282871959367,0.6175
5968,5789,0.02492289138528196,0.6175625
14730,15126,0.024923076601116645,0.617625
11494,11477,0.024923084747295206,0.6176875
2620,2579,0.024923932005159046,0.61775
14626,14664,0.02492525045934312,0.6178125
12531,12686,0.024925878780889327,0.617875
5059,5079,0.024926344256494204,0.6179375
10019,9987,0.02492767225721809,0.618
15733,15639,0.024927929313006927,0.6180625
846,916,0.02492868519617432,0.618125
9789,10122,0.024928925918873444,0.6181875
6974,6873,0.024929177074794456,0.61825
10017,9954,0.02492976033138741,0.6183125
5833,6050,0.024929799572413053,0.618375
10826,11062,0.024930623129974898,0.6184375
3652,3665,0.024930917861113757,0.6185
4473,4718,0.024931718754821284,0.6185625
12554,12556,0.024931768235975944,0.618625
10918,11004,0.024931863837691866,0.6186875
10217,10261,0.024932015421157517,0.61875
7029,6721,0.02493266009912945,0.6188125
13547,13451,0.024933228543034678,0.618875
8311,8562,0.02493329073630965,0.6189375
3522,3682,0.024933652642740008,0.619
9971,9949,0.0249340269805091,0.6190625
3637,3798,0.024934126452772067,0.619125
1870,1847,0.02493448015445263,0.6191875
13927,13645,0.024934871535213836,0.61925
7263,7480,0.024935096865258896,0.6193125
11503,11431,0.02493522433168789,0.619375
11213,11384,0.024935896084410897,0.6194375
11427,11259,0.024936166950386904,0.6195
6093,6192,0.024936527659866623,0.6195625
1022,750,0.024936615064906964,0.619625
11411,11650,0.024936991892656184,0.6196875
6065,6276,0.024937081782366914,0.61975
10447,10724,0.02493710421701511,0.6198125
2829,3096,0.024937603130199756,0.619875
976,786,0.02493826650921802,0.6199375
9416,9654,0.024938376957073453,0.62
7864,7946,0.02493839725079781,0.6200625
12847,12893,0.02493867179742783,0.620125
14614,14764,0.024939535372108086,0.6201875
1356,1477,0.02493990718163873,0.62025
11743,11651,0.024940106261046115,0.6203125
902,998,0.02494032181457764,0.620375
3343,3542,0.024940385725270298,0.6204375
11317,11542,0.024940406632898187,0.6205
10925,10877,0.024940876238253112,0.6205625
10938,11112,0.024941170530893796,0.620625
5304,5606,0.024941513863365416,0.6206875
11192,11516,0.024942656637420357,0.62075
9265,8995,0.024943020985439508,0.6208125
1650,1459,0.024943700721123847,0.620875
4016,4292,0.0249438772286691,0.6209375
14300,14512,0.02494419310411791,0.621
2274,2340,0.02494478145697047,0.6210625
2317,2400,0.024944982109432915,0.621125
10202,10245,0.024945564633800987,0.6211875
8191,8460,0.024945825941835968,0.62125
1755,1842,0.024946253102655743,0.6213125
8982,8893,0.024946334785078777,0.621375
14360,14365,0.024947120667053714,0.6214375
1764,1876,0.02494759257746776,0.6215
