,Request Id,request_execution_plus_preemption_time_normalized,cdf
6880,7070,0.024919801625060876,0.536125
2299,2369,0.02491980798738826,0.5361875
5570,5595,0.024919964196164168,0.53625
7191,7434,0.024919969559850846,0.5363125
12398,12452,0.024920308437805325,0.536375
6067,6162,0.024921053820911632,0.5364375
5667,5912,0.024921122323608706,0.5365
12929,13144,0.02492139492799304,0.5365625
8775,8559,0.024921520219293405,0.536625
7338,7650,0.024921697982735996,0.5366875
2702,2779,0.024921960475094082,0.53675
5637,5806,0.024923457987636344,0.5368125
3231,3265,0.024923565314866242,0.536875
3436,3478,0.024924371230313647,0.5369375
4238,4217,0.024924384959417376,0.537
9339,9612,0.024924680248085716,0.5370625
6635,6816,0.024924788344554933,0.537125
7941,8050,0.024924944096968493,0.5371875
9803,10074,0.024926574336814313,0.53725
13054,12978,0.02492681230465704,0.5373125
3922,4088,0.02492682351189606,0.537375
2109,2270,0.024927975733441493,0.5374375
12629,12902,0.024928244328053947,0.5375
6517,6505,0.024928450391627128,0.5375625
11475,11445,0.024928496929801036,0.537625
13926,13757,0.02492850700595454,0.5376875
5164,5488,0.024928644153098815,0.53775
11330,11167,0.024928654339206137,0.5378125
13004,12981,0.024929080290869664,0.537875
15331,15251,0.024930100909375644,0.5379375
15839,15847,0.024930220976888517,0.538
1203,1376,0.024930781026893466,0.5380625
8696,8717,0.024931122703035512,0.538125
9699,9631,0.02493169647161662,0.5381875
5049,5356,0.0249319783227624,0.53825
15463,15351,0.024932195137844552,0.5383125
15143,15376,0.024932524187239038,0.538375
13382,13710,0.024932863255186476,0.5384375
6854,7212,0.02493312598079405,0.5385
4767,4888,0.02493319009940112,0.5385625
6729,6998,0.024933534419966066,0.538625
8909,8949,0.02493374597626043,0.5386875
11756,11793,0.024934042004915943,0.53875
8459,8351,0.024934186533395967,0.5388125
2041,1835,0.02493533962970683,0.538875
3724,3719,0.024935822426407482,0.5389375
5457,5618,0.024936289028287786,0.539
13450,13842,0.024936352325885945,0.5390625
11054,11280,0.024936355649698427,0.539125
12622,13042,0.02493650064268714,0.5391875
75,98,0.02493665407521625,0.53925
9835,9747,0.02493706528370199,0.5393125
3359,3341,0.02493792875022271,0.539375
5287,5339,0.0249382158831149,0.5394375
14576,14772,0.024938345891696457,0.5395
11073,11154,0.024938408010166967,0.5395625
15426,15708,0.02493863197133807,0.539625
4955,4943,0.024939042177781378,0.5396875
6569,6553,0.024939079739034736,0.53975
14549,14966,0.024939086765758563,0.5398125
6579,6804,0.02493916507816238,0.539875
3695,3826,0.024939176630536717,0.5399375
983,830,0.024939459831096876,0.54
14724,15138,0.02493951597711706,0.5400625
10948,11140,0.024939600706466385,0.540125
7874,8058,0.02493984405339134,0.5401875
14188,14654,0.02494025998640104,0.54025
15525,15373,0.024940282566820744,0.5403125
5421,5700,0.0249404169595465,0.540375
12474,12744,0.02494057480154398,0.5404375
13832,13751,0.024940815343671256,0.5405
13564,13692,0.024941059188107215,0.5405625
11533,11261,0.02494153472270217,0.540625
7148,7386,0.024942349184863488,0.5406875
67,158,0.024942402253439966,0.54075
1738,1872,0.024943009248444167,0.5408125
3512,3764,0.024943746940455595,0.540875
2418,2616,0.02494377653433855,0.5409375
1234,1351,0.024943836516539374,0.541
10282,10522,0.024944279343392953,0.5410625
8932,9232,0.024944538513366414,0.541125
11052,11037,0.024945012413951348,0.5411875
10677,10808,0.024945033679059283,0.54125
6512,6489,0.024945291032339008,0.5413125
11180,11109,0.024945868727823676,0.541375
12466,12692,0.024946159307640176,0.5414375
10754,10731,0.02494654387397889,0.5415
15207,15083,0.024946644964089097,0.5415625
7424,7528,0.024946941526870936,0.541625
10271,10570,0.024947142193633354,0.5416875
6795,7134,0.024947372996408392,0.54175
9071,9057,0.02494762612101956,0.5418125
3775,4014,0.02494792667712295,0.541875
11306,11219,0.024948077512322305,0.5419375
5306,5193,0.024948121742309242,0.542
10582,10587,0.02494836496044565,0.5420625
10545,10565,0.024948521440537424,0.542125
1620,1607,0.024949102313834622,0.5421875
11972,11991,0.024949798564115947,0.54225
5055,5360,0.024949889370503797,0.5423125
12429,12365,0.024949983623067513,0.542375
5468,5706,0.024950116882853188,0.5424375
4673,4840,0.024950688301429654,0.5425
12040,11905,0.024950920986196067,0.5425625
10405,10371,0.024951191103816134,0.542625
11237,11452,0.024951727266436755,0.5426875
12582,12834,0.024951752196774257,0.54275
1588,1824,0.02495182371942069,0.5428125
8917,8965,0.024951887354080365,0.542875
11611,11676,0.024951942386424304,0.5429375
13101,13109,0.024952976219642688,0.543
3461,3740,0.02495367703149296,0.5430625
10778,10649,0.0249539219341597,0.543125
8210,8552,0.02495430717124394,0.5431875
7829,7575,0.024954502632181533,0.54325
11872,12258,0.02495481690525196,0.5433125
5652,5956,0.02495488829736519,0.543375
10017,9954,0.02495535074600368,0.5434375
13371,13770,0.024955389640962375,0.5435
11021,11021,0.02495584353718562,0.5435625
11836,11763,0.024955895201351774,0.543625
492,641,0.024956006570733533,0.5436875
14565,14744,0.024956489743688103,0.54375
8155,8097,0.024956589670791594,0.5438125
7109,7378,0.024957508931510355,0.543875
10585,10878,0.024957681510673742,0.5439375
9249,9179,0.02495773620609955,0.544
1175,1221,0.024957895461235006,0.5440625
5251,5213,0.024958445136673075,0.544125
12263,12480,0.02495853534029247,0.5441875
10459,10720,0.02495854281284794,0.54425
10599,10571,0.024958630591569497,0.5443125
11055,11330,0.02495889444257483,0.544375
12543,12437,0.024959143803323616,0.5444375
13337,13191,0.0249594371469513,0.5445
14501,14732,0.02495971010575914,0.5445625
6480,6405,0.02495973510357621,0.544625
2956,3188,0.024960633590273455,0.5446875
11024,11200,0.02496070762036262,0.54475
4772,4717,0.024960898126640055,0.5448125
7596,7940,0.024960946286173055,0.544875
3960,4188,0.024961038054651646,0.5449375
3151,3334,0.024961173788201816,0.545
10527,10493,0.024961347586992998,0.5450625
11042,11296,0.024961580538953167,0.545125
8056,8340,0.024961898540477707,0.5451875
14396,14283,0.024962179439011606,0.54525
5501,5694,0.02496244838812919,0.5453125
4340,4420,0.02496246036012431,0.545375
9726,9711,0.024962973920055052,0.5454375
13483,13473,0.02496299042468155,0.5455
767,758,0.02496318360719824,0.5455625
10353,10710,0.02496361896870863,0.545625
9340,8855,0.024964756114118636,0.5456875
8126,7899,0.024964772714517587,0.54575
12362,12323,0.02496478622517497,0.5458125
8019,8061,0.024965052219223103,0.545875
6611,6577,0.02496644496232611,0.5459375
2905,3070,0.02496646936083073,0.546
3227,3426,0.024966636054442,0.5460625
7706,7543,0.024967132916414145,0.546125
10927,11168,0.02496728769053801,0.5461875
1304,1267,0.024968079052453095,0.54625
15248,15099,0.024968603040540518,0.5463125
1252,1183,0.024968626040300403,0.546375
14279,14267,0.024968681895407737,0.5464375
1005,1017,0.02496869712440506,0.5465
2787,3092,0.02496887213662384,0.5465625
1135,945,0.02496916124973748,0.546625
13036,12973,0.02496922291599956,0.5466875
3559,3550,0.02496940675603709,0.54675
2790,2950,0.024969482418891527,0.5468125
9665,9876,0.024970198604087144,0.546875
14153,14059,0.02497093197611648,0.5469375
49,78,0.024971082279243596,0.547
11925,11945,0.02497110314684801,0.5470625
10680,10515,0.024971129099813492,0.547125
13597,13820,0.02497125574351866,0.5471875
3528,3554,0.024971334107901855,0.54725
7717,7697,0.024971399924327103,0.5473125
7575,7596,0.02497173600012708,0.547375
3387,3458,0.024972084428998176,0.5474375
7462,7598,0.024972341448975,0.5475
6050,6106,0.02497288369722596,0.5475625
10574,10746,0.024973301844068336,0.547625
5679,5936,0.024973337361170068,0.5476875
3169,3326,0.024973513932894324,0.54775
13555,13732,0.024973615603646374,0.5478125
4635,4637,0.024973740276424378,0.547875
12744,13082,0.02497375112543843,0.5479375
2346,2580,0.024973830226803242,0.548
2355,2441,0.02497471595480373,0.5480625
10682,10253,0.024975129434714548,0.548125
11128,11101,0.024975784492997137,0.5481875
11912,11732,0.024977480618673373,0.54825
3495,3670,0.02497758331915689,0.5483125
15675,15557,0.02497847425344519,0.548375
1403,1331,0.024979687900143814,0.5484375
7852,8216,0.02497969468132635,0.5485
11956,11843,0.024979904440708973,0.5485625
8446,8231,0.02498009133345611,0.548625
6102,6370,0.02498073129984582,0.5486875
7926,8202,0.024981521763990485,0.54875
4981,5071,0.024981600322705765,0.5488125
15100,15316,0.024981858321799413,0.548875
15095,15308,0.024981867038841424,0.5489375
6118,6039,0.02498251959473125,0.549
4629,4884,0.024982534759658576,0.5490625
9467,9770,0.024982641978883915,0.549125
11627,11581,0.024982772588020685,0.5491875
8105,8354,0.024983583900662566,0.54925
2443,2776,0.024983700887726487,0.5493125
10719,10755,0.02498435283208864,0.549375
3798,3874,0.024984368641583068,0.5494375
12405,12656,0.024984636561079028,0.5495
8073,8364,0.02498511683172929,0.5495625
8867,8745,0.024985454254941118,0.549625
14533,14431,0.024985918372842055,0.5496875
904,1100,0.024985953882512128,0.54975
13635,13627,0.0249861616254052,0.5498125
13096,13121,0.024986483296248963,0.549875
7859,8110,0.024986750094626493,0.5499375
8298,8247,0.024986813295587374,0.55
406,627,0.0249868161974157,0.5500625
5389,5438,0.024986846649549973,0.550125
10937,10919,0.024987442333975773,0.5501875
12427,12345,0.02498745164096135,0.55025
1358,1528,0.02498777814542392,0.5503125
13219,13594,0.024987944801944002,0.550375
1909,1883,0.024988911763925092,0.5504375
13067,12933,0.024989308803041125,0.5505
12326,12562,0.024989864912891076,0.5505625
2891,3030,0.024990539504576338,0.550625
4943,5156,0.024990669741979082,0.5506875
11093,11266,0.02499073570725477,0.55075
10886,10968,0.024992036559146127,0.5508125
7192,7061,0.02499212900329594,0.550875
9717,9970,0.02499234981126523,0.5509375
3909,4176,0.024992467465750158,0.551
7444,7664,0.024992702383603155,0.5510625
7427,7437,0.024992813644603637,0.551125
11980,11965,0.02499433541014898,0.5511875
4533,4704,0.024994371116971358,0.55125
14740,15118,0.024994703143812354,0.5513125
14294,14508,0.024994812174962983,0.551375
15521,15417,0.024994882864670467,0.5514375
916,906,0.024994896842610873,0.5515
1741,1802,0.02499504426093723,0.5515625
9820,10070,0.024995529167652856,0.551625
13715,13629,0.024996609178931428,0.5516875
13323,13626,0.024996623571520132,0.55175
11486,11411,0.024996898346505054,0.5518125
10264,10267,0.024996921670417362,0.551875
4812,5078,0.024997537133544506,0.5519375
1022,750,0.0249976242437674,0.552
13616,13752,0.024997949003129863,0.5520625
12437,12277,0.02499801312381989,0.552125
14236,14416,0.02499886486503412,0.5521875
10243,10369,0.024999277269219817,0.55225
13161,13464,0.02500083935081386,0.5523125
4442,4712,0.025001154177591342,0.552375
9628,9625,0.02500218225452138,0.5524375
6600,6541,0.025002204003665252,0.5525
15713,15601,0.025002220988281462,0.5525625
5112,5102,0.025002287096814325,0.552625
5276,5434,0.025002428737102775,0.5526875
2204,2135,0.025002624762372815,0.55275
9982,10041,0.025003632469746948,0.5528125
4740,4852,0.025003781308084783,0.552875
9634,9267,0.02500408512283648,0.5529375
4712,4932,0.025004810138188262,0.553
10179,10358,0.025004951838007904,0.5530625
10895,11032,0.025005060349504428,0.553125
7693,7555,0.0250051213982331,0.5531875
5943,6182,0.025005283197372424,0.55325
13478,13447,0.025005300893831284,0.5533125
12489,12680,0.025005535735562003,0.553375
13442,13357,0.025006525738041338,0.5534375
13777,13593,0.02500664666802881,0.5535
4680,4810,0.025006899207549463,0.5535625
12179,12486,0.02500695844487953,0.553625
14305,14626,0.02500699349623223,0.5536875
15295,15175,0.025007207559177947,0.55375
2838,3036,0.025007367491056143,0.5538125
9917,9819,0.02500745920590433,0.553875
6924,6857,0.025008599085327023,0.5539375
2200,2250,0.025008603646082907,0.554
15397,15632,0.025009019076821536,0.5540625
9710,9733,0.025009075235066545,0.554125
10601,10946,0.02500911765138479,0.5541875
6610,6545,0.025009361724396606,0.55425
2037,2081,0.025009522371942122,0.5543125
7320,7506,0.025009723536499894,0.554375
11585,11894,0.025009831832681816,0.5544375
6355,6628,0.02501081542057529,0.5545
8997,8945,0.025010863495228516,0.5545625
15286,15259,0.02501113101488711,0.554625
3126,3332,0.02501116816458726,0.5546875
4495,4784,0.025011599853138694,0.55475
8920,8905,0.025012022011811078,0.5548125
7981,8256,0.025012233697007145,0.554875
10168,10019,0.02501267728527596,0.5549375
7809,8158,0.025012927302085857,0.555
7417,7750,0.025013197030498858,0.5550625
1262,1297,0.02501325187813263,0.555125
8043,8382,0.025013805640859966,0.5551875
2578,2675,0.02501404877802689,0.55525
11595,11575,0.02501440127586811,0.5553125
11165,11410,0.02501446952218757,0.555375
12449,12696,0.025014614655191617,0.5554375
2115,2105,0.025016007902262574,0.5555
14947,14925,0.02501757612034218,0.5555625
4900,5038,0.02501775113893351,0.555625
11750,11659,0.025017763784890477,0.5556875
11162,11352,0.02501804251235644,0.55575
6607,6836,0.02501821731598706,0.5558125
7692,7653,0.025019015243169688,0.555875
3353,3590,0.02501933986140599,0.5559375
5702,5675,0.025019483920652646,0.556
3654,3779,0.025019670031381017,0.5560625
8258,8121,0.02501970820227068,0.556125
9922,10142,0.025019728567434465,0.5561875
10592,10792,0.025020635177770107,0.55625
6903,6901,0.025020777006446806,0.5563125
11009,11196,0.02502093038917028,0.556375
7747,7647,0.025021333462061025,0.5564375
5725,6000,0.025021401167289823,0.5565
6003,5777,0.02502208002197364,0.5565625
860,579,0.025022230116975804,0.556625
14704,15018,0.02502260008588848,0.5566875
14520,14399,0.02502279378879558,0.55675
3386,3676,0.025023065322076623,0.5568125
11459,11425,0.02502307190091543,0.556875
10664,10551,0.02502321970933329,0.5569375
6578,6870,0.025023873028163942,0.557
130,202,0.025024519998526736,0.5570625
12650,12663,0.02502490723716187,0.557125
2087,2089,0.02502549059396727,0.5571875
3943,4015,0.02502553411935235,0.55725
9407,9429,0.025025648230124074,0.5573125
11149,11364,0.025025978165280287,0.557375
1716,1764,0.025026711367372445,0.5574375
3076,3324,0.02502684571319631,0.5575
15656,15489,0.025027057635581586,0.5575625
5413,5636,0.025027365403242227,0.557625
2512,2812,0.02502789640928936,0.5576875
2902,3054,0.025028282549146765,0.55775
15258,15067,0.025028326239158797,0.5578125
13530,13465,0.02502851934125147,0.557875
4771,4962,0.025029208029686587,0.5579375
4109,4076,0.025029241044510105,0.558
7942,7815,0.025029397787932773,0.5580625
3662,3613,0.025029468238278528,0.558125
14259,14642,0.025029644699514658,0.5581875
12414,12259,0.025029834399284,0.55825
13914,13895,0.025030195722471775,0.5583125
10316,10488,0.025031042239070763,0.558375
5167,5073,0.025031074642894866,0.5584375
1900,1334,0.025031135355978004,0.5585
9133,9197,0.025031215216559002,0.5585625
9877,10154,0.025031327055713083,0.558625
14204,14436,0.025031399598878908,0.5586875
8742,8527,0.025031694812889915,0.55875
8818,8719,0.025031805115302796,0.5588125
12534,12708,0.02503190114864732,0.558875
14513,14736,0.0250323457786368,0.5589375
2310,2392,0.02503239063051835,0.559
749,794,0.02503295086982888,0.5590625
5438,5502,0.02503305630537077,0.559125
13747,13839,0.025033263421633405,0.5591875
5244,5592,0.025033281173615356,0.55925
11976,11953,0.025033328876142732,0.5593125
1892,2026,0.025033405333859622,0.559375
12082,12250,0.025033478328357325,0.5594375
5299,5145,0.025033969876014334,0.5595
36,142,0.025034448487784196,0.5595625
11108,11326,0.02503454185332385,0.559625
10060,10276,0.025034773122128085,0.5596875
2266,2304,0.025034810544429464,0.55975
7600,7790,0.025035138991011358,0.5598125
9817,9795,0.025035279643314767,0.559875
5077,5063,0.025035620412259114,0.5599375
1759,1832,0.025035931430581557,0.56
955,1127,0.025036371718453212,0.5600625
12880,12879,0.02503648418331223,0.560125
10671,10804,0.025036927409941408,0.5601875
1861,1863,0.025037319788152285,0.56025
5971,6328,0.025037369587786424,0.5603125
10493,10029,0.025037897705677936,0.560375
12633,12802,0.02503790833685872,0.5604375
7493,7900,0.025038321786856152,0.5605
2044,2069,0.02503886940395939,0.5605625
5676,5904,0.02503893550069019,0.560625
9721,9946,0.025039878399463755,0.5606875
11949,11719,0.02504027476466667,0.56075
5273,5538,0.02504030606912242,0.5608125
4180,4396,0.025040746250190905,0.560875
11984,11851,0.025041393672930064,0.5609375
7986,8009,0.025042248734062623,0.561
762,932,0.02504248000934643,0.5610625
7489,7786,0.025042568654173987,0.561125
12412,12672,0.02504300346640562,0.5611875
13375,13568,0.025043170616253527,0.56125
2143,1788,0.02504326578986397,0.5613125
11312,11598,0.025043326138814128,0.561375
8940,8951,0.025043483772864014,0.5614375
1434,1259,0.025044258018519956,0.5615
6628,6888,0.02504475138319658,0.5615625
4738,4838,0.025044944892307495,0.561625
738,715,0.025045103746325324,0.5616875
887,954,0.025045453821947512,0.56175
3809,3998,0.025045847145926402,0.5618125
8170,8468,0.02504587995594776,0.561875
6748,6547,0.025046638685365486,0.5619375
6974,6873,0.02504681890843972,0.562
2245,2287,0.02504759573505127,0.5620625
1570,1655,0.025047791312290756,0.562125
8152,8396,0.025047807446534575,0.5621875
14865,15040,0.025048001344507475,0.56225
12962,12937,0.02504849672410112,0.5623125
11187,11115,0.025048811771617868,0.562375
4469,4744,0.025049632906705175,0.5624375
2252,2345,0.025049994954940598,0.5625
3955,4084,0.02505012082643506,0.5625625
5447,5477,0.02505013450197168,0.562625
12812,13162,0.025050173041291257,0.5626875
795,884,0.02505031007343292,0.56275
14752,14964,0.02505080018662912,0.5628125
1324,687,0.02505082748887514,0.562875
13432,13411,0.025050953119254763,0.5629375
7334,7654,0.025051778477066557,0.563
13927,13645,0.025051930357535425,0.5630625
5767,6022,0.02505212273105815,0.563125
1212,1318,0.025052256676768928,0.5631875
10883,10819,0.025052274009362597,0.56325
10835,10859,0.025052438184224864,0.5633125
6615,6862,0.02505278891922068,0.563375
7800,7527,0.025052938177330675,0.5634375
12664,12591,0.02505300921812896,0.5635
15712,15673,0.025054277951056483,0.5635625
11700,11926,0.025054528789999322,0.563625
11538,11479,0.025054540881139988,0.5636875
73,86,0.025054793440740034,0.56375
13718,13585,0.025054969280783355,0.5638125
3082,3302,0.025055252212050245,0.563875
11612,11547,0.025055490495513227,0.5639375
7663,7701,0.025055831716085015,0.564
6630,6844,0.025055927279363288,0.5640625
6021,5941,0.025056218921849564,0.564125
8869,8473,0.025056286702481886,0.5641875
4958,5178,0.025056496385778126,0.56425
11341,11245,0.025056588753685723,0.5643125
2127,2376,0.02505671746206749,0.564375
1985,2057,0.025056856327553695,0.5644375
12148,11969,0.02505723207490843,0.5645
13567,13515,0.02505738425161977,0.5645625
1778,1864,0.02505741112005841,0.564625
8293,8173,0.025057647683626963,0.5646875
12047,11909,0.02505780680946073,0.56475
15696,15539,0.025058310847822667,0.5648125
13781,13589,0.02505855993343386,0.564875
2941,3099,0.02505881116151965,0.5649375
2152,2104,0.02505896287621404,0.565
13397,13580,0.025059138760420593,0.5650625
7029,6721,0.025059441411258043,0.565125
12645,12752,0.025059530183784838,0.5651875
5881,6082,0.02505981129027147,0.56525
2553,2639,0.025059830374922647,0.5653125
1641,1495,0.025059999434197577,0.565375
14945,14881,0.025060014170703918,0.5654375
45,146,0.02506044314567326,0.5655
1350,1550,0.025060723729325156,0.5655625
9376,9183,0.025061240938305637,0.565625
1797,1930,0.025061387107989355,0.5656875
10579,10561,0.025061565775036394,0.56575
3265,3345,0.025061569323654127,0.5658125
9695,10066,0.02506196575755351,0.565875
14879,14823,0.02506196836281685,0.5659375
9280,9574,0.0250620529862579,0.566
10748,11016,0.025062249138145955,0.5660625
3615,3834,0.025062391815896923,0.566125
9058,9013,0.025062418075010678,0.5661875
9292,9582,0.025063820705645827,0.56625
10272,10055,0.025064330371840877,0.5663125
15602,15383,0.025064464515563788,0.566375
2858,3068,0.025064662409774296,0.5664375
14488,14576,0.025064827137848193,0.5665
11483,11355,0.025064881845073706,0.5665625
7160,7117,0.025064964550628396,0.566625
4167,4364,0.025065097100245654,0.5666875
2250,2306,0.025066317308274657,0.56675
11466,11415,0.0250664606718496,0.5668125
14290,14255,0.02506702606112104,0.566875
5036,5039,0.025067093879187593,0.5669375
14862,15024,0.02506762922721516,0.567
976,786,0.02506801521650731,0.5670625
6894,6817,0.02506819571829545,0.567125
7816,7791,0.025068276419819437,0.5671875
1571,1403,0.025069350835264254,0.56725
8976,8885,0.025069397616380884,0.5673125
12997,12992,0.025069770683338204,0.567375
8281,8127,0.025071247724636658,0.5674375
1693,1908,0.025071292312250065,0.5675
11902,11821,0.025071468673060836,0.5675625
6318,6578,0.025072163515967374,0.567625
11491,11573,0.02507329886419601,0.5676875
14626,14664,0.025073681489861867,0.56775
4437,4662,0.025074304238593362,0.5678125
4942,5284,0.025075097106524002,0.567875
2620,2579,0.025075366432023086,0.5679375
891,1092,0.025075618252790907,0.568
5218,5101,0.025076904499983076,0.5680625
11089,11073,0.025077059182596284,0.568125
14136,14558,0.02507713734610136,0.5681875
4802,4986,0.025077250323613836,0.56825
5972,5831,0.02507748895344254,0.5683125
10999,11276,0.02507752684553525,0.568375
9578,9419,0.025077886034253566,0.5684375
15277,15410,0.025078051900424544,0.5685
8167,8101,0.025078099575065387,0.5685625
11326,11373,0.025079020012482404,0.568625
8441,8355,0.025079081016163594,0.5686875
6385,6554,0.02507912239297364,0.56875
10556,10457,0.025079361326614067,0.5688125
14747,15038,0.02507978392589863,0.568875
4986,5186,0.025079924144957116,0.5689375
8112,8145,0.025080021902293116,0.569
7212,7428,0.025080313571197402,0.5690625
14793,14733,0.02508057789461567,0.569125
2428,2646,0.025080583039703373,0.5691875
11951,11815,0.025080625634460958,0.56925
5926,6194,0.02508189315417511,0.5693125
5174,5500,0.025081924786265655,0.569375
13116,13087,0.025082293259901377,0.5694375
11392,11363,0.025082938578531028,0.5695
10587,10539,0.025082964844825778,0.5695625
11006,11174,0.025085546621162955,0.569625
10201,10394,0.02508554944382171,0.5696875
7330,7520,0.02508597727479345,0.56975
5909,5961,0.025085987821293346,0.5698125
3209,3351,0.025086392859652806,0.569875
3679,3697,0.0250865776245801,0.5699375
940,938,0.02508662696905585,0.57
5811,5860,0.025087053467163375,0.5700625
11494,11477,0.025087398669702377,0.570125
5062,5272,0.02508758008363335,0.5701875
8982,8893,0.025087650772805472,0.57025
6399,6530,0.02508777722761164,0.5703125
14789,14709,0.02508785728157855,0.570375
3117,3404,0.02508787867675104,0.5704375
7877,8204,0.025088290155256453,0.5705
4818,5046,0.025088403389705076,0.5705625
9745,10030,0.025088462571925693,0.570625
10826,11062,0.02508875131813062,0.5706875
2291,2327,0.025088960856568678,0.57075
5803,6086,0.02508919974626147,0.5708125
5974,5945,0.025089327291154085,0.570875
14053,14292,0.025089785192867222,0.5709375
14631,14816,0.025090120692991897,0.571
10925,10877,0.025090386382823255,0.5710625
14526,14459,0.02509075951730964,0.571125
11662,11596,0.025090782868747618,0.5711875
2947,2919,0.02509114864550537,0.57125
8945,9180,0.025091296101161578,0.5713125
7131,7053,0.025091297927030937,0.571375
9999,9911,0.025091480230377227,0.5714375
13620,13547,0.025091537518214704,0.5715
11511,11569,0.02509166352305451,0.5715625
4281,4484,0.025092372326741667,0.571625
11873,11845,0.025092726292082528,0.5716875
13882,14112,0.025092755045612418,0.57175
8209,8077,0.02509281544124456,0.5718125
14823,14848,0.025093141752054224,0.571875
3096,3374,0.025093406997485978,0.5719375
3686,3838,0.02509342782753587,0.572
8118,8472,0.025094287427601378,0.5720625
1294,1171,0.02509509671485396,0.572125
7933,8212,0.02509525298473057,0.5721875
6905,7172,0.025095314807242492,0.57225
12927,12799,0.025095338012205117,0.5723125
645,671,0.025095449280282196,0.572375
9416,9654,0.025095499532970307,0.5724375
6436,6343,0.025095774874925373,0.5725
1184,1115,0.025096051783215983,0.5725625
2175,2254,0.02509698727355845,0.572625
10699,10309,0.025097646607854383,0.5726875
15123,15554,0.025097834430909908,0.57275
6487,6670,0.025097898878320878,0.5728125
14660,14645,0.02509840058074804,0.572875
15244,15147,0.025099334494715176,0.5729375
5891,6244,0.025099373776880086,0.573
13075,13312,0.025099505569628505,0.5730625
15020,14861,0.02509995637731922,0.573125
4325,4592,0.025100005073345043,0.5731875
5380,5049,0.02510040507253625,0.57325
15317,15738,0.025100929104320605,0.5733125
3704,3814,0.025101092209006092,0.573375
7632,8026,0.025101340333847626,0.5734375
14863,14928,0.02510140215954164,0.5735
10954,10911,0.02510151969595979,0.5735625
3915,3943,0.02510168095796823,0.573625
12181,12314,0.025101855816945986,0.5736875
13185,13428,0.025101875230557548,0.57375
3220,3235,0.0251021785109929,0.5738125
14473,14524,0.025102328468183662,0.573875
14419,14311,0.025102408793853493,0.5739375
3904,4112,0.02510268022297594,0.574
7997,8244,0.025103232509702915,0.5740625
14446,14684,0.025104702059009065,0.574125
13969,14334,0.025104910775421613,0.5741875
2184,2246,0.0251049650771436,0.57425
13087,12757,0.025105471239145805,0.5743125
12064,11859,0.02510620873804067,0.574375
7864,7946,0.025106385495240236,0.5744375
4686,4908,0.025106860494901607,0.5745
2763,2755,0.02510700602088784,0.5745625
10918,11004,0.025107145584589628,0.574625
12554,12556,0.0251072219940574,0.5746875
9893,10134,0.025107340425914164,0.57475
3593,3655,0.025107358989322048,0.5748125
6065,6276,0.025107360322678525,0.574875
12531,12686,0.025107755156049655,0.5749375
7108,7292,0.025107825108870285,0.575
12244,12506,0.02510857762841964,0.5750625
4888,5174,0.025109095379000988,0.575125
14235,14404,0.025109274464557043,0.5751875
10563,10712,0.025109328499442307,0.57525
7870,8220,0.02510968555102753,0.5753125
15391,15269,0.025109887718836668,0.575375
11637,11551,0.02511073168925922,0.5754375
3933,4092,0.02511101896170211,0.5755
12912,13184,0.025111090536637695,0.5755625
1499,1682,0.025111127915528685,0.575625
5930,6252,0.025111416802843126,0.5756875
10726,10936,0.02511155756780702,0.57575
10753,10709,0.025111767152880944,0.5758125
12292,12528,0.025112939545857853,0.575875
7099,7125,0.0251134541906989,0.5759375
7318,7227,0.02511351089637667,0.576
1960,1983,0.02511352573707671,0.5760625
13100,13478,0.025113602810922342,0.576125
9742,9968,0.0251137633591436,0.5761875
1395,1544,0.025114303896288655,0.57625
2265,2251,0.025114340532441777,0.5763125
13091,12957,0.025115256375797392,0.576375
4950,5136,0.025115818541061145,0.5764375
1887,2038,0.025115818754495783,0.5765
12413,11694,0.025116013853953574,0.5765625
14743,14687,0.02511609905881142,0.576625
1654,1667,0.025116268189093946,0.5766875
10673,10547,0.025116680880931254,0.57675
11046,11260,0.02511683796107416,0.5768125
15796,15741,0.025117702349715148,0.576875
10906,11198,0.025118501167921106,0.5769375
14803,14675,0.025118772659750616,0.577
9353,9578,0.025118810374188897,0.5770625
4552,4808,0.025119158971171625,0.577125
14695,15130,0.02511925478397647,0.5771875
1745,1894,0.02511939047351047,0.57725
14529,14471,0.025119489120626087,0.5773125
7470,7762,0.02511977511418355,0.577375
9341,9598,0.02512006535629401,0.5774375
10218,10408,0.025120163191640694,0.5775
5050,5302,0.025120327103104523,0.5775625
1251,1437,0.025120456091995366,0.577625
6860,7234,0.025120669933816852,0.5776875
7185,7524,0.025121226285099267,0.57775
11942,11985,0.0251212962729365,0.5778125
12423,12263,0.025121382862109756,0.577875
13580,13720,0.025122140040475485,0.5779375
5415,5610,0.025122421620514007,0.578
5703,5962,0.025122454718128587,0.5780625
12928,12905,0.025122822572275137,0.578125
12012,11979,0.0251234583560372,0.5781875
8265,8558,0.02512352261949489,0.57825
12566,12768,0.02512449922125303,0.5783125
14970,14929,0.02512451167637492,0.578375
10812,10807,0.0251250900903032,0.5784375
12098,12310,0.02512553829367353,0.5785
13836,13851,0.02512554745787888,0.5785625
2709,2854,0.025125824299717173,0.578625
1650,1459,0.025125867489823574,0.5786875
11189,11272,0.0251261163014833,0.57875
7236,7237,0.025126387641836178,0.5788125
3294,3315,0.025126659930271862,0.578875
5295,5201,0.02512673008361299,0.5789375
