,Request Id,request_execution_plus_preemption_time,cdf
6061,5951,4.784067587974828,0.60375
1258,1340,4.784483131576424,0.6038125
5810,6030,4.784496653413762,0.603875
8774,8705,4.785004616499759,0.6039375
15375,15241,4.785884975744407,0.604
7281,7119,4.786618510729457,0.6040625
4400,4309,4.78670748455942,0.604125
15178,15392,4.788264604840436,0.6041875
3380,3357,4.788633103894993,0.60425
11134,11374,4.789317159614196,0.6043125
13630,13974,4.789903230002,0.604375
10375,10572,4.789928523179007,0.6044375
12429,12365,4.790396855628963,0.6045
5775,5681,4.792072925150793,0.6045625
6877,6805,4.792359112311989,0.604625
8158,8023,4.792461982083465,0.6046875
6981,7226,4.7924793541845006,0.60475
9812,9789,4.792804098689385,0.6048125
10938,11112,4.793053174824903,0.604875
14957,15144,4.793096155027167,0.6049375
5551,5804,4.793951578487496,0.605
4719,4747,4.794549779316322,0.6050625
13617,13517,4.794760995380864,0.605125
2035,2027,4.794897585168842,0.6051875
9450,9323,4.795486912577256,0.60525
4398,4546,4.796034519540132,0.6053125
9530,9399,4.796403570782914,0.605375
686,740,4.796670666886682,0.6054375
8151,8426,4.797357481119357,0.6055
13580,13720,4.798328747730817,0.6055625
5748,5996,4.7990516119285225,0.605625
12153,12410,4.799303642788041,0.6056875
2517,2521,4.799313453308157,0.60575
14588,14756,4.799860364078114,0.6058125
15344,15572,4.799963569489888,0.605875
4861,4757,4.800302966704223,0.6059375
4373,4367,4.800935582173805,0.606
10904,10893,4.800982573395787,0.6060625
8199,8129,4.80103760150385,0.606125
6610,6545,4.801797451084148,0.6061875
14628,14511,4.801920735988903,0.60625
2547,2539,4.802226117515556,0.6063125
8478,8389,4.80247878113879,0.606375
1168,1244,4.802720513744465,0.6064375
10165,10063,4.802860225942408,0.6065
3029,3220,4.803204023391965,0.6065625
13441,13762,4.803455125317017,0.606625
2513,2511,4.803618502781032,0.6066875
4704,4916,4.804072208823619,0.60675
5206,5109,4.804077178773508,0.6068125
10667,10906,4.804511498002778,0.606875
10825,11054,4.804536157555329,0.6069375
7172,6995,4.804592891888479,0.607
12367,12301,4.805248986140455,0.6070625
6871,7144,4.805985729220413,0.607125
398,438,4.806651581563934,0.6071875
9382,9666,4.806755007871375,0.60725
6560,6411,4.807687675970251,0.6073125
12456,12660,4.808465368428191,0.607375
7803,7737,4.8087249818146205,0.6074375
7675,7920,4.808852621648254,0.6075
4627,4794,4.809545514730954,0.6075625
10790,10956,4.810109727419508,0.607625
2371,2556,4.81070703091013,0.6076875
15680,15515,4.811061372446508,0.60775
8469,8786,4.8110964337162665,0.6078125
11628,11527,4.811307023089011,0.607875
8398,8309,4.811523643172988,0.6079375
2678,2802,4.81174835691427,0.608
7699,7942,4.811851125064459,0.6080625
3870,3871,4.812398179829578,0.608125
1788,1755,4.8124066800203575,0.6081875
3200,3185,4.81268056124558,0.60825
14040,14378,4.813151242501611,0.6083125
5529,5784,4.813329174686074,0.608375
9477,9660,4.813414968014445,0.6084375
8281,8127,4.813679563130238,0.6085
4960,5146,4.813858007753732,0.6085625
13694,13631,4.814911593481101,0.608625
9073,8955,4.815454253965344,0.6086875
1126,1198,4.815455899080565,0.60875
9690,9962,4.815829692499836,0.6088125
13837,13992,4.815858056694287,0.608875
10147,10332,4.8158872272943425,0.6089375
10295,10558,4.816383496336763,0.609
8101,8344,4.816742003977201,0.6090625
1692,1769,4.817199907935691,0.609125
4327,4494,4.818123875543698,0.6091875
5666,5577,4.818167088260864,0.60925
1881,2012,4.818560417921069,0.6093125
9295,9289,4.818735798987951,0.609375
2475,2483,4.819473876923102,0.6094375
2663,2679,4.819536769892795,0.6095
11724,11966,4.819956706317072,0.6095625
15679,15513,4.8201124967649775,0.609625
2836,2863,4.821635209549174,0.6096875
14366,14520,4.821780556420938,0.60975
13023,12941,4.823520078597977,0.6098125
4490,4499,4.823905222897171,0.609875
3158,3129,4.824333449061953,0.6099375
7656,7898,4.824700715604502,0.61
3091,3284,4.824717073395361,0.6100625
1770,1892,4.825102232545317,0.610125
13549,13471,4.827465657993967,0.6101875
934,994,4.827580115617133,0.61025
2489,2606,4.828230149737157,0.6103125
11162,11352,4.828482204884793,0.610375
965,1028,4.828491596171309,0.6104375
4828,5010,4.828970125209311,0.6105
1889,2028,4.829317568439455,0.6105625
2023,2180,4.832376194058022,0.610625
3006,3134,4.832439190453015,0.6106875
11351,11594,4.8330044133292525,0.61075
8702,8567,4.834088234099864,0.6108125
7507,7453,4.834730867104207,0.610875
5821,6042,4.834969328821376,0.6109375
6615,6862,4.835188261409591,0.611
2742,2729,4.835300766971963,0.6110625
15824,15749,4.835533383575842,0.611125
13605,13497,4.835541474789029,0.6111875
3183,3384,4.835672493919679,0.61125
8240,8095,4.835722729446948,0.6113125
5229,5129,4.836789592555542,0.611375
14893,14801,4.83724299950987,0.6114375
1378,1454,4.837647255825132,0.6115
8124,8402,4.837734540656896,0.6115625
9944,9933,4.837736244197318,0.611625
5036,5039,4.8379491186832055,0.6116875
8569,8497,4.838330724160288,0.61175
15243,15111,4.8383384658383175,0.6118125
6318,6578,4.8389275585817035,0.611875
7436,7692,4.839727115592645,0.6119375
9007,8891,4.8397500353734095,0.612
13531,13417,4.839892043323292,0.6120625
12649,12531,4.840536829855018,0.612125
2671,2794,4.840714503581209,0.6121875
6040,5931,4.840752254263043,0.61225
1723,1793,4.840955072099774,0.6123125
11210,11107,4.841109787403406,0.612375
571,618,4.841455978600418,0.6124375
9736,9713,4.841484238243273,0.6125
1729,1797,4.841608008109244,0.6125625
7968,7831,4.8425960477157535,0.612625
7131,7053,4.842620499916971,0.6126875
14477,14632,4.842869263643966,0.61275
9971,9949,4.843303188217046,0.6128125
12169,12426,4.843361829220424,0.612875
6966,7236,4.844665798189782,0.6129375
11640,11844,4.84523038629284,0.613
14329,14239,4.845959617270443,0.6130625
5323,5556,4.846284644257544,0.613125
10155,10344,4.846388246324005,0.6131875
141,152,4.846405057098005,0.61325
9607,9585,4.846536326040608,0.6133125
4029,4023,4.847015235033538,0.613375
3579,3784,4.847162390546888,0.6134375
447,485,4.847405302672945,0.6135
12546,12461,4.84756830672231,0.6135625
12975,13136,4.847887293626898,0.613625
13497,13810,4.847896724363612,0.6136875
8732,8595,4.848225804613026,0.61375
5797,5699,4.84845275690235,0.6138125
9456,9437,4.848472669701556,0.613875
6660,6593,4.84876280405256,0.6139375
14989,14897,4.8487883155503475,0.614
10309,10574,4.849438000201857,0.6140625
10119,10370,4.849578171642438,0.614125
6126,6408,4.849694853264134,0.6141875
10326,10321,4.8497549870887395,0.61425
1640,1756,4.850221450872375,0.6143125
2331,2349,4.850778766684462,0.614375
11971,12230,4.8511748201443705,0.6144375
2621,2613,4.8531818038229275,0.6145
2604,2605,4.853315418449145,0.6145625
7398,7660,4.853414289492575,0.614625
9131,9442,4.85387283750266,0.6146875
15253,15590,4.854164338534194,0.61475
15791,15711,4.854802097830715,0.6148125
15656,15489,4.855249181302828,0.614875
11777,11745,4.855277857421573,0.6149375
555,600,4.855577494122635,0.615
6197,6434,4.855596443270285,0.6150625
7598,7818,4.856026500990209,0.615125
13465,13387,4.856173149700352,0.6151875
15689,15533,4.856184799687883,0.61525
10338,10602,4.8572098880464125,0.6153125
816,866,4.858137013327283,0.615375
928,959,4.858261952937799,0.6154375
6479,6327,4.858463795201093,0.6155
478,523,4.859206070115993,0.6155625
14865,15040,4.85931226083445,0.615625
8355,8195,4.859630683409334,0.6156875
15780,15687,4.859810342763305,0.61575
9232,9095,4.860479098181651,0.6158125
6276,6560,4.861906251749634,0.615875
4047,4210,4.862227050932739,0.6159375
10547,10443,4.863545067930169,0.616
2802,2823,4.8644776922453925,0.6160625
11613,11838,4.865159188103121,0.616125
7216,7039,4.865761490855446,0.6161875
15855,15835,4.866265089396569,0.61625
7533,7359,4.8663369829973595,0.6163125
12461,12359,4.867340441158806,0.616375
3310,3289,4.867908685279765,0.6164375
8908,9096,4.867962392008759,0.6165
5490,5413,4.868003641916554,0.6165625
15408,15628,4.868023921861777,0.616625
12957,13120,4.8693823662844835,0.6166875
14527,14469,4.869547727286947,0.61675
11476,11461,4.869774551047641,0.6168125
61,28,4.870862940591991,0.616875
11733,11974,4.8709549169219475,0.6169375
11627,11581,4.871640654664033,0.617
13323,13626,4.874341596446426,0.6170625
7074,6895,4.876008428551529,0.617125
15018,15342,4.876101704053864,0.6171875
3283,3257,4.877209329408574,0.61725
11663,11633,4.878336810623878,0.6173125
9103,9085,4.878460198279427,0.617375
10899,10889,4.879276703196336,0.6174375
10313,10211,4.880096016919661,0.6175
11056,10983,4.88041351026442,0.6175625
171,193,4.88041491523437,0.617625
4711,4605,4.8805719548817414,0.6176875
1463,1541,4.880634513327568,0.61775
9480,9742,4.88102947348568,0.6178125
13061,12977,4.8810491293326885,0.617875
13209,13117,4.881300356352263,0.6179375
7064,7332,4.881373496376829,0.618
14400,14730,4.881755240222886,0.6180625
9449,9632,4.882067223825761,0.618125
1193,1227,4.882153316666614,0.6181875
3483,3610,4.882314403225648,0.61825
12375,12622,4.882318009531298,0.6183125
2290,2275,4.882521789234474,0.618375
11707,11591,4.883042000469189,0.6184375
13456,13604,4.883355001889695,0.6185
9175,9482,4.883892419673296,0.6185625
15500,15363,4.8840064831503405,0.618625
11698,11673,4.884048043162267,0.6186875
13224,13139,4.884578983172235,0.61875
7122,7358,4.885231178377185,0.6188125
14088,13993,4.885266920681161,0.618875
8533,8399,4.885873631284076,0.6189375
3242,3213,4.886968962493718,0.619
12069,12232,4.887054827886691,0.6190625
9280,9574,4.887100332320291,0.619125
9292,9582,4.887445037600936,0.6191875
7673,7914,4.887762033296777,0.61925
1263,1303,4.891033258976553,0.6193125
11269,11514,4.891841784427396,0.619375
7611,7830,4.892470938409042,0.6194375
7584,7407,4.8928977861506455,0.6195
7369,7321,4.8944481001081,0.6195625
10396,10295,4.895951321221634,0.619625
10990,10973,4.89621486338253,0.6196875
7794,7721,4.897861649861548,0.61975
2403,2425,4.898111081313456,0.6198125
4807,4697,4.898590287797629,0.619875
4253,4464,4.898590523685992,0.6199375
3251,3448,4.898909860491784,0.62
2136,2169,4.899216597439837,0.6200625
2099,2202,4.899330966787298,0.620125
3124,3163,4.899372281275723,0.6201875
14111,14029,4.899415880199648,0.62025
10185,10079,4.8995639919714264,0.6203125
12965,13128,4.899616867351556,0.620375
11751,11990,4.899659685624176,0.6204375
15477,15700,4.900046090114438,0.6205
4229,4406,4.900342889467227,0.6205625
12727,12611,4.9005622255368895,0.620625
985,1025,4.90075295547213,0.6206875
3055,3025,4.900769752797332,0.62075
13906,13789,4.900817782052668,0.6208125
861,899,4.900887570466151,0.620875
8217,8071,4.900916569861167,0.6209375
1764,1876,4.902055082741306,0.621
7759,7599,4.9022708720651345,0.6210625
3350,3544,4.90234991139517,0.621125
11650,11539,4.902631039034164,0.6211875
12904,12805,4.902762542143728,0.62125
6333,6257,4.902866808736906,0.6213125
10013,10254,4.902889836056911,0.621375
14925,15266,4.903026852122078,0.6214375
2732,2858,4.9038228805060955,0.6215
9392,9588,4.903830298572388,0.6215625
8656,8974,4.903898691689919,0.621625
731,774,4.904285267828619,0.6216875
10995,10981,4.904387441397512,0.62175
7799,8046,4.904393311500859,0.6218125
5384,5293,4.904852419067182,0.621875
9544,9521,4.905094815268688,0.6219375
926,984,4.905627945142648,0.622
1233,1263,4.905868141655461,0.6220625
7724,7966,4.90592588685352,0.622125
3843,3777,4.906428201656515,0.6221875
9900,9803,4.906985506439357,0.62225
208,221,4.90725830835331,0.6223125
6057,6282,4.907944444844684,0.622375
12233,12420,4.908912642006926,0.6224375
11411,11650,4.90955013404164,0.6225
14084,13985,4.9096839725262065,0.6225625
7133,7057,4.910085458017173,0.622625
4291,4287,4.910107922441879,0.6226875
13935,14242,4.910214470161659,0.62275
15206,15075,4.910309406649684,0.6228125
3832,3839,4.910477141619587,0.622875
11823,12000,4.911078569326871,0.6229375
15696,15539,4.911428926173243,0.623
6177,6105,4.911511163089856,0.6230625
8113,7971,4.911661424248316,0.623125
11537,11423,4.91179321981479,0.6231875
3219,3416,4.911996194172368,0.62325
8865,8731,4.912599790114887,0.6233125
6894,6817,4.913366360785908,0.623375
4988,4999,4.914016150693003,0.6234375
9975,9875,4.914108066129678,0.6235
2868,2982,4.914656940965697,0.6235625
12311,12496,4.9150771030083025,0.623625
6602,6868,4.915319383386869,0.6236875
7401,7235,4.91714032859498,0.62375
9358,9353,4.917528029058198,0.6238125
14396,14283,4.917549349485286,0.623875
12257,12448,4.917569286075654,0.6239375
2072,2228,4.919262803992041,0.624
6074,5963,4.919431927364457,0.6240625
7370,7203,4.920353509074731,0.624125
1549,1629,4.921798473109979,0.6241875
13334,13638,4.922439668717323,0.62425
15202,15416,4.9225562663936895,0.6243125
8883,8743,4.923255480597684,0.624375
6726,6555,4.923569285033942,0.6244375
5256,5169,4.923687746559232,0.6245
6077,6352,4.924070351225875,0.6245625
10273,10530,4.924564724620007,0.624625
13900,14040,4.9248309089966975,0.6246875
2322,2307,4.924918169026466,0.62475
11864,11751,4.92536347919265,0.6248125
9370,9650,4.925610066681517,0.624875
908,962,4.925678202202123,0.6249375
8782,8635,4.925912395773592,0.625
3252,3398,4.926081620590014,0.6250625
14034,14184,4.926174130196438,0.625125
13290,13189,4.926251111825321,0.6251875
4000,4196,4.926258181266467,0.62525
13302,13207,4.92637409480969,0.6253125
5350,5249,4.926403845180047,0.625375
9917,9819,4.926469463563153,0.6254375
3678,3810,4.92660306882115,0.6255
3591,3730,4.927450817741274,0.6255625
11689,11579,4.928069753349272,0.625625
5935,6184,4.928431044326651,0.6256875
6984,7252,4.928627975731221,0.62575
12296,12538,4.928908385492967,0.6258125
5040,5214,4.929254403776898,0.625875
5212,5444,4.929378194263551,0.6259375
12352,12548,4.929784533705048,0.626
12888,12793,4.9299945745918095,0.6260625
9798,9683,4.9305965879822065,0.626125
6638,6878,4.931156813460962,0.6261875
4872,5092,4.93139241217873,0.62625
7032,6937,4.931605132874191,0.6263125
8999,8961,4.931987098310673,0.626375
3088,3272,4.932559832605538,0.6264375
4751,4918,4.933052273635203,0.6265
1383,1450,4.933627800473278,0.6265625
3382,3506,4.934346137707718,0.626625
14367,14293,4.934412004806885,0.6266875
5267,5243,4.934547106573515,0.62675
1642,1710,4.9348740273646445,0.6268125
2481,2590,4.9367786945938406,0.626875
15006,14887,4.936819790617363,0.6269375
12588,12842,4.937481188244618,0.627
5149,5037,4.937750417594996,0.6270625
12469,12405,4.937890871350815,0.627125
3223,3420,4.938336888573239,0.6271875
7148,7386,4.938585138602971,0.62725
1756,1821,4.9388057986705025,0.6273125
7460,7716,4.939188107478327,0.627375
11615,11796,4.939303782741624,0.6274375
7754,7595,4.939525296295503,0.6275
7601,7525,4.9398078002071575,0.6275625
11497,11379,4.9399578655188705,0.627625
8422,8698,4.94016806509733,0.6276875
8432,8644,4.940223454013962,0.62775
3407,3600,4.940338350123626,0.6278125
12794,12968,4.940444672276541,0.627875
62,27,4.940984677921344,0.6279375
12762,12665,4.941966245581652,0.628
12549,12810,4.942404026522025,0.6280625
4154,4356,4.942849714229439,0.628125
6987,6823,4.943023637264218,0.6281875
5790,6024,4.9432181221244065,0.62825
11485,11714,4.943588945324083,0.6283125
3567,3702,4.944337376649216,0.628375
9505,9485,4.944834375787911,0.6284375
3410,3443,4.94497127195906,0.6285
6570,6415,4.944976047563767,0.6285625
13661,13994,4.945022624533537,0.628625
9404,9385,4.945327852308404,0.6286875
10153,10336,4.945671542314446,0.62875
4255,4422,4.946070414342186,0.6288125
2638,2828,4.946090412125395,0.628875
2265,2251,4.94752508489103,0.6289375
9778,9659,4.9480248412662,0.629
9585,9447,4.9486884074034965,0.6290625
10206,10201,4.949412074439985,0.629125
76,73,4.949577754435333,0.6291875
11142,11133,4.951042050058857,0.62925
883,944,4.951334656060687,0.6293125
10575,10471,4.951392910649909,0.629375
8677,8597,4.951616546267515,0.6294375
3810,3737,4.951942907766575,0.6295
6355,6628,4.952141453273907,0.6295625
12574,12447,4.952303728093284,0.629625
12199,12129,4.95255351300696,0.6296875
5064,5234,4.95265429995845,0.62975
5822,5729,4.952971672005308,0.6298125
5833,6050,4.953146014957744,0.629875
7152,7400,4.953399820903495,0.6299375
10018,9907,4.953908767831112,0.63
5525,5746,4.954037139021992,0.6300625
13250,13546,4.954876851554552,0.630125
3806,4004,4.956056571250762,0.6301875
13878,13769,4.956699312134529,0.63025
1373,1442,4.956809478729358,0.6303125
5077,5063,4.957052841627305,0.630375
12036,11935,4.957381458428648,0.6304375
9453,9718,4.958533540765305,0.6305
15181,15514,4.9586140470251525,0.6305625
2658,2659,4.9602083398791,0.630625
3320,3516,4.9603342876373535,0.6306875
4979,5162,4.9605570198401825,0.63075
201,215,4.960617860346066,0.6308125
1923,1907,4.961006030046036,0.630875
14346,14273,4.962440109604,0.6309375
13564,13692,4.963270778433336,0.631
13775,13920,4.963446894166215,0.6310625
4438,4439,4.963560715534937,0.631125
11852,12028,4.963655314476983,0.6311875
6106,6334,4.963738302308844,0.63125
4259,4259,4.964693718401462,0.6313125
8933,8803,4.964986937694551,0.631375
3044,3067,4.965217757892061,0.6314375
7289,7123,4.965506543997031,0.6315
1454,1525,4.9656074044534995,0.6315625
5324,5518,4.9667415324713655,0.631625
12387,12576,4.967307548474515,0.6316875
218,226,4.9678346390603485,0.63175
15224,15091,4.967976838180064,0.6318125
13558,13479,4.968816416443193,0.631875
7353,7183,4.96899624441235,0.6319375
14153,14059,4.969215463247179,0.632
13821,13743,4.969788721828626,0.6320625
3241,3259,4.97005927064152,0.632125
667,712,4.970227130111311,0.6321875
1431,1431,4.970956866879835,0.63225
9839,10016,4.971156401969502,0.6323125
5895,5791,4.9718351833760845,0.632375
9128,9328,4.972022798421069,0.6324375
8247,8526,4.972623215760281,0.6325
13178,13085,4.9728556656157,0.6325625
15329,15548,4.973737993299431,0.632625
1741,1802,4.974013807926509,0.6326875
3294,3315,4.975078666193829,0.63275
5868,6112,4.97516713000279,0.6328125
4949,4955,4.975937051941686,0.632875
5078,5246,4.97679437295374,0.6329375
2037,2081,4.976894952016482,0.633
7041,6855,4.97747380681792,0.6330625
9869,10032,4.977583132976385,0.633125
929,978,4.978098749859372,0.6331875
12130,12378,4.978402083181779,0.63325
14493,14834,4.978823925628639,0.6333125
11083,11077,4.9792205943060255,0.633375
14858,15194,4.979417580638849,0.6334375
13961,13899,4.979420103459653,0.6335
4390,4285,4.979624231201562,0.6335625
12679,12585,4.979693543108835,0.633625
15336,15666,4.979739925893362,0.6336875
10277,10273,4.980596870677617,0.63375
9250,9546,4.981128347704457,0.6338125
11364,11602,4.981139268885746,0.633875
11496,11375,4.981250256203058,0.6339375
749,794,4.9815572230959475,0.634
5242,5141,4.9815603229497,0.6340625
7782,7631,4.9822172769948985,0.634125
2093,2133,4.9827703214820325,0.6341875
14115,14272,4.983254072228995,0.63425
4306,4303,4.9834353038816825,0.6343125
11989,12242,4.983919897493996,0.634375
2532,2700,4.983943555083374,0.6344375
15138,15352,4.984056380254199,0.6345
804,858,4.984163437755338,0.6345625
12131,12031,4.984359122524998,0.634625
2142,2242,4.984604498023298,0.6346875
15566,15397,4.984956175474849,0.63475
3726,3916,4.9857340381801425,0.6348125
11660,11882,4.985793607302224,0.634875
7144,7392,4.985916949904705,0.6349375
2402,2379,4.9859779983327925,0.635
2131,2161,4.986271953206046,0.6350625
3952,4102,4.9870979493674295,0.635125
4884,4773,4.987314792179182,0.6351875
3695,3826,4.987835326107343,0.63525
6911,6837,4.988329286494565,0.6353125
771,822,4.98843927854321,0.635375
6584,6529,4.9891623533522615,0.6354375
4221,4390,4.989964391799287,0.6355
3043,3063,4.99016006687643,0.6355625
2937,3050,4.990610867086156,0.635625
1512,1600,4.992030692268441,0.6356875
907,958,4.992515007825004,0.63575
9258,9249,4.9935132280015875,0.6358125
9546,9728,4.993580373836963,0.635875
8490,8347,4.994213132344704,0.6359375
6194,6426,4.994689367242075,0.636
15754,15603,4.995218244286902,0.6360625
10233,10412,4.995325403443104,0.636125
6087,6017,4.995445018979059,0.6361875
15544,15377,4.9956707858931715,0.63625
9561,9423,4.995898067937709,0.6363125
2587,2772,4.99599635179165,0.636375
3365,3490,4.997318073409625,0.6364375
5445,5688,4.997443608388625,0.6365
6805,6631,4.997645514362121,0.6365625
13509,13419,4.997651979929872,0.636625
10096,10338,4.997912578014477,0.6366875
2611,2718,4.998778045939151,0.63675
775,826,4.998843706249101,0.6368125
9820,10070,4.999105833530571,0.636875
10026,10196,4.9995517750360134,0.6369375
13616,13752,4.999589800625973,0.637
5576,5798,5.00036137683594,0.6370625
13535,13664,5.0004033673892,0.637125
8174,8446,5.000517726407711,0.6371875
8583,8902,5.0011870821718105,0.63725
11789,11749,5.001289905910564,0.6373125
15326,15195,5.001550785511078,0.637375
4794,4807,5.001611040489731,0.6374375
3173,3368,5.001666766171163,0.6375
15688,15523,5.001700000042008,0.6375625
1877,1996,5.0022903988476575,0.637625
14288,14189,5.002395466227263,0.6376875
11935,12108,5.002936236426995,0.63775
10117,10284,5.003230994706371,0.6378125
14480,14810,5.003554270953429,0.637875
13261,13157,5.004170190926158,0.6379375
11284,11526,5.0043650496211525,0.638
3192,3169,5.006171764142023,0.6380625
15703,15547,5.006343874442671,0.638125
8643,8499,5.006405492613117,0.6381875
15218,15562,5.007328804933621,0.63825
14770,15106,5.007523370982667,0.6383125
7503,7311,5.0078518651951835,0.638375
9010,9204,5.008531246814679,0.6384375
12519,12770,5.009200738904504,0.6385
5594,5515,5.00999509328736,0.6385625
4148,4115,5.0103562993047905,0.638625
13919,14064,5.0105623187334345,0.6386875
4906,5132,5.011349248571367,0.63875
10304,10297,5.0113750483893575,0.6388125
15400,15267,5.011471100392769,0.638875
6742,7016,5.0114779022795535,0.6389375
12465,12706,5.011557733428043,0.639
7672,7906,5.011947382786942,0.6390625
650,681,5.012093974501595,0.639125
12730,12986,5.012467506898104,0.6391875
12004,12262,5.012781741702061,0.63925
6122,6396,5.012816295299777,0.6393125
13449,13375,5.0131373060233315,0.639375
14862,15024,5.0135258454430325,0.6394375
1128,1184,5.013917169638743,0.6395
10962,11132,5.013940264569064,0.6395625
10376,10361,5.014498583476815,0.639625
13697,13844,5.0146135305014194,0.6396875
12872,13032,5.014734202458065,0.63975
9947,10194,5.014771470925559,0.6398125
1582,1688,5.0149319829331915,0.639875
12582,12834,5.015302191551625,0.6399375
11680,11567,5.016112541197427,0.64
962,1005,5.016178721609176,0.6400625
13581,13503,5.016714006910748,0.640125
11024,11200,5.017102231692887,0.6401875
230,232,5.017159365568223,0.64025
1069,1114,5.01766667573359,0.6403125
1448,1513,5.01772802757931,0.640375
3824,3958,5.018277161854507,0.6404375
9125,9105,5.018333434964534,0.6405
12267,12209,5.01843947737275,0.6405625
10024,9981,5.018775563799663,0.640625
1988,1971,5.019378782189667,0.6406875
11854,12086,5.01953620427335,0.64075
1332,1374,5.0197840752168315,0.6408125
10836,10825,5.0207352104155785,0.640875
15126,15336,5.020975957624774,0.6409375
1933,1923,5.021093759346336,0.641
14728,14633,5.021180588023524,0.6410625
7926,8202,5.021285874562087,0.641125
2062,2220,5.021436675062704,0.6411875
3556,3686,5.022074287713956,0.64125
4971,5204,5.022665013548842,0.6413125
4189,4179,5.022877961552025,0.641375
11289,11472,5.022928426636923,0.6414375
10473,10449,5.023376989324765,0.6415
4852,4867,5.023513916902052,0.6415625
15355,15694,5.023865659708289,0.641625
11461,11351,5.0243529036683805,0.6416875
11921,12100,5.0246888139750245,0.64175
13051,13204,5.024937086681228,0.6418125
109,103,5.025211571664757,0.641875
10871,11086,5.025799826820107,0.6419375
863,910,5.02621137490727,0.642
13009,12917,5.0270258385023325,0.6420625
13912,14048,5.027458269522254,0.642125
1860,1909,5.027809395278828,0.6421875
12051,11943,5.027812413445329,0.64225
12059,12228,5.029577741892709,0.6423125
14520,14399,5.029581551547912,0.642375
14116,14031,5.030244795628828,0.6424375
15427,15766,5.03165857554515,0.6425
2601,2788,5.033140200434762,0.6425625
1623,1701,5.034464733005983,0.642625
13778,13924,5.034861618564067,0.6426875
2932,3042,5.0350987092247275,0.64275
6207,6067,5.035142011689878,0.6428125
10819,10801,5.037283781465328,0.642875
10579,10561,5.037374720782315,0.6429375
15925,15881,5.038109924806195,0.643
5130,5306,5.038378144921936,0.6430625
6054,5939,5.038379021486513,0.643125
10649,10812,5.039083850377605,0.6431875
6919,6747,5.03973425831468,0.64325
5172,5346,5.040063552534738,0.6433125
4307,4462,5.0400787080805936,0.643375
11141,11129,5.0403751112521595,0.6434375
12127,12027,5.040560755660064,0.6435
4980,4987,5.040607826300958,0.6435625
14233,14562,5.041250658284843,0.643625
9311,9496,5.041867140451778,0.6436875
15829,15779,5.043332715302954,0.64375
5113,5091,5.043665073612742,0.6438125
10288,10460,5.04373026802525,0.643875
2488,2586,5.043751883801091,0.6439375
3057,3021,5.04387135722177,0.644
9329,9512,5.044611300881516,0.6440625
6516,6355,5.044935928925867,0.644125
1010,1068,5.04506823578212,0.6441875
10961,10945,5.0452239281675215,0.64425
12710,12966,5.045323441720814,0.6443125
302,327,5.045826648812469,0.644375
4465,4622,5.046467285289491,0.6444375
9893,10134,5.046575425608747,0.6445
1966,2070,5.046972020432943,0.6445625
11302,11484,5.046995383896814,0.644625
8117,8356,5.047633275746318,0.6446875
1909,1883,5.0477601763128686,0.64475
1021,1080,5.048620999706358,0.6448125
2813,2805,5.049714116676095,0.644875
2312,2402,5.0497222132365085,0.6449375
11913,12092,5.04973674387251,0.645
14926,15096,5.050052610112669,0.6450625
13245,13534,5.050784541169212,0.645125
11072,11248,5.050962167010388,0.6451875
2327,2341,5.051320766868288,0.64525
12515,12766,5.052641769607945,0.6453125
12378,12275,5.052865909900163,0.645375
12393,12634,5.053206391745843,0.6454375
14951,15120,5.053368728799471,0.6455
11431,11658,5.053590089810507,0.6455625
15906,15849,5.0540651739427584,0.645625
10950,10929,5.054291021080806,0.6456875
9308,9594,5.055386734105939,0.64575
8798,8659,5.056000257550458,0.6458125
11043,10963,5.056380000594027,0.645875
10870,10857,5.056647059607523,0.6459375
13200,13360,5.057212901381986,0.646
14220,14368,5.0575512722291665,0.6460625
4916,5140,5.058239359167759,0.646125
2645,2637,5.058567884282892,0.6461875
1466,1548,5.058838560649253,0.64625
5667,5912,5.058987831692567,0.6463125
7554,7481,5.059685702529663,0.646375
9144,9117,5.060051925944446,0.6464375
4637,4828,5.060185334087695,0.6465
5225,5195,5.060475880242278,0.6465625
5095,5075,5.062590886455467,0.646625
2917,3026,5.062611982562902,0.6466875
6165,6093,5.062975014216302,0.64675
7414,7243,5.0636071131226075,0.6468125
1620,1607,5.064667769708429,0.646875
15711,15924,5.06507307911333,0.6469375
6883,7122,5.065876448500926,0.647
4573,4792,5.065973073242084,0.6470625
11091,11302,5.066461919307928,0.647125
13648,13533,5.0667381313192035,0.6471875
5653,5870,5.06732656400685,0.64725
13671,13545,5.0676029254041115,0.6473125
15597,15816,5.067826505994937,0.647375
13526,13826,5.067960867158231,0.6474375
2361,2532,5.068561356497835,0.6475
2325,2492,5.068637068855733,0.6475625
6614,6455,5.068965716874988,0.647625
13644,13978,5.069247471951838,0.6476875
15119,14987,5.069356263057645,0.64775
6377,6239,5.069707686806657,0.6478125
9344,9536,5.070301399411459,0.647875
948,985,5.07038135672057,0.6479375
8388,8588,5.071531951565804,0.648
9631,9601,5.071721998606405,0.6480625
8377,8576,5.071910332019971,0.648125
1056,1091,5.072363185588333,0.6481875
12427,12345,5.072452683115154,0.64825
7184,7418,5.072681403183349,0.6483125
656,710,5.07277306658926,0.648375
8274,8177,5.072780815294031,0.6484375
5835,5731,5.072968695728103,0.6485
4131,4290,5.073154203608708,0.6485625
