,Request Id,request_e2e_time_normalized,cdf
10608,10690,0.08237363729374854,0.3839775310953591
9209,9333,0.08237483793357114,0.3840444028353618
2550,2601,0.08237556486845099,0.3841112745753644
2254,1205,0.08237725558132988,0.3841781463153671
8186,8285,0.08237871020259858,0.3842450180553698
14028,14063,0.08237909885080663,0.38431188979537245
10774,10832,0.0823800372639129,0.38437876153537515
9198,9304,0.08238254763784493,0.38444563327537784
14292,14264,0.08238355273657323,0.3845125050153805
12106,12233,0.08238752933461152,0.3845793767553832
7627,7722,0.08238801087145556,0.38464624849538587
108,103,0.08238891425879481,0.3847131202353885
3981,1765,0.08239132217168033,0.3847799919753912
9816,9704,0.0823957689193871,0.3848468637153939
509,497,0.0823973703481455,0.38491373545539653
6195,6336,0.08239741338754973,0.3849806071953992
13289,11295,0.08239756847400531,0.3850474789354019
8891,8977,0.08240120565615758,0.38511435067540456
3732,2867,0.0824019844243599,0.38518122241540725
9073,6984,0.08240487357830915,0.38524809415540995
11199,11370,0.08241137745819946,0.3853149658954126
13209,13317,0.08241664095098182,0.3853818376354153
7289,7344,0.08242197892093656,0.385448709375418
6188,6271,0.08242217966759273,0.3855155811154206
14702,14782,0.08242631712905371,0.3855824528554233
5721,5791,0.08243035481878606,0.38564932459542595
4710,4772,0.08243122959197631,0.38571619633542864
1959,2015,0.08243419037386573,0.38578306807543133
14252,14374,0.0824357622556181,0.385849939815434
2229,1273,0.08244198248501675,0.38591681155543667
12712,12797,0.08244272100429474,0.38598368329543936
204,262,0.08244398882221289,0.386050555035442
12492,12438,0.08244648487604048,0.3861174267754447
9305,9349,0.08245543375919048,0.3861842985154474
8872,8861,0.08245745284054813,0.38625117025545
1362,234,0.08245825871798826,0.3863180419954527
12083,12164,0.0824589869439451,0.3863849137354554
8658,8802,0.08246181198290004,0.38645178547545805
12092,12175,0.08246286912995215,0.38651865721546075
6811,6950,0.0824638311217386,0.38658552895546344
8046,5877,0.08246633076799606,0.3866524006954661
6883,7013,0.08246651109656966,0.3867192724354688
3680,3709,0.08246940558613791,0.38678614417547147
1916,1971,0.08247037462933449,0.3868530159154741
787,787,0.082471471027828,0.3869198876554768
1100,1065,0.08247546027540802,0.3869867593954795
2751,1170,0.0824849258084067,0.38705363113548213
8825,8906,0.08248628874350757,0.38712050287548483
2306,2344,0.08248637727453281,0.38718737461548747
2004,1841,0.082487849087625,0.38725424635549016
5331,5464,0.08249247018874617,0.38732111809549286
6152,6295,0.08249401133262142,0.3873879898354955
8689,8624,0.08250312735890215,0.3874548615754982
8554,8588,0.08250587981019784,0.3875217333155009
472,574,0.08250758683802135,0.3875886050555035
12217,12205,0.08250800996861768,0.3876554767955062
10052,10168,0.08250874401515217,0.3877223485355089
4600,4732,0.08251452025347171,0.38778922027551155
6121,6301,0.08251581390651473,0.38785609201551424
13382,13384,0.08251765876048615,0.38792296375551694
7788,7913,0.08251865017789099,0.3879898354955196
9545,9208,0.0825223678945778,0.38805670723552227
13367,13416,0.08252599829912587,0.38812357897552496
8336,6814,0.08252798780403191,0.3881904507155276
3773,1994,0.08252840483207079,0.3882573224555303
642,650,0.08253811985407868,0.388324194195533
12138,12143,0.08254545288669513,0.38839106593553563
385,467,0.08254921444290976,0.3884579376755383
8648,8677,0.08254961109980959,0.388524809415541
768,844,0.08255290755807845,0.38859168115554366
5628,5765,0.08255309847436365,0.38865855289554635
1644,342,0.08255608296644901,0.38872542463554904
13772,13909,0.0825614379761394,0.3887922963755517
1920,2071,0.08256437714756733,0.3888591681155544
14325,14271,0.0825671237396036,0.388926039855557
1905,1975,0.08257066821327662,0.3889929115955597
11584,11731,0.08257970147367065,0.3890597833355624
4701,4794,0.08258193190409109,0.38912665507556504
14271,14423,0.08258229663366388,0.38919352681556774
1639,1594,0.08258614859650162,0.38926039855557043
11111,11212,0.082586535120528,0.38932727029557307
7684,7676,0.08258666915393478,0.38939414203557576
10133,10298,0.08259011649141838,0.38946101377557846
3378,3423,0.0825913335877347,0.3895278855155811
12535,11339,0.08259468493939563,0.3895947572555838
12139,12176,0.08259513551707658,0.3896616289955865
557,621,0.08259740459596528,0.3897285007355891
6810,6818,0.08259891626255868,0.3897953724755918
2970,988,0.08260015652636832,0.3898622442155945
2020,1964,0.08260772228570315,0.38992911595559715
2149,2266,0.0826098252135819,0.38999598769559984
13154,13133,0.08261502904100003,0.39006285943560254
13646,13719,0.08261613274424086,0.3901297311756052
9339,9469,0.08261758659865874,0.39019660291560787
5772,5771,0.082620160435204,0.39026347465561056
4086,2106,0.08262112530025337,0.3903303463956132
7784,7891,0.08262488416437633,0.3903972181356159
13991,14023,0.08263357081862115,0.39046408987561854
3668,3737,0.08263390502818424,0.39053096161562123
4641,4746,0.08263561292053481,0.3905978333556239
14765,14876,0.08263698593472449,0.39066470509562656
6416,6505,0.08263947684430642,0.39073157683562926
2635,2634,0.08264014525995021,0.39079844857563195
7864,7836,0.08264390202980904,0.3908653203156346
5703,5852,0.08264576205103442,0.3909321920556373
8789,8940,0.08264747137344683,0.39099906379564
13785,13800,0.08265002016987218,0.3910659355356426
13626,13056,0.08265091930952759,0.3911328072756453
5606,5700,0.0826517877837852,0.391199679015648
7851,7948,0.0826530640396087,0.39126655075565064
4401,4551,0.08265693305111418,0.39133342249565334
8725,8815,0.08265723415003899,0.39140029423565603
13164,13053,0.08266178339041011,0.39146716597565867
770,783,0.0826644017000389,0.39153403771566136
10914,8540,0.08266534095714419,0.39160090945566406
9520,9588,0.0826667740030349,0.3916677811956667
13711,11414,0.08267057693173029,0.3917346529356694
2384,377,0.08267391586242788,0.3918015246756721
7592,6177,0.08268463018571733,0.3918683964156747
4014,3983,0.0826854798128473,0.3919352681556774
3160,3282,0.0826895143457067,0.3920021398956801
1659,1637,0.08269001122273413,0.39206901163568275
4513,4676,0.08269345791430947,0.39213588337568545
9496,9529,0.08269385441078281,0.3922027551156881
7416,7540,0.08269705884556387,0.3922696268556908
9724,8488,0.08269848550813447,0.3923364985956935
9541,9589,0.08269904165778462,0.3924033703356961
8687,8755,0.08269982752080433,0.3924702420756988
12478,12458,0.08270343797933459,0.3925371138157015
4956,3321,0.08270687485559655,0.39260398555570414
1101,1041,0.08270969173554037,0.39267085729570683
2102,2154,0.08272019561390372,0.3927377290357095
4565,2686,0.08272080374515614,0.39280460077571216
10270,10391,0.08273403137481442,0.39287147251571486
7281,7382,0.08273566880943106,0.39293834425571755
6619,6706,0.08273994310248327,0.3930052159957202
95,79,0.08274259216416202,0.3930720877357229
12102,12148,0.08274628471246506,0.3931389594757256
1946,1959,0.0827465287031639,0.3932058312157282
9094,9120,0.08274684050217943,0.3932727029557309
5016,5124,0.08274713332979934,0.3933395746957336
8740,8688,0.0827507554867855,0.39340644643573625
8462,8462,0.0827571101023427,0.39347331817573894
4705,4780,0.08275745015707006,0.39354018991574163
11815,11645,0.08275814645227088,0.3936070616557443
11561,11687,0.08275872906024691,0.39367393339574697
9547,7146,0.08276298000596566,0.3937408051357496
2865,2955,0.0827630929199746,0.3938076768757523
10236,10328,0.08276393998811629,0.393874548615755
7960,7935,0.08276785011523562,0.39394142035575763
12556,12524,0.08277041244227683,0.3940082920957603
13658,13746,0.08277265302710224,0.394075163835763
9753,9844,0.0827828373494102,0.39414203557576566
3085,3149,0.08278420298289096,0.39420890731576835
13350,13393,0.08278490143538973,0.39427577905577105
8215,8214,0.08279297557412046,0.3943426507957737
12389,12480,0.08279354888986881,0.3944095225357764
1333,1350,0.08279435715516545,0.3944763942757791
10749,10876,0.08279487160533051,0.3945432660157817
12717,12826,0.08279928094475694,0.3946101377557844
5232,5256,0.08279930282037597,0.3946770094957871
8898,7281,0.08279991163284613,0.39474388123578974
36,69,0.08280484349551882,0.39481075297579243
2966,1871,0.08281036434072042,0.39487762471579513
2351,2355,0.08281861831778217,0.39494449645579777
13177,13247,0.08282178976466496,0.39501136819580046
8778,8829,0.08282253305261124,0.39507823993580315
5403,5491,0.08282427241401884,0.3951451116758058
12261,12292,0.08282583253696234,0.3952119834158085
12166,12195,0.08282856109186283,0.3952788551558112
3672,3749,0.08283524431565263,0.3953457268958138
3641,3786,0.08283889505666488,0.3954125986358165
9296,9427,0.08283894079288744,0.39547947037581915
14917,15042,0.08284414579558713,0.39554634211582185
2674,2722,0.08284931550161337,0.39561321385582454
4798,4949,0.08285344250461028,0.3956800855958272
4940,2498,0.08285707857673724,0.3957469573358299
3832,4014,0.08285956201193115,0.39581382907583257
5108,5138,0.08286357890472434,0.3958807008158352
5158,5249,0.08286428939389788,0.3959475725558379
5738,5807,0.08286498873928548,0.3960144442958406
4702,2866,0.08286692766053022,0.39608131603584323
7525,7595,0.0828713884842125,0.39614818777584593
4651,4754,0.0828759102539096,0.3962150595158486
13377,13253,0.08288116235968383,0.39628193125585126
4026,2053,0.08288191322622765,0.39634880299585395
13565,13684,0.08288399093656267,0.39641567473585665
14304,14195,0.08288684643428748,0.3964825464758593
2716,2696,0.08289299452582191,0.396549418215862
3952,4030,0.08289358871463849,0.3966162899558647
12133,12180,0.08289405669654955,0.3966831616958673
11378,11557,0.08289499478290001,0.39675003343587
9698,9624,0.082900501485976,0.3968169051758727
11,33,0.0829010094294088,0.39688377691587534
1611,1593,0.08290166659644044,0.39695064865587804
14736,14310,0.08290266523031982,0.3970175203958807
11149,9172,0.08290312622616983,0.39708439213588337
12961,13037,0.08290828693192674,0.39715126387588606
8478,8512,0.08291506837039907,0.3972181356158887
9944,10107,0.08291621329224308,0.3972850073558914
14881,15022,0.08291753660258275,0.3973518790958941
5582,5711,0.08291827420886225,0.39741875083589673
8927,8888,0.08292132334305662,0.3974856225758994
7034,7093,0.08292199697181367,0.3975524943159021
11641,11779,0.08292852052231793,0.39761936605590475
1833,1833,0.08293231651111543,0.39768623779590745
5319,5055,0.08293370611203972,0.39775310953591014
938,985,0.08293757444669986,0.3978199812759128
12341,12314,0.08294327870606891,0.3978868530159155
9732,9836,0.08294533147147047,0.39795372475591817
7848,7914,0.08294560815534784,0.3980205964959208
75,31,0.08294617816750988,0.3980874682359235
10828,10977,0.08294875464711898,0.3981543399759262
6499,6594,0.08295101991941013,0.39822121171592884
14333,14150,0.08295129588942698,0.39828808345593153
2008,2091,0.08295193656667317,0.3983549551959342
9480,9564,0.08295673906978719,0.39842182693593686
12360,12472,0.08295988068046901,0.39848869867593956
9892,9922,0.08296109110445495,0.3985555704159422
1432,1526,0.08296358183152455,0.3986224421559449
6462,4883,0.08296784200072889,0.3986893138959476
7641,7718,0.0829709043959012,0.3987561856359502
8810,8949,0.08297113629690749,0.3988230573759529
9188,9160,0.08297311377239967,0.3988899291159556
9264,8958,0.08298808979342852,0.39895680085595825
4525,4554,0.08299245250941982,0.39902367259596094
4178,4383,0.08299375351729202,0.39909054433596364
3232,3002,0.08299463931028159,0.3991574160759663
2597,2682,0.08299621946891433,0.39922428781596897
5032,3789,0.0830012229239579,0.39929115955597166
9439,9545,0.08300171715533042,0.3993580312959743
7588,7613,0.08300193239570808,0.399424903035977
9567,7000,0.08300665736116726,0.3994917747759797
6828,6885,0.08301024720299319,0.39955864651598233
4601,4667,0.08301294229439934,0.399625518255985
690,593,0.08301331379067486,0.3996923899959877
12324,11506,0.08301460305560192,0.39975926173599036
5468,5428,0.08302347895149616,0.39982613347599305
650,749,0.08302409778690259,0.39989300521599574
12313,12443,0.08303132167106814,0.3999598769559984
4174,3630,0.08303166849770358,0.4000267486960011
10727,10812,0.08303522748169777,0.40009362043600377
8292,7242,0.08303643990653625,0.4001604921760064
2554,2633,0.0830384723168109,0.4002273639160091
142,213,0.08303887041494983,0.40029423565601174
9172,9229,0.08304179677408427,0.40036110739601444
4745,2413,0.08304216743824172,0.40042797913601713
7468,7553,0.08304264025271574,0.40049485087601977
11563,11723,0.08304270667886726,0.40056172261602246
10053,10184,0.0830437130694261,0.40062859435602516
2294,2442,0.08304633235324073,0.4006954660960278
8880,8954,0.08304814671969618,0.4007623378360305
4199,4186,0.08305022398779499,0.4008292095760332
5684,5767,0.08305690903543342,0.4008960813160358
14155,14156,0.08305929109019723,0.4009629530560385
4105,3965,0.0830596714283713,0.4010298247960412
7830,7881,0.08306169667848777,0.40109669653604385
6640,6771,0.08306399713713945,0.40116356827604654
2370,337,0.08306516738423929,0.40123044001604924
9928,10009,0.08307046821287259,0.4012973117560519
8730,8827,0.08307191063738474,0.40136418349605457
8490,8494,0.08307282131964075,0.40143105523605727
7642,7686,0.08307292668979013,0.4014979269760599
4865,3141,0.08307839734295656,0.4015647987160626
9337,9468,0.08307839810730569,0.4016316704560653
13614,13498,0.08307942136777921,0.40169854219606793
3546,3421,0.08307984228850972,0.4017654139360706
7049,7208,0.08308200498904432,0.40183228567607326
11653,11691,0.0830833768008081,0.40189915741607596
9696,9794,0.08308374225123574,0.40196602915607865
10473,9948,0.08308414748204254,0.4020329008960813
8269,8418,0.08308555187883826,0.402099772636084
6151,6287,0.08308678858139909,0.4021666443760867
10151,10313,0.08308729275137523,0.4022335161160893
12326,12445,0.08308730303803748,0.402300387856092
5412,2849,0.0830899544589729,0.4023672595960947
8457,8574,0.08309132662554332,0.40243413133609734
5729,5640,0.08309293966211923,0.40250100307610004
10000,8817,0.08309588854078775,0.40256787481610273
10613,10658,0.08309674629342134,0.40263474655610537
3052,2963,0.08309747458397918,0.40270161829610807
5405,5416,0.0831020379505515,0.40276849003611076
11114,11268,0.0831071352236275,0.4028353617761134
11594,11735,0.08311045824489373,0.4029022335161161
2539,2534,0.08311574517200478,0.4029691052561188
7787,7917,0.08311705275697126,0.4030359769961214
9598,9664,0.0831204219992075,0.4031028487361241
8726,8741,0.08312153377489143,0.4031697204761268
8686,8792,0.08312386788262119,0.40323659221612945
8341,8259,0.08312591998577559,0.40330346395613215
13335,13365,0.08312628358940671,0.40337033569613484
6658,6710,0.08312907734499227,0.4034372074361375
2486,2600,0.08313344803711864,0.4035040791761402
9125,8897,0.08313757466074279,0.4035709509161428
13266,13183,0.08314534782252099,0.4036378226561455
10112,10252,0.0831468484316945,0.4037046943961482
2297,48,0.08314750960460592,0.40377156613615084
6434,4927,0.08314923501584108,0.40383843787615353
6346,6200,0.08315373409092948,0.4039053096161562
8283,6990,0.08316168563303292,0.40397218135615887
8866,8962,0.08316305758118477,0.40403905309616156
12187,12297,0.08316549940096962,0.40410592483616425
9061,9184,0.0831674487439304,0.4041727965761669
13146,13218,0.0831682015843987,0.4042396683161696
2146,2182,0.08317472128475883,0.4043065400561723
503,573,0.08317758827064985,0.4043734117961749
14270,14263,0.08318597579922601,0.4044402835361776
2315,2296,0.08318687035849022,0.4045071552761803
5479,5467,0.08318707710181679,0.40457402701618295
14343,13767,0.08319008599993417,0.40464089875618564
2682,2852,0.0831935069858652,0.40470777049618833
2489,1611,0.08319452785343481,0.404774642236191
683,745,0.08319510759364432,0.40484151397619367
11796,11746,0.08319576690605389,0.40490838571619636
13751,13832,0.08319941724893279,0.404975257456199
183,224,0.08320096253158119,0.4050421291962017
10683,10628,0.08320512770671383,0.40510900093620433
8649,8649,0.08320781763524654,0.405175872676207
8873,8881,0.08321192603193012,0.4052427444162097
13900,13665,0.08322009579240582,0.40530961615621236
2444,2477,0.08322098465300297,0.40537648789621505
7456,7585,0.08322245111824146,0.40544335963621775
6879,6912,0.08322364389212267,0.4055102313762204
3707,3500,0.08322799409918022,0.4055771031162231
9334,9449,0.08323600064553628,0.4056439748562258
9723,9656,0.08323609119620137,0.4057108465962284
3051,3145,0.08323630213367586,0.4057777183362311
3982,4068,0.08324036464605139,0.4058445900762338
8476,8498,0.08324044647280163,0.40591146181623644
84,67,0.08324650332057762,0.40597833355623913
8661,8400,0.08324654177781808,0.40604520529624183
3507,3622,0.08325346312670721,0.40611207703624447
8967,7177,0.0832536236928566,0.40617894877624716
1778,1869,0.0832539014155305,0.40624582051624986
4825,4613,0.08325763033545834,0.4063126922562525
12132,12192,0.08325818295156145,0.4063795639962552
2117,471,0.08326064220725346,0.4064464357362579
4057,1679,0.08326522934154727,0.4065133074762605
1752,1802,0.08326920592388269,0.4065801792162632
6575,4407,0.08326932956911053,0.4066470509562659
2200,2292,0.0832774852601353,0.40671392269626855
6224,6264,0.08327955665506948,0.40678079443627124
11964,12106,0.08328527552098224,0.4068476661762739
6204,6282,0.08328628882084924,0.4069145379162766
12894,12867,0.0832871529252691,0.40698140965627927
8620,8641,0.08329150728606503,0.4070482813962819
8214,8273,0.08329165805356473,0.4071151531362846
5613,5546,0.08329184882210117,0.4071820248762873
6417,6497,0.0832925945964341,0.40724889661628993
2478,487,0.0832966427795854,0.40731576835629263
4302,4457,0.08329805029881335,0.4073826400962953
13236,13333,0.08329969256940196,0.40744951183629796
10137,10263,0.08330048299917832,0.40751638357630066
12099,12212,0.08330280841773723,0.40758325531630335
14857,14602,0.08330319529067132,0.407650127056306
7731,7868,0.08330883704081771,0.4077169987963087
8799,8918,0.0833090982533616,0.4077838705363114
9022,9147,0.08331161274275765,0.407850742276314
4639,4671,0.08331426712526517,0.4079176140163167
14851,14861,0.08331606148889076,0.4079844857563194
9356,9454,0.08331913798409397,0.40805135749632204
3021,3125,0.08332277252281944,0.40811822923632474
5595,5735,0.08332557566393806,0.40818510097632743
14841,12952,0.0833267103769031,0.40825197271633007
1558,1558,0.08332775240935016,0.40831884445633276
13634,12518,0.08333238192100408,0.4083857161963354
12155,12226,0.08333579317574703,0.4084525879363381
6592,6713,0.08333675164020284,0.4085194596763408
3574,1853,0.08333771773169579,0.40858633141634343
7644,7710,0.0833386329586756,0.4086532031563461
14349,12204,0.08333895459213346,0.4087200748963488
6504,6606,0.08334000760518905,0.40878694663635146
7739,7828,0.08334097606284384,0.40885381837635415
5802,5777,0.08334183991919927,0.40892069011635684
4364,4477,0.08334396047367872,0.4089875618563595
4793,3481,0.08334427933807305,0.4090544335963622
8148,6344,0.08334592860099595,0.40912130533636487
3239,1929,0.08334675918426894,0.4091881770763675
3691,3761,0.08335171939801787,0.4092550488163702
6530,6530,0.08335252461820289,0.4093219205563729
5536,5679,0.08335714417650035,0.40938879229637554
8562,8669,0.08335809039303123,0.40945566403637823
7873,7880,0.0833609732223061,0.4095225357763809
5553,5348,0.08336349477301543,0.40958940751638356
6933,7036,0.08336838326673726,0.40965627925638626
7995,8067,0.08337060945805774,0.40972315099638895
8122,8188,0.08337555128162367,0.4097900227363916
10591,10731,0.08337583249634985,0.4098568944763943
13434,11741,0.08337625502571173,0.4099237662163969
1170,1214,0.08338252167425253,0.4099906379563996
8876,8945,0.08338309363463654,0.4100575096964023
8107,8227,0.08338893901915943,0.41012438143640495
5323,5477,0.0833918571131062,0.41019125317640764
12462,12525,0.08339187081854066,0.41025812491641034
5783,5762,0.08339326690910187,0.410324996656413
1978,2030,0.08339455809330922,0.41039186839641567
9823,9863,0.08340169042462713,0.41045874013641837
7997,8063,0.08340267303061694,0.410525611876421
1536,1597,0.08340388659385847,0.4105924836164237
2959,1861,0.08340668397455396,0.4106593553564264
1545,1669,0.08340706521850866,0.41072622709642903
4135,4153,0.0834101856471259,0.4107930988364317
8575,7141,0.08341132978576828,0.4108599705764344
11797,11908,0.08341239394788161,0.41092684231643706
12160,12186,0.08341288858083709,0.41099371405643975
1624,1598,0.0834143388448066,0.41106058579644245
631,616,0.08342080059733417,0.4111274575364451
2877,1852,0.0834246957464826,0.4111943292764478
343,443,0.08343263992128797,0.4112612010164505
11109,11155,0.08343520549688811,0.4113280727564531
13806,13902,0.08343707413794983,0.4113949444964558
12984,12962,0.08343827097115515,0.4114618162364585
9092,9188,0.0834384633082754,0.41152868797646114
14015,14135,0.08343928445727598,0.41159555971646383
756,771,0.08344407638922949,0.41166243145646647
6211,6219,0.08344743856043647,0.41172930319646917
2419,2535,0.08345377367231031,0.41179617493647186
12315,12450,0.08345612675125204,0.4118630466764745
3152,3220,0.08346372064551628,0.4119299184164772
4728,4797,0.08346444941252712,0.4119967901564799
7379,7493,0.0834669691772471,0.4120636618964825
13150,13230,0.08346698576070893,0.4121305336364852
7915,7899,0.0834673988774001,0.4121974053764879
11625,11759,0.08347287548127093,0.41226427711649055
646,612,0.0834747506053019,0.41233114885649325
13299,13329,0.08347784123432817,0.41239802059649594
12552,12503,0.08347830517589212,0.4124648923364986
6641,4539,0.08348084943891368,0.4125317640765013
10255,10366,0.08348871178373148,0.41259863581650397
2607,1504,0.0834898967686212,0.4126655075565066
4458,4591,0.08349351239060443,0.4127323792965093
2389,2466,0.08349630272239099,0.412799251036512
5267,5350,0.08349852435252346,0.41286612277651463
4669,4704,0.08350387111513755,0.4129329945165173
3951,3949,0.08350625540111564,0.41299986625652
13593,13740,0.08351033455622191,0.41306673799652266
6537,6584,0.08351552268751278,0.41313360973652535
13076,13045,0.08351778113403995,0.413200481476528
3603,3682,0.08351783314041597,0.4132673532165307
2431,2507,0.08351969773946612,0.4133342249565334
6580,4547,0.08352152876297868,0.413401096696536
5781,5831,0.08352206076418094,0.4134679684365387
5727,5798,0.08352327319677859,0.4135348401765414
1117,1053,0.08352413591234549,0.41360171191654405
11120,11264,0.08352452176306166,0.41366858365654674
3073,3027,0.08352700036055627,0.41373545539654943
7669,5705,0.08352925961659419,0.4138023271365521
11819,11897,0.0835295393156347,0.41386919887655477
12549,10931,0.08353341438823962,0.41393607061655746
10785,10926,0.0835337752277039,0.4140029423565601
1948,2062,0.08353450265896072,0.4140698140965628
6941,6773,0.08354784080058537,0.4141366858365655
13520,13566,0.08355258905744647,0.4142035575765681
4703,4756,0.08355387101514808,0.4142704293165708
7439,7541,0.08356511551628458,0.4143373010565735
612,628,0.08357472524603947,0.41440417279657615
8639,8733,0.08358224723577999,0.41447104453657885
14014,14015,0.08358471116547586,0.41453791627658154
804,807,0.08359062724483608,0.4146047880165842
6230,6073,0.08359245088513745,0.4146716597565869
11292,11410,0.08360222525350652,0.41473853149658957
289,282,0.08360280675905163,0.4148054032365922
13109,11657,0.08360477821285528,0.4148722749765949
14060,13771,0.08360685266400004,0.41493914671659754
12268,12369,0.08360686195408829,0.41500601845660023
3954,4017,0.08360768100695885,0.41507289019660293
10579,10755,0.0836086089080291,0.41513976193660557
1636,1760,0.08362278600691504,0.41520663367660826
13985,13987,0.08362713423820875,0.41527350541661096
10645,10774,0.08362734977994073,0.4153403771566136
7099,7218,0.08363226217615613,0.4154072488966163
4652,4806,0.08363676422488336,0.415474120636619
3689,3855,0.08363852412402473,0.4155409923766216
883,863,0.08363986856996224,0.4156078641166243
2945,3014,0.0836427157593436,0.415674735856627
5800,5824,0.08364659802259752,0.41574160759662965
13323,13387,0.08364673779785384,0.41580847933663234
2460,2511,0.08364756315062809,0.41587535107663504
2531,2590,0.08364901844725407,0.4159422228166377
9417,9465,0.08364986135333119,0.41600909455664037
4707,4735,0.08364988839736281,0.41607596629664306
12566,12735,0.08365107709983022,0.4161428380366457
2476,2190,0.0836541902585442,0.4162097097766484
8594,8636,0.08365423341595071,0.4162765815166511
6423,6521,0.08365779481639558,0.41634345325665373
3286,3415,0.08366194526520637,0.4164103249966564
7481,7621,0.08366323166954198,0.41647719673665906
2450,2445,0.0836638600848741,0.41654406847666176
7971,8047,0.08366566308595409,0.41661094021666445
3778,2074,0.08366637581369105,0.4166778119566671
4446,4567,0.08366709417808403,0.4167446836966698
9440,9628,0.08366754123348381,0.4168115554366725
13330,11422,0.08367460543862136,0.4168784271766751
14214,14171,0.08367588760546148,0.4169452989166778
5715,5775,0.08367620573488048,0.4170121706566805
12049,12125,0.08367679852738541,0.41707904239668314
8013,8143,0.08368106520174191,0.41714591413668584
6460,6498,0.08368197452001751,0.41721278587668853
9310,9430,0.0836828513914586,0.41727965761669117
11958,12040,0.0836830591929109,0.41734652935669386
2581,2710,0.08368623812108239,0.41741340109669656
12846,12951,0.08369077505831464,0.4174802728366992
13256,13337,0.08369288358859608,0.4175471445767019
6162,6161,0.08369313753860408,0.4176140163167046
14029,14082,0.08369356614986476,0.4176808880567072
6590,6456,0.0836967830096598,0.4177477597967099
2371,2343,0.08369984272387328,0.4178146315367126
2458,2339,0.08370217216895792,0.41788150327671525
13375,13502,0.08370219945921174,0.41794837501671794
9192,8992,0.0837023616371304,0.41801524675672064
1006,914,0.08370400596113342,0.4180821184967233
4543,4689,0.0837041674298837,0.41814899023672597
11837,11920,0.08370952665689894,0.4182158619767286
3510,3616,0.08371002865507449,0.4182827337167313
9401,9116,0.08371184318644466,0.418349605456734
9806,9909,0.08371259186222302,0.41841647719673664
6735,6910,0.08371291931477458,0.41848334893673933
14363,14428,0.08371349617548664,0.418550220676742
7709,7859,0.08371359041354143,0.41861709241674466
14235,14283,0.08371488404057387,0.41868396415674736
2097,2203,0.08371780742864843,0.41875083589675005
8277,8298,0.08371826181859225,0.4188177076367527
4927,2786,0.08371875800894159,0.4188845793767554
1930,1835,0.08371886959934527,0.4189514511167581
6494,6560,0.08372647961699087,0.4190183228567607
3432,3594,0.08372842051030306,0.4190851945967634
8763,8841,0.08373154769099546,0.4191520663367661
2786,2797,0.08373641472692961,0.41921893807676874
13174,13309,0.08373779311942461,0.41928580981677144
6781,6922,0.0837405533102243,0.41935268155677413
13964,14051,0.08374466395694208,0.41941955329677677
12459,12432,0.08374501467439152,0.41948642503677946
11967,12090,0.08374883435010705,0.41955329677678216
11012,11194,0.08374938337664085,0.4196201685167848
13366,13484,0.08374994568835493,0.4196870402567875
14868,14824,0.08375308476286415,0.41975391199679013
12923,12755,0.08375716461951087,0.4198207837367928
6327,4543,0.08375890194457371,0.4198876554767955
4821,4817,0.08375917438794957,0.41995452721679816
1874,1907,0.08375938390223389,0.42002139895680085
4711,4573,0.08376227446020273,0.42008827069680355
2177,2300,0.08376335944306341,0.4201551424368062
8804,8928,0.08376736403644512,0.4202220141768089
13833,11589,0.08376881349481707,0.42028888591681157
14719,12293,0.08377853959116587,0.4203557576568142
9532,9592,0.083784190989022,0.4204226293968169
8367,8413,0.08378459464307622,0.4204895011368196
4313,4385,0.08378556557989325,0.42055637287682224
6402,6501,0.08378625378019776,0.42062324461682493
4984,5044,0.08378751367972419,0.4206901163568276
14184,12133,0.08379021482045465,0.42075698809683026
7799,7863,0.0837908409745752,0.42082385983683296
2127,2195,0.08379118577757433,0.42089073157683565
13144,13165,0.08380209183933178,0.4209576033168383
6201,6223,0.08380210143743728,0.421024475056841
3880,4018,0.0838066690458413,0.4210913467968437
12080,12147,0.08380731311959537,0.4211582185368463
6512,6542,0.08381047370537824,0.421225090276849
6885,7020,0.08381148874846454,0.42129196201685165
3711,2331,0.08381896012669823,0.42135883375685435
9650,9772,0.08382813042678605,0.42142570549685704
8238,8361,0.08382959370394268,0.4214925772368597
6598,6735,0.08383069003215196,0.42155944897686237
11903,11986,0.08383105868117509,0.42162632071686507
6482,6537,0.08383194123963449,0.4216931924568677
7801,7817,0.08383809091680462,0.4217600641968704
13686,13765,0.08383882981089096,0.4218269359368731
2999,3106,0.08383909713039492,0.42189380767687573
1932,2043,0.08384151671923334,0.4219606794168784
14066,12788,0.08384281891903095,0.4220275511568811
8893,9076,0.08384560970681708,0.42209442289688376
3423,3538,0.08384636936160118,0.42216129463688645
7622,5717,0.08384822282679115,0.42222816637688915
14920,15011,0.08385014254674561,0.4222950381168918
2658,2810,0.08385111143436152,0.4223619098568945
13516,13440,0.08385152279262476,0.4224287815968972
9292,9353,0.08385199984931058,0.4224956533368998
4697,4728,0.08385974187055788,0.4225625250769025
14932,14773,0.08386107395575859,0.4226293968169052
12722,12845,0.08386149807411826,0.42269626855690784
805,803,0.08386506747452237,0.42276314029691053
7006,6942,0.08386607886182593,0.4228300120369132
1147,1226,0.08387028230628207,0.42289688377691587
5603,5446,0.08387443883181195,0.42296375551691856
4321,4421,0.08387579449902205,0.4230306272569212
5050,5225,0.08387820519506263,0.4230974989969239
8806,8896,0.08388220284460905,0.4231643707369266
