,Request Id,prefill_e2e_time,cdf
10184,10287,0.4464241734438019,0.5698140965627926
10726,10736,0.446449301819257,0.5698809683027952
2139,2146,0.44648562727644503,0.5699478400427979
625,586,0.44658171129030677,0.5700147117828006
12814,13015,0.44664844864769293,0.5700815835228032
12020,12076,0.4466821062485451,0.5701484552628059
13993,12841,0.44671984710726065,0.5702153270028086
3035,3090,0.4468067119189527,0.5702821987428113
1641,1694,0.4468132393669464,0.5703490704828139
1762,1821,0.4468627957649858,0.5704159422228167
14214,14171,0.44688790412374146,0.5704828139628193
5643,5568,0.44691700441433113,0.5705496857028219
5387,5380,0.4469437635754048,0.5706165574428247
9953,9975,0.4469809881347828,0.5706834291828273
7729,7878,0.4469945692401325,0.57075030092283
8452,8499,0.4470164869622977,0.5708171726628327
5400,5552,0.4470449508711454,0.5708840444028354
952,976,0.44710235530459386,0.570950916142838
1624,1598,0.44713820318685293,0.5710177878828407
3339,3034,0.4471502211229108,0.5710846596228434
8081,8178,0.4472306890419304,0.571151531362846
10514,10515,0.44729019498595335,0.5712184031028488
8994,9108,0.4472964189940285,0.5712852748428514
12434,12415,0.4474535620961433,0.571352146582854
10552,10510,0.44752492414204426,0.5714190183228568
11382,11469,0.4475742764248025,0.5714858900628594
2701,2767,0.4476590462892318,0.5715527618028621
13308,13442,0.447783410151942,0.5716196335428648
5488,5621,0.44779069894070744,0.5716865052828675
8649,8649,0.447835037086179,0.5717533770228701
9459,9541,0.4478494558047714,0.5718202487628729
1724,1769,0.44787806831965327,0.5718871205028755
6724,6858,0.44788224560375056,0.5719539922428781
5652,5726,0.4480483617861637,0.5720208639828809
13394,13521,0.4480525139290421,0.5720877357228835
9771,9921,0.4480667201819415,0.5721546074628862
12470,12607,0.4480742300779639,0.5722214792028889
3401,3542,0.4480962047175012,0.5722883509428915
12927,12998,0.4481104551437056,0.5723552226828942
4963,5011,0.44812347017114007,0.5724220944228969
4644,4769,0.4482193426987351,0.5724889661628996
6020,6224,0.4482218884742224,0.5725558379029022
1625,1698,0.4483110088785054,0.572622709642905
10495,10501,0.44831133538673384,0.5726895813829076
14209,14239,0.448354755155151,0.5727564531229102
1389,1299,0.4484108673187279,0.572823324862913
12575,12434,0.4484216329560695,0.5728901966029156
8870,8912,0.44849478891342187,0.5729570683429183
8070,8135,0.44850534786723983,0.573023940082921
14678,14704,0.448514467673931,0.5730908118229237
2055,2052,0.44852057067424767,0.5731576835629263
4071,4190,0.4485738097432659,0.5732245553029289
3738,3830,0.44868581505414795,0.5732914270429317
10428,10630,0.4488820510941878,0.5733582987829343
11781,11810,0.4489017274518119,0.573425170522937
7402,7428,0.4489358215394077,0.5734920422629397
8978,9161,0.44897667424220344,0.5735589140029423
7449,7472,0.44902350196582574,0.573625785742945
6555,6621,0.44907043282091763,0.5736926574829477
5209,5355,0.449110676225132,0.5737595292229504
12983,12884,0.4491206120683273,0.573826400962953
9643,9785,0.4491664810034308,0.5738932727029558
5611,5710,0.44917833067063384,0.5739601444429584
12356,12327,0.4491872800429064,0.574027016182961
3874,3932,0.44920401362594475,0.5740938879229638
5265,5340,0.449212270273847,0.5741607596629664
11354,11488,0.44923426267314426,0.5742276314029691
8402,8358,0.44929053463215496,0.5742945031429718
14770,14814,0.4493423517183146,0.5743613748829745
5104,5232,0.44938101896889293,0.5744282466229771
7753,7778,0.44954234123395054,0.5744951183629798
56,91,0.4495689253795252,0.5745619901029825
1081,1114,0.44964393479068576,0.5746288618429851
11834,11888,0.4496637530012322,0.5746957335829879
7296,7316,0.4496658766731798,0.5747626053229905
9194,9224,0.4496704993912317,0.5748294770629931
9984,10081,0.44981329294182615,0.5748963488029959
4510,4636,0.44983003548293254,0.5749632205429985
5635,3961,0.4498825493624281,0.5750300922830012
10675,10673,0.4498880769262996,0.5750969640230039
2281,2416,0.4499195178697164,0.5751638357630066
8105,8187,0.44994550642456943,0.5752307075030092
10308,10346,0.450106370764388,0.575297579243012
5098,5110,0.45011388638965855,0.5753644509830146
10169,10247,0.4501192218056076,0.5754313227230172
8886,9008,0.4501684306542302,0.57549819446302
7310,7403,0.4502479181302306,0.5755650662030226
7507,7390,0.45035549726651425,0.5756319379430253
10915,11060,0.4503969791444433,0.575698809683028
4659,4782,0.45041413139472297,0.5757656814230306
3737,3894,0.4504733500895668,0.5758325531630333
2153,2145,0.45048618828082,0.575899424903036
6085,6082,0.450490778988069,0.5759662966430387
4855,5001,0.45049376500469407,0.5760331683830413
6674,6756,0.4505038066324687,0.576100040123044
4960,4842,0.45054857864431597,0.5761669118630467
9219,9391,0.4505541928522234,0.5762337836030493
3689,3855,0.4505558280089872,0.576300655343052
4922,4980,0.4505621650797593,0.5763675270830547
11984,11969,0.45059570756620815,0.5764343988230574
3774,3759,0.4506430349683228,0.57650127056306
9833,9822,0.4507189789092081,0.5765681423030627
10614,10745,0.4507355287171322,0.5766350140430654
4269,4472,0.45080114379743463,0.576701885783068
7565,7160,0.450801357187288,0.5767687575230708
1035,1196,0.45083580656836375,0.5768356292630734
13370,13420,0.4509091209035887,0.576902501003076
12727,12668,0.450923118327637,0.5769693727430788
7370,7475,0.45093682689730485,0.5770362444830814
7496,7514,0.4509436386225616,0.5771031162230841
12846,12951,0.4509683587816653,0.5771699879630868
3764,3910,0.4509899672665938,0.5772368597030895
8892,8997,0.4510402020453057,0.5773037314430921
250,136,0.45105465047640614,0.5773706031830949
2868,2965,0.4511453084795676,0.5774374749230975
217,300,0.45132073854804844,0.5775043466631001
2639,2784,0.45133838029960316,0.5775712184031029
11260,11325,0.4513824570476572,0.5776380901431055
6188,6271,0.45146881875803047,0.5777049618831082
11704,11634,0.45149095257670524,0.5777718336231109
14779,14869,0.45153358339939587,0.5778387053631135
9828,9781,0.45155027110558876,0.5779055771031162
2110,2271,0.4516065418162043,0.5779724488431189
5222,5403,0.45162668568150366,0.5780393205831216
7293,7384,0.45165941390973785,0.5781061923231242
10126,10099,0.45179303551344674,0.578173064063127
1324,1352,0.4519239256800631,0.5782399358031296
14175,14358,0.45194569664658957,0.5783068075431322
6182,6160,0.45212374596110294,0.578373679283135
6590,6456,0.4521924000097215,0.5784405510231376
13191,13306,0.45221327989565907,0.5785074227631403
9363,9346,0.4522321772403757,0.578574294503143
2858,2973,0.4522575833113365,0.5786411662431457
5567,5502,0.45229596988701815,0.5787080379831483
10710,10664,0.4523303224129904,0.578774909723151
8137,8230,0.4523391264717702,0.5788417814631537
2188,2242,0.4523482812506927,0.5789086532031563
14191,14179,0.4523662727622195,0.5789755249431591
6598,6735,0.4523888424832876,0.5790423966831617
13323,13387,0.45239975144727396,0.5791092684231643
5917,6047,0.4524129255981961,0.5791761401631671
1473,1539,0.4524172955141239,0.5792430119031697
12483,12569,0.4524746218614837,0.5793098836431724
3340,3519,0.45253580273009675,0.5793767553831751
4230,4312,0.4525737465328348,0.5794436271231778
2022,2101,0.4525779393121354,0.5795104988631804
4352,4456,0.4525944161894131,0.579577370603183
247,315,0.45261474923891143,0.5796442423431858
8735,8851,0.4526156011659168,0.5797111140831884
7919,7994,0.4526311059884165,0.5797779858231911
11273,11327,0.45264779293665924,0.5798448575631938
1266,1372,0.45264872296917247,0.5799117293031965
10748,10454,0.4527746551339078,0.5799786010431991
9108,9039,0.45278038705214385,0.5800454727832018
5071,5164,0.4527983634262682,0.5801123445232045
5532,5691,0.45286262267165966,0.5801792162632071
3224,3391,0.4528992942825312,0.5802460880032099
14352,14460,0.45296062679653915,0.5803129597432125
10355,10497,0.45297009373416586,0.5803798314832151
8826,8909,0.4529709877494952,0.5804467032232179
5664,5703,0.4529738240963752,0.5805135749632205
6457,6496,0.4529773659851344,0.5805804467032232
13812,13856,0.45301446485677843,0.5806473184432259
9678,9779,0.45303536623987384,0.5807141901832286
8706,8742,0.4530882780823049,0.5807810619232312
10547,10740,0.45317327841917177,0.580847933663234
14947,14985,0.45320480519353623,0.5809148054032366
1171,1115,0.4532604043639026,0.5809816771432392
3478,3580,0.4533001323603685,0.581048548883242
3324,3436,0.45332897794793325,0.5811154206232446
11422,11498,0.4533366237460541,0.5811822923632473
12931,13022,0.453350543922852,0.58124916410325
8748,8872,0.45341304366206714,0.5813160358432526
3204,3319,0.45343636225385353,0.5813829075832553
5210,5243,0.453436590565957,0.581449779323258
264,256,0.453468998487665,0.5815166510632607
8527,8666,0.4535373937769691,0.5815835228032633
1103,1159,0.45361739650419963,0.5816503945432661
3319,3433,0.4536288339434691,0.5817172662832687
6445,6448,0.4536681432782643,0.5817841380232713
770,783,0.4536789212282599,0.5818510097632741
8325,8334,0.45381895569789776,0.5819178815032767
11238,11034,0.45383087205686934,0.5819847532432794
225,302,0.4538792296267502,0.5820516249832821
11124,11240,0.4539137547590144,0.5821184967232848
8231,8319,0.453914466074707,0.5821853684632874
14547,14584,0.4539349755270905,0.5822522402032901
13217,13283,0.45394270182464425,0.5823191119432928
2399,2340,0.4539598350266374,0.5823859836832954
14943,15088,0.4539605282102457,0.5824528554232982
7242,7294,0.45397311377359983,0.5825197271633008
3078,3114,0.4539846622923278,0.5825865989033034
3861,3882,0.4540171031739533,0.5826534706433062
14001,14038,0.4540329019910132,0.5827203423833088
9563,9670,0.4540375204128395,0.5827872141233115
4007,4143,0.4540930372369303,0.5828540858633141
8462,8462,0.4541601534347137,0.5829209576033169
9026,9002,0.45418155054358067,0.5829878293433195
3747,3901,0.45418764759011765,0.5830547010833221
5874,5971,0.4541887072662121,0.5831215728233249
3630,3729,0.454202411791357,0.5831884445633275
4048,4168,0.4542429822410554,0.5832553163033302
5606,5700,0.4542607176902038,0.5833221880433329
9511,9667,0.4542907151815143,0.5833890597833356
10259,10395,0.4542944628456098,0.5834559315233382
2982,1269,0.45432085612250717,0.5835228032633409
14428,14477,0.4543882733942155,0.5835896750033436
7224,7285,0.4543950553787681,0.5836565467433462
4328,4511,0.45441672928131993,0.583723418483349
1718,1675,0.4544410039931108,0.5837902902233516
9658,9757,0.4544798843285207,0.5838571619633542
12355,12264,0.45456151437838344,0.583924033703357
9838,9935,0.454593338532959,0.5839909054433596
12223,12318,0.45463373545567265,0.5840577771833623
5524,5447,0.4546962116180566,0.584124648923365
8371,8510,0.45470481308723265,0.5841915206633677
2350,2335,0.45480526924325204,0.5842583924033703
8282,8263,0.4548467709568058,0.584325264143373
11890,12015,0.4548579426741526,0.5843921358833757
5122,5221,0.45487124382145794,0.5844590076233783
7205,7229,0.45491331313701266,0.5845258793633811
5941,6079,0.45494933756503997,0.5845927511033837
6777,6870,0.45503563066006336,0.5846596228433864
14552,14541,0.4551185013110626,0.5847264945833891
6658,6710,0.4551772237343812,0.5847933663233917
12697,12762,0.45520891810838293,0.5848602380633944
9757,9940,0.4552170669280713,0.5849271098033971
4288,4451,0.45523382037151805,0.5849939815433998
1403,1461,0.4553194795757065,0.5850608532834024
1018,1099,0.4553524446635606,0.5851277250234052
9979,9998,0.4554305170374846,0.5851945967634078
8562,8669,0.4554313587866545,0.5852614685034104
7917,7949,0.455448022499354,0.5853283402434132
13224,13276,0.45559712409090025,0.5853952119834158
11537,11505,0.45560121006064946,0.5854620837234185
10992,10955,0.45562775868302197,0.5855289554634212
4559,4509,0.4556500899640241,0.5855958272034238
8607,8665,0.4556556115016974,0.5856626989434265
5408,5589,0.4557158958250511,0.5857295706834292
14951,14857,0.45572500590446907,0.5857964424234319
9158,9292,0.4557336632244642,0.5858633141634345
549,583,0.4557433412879135,0.5859301859034373
13319,13382,0.455746850644573,0.5859970576434399
10314,10475,0.45575705318947257,0.5860639293834425
7375,7329,0.45578031750312675,0.5861308011234452
3635,3797,0.4558028609018834,0.5861976728634479
858,750,0.45587024141180166,0.5862645446034506
8959,9014,0.4558837204062911,0.5863314163434532
13176,13294,0.45592923756612436,0.586398288083456
7955,8023,0.4559490212889159,0.5864651598234586
13280,13394,0.45597094823369844,0.5865320315634612
4526,4726,0.4559795828457709,0.586598903303464
13767,13803,0.45600939945825303,0.5866657750434666
8006,7965,0.45603409050852406,0.5867326467834693
13585,13694,0.45605603512308335,0.586799518523472
11523,11656,0.45609408550581065,0.5868663902634746
12943,13088,0.4561511553320088,0.5869332620034773
8538,8528,0.4562052435813939,0.58700013374348
10742,10804,0.4562085778945857,0.5870670054834827
3032,3112,0.45622512746382426,0.5871338772234853
10953,10918,0.4562498345412678,0.5872007489634881
9966,10042,0.45626912200464176,0.5872676207034907
11227,11324,0.4562744942243171,0.5873344924434933
9066,9186,0.4562855102406047,0.5874013641834961
10627,10472,0.4562855412070803,0.5874682359234987
11901,11966,0.45642707261413307,0.5875351076635014
5921,5920,0.4564340334376311,0.5876019794035041
1918,2077,0.45646246355548215,0.5876688511435068
10508,10663,0.4564734236555523,0.5877357228835094
11079,11133,0.456496964845428,0.5878025946235121
2558,2673,0.4565230673638325,0.5878694663635148
4214,4354,0.4565338745250074,0.5879363381035174
1152,1280,0.4565690504050508,0.5880032098435202
6479,6511,0.4565730248764339,0.5880700815835228
3882,4051,0.4566061349416941,0.5881369533235254
6291,6324,0.45662953865610234,0.5882038250635282
376,401,0.4566646667091874,0.5882706968035308
5806,5960,0.45666500127629206,0.5883375685435335
10682,10851,0.456665696438904,0.5884044402835362
2362,2454,0.45666731673981076,0.5884713120235389
12552,12503,0.4567155014638047,0.5885381837635415
8853,9026,0.456730563627616,0.5886050555035442
4841,4867,0.4567362777170274,0.5886719272435469
6015,6096,0.4567614274559446,0.5887387989835495
12045,12092,0.45676377983363636,0.5888056707235523
12005,11080,0.45677622753646574,0.5888725424635549
8586,8687,0.45680258098036575,0.5889394142035576
11949,12063,0.4569314494781338,0.5890062859435603
8885,8994,0.4569822440239477,0.5890731576835629
1449,1519,0.45699352861311127,0.5891400294235656
368,349,0.457024350671702,0.5892069011635683
718,774,0.4570431482096069,0.589273772903571
13988,14069,0.4570693404643862,0.5893406446435736
965,1003,0.4571179997584096,0.5894075163835762
9113,9136,0.4571485339463379,0.589474388123579
9963,10114,0.4571987993501807,0.5895412598635816
4299,4341,0.4572250971294807,0.5896081316035843
11205,11347,0.4572287425612558,0.589675003343587
400,269,0.4573122731673678,0.5897418750835897
9606,9763,0.4573297241875025,0.5898087468235923
7797,7779,0.4573648702528317,0.589875618563595
4704,4792,0.4573728689758809,0.5899424903035977
4909,4986,0.45738588115739276,0.5900093620436003
5431,5581,0.45741065770982914,0.5900762337836031
14643,14607,0.4574208841258951,0.5901431055236057
12618,12729,0.45744893302571654,0.5902099772636084
7930,7928,0.4574489343641517,0.5902768490036111
4174,3630,0.45747867122253183,0.5903437207436137
8310,8387,0.457487214487287,0.5904105924836164
2065,2165,0.45749703526030316,0.5904774642236191
4466,4429,0.4574992671500695,0.5905443359636218
1030,1186,0.4575092367381899,0.5906112077036244
1063,1097,0.4575331767043451,0.5906780794436272
2457,2545,0.4575353908760462,0.5907449511836298
11970,12027,0.45756577996530723,0.5908118229236324
11841,11912,0.45759286755628636,0.5908786946636352
13839,13723,0.45761328985167893,0.5909455664036378
14588,14691,0.4576324031322656,0.5910124381436405
3796,4001,0.45769566300680253,0.5910793098836432
3459,3206,0.45770496376968595,0.5911461816236458
7153,7237,0.457724464825219,0.5912130533636485
9251,9458,0.457747774315294,0.5912799251036512
2470,2539,0.4577626570967368,0.5913467968436539
12491,12522,0.45782624572484565,0.5914136685836565
7891,7945,0.4578539661309833,0.5914805403236593
4080,4146,0.45786670489843573,0.5915474120636619
6940,6971,0.4578871859324636,0.5916142838036645
604,572,0.45789233433050924,0.5916811555436673
7485,7667,0.4578934014418792,0.5917480272836699
1355,1482,0.4578959878905664,0.5918148990236726
21,15,0.45789727653896173,0.5918817707636753
1710,1786,0.4579142294094538,0.591948642503678
5013,5188,0.4579275202510189,0.5920155142436806
14325,14271,0.4579712823160662,0.5920823859836833
6821,6867,0.4579949620684829,0.592149257723686
857,824,0.45802999802080535,0.5922161294636886
11778,11928,0.4580308470242471,0.5922830012036914
3007,2964,0.4580314359577642,0.592349872943694
2893,3019,0.4580323096387815,0.5924167446836966
7025,6900,0.45811630606965537,0.5924836164236994
11696,11839,0.4581496276693997,0.592550488163702
5570,5684,0.45818900786673566,0.5926173599037047
709,722,0.4582401113060115,0.5926842316437073
7097,7139,0.4583122021234658,0.5927511033837101
14820,14909,0.45832418944087294,0.5928179751237127
10865,11006,0.45833878394296335,0.5928848468637153
7419,7456,0.4583484947021361,0.5929517186037181
11171,11280,0.4583498342956318,0.5930185903437207
8936,9111,0.45839426454017485,0.5930854620837234
14372,14414,0.4583977679990312,0.5931523338237261
82,41,0.4584393323191227,0.5932192055637288
4095,4231,0.4584417323409298,0.5932860773037314
8998,8819,0.45847848672724467,0.5933529490437341
12026,9617,0.4584862149156379,0.5934198207837368
2876,2904,0.4584886739994545,0.5934866925237394
13040,12938,0.45849615381598596,0.5935535642637422
3142,3163,0.45849931984349723,0.5936204360037448
4985,5096,0.45851869818875457,0.5936873077437474
4426,4500,0.45852781392272846,0.5937541794837502
595,540,0.45853418694794357,0.5938210512237528
14047,14055,0.45853496385461767,0.5938879229637555
10130,10302,0.4585772773318695,0.5939547947037582
12284,12247,0.45858584605412034,0.5940216664437609
2492,2576,0.4585884561801663,0.5940885381837635
4988,5184,0.4586214405927649,0.5941554099237663
13114,13155,0.45862252685356,0.5942222816637689
895,972,0.4586349326057757,0.5942891534037715
7807,7797,0.4586471473992333,0.5943560251437743
4901,5025,0.4586505159841181,0.5944228968837769
10696,10793,0.45869928939191595,0.5944897686237796
6662,6731,0.45872799359199234,0.5945566403637823
12348,12484,0.45873105161581407,0.594623512103785
302,352,0.45875158690244433,0.5946903838437876
1487,1470,0.45879518006654507,0.5947572555837903
12521,12602,0.4587965050195635,0.594824127323793
10606,10654,0.4588083121557247,0.5948909990637956
14380,14502,0.4588325442182395,0.5949578708037984
12364,12386,0.45883351945872164,0.595024742543801
12157,12272,0.45886870034837557,0.5950916142838036
10952,10968,0.4588818885713408,0.5951584860238064
3119,3193,0.4588944639762076,0.595225357763809
8306,8252,0.45891050997101956,0.5952922295038117
3709,3832,0.4589107741534235,0.5953591012438144
14106,14199,0.45891405585348366,0.595425972983817
976,865,0.4589535462790195,0.5954928447238197
7086,7088,0.45896498222407445,0.5955597164638224
6356,6358,0.45897447500465205,0.5956265882038251
5456,5574,0.4589881351183749,0.5956934599438277
14206,14361,0.4589895041822274,0.5957603316838305
5052,5173,0.4590137152741818,0.5958272034238331
12938,12778,0.45902195229678,0.5958940751638357
5475,5587,0.4590386277154721,0.5959609469038384
11020,11115,0.4590456105090652,0.5960278186438411
5924,5996,0.4590550827917923,0.5960946903838438
791,799,0.4590593556928866,0.5961615621238464
632,698,0.4590617829620385,0.5962284338638492
11424,11438,0.45908830299185865,0.5962953056038518
1806,1872,0.4591195382023727,0.5963621773438544
9425,9506,0.4591345813175849,0.5964290490838572
408,438,0.45917413457453904,0.5964959208238598
1653,1762,0.4592142100163983,0.5965627925638625
1637,1701,0.4592260209236656,0.5966296643038652
5892,5892,0.4593097670131101,0.5966965360438679
1727,1810,0.459351605079263,0.5967634077838705
11935,12037,0.45935400994585507,0.5968302795238732
8935,8955,0.45937388013931013,0.5968971512638759
13519,13491,0.4593746301154624,0.5969640230038785
4669,4704,0.4594270915368952,0.5970308947438813
5057,5091,0.45944922199407756,0.5970977664838839
12064,12128,0.4595009896470401,0.5971646382238865
14333,14150,0.45951253562839156,0.5972315099638893
12945,12796,0.45953371342511673,0.5972983817038919
5942,6091,0.4595693325054526,0.5973652534438946
11693,11834,0.4596012285676352,0.5974321251838973
3653,3722,0.45960447736524657,0.5974989969239
176,164,0.4596300723530682,0.5975658686639026
10838,10966,0.45968362928761053,0.5976327404039053
12049,12125,0.4596860092190127,0.597699612143908
11309,11379,0.45972308487080227,0.5977664838839106
8496,8486,0.4597491441013517,0.5978333556239134
9324,9407,0.45979569085693583,0.597900227363916
11355,11515,0.4598124490078135,0.5979670991039187
290,274,0.4598260309606488,0.5980339708439214
5339,5450,0.4598682776442047,0.598100842583924
4159,4249,0.4598720742778255,0.5981677143239267
3342,3420,0.4598828115076117,0.5982345860639294
2862,2978,0.4598880020370757,0.5983014578039321
5776,5953,0.4598945919178732,0.5983683295439347
14404,14546,0.4599330990713497,0.5984352012839375
9321,9457,0.45997999325027195,0.5985020730239401
11968,12046,0.45998038363563865,0.5985689447639427
1413,1528,0.4600376725201727,0.5986358165039455
8889,8976,0.460048213367827,0.5987026882439481
11755,11802,0.4600709949359043,0.5987695599839508
7779,7851,0.46007566484036033,0.5988364317239535
14866,14972,0.46009209057888256,0.5989033034639561
13013,13008,0.4600974960808344,0.5989701752039588
5473,5519,0.4601226833893861,0.5990370469439614
13193,13234,0.46012691006603745,0.5991039186839642
9065,9158,0.4601959684650865,0.5991707904239668
6722,6881,0.4602108767356867,0.5992376621639695
5050,5225,0.4602323512198154,0.5993045339039722
10415,10206,0.46024478987965267,0.5993714056439748
12557,12644,0.4602590633462569,0.5994382773839775
789,912,0.46033721728382204,0.5995051491239802
5318,5439,0.4604205253033342,0.5995720208639829
7330,7417,0.4604647916791009,0.5996388926039855
4478,4630,0.4605036533217799,0.5997057643439883
9759,9759,0.4605325398572404,0.5997726360839909
14822,14863,0.4605358595249527,0.5998395078239935
3547,3639,0.4605364822747333,0.5999063795639963
13766,13851,0.46055226028761354,0.5999732513039989
13928,13940,0.46057511239337146,0.6000401230440016
9840,9983,0.4606085781135789,0.6001069947840043
10062,10125,0.4606193579363662,0.600173866524007
13709,13850,0.46064762968330797,0.6002407382640096
5259,5353,0.4606639664175418,0.6003076100040123
14696,14796,0.4606699425426086,0.600374481744015
13695,13750,0.4606872129704698,0.6004413534840176
1340,1425,0.46069553287057374,0.6005082252240204
14665,14811,0.46070249898275506,0.600575096964023
5618,5564,0.46074044213946763,0.6006419687040256
6764,6830,0.46077488388516485,0.6007088404440284
1408,1474,0.46077746512821705,0.600775712184031
11057,11140,0.46078300000954187,0.6008425839240337
4432,4607,0.4607849485491897,0.6009094556640364
6187,6309,0.46078736816866694,0.6009763274040391
11675,11550,0.46079531049963407,0.6010431991440417
9986,10087,0.4608000177709073,0.6011100708840444
10240,10324,0.46080393734814606,0.6011769426240471
7281,7382,0.4608049880106364,0.6012438143640497
14394,14476,0.460826209238121,0.6013106861040525
7913,7966,0.46083499735630085,0.6013775578440551
2369,2323,0.46083923497860724,0.6014444295840577
2408,2426,0.46085236790236195,0.6015113013240605
6610,6657,0.46089838471880284,0.6015781730640631
14146,14270,0.4609003315199516,0.6016450448040658
4198,4315,0.4609216739548856,0.6017119165440685
14644,14730,0.46096551532832564,0.6017787882840712
3817,3674,0.46097659039736527,0.6018456600240738
6242,6357,0.46099271228786165,0.6019125317640766
1296,1267,0.46101274594596475,0.6019794035040792
5771,5854,0.4610252034876794,0.6020462752440818
699,701,0.46106121907210706,0.6021131469840846
13277,13232,0.4610721651356471,0.6021800187240872
6677,6700,0.4610949693822022,0.6022468904640899
573,289,0.4611059370007169,0.6023137622040925
14535,14610,0.46111151499098924,0.6023806339440952
11491,11542,0.4611379588448017,0.6024475056840979
11848,11859,0.46115308619846473,0.6025143774241005
9298,9397,0.46117307135409646,0.6025812491641033
3276,3375,0.46119590328441973,0.6026481209041059
1899,1931,0.4612002968435718,0.6027149926441085
5053,5132,0.4612214718222276,0.6027818643841113
9409,9487,0.46125195053627976,0.6028487361241139
1744,1704,0.461283604157245,0.6029156078641166
5829,5993,0.4613593096025852,0.6029824796041193
10528,10638,0.4613896497621681,0.603049351344122
12941,13094,0.46141962103365586,0.6031162230841246
11078,11059,0.4614225373550198,0.6031830948241274
13779,13852,0.4614661326543228,0.60324996656413
3628,3721,0.46148812738334755,0.6033168383041326
14270,14263,0.46151299699545234,0.6033837100441354
13597,13704,0.461536558683747,0.603450581784138
8341,8259,0.46154426883720134,0.6035174535241407
3477,3471,0.46161669849220743,0.6035843252641434
6412,6557,0.46162044442974093,0.603651197004146
7122,7260,0.46163104849665615,0.6037180687441487
8044,8077,0.46163447095761967,0.6037849404841514
10725,10941,0.4616369421219133,0.6038518122241541
3527,3574,0.4616442569791843,0.6039186839641567
1647,1801,0.46168353554611485,0.6039855557041595
1,8,0.4616977512603899,0.6040524274441621
2723,2845,0.4617009274815018,0.6041192991841647
1900,1979,0.4617095875327095,0.6041861709241675
6255,4403,0.4617252143954147,0.6042530426641701
7850,7929,0.46179123852016346,0.6043199144041728
12459,12432,0.4618024829476326,0.6043867861441755
14630,14675,0.4618155278130871,0.6044536578841782
3446,3458,0.46186307336296295,0.6045205296241808
5499,5633,0.46186357771398434,0.6045874013641835
12185,12322,0.4619485991063357,0.6046542731041862
1001,1069,0.4619655502712874,0.6047211448441888
2864,2871,0.4619791350716582,0.6047880165841916
13862,13819,0.46199179669929435,0.6048548883241942
11474,11586,0.4619968021740988,0.6049217600641968
6485,6634,0.4620223869738993,0.6049886318041996
14457,14527,0.4620225657424726,0.6050555035442022
9400,9480,0.46202650279292357,0.6051223752842049
10905,10861,0.46204850419871946,0.6051892470242076
9835,9721,0.4620663876769413,0.6052561187642103
2120,2269,0.4620701767372566,0.6053229905042129
10408,10471,0.4621048063324906,0.6053898622442156
3233,3198,0.46212253767777156,0.6054567339842183
187,185,0.462153577845676,0.6055236057242209
11161,11369,0.46219794124976943,0.6055904774642236
10201,10284,0.4622604404339654,0.6056573492042263
3111,3211,0.4622718824987828,0.605724220944229
14929,15109,0.462288987084321,0.6057910926842316
9894,9905,0.46230518612628657,0.6058579644242343
8979,9126,0.4623158951928872,0.605924836164237
5073,5190,0.4623231612931704,0.6059917079042396
3629,3679,0.4624280889302099,0.6060585796442424
10609,10692,0.4624471394954526,0.606125451384245
8102,8194,0.4624645948734951,0.6061923231242476
9012,9000,0.4624939966486181,0.6062591948642504
1331,1448,0.46256363768193864,0.606326066604253
11323,11314,0.46267954858490157,0.6063929383442557
10205,10293,0.4626820479554681,0.6064598100842584
9554,9584,0.462715868349278,0.6065266818242611
1730,1792,0.46277163909630303,0.6065935535642637
11071,11215,0.46278569052265084,0.6066604253042664
9527,9614,0.4628214161280084,0.6067272970442691
3516,3543,0.4628218147187795,0.6067941687842717
473,479,0.4628507779019273,0.6068610405242745
6002,5984,0.4628776002437007,0.6069279122642771
10278,10317,0.4628780585567256,0.6069947840042798
1576,1495,0.46288901448176034,0.6070616557442825
2192,2263,0.4629302561806412,0.6071285274842851
720,529,0.4629517144314974,0.6071953992242878
14272,14413,0.4630010249654788,0.6072622709642905
12809,12802,0.4630328636687864,0.6073291427042932
14074,14168,0.46304110217306516,0.6073960144442958
5716,5878,0.46309120297758,0.6074628861842986
11641,11779,0.4630919333960719,0.6075297579243012
6101,6055,0.46309946119231427,0.6075966296643038
7742,7763,0.4631413336838932,0.6076635014043066
12165,12268,0.4631488282789178,0.6077303731443092
3325,3264,0.4631593652946435,0.6077972448843119
758,857,0.46320149971397484,0.6078641166243146
10381,10404,0.4632016540588211,0.6079309883643172
1924,1795,0.46320953736446313,0.6079978601043199
6358,6419,0.46322973269832346,0.6080647318443226
12468,12606,0.46323368218918404,0.6081316035843253
6862,6888,0.4632612939426508,0.6081984753243279
9088,9187,0.463262832156488,0.6082653470643307
13631,13624,0.4632657581962576,0.6083322188043333
3029,3109,0.46331875042358206,0.6083990905443359
3073,3027,0.46334161913028993,0.6084659622843387
6209,6288,0.46338230792594004,0.6085328340243413
684,725,0.4634082222927418,0.608599705764344
5170,5260,0.46342078713007595,0.6086665775043467
2161,2036,0.46343593021549623,0.6087334492443494
14342,14404,0.46345819758676043,0.608800320984352
3449,3544,0.46346237786366373,0.6088671927243546
13969,14080,0.463469812601943,0.6089340644643574
11549,11494,0.4634753437615018,0.60900093620436
7682,7680,0.4634855911563136,0.6090678079443627
12152,12206,0.4635200009854543,0.6091346796843654
14642,14727,0.4635229074601739,0.609201551424368
