,Request Id,request_execution_plus_preemption_time_normalized,cdf
3182,3285,0.08699052900507259,0.5154473719406178
2580,2420,0.08699336628623067,0.5155142436806206
8887,7679,0.0869937099972255,0.5155811154206232
1317,1366,0.08699514839123,0.5156479871606259
978,1105,0.08699843291473058,0.5157148589006286
6094,3833,0.08700304242459066,0.5157817306406313
5518,3591,0.08700627064174735,0.5158486023806339
9564,9660,0.08700691502127231,0.5159154741206367
3290,1027,0.08700819763538424,0.5159823458606393
4675,4795,0.08701197230856918,0.5160492176006419
9709,9832,0.08701999030803456,0.5161160893406447
12939,12589,0.08702366377201896,0.5161829610806473
7285,7332,0.08702494973361657,0.51624983282065
12095,10563,0.08702871266051297,0.5163167045606527
14226,14284,0.08702921761044671,0.5163835763006553
12120,12153,0.08702995276140539,0.516450448040658
13475,13642,0.08703404994592458,0.5165173197806607
1964,2027,0.0870483671783959,0.5165841915206634
294,288,0.0870506070911641,0.516651063260666
4827,4982,0.0870550967110275,0.5167179350006688
3872,3958,0.08705639319043562,0.5167848067406714
7005,7126,0.08705945146665597,0.516851678480674
3900,4025,0.08706180568454551,0.5169185502206768
4812,2848,0.08706423881566086,0.5169854219606794
13127,13181,0.08706567325538676,0.5170522937006821
5022,4992,0.08706976931621416,0.5171191654406848
6414,6493,0.08707358911118812,0.5171860371806875
2025,2069,0.08707385132507002,0.5172529089206901
6675,6810,0.08707433546167155,0.5173197806606928
2313,2438,0.08707607004157472,0.5173866524006955
5382,5486,0.08707920484544424,0.5174535241406981
8671,7239,0.08708263213955883,0.5175203958807009
4858,5004,0.08709240420636813,0.5175872676207035
1149,1231,0.08709681093587332,0.5176541393607061
12171,12270,0.0870991831864281,0.5177210111007089
910,1002,0.0871014885790343,0.5177878828407115
2620,2640,0.0871060289612546,0.5178547545807142
5148,5253,0.08710713947577937,0.5179216263207168
1364,1314,0.08711021560397197,0.5179884980607196
13947,13943,0.08711645299779613,0.5180553698007222
2023,2072,0.08711688251015445,0.5181222415407248
9453,9520,0.0871170955645245,0.5181891132807276
4123,4206,0.08711723984398224,0.5182559850207302
3266,3413,0.08711913023918182,0.5183228567607329
14163,14220,0.08712502724085808,0.5183897285007356
3274,3313,0.0871256201788671,0.5184566002407383
4559,4509,0.08712886169632755,0.5185234719807409
7078,7170,0.08713249546730875,0.5185903437207436
13591,13668,0.08713672385912702,0.5186572154607463
12548,10952,0.08713748158441358,0.5187240872007489
7713,7764,0.08713822985548489,0.5187909589407517
14939,15063,0.08714688109343542,0.5188578306807543
4459,2548,0.0871489998432856,0.518924702420757
4872,4962,0.08715001564037704,0.5189915741607597
8008,5683,0.08715078058811045,0.5190584459007623
3309,3457,0.087151719931687,0.519125317640765
8170,8261,0.08715496605476448,0.5191921893807677
1209,1394,0.0871603250137401,0.5192590611207704
6955,4404,0.08716190313665885,0.519325932860773
1839,1891,0.0871621108300712,0.5193928046007757
6503,6579,0.08716233533366122,0.5194596763407784
8210,8233,0.08717463068694903,0.519526548080781
5901,6121,0.0871818536212161,0.5195934198207838
13364,13474,0.08718427584338512,0.5196602915607864
3675,3731,0.08718480934449337,0.519727163300789
9591,9797,0.08718520002127186,0.5197940350407918
2286,2264,0.0871857477466858,0.5198609067807944
1954,2095,0.08718615433813293,0.5199277785207971
2712,2621,0.08718652081551317,0.5199946502607998
6008,4034,0.08718874937875248,0.5200615220008025
6924,7019,0.08718968336374264,0.5201283937408051
12191,9947,0.08719143005451627,0.5201952654808079
12151,12170,0.08719858410438137,0.5202621372208105
5168,2563,0.08720279544864072,0.5203290089608131
13610,13748,0.08720444173322947,0.5203958807008159
5618,5564,0.08720502968620937,0.5204627524408185
1634,1688,0.08721055547867555,0.5205296241808212
1314,1333,0.08721578717408686,0.5205964959208239
5722,5879,0.08722106577217292,0.5206633676608265
794,831,0.08722416735822738,0.5207302394008292
7498,4974,0.0872325480792114,0.5207971111408319
1498,1462,0.08723366423140538,0.5208639828808346
4397,4418,0.08723470605438305,0.5209308546208372
14462,14677,0.087236575984636,0.52099772636084
11130,11152,0.0872408595835816,0.5210645981008426
10868,10948,0.08724356287271516,0.5211314698408452
3082,3195,0.08724455513177216,0.5211983415808479
7394,4972,0.08724777867226675,0.5212652133208506
1312,1234,0.0872490221065365,0.5213320850608533
13088,13101,0.0872526802808,0.5213989568008559
3840,3801,0.08725652336446868,0.5214658285408587
5692,5563,0.08726187287666291,0.5215327002808613
386,513,0.08726226547240519,0.5215995720208639
196,181,0.08726262578204694,0.5216664437608667
920,958,0.08726262607895025,0.5217333155008693
4403,4540,0.08726520331417867,0.521800187240872
6033,6129,0.08727113096477819,0.5218670589808747
6993,7134,0.08727177510655829,0.5219339307208773
7326,5482,0.08727180906033265,0.52200080246088
12431,12469,0.0872725802923205,0.5220676742008827
2778,2740,0.08727356544818227,0.5221345459408854
12442,12449,0.08727427946801619,0.522201417680888
8208,8342,0.08727741316282334,0.5222682894208908
10285,10326,0.08728274553783118,0.5223351611608934
14567,14754,0.08729041261901882,0.522402032900896
6539,6648,0.08729111329040765,0.5224689046408988
14080,14159,0.08729149314788075,0.5225357763809014
14051,14090,0.08729338457462175,0.5226026481209041
4859,4852,0.08729339120391963,0.5226695198609068
10318,10383,0.08731585225835675,0.5227363916009095
6715,6718,0.08732002218728964,0.5228032633409121
3667,3645,0.08732048690993387,0.5228701350809148
2094,2168,0.08732258265764171,0.5229370068209175
7951,5528,0.08732537519760254,0.5230038785609201
14755,14932,0.0873259837464187,0.5230707503009229
12081,12084,0.08732621794292263,0.5231376220409255
40,27,0.08732868797064489,0.5232044937809281
13757,13713,0.08733386945899459,0.5232713655209309
2026,2092,0.08734087781785228,0.5233382372609335
12443,12368,0.08734894721427819,0.5234051090009362
14056,14086,0.08735033233223935,0.5234719807409389
13250,13353,0.08735142033907356,0.5235388524809416
4797,4941,0.08735993881726005,0.5236057242209442
12103,12165,0.0873637848353854,0.523672595960947
7617,7682,0.08736766112332925,0.5237394677009496
10472,10616,0.08736894922732144,0.5238063394409522
426,444,0.08737039811174865,0.523873211180955
11117,11119,0.08737173231443973,0.5239400829209576
5867,5862,0.08737526491768675,0.5240069546609603
7388,7453,0.08737730375101027,0.524073826400963
8764,8900,0.08737790435597047,0.5241406981409656
12657,10164,0.08737883874330842,0.5242075698809683
8017,7683,0.08738073872406071,0.524274441620971
1291,1340,0.08738206468791021,0.5243413133609737
13762,12508,0.08738239241170603,0.5244081851009763
1237,1341,0.08738319488102975,0.524475056840979
2628,2654,0.0873899663891256,0.5245419285809817
7596,7550,0.08740249894980738,0.5246088003209843
1401,1454,0.08740560600609297,0.524675672060987
4295,4438,0.0874076485179409,0.5247425438009897
7222,5422,0.08740868835651659,0.5248094155409924
8994,9108,0.087410362023681,0.524876287280995
9565,9492,0.0874174970818707,0.5249431590209978
13142,13029,0.0874250216125022,0.5250100307610004
12632,12618,0.08742571297666689,0.525076902501003
11039,11128,0.08742847636749695,0.5251437742410058
11756,11720,0.08742925053874909,0.5252106459810084
3805,3725,0.08743549658520945,0.5252775177210111
4455,4595,0.08743830048938933,0.5253443894610138
6790,6837,0.08743889809073895,0.5254112612010164
5141,5303,0.08744114127427607,0.5254781329410191
8850,8950,0.0874418347795311,0.5255450046810218
9268,9269,0.08744244352251945,0.5256118764210245
13583,13747,0.08744998118081311,0.5256787481610271
7040,7117,0.08746333415344275,0.5257456199010299
3060,3147,0.0874645175363559,0.5258124916410325
7509,7594,0.08746941309693658,0.5258793633810351
9728,9837,0.08748223287905796,0.5259462351210379
14717,14726,0.08748594384288343,0.5260131068610405
6125,4836,0.08748800972808579,0.5260799786010432
14293,14396,0.08748932829774152,0.5261468503410459
8400,8520,0.0874895754547592,0.5262137220810486
11968,12046,0.08748998401558222,0.5262805938210512
4423,4369,0.08749327155483735,0.5263474655610539
5583,5668,0.0874939495533604,0.5264143373010566
13977,14119,0.08749623807466535,0.5264812090410592
11751,11806,0.08749725163178212,0.526548080781062
7695,7816,0.08749866559785001,0.5266149525210646
5282,4238,0.08750813639645783,0.5266818242610672
10405,10299,0.08751023647564021,0.52674869600107
2594,2690,0.08751386193127494,0.5268155677410726
8211,8286,0.08752101992798765,0.5268824394810753
1821,1915,0.08752249094072007,0.526949311221078
7296,7316,0.08752358569949223,0.5270161829610807
13152,13221,0.08752660048100515,0.5270830547010833
4408,4314,0.08752899451725776,0.527149926441086
12355,12264,0.08752920887996887,0.5272167981810887
8401,8548,0.08753441027904404,0.5272836699210913
13338,13272,0.08753749912660426,0.5273505416610941
12898,13006,0.08753894351802954,0.5274174134010967
12456,12394,0.08754539480553036,0.5274842851410994
9785,9827,0.08754796725405074,0.5275511568811021
1273,1361,0.08755009211346987,0.5276180286211047
9855,9974,0.08755464632078722,0.5276849003611074
203,145,0.08755474166392063,0.52775177210111
5931,4097,0.08755540571944354,0.5278186438411128
6560,6588,0.08755578222473218,0.5278855155811154
4958,2728,0.08755742345314763,0.527952387321118
1248,1254,0.0875576612904888,0.5280192590611208
13714,13845,0.08755776530043086,0.5280861308011234
14091,14186,0.08755899618346145,0.5281530025411261
4265,4400,0.08756417806548121,0.5282198742811288
1539,1652,0.08756634396967991,0.5282867460211315
9784,7399,0.08756766650188819,0.5283536177611341
9285,9410,0.08756914474410099,0.5284204895011368
9152,9248,0.08757066751115436,0.5284873612411395
7621,7702,0.08757139162975909,0.5285542329811421
5944,6128,0.08757196577055908,0.5286211047211449
11223,11386,0.08757736257867563,0.5286879764611475
9211,9317,0.08757928806551817,0.5287548482011502
13637,13703,0.08758453593837356,0.5288217199411529
4971,4946,0.08758705346155822,0.5288885916811555
4756,4589,0.08758713227143818,0.5289554634211582
5592,3243,0.08758851532334273,0.5290223351611609
7867,7982,0.08758903603228205,0.5290892069011636
1561,1633,0.0875899652591395,0.5291560786411662
13173,13191,0.0875901815658008,0.529222950381169
4512,4672,0.08759297946690035,0.5292898221211716
11298,11455,0.08759615049963852,0.5293566938611742
12108,12120,0.08759671394711954,0.529423565601177
1293,1389,0.08759801697706224,0.5294904373411796
4796,4975,0.08759939496911155,0.5295573090811823
336,305,0.08760464838529036,0.529624180821185
8178,8293,0.08760513079392485,0.5296910525611876
2060,2152,0.08760749666527874,0.5297579243011903
12763,12890,0.08760958312037584,0.529824796041193
7385,7408,0.08761089749655322,0.5298916677811957
5523,3290,0.08761746265303144,0.5299585395211983
3427,3031,0.0876207747559731,0.5300254112612011
11997,12072,0.08762230543876848,0.5300922830012037
7075,7207,0.08762708173661396,0.5301591547412063
232,270,0.08762790978337738,0.5302260264812091
14709,13963,0.08762900212282554,0.5302928982212117
5463,4942,0.08763230902754306,0.5303597699612144
3708,3813,0.08763404663022949,0.5304266417012171
1799,1894,0.08763549176125318,0.5304935134412198
9414,9516,0.08763651242284219,0.5305603851812224
4288,4451,0.08764048517951523,0.5306272569212251
2893,3019,0.08764080771488753,0.5306941286612278
8592,8644,0.08764465492634456,0.5307610004012304
11926,11990,0.08764664183451076,0.5308278721412332
7263,5786,0.08764796203587596,0.5308947438812358
4965,5133,0.08764884705842178,0.5309616156212384
11264,11406,0.08765318245674072,0.5310284873612411
14814,14739,0.08765698320260014,0.5310953591012438
5001,5106,0.08766010320594399,0.5311622308412465
7306,7358,0.08767332627194409,0.5312291025812491
6831,6821,0.08767394734382924,0.5312959743212519
5422,3695,0.08767754486080416,0.5313628460612545
13467,13488,0.0876810726129546,0.5314297178012571
13733,13840,0.08768593491513317,0.5314965895412599
6969,7044,0.08768640118924592,0.5315634612812625
11122,11219,0.08768796467200793,0.5316303330212652
11932,12013,0.08768934594098973,0.5316972047612679
12148,10950,0.08769099487879807,0.5317640765012706
10203,9991,0.08769625554222599,0.5318309482412732
7391,7457,0.08770185439410805,0.5318978199812759
10317,10422,0.08770509300673678,0.5319646917212786
5156,5264,0.08770941716261152,0.5320315634612812
1157,1178,0.08770981735580295,0.532098435201284
1872,1879,0.08771186642021593,0.5321653069412866
436,396,0.08771544588354772,0.5322321786812892
2350,2335,0.08772286459228838,0.532299050421292
7188,7353,0.0877231018644406,0.5323659221612946
9729,9676,0.0877243633312138,0.5324327939012973
7327,7392,0.08772478875761705,0.5324996656413
945,935,0.08773004417045212,0.5325665373813027
467,424,0.08773007567095123,0.5326334091213053
7785,5212,0.08773366705491076,0.532700280861308
11371,11511,0.08773604758264397,0.5327671526013107
7624,7598,0.087740110177519,0.5328340243413133
802,855,0.08774026426377073,0.5329008960813161
14786,14919,0.08774184216489571,0.5329677678213187
1258,1293,0.08774243413481267,0.5330346395613214
9043,9192,0.08774913133571781,0.5331015113013241
1304,1390,0.08775046724008097,0.5331683830413267
13374,13486,0.08775261741400975,0.5332352547813294
5500,5474,0.08775875666543001,0.5333021265213321
14553,14721,0.08775956622422082,0.5333689982613348
13556,13628,0.08776156121529743,0.5334358700013374
11263,11468,0.08776728576401423,0.5335027417413402
625,586,0.08776777720913342,0.5335696134813428
4886,5008,0.08777005295531673,0.5336364852213454
4906,4582,0.08777152012709162,0.5337033569613482
1286,1384,0.08777335011190135,0.5337702287013508
7494,5895,0.08777377023897188,0.5338371004413535
13158,11281,0.08777679225065484,0.5339039721813562
7732,7869,0.08777761398422189,0.5339708439213589
4479,4592,0.08777982478717658,0.5340377156613615
697,769,0.08778005894462634,0.5341045874013641
10818,10947,0.0877810658717996,0.5341714591413669
39,45,0.08778783563075244,0.5342383308813695
4453,4603,0.08779373228121483,0.5343052026213722
1834,1952,0.08779478529717967,0.5343720743613749
6545,6554,0.08779604701244473,0.5344389461013775
13163,13361,0.0878011932528484,0.5345058178413802
12330,12276,0.08780268877657106,0.5345726895813829
6864,6904,0.08780730211951625,0.5346395613213856
14821,13215,0.08780866144658633,0.5347064330613882
4315,4417,0.08780866547672438,0.534773304801391
14227,14275,0.08780908360368707,0.5348401765413936
8486,6927,0.08781132539289303,0.5349070482813962
13273,10953,0.08781136805211805,0.534973920021399
13650,13607,0.08781403487063279,0.5350407917614016
4161,4329,0.08781657021955858,0.5351076635014043
2249,2351,0.08782120489759956,0.535174535241407
13926,13935,0.08782785708856726,0.5352414069814097
4355,4335,0.08783227143180651,0.5353082787214123
6030,6175,0.08783568806428885,0.535375150461415
4562,4606,0.08783917102690922,0.5354420222014177
6163,6083,0.0878397821116728,0.5355088939414203
2064,2060,0.08784072426360841,0.5355757656814231
10889,8506,0.08784495426721499,0.5356426374214257
1002,1049,0.08784709597414539,0.5357095091614283
160,165,0.08784890635123799,0.5357763809014311
2034,2183,0.08784995881306719,0.5358432526414337
7011,4324,0.08785003934134643,0.5359101243814364
8684,8835,0.08785526318141153,0.5359769961214391
11031,11112,0.08785881728130591,0.5360438678614418
4880,5012,0.0878605735543973,0.5361107396014444
4670,4480,0.08786086678265266,0.5361776113414471
12807,11221,0.08786160404395216,0.5362444830814498
3384,3534,0.08786272919721465,0.5363113548214524
4326,4257,0.08786437150043803,0.5363782265614552
7866,5788,0.08786620836691013,0.5364450983014578
5084,5166,0.08786659046836147,0.5365119700414605
1105,1121,0.08787346847772187,0.5365788417814632
10699,10788,0.08787692918350784,0.5366457135214658
9911,10021,0.08787717662692329,0.5367125852614685
2680,2763,0.08787724714101376,0.5367794570014712
2601,2658,0.08787888778182,0.5368463287414739
2192,2263,0.08787930585589895,0.5369132004814765
6281,5161,0.08787990323066498,0.5369800722214793
3908,4009,0.08788214892209069,0.5370469439614819
5100,5145,0.08788609626550525,0.5371138157014845
6796,6769,0.08789510241454884,0.5371806874414873
12424,12471,0.08790089916065606,0.5372475591814899
6626,6646,0.08790113871053006,0.5373144309214926
7250,7362,0.08790224407046325,0.5373813026614952
11682,11764,0.08790726035534492,0.537448174401498
4693,4710,0.08790817708573447,0.5375150461415006
4485,4362,0.0879104032795358,0.5375819178815032
11712,11781,0.0879123775840392,0.537648789621506
5836,5932,0.08791850145782716,0.5377156613615086
8832,8937,0.0879193463000395,0.5377825331015113
12830,12285,0.08793230628322318,0.537849404841514
12329,10304,0.08793398426235874,0.5379162765815166
4299,4341,0.08793404710595998,0.5379831483215193
1455,1534,0.08793553385064454,0.538050020061522
5864,5846,0.08793695345208298,0.5381168918015247
12997,13021,0.08793753539394532,0.5381837635415273
6612,6699,0.08793781572564117,0.53825063528153
7478,7555,0.08793998015334994,0.5383175070215327
8536,8596,0.08794126848167805,0.5383843787615353
496,330,0.08794233026587944,0.5384512505015381
1431,1346,0.087945266612621,0.5385181222415407
5370,5460,0.08794597803974251,0.5385849939815434
5207,5259,0.08794599413400742,0.5386518657215461
2191,2251,0.08794612549240122,0.5387187374615487
4573,4614,0.08794622300571976,0.5387856092015514
1162,1237,0.08794676773039335,0.5388524809415541
9395,7483,0.08794706582888666,0.5389193526815568
7191,7376,0.08794793969837339,0.5389862244215594
9313,9476,0.08795014008313404,0.5390530961615622
12333,12455,0.08795425002179401,0.5391199679015648
4147,4136,0.08795948957547496,0.5391868396415674
9722,9883,0.08796028687708517,0.5392537113815702
9329,9385,0.08796538020337481,0.5393205831215728
10661,8818,0.0879661485638681,0.5393874548615755
10872,11057,0.08796635033900452,0.5394543266015782
6676,6626,0.08796742265748156,0.5395211983415809
13159,13235,0.08796834003638823,0.5395880700815835
4158,4076,0.08796915676674066,0.5396549418215862
8108,8204,0.08797468123810032,0.5397218135615889
2104,2160,0.08797846654847025,0.5397886853015915
8414,8544,0.08798171280055411,0.5398555570415943
8960,9077,0.08798219915474016,0.5399224287815969
2791,2504,0.08798401139781524,0.5399893005215995
10793,10787,0.0879872881935652,0.5400561722616023
5549,5675,0.08798756774827018,0.5401230440016049
4052,3887,0.08799198410407898,0.5401899157416076
5908,4626,0.08799371627757639,0.5402567874816103
2364,2527,0.08799406584256161,0.540323659221613
3446,3458,0.08799769178420366,0.5403905309616156
10864,10985,0.087999897979311,0.5404574027016184
6886,6928,0.08800162779731509,0.540524274441621
5333,3951,0.08800264781300475,0.5405911461816236
13708,13773,0.08800273045400588,0.5406580179216263
12388,12448,0.08800373988211235,0.540724889661629
12234,12332,0.08800443208975653,0.5407917614016317
5368,5542,0.08800447648937151,0.5408586331416343
11447,11643,0.08800568374624532,0.540925504881637
791,799,0.08800913698868867,0.5409923766216397
10516,10710,0.0880099762844407,0.5410592483616423
3216,3289,0.08801080464998619,0.5411261201016451
12855,12911,0.08801241013386954,0.5411929918416477
4611,4664,0.08801706091802601,0.5412598635816503
93,113,0.08802178190116641,0.5413267353216531
13575,12185,0.08802431276389269,0.5413936070616557
1511,1635,0.08802615868651442,0.5414604788016584
652,717,0.08803008453400944,0.5415273505416611
499,473,0.08803018044593675,0.5415942222816638
13494,13658,0.08803096484963494,0.5416610940216664
12449,10314,0.0880316630206703,0.5417279657616692
13585,13694,0.0880333308662917,0.5417948375016718
14081,14091,0.0880357378675418,0.5418617092416744
14689,14682,0.08803860700709479,0.5419285809816772
12367,12539,0.08803988587336069,0.5419954527216798
11076,11146,0.08804402963096772,0.5420623244616825
13569,13544,0.08804436277799865,0.5421291962016852
7681,7714,0.08804582216781076,0.5421960679416878
5591,5671,0.08804637701329047,0.5422629396816905
10254,10322,0.08804822766514868,0.5423298114216932
8194,8269,0.08804948021362081,0.5423966831616959
4293,4389,0.08805211593609148,0.5424635549016985
7548,7675,0.08805271258856055,0.5425304266417013
12366,12343,0.08805926719584366,0.5425972983817039
10750,10860,0.08806120826226982,0.5426641701217065
8429,8241,0.08806342751851158,0.5427310418617093
9000,9081,0.08806513682015983,0.5427979136017119
13161,13207,0.08806513964731816,0.5428647853417146
10837,10883,0.08806565636948904,0.5429316570817173
13682,13749,0.08806673852009292,0.54299852882172
4772,4202,0.08806683813838007,0.5430654005617226
11201,8638,0.08806838913937744,0.5431322723017253
14745,14788,0.08806902489461702,0.543199144041728
3898,3035,0.08807147366271326,0.5432660157817306
13543,13049,0.08807717366836162,0.5433328875217334
7064,7154,0.08807884514342394,0.543399759261736
4260,4298,0.08809827225829048,0.5434666310017386
14234,14219,0.08809978153247922,0.5435335027417414
4777,4952,0.08810926700813318,0.543600374481744
6765,6901,0.0881144107485978,0.5436672462217467
3042,3015,0.08811631901867775,0.5437341179617494
4234,4409,0.08812259371983172,0.5438009897017521
9155,9256,0.0881246600614814,0.5438678614417547
4905,4964,0.0881247102312483,0.5439347331817573
6403,6510,0.0881286359217713,0.5440016049217601
9810,9633,0.08813227219271011,0.5440684766617627
11637,11767,0.08813538481757807,0.5441353484017654
11375,11478,0.08813707177418498,0.5442022201417681
8573,8635,0.08813755372713049,0.5442690918817708
6522,6592,0.08813813849485407,0.5443359636217734
14153,14224,0.08814214775142337,0.5444028353617761
2194,2276,0.08814263337279447,0.5444697071017788
13804,13936,0.08814821697065729,0.5445365788417814
8614,8664,0.08814962683678533,0.5446034505817842
6500,6603,0.08814970402350789,0.5446703223217868
14355,14504,0.0881518699938903,0.5447371940617894
3701,3712,0.08815349886532867,0.5448040658017922
11100,11126,0.08816053855293246,0.5448709375417948
13898,13871,0.0881621606389325,0.5449378092817975
14448,14654,0.08816311923322133,0.5450046810218002
2211,2162,0.08816319278226009,0.5450715527618029
9780,9901,0.08816472524943739,0.5451384245018055
10633,10723,0.08816621064274305,0.5452052962418082
5975,5670,0.08817201690301134,0.5452721679818109
5201,5102,0.08817301666966423,0.5453390397218135
14673,13979,0.08817317270141126,0.5454059114618163
2184,2287,0.0881800499294097,0.5454727832018189
4807,4957,0.08818014753891797,0.5455396549418216
4470,4619,0.08818278056032608,0.5456065266818243
7307,6031,0.08818552286423104,0.5456733984218269
1189,1244,0.08818605894378594,0.5457402701618296
12571,12651,0.08818648650549404,0.5458071419018323
3081,3161,0.08818856699405192,0.545874013641835
1846,1855,0.0881902014690943,0.5459408853818376
14025,14067,0.08819039044576309,0.5460077571218404
4770,4800,0.08819147333172721,0.546074628861843
6409,6489,0.08819227323056651,0.5461415006018456
1402,1450,0.08819391851827636,0.5462083723418484
5890,5720,0.088195365052518,0.546275244081851
359,468,0.08819609943473078,0.5463421158218537
6731,6714,0.08819639667441145,0.5464089875618564
5191,5389,0.08819642681573839,0.546475859301859
1424,1466,0.08819707855008951,0.5465427310418617
2888,2992,0.08820143351008015,0.5466096027818644
9206,9321,0.08820236144547634,0.5466764745218671
2183,2320,0.08820491012728583,0.5467433462618697
5934,4157,0.08821193122863115,0.5468102180018725
5039,5090,0.08821783329739644,0.5468770897418751
9595,9764,0.0882190371128574,0.5469439614818777
2603,2737,0.08822095981100371,0.5470108332218805
4357,4245,0.08822335630736697,0.5470777049618831
12052,12190,0.0882264750470992,0.5471445767018858
5539,5649,0.08822794061031408,0.5472114484418884
2709,2488,0.08823137647159097,0.5472783201818912
2245,2188,0.08823389835606595,0.5473451919218938
7409,7410,0.08823732487982362,0.5474120636618964
6149,6255,0.08824050299645851,0.5474789354018992
12793,10542,0.08824103541297403,0.5475458071419018
504,597,0.08824605118216525,0.5476126788819045
7778,5723,0.08824642554474979,0.5476795506219072
9194,9224,0.08824653193817886,0.5477464223619098
5088,5261,0.08824935047871861,0.5478132941019125
12090,10610,0.08825355265484039,0.5478801658419152
4109,4230,0.0882562642055684,0.5479470375819179
4511,4559,0.08826745136006708,0.5480139093219205
13570,13588,0.08826780133994955,0.5480807810619233
7823,6135,0.08827183586877689,0.5481476528019259
12625,12660,0.08827618500101021,0.5482145245419285
271,80,0.08827692532792586,0.5482813962819313
13633,11040,0.08827715941669391,0.5483482680219339
3431,3590,0.08827740507055383,0.5484151397619366
2007,2040,0.0882834236324464,0.5484820115019393
9158,9292,0.08828415324772822,0.548548883241942
4795,4963,0.08828619109357333,0.5486157549819446
13588,13678,0.08829040501556443,0.5486826267219473
3606,3734,0.08829183982492764,0.54874949846195
6013,4675,0.08829436044664421,0.5488163702019526
7109,7162,0.08829581448532377,0.5488832419419554
4792,4804,0.08829642561943672,0.548950113681958
9369,9437,0.08829698710555449,0.5490169854219606
9040,9212,0.0882981070800857,0.5490838571619634
13877,13859,0.08829844641128737,0.549150728901966
3586,3670,0.08829880327023552,0.5492176006419687
1441,1475,0.0883023941344755,0.5492844723819714
1534,1631,0.08830630898260483,0.5493513441219741
5123,5201,0.08831009445312028,0.5494182158619767
7680,7772,0.0883112369898419,0.5494850876019794
8618,8661,0.08831179320732782,0.5495519593419821
1800,1862,0.08831686406146393,0.5496188310819847
2168,2024,0.08831792287478084,0.5496857028219875
9318,9484,0.08831886949981584,0.5497525745619901
602,204,0.08832043322554822,0.5498194463019928
7337,7435,0.08832117034049887,0.5498863180419955
12940,12986,0.08832284295261578,0.5499531897819981
12072,10111,0.08832578572893109,0.5500200615220008
17,7,0.08832784519786048,0.5500869332620035
14836,14805,0.08832999939619603,0.5501538050020062
1519,1564,0.08833011676702444,0.5502206767420088
2054,2058,0.08833023291980191,0.5502875484820116
9706,9845,0.08833059593046468,0.5503544202220142
7598,7528,0.08833111723243295,0.5504212919620168
5942,6091,0.08833226605776343,0.5504881637020195
7612,7630,0.08833640110042594,0.5505550354420222
378,510,0.08833691882282878,0.5506219071820249
2045,2187,0.0883379454730613,0.5506887789220275
13795,13876,0.08834085794007858,0.5507556506620302
6632,6779,0.08834349940265956,0.5508225224020329
6767,6906,0.08835074380569316,0.5508893941420355
3677,3783,0.08835149974471605,0.5509562658820383
1572,1661,0.08835999257922647,0.5510231376220409
4805,4829,0.08836062966752772,0.5510900093620436
4736,4844,0.08836136467774601,0.5511568811020463
11276,11448,0.0883632413548376,0.5512237528420489
4373,4536,0.0883641939792816,0.5512906245820516
5094,5213,0.08836472703691008,0.5513574963220543
13089,10888,0.08836914536435528,0.551424368062057
4075,4176,0.08837795814579526,0.5514912398020596
6970,7052,0.08838003631700805,0.5515581115420624
3040,3007,0.08838034730834635,0.551624983282065
12167,12209,0.08838416035026496,0.5516918550220676
1847,1998,0.08838481390369649,0.5517587267620704
9214,7871,0.0883898436257816,0.551825598502073
6776,6825,0.08839140497785068,0.5518924702420757
8152,8243,0.08839378575976134,0.5519593419820784
5028,4856,0.0883938797447676,0.552026213722081
1116,1191,0.0883949122456779,0.5520930854620837
10705,10763,0.08839518740416256,0.5521599572020864
5149,5167,0.08839624705007115,0.5522268289420891
293,308,0.08840504974924404,0.5522937006820917
2121,1961,0.08840580904836169,0.5523605724220945
10158,7507,0.08840602223804485,0.5524274441620971
5093,5209,0.08840609631054236,0.5524943159020997
2568,2496,0.08841390297645675,0.5525611876421025
8389,8513,0.08841535445991638,0.5526280593821051
14813,14731,0.08841546408352947,0.5526949311221078
13937,13863,0.08842113855877902,0.5527618028621105
2760,2792,0.08842170560408798,0.5528286746021132
2170,2206,0.08842636121750702,0.5528955463421158
7698,7293,0.08842933615926357,0.5529624180821185
2105,2192,0.08843215353295883,0.5530292898221212
14200,14276,0.08844090720442241,0.5530961615621238
682,713,0.08844263764477582,0.5531630333021266
14781,13391,0.08844324654067295,0.5532299050421292
4222,4366,0.08844510376721204,0.5532967767821318
3046,3153,0.08844643029872624,0.5533636485221346
609,156,0.08844788399049917,0.5534305202621372
13800,13942,0.08844872860170863,0.5534973920021399
4194,4268,0.08845150400958424,0.5535642637421426
1747,1888,0.08845201659166678,0.5536311354821453
8191,8283,0.08845917479588745,0.5536980072221479
4157,4132,0.08846202988770399,0.5537648789621505
4779,4258,0.08846260945556414,0.5538317507021533
2042,2149,0.08846982919176964,0.5538986224421559
7229,6538,0.08847043692238322,0.5539654941821586
1094,1192,0.08847147314088291,0.5540323659221613
14941,14571,0.08847216170499375,0.554099237662164
9391,9561,0.08847261221113943,0.5541661094021666
3100,3245,0.08847275748100272,0.5542329811421693
10141,10290,0.08847384895148114,0.554299852882172
10271,10344,0.08847657287757704,0.5543667246221746
2410,2519,0.08847786482963459,0.5544335963621774
1667,1668,0.08848372239783348,0.55450046810218
3505,3107,0.08848467321756749,0.5545673398421826
9357,9210,0.08848504961702773,0.5546342115821854
4424,4425,0.08848790230626717,0.554701083322188
