,Request Id,request_preemption_time,cdf
14600,14708,10.958676288009428,0.6119432927644778
4245,4331,10.958903935649346,0.6120101645044804
10297,10374,10.95905712230433,0.6120770362444831
969,1055,10.959285242515108,0.6121439079844857
11405,11497,10.95958979049783,0.6122107797244885
481,483,10.961909150456506,0.6122776514644911
9127,9193,10.963934518526003,0.6123445232044937
9154,9241,10.966000458170583,0.6124113949444965
9659,9753,10.966582142186326,0.6124782666844991
4593,4650,10.968541900602304,0.6125451384245018
9751,9831,10.970039742254357,0.6126120101645045
7792,7841,10.970350177759542,0.6126788819045071
11779,11823,10.974022371267893,0.6127457536445098
7348,7406,10.974640709864502,0.6128126253845125
8073,8096,10.975908077572626,0.6128794971245152
1880,1909,10.97627561806948,0.6129463688645178
14679,14772,10.977305567390658,0.6130132406045206
5874,5971,10.977507822542975,0.6130801123445232
14316,14329,10.978457279403756,0.6131469840845258
12852,12953,10.982584858489872,0.6132138558245286
14048,14089,10.984607369577134,0.6132807275645312
3035,3090,10.986460405178036,0.6133475993045339
8512,8585,10.986801168660804,0.6134144710445366
9839,9879,10.98708226831991,0.6134813427845393
5097,5186,10.987352464939931,0.6135482145245419
2347,2421,10.98760608756902,0.6136150862645446
7346,7407,10.988041803188366,0.6136819580045473
1021,1096,10.990791707929219,0.6137488297445499
4546,4623,10.991733826548398,0.6138157014845527
7862,7910,10.991894074824472,0.6138825732245553
7091,7159,10.992132915000639,0.6139494449645579
14157,14231,10.992244595036482,0.6140163167045607
14006,14059,10.992614230667868,0.6140831884445633
10076,10177,10.99268248451699,0.614150060184566
12150,12201,10.994356501675384,0.6142169319245687
1170,1214,10.997299260470868,0.6142838036645714
9552,9661,10.99730178062714,0.614350675404574
1106,1166,10.998653525385038,0.6144175471445767
10963,11085,10.99904919954838,0.6144844188845794
4194,4268,11.000246330526238,0.614551290624582
9433,9522,11.002883687837539,0.6146181623645848
14588,14691,11.003502723601969,0.6146850341045874
2128,2179,11.004127994297392,0.61475190584459
8662,8732,11.0045573332593,0.6148187775845928
5559,5627,11.00479472429231,0.6148856493245954
10990,11095,11.005134824618608,0.6149525210645981
3301,3426,11.008361976973958,0.6150193928046008
1634,1688,11.008506459038102,0.6150862645446035
10247,10321,11.009860913897455,0.6151531362846061
3506,3570,11.009873443504318,0.6152200080246089
10383,10500,11.010010289261118,0.6152868797646115
13451,13515,11.013396626798794,0.6153537515046141
14025,14067,11.014269561999981,0.6154206232446168
3335,3442,11.016791176542426,0.6154874949846195
1224,1282,11.01795600301719,0.6155543667246222
3820,3952,11.018220649152454,0.6156212384646248
13470,13541,11.020319423044839,0.6156881102046275
4047,4088,11.02051496502554,0.6157549819446302
2707,2755,11.020958651260003,0.6158218536846328
1535,1592,11.023379859170348,0.6158887254246356
961,1030,11.02430927692373,0.6159555971646382
11058,11131,11.024863907775853,0.6160224689046409
10477,10607,11.026009004524667,0.6160893406446436
1386,1431,11.027417384347729,0.6161562123846462
10354,10446,11.028382201238173,0.6162230841246489
6490,6545,11.028625467105371,0.6162899558646516
4098,4172,11.033947521330447,0.6163568276046543
6820,6878,11.035266239931616,0.6164236993446569
548,554,11.03567557254975,0.6164905710846597
4325,4379,11.040592544497372,0.6165574428246623
9371,9439,11.04286846830314,0.6166243145646649
5244,5295,11.04330664048382,0.6166911863046677
4829,4914,11.043943117794583,0.6167580580446703
7388,7453,11.044347207153123,0.616824929784673
2353,2419,11.046319444259723,0.6168918015246757
3218,3305,11.046537609453424,0.6169586732646783
14319,14348,11.048521395851822,0.617025545004681
13468,13540,11.049361653676442,0.6170924167446837
2321,2386,11.050813411140268,0.6171592884846864
7830,7881,11.052758094092951,0.617226160224689
4125,4205,11.053312544647383,0.6172930319646918
6289,6305,11.055678939824588,0.6173599037046944
2392,2451,11.056879742224226,0.617426775444697
8059,8088,11.057994939117748,0.6174936471846998
11897,11941,11.058601105555454,0.6175605189247024
3653,3722,11.059001804915624,0.6176273906647051
6790,6837,11.062460741520454,0.6176942624047078
828,806,11.062921171763591,0.6177611341447105
6662,6731,11.063041438555274,0.6178280058847131
920,958,11.063998327419398,0.6178948776247158
7560,7626,11.065509303735894,0.6179617493647185
8289,8316,11.065610359628522,0.6180286211047211
14354,14408,11.06572966238491,0.6180954928447239
7039,7101,11.067237050514677,0.6181623645847265
7377,7426,11.068920187102094,0.6182292363247291
12851,12935,11.069887398141645,0.6182961080647319
9596,9714,11.069915149592134,0.6183629798047345
8876,8945,11.07122263671863,0.6184298515447372
11963,12006,11.071815842924707,0.6184967232847399
5715,5775,11.074632654022935,0.6185635950247426
12325,12382,11.075585485350302,0.6186304667647452
4472,4552,11.07699568324631,0.6186973385047478
10191,10243,11.078795383812576,0.6187642102447506
4705,4780,11.079120868000928,0.6188310819847532
4169,4253,11.080559043825872,0.6188979537247559
4006,4029,11.080855904482405,0.6189648254647586
13323,13387,11.081394303680327,0.6190316972047613
40,27,11.08498248034479,0.6190985689447639
13982,14021,11.086575064992076,0.6191654406847666
3234,3342,11.087239410618452,0.6192323124247693
13211,13273,11.087698625781059,0.6192991841647719
7642,7686,11.089733549981474,0.6193660559047747
4121,4195,11.091596190954931,0.6194329276447773
6392,6430,11.092131610905199,0.61949979938478
6828,6885,11.092823046444096,0.6195666711247827
7467,7536,11.092902718420419,0.6196335428647853
7483,7548,11.093976744863312,0.619700414604788
12934,13000,11.094772988529485,0.6197672863447907
8769,8808,11.09485270237542,0.6198341580847934
1999,2064,11.099133569314631,0.619901029824796
4426,4500,11.100664450149111,0.6199679015647988
7214,7313,11.10075700671905,0.6200347733048014
13507,13577,11.104498462447964,0.620101645044804
10010,10102,11.106438931647745,0.6201685167848068
3439,3506,11.108160231496981,0.6202353885248094
8346,8392,11.109019575670118,0.620302260264812
756,771,11.11167140196649,0.6203691320048148
2550,2601,11.11226808720329,0.6204360037448174
7672,7716,11.11268129567486,0.6205028754848201
14555,14656,11.113532399427413,0.6205697472248228
7839,7895,11.113823848542097,0.6206366189648255
642,650,11.115306662790658,0.6207034907048281
6952,7022,11.115439295438023,0.6207703624448309
1336,1356,11.116319476269979,0.6208372341848335
14952,14981,11.116542383822662,0.6209041059248361
10287,10372,11.116753464270687,0.6209709776648389
10549,10647,11.117063899513823,0.6210378494048415
10774,10832,11.11897196593236,0.6211047211448442
1424,1466,11.11898597190634,0.6211715928848469
14163,14220,11.119427745558141,0.6212384646248496
10861,10965,11.120477198851404,0.6213053363648522
14052,14088,11.12105067044672,0.6213722081048549
9245,9335,11.12460173185923,0.6214390798448576
14434,14537,11.128841148590254,0.6215059515848602
9252,9329,11.128999340621249,0.621572823324863
4832,4924,11.129423554941923,0.6216396950648656
6649,6729,11.131211025347397,0.6217065668048682
7015,7084,11.133511107358004,0.6217734385448709
9669,9761,11.133905811664363,0.6218403102848736
3056,3101,11.13457724278345,0.6219071820248763
8484,8516,11.13546222325408,0.6219740537648789
6457,6496,11.13580441473107,0.6220409255048817
13162,13213,11.136270609348003,0.6221077972448843
14177,14236,11.138971620537859,0.6221746689848869
2261,2328,11.139109172212727,0.6222415407248897
6422,6470,11.141136231378596,0.6223084124648923
6978,7040,11.142199373692847,0.622375284204895
7327,7392,11.144227774100386,0.6224421559448977
9883,9923,11.146482415125774,0.6225090276849004
12625,12660,11.147343590412902,0.622575899424903
14435,14544,11.147643056723837,0.6226427711649057
2129,2184,11.14788423501443,0.6227096429049084
9600,9703,11.148246010419825,0.622776514644911
1373,1419,11.148994412124523,0.6228433863849138
10745,10808,11.149979430894973,0.6229102581249164
13584,13638,11.15022445072941,0.622977129864919
13825,13872,11.15099689967883,0.6230440016049218
3176,3271,11.154867666437326,0.6231108733449244
9884,9917,11.157006489281002,0.6231777450849271
1889,1904,11.161103663675675,0.6232446168249298
1324,1352,11.163336675804004,0.6233114885649325
13624,13679,11.163570437100816,0.6233783603049351
13383,13455,11.165228784027477,0.6234452320449378
759,775,11.166461441332217,0.6235121037849405
6472,6506,11.167038927508997,0.6235789755249431
1489,1542,11.16772634253229,0.6236458472649459
14682,14781,11.1698010769137,0.6237127190049485
5095,5182,11.17062693764683,0.6237795907449512
5857,5945,11.17072010536981,0.6238464624849539
13423,13489,11.172723365704542,0.6239133342249565
10446,10576,11.174135022258042,0.6239802059649592
2303,2358,11.17510092012003,0.6240470777049619
11258,11359,11.176988333802683,0.6241139494449646
3011,3062,11.177430016347273,0.6241808211849672
12424,12471,11.179500702216956,0.62424769292497
3163,3251,11.180308859722459,0.6243145646649726
4852,4909,11.180431082654877,0.6243814364049752
6917,6956,11.180687015664148,0.624448308144978
8697,8743,11.181369548028897,0.6245151798849806
7071,7122,11.18169527042312,0.6245820516249833
8557,8597,11.182069802333444,0.624648923364986
9717,9789,11.183725685939862,0.6247157951049886
1121,1149,11.183790909132142,0.6247826668449913
5237,5313,11.184075639611592,0.624849538584994
11033,11118,11.184251609434114,0.6249164103249967
7082,7144,11.18437749287125,0.6249832820649993
187,185,11.184832176705374,0.625050153805002
8468,8518,11.187166601292006,0.6251170255450047
328,340,11.187969046887915,0.6251838972850073
13990,14039,11.187969364475748,0.62525076902501
8144,8173,11.188023094335335,0.6253176407650127
3859,3962,11.18862750988285,0.6253845125050154
8637,8691,11.188656716354672,0.625451384245018
7986,8029,11.18975964903484,0.6255182559850208
4626,4663,11.191057716406931,0.6255851277250234
13239,13326,11.191574192118651,0.625651999465026
3356,3439,11.194602784458652,0.6257188712050288
6843,6903,11.194975713137296,0.6257857429450314
1065,1125,11.195868442396545,0.6258526146850341
10017,10084,11.196022306789018,0.6259194864250368
9564,9660,11.19782929707253,0.6259863581650394
10528,10638,11.200312642991321,0.6260532299050421
13310,13378,11.202965052459376,0.6261201016450448
2859,2919,11.203591450994736,0.6261869733850475
14127,14190,11.205857514204354,0.6262538451250501
2632,2701,11.205985498395819,0.6263207168650529
4053,4092,11.207661182171364,0.6263875886050555
3756,3853,11.207766580765906,0.6264544603450581
11705,11760,11.208765242310847,0.6265213320850609
2695,2756,11.211511205148327,0.6265882038250635
10590,10681,11.212211139737065,0.6266550755650662
6232,6267,11.212436120882558,0.6267219473050689
14318,14346,11.21376649025001,0.6267888190450716
1189,1244,11.213774297661814,0.6268556907850742
5443,5543,11.214238058075921,0.6269225625250769
11699,11774,11.215795806137749,0.6269894342650796
6133,6230,11.216305630001443,0.6270563060050822
3188,3292,11.218572312456445,0.627123177745085
11945,11988,11.2188269771882,0.6271900494850876
13419,13487,11.2190867312504,0.6272569212250902
7766,7821,11.219410582803448,0.627323792965093
6503,6579,11.221403328422298,0.6273906647050956
1069,1139,11.222038094659553,0.6274575364450983
5270,5322,11.22206345686186,0.627524408185101
673,681,11.222216400279294,0.6275912799251037
6853,6915,11.223659599466146,0.6276581516651063
4580,4639,11.224603797903683,0.627725023405109
2051,2123,11.224985870411501,0.6277918951451117
5630,5687,11.226146541914773,0.6278587668851143
9292,9353,11.226744895182264,0.6279256386251171
1097,1140,11.227290659603739,0.6279925103651197
3615,3662,11.22777032684968,0.6280593821051224
6486,6519,11.229470496168574,0.6281262538451251
10633,10723,11.229655426429417,0.6281931255851277
7765,7815,11.230488559728201,0.6282599973251304
5891,6006,11.232282709959009,0.628326869065133
3485,3520,11.234104077874747,0.6283937408051358
10421,10529,11.234212348713072,0.6284606125451384
3854,3971,11.234464817673313,0.628527484285141
5551,5623,11.235074339982475,0.6285943560251438
8423,8475,11.23585552387351,0.6286612277651464
2213,2278,11.236764808682494,0.6287280995051491
10553,10643,11.238048201286801,0.6287949712451518
13110,13157,11.238852431903979,0.6288618429851545
7425,7479,11.238930278023531,0.6289287147251571
10325,10396,11.24207834183585,0.6289955864651599
1961,1981,11.2425746510186,0.6290624582051625
4934,5010,11.243633150195478,0.6291293299451651
14313,14338,11.244957532395347,0.6291962016851679
9453,9520,11.245194102947153,0.6292630734251705
5047,5131,11.24571979582879,0.6293299451651732
5495,5569,11.24637335768682,0.6293968169051759
12265,12310,11.246727069343706,0.6294636886451785
3261,3346,11.246867207883213,0.6295305603851812
11755,11802,11.247644688508217,0.6295974321251839
4247,4309,11.247770592125107,0.6296643038651866
13090,13116,11.249170639503973,0.6297311756051892
11433,11535,11.249209185852123,0.629798047345192
7780,7831,11.251350395963982,0.6298649190851946
10936,11061,11.252198893083005,0.6299317908251972
5086,5171,11.253357194285059,0.6299986625652
2394,2468,11.253743133256364,0.6300655343052026
5847,5937,11.257210625163111,0.6301324060452053
473,479,11.257374153717336,0.630199277785208
11413,11508,11.259262729151715,0.6302661495252107
2529,2577,11.260840904972781,0.6303330212652133
596,600,11.261113162925824,0.630399893005216
5833,5921,11.261515577527462,0.6304667647452187
12139,12176,11.263041544926637,0.6305336364852213
9468,9534,11.263828539995757,0.6306005082252241
2104,2160,11.264603534211801,0.6306673799652267
12834,12922,11.264664201749383,0.6307342517052293
5395,5478,11.26803206289594,0.6308011234452321
3387,3447,11.268296433963883,0.6308679951852347
8399,8455,11.270739456989872,0.6309348669252374
4775,4853,11.27127366020602,0.6310017386652401
7211,7310,11.271486305189683,0.6310686104052428
7180,7268,11.271653385098148,0.6311354821452454
4911,5002,11.271914796639862,0.6312023538852481
11137,11243,11.272971309359946,0.6312692256252508
6569,6631,11.273332172857636,0.6313360973652534
14539,14655,11.274167477894707,0.6314029691052562
14459,14568,11.276090559345448,0.6314698408452588
1172,1210,11.277246316190457,0.6315367125852615
8614,8664,11.28142791845039,0.6316035843252641
9413,9501,11.283665470394453,0.6316704560652668
4230,4312,11.285755674675897,0.6317373278052695
3394,3445,11.286627802589862,0.6318041995452721
8657,8709,11.287959147676247,0.6318710712852749
5884,5998,11.288059257256691,0.6319379430252775
14430,14533,11.289516343816558,0.6320048147652801
3729,3842,11.290314020411813,0.6320716865052829
10789,10865,11.291094024172025,0.6321385582452855
4781,4862,11.292453521327502,0.6322054299852882
11136,11247,11.293414010264314,0.6322723017252909
6864,6904,11.293523020624889,0.6323391734652936
11587,11653,11.294494113766405,0.6324060452052962
6719,6794,11.296620937019838,0.632472916945299
2227,2317,11.296675693129316,0.6325397886853016
12704,12759,11.297376210931361,0.6326066604253042
12940,12986,11.29806115239171,0.632673532165307
13370,13420,11.299716940292683,0.6327404039053096
3155,3223,11.299984233949544,0.6328072756453123
2224,2303,11.301227810031833,0.632874147385315
13187,13264,11.301372427204797,0.6329410191253176
661,677,11.302086675527164,0.6330078908653203
13487,13555,11.302243129988028,0.633074762605323
1897,1913,11.302246548730494,0.6331416343453257
9477,9521,11.305485145332568,0.6332085060853283
3068,3102,11.30568434304439,0.633275377825331
6460,6498,11.307671238680314,0.6333422495653337
7881,7920,11.308902136895881,0.6334091213053363
13748,13777,11.309760661810287,0.6334759930453391
9823,9863,11.309818730775078,0.6335428647853417
13512,13587,11.311868674298239,0.6336097365253444
9531,9600,11.312116179565464,0.6336766082653471
6026,6117,11.31439571022156,0.6337434800053497
14785,14827,11.31532711565228,0.6338103517453524
10356,10456,11.316101340741852,0.6338772234853551
2265,2345,11.320498315506597,0.6339440952253578
10797,10885,11.320542027801139,0.6340109669653604
3193,3283,11.322081777881408,0.6340778387053632
4898,4937,11.322098821214468,0.6341447104453658
14700,14785,11.323853527994515,0.6342115821853684
5940,6039,11.324048391537303,0.6342784539253712
13871,13915,11.324078179083699,0.6343453256653738
8874,8946,11.32467202871112,0.6344121974053765
11851,11880,11.32661387211283,0.6344790691453792
4611,4664,11.329603153608218,0.6345459408853819
3590,3657,11.330300297580493,0.6346128126253845
995,1070,11.330782923410368,0.6346796843653872
431,420,11.334978811162479,0.6347465561053899
11504,11594,11.336440261748749,0.6348134278453925
2346,2410,11.33834387928016,0.6348802995853952
8063,8082,11.33912946599446,0.6349471713253979
2188,2242,11.33985957351058,0.6350140430654005
2390,2446,11.34058279691925,0.6350809148054032
9005,9079,11.341495376721468,0.6351477865454059
9641,9737,11.342291385082035,0.6352146582854086
12594,12642,11.343862091092888,0.6352815300254112
6001,6118,11.344443648596666,0.635348401765414
14237,14272,11.345629868880678,0.6354152735054166
3792,3915,11.34686902692141,0.6354821452454192
6552,6629,11.347239221850714,0.635549016985422
11612,11688,11.347698043464334,0.6356158887254246
4899,4956,11.347832769322395,0.6356827604654273
1500,1548,11.350695777995071,0.63574963220543
6518,6596,11.35155650160823,0.6358165039454327
3970,4020,11.35188454368108,0.6358833756854353
9818,9852,11.353671979739147,0.635950247425438
13319,13382,11.35409728109721,0.6360171191654407
9583,9693,11.355104633251585,0.6360839909054433
2113,2169,11.35652690748077,0.6361508626454461
2624,2687,11.359283914533194,0.6362177343854487
8782,8826,11.35979666537446,0.6362846061254513
8854,8943,11.360350475450787,0.6363514778654541
5853,5936,11.362220398999852,0.6364183496054567
5147,5226,11.363030360810626,0.6364852213454594
10372,10498,11.363463813888075,0.6365520930854621
1899,1931,11.364298924387242,0.6366189648254648
4907,4996,11.364526193084316,0.6366858365654674
464,476,11.365364230158733,0.6367527083054701
2278,2350,11.365877195390567,0.6368195800454728
12858,12949,11.368337173190412,0.6368864517854754
14770,14814,11.369048198201426,0.6369533235254782
5074,5168,11.369971552115317,0.6370201952654808
505,509,11.371780973186056,0.6370870670054835
7267,7335,11.372945014603374,0.6371539387454862
4146,4224,11.37304424209509,0.6372208104854888
12407,12456,11.373770458833633,0.6372876822254915
8410,8471,11.375079941844888,0.6373545539654942
13114,13155,11.375149308016262,0.6374214257054969
13542,13604,11.376531704644094,0.6374882974454995
5835,5912,11.377743519470641,0.6375551691855023
13294,13370,11.378215887887563,0.6376220409255049
5123,5201,11.378227452174883,0.6376889126655075
50,29,11.38001644532216,0.6377557844055103
9335,9390,11.380453596092593,0.6378226561455129
907,938,11.381154139501191,0.6378895278855156
13873,13906,11.381206600156247,0.6379563996255183
3375,3443,11.38144492360226,0.638023271365521
14925,14965,11.383698292772124,0.6380901431055236
12702,12749,11.385304865917533,0.6381570148455262
12772,12840,11.387714412689093,0.638223886585529
12117,12151,11.388462047637631,0.6382907583255316
9029,9095,11.388851005336164,0.6383576300655343
3697,3765,11.392080237651385,0.638424501805537
14387,14463,11.39270940160236,0.6384913735455396
3306,3408,11.392811876486064,0.6385582452855423
1768,1772,11.393116126054935,0.638625117025545
10703,10799,11.393352306871748,0.6386919887655477
3928,3987,11.394064537436805,0.6387588605055503
8858,8913,11.396424122239523,0.6388257322455531
5418,5507,11.397931266052979,0.6388926039855557
2688,2752,11.398663237196672,0.6389594757255583
11527,11624,11.400438432622423,0.6390263474655611
10808,10894,11.400702722070264,0.6390932192055637
5780,5850,11.400728866703616,0.6391600909455664
1216,1292,11.405135484155323,0.6392269626855691
11617,11696,11.405744200023264,0.6392938344255717
2531,2590,11.407398272866146,0.6393607061655744
14437,14538,11.409609861045283,0.6394275779055771
14637,14747,11.410704327702433,0.6394944496455798
14485,14587,11.411530173598294,0.6395613213855824
7626,7670,11.413024844926781,0.6396281931255852
4207,4281,11.413519495510855,0.6396950648655878
11145,11248,11.414277679694578,0.6397619366055904
8792,8840,11.41544668815368,0.6398288083455932
4846,4905,11.415767339230797,0.6398956800855958
13703,13730,11.416303553830858,0.6399625518255985
11210,11316,11.41647686356373,0.6400294235656012
3804,3913,11.416756291968852,0.6400962953056039
11306,11378,11.426130289048615,0.6401631670456065
9072,9102,11.42616116132831,0.6402300387856092
9682,9765,11.428354515363026,0.6402969105256119
1859,1883,11.431685013306804,0.6403637822656145
11157,11270,11.43183509100254,0.6404306540056173
10925,11031,11.43510344904621,0.6404975257456199
5554,5620,11.43764897083281,0.6405643974856225
13611,13681,11.439270823314928,0.6406312692256253
10427,10539,11.439685460557712,0.6406981409656279
5363,5434,11.440015444355254,0.6407650127056306
13367,13416,11.440671986325697,0.6408318844456333
6206,6251,11.441421781969552,0.640898756185636
498,499,11.444664919059846,0.6409656279256386
2556,2614,11.445638967185062,0.6410324996656414
14802,14839,11.446904188503822,0.641099371405644
5696,5724,11.449260393469899,0.6411662431456466
5226,5293,11.450451564327295,0.6412331148856494
12167,12209,11.453002222290479,0.641299986625652
12243,12263,11.453982624359469,0.6413668583656547
4361,4434,11.455295972587464,0.6414337301056573
13864,13903,11.456637060978665,0.64150060184566
7159,7256,11.458806590531026,0.6415674735856627
11314,11412,11.459056779079901,0.6416343453256653
10811,10893,11.459428346753839,0.6417012170656681
2271,2346,11.460331026230676,0.6417680888056707
8478,8512,11.460451947073693,0.6418349605456733
13254,13342,11.460730126615317,0.6419018322856761
10742,10804,11.461725733529875,0.6419687040256787
11229,11338,11.462755591023097,0.6420355757656814
3416,3467,11.46443113558172,0.6421024475056841
2191,2251,11.465006355091077,0.6421693192456868
14436,14540,11.47052021545369,0.6422361909856894
12377,12426,11.470814247545832,0.6423030627256922
8207,8262,11.470972910422006,0.6423699344656948
4823,4915,11.471122009372152,0.6424368062056974
7876,7905,11.471481471422862,0.6425036779457002
4285,4363,11.472362907224351,0.6425705496857028
13161,13207,11.473335584074675,0.6426374214257055
1544,1596,11.473509398731437,0.6427042931657082
7367,7418,11.474643048602957,0.6427711649057108
8273,8310,11.478218257768162,0.6428380366457135
8168,8202,11.478298107663932,0.6429049083857162
10689,10794,11.479528415809227,0.6429717801257189
12322,12357,11.480373553829168,0.6430386518657215
7649,7692,11.481775080953298,0.6431055236057243
10149,10225,11.48237129476479,0.6431723953457269
296,297,11.485269963444274,0.6432392670857295
2023,2072,11.486048567426337,0.6433061388257323
3625,3685,11.488038292707813,0.6433730105657349
12892,12976,11.48992803871829,0.6434398823057376
1146,1198,11.491433784663712,0.6435067540457403
2585,2617,11.496302578165398,0.643573625785743
6430,6459,11.498735031358478,0.6436404975257456
4727,4818,11.499911590712827,0.6437073692657483
5070,5163,11.500855907048958,0.643774241005751
1188,1225,11.505210943502732,0.6438411127457536
10848,10958,11.505467005515811,0.6439079844857564
1045,1123,11.506962120265683,0.643974856225759
1232,1278,11.50775726613017,0.6440417279657616
1441,1475,11.508992702867005,0.6441085997057644
13520,13566,11.51234332387071,0.644175471445767
7123,7204,11.514705725054796,0.6442423431857697
9458,9512,11.51584454395902,0.6443092149257724
1878,1878,11.516799748021668,0.6443760866657751
654,646,11.517098329981167,0.6444429584057777
8361,8404,11.51722928506615,0.6445098301457803
8845,8910,11.518079334167396,0.6445767018857831
2335,2396,11.518952231787068,0.6446435736257857
3527,3574,11.519099605477379,0.6447104453657884
10443,10565,11.52152295859355,0.6447773171057911
4729,4816,11.524119625142475,0.6448441888457938
6523,6595,11.525697909867858,0.6449110605857964
1398,1442,11.528081562699896,0.6449779323257991
5664,5703,11.528093122075802,0.6450448040658018
653,623,11.528588367591922,0.6451116758058044
1810,1851,11.53594243244342,0.6451785475458072
14028,14063,11.537408189976304,0.6452454192858098
1214,1288,11.538156166129994,0.6453122910258124
7304,7359,11.541921721380163,0.6453791627658152
7356,7401,11.542889352292264,0.6454460345058178
4233,4305,11.545936709341959,0.6455129062458205
2167,2235,11.546435841174514,0.6455797779858232
5207,5259,11.546446369052205,0.6456466497258259
9726,9803,11.548040106923281,0.6457135214658285
12388,12448,11.55012341677184,0.6457803932058312
9137,9216,11.551763850400448,0.6458472649458339
5728,5773,11.554909172948555,0.6459141366858365
8607,8665,11.556771077676103,0.6459810084258393
9406,9502,11.558148065539854,0.6460478801658419
11334,11457,11.558575952757792,0.6461147519058446
14573,14658,11.55916607779227,0.6461816236458473
11092,11142,11.561423416085063,0.6462484953858499
2535,2599,11.564176606916476,0.6463153671258526
5271,5329,11.564731301162283,0.6463822388658553
12339,12384,11.565407783896944,0.646449110605858
289,282,11.56557567308829,0.6465159823458606
7339,7400,11.566125107231642,0.6465828540858634
13712,13742,11.567194192070701,0.646649725825866
2444,2477,11.567646791939012,0.6467165975658686
13929,13975,11.570172091825953,0.6467834693058714
4340,4391,11.571984981499213,0.646850341045874
662,652,11.572802847288472,0.6469172127858767
8822,8877,11.573493198652614,0.6469840845258794
4755,4828,11.573810423770965,0.647050956265882
10411,10516,11.574054597919485,0.6471178280058847
5482,5556,11.574403557477922,0.6471846997458874
5985,6063,11.575457822547605,0.6472515714858901
7756,7803,11.576945687961938,0.6473184432258927
7978,8003,11.578592687184369,0.6473853149658955
5084,5166,11.579963187618091,0.6474521867058981
10492,10592,11.584468282305352,0.6475190584459007
10260,10337,11.585296753779403,0.6475859301859035
11975,11993,11.585726900123746,0.6476528019259061
9495,9528,11.587605243846838,0.6477196736659088
1173,1206,11.588612356621923,0.6477865454059114
13365,13426,11.58927043453059,0.6478534171459142
9329,9385,11.590765179929576,0.6479202888859168
6324,6321,11.591089825501626,0.6479871606259194
7231,7315,11.593299179704331,0.6480540323659222
5281,5330,11.59333124815339,0.6481209041059248
412,422,11.594737949838084,0.6481877758459275
13005,13040,11.595180690341067,0.6482546475859302
4395,4468,11.59551433694321,0.6483215193259328
6886,6928,11.597289980633605,0.6483883910659355
6224,6264,11.600423815331169,0.6484552628059382
12674,12719,11.601248421086893,0.6485221345459409
5680,5721,11.602087339694435,0.6485890062859435
839,810,11.602715729945274,0.6486558780259463
4943,4989,11.604080352877304,0.6487227497659489
6803,6875,11.605431098810413,0.6487896215059515
13500,13561,11.605528003883137,0.6488564932459543
14460,14564,11.60640087707111,0.6489233649859569
8752,8781,11.607283071276242,0.6489902367259596
1109,1144,11.610044698870297,0.6490571084659623
1860,1856,11.610331157728098,0.649123980205965
6658,6710,11.610539872935533,0.6491908519459676
11928,11978,11.61148957680075,0.6492577236859703
4081,4126,11.612306464398841,0.649324595425973
3761,3858,11.612360391953416,0.6493914671659756
12045,12092,11.612405372694866,0.6494583389059784
3001,3051,11.613233517283277,0.649525210645981
38,28,11.61363465357924,0.6495920823859836
4406,4462,11.613981662026731,0.6496589541259864
5326,5364,11.616206124856944,0.649725825865989
8642,8692,11.618706962340866,0.6497926976059917
11738,11768,11.619650305307687,0.6498595693459944
12507,12517,11.623008892810276,0.6499264410859971
10961,11063,11.623212860112062,0.6499933128259997
11448,11539,11.623416922569731,0.6500601845660025
9496,9529,11.62994138116801,0.6501270563060051
14148,14215,11.6301564245407,0.6501939280460077
3613,3669,11.63082774635302,0.6502607997860105
3316,3422,11.633503246566022,0.6503276715260131
1036,1085,11.63440042137995,0.6503945432660158
8515,8550,11.636332628607079,0.6504614150060185
3293,3389,11.638137722263593,0.6505282867460211
7239,7304,11.63859270867647,0.6505951584860238
791,799,11.643399578969678,0.6506620302260265
1115,1155,11.644849343661633,0.6507289019660292
12042,12073,11.64994614532884,0.6507957737060318
835,798,11.650549648004173,0.6508626454460346
12604,12634,11.652073401486632,0.6509295171860372
6476,6502,11.652695299516381,0.6509963889260398
12866,12931,11.653011320103587,0.6510632606660425
13285,13335,11.65496105129614,0.6511301324060452
413,395,11.654995307604871,0.6511970041460479
4130,4211,11.656869719073711,0.6512638758860505
196,181,11.657456709951784,0.6513307476260533
10087,10187,11.658407565602374,0.6513976193660559
1978,2030,11.659409940140904,0.6514644911060585
14832,14859,11.659641031212004,0.6515313628460613
4202,4272,11.659928073059518,0.6515982345860639
4808,4889,11.661008767276257,0.6516651063260666
13867,13892,11.663805857409898,0.6517319780660693
112,93,11.664249914696791,0.651798849806072
14561,14649,11.664936795462609,0.6518657215460746
1241,1311,11.670330896418449,0.6519325932860773
7366,7411,11.671328975167171,0.65199946502608
4548,4615,11.67195001812081,0.6520663367660826
2396,2464,11.673884174176067,0.6521332085060854
6806,6862,11.67412286790045,0.652200080246088
6819,6887,11.675301616451748,0.6522669519860906
9507,9550,11.676060897949128,0.6523338237260934
716,709,11.67757446547364,0.652400695466096
6568,6628,11.677872124908959,0.6524675672060987
3186,3262,11.678344375528695,0.6525344389461014
8166,8192,11.678639840964934,0.652601310686104
11079,11133,11.679232125640965,0.6526681824261067
8551,8576,11.680010689026744,0.6527350541661094
8990,9038,11.680566413152064,0.6528019259061121
3572,3609,11.682687594346987,0.6528687976461147
10320,10401,11.683221489017342,0.6529356693861175
