,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13343,13381,0.0001310948028278997,0.48468637153938743
821,884,0.00013109754934185913,0.4847532432793901
7457,7564,0.00013109754934185913,0.4848201150193928
3244,3364,0.00013109754934187868,0.48488698675939546
11318,11411,0.00013109754934189825,0.48495385849939815
11016,10991,0.0001311000144990885,0.48502073023940084
14713,14808,0.00013110057818266466,0.4850876019794035
3560,3512,0.0001311036494598564,0.4851544737194062
8870,8912,0.0001311053303476238,0.48522134545940887
12650,12744,0.0001311053303476238,0.4852882171994115
8676,8483,0.00013110544265730067,0.4853550889394142
10909,10802,0.0001311060695178562,0.4854219606794169
9502,9585,0.00013110692276407219,0.48548883241941954
5615,5571,0.00013110692276417936,0.48555570415942223
4942,5000,0.00013110741988258876,0.4856225758994249
12839,12858,0.00013110821732992888,0.48568944763942756
12754,12783,0.0001311085668404745,0.48575631937943026
13821,13893,0.0001311085668404745,0.48582319111943295
14336,14447,0.0001311085668404745,0.4858900628594356
6020,6224,0.00013110856684051802,0.4859569345994383
6560,6588,0.00013110856684051802,0.486023806339441
2494,2630,0.00013111044826744786,0.4860906780794436
394,460,0.00013111044826748464,0.4861575498194463
6988,7065,0.00013111044826757398,0.48622442155944895
13937,13863,0.0001311120393651084,0.48629129329945164
9591,9797,0.0001311200666698885,0.48635816503945434
14091,14186,0.0001311200666698885,0.486425036779457
884,906,0.0001311200666700072,0.48649190851945967
4121,4195,0.00013112121108601704,0.48655878025946236
8804,8928,0.0001311222529405046,0.486625651999465
12458,12490,0.0001311222529405046,0.4866925237394677
13904,13930,0.00013112349105825658,0.4867593954794704
14889,15000,0.00013112419762439608,0.48682626721947303
14546,14662,0.00013112754043083857,0.4868931389594757
861,933,0.00013112754043098597,0.4869600106994784
2992,3126,0.00013112921114746546,0.48702688243948106
14155,14156,0.000131129529142457,0.48709375417948375
3161,3197,0.00013112952914253248,0.48716062591948645
4709,4719,0.00013112952914253248,0.4872274976594891
1193,1312,0.00013113273530514417,0.4872943693994918
220,254,0.00013113291730278403,0.48736124113949447
7583,7748,0.0001311332777798351,0.4874281128794971
8003,8079,0.0001311332777798351,0.4874949846194998
14644,14730,0.0001311332777798351,0.4875618563595025
2685,2713,0.00013113327777985423,0.48762872809950514
13877,13859,0.00013113417060973034,0.48769559983950783
13477,13546,0.00013113551454179703,0.4877624715795105
8069,8156,0.00013113714358476954,0.48782934331951316
11013,11111,0.0001311379929573093,0.48789621505951586
5129,5312,0.00013114062552857387,0.4879630867995185
9735,9647,0.00013114070306244436,0.4880299585395212
4705,4780,0.00013114266205670492,0.4880968302795239
5319,5055,0.00013114266205670492,0.4881637020195265
5402,5527,0.00013114266205670492,0.4882305737595292
3296,2940,0.00013114266205672446,0.4882974454995319
11012,11194,0.00013114266205674403,0.48836431723953455
7999,7956,0.0001311427630067342,0.48843118897953725
5530,5622,0.000131144257368723,0.48849806071953994
9045,9041,0.00013114548094945097,0.4885649324595426
2222,2387,0.00013114597501068424,0.48863180419954527
5717,5794,0.00013114597501068424,0.48869867593954797
7453,7322,0.00013114597501068424,0.4887655476795506
7887,7980,0.00013114597501068424,0.4888324194195533
11195,11303,0.00013114597501073222,0.488899291159556
13061,13110,0.00013114597501073222,0.48896616289955863
14502,14676,0.00013114597501073222,0.4890330346395613
4283,4377,0.00013114812544260933,0.489099906379564
8529,8589,0.00013114964988786794,0.48916677811956666
1848,1940,0.00013115059717598863,0.48923364985956935
12451,12513,0.00013115113865673706,0.48930052159957205
4008,3892,0.00013115379665906124,0.4893673933395747
9667,9762,0.0001311537966591002,0.4894342650795774
13666,13609,0.0001311537966591002,0.48950113681958
769,765,0.00013115880000781364,0.4895680085595827
43,94,0.00013115880000781976,0.4896348802995854
12267,12277,0.00013115880000784633,0.48970175203958805
5095,5182,0.00013115880000788988,0.48976862377959074
5204,5202,0.00013116081292500326,0.48983549551959343
7161,7383,0.00013116081292500326,0.48990236725959607
8047,8058,0.00013116081292500326,0.48996923899959877
8547,8715,0.00013116081292500326,0.49003611073960146
11887,11995,0.00013116081292500326,0.4901029824796041
3327,3425,0.0001311608129250754,0.4901698542196068
7532,7609,0.00013116123108091224,0.4902367259596095
4801,4866,0.00013116178818445255,0.4903035976996121
12738,12857,0.00013116237905513086,0.4903704694396148
3082,3195,0.0001311624168226192,0.4904373411796175
3241,3324,0.00013116273742326664,0.49050421291962015
2096,2204,0.00013116561942597488,0.49057108465962285
340,37,0.0001311657627916316,0.49063795639962554
11784,11893,0.0001311671566665658,0.4907048281396282
2542,2631,0.00013116770486898375,0.4907716998796309
13472,13581,0.00013116786298340925,0.49083857161963357
1267,1326,0.0001311678629836091,0.4909054433596362
11190,11285,0.00013116883379137687,0.4909723150996389
11478,11513,0.0001311708200201703,0.4910391868396416
4286,4325,0.0001311712591788607,0.49110605857964423
5154,5127,0.0001311712591788607,0.4911729303196469
9863,9531,0.0001311712591788607,0.49123980205964957
14340,14481,0.0001311712591788607,0.49130667379965226
2409,2497,0.00013117233505391252,0.49137354553965495
8636,8699,0.0001311730648427035,0.4914404172796576
1852,1946,0.00013117306484277899,0.4915072890196603
5223,5207,0.00013117306484277899,0.491574160759663
5246,5431,0.00013117306484277899,0.4916410324996656
6628,6734,0.00013117306484277899,0.4917079042396683
6868,7003,0.00013117306484277899,0.491774775979671
7069,5976,0.0001311744137273927,0.49184164771967365
5623,5660,0.00013117695451413523,0.49190851945967634
4884,4976,0.00013117765136287302,0.49197539119967904
7292,7308,0.00013117765136287302,0.4920422629396817
8358,8336,0.00013117765136287302,0.49210913467968437
11999,11999,0.00013117772488568163,0.49217600641968706
1410,1481,0.00013117773097779883,0.4922428781596897
10533,10706,0.00013117779904776416,0.4923097498996924
11151,11354,0.00013117779904776416,0.4923766216396951
12672,12655,0.00013117779904776416,0.4924434933796977
3649,3588,0.00013117779904784076,0.4925103651197004
6059,6033,0.00013117779904787906,0.4925772368597031
8000,8081,0.00013117779904787906,0.49264410859970575
14074,14168,0.0001311779353349242,0.49271098033970845
7450,7345,0.0001311779353350553,0.4927778520797111
1015,945,0.0001311786072658946,0.4928447238197138
3657,3790,0.00013117872606438732,0.4929115955597165
4900,5069,0.00013117883717017454,0.4929784672997191
478,542,0.00013117902039514186,0.4930453390397218
11126,11242,0.00013117983687764036,0.4931122107797245
5947,6024,0.0001311805886874435,0.49317908251972714
10900,10981,0.00013118258704934434,0.49324595425972984
8480,8586,0.00013118780583021842,0.49331282599973253
2159,2139,0.000131187805830238,0.49337969773973517
5218,5383,0.00013118935402652715,0.49344656947973786
7881,7920,0.00013118935402652715,0.49351344121974056
8399,8455,0.00013118935402652715,0.4935803129597432
14376,14468,0.00013119104860422946,0.4936471846997459
9993,10003,0.00013119110128036497,0.4937140564397486
10412,10308,0.00013119270762853403,0.4937809281797512
4602,4687,0.00013119325915752057,0.4938477999197539
8787,8828,0.00013119325915763948,0.4939146716597566
974,772,0.00013119512973216869,0.49398154339975925
1819,1847,0.0001311954334809981,0.49404841513976194
2213,2278,0.000131197354772624,0.49411528687976464
4522,4489,0.00013119875853651936,0.4941821586197673
8836,8969,0.00013119875853659732,0.49424903035976997
10242,10303,0.00013119875853659732,0.49431590209977266
12844,12836,0.00013119875853659732,0.4943827738397753
14266,14360,0.00013119875853659732,0.494449645579778
8109,8213,0.00013119961003508237,0.49451651731978064
6535,6661,0.00013120111717482866,0.49458338905978333
9637,9725,0.00013120121625442637,0.494650260799786
12084,12193,0.0001312023443461072,0.49471713253978866
1530,1571,0.00013120424543995365,0.49478400427979136
6051,6171,0.0001312082688370218,0.49485087601979405
2226,2308,0.0001312082688370841,0.4949177477597967
10070,10140,0.00013120826883714645,0.4949846194997994
614,446,0.00013120907168279606,0.4950514912398021
12484,12516,0.0001312090716828206,0.4951183629798047
14317,14462,0.0001312090716828206,0.4951852347198074
14714,14768,0.0001312090716828206,0.4952521064598101
6083,6166,0.00013120907168286415,0.49531897819981274
13742,13897,0.00013121470878187127,0.49538584993981544
5729,5640,0.00013121599536343684,0.49545272167981813
553,549,0.00013121620963514916,0.49551959341982077
6664,6725,0.00013121634248170307,0.49558646515982346
6721,6829,0.00013121634248170307,0.49565333689982616
1113,1187,0.00013121634248177528,0.4957202086398288
3665,3775,0.00013121634248177528,0.4957870803798315
3261,3346,0.00013121662946079387,0.4958539521198342
3146,3299,0.00013121720026349824,0.4959208238598368
768,844,0.0001312173137733928,0.4959876955998395
14282,14425,0.00013121794631000452,0.49605456733984216
6046,6210,0.0001312180849292708,0.49612143907984485
6393,6457,0.00013121890440124487,0.49618831081984754
9076,9162,0.00013121890440124487,0.4962551825598502
10617,10635,0.00013121890440124487,0.4963220542998529
12808,12993,0.00013121890440124487,0.49638892603985557
12695,12850,0.00013121907152419544,0.4964557977798582
13622,13591,0.00013121907152419544,0.4965226695198609
7618,7601,0.00013121907152433901,0.4965895412598636
9524,9662,0.00013121965563445042,0.49665641299986624
14803,14938,0.00013122030234028706,0.49672328473986893
8768,8930,0.00013122201131572766,0.4967901564798716
13632,13593,0.00013122201131572766,0.49685702821987426
3918,3968,0.00013122201131580432,0.49692389995987696
896,964,0.00013122276516921478,0.49699077169987965
750,726,0.0001312238888147313,0.4970576434398823
6143,6275,0.00013122666347758298,0.497124515179885
14519,14570,0.00013122836898941668,0.4971913869198877
5492,5582,0.00013122836898954782,0.4972582586598903
7458,7569,0.00013122836898954782,0.497325130399893
4109,4230,0.00013122836898956966,0.4973920021398957
5673,5802,0.0001312300834384106,0.49745887387989834
10010,10102,0.00013123060854026473,0.49752574561990104
13669,13717,0.00013123060854026473,0.4975926173599037
14739,14825,0.00013123060854026473,0.49765948909990637
14885,14961,0.00013123060854026473,0.49772636083990907
430,474,0.00013123060854032057,0.4977932325799117
4851,4815,0.00013123060854037196,0.4978601043199144
4932,5074,0.00013123060854037196,0.4979269760599171
7471,7543,0.00013123060854037196,0.49799384779991973
4282,4213,0.00013123283132826253,0.4980607195399224
9820,9655,0.00013123283132834084,0.4981275912799251
12027,12105,0.00013123361560142275,0.49819446301992776
8695,8684,0.00013123381510875788,0.49826133475993045
11717,11837,0.0001312373820709813,0.49832820649993315
7238,7404,0.00013123819609355228,0.4983950782399358
500,565,0.00013124138731319517,0.4984619499799385
6947,7026,0.00013124260167857014,0.4985288217199412
11906,11989,0.00013124349560354685,0.4985956934599438
147,180,0.00013124375125208635,0.4986625651999465
12493,12570,0.00013124375125214485,0.4987294369399492
13356,13338,0.00013124375125214485,0.49879630867995184
5963,6046,0.00013124485577120185,0.49886318041995453
7706,7838,0.00013124534055882238,0.4989300521599572
7115,7209,0.00013124674360337807,0.49899692389995987
5208,5272,0.00013125040547615072,0.49906379563996256
12801,12963,0.00013125235338065676,0.49913066737996525
654,646,0.0001312526681276086,0.4991975391199679
11270,11459,0.0001312553898687734,0.4992644108599706
6375,6232,0.00013125624260990553,0.4993312825999732
8349,8424,0.00013125624260990553,0.4993981543399759
11,33,0.00013125641185508146,0.4994650260799786
5283,5318,0.0001312581480411124,0.49953189781998125
3880,4018,0.00013125887694845085,0.49959876955998395
12623,12717,0.00013126022302532324,0.49966564129998664
1145,1261,0.00013126022302539878,0.4997325130399893
3906,4066,0.00013126022302539878,0.499799384779992
9314,9456,0.00013126051785127194,0.49986625651999467
12246,12331,0.00013126051785127194,0.4999331282599973
14881,15022,0.00013126051785127194,0.5
1662,1658,0.0001312605178514066,0.5000668717400026
5082,5237,0.00013126051785141557,0.5001337434800054
138,99,0.00013126064883312426,0.500200615220008
9768,9878,0.00013126268720327835,0.5002674869600107
10281,10378,0.00013126355445899318,0.5003343587000134
13400,13458,0.00013126401851775186,0.500401230440016
9050,9182,0.00013126625339641404,0.5004681021800187
1689,1819,0.00013126625339651942,0.5005349739200214
2111,1967,0.00013126625339651942,0.5006018456600241
5704,5548,0.00013126625339652902,0.5006687174000267
7952,8080,0.00013126625339652902,0.5007355891400295
4521,4696,0.00013126674213525917,0.5008024608800321
9211,9317,0.00013126674213525917,0.5008693326200347
10384,10524,0.00013126674213525917,0.5009362043600375
10832,10766,0.00013126674213525917,0.5010030761000401
13376,13466,0.00013126674213525917,0.5010699478400428
8128,8215,0.00013126883768926038,0.5011368195800455
6256,6366,0.00013126930518468416,0.5012036913200482
2933,3020,0.00013127139409071815,0.5012705630600508
10518,10470,0.0001312718890085064,0.5013374348000535
11289,11419,0.0001312718890085064,0.5014043065400562
6996,7147,0.00013127188900861368,0.5014711782800588
11455,11566,0.00013127191907741747,0.5015380500200616
11783,11852,0.00013127191907741747,0.5016049217600642
2567,2672,0.0001312719190774897,0.5016717935000669
4195,4294,0.0001312724364064455,0.5017386652400695
6447,6468,0.00013127803726399866,0.5018055369800722
13086,13240,0.0001312780372640378,0.5018724087200749
14471,14534,0.0001312780372640378,0.5019392804600775
8646,8573,0.0001312791605447167,0.5020061522000803
9182,9308,0.00013127972525984905,0.5020730239400829
13049,13135,0.00013128108030379193,0.5021398956800855
26,26,0.00013128118973046603,0.5022067674200883
12929,12988,0.00013128215638581338,0.5022736391600909
11204,11344,0.00013128289457830752,0.5023405109000936
12850,12980,0.0001312848106971186,0.5024073826400963
3403,3575,0.0001312851250307319,0.502474254380099
2839,2748,0.00013128664226670444,0.5025411261201016
4930,4943,0.00013128812923655632,0.5026079978601043
6667,6788,0.00013128877483740205,0.502674869600107
8752,8781,0.00013128877483748006,0.5027417413401096
10456,10615,0.00013128877483748006,0.5028086130801124
7163,7241,0.00013128916096882153,0.502875484820115
12424,12471,0.00013129032532281738,0.5029423565601177
19,11,0.0001312935724290027,0.5030092283001204
6431,6536,0.00013129375156242096,0.503076100040123
3055,3208,0.00013129437693633849,0.5031429717801257
9092,9188,0.00013129520588256091,0.5032098435201284
14805,14926,0.00013129642037812842,0.5032767152601311
13751,13832,0.000131296534873384,0.5033435870001337
5498,5505,0.000131298231263584,0.5034104587401365
3018,3158,0.00013129838619425335,0.5034773304801391
11062,11101,0.00013130199036876048,0.5035442022201417
6943,7121,0.00013130289418203858,0.5036110739601445
9582,9773,0.00013130384556537817,0.5036779457001471
14215,14306,0.00013130384556537817,0.5037448174401498
5055,5109,0.00013130384556545374,0.5038116891801525
5547,5269,0.00013130384556545374,0.5038785609201551
7172,7206,0.00013130384556545374,0.5039454326601578
6305,6385,0.00013130425147699036,0.5040123044001605
6816,6941,0.00013130425147699036,0.5040791761401632
7201,7312,0.00013130425147699036,0.5041460478801658
7608,7352,0.00013130425147699036,0.5042129196201686
11889,11964,0.0001313042514771151,0.5042797913601712
8871,8984,0.00013130468596837428,0.5043466631001738
7768,7864,0.00013130468596871112,0.5044135348401766
10193,10316,0.0001313051451017008,0.5044804065801792
6068,6256,0.00013130699088153454,0.5045472783201819
8183,8244,0.00013130720788921858,0.5046141500601846
8882,8887,0.00013131052531998786,0.5046810218001873
13281,13270,0.00013131052531998786,0.5047478935401899
1854,1917,0.0001313105253200933,0.5048147652801926
7433,7574,0.0001313105833187933,0.5048816370201953
1244,1256,0.0001313113279873437,0.5049485087601979
10032,10150,0.00013131228519114302,0.5050153805002006
3062,3043,0.0001313122851912254,0.5050822522402033
9183,9209,0.00013131319545564563,0.505149123980206
10604,10784,0.00013131319545564563,0.5052159957202086
12212,12298,0.00013131319545564563,0.5052828674602113
3103,3199,0.0001313131954556814,0.505349739200214
18,51,0.00013131319545570293,0.5054166109402166
1906,2032,0.00013131319545571718,0.5054834826802194
11120,11264,0.0001313135649728918,0.505550354420222
3090,3202,0.000131314614761817,0.5056172261602246
3191,3374,0.000131314614761817,0.5056840979002274
1246,1417,0.0001313146147618481,0.50575096964023
7353,7448,0.00013131461476185847,0.5058178413802327
8564,8326,0.00013131461476185847,0.5058847131202354
13743,13579,0.00013131461476185847,0.5059515848602381
8488,8541,0.00013131493552401608,0.5060184566002407
14637,14747,0.0001313151647390826,0.5060853283402434
12914,12829,0.0001313182598881195,0.5061522000802461
7233,7290,0.00013131897180868667,0.5062190718202487
14110,14249,0.00013131930768113341,0.5062859435602515
8864,8891,0.00013131944500070894,0.5063528153002541
923,989,0.0001313205922223866,0.5064196870402567
9369,9437,0.00013132279220998456,0.5064865587802595
11734,11772,0.00013132327435475596,0.5065534305202621
1399,1491,0.00013132451297481285,0.5066203022602648
12068,12127,0.0001313251862781806,0.5066871740002675
1170,1214,0.00013132754262973692,0.5067540457402702
5595,5735,0.00013132754262973692,0.5068209174802728
6891,7012,0.00013132754262973692,0.5068877892202756
9091,9180,0.00013132754262973692,0.5069546609602782
677,661,0.00013132754262976101,0.5070215327002808
11529,11481,0.0001313293781922035,0.5070884044402836
2468,2629,0.00013132937819229098,0.5071552761802862
7533,6020,0.00013133063429799965,0.5072221479202889
9678,9779,0.0001313306342981187,0.5072890196602916
3492,3583,0.00013133159464095631,0.5073558914002942
13614,13498,0.0001313321912237309,0.5074227631402969
14051,14090,0.0001313338293243838,0.5074896348802996
10357,10477,0.0001313338635917862,0.5075565066203023
2480,2521,0.00013133398688756933,0.5076233783603049
5513,5689,0.00013133398688756933,0.5076902501003077
5601,5625,0.00013133398688756933,0.5077571218403103
10675,10673,0.00013133398688760714,0.5078239935803129
14275,14386,0.0001313361794368144,0.5078908653203157
916,993,0.00013133694005008594,0.5079577370603183
14250,14354,0.00013133813213508263,0.508024608800321
5147,5226,0.00013133991977815735,0.5080914805403237
14135,14300,0.0001313403933688271,0.5081583522803264
6342,6408,0.00013134120513667787,0.508225224020329
13511,13538,0.00013134272225236374,0.5082920957603316
8938,9100,0.00013134299124980105,0.5083589675003344
6465,6620,0.00013134331120436004,0.508425839240337
8582,8712,0.00013134348910149397,0.5084927109803397
5410,5441,0.0001313434891016377,0.5085595827203424
1501,1612,0.0001313450617048093,0.508626454460345
6319,6410,0.00013134535078499152,0.5086933262003477
6452,6553,0.00013135229547679898,0.5087601979403504
6499,6594,0.00013135229547679898,0.5088270696803531
10186,10045,0.00013135229547692377,0.5088939414203557
12370,12511,0.00013135229547692377,0.5089608131603585
5838,5832,0.00013135246659694817,0.5090276849003611
10538,9635,0.00013135260645239996,0.5090945566403637
13612,13682,0.00013135260645239996,0.5091614283803665
11397,11496,0.00013135273172680832,0.5092283001203691
4929,5098,0.00013135452790632133,0.5092951718603718
8956,9078,0.00013135482711665452,0.5093620436003745
9665,9815,0.00013135482711665452,0.5094289153403772
13900,13665,0.00013135482711665452,0.5094957870803798
1650,1714,0.00013135774829361468,0.5095626588203825
3389,3350,0.00013135929172277593,0.5096295305603852
111,133,0.00013136155800033968,0.5096964023003878
4996,4935,0.00013136252231923235,0.5097632740403906
775,818,0.0001313685426326302,0.5098301457803932
2860,2954,0.0001313685426326351,0.5098970175203958
3322,3368,0.0001313685426326351,0.5099638892603986
9382,9396,0.00013136854263271345,0.5100307610004012
8760,8794,0.0001313687965679988,0.5100976327404039
2248,2307,0.00013136893772040226,0.5101645044804066
984,1117,0.00013136950901626403,0.5102313762204093
8659,8777,0.0001313698203276516,0.5102982479604119
8171,8280,0.00013136988474648736,0.5103651197004146
11138,11308,0.00013137379866945244,0.5104319914404173
7331,7296,0.00013137513075119552,0.5104988631804199
3972,4008,0.0001313762503306616,0.5105657349204227
5476,5578,0.0001313762665894531,0.5106326066604253
5450,5522,0.0001313776775019697,0.510699478400428
11516,11361,0.00013137767750200752,0.5107663501404307
12169,12113,0.00013137767750200752,0.5108332218804333
11989,12079,0.00013137836219280198,0.510900093620436
6420,6445,0.00013137891474460247,0.5109669653604387
13647,13710,0.00013137891474468053,0.5110338371004414
10642,10798,0.00013137948366702875,0.511100708840444
240,314,0.0001313799283763308,0.5111675805804468
1279,1368,0.00013137992837634175,0.5112344523204494
1458,1569,0.00013137992837634175,0.511301324060452
5268,5398,0.00013138181077683295,0.5113681958004547
4959,5068,0.00013138215798149698,0.5114350675404574
4216,4411,0.00013138321348290765,0.5115019392804601
5843,5989,0.00013138321348290765,0.5115688110204627
13274,13334,0.00013138321348290765,0.5116356827604654
10867,10925,0.0001313850140743367,0.5117025545004681
12716,12770,0.0001313850140743367,0.5117694262404707
13030,13152,0.0001313850140743367,0.5118362979804735
11884,11934,0.0001313853083963257,0.5119031697204761
13596,13431,0.0001313859836673208,0.5119700414604788
9983,9080,0.00013138677343553422,0.5120369132004815
7196,7193,0.00013138677343591402,0.5121037849404841
4563,4690,0.00013138703207241415,0.5121706566804868
12193,12311,0.00013138705560755289,0.5122375284204895
6785,6889,0.00013139230844498503,0.5123044001604922
8850,8950,0.0001313930824231251,0.5123712719004948
5778,5907,0.00013139337365382521,0.5124381436404976
8126,8212,0.00013139557671632514,0.5125050153805002
8639,8733,0.00013139557671643253,0.5125718871205028
12526,12626,0.00013139760810831756,0.5126387588605056
6968,7016,0.00013139833188377303,0.5127056306005082
12469,12530,0.00013139915881666013,0.5127725023405109
14159,14291,0.00013139915881666013,0.5128393740805136
387,429,0.00013139915881674646,0.5129062458205162
5649,5729,0.00013139915881677525,0.5129731175605189
1786,1838,0.00013139971475249111,0.5130399893005216
4516,4645,0.00013140037464791054,0.5131068610405243
5284,5418,0.00013140037464791054,0.5131737327805269
5629,5766,0.00013140054041938266,0.5132406045205297
5182,5250,0.00013140257591433155,0.5133074762605323
8868,9060,0.00013140429508184574,0.5133743480005349
9992,10193,0.00013140429508184574,0.5134412197405377
13795,13876,0.00013140429508184574,0.5135080914805403
462,539,0.00013140429508198543,0.513574963220543
1394,1500,0.00013140429508199544,0.5136418349605457
5738,5807,0.0001314042950820054,0.5137087067005484
6872,6844,0.0001314042950820054,0.513775578440551
4551,4581,0.00013140669141481078,0.5138424501805537
10671,10463,0.00013140750802304377,0.5139093219205564
1442,1505,0.00013140750802312622,0.513976193660559
2421,2553,0.00013141046484558476,0.5140430654005618
3728,3788,0.00013141046484558476,0.5141099371405644
4912,4997,0.00013141046484562623,0.514176808880567
10345,10199,0.00013141046484562623,0.5142436806205698
10432,10587,0.00013141046484562623,0.5143105523605724
13196,13263,0.00013141046484562623,0.5143774241005751
5171,5257,0.0001314112111093941,0.5144442958405778
6199,6197,0.00013141124575026764,0.5145111675805805
6922,7048,0.0001314138421301338,0.5145780393205831
8888,9052,0.00013141384213017303,0.5146449110605857
11492,11534,0.00013141384213017303,0.5147117828005885
3658,3794,0.00013141561681159265,0.5147786545405911
11168,11217,0.00013141813806921303,0.5148455262805938
815,915,0.00013141942755281544,0.5149123980205965
7087,7119,0.000131421397194982,0.5149792697605992
7955,8023,0.000131421397194982,0.5150461415006018
11104,11232,0.00013142139719501985,0.5151130132406045
11479,11548,0.00013142139719501985,0.5151798849806072
11984,11969,0.00013142139719501985,0.5152467567206098
12160,12186,0.00013142139719501985,0.5153136284606126
12229,12275,0.00013142575441394766,0.5153805002006152
1674,1750,0.0001314265653123192,0.5154473719406178
5200,5286,0.00013142656531232817,0.5155142436806206
10454,10599,0.0001314292962847887,0.5155811154206232
6486,6519,0.00013142943596478125,0.5156479871606259
9910,9902,0.0001314296277049297,0.5157148589006286
12995,13134,0.00013143039769014997,0.5157817306406313
7075,7207,0.0001314303976901866,0.5158486023806339
1608,1695,0.00013143039769023237,0.5159154741206367
10745,10808,0.00013143051749000265,0.5159823458606393
12447,12501,0.00013143051749000265,0.5160492176006419
501,500,0.00013143051749006833,0.5161160893406447
10009,10130,0.00013143083795566724,0.5161829610806473
3908,4009,0.00013143178372555938,0.51624983282065
6834,7010,0.00013143276258410587,0.5163167045606527
4610,4702,0.00013143381512601638,0.5163835763006553
12591,12677,0.0001314343243962053,0.516450448040658
3332,3489,0.00013143668747712085,0.5165173197806607
7342,7342,0.00013143696114993657,0.5165841915206634
11135,11207,0.000131436961150044,0.516651063260666
14578,14484,0.000131436961150044,0.5167179350006688
8460,8614,0.00013143893155478334,0.5167848067406714
13657,13657,0.00013143893155478334,0.516851678480674
7130,7264,0.00013143900317833247,0.5169185502206768
319,359,0.00013144071470292824,0.5169854219606794
11653,11691,0.00013144098352772481,0.5170522937006821
13458,13510,0.0001314414530002795,0.5171191654406848
10520,10564,0.0001314435204502917,0.5171860371806875
5112,5281,0.00013144352045040683,0.5172529089206901
11011,11203,0.00013144506062772905,0.5173197806606928
10327,10323,0.00013144617844065108,0.5173866524006955
4353,4439,0.00013144786980279587,0.5174535241406981
6418,6507,0.00013144848902896068,0.5175203958807009
3919,4075,0.0001314484890290231,0.5175872676207035
12228,12306,0.00013145045043663387,0.5176541393607061
2536,2697,0.0001314504504367936,0.5177210111007089
10510,10522,0.00013145126136879606,0.5177878828407115
4833,4968,0.00013145253580047249,0.5178547545807142
6932,5301,0.00013145253580047249,0.5179216263207168
1646,1707,0.00013145316088515482,0.5179884980607196
8103,8053,0.00013145423699533878,0.5180553698007222
1623,1774,0.0001314563346366062,0.5181222415407248
10801,10960,0.00013145760006936112,0.5181891132807276
4592,4558,0.00013145844237934132,0.5182559850207302
9825,9956,0.00013145844237934132,0.5183228567607329
11725,11847,0.00013145844237934132,0.5183897285007356
4720,4827,0.00013145880308784225,0.5184566002407383
11264,11406,0.0001314591728794418,0.5185234719807409
12840,12652,0.0001314591728794418,0.5185903437207436
1438,1545,0.0001314614142196712,0.5186572154607463
11265,11326,0.00013146220603472305,0.5187240872007489
3554,3664,0.00013146331714254328,0.5187909589407517
3338,3477,0.00013146514599564612,0.5188578306807543
5325,5223,0.00013146514599564612,0.518924702420757
13782,13734,0.00013146514599568396,0.5189915741607597
10015,10226,0.00013146575396722293,0.5190584459007623
1081,1114,0.00013146594210481486,0.519125317640765
14144,14290,0.0001314663189617023,0.5191921893807677
4557,4750,0.0001314663189620293,0.5192590611207704
12062,12140,0.00013146814283996423,0.519325932860773
4447,4555,0.0001314681428401081,0.5193928046007757
6706,6739,0.0001314681428401081,0.5194596763407784
7643,7776,0.0001314681428401081,0.519526548080781
4304,4370,0.0001314682974366768,0.5195934198207838
13385,13500,0.00013146829743679596,0.5196602915607864
11328,11384,0.00013147285695200203,0.519727163300789
4648,4738,0.00013147481449071237,0.5197940350407918
8483,8572,0.00013147808308129592,0.5198609067807944
5828,6032,0.00013147837166069585,0.5199277785207971
12709,12766,0.0001314783716608033,0.5199946502607998
12947,13081,0.00013147892551960662,0.5200615220008025
2983,3104,0.00013147894290798366,0.5201283937408051
5135,4890,0.00013147903664055603,0.5201952654808079
14909,14915,0.0001314790768295017,0.5202621372208105
8509,8551,0.00013148114557840404,0.5203290089608131
9141,9250,0.00013148114557840404,0.5203958807008159
11920,12055,0.00013148114557840404,0.5204627524408185
12309,12359,0.00013148175726295728,0.5205296241808212
1814,1864,0.00013148324854627498,0.5205964959208239
4881,5045,0.00013148410001951263,0.5206633676608265
9162,9313,0.00013148791204787706,0.5207302394008292
4175,4256,0.00013148791204795385,0.5207971111408319
399,535,0.00013148791204796345,0.5208639828808346
12271,12417,0.00013148833912692885,0.5209308546208372
1719,1334,0.0001314915513839079,0.52099772636084
1421,1458,0.0001314915696952534,0.5210645981008426
5710,5784,0.000131492447681443,0.5211314698408452
4787,4879,0.00013149248827318489,0.5211983415808479
3469,3625,0.0001314946969054642,0.5212652133208506
10926,10942,0.0001314946969054642,0.5213320850608533
12226,12304,0.0001314946969054642,0.5213989568008559
70,73,0.00013149469690548304,0.5214658285408587
8165,8267,0.00013149608247634998,0.5215327002808613
14304,14195,0.00013149663822666782,0.5215995720208639
780,868,0.00013149663822680766,0.5216664437608667
216,284,0.00013149663822681264,0.5217333155008693
3474,3567,0.0001314966382268276,0.521800187240872
12474,12504,0.00013149663865876654,0.5218670589808747
12746,12835,0.00013149663865876654,0.5219339307208773
11370,11400,0.00013149834748380258,0.52200080246088
1964,2027,0.00013149932071083997,0.5220676742008827
13181,13227,0.0001314995000425113,0.5221345459408854
13721,13854,0.0001314995000425113,0.522201417680888
5056,4995,0.00013150017037919935,0.5222682894208908
4178,4383,0.00013150265319772806,0.5223351611608934
