,Request Id,prefill_time_execution_plus_preemption,cdf
11151,11354,0.389335707573764,0.5716865052828675
12469,12530,0.389335707573764,0.5717533770228701
12672,12655,0.389335707573764,0.5718202487628729
13281,13270,0.389335707573764,0.5718871205028755
13632,13593,0.389335707573764,0.5719539922428781
13900,13665,0.389335707573764,0.5720208639828809
14159,14291,0.389335707573764,0.5720877357228835
3649,3588,0.3893357075739914,0.5721546074628862
3918,3968,0.3893357075739914,0.5722214792028889
4175,4256,0.3893357075739914,0.5722883509428915
387,429,0.3893357075740198,0.5723552226828942
399,535,0.3893357075740198,0.5724220944228969
1689,1819,0.38933570757407665,0.5724889661628996
1854,1917,0.38933570757407665,0.5725558379029022
2111,1967,0.38933570757407665,0.572622709642905
5112,5281,0.38933570757410507,0.5726895813829076
5649,5729,0.38933570757410507,0.5727564531229102
5704,5548,0.38933570757410507,0.572823324862913
6059,6033,0.38933570757410507,0.5728901966029156
7952,8080,0.38933570757410507,0.5729570683429183
8000,8081,0.38933570757410507,0.573023940082921
340,37,0.38943114972835424,0.5730908118229237
11,33,0.3894377739740267,0.5731576835629263
7393,7470,0.38945692292838885,0.5732245553029289
13986,14031,0.38946851394507576,0.5732914270429317
11784,11893,0.38956645529970046,0.5733582987829343
6068,6256,0.389587841945513,0.573425170522937
11383,11328,0.3895883880998099,0.5734920422629397
1996,2011,0.3896137376997899,0.5735589140029423
4930,4943,0.38966316757409913,0.573625785742945
10642,10798,0.3896715485564073,0.5736926574829477
5530,5622,0.3897607328998447,0.5737595292229504
6267,6414,0.38989627391106296,0.573826400962953
1883,2010,0.38999294775675253,0.5738932727029558
13937,13863,0.39005831711119754,0.5739601444429584
8109,8213,0.39018764024433494,0.574027016182961
7396,7502,0.3902554560735325,0.5740938879229638
7937,8045,0.39043852609017904,0.5741607596629664
8938,9100,0.3904827129856585,0.5742276314029691
7690,7706,0.3904913649471382,0.5742945031429718
1786,1838,0.3905199522444036,0.5743613748829745
5510,5586,0.3905627770443516,0.5744282466229771
11138,11308,0.3905743034442821,0.5744951183629798
3055,3208,0.390600771385607,0.5745619901029825
2742,2772,0.39061071963129734,0.5746288618429851
5778,5907,0.39063249987282234,0.5746957335829879
11653,11691,0.39064260304439813,0.5747626053229905
7111,7227,0.39066602064428935,0.5748294770629931
950,1077,0.39070251649010856,0.5748963488029959
2839,2748,0.39070904738571244,0.5749632205429985
10357,10477,0.3907182441855639,0.5750300922830012
3473,3535,0.3907352586443835,0.5750969640230039
12947,13081,0.3907553666442709,0.5751638357630066
13623,13725,0.3907568360971254,0.5752307075030092
12309,12359,0.39076378258550903,0.575297579243012
14778,14852,0.3907646858442604,0.5753644509830146
1941,2051,0.3907929732313846,0.5754313227230172
3869,3940,0.3908033268900226,0.57549819446302
9529,9418,0.3908449812897743,0.5755650662030226
6783,6969,0.3908459412900811,0.5756319379430253
11590,11673,0.3908671324898023,0.575698809683028
182,175,0.39095879864436966,0.5757656814230306
14495,14645,0.39334393129297496,0.5758325531630333
575,620,0.3946969268983054,0.575899424903036
9224,9371,0.39478403280259045,0.5759662966430387
9241,9370,0.39478403280259045,0.5760331683830413
10526,10682,0.39478403280259045,0.576100040123044
10764,10867,0.39478403280259045,0.5761669118630467
10774,10832,0.39478403280259045,0.5762337836030493
13111,13176,0.39478403280259045,0.576300655343052
14255,13973,0.39478403280259045,0.5763675270830547
14745,14788,0.39478403280259045,0.5764343988230574
4222,4366,0.3947840328029315,0.57650127056306
4278,4388,0.3947840328029315,0.5765681423030627
4388,4410,0.3947840328029315,0.5766350140430654
4969,5135,0.3947840328029315,0.576701885783068
5541,5672,0.3947840328029315,0.5767687575230708
5589,5697,0.3947840328029315,0.5768356292630734
5643,5568,0.3947840328029315,0.576902501003076
6011,6060,0.3947840328029315,0.5769693727430788
6115,6294,0.3947840328029315,0.5770362444830814
7991,8076,0.3947840328029315,0.5771031162230841
66,146,0.3947840328029528,0.5771699879630868
1233,1397,0.3947840328029599,0.5772368597030895
1417,1520,0.3947840328029599,0.5773037314430921
2633,2662,0.39478403280298835,0.5773706031830949
3461,3431,0.39478403280298835,0.5774374749230975
4056,3957,0.39478403280298835,0.5775043466631001
4156,4334,0.3947840658029236,0.5775712184031029
4309,4367,0.3947840658029236,0.5776380901431055
4404,4570,0.3947840658029236,0.5777049618831082
4693,4710,0.3947840658029236,0.5777718336231109
4953,5088,0.3947840658029236,0.5778387053631135
5265,5340,0.3947840658029236,0.5779055771031162
5344,5375,0.3947840658029236,0.5779724488431189
6159,6340,0.3947840658029236,0.5780393205831216
6517,6645,0.3947840658029236,0.5781061923231242
7681,7714,0.3947840658029236,0.578173064063127
7702,7693,0.3947840658029236,0.5782399358031296
8265,8367,0.3947840658029236,0.5783068075431322
8519,8531,0.3947840658029236,0.578373679283135
8523,8621,0.3947840658029236,0.5784405510231376
9345,9295,0.3947840658029236,0.5785074227631403
9499,9623,0.3947840658029236,0.578574294503143
9782,9811,0.3947840658029236,0.5786411662431457
9783,9927,0.3947840658029236,0.5787080379831483
10714,10839,0.3947840658029236,0.578774909723151
10913,11068,0.3947840658029236,0.5788417814631537
11203,11392,0.3947840658029236,0.5789086532031563
11905,11919,0.3947840658029236,0.5789755249431591
12254,12253,0.3947840658029236,0.5790423966831617
12647,12818,0.3947840658029236,0.5791092684231643
12680,12664,0.3947840658029236,0.5791761401631671
14700,14785,0.3947840658029236,0.5792430119031697
1101,1041,0.394784065802952,0.5793098836431724
1252,1262,0.394784065802952,0.5793767553831751
1548,1557,0.394784065802952,0.5794436271231778
1563,1656,0.394784065802952,0.5795104988631804
255,280,0.3947840658029591,0.579577370603183
367,461,0.3947840658029591,0.5796442423431858
2217,2275,0.3947840658029804,0.5797111140831884
2891,3010,0.3947840658029804,0.5797779858231911
3172,3221,0.3947840658029804,0.5798448575631938
4235,4269,0.3947840658029804,0.5799117293031965
13031,13172,0.3948311711740189,0.5799786010431991
9753,9844,0.3949116392025189,0.5800454727832018
10409,10620,0.3949208053361417,0.5801123445232045
11185,11343,0.3949208053361417,0.5801792162632071
11290,11416,0.3949208053361417,0.5802460880032099
13051,13153,0.3949208053361417,0.5803129597432125
13157,13231,0.3949208053361417,0.5803798314832151
13673,13795,0.3949208053361417,0.5804467032232179
13738,13780,0.3949208053361417,0.5805135749632205
14280,14406,0.3949208053361417,0.5805804467032232
2286,2264,0.39492080533619855,0.5806473184432259
2531,2590,0.39492080533619855,0.5807141901832286
2928,3041,0.39492080533619855,0.5807810619232312
3763,3926,0.39492080533619855,0.580847933663234
3796,4001,0.39492080533619855,0.5809148054032366
3843,4000,0.39492080533619855,0.5809816771432392
876,904,0.39492080533629803,0.581048548883242
440,517,0.39492080533630514,0.5811154206232446
1188,1225,0.39492080533631224,0.5811822923632473
1222,1324,0.39492080533631224,0.58124916410325
4882,4901,0.3949208053363691,0.5813160358432526
6044,5630,0.3949208053363691,0.5813829075832553
6163,6083,0.3949208053363691,0.581449779323258
6464,6558,0.3949208053363691,0.5815166510632607
6541,6633,0.3949208053363691,0.5815835228032633
7269,7346,0.3949208053363691,0.5816503945432661
7713,7764,0.3949208053363691,0.5817172662832687
309,361,0.39492129857092095,0.5817841380232713
2480,2521,0.39492129857092095,0.5818510097632741
3182,3285,0.39492129857092095,0.5819178815032767
3338,3477,0.39492129857092095,0.5819847532432794
3620,3779,0.39492129857092095,0.5820516249832821
5325,5223,0.39492129857092095,0.5821184967232848
5450,5522,0.39492129857092095,0.5821853684632874
5513,5689,0.39492129857092095,0.5822522402032901
5601,5625,0.39492129857092095,0.5823191119432928
7087,7119,0.39492129857092095,0.5823859836832954
7138,7183,0.39492129857092095,0.5824528554232982
7955,8023,0.39492129857092095,0.5825197271633008
1888,1858,0.3949212985709494,0.5825865989033034
9058,9067,0.39492129857103464,0.5826534706433062
9966,10042,0.39492129857103464,0.5827203423833088
10611,10631,0.39492129857103464,0.5827872141233115
10675,10673,0.39492129857103464,0.5828540858633141
11104,11232,0.39492129857103464,0.5829209576033169
11479,11548,0.39492129857103464,0.5829878293433195
11516,11361,0.39492129857103464,0.5830547010833221
11600,11704,0.39492129857103464,0.5831215728233249
11984,11969,0.39492129857103464,0.5831884445633275
12115,12188,0.39492129857103464,0.5832553163033302
12160,12186,0.39492129857103464,0.5833221880433329
12169,12113,0.39492129857103464,0.5833890597833356
12336,12416,0.39492129857103464,0.5834559315233382
12424,12471,0.39492129857103464,0.5835228032633409
13782,13734,0.39492129857103464,0.5835896750033436
6365,6386,0.3949347503574927,0.5836565467433462
14930,14957,0.39494129983131643,0.583723418483349
8556,8577,0.39497153260299456,0.5837902902233516
8103,8053,0.395019982170993,0.5838571619633542
5075,5155,0.3950845623442092,0.583924033703357
8636,8699,0.39509327130622296,0.5839909054433596
8658,8802,0.39509327130622296,0.5840577771833623
9447,9627,0.39509327130622296,0.584124648923365
9582,9773,0.39509327130622296,0.5841915206633677
10960,10863,0.39509327130622296,0.5842583924033703
12623,12717,0.39509327130622296,0.584325264143373
14155,14156,0.39509327130622296,0.5843921358833757
14215,14306,0.39509327130622296,0.5844590076233783
368,349,0.3950932713064219,0.5845258793633811
1145,1261,0.39509327130645033,0.5845927511033837
1852,1946,0.39509327130645033,0.5846596228433864
2041,2066,0.39509327130645033,0.5847264945833891
3161,3197,0.39509327130645033,0.5847933663233917
3261,3346,0.39509327130645033,0.5848602380633944
3906,4066,0.39509327130645033,0.5849271098033971
4709,4719,0.39509327130645033,0.5849939815433998
5055,5109,0.39509327130645033,0.5850608532834024
5223,5207,0.39509327130645033,0.5851277250234052
5246,5431,0.39509327130645033,0.5851945967634078
5547,5269,0.39509327130645033,0.5852614685034104
6628,6734,0.39509327130645033,0.5853283402434132
6868,7003,0.39509327130645033,0.5853952119834158
7172,7206,0.39509327130645033,0.5854620837234185
7254,7443,0.39509327130645033,0.5855289554634212
7637,7672,0.39509327130645033,0.5855958272034238
8403,8437,0.39509327130645033,0.5856626989434265
2628,2654,0.39509668148252786,0.5857295706834292
3031,3165,0.39509668148252786,0.5857964424234319
3452,3440,0.39509668148252786,0.5858633141634345
3761,3858,0.39509668148252786,0.5859301859034373
5149,5167,0.39509668148252786,0.5859970576434399
5164,5108,0.39509668148252786,0.5860639293834425
5228,5311,0.39509668148252786,0.5861308011234452
5280,5395,0.39509668148252786,0.5861976728634479
5452,5537,0.39509668148252786,0.5862645446034506
5463,4942,0.39509668148252786,0.5863314163434532
6471,6454,0.39509668148252786,0.586398288083456
7065,7023,0.39509668148252786,0.5864651598234586
7067,7221,0.39509668148252786,0.5865320315634612
7606,7516,0.39509668148252786,0.586598903303464
1745,1676,0.3950966814826131,0.5866657750434666
8955,9044,0.3950966814829826,0.5867326467834693
9355,9398,0.3950966814829826,0.586799518523472
10355,10497,0.3950966814829826,0.5868663902634746
10594,10651,0.3950966814829826,0.5869332620034773
10935,10986,0.3950966814829826,0.58700013374348
11072,11218,0.3950966814829826,0.5870670054834827
11122,11219,0.3950966814829826,0.5871338772234853
11445,11551,0.3950966814829826,0.5872007489634881
12280,12428,0.3950966814829826,0.5872676207034907
12434,12415,0.3950966814829826,0.5873344924434933
13555,13575,0.3950966814829826,0.5874013641834961
13574,13672,0.3950966814829826,0.5874682359234987
13759,13874,0.3950966814829826,0.5875351076635014
14427,14501,0.3950966814829826,0.5876019794035041
5749,5899,0.39509753937090863,0.5876688511435068
5847,5937,0.3951474475854866,0.5877357228835094
12791,12834,0.3951760651536915,0.5878025946235121
10171,10350,0.39519320094245813,0.5878694663635148
9092,9188,0.39519856970650835,0.5879363381035174
12714,12833,0.3952101935187784,0.5880032098435202
4093,4229,0.3952109998901392,0.5880700815835228
13347,13476,0.39521638785436153,0.5881369533235254
8483,8572,0.3952231177423755,0.5882038250635282
12992,13064,0.3952400173361639,0.5882706968035308
12868,12956,0.3952560593425005,0.5883375685435335
10327,10323,0.3952586585710378,0.5884044402835362
9193,9322,0.39526552450774943,0.5884713120235389
4926,5037,0.39528328376582067,0.5885381837635415
6691,6854,0.39528328376582067,0.5886050555035442
7124,7091,0.39528328376582067,0.5886719272435469
7303,7371,0.39528328376582067,0.5887387989835495
7493,7534,0.39528328376582067,0.5888056707235523
8013,8143,0.39528328376582067,0.5888725424635549
8794,8883,0.39528328376582067,0.5889394142035576
9821,9875,0.39528328376582067,0.5890062859435603
9829,9911,0.39528328376582067,0.5890731576835629
9914,10025,0.39528328376582067,0.5891400294235656
10114,10272,0.39528328376582067,0.5892069011635683
10331,10459,0.39528328376582067,0.589273772903571
10490,10575,0.39528328376582067,0.5893406446435736
10853,10980,0.39528328376582067,0.5894075163835762
10945,11065,0.39528328376582067,0.589474388123579
11709,11713,0.39528328376582067,0.5895412598635816
11896,11909,0.39528328376582067,0.5896081316035843
12010,12126,0.39528328376582067,0.589675003343587
12620,12713,0.39528328376582067,0.5897418750835897
12991,12996,0.39528328376582067,0.5898087468235923
13684,13743,0.39528328376582067,0.589875618563595
13852,13941,0.39528328376582067,0.5899424903035977
14350,14431,0.39528328376582067,0.5900093620436003
683,745,0.3952832837659628,0.5900762337836031
897,839,0.3952832837659628,0.5901431055236057
1005,1054,0.3952832837659628,0.5902099772636084
1166,1020,0.3952832837659628,0.5902768490036111
2831,2782,0.3952832837659912,0.5903437207436137
3129,3185,0.3952832837659912,0.5904105924836164
4143,4233,0.3952832837659912,0.5904774642236191
4221,4271,0.3952832837659912,0.5905443359636218
2758,2854,0.39528352981352555,0.5906112077036244
2905,3012,0.39528352981352555,0.5906780794436272
3020,3084,0.39528352981352555,0.5907449511836298
3519,3631,0.39528352981352555,0.5908118229236324
3539,3462,0.39528352981352555,0.5908786946636352
4034,4141,0.39528352981352555,0.5909455664036378
4194,4268,0.39528352981352555,0.5910124381436405
334,440,0.3952835298135611,0.5910793098836432
372,279,0.3952835298135611,0.5911461816236458
435,484,0.3952835298135611,0.5912130533636485
764,838,0.3952835298135824,0.5912799251036512
1841,1647,0.3952835298135824,0.5913467968436539
5400,5552,0.3952835298136961,0.5914136685836565
6061,6057,0.3952835298136961,0.5914805403236593
6324,6321,0.3952835298136961,0.5915474120636619
6792,6894,0.3952835298136961,0.5916142838036645
7402,7428,0.3952835298136961,0.5916811555436673
7929,7708,0.3952835298136961,0.5917480272836699
9245,9335,0.3952835298136961,0.5918148990236726
9879,9990,0.3952835298136961,0.5918817707636753
10246,10392,0.3952835298136961,0.591948642503678
10478,10634,0.3952835298136961,0.5920155142436806
11096,11173,0.3952835298136961,0.5920823859836833
11829,11933,0.3952835298136961,0.592149257723686
13227,13348,0.3952835298136961,0.5922161294636886
13368,13465,0.3952835298136961,0.5922830012036914
13628,13619,0.3952835298136961,0.592349872943694
13793,13945,0.3952835298136961,0.5924167446836966
14684,14572,0.3952835298136961,0.5924836164236994
14720,14845,0.3952835298136961,0.592550488163702
14753,14903,0.3952835298136961,0.5926173599037047
14890,14984,0.3952835298136961,0.5926842316437073
12929,12988,0.3952905728776841,0.5927511033837101
7532,7609,0.3953199504778695,0.5928179751237127
111,133,0.3953982895810224,0.5928848468637153
3255,3372,0.3954068651535749,0.5929517186037181
10731,10829,0.39541075816600824,0.5930185903437207
5092,5200,0.39543267218516576,0.5930854620837234
6257,6400,0.3954503238539928,0.5931523338237261
13481,13468,0.39545862898512496,0.5932192055637288
1512,1572,0.39548778491896996,0.5932860773037314
13458,13510,0.39550733207784106,0.5933529490437341
1870,1934,0.39553262133318867,0.5934198207837368
5448,5534,0.39553406311893013,0.5934866925237394
8951,9129,0.39556579901363875,0.5935535642637422
12801,12963,0.39559459308929945,0.5936204360037448
10318,10383,0.3956114953944052,0.5936873077437474
4353,4439,0.39565808810641556,0.5937541794837502
2476,2190,0.3956874799486627,0.5938210512237528
9935,10041,0.3957275987536377,0.5938879229637555
358,364,0.3957626751475516,0.5939547947037582
829,847,0.3957720931189641,0.5940216664437609
14292,14264,0.39582366379340783,0.5940885381837635
805,803,0.3958650971189712,0.5941554099237663
7700,7825,0.3958755425189793,0.5942222816637689
10927,10984,0.3959071499189122,0.5942891534037715
2907,3077,0.3959328194281966,0.5943560251437743
14212,14202,0.3959409888598202,0.5944228968837769
8859,8820,0.3959762299189151,0.5944897686237796
916,993,0.39598087425100914,0.5945566403637823
7976,7946,0.3959878394870202,0.594623512103785
5369,5410,0.39599772774761277,0.5946903838437876
7376,7529,0.3960008339770411,0.5947572555837903
5105,5165,0.3960022680602151,0.594824127323793
3644,3736,0.3960126242869251,0.5948909990637956
1141,1128,0.3960161994602345,0.5949578708037984
2000,2107,0.3960212877189804,0.595024742543801
495,447,0.3960346762224418,0.5950916142838036
938,985,0.3960505062523225,0.5951584860238064
6963,7057,0.396057091852299,0.595225357763809
13149,13271,0.3960574639991137,0.5952922295038117
751,654,0.396083735518971,0.5953591012438144
13960,14043,0.3960894465185447,0.595425972983817
781,757,0.39610769391896383,0.5954928447238197
3315,3533,0.39611174071899313,0.5955597164638224
11271,11259,0.39612275354738813,0.5956265882038251
12748,12822,0.3961414790521758,0.5956934599438277
14124,14163,0.3961635887189914,0.5957603316838305
5436,5576,0.39616754871894955,0.5958272034238331
7268,7168,0.3961895045190431,0.5958940751638357
13216,13346,0.3962027373934234,0.5959609469038384
6411,6416,0.3962096018282182,0.5960278186438411
5875,5891,0.3962129146868847,0.5960946903838438
5298,5408,0.3962145021936294,0.5961615621238464
7352,7292,0.39622319862826316,0.5962284338638492
7607,7744,0.3962360109187557,0.5962953056038518
5853,5936,0.3962441746281229,0.5963621773438544
4133,4226,0.39625823105222935,0.5964290490838572
1147,1226,0.3962634054869625,0.5964959208238598
6889,6865,0.39627112748689797,0.5965627925638625
138,99,0.39627589882720216,0.5966296643038652
3453,3508,0.396276544718944,0.5966965360438679
8913,8907,0.39629065668054864,0.5967634077838705
8494,8646,0.39630109251856993,0.5968302795238732
7888,7988,0.39631430065105633,0.5968971512638759
11810,11778,0.3963169174869563,0.5969640230038785
1085,1181,0.3963222237189825,0.5970308947438813
1543,1549,0.39632674742244944,0.5970977664838839
1964,2027,0.39633895262247165,0.5971646382238865
232,270,0.3963400571105282,0.5972315099638893
1255,1255,0.39635514491899926,0.5972983817038919
242,242,0.3963595495581558,0.5973652534438946
14275,14386,0.39637258954030585,0.5974321251838973
562,488,0.396403001718987,0.5974989969239
10964,11041,0.39641663145198436,0.5975658686639026
1719,1334,0.3964470274224823,0.5976327404039053
8559,8683,0.39645309275829277,0.597699612143908
4551,4581,0.3964539879984841,0.5977664838839106
13342,13395,0.39645428431072105,0.5978333556239134
7238,7404,0.3964705903986214,0.597900227363916
8952,9114,0.39648939628182234,0.5979670991039187
767,820,0.3965031347296133,0.5980339708439214
6915,7054,0.39650964782310893,0.598100842583924
11884,11934,0.39652086074011095,0.5981677143239267
9809,9729,0.3965274054819474,0.5982345860639294
7348,7406,0.3965350074224716,0.5983014578039321
5411,5597,0.3965393622223701,0.5983683295439347
10776,10790,0.39654885755817304,0.5984352012839375
1186,1071,0.39655947307088013,0.5985020730239401
5129,5312,0.3965692515984074,0.5985689447639427
9559,9732,0.39659509672947024,0.5986358165039455
2439,2518,0.39659644075811684,0.5987026882439481
485,594,0.3965996362869646,0.5987695599839508
12839,12858,0.39660235742303485,0.5988364317239535
1623,1774,0.39660376159864086,0.5989033034639561
10665,10817,0.3966046346222356,0.5989701752039588
206,232,0.3966622799581536,0.5990370469439614
11400,11387,0.39666595908170166,0.5991039186839642
8019,8111,0.39669087148172366,0.5991707904239668
3972,4008,0.3967562759985981,0.5992376621639695
13680,13817,0.3967628067298392,0.5993045339039722
11921,12000,0.39677798788193286,0.5993714056439748
14606,14793,0.3968650355295722,0.5994382773839775
2301,2369,0.3969475401704585,0.5995051491239802
3238,3369,0.3969475401704585,0.5995720208639829
271,80,0.3969475401704923,0.5996388926039855
4164,4304,0.3969475401706859,0.5997057643439883
5692,5563,0.3969475401706859,0.5997726360839909
6265,6355,0.3969475401706859,0.5998395078239935
6920,6920,0.3969475401706859,0.5999063795639963
7300,7259,0.3969475401706859,0.5999732513039989
7699,7781,0.3969475401706859,0.6000401230440016
7832,7923,0.3969475401706859,0.6001069947840043
7928,8006,0.3969475401706859,0.600173866524007
8151,8152,0.3969475401706859,0.6002407382640096
8277,8298,0.3969475401706859,0.6003076100040123
8324,8142,0.3969475401706859,0.600374481744015
8797,8757,0.3969475401706859,0.6004413534840176
9098,9151,0.3969475401706859,0.6005082252240204
9748,9898,0.3969475401706859,0.600575096964023
9996,10157,0.3969475401706859,0.6006419687040256
10229,10283,0.3969475401706859,0.6007088404440284
10848,10958,0.3969475401706859,0.600775712184031
11018,11161,0.3969475401706859,0.6008425839240337
11605,11684,0.3969475401706859,0.6009094556640364
11673,11793,0.3969475401706859,0.6009763274040391
12066,12110,0.3969475401706859,0.6010431991440417
14062,14041,0.3969475401706859,0.6011100708840444
14939,15063,0.3969475401706859,0.6011769426240471
5030,5086,0.3969501169885916,0.6012438143640497
5074,5168,0.3969501169885916,0.6013106861040525
5122,5221,0.3969501169885916,0.6013775578440551
5890,5720,0.3969501169885916,0.6014444295840577
6146,6181,0.3969501169885916,0.6015113013240605
6557,6601,0.3969501169885916,0.6015781730640631
6571,6585,0.3969501169885916,0.6016450448040658
6701,6813,0.3969501169885916,0.6017119165440685
6986,6938,0.3969501169885916,0.6017787882840712
7152,7245,0.3969501169885916,0.6018456600240738
8120,8092,0.3969501169885916,0.6019125317640766
8341,8259,0.3969501169885916,0.6019794035040792
8629,8705,0.3969501169885916,0.6020462752440818
8734,8879,0.3969501169885916,0.6021131469840846
9635,9540,0.3969501169885916,0.6021800187240872
9984,10081,0.3969501169885916,0.6022468904640899
10231,10312,0.3969501169885916,0.6023137622040925
10514,10515,0.3969501169885916,0.6023806339440952
11750,11790,0.3969501169885916,0.6024475056840979
11939,11958,0.3969501169885916,0.6025143774241005
12985,13044,0.3969501169885916,0.6025812491641033
13203,13339,0.3969501169885916,0.6026481209041059
13715,13733,0.3969501169885916,0.6027149926441085
1584,1627,0.39695011698864846,0.6027818643841113
1818,1935,0.39695011698864846,0.6028487361241139
450,381,0.3969501169886698,0.6029156078641166
716,709,0.3969501169886911,0.6029824796041193
719,814,0.3969501169886911,0.603049351344122
733,761,0.3969501169886911,0.6031162230841246
804,807,0.3969501169886911,0.6031830948241274
2716,2696,0.3969501169887053,0.60324996656413
2787,2801,0.3969501169887053,0.6033168383041326
3753,3857,0.3969501169887053,0.6033837100441354
4231,4287,0.3969501169887053,0.603450581784138
11013,11111,0.3969547046817752,0.6035174535241407
5020,5150,0.3970359001887118,0.6035843252641434
4427,4585,0.3970411065885173,0.603651197004146
4492,4420,0.3970630489420728,0.6037180687441487
2427,2502,0.39710291099902406,0.6037849404841514
2325,2462,0.39712865854187385,0.6038518122241541
14729,14850,0.3971320969706085,0.6039186839641567
7366,7411,0.39719617375999405,0.6039855557041595
13875,13976,0.3973433515711804,0.6040524274441621
2084,2186,0.3973837387531489,0.6041192991841647
8501,8654,0.39741477477127773,0.6041861709241675
2136,2291,0.39763085877143567,0.6042530426641701
11965,11994,0.3978864191331013,0.6043199144041728
894,992,0.3978892695332803,0.6043867861441755
8740,8688,0.39795520708184995,0.6044536578841782
9445,9637,0.39795520708184995,0.6045205296241808
10248,10136,0.39795520708184995,0.6045874013641835
10468,10464,0.39795520708184995,0.6046542731041862
11084,11121,0.39795520708184995,0.6047211448441888
11472,11640,0.39795520708184995,0.6047880165841916
11484,11526,0.39795520708184995,0.6048548883241942
11570,11715,0.39795520708184995,0.6049217600641968
12162,12254,0.39795520708184995,0.6049886318041996
14432,14585,0.39795520708184995,0.6050555035442022
14598,14663,0.39795520708184995,0.6051223752842049
14942,15035,0.39795520708184995,0.6051892470242076
254,290,0.3979552070821768,0.6052561187642103
666,770,0.3979552070821768,0.6053229905042129
901,963,0.3979552070821768,0.6053898622442156
4933,5078,0.397955207082191,0.6054567339842183
5974,6021,0.397955207082191,0.6055236057242209
6151,6287,0.397955207082191,0.6055904774642236
6601,6640,0.397955207082191,0.6056573492042263
6622,6719,0.397955207082191,0.605724220944229
7542,7381,0.397955207082191,0.6057910926842316
7697,7789,0.397955207082191,0.6058579644242343
8011,8163,0.397955207082191,0.605924836164237
8236,8370,0.397955207082191,0.6059917079042396
1853,1968,0.39795520708221943,0.6060585796442424
2824,2934,0.39795520708224785,0.606125451384245
3187,3327,0.39795520708224785,0.6061923231242476
4960,4842,0.3979556921964331,0.6062591948642504
5453,5457,0.3979556921964331,0.606326066604253
5781,5831,0.3979556921964331,0.6063929383442557
6105,5974,0.3979556921964331,0.6064598100842584
7078,7170,0.3979556921964331,0.6065266818242611
8312,8372,0.3979556921964331,0.6065935535642637
8371,8510,0.3979556921964331,0.6066604253042664
8499,8517,0.3979556921964331,0.6067272970442691
477,627,0.39795569219646154,0.6067941687842717
687,752,0.39795569219646154,0.6068610405242745
1003,1017,0.39795569219646154,0.6069279122642771
1102,1134,0.39795569219646154,0.6069947840042798
1137,1118,0.39795569219646154,0.6070616557442825
1673,1805,0.39795569219646154,0.6071285274842851
2493,2397,0.39795569219648996,0.6071953992242878
2676,2779,0.39795569219648996,0.6072622709642905
3242,3334,0.39795569219648996,0.6073291427042932
3625,3685,0.39795569219648996,0.6073960144442958
4128,4208,0.39795569219648996,0.6074628861842986
9526,9606,0.3979556921967742,0.6075297579243012
13539,13699,0.3979556921967742,0.6075966296643038
14516,14683,0.3979556921967742,0.6076635014043066
14603,14669,0.3979556921967742,0.6077303731443092
14763,14340,0.3979556921967742,0.6077972448843119
12028,12142,0.39801154668657546,0.6078641166243146
6000,6049,0.39802733311080374,0.6079309883643172
4058,4084,0.3980462411532244,0.6079978601043199
864,922,0.39807479548650804,0.6080647318443226
8166,8192,0.3980877819045645,0.6081316035843253
6292,6397,0.3981029030536547,0.6081984753243279
1740,1796,0.3981445063332387,0.6082653470643307
7265,7269,0.3981564785678984,0.6083322188043333
7759,7582,0.3981564802279536,0.6083990905443359
13155,13189,0.39817589942799714,0.6084659622843387
10004,10128,0.39819259376827176,0.6085328340243413
8097,8159,0.3982011209677694,0.608599705764344
14108,14217,0.39820452024582664,0.6086665775043467
10139,10049,0.39820647468673087,0.6087334492443494
12087,12194,0.3982133363047069,0.608800320984352
11578,11568,0.3982893891045478,0.6088671927243546
13275,13274,0.39829006508693965,0.6089340644643574
14857,14602,0.39833049908656903,0.60900093620436
1143,1174,0.39833922562092994,0.6090678079443627
14264,14299,0.39835697628655,0.6091346796843654
4045,4169,0.3983681194459905,0.609201551424368
13041,12990,0.3983696322632113,0.6092684231643707
10998,11079,0.39837170030477864,0.6093352949043734
6933,7036,0.39837509696781126,0.6094021666443761
5288,5405,0.39837905510455585,0.6094690383843787
2929,2996,0.3983911578864081,0.6095359101243815
14797,14939,0.39842855390452314,0.6096027818643841
14807,14908,0.3985047130865951,0.6096696536043867
12217,12205,0.3988553323129054,0.6097365253443895
8020,8140,0.3989087706538612,0.6098033970843921
5863,6038,0.39891726726489196,0.6098702688243948
14376,14468,0.399083169854066,0.6099371405643975
10267,10384,0.39912304233916984,0.6100040123044002
5021,5157,0.39914959113946225,0.6100708840444028
14863,14977,0.3991951708264878,0.6101377557844055
13393,13550,0.3992027252263597,0.6102046275244082
4120,4240,0.39922633162683496,0.6102714992644108
13996,14121,0.39927335193920044,0.6103383710044136
1568,1623,0.39927886519822664,0.6104052427444162
3266,3413,0.3992801531042005,0.6104721144844188
3561,3593,0.3992801531042005,0.6105389862244216
3886,4048,0.3992801531042005,0.6106058579644242
4251,4368,0.3992801531044279,0.6106727297044269
5039,5090,0.3992801531044279,0.6107396014444296
5269,5316,0.3992801531044279,0.6108064731844323
5580,5738,0.3992801531044279,0.6108733449244349
5802,5777,0.3992801531044279,0.6109402166644377
5952,6148,0.3992801531044279,0.6110070884044403
7748,7715,0.3992801531044279,0.6110739601444429
