,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7706,7838,0.0818759436016653,0.4313895947572556
14213,11831,0.08187963086559373,0.4314564664972583
6201,6223,0.08188163585880427,0.4315233382372609
3098,1589,0.08188316129883211,0.4315902099772636
10566,10711,0.0818833060055091,0.4316570817172663
7982,8115,0.08188565150199113,0.43172395345726894
13725,13769,0.08188791548514367,0.43179082519727163
5563,5696,0.0818880920227798,0.4318576969372743
10792,9748,0.08189013473269383,0.43192456867727697
5131,5265,0.08189803213157092,0.43199144041727966
8346,8392,0.08189846806109438,0.43205831215728235
8750,8845,0.08189928440969081,0.432125183897285
13503,11698,0.08191493534636156,0.4321920556372877
11796,11746,0.08192103223185009,0.4322589273772904
6640,6771,0.08192645961868628,0.432325799117293
9417,9465,0.08193217507841766,0.4323926708572957
3286,3415,0.08193304071958343,0.4324595425972984
10448,10633,0.08193422089871918,0.43252641433730105
3113,3229,0.08193976188379755,0.43259328607730374
13172,12635,0.08194238946636259,0.4326601578173064
5087,5267,0.08194456430998391,0.4327270295573091
763,763,0.08194853449822231,0.43279390129731177
431,420,0.08195303042200043,0.4328607730373144
14304,14195,0.08195750099985395,0.4329276447773171
5241,5342,0.08195780256526827,0.4329945165173198
14869,13916,0.08196267683730764,0.43306138825732243
8341,8259,0.08196333996351564,0.4331282599973251
8853,9026,0.08196375781986717,0.4331951317373278
1468,1536,0.08196452885013752,0.43326200347733046
746,837,0.08196533241028144,0.43332887521733315
1066,1101,0.08196559195250687,0.43339574695733585
4683,4803,0.08197215872693259,0.4334626186973385
2216,397,0.08197274781531927,0.4335294904373412
53,118,0.08197494723351587,0.4335963621773439
7760,7855,0.08197922473558418,0.4336632339173465
11903,11986,0.08198023304083167,0.4337301056573492
14851,14861,0.08198129280746379,0.4337969773973519
9532,9592,0.0819852152426796,0.43386384913735454
2062,2200,0.08199064877363872,0.43393072087735723
9135,7484,0.08199295622025786,0.43399759261735993
3904,4042,0.08199359707702543,0.43406446435736257
5613,5546,0.0819960532023677,0.43413133609736526
4446,4567,0.08199657594067752,0.43419820783736796
6204,6282,0.08199922776483322,0.4342650795773706
1624,1598,0.08199934453092417,0.4343319513173733
12688,12782,0.08199936032728214,0.4343988230573759
6512,6542,0.08199957790596615,0.4344656947973786
2522,2481,0.08199963729455874,0.4345325665373813
5790,5930,0.08200036443834309,0.43459943827738395
2882,828,0.08201036732896318,0.43466631001738665
7099,7218,0.08201206900698595,0.43473318175738934
13444,13524,0.08201216381579081,0.434800053497392
11048,11177,0.08201425279837225,0.4348669252373947
9599,7288,0.08201527651478804,0.43493379697739737
5607,5716,0.08202079291779404,0.4350006687174
1547,1657,0.08202091679874993,0.4350675404574027
7425,7479,0.08202903921315517,0.4351344121974054
5405,5416,0.08203161785279205,0.43520128393740803
357,423,0.08204401640109801,0.43526815567741073
12080,12147,0.08204678713336533,0.4353350274174134
4313,4385,0.08204937696063724,0.43540189915741606
8806,8896,0.08205110089719227,0.43546877089741876
12175,11211,0.0820517971880915,0.43553564263742145
3545,2295,0.08205637412637587,0.4356025143774241
14927,15031,0.08205640482224333,0.4356693861174268
3172,3221,0.08205794943370952,0.4357362578574295
12717,12826,0.08206115977970668,0.4358031295974321
12570,12622,0.08206193609637358,0.4358700013374348
11923,12066,0.08206260022127916,0.43593687307743745
2887,3055,0.08206340339761631,0.43600374481744014
4596,2681,0.08206513641268953,0.43607061655744284
6530,6530,0.08206939345294234,0.4361374882974455
2411,846,0.08207094808662418,0.43620436003744817
4598,4679,0.08207227067327949,0.43627123177745086
5069,2489,0.08208309628188704,0.4363381035174535
12552,12503,0.08208587986655125,0.4364049752574562
2127,2195,0.08208723431571442,0.4364718469974589
12459,12432,0.08208980864232115,0.43653871873746153
11279,11451,0.08209150792368525,0.4366055904774642
3983,4052,0.08209156859859121,0.4366724622174669
7889,7958,0.08209212022544361,0.43673933395746956
13494,13658,0.08209605835626614,0.43680620569747225
612,628,0.08209839410434748,0.43687307743747494
1705,1632,0.08209845295629324,0.4369399491774776
14333,14150,0.08210191966830241,0.4370068209174803
2586,2677,0.08210292619686703,0.43707369265748297
7920,7943,0.08210311778217567,0.4371405643974856
9722,9883,0.08210415801631483,0.4372074361374883
489,494,0.08210544642335747,0.437274307877491
805,803,0.0821065936021389,0.43734117961749364
6748,6802,0.08211090857727181,0.43740805135749633
10763,9032,0.08211240180510805,0.437474923097499
3678,1751,0.08211257105250087,0.43754179483750166
4899,4956,0.08212049909161367,0.43760866657750436
10307,7894,0.08212377862940269,0.437675538317507
9868,8650,0.08212642630760712,0.4377424100575097
13647,13710,0.08212681767677762,0.4378092817975124
6597,6730,0.08212708168527826,0.437876153537515
6537,6584,0.08213089435000905,0.4379430252775177
4209,1882,0.08213126762749706,0.4380098970175204
10869,11001,0.08213722690220636,0.43807676875752305
12562,12683,0.082142212376624,0.43814364049752574
2342,2470,0.08214886205278867,0.43821051223752844
1139,1201,0.08214968484039042,0.4382773839775311
2826,435,0.08215211667764807,0.43834425571753377
3050,960,0.08215585180686112,0.43841112745753646
11776,11896,0.08215589050309055,0.4384779991975391
5631,5677,0.08215715042227398,0.4385448709375418
3584,3654,0.08215868045248481,0.4386117426775445
4599,2774,0.082160889138461,0.43867861441754713
13377,13253,0.08216163966569229,0.4387454861575498
5802,5777,0.082164419413933,0.4388123578975525
12778,12894,0.08216620086434341,0.43887922963755516
10563,10719,0.08216692665717772,0.43894610137755785
7761,7839,0.08217273450458963,0.43901297311756055
1163,1284,0.08217819491947208,0.4390798448575632
12283,12393,0.0821835394845228,0.4391467165975659
10600,10761,0.08218407930182474,0.4392135883375685
1900,1979,0.08218567560292246,0.4392804600775712
6773,6857,0.08218796185656174,0.4393473318175739
9844,8133,0.08219105363556242,0.43941420355757654
13626,13056,0.08219122982593792,0.43948107529757924
12543,12649,0.08219175155859579,0.43954794703758193
3073,3027,0.08219937394471018,0.43961481877758457
7034,7093,0.08219997072647997,0.43968169051758726
11463,11615,0.08220655998986433,0.43974856225758996
9545,9208,0.08221062589391981,0.4398154339975926
4618,4694,0.08221622672125553,0.4398823057375953
13815,12650,0.08221697659114732,0.439949177477598
3951,3949,0.08222494735396779,0.4400160492176006
4577,4653,0.08222552693971345,0.4400829209576033
12420,12510,0.08222759228122022,0.440149792697606
8778,8829,0.08223415943661068,0.44021666443760865
8927,8888,0.08223512877697306,0.44028353617761135
4020,2050,0.08224036397105554,0.44035040791761404
12152,12206,0.08224361988521393,0.4404172796576167
9188,9160,0.08224478578431563,0.4404841513976194
3509,3624,0.08224677700976463,0.44055102313762207
8347,8474,0.08224965044967376,0.4406178948776247
14654,14762,0.08225487448556153,0.4406847666176274
6346,6200,0.08225857395401742,0.44075163835763004
10683,10628,0.082260878809101,0.44081851009763273
2008,2091,0.08226500509137191,0.4408853818376354
4954,5056,0.08226741363948875,0.44095225357763806
7714,7820,0.08226811649610893,0.44101912531764076
8902,9036,0.08227021515957388,0.44108599705764345
4560,4688,0.08227121443430063,0.4411528687976461
2705,2739,0.08227127774671392,0.4412197405376488
9928,10009,0.08227424372123684,0.4412866122776515
5729,5640,0.08227572524068602,0.4413534840176541
4965,5133,0.08228115551920813,0.4414203557576568
5180,5339,0.08228394911338455,0.4414872274976595
3606,3734,0.08228397876840239,0.44155409923766215
2315,2296,0.08228524749550636,0.44162097097766484
2945,3014,0.08228606564722118,0.44168784271766753
8367,8413,0.08228960336531678,0.4417547144576702
11707,11805,0.08229143606711573,0.44182158619767287
1978,2030,0.08229179756311236,0.44188845793767556
12832,13011,0.08229483965153604,0.4419553296776782
2501,2603,0.08229498780292198,0.4420222014176809
54,126,0.08229846497663212,0.4420890731576836
6879,6912,0.08229987985543187,0.4421559448976862
12716,12770,0.08230034037089326,0.4422228166376889
13289,11295,0.08230237873424508,0.4422896883776916
14711,14831,0.08230334816312279,0.44235656011769425
5141,5303,0.08230401453057991,0.44242343185769695
3981,1765,0.08230594319617378,0.4424903035976996
9772,7709,0.0823086931344999,0.4425571753377023
8995,9048,0.08230916351709734,0.442624047077705
5996,6167,0.08231042727398423,0.4426909188177076
13266,13183,0.08231301863166011,0.4427577905577103
8390,7173,0.08231554039123831,0.442824662297713
2229,1273,0.08232041671843336,0.44289153403771564
14214,14171,0.08232168183538954,0.44295840577771833
3131,3244,0.08232205394743047,0.44302527751772103
2254,1205,0.08232247479055514,0.44309214925772367
4681,4854,0.08232321480495232,0.44315902099772636
2751,1170,0.08232331605936798,0.44322589273772905
1212,1185,0.08232332366126673,0.4432927644777317
5319,5055,0.0823239747975273,0.4433596362177344
3434,3566,0.08232427723265558,0.4434265079577371
3732,2867,0.08232588443780306,0.4434933796977397
4718,4833,0.08233417685839509,0.4435602514377424
7452,7573,0.0823353400245539,0.4436271231777451
4847,5024,0.08233610156286393,0.44369399491774775
110,125,0.08233959334978613,0.44376086665775044
513,477,0.0823424939966006,0.44382773839775314
3431,3590,0.08234416290860216,0.4438946101377558
12556,12524,0.08234904265654115,0.44396148187775847
9716,9865,0.08234991107141468,0.4440283536177611
3546,3421,0.08235314784015031,0.4440952253577638
6193,6259,0.08235358371693687,0.4441620970977665
7351,7461,0.08235439571836105,0.44422896883776913
14136,14152,0.08235538411955579,0.44429584057777183
7695,7816,0.0823564598941058,0.4443627123177745
6162,6161,0.0823613554597004,0.44442958405777716
7864,7836,0.08236154488043865,0.44449645579777985
86,47,0.08236212773340502,0.44456332753778255
14939,15063,0.0823643806095306,0.4446301992777852
44,66,0.08236688015284725,0.4446970710177879
13614,13498,0.08236807141797592,0.4447639427577906
14014,14015,0.08236831369449876,0.4448308144977932
10123,10265,0.08236869089039554,0.4448976862377959
3686,3706,0.08236999397335894,0.4449645579777986
11615,11711,0.08237136834732778,0.44503142971780124
4199,4186,0.08237378578244324,0.44509830145780394
4858,5004,0.08237658235634406,0.44516517319780663
8046,5877,0.08238066660789388,0.44523204493780927
12535,11339,0.08238574271330791,0.44529891667781196
908,954,0.08238712426643617,0.44536578841781466
12155,12226,0.08238820797864857,0.4454326601578173
1362,234,0.08238866269710673,0.44549953189782
9073,6984,0.0823942037446415,0.4455664036378227
11650,11763,0.0823967573084678,0.4456332753778253
5676,5827,0.08239990831320525,0.445700147117828
5157,5268,0.08240491904751555,0.44576701885783065
10116,10242,0.0824072482755095,0.44583389059783335
3500,3619,0.08240892290190342,0.44590076233783604
5571,5638,0.08241763739322872,0.4459676340778387
7497,7608,0.08241886552039356,0.4460345058178414
7588,7613,0.08241945673931106,0.44610137755784407
6622,6719,0.0824201092257273,0.4461682492978467
5115,5258,0.08242071253288898,0.4462351210378494
4707,4735,0.08242120195565494,0.4463019927778521
11620,11748,0.08242312347891456,0.44636886451785474
4825,4613,0.08242361763131938,0.44643573625785743
8336,6814,0.08242393252418273,0.4465026079978601
9264,8958,0.08242396397826877,0.44656947973786276
6368,6487,0.08242755901842028,0.44663635147786546
4177,4317,0.08242943056159474,0.44670322321786815
9699,9768,0.08243569623558301,0.4467700949578708
13599,13664,0.08243841649855008,0.4468369666978735
66,146,0.0824386496945802,0.4469038384378762
4777,4952,0.08244105104249438,0.4469707101778788
11710,11736,0.08244254964677705,0.4470375819178815
3836,3997,0.08244410205776749,0.4471044536578842
9801,9823,0.08244540083800915,0.44717132539788684
8896,8990,0.08244587329422126,0.44723819713788954
3052,2963,0.082445916865781,0.4473050688778922
4830,5006,0.08244857219618922,0.44737194061789487
9570,9652,0.08245420378521796,0.44743881235789756
3751,3869,0.08245452506906598,0.4475056840979002
8357,8352,0.08245614608412187,0.4475725558379029
4085,4096,0.08245635960739979,0.4476394275779056
12894,12867,0.08245767171052397,0.44770629931790823
1766,1830,0.08245774380461057,0.4477731710579109
10711,10884,0.08246214232673783,0.4478400427979136
7626,7670,0.08246266078402847,0.44790691453791626
6120,6285,0.08246602927932478,0.44797378627791895
10867,10925,0.08247377268487142,0.44804065801792164
1644,342,0.082474733043854,0.4481075297579243
5158,5249,0.08247720781260037,0.448174401497927
11030,11208,0.08248079851128368,0.44824127323792967
3773,1994,0.08248359499172055,0.4483081449779323
8064,8158,0.08248476079869102,0.448375016717935
8199,8339,0.08248896057540162,0.4484418884579377
3893,4057,0.08249406538864283,0.44850876019794034
13900,13665,0.08249544646824589,0.44857563193794303
7314,7366,0.08249840646026536,0.4486425036779457
900,974,0.08250181928087771,0.44870937541794836
7861,7944,0.0825033886327554,0.44877624715795106
14365,14455,0.08250545434526074,0.44884311889795375
12462,12525,0.0825057741486023,0.4489099906379564
6491,6577,0.08250650167195302,0.4489768623779591
5564,5702,0.0825089977590089,0.4490437341179617
14246,14218,0.08250923938211045,0.4491106058579644
3896,4061,0.08250933686882504,0.4491774775979671
6877,6979,0.08251330385780785,0.44924434933796975
9723,9656,0.0825145200327381,0.44931122107797244
936,978,0.08251498312078809,0.44937809281797514
10135,10270,0.0825220019975592,0.4494449645579778
9543,9632,0.0825226097963798,0.44951183629798047
11670,11858,0.08252275836342902,0.44957870803798317
8661,8400,0.08252719760429936,0.4496455797779858
13508,13650,0.08252827403661991,0.4497124515179885
7592,6177,0.0825294868995721,0.4497793232579912
1831,1955,0.08252978139185206,0.44984619499799383
4141,4170,0.08253080568515779,0.4499130667379965
6865,7005,0.08253608089503968,0.4499799384779992
2313,2438,0.08253789869228187,0.45004681021800186
13425,13516,0.08253950547025599,0.45011368195800455
13376,13466,0.08254015781425882,0.45018055369800725
7107,7263,0.08254303464135167,0.4502474254380099
5283,5318,0.08254438743546762,0.4503142971780126
632,698,0.08254517234728409,0.4503811689180153
1138,1207,0.08254901680591417,0.4504480406580179
13479,13649,0.0825524565849598,0.4505149123980206
6621,6694,0.08255302309159626,0.45058178413802324
9915,9999,0.08255533831323816,0.45064865587802594
1274,1401,0.08255649870431692,0.45071552761802863
2369,2323,0.08255701732506257,0.45078239935803127
4396,4450,0.08255872661824257,0.45084927109803397
2177,2300,0.08255974815947623,0.45091614283803666
14868,14824,0.08257038279433859,0.4509830145780393
3880,4018,0.08257080792605569,0.451049886318042
5281,5330,0.08257299317488452,0.4511167580580447
7356,7401,0.08257515635206902,0.4511836297980473
4105,3965,0.08257901522344019,0.45125050153805
2970,988,0.08257948847016984,0.4513173732780527
12687,12825,0.08258106165347677,0.45138424501805535
4674,4597,0.08258316222222369,0.45145111675805805
9724,8488,0.08258959303688329,0.45151798849806074
9544,9573,0.08259037971086754,0.4515848602380634
4728,4797,0.08259070282682106,0.4516517319780661
8826,8909,0.08259105076416139,0.45171860371806877
14786,14919,0.08259322452683224,0.4517854754580714
14517,14723,0.08259586244929822,0.4518523471980741
7458,7569,0.08259640064853635,0.4519192189380768
2300,2332,0.0825981437266167,0.45198609067807943
3583,3581,0.0826028163550512,0.4520529624180821
2384,377,0.08260419456236397,0.45211983415808477
4174,3630,0.08260650244638151,0.45218670589808746
4086,2106,0.08261144304745088,0.45225357763809015
6230,6073,0.082616307335001,0.4523204493780928
8645,8681,0.08261685386701324,0.4523873211180955
5368,5542,0.0826176637965803,0.4524541928580982
3006,2994,0.08261927735776649,0.4525210645981008
3232,3002,0.08261964018999711,0.4525879363381035
1322,1374,0.082621324146458,0.4526548080781062
14736,14310,0.08262133437358254,0.45272167981810885
8885,8994,0.08262283032822086,0.45278855155811154
13160,13237,0.08262772155686912,0.45285542329811423
3319,3433,0.08263392706552046,0.4529222950381169
9674,9817,0.08263491300676867,0.45298916677811957
6993,7134,0.08263697798957412,0.45305603851812226
14857,14602,0.08263750306088745,0.4531229102581249
9731,9819,0.0826439926180069,0.4531897819981276
12150,12201,0.08264577665699537,0.4532566537381303
9125,8897,0.08264643851905097,0.4533235254781329
576,664,0.08264860524008444,0.4533903972181356
2752,2846,0.08265186540385301,0.4534572689581383
11786,11641,0.08265332913710922,0.45352414069814095
4612,4714,0.08265404262949075,0.45359101243814365
5783,5762,0.08265425888975493,0.45365788417814634
10914,8540,0.08265547366427385,0.453724755918149
5722,5879,0.08265762931958888,0.4537916276581517
491,505,0.08265852540093949,0.4538584993981543
2364,2527,0.0826605512464179,0.453925371138157
13711,11414,0.08266247207071727,0.4539922428781597
9698,9624,0.08266610896650206,0.45405911461816234
1616,1686,0.08266663095153869,0.45412598635816503
13144,13165,0.08266784894229848,0.45419285809816773
5901,6121,0.08266896514121469,0.45425972983817037
1268,1386,0.0826691147902702,0.45432660157817306
12628,12699,0.08267021992000617,0.45439347331817576
1834,1952,0.08267187028295254,0.4544603450581784
690,593,0.08267329909801735,0.4545272167981811
14293,14396,0.08267642370518817,0.4545940885381838
13303,13411,0.08267706792977345,0.4546609602781864
11568,11633,0.08267994013571812,0.4547278320181891
2966,1871,0.0826805414401753,0.4547947037581918
4703,4756,0.08268239919445512,0.45486157549819445
14356,14456,0.08268242605438643,0.45492844723819714
7408,7469,0.08268417489707335,0.45499531897819984
4702,2866,0.08268591538606723,0.4550621907182025
2598,2765,0.08268679527916827,0.45512906245820517
5031,5118,0.08268780411228137,0.45519593419820786
4956,3321,0.0826937990133382,0.4552628059382105
14580,14720,0.08269427981842474,0.4553296776782132
8620,8641,0.08269659322215958,0.45539654941821583
8389,8513,0.0826971649678578,0.45546342115821853
5254,5314,0.08269896800563592,0.4555302928982212
1315,1434,0.08270146412774323,0.45559716463822386
3690,3693,0.08270771732048562,0.45566403637822656
4565,2686,0.08270890321170757,0.45573090811822925
7308,7395,0.08271020150112356,0.4557977798582319
8693,8751,0.08271023938440923,0.4558646515982346
1169,1227,0.08271424556415428,0.4559315233382373
10191,10243,0.08272288271382851,0.4559983950782399
14137,14176,0.08272397503622901,0.4560652668182426
208,153,0.08272427998572492,0.4561321385582453
7005,7126,0.08272533760831938,0.45619901029824794
11373,11553,0.08272637189412806,0.45626588203825064
4096,4214,0.08273110711957625,0.45633275377825333
9547,7146,0.08273583894682335,0.45639962551825597
2526,2541,0.08273605608443356,0.45646649725825866
4878,5032,0.08273704640493869,0.45653336899826136
7439,7541,0.08273863487989522,0.456600240738264
5162,5310,0.08273933783305623,0.4566671124782667
9228,9325,0.08273998486765131,0.4567339842182694
7875,7939,0.08274209958946237,0.456800855958272
529,437,0.08274822337270452,0.4568677276982747
43,94,0.08274826118562462,0.4569345994382774
14703,14832,0.08274955910817046,0.45700147117828005
9044,9092,0.08275391886389935,0.45706834291828274
4512,4672,0.0827539203047558,0.4571352146582854
12900,13014,0.08276159431003519,0.4572020863982881
5006,5092,0.08276270386075146,0.45726895813829077
9910,9902,0.08276601294769811,0.4573358298782934
4135,4153,0.08276697052916929,0.4574027016182961
697,769,0.08276731414575202,0.4574695733582988
7006,6942,0.08276755396035683,0.45753644509830144
7801,7817,0.08276929724923751,0.45760331683830413
7873,7880,0.08277186150340862,0.4576701885783068
13579,13755,0.08277198254194218,0.45773706031830946
177,212,0.08277427191395188,0.45780393205831216
10308,10346,0.08277573470885638,0.45787080379831485
12407,12456,0.082778242743575,0.4579376755383175
14343,13767,0.08277983212655035,0.4580045472783202
13714,13845,0.08278018638973587,0.4580714190183229
14060,13771,0.08278385201861953,0.4581382907583255
13432,13446,0.08278581016392722,0.4582051624983282
8898,7281,0.08278691398648981,0.4582720342383309
504,597,0.08278867274968588,0.45833890597833354
1173,1206,0.0827891537495939,0.45840577771833624
2555,2564,0.08278988147122501,0.45847264945833893
701,673,0.08279568965663239,0.45853952119834157
1884,1865,0.08280040614998496,0.45860639293834426
7752,7840,0.08280162594085419,0.4586732646783469
8846,8938,0.0828046902885092,0.4587401364183496
6590,6456,0.08280664048995562,0.4588070081583523
4821,4817,0.0828145173101979,0.45887387989835493
7819,7889,0.08281768936033881,0.4589407516383576
12784,12939,0.08281770343462407,0.4590076233783603
14243,14259,0.08281838096034776,0.45907449511836296
4431,4580,0.08282530243213221,0.45914136685836565
4973,5139,0.08282641928480246,0.45920823859836835
1156,1315,0.0828274929766221,0.459275110338371
5720,5718,0.0828304969704197,0.4593419820783737
11139,11252,0.08283157543242468,0.4594088538183764
3356,3439,0.08283230047411545,0.459475725558379
3834,3781,0.0828329449488228,0.4595425972983817
14932,14773,0.0828360759619069,0.4596094690383844
4026,2053,0.08284170221591468,0.45967634077838704
7530,7640,0.0828444737530869,0.45974321251838973
2458,2339,0.0828463425660777,0.4598100842583924
4940,2498,0.08284817182469065,0.45987695599839506
5358,5444,0.08285447758520173,0.45994382773839776
2591,2480,0.08286106768893797,0.46001069947840045
1164,1153,0.08286113233674613,0.4600775712184031
13790,13913,0.08286217308165078,0.4601444429584058
8815,8904,0.0828629406576951,0.4602113146984085
8170,8261,0.0828635610852397,0.4602781864384111
11781,11810,0.08286373417835874,0.4603450581784138
2489,1611,0.08286662018644722,0.46041192991841645
14207,14280,0.08286678388739722,0.46047880165841915
1117,1053,0.08287382272070026,0.46054567339842184
1663,1639,0.08287558093463297,0.4606125451384245
6941,6773,0.0828819667733604,0.4606794168784272
10473,9948,0.0828839902690302,0.46074628861842987
13268,13399,0.08288509764611054,0.4608131603584325
12578,12639,0.0828860157783515,0.4608800320984352
1528,1605,0.08288688158884061,0.4609469038384379
4493,4542,0.08288939314768615,0.46101377557844053
14920,15011,0.0828921083981584,0.4610806473184432
12756,12810,0.08289303271965773,0.4611475190584459
4745,2413,0.08289324405335086,0.46121439079844856
11149,9172,0.08289345428379231,0.46128126253845125
7682,7680,0.08289475176377231,0.46134813427845395
8642,8692,0.08289522573812616,0.4614150060184566
7039,7101,0.08290426686188133,0.4614818777584593
7650,7736,0.0829111063791121,0.461548749498462
6769,6869,0.0829121907706051,0.4616156212384646
4723,4495,0.08291262774203154,0.4616824929784673
1006,914,0.08291510280611149,0.46174936471847
12307,12363,0.08291670498926446,0.46181623645847264
14670,14738,0.08291849620152245,0.46188310819847533
6543,6570,0.08292882469765483,0.461949979938478
13800,13942,0.08293299314264695,0.46201685167848067
8451,8466,0.08293436610619499,0.46208372341848336
4797,4941,0.08293636333491737,0.462150595158486
6675,6810,0.08293784666670158,0.4622174668984887
3816,3986,0.08293793792260355,0.4622843386384914
5395,5478,0.08293872341505776,0.462351210378494
12116,12189,0.08294011861673953,0.4624180821184967
13349,13478,0.08294289638319731,0.4624849538584994
7446,7485,0.08294415237819493,0.46255182559850205
6462,4883,0.08294770477408724,0.46261869733850475
10188,10286,0.08294999981662722,0.46268556907850744
5032,3789,0.08295302637124354,0.4627524408185101
14366,14515,0.08295392234081314,0.4628193125585128
8108,8204,0.08295651099609923,0.46288618429851547
9567,7000,0.0829568665618118,0.4629530560385181
12700,12781,0.08296385095119094,0.4630199277785208
12917,13010,0.08296432204066925,0.4630867995185235
10558,10741,0.08296816340105208,0.46315367125852613
6934,6962,0.08296947068494158,0.46322054299852883
2297,48,0.08297177585619218,0.4632874147385315
4455,4595,0.08297362412005449,0.46335428647853416
5243,5334,0.08297685608592258,0.46342115821853685
1335,1385,0.08297779343563777,0.4634880299585395
13249,13233,0.08297817760558318,0.4635549016985422
2385,2485,0.08298112236171626,0.4636217734385449
2684,2747,0.08298213525073708,0.4636886451785475
12324,11506,0.0829823214616837,0.4637555169185502
1877,1960,0.08298883530003745,0.4638223886585529
1969,1991,0.08299082282968363,0.46388926039855555
9695,9809,0.08299390442226179,0.46395613213855824
14448,14654,0.0829954742675165,0.46402300387856094
8292,7242,0.08299896003081736,0.4640898756185636
4609,4629,0.08299987371012171,0.46415674735856627
5553,5348,0.08300108689232337,0.46422361909856896
13182,13187,0.08300378454289017,0.4642904908385716
1666,1744,0.08302014444946036,0.4643573625785743
7913,7966,0.08302110681806443,0.464424234318577
2111,1967,0.08302297967636924,0.46449110605857963
1904,1963,0.08302504946270747,0.4645579777985823
3400,3331,0.08302623102318828,0.464624849538585
2148,2270,0.08303149586809724,0.46469172127858765
9477,9521,0.0830342260173035,0.46475859301859035
10000,8817,0.08303479351905943,0.46482546475859304
14767,14877,0.08303586513868898,0.4648923364985957
4076,4072,0.08303668739056261,0.4649592082385984
2039,2167,0.0830395903603987,0.46502607997860107
9141,9250,0.08304291672213691,0.4650929517186037
2370,337,0.08304396755366969,0.4651598234586064
3837,4002,0.08304414109816004,0.46522669519860904
8594,8636,0.08304448875885669,0.46529356693861174
2476,2190,0.08305113671840962,0.46536043867861443
4865,3141,0.08306405536824867,0.46542731041861707
8127,8236,0.08306595274723094,0.46549418215861976
5412,2849,0.08306940729725935,0.46556105389862246
2314,2316,0.08306997298127326,0.4656279256386251
684,725,0.08307211116780562,0.4656947973786278
8589,8717,0.0830736557381774,0.4657616691186305
5603,5446,0.0830754387202713,0.4658285408586331
7741,7809,0.08307574832523544,0.4658954125986358
10577,10596,0.08307686637177455,0.4659622843386385
3735,3793,0.08308829870061926,0.46602915607864115
8953,8944,0.08308963713942627,0.46609602781864384
9976,10012,0.08309380151421672,0.46616289955864654
8797,8757,0.08309422127813064,0.4662297712986492
2698,2813,0.08309468694563332,0.46629664303865187
6434,4927,0.08310049986402171,0.46636351477865456
9535,9548,0.08310122859682426,0.4664303865186572
2721,2806,0.08310137729582977,0.4664972582586599
14023,14071,0.08310799057284012,0.4665641299986626
11924,11998,0.08311225954761862,0.46663100173866523
7869,7974,0.08311319797889365,0.4666978734786679
14367,14451,0.08311618712326947,0.46676474521867056
8425,8323,0.08311623922532267,0.46683161695867326
13752,13757,0.08311973352888688,0.46689848869867595
6719,6794,0.08312266612826956,0.4669653604386786
6419,6522,0.08312546299053955,0.4670322321786813
6212,6308,0.08312552788131493,0.467099103918684
2034,2183,0.08312646113493453,0.4671659756586866
5734,5849,0.08313216205604151,0.4672328473986893
4624,4716,0.08313365422375642,0.467299719138692
13547,13634,0.08313375382276972,0.46736659087869464
1952,2023,0.08313439372339604,0.46743346261869734
5414,5455,0.08313455041057125,0.46750033435870003
8245,8388,0.08313671786266555,0.46756720609870267
9325,9414,0.08313789704333564,0.46763407783870536
13244,13225,0.08313905976310867,0.46770094957870806
12263,12385,0.08314382578277837,0.4677678213187107
8283,6990,0.08314465750403773,0.4678346930587134
19,11,0.08314618946916456,0.4679015647987161
3100,3245,0.08314643201336522,0.4679684365387187
8731,8747,0.08314687306932822,0.4680353082787214
8542,8564,0.083149024212919,0.4681021800187241
13269,13397,0.08315175235461204,0.46816905175872675
10570,10674,0.08315236724478497,0.46823592349872944
8585,8707,0.08315357382157147,0.46830279523873214
10155,10274,0.08315479579999996,0.4683696669787348
306,386,0.08315505787725413,0.46843653871873747
12923,12755,0.0831622965655322,0.4685034104587401
4403,4540,0.08316376214487221,0.4685702821987428
1930,1835,0.08316480996434016,0.4686371539387455
12782,12859,0.08316982972285145,0.46870402567874814
7253,7409,0.08317394934950546,0.46877089741875083
5774,5863,0.08317512535659316,0.4688377691587535
3707,3500,0.08317583655585195,0.46890464089875616
2117,471,0.08317668367176738,0.46897151263875886
8202,8182,0.08317682741614807,0.46903838437876155
10619,10737,0.08318201132344971,0.4691052561187642
12455,12441,0.08318290919990268,0.4691721278587669
11140,11220,0.08318365876364767,0.4692389995987696
7503,7365,0.08318384241079396,0.4693058713387722
8366,8429,0.08318517540929729,0.4693727430787749
4144,4120,0.0831866016015289,0.4694396148187776
2877,1852,0.0831899958033076,0.46950648655878024
12079,12216,0.08319559358237916,0.46957335829878294
3962,3999,0.0831985291441877,0.46964023003878563
4057,1679,0.08319986630951409,0.46970710177878827
12107,12196,0.08320342083900807,0.46977397351879097
11661,11745,0.08320478549973188,0.46984084525879366
3574,1853,0.08320609471124642,0.4699077169987963
8575,7141,0.08321077884192699,0.469974588738799
7193,7356,0.08321271119723062,0.47004146047880163
14858,14759,0.08321703307788421,0.4701083322188043
12124,12217,0.08321765489285396,0.470175203958807
1464,1581,0.08322066156136265,0.47024207569880966
8967,7177,0.08322203909452067,0.47030894743881235
8538,8528,0.08323147788368149,0.47037581917881505
1614,1610,0.08323295754619073,0.4704426909188177
5602,5681,0.08323301325043093,0.4705095626588204
5270,5322,0.08323320627463972,0.4705764343988231
