,Request Id,request_e2e_time,cdf
9943,10039,12.321069025168299,0.38304132673532165
4814,4944,12.321256693936334,0.38310819847532435
1672,1737,12.32180632427216,0.383175070215327
14629,14780,12.32199782222483,0.3832419419553297
10433,10604,12.323355001215987,0.3833088136953324
418,463,12.323589486441179,0.383375685435335
3528,3632,12.323803134783304,0.3834425571753377
24,24,12.32556290998891,0.3835094289153404
571,619,12.328024165442102,0.38357630065534304
14359,14457,12.328897603080122,0.38364317239534573
414,456,12.329043365422528,0.3837100441353484
8904,9016,12.32934045458137,0.38377691587535107
4064,4154,12.330597809299093,0.38384378761535376
7991,8076,12.334069877704223,0.38391065935535645
10749,10876,12.336435869194247,0.3839775310953591
14378,14488,12.337634597155557,0.3840444028353618
2269,2380,12.338731448594388,0.3841112745753644
7530,7640,12.341263007026782,0.3841781463153671
14469,14608,12.34269958563732,0.3842450180553698
6708,6828,12.342952656160492,0.38431188979537245
7645,7733,12.344992400865863,0.38437876153537515
2579,2668,12.345640177244377,0.38444563327537784
7400,7495,12.346009711815782,0.3845125050153805
11692,11798,12.346970085603516,0.3845793767553832
7630,7717,12.347220929569744,0.38464624849538587
14456,14599,12.34893897003667,0.3847131202353885
34,36,12.349255909942665,0.3847799919753912
363,412,12.35019976992453,0.3848468637153939
11736,11827,12.351442941197092,0.38491373545539653
14632,14783,12.354511282821704,0.3849806071953992
7418,7513,12.356446357445066,0.3850474789354019
11720,11817,12.358157163361739,0.38511435067540456
11325,11463,12.358754691316562,0.38518122241540725
3041,3142,12.361404105413783,0.38524809415540995
12628,12699,12.362512207759437,0.3853149658954126
14746,14864,12.363143360517824,0.3853818376354153
13253,13364,12.364792765200718,0.385448709375418
3547,3639,12.365351518572254,0.3855155811154206
10346,10465,12.365706037748396,0.3855824528554233
17,7,12.365898327700448,0.38564932459542595
2195,2293,12.36624778366155,0.38571619633542864
2597,2682,12.366436700868235,0.38578306807543133
8664,8770,12.36702310211217,0.385849939815434
4227,4349,12.368706702306781,0.38591681155543667
5089,5216,12.369871431307274,0.38598368329543936
12228,12306,12.373272537765843,0.386050555035442
11808,11892,12.374755544664367,0.3861174267754447
1237,1341,12.379904271558217,0.3861842985154474
8510,8617,12.380671049464695,0.38625117025545
111,133,12.380925858995438,0.3863180419954527
19,11,12.381805532652788,0.3863849137354554
14566,14706,12.384378172181869,0.38645178547545805
11921,12000,12.384517167720333,0.38651865721546075
4491,4617,12.384565888241013,0.38658552895546344
9958,10053,12.386760651512304,0.3866524006954661
511,566,12.388905474617331,0.3867192724354688
120,160,12.389304101509694,0.38678614417547147
7170,7291,12.39151593722363,0.3868530159154741
6066,6202,12.394136355768978,0.3869198876554768
1361,1444,12.395781354714899,0.3869867593954795
10267,10384,12.395791545533484,0.38705363113548213
4534,4657,12.405632271772106,0.38712050287548483
11217,11367,12.405866550211613,0.38718737461548747
4612,4714,12.410546968970948,0.38725424635549016
3227,3360,12.411100845292424,0.38732111809549286
1600,1692,12.411870440294877,0.3873879898354955
621,672,12.413388951623489,0.3874548615754982
7768,7864,12.414006109575098,0.3875217333155009
6043,6172,12.417673567088059,0.3875886050555035
4364,4477,12.418250110578128,0.3876554767955062
5250,5345,12.422147044111284,0.3877223485355089
12569,12646,12.423892520184381,0.38778922027551155
3413,3518,12.42698805566522,0.38785609201551424
14916,15009,12.429398818262598,0.38792296375551694
11611,11727,12.429661577874413,0.3879898354955196
4985,5096,12.432129438925585,0.38805670723552227
12180,12261,12.434627091035281,0.38812357897552496
5792,5906,12.43614595866984,0.3881904507155276
2510,2620,12.436246732539303,0.3882573224555303
14007,14097,12.436623087867247,0.388324194195533
8691,8793,12.439356130328633,0.38839106593553563
2367,2471,12.43945679563717,0.3884579376755383
1311,1392,12.439834941152839,0.388524809415541
8231,8319,12.43992977712253,0.38859168115554366
1612,1712,12.44162129956706,0.38865855289554635
4698,4808,12.441970245855714,0.38872542463554904
13054,13120,12.442064890837855,0.3887922963755517
13063,13128,12.443562339821483,0.3888591681155544
4437,4563,12.443574323583448,0.388926039855557
4324,4435,12.444341788622296,0.3889929115955597
3178,3298,12.447740385551583,0.3890597833355624
1094,1192,12.448603640549464,0.38912665507556504
1486,1576,12.45024062798214,0.38919352681556774
9867,9950,12.451097088916413,0.38926039855557043
11170,11319,12.454118998208287,0.38932727029557307
9196,9324,12.455051604051505,0.38939414203557576
2331,2443,12.455767846161848,0.38946101377557846
8710,8805,12.45744427616728,0.3895278855155811
4537,4661,12.457495040033905,0.3895947572555838
12290,12380,12.45815150593694,0.3896616289955865
7935,8013,12.458324593392945,0.3897285007355891
10795,10932,12.458561179487106,0.3897953724755918
13346,13443,12.458592444955684,0.3898622442155945
2543,2639,12.459349949198497,0.38992911595559715
8176,8265,12.459632771780548,0.38999598769559984
4761,4878,12.461098367856152,0.39006285943560254
8703,8797,12.462800587882384,0.3901297311756052
10915,11060,12.464093491517133,0.39019660291560787
3797,3937,12.468600406085159,0.39026347465561056
14152,14251,12.468601823153676,0.3903303463956132
9229,9345,12.469165578544562,0.3903972181356159
13728,13810,12.47414133018924,0.39046408987561854
10515,10662,12.474684385567343,0.39053096161562123
11839,11918,12.474774063146242,0.3905978333556239
12403,12492,12.477311022432787,0.39066470509562656
13006,13092,12.47801787832259,0.39073157683562926
10996,11127,12.478097775067226,0.39079844857563195
10693,10828,12.478942416439622,0.3908653203156346
1004,1110,12.479100772866758,0.3909321920556373
10632,10760,12.47958679928297,0.39099906379564
1060,1179,12.482096139445673,0.3910659355356426
2779,2876,12.483425172130467,0.3911328072756453
12027,12105,12.484449384973914,0.391199679015648
7749,7827,12.485409771007767,0.39126655075565064
2349,2456,12.485478898740098,0.39133342249565334
1455,1534,12.489490679738992,0.39140029423565603
1039,1145,12.48963913815524,0.39146716597565867
14919,15014,12.498000134167114,0.39153403771566136
12759,12851,12.49840707422186,0.39160090945566406
12200,12274,12.498485579943008,0.3916677811956667
13922,14022,12.49906773959674,0.3917346529356694
319,359,12.499489990248243,0.3918015246756721
9936,10031,12.499955838876986,0.3918683964156747
14867,14952,12.500819147057655,0.3919352681556774
5259,5353,12.50366755024504,0.3920021398956801
6477,6564,12.50432764648076,0.39206901163568275
2553,2645,12.513388447127909,0.39213588337568545
2358,2465,12.514824210405777,0.3922027551156881
7488,7583,12.518099165739386,0.3922696268556908
2623,2721,12.519779008212026,0.3923364985956935
12520,12585,12.521433721033645,0.3924033703356961
5841,5962,12.523494280796513,0.3924702420756988
12504,12573,12.524075609174133,0.3925371138157015
13091,13175,12.52427071194893,0.39260398555570414
13774,13857,12.527035462517006,0.39267085729570683
1007,1112,12.528018426950808,0.3927377290357095
12559,12628,12.52816791089117,0.39280460077571216
12124,12217,12.529093999822635,0.39287147251571486
12597,12676,12.529155970827105,0.39293834425571755
2184,2287,12.530411568732745,0.3930052159957202
4563,4690,12.53232410787291,0.3930720877357229
12092,12175,12.534356107752728,0.3931389594757256
11683,11791,12.53463161146351,0.3932058312157282
11979,12045,12.53559296034723,0.3932727029557309
11870,11953,12.536500054084854,0.3933395746957336
916,993,12.537022399902796,0.39340644643573625
868,910,12.537139479219277,0.39347331817573894
7564,7678,12.537937718243143,0.39354018991574163
6730,6850,12.539271515336395,0.3936070616557443
9719,9835,12.539338159564295,0.39367393339574697
12497,12566,12.539408418089806,0.3937408051357496
5241,5342,12.541155765468034,0.3938076768757523
13087,13169,12.54250435868812,0.393874548615755
10243,10343,12.545656042308565,0.39394142035575763
9571,9696,12.547605634712454,0.3940082920957603
14595,14741,12.548197944421872,0.394075163835763
3570,3651,12.549059014886325,0.39414203557576566
1843,1928,12.54955052531605,0.39420890731576835
1183,1274,12.5518539757511,0.39427577905577105
3677,3783,12.552893963349845,0.3943426507957737
5589,5697,12.55528071994047,0.3944095225357764
5705,5795,12.556286905199158,0.3944763942757791
8831,8934,12.557345914962298,0.3945432660157817
3498,3604,12.561585225374813,0.3946101377557844
6965,7063,12.56306458907136,0.3946770094957871
5677,5768,12.56439871479779,0.39474388123578974
13403,13507,12.566006049497446,0.39481075297579243
4276,4397,12.566827457308136,0.39487762471579513
3982,4068,12.56929506155376,0.39494449645579777
11366,11502,12.569636248617144,0.39501136819580046
12294,12381,12.570191134481774,0.39507823993580315
2950,3036,12.573325450910545,0.3951451116758058
11513,11635,12.573708027337261,0.3952119834158085
7281,7382,12.575821659033522,0.3952788551558112
231,246,12.576323066747541,0.3953457268958138
9721,9851,12.576341415990328,0.3954125986358165
8191,8283,12.576567776795741,0.39547947037581915
14465,14603,12.576979047232044,0.39554634211582185
14156,14256,12.577055111515392,0.39561321385582454
14239,14319,12.579061325997145,0.3956800855958272
12777,12874,12.582228639008918,0.3957469573358299
10213,10311,12.584951404970752,0.39581382907583257
11540,11660,12.586772776067392,0.3958807008158352
1043,1161,12.586835360863972,0.3959475725558379
13997,14081,12.587006403406122,0.3960144442958406
6443,6534,12.587106887288428,0.39608131603584323
7650,7736,12.587897547449302,0.39614818777584593
11707,11805,12.588217001112298,0.3962150595158486
12316,12395,12.589960675299153,0.39628193125585126
14413,14545,12.590165573073818,0.39634880299585395
12918,13027,12.590880893523945,0.39641567473585665
5402,5527,12.591211649755678,0.3964825464758593
5694,5780,12.59211367090802,0.396549418215862
14799,14898,12.593278579402522,0.3966162899558647
1288,1367,12.594028629825516,0.3966831616958673
6184,6297,12.596574907361855,0.39675003343587
565,614,12.597044390363052,0.3968169051758727
13064,13130,12.598481531083053,0.39688377691587534
14084,14162,12.59855830415404,0.39695064865587804
5816,5933,12.599755052022715,0.3970175203958807
10511,10660,12.600833484090344,0.39708439213588337
12343,12424,12.60361271650413,0.39715126387588606
3338,3477,12.60366944428273,0.3972181356158887
1280,1365,12.605321377686806,0.3972850073558914
3685,3791,12.605436136454102,0.3973518790958941
9259,9376,12.606471127829991,0.39741875083589673
1827,1906,12.607117980074605,0.3974856225758994
4767,4885,12.607554739366037,0.3975524943159021
4614,4712,12.60841803908852,0.39761936605590475
6962,7062,12.610592163425054,0.39768623779590745
11677,11786,12.611644472859552,0.39775310953591014
13545,13644,12.612730682245683,0.3978199812759128
3047,3143,12.613606343539459,0.3978868530159155
14160,14260,12.6140424552068,0.39795372475591817
9452,9560,12.61595253318319,0.3980205964959208
7293,7384,12.61740367215782,0.3980874682359235
14626,14777,12.617694545027462,0.3981543399759262
12231,12303,12.62079828716719,0.39822121171592884
6973,7067,12.621675605792575,0.39828808345593153
2457,2545,12.622102020901252,0.3983549551959342
8138,8209,12.626567072352941,0.39842182693593686
7908,7979,12.626572815828695,0.39848869867593956
9067,9163,12.628411116956613,0.3985555704159422
14791,14888,12.628556480718771,0.3986224421559449
10388,10533,12.630977799510674,0.3986893138959476
4082,4184,12.631215912709479,0.3987561856359502
3440,3552,12.631284595278203,0.3988230573759529
13486,13592,12.632896951983184,0.3988899291159556
12365,12462,12.636400272050878,0.39895680085595825
7273,7380,12.637102284086268,0.39902367259596094
4552,4682,12.637248126851887,0.39909054433596364
6005,6146,12.63755824553607,0.3991574160759663
5266,5361,12.637924692781326,0.39922428781596897
3002,3095,12.639919351317758,0.39929115955597166
2246,2348,12.640702743236545,0.3993580312959743
5354,5469,12.641230559428436,0.399424903035977
6723,6840,12.641659788667653,0.3994917747759797
12506,12576,12.642482609838225,0.39955864651598233
5413,5541,12.643395271896793,0.399625518255985
5125,5244,12.643718485279464,0.3996923899959877
5644,5737,12.64400658930424,0.39975926173599036
10119,10235,12.644886121348463,0.39982613347599305
6265,6355,12.645035097732148,0.39989300521599574
7243,7357,12.646161073283565,0.3999598769559984
8916,9034,12.647603168157957,0.4000267486960011
1046,1163,12.649237053401436,0.40009362043600377
7183,7300,12.651723994192821,0.4001604921760064
7861,7944,12.652099765793992,0.4002273639160091
5767,5869,12.65406943040557,0.40029423565601174
3878,4015,12.654185703085943,0.40036110739601444
2330,2437,12.654687501259787,0.40042797913601713
13549,13647,12.655319034743343,0.40049485087601977
1404,1483,12.65718999127651,0.40056172261602246
12932,13033,12.65846142692726,0.40062859435602516
1901,1972,12.658870722357449,0.4006954660960278
865,905,12.659111060761234,0.4007623378360305
136,172,12.660527572745217,0.4008292095760332
2644,2741,12.662695349595936,0.4008960813160358
7423,7523,12.66906450426336,0.4009629530560385
13769,13848,12.669076148730483,0.4010298247960412
3195,3320,12.669836982248569,0.40109669653604385
14224,14313,12.66997694585939,0.40116356827604654
8855,8960,12.671433687594572,0.40123044001604924
10955,11103,12.675460538816878,0.4012973117560519
3238,3369,12.676270518566696,0.40136418349605457
8994,9108,12.679284179023398,0.40143105523605727
5917,6047,12.67965774248205,0.4014979269760599
8911,9024,12.680021832154807,0.4015647987160626
3670,3773,12.68035370523279,0.4016316704560653
6553,6656,12.680875369055798,0.40169854219606793
10184,10287,12.686179941244063,0.4017654139360706
8286,8368,12.687522632549872,0.40183228567607326
4394,4506,12.687789602883186,0.40189915741607596
11205,11347,12.687940968589373,0.40196602915607865
14508,14651,12.689087458434187,0.4020329008960813
14583,14719,12.690819626905068,0.402099772636084
3254,3373,12.691202555119446,0.4021666443760867
13209,13317,12.6921627064512,0.4022335161160893
14807,14908,12.69287776142778,0.402300387856092
9190,9314,12.695386566253319,0.4023672595960947
3255,3372,12.696810001480344,0.40243413133609734
1273,1361,12.69763980709908,0.40250100307610004
2376,2475,12.700208905914167,0.40256787481610273
12880,12994,12.701749985671768,0.40263474655610537
284,311,12.702538020243892,0.40270161829610807
1294,1375,12.704951187301702,0.40276849003611076
10737,10850,12.705578904854292,0.4028353617761134
14720,14845,12.706520397615805,0.4029022335161161
8982,9094,12.70717967261271,0.4029691052561188
10857,10997,12.707983551752932,0.4030359769961214
13828,13917,12.7088149142553,0.4031028487361241
5943,6076,12.709206168882588,0.4031697204761268
10075,10210,12.709423611529019,0.40323659221612945
9187,9312,12.709672653259076,0.40330346395613215
7680,7772,12.711225996808139,0.40337033569613484
8523,8621,12.712987604810337,0.4034372074361375
5827,5940,12.713921689029576,0.4035040791761402
14262,14344,12.71444243227802,0.4035709509161428
9937,10033,12.715731402336814,0.4036378226561455
1282,1364,12.716508853415377,0.4037046943961482
658,703,12.716650557731498,0.40377156613615084
8406,8511,12.717635997900516,0.40383843787615353
4251,4368,12.71865332489267,0.4039053096161562
5539,5649,12.719727231652541,0.40397218135615887
13912,14009,12.720524260451612,0.40403905309616156
11554,11668,12.721503253884066,0.40410592483616425
11980,12044,12.722545177523898,0.4041727965761669
12465,12533,12.723190593487743,0.4042396683161696
430,474,12.724321743781388,0.4043065400561723
1118,1208,12.725258221291,0.4043734117961749
1692,1746,12.728011748035811,0.4044402835361776
13963,14040,12.729525887909404,0.4045071552761803
1802,1874,12.729555073227033,0.40457402701618295
12827,12946,12.73271836455774,0.40464089875618564
9443,9553,12.735561261397152,0.40470777049618833
3024,3122,12.73678444778244,0.404774642236191
4633,4744,12.738349174160362,0.40484151397619367
5324,5433,12.738873539725887,0.40490838571619636
13758,13837,12.743873501386133,0.404975257456199
6698,6820,12.747015937556966,0.4050421291962017
9356,9454,12.747828111566378,0.40510900093620433
7035,7143,12.748239075766719,0.405175872676207
14488,14620,12.74906085359703,0.4052427444162097
745,789,12.751303398251494,0.40530961615621236
6173,6290,12.755190717061737,0.40537648789621505
9489,9583,12.75521378566782,0.40544335963621775
3568,3649,12.75710801760971,0.4055102313762204
14924,15016,12.757779927006368,0.4055771031162231
6611,6723,12.758357517970694,0.4056439748562258
1618,1711,12.761080597557225,0.4057108465962284
10004,10128,12.761404232481937,0.4057777183362311
3264,3377,12.763414707039033,0.4058445900762338
4713,4826,12.76409884395946,0.40591146181623644
3833,3972,12.764385287789423,0.40597833355623913
10195,10296,12.764660090742382,0.40604520529624183
14470,14605,12.768284535126668,0.40611207703624447
6670,6783,12.768982299710501,0.40617894877624716
5339,5450,12.770100066754935,0.40624582051624986
5406,5531,12.770133750375635,0.4063126922562525
14093,14178,12.771126606340658,0.4063795639962552
12336,12416,12.772306311861257,0.4064464357362579
2788,2878,12.773125446482595,0.4065133074762605
5437,5567,12.773311502156275,0.4065801792162632
14577,14711,12.773677290530259,0.4066470509562659
10760,10878,12.773873242186482,0.40671392269626855
8250,8340,12.773922946963467,0.40678079443627124
9237,9358,12.774321291542265,0.4068476661762739
14780,14884,12.774327349618488,0.4069145379162766
4198,4315,12.775068840478866,0.40698140965627927
7228,7350,12.775994951732855,0.4070482813962819
44,66,12.77745422453427,0.4071151531362846
7538,7641,12.777973603682085,0.4071820248762873
6342,6408,12.782843841322801,0.40724889661628993
371,433,12.784025013278125,0.40731576835629263
9741,9860,12.784129085394397,0.4073826400962953
12700,12781,12.78475838031045,0.40744951183629796
7793,7885,12.78766735241129,0.40751638357630066
2144,2256,12.787817968133368,0.40758325531630335
14769,14878,12.78785467445482,0.407650127056306
14520,14666,12.789524612310743,0.4077169987963087
2249,2351,12.791622065207036,0.4077838705363114
9049,9153,12.791961446040204,0.407850742276314
11906,11989,12.792726228115953,0.4079176140163167
12094,12173,12.79371614217871,0.4079844857563194
11891,11971,12.793892587101936,0.40805135749632204
5788,5894,12.795261469219327,0.40811822923632474
4275,4392,12.795533232356092,0.40818510097632743
351,392,12.795705144930729,0.40825197271633007
7399,7491,12.796589046607323,0.40831884445633276
10478,10634,12.797113289047275,0.4083857161963354
13948,14032,12.797650539925371,0.4084525879363381
2769,2870,12.797665338421325,0.4085194596763408
10022,10158,12.798245365856474,0.40858633141634343
4624,4716,12.79887161275542,0.4086532031563461
13188,13288,12.800070951365115,0.4087200748963488
6194,6304,12.802381262068593,0.40878694663635146
13984,14068,12.803940747380466,0.40885381837635415
10088,10218,12.804454294107018,0.40892069011635684
7032,7130,12.80496497383308,0.4089875618563595
3900,4025,12.805480968936479,0.4090544335963622
12384,12476,12.810356550815186,0.40912130533636487
9182,9308,12.811829823318476,0.4091881770763675
9185,9309,12.815894504344215,0.4092550488163702
10150,10261,12.81647350036178,0.4093219205563729
13777,13858,12.817315814623953,0.40938879229637554
7938,8011,12.818284187708286,0.40945566403637823
3492,3583,12.818403932044419,0.4095225357763809
1704,1758,12.820923451186161,0.40958940751638356
5561,5666,12.82113106006193,0.40965627925638626
6849,6937,12.822766961435605,0.40972315099638895
10709,10838,12.826012846491494,0.4097900227363916
7407,7497,12.826612460299884,0.4098568944763943
13075,13138,12.82843359967228,0.4099237662163969
14920,15011,12.829071809652078,0.4099906379563996
80,98,12.831181496472592,0.4100575096964023
2485,2580,12.831750927796179,0.41012438143640495
8497,8581,12.831883440125921,0.41019125317640764
12220,12290,12.832047684160898,0.41025812491641034
4366,4474,12.832726125867794,0.410324996656413
8715,8800,12.833263491045273,0.41039186839641567
389,441,12.839176229717012,0.41045874013641837
10784,10903,12.839374982942218,0.410525611876421
9491,9591,12.839543563184861,0.4105924836164237
6148,6265,12.840122495265518,0.4106593553564264
7943,8019,12.840907700825937,0.41072622709642903
684,725,12.84115278629578,0.4107930988364317
3716,3849,12.841326642022182,0.4108599705764344
3929,4031,12.844342811341505,0.41092684231643706
4623,4715,12.847107358605513,0.41099371405643975
985,1093,12.848437400130877,0.41106058579644245
10317,10422,12.848875081902861,0.4111274575364451
7382,7477,12.850664505545751,0.4111943292764478
14085,14165,12.851860523941696,0.4112612010164505
3644,3736,12.85228505036082,0.4113280727564531
4441,4564,12.853354398811007,0.4113949444964558
4068,4156,12.853674755715247,0.4114618162364585
9027,9135,12.854443867703367,0.41152868797646114
8907,9017,12.854671801549102,0.41159555971646383
3313,3454,12.855943164733844,0.41166243145646647
13749,13825,12.859710719783834,0.41172930319646917
7974,8051,12.859762648437481,0.41179617493647186
6642,6752,12.861030570448065,0.4118630466764745
12712,12797,12.86106447666998,0.4119299184164772
3819,3966,12.866755178793937,0.4119967901564799
7455,7556,12.867671840528146,0.4120636618964825
13797,13891,12.868016638768495,0.4121305336364852
11453,11593,12.86803463206229,0.4121974053764879
14575,14705,12.869552920120213,0.41226427711649055
13588,13678,12.871469728535658,0.41233114885649325
10896,11026,12.878143975752891,0.41239802059649594
4959,5068,12.878461000960101,0.4124648923364986
5764,5851,12.878590458921849,0.4125317640765013
14120,14223,12.879456658577737,0.41259863581650397
1222,1324,12.882448116163317,0.4126655075565066
4809,4930,12.883957953918411,0.4127323792965093
7971,8047,12.88451211523693,0.412799251036512
4531,4638,12.885021000657957,0.41286612277651463
10377,10520,12.885024262282286,0.4129329945165173
10669,10807,12.885462912040794,0.41299986625652
14772,14880,12.885640179870734,0.41306673799652266
9078,9168,12.887035289406185,0.41313360973652535
11218,11363,12.887060146651038,0.413200481476528
11697,11797,12.88870276216494,0.4132673532165307
2611,2706,12.8892986947331,0.4133342249565334
1766,1830,12.889532846709557,0.413401096696536
14765,14876,12.891369805817021,0.4134679684365387
8335,8414,12.892085599345592,0.4135348401765414
11204,11344,12.893274917106737,0.41360171191654405
7310,7403,12.89391584672694,0.41366858365654674
8763,8841,12.894658344413301,0.41373545539654943
13751,13832,12.895909673584583,0.4138023271365521
11070,11172,12.896502458240093,0.41386919887655477
7969,8046,12.897061257529913,0.41393607061655746
8830,8932,12.897816375800403,0.4140029423565601
1716,1773,12.898200499938298,0.4140698140965628
14767,14877,12.898552945589017,0.4141366858365655
2746,2843,12.898844879453975,0.4142035575765681
9281,9383,12.898921445183987,0.4142704293165708
13226,13328,12.900358285657603,0.4143373010565735
14344,14426,12.900593005069595,0.41440417279657615
12349,12442,12.902564740789785,0.41447104453657885
71,92,12.903601167336966,0.41453791627658154
14401,14523,12.903732102098274,0.4146047880165842
7903,7975,12.90534814395653,0.4146716597565869
6572,6664,12.905823402358351,0.41473853149658957
5094,5213,12.907361989894753,0.4148054032365922
8079,8146,12.909475670188954,0.4148722749765949
10714,10839,12.909869180401301,0.41493914671659754
8076,8144,12.913458539907879,0.41500601845660023
13117,13195,12.913570992340283,0.41507289019660293
10340,10455,12.91472664231037,0.41513976193660557
6696,6815,12.91656997436678,0.41520663367660826
6354,6434,12.922182861022975,0.41527350541661096
4560,4688,12.922646111749373,0.4153403771566136
14080,14159,12.924041754142536,0.4154072488966163
2009,2102,12.92432005660487,0.415474120636619
10357,10477,12.92657411245932,0.4155409923766216
747,797,12.926956687953037,0.4156078641166243
12414,12499,12.927058542483564,0.415674735856627
2449,2526,12.930783237387232,0.41574160759662965
7002,7097,12.931276551687233,0.41580847933663234
6775,6877,12.931842102361998,0.41587535107663504
13250,13353,12.93239416095821,0.4159422228166377
8885,8994,12.933029623585298,0.41600909455664037
2047,2156,12.934964929642717,0.41607596629664306
14590,14732,12.935305118810902,0.4161428380366457
2953,3037,12.935506857873179,0.4162097097766484
2726,2819,12.936115451611897,0.4162765815166511
8867,8970,12.93773063933304,0.41634345325665373
3628,3721,12.938400006203949,0.4164103249966564
4935,5046,12.938600543056737,0.41647719673665906
3115,3212,12.938835365215937,0.41654406847666176
13128,13205,12.939488601263747,0.41661094021666445
6499,6594,12.94035910742798,0.4166778119566671
13719,13802,12.941312472426716,0.4167446836966698
2942,3018,12.942741852281813,0.4168115554366725
4718,4833,12.942874176006285,0.4168784271766751
10539,10677,12.945967472822304,0.4169452989166778
11819,11897,12.94707859392338,0.4170121706566805
190,217,12.947584921652982,0.41707904239668314
6387,6472,12.947717912005146,0.41714591413668584
12633,12703,12.948926968094156,0.41721278587668853
2081,2175,12.949493016069027,0.41727965761669117
14711,14831,12.949953969582339,0.41734652935669386
4243,4355,12.951276997433979,0.41741340109669656
12926,13026,12.954757502956454,0.4174802728366992
7723,7807,12.957916205734819,0.4175471445767019
4030,4112,12.958012147649015,0.4176140163167046
8824,8920,12.959309684835262,0.4176808880567072
10766,10879,12.960507050112255,0.4177477597967099
9454,9556,12.961042732653596,0.4178146315367126
8051,8129,12.961432976968126,0.41788150327671525
7615,7705,12.962263639413663,0.41794837501671794
9473,9567,12.963313372232278,0.41801524675672064
14188,14277,12.966533161824827,0.4180821184967233
4446,4567,12.968399597603025,0.41814899023672597
1444,1518,12.970986487956594,0.4182158619767286
449,482,12.971587051413543,0.4182827337167313
13251,13352,12.971945451219653,0.418349605456734
9134,9245,12.972553317477377,0.41841647719673664
14775,14881,12.972673639927734,0.41848334893673933
7619,7707,12.973190830825274,0.418550220676742
5656,5743,12.97365310501948,0.41861709241674466
7162,7286,12.973903715111419,0.41868396415674736
1325,1399,12.974735354646612,0.41875083589675005
7347,7445,12.976099968234166,0.4188177076367527
1730,1792,12.977244290023577,0.4188845793767554
3362,3485,12.977850644614648,0.4189514511167581
2439,2518,12.978107268151064,0.4190183228567607
8338,8426,12.978340313368449,0.4190851945967634
5345,5453,12.979012975979117,0.4191520663367661
9829,9911,12.979942583854381,0.41921893807676874
5388,5498,12.98106728715311,0.41928580981677144
9430,9542,12.982873995493946,0.41935268155677413
543,584,12.983599734341624,0.41941955329677677
14582,14715,12.983686228104034,0.41948642503677946
3605,3698,12.984666369594606,0.41955329677678216
3051,3145,12.984863132853434,0.4196201685167848
5617,5706,12.98851804331946,0.4196870402567875
11770,11861,12.989286836757401,0.41975391199679013
1230,1329,12.989424844155593,0.4198207837367928
14274,14350,12.993504055691801,0.4198876554767955
13326,13430,12.993745157971034,0.41995452721679816
11903,11986,12.993814095582138,0.42002139895680085
4479,4592,12.994375287879393,0.42008827069680355
9298,9397,12.994386672554128,0.4201551424368062
10407,10537,12.995434158441185,0.4202220141768089
6525,6630,12.996158008974021,0.42028888591681157
3423,3538,12.996187251048184,0.4203557576568142
14251,14334,12.998885117069904,0.4204226293968169
2551,2638,13.00089705714413,0.4204895011368196
12898,13006,13.001042221741272,0.42055637287682224
6297,6381,13.003165277763856,0.42062324461682493
4414,4521,13.004425327645095,0.4206901163568276
5157,5268,13.00574016309713,0.42075698809683026
4119,4216,13.005966566222128,0.42082385983683296
6892,6980,13.006772500808097,0.42089073157683565
10083,10214,13.00702313411125,0.4209576033168383
8351,8433,13.009184968401087,0.421024475056841
4391,4490,13.01097634159214,0.4210913467968437
575,620,13.011226176061172,0.4211582185368463
2572,2657,13.013618212410734,0.421225090276849
9209,9333,13.01522439350424,0.42129196201685165
7811,7903,13.015984918742447,0.42135883375685435
11535,11649,13.018731890616664,0.42142570549685704
8843,8941,13.019514155964998,0.4214925772368597
1555,1640,13.020628220267213,0.42155944897686237
13552,13643,13.021284420164648,0.42162632071686507
5464,5584,13.022079698877974,0.4216931924568677
21,15,13.023393323370126,0.4217600641968704
5766,5855,13.025738988252442,0.4218269359368731
558,604,13.02753708993599,0.42189380767687573
234,244,13.029854067836077,0.4219606794168784
10329,10439,13.029973747678241,0.4220275511568811
7345,7444,13.031491926783815,0.42209442289688376
6045,6165,13.032197329438532,0.42216129463688645
2130,2214,13.032413336996967,0.42222816637688915
1836,1920,13.033238533194663,0.4222950381168918
13630,13718,13.034632035092045,0.4223619098568945
12022,12086,13.035025431059694,0.4224287815968972
12649,12725,13.035636215646036,0.4224956533368998
12009,12077,13.035919025493286,0.4225625250769025
9438,9547,13.036767927351548,0.4226293968169052
11746,11833,13.038193543230136,0.42269626855690784
5287,5382,13.03982418254202,0.42276314029691053
9176,9302,13.041936400408304,0.4228300120369132
14729,14850,13.042152888263217,0.42289688377691587
6976,7066,13.042977645129099,0.42296375551691856
14862,14948,13.043946557448635,0.4230306272569212
4172,4283,13.044298294366229,0.4230974989969239
9233,9347,13.046005637620965,0.4231643707369266
1905,1975,13.046165577697707,0.4232312424769292
4617,4705,13.046330736202549,0.4232981142169319
8871,8984,13.047645061693174,0.4233649859569346
11978,12041,13.051180253874008,0.42343185769693725
8892,8997,13.053706568029156,0.42349872943693995
13635,13720,13.053786844672231,0.42356560117694264
4502,4618,13.053913907476954,0.4236324729169453
9873,9949,13.054833906160411,0.423699344656948
1360,1435,13.05518908668742,0.42376621639695067
268,278,13.059226487569859,0.4238330881369533
14944,15026,13.060763021279172,0.423899959876956
8000,8081,13.0613929745532,0.4239668316169587
