Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1079,40.19174232429157,0.1951055452635513,15.094945164820707,0.07327643283893548,15.094945164820707,0.07327643283893548,24.570248513282763,0.526548646181368,39.66519367810347,0.1925494838742887,1.3917610269746774,0.8652123807933094,0.0002673709458570177,0.18834942377338296,0.21520084043390852,3442,3236,206,15.70873786407767,0.0
1080,38.07255362200783,0.1922856243535749,13.438832622204325,0.06787289203133498,13.438832622204325,0.06787289203133498,24.41910286641314,0.010006167192273097,37.857935488617464,0.1912016943869569,1.1782773580407593,1.1682711908484862,0.00032237063765134827,0.1863347286058943,0.5339272218169526,3822,3624,198,18.303030303030305,0.0
1081,19.301517125928967,0.26440434419080777,4.828414745427758,0.06614266774558573,4.828414745427758,0.06614266774558573,13.845855489528503,0.6272468909734243,18.67427023495626,0.2558119210267981,1.5753635718591568,0.9481166808857324,0.00026454148462213515,0.24282402128862754,0.23058691418430044,3657,3584,73,49.0958904109589,0.0
1082,67.22249544386386,0.2334114425134162,18.68170764041808,0.06486704041811833,18.68170764041808,0.06486704041811833,47.96100668705503,0.5797811163899951,66.64271432747312,0.23139831363705943,1.3397417765787623,0.7599606601887672,0.00043228706495379246,0.22875956134473993,0.36790932746646376,2046,1758,288,6.104166666666667,0.0
1083,75.61431332203938,0.21853847780936236,22.670994648612893,0.06552310592084651,22.670994648612893,0.06552310592084651,52.90062108048426,0.04269759294209052,75.57161572909715,0.21841507436155244,0.8026582531308577,0.7599606601887672,0.001979064219241581,0.21621865626852174,0.5370835234479046,730,384,346,1.1098265895953756,0.0
1084,44.38491441481153,0.1804264813610225,16.210149329027903,0.06589491597165814,16.210149329027903,0.06589491597165814,27.98247131964183,0.1922937661395281,44.19262064866973,0.1796447993848363,1.094829594206658,0.9025358280671298,0.00026949412602780826,0.17597595455530438,0.47807695480526036,3595,3349,246,13.613821138211382,0.0
1085,38.36870133178195,0.18098444024425447,14.053796603073714,0.06629149341072507,14.053796603073714,0.06629149341072507,23.979201965161224,0.23576779627308042,38.03299856823494,0.17940093664261764,1.1614816206770229,0.9257138244039425,0.00035977995507343273,0.17550575335426852,0.08881350205251692,2785,2573,212,12.13679245283019,0.0
1086,33.880221742015806,0.183136333740626,11.937956851702001,0.0645294964956865,11.937956851702001,0.0645294964956865,21.430877945373254,0.5113869449373851,33.36883479707525,0.18037207998419055,0.7795070161234889,0.2681200711861038,0.00027612777671071455,0.17892278230212064,0.4946291472167559,1156,971,185,5.248648648648649,0.0
1087,24.328333002373938,0.2134064298453854,7.782252014439803,0.06826536854771757,7.782252014439803,0.06826536854771757,16.501579437973874,0.04450154996038691,24.283831452413676,0.21301606537204978,0.9066636406090538,0.8621620906486669,0.00026791861114004565,0.20545324001548143,0.9723971362560633,3332,3218,114,28.228070175438596,0.0
1088,29.288387769575706,0.2048139004865434,9.248270538540883,0.06467322054923694,9.248270538540883,0.06467322054923694,19.550241049660144,0.4898761813698229,28.798511588201027,0.2013881929244827,1.3312215862731591,0.8413454049033362,0.000270442110222866,0.19550465862449334,0.4167874592392309,3254,3111,143,21.755244755244757,0.0
1089,35.46054893246935,0.18565732425376624,13.26390136870819,0.06944450978381252,13.26390136870819,0.06944450978381252,21.637399702993207,0.3603361861986514,34.9013010717014,0.18272932498272984,1.329152114934118,0.9688159287354665,0.00040982061283226164,0.17869841265725253,0.14722522328474952,2555,2364,191,12.37696335078534,0.0
1090,35.36063026009481,0.17680315130047405,12.836018794588043,0.06418009397294021,12.836018794588043,0.06418009397294021,22.508899990462623,0.005496181996704763,35.344918785050666,0.17672459392525333,0.15451511897549608,0.14901893697879132,0.00029923481321042435,0.17603057570559655,2.278893808798557,698,498,200,2.49,0.0
1091,34.168947741924285,0.17704118000997038,11.391585305816697,0.05902375806122641,11.391585305816697,0.05902375806122641,22.760784730442992,0.006439883905727584,34.15237003625969,0.17695528516196732,0.9647797204497692,0.9583398365440416,0.0002682922274759355,0.17204232135479022,0.06177152846100853,3765,3572,193,18.507772020725387,0.0
1092,13.528992839139278,0.21139051311155121,3.042747073946404,0.04754292303041256,3.042747073946404,0.04754292303041256,10.449781604390864,0.03646416080368908,13.492528678337269,0.21082076059901983,0.6468625160176771,0.610398355213988,0.0002678360487994682,0.201283286298775,1.5843861456600052,2343,2279,64,35.609375,0.0
1093,27.067821553225826,0.18928546540717361,8.095848324631048,0.05661432394846887,8.095848324631048,0.05661432394846887,18.41210320718187,0.5598700214163728,26.50795153181292,0.1853702904322582,1.0499537958354495,0.4900837744190767,0.00025957827034908725,0.18194313117056207,0.08699249460130432,2031,1888,143,13.202797202797203,0.0
1094,63.305727315950094,0.2362154004326496,16.32245182889788,0.06090467100335029,16.32245182889788,0.06090467100335029,46.387762936434456,0.4872689909532255,62.71021476533234,0.2339933386766132,1.3172893197179292,0.8300203287647037,0.00030370301089085387,0.23130014177698568,0.09026709857675996,3001,2733,268,10.197761194029852,0.0
1095,30.628702783334347,0.18016883990196675,10.425833999925969,0.06132843529368217,10.425833999925969,0.06132843529368217,20.078871518780943,0.12399726462854233,30.504705518706913,0.17943944422768773,1.0994949693927083,0.975497704764166,0.0002657307831011076,0.1737012224349508,1.1932920550893868,3841,3671,170,21.594117647058823,0.0
1096,25.227358099716184,0.1814917848900445,8.59098980080492,0.061805682020179276,8.59098980080492,0.061805682020179276,16.624469277694175,0.001641749907207668,25.215459078499094,0.1814061804208568,0.9638004160459559,0.9621586661387482,0.0002675635890263482,0.17455796894726783,1.4845216556290097,3735,3596,139,25.8705035971223,0.0
1097,53.72349770180779,0.2229190776008622,14.964821996525213,0.06209469708101748,14.964821996525213,0.06209469708101748,38.51733400521675,0.24134170006993827,53.48215600174197,0.22191765975826544,1.1445496781371958,0.9032079780672575,0.0002689720006156217,0.21816990881191117,0.7224587159760176,3599,3358,241,13.933609958506224,0.0
1098,19.60428763353275,0.20636092245823948,5.671556406783196,0.05970059375561259,5.671556406783196,0.05970059375561259,13.573082281851498,0.35964894490166444,19.244638688634694,0.20257514409089153,1.3729110266525595,1.013262081750895,0.0002616895872290535,0.1919092274408441,0.7849007332355313,3967,3872,95,40.757894736842104,0.0
1099,21.71986796126339,0.16968646844737023,7.745148201672688,0.060508970325567873,7.745148201672688,0.060508970325567873,13.334779891915787,0.6399398676775263,21.079928093588475,0.16468693823115996,1.4207731083916997,0.7808332407141734,0.0002658608242132017,0.15858667853806008,0.7329711589750332,3065,2937,128,22.9453125,0.0
1100,13.256025424038398,0.18411146422275554,3.6122045351862124,0.05016950743314184,3.6122045351862124,0.05016950743314184,9.158133095201947,0.29246845502848373,12.770337630388159,0.17736580042205777,1.1994312816874526,0.9069628266589689,0.0004228264926149039,0.16745269642154093,0.3555105068425064,2217,2145,72,29.791666666666668,0.0
1101,55.55462799955808,0.22675358367166562,14.95205285077965,0.06102878714603938,14.95205285077965,0.06102878714603938,40.08311526566729,0.19406484713840655,55.03516811644694,0.22463333925080384,1.2806103404537907,1.0865454933153842,0.00038529982032460433,0.2215266026902216,0.11588634933696085,3065,2820,245,11.510204081632653,0.0
1102,26.104017391753132,0.1621367539860443,10.102563854786972,0.06274884381855261,10.102563854786972,0.06274884381855261,15.439929552236094,0.5615239847312523,25.542493407023066,0.15864902737281408,1.4670425463172023,0.90551856158595,0.00026877962647252893,0.1530246884809685,0.3878522674809801,3530,3369,161,20.925465838509318,0.0
1103,38.77524795192471,0.17868777858029822,13.45426361059638,0.06200121479537502,13.45426361059638,0.06200121479537502,24.8269566765631,0.4940276647693054,38.28122028715948,0.1764111533970483,1.4349000077698975,0.9408723430005921,0.00026525862503540797,0.17207533614817888,0.973014881547897,3764,3547,217,16.34562211981567,0.0
1104,34.78291394211601,0.1688490968063884,12.157067466062202,0.059014890611952434,12.157067466062202,0.059014890611952434,22.424219365163594,0.20162711087937168,34.581286831225796,0.1678703244234262,0.8345625780890487,0.632935467209677,0.0002672869371662487,0.1647978221554707,1.2332728968905258,2574,2368,206,11.495145631067961,0.0
1105,18.05307646771473,0.1529921734552096,7.397292659835396,0.06268892084606269,7.397292659835396,0.06268892084606269,10.644811381132854,0.0031345343052180397,18.04210404096825,0.15289918678786654,0.6802695754602155,0.6771350411549975,0.0002703133896826337,0.14722717705300437,1.8005792868196977,2623,2505,118,21.228813559322035,0.0
1106,20.84037259138404,0.1555251685924182,8.423468737856869,0.06286170699893186,8.423468737856869,0.06286170699893186,12.405248894589363,0.0015472462455363711,20.82871763244623,0.15543819128691216,0.68095210765307,0.6794048614075336,0.00027111127749702063,0.1504434364457535,1.1348986732086814,2640,2506,134,18.70149253731343,0.0
1107,18.040913232702792,0.17862290329408706,7.498877585002365,0.0742463127227957,7.498877585002365,0.0742463127227957,10.530274806856028,0.011760840839428965,18.029152391858393,0.17850645932533063,0.9166520208182192,0.9048911799787902,0.00026397058925869027,0.16954714071172844,2.6666666666666288,3529,3428,101,33.94059405940594,0.0
1108,14.94601810636334,0.16424195721278395,6.568374252050382,0.07217993683571848,6.568374252050382,0.07217993683571848,8.276384265350316,0.10125958895901022,14.844758517400699,0.16312921447693077,0.7490796960588568,0.6478201070998466,0.000267694259132168,0.15601031220114817,0.815392431859209,2511,2420,91,26.593406593406595,0.0
1109,613.2518812581471,0.17153898776451668,231.9441472775063,0.06487948175594581,231.9441472775063,0.06487948175594581,380.94382648177736,0.36390749880899875,612.8879737592837,0.17143719545714228,0.4770222827651196,0.11311478395612085,0.0003407071805907254,0.17140555495814883,0.3851721972498581,3907,332,3575,0.09286713286713287,0.0
1110,16.911472585868296,0.15658770912841014,7.846183930807542,0.07264985121118095,7.846183930807542,0.07264985121118095,9.061649027190697,0.0036396278659367454,16.907832957998238,0.15655400887035406,1.0169017096168318,1.013262081750895,0.0002619602072778943,0.14717195255788393,0.7667172437336376,3976,3868,108,35.81481481481482,0.0
1111,22.167757577086263,0.1666748690006486,8.708595937695653,0.0654781649450801,8.708595937695653,0.0654781649450801,12.654877884940788,0.8042837544450094,21.363473822636443,0.16062762272658979,1.282337771830612,0.4780540173856025,0.000261517514981183,0.15703323161846355,0.21261795517182236,1961,1828,133,13.74436090225564,0.0
1112,15.519175541764753,0.15067160720159953,7.453159097068311,0.07236076793270205,7.453159097068311,0.07236076793270205,7.734128745070507,0.3318876996212339,15.187287842138819,0.14744939652561959,1.250394388077325,0.9185066884560911,0.00026531100186484433,0.138531855861043,0.950450072209378,3565,3462,103,33.61165048543689,0.0
1113,39.85536038080943,0.2317172115163339,10.781688724331211,0.0626842367693675,10.781688724331211,0.0626842367693675,28.73187623598801,0.12335538328534312,39.51356496031922,0.22973002883906524,1.156606367653012,1.033250984367669,0.0004896924096529237,0.2249927558904443,0.22570521028433177,2282,2110,172,12.267441860465116,0.0
1114,42.94148246399925,0.2398965500782081,10.50630418637499,0.058694436795391006,10.50630418637499,0.058694436795391006,32.04889189850576,0.031560977092908615,42.55519608488075,0.23773852561385894,1.1133341245642896,1.081773147471381,0.001159456749701373,0.23367680636555843,0.10180799925740303,1112,933,179,5.212290502793296,0.0
1115,62.421213587463626,0.20876660062696864,19.872185525146868,0.06646215894697949,19.872185525146868,0.06646215894697949,42.51092740087927,0.03810066143466884,62.383112926026136,0.20863917366563925,0.9413086395019263,0.9032079780672575,0.00026905212334443177,0.20561841119719632,1.6593264186723218,3656,3357,299,11.22742474916388,0.0
1116,73.81762049667327,0.21030661110163326,21.869943585914626,0.06230753158380235,21.869943585914626,0.06230753158380235,51.41363190303264,0.5340450077231935,73.28357548894726,0.2087851153531261,1.215761808034813,0.6817168003116194,0.00026280524298828814,0.20684290224683322,0.4072636317787328,2945,2594,351,7.39031339031339,0.0
1117,12.190397021399917,0.12567419609690636,4.928502522030673,0.050809304350831676,4.928502522030673,0.050809304350831676,7.236386736618783,0.02550776274790678,12.164889258649456,0.12541122947061295,0.6553647928809596,0.6298570301330528,0.0002690546903601251,0.11891785802596863,1.2782511293289645,2438,2341,97,24.1340206185567,0.0
1118,56.51309940412693,0.21735807463125745,17.224895247707565,0.06624959710656755,17.224895247707565,0.06624959710656755,39.27720321732693,0.0005990611118704692,56.50209846503449,0.21731576332705574,0.8081725074547421,0.8075734463428716,0.00026538726465424634,0.21424971883335459,0.7587117441983082,3303,3043,260,11.703846153846154,0.0
1119,15.091696046288007,0.14511246198353853,5.211727350031279,0.050112762981069994,5.211727350031279,0.050112762981069994,9.873044244616267,0.0069244516301978365,15.084771594647545,0.14504588071776486,0.9477967946307899,0.9408723430005921,0.0002653334300622087,0.13599903126593477,1.4633002214892485,3650,3546,104,34.09615384615385,0.0
1120,32.785711283626256,0.23931176119435224,7.552542473819879,0.0551280472541597,7.552542473819879,0.0551280472541597,25.218669667130484,0.014499142681984267,32.77121214095036,0.23920592803613402,0.610432841275383,0.5959336985933987,0.0002706329239752038,0.23485604702445892,1.658072626015155,2339,2202,137,16.072992700729927,0.0
1121,52.95257062743485,0.23224811678699497,15.156917077073352,0.0664777064783919,15.156917077073352,0.0664777064783919,37.75338049132506,0.04227305903521028,52.91029756839841,0.23206270863332637,0.7493438333900713,0.707070774354861,0.00026197509238786994,0.2289615210265122,2.6666666666666288,2927,2699,228,11.837719298245615,0.0
1122,52.03839725051125,0.23128176555782778,15.269476889247242,0.06786434172998775,15.269476889247242,0.06786434172998775,36.75590674298439,0.003773652409904571,52.02538363223164,0.23122392725436283,0.7385673040563461,0.7347936516464415,0.00026526846629835435,0.22799924420646625,1.5165304255232286,2995,2770,225,12.311111111111112,0.0
1123,38.929910322667865,0.2703465994629713,8.351881915410226,0.05799917996812657,8.351881915410226,0.05799917996812657,30.56258405427036,0.006304444218244498,38.914465969680585,0.27023934701167074,0.7216843671384368,0.7153799229201923,0.00026843524312202335,0.26533490246895436,0.8451671371391285,2809,2665,144,18.506944444444443,0.0
1124,142.6921821896642,0.20384597455666315,46.89030686758561,0.06698615266797944,46.89030686758561,0.06698615266797944,95.77694507681804,0.024930245272912543,142.66725194440363,0.2038103599205766,0.7759742573105086,0.7510440120375961,0.00026214450681940525,0.20273743990336243,0.9148241544078246,3565,2865,700,4.0928571428571425,0.0
1125,43.32552613563735,0.2380523414046008,11.702523247443123,0.06429957828265452,11.702523247443123,0.06429957828265452,31.429109402373797,0.0087568714260442,43.13163264981692,0.23698699258141165,1.105973241127458,1.097216369701414,0.00031748158845527023,0.23197556535444994,0.023648548040341666,3638,3456,182,18.98901098901099,0.0
1126,30.92787245129057,0.35962642385221594,5.873918774055123,0.06830138109366422,5.873918774055123,0.06830138109366422,25.040970290135192,0.006090358014148478,30.914889064190316,0.3594754542347711,0.8705770080115371,0.8644866499973887,0.00026947838216876205,0.3495034353869655,2.3522340482927575,3294,3208,86,37.30232558139535,0.0
1127,29.075702294305074,0.4275838572691923,4.683994145776461,0.06888226684965384,4.683994145776461,0.06888226684965384,24.38020542783636,0.005029241618331071,29.064199573612818,0.4274146996119532,0.38250493562827614,0.3774756940099451,0.0002808598913764472,0.4219587846864235,1.5722578113660575,1412,1344,68,19.764705882352942,0.0
1128,56.2816418534735,0.2569937984176872,15.41244619569364,0.07037646664700292,15.41244619569364,0.07037646664700292,40.76333123385098,0.1058644239305977,56.17577742954462,0.2565103992216649,0.8864137066369722,0.7805492827063745,0.00026131546123413945,0.2529462472458289,0.27664051169767845,3206,2987,219,13.639269406392694,0.0
1129,115.80925049101097,0.22143260132124468,36.49340923840347,0.06977707311358217,36.49340923840347,0.06977707311358217,78.60627952137406,0.7095617312346576,115.09968875977754,0.22007588672997616,1.563119175801944,0.8535574445672864,0.0002702841813069305,0.21844384572697711,0.17685197540231457,3681,3158,523,6.038240917782026,0.0
1130,31.151057502020308,0.3211449227012403,7.062817442144618,0.07281255094994452,7.062817442144618,0.07281255094994452,23.60335148086756,0.48488857901065785,30.666168923012176,0.31614607137125955,1.140471525627504,0.6555829466168461,0.00044176748424315775,0.3093874842927093,1.0782305967912862,1581,1484,97,15.29896907216495,0.0
1131,44.000556520782766,0.25731319602796937,12.170797589139225,0.07117425490724692,12.170797589139225,0.07117425490724692,31.673397728162286,0.15636120348051463,43.84419531730151,0.25639880302515505,0.8119441500973608,0.6555829466168461,0.0006184744779404209,0.25256498462389126,0.3285273755301432,1231,1060,171,6.1988304093567255,0.0
1132,28.442157624846914,0.35552697031058644,5.464813488458481,0.06831016860573101,5.464813488458481,0.06831016860573101,22.53451092646867,0.44283320992269637,27.999324414927152,0.3499915551865894,1.289307711534434,0.8464745016117377,0.0002655189779208713,0.339410623916406,0.3691109401746644,3268,3188,80,39.85,0.0
1133,563.9639246172068,0.177570505232118,208.0489814637112,0.06550660625431712,208.0489814637112,0.06550660625431712,355.2606888163223,0.4457945788175266,563.3096702800335,0.17736450575567805,1.292960965089037,0.8471663862715104,0.018825919694922453,0.17716340165368946,0.005444005298613774,3221,45,3176,0.014168765743073047,0.0
1134,41.136687505233795,0.27424458336822527,11.00222737043912,0.07334818246959414,11.00222737043912,0.07334818246959414,30.121862080842106,0.012598053952160626,41.12408945128123,0.27416059634187484,0.8097696223155708,0.7971715683634102,0.00026153922846568575,0.26884611921945484,1.8125913619961693,3198,3048,150,20.32,0.0
1135,30.03275587063672,0.3033611704104719,7.079751391499383,0.07151264031817559,7.079751391499383,0.07151264031817559,22.88585785094415,0.06714662819456407,29.96560924244353,0.30268292164084376,0.46830184347766135,0.4011552152830973,0.0002672586377635558,0.2986308487591824,0.7426229941210067,1600,1501,99,15.16161616161616,0.0
1136,25.69881933387228,0.36195520188552505,5.771574061948505,0.08128977552040148,5.771574061948505,0.08128977552040148,19.914173400845925,0.013071871078750519,25.68574746279443,0.36177109102527366,1.0089215905293258,0.9958497194505753,0.00026555992518682007,0.34774503863863315,0.45522997239891083,3821,3750,71,52.816901408450704,0.0
1137,29.372875036465075,0.3059674482965112,7.468003646879044,0.07779170465499004,7.468003646879044,0.07779170465499004,21.03195433188648,0.8729170577012155,28.499957978765526,0.29687456227880754,1.8472948490982617,0.9743777913970462,0.0002634877748504722,0.2867247936184043,0.1360045328281103,3794,3698,96,38.520833333333336,0.0
1138,85.76036566691971,0.2117539893010363,28.63569919876342,0.0707054301204035,28.63569919876342,0.0707054301204035,56.878696230927744,0.003396588405394141,85.51439542969116,0.21114665538195349,1.2022272499469864,1.1988306615415922,0.000338365978419868,0.20878552695548822,0.8914331023424893,3948,3543,405,8.748148148148148,0.0
1139,37.68236248095059,0.2691597320067899,10.055140218608736,0.07182243013291954,10.055140218608736,0.07182243013291954,26.69903772274074,0.9281845396009203,36.754177941349475,0.26252984243821054,1.4234676444916659,0.49528310489074556,0.00025903928080059916,0.25899210597470657,0.027677207154852113,2052,1912,140,13.657142857142857,0.0
1140,40.97207173364188,0.23148063126351345,12.684084973967416,0.0716614970280645,12.684084973967416,0.0716614970280645,28.083062330018038,0.2049244296543975,40.76714730398545,0.2303228661242116,0.9222311344022955,0.717306704747898,0.0002635219341469133,0.2262702858714101,1.2185432148372684,2899,2722,177,15.378531073446327,0.0
1141,78.9534801901026,0.21454750051658314,25.833206600198622,0.0701989309788006,25.833206600198622,0.0701989309788006,52.946413818920405,0.004472928990935543,78.77962041911903,0.2140750554867365,0.8559788581267185,0.8515059291357829,0.0003539093637305831,0.21222147101080402,0.21532519951665563,2774,2406,368,6.538043478260869,0.0
1142,61.843045434070405,0.22326009181974876,19.321305894374518,0.06975200683889718,19.321305894374518,0.06975200683889718,42.29877886106544,0.2229606786339673,61.62008475543996,0.22245517962252695,1.11697107555824,0.8940103969242728,0.00026831044325458366,0.21922770526538687,0.4839452562516726,3609,3332,277,12.028880866425993,0.0
1143,30.534524975343743,0.24824817053124995,8.844218491647553,0.07190421537924839,8.844218491647553,0.07190421537924839,21.607977098605488,0.0014790112969649272,30.45219559025304,0.2475788259370166,1.0305313998775318,1.029052388580567,0.0002879273611025649,0.23986986646720496,0.37055459057808093,3697,3574,123,29.056910569105693,0.0
1144,45.78970099683124,0.23602938658160436,13.361320828041183,0.06887278777340816,13.361320828041183,0.06887278777340816,32.09273678329566,0.33564338549501826,45.45405761133685,0.2342992660378188,0.9464052808688166,0.6107618953737983,0.00026474291086857316,0.23115100884516715,0.41077309948514085,2501,2307,194,11.891752577319588,0.0
1145,33.43372984076018,0.2612010143809389,9.343991921857985,0.0729999368895155,9.343991921857985,0.0729999368895155,24.056987215245726,0.032750703653618984,33.40097913710371,0.26094514950862274,0.9488505367510243,0.9160998330974053,0.00026400571559003036,0.2537881195625715,1.1366061039500437,3598,3470,128,27.109375,0.0
1146,56.32108646197071,0.22000424399207308,18.24487790991995,0.0712690543356248,18.24487790991995,0.0712690543356248,38.04998720596109,0.02622134609191562,56.29486511588104,0.2199018168589103,0.7632559299975128,0.7370345839055972,0.0002614524951775797,0.2170227755155203,1.333197021222304,3075,2819,256,11.01171875,0.0
1147,180.40928874329586,0.18734090212180254,65.98362981422655,0.06851882639068177,65.98362981422655,0.06851882639068177,114.4076379252208,0.018021003880789976,180.39126773944736,0.18732218872216755,0.5232056220173718,0.5051846181365818,0.0002616181347159926,0.18679759410309293,0.7452349261167228,2894,1931,963,2.005192107995846,0.0
1148,62.11130805265179,0.20912898334226193,20.709840839294074,0.06973010383600699,20.709840839294074,0.06973010383600699,40.9571809370874,0.44428627627144124,61.667021776381475,0.20763306995414638,1.074143306404494,0.6298570301330528,0.0002695152033089657,0.20551233921295387,0.07891934574593051,2634,2337,297,7.8686868686868685,0.0
1149,47.33058871205151,0.21912309588912735,15.50521810455354,0.07178341715071083,15.50521810455354,0.07178341715071083,31.267392310626064,0.4127362034827229,46.77261041517961,0.2165398630332389,1.5646709017121339,1.151934698229411,0.0003037802474233679,0.21187924912194156,0.04803840445140395,4008,3792,216,17.555555555555557,0.0
1150,21.50393687081157,0.316234365747229,5.209573637362153,0.07661137702003167,5.209573637362153,0.07661137702003167,15.62953497034755,0.268242901747044,20.839108607709704,0.3064574795251427,1.6085837699013155,1.3403408681542714,0.0004189874548778592,0.29257872207220964,0.152244155929111,3267,3199,68,47.044117647058826,0.0
1151,69.9805300345871,0.2133552744956924,23.151339501433615,0.07058335213851712,23.151339501433615,0.07058335213851712,46.78512428392514,0.01882861042543027,69.93646378535875,0.21322092617487426,0.9964182964074553,0.977589685982025,0.00029357047627087836,0.21031741383591357,0.8550321355985488,3658,3330,328,10.152439024390244,0.0
1152,33.343976759568136,0.2222931783971209,10.48347926921971,0.06988986179479807,10.48347926921971,0.06988986179479807,22.86031201394428,0.0001854764013842214,33.343791283163995,0.22229194188775997,0.4129006384667946,0.41271516206541037,0.0002673025661045404,0.21954050747400894,0.996232820006071,1694,1544,150,10.293333333333333,0.0
1153,56.75922712248962,0.20564937363220875,19.597905019492355,0.07100690224453751,19.597905019492355,0.07100690224453751,37.030728583972746,0.13059351902484195,56.628633603465104,0.2051762087082069,0.9780118244348159,0.847418305409974,0.0002648182204406169,0.20210585252918406,0.28230711944195264,3476,3200,276,11.594202898550725,0.0
1154,43.87461184198162,0.20992637244967283,15.179405691620957,0.07262873536660745,15.179405691620957,0.07262873536660745,28.68121923056617,0.013986919792273511,43.86062492218713,0.20985944938845516,1.0275870280628396,1.0136001082705661,0.00026547933689642905,0.20500968810487455,0.9640249046425424,4027,3818,209,18.267942583732058,0.0
1155,38.26149214823545,0.22506760087197322,11.884012270121136,0.06990595453012433,11.884012270121136,0.06990595453012433,25.94089202189957,0.4365878562141461,37.824904292020705,0.2224994370118865,1.2174210969283195,0.7808332407141734,0.00026540898732636754,0.21790630030180663,0.5909991718486935,3112,2942,170,17.305882352941175,0.0
1156,37.812291368727074,0.2211245109282285,11.595742236046718,0.06781135810553636,11.595742236046718,0.06781135810553636,25.517772931188688,0.6987762014912278,37.113515167235406,0.2170381003931895,1.1357856486189348,0.43700944712770706,0.00027143443920975594,0.21448248959127567,0.5186448954370917,1781,1610,171,9.415204678362572,0.0
1157,29.21351243858851,0.2101691542344497,9.846103005608038,0.07083527342164056,9.846103005608038,0.07083527342164056,18.839611219464132,0.42363329581803555,28.685714225072168,0.20637204478469184,1.2559209004416516,0.8322876046236161,0.0003010081752707472,0.20113375207299897,0.28360739986669614,2904,2765,139,19.892086330935253,0.0
1158,12.592664983304871,0.2861969314387471,2.4560966903337142,0.05582037932576623,2.4560966903337142,0.05582037932576623,10.130660751374307,0.005907541596343435,12.586757441708022,0.2860626691297278,0.6173454104795155,0.6114378688831721,0.0002635508055530914,0.272166353927849,1.2500133588453082,2364,2320,44,52.72727272727273,0.0
1159,32.64496204455611,0.2066136838263045,9.689742811018993,0.06132748614568983,9.689742811018993,0.06132748614568983,22.445280380206555,0.5099388533249112,32.13502319122555,0.20338622272927562,1.0006494132536545,0.49071055992874335,0.0002590868848620609,0.20028045969178768,0.10740655715460434,2052,1894,158,11.987341772151899,0.0
1160,25.209786518500778,0.21364225863136252,7.504696590821725,0.06359912365103157,7.504696590821725,0.06359912365103157,17.56866467780651,0.019962980365903604,25.073361268628233,0.21248611244600196,1.0525250829656443,1.0325621025997407,0.00029765410856147037,0.20472255453843333,0.4995265860239897,3587,3469,118,29.39830508474576,0.0
1161,26.99424309591086,0.19848708158757986,8.538781174505823,0.06278515569489576,8.538781174505823,0.06278515569489576,18.250359760246283,0.20510216115474122,26.789140934752105,0.19697897746141255,0.9360434904752992,0.730941329320558,0.0002856355331459781,0.19160440886349678,0.2960206660749236,2695,2559,136,18.816176470588236,0.0
1162,24.042278827869723,0.20726102437818728,7.488389594189894,0.06455508270853358,7.488389594189894,0.06455508270853358,16.531833365188845,0.02205586848810981,24.02022295937874,0.20707088758085118,0.887000131196146,0.8649442627080361,0.0002667111510046365,0.19961447152304806,1.0086355402228264,3359,3243,116,27.95689655172414,0.0
1163,22.969038442166607,0.21267628187191304,6.94730699790782,0.06432691664729463,6.94730699790782,0.06432691664729463,15.727410254882102,0.2943211893740454,22.67471725278992,0.20995108567398077,1.1322374251582232,0.8379162357841778,0.0002709072860601933,0.2021926020093369,0.5926789418221006,3201,3093,108,28.63888888888889,0.0
1164,156.99009386332352,0.18600722021720797,56.96126632702817,0.06748965204624191,56.96126632702817,0.06748965204624191,99.8743776156399,0.15444992068034935,156.83564394266807,0.18582422268088633,0.9033064152359884,0.7488564945556391,0.0005009073542178188,0.18493695195271034,0.9777875044778739,2339,1495,844,1.7713270142180095,0.0
1165,37.637893218562226,0.18913514180182023,13.067163894759213,0.06566414017466941,13.067163894759213,0.06566414017466941,24.457595903503147,0.11313342029677642,37.52475979826236,0.18856663215207214,0.8619899148524155,0.7488564945556391,0.0005229444794382954,0.18480353418949655,0.04131650038357293,1631,1432,199,7.1959798994974875,0.0
1166,28.781918722275805,0.18935472843602502,9.199038855855063,0.060519992472730676,9.199038855855063,0.060519992472730676,19.16796753483959,0.4149123315773977,28.367006390694655,0.1866250420440438,0.602280729205745,0.18736839762834734,0.0002895956686682339,0.18539235521756617,0.4470775832750178,799,647,152,4.256578947368421,0.0
1167,43.483890237400715,0.18988598356943542,14.735338115321515,0.06434645465205902,14.735338115321515,0.06434645465205902,28.733664156213308,0.014887965865341357,43.46900227153482,0.18982097061805597,0.2255299901817125,0.21064202431637113,0.0002753490513939492,0.188901136450738,0.812981819240008,994,765,229,3.3406113537117905,0.0
