,Request Id,request_preemption_time,cdf
5285,5526,9.171747073304402,0.550125
13299,13455,9.171833895650366,0.5501875
2467,2620,9.172837999292184,0.55025
13831,13967,9.173356407554706,0.5503125
1189,1268,9.173646025322427,0.550375
6905,7033,9.174019337983907,0.5504375
10235,10437,9.174484150555998,0.5505
8943,9258,9.175928600343923,0.5505625
15268,15397,9.175985428129593,0.550625
5180,5430,9.177004559121713,0.5506875
3635,3823,9.177360782140823,0.55075
14570,14772,9.178213147375232,0.5508125
2215,2369,9.179329039846934,0.550875
4666,4902,9.183595135445074,0.5509375
9527,9802,9.183766061572157,0.551
4095,4281,9.18386864261231,0.5510625
2721,2821,9.18465896082823,0.551125
2316,2486,9.184837169682481,0.5511875
7390,7632,9.187166030345224,0.55125
14199,14404,9.187187520569296,0.5513125
6341,6598,9.189131637887726,0.551375
10291,10489,9.189900120194352,0.5514375
271,253,9.190044854113824,0.5515
8536,8810,9.190271446537736,0.5515625
15290,15650,9.190762758657343,0.551625
7135,7398,9.192104375596955,0.5516875
13004,13216,9.195890796034519,0.55175
12886,13170,9.197141350602578,0.5518125
13523,13679,9.199824022184202,0.551875
900,1002,9.201498918468559,0.5519375
10571,10812,9.202991700896064,0.552
12999,13298,9.204080942913606,0.5520625
10895,11140,9.204588770011128,0.552125
15639,15677,9.204758836143128,0.5521875
13973,14282,9.205955071998915,0.55225
9681,9958,9.206263034448284,0.5523125
14517,14842,9.207106233315585,0.552375
9274,9574,9.207904952813692,0.5524375
4647,4832,9.209221112238765,0.5525
1626,1687,9.209548324980673,0.5525625
12496,12657,9.20962424723291,0.552625
9076,9163,9.21229108500387,0.5526875
11255,11359,9.213080884969827,0.55275
9499,9728,9.213860570321742,0.5528125
3734,3917,9.214240098972311,0.552875
8772,8883,9.214406077501451,0.5529375
10445,10641,9.215002010503667,0.553
308,272,9.215758011184048,0.5530625
6117,6374,9.217140024237267,0.553125
4956,5131,9.218955262665133,0.5531875
8529,8627,9.219306761797611,0.55325
12611,12743,9.219701971500172,0.5533125
6839,6995,9.219942118736697,0.553375
8003,8169,9.220780002639742,0.5534375
7419,7656,9.221685132144785,0.5535
1281,1414,9.221896044595006,0.5535625
2849,2946,9.224631719034775,0.553625
5063,5257,9.224850429529937,0.5536875
9789,10016,9.225740762140788,0.55375
10900,10995,9.225767815662437,0.5538125
9037,9284,9.226492437504362,0.553875
2279,2443,9.226511876440298,0.5539375
3512,3698,9.22996157319065,0.554
14618,14816,9.230644780161242,0.5540625
4942,5182,9.23094823973608,0.554125
1544,1601,9.232030345606162,0.5541875
11963,12129,9.233453233941987,0.55425
7116,7261,9.233794766556173,0.5543125
2126,2312,9.23763115838689,0.554375
1348,1471,9.238083871119684,0.5544375
5801,6074,9.239335615143233,0.5545
9520,9794,9.240335637581552,0.5545625
8604,8699,9.240998416388948,0.554625
3665,3843,9.241795269906248,0.5546875
6982,7220,9.242477226656092,0.55475
4329,4487,9.2425220808843,0.5548125
5359,5533,9.243161063669788,0.554875
7104,7370,9.243308078601956,0.5549375
1077,1173,9.243363062033765,0.555
3504,3690,9.24377017580727,0.5550625
10096,10370,9.245800861559019,0.555125
6568,6830,9.248008943208276,0.5551875
10859,11053,9.249599235206006,0.55525
8048,8292,9.250054851924915,0.5553125
12315,12465,9.250387466270922,0.555375
2411,2576,9.250392207666223,0.5554375
14734,14924,9.251115881242754,0.5555
365,368,9.25163243251323,0.5555625
5991,6125,9.252060612491675,0.555625
15508,15577,9.252812199462142,0.5556875
10556,10788,9.25694605684231,0.55575
8858,9096,9.257181504076357,0.5558125
2179,2348,9.257302430275331,0.555875
11373,11471,9.257535205947761,0.5559375
1355,1479,9.258012990676129,0.556
14015,14326,9.258979512889255,0.5560625
14179,14388,9.259923766785391,0.556125
11614,11727,9.26038208829442,0.5561875
6852,7118,9.262005656808128,0.55625
5145,5311,9.262155918938845,0.5563125
14719,14908,9.263779471808107,0.556375
8798,9044,9.263830080524713,0.5564375
12400,12682,9.264165715861282,0.5565
13845,14040,9.265486500407519,0.5565625
3772,3968,9.2654971678827,0.556625
5638,5807,9.266282628245392,0.5566875
3745,3948,9.267287572423754,0.55675
12536,12667,9.268317134071708,0.5568125
12216,12365,9.268992926400756,0.556875
10818,11098,9.269022629348285,0.5569375
11598,11781,9.26952699900255,0.557
4594,4775,9.269681381609416,0.5570625
12986,13117,9.274062202759751,0.557125
1108,1201,9.2748086786941,0.5571875
15349,15686,9.27514570681376,0.55725
7767,8038,9.27530896868052,0.5573125
3058,3246,9.27613825519856,0.557375
9365,9600,9.276648806501214,0.5574375
3601,3777,9.277062358512893,0.5575
7133,7295,9.277560667972693,0.5575625
3279,3466,9.278041467833447,0.557625
13656,13807,9.279021655029283,0.5576875
9807,10032,9.279886291114906,0.55775
12154,12283,9.280171263102034,0.5578125
2577,2679,9.2807799805055,0.557875
15023,15200,9.281071155138761,0.5579375
2299,2471,9.281167943973742,0.558
6389,6537,9.282651182321501,0.5580625
4125,4305,9.282694777846956,0.558125
6455,6619,9.283697811368654,0.5581875
13684,13880,9.284658918779314,0.55825
9589,9769,9.285091940574887,0.5583125
3807,3979,9.286550881014904,0.558375
2079,2270,9.28655240228457,0.5584375
5340,5582,9.287109944945598,0.5585
14800,15142,9.287132922635237,0.5585625
1932,2042,9.287551832818522,0.558625
7208,7460,9.288646301321478,0.5586875
3977,4178,9.288691385682768,0.55875
14379,14501,9.289837019284164,0.5588125
7112,7378,9.289844848327562,0.558875
2919,3042,9.291626276697627,0.5589375
5344,5586,9.293329784274505,0.559
4100,4263,9.294674061561864,0.5590625
706,623,9.300487150566084,0.559125
6128,6390,9.300776793070781,0.5591875
9974,10254,9.300848213961274,0.55925
7082,7328,9.302084794684788,0.5593125
2821,2925,9.302260315366453,0.559375
10410,10601,9.30236046278435,0.5594375
15031,15386,9.302726945594713,0.5595
13571,13719,9.302981740652172,0.5595625
7060,7213,9.303806374944259,0.559625
2612,2700,9.30517746007294,0.5596875
10065,10147,9.30567555116943,0.55975
4630,4816,9.30643629072921,0.5598125
14289,14610,9.306583115387639,0.559875
1163,1244,9.306945129588769,0.5599375
5995,6220,9.306975365155893,0.56
1187,1287,9.307961824026613,0.5600625
3444,3653,9.308402198100538,0.560125
10798,10899,9.309882865401164,0.5601875
9899,10097,9.310483556808151,0.56025
11480,11766,9.312004805407582,0.5603125
15383,15455,9.316968148281717,0.560375
13623,13922,9.317557964208277,0.5604375
6108,6370,9.318389138673012,0.5605
3053,3244,9.318757879168572,0.5605625
11248,11530,9.32027931979593,0.560625
10270,10461,9.320672517146761,0.5606875
2520,2645,9.322765333924679,0.56075
15181,15283,9.323041927704708,0.5608125
15029,15212,9.323061346414875,0.560875
2968,3147,9.323146602691196,0.5609375
7634,7773,9.323987932935609,0.561
8004,8244,9.32479882967965,0.5610625
1321,1439,9.324975753974897,0.561125
13882,13997,9.326847081744972,0.5611875
13696,13888,9.328082490873044,0.56125
1928,2023,9.329236473542679,0.5613125
12193,12341,9.329264731720741,0.561375
12961,13156,9.329711869857533,0.5614375
12279,12411,9.3316515715278,0.5615
7737,7968,9.332399186181135,0.5615625
7298,7536,9.332996892642427,0.561625
6000,6131,9.333533983889538,0.5616875
2596,2705,9.335060523152578,0.56175
15239,15343,9.335592976645671,0.5618125
5951,6089,9.335755844989876,0.561875
5035,5270,9.337695336825703,0.5619375
5878,6100,9.338606325253863,0.562
12637,12902,9.338857260456962,0.5620625
14630,14958,9.33886107935507,0.562125
15398,15463,9.341301793541334,0.5621875
13053,13181,9.34222642395946,0.56225
9962,10043,9.343235095025534,0.5623125
10801,11082,9.343462356068812,0.562375
14441,14632,9.34407446833302,0.5624375
2202,2362,9.34435985760311,0.5625
7932,8172,9.346863204447288,0.5625625
12372,12642,9.347061579172305,0.562625
10512,10611,9.34736932218567,0.5626875
13554,13834,9.34831098327004,0.56275
11945,12226,9.348728208644957,0.5628125
11694,11986,9.348757946056935,0.562875
14749,14869,9.349090919023524,0.5629375
407,409,9.349821285630057,0.563
8666,8755,9.349864418486902,0.5630625
8569,8663,9.349945247012215,0.563125
2672,2780,9.350066737024619,0.5631875
4566,4729,9.35203627920933,0.56325
3343,3523,9.353041347053136,0.5633125
5090,5280,9.35480919157149,0.563375
4105,4310,9.355423590396697,0.5634375
9883,10166,9.35673686944574,0.5635
2617,2747,9.357259085016963,0.5635625
8896,9057,9.357785907607365,0.563625
3398,3597,9.359439186310198,0.5636875
14777,14891,9.359630069146078,0.56375
12780,12929,9.361072334118035,0.5638125
14089,14215,9.361700806179783,0.563875
13764,13903,9.362044082791044,0.5639375
10479,10681,9.362118391929187,0.564
5788,5939,9.36310675378678,0.5640625
12443,12722,9.363291680810335,0.564125
5793,5941,9.36811855907456,0.5641875
8228,8389,9.368278932786382,0.56425
514,447,9.369197534217847,0.5643125
6069,6211,9.370912645960573,0.564375
1967,2117,9.371621322058957,0.5644375
9372,9423,9.37236667043419,0.5645
14084,14189,9.373590411072769,0.5645625
538,500,9.376164436690978,0.564625
12594,12745,9.3768830953735,0.5646875
9190,9428,9.37710244126049,0.56475
11515,11689,9.378343013274957,0.5648125
15000,15111,9.378622630688596,0.564875
650,609,9.378705444781197,0.5649375
4791,4984,9.379260362367376,0.565
11602,11878,9.379612816384224,0.5650625
11346,11439,9.3806675936857,0.565125
8865,9162,9.381410573714788,0.5651875
13371,13515,9.381612886025664,0.56525
1234,1297,9.382231222181048,0.5653125
5518,5681,9.383426020312442,0.565375
15705,15671,9.38508381082056,0.5654375
10694,10978,9.385482084616342,0.5655
3525,3744,9.385864762034629,0.5655625
11215,11498,9.387826547770374,0.565625
5598,5761,9.388773591024147,0.5656875
11131,11223,9.389287815215482,0.56575
6146,6372,9.390441551548633,0.5658125
12765,12909,9.390672260880478,0.565875
7866,7971,9.39180307293941,0.5659375
11436,11718,9.39181385153239,0.566
5159,5349,9.391947804729085,0.5660625
4872,5094,9.393405895182525,0.566125
5594,5854,9.393683308503,0.5661875
15308,15508,9.396786445884004,0.56625
14643,14978,9.396991994063114,0.5663125
14698,14825,9.397166469208855,0.566375
1657,1697,9.398276363335995,0.5664375
14753,14936,9.400497689309532,0.5665
8485,8637,9.401565809885824,0.5665625
2340,2497,9.402006487843138,0.566625
459,452,9.402147427968742,0.5666875
7273,7419,9.40410909714035,0.56675
677,612,9.405115377938404,0.5668125
13778,14082,9.405213485150853,0.566875
9390,9435,9.407095574278117,0.5669375
15401,15682,9.407162093961574,0.567
4389,4555,9.407920178734457,0.5670625
13472,13664,9.410056785120673,0.567125
5113,5300,9.410705443193876,0.5671875
7026,7290,9.412974358198483,0.56725
4605,4830,9.413326308173936,0.5673125
12823,12973,9.413543174802385,0.567375
7033,7276,9.413574345481948,0.5674375
4106,4284,9.419238279479657,0.5675
14065,14366,9.419791877729836,0.5675625
12936,13077,9.419992474550781,0.567625
13338,13487,9.422790419941748,0.5676875
13514,13637,9.424955431262788,0.56775
5929,6194,9.425863317459232,0.5678125
1579,1623,9.426009676535216,0.567875
5235,5440,9.426880319488106,0.5679375
12888,13037,9.427459388612874,0.568
4733,4907,9.427509719345778,0.5680625
14986,15105,9.429244166914827,0.568125
5268,5506,9.429248507217807,0.5681875
10611,10898,9.429259996376913,0.56825
13075,13276,9.42969631669473,0.5683125
11233,11476,9.429959434618695,0.568375
6270,6411,9.430521675475632,0.5684375
10996,11185,9.430924448133794,0.5685
13828,13955,9.43119654474674,0.5685625
13595,13878,9.431425184974728,0.568625
1026,1163,9.431564919868762,0.5686875
7662,7809,9.431587488293246,0.56875
481,464,9.43160532716303,0.5688125
13223,13371,9.432363185362647,0.568875
6078,6304,9.432535320302918,0.5689375
4829,4997,9.434879935287768,0.569
8796,8953,9.43661984452001,0.5690625
10334,10572,9.436759892505336,0.569125
1756,1763,9.437267033817363,0.5691875
10809,10985,9.43890727498706,0.56925
499,478,9.439200961302081,0.5693125
8521,8615,9.43921362639395,0.569375
7414,7543,9.439541938501748,0.5694375
332,294,9.439948617842328,0.5695
3834,4020,9.440515625399485,0.5695625
5577,5741,9.440731630240322,0.569625
15487,15523,9.441266517062672,0.5696875
11877,12116,9.441342905155352,0.56975
6558,6723,9.441944881762765,0.5698125
6278,6415,9.443241039108443,0.569875
3593,3782,9.443827350363733,0.5699375
7494,7728,9.444016944096518,0.57
4033,4221,9.44447257700071,0.5700625
11748,11917,9.44471849984916,0.570125
11315,11407,9.447034660561542,0.5701875
11859,12134,9.447630144776099,0.57025
12563,12822,9.448735935336913,0.5703125
7319,7552,9.449025837548731,0.570375
2331,2512,9.44932033876681,0.5704375
13560,13703,9.450862590555744,0.5705
5769,6022,9.45095237373991,0.5705625
14193,14313,9.452763347592395,0.570625
13783,13915,9.453200231805113,0.5706875
8530,8673,9.453460775599297,0.57075
3025,3202,9.454329676605767,0.5708125
3499,3682,9.45493370910944,0.570875
5497,5700,9.455007084827344,0.5709375
7913,8069,9.457962748545015,0.571
10596,10781,9.45817441588548,0.5710625
14321,14431,9.458820746668039,0.571125
2702,2802,9.459246910686673,0.5711875
2039,2198,9.461075814660632,0.57125
14052,14157,9.46125951288002,0.5713125
715,629,9.461514907574454,0.571375
1816,1864,9.463833723685468,0.5714375
1595,1641,9.46390068935024,0.5715
6245,6381,9.465091680628063,0.5715625
11511,11603,9.465688046635364,0.571625
512,476,9.466719580968999,0.5716875
10201,10462,9.466752879016894,0.57175
1890,1983,9.467962166173805,0.5718125
11658,11892,9.468914288023313,0.571875
11138,11321,9.469324674485222,0.5719375
5011,5234,9.46962970393821,0.572
4180,4370,9.469644907103344,0.5720625
3390,3604,9.46967652308561,0.572125
1199,1274,9.471998604275186,0.5721875
14809,15150,9.472403821136936,0.57225
14274,14464,9.472610237838012,0.5723125
15515,15543,9.474243396924521,0.572375
11087,11362,9.476628169580636,0.5724375
1655,1694,9.477119987572706,0.5725
7682,7799,9.47740580955599,0.5725625
8962,9270,9.478120434238178,0.572625
7093,7229,9.478336737683833,0.5726875
1320,1435,9.479112406343148,0.57275
10695,10885,9.479738589355975,0.5728125
10112,10372,9.480244342604294,0.572875
274,245,9.4809221395372,0.5729375
14339,14536,9.48140565086544,0.573
4502,4679,9.481577525449978,0.5730625
12387,12537,9.481910453926389,0.573125
7537,7782,9.484753704355,0.5731875
4555,4778,9.486976353078433,0.57325
8453,8664,9.490870148668876,0.5733125
2933,3095,9.493173513858807,0.573375
8197,8424,9.493256379807463,0.5734375
9942,10176,9.494923280335456,0.5735
7080,7223,9.495145090163419,0.5735625
5677,5839,9.495671432190534,0.573625
1238,1293,9.496168164700329,0.5736875
1859,1934,9.498032391729922,0.57375
5628,5882,9.499452767754462,0.5738125
8612,8761,9.500330618421742,0.573875
7950,8063,9.50118788105516,0.5739375
5881,6096,9.501210243523758,0.574
6130,6360,9.50138928420779,0.5740625
9085,9241,9.501607390667516,0.574125
5718,5932,9.504724366834864,0.5741875
252,145,9.505912237203672,0.57425
6486,6734,9.507011829392752,0.5743125
5001,5226,9.508404350402344,0.574375
12902,13031,9.510761130580477,0.5744375
5641,5799,9.511849459280825,0.5745
8669,8821,9.51405653223793,0.5745625
6667,6789,9.514276359682356,0.574625
5114,5293,9.51547081792981,0.5746875
8636,8910,9.516178783253793,0.57475
9293,9582,9.516431415165528,0.5748125
5716,5966,9.516547549569822,0.574875
13098,13300,9.51985493497375,0.5749375
4533,4720,9.520910543046796,0.575
14978,15083,9.521730984882879,0.5750625
13381,13505,9.521813914874883,0.575125
7421,7553,9.525517105336633,0.5751875
10562,10647,9.52591606044308,0.57525
5163,5390,9.526265582554743,0.5753125
15803,15667,9.528209593344513,0.575375
14306,14622,9.531481580224977,0.5754375
13692,13801,9.533132452699533,0.5755
12076,12304,9.53314419714286,0.5755625
6913,7148,9.533548755307834,0.575625
5664,5918,9.533963253422058,0.5756875
10071,10332,9.534781857657151,0.57575
1974,2128,9.535026471710125,0.5758125
12176,12321,9.535979900391794,0.575875
1442,1519,9.536049756217679,0.5759375
12109,12378,9.536325712641997,0.576
4723,4908,9.536418974657636,0.5760625
15271,15363,9.536784766301935,0.576125
524,485,9.536864863281544,0.5761875
9402,9620,9.537286961287009,0.57625
12861,13064,9.5384221297669,0.5763125
12793,12915,9.538857814298353,0.576375
5620,5781,9.540062898471234,0.5764375
10264,10530,9.540652029770001,0.5765
4730,4920,9.541123834544493,0.5765625
2027,2168,9.541358425392588,0.576625
8603,8691,9.542565178451468,0.5766875
12544,12806,9.542814501616363,0.57675
11023,11248,9.543097395767347,0.5768125
7037,7298,9.543354665182562,0.576875
11304,11548,9.545721657877493,0.5769375
8095,8328,9.546903392194508,0.577
5848,5981,9.547462662194931,0.5770625
12845,13044,9.548361353339033,0.577125
4456,4666,9.549874774280966,0.5771875
9137,9289,9.551347073868271,0.57725
5470,5706,9.551701689111951,0.5773125
8932,9085,9.553449635174161,0.577375
7809,7953,9.553526329607223,0.5774375
12636,12781,9.553795537854967,0.5775
10342,10423,9.55471410458631,0.5775625
12589,12816,9.555428498203696,0.577625
2556,2657,9.556763176056279,0.5776875
5634,5886,9.557443167864164,0.57775
7412,7533,9.55891008952807,0.5778125
4635,4789,9.559017469508007,0.577875
9631,9809,9.562600422309345,0.5779375
6372,6596,9.5626530073028,0.578
8575,8800,9.562668758307666,0.5780625
6333,6578,9.562700676342274,0.578125
5361,5598,9.562917142584354,0.5781875
11793,12074,9.563521692376298,0.57825
14787,15118,9.563716038459575,0.5783125
9277,9327,9.563960995851346,0.578375
7624,7757,9.565101725929821,0.5784375
11457,11547,9.565152293259075,0.5785
14355,14463,9.565360892902277,0.5785625
6704,6855,9.56790267340051,0.578625
884,974,9.570114318366564,0.5786875
4557,4723,9.570363726808523,0.57875
10000,10067,9.570757665777421,0.5788125
8438,8714,9.571158865232917,0.578875
4986,5214,9.5715144284747,0.5789375
11680,11783,9.573767672711597,0.579
3482,3677,9.57387332872608,0.5790625
3651,3856,9.574064462966987,0.579125
5013,5171,9.575899009711549,0.5791875
1395,1498,9.577318298620952,0.57925
14151,14454,9.577740344556446,0.5793125
8415,8499,9.579326633223104,0.579375
11679,11912,9.579672241625701,0.5794375
6805,6955,9.579715173248644,0.5795
1911,2013,9.580965266102737,0.5795625
8097,8195,9.581991886289586,0.579625
14912,15246,9.582602830967744,0.5796875
2486,2616,9.583109234916677,0.57975
2694,2788,9.583131214915397,0.5798125
12775,12984,9.583594974919265,0.579875
15478,15624,9.584177941951452,0.5799375
3263,3433,9.585099519042728,0.58
13885,13993,9.586529713091409,0.5800625
14558,14878,9.58733858077801,0.580125
5168,5323,9.58780959175968,0.5801875
3995,4159,9.587967760243657,0.58025
11678,11845,9.587968501414878,0.5803125
7881,8146,9.590771052353261,0.580375
2180,2336,9.591739872312544,0.5804375
12896,13027,9.59327915516235,0.5805
10979,11250,9.593306487086238,0.5805625
926,1015,9.59435094902367,0.580625
2263,2422,9.594769504414685,0.5806875
2488,2614,9.59556318881424,0.58075
15061,15175,9.596074770885593,0.5808125
3307,3498,9.597543815871916,0.580875
15469,15612,9.598513190590893,0.5809375
4843,5011,9.599516283912294,0.581
15202,15299,9.599638491722317,0.5810625
1637,1683,9.599742576199588,0.581125
13552,13720,9.600565432606686,0.5811875
9593,9765,9.600718645738482,0.58125
5573,5818,9.60082075951388,0.5813125
553,502,9.601084777886808,0.581375
14057,14153,9.603457875337426,0.5814375
15826,15663,9.603462932139678,0.5815
2939,3103,9.603905461791697,0.5815625
11796,12028,9.604910417706947,0.581625
13180,13311,9.606168877522578,0.5816875
4803,4996,9.60664529555055,0.58175
11116,11360,9.607177783550071,0.5818125
10303,10481,9.60749811513574,0.581875
4878,5051,9.607793995530272,0.5819375
9806,10070,9.60793083917548,0.582
2703,2794,9.608715857217291,0.5820625
4084,4243,9.61128985196197,0.582125
10680,10916,9.611769147626774,0.5821875
13942,14071,9.612743695492213,0.58225
13304,13417,9.612881459461278,0.5823125
7528,7770,9.613999922604023,0.582375
12590,12733,9.61426848267979,0.5824375
4002,4172,9.614952158544327,0.5825
9342,9501,9.615907183695128,0.5825625
8876,8963,9.616061309411862,0.582625
1426,1496,9.616617685705684,0.5826875
2930,3083,9.616878574037628,0.58275
14609,14727,9.61708103167473,0.5828125
5363,5515,9.61740626316319,0.582875
3524,3736,9.618153026686144,0.5829375
381,349,9.619337539635378,0.583
5067,5219,9.621950154210282,0.5830625
15128,15227,9.622304878414184,0.583125
10688,10924,9.622581054009402,0.5831875
11687,11791,9.623193763439758,0.58325
7235,7371,9.62468405754879,0.5833125
3684,3884,9.624774875410168,0.583375
6482,6631,9.627429310636558,0.5834375
13747,13883,9.62802003338777,0.5835
270,241,9.629142489623971,0.5835625
8307,8558,9.629708931198763,0.583625
2276,2430,9.629726058460307,0.5836875
6673,6823,9.630014568960235,0.58375
14967,15136,9.630843912976616,0.5838125
4382,4535,9.631018348123547,0.583875
465,444,9.63241911752623,0.5839375
1153,1221,9.63381471856929,0.584
6569,6719,9.63404306143076,0.5840625
8738,9018,9.636982492127629,0.584125
10428,10609,9.63858683294518,0.5841875
3702,3896,9.639955682944219,0.58425
13434,13710,9.641581066422418,0.5843125
12212,12345,9.642782925947472,0.584375
4058,4219,9.643297819261676,0.5844375
15301,15413,9.643948026809994,0.5845
1881,1975,9.644839161944631,0.5845625
3838,4018,9.645308381033885,0.584625
11521,11685,9.645338005137603,0.5846875
14357,14658,9.646174832898168,0.58475
3165,3334,9.64654833697665,0.5848125
13877,14064,9.64786146608867,0.584875
8002,8153,9.64796290830094,0.5849375
552,505,9.648678601739686,0.585
2206,2350,9.649130503313785,0.5850625
5271,5476,9.650017967911907,0.585125
12269,12405,9.650329784014389,0.5851875
14429,14553,9.650577842279858,0.58525
13616,13796,9.650700849104169,0.5853125
8652,8797,9.650996429215468,0.585375
14086,14378,9.651694884459971,0.5854375
8795,8945,9.652205384879608,0.5855
296,266,9.653534917266347,0.5855625
7485,7599,9.654589521882087,0.585625
10887,11112,9.655224475179125,0.5856875
3828,3987,9.656177430070215,0.58575
13603,13739,9.65682249035217,0.5858125
9697,9962,9.657970289894308,0.585875
15192,15392,9.658473380848363,0.5859375
14087,14284,9.659201801254653,0.586
4337,4497,9.65977791982408,0.5860625
7092,7346,9.65981699034154,0.586125
14146,14450,9.661175025840407,0.5861875
12265,12530,9.662709860261998,0.58625
1371,1474,9.662912553020519,0.5863125
7785,7929,9.663213709053252,0.586375
7132,7265,9.664576131172169,0.5864375
14686,14799,9.665712050204661,0.5865
5469,5668,9.665981043354122,0.5865625
7299,7435,9.666318945575995,0.586625
12480,12591,9.66635633443741,0.5866875
14132,14426,9.666778928579106,0.58675
6461,6593,9.66919375195829,0.5868125
6602,6747,9.669326239244981,0.586875
11409,11491,9.669649619862696,0.5869375
12172,12396,9.673706012001276,0.587
132,16,9.675527341494895,0.5870625
3414,3583,9.675953102632775,0.587125
15025,15131,9.675977703400122,0.5871875
13816,13992,9.676284171625753,0.58725
6980,7119,9.676476317247307,0.5873125
11205,11478,9.677663516693826,0.587375
6898,7039,9.67807968071611,0.5874375
7333,7453,9.678297854797279,0.5875
6833,6937,9.678416177525833,0.5875625
964,1037,9.67869843835443,0.587625
2938,3097,9.679099519137168,0.5876875
2991,3161,9.679511784869874,0.58775
4597,4767,9.680574434055387,0.5878125
7069,7203,9.681612616507664,0.587875
13866,14048,9.681788751975432,0.5879375
8436,8644,9.682349818375485,0.588
11905,12019,9.682391600047708,0.5880625
15594,15595,9.682709892541993,0.588125
7224,7359,9.682720812704531,0.5881875
13933,14059,9.684529127800374,0.58825
3157,3305,9.685504677793347,0.5883125
7167,7311,9.685834984518124,0.588375
5299,5522,9.68674026513574,0.5884375
2023,2185,9.687516002790446,0.5885
11720,11948,9.687642600871413,0.5885625
12032,12181,9.688449467060536,0.588625
12804,12919,9.68967627539007,0.5886875
10154,10337,9.690211845465512,0.58875
10012,10079,9.692111764212882,0.5888125
5710,5958,9.693906558311681,0.588875
10297,10558,9.69391074856253,0.5889375
620,572,9.694896675656683,0.589
14176,14474,9.695248463796474,0.5890625
11848,12076,9.695914530272262,0.589125
12686,12892,9.696265751222995,0.5891875
9977,10173,9.696516630460962,0.58925
8976,9117,9.698495973196145,0.5893125
14168,14275,9.699636599515657,0.589375
6325,6455,9.699664547085717,0.5894375
6966,7103,9.700478614729036,0.5895
8871,8955,9.700775806766103,0.5895625
3302,3485,9.70089084483206,0.589625
13153,13422,9.701250592663087,0.5896875
3548,3760,9.705607403167136,0.58975
4789,4955,9.705685268444341,0.5898125
7513,7631,9.706826098463466,0.589875
7858,8001,9.706852139586147,0.5899375
4140,4312,9.70765348591513,0.59
14776,14952,9.708082467479471,0.5900625
2072,2245,9.708150826464163,0.590125
6149,6368,9.708830898161409,0.5901875
9561,9615,9.70990491601907,0.59025
13888,14011,9.710726881015376,0.5903125
10384,10565,9.711587724715343,0.590375
11659,11763,9.712033515567043,0.5904375
6962,7099,9.712542337651996,0.5905
3334,3522,9.712799992856503,0.5905625
12155,12301,9.712966784972991,0.590625
10795,10965,9.71708153885038,0.5906875
9155,9384,9.718242303852719,0.59075
13958,14242,9.718770358274128,0.5908125
14520,14633,9.71943990156251,0.590875
15113,15225,9.719891340227491,0.5909375
8265,8359,9.722398523905326,0.591
3006,3181,9.72279025180319,0.5910625
15829,15659,9.723585529494926,0.591125
9412,9443,9.726422595555675,0.5911875
13123,13247,9.729384986428613,0.59125
9376,9592,9.730176092059878,0.5913125
11313,11477,9.730544264291836,0.591375
11247,11518,9.730700859509795,0.5914375
12353,12467,9.730838835392547,0.5915
4303,4502,9.732927271492485,0.5915625
7741,7960,9.734731210097493,0.591625
8510,8591,9.735181823492098,0.5916875
8165,8309,9.735475012540007,0.59175
14683,14801,9.735926713647586,0.5918125
8546,8760,9.73756382923176,0.591875
495,470,9.737834349397126,0.5919375
14233,14534,9.738406303674992,0.592
6017,6262,9.740460804523991,0.5920625
8965,9105,9.740510141130017,0.592125
5429,5620,9.741211057123081,0.5921875
3022,3204,9.74149364821406,0.59225
5311,5534,9.742051780218759,0.5923125
6829,7044,9.743920307806093,0.592375
12778,12913,9.744197889298675,0.5924375
11952,12218,9.74457287078826,0.5925
10933,11160,9.745288410806268,0.5925625
4019,4206,9.745812881839782,0.592625
7730,7952,9.745829543998923,0.5926875
2734,2818,9.746681186425747,0.59275
1628,1668,9.747116977500639,0.5928125
11588,11745,9.74818260510574,0.592875
408,355,9.74842823331914,0.5929375
113,12,9.748898518109888,0.593
11329,11489,9.749966794925513,0.5930625
311,256,9.750429651676905,0.593125
7341,7457,9.750464667123595,0.5931875
6464,6680,9.751059505716285,0.59325
15992,15661,9.751316394553555,0.5933125
11756,11867,9.75195928573396,0.593375
10050,10245,9.753225012065002,0.5934375
14669,14994,9.753557204828894,0.5935
7108,7233,9.75369002427118,0.5935625
1936,2044,9.753856341946033,0.593625
9132,9277,9.754242439848838,0.5936875
10075,10139,9.755279571698395,0.59375
8130,8348,9.755625430449015,0.5938125
6652,6765,9.75663164814955,0.593875
15243,15590,9.757573738137808,0.5939375
14466,14766,9.758019498261092,0.594
11427,11503,9.758539513385074,0.5940625
2641,2738,9.760601108727784,0.594125
4050,4225,9.76106705112079,0.5941875
13159,13426,9.761502950817885,0.59425
363,341,9.761572586726478,0.5943125
3182,3346,9.762485028499214,0.594375
11049,11131,9.762931724935072,0.5944375
1949,2064,9.763943835836685,0.5945
11141,11410,9.764316595551293,0.5945625
3611,3816,9.764876950548057,0.594625
15982,15655,9.764991210776657,0.5946875
7309,7425,9.766179634461707,0.59475
2970,3142,9.766455522317983,0.5948125
12166,12384,9.767458943406382,0.594875
533,490,9.76824945378371,0.5949375
8893,8971,9.769153297538878,0.595
13533,13802,9.769500609680449,0.5950625
15695,15657,9.771886125418746,0.595125
583,512,9.772767364170843,0.5951875
3829,4008,9.77512327535888,0.59525
