,Request Id,prefill_time_execution_plus_preemption,cdf
10182,10411,0.12892449737188372,0.517
10378,10764,0.12892449737188372,0.5170625
10782,10299,0.12892449737188372,0.517125
11489,11670,0.12892449737188372,0.5171875
11546,11397,0.12892449737188372,0.51725
502,458,0.12892449737189438,0.5173125
579,550,0.12892449737189438,0.517375
919,959,0.12892449737189793,0.5174375
1557,1689,0.12892449737189793,0.5175
1580,1739,0.12892449737189793,0.5175625
1615,1680,0.12892449737189793,0.517625
1779,1594,0.12892449737189793,0.5176875
2654,2452,0.12892449737189793,0.51775
2768,3053,0.12892449737189793,0.5178125
11686,12162,0.12892449737194056,0.517875
11847,12010,0.12892449737194056,0.5179375
11850,12224,0.12892449737194056,0.518
11865,11851,0.12892449737194056,0.5180625
13181,13357,0.12892449737194056,0.518125
14044,14280,0.12892449737194056,0.5181875
14077,14339,0.12892449737194056,0.51825
14190,14442,0.12892449737194056,0.5183125
14344,14583,0.12892449737194056,0.518375
14534,14708,0.12892449737194056,0.5184375
15016,15153,0.12892449737194056,0.5185
15415,15496,0.12892449737194056,0.5185625
14921,15234,0.12905804484159944,0.518625
15169,15238,0.12905804484159944,0.5186875
760,831,0.12931310537189233,0.51875
921,842,0.12931310537189233,0.5188125
1049,1049,0.12931310537189233,0.518875
1609,1686,0.12931310537189233,0.5189375
2255,2211,0.12931310537189233,0.519
2329,2646,0.12931310537189233,0.5190625
2406,2776,0.12931310537189233,0.519125
2785,2725,0.12931310537189233,0.5191875
3001,3255,0.12931310537189233,0.51925
3027,3265,0.12931310537189233,0.5193125
3331,3621,0.12931310537189233,0.519375
4097,4210,0.12931310537189233,0.5194375
4227,4507,0.12931310537189233,0.5195
4345,4656,0.12931310537189233,0.5195625
5217,5419,0.12931310537189233,0.519625
5374,4896,0.12931310537189233,0.5196875
5696,5564,0.12931310537189233,0.51975
6283,5872,0.12931310537189233,0.5198125
98,151,0.1293131053718941,0.519875
4,20,0.12931310537189444,0.5199375
561,658,0.1293131053718959,0.52
606,509,0.1293131053718959,0.5200625
6629,6972,0.12931310537192076,0.520125
7895,8210,0.12931310537192076,0.5201875
8289,8436,0.12931310537192076,0.52025
8804,8998,0.12931310537192076,0.5203125
8831,9124,0.12931310537192076,0.520375
9153,9534,0.12931310537192076,0.5204375
9223,9238,0.12931310537192076,0.5205
9528,9856,0.12931310537192076,0.5205625
9649,9674,0.12931310537192076,0.520625
10105,10362,0.12931310537192076,0.5206875
11227,10708,0.12931310537192076,0.52075
11318,11284,0.12931310537192076,0.5208125
11665,11663,0.12931310537192076,0.520875
12032,12181,0.12931310537192076,0.5209375
12207,12377,0.12931310537192076,0.521
12217,12251,0.12931310537192076,0.5210625
12959,12862,0.12931310537192076,0.521125
13061,13100,0.12931310537192076,0.5211875
13406,13485,0.12931310537192076,0.52125
14407,14942,0.12931310537192076,0.5213125
14415,14489,0.12931310537192076,0.521375
14445,14429,0.12931310537192076,0.5214375
14630,14958,0.12931310537192076,0.5215
14633,14591,0.12931310537192076,0.5215625
14971,15185,0.12931310537192076,0.521625
15027,15286,0.12931310537192076,0.5216875
15353,15418,0.12931310537192076,0.52175
15496,15107,0.12931310537192076,0.5218125
15703,15897,0.12931310537192076,0.521875
5583,5411,0.12937969739604682,0.5219375
10295,5415,0.12937969739604682,0.522
7817,8141,0.12945031455586786,0.5220625
7836,8145,0.12945031455586786,0.522125
759,908,0.12986657665509682,0.5221875
1119,1101,0.12986657665509682,0.52225
1133,1064,0.12986657665509682,0.5223125
1330,1146,0.12986657665509682,0.522375
224,343,0.12986657665510037,0.5224375
630,689,0.12986657665510037,0.5225
1776,1899,0.12986657665510393,0.5225625
2273,2284,0.12986657665510393,0.522625
2626,2898,0.12986657665510393,0.5226875
2655,2829,0.12986657665510393,0.52275
2860,3164,0.12986657665510393,0.5228125
2914,3245,0.12986657665510393,0.522875
3318,3311,0.12986657665510393,0.5229375
3361,3447,0.12986657665510393,0.523
3684,3884,0.12986657665510393,0.5230625
3688,3784,0.12986657665510393,0.523125
4165,4465,0.12986657665510393,0.5231875
4392,4311,0.12986657665510393,0.52325
4616,4289,0.12986657665510393,0.5233125
4717,4371,0.12986657665510393,0.523375
4885,5151,0.12986657665510393,0.5234375
4894,5271,0.12986657665510393,0.5235
5306,5676,0.12986657665510393,0.5235625
5470,5706,0.12986657665510393,0.523625
5905,5952,0.12986657665510393,0.5236875
5958,6122,0.12986657665510393,0.52375
6148,6382,0.12986657665510393,0.5238125
6155,6161,0.12986657665510393,0.523875
6399,6592,0.12986657665510393,0.5239375
6945,7211,0.12986657665510393,0.524
7470,7496,0.12986657665510393,0.5240625
7565,8024,0.12986657665510393,0.524125
7658,7974,0.12986657665510393,0.5241875
8186,8237,0.12986657665510393,0.52425
8482,8606,0.12986657665510393,0.5243125
8510,8591,0.12986657665510393,0.524375
11240,10791,0.12986657665510393,0.5244375
11384,11379,0.12986657665510393,0.5245
11473,11279,0.12986657665510393,0.5245625
11878,12221,0.12986657665510393,0.524625
12152,12546,0.12986657665510393,0.5246875
12350,12681,0.12986657665510393,0.52475
12411,12730,0.12986657665510393,0.5248125
12709,12943,0.12986657665510393,0.524875
13085,12210,0.12986657665510393,0.5249375
13381,13505,0.12986657665510393,0.525
13527,13946,0.12986657665510393,0.5250625
14234,14636,0.12986657665510393,0.525125
14532,14601,0.12986657665510393,0.5251875
14723,15043,0.12986657665510393,0.52525
1380,1591,0.13057339265509427,0.5253125
2028,2320,0.13057339265509427,0.525375
2208,2110,0.13057339265509427,0.5254375
2515,2516,0.13057339265509427,0.5255
3237,3291,0.13057339265509427,0.5255625
3252,3240,0.13057339265509427,0.525625
3482,3677,0.13057339265509427,0.5256875
3582,3730,0.13057339265509427,0.52575
3923,4151,0.13057339265509427,0.5258125
4132,4466,0.13057339265509427,0.525875
4151,4247,0.13057339265509427,0.5259375
4420,4820,0.13057339265509427,0.526
4687,4698,0.13057339265509427,0.5260625
4898,5148,0.13057339265509427,0.526125
5124,5503,0.13057339265509427,0.5261875
5297,5654,0.13057339265509427,0.52625
5377,5675,0.13057339265509427,0.5263125
5976,5980,0.13057339265509427,0.526375
6091,6359,0.13057339265509427,0.5264375
6316,6431,0.13057339265509427,0.5265
7125,7373,0.13057339265509427,0.5265625
7421,7553,0.13057339265509427,0.526625
8151,8368,0.13057339265509427,0.5266875
8585,8925,0.13057339265509427,0.52675
9167,9562,0.13057339265509427,0.5268125
9731,9810,0.13057339265509427,0.526875
9768,9675,0.13057339265509427,0.5269375
10521,10718,0.13057339265509427,0.527
10677,10805,0.13057339265509427,0.5270625
10726,11005,0.13057339265509427,0.527125
11186,11546,0.13057339265509427,0.5271875
11219,11682,0.13057339265509427,0.52725
11276,11598,0.13057339265509427,0.5273125
11443,11581,0.13057339265509427,0.527375
128,258,0.13057339265510137,0.5274375
260,371,0.13057339265510137,0.5275
442,536,0.13057339265510137,0.5275625
522,457,0.13057339265510137,0.527625
701,864,0.13057339265510137,0.5276875
1130,1323,0.13057339265510137,0.52775
12035,12262,0.1305733926551511,0.5278125
12099,12462,0.1305733926551511,0.527875
12140,12391,0.1305733926551511,0.5279375
12381,12394,0.1305733926551511,0.528
12661,12947,0.1305733926551511,0.5280625
12902,13031,0.1305733926551511,0.528125
13649,13201,0.1305733926551511,0.5281875
13865,14258,0.1305733926551511,0.52825
13899,14154,0.1305733926551511,0.5283125
14218,13931,0.1305733926551511,0.528375
14507,14866,0.1305733926551511,0.5284375
14612,14860,0.1305733926551511,0.5285
14730,14563,0.1305733926551511,0.5285625
15076,15308,0.1305733926551511,0.528625
15193,15428,0.1305733926551511,0.5286875
14731,15027,0.1306212408034071,0.52875
14981,15023,0.1306212408034071,0.5288125
6011,6151,0.13137659733382634,0.528875
6054,6518,0.13137659733382634,0.5289375
6452,6573,0.13137659733382634,0.529
7279,7355,0.13137659733382634,0.5290625
7488,7595,0.13137659733382634,0.529125
7706,8134,0.13137659733382634,0.5291875
7742,7947,0.13137659733382634,0.52925
8229,8318,0.13137659733382634,0.5293125
8315,8466,0.13137659733382634,0.529375
8429,8813,0.13137659733382634,0.5294375
8491,8595,0.13137659733382634,0.5295
8555,8844,0.13137659733382634,0.5295625
8578,8289,0.13137659733382634,0.529625
8660,8827,0.13137659733382634,0.5296875
9199,8619,0.13137659733382634,0.52975
9645,10057,0.13137659733382634,0.5298125
11201,11255,0.13137659733382634,0.529875
11433,11652,0.13137659733382634,0.5299375
11715,11918,0.13137659733382634,0.53
1618,1698,0.13137659733384055,0.5300625
1839,1993,0.13137659733384055,0.530125
1908,1923,0.13137659733384055,0.5301875
2319,2285,0.13137659733384055,0.53025
3191,2574,0.13137659733384055,0.5303125
547,682,0.1313765973338441,0.530375
697,562,0.1313765973338441,0.5304375
1280,1185,0.13137659733384766,0.5305
1449,1247,0.13137659733384766,0.5305625
3166,3454,0.13137659733385476,0.530625
3401,3700,0.13137659733385476,0.5306875
4072,3850,0.13137659733385476,0.53075
4128,3844,0.13137659733385476,0.5308125
4373,4516,0.13137659733385476,0.530875
5123,5379,0.13137659733385476,0.5309375
5456,5825,0.13137659733385476,0.531
5504,5612,0.13137659733385476,0.5310625
12112,12256,0.13137659733388318,0.531125
12391,11924,0.13137659733388318,0.5311875
12405,12798,0.13137659733388318,0.53125
12428,12623,0.13137659733388318,0.5313125
12598,12887,0.13137659733388318,0.531375
13666,13844,0.13137659733388318,0.5314375
14497,14736,0.13137659733388318,0.5315
14965,15285,0.13137659733388318,0.5315625
14998,15259,0.13137659733388318,0.531625
15045,15506,0.13137659733388318,0.5316875
15049,15001,0.13137659733388318,0.53175
15553,15720,0.13137659733388318,0.5318125
11939,12354,0.13149102933380163,0.531875
11984,12325,0.13149102933380163,0.5319375
12011,12306,0.13149102933380163,0.532
12298,12538,0.13149102933380163,0.5320625
12480,12591,0.13149102933380163,0.532125
12501,12561,0.13149102933380163,0.5321875
13422,13926,0.13149102933380163,0.53225
13612,13876,0.13149102933380163,0.5323125
14005,14334,0.13149102933380163,0.532375
14195,14416,0.13149102933380163,0.5324375
14487,14195,0.13149102933380163,0.5325
15112,15412,0.13149102933380163,0.5325625
15195,15553,0.13149102933380163,0.532625
187,284,0.13149102933384427,0.5326875
392,539,0.13149102933384427,0.53275
486,708,0.13149102933384427,0.5328125
617,845,0.13149102933384427,0.532875
651,776,0.13149102933384427,0.5329375
658,713,0.13149102933384427,0.533
716,868,0.13149102933384427,0.5330625
864,1012,0.13149102933384427,0.533125
1190,1449,0.13149102933384427,0.5331875
1306,1500,0.13149102933384427,0.53325
2320,2697,0.13149102933384427,0.5333125
2511,2612,0.13149102933384427,0.533375
3024,3444,0.13149102933385848,0.5334375
3408,3567,0.13149102933385848,0.5335
3556,3939,0.13149102933385848,0.5335625
3615,3830,0.13149102933385848,0.533625
4078,4254,0.13149102933385848,0.5336875
4203,4299,0.13149102933385848,0.53375
4952,5315,0.13149102933385848,0.5338125
5638,5807,0.13149102933385848,0.533875
6372,6596,0.13149102933385848,0.5339375
6789,6844,0.13149102933385848,0.534
8583,9060,0.13149102933385848,0.5340625
9357,9632,0.13149102933385848,0.534125
9763,10193,0.13149102933385848,0.5341875
10022,10373,0.13149102933385848,0.53425
10319,10786,0.13149102933385848,0.5343125
11526,11633,0.13149102933385848,0.534375
6787,6963,0.13201638714775754,0.5344375
6860,7116,0.13201638714775754,0.5345
7044,7476,0.13201638714775754,0.5345625
7540,7812,0.13201638714775754,0.534625
8133,8371,0.13201638714775754,0.5346875
8385,8516,0.13201638714775754,0.53475
8866,9048,0.13201638714775754,0.5348125
8868,9280,0.13201638714775754,0.534875
8880,9300,0.13201638714775754,0.5349375
9381,9756,0.13201638714775754,0.535
9669,10004,0.13201638714775754,0.5350625
10118,10442,0.13201638714775754,0.535125
10281,10612,0.13201638714775754,0.5351875
82,106,0.13201638714778596,0.53525
448,525,0.13201638714778596,0.5353125
996,980,0.13201638714778596,0.535375
1980,2301,0.13201638714778596,0.5354375
2021,2274,0.13201638714778596,0.5355
2333,2330,0.13201638714778596,0.5355625
2871,3156,0.13201638714778596,0.535625
2886,3124,0.13201638714778596,0.5356875
3602,3854,0.13201638714778596,0.53575
4121,4433,0.13201638714778596,0.5358125
4251,4580,0.13201638714778596,0.535875
4440,4245,0.13201638714778596,0.5359375
4575,4975,0.13201638714778596,0.536
5494,5510,0.13201638714778596,0.5360625
12148,12397,0.13201638714781438,0.536125
12266,12550,0.13201638714781438,0.5361875
12632,12737,0.13201638714781438,0.53625
12691,12869,0.13201638714781438,0.5363125
12803,12934,0.13201638714781438,0.536375
13709,13789,0.13201638714781438,0.5364375
14031,14245,0.13201638714781438,0.5365
14421,14729,0.13201638714781438,0.5365625
14787,15118,0.13201638714781438,0.536625
14814,14897,0.13201638714781438,0.5366875
15340,15534,0.13201638714781438,0.53675
15349,15686,0.13201638714781438,0.5368125
15693,15619,0.13201638714781438,0.536875
15801,15795,0.13201638714781438,0.5369375
15847,15975,0.13201638714781438,0.537
11717,12049,0.1322257951477468,0.5370625
11724,12190,0.1322257951477468,0.537125
12200,12487,0.1322257951477468,0.5371875
12539,12488,0.1322257951477468,0.53725
12927,13169,0.1322257951477468,0.5373125
13104,12899,0.1322257951477468,0.537375
13189,13459,0.1322257951477468,0.5374375
14216,14508,0.1322257951477468,0.5375
14220,14108,0.1322257951477468,0.5375625
14475,14819,0.1322257951477468,0.537625
14656,14933,0.1322257951477468,0.5376875
14819,15382,0.1322257951477468,0.53775
15066,15570,0.1322257951477468,0.5378125
15343,15430,0.1322257951477468,0.537875
15648,15829,0.1322257951477468,0.5379375
15862,15419,0.1322257951477468,0.538
2929,3131,0.13222579514777522,0.5380625
2960,3172,0.13222579514777522,0.538125
3077,3223,0.13222579514777522,0.5381875
3647,3853,0.13222579514777522,0.53825
4067,4234,0.13222579514777522,0.5383125
4605,4830,0.13222579514777522,0.538375
5371,5519,0.13222579514777522,0.5384375
5546,5868,0.13222579514777522,0.5385
898,968,0.13222579514778232,0.5385625
130,148,0.13222579514778499,0.538625
1711,1813,0.13222579514778943,0.5386875
2163,2276,0.13222579514778943,0.53875
2469,2188,0.13222579514778943,0.5388125
6405,6461,0.13222579514780364,0.538875
7402,7480,0.13222579514780364,0.5389375
7449,6225,0.13222579514780364,0.539
7473,7629,0.13222579514780364,0.5390625
7635,7813,0.13222579514780364,0.539125
8057,7907,0.13222579514780364,0.5391875
8159,8354,0.13222579514780364,0.53925
8507,8427,0.13222579514780364,0.5393125
8606,8774,0.13222579514780364,0.539375
8629,8949,0.13222579514780364,0.5394375
9514,9868,0.13222579514780364,0.5395
9527,9802,0.13222579514780364,0.5395625
9797,9881,0.13222579514780364,0.539625
10701,10523,0.13222579514780364,0.5396875
11446,11499,0.13222579514780364,0.53975
11788,11677,0.13222579514780364,0.5398125
13207,13543,0.13245058669747323,0.539875
13450,13547,0.13245058669747323,0.5399375
3428,3647,0.1324587786974405,0.54
3462,3651,0.1324587786974405,0.5400625
11765,12007,0.13253028469694073,0.540125
11955,11993,0.13253028469694073,0.5401875
12240,12374,0.13253028469694073,0.54025
12537,12894,0.13253028469694073,0.5403125
12778,12913,0.13253028469694073,0.540375
12905,12889,0.13253028469694073,0.5404375
12988,13376,0.13253028469694073,0.5405
13701,12285,0.13253028469694073,0.5405625
14697,15050,0.13253028469694073,0.540625
14821,15193,0.13253028469694073,0.5406875
15013,14959,0.13253028469694073,0.54075
15073,15480,0.13253028469694073,0.5408125
15393,15427,0.13253028469694073,0.540875
15884,15649,0.13253028469694073,0.5409375
599,731,0.13253028469699046,0.541
604,369,0.13253028469699046,0.5410625
1043,416,0.13253028469699046,0.541125
1180,1393,0.13253028469699046,0.5411875
1360,1356,0.13253028469699046,0.54125
1924,1124,0.13253028469699046,0.5413125
1597,1867,0.13253028469699757,0.541375
1661,1773,0.13253028469699757,0.5414375
2104,2160,0.13253028469699757,0.5415
2234,2393,0.13253028469699757,0.5415625
2539,1788,0.13253028469699757,0.541625
2564,2741,0.13253028469699757,0.5416875
2798,2757,0.13253028469699757,0.54175
2823,2860,0.13253028469699757,0.5418125
3410,3657,0.13253028469699757,0.541875
3951,4033,0.13253028469699757,0.5419375
4049,4092,0.13253028469699757,0.542
4295,4431,0.13253028469699757,0.5420625
4656,4794,0.13253028469699757,0.542125
4850,4880,0.13253028469699757,0.5421875
4983,5166,0.13253028469699757,0.54225
5015,5241,0.13253028469699757,0.5423125
5027,5435,0.13253028469699757,0.542375
5276,5454,0.13253028469699757,0.5424375
5676,5956,0.13253028469699757,0.5425
6613,6948,0.13253028469699757,0.5425625
6746,6979,0.13253028469699757,0.542625
6911,7253,0.13253028469699757,0.5426875
8334,8443,0.13253028469699757,0.54275
8659,8750,0.13253028469699757,0.5428125
8914,9013,0.13253028469699757,0.542875
9141,9329,0.13253028469699757,0.5429375
9338,9171,0.13253028469699757,0.543
9876,10011,0.13253028469699757,0.5430625
10197,10614,0.13253028469699757,0.543125
10543,10757,0.13253028469699757,0.5431875
10703,10577,0.13253028469699757,0.54325
10894,11191,0.13253028469699757,0.5433125
10898,11294,0.13253028469699757,0.543375
10914,11372,0.13253028469699757,0.5434375
11511,11603,0.13253028469699757,0.5435
11678,11845,0.13253028469699757,0.5435625
11725,11647,0.13253028469699757,0.543625
247,339,0.1327043646969912,0.5436875
483,370,0.1327043646969912,0.54375
718,739,0.1327043646969912,0.5438125
832,899,0.1327043646969912,0.543875
1024,1028,0.1327043646969912,0.5439375
1104,1377,0.1327043646969912,0.544
1406,1442,0.1327043646969912,0.5440625
1920,2082,0.1327043646969912,0.544125
2031,2123,0.1327043646969912,0.5441875
2036,2155,0.1327043646969912,0.54425
2233,2272,0.1327043646969912,0.5443125
2280,2604,0.1327043646969912,0.544375
2465,2795,0.1327043646969912,0.5444375
2589,2840,0.1327043646969912,0.5445
2697,2859,0.1327043646969912,0.5445625
3599,3803,0.1327043646969912,0.544625
3704,3547,0.1327043646969912,0.5446875
3758,4007,0.1327043646969912,0.54475
3940,3975,0.1327043646969912,0.5448125
4144,4414,0.1327043646969912,0.544875
4442,4295,0.1327043646969912,0.5449375
4699,4969,0.1327043646969912,0.545
4770,5191,0.1327043646969912,0.5450625
4814,5181,0.1327043646969912,0.545125
5125,5425,0.1327043646969912,0.5451875
5358,5397,0.1327043646969912,0.54525
5918,6236,0.13270436469701963,0.5453125
6131,6217,0.13270436469701963,0.545375
6321,6643,0.13270436469701963,0.5454375
6386,6491,0.13270436469701963,0.5455
6713,6986,0.13270436469701963,0.5455625
6988,7318,0.13270436469701963,0.545625
7631,8020,0.13270436469701963,0.5456875
8252,8508,0.13270436469701963,0.54575
8288,8598,0.13270436469701963,0.5458125
8679,8709,0.13270436469701963,0.545875
8979,9402,0.13270436469701963,0.5459375
9204,9482,0.13270436469701963,0.546
9929,10084,0.13270436469701963,0.5460625
10809,10985,0.13270436469701963,0.546125
11277,11267,0.13270436469701963,0.5461875
12041,12460,0.13270436469701963,0.54625
12883,13107,0.13270436469701963,0.5463125
12961,13156,0.13270436469701963,0.546375
13417,13497,0.13270436469701963,0.5464375
13884,13956,0.13270436469701963,0.5465
13953,14418,0.13270436469701963,0.5465625
14380,14557,0.13270436469701963,0.546625
14384,14599,0.13270436469701963,0.5466875
14398,14723,0.13270436469701963,0.54675
14626,14921,0.13270436469701963,0.5468125
15019,15462,0.13270436469701963,0.546875
15021,15003,0.13270436469701963,0.5469375
15111,15170,0.13270436469701963,0.547
15311,15228,0.13270436469701963,0.5470625
15333,15447,0.13270436469701963,0.547125
15597,15580,0.13270436469701963,0.5471875
14538,14835,0.13287369958629824,0.54725
14825,14839,0.13287369958629824,0.5473125
4431,4701,0.13287369958632667,0.547375
4462,4705,0.13287369958632667,0.5474375
2955,3224,0.13291878084154973,0.5475
3094,3171,0.13291878084154973,0.5475625
3376,3622,0.13291878084154973,0.547625
4176,4096,0.13291878084154973,0.5476875
4317,4132,0.13291878084154973,0.54775
4358,4450,0.13291878084154973,0.5478125
4507,4869,0.13291878084154973,0.547875
4751,5040,0.13291878084154973,0.5479375
4797,4766,0.13291878084154973,0.548
5036,5081,0.13291878084154973,0.5480625
5270,5635,0.13291878084154973,0.548125
5356,5283,0.13291878084154973,0.5481875
5441,4582,0.13291878084154973,0.54825
394,412,0.13291878084155684,0.5483125
690,849,0.13291878084155684,0.548375
911,1055,0.13291878084155684,0.5484375
1106,934,0.13291878084155684,0.5485
1381,1518,0.13291878084155684,0.5485625
2110,2448,0.13291878084156394,0.548625
2361,2425,0.13291878084156394,0.5486875
2858,3030,0.13291878084156394,0.54875
2948,3016,0.13291878084156394,0.5488125
6194,6155,0.13291878084157815,0.548875
6221,6426,0.13291878084157815,0.5489375
7592,7827,0.13291878084157815,0.549
7840,8249,0.13291878084157815,0.5490625
9130,9343,0.13291878084157815,0.549125
9535,9753,0.13291878084157815,0.5491875
9568,9994,0.13291878084157815,0.54925
9735,9821,0.13291878084157815,0.5493125
9831,10186,0.13291878084157815,0.549375
10085,10315,0.13291878084157815,0.5494375
10091,10083,0.13291878084157815,0.5495
10486,10904,0.13291878084157815,0.5495625
10548,10836,0.13291878084157815,0.549625
10799,10729,0.13291878084157815,0.5496875
10941,11063,0.13291878084157815,0.54975
11291,11484,0.13291878084157815,0.5498125
11437,11849,0.13291878084157815,0.549875
11683,11885,0.13291878084157815,0.5499375
12256,12336,0.13291878084157815,0.55
12665,12797,0.13291878084157815,0.5500625
13583,13749,0.13291878084157815,0.550125
14957,15318,0.13291878084157815,0.5501875
15215,15229,0.13291878084157815,0.55025
15556,15547,0.13291878084157815,0.5503125
15664,15913,0.13291878084157815,0.550375
15708,15807,0.13291878084157815,0.5504375
877,1169,0.13300414723078546,0.5505
1107,1165,0.13300414723078546,0.5505625
9532,9973,0.13300414723079257,0.550625
9800,9969,0.13300414723079257,0.5506875
5952,6235,0.13316018884154346,0.55075
6441,6655,0.13316018884154346,0.5508125
7014,7172,0.13316018884154346,0.550875
7442,7791,0.13316018884154346,0.5509375
7695,7978,0.13316018884154346,0.551
7788,8190,0.13316018884154346,0.5510625
8007,8382,0.13316018884154346,0.551125
8304,8489,0.13316018884154346,0.5511875
9013,8959,0.13316018884154346,0.55125
9021,9368,0.13316018884154346,0.5513125
10535,10658,0.13316018884154346,0.551375
11027,11047,0.13316018884154346,0.5514375
11139,10847,0.13316018884154346,0.5515
11440,11615,0.13316018884154346,0.5515625
11755,12004,0.13316018884154346,0.551625
11947,12202,0.13316018884154346,0.5516875
12649,13050,0.13316018884154346,0.55175
14175,14381,0.13316018884154346,0.5518125
14385,13614,0.13316018884154346,0.551875
14470,14856,0.13316018884154346,0.5519375
14829,15156,0.13316018884154346,0.552
14847,15115,0.13316018884154346,0.5520625
14990,15147,0.13316018884154346,0.552125
15204,15289,0.13316018884154346,0.5521875
15479,15607,0.13316018884154346,0.55225
15526,15398,0.13316018884154346,0.5523125
15632,15603,0.13316018884154346,0.552375
15672,15852,0.13316018884154346,0.5524375
15685,15945,0.13316018884154346,0.5525
15766,15879,0.13316018884154346,0.5525625
230,249,0.13316018884155767,0.552625
865,944,0.13316018884155767,0.5526875
968,1286,0.13316018884155767,0.55275
1408,1457,0.13316018884155767,0.5528125
1683,1974,0.13316018884155767,0.552875
1884,2005,0.13316018884155767,0.5529375
2132,2268,0.13316018884155767,0.553
2294,2349,0.13316018884155767,0.5530625
2770,2099,0.13316018884155767,0.553125
2932,3026,0.13316018884155767,0.5531875
3036,3225,0.13316018884157188,0.55325
3231,3442,0.13316018884157188,0.5533125
3324,3646,0.13316018884157188,0.553375
3491,3836,0.13316018884157188,0.5534375
3514,3654,0.13316018884157188,0.5535
4073,3947,0.13316018884157188,0.5535625
5229,5595,0.13316018884157188,0.553625
5323,5369,0.13316018884157188,0.5536875
3273,3368,0.13317779872937763,0.55375
3691,3826,0.13317779872937763,0.5538125
3988,4227,0.13317779872937763,0.553875
4139,4276,0.13317779872937763,0.5539375
4217,4588,0.13317779872937763,0.554
4265,4213,0.13317779872937763,0.5540625
4728,5089,0.13317779872937763,0.554125
6141,6327,0.13317779872937763,0.5541875
6460,6468,0.13317779872937763,0.55425
6695,7048,0.13317779872937763,0.5543125
6737,6804,0.13317779872937763,0.554375
7064,7313,0.13317779872937763,0.5544375
7958,8123,0.13317779872937763,0.5545
8035,8412,0.13317779872937763,0.5545625
8247,8109,0.13317779872937763,0.554625
8624,9052,0.13317779872937763,0.5546875
9325,9766,0.13317779872937763,0.55475
9330,9396,0.13317779872937763,0.5548125
9431,9864,0.13317779872937763,0.554875
10056,10378,0.13317779872937763,0.5549375
10169,9655,0.13317779872937763,0.555
10277,10488,0.13317779872937763,0.5550625
10985,10818,0.13317779872937763,0.555125
11064,11406,0.13317779872937763,0.5551875
11389,11534,0.13317779872937763,0.55525
11630,11838,0.13317779872937763,0.5553125
11666,11772,0.13317779872937763,0.555375
27,26,0.13317779872938906,0.5554375
958,9,0.13317779872938912,0.5555
803,818,0.13317779872939184,0.5555625
1108,1201,0.13317779872939184,0.555625
1586,1490,0.13317779872939184,0.5556875
2772,2954,0.13317779872939184,0.55575
11893,11943,0.13317779872943447,0.5558125
12190,12245,0.13317779872943447,0.555875
12214,12572,0.13317779872943447,0.5559375
12304,12347,0.13317779872943447,0.556
12752,13240,0.13317779872943447,0.5560625
12867,12652,0.13317779872943447,0.556125
12950,13251,0.13317779872943447,0.5561875
13037,13063,0.13317779872943447,0.55625
14233,14534,0.13317779872943447,0.5563125
14408,14721,0.13317779872943447,0.556375
14987,15120,0.13317779872943447,0.5564375
15748,15928,0.13317779872943447,0.5565
3080,3364,0.1332238787293818,0.5565625
3577,3864,0.1332238787293818,0.556625
3788,4060,0.1332238787293818,0.5566875
4709,4780,0.1332238787293818,0.55675
4732,4895,0.1332238787293818,0.5568125
5001,5226,0.1332238787293818,0.556875
5115,5272,0.1332238787293818,0.5569375
5259,5527,0.1332238787293818,0.557
5405,5725,0.1332238787293818,0.5570625
5690,5055,0.1332238787293818,0.557125
5919,6272,0.1332238787293818,0.5571875
7127,7086,0.1332238787293818,0.55725
7225,7564,0.1332238787293818,0.5573125
7476,7882,0.1332238787293818,0.557375
7734,7951,0.1332238787293818,0.5574375
8015,8420,0.1332238787293818,0.5575
8283,8586,0.1332238787293818,0.5575625
8566,8777,0.1332238787293818,0.557625
8658,9084,0.1332238787293818,0.5576875
9523,9860,0.1332238787293818,0.55775
9808,10244,0.1332238787293818,0.5578125
10141,10271,0.1332238787293818,0.557875
10163,10195,0.1332238787293818,0.5579375
10584,10988,0.1332238787293818,0.558
10734,11194,0.1332238787293818,0.5580625
11337,11411,0.1332238787293818,0.558125
11649,11495,0.1332238787293818,0.5581875
11809,11989,0.1332238787293818,0.55825
12161,12373,0.1332238787293818,0.5583125
12533,12618,0.1332238787293818,0.558375
12662,13006,0.1332238787293818,0.5584375
12997,12829,0.1332238787293818,0.5585
13195,13570,0.1332238787293818,0.5585625
13551,13810,0.1332238787293818,0.558625
13575,13832,0.1332238787293818,0.5586875
14058,14361,0.1332238787293818,0.55875
14489,14656,0.1332238787293818,0.5588125
15067,15297,0.1332238787293818,0.558875
15266,15588,0.1332238787293818,0.5589375
15500,14960,0.1332238787293818,0.559
15740,15871,0.1332238787293818,0.5590625
510,565,0.1332238787293889,0.559125
700,646,0.1332238787293889,0.5591875
780,884,0.1332238787293889,0.55925
2003,1725,0.133223878729396,0.5593125
2232,2132,0.133223878729396,0.559375
2290,2139,0.133223878729396,0.5594375
2340,2497,0.133223878729396,0.5595
4118,2940,0.133223878729396,0.5595625
2834,3104,0.13352182388916845,0.559625
3397,3794,0.13352182388916845,0.5596875
3958,3892,0.13352182388916845,0.55975
4368,4761,0.13352182388916845,0.5598125
4494,4489,0.13352182388916845,0.559875
4599,4978,0.13352182388916845,0.5599375
