,Request Id,request_execution_plus_preemption_time_normalized,cdf
13008,13308,0.07695062358919331,0.4510625
2696,2809,0.07695084283328824,0.451125
4443,598,0.07695102311998561,0.4511875
3986,4208,0.0769518932890356,0.45125
15127,15265,0.07695223326062335,0.4513125
3506,3331,0.07695226883098238,0.451375
6842,7166,0.07695237238338169,0.4514375
11976,12290,0.07695416928381157,0.4515
14601,14542,0.07695438702232289,0.4515625
15465,14571,0.07695453492692707,0.451625
14750,14937,0.07695619773645093,0.4516875
5729,6128,0.07695663865357141,0.45175
8538,8259,0.07695788528308758,0.4518125
10259,10246,0.07696191620451871,0.451875
4957,5164,0.07696220742088876,0.4519375
7290,7494,0.07696324085639167,0.452
4371,4546,0.07696397688284164,0.4520625
8674,8323,0.07696703186463914,0.452125
9149,9347,0.07696903782627934,0.4521875
7051,2053,0.07696960048429162,0.45225
12123,12410,0.07696961881865023,0.4523125
14736,14535,0.07697065210503395,0.452375
3675,3703,0.07697307926427677,0.4524375
14461,14507,0.07697568347761936,0.4525
11188,11384,0.07697613679320206,0.4525625
1425,1670,0.07697640310049193,0.452625
8362,2413,0.07697915998815918,0.4526875
15051,14820,0.07698004380973522,0.45275
7994,8112,0.07698206723572765,0.4528125
8134,8344,0.07698478891289283,0.452875
9265,9670,0.07698489071960296,0.4529375
14253,14219,0.07698558354931356,0.453
14179,14388,0.07698772719479301,0.4530625
10241,10327,0.07698822698668129,0.453125
4764,5133,0.07698825172894551,0.4531875
15463,15644,0.07698999109495294,0.45325
14899,15112,0.07699716468182007,0.4533125
15015,15116,0.07700096850517656,0.453375
2059,1948,0.07700187347615998,0.4534375
9853,10034,0.07700270012131077,0.4535
8884,9091,0.07700507801506594,0.4535625
11443,11581,0.07700542259993651,0.453625
13398,13272,0.07700851690268552,0.4536875
5049,5204,0.07700889424061147,0.45375
7340,7534,0.07701039026543892,0.4538125
8616,8559,0.07701197781979642,0.453875
13677,13708,0.0770126704093932,0.4539375
2293,1902,0.0770156268100876,0.454
3302,3485,0.07701663693388727,0.4540625
11504,11936,0.07701863707962324,0.454125
15325,11765,0.07702121840584226,0.4541875
14692,15000,0.07702228134985356,0.45425
13382,13638,0.07702302175325863,0.4543125
15515,15543,0.0770262505543612,0.454375
5676,5956,0.0770269774243617,0.4544375
14355,14463,0.07702735696316683,0.4545
13251,7288,0.07702880326197192,0.4545625
8282,8442,0.07702980902535192,0.454625
14987,15120,0.07702993566213871,0.4546875
7490,7686,0.0770314675157104,0.45475
14522,14491,0.07703430886583766,0.4548125
4283,4467,0.07703497160998438,0.454875
15550,12852,0.07703582833730278,0.4549375
4798,4475,0.07703592524935157,0.455
6849,1911,0.07703603003296218,0.4550625
8718,8463,0.07703681290426241,0.455125
15435,15575,0.07703850557182029,0.4551875
10047,10384,0.07704113929914953,0.45525
10891,11264,0.07704472578762357,0.4553125
6305,6470,0.0770448782075388,0.455375
9578,9890,0.07704603960700422,0.4554375
3740,4105,0.07704660406451186,0.4555
5222,1785,0.07704910557424693,0.4555625
13335,13446,0.0770500114977325,0.455625
8638,8809,0.07705104115015105,0.4556875
6779,7200,0.07705117575061468,0.45575
8895,8757,0.07705282086415213,0.4558125
11866,11957,0.07705361736762922,0.455875
7927,8227,0.07705416639046817,0.4559375
7016,6721,0.0770549778589878,0.456
8344,5005,0.07705574469237352,0.4560625
4793,5065,0.07705592408006422,0.456125
3103,3401,0.07705740844010309,0.4561875
11742,11821,0.07705841361761319,0.45625
6806,7007,0.07705843899514343,0.4563125
12961,13156,0.07705986191365556,0.456375
14691,14852,0.07706224640191839,0.4564375
7633,7385,0.07706421941865169,0.4565
15552,11657,0.0770682266427504,0.4565625
6961,7162,0.0770682710348166,0.456625
1499,1522,0.0770699086985245,0.4566875
13103,13111,0.07707017737089923,0.45675
12136,12310,0.07707033380289642,0.4568125
15564,15769,0.07707169372157868,0.456875
5115,5272,0.07707296075880157,0.4569375
6602,6747,0.0770743753363419,0.457
5042,4995,0.0770744879181502,0.4570625
9824,10181,0.07707675761511242,0.457125
4502,4679,0.07707755125194624,0.4571875
11178,5683,0.07707912184773795,0.45725
7520,7936,0.07707975213000895,0.4573125
11560,11481,0.0770810514105518,0.457375
6180,6634,0.07708126023321069,0.4574375
12754,12910,0.0770813872518936,0.4575
4851,4999,0.07708323969274847,0.4575625
9469,9718,0.07708394838477353,0.457625
15007,14985,0.07708622897352774,0.4576875
6322,6606,0.07708632588474783,0.45775
8608,8142,0.07708678008958708,0.4578125
2653,2587,0.07709274320668702,0.457875
6653,2229,0.07709637069220446,0.4579375
5017,5052,0.0770979760338255,0.458
3550,3895,0.0770992951611805,0.4580625
9732,8547,0.07709929697498108,0.458125
12161,12373,0.07710006552822364,0.4581875
12048,11969,0.07710030637680614,0.45825
4896,5185,0.07710102059508986,0.4583125
11779,12005,0.07710134403473944,0.458375
4745,4735,0.07710384347052415,0.4584375
14041,14015,0.07710457201043974,0.4585
14718,14899,0.07710541060236914,0.4585625
421,520,0.07710631642930163,0.458625
3175,3197,0.07710797027768722,0.4586875
7577,7916,0.07710947131284515,0.45875
11912,12233,0.07711182933148611,0.4588125
12334,12640,0.0771130405414078,0.458875
14702,15064,0.07711388981800063,0.4589375
13760,14122,0.0771140405279201,0.459
7985,8071,0.07711491443686057,0.4590625
1049,1049,0.07711522344963198,0.459125
10531,10323,0.07711597094252903,0.4591875
4659,4879,0.0771179971736859,0.45925
12120,12323,0.07712110831205439,0.4593125
4055,4461,0.0771218881684949,0.459375
8284,8347,0.07712472061501617,0.4594375
4092,4323,0.07712674370356315,0.4595
1081,1301,0.07712709388153555,0.4595625
9884,6213,0.07712748465330223,0.459625
15635,15763,0.07712821884891831,0.4596875
14452,14166,0.0771292101067102,0.45975
14397,14479,0.07712994397409233,0.4598125
8209,8513,0.07713018946412689,0.459875
12091,12390,0.0771315291602544,0.4599375
8561,8444,0.07713175340509802,0.46
6947,7376,0.07713183437137652,0.4600625
4915,4891,0.07713332802867184,0.460125
9228,9247,0.07713568805157718,0.4601875
3568,3543,0.07713607032379423,0.46025
13960,13943,0.0771364246679519,0.4603125
13921,14374,0.07713643285548946,0.460375
10712,4972,0.0771368460692603,0.4604375
4353,4659,0.07714035420191809,0.4605
10434,10619,0.07714059915499102,0.4605625
11958,12298,0.0771417127792408,0.460625
4681,4915,0.07714183023524779,0.4606875
14996,15144,0.0771421816753732,0.46075
12564,12874,0.07714301212241911,0.4608125
14993,15075,0.07714341749640524,0.460875
13478,13228,0.07714433177441735,0.4609375
11249,11558,0.0771451935559573,0.461
11160,5528,0.07714647781193026,0.4610625
15222,15219,0.07714867449218357,0.461125
12384,12516,0.0771498749773149,0.4611875
13924,13727,0.0771501228183767,0.46125
12413,12616,0.0771521570002633,0.4613125
4855,4851,0.07715223809374248,0.461375
10198,10516,0.0771523415847422,0.4614375
8814,9186,0.07715276416132076,0.4615
13905,14042,0.07715287757415445,0.4615625
9560,9690,0.07715288922828543,0.461625
2749,2974,0.0771529129031017,0.4616875
15181,15283,0.07715463464540388,0.46175
13682,13779,0.07715545467574451,0.4618125
2812,2901,0.07715992454024577,0.461875
12882,13099,0.07716128580364653,0.4619375
5018,5220,0.07716208129483128,0.462
12329,6524,0.07716237467109663,0.4620625
13534,7000,0.07716266027977746,0.462125
15185,15191,0.07716278872078618,0.4621875
6098,6438,0.07716385133211419,0.46225
4008,4165,0.07716571598819298,0.4623125
10148,10211,0.07716619252312072,0.462375
7548,7674,0.0771675472384251,0.4624375
894,1045,0.07716906331125808,0.4625
6706,6965,0.07717059356821537,0.4625625
12916,13073,0.07717061122486794,0.462625
13676,13759,0.07717336489044112,0.4626875
2778,2967,0.07717576596448936,0.46275
5857,6167,0.07717685135403266,0.4628125
4239,4491,0.07717754977336347,0.462875
11140,11502,0.07717895568154415,0.4629375
9328,9746,0.07717982468464309,0.463
11329,11489,0.07718191639193256,0.4630625
9327,9594,0.07718273834965889,0.463125
8739,8803,0.07718342896494,0.4631875
7648,7737,0.07718399860630921,0.46325
7537,7782,0.07718427458155,0.4633125
12404,12625,0.07718431616751904,0.463375
14145,14522,0.07718448101434648,0.4634375
3155,3105,0.07718520418269625,0.4635
4833,5206,0.07718549420339714,0.4635625
7121,7384,0.07718819821778299,0.463625
13521,13768,0.07719054112953906,0.4636875
9407,9834,0.07719301803658951,0.46375
2717,2929,0.07719317116861373,0.4638125
6338,6430,0.07719363949138926,0.463875
9281,9071,0.07719547898805458,0.4639375
6478,6910,0.07719585531198803,0.464
8227,8446,0.07719694453378781,0.4640625
1624,1743,0.0771997030420583,0.464125
2888,3133,0.07720074752649211,0.4641875
13471,13545,0.07720109694822412,0.46425
407,409,0.07720118234944974,0.4643125
14008,14440,0.07720165957923772,0.464375
5787,5753,0.07720195662888797,0.4644375
8904,9250,0.07720262316134933,0.4645
9533,9623,0.07720357398090051,0.4645625
10351,10022,0.0772050829567212,0.464625
13290,13438,0.07720526952999301,0.4646875
8319,8602,0.07720653421184695,0.46475
15100,14967,0.07720747954599982,0.4648125
10884,11032,0.07720784509548295,0.464875
6597,6731,0.07720784794969222,0.4649375
8502,9026,0.0772078796890615,0.465
1188,1172,0.07720901926877553,0.4650625
14483,13056,0.07720961805034934,0.465125
14583,14775,0.07720966347342913,0.4651875
13585,13998,0.07721017545469894,0.46525
13681,13741,0.07721022382565927,0.4653125
7152,7149,0.07721085232585251,0.465375
3764,4003,0.07721143348574924,0.4654375
1009,1294,0.07721244064701063,0.4655
4525,4667,0.07721246929250081,0.4655625
7182,7361,0.0772168789823996,0.465625
12168,12478,0.0772169348119837,0.4656875
8850,9189,0.07721709202601579,0.46575
10650,11068,0.07721736835925912,0.4658125
6265,6450,0.0772187488404795,0.465875
10711,11182,0.07722101820335144,0.4659375
14366,14174,0.0772210267237278,0.466
4866,5079,0.07722122395408385,0.4660625
7894,7804,0.07722244622905612,0.466125
14215,14490,0.07722458045724111,0.4661875
15479,15607,0.07722508331347203,0.46625
2843,2841,0.07722806437384602,0.4663125
9920,10282,0.07723240361716416,0.466375
3661,3515,0.07723390327158987,0.4664375
5008,5134,0.07723501131299365,0.4665
11921,11909,0.077236841066071,0.4665625
12622,13054,0.07723993604202563,0.466625
3431,3697,0.07724066878117712,0.4666875
4038,4315,0.07724110283448402,0.46675
4857,5170,0.07724240080339695,0.4668125
2923,3037,0.07724267758575894,0.466875
14233,14534,0.07724335517638263,0.4669375
10759,11178,0.07724807581846865,0.467
8347,8406,0.07724870898050412,0.4670625
7069,7203,0.07725034822477518,0.467125
10354,10306,0.0772519108713887,0.4671875
12240,12374,0.07725216529725656,0.46725
9677,9867,0.07725228471118632,0.4673125
9470,9862,0.07725319849163341,0.467375
5808,6238,0.07725323207683434,0.4674375
1078,1284,0.07725365295471108,0.4675
4930,5255,0.07725483330672915,0.4675625
8013,8203,0.07725514588657365,0.467625
306,417,0.07725637662277123,0.4676875
14237,11693,0.07725753305661612,0.46775
6728,6991,0.07725775027454569,0.4678125
7942,8067,0.07725784775063144,0.467875
12019,12470,0.0772586635510415,0.4679375
1553,1754,0.0772617141557921,0.468
13186,13009,0.07726252132538705,0.4680625
4920,5121,0.07726340102543608,0.468125
2944,3122,0.07726714378179152,0.4681875
9375,9610,0.07726920817002014,0.46825
15659,15101,0.07727304769895216,0.4683125
14177,14419,0.07727939655907892,0.468375
8014,8120,0.07727970194412022,0.4684375
2628,2654,0.07727986415330539,0.4685
14952,14928,0.0772805939965018,0.4685625
14714,15004,0.07728488486285742,0.468625
8206,8338,0.0772854873136119,0.4686875
4819,5111,0.07728610160587719,0.46875
14030,14276,0.07728827986480019,0.4688125
8039,8254,0.07728967396696604,0.468875
10678,10993,0.07729026161314415,0.4689375
4816,4815,0.07729227836636944,0.469
13245,13283,0.07729676432416331,0.4690625
10363,10777,0.07729728578564672,0.469125
10141,10271,0.07730085679661375,0.4691875
5737,6124,0.07730200327384175,0.46925
13668,13700,0.077304443623266,0.4693125
11841,12045,0.07730447923497578,0.469375
7958,8123,0.07730623790305013,0.4694375
7732,8037,0.07730641669936632,0.4695
13657,14002,0.07730697640103937,0.4695625
8046,8222,0.07730983483948131,0.469625
13782,13731,0.07731006625824773,0.4696875
14579,14874,0.07731072048912288,0.46975
15611,15331,0.07731175014723356,0.4698125
13951,14067,0.07731200591073416,0.469875
12121,12466,0.07731322241783874,0.4699375
5518,5681,0.07731349017602018,0.47
12475,12890,0.0773148524898159,0.4700625
12109,12378,0.07731747800004714,0.470125
14183,14578,0.07731753913516337,0.4701875
9323,8679,0.07732227445676412,0.47025
8130,8348,0.07732289613893406,0.4703125
14277,14642,0.07732303816320829,0.470375
5030,5327,0.07732368410384192,0.4704375
8737,8829,0.0773303869045891,0.4705
10086,10367,0.07733113911626249,0.4705625
7469,7614,0.07733276257839826,0.470625
11275,11485,0.07733305337306098,0.4706875
452,484,0.07733445531962299,0.47075
6152,1487,0.0773345620935577,0.4708125
11025,11072,0.07733490800507453,0.470875
5431,5852,0.07733515792515337,0.4709375
11270,5212,0.07733606481056991,0.471
11105,11501,0.07733643001251268,0.4710625
14588,14982,0.07733821732889512,0.471125
10988,11280,0.0773384737067536,0.4711875
15009,15091,0.07733992022229348,0.47125
4644,2851,0.07733996714529538,0.4713125
11713,12061,0.07734014775965907,0.471375
12909,13115,0.07734057397878444,0.4714375
14683,14801,0.07734250802509733,0.4715
14680,14940,0.07734264880472402,0.4715625
4923,5107,0.07734326503801348,0.471625
4664,4811,0.07734441319459187,0.4716875
15050,15277,0.07734542325155241,0.47175
3425,3714,0.07734693794373435,0.4718125
13021,12867,0.07734864218421045,0.471875
11313,11477,0.07735024734633188,0.4719375
8843,9011,0.07735398012442839,0.472
5660,5989,0.07735526191593722,0.4720625
12733,12966,0.07735542905563228,0.472125
7119,7335,0.07735572982236778,0.4721875
13969,14384,0.07735727102533822,0.47225
9805,9887,0.07735736144307848,0.4723125
850,951,0.07735761757462575,0.472375
2721,2821,0.07735897869690055,0.4724375
7242,6977,0.07736166498566806,0.4725
14270,14568,0.07736265001210119,0.4725625
4892,5190,0.07736336960254146,0.472625
9676,9563,0.07736518094865194,0.4726875
15025,15131,0.07736628892256311,0.47275
7008,7205,0.07736703768870001,0.4728125
7584,7733,0.0773679456813907,0.472875
14676,14836,0.07736856844499766,0.4729375
1660,1502,0.0773710225167154,0.473
5272,5465,0.0773711086897036,0.4730625
15525,15484,0.0773720843486598,0.473125
13352,13029,0.07737280092429921,0.4731875
4406,4459,0.07737698510520513,0.47325
8171,8316,0.07737729170064458,0.4733125
12113,12267,0.07737953863045323,0.473375
13569,13730,0.07738484290860084,0.4734375
11402,11605,0.07738530322520336,0.4735
4782,5210,0.07738715183447811,0.4735625
13319,13316,0.07738728805387357,0.473625
3342,3405,0.07738863120587701,0.4736875
14430,14710,0.07738977615681138,0.47375
4311,4599,0.07739011795966545,0.4738125
15274,14340,0.07739014401381174,0.473875
9159,9576,0.07739038525592663,0.4739375
8091,8554,0.07739142389612862,0.474
4631,4671,0.0773928083886965,0.4740625
6949,7053,0.077393647930167,0.474125
12970,13085,0.07739603907212259,0.4741875
11068,11071,0.07739648504738478,0.47425
14666,14821,0.07739734287226388,0.4743125
6064,6462,0.07739766620183802,0.474375
15294,15215,0.07739822801663059,0.4744375
4924,5176,0.0773994541293702,0.4745
4295,4431,0.07739983037889829,0.4745625
3061,3407,0.07740061978823817,0.474625
8088,8171,0.07740101990495515,0.4746875
3529,3722,0.07740198943627817,0.47475
8386,8391,0.07740237860081034,0.4748125
7591,7557,0.0774037742811005,0.474875
4872,5094,0.07740469510974546,0.4749375
12367,12469,0.07740476339764842,0.475
14283,14570,0.07740740407450374,0.4750625
856,1081,0.07740838420421126,0.475125
9653,9683,0.07740891278602359,0.4751875
4274,4530,0.07741209507314156,0.47525
10744,11166,0.07741220705342229,0.4753125
7668,7853,0.07741378701739865,0.475375
7626,7892,0.07741387180911041,0.4754375
14168,14275,0.07741411731046789,0.4755
3051,3090,0.07741513033146952,0.4755625
14730,14563,0.07741605958954463,0.475625
15263,11221,0.07741608182329572,0.4756875
15426,15307,0.0774161299899652,0.47575
2048,1890,0.07741788125591677,0.4758125
15192,15392,0.07741884968716589,0.475875
10055,10015,0.07742250457210846,0.4759375
10045,10019,0.07742305322752689,0.476
9713,9850,0.07742307660641783,0.4760625
9309,9581,0.07742477272587142,0.476125
14000,14369,0.07742585851495787,0.4761875
11012,11468,0.07742612209401994,0.47625
10128,5829,0.0774322953398408,0.4763125
11281,11617,0.07743326699788014,0.476375
10101,9855,0.07743350506905365,0.4764375
15658,15701,0.07743363785208504,0.4765
6951,7360,0.07743513988751927,0.4765625
14772,14827,0.07743571603404073,0.476625
8566,8777,0.07743659888996235,0.4766875
14575,14559,0.07743747965922129,0.47675
2109,2474,0.0774485440011813,0.4768125
7837,7836,0.07744947795478044,0.476875
14949,15177,0.07745087309412964,0.4769375
2879,3005,0.07745252669964572,0.477
4173,4427,0.07745447100134406,0.4770625
9157,9287,0.07745452262049445,0.477125
13692,13801,0.07745486580511311,0.4771875
4497,4575,0.07745541473194863,0.47725
10783,11048,0.07745551806327765,0.4773125
12857,12911,0.07745664878604876,0.477375
9410,9797,0.07746020400723606,0.4774375
7960,8308,0.07746022395216531,0.4775
7528,7770,0.0774619618231371,0.4775625
9387,9650,0.07746205577733363,0.477625
15439,15327,0.07746347869895784,0.4776875
6922,7300,0.07746595516622493,0.47775
11901,12077,0.07746805900902269,0.4778125
3517,3791,0.07746863685434223,0.477875
9568,9994,0.07746912385162404,0.4779375
1079,1085,0.07747018104202903,0.478
10789,10974,0.07747077776130395,0.4780625
12816,12982,0.07747161686386342,0.478125
14650,14802,0.07747490914972599,0.4781875
12141,12486,0.07747497620866395,0.47825
10901,11000,0.07747828421367668,0.4783125
10186,4977,0.07747895037879077,0.478375
7237,7069,0.07747925774180751,0.4784375
15061,15175,0.0774806607840183,0.4785
12820,13166,0.07748087355415381,0.4785625
12896,13027,0.07748140089677069,0.478625
4490,4639,0.07748429413105654,0.4786875
5281,5605,0.07748454497726703,0.47875
4738,4948,0.07748502480924165,0.4788125
5894,6263,0.07748535715944621,0.478875
12077,12382,0.07748542383353678,0.4789375
7590,7798,0.0774866444867195,0.479
5684,5808,0.07748676332556774,0.4790625
8529,8627,0.07748907320034536,0.479125
4885,5151,0.07748952197526583,0.4791875
6978,7145,0.07749031566159474,0.47925
10607,10958,0.0774909910550519,0.4793125
12573,12866,0.07749265936944134,0.479375
4075,1790,0.07749370497326619,0.4794375
13785,13757,0.07749383307310106,0.4795
8835,8885,0.07749692319902113,0.4795625
8760,8972,0.07749784117358324,0.479625
3598,3806,0.07749797611629168,0.4796875
15255,14857,0.07749798550616877,0.47975
65,116,0.07749994334717553,0.4798125
9768,9675,0.07750019964199202,0.479875
9591,9918,0.07750197356658223,0.4799375
14013,14376,0.07750818077363013,0.48
15021,15003,0.07750964751878384,0.4800625
14902,15490,0.07751029461057782,0.480125
13758,13569,0.07751125221400225,0.4801875
9342,9501,0.07751210604657821,0.48025
4320,4519,0.07751283374033857,0.4803125
13670,13733,0.07751459423629704,0.480375
14639,14919,0.07751573729930059,0.4804375
15309,15359,0.07751660833988301,0.4805
3317,2798,0.0775195317621736,0.4805625
12904,12931,0.07752010657159628,0.480625
13562,13717,0.07752112172676133,0.4806875
14034,13863,0.07752131164033993,0.48075
10825,11022,0.07752302778889916,0.4808125
13792,14005,0.07752312619560879,0.480875
14251,14678,0.07752502991899692,0.4809375
4215,1654,0.07752642346327328,0.481
15519,15571,0.07752714235294843,0.4810625
7102,7380,0.07752789381232976,0.481125
6662,6951,0.07753488030705513,0.4811875
14594,14898,0.0775363585813975,0.48125
8712,8791,0.0775369129406489,0.4813125
14999,14915,0.07753704791383689,0.481375
15180,14367,0.07753742516505847,0.4814375
11748,11917,0.07753759380881908,0.4815
10176,10588,0.07753789304759513,0.4815625
7970,8332,0.07753932907660069,0.481625
10261,10634,0.07753940405022612,0.4816875
3501,3080,0.07753989738133661,0.48175
4717,4371,0.07754297936219376,0.4818125
14596,14785,0.07754304277625397,0.481875
12963,13324,0.07754467404881418,0.4819375
9161,6781,0.07754696378994838,0.482
4297,4619,0.07754999195649621,0.4820625
9262,9263,0.07755010698338599,0.482125
7369,7776,0.07755170739913951,0.4821875
5834,5269,0.07755248958509535,0.48225
3108,3136,0.07755378538808379,0.4823125
8574,8837,0.07755391647424904,0.482375
13823,13713,0.07755494218655452,0.4824375
5119,5296,0.07755535762835107,0.4825
12153,12468,0.07755724082692089,0.4825625
9990,10163,0.07755736286789698,0.482625
8055,2093,0.07755802518467565,0.4826875
14153,12608,0.07755823098302513,0.48275
13714,13865,0.07755827499993605,0.4828125
8652,8797,0.077558411763747,0.482875
8097,8195,0.07755914842472252,0.4829375
3150,3426,0.07755969393088205,0.483
10043,10364,0.07756244135367113,0.4830625
4315,4387,0.07756361808107819,0.483125
2316,2486,0.07756722055065883,0.4831875
10169,9655,0.07756740909379871,0.48325
10822,11168,0.07756790825519945,0.4833125
7381,7711,0.0775694492741531,0.483375
11220,11236,0.07756950104419097,0.4834375
9584,9990,0.07757265927078967,0.4835
13233,13295,0.07757427464679807,0.4835625
4799,5099,0.07757543100489173,0.483625
6118,6410,0.07757748879751826,0.4836875
3286,3403,0.07757909438023822,0.48375
12133,11961,0.07757972301127909,0.4838125
986,938,0.07758038933673814,0.483875
14462,14014,0.07758101294771687,0.4839375
12188,12375,0.07758307618402197,0.484
14197,14470,0.0775863527150001,0.4840625
15287,15237,0.07758688954407167,0.484125
7101,7368,0.07758698651097472,0.4841875
10562,10647,0.07758701505919365,0.48425
8158,8091,0.07759551742419254,0.4843125
4975,5132,0.07759609315429582,0.484375
14114,13971,0.07759793224688927,0.4844375
6630,7020,0.07759814735044733,0.4845
1801,1995,0.07759832686520071,0.4845625
14170,10120,0.07759894358976424,0.484625
8177,8377,0.07759944406102434,0.4846875
3441,3629,0.07760040754738826,0.48475
11869,12109,0.07760221539938786,0.4848125
6914,6975,0.07760348150227694,0.484875
4929,5153,0.07760381236288913,0.4849375
8191,8092,0.07760401110419701,0.485
10900,10995,0.0776041328155104,0.4850625
8768,9176,0.07760472817443914,0.485125
2817,2817,0.07760790118517812,0.4851875
4682,5083,0.07761056032135066,0.48525
13127,13399,0.07761406192789433,0.4853125
15295,15243,0.07761457734331678,0.485375
13740,13529,0.07761463524505331,0.4854375
8306,8290,0.07761527823211357,0.4855
5648,5828,0.07761547600906088,0.4855625
8604,8699,0.07761593729517134,0.485625
13104,12899,0.07761822465263069,0.4856875
9964,5573,0.07761857305342496,0.48575
4739,1861,0.07762076343620886,0.4858125
12167,12560,0.07762127925333866,0.485875
10015,10183,0.07762327374997205,0.4859375
14919,15253,0.0776240489574869,0.486
4059,4386,0.07762736718577086,0.4860625
1268,1568,0.07762749095165142,0.486125
14814,14897,0.07762749205719444,0.4861875
13615,13875,0.07762905744784752,0.48625
7080,7223,0.07762973588887145,0.4863125
8539,8651,0.07763015095236635,0.486375
9236,9355,0.07763017384847026,0.4864375
14155,14345,0.07763068200847045,0.4865
6960,7256,0.077632490938888,0.4865625
8514,8725,0.0776325163525408,0.486625
13689,13498,0.07763287494012548,0.4866875
7987,8300,0.07763369748859421,0.48675
8856,8783,0.07763498789607136,0.4868125
8022,8369,0.0776370306656828,0.486875
4649,4695,0.07763751177389183,0.4869375
15468,12508,0.07763812752907215,0.487
5160,5589,0.07763929768914887,0.4870625
4213,4421,0.07763990707852259,0.487125
4900,5015,0.07764029163470049,0.4871875
13992,14254,0.07764091673587402,0.48725
14273,14428,0.07764178066961408,0.4873125
8133,8371,0.07764300755302248,0.487375
2235,2561,0.07764323647866302,0.4874375
10726,11005,0.07764329692504733,0.4875
8356,8694,0.07764515147086984,0.4875625
14274,14464,0.07764761930033255,0.487625
12070,12442,0.07764763501208051,0.4876875
2462,2482,0.07764929365126384,0.48775
10200,10339,0.07765237015189069,0.4878125
14332,14662,0.07765287595286936,0.487875
7171,7045,0.07765337676677593,0.4879375
7980,8029,0.07765341270834009,0.488
14488,14150,0.07765488588048892,0.4880625
9643,9659,0.0776554095558822,0.488125
13350,13340,0.07765661724295805,0.4881875
2517,2426,0.07765876607782941,0.48825
10073,10003,0.07765881988181926,0.4883125
7025,7187,0.0776588350279812,0.488375
13945,13815,0.07766047549486443,0.4884375
8156,8485,0.07766057125884035,0.4885
11624,11585,0.07766095459136552,0.4885625
5697,6001,0.07766371999047665,0.488625
918,1105,0.0776637431835306,0.4886875
8905,8483,0.07766441759906002,0.48875
4232,4395,0.07766531129182627,0.4888125
13516,13820,0.07766570559710209,0.488875
6385,6644,0.07766727217840708,0.4889375
9863,9902,0.07766740970278445,0.489
8173,8409,0.07766812024859486,0.4890625
14955,14731,0.07766823828425184,0.489125
14811,14188,0.0776683442485126,0.4891875
8160,8501,0.07767083557651713,0.48925
12735,13118,0.07767138905593349,0.4893125
12170,12433,0.07767427253621627,0.489375
8563,8773,0.07767636137905581,0.4894375
8154,7956,0.07767640922266508,0.4895
7158,7578,0.07767798418100733,0.4895625
10359,9782,0.07767964024585153,0.489625
816,973,0.07768019823189214,0.4896875
8300,8582,0.07768074539695581,0.48975
12897,13224,0.07768135251802835,0.4898125
8930,9370,0.07768212413329025,0.489875
2723,3033,0.07768291925553057,0.4899375
11916,11905,0.07768585785026969,0.49
9777,9819,0.07768626614609647,0.4900625
12942,13288,0.0776870293976557,0.490125
3897,4176,0.07768808432323192,0.4901875
7991,8221,0.07768836328026357,0.49025
15556,15547,0.0776885786176667,0.4903125
1622,1831,0.0776895565238129,0.490375
7543,7503,0.07768991068851161,0.4904375
7895,8210,0.07769026944252032,0.4905
14865,10228,0.07769032549872691,0.4905625
1104,1377,0.07769073485064647,0.490625
11215,11498,0.07769156024715722,0.4906875
15332,14923,0.07769171805409407,0.49075
14198,14283,0.07769411138360335,0.4908125
14252,14318,0.07769428875175587,0.490875
15313,13767,0.07769488106669124,0.4909375
1825,2094,0.07769576615080319,0.491
11197,11376,0.07769859506812211,0.4910625
3019,2695,0.07770092782920815,0.491125
14157,14239,0.07770146474254808,0.4911875
3303,3517,0.07770356057827496,0.49125
5426,5734,0.07770409499055102,0.4913125
5033,5156,0.07770663791731046,0.491375
13895,13579,0.07770913029021191,0.4914375
4618,4527,0.07771035286541358,0.4915
12975,13128,0.07771097717492825,0.4915625
14116,14586,0.07771141092142111,0.491625
3812,4079,0.07771284087759679,0.4916875
8762,8976,0.07771384497312651,0.49175
9811,7242,0.07771473831737126,0.4918125
10552,5957,0.07771600645953679,0.491875
8588,8705,0.07771655034413039,0.4919375
11438,11473,0.07771722683500384,0.492
4810,5126,0.07771748809838099,0.4920625
5610,2295,0.07771816119437544,0.492125
5632,5969,0.07771885201377217,0.4921875
15433,15605,0.07772036293351203,0.49225
2574,2290,0.07772271347208475,0.4923125
14054,13987,0.0777230691185007,0.492375
8119,8416,0.07772324756383663,0.4924375
6771,7192,0.07772338205765993,0.4925
14862,15021,0.07772568230914191,0.4925625
10265,10618,0.07772717696575109,0.492625
13073,12923,0.07772776055950995,0.4926875
3664,3491,0.07772804112785489,0.49275
6318,828,0.07772841514491818,0.4928125
5368,5664,0.077729078832539,0.492875
4753,4719,0.07772928420085543,0.4929375
10458,10655,0.07772983008753039,0.493
15012,15209,0.07773255422142931,0.4930625
13443,13429,0.07773304481191214,0.493125
9350,9545,0.07773341560280626,0.4931875
11167,11340,0.07773390460308396,0.49325
9935,10194,0.07773616915425878,0.4933125
5693,2019,0.07773635540821913,0.493375
14329,9972,0.07773659861617262,0.4934375
5630,5804,0.07773666814096841,0.4935
5709,6068,0.0777377441938105,0.4935625
4950,5044,0.07773921594396532,0.493625
383,548,0.07774022828513981,0.4936875
13246,13562,0.07774159142190776,0.49375
8120,8131,0.07774195051226956,0.4938125
