,Request Id,request_execution_plus_preemption_time,cdf
4477,4709,11.957225814833405,0.4591875
7252,7546,11.957469459804091,0.45925
12312,12588,11.960455951458913,0.4593125
2275,2472,11.96085348857503,0.459375
3133,3337,11.963436116335703,0.4594375
1518,1596,11.963638615045545,0.4595
7807,7975,11.966891661920382,0.4595625
5708,5964,11.968536156280505,0.459625
15784,15797,11.970831752429312,0.4596875
1849,1938,11.971299450139558,0.45975
10499,10737,11.971697518772517,0.4598125
14741,14964,11.973204627962309,0.459875
3744,3946,11.975197142244443,0.4599375
14551,14733,11.975473320366959,0.46
4156,4402,11.976523768245817,0.4600625
7540,7812,11.97800181827403,0.460125
1018,1160,11.980681010985844,0.4601875
15074,15474,11.98105207076797,0.46025
13657,14002,11.982581342161103,0.4603125
6202,6464,11.982948888105895,0.460375
11653,11803,11.984111681345714,0.4604375
8283,8586,11.984936891416726,0.4605
2606,2756,11.986476469627796,0.4605625
2697,2859,11.987198196477227,0.460625
14297,14455,11.988993600942539,0.4606875
9385,9491,11.989090511330582,0.46075
4627,4857,11.989435893370473,0.4608125
12411,12730,11.989435899285443,0.460875
9446,9736,11.990160177086583,0.4609375
7008,7205,11.991890841748502,0.461
15532,15629,11.991905611597328,0.4610625
13574,13824,11.99215082929025,0.461125
1381,1518,11.996560965206106,0.4611875
10275,10391,12.001289444544328,0.46125
11740,12016,12.001982505076482,0.4613125
4532,4782,12.005620351986295,0.461375
14580,14954,12.00667823298308,0.4614375
7874,8164,12.007585071317525,0.4615
13726,13976,12.008074260727486,0.4615625
469,482,12.010199152157881,0.461625
4489,4712,12.011569834292887,0.4616875
10152,10474,12.012439152683232,0.46175
11510,11822,12.01403142926741,0.4618125
13181,13357,12.014147963062022,0.461875
9516,9733,12.01440798248682,0.4619375
4320,4519,12.014489229752478,0.462
10505,10639,12.014908408513252,0.4620625
734,714,12.015046481249975,0.462125
6935,7127,12.015222559563266,0.4621875
3407,3626,12.017177360530798,0.46225
8794,9088,12.0176618830799,0.4623125
4633,4894,12.020223704481369,0.462375
7370,7640,12.020224289612354,0.4624375
2225,2411,12.020610182426188,0.4625
13201,13518,12.022382025214856,0.4625625
1026,1163,12.022913088068856,0.462625
1047,1176,12.023026997218661,0.4626875
3756,3984,12.023542483032532,0.46275
7087,7285,12.024053760451272,0.4628125
8734,8867,12.027229101933369,0.462875
5551,5749,12.028064059099346,0.4629375
5015,5241,12.028299046819352,0.463
5316,5525,12.02908781283695,0.4630625
8831,9124,12.030093627879237,0.463125
2017,2192,12.030152170202292,0.4631875
9011,9135,12.031530391870865,0.46325
2783,2930,12.03195628003585,0.4633125
1642,1740,12.0321852988565,0.463375
14624,14864,12.034351022183543,0.4634375
12691,12869,12.034747834755644,0.4635
12755,13062,12.035105656877201,0.4635625
10083,10402,12.036954013798335,0.463625
14688,15058,12.036993709026898,0.4636875
2684,2843,12.037323756440784,0.46375
2704,2870,12.0410936713056,0.4638125
15170,15341,12.045071075016537,0.463875
8200,8351,12.047772035523796,0.4639375
4752,4985,12.047811513868037,0.464
10056,10378,12.048257703388485,0.4640625
10949,11240,12.048900014790737,0.464125
10936,11228,12.049511500946824,0.4641875
14109,14277,12.052318948032458,0.46425
2187,2363,12.055780452597306,0.4643125
5528,5776,12.056950197370709,0.464375
14990,15147,12.057643810446041,0.4644375
11018,11330,12.05867839901573,0.4645
12257,12528,12.061915520575322,0.4645625
10932,11157,12.062797615826431,0.464625
4677,4930,12.063495029749483,0.4646875
9719,10042,12.06493121407863,0.46475
206,115,12.065668188564118,0.4648125
10135,10440,12.06691514989658,0.464875
10473,10772,12.069526929293211,0.4649375
11344,11467,12.070529058094568,0.465
3832,4053,12.071435886136197,0.4650625
309,292,12.073531619878692,0.465125
7257,7441,12.073796325893285,0.4651875
12552,12725,12.075383899412778,0.46525
7892,8051,12.077883040201534,0.4653125
14631,14998,12.077906245668107,0.465375
3628,3851,12.078009331980155,0.4654375
5955,6157,12.0814481278768,0.4655
11052,11273,12.084082457234102,0.4655625
1592,1690,12.087263805526444,0.465625
12806,12997,12.091706849491912,0.4656875
12066,12223,12.093292075185902,0.46575
13395,13587,12.09522028294379,0.4658125
6784,7090,12.095236199012051,0.465875
6595,6894,12.095310166986572,0.4659375
698,690,12.096046508983646,0.466
9578,9890,12.096228218299663,0.4660625
14037,14203,12.09809685893628,0.466125
3641,3869,12.09924127123101,0.4661875
15595,15669,12.099458572492765,0.46625
14707,15074,12.099689805077622,0.4663125
10178,10405,12.101251264726514,0.466375
5070,5342,12.101999369762964,0.4664375
15568,15878,12.103368331227475,0.4665
12614,12922,12.104295747444283,0.4665625
1062,1192,12.105830632312006,0.466625
14818,14975,12.106325662401856,0.4666875
1721,1797,12.106887202520504,0.46675
3430,3665,12.107328506334998,0.4668125
1524,1604,12.108165733963371,0.466875
884,974,12.108394705067091,0.4669375
12114,12279,12.108775770578626,0.467
9316,9642,12.110609784061129,0.4670625
11371,11690,12.110880769782549,0.467125
3581,3813,12.113271662108408,0.4671875
2337,2530,12.113301967337168,0.46725
8649,8990,12.114905212425771,0.4673125
12479,12669,12.115907436069492,0.467375
4155,4377,12.11797695369054,0.4674375
8904,9250,12.120811836331846,0.4675
13998,14244,12.122350678620984,0.4675625
5877,6085,12.122723113574759,0.467625
4068,4267,12.123100050783012,0.4676875
8105,8297,12.124900778129998,0.46775
11919,12079,12.126699339055758,0.4678125
4001,4233,12.12755842793826,0.467875
13379,13702,12.129387115293463,0.4679375
8800,9146,12.130424728430341,0.468
10011,10324,12.132005274327515,0.4680625
1695,1771,12.132388542597397,0.468125
13488,13818,12.13242132622469,0.4681875
3815,4037,12.132995355694678,0.46825
12294,12564,12.1338231567724,0.4683125
14606,14840,12.136297705194266,0.468375
1387,1525,12.137465026447156,0.4684375
5617,5902,12.137687176775895,0.4685
4378,4600,12.138344259137384,0.4685625
9771,9985,12.140970130933427,0.468625
3296,3518,12.142119551601208,0.4686875
9404,9609,12.1421894648321,0.46875
5637,5926,12.142481283245033,0.4688125
13690,14030,12.142695925476303,0.468875
648,656,12.14338298670258,0.4689375
4048,4255,12.14412831744774,0.469
10388,10684,12.14621060648718,0.4690625
9687,9952,12.146427270859888,0.469125
9690,9897,12.146546420239051,0.4691875
9442,9547,12.1469236452077,0.46925
15504,15601,12.148101405549493,0.4693125
2158,2327,12.148146228086516,0.469375
14312,14467,12.14876005822849,0.4694375
2120,2311,12.149236002596837,0.4695
758,738,12.151165478028659,0.4695625
10348,10648,12.151216108116493,0.469625
15493,15684,12.15230877173871,0.4696875
6308,6507,12.152385271331276,0.46975
2673,2830,12.153301500115148,0.4698125
9454,9661,12.153509208666396,0.469875
7342,7515,12.154335493523437,0.4699375
11490,11619,12.158770356517504,0.47
8704,9046,12.159313721493929,0.4700625
6959,7240,12.160784600872839,0.470125
2840,2975,12.161080919795909,0.4701875
7716,8002,12.162134545917425,0.47025
12829,13017,12.164218317491809,0.4703125
5851,6142,12.1646416089003,0.470375
13377,13628,12.166827953380643,0.4704375
13583,13749,12.170038310779985,0.4705
2602,2752,12.170480871627822,0.4705625
7183,7367,12.171530412885856,0.470625
4667,4889,12.172221737046332,0.4706875
10980,11290,12.17233186627005,0.47075
13576,13902,12.173994522814812,0.4708125
5266,5479,12.174589602465309,0.470875
15706,15749,12.175028408445801,0.4709375
6118,6410,12.179665741210366,0.471
1734,1809,12.180888601857133,0.4710625
2615,2767,12.18145286899046,0.471125
1607,1708,12.183333131908288,0.4711875
6593,6860,12.187053869791953,0.47125
1089,1208,12.188110934169067,0.4713125
5466,5673,12.188589868857127,0.471375
3140,3342,12.188627634323325,0.4714375
5073,5279,12.189125428822823,0.4715
9946,10262,12.189218777153567,0.4715625
3570,3798,12.18968234264663,0.471625
9709,10030,12.192204755755114,0.4716875
13846,14009,12.193433940256622,0.47175
10014,10241,12.19353227653144,0.4718125
10278,10505,12.193874542681746,0.471875
11591,11868,12.195308972618022,0.4719375
201,104,12.195720974213698,0.472
6490,6764,12.19620809627099,0.4720625
6445,6647,12.19704532398367,0.472125
13426,13746,12.198043992777091,0.4721875
11923,12184,12.199485809559825,0.47225
13515,13695,12.19963093494809,0.4723125
1044,1168,12.201881284529657,0.472375
2724,2876,12.203686225668822,0.4724375
4991,5213,12.20388619087029,0.4725
4592,4808,12.204431600463778,0.4725625
7635,7813,12.20514346391665,0.472625
15782,15793,12.206977068716768,0.4726875
1863,1979,12.207313230522892,0.47275
15140,15526,12.207408405377413,0.4728125
8948,9153,12.207975756882036,0.472875
13507,13732,12.208538458242671,0.4729375
14894,15057,12.209296786591949,0.473
3748,3973,12.20984601864983,0.4730625
9170,9452,12.211526263940039,0.473125
13372,13555,12.21153279101685,0.4731875
14030,14276,12.21154821863843,0.47325
1619,1718,12.212715538048307,0.4733125
6225,6534,12.214356930162907,0.473375
10344,10640,12.214898022951724,0.4734375
1967,2117,12.217325744576703,0.4735
4584,4805,12.21785081742242,0.4735625
12846,13092,12.218742459241732,0.473625
7310,7475,12.220416129308662,0.4736875
15385,15758,12.220674783471171,0.47375
432,445,12.221695723860098,0.4738125
11807,12013,12.22318046717308,0.473875
12227,12492,12.223711355429247,0.4739375
11311,11584,12.224360437855829,0.474
14427,14587,12.225706740514129,0.4740625
4623,4839,12.226997450287044,0.474125
11555,11687,12.22783773534531,0.4741875
9656,9978,12.228629741046886,0.47425
7700,7986,12.229797554941873,0.4743125
1716,1793,12.229963691305503,0.474375
6923,7097,12.231040357842666,0.4744375
7668,7853,12.231378348748986,0.4745
12602,12763,12.231478758494273,0.4745625
2585,2717,12.232614803081214,0.474625
10620,10845,12.234052291148592,0.4746875
7695,7978,12.237161369665612,0.47475
4136,4357,12.237558867406786,0.4748125
1410,1534,12.23765105190348,0.474875
4361,4567,12.242054141568733,0.4749375
11735,12046,12.242182050992353,0.475
15386,15604,12.242916623159388,0.4750625
742,722,12.243195152695161,0.475125
5071,5304,12.244033431176618,0.4751875
15512,15609,12.244894739203659,0.47525
1114,1237,12.246618234844561,0.4753125
10146,10466,12.247194123318359,0.475375
14336,14686,12.24859158895059,0.4754375
10286,10399,12.249196167024067,0.4755
7102,7380,12.249407222348102,0.4755625
15584,15748,12.250015875886781,0.475625
704,686,12.251667855257056,0.4756875
12744,12921,12.252116069975996,0.47575
2535,2677,12.252305629980288,0.4758125
3446,3671,12.25320616984028,0.475875
13260,13447,12.254120214938581,0.4759375
8545,8733,12.2544668984131,0.476
13662,13825,12.254789531754474,0.4760625
10575,10797,12.255494998181844,0.476125
5315,5517,12.256073135979,0.4761875
5926,6129,12.25621293907685,0.47625
13118,13287,12.258380068660916,0.4763125
11276,11598,12.26006242632004,0.476375
8177,8377,12.260712161641846,0.4764375
444,449,12.262482955703295,0.4765
2671,2819,12.264756946223727,0.4765625
15288,15536,12.266030158479381,0.476625
13449,13766,12.266628786177218,0.4766875
13824,14072,12.274056889027637,0.47675
8639,8841,12.275103005585372,0.4768125
11111,11243,12.276980177399036,0.476875
5094,5313,12.27785423537281,0.4769375
9321,9525,12.278754174043947,0.477
5636,5833,12.280360164126995,0.4770625
5936,6234,12.281175223730605,0.477125
2126,2312,12.282717846056727,0.4771875
9650,9966,12.2839395575582,0.47725
14628,14791,12.286395581734158,0.4773125
852,922,12.286489425227527,0.477375
14794,14949,12.290108327458885,0.4774375
839,898,12.292714434544685,0.4775
1707,1780,12.293111940789228,0.4775625
15712,15723,12.293182065130601,0.477625
11636,11950,12.293972811274639,0.4776875
13722,13911,12.297185345176231,0.47775
9026,9374,12.297784407354811,0.4778125
14674,14837,12.298004310183611,0.477875
9120,9235,12.299131927425115,0.4779375
8715,8984,12.30286427066771,0.478
14848,15009,12.30342026770216,0.4780625
3435,3664,12.303481309431525,0.478125
13257,13574,12.304637306102835,0.4781875
1204,1318,12.305488491037238,0.47825
11307,11431,12.307736880350118,0.4783125
4802,5025,12.309828744863545,0.478375
3986,4208,12.312302926245694,0.4784375
8623,8896,12.312682357083993,0.4785
15646,15796,12.31279798418955,0.4785625
6081,6265,12.314295433283327,0.478625
8326,8471,12.316858475154934,0.4786875
865,944,12.317458372137471,0.47875
15859,15839,12.3177285325682,0.4788125
13996,14165,12.318054339613347,0.478875
12359,12670,12.318898389328062,0.4789375
4540,4786,12.319226758016196,0.479
3872,4086,12.319280427936704,0.4790625
2179,2348,12.32176867122048,0.479125
5433,5647,12.322409849296303,0.4791875
11271,11586,12.32251907487495,0.47925
397,395,12.324453023333376,0.4793125
12786,12965,12.324725152419546,0.479375
12615,12775,12.327171048082315,0.4794375
1667,1758,12.327701133163497,0.4795
10983,11260,12.328158463667226,0.4795625
7833,8025,12.330312414988304,0.479625
5246,5514,12.330936735393914,0.4796875
11119,11247,12.332200124377323,0.47975
12090,12402,12.332996549197503,0.4798125
10553,10862,12.333478817731251,0.479875
11996,12189,12.33413855264877,0.4799375
1835,1917,12.33417513150433,0.48
2512,2672,12.335382517837637,0.4800625
8593,8719,12.33563925586078,0.480125
8384,8682,12.336633569282794,0.4801875
10931,11212,12.337366856039676,0.48025
12194,12381,12.337830143311116,0.4803125
1726,1796,12.338480892377326,0.480375
13961,14298,12.340814800032865,0.4804375
8826,9029,12.341087535250136,0.4805
735,709,12.341329837061505,0.4805625
15165,15408,12.34136820998236,0.480625
6656,6946,12.342450466597327,0.4806875
8698,8905,12.34270810986354,0.48075
15366,15746,12.342723071159902,0.4808125
9125,9462,12.345984512176273,0.480875
6483,6679,12.34606060118022,0.4809375
15688,15729,12.346593728444866,0.481
3696,3913,12.34693736516769,0.4810625
2414,2598,12.351157375255863,0.481125
15843,15827,12.35233631252281,0.4811875
3336,3572,12.35302087171845,0.48125
6284,6548,12.353254197460906,0.4813125
4866,5079,12.355395832653414,0.481375
6302,6564,12.356354064792942,0.4814375
5712,5919,12.356855018826877,0.4815
4187,4392,12.356949134051108,0.4815625
13787,14032,12.358017388735307,0.481625
14862,15021,12.358383487153564,0.4816875
4724,4947,12.358414424009641,0.48175
8751,9094,12.35845938994656,0.4818125
7169,7448,12.358989045674715,0.481875
6005,6290,12.360443186261127,0.4819375
15495,15822,12.360544121831863,0.482
14507,14866,12.36257616471426,0.4820625
1266,1390,12.3659814325412,0.482125
10360,10666,12.368634583893133,0.4821875
11841,12045,12.368716677596126,0.48225
4360,4563,12.369377614008933,0.4823125
5795,6086,12.36938720591737,0.482375
5799,6040,12.371824498446635,0.4824375
8627,8759,12.371920712369967,0.4825
5759,6046,12.372850789196436,0.4825625
14948,15097,12.373298509481696,0.482625
10911,11184,12.373732184641678,0.4826875
345,323,12.374310082847835,0.48275
14883,15104,12.37493714209356,0.4828125
3657,3859,12.374967299139838,0.482875
9424,9527,12.37554191027698,0.4829375
5414,5627,12.37630974309767,0.483
9844,10128,12.376806012068023,0.4830625
8983,9103,12.377952371546684,0.483125
7223,7510,12.378198600098681,0.4831875
7352,7513,12.378621062379471,0.48325
6989,7175,12.380165799220613,0.4833125
3716,3918,12.380186514975705,0.483375
12160,12319,12.380914706449511,0.4834375
11402,11605,12.381648516032538,0.4835
11367,11479,12.386780077287474,0.4835625
6781,6933,12.386785647630102,0.483625
9827,9943,12.387179674734163,0.4836875
10785,10911,12.390029748872522,0.48375
6710,6994,12.390399721875067,0.4838125
14411,14640,12.391805389832786,0.483875
11572,11836,12.392021917295303,0.4839375
10522,10834,12.394262362674928,0.484
4695,4913,12.395886226760988,0.4840625
6591,6787,12.396831879613602,0.484125
10686,10905,12.398246504633072,0.4841875
6235,6427,12.39854046321819,0.48425
14841,14997,12.398604880098592,0.4843125
9285,9614,12.3994319822236,0.484375
6249,6443,12.401766360353205,0.4844375
8402,8543,12.404692988640146,0.4845
2645,2800,12.406438511369364,0.4845625
12020,12175,12.40684270900525,0.484625
1884,2005,12.407495148692323,0.4846875
10615,10833,12.41106026413932,0.48475
6767,6947,12.411811402177609,0.4848125
6721,6903,12.414216021847224,0.484875
13907,14144,12.416322617062825,0.4849375
15228,15468,12.416456967886816,0.485
11403,11511,12.416471619728835,0.4850625
13926,14081,12.416572706008381,0.485125
6298,6586,12.416721193133078,0.4851875
1356,1491,12.417903282863584,0.48525
6918,7184,12.41934119729691,0.4853125
13357,13535,12.419368620470896,0.485375
10426,10539,12.420074164415487,0.4854375
15780,15789,12.420350945793878,0.4855
9881,10168,12.4228051858767,0.4855625
14725,14877,12.423082998200329,0.485625
15743,15765,12.4238550151174,0.4856875
12945,13123,12.424782536466598,0.48575
4169,4363,12.430211370408813,0.4858125
8797,8997,12.431776737894861,0.485875
12168,12478,12.431926504729375,0.4859375
2433,2615,12.433990510236201,0.486
5061,5263,12.43482831013079,0.4860625
12948,13180,12.435413779829604,0.486125
8703,8909,12.437839881932442,0.4861875
7415,7583,12.439674288713567,0.48625
11146,11365,12.439947068425434,0.4863125
2426,2585,12.439975575624025,0.486375
4117,4328,12.440294842047084,0.4864375
14269,14415,12.441204841772667,0.4865
7728,7895,12.44221178100948,0.4865625
14566,14930,12.44495105286359,0.486625
2079,2270,12.447119578174513,0.4866875
9295,9395,12.447972344503798,0.48675
10117,10231,12.451069837654247,0.4868125
15819,15791,12.452886437641133,0.486875
12416,12597,12.453006128892758,0.4869375
12914,13093,12.454254663141011,0.487
14969,15119,12.454649522476823,0.4870625
2314,2501,12.455124239081316,0.487125
2009,2175,12.455330737155617,0.4871875
5548,5826,12.457030237319108,0.48725
4182,4388,12.457714506536554,0.4873125
9453,9758,12.45846593251412,0.487375
1213,1321,12.461078357382192,0.4874375
8898,9168,12.461389238361633,0.4875
3333,3569,12.461694590925376,0.4875625
13241,13554,12.462105192886215,0.487625
2726,2878,12.46329843870806,0.4876875
11314,11630,12.46347714554894,0.48775
13184,13363,12.465271070385588,0.4878125
10860,11081,12.46572753183337,0.487875
11976,12290,12.466575423977476,0.4879375
3035,3231,12.467762646841074,0.488
3857,4068,12.46827633698593,0.4880625
1350,1481,12.470175619673231,0.488125
5817,6005,12.47093215716881,0.4881875
926,1015,12.471155221647601,0.48825
6364,6658,12.475499268470532,0.4883125
6578,6870,12.475732509087843,0.488375
12769,13070,12.480257349213309,0.4884375
3388,3615,12.482252077400823,0.4885
11806,11947,12.482311340695007,0.4885625
13896,14226,12.48315928411769,0.488625
7780,7939,12.483677384853173,0.4886875
13117,13418,12.486049661896846,0.48875
14801,15158,12.488605133479366,0.4888125
14394,14746,12.489779014115236,0.488875
9229,9570,12.491337898171855,0.4889375
4929,5153,12.49421379042515,0.489
11695,11897,12.495155450789072,0.4890625
3454,3666,12.496178798808355,0.489125
3774,3996,12.49638843077638,0.4891875
2814,2955,12.496607945451816,0.48925
14305,14451,12.497719499300018,0.4893125
3863,4077,12.498569168484526,0.489375
3428,3647,12.498698016361082,0.4894375
7934,8079,12.49889668892951,0.4895
3095,3283,12.5008823644541,0.4895625
13946,14115,12.500986143810184,0.489625
7745,8012,12.50162341774179,0.4896875
13436,13668,12.501795793044824,0.48975
12526,12671,12.502635838974266,0.4898125
15517,15846,12.503591697331302,0.489875
10715,10839,12.504686695394426,0.4899375
8973,9326,12.505431991245176,0.49
11683,11885,12.506335648066145,0.4900625
6780,7074,12.509428978369034,0.490125
11388,11644,12.50944314481311,0.4901875
12225,12387,12.510120069832121,0.49025
320,297,12.510691866329843,0.4903125
7643,7815,12.510942915283625,0.490375
9654,9755,12.511603289623164,0.4904375
9980,10294,12.513151216741871,0.4905
8168,8307,12.51491080366758,0.4905625
2942,3125,12.51553097023513,0.490625
13246,13562,12.516396218927149,0.4906875
5585,5769,12.517006794229637,0.49075
5464,5671,12.518666982866696,0.4908125
6178,6432,12.51892740034718,0.490875
1386,1513,12.519183927481208,0.4909375
12814,12979,12.519270762886787,0.491
13545,13858,12.519643419508402,0.4910625
4658,4873,12.522564451990691,0.491125
2384,2580,12.523172775590023,0.4911875
14131,14289,12.524479819791758,0.49125
15244,15488,12.524625632353871,0.4913125
3053,3244,12.524823557922963,0.491375
2260,2437,12.52496106460161,0.4914375
12050,12241,12.525003888511142,0.4915
14957,15318,12.526757582655204,0.4915625
3523,3743,12.527062114634228,0.491625
11454,11704,12.527940665897777,0.4916875
9073,9187,12.528224832660863,0.49175
15710,15715,12.529946234110426,0.4918125
4201,4434,12.530052231112347,0.491875
14380,14557,12.530849792422789,0.4919375
10653,10932,12.531030539580495,0.492
11607,11817,12.532585173036724,0.4920625
6269,6528,12.533453401679733,0.492125
8314,8584,12.534908136911017,0.4921875
12113,12267,12.535485258133424,0.49225
6964,7129,12.536221055158151,0.4923125
11834,12130,12.537788675368862,0.492375
5687,5962,12.53959237158201,0.4924375
14591,14747,12.539698278540996,0.4925
2526,2665,12.54038997802079,0.4925625
1534,1608,12.545219899562493,0.492625
8673,9006,12.546165108421555,0.4926875
8304,8489,12.547213266420732,0.49275
5596,5795,12.547988980070317,0.4928125
14762,14976,12.549303470119469,0.492875
6082,6366,12.549913427330926,0.4929375
5403,5601,12.550229256851775,0.493
9282,9606,12.550997420812891,0.4930625
12872,13112,12.55531296469556,0.493125
10908,11210,12.55581637033446,0.4931875
13562,13717,12.558421719735335,0.49325
1060,1177,12.559024625155082,0.4933125
13169,13333,12.56032172880479,0.493375
2039,2198,12.561010089328828,0.4934375
9194,9397,12.56197939135284,0.4935
1895,2012,12.565521619284512,0.4935625
7601,7864,12.567019437374343,0.493625
14673,14829,12.567892674700978,0.4936875
2362,2551,12.568815528857588,0.49375
14872,15230,12.569564586434534,0.4938125
5666,5863,12.571839461899655,0.493875
3615,3830,12.572290264785291,0.4939375
12543,12709,12.573277616619176,0.494
6736,6915,12.574866008032208,0.4940625
14268,14614,12.574903638866626,0.494125
14653,14884,12.577991531025443,0.4941875
8960,9079,12.578963907125678,0.49425
4480,4693,12.581844511227722,0.4943125
11967,12165,12.582121216570597,0.494375
10074,10289,12.582618177289364,0.4944375
8470,8732,12.583729598682574,0.4945
407,409,12.583792722960307,0.4945625
3049,3237,12.58650425528058,0.494625
8361,8628,12.588710028438651,0.4946875
9350,9545,12.592813327654614,0.49475
2985,3175,12.595217295938237,0.4948125
13078,13237,12.595743038480135,0.494875
10790,11001,12.59632287504367,0.4949375
271,253,12.596519887305165,0.495
5864,6108,12.596863422494607,0.4950625
5656,5851,12.596930365660953,0.495125
3525,3744,12.597675128372844,0.4951875
12403,12581,12.602143370511639,0.49525
1842,1918,12.603081681128238,0.4953125
14092,14324,12.603206588561932,0.495375
7465,7639,12.603799085138373,0.4954375
2376,2570,12.603939936256298,0.4955
2298,2465,12.60423501830354,0.4955625
3998,4226,12.604484010594273,0.495625
335,304,12.605655222009617,0.4956875
15841,15811,12.60617594859077,0.49575
14495,14850,12.608912929866445,0.4958125
14178,14530,12.609454110187787,0.495875
11083,11364,12.609748514782842,0.4959375
6632,6801,12.610604401001215,0.496
10044,10261,12.610653157955905,0.4960625
2023,2185,12.610909976172255,0.496125
15540,15599,12.611832139717276,0.4961875
8873,9206,12.611920088667123,0.49625
7240,7403,12.614016110459303,0.4963125
8682,8815,12.61470480647245,0.496375
10941,11063,12.61504428020528,0.4964375
14666,14821,12.615766888179012,0.4965
3058,3246,12.617828878434345,0.4965625
7346,7626,12.617929409835016,0.496625
1338,1467,12.620042222797219,0.4966875
459,452,12.621397380654457,0.49675
3206,3424,12.622225761750215,0.4968125
4479,4714,12.622768305901827,0.496875
1700,1769,12.624709534766556,0.4969375
14154,14309,12.624742666627217,0.497
6635,6827,12.624947516635654,0.4970625
6649,6839,12.626697060052688,0.497125
415,426,12.626883430836337,0.4971875
14899,15112,12.62753500781849,0.49725
2510,2664,12.62771156752614,0.4973125
12559,12699,12.627821616066411,0.497375
10031,10135,12.63210671072812,0.4974375
800,788,12.633095617019354,0.4975
3391,3616,12.633320308205086,0.4975625
1545,1629,12.633914922349394,0.497625
12554,12846,12.634645908239076,0.4976875
7522,7806,12.63532740664074,0.49775
1369,1492,12.637567997161838,0.4978125
10220,10429,12.638208083405761,0.497875
6210,6397,12.63876355665258,0.4979375
5624,5819,12.640628021290784,0.498
8330,8596,12.640887000253157,0.4980625
11397,11702,12.641653990989141,0.498125
13714,13865,12.641998824989576,0.4981875
4247,4486,12.64326858137617,0.49825
14143,14301,12.644033516941452,0.4983125
14044,14280,12.644049186890793,0.498375
11238,11508,12.647022634464703,0.4984375
4015,4224,12.6470464583253,0.4985
5217,5419,12.6474554406038,0.4985625
2286,2468,12.648663501227826,0.498625
9139,9408,12.648944918223979,0.4986875
11249,11558,12.651811743176996,0.49875
11616,11747,12.652528635126744,0.4988125
12321,12505,12.654357919467802,0.498875
2863,2984,12.658426138052793,0.4989375
1879,1996,12.658857477576085,0.499
12702,12998,12.661171416606882,0.4990625
12181,12331,12.662870526482376,0.499125
2877,3001,12.663614188680514,0.4991875
6036,6221,12.663966262426017,0.49925
6328,6614,12.666906136329034,0.4993125
7583,7755,12.668786584269515,0.499375
3393,3617,12.668791555856666,0.4994375
3802,4012,12.67421469594533,0.4995
6882,7170,12.674770977586242,0.4995625
10812,11118,12.676049628438104,0.499625
9362,9553,12.678072935448156,0.4996875
15690,15725,12.67852535333595,0.49975
8275,8411,12.680521023617974,0.4998125
1974,2128,12.681338009739559,0.499875
7868,8144,12.681461076560929,0.4999375
13303,13540,12.681973990118456,0.5
11348,11608,12.682920999623677,0.5000625
14482,14838,12.684655759606148,0.500125
4509,4716,12.685572610566933,0.5001875
3679,3878,12.68698965507545,0.50025
15553,15720,12.689395800529706,0.5003125
6200,6494,12.689464867113692,0.500375
9686,9779,12.69021459654515,0.5004375
3979,4188,12.69120476946982,0.5005
5781,5977,12.693583042455344,0.5005625
13440,13615,12.69480052200053,0.500625
7626,7892,12.695874976694107,0.5006875
2777,2912,12.695911446899768,0.50075
13448,13754,12.695965815364644,0.5008125
14413,14758,12.696076856429325,0.500875
9501,9701,12.696380515774788,0.5009375
7776,7927,12.700034595661222,0.501
8667,8932,12.700860584116924,0.5010625
2879,3005,12.702214378741898,0.501125
2616,2771,12.702518344707016,0.5011875
8756,8871,12.703052127410984,0.50125
15463,15644,12.703348530667236,0.5013125
3213,3432,12.705542189555837,0.501375
15610,15764,12.705891733511747,0.5014375
7230,7492,12.706194095794327,0.5015
3258,3464,12.707673491088666,0.5015625
3287,3475,12.707886256965855,0.501625
12573,12866,12.708796136588381,0.5016875
7519,7691,12.70972121009184,0.50175
10743,11046,12.70998277145572,0.5018125
4283,4467,12.710770315647423,0.501875
2331,2512,12.711123935820776,0.5019375
3291,3497,12.711189620860862,0.502
1348,1471,12.711924704818177,0.5020625
8752,9016,12.712701818397754,0.502125
13494,13704,12.712991951417248,0.5021875
3212,3415,12.713059538667503,0.50225
5733,6006,12.71457652958745,0.5023125
13789,13941,12.717690265874904,0.502375
5074,5334,12.718399656263227,0.5024375
1187,1287,12.720781173871732,0.5025
4039,4253,12.721196773021195,0.5025625
9569,9761,12.722488824610744,0.502625
7101,7368,12.724265787799855,0.5026875
11002,11298,12.724420848318127,0.50275
15120,15269,12.72723525799005,0.5028125
1815,1892,12.728839647054913,0.502875
14477,14688,12.732494451360239,0.5029375
6096,6279,12.732504465786082,0.503
15444,15545,12.73387210468889,0.5030625
4513,4715,12.733967537497337,0.503125
4579,4787,12.73403343894226,0.5031875
7707,7877,12.734709979508644,0.50325
4913,5178,12.737072549532886,0.5033125
3852,4054,12.737373869158446,0.503375
6385,6644,12.73743263725876,0.5034375
9931,10230,12.737835485519756,0.5035
8319,8602,12.739078144954746,0.5035625
11980,12236,12.740200824892991,0.503625
5053,5247,12.740898503654094,0.5036875
8946,9290,12.742748347280745,0.50375
10464,10685,12.743198539042432,0.5038125
3303,3517,12.743383934837093,0.503875
11785,12044,12.74521997883491,0.5039375
11969,12274,12.74577791169492,0.504
7804,8076,12.746407815496742,0.5040625
2944,3122,12.7490787239956,0.504125
2664,2808,12.750509666481108,0.5041875
