,Request Id,request_preemption_time,cdf
15036,15076,3.568820445164704,0.875875
7385,7522,3.5689577318333647,0.8759375
1185,1115,3.5690817295872463,0.876
1824,1671,3.570645827087233,0.8760625
3535,3608,3.5706917005893786,0.876125
6856,6677,3.5713156280731084,0.8761875
5738,5862,3.573363253798391,0.87625
10814,10725,3.5736253830619944,0.8763125
7484,7305,3.573778899577121,0.876375
388,329,3.5741739566868773,0.8764375
12802,12864,3.5744822091148194,0.8765
3801,3888,3.577151840507085,0.8765625
7060,7194,3.578853906311906,0.876625
3648,3547,3.57940503024318,0.8766875
6562,6690,3.5798224980890723,0.87675
536,447,3.581471726040446,0.8768125
1649,1626,3.582273677725233,0.876875
1085,1044,3.5843585798795417,0.8769375
8294,8470,3.5844838341261323,0.877
15040,15084,3.5845124061045226,0.8770625
7955,8122,3.5862540313257796,0.877125
2792,2814,3.588533094972277,0.8771875
5026,4911,3.5900658592507,0.87725
15914,15695,3.5902600699326968,0.8773125
500,436,3.590359315278304,0.877375
10025,9905,3.593404993932154,0.8774375
10363,10518,3.5942235884862157,0.8775
8534,8600,3.595340307615288,0.8775625
861,798,3.6002702952508567,0.877625
10292,10197,3.600594828304736,0.8776875
6765,6898,3.601652713113822,0.87775
6255,6386,3.601998077379875,0.8778125
8840,8888,3.6023485331853067,0.877875
841,779,3.6025289670369247,0.8779375
194,128,3.602841482606679,0.878
8556,8624,3.6038208320392187,0.8780625
8756,8812,3.60514034453837,0.878125
314,282,3.61021211204915,0.8781875
7902,7643,3.6108523953517704,0.87825
15171,15228,3.6112420458196652,0.8783125
5045,5130,3.611619119991886,0.878375
10687,10577,3.6121361567965664,0.8784375
1254,1185,3.613213373110675,0.8785
9872,9880,3.613417917793953,0.8785625
5682,5489,3.6140592325736236,0.878625
4405,4173,3.614380383968225,0.8786875
5724,5846,3.614479321189208,0.87875
12569,12343,3.614667129032398,0.8788125
14507,14281,3.614803215650454,0.878875
6957,6769,3.6149740735910143,0.8789375
1677,1650,3.6185234201467225,0.879
5314,5416,3.618608929130403,0.8790625
12069,11859,3.6192092276049266,0.879125
6807,6938,3.6220557380285356,0.8791875
8508,8702,3.6241109228007815,0.87925
11970,12032,3.6242174339381563,0.8793125
11767,11812,3.624504334637379,0.879375
5434,5223,3.6247788808555583,0.8794375
951,877,3.6248657955207157,0.8795
380,307,3.625522770036386,0.8795625
5651,5447,3.625598198004866,0.879625
2285,2340,3.6266686363562712,0.8796875
15839,15659,3.628446448126226,0.87975
7689,7822,3.6285790370871496,0.8798125
15399,15646,3.628597579414418,0.879875
9640,9656,3.6293764103392334,0.8799375
6042,6170,3.631075880520882,0.88
13096,13286,3.63184713555637,0.8800625
7802,7527,3.6322456748113723,0.880125
5106,5202,3.6329665214957743,0.8801875
2250,2296,3.633285657744352,0.88025
15675,15692,3.6351405533977186,0.8803125
6403,6526,3.637438647741618,0.880375
6877,6685,3.6384076198871753,0.8804375
14795,14535,3.639052479450811,0.8805
1691,1658,3.6394293044598243,0.8805625
9554,9686,3.6413484046313727,0.880625
9695,9720,3.643567769382088,0.8806875
1352,1304,3.6438800470639627,0.88075
15057,15274,3.6444084006782873,0.8808125
513,421,3.6455283266005125,0.880875
10980,10861,3.6460511365013986,0.8809375
6416,6115,3.6464837582697953,0.881
627,533,3.6467722248255576,0.8810625
7265,6987,3.650028973849004,0.881125
13452,13440,3.650224253949659,0.8811875
5536,5642,3.6528791273981653,0.88125
9856,9729,3.6540248601127416,0.8813125
3834,3711,3.6548453499992064,0.881375
15131,15358,3.6550174855696014,0.8814375
476,379,3.655045113518188,0.8815
15607,15331,3.656062210584878,0.8815625
1256,1183,3.656459931115265,0.881625
8327,8059,3.6566197806915,0.8816875
454,355,3.6575666374929794,0.88175
9979,9849,3.6579119985580633,0.8818125
5569,5385,3.6602751779018092,0.881875
516,466,3.662092287565436,0.8819375
15528,15592,3.6624551018252305,0.882
6164,6300,3.66263787148128,0.8820625
13942,13713,3.663375105939224,0.882125
7542,7259,3.6637695665531282,0.8821875
7999,8092,3.6646805869291654,0.88225
3174,3013,3.6667504193524536,0.8823125
7227,7045,3.6675391364402685,0.882375
7856,7579,3.6679631880896295,0.8824375
9536,9271,3.6688832594091423,0.8825
4293,4314,3.668895927807597,0.8825625
1431,1388,3.6693814890360947,0.882625
9720,9451,3.6696610874111855,0.8826875
1841,1675,3.6707233277423654,0.88275
5544,5648,3.6727825524348248,0.8828125
13621,13632,3.6729245614699835,0.882875
1551,1502,3.673191583978422,0.8829375
4756,4509,3.6738326556013163,0.883
3554,3419,3.6740135176764284,0.8830625
12031,12084,3.674040046177936,0.883125
12414,12179,3.6744446638228965,0.8831875
13045,13238,3.677918733633703,0.88325
9197,8947,3.6786505761922967,0.8833125
5983,6102,3.6789742876863727,0.883375
12409,12452,3.680928951625617,0.8834375
12465,12610,3.681499824313107,0.8835
13382,13137,3.6817297442310064,0.8835625
783,700,3.683382572078578,0.883625
362,293,3.6857348576212203,0.8836875
13788,13553,3.686030072524204,0.88375
5383,5474,3.6863379279766377,0.8838125
14834,15062,3.6868941455994104,0.883875
12173,12314,3.6871437272058643,0.8839375
11823,11637,3.6880399175364005,0.884
14638,14664,3.688512006677797,0.8840625
2388,2444,3.690329168968411,0.884125
8154,8252,3.6906591768826615,0.8841875
15834,15635,3.6943979066934958,0.88425
10710,10736,3.696335427797692,0.8843125
4977,4721,3.6967715626448268,0.884375
9233,9418,3.6983158054917453,0.8844375
1668,1632,3.6986808379633445,0.8845
4532,4558,3.69897114803571,0.8845625
10909,10785,3.700503998379645,0.884625
9829,9840,3.702097756568037,0.8846875
1069,1008,3.7036700128407,0.88475
2024,2060,3.7055288908660415,0.8848125
7905,8062,3.7061788257743444,0.884875
15190,15430,3.70656480682527,0.8849375
14336,14109,3.706701728704047,0.885
10568,10323,3.707032835941561,0.8850625
14492,14524,3.7100900221731195,0.885125
1891,1858,3.7109258270046723,0.8851875
6963,7106,3.7126458264953612,0.88525
14144,13905,3.7127962670991224,0.8853125
5130,4983,3.713235447520347,0.885375
14277,14478,3.713331514864251,0.8854375
3632,3712,3.7142461251092698,0.8855
6930,7078,3.714912353765129,0.8855625
12010,12150,3.715264880675022,0.885625
9322,9063,3.716479515629686,0.8856875
10125,10005,3.7224271756965095,0.88575
15475,15544,3.722439026172026,0.8858125
822,729,3.724948558280593,0.885875
9690,9704,3.7252822046320944,0.8859375
14171,13929,3.727310057078739,0.886
14875,14904,3.7288073915314612,0.8860625
11834,11884,3.7324859983060037,0.886125
12562,12327,3.733512987542781,0.8861875
5753,5549,3.7345526380683793,0.88625
13664,13475,3.735231311367045,0.8863125
11374,11494,3.736981517895174,0.886375
13181,12959,3.737212888268516,0.8864375
5656,5756,3.737250144590689,0.8865
238,181,3.7372655694358894,0.8865625
3996,3990,3.7425523880470166,0.886625
14534,14560,3.7437934769837398,0.8866875
12440,12207,3.7455965078845566,0.88675
1131,1082,3.7482592560602868,0.8868125
1145,1053,3.7487863677620936,0.886875
10752,10882,3.75003567853463,0.8869375
10237,10117,3.751428149590481,0.887
15818,15587,3.7528310487294902,0.8870625
3610,3634,3.756580226141324,0.887125
6512,6626,3.7573567091101836,0.8871875
6332,6109,3.757827053199179,0.88725
15077,15108,3.7594051316017385,0.8873125
15341,15586,3.760002594825039,0.887375
12134,11969,3.7601412269996786,0.8874375
14094,13849,3.7626988434655573,0.8875
2223,2141,3.7639896693681933,0.8875625
6400,6185,3.765826556603031,0.887625
7072,6853,3.766078964436275,0.8876875
11913,11956,3.7664712926418247,0.88775
3003,2825,3.7667861850383986,0.8878125
6083,6206,3.767311554250881,0.887875
261,115,3.76752192466113,0.8879375
3850,3850,3.76819551235927,0.888
1848,1856,3.7683697490086843,0.8880625
992,934,3.7686965202354905,0.888125
13560,13734,3.7701680904032173,0.8881875
14782,15006,3.772758650166736,0.88825
5826,5617,3.773564957578742,0.8883125
5526,5337,3.7737266956195867,0.888375
3210,3256,3.7753291044886907,0.8884375
8696,8505,3.777085070721455,0.8885
7344,7466,3.778847169152897,0.8885625
11655,11403,3.7789400556957276,0.888625
12768,12824,3.780835622876964,0.8886875
6114,5867,3.781766705332643,0.88875
8705,8882,3.783167505732308,0.8888125
1007,935,3.7836219923759415,0.888875
8382,8444,3.7836751366527324,0.8889375
1927,1890,3.784151357902239,0.889
2090,2078,3.7842939436633287,0.8890625
162,60,3.78467500568765,0.889125
12425,12558,3.7848700039751293,0.8891875
11895,11932,3.7863529599438834,0.88925
12839,12884,3.78663861513229,0.8893125
10095,9859,3.786778282766875,0.889375
1207,1148,3.7869089299699823,0.8894375
4023,4010,3.7869717403166447,0.8895
2923,2803,3.7877802022851483,0.8895625
2601,2632,3.7878275656211855,0.889625
4909,4992,3.790422531745591,0.8896875
2020,2052,3.791343519689903,0.88975
13798,13607,3.791423896955564,0.8898125
7435,7550,3.793208170714564,0.889875
907,824,3.793341018381394,0.8899375
14666,14680,3.7947650434202274,0.89
6517,6321,3.7948624612027686,0.8900625
290,171,3.7952399396900405,0.890125
12015,12048,3.7959400853049488,0.8901875
2270,2304,3.796059844614149,0.89025
1780,1615,3.8008467729253965,0.8903125
14051,13805,3.802483250091143,0.890375
11633,11746,3.8031128849048628,0.8904375
8194,7985,3.808961305540265,0.8905
1517,1462,3.80977326118305,0.8905625
2219,2248,3.8111098532436998,0.890625
9810,9934,3.8113916266412105,0.8906875
853,765,3.8115654669270143,0.89075
12435,12187,3.812510407961156,0.8908125
3817,3892,3.813907276729978,0.890875
12022,12060,3.8160806749469884,0.8909375
10765,10649,3.816717727681862,0.891
12059,11835,3.8173825583950247,0.8910625
7010,7104,3.8175327242609853,0.891125
10281,10055,3.817866851432541,0.8911875
12227,11999,3.8188024143676103,0.89125
10787,10918,3.819289398219439,0.8913125
4199,3957,3.8194613721982194,0.891375
1643,1590,3.825648977828763,0.8914375
10128,10246,3.828362910304122,0.8915
11564,11397,3.8284654113247143,0.8915625
13054,12829,3.829189630121789,0.891625
14837,14848,3.8313781844420305,0.8916875
7438,7167,3.8317499624678817,0.89175
156,44,3.8319040808031755,0.8918125
5469,5564,3.832335311142117,0.891875
2763,2621,3.8325191299536883,0.8919375
8517,8325,3.832690287921878,0.892
1628,1562,3.833919910619265,0.8920625
3078,3116,3.8359088778056076,0.892125
140,49,3.8359895069524006,0.8921875
372,310,3.8360590511175916,0.89225
769,678,3.8370037258916074,0.8923125
5034,5108,3.837127408852311,0.892375
9995,10126,3.8392192562835135,0.8924375
3524,3554,3.8398927723910248,0.8925
12141,12172,3.842047921076471,0.8925625
9618,9624,3.8426561515042863,0.892625
5336,5113,3.844239946251662,0.8926875
4356,4420,3.8448286909777067,0.89275
8933,8757,3.8449131428234296,0.8928125
14680,14449,3.8465311135052502,0.892875
5658,5762,3.846779775373136,0.8929375
7190,6907,3.8470448204128047,0.893
175,77,3.8475538971890884,0.8930625
11344,11193,3.847880565792366,0.893125
10228,9995,3.8479983241234663,0.8931875
6475,6580,3.8481425908773303,0.89325
9368,9217,3.8484261663519703,0.8933125
954,872,3.848940016330374,0.893375
8465,8257,3.849742714281632,0.8934375
4128,4114,3.8500492180522485,0.8935
12378,12498,3.8504992848135657,0.8935625
7329,7438,3.850791880368007,0.893625
10416,10448,3.8511169198808375,0.8936875
1749,1665,3.851850322102024,0.89375
11287,11328,3.852062809073118,0.8938125
11949,11719,3.8532225654662398,0.893875
7094,7188,3.853565385192894,0.8939375
9254,9276,3.853732697357458,0.894
13989,13737,3.8546470770371,0.8940625
4836,4904,3.854697393059965,0.894125
6160,6270,3.8553339798149864,0.8941875
10012,10138,3.8553788101426107,0.89425
10849,10729,3.8575832200174887,0.8943125
10629,10742,3.858471513906238,0.894375
10517,10626,3.859494325080391,0.8944375
12505,12309,3.860221067855491,0.8945
5284,5362,3.8609490123778016,0.8945625
8838,8563,3.862063876123557,0.894625
486,396,3.862457805792312,0.8946875
5997,5777,3.8626831822607812,0.89475
8197,8268,3.867235907406382,0.8948125
2987,2871,3.8675163073366434,0.894875
629,540,3.8687097028459814,0.8949375
11085,10847,3.8693880104927985,0.895
6830,6942,3.869860100586152,0.8950625
578,465,3.870966637635334,0.895125
4512,4245,3.8717990880089417,0.8951875
2700,2736,3.872135101427425,0.89525
10803,10689,3.872235458449154,0.8953125
9160,9021,3.8724275204632477,0.895375
2376,2265,3.8724297876201916,0.8954375
12789,12523,3.872612271242417,0.8955
2958,2964,3.8726394428005904,0.8955625
2447,2406,3.8743721317629465,0.895625
14620,14385,3.875481230458263,0.8956875
721,623,3.8758977216509933,0.89575
15043,14759,3.8767611550589436,0.8958125
5367,5442,3.8783182843327495,0.895875
6059,6162,3.8787657149983374,0.8959375
13473,13436,3.8790216970406277,0.896
4103,3947,3.879513638182729,0.8960625
14110,14108,3.879611532790591,0.896125
8228,8358,3.880002392024778,0.8961875
8563,8271,3.8804450150149137,0.89625
9012,8861,3.880729703574815,0.8963125
1377,1314,3.88167756496604,0.896375
663,557,3.8836702039885616,0.8964375
1294,1213,3.8840133937879955,0.8965
14575,14337,3.88747841922509,0.8965625
10708,10818,3.8876992576257976,0.896625
7075,7168,3.888332069538677,0.8966875
2417,2452,3.8894311522836205,0.89675
1805,1772,3.8904774563252786,0.8968125
1148,1041,3.895758511401805,0.896875
7877,8010,3.896789091333062,0.8969375
5862,5645,3.8993908470647227,0.897
6817,6926,3.8996369502042967,0.8970625
11270,11125,3.9029880741631473,0.897125
8623,8782,3.9043513569449715,0.8971875
5302,5380,3.9043598607647425,0.89725
482,369,3.908035530608414,0.8973125
13308,13470,3.9086270001436105,0.897375
15271,14993,3.9099037815736324,0.8974375
6073,5857,3.9106236922993105,0.8975
14424,14432,3.910661531767232,0.8975625
2239,2264,3.912470161808791,0.897625
1132,1043,3.913805495991074,0.8976875
8996,8703,3.914056101722423,0.89775
15062,15254,3.914743954014,0.8978125
9468,9191,3.9152517418831394,0.897875
10180,10049,3.915868273218223,0.8979375
11150,11164,3.9190426034519987,0.898
3529,3568,3.9197522894250483,0.8980625
5429,5516,3.920401134692497,0.898125
10628,10628,3.920612763750057,0.8981875
2459,2496,3.9206910066949874,0.89825
3406,3430,3.9227625202584875,0.8983125
376,306,3.9234489388462936,0.898375
3986,3725,3.9235950770256522,0.8984375
8189,7965,3.925439758097724,0.8985
594,488,3.925802060047447,0.8985625
2084,2096,3.9269712622254076,0.898625
178,64,3.9269813664129805,0.8986875
3705,3529,3.9282826490528464,0.89875
12864,12990,3.9293826480839584,0.8988125
5895,5986,3.930495009904405,0.898875
1325,1223,3.934106024539009,0.8989375
7070,7174,3.934121252915702,0.899
5784,5565,3.93434721136029,0.8990625
501,404,3.9365000921321567,0.899125
8602,8303,3.9365538791395807,0.8991875
5431,5502,3.938051855896134,0.89925
12706,12748,3.938227431561131,0.8993125
1165,1071,3.939264775683256,0.899375
959,861,3.941419832224451,0.8994375
492,418,3.942180313082787,0.8995
6116,5897,3.943094476555274,0.8995625
3243,3123,3.9431541652262183,0.899625
6312,6003,3.9446041673621153,0.8996875
7328,7157,3.9446746474888528,0.89975
223,104,3.9455213932574784,0.8998125
2221,2244,3.9480149785631156,0.899875
4390,4440,3.949647139428535,0.8999375
7440,7528,3.9519783546371343,0.9
8190,7907,3.9521240704307274,0.9000625
5672,5461,3.9529997111238515,0.900125
12836,12609,3.9531958971841163,0.9001875
5223,5282,3.9551829665844593,0.90025
9788,9507,3.955924979794588,0.9003125
6737,6842,3.957242152786222,0.900375
398,305,3.959786210934369,0.9004375
1302,1217,3.9605400048251447,0.9005
6130,5913,3.966463768278686,0.9005625
7217,7314,3.9681523677965345,0.900625
11198,11286,3.9689665862298398,0.9006875
12265,12276,3.970190186715172,0.90075
11550,11654,3.9705963535828346,0.9008125
7619,7385,3.9713031412501607,0.900875
6212,6316,3.971566520517854,0.9009375
1065,967,3.9738628119942128,0.901
14353,14542,3.9757991977857046,0.9010625
9273,8995,3.9761255004299585,0.901125
788,685,3.976495964662666,0.9011875
6022,6132,3.9764991016733404,0.90125
12777,12503,3.9771811126132093,0.9013125
3486,3512,3.980440547928751,0.901375
13950,13727,3.981325669458272,0.9014375
2282,2119,3.982138054899771,0.9015
15201,15418,3.982250386473936,0.9015625
12496,12247,3.983205733232978,0.901625
12761,12878,3.9858618317500145,0.9016875
141,18,3.988813974074677,0.90175
5570,5650,3.9895907433451043,0.9018125
7587,7287,3.9902335624918237,0.901875
15284,15328,3.990768860426101,0.9019375
4093,4132,3.9926763517867414,0.902
15776,15501,3.995083502576847,0.9020625
9146,8993,3.995169460844437,0.902125
9316,9039,3.997401322539588,0.9021875
9453,9171,4.002238149484185,0.90225
11668,11778,4.00271738639816,0.9023125
1531,1476,4.002806765563932,0.902375
10663,10766,4.008435495147182,0.9024375
13189,12969,4.0087422346276185,0.9025
7832,7912,4.009363716194429,0.9025625
1662,1598,4.01356014384838,0.902625
10335,10360,4.015619247540826,0.9026875
8151,8290,4.0157731242802015,0.90275
7272,7069,4.0164075372350965,0.9028125
12592,12718,4.016729901846759,0.902875
10105,9855,4.019394873679005,0.9029375
12755,12796,4.019938621904657,0.903
10836,10705,4.020255538408151,0.9030625
6265,6358,4.020404755722154,0.903125
11778,11507,4.02107751830323,0.9031875
8759,8463,4.0217782395294535,0.90325
187,68,4.026865861639909,0.9033125
939,839,4.027889856925359,0.903375
8265,7959,4.028152960004604,0.9034375
1578,1494,4.028169662407251,0.9035
575,451,4.032250916342786,0.9035625
1452,1339,4.033528583439843,0.903625
212,102,4.0338396062598685,0.9036875
691,578,4.038765022693777,0.90375
8767,8914,4.0387702261594995,0.9038125
15996,15661,4.041578271961839,0.903875
8612,8758,4.042937237797531,0.9039375
2382,2412,4.0429682392367,0.904
1416,1299,4.044172377651716,0.9040625
11061,11154,4.044759341707675,0.904125
14594,14592,4.046443465884238,0.9041875
3903,3747,4.049903671146538,0.90425
7586,7345,4.050860396247913,0.9043125
15983,15656,4.052805900958788,0.904375
12353,12368,4.053155551580687,0.9044375
9118,8839,4.057177105243198,0.9045
6356,6454,4.059704402991542,0.9045625
1651,1495,4.062213633067316,0.904625
3814,3868,4.063029996068451,0.9046875
1842,1725,4.063090910387302,0.90475
13242,13009,4.06351329330289,0.9048125
7058,7136,4.063883237839377,0.904875
384,277,4.0642612058835095,0.9049375
209,88,4.06694603919164,0.905
12918,12920,4.068647842835219,0.9050625
5380,5438,4.068854846670746,0.905125
1844,1820,4.071355026569577,0.9051875
14879,14637,4.071638238500611,0.90525
10894,10900,4.072314428559196,0.9053125
4499,4544,4.07390086941561,0.905375
2389,2261,4.07736309110787,0.9054375
2338,2290,4.07826318651712,0.9055
15991,15655,4.078806711056416,0.9055625
9478,9492,4.079337344329787,0.905625
2806,2782,4.080817999399841,0.9056875
228,129,4.08261797034616,0.90575
11530,11634,4.083312013709019,0.9058125
1187,1083,4.08427307928547,0.905875
7901,7956,4.084536668561782,0.9059375
12149,12160,4.085258906267313,0.906
1509,1405,4.086205262519545,0.9060625
13792,13529,4.087930034316173,0.906125
242,149,4.088320495999844,0.9061875
2928,2787,4.089545181062078,0.90625
10706,10802,4.089649180354456,0.9063125
11612,11331,4.0903479925751185,0.906375
13707,13870,4.095454887955157,0.9064375
619,511,4.095497307240056,0.9065
13834,13569,4.095579912702988,0.9065625
3498,3510,4.0957523929742194,0.906625
12759,12862,4.096290069012184,0.9066875
1667,1594,4.097125278442363,0.90675
4393,4362,4.100327518001691,0.9068125
6973,7086,4.100530371431631,0.906875
14478,14484,4.100650708029377,0.9069375
9886,9721,4.102500469020072,0.907
2535,2339,4.106097659119968,0.9070625
5793,5864,4.107819172067678,0.907125
10294,10161,4.111237798802051,0.9071875
14477,14195,4.112013238980865,0.90725
15452,15145,4.114585171938984,0.9073125
1261,1151,4.114845862754283,0.907375
3567,3592,4.116700876082632,0.9074375
2540,2361,4.11904596955614,0.9075
9540,9540,4.122598027808721,0.9075625
7439,7516,4.124757954930857,0.907625
696,577,4.125511744838965,0.9076875
4690,4752,4.12655375637685,0.90775
12303,12312,4.127299921105703,0.9078125
11033,11106,4.127445481823997,0.907875
15282,15312,4.128533942332524,0.9079375
12633,12401,4.130013227009329,0.908
7752,7850,4.130722988472712,0.9080625
12606,12339,4.13182754455994,0.908125
15997,15647,4.135012648885322,0.9081875
14085,13809,4.136952631643908,0.90825
3720,3525,4.1398427000163025,0.9083125
13691,13405,4.142085971662425,0.908375
2181,2176,4.142195326439634,0.9084375
15951,15649,4.1440115508217445,0.9085
1380,1296,4.144599606552617,0.9085625
11129,10863,4.147625553621879,0.908625
9376,9071,4.150526581767792,0.9086875
4099,4120,4.150670389113756,0.90875
8574,8259,4.151372792588859,0.9088125
12848,12942,4.1514465280481545,0.908875
13657,13439,4.154205284609475,0.9089375
2631,2447,4.154233144601598,0.909
15121,15298,4.155791263595347,0.9090625
7692,7363,4.161543664600458,0.909125
10210,10306,4.165566133384459,0.9091875
13168,13302,4.166242437347307,0.90925
10542,10255,4.167810524177298,0.9093125
543,424,4.168555474003822,0.909375
10648,10379,4.16874718810584,0.9094375
7382,7079,4.169037836538621,0.9095
8108,7811,4.169914140690679,0.9095625
6796,6569,4.171635319188482,0.909625
8256,8304,4.1729083385348815,0.9096875
4700,4531,4.173758322299975,0.90975
11470,11301,4.1743311401012875,0.9098125
9832,9930,4.178178410255924,0.909875
7931,8050,4.18143547398347,0.9099375
2192,2188,4.1845542082308285,0.91
4654,4475,4.185522818118855,0.9100625
13927,13645,4.186213255118048,0.910125
14179,14148,4.1865274860857085,0.9101875
3244,3248,4.187732075362447,0.91025
11313,11394,4.191561100228114,0.9103125
10550,10544,4.192915548798112,0.910375
214,93,4.193678571239992,0.9104375
8030,7735,4.193828982354773,0.9105
6708,6339,4.19461654873021,0.9105625
1975,1980,4.195344157455608,0.910625
8591,8722,4.195472510230275,0.9106875
1123,1038,4.196211728242922,0.91075
2113,2112,4.1970139356406335,0.9108125
15962,15978,4.197959612595582,0.910875
15573,15249,4.200730242311295,0.9109375
1257,1141,4.203336183828839,0.911
11396,11420,4.204431233363721,0.9110625
1684,1511,4.20561097568406,0.911125
2604,2407,4.206912394443464,0.9111875
10967,10715,4.208776663884294,0.91125
8389,8075,4.210109339983148,0.9113125
1474,1343,4.2128923399152,0.911375
12309,12093,4.213804614742969,0.9114375
14334,14498,4.213913926096097,0.9115
1913,1715,4.215123636515671,0.9115625
7746,7804,4.218636529868945,0.911625
3330,3322,4.219190981195439,0.9116875
8804,8573,4.220844482214318,0.91175
14257,14248,4.221074853036555,0.9118125
3551,3550,4.222920422708839,0.911875
3718,3694,4.224445580995138,0.9119375
4813,4505,4.231520545897098,0.912
13143,13108,4.231884840302939,0.9120625
12223,11959,4.232880125627105,0.912125
5506,5568,4.236135476515102,0.9121875
15486,15500,4.238335990795804,0.91225
2738,2748,4.239303071885956,0.9123125
7868,7539,4.241965705263482,0.912375
8300,8053,4.2427103093504,0.9124375
1331,1234,4.243615427909361,0.9125
8018,8068,4.2441448524204475,0.9125625
7730,7810,4.245210161331585,0.912625
10488,10484,4.247402467090126,0.9126875
11501,11590,4.248022330099275,0.91275
13574,13253,4.250435904782819,0.9128125
14587,14572,4.254358335995107,0.912875
4581,4620,4.254976971902934,0.9129375
9176,9318,4.255136029972931,0.913
6109,6192,4.255340527414944,0.9130625
5497,5546,4.2562548160293545,0.913125
13012,12992,4.257416241212468,0.9131875
2423,2273,4.2601744270268895,0.91325
2796,2754,4.262123591994246,0.9133125
7852,7946,4.262392835919229,0.913375
14685,14421,4.263326832465054,0.9134375
4466,4492,4.2637209083140135,0.9135
469,348,4.266244219841881,0.9135625
3677,3658,4.267415811773944,0.913625
10402,10131,4.267665561919728,0.9136875
396,276,4.2696665114526136,0.91375
7352,7420,4.27086409621208,0.9138125
15176,15168,4.271486887449839,0.913875
9346,9051,4.271487767921059,0.9139375
10508,10582,4.271600340773659,0.914
792,648,4.277097702880397,0.9140625
1299,1171,4.277316254056803,0.914125
13546,13686,4.277908093361702,0.9141875
257,162,4.2787600904715895,0.91425
436,316,4.28166528898048,0.9143125
15358,15041,4.2840964623749755,0.914375
1446,1346,4.287365216288634,0.9144375
7479,7257,4.289366638008033,0.9145
11890,11611,4.290521437744417,0.9145625
10818,10559,4.292713998102897,0.914625
15191,15378,4.29274735493135,0.9146875
9724,9692,4.293149269797283,0.91475
13278,13228,4.298379692770993,0.9148125
4891,4928,4.299056115279498,0.914875
5087,5114,4.300001092220143,0.9149375
15245,15446,4.300396923010624,0.915
14540,14528,4.303111635879759,0.9150625
1950,1817,4.304054876388676,0.915125
1421,1320,4.304227619058963,0.9151875
6034,6106,4.307969973331126,0.91525
5044,5080,4.308597795182408,0.9153125
13011,12711,4.310101365657488,0.915375
8603,8381,4.310547753649274,0.9154375
5382,5428,4.312121947161643,0.9155
13576,13323,4.314813638604619,0.9155625
14386,14380,4.315635839328138,0.915625
887,757,4.316282427001932,0.9156875
10692,10762,4.317837600816176,0.91575
14194,13931,4.324069780629998,0.9158125
11942,12030,4.32528549931925,0.915875
7368,7169,4.325860289605913,0.9159375
3638,3668,4.3276494616101076,0.916
9989,9707,4.329599826333208,0.9160625
7311,7085,4.330158947069009,0.916125
9064,9210,4.330498874477399,0.9161875
3369,3354,4.330918338028425,0.91625
682,546,4.3319446817180545,0.9163125
3103,2963,4.33293607124007,0.916375
10688,10664,4.334475933760757,0.9164375
11568,11361,4.3354629391752155,0.9165
8990,9142,4.339559906608201,0.9165625
1504,1359,4.343442691833271,0.916625
13849,14010,4.345357570310455,0.9166875
12233,12025,4.347851598541297,0.91675
2508,2283,4.349789582425309,0.9168125
14944,14916,4.350884672407119,0.916875
4336,4167,4.350891906014851,0.9169375
13653,13415,4.351561655312139,0.917
4639,4333,4.352033550208105,0.9170625
1140,1036,4.354940596819318,0.917125
3640,3421,4.3553572673011445,0.9171875
12348,12113,4.35578691094662,0.91725
6319,6388,4.355987877985399,0.9173125
4391,4207,4.360629307409013,0.917375
3668,3503,4.3653985182424435,0.9174375
14333,14482,4.36920929048199,0.9175
10675,10636,4.370079590792841,0.9175625
7928,7603,4.372926353650115,0.917625
14600,14279,4.380802815899585,0.9176875
313,188,4.385329317073435,0.91775
4861,4711,4.386015137064973,0.9178125
8248,7981,4.389063470422059,0.917875
7235,6977,4.391695901282276,0.9179375
614,475,4.392556468534654,0.918
6853,6900,4.393136258744647,0.9180625
1593,1423,4.395819096253632,0.918125
15301,15486,4.39742613134257,0.9181875
12744,12427,4.402085666100902,0.91825
9440,9127,4.404260025218946,0.9183125
2018,1803,4.405535140465901,0.918375
1960,1948,4.407376292058444,0.9184375
7528,7572,4.40917781105,0.9185
15978,15625,4.412782026507671,0.9185625
1183,1076,4.414212169413425,0.918625
529,414,4.41531493527534,0.9186875
8330,8434,4.425714540121277,0.91875
7946,7619,4.4260709412481845,0.9188125
7639,7299,4.426897253320135,0.918875
4164,3967,4.428712159859643,0.9189375
5931,5974,4.4309158076955555,0.919
4854,4842,4.433034613037805,0.9190625
14810,14784,4.4337854716051766,0.919125
196,41,4.433827227605031,0.9191875
424,322,4.435046083334937,0.91925
3946,3763,4.4352618333255265,0.9193125
3766,3796,4.439563417113376,0.919375
14306,14458,4.439940658476758,0.9194375
13990,13723,4.440713905212988,0.9195
1447,1344,4.44266998079728,0.9195625
8851,8966,4.443089905157336,0.919625
5401,5448,4.443631386544013,0.9196875
359,229,4.444578733692406,0.91975
15921,15611,4.445385118146078,0.9198125
8420,8530,4.446649373163922,0.919875
3416,3402,4.448312162232838,0.9199375
5592,5640,4.449107639122133,0.92
12573,12556,4.450082757449252,0.9200625
591,425,4.452299414255345,0.920125
7269,7322,4.45470197816681,0.9201875
8606,8718,4.45633783545054,0.92025
12180,11961,4.458190783127463,0.9203125
7330,7390,4.458365201686348,0.920375
