,Request Id,prefill_time_execution_plus_preemption,cdf
10274,11102,0.24595836374714963,0.4799375
13406,12559,0.24596426368077573,0.48
10731,11185,0.24599145568072345,0.4800625
7212,7653,0.24603480026320312,0.480125
10240,10834,0.24603486697395738,0.4801875
750,175,0.24605122499666088,0.48025
7218,6650,0.2460790159093449,0.4803125
5521,6253,0.24610994857397372,0.480375
3024,3067,0.24613331208820455,0.4804375
6966,7645,0.24613370857395012,0.4805
11531,12166,0.2461380883792117,0.4805625
10489,11056,0.24614653897390326,0.480625
9418,9583,0.24625197146110622,0.4806875
5276,5251,0.2463012860807794,0.48075
9876,8855,0.24630128608083623,0.4808125
10698,11370,0.24630451737129988,0.480875
10813,10444,0.246341793373972,0.4809375
2562,3012,0.24634303920032607,0.481
11293,11528,0.24640230217391945,0.4810625
10871,11360,0.24652166801126896,0.481125
8454,651,0.24652314688092503,0.4811875
9358,9443,0.2465768492808138,0.48125
11176,11774,0.2465964210224456,0.4813125
11583,12450,0.24661653688121987,0.481375
11829,12454,0.24661653688121987,0.4814375
5621,5784,0.24666535921124932,0.4815
509,658,0.2466784772832682,0.4815625
3625,4469,0.24671256190134727,0.481625
12792,13618,0.2467935399313319,0.4816875
12991,13622,0.2467935399313319,0.48175
12512,12774,0.24685938980189803,0.4818125
2673,3041,0.24686719850646455,0.481875
4478,3588,0.24687675497716555,0.4819375
3376,3653,0.2469067281163575,0.482
233,1078,0.24690750846099974,0.4820625
4112,4798,0.24695258736679193,0.482125
14692,15141,0.24697455077648556,0.4821875
15456,15145,0.24697455077648556,0.48225
5189,4888,0.2469865311384467,0.4823125
13180,13269,0.24707133937681647,0.482375
15654,6806,0.24708119246798788,0.4824375
6831,6073,0.24711020025523567,0.4825
12444,12797,0.24730626969028435,0.4825625
13473,14054,0.2473136292204572,0.482625
15564,15579,0.2473242476746691,0.4826875
12860,13445,0.24734624175891895,0.48275
149,97,0.24736062516095636,0.4828125
8711,9424,0.24754083987767217,0.482875
1347,1218,0.24762465083102114,0.4829375
5198,5664,0.24763744528885923,0.483
14698,15578,0.24764851538338917,0.4830625
8010,8487,0.24771373440552225,0.483125
15007,15244,0.24773489812639582,0.4831875
15148,15240,0.24773489812639582,0.48325
14091,14686,0.24782050593967142,0.4833125
9944,10521,0.24786100197167116,0.483375
7175,7395,0.24786914877472555,0.4834375
10050,10455,0.24793869430408222,0.4835
11317,11766,0.24797213188651313,0.4835625
12992,13914,0.24797213188651313,0.483625
13850,14257,0.24797213188651313,0.4836875
14611,14681,0.24797213188651313,0.48375
14622,15052,0.24797213188651313,0.4838125
15357,15976,0.24797213188651313,0.483875
15483,15709,0.24797213188651313,0.4839375
965,1384,0.24797213188655576,0.484
1838,2487,0.24797213188655576,0.4840625
2114,2298,0.24797213188655576,0.484125
5939,6169,0.24797213188656997,0.4841875
6322,6783,0.24797213188656997,0.48425
6863,7042,0.24797213188656997,0.4843125
8548,8503,0.24797213188656997,0.484375
9205,9832,0.24797213188656997,0.4844375
9451,9909,0.24797213188656997,0.4845
1513,2223,0.24797320743388696,0.4845625
1891,2219,0.24797320743388696,0.484625
1945,2759,0.2479850907939749,0.4846875
9626,9969,0.24798918469537057,0.48475
7340,5579,0.24799150856586039,0.4848125
13225,14262,0.2479991020613852,0.484875
4403,4462,0.24803692095798624,0.4849375
5772,6100,0.24807347794416046,0.485
7261,7069,0.24807347794416046,0.4850625
7684,5901,0.24807347794416046,0.485125
9338,9074,0.24807347794416046,0.4851875
10452,10549,0.24807347794416046,0.48525
737,878,0.24807347794417467,0.4853125
1546,1354,0.24807347794417467,0.485375
3046,204,0.24807347794418,0.4854375
712,647,0.24807347794418178,0.4855
11012,10823,0.2480734779442173,0.4855625
11275,11179,0.2480734779442173,0.485625
12027,12271,0.2480734779442173,0.4856875
14145,14338,0.2480734779442173,0.48575
15044,15680,0.2480734779442173,0.4858125
15560,15719,0.2480734779442173,0.485875
4509,4639,0.24807405662838278,0.4859375
2879,3122,0.24808504110214358,0.486
5989,3118,0.24808504110214358,0.4860625
2727,3070,0.2480864368515654,0.486125
5375,5755,0.24816463055827853,0.4861875
14630,15321,0.24818408621695198,0.48625
15435,15317,0.24818408621695198,0.4863125
4582,4757,0.24822466146568445,0.486375
350,915,0.2483316308765282,0.4864375
12274,12706,0.24835731198209032,0.4865
3491,3632,0.24836104965157801,0.4865625
8337,9054,0.24836368965156908,0.486625
11640,12282,0.2483650194708389,0.4866875
325,943,0.24841171531397777,0.48675
4053,4603,0.24849491431186266,0.4868125
3484,4131,0.24850408940545776,0.486875
14014,14474,0.24853695639387752,0.4869375
13610,14382,0.24854511045168692,0.487
1703,568,0.2485897446537635,0.4870625
7308,7411,0.24865951278923148,0.487125
5258,5946,0.24870167926599152,0.4871875
6033,6372,0.24870167926599152,0.48725
7487,7712,0.24870167926599152,0.4873125
9621,10313,0.24870167926599152,0.487375
10748,10689,0.24870167926599152,0.4874375
10860,10206,0.24870167926599152,0.4875
11123,11474,0.24870167926599152,0.4875625
12392,12665,0.24870167926599152,0.487625
13557,14292,0.24870167926599152,0.4876875
15683,15883,0.24870167926599152,0.48775
414,183,0.2487016792660297,0.4878125
783,712,0.2487016792660306,0.487875
856,1301,0.24870167926603415,0.4879375
1102,1507,0.24870167926603415,0.488
1500,1008,0.24870167926603415,0.4880625
2414,3110,0.24871463817342487,0.488125
13929,14011,0.2487228123939076,0.4881875
14670,14505,0.2487240893734679,0.48825
13432,13796,0.24876230679387845,0.4883125
5500,5902,0.24876230679399214,0.488375
8378,9362,0.24876489399400725,0.4884375
14194,14091,0.24876605559393283,0.4885
3867,4216,0.2487714939939849,0.4885625
4231,4758,0.24879115845155297,0.488625
8278,8461,0.24879599755308845,0.4886875
5716,6175,0.2488188509805127,0.48875
8203,8637,0.2488188509805127,0.4888125
8679,8974,0.2488188509805127,0.488875
9633,9850,0.2488188509805127,0.4889375
1440,1859,0.24881885098055534,0.489
1785,1797,0.24881885098055534,0.4890625
2141,2070,0.24881885098055534,0.489125
2298,1941,0.24881885098055534,0.4891875
10699,11022,0.24881885098056955,0.48925
13740,13405,0.24882415845161177,0.4893125
7080,7654,0.24883090942341823,0.489375
13444,13691,0.24886365285158263,0.4894375
1448,2065,0.24886851785385034,0.4895
2087,2069,0.24886851785385034,0.4895625
14898,15786,0.24890689605160787,0.489625
7908,8394,0.2489688603939726,0.4896875
9760,10535,0.2489688603939726,0.48975
2850,3502,0.24899870217342368,0.4898125
1274,1724,0.24901172736164767,0.489875
669,875,0.24901172736165478,0.4899375
1447,195,0.24901172736165567,0.49
5409,5845,0.2490117273616761,0.4900625
8602,9090,0.2490117273616761,0.490125
9280,10010,0.2490117273616761,0.4901875
9533,10260,0.2490117273616761,0.49025
9558,10182,0.2490117273616761,0.4903125
9900,10296,0.2490117273616761,0.490375
10975,10975,0.2490117273616761,0.4904375
10997,11389,0.2490117273616761,0.4905
11096,11229,0.2490117273616761,0.4905625
11269,11723,0.2490117273616761,0.490625
11977,12492,0.2490117273616761,0.4906875
12902,13482,0.2490117273616761,0.49075
13777,14242,0.2490117273616761,0.4908125
14537,15258,0.2490117273616761,0.490875
14926,15360,0.2490117273616761,0.4909375
15312,15623,0.2490117273616761,0.491
1721,1701,0.24904715632510488,0.4910625
7597,7622,0.24904715632510488,0.491125
8188,8411,0.24904715632510488,0.4911875
10256,10561,0.24904715632510488,0.49125
11256,11822,0.24904715632510488,0.4913125
13908,13323,0.24904715632510488,0.491375
14226,13951,0.24904715632510488,0.4914375
58,325,0.24904715632511554,0.4915
161,640,0.24904715632511554,0.4915625
624,1238,0.2490471563251191,0.491625
648,1289,0.2490471563251191,0.4916875
939,1177,0.2490471563251191,0.49175
980,1173,0.2490471563251191,0.4918125
1066,1456,0.2490471563251191,0.491875
4165,4921,0.2490471563251333,0.4919375
5112,5611,0.2490471563251333,0.492
10291,10681,0.24905992046973324,0.4920625
2589,3038,0.24906011523253824,0.492125
7982,8715,0.24906459898289768,0.4921875
7646,7884,0.24907020645156308,0.49225
5260,5499,0.24909809746458222,0.4923125
2478,3276,0.2491138128325474,0.492375
8998,9289,0.24912371734512817,0.4924375
4615,4629,0.24912818085155664,0.4925
1518,1674,0.24913001980004879,0.4925625
381,184,0.249130019800055,0.492625
884,391,0.2491300198000559,0.4926875
2871,3097,0.2491300198000772,0.49275
3225,3681,0.2491300198000772,0.4928125
3398,3690,0.2491300198000772,0.492875
4081,4483,0.2491300198000772,0.4929375
4756,4510,0.2491300198000772,0.493
6424,6132,0.2491300198000772,0.4930625
9389,9807,0.2491300198000772,0.493125
10109,10937,0.2491300198000772,0.4931875
13468,13891,0.2491300198000772,0.49325
13761,14383,0.2491300198000772,0.4933125
14134,14830,0.2491300198000772,0.493375
15492,15692,0.2491300198000772,0.4934375
10894,11101,0.24913077048518062,0.4935
10967,11326,0.24913077048518062,0.4935625
12129,12663,0.24913077048518062,0.493625
12142,12980,0.24913077048518062,0.4936875
12155,12350,0.24913077048518062,0.49375
600,974,0.24913077048522325,0.4938125
147,328,0.24913077048522503,0.493875
4700,5237,0.24913077048523746,0.4939375
5526,5441,0.24913077048523746,0.494
6037,6575,0.24913077048523746,0.4940625
7172,7308,0.24913077048523746,0.494125
10588,11333,0.2491406416515929,0.4941875
2925,3058,0.2491437293926424,0.49425
7497,8536,0.24914528805157943,0.4943125
15166,15844,0.24917331177346114,0.494375
10532,10776,0.2491818784515658,0.4944375
1490,1954,0.24918622190745054,0.4945
1825,2013,0.2491966763074629,0.4945625
14115,14793,0.24926024487854193,0.494625
5739,4278,0.249262444669057,0.4946875
14106,13871,0.2492665037733559,0.49475
15355,15513,0.24927496518739645,0.4948125
1285,1048,0.24927606034129468,0.494875
2191,2235,0.24928546563251075,0.4949375
14837,15474,0.24929502092152234,0.495
2025,2161,0.24933472803250822,0.4950625
4314,4568,0.24934122428797423,0.495125
3076,3382,0.24934417923253704,0.4951875
3185,3262,0.2493638939074856,0.49525
13888,14581,0.2493807371075718,0.4953125
4383,5018,0.24938367548799079,0.495375
8872,8881,0.24939439845155675,0.4954375
10411,10457,0.24940602898169573,0.4955
5388,5515,0.24940722885156674,0.4955625
13571,13423,0.24941220135644926,0.495625
6914,6931,0.24941588861997843,0.4956875
10129,9692,0.24943083045155845,0.49575
9452,9800,0.2494402735753738,0.4958125
11318,11544,0.24944849682435688,0.495875
5874,6322,0.24945786687288773,0.4959375
7604,7914,0.2494730573733932,0.496
7852,8376,0.2494730573733932,0.4960625
10029,10151,0.2494730573733932,0.496125
14604,4539,0.2494880770475163,0.4961875
863,1634,0.2494904320106457,0.49625
13507,13679,0.24949185417335684,0.4963125
2405,2453,0.24950104137343487,0.496375
4261,4341,0.24952263657340268,0.4964375
13983,14368,0.24952285426911658,0.4965
4432,5036,0.24953410066905235,0.4965625
15263,15175,0.24953410066905235,0.496625
15075,15642,0.2495350973733821,0.4966875
15624,15671,0.2495350973733821,0.49675
6643,6980,0.24953509737343893,0.4968125
4413,4605,0.24953546697341267,0.496875
13344,13608,0.24953705746906962,0.4969375
8567,8910,0.24954392163249395,0.497
9512,9959,0.24955828323254536,0.4970625
9711,10087,0.24955828323254536,0.497125
11456,11839,0.249569531487964,0.4971875
15458,14857,0.2495724864324984,0.49725
3820,4052,0.24957734386904917,0.4973125
5392,4954,0.24959022908797124,0.497375
6403,6628,0.24960902588793488,0.4974375
5259,4911,0.2496116130879784,0.4975
13937,14678,0.24961198083246927,0.4975625
12422,12494,0.24961277468798926,0.497625
673,4,0.24961935234310345,0.4976875
10791,10699,0.24962975065272985,0.49775
13751,13591,0.2496418973926211,0.4978125
6850,7096,0.24965226908796012,0.497875
3684,3890,0.24965226908798854,0.4979375
10013,10094,0.249671387251567,0.498
14016,15022,0.249695594992545,0.4980625
4754,4976,0.24969638699263896,0.498125
12690,13180,0.24973789108184974,0.4981875
11700,12388,0.2497688429733671,0.49825
5800,6289,0.24979724937338688,0.4983125
9177,9546,0.24979724937338688,0.498375
6154,6528,0.24980190226909826,0.4984375
3152,3745,0.24981557948797217,0.4985
3687,3765,0.24981557948797217,0.4985625
9047,9535,0.24981673257343573,0.498625
2624,2613,0.2498370672325052,0.4986875
13265,13448,0.2498410800325246,0.49875
11366,12061,0.2498465184324914,0.4988125
5346,5202,0.24985452453415746,0.498875
8249,8628,0.24985818706909413,0.4989375
12475,11231,0.24987279474873958,0.499
15410,15361,0.24988057443249545,0.4990625
12624,12925,0.24988070030747167,0.499125
6911,7290,0.24990214859263915,0.4991875
12395,4970,0.2499121363704262,0.49925
15475,4974,0.2499121363704262,0.4993125
9456,10037,0.24991442108790807,0.499375
12923,13425,0.24992019470744253,0.4994375
14741,15406,0.24992019470744253,0.4995
5320,5556,0.24992019470749938,0.4995625
5747,6002,0.24992019470749938,0.499625
14672,15178,0.24992094539254595,0.4996875
15753,15431,0.24992469419260033,0.49975
5006,5286,0.24992469419265717,0.4998125
10305,11182,0.24993390428790008,0.499875
7688,7704,0.24993390428795692,0.4999375
4181,4381,0.24995097710745995,0.5
15440,15467,0.2499641885925712,0.5000625
3471,2575,0.24996940216129815,0.500125
3644,4235,0.24997647950749524,0.5001875
9021,8944,0.2499772301926555,0.50025
6243,6659,0.25000533417340876,0.5003125
11902,12170,0.2500300445734638,0.500375
13136,13236,0.2500393966690808,0.5004375
7068,6200,0.2500438848325075,0.5005
9345,9876,0.2500535998690907,0.5005625
4482,5229,0.25006643026904385,0.500625
8901,8911,0.25007867337342304,0.5006875
6014,6464,0.25008712803253275,0.50075
11189,11439,0.25008712803253275,0.5008125
11266,11287,0.25008712803253275,0.500875
14866,15526,0.25008712803253275,0.5009375
4071,4305,0.2500890288325195,0.501
12592,12102,0.25009256828798243,0.5010625
12275,12854,0.25011432003248046,0.501125
15459,15900,0.2501288842526037,0.5011875
11206,11894,0.2501472162880418,0.50125
10064,10824,0.250152601887919,0.5013125
14153,14239,0.25015768910748193,0.501375
12225,12363,0.2501699915075051,0.5014375
10728,11319,0.2501707421926085,0.5015
7088,7776,0.25017074219266533,0.5015625
8676,9456,0.2501726429926521,0.501625
9645,10365,0.25018301468793425,0.5016875
10629,10940,0.25019584508794424,0.50175
10970,11476,0.2502018299073825,0.5018125
10041,10543,0.2502018299074962,0.501875
12871,13196,0.2502111082543479,0.5019375
7782,7601,0.2502391709926428,0.502
1349,1732,0.25024171265731354,0.5020625
6165,6630,0.2502450731075214,0.502125
10082,10722,0.2502458237926817,0.5021875
10095,10530,0.2502458237926817,0.50225
5495,6379,0.25028438217339044,0.5023125
11416,11760,0.250325524349023,0.502375
408,364,0.25032875176995617,0.5024375
10368,10993,0.25034009266914836,0.5025
12799,12401,0.2503401714135407,0.5025625
10387,11100,0.2503454782690824,0.502625
3767,4415,0.2503680768325296,0.5026875
11132,12106,0.25037552163257715,0.50275
13099,12500,0.25037552163257715,0.5028125
1171,1916,0.25039708033069985,0.502875
14965,15966,0.2504044877925935,0.5029375
1835,1567,0.25042781597252883,0.503
7667,8472,0.25045169099263376,0.5030625
8141,8712,0.25045169099263376,0.503125
10896,10925,0.2504591357926529,0.5031875
5756,6171,0.2504688750328796,0.50325
11470,12140,0.25047956939249616,0.5033125
6747,6739,0.25048812299263545,0.503375
8705,8747,0.250507764592669,0.5034375
8740,8891,0.250507764592669,0.5035
9877,10063,0.25052891448848413,0.5035625
13114,13702,0.25060311259551327,0.503625
2149,1598,0.25061294485331587,0.5036875
13486,13844,0.2506262794245231,0.50375
12010,12886,0.25063686285045605,0.5038125
6051,6311,0.25063767346910026,0.503875
6094,6279,0.25067310243252905,0.5039375
7398,7963,0.25067310243252905,0.504
8684,9167,0.2507219442879318,0.5040625
9173,9263,0.25072792910748376,0.504125
4194,4848,0.2507312218000095,0.5041875
5152,4852,0.2507312218000095,0.50425
8592,8505,0.25075671659266163,0.5043125
3004,3025,0.25078173138933835,0.504375
11082,11207,0.2508773092345109,0.5044375
11171,11607,0.2508773092345109,0.5045
11491,11734,0.2508773092345109,0.5045625
12294,12731,0.2508773092345109,0.504625
13236,13197,0.2508773092345109,0.5046875
13437,14065,0.2508773092345109,0.50475
13622,14092,0.2508773092345109,0.5048125
14893,15712,0.2508773092345109,0.504875
5103,4891,0.2508773092345393,0.5049375
775,431,0.2508773092345429,0.505
6671,7375,0.25087730923456775,0.5050625
7224,7342,0.25087730923456775,0.505125
8709,8985,0.25087730923456775,0.5051875
8749,8807,0.25087730923456775,0.50525
9317,9733,0.25087730923456775,0.5053125
2762,3195,0.2509119380027869,0.505375
4980,4815,0.2509119380027869,0.5054375
12635,12927,0.2509119380027869,0.5055
14518,14825,0.2509119380027869,0.5055625
14649,14961,0.2509119380027869,0.505625
545,1190,0.2509119380028011,0.5056875
2106,1344,0.2509119380028011,0.50575
5808,6620,0.2509119380028437,0.5058125
7632,7920,0.2509119380028437,0.505875
8890,9449,0.2509119380028437,0.5059375
9221,9209,0.2509119380028437,0.506
9348,9585,0.2509119380028437,0.5060625
9577,10102,0.2509119380028437,0.506125
10135,9707,0.2509119380028437,0.5061875
10311,10227,0.2509119380028437,0.50625
4442,2403,0.25092489691020603,0.5063125
1373,2032,0.2509785945102152,0.506375
3119,3836,0.25105553307176365,0.5064375
2588,3191,0.2510562353368755,0.5065
6427,5860,0.25116867324732084,0.5065625
14022,14676,0.2511798398438714,0.506625
1226,1545,0.25124048346640393,0.5066875
11824,12772,0.2512671408451297,0.50675
15896,8523,0.2512722368485356,0.5068125
6034,6546,0.2513467384893602,0.506875
13813,14410,0.2513489417419805,0.5069375
4318,4893,0.25136647970577997,0.507
11705,12218,0.25136684205017445,0.5070625
1621,410,0.2513728300466571,0.507125
15318,15648,0.2513835705102565,0.5071875
3321,3464,0.2513902313419578,0.50725
14814,15368,0.25142306491022737,0.5073125
8634,8873,0.25142365353110563,0.507375
15547,6743,0.251449493297514,0.5074375
1892,1643,0.2514809337102122,0.5075
297,474,0.25149730783994073,0.5075625
8418,8950,0.25163009449954643,0.507625
14590,14484,0.2516486873419126,0.5076875
2375,2922,0.25165775360574116,0.50775
12326,12789,0.25166261851018135,0.5078125
3724,4037,0.2516655263749499,0.507875
6469,6812,0.2516674841419899,0.5079375
8531,9342,0.25167007134200503,0.508
6658,7026,0.2516833161102454,0.5080625
3728,4099,0.25169233637103616,0.508125
13169,13546,0.2517021129101522,0.5081875
14513,15253,0.2517021129101522,0.50825
4271,5098,0.25170211291020905,0.5083125
4497,5074,0.25170211291020905,0.508375
5682,5870,0.2517021129102659,0.5084375
12397,12766,0.2517107273419015,0.5085
15282,15168,0.2517107273419015,0.5085625
6186,6692,0.25171072734201516,0.508625
6710,6802,0.25171072734201516,0.5086875
13787,14334,0.25171181452196834,0.50875
14665,15184,0.25174535611017745,0.5088125
14747,15471,0.25174535611017745,0.508875
14983,15766,0.25174535611017745,0.5089375
15790,6187,0.2517695565397844,0.509
4910,5464,0.25180462929048986,0.5090625
11984,12127,0.251810903078308,0.509125
7974,8565,0.2518223862239779,0.5091875
6450,982,0.251861842424951,0.50925
10445,9655,0.25187611657065645,0.5093125
3532,3918,0.25188165940801355,0.509375
12946,12427,0.25191728094193877,0.5094375
4199,4689,0.2519320121419355,0.5095
8957,9717,0.25195381051025834,0.5095625
419,1132,0.25196984488951557,0.509625
1575,1525,0.25196984488951557,0.5096875
2327,579,0.25196984488951557,0.50975
3634,3667,0.25196984488951557,0.5098125
4500,4679,0.25196984488951557,0.509875
5268,5142,0.25196984488951557,0.5099375
7093,7235,0.25196984488951557,0.51
8415,8601,0.25196984488951557,0.5100625
9036,9253,0.25196984488951557,0.510125
15154,15864,0.2519698448895724,0.5101875
15161,15962,0.2519698448895724,0.51025
15668,15483,0.25197910171016247,0.5103125
10376,10470,0.25202699131028794,0.510375
1496,2049,0.2520365013969297,0.5104375
2518,3158,0.25205470612496583,0.5105
3591,3929,0.2520560997145651,0.5105625
6028,6618,0.25206373135580407,0.510625
618,282,0.2520869903600289,0.5106875
5886,5753,0.2520880586969838,0.51075
7376,7710,0.2520880586969838,0.5108125
7991,8612,0.2520880586969838,0.510875
9241,9594,0.2520880586969838,0.5109375
332,1150,0.25208805869701223,0.511
5467,5638,0.25208805869701223,0.5110625
6579,5651,0.25208805869701223,0.511125
426,251,0.25208805869701756,0.5111875
630,986,0.25208805869701933,0.51125
1427,1153,0.25208805869701933,0.5113125
2369,2491,0.25208805869702644,0.511375
11116,11388,0.25208805869704065,0.5114375
11954,11331,0.25208805869704065,0.5115
12204,12684,0.25208805869704065,0.5115625
12888,13660,0.25208805869704065,0.511625
13268,13340,0.25208805869704065,0.5116875
14084,14218,0.25208805869704065,0.51175
3358,3045,0.25210101760441717,0.5118125
3585,4035,0.2521510624094958,0.511875
8074,8356,0.2521546263724872,0.5119375
873,466,0.2522178035192475,0.512
13005,13242,0.252220562197067,0.5120625
9798,10393,0.2522414729419893,0.512125
1412,2079,0.25225139739691826,0.5121875
5293,5657,0.25226397375570286,0.51225
4704,5383,0.25228893211019,0.5123125
8253,8455,0.25228893211027525,0.512375
2583,2936,0.2523263680044323,0.5124375
12364,13142,0.2523440394129466,0.5125
3163,3378,0.252385081604416,0.5125625
14624,15401,0.25245288727603565,0.512625
14066,14313,0.25249221819694867,0.5126875
10223,10674,0.2524986480266307,0.51275
8333,7959,0.2525032553419919,0.5128125
15962,13596,0.2525138998590819,0.512875
5894,4444,0.25253546139691707,0.5129375
6482,6889,0.2525378841102679,0.513
10244,10363,0.25257296846194777,0.5130625
12106,12753,0.25257867513505516,0.513125
11578,12417,0.25258066220908404,0.5131875
4913,5398,0.25272052539693846,0.51325
1765,1438,0.2527223622844801,0.5133125
5475,6210,0.25276001979693774,0.513375
15199,15972,0.25276001979693774,0.5134375
14260,14055,0.2527637685969921,0.5135
8044,8728,0.2527779200867144,0.5135625
5169,5758,0.252803262996963,0.513625
11989,12746,0.252803262996963,0.5136875
892,1114,0.2528306904190387,0.51375
13335,13765,0.2528387392044351,0.5138125
14963,15722,0.2529214768044312,0.513875
7126,7462,0.2529378394000332,0.5139375
7506,7458,0.2529378394000332,0.514
8497,8470,0.25294801979185877,0.5140625
8408,7956,0.2529665733969182,0.514125
5760,6024,0.25300981659694344,0.5141875
10272,9908,0.2530117173969302,0.51425
1606,2234,0.253031197225269,0.5143125
8769,9308,0.25304165499693454,0.514375
9188,9873,0.25306108117604253,0.5144375
10296,10564,0.25309873779531245,0.5145
5726,6258,0.2531280304044117,0.5145625
3051,3575,0.25327694732507666,0.514625
5059,5619,0.25327694732507666,0.5146875
410,1126,0.2532769473250909,0.51475
582,964,0.2532769473250909,0.5148125
1125,1921,0.2532769473250909,0.514875
1128,722,0.2532769473250909,0.5149375
1510,1481,0.2532769473250909,0.515
1716,1940,0.2532769473250909,0.5150625
1767,1847,0.2532769473250909,0.515125
2990,2104,0.2532769473250909,0.5151875
5692,6320,0.2532769473251051,0.51525
5843,6050,0.2532769473251051,0.5153125
6135,6120,0.2532769473251051,0.515375
10545,11434,0.2532769473251619,0.5154375
10656,11086,0.2532769473251619,0.5155
11532,11505,0.2532769473251619,0.5155625
11904,12750,0.2532769473251619,0.515625
12904,13135,0.2532769473251619,0.5156875
475,542,0.2532804726239348,0.51575
928,994,0.25328047262394193,0.5158125
4425,4833,0.25328047262394193,0.515875
7992,7850,0.25328047262394193,0.5159375
11611,11634,0.25328047262394193,0.516
12802,13203,0.25328047262394193,0.5160625
13655,14144,0.25328047262394193,0.516125
14199,14720,0.25328047262394193,0.5161875
15138,15936,0.25328047262394193,0.51625
2215,2631,0.253343603832505,0.5163125
8883,8323,0.2533468389969471,0.516375
6246,6882,0.25340717510789545,0.5164375
9668,10426,0.2534093407276714,0.5165
13693,13053,0.25347949699585115,0.5165625
2182,2508,0.25351525663249674,0.516625
3961,2488,0.2535187819313336,0.5166875
3879,3338,0.2535237979313365,0.51675
1368,1642,0.2535620251313304,0.5168125
3928,4576,0.2535680443313595,0.516875
4283,4732,0.25365491921198213,0.5169375
6491,5446,0.25367293269798097,0.517
514,781,0.2536756143478307,0.5170625
13276,13295,0.25375210513141155,0.517125
14571,15384,0.25375210513141155,0.5171875
3937,4785,0.25378597250951884,0.51725
9565,9979,0.2537915995313824,0.5173125
15045,15828,0.25380225605249507,0.517375
15156,15848,0.25380227743255546,0.5174375
431,525,0.2538145352511414,0.5175
317,193,0.2538172769392597,0.5175625
11594,12193,0.253833112632492,0.517625
12953,13722,0.2538417718325263,0.5176875
4304,4952,0.25384256383247816,0.51775
8879,7160,0.25384529713136317,0.5178125
6375,6455,0.2539018460914235,0.517875
9394,9728,0.253950057493455,0.5179375
8007,8120,0.25395747529830714,0.518
4298,4762,0.25399815313133445,0.5180625
15139,15335,0.2540276278325564,0.518125
2619,2590,0.2540307051352073,0.5181875
4525,5366,0.2540311531313648,0.51825
15102,15994,0.25404482258431926,0.5183125
13156,13918,0.2540483254325636,0.518375
11068,10991,0.25406712223252725,0.5184375
4751,5294,0.25407439633136164,0.5185
3711,4313,0.2541014299313247,0.5185625
9063,9236,0.2541234070325231,0.518625
11011,11523,0.2541980877108472,0.5186875
11428,11527,0.2541980877108472,0.51875
575,1009,0.2541980877108543,0.5188125
930,1005,0.2541980877108543,0.518875
8340,8053,0.25420929875082265,0.5189375
12647,13106,0.2542502678896881,0.519
8216,7912,0.2542736758325077,0.5190625
6508,6162,0.25427720113134455,0.519125
6030,6410,0.25431691903253295,0.5191875
14116,14668,0.2543169190325898,0.51925
7798,7989,0.2543188198325197,0.5193125
12000,12630,0.2543204443313698,0.519375
14696,15670,0.2543441110325375,0.5194375
5823,6557,0.25437251743250044,0.5195
8622,9476,0.25437251743250044,0.5195625
8983,9608,0.2543888731313473,0.519625
10145,11002,0.25439200063249245,0.5196875
6986,7734,0.25439552593138615,0.51975
14144,8650,0.2545749296432973,0.5198125
10804,11576,0.25464463633136347,0.519875
10587,11150,0.254650224695979,0.5199375
10654,11146,0.254650224695979,0.52
1302,1544,0.2546502246959932,0.5200625
1470,1548,0.2546502246959932,0.520125
8211,8597,0.25465746673137346,0.5201875
8856,8771,0.25465746673137346,0.52025
6214,6457,0.25468833316818973,0.5203125
5381,5989,0.25471688618625876,0.520375
1193,1824,0.2547277388684108,0.5204375
9431,9878,0.2548876870325216,0.5205
12927,13724,0.2548891268343141,0.5205625
6437,6917,0.2549064187313661,0.520625
5157,5471,0.2549211016633137,0.5206875
7701,8114,0.25506472092263266,0.52075
8057,8118,0.25506472092263266,0.5208125
8729,9147,0.25516180523993626,0.520875
6222,6346,0.25518971361975673,0.5209375
15488,5528,0.2551906379263187,0.521
4020,4673,0.2552095135374941,0.5210625
942,723,0.2552703521663524,0.521125
3542,3859,0.25537314555845114,0.5211875
13606,14161,0.2554231724819829,0.52125
13883,14165,0.2554231724819829,0.5213125
106,809,0.2554231724820042,0.521375
587,1034,0.2554231724820042,0.5214375
766,1030,0.2554231724820042,0.5215
1070,805,0.2554231724820042,0.5215625
1009,1484,0.2554360536203646,0.521625
5457,5768,0.25545682830471605,0.5216875
8077,8585,0.25546452824511334,0.52175
8156,8589,0.25546452824511334,0.5218125
15011,15525,0.2554690780864348,0.521875
397,697,0.2556044640934907,0.5219375
951,978,0.25560446409349424,0.522
966,1420,0.25560446409349424,0.5220625
1889,1736,0.25560446409349424,0.522125
2836,3125,0.25560446409349424,0.5221875
3129,3607,0.25560446409349424,0.52225
8687,9417,0.25560446409349424,0.5223125
11487,11631,0.25560446409349424,0.522375
11910,11421,0.25560446409349424,0.5224375
13769,14558,0.25560446409349424,0.5225
14315,14357,0.25560446409349424,0.5225625
14790,15135,0.25560446409349424,0.522625
7502,7651,0.2556321447368646,0.5226875
7717,8221,0.2556321447368646,0.52275
8398,8847,0.2556321447368646,0.5228125
9554,9573,0.2556321447368646,0.522875
9964,10148,0.2556321447368646,0.5229375
