,Request Id,request_e2e_time_normalized,cdf
10092,10326,0.5871712826679852,0.48825
15211,15930,0.5872461292303427,0.4883125
9182,9512,0.587410328236615,0.488375
13824,13529,0.5875187608073094,0.4884375
9204,9494,0.5875236711399607,0.4885
9179,9496,0.5875400060707148,0.4885625
10720,10922,0.5877324002863435,0.488625
5040,5453,0.5877378482821422,0.4886875
6517,6869,0.5877689909853849,0.48875
8635,8945,0.5877719426080124,0.4888125
6694,6895,0.5879850571612241,0.488875
6069,6423,0.5882009091434277,0.4889375
6376,6695,0.5882359586778775,0.489
10404,10501,0.5882946086496023,0.4890625
6678,7097,0.5885059657557751,0.489125
9835,9823,0.5885151728602932,0.4891875
5952,6303,0.5885294250217723,0.48925
7661,7960,0.5885518796189579,0.4893125
14250,14108,0.5886659801818387,0.489375
9560,9543,0.5887146835466069,0.4894375
3402,3995,0.5888225710169517,0.4895
8997,9249,0.588894539701316,0.4895625
14160,13809,0.5889660723330973,0.489625
4935,5488,0.5891649394748815,0.4896875
7822,7971,0.5892108483020294,0.48975
5296,5716,0.5892530518786959,0.4898125
7681,7823,0.5892608562459182,0.489875
10659,10725,0.589285829667475,0.4899375
4732,5258,0.5893013211763785,0.49
12648,12247,0.5893712228555369,0.4900625
4238,4869,0.5893894478435827,0.490125
5584,5999,0.5895053899409515,0.4901875
10189,10229,0.5895994009672066,0.49025
10130,10320,0.5896489570527048,0.4903125
10919,11066,0.589670313153598,0.490375
9971,10162,0.5896792843494777,0.4904375
3811,4454,0.5896899195481523,0.4905
4580,5040,0.589699429060287,0.4905625
7513,7830,0.589739271337342,0.490625
10915,10901,0.5897608377185963,0.4906875
13087,12990,0.5900582412761768,0.49075
7197,7553,0.5901914146074124,0.4908125
9609,9599,0.5902331531322144,0.490875
8679,8974,0.5902733000827751,0.4909375
6773,7110,0.5904513573813479,0.491
12875,12609,0.5904542689463635,0.4910625
6243,6659,0.5905008328948045,0.491125
6315,6671,0.5905522996270532,0.4911875
8799,8907,0.5907315349573706,0.49125
8311,8407,0.590737428690905,0.4913125
4934,5484,0.5908646578452034,0.491375
9262,9445,0.590890629809651,0.4914375
5942,6425,0.5909314096734343,0.4915
10336,10560,0.590938195220348,0.4915625
2880,3519,0.5909442978051276,0.491625
6822,6995,0.5911265164595844,0.4916875
6847,7039,0.5911291420662682,0.49175
5865,6304,0.591269805461827,0.4918125
8702,9018,0.5912756438552547,0.491875
3798,4430,0.5913991590199603,0.4919375
12030,12048,0.5914103656249533,0.492
6910,7282,0.5914608745617562,0.4920625
6564,6827,0.591503256393957,0.492125
7517,7821,0.591506857817447,0.4921875
4542,5012,0.5915209794819488,0.49225
3243,3969,0.5916784782856792,0.4923125
2916,3564,0.5919143434661854,0.492375
12837,12748,0.5920720010389328,0.4924375
9142,9478,0.5921158772181155,0.4925
1777,2622,0.5921230964629686,0.4925625
4053,4603,0.5922138479355854,0.492625
7254,7641,0.5923109658019329,0.4926875
7816,8129,0.592444219625061,0.49275
7892,8023,0.5924895202587507,0.4928125
9143,9211,0.592633496710956,0.492875
8210,8545,0.5926354703996596,0.4929375
5532,6004,0.5928641902763656,0.493
9781,10034,0.5928926645076505,0.4930625
5458,5906,0.5929453219938193,0.493125
8383,8698,0.5930969971859862,0.4931875
5817,6234,0.593164071161664,0.49325
8034,8344,0.5933111700976484,0.4933125
11157,11314,0.5933395167047062,0.493375
4348,4824,0.5934233506848495,0.4934375
10852,10739,0.5935768025068112,0.4935
12733,12339,0.5935862371970635,0.4935625
3826,4449,0.5935936161241732,0.493625
5122,5604,0.5936708659083741,0.4936875
5499,5940,0.5937131826875142,0.49375
6505,6787,0.5939737796619771,0.4938125
6023,6432,0.5942170405468847,0.493875
5741,6142,0.594265431762509,0.4939375
4722,5215,0.594350284492292,0.494
5356,5816,0.5944761576050113,0.4940625
12427,12438,0.5945394452225257,0.494125
8595,8946,0.5946562850499777,0.4941875
10141,10091,0.5947385072196966,0.49425
6926,7220,0.5948227055907759,0.4943125
6527,6946,0.5949509923197279,0.494375
7786,8101,0.5950554485904507,0.4944375
5075,5584,0.5951371541201602,0.4945
9249,9600,0.595233079946853,0.4945625
6884,7285,0.5953028631373745,0.494625
5736,6249,0.5953498494681625,0.4946875
4627,5119,0.5954351634553439,0.49475
7391,7682,0.5954632576744113,0.4948125
6871,7148,0.595585538493361,0.494875
8373,8664,0.5956969816691983,0.4949375
2061,2831,0.5957935635555217,0.495
13940,13645,0.5959708632562442,0.4950625
8187,8291,0.5959994158567528,0.495125
10880,10897,0.5961655466502925,0.4951875
15432,15860,0.5962300121748878,0.49525
2868,3614,0.596343481978931,0.4953125
9663,9946,0.596360214827207,0.495375
14997,15206,0.5965200448384209,0.4954375
7957,8095,0.596534996209255,0.4955
9238,9530,0.5967092526811474,0.4955625
7499,7818,0.5967923522338893,0.495625
8567,8910,0.5968172438351929,0.4956875
6580,6994,0.5968370217389539,0.49575
10062,10003,0.5968978713973843,0.4958125
8298,8399,0.5971818254519193,0.495875
7638,7968,0.5973252383236052,0.4959375
7018,7398,0.5974319338768448,0.496
1917,2750,0.5974811478261949,0.4960625
7236,7552,0.5974929815618296,0.496125
15715,15659,0.597655731984952,0.4961875
6348,6757,0.5976608258268611,0.49625
9394,9728,0.597696458186812,0.4963125
5198,5664,0.5977922415005126,0.496375
9397,9529,0.5978498879597605,0.4964375
15055,15358,0.5978498899800395,0.4965
10161,10099,0.5978768696152289,0.4965625
15713,15635,0.5980495552723877,0.496625
6406,6797,0.5980603045929337,0.4966875
7055,7223,0.5980926724907943,0.49675
5874,6322,0.5981216837682395,0.4968125
3161,3897,0.5981429325826074,0.496875
8625,8953,0.5981650318150968,0.4969375
5335,5822,0.5981665130134345,0.497
10520,10790,0.5984470030271096,0.4970625
5748,6166,0.5984639675397663,0.497125
12643,12610,0.5985403027366187,0.4971875
14870,14195,0.5986573088324179,0.49725
3928,4576,0.598772425586978,0.4973125
8932,9023,0.5987865100179266,0.497375
13332,13292,0.599098770896515,0.4974375
10200,10115,0.5991581165697523,0.4975
6658,7026,0.5992984700619164,0.4975625
8089,8414,0.5995138592403991,0.497625
6882,7262,0.5996602144583922,0.4976875
12006,12060,0.5997293799271995,0.49775
7216,7542,0.5997891446372253,0.4978125
12148,12172,0.5998647873244036,0.497875
8596,8954,0.5998727060976452,0.4979375
10700,10896,0.6000214386005783,0.498
8212,8347,0.6000895024459745,0.4980625
6571,6847,0.6000906953306385,0.498125
13380,13332,0.6001581642450644,0.4981875
5656,6023,0.6001620379043392,0.49825
7392,7757,0.6003497023314602,0.4983125
7608,7933,0.6005789605351258,0.498375
4219,4822,0.6006198992879748,0.4984375
11345,11353,0.6006368983955365,0.4985
9041,9398,0.6007310667886542,0.4985625
5857,6361,0.6007566887271144,0.498625
5248,5684,0.6007646627312233,0.4986875
6455,6894,0.6008098879415323,0.49875
7604,7914,0.6008761208968858,0.4988125
10532,10776,0.6010370018481582,0.498875
6547,6933,0.6010500192746147,0.4989375
7304,7626,0.6011250357676129,0.499
15607,15997,0.6013068203638082,0.4990625
5056,5576,0.6013191260288857,0.499125
13968,13864,0.6014127038055352,0.4991875
15586,14759,0.6014684109236081,0.49925
10791,10699,0.601478105530488,0.4993125
9915,10188,0.6016316044329472,0.499375
4608,5100,0.6017054379738261,0.4994375
6262,6742,0.601806890648072,0.4995
12742,12718,0.6018643854688851,0.4995625
5698,6205,0.6019474799949881,0.499625
3560,4277,0.6020167375356793,0.4996875
7535,7857,0.602016771490564,0.49975
7572,7898,0.6020811648128994,0.4998125
7914,8071,0.6021146341852484,0.499875
6165,6630,0.602272936152324,0.4999375
8016,8348,0.6022920615095502,0.5
6062,6504,0.6024669223642468,0.5000625
4727,5232,0.6025513081723011,0.500125
9064,9353,0.6025716730770537,0.5001875
7606,7952,0.6025791581583052,0.50025
5661,6090,0.6026889176282707,0.5003125
6038,6521,0.602706909423675,0.500375
15535,15705,0.6030884356589714,0.5004375
6720,7052,0.6030892795027872,0.5005
7918,8244,0.60315310051512,0.5005625
8827,9154,0.6032443857676294,0.500625
7135,7513,0.6034144695645093,0.5006875
7359,7543,0.6034714622847526,0.50075
6887,7103,0.6035857055972198,0.5008125
9586,9587,0.603635565888345,0.500875
10677,10914,0.603762783962656,0.5009375
2204,2933,0.6037916545602469,0.501
11386,11187,0.6038179813209062,0.5010625
5854,6290,0.6039959069847693,0.501125
8764,9096,0.6040185182406206,0.5011875
6012,6485,0.6040425163857708,0.50125
12344,12177,0.6040835807745408,0.5013125
6664,7089,0.6041365428050735,0.501375
9644,9932,0.6041670064156763,0.5014375
14490,14109,0.6042322438050982,0.5015
5472,5869,0.6042605462734482,0.5015625
4256,4858,0.6043260179213492,0.501625
7356,7733,0.6045836222976658,0.5016875
9521,9645,0.6046181989539956,0.50175
7994,8171,0.6047919839424712,0.5018125
7772,8113,0.6048617067000971,0.501875
7200,7536,0.6048930884928568,0.5019375
12496,12488,0.6049020696551997,0.502
11743,11713,0.6050202990160728,0.5020625
4523,5050,0.6050613433479664,0.502125
4027,4656,0.6050935982335606,0.5021875
4474,5014,0.6051019727100143,0.50225
12968,12920,0.6052157353873873,0.5023125
6461,6845,0.6052162958141254,0.502375
4239,4897,0.6053053706442826,0.5024375
15381,15716,0.6053519187591145,0.5025
5590,6101,0.6054316090054472,0.5025625
10968,10907,0.6054832886702384,0.502625
4601,5111,0.6054965330690554,0.5026875
3257,4001,0.6055695211119695,0.50275
8598,8727,0.6056774812506435,0.5028125
9399,9439,0.605730969748545,0.502875
8474,8805,0.6057638823134099,0.5029375
13800,13569,0.6057857469692981,0.503
6976,7346,0.6058337736847442,0.5030625
15734,15855,0.605944724302752,0.503125
11894,11956,0.6059449807191426,0.5031875
1920,2688,0.6061501334229245,0.50325
12554,12207,0.6061630967700236,0.5033125
15545,15753,0.6061812578056107,0.503375
4066,4619,0.6062616603197512,0.5034375
9120,9482,0.606299864943465,0.5035
8499,8830,0.6066371619871239,0.5035625
2935,3646,0.6066586311884077,0.503625
4891,5353,0.6067618660633415,0.5036875
6911,7290,0.6068883566412393,0.50375
7845,8172,0.6069610380723414,0.5038125
6178,6572,0.6069833980486498,0.503875
15577,15889,0.607280592760179,0.5039375
10896,10925,0.607313573914705,0.504
6874,7099,0.6073255829739133,0.5040625
6565,6839,0.6076464394586157,0.504125
15033,14784,0.6077457321750895,0.5041875
8410,8720,0.6077571394932217,0.50425
15184,15108,0.6078196899954849,0.5043125
6093,6553,0.607829016628728,0.504375
11003,11170,0.6078328152546575,0.5044375
6996,7378,0.6080817414761217,0.5045
8723,9085,0.6081037988653031,0.5045625
4539,5028,0.608125921759174,0.504625
5756,6171,0.6081945729425517,0.5046875
8998,9289,0.6083136955714721,0.50475
6707,7060,0.6083345207927943,0.5048125
13055,12829,0.6083773750955349,0.504875
3644,4235,0.6085307490845151,0.5049375
6885,7289,0.608566072736998,0.505
7342,7628,0.6086008597825958,0.5050625
13547,13470,0.6086079008993086,0.505125
4751,5294,0.6086524705439873,0.5051875
4830,5360,0.6086906039014865,0.50525
9460,9515,0.6087554296737866,0.5053125
2828,3533,0.6087793401854126,0.505375
4658,5175,0.6088196789656879,0.5054375
3484,4131,0.6088883876352079,0.5055
12068,12150,0.6089022006931537,0.5055625
7409,7773,0.6089963589229683,0.505625
5715,6138,0.6090662398978685,0.5056875
2454,3254,0.6091224911248088,0.50575
8869,9140,0.6091666953329932,0.5058125
4829,5356,0.6093236584734044,0.505875
8515,8838,0.6094265613091043,0.5059375
12205,11835,0.6095855188515971,0.506
14742,14572,0.6099579858365599,0.5060625
4794,5275,0.6099659267809359,0.506125
12341,11999,0.61007257468715,0.5061875
11620,11585,0.6100928399908312,0.50625
5109,5654,0.6101595122828568,0.5063125
4579,5099,0.6103702469856862,0.506375
5769,6293,0.6104605506715362,0.5064375
3624,4326,0.6105415737585078,0.5065
5285,5759,0.6108506960389125,0.5065625
8386,8705,0.6108514059879184,0.506625
6423,6870,0.6108710949159157,0.5066875
3731,4409,0.6108762514478127,0.50675
7376,7710,0.6108792294419199,0.5068125
4616,5173,0.610931415564588,0.506875
8446,8810,0.6109866224378158,0.5069375
10420,10303,0.6110994427145445,0.507
2764,3451,0.6111033620477297,0.5070625
11204,11245,0.6111334653910151,0.507125
7151,7311,0.6111572007935908,0.5071875
7783,7967,0.6111931421299716,0.50725
6762,6955,0.6112510875313025,0.5073125
6342,6764,0.6113745521449631,0.507375
8971,9083,0.6113767240863169,0.5074375
10360,10608,0.6113817107040991,0.5075
6758,7112,0.6114366594745736,0.5075625
7899,8262,0.6115825228987705,0.507625
2993,3750,0.6116237217936342,0.5076875
11476,11279,0.6116638677772162,0.50775
3546,4140,0.6117735878348511,0.5078125
6144,6536,0.6118063985155184,0.507875
9782,10062,0.6119675153822811,0.5079375
5811,6353,0.6120244273070689,0.508
11370,11536,0.6120258144408633,0.5080625
5501,5954,0.612061570193988,0.508125
7567,7929,0.6120999919524955,0.5081875
10580,10515,0.6121205707361681,0.50825
13182,13132,0.6121503854859496,0.5083125
5639,6051,0.6121820912132264,0.508375
12200,12278,0.612196164567589,0.5084375
4825,5319,0.6124861328031418,0.5085
7990,8309,0.612515153062638,0.5085625
15727,15755,0.612525946114206,0.508625
7190,7359,0.6125525874995437,0.5086875
13890,13415,0.6126013587094017,0.50875
9740,9759,0.6126722170345915,0.5088125
10566,10503,0.6127991794060212,0.508875
5978,6422,0.6128024762976472,0.5089375
11660,11780,0.6128463442671861,0.509
6306,6766,0.612874785533803,0.5090625
2310,3092,0.612886372251738,0.509125
3433,4055,0.6129965179661659,0.5091875
6982,7187,0.6130241747315944,0.50925
8306,8622,0.6130750280227534,0.5093125
4867,5490,0.613102465544034,0.509375
11297,11438,0.6131270249599081,0.5094375
7736,8046,0.6131912595962101,0.5095
6442,6860,0.6132257035944443,0.5095625
8173,8497,0.6132316493608597,0.509625
9817,9937,0.613383249877682,0.5096875
15710,15663,0.6135672668308157,0.50975
6766,7116,0.61357936258287,0.5098125
14152,14060,0.6137022870862061,0.509875
8577,8731,0.6137910895325281,0.5099375
13391,12899,0.6138106595747879,0.51
15254,14637,0.613850891149993,0.5100625
14999,15250,0.6140849099845991,0.510125
1839,2567,0.6141147107934858,0.5101875
3632,4353,0.614138269338118,0.51025
11767,11757,0.6142480821118506,0.5103125
4990,5594,0.6142675423715359,0.510375
12422,12494,0.6143044692978631,0.5104375
6487,6877,0.614341645080675,0.5105
8133,8429,0.6144211890441191,0.5105625
2336,3152,0.614454820236161,0.510625
14010,13737,0.6144997185392452,0.5106875
5130,5567,0.6145710233128854,0.51075
5140,5587,0.6145812707248514,0.5108125
13186,12969,0.6148434309978014,0.510875
11721,11840,0.6148707897877942,0.5109375
6907,7294,0.6148848736351376,0.511
6196,6651,0.6149465603226757,0.5110625
5431,5894,0.6152025534350576,0.511125
6933,7268,0.6153179289920261,0.5111875
11532,11505,0.6153341645472408,0.51125
9440,9487,0.615335528980811,0.5113125
15202,15228,0.6153864773950111,0.511375
10179,10404,0.6155631897616037,0.5114375
10670,10934,0.6156966337464527,0.5115
6717,7084,0.6158693625183269,0.5115625
10221,10345,0.615900172452587,0.511625
7414,7742,0.6159846515400353,0.5116875
2614,3353,0.6160917537710537,0.51175
3597,4168,0.616138999933647,0.5118125
6542,6916,0.6161535735806218,0.511875
9246,9303,0.6161682705717382,0.5119375
6712,6935,0.6161712128120231,0.512
7725,8097,0.6162984270041393,0.5120625
5953,6359,0.6165973776307822,0.512125
6924,7298,0.6166189148414434,0.5121875
11702,11709,0.6168005590957835,0.51225
4407,4876,0.6169218984958463,0.5123125
5485,5971,0.6169748147406426,0.512375
6393,6723,0.617024395959695,0.5124375
10431,10658,0.6171186172851901,0.5125
10159,10380,0.6171748129074485,0.5125625
8942,9241,0.6171889915191435,0.512625
6317,6778,0.6172276578843162,0.5126875
11120,11310,0.6172907741641752,0.51275
5789,6242,0.6173122001119877,0.5128125
14098,13849,0.6175744275901323,0.512875
6477,6958,0.6175995971752004,0.5129375
3690,4346,0.6176097529869892,0.513
11136,11225,0.6176329837135587,0.5130625
3983,4571,0.6177899186775243,0.513125
6800,7170,0.617808015274197,0.5131875
8071,8402,0.6179290848477186,0.51325
10311,10227,0.617965668229991,0.5133125
10796,11000,0.6180119153220742,0.513375
1915,2663,0.6180261340351612,0.5134375
5625,6027,0.6181520419035308,0.5135
8459,8760,0.6182285204128889,0.5135625
3833,4399,0.618235007165729,0.513625
4661,5217,0.6182380552810202,0.5136875
5302,5823,0.6183424537410451,0.51375
10558,10673,0.6183500029352322,0.5138125
8025,8368,0.6183653700877734,0.513875
7698,8081,0.6184105958315717,0.5139375
11068,10991,0.6185795700427431,0.514
9698,9743,0.6185935199368484,0.5140625
7677,8013,0.6186459939704665,0.514125
5775,6199,0.6187738432711114,0.5141875
6258,6720,0.6187825447660249,0.51425
9196,9588,0.618889870752964,0.5143125
7087,7384,0.6188905676413768,0.514375
5658,6092,0.6189939310929644,0.5144375
11381,11405,0.6191566780297761,0.5145
9137,9480,0.6192134009783535,0.5145625
6327,6798,0.6192738583985751,0.514625
9921,10208,0.6192998207510698,0.5146875
14149,13905,0.6193287586097777,0.51475
10585,10840,0.6193884568693645,0.5148125
9118,9472,0.6194519277094093,0.514875
15069,15418,0.6194726947082548,0.5149375
7648,7831,0.6195174525117313,0.515
5694,6237,0.6195907996068954,0.5150625
9767,9811,0.6197271465462393,0.515125
1264,2087,0.6197973345519087,0.5151875
6462,6803,0.6198454081521021,0.51525
3871,4536,0.6199566932979991,0.5153125
6977,7370,0.6200241439502882,0.515375
6970,7191,0.6201159657816107,0.5154375
8974,9277,0.6201924238204901,0.5155
6109,6544,0.6202111723941872,0.5155625
5676,6209,0.6202649765798122,0.515625
9286,9610,0.620325818902954,0.5156875
13208,13208,0.6204026534881465,0.51575
11715,11816,0.6204871669207923,0.5158125
9555,9579,0.6206177778961389,0.515875
5683,6104,0.620634111508706,0.5159375
6730,7074,0.6206834027584476,0.516
5046,5469,0.6208024958306299,0.5160625
7017,7328,0.620864857019925,0.516125
7941,8322,0.6208913836904795,0.5161875
8601,8961,0.6209332075626487,0.51625
6935,7159,0.6209410589365042,0.5163125
9173,9263,0.6209830574656982,0.516375
4835,5458,0.6210149850442578,0.5164375
6796,7205,0.6210651456895385,0.5165
7612,7815,0.6213272732547954,0.5165625
15705,15651,0.6214039833350381,0.516625
12038,11719,0.6214963267865122,0.5166875
6947,7276,0.6215547081017264,0.51675
13668,13632,0.621641300641521,0.5168125
8211,8597,0.6218596443781353,0.516875
6482,6889,0.6220368521656073,0.5169375
3107,3799,0.6220714717721759,0.517
8086,8396,0.6221302430313413,0.5170625
10392,10632,0.6221322802315739,0.517125
9002,9390,0.622140851389277,0.5171875
4508,5058,0.6221582518618164,0.51725
4694,5266,0.622338032194764,0.5173125
10229,10175,0.6223932684890691,0.517375
8583,8743,0.6224871908908676,0.5174375
11706,11725,0.6225665149103945,0.5175
10885,11094,0.6225959302772253,0.5175625
14229,13727,0.6226165523965237,0.517625
8365,8499,0.6226423128816684,0.5176875
4996,5614,0.6228155514254462,0.51775
10531,10491,0.6230133734505834,0.5178125
11212,11382,0.6231982251131875,0.517875
10180,10420,0.6232776896914384,0.5179375
10294,10578,0.6235609523200443,0.518
7958,8127,0.6236563775639693,0.5180625
4700,5237,0.62371055184808,0.518125
9672,10016,0.6237142696219136,0.5181875
9862,10196,0.6237792337915368,0.51825
12510,12524,0.6238187595435003,0.5183125
6118,6527,0.6238806061113787,0.518375
11673,11435,0.6239293437009522,0.5184375
4697,5216,0.6240495380304478,0.5185
10579,10866,0.6240832564700729,0.5185625
8907,9204,0.6241284138859828,0.518625
10349,10513,0.6242311545609497,0.5186875
7077,7412,0.6243403555356308,0.51875
9686,10032,0.6244625026368428,0.5188125
4643,5206,0.6245426425400356,0.518875
9039,9151,0.6246580152648628,0.5189375
6722,7090,0.624727938870049,0.519
7642,7966,0.6248142525100335,0.5190625
4547,5066,0.6249237179279468,0.519125
6310,6756,0.6249900567285177,0.5191875
14643,14528,0.6249921670708738,0.51925
10257,10562,0.6251728891627495,0.5193125
11088,11230,0.6252448962154132,0.519375
6159,6633,0.6253202195960341,0.5194375
7657,8001,0.6253573444768311,0.5195
12413,12464,0.6253612939654363,0.5195625
4299,4906,0.6253965311951674,0.519625
10014,10015,0.6254291465910339,0.5196875
6048,6484,0.6254931588871604,0.51975
12418,12123,0.6256946165963936,0.5198125
10878,11076,0.6257041840763621,0.519875
5564,6064,0.6257293064893376,0.5199375
12816,12796,0.6257367059223362,0.52
7696,8076,0.6257381225537157,0.5200625
9727,9885,0.625786074292045,0.520125
6179,6627,0.6259387499761855,0.5201875
8374,8704,0.6260421985187753,0.52025
5235,5730,0.6261540716521278,0.5203125
7138,7541,0.6263279714052604,0.520375
4957,5500,0.6263969842519714,0.5204375
10727,10667,0.6264836369493993,0.5205
11154,11059,0.6265443451715544,0.5205625
14314,14041,0.6265626190052234,0.520625
7609,7953,0.6266368806409989,0.5206875
7521,7755,0.6269701649449233,0.52075
4485,5004,0.6271065664803012,0.5208125
10995,11216,0.6272841744433009,0.520875
8665,8803,0.6273133083667654,0.5209375
9257,9660,0.6273475020361998,0.521
14136,13929,0.6274061999098115,0.5210625
14735,14592,0.6274368641261646,0.521125
7834,8019,0.6274501868893184,0.5211875
6156,6567,0.6274923021542319,0.52125
15729,15843,0.6276526946643893,0.5213125
10663,10938,0.6276827827979312,0.521375
10296,10564,0.6276881213268936,0.5214375
7972,8328,0.627695378670525,0.5215
10697,10635,0.6277338043198641,0.5215625
9287,9638,0.6277736931314988,0.521625
5649,6079,0.6279525386798606,0.5216875
10250,10421,0.6280237227328819,0.52175
5980,6501,0.6280302549848146,0.5218125
12402,12249,0.6280851547961764,0.521875
12821,12503,0.6280925851844392,0.5219375
3951,4511,0.6282522273572881,0.522
6779,7201,0.6282675149828143,0.5220625
7419,7655,0.6282920039047682,0.522125
7102,7473,0.6283647933860079,0.5221875
6459,6925,0.6284267573874246,0.52225
8740,8891,0.6284519391245603,0.5223125
9845,9879,0.6284863059349749,0.522375
6838,7241,0.6285879583650448,0.5224375
5309,5785,0.6286654502074983,0.5225
10862,10831,0.6287082623646535,0.5225625
5918,6433,0.6288059453813286,0.522625
7139,7331,0.6288577928257525,0.5226875
6416,6841,0.6289571547344166,0.52275
7389,7627,0.6289595504350616,0.5228125
12257,12398,0.6289789292405081,0.522875
6166,6603,0.6290634869184218,0.5229375
9702,9751,0.6291988068588336,0.523
5657,6087,0.6292603981654447,0.5230625
7703,8084,0.6292920072417696,0.523125
7615,7996,0.6294488649391662,0.5231875
10331,10283,0.6295089432067031,0.52325
5333,5801,0.629571788728038,0.5233125
6086,6483,0.6297351258088697,0.523375
11139,11336,0.6297716972354945,0.5234375
5252,5704,0.6297796447238364,0.5235
4974,5524,0.6297804307378443,0.5235625
3018,3770,0.6299095382411182,0.523625
14590,14484,0.6299724674459641,0.5236875
11245,11119,0.6300570338252637,0.52375
5954,6438,0.630265674733126,0.5238125
14911,15006,0.6303048486794943,0.523875
9131,9405,0.6304367652259479,0.5239375
7322,7668,0.6304536550940637,0.524
14745,14409,0.6304866036758939,0.5240625
15724,15827,0.6306139355923901,0.524125
3689,4413,0.6306474502047432,0.5241875
7085,7295,0.6306475337189832,0.52425
7051,7368,0.6306767446534679,0.5243125
11358,11510,0.6306830851769165,0.524375
3354,4027,0.6311263432172228,0.5244375
9873,10142,0.6311518444641712,0.5245
5742,6252,0.6313688540819414,0.5245625
7211,7629,0.6313722875258,0.524625
5577,6058,0.6314729810711208,0.5246875
6014,6464,0.6314874742106092,0.52475
8624,8972,0.631539894581346,0.5248125
9006,9329,0.6316880574509909,0.524875
13312,13133,0.631733112282677,0.5249375
3748,4380,0.6318376890444398,0.525
6801,7198,0.6319659981114084,0.5250625
3916,4451,0.6320421631110582,0.525125
4714,5278,0.6321681055235451,0.5251875
4742,5326,0.6322877019499363,0.52525
4724,5310,0.6323221303781066,0.5253125
7605,7942,0.6323779583707954,0.525375
7268,7705,0.6326529370989978,0.5254375
8632,8976,0.6328806520556721,0.5255
9183,9291,0.6328917298554982,0.5255625
3334,3991,0.6328921896346081,0.525625
8065,8426,0.6329076910315107,0.5256875
10108,10233,0.6329590338510223,0.52575
9452,9800,0.6329673888274469,0.5258125
4553,5088,0.6331311999952673,0.525875
5218,5675,0.6331481755879574,0.5259375
10722,10683,0.6331883849533875,0.526
14039,13805,0.6332430901989762,0.5260625
12378,12253,0.6333260871827373,0.526125
7108,7497,0.6333703160559849,0.5261875
6812,7184,0.6334510262033654,0.52625
11972,12009,0.6334554481609623,0.5263125
4051,4696,0.6334629049538179,0.526375
7425,7809,0.6335543680649289,0.5264375
10749,10707,0.6336850032670618,0.5265
10389,10654,0.6339313630309114,0.5265625
3272,4000,0.6339644286624946,0.526625
14535,14432,0.6341682794389414,0.5266875
12634,12327,0.6344936538067071,0.52675
10063,10189,0.6344952689961247,0.5268125
7891,8274,0.6345014931740641,0.526875
6728,6963,0.634532375339601,0.5269375
14935,15062,0.6346789678038837,0.527
5052,5634,0.6347120695777367,0.5270625
11872,11976,0.6347733828431317,0.527125
8449,8821,0.6348090029637811,0.5271875
4561,5157,0.6348138521379334,0.52725
8417,8814,0.6348238996641812,0.5273125
10744,10703,0.634972558887376,0.527375
9084,9385,0.6349821975215846,0.5274375
10371,10553,0.6349898383736567,0.5275
5410,5849,0.6350705633302316,0.5275625
7665,7863,0.6351121444558735,0.527625
8455,8591,0.6352075357111553,0.5276875
6066,6475,0.6352607444373461,0.52775
7986,8195,0.6352939554214211,0.5278125
7768,7991,0.6353045915656611,0.527875
5699,6208,0.6354612148296035,0.5279375
11961,12084,0.6356493006906868,0.528
14523,14229,0.6356621203245966,0.5280625
9226,9315,0.6356971349664893,0.528125
15720,15775,0.6357158290274425,0.5281875
8663,9057,0.6358115056750726,0.52825
4036,4742,0.6358876285426105,0.5283125
13562,13433,0.6359641681246653,0.528375
6434,6872,0.636100805121069,0.5284375
9635,9793,0.6362164646492887,0.5285
6372,6824,0.6362563119225518,0.5285625
10625,10769,0.6362804875867192,0.528625
9121,9498,0.6363497964789141,0.5286875
11875,11909,0.6366160954088593,0.52875
6437,6917,0.6368150968193912,0.5288125
3143,3855,0.6370164592231364,0.528875
3735,4372,0.6370630419295507,0.5289375
9114,9247,0.6373397082521233,0.529
2760,3602,0.6374267248076607,0.5290625
10966,11174,0.6374677766798614,0.529125
12111,12250,0.6375709433489299,0.5291875
8297,8665,0.6376713527496533,0.52925
6746,7130,0.6377327894549577,0.5293125
7546,7803,0.6377827845296234,0.529375
5827,6310,0.6378998743743154,0.5294375
7430,7833,0.6379607087769662,0.5295
6430,6921,0.6379864123091118,0.5295625
6596,7034,0.6380752047671767,0.529625
12734,12756,0.6381038431646919,0.5296875
12823,12523,0.6381459281116475,0.52975
6939,7284,0.6384015242237884,0.5298125
14059,13841,0.6384087108621028,0.529875
10652,10631,0.6384087111118378,0.5299375
5539,6061,0.6384567618327743,0.53
9217,9632,0.6385489938217762,0.5300625
13722,13553,0.638696548440919,0.530125
7285,7717,0.6387909683743469,0.5301875
11186,11293,0.6389040220344009,0.53025
7769,8153,0.6391895936633525,0.5303125
8859,9270,0.6392991057423217,0.530375
15409,15121,0.639372315462536,0.5304375
9152,9437,0.6393768000403095,0.5305
6502,6978,0.6394282894186116,0.5305625
11895,12032,0.639455938499467,0.530625
6199,6664,0.6395277260406864,0.5306875
14432,14380,0.6395677921690095,0.53075
9080,9444,0.6396160788726863,0.5308125
15721,15811,0.6396974531158924,0.530875
13362,12959,0.6397229886215405,0.5309375
5146,5585,0.6397288304131682,0.531
13452,13289,0.6397469041366266,0.5310625
9988,10019,0.6398072029617123,0.531125
7880,8286,0.6399396244740314,0.5311875
