,Request Id,request_execution_plus_preemption_time_normalized,cdf
4840,4855,0.20170847672507813,0.5579375
6244,6858,0.20171654073699358,0.558
6451,6826,0.20171977403656877,0.5580625
12060,12267,0.20172162956251008,0.558125
7222,7842,0.20172242463080675,0.5581875
3457,3849,0.2017227690840098,0.55825
11818,12019,0.20172662457711757,0.5583125
12043,12564,0.20173065014970976,0.558375
9890,10642,0.20173435416438232,0.5584375
8201,8560,0.20173444187314227,0.5585
6358,6680,0.20173921735797756,0.5585625
9655,10009,0.20174196410787515,0.558625
5678,5384,0.20174290092485694,0.5586875
11672,12109,0.20174413983521855,0.55875
13529,14146,0.20175377245566964,0.5588125
14049,14613,0.20175455514382645,0.558875
8190,8643,0.2017594426610777,0.5589375
4593,4581,0.20176696084363352,0.559
12040,12399,0.2017676003219401,0.5590625
7303,7494,0.2017713124479963,0.559125
9763,10520,0.20177490965329684,0.5591875
6754,6790,0.20177882405684644,0.55925
7346,7534,0.20177973162778892,0.5593125
7604,7914,0.20178552227285707,0.559375
9369,10110,0.20178564098024576,0.5594375
14240,14599,0.20178746947257944,0.5595
4477,4973,0.20178830319098123,0.5595625
8355,9084,0.20179066756889208,0.559625
14514,14877,0.20179235781661214,0.5596875
14790,15135,0.20179307723880754,0.55975
10320,11188,0.20179320352653032,0.5598125
13315,13535,0.20180011142180748,0.559875
10279,10685,0.20180119664589363,0.5599375
5244,5543,0.20180589726560078,0.56
6527,6946,0.20183192873520708,0.5600625
3727,3871,0.2018358647270444,0.560125
3788,3117,0.2018389166925815,0.5601875
6496,7133,0.20184135265335074,0.56025
9693,10526,0.20184142025800647,0.5603125
11915,12586,0.201848425850818,0.560375
12166,12800,0.20184930803615517,0.5604375
3452,4110,0.20185464206267079,0.5605
12509,13011,0.20186631254909868,0.5605625
12656,13017,0.2018676542239971,0.560625
11838,12199,0.20187621193773014,0.5606875
8129,8572,0.20188129582551526,0.56075
6249,6512,0.2018880807920566,0.5608125
6455,6894,0.2018938693191549,0.560875
11287,12070,0.20189797524519484,0.5609375
5612,5745,0.20190060711463473,0.561
7520,8033,0.2019030189400068,0.5610625
10317,10811,0.20190485535784553,0.561125
14190,14583,0.20191165249004167,0.5611875
5342,5424,0.2019310539916594,0.56125
13599,13583,0.20193950227462787,0.5613125
4928,5015,0.20193978834608983,0.561375
3907,3429,0.20194006397494124,0.5614375
14690,14735,0.2019415143655013,0.5615
8189,8631,0.2019457205615313,0.5615625
7441,7886,0.20194601148110175,0.561625
12027,12271,0.20194835774627845,0.5616875
6549,6731,0.20195271152947247,0.56175
7296,7355,0.20195760197273024,0.5618125
6977,7370,0.20195802281578235,0.561875
3999,4733,0.2019630860737219,0.5619375
14789,14999,0.20196897559213103,0.562
14592,14869,0.20198224374216223,0.5620625
7859,518,0.2019823202161694,0.562125
4936,5163,0.20198773274678236,0.5621875
4849,3206,0.20198854263552782,0.56225
10081,10820,0.20199067147756797,0.5623125
8654,9416,0.20199312908929584,0.562375
8760,9394,0.20199543184039315,0.5624375
11383,12042,0.20199683249189912,0.5625
9962,10538,0.20200596669019713,0.5625625
3851,4588,0.2020075234956096,0.562625
1750,2572,0.20200794287374813,0.5626875
11870,12468,0.2020112296252501,0.56275
12939,13649,0.2020123532776864,0.5628125
3789,3301,0.2020191530918704,0.562875
9967,10657,0.20202036174908966,0.5629375
14392,15382,0.2020207751258476,0.563
11852,11971,0.20202268654482491,0.5630625
6540,6838,0.2020285285092082,0.563125
6076,6493,0.2020347346617592,0.5631875
10925,11756,0.20203774470685085,0.56325
14282,14705,0.2020398371976262,0.5633125
13147,13747,0.2020422917112685,0.563375
3121,4090,0.20204469082231472,0.5634375
6286,6906,0.20205146009692604,0.5635
4996,5614,0.2020565792995492,0.5635625
12741,13370,0.20205877731151994,0.563625
11389,11837,0.20206124809035705,0.5636875
3152,3745,0.20206332874043675,0.56375
7490,7855,0.20206383783727452,0.5638125
8026,8630,0.20206951813873864,0.563875
2626,3444,0.20207130079493354,0.5639375
6710,6802,0.2020723265668121,0.564
5165,4597,0.20207893381227637,0.5640625
12375,12961,0.2020797397401661,0.564125
8833,9386,0.20208445925590265,0.5641875
3447,3641,0.20208551327669902,0.56425
12844,13163,0.20209015127427127,0.5643125
3708,4009,0.20209392249535707,0.564375
12502,13026,0.20209875043261497,0.5644375
5672,5721,0.2021002863179577,0.5645
403,995,0.20210087093912668,0.5645625
9831,10328,0.2021079811984166,0.564625
14286,14487,0.20211123276654525,0.5646875
11035,11548,0.20211474484136419,0.56475
3482,3937,0.20211479303299223,0.5648125
6403,6628,0.2021247590154857,0.564875
13753,14446,0.20213203711532948,0.5649375
6012,6485,0.20213767506541688,0.565
6672,7405,0.2021404962392104,0.5650625
8527,9070,0.2021477743201559,0.565125
12283,12723,0.2021479918818414,0.5651875
3443,4122,0.2021610018517254,0.56525
6150,6378,0.20216116204297432,0.5653125
11010,11493,0.20216307099769928,0.565375
14714,15234,0.20216970301471154,0.5654375
11223,11708,0.2021728722207708,0.5655
5990,6562,0.20217303665399664,0.5655625
11202,11788,0.2021763023464354,0.565625
14185,14537,0.20218479646657828,0.5656875
7536,7977,0.2021931313079613,0.56575
3401,4182,0.20219329498738858,0.5658125
11307,11868,0.20219468418771458,0.565875
5855,5900,0.20219531346092834,0.5659375
6151,6534,0.2022009730079828,0.566
12083,12319,0.20220139706065413,0.5660625
6897,7586,0.2022028782976176,0.566125
6370,6833,0.20220367180126517,0.5661875
6278,6276,0.20221144340913272,0.56625
6857,7122,0.20221674401085457,0.5663125
14421,14527,0.2022208622538922,0.566375
8096,8669,0.2022214250053111,0.5664375
9809,10245,0.20222273025190016,0.5665
10370,10783,0.20222301335155993,0.5665625
7259,7072,0.20222503986530324,0.566625
6325,6428,0.20222839175068608,0.5666875
6258,6720,0.20222927502586943,0.56675
7427,7806,0.2022296553850138,0.5668125
13156,13918,0.20223906738641592,0.566875
8130,8459,0.2022399113298756,0.5669375
5405,5400,0.2022452783926548,0.567
9755,10606,0.20225184901470777,0.5670625
11521,11659,0.20225313991836896,0.567125
8014,8646,0.2022550410193285,0.5671875
9573,10436,0.20225837385238965,0.56725
14232,14817,0.2022599447284384,0.5673125
6424,6132,0.20226183789629806,0.567375
14672,15178,0.20227793231630697,0.5674375
11458,12053,0.20227980829500486,0.5675
7240,7548,0.2022802895052601,0.5675625
8092,8467,0.20228074157340473,0.567625
8735,9234,0.2022839555989573,0.5676875
5717,5808,0.20228716892178714,0.56775
8372,8928,0.20228720304172843,0.5678125
5945,6180,0.20229104611940607,0.567875
10022,10733,0.2022944336209489,0.5679375
9825,10498,0.20230403854777762,0.568
4199,4689,0.20231024384096535,0.5680625
8172,8592,0.20232266167140092,0.568125
13155,13898,0.20232649436986705,0.5681875
7404,7292,0.20232877049328588,0.56825
14813,15294,0.20232880992582078,0.5683125
6548,6961,0.2023393100706142,0.568375
6193,6594,0.20234208855366673,0.5684375
4460,5225,0.2023522825042095,0.5685
3408,3930,0.20235517595775374,0.5685625
5796,5474,0.2023685395488811,0.568625
9658,10186,0.20236960268994106,0.5686875
5070,4937,0.20237346135111525,0.56875
9630,10252,0.20238010541681045,0.5688125
6484,6712,0.20238775081670238,0.568875
7019,7135,0.202399441830207,0.5689375
11352,11920,0.20240130698039668,0.569
6882,7262,0.2024080217896262,0.5690625
6553,6480,0.20241628498607978,0.569125
8549,9242,0.20241778676981767,0.5691875
3946,4149,0.20243353598464645,0.56925
12635,12927,0.20243862973861482,0.5693125
11217,12162,0.2024389069880131,0.569375
6388,6782,0.20245851972712725,0.5694375
6532,6332,0.20245932426007515,0.5695
7311,7555,0.20246194035001505,0.5695625
8589,9314,0.20246776059079546,0.569625
14384,15102,0.20247294213072528,0.5696875
6537,6767,0.2024754270471672,0.56975
10017,10408,0.20247720629386265,0.5698125
11794,12232,0.20247770714141583,0.569875
5894,4444,0.20248083784518286,0.5699375
4054,3411,0.20248191326096357,0.57
7376,7710,0.20248475368455923,0.5700625
11897,12039,0.20248557030271178,0.570125
5246,4881,0.2024913836498347,0.5701875
10018,10576,0.2024967885303223,0.57025
11285,11499,0.2024987063691668,0.5703125
4670,5508,0.20250017372938653,0.570375
743,1134,0.20250134154987773,0.5704375
12356,12946,0.20250156853070025,0.5705
14306,14725,0.2025070116402824,0.5705625
328,1013,0.20250879375983924,0.570625
14554,14881,0.20251249510451716,0.5706875
5539,6061,0.20251522077969975,0.57075
7830,8345,0.20251615634146922,0.5708125
7977,8464,0.20252019584800143,0.570875
10267,10765,0.20252065651181378,0.5709375
11539,12270,0.2025240266698654,0.571
14543,15098,0.20253251485308205,0.5710625
8545,9040,0.20253546310065615,0.571125
12480,12869,0.2025389398429809,0.5711875
4731,4318,0.20253958855167117,0.57125
719,1073,0.2025662027215754,0.5713125
5987,4856,0.20256895754313842,0.571375
13564,13575,0.2025701496454314,0.5714375
11989,12746,0.20257143540286893,0.5715
4738,5420,0.20257459696014654,0.5715625
7286,8048,0.2025877978325477,0.571625
6060,6505,0.2025898194669104,0.5716875
11652,12286,0.20259642190706195,0.57175
8828,9514,0.2026012306256532,0.5718125
7633,8128,0.20261470064406514,0.571875
11956,12476,0.2026171560751372,0.5719375
12158,12387,0.20261898466738526,0.572
13839,14525,0.20262785566618738,0.5720625
7034,7059,0.20263193637327867,0.572125
6392,6699,0.20264156744244075,0.5721875
3957,3759,0.20264278071339042,0.57225
4990,5594,0.20264346173198364,0.5723125
11574,11679,0.202661027338519,0.572375
6111,6130,0.20266614339982014,0.5724375
14621,15456,0.2026684703062914,0.5725
14202,14745,0.20267587343177243,0.5725625
8424,8924,0.2026866259871064,0.572625
4006,3431,0.20269014473591607,0.5726875
6205,4416,0.20269162851733746,0.57275
7216,7542,0.202705610510858,0.5728125
4741,3674,0.20271525047953662,0.572875
11270,11904,0.20271966288615878,0.5729375
8690,9292,0.20272202525430053,0.573
4810,5600,0.20272704671415467,0.5730625
5955,6280,0.20272739554887328,0.573125
11963,12674,0.2027382138801057,0.5731875
7361,7919,0.20274608361835328,0.57325
6682,6888,0.20274707628006253,0.5733125
4615,4629,0.20274850425804858,0.573375
8604,9302,0.20275121413804822,0.5734375
4570,3763,0.20275142534745047,0.5735
5687,6045,0.20276828072790656,0.5735625
7310,7772,0.20277078417717373,0.573625
6891,7578,0.20277477882071965,0.5736875
13333,13902,0.20278622677948327,0.57375
5948,5866,0.20279109013571714,0.5738125
11936,12239,0.20279309429010153,0.573875
8815,9634,0.20279384834657127,0.5739375
5735,5977,0.202796079261577,0.574
7272,7436,0.20279645162229587,0.5740625
5205,5899,0.20279745879277708,0.574125
6368,6324,0.20280423877790013,0.5741875
6889,7667,0.20280763917210967,0.57425
9981,10337,0.20281984117294752,0.5743125
12949,13617,0.2028232221931418,0.574375
11369,11878,0.202824725435295,0.5744375
11877,12572,0.20282584675488194,0.5745
11700,12388,0.20283139335934713,0.5745625
10050,10455,0.20283359971735104,0.574625
4793,5466,0.2028339849382297,0.5746875
13051,13623,0.20283795696333867,0.57475
7466,7783,0.20283954429426287,0.5748125
5530,5636,0.20284888889929473,0.574875
5565,5108,0.2028496320509115,0.5749375
6965,7123,0.20285190030424485,0.575
11397,12126,0.20285587314416997,0.5750625
11789,11923,0.20286464969955242,0.575125
4715,4010,0.20286719729860417,0.5751875
6198,5856,0.2028687736571471,0.57525
4948,4314,0.20287057160026067,0.5753125
7660,7636,0.20287489139623202,0.575375
13559,14274,0.2028782659293134,0.5754375
3841,4337,0.20287995509333792,0.5755
6086,6483,0.2028864963187402,0.5755625
11867,12203,0.20289248709738084,0.575625
4868,4114,0.2028964142270999,0.5756875
458,1098,0.20290237779888415,0.57575
10843,11656,0.2029036239833263,0.5758125
12526,12763,0.20290403437811155,0.575875
5250,5639,0.20290666894667797,0.5759375
13213,13675,0.2029070422385284,0.576
13555,13611,0.20290788471905497,0.5760625
11231,11491,0.20291334032901795,0.576125
9229,9661,0.20291534693805255,0.5761875
3932,4397,0.2029260942775359,0.57625
7315,7296,0.20292782606335372,0.5763125
9738,10241,0.20292979435556938,0.576375
6590,7212,0.20293161713295146,0.5764375
6727,6384,0.20293853863455508,0.5765
6653,6878,0.202943007201113,0.5765625
4901,4338,0.20295535982904467,0.576625
11683,12520,0.2029554251922952,0.5766875
8501,9031,0.20295964720944465,0.57675
14150,14533,0.2029618670694896,0.5768125
4843,5456,0.20296205646496313,0.576875
4632,4913,0.20296964585590216,0.5769375
5083,5663,0.2029722915524818,0.577
6161,5060,0.20298217251509,0.5770625
5771,5724,0.20298710207632914,0.577125
4585,3967,0.202987153914514,0.5771875
12469,13006,0.20298983290776498,0.57725
12117,12551,0.20299286580679862,0.5773125
7006,7139,0.20299891023295782,0.577375
6589,7029,0.20300713475987547,0.5774375
12460,13002,0.20300910814526796,0.5775
6213,6586,0.20300967931056463,0.5775625
7150,7845,0.2030124351364154,0.577625
4873,4997,0.203012707304618,0.5776875
3458,3609,0.2030245135730921,0.57775
4870,5560,0.20302782117179424,0.5778125
5731,5884,0.20303111644931,0.577875
7406,7666,0.2030337066265854,0.5779375
13567,13719,0.20303428994578238,0.578
5185,3978,0.2030356237202472,0.5780625
3830,3399,0.20303700645609785,0.578125
12601,13166,0.20303964192454485,0.5781875
12025,12794,0.203050104401537,0.57825
4869,4250,0.20305442346241379,0.5783125
14792,15365,0.2030639195864379,0.578375
11029,11665,0.20306515456160573,0.5784375
3971,4165,0.20307149599687435,0.5785
4418,5133,0.20307209760767217,0.5785625
12451,12699,0.20308017786114924,0.578625
8558,9150,0.2030898446530989,0.5786875
13102,13427,0.20310051552773722,0.57875
10328,10908,0.20310136435872608,0.5788125
7193,6936,0.2031263406510967,0.578875
6236,6160,0.20313266020001933,0.5789375
8059,8529,0.203135386653231,0.579
6129,4896,0.2031445463664132,0.5790625
3463,3650,0.2031624361701513,0.579125
11786,12304,0.2031825894954264,0.5791875
6327,6798,0.20318666711496897,0.57925
5710,5861,0.2031933211443248,0.5793125
3921,4668,0.20319420164772464,0.579375
5991,6610,0.2031955693221313,0.5794375
11344,11972,0.20319713427924366,0.5795
3070,3769,0.203200089284698,0.5795625
7855,8383,0.2032101772124274,0.579625
7396,7904,0.20321728545826534,0.5796875
12109,12375,0.20322248676015287,0.57975
9709,10316,0.20322256891497487,0.5798125
11305,12062,0.2032241639339246,0.579875
10775,11686,0.20322894575990424,0.5799375
11324,11968,0.2032431006650651,0.58
11190,11623,0.20324892264624678,0.5800625
516,1039,0.20324931615517358,0.580125
14115,14793,0.20325117534917908,0.5801875
10344,10711,0.20325855969835108,0.58025
12095,12792,0.20327136772056997,0.5803125
4774,4695,0.20327291780053605,0.580375
8069,626,0.20328189849250322,0.5804375
4795,5327,0.20328836769447367,0.5805
11487,11631,0.20329059285913936,0.5805625
6976,7346,0.2032913710341015,0.580625
7832,8188,0.20329913967920088,0.5806875
14261,14651,0.20330012970253752,0.58075
7548,7909,0.20330737444029834,0.5808125
12693,13219,0.2033079603586251,0.580875
6088,5782,0.20330851639482084,0.5809375
14512,15026,0.20331679665258112,0.581
4168,3547,0.20331820001978848,0.5810625
9793,10209,0.20332874054335845,0.581125
13093,13531,0.20333233389393274,0.5811875
6415,6734,0.203332694383341,0.58125
6457,6500,0.2033424852482148,0.5813125
11341,11902,0.2033451984288051,0.581375
3887,3923,0.2033458744996022,0.5814375
11760,12135,0.20335522847956752,0.5815
12516,12937,0.20336552087801152,0.5815625
7249,7722,0.20337933245686488,0.581625
7416,7692,0.20338386572379372,0.5816875
379,1074,0.20338634212706186,0.58175
8117,8629,0.20338689879968383,0.5818125
6281,6644,0.20339885959222784,0.581875
5773,6283,0.20340027920668913,0.5819375
12021,12528,0.20340547464978923,0.582
10209,10519,0.2034085329179761,0.5820625
3861,3543,0.20340872689849482,0.582125
5714,5865,0.2034091964679116,0.5821875
6599,6862,0.2034221618447448,0.58225
6359,6678,0.20342431687206033,0.5823125
4100,4926,0.20342968155075916,0.582375
3713,4085,0.20344125562424936,0.5824375
13218,13595,0.20344661731006572,0.5825
6027,6897,0.20344926823373422,0.5825625
12183,12720,0.20345604915466936,0.582625
12566,12998,0.20346216585678953,0.5826875
7381,7428,0.20346732754659375,0.58275
5660,5985,0.20346987098924713,0.5828125
7617,8250,0.20347261900381225,0.582875
5722,5489,0.20348720682516527,0.5829375
7471,7827,0.20349046069938814,0.583
5332,5097,0.20349466886753265,0.5830625
7119,7179,0.20349835650947992,0.583125
9970,10810,0.20349906535839668,0.5831875
13854,14529,0.20350396778417426,0.58325
4825,5319,0.2035047183371789,0.5833125
3912,4249,0.2035055753688218,0.583375
453,1250,0.20351180412189132,0.5834375
14414,15138,0.2035129219978687,0.5835
4665,3990,0.2035134254705171,0.5835625
9997,10499,0.20351427768920904,0.583625
4249,4641,0.20351513575723548,0.5836875
9998,10297,0.20352079107157547,0.58375
10369,10751,0.2035274665300162,0.5838125
11712,11827,0.20352967715658102,0.583875
11446,11817,0.2035325214463034,0.5839375
6988,6975,0.20353828306635308,0.584
5556,6256,0.20354700249094376,0.5840625
9306,9990,0.20354909096959634,0.584125
4940,5091,0.20355465053425045,0.5841875
12275,12854,0.20355570977839893,0.58425
4952,5689,0.20355687872652495,0.5843125
5059,5619,0.20355714525857393,0.584375
3484,4131,0.20355875453427133,0.5844375
11260,11980,0.20355960318080404,0.5845
3782,3157,0.20356108230419145,0.5845625
11225,12124,0.20360258271484688,0.584625
6911,7290,0.2036036028416998,0.5846875
13671,13895,0.20360590003752546,0.58475
6556,6747,0.20360609029225996,0.5848125
11698,12376,0.2036099907728168,0.584875
11086,11630,0.20361703498936276,0.5849375
14820,15370,0.20362454934693794,0.585
13103,13527,0.20362505594535685,0.5850625
7640,8385,0.2036265480817598,0.585125
8621,9186,0.20363037559595343,0.5851875
9771,10173,0.20363120632840043,0.58525
5134,5436,0.20363336722989273,0.5853125
7418,7660,0.20363587372248437,0.585375
5940,5642,0.20363714446816417,0.5854375
10971,11584,0.20363991156461173,0.5855
4906,5641,0.20364054361933112,0.5855625
5547,5665,0.20364284828666845,0.585625
4677,4743,0.20364602800875187,0.5856875
13615,14249,0.20364882946590546,0.58575
12260,12767,0.2036618121593255,0.5858125
9297,9757,0.20367285462621967,0.585875
5599,5501,0.2036791517668409,0.5859375
9995,10634,0.20367971652925076,0.586
11576,12130,0.20368589666869225,0.5860625
13583,14139,0.20368800726896477,0.586125
10241,10856,0.20368877444712333,0.5861875
10030,10740,0.2036891175392722,0.58625
14531,15093,0.20369056310285344,0.5863125
3681,3579,0.203690692226511,0.586375
3677,3361,0.203695463267283,0.5864375
6492,2404,0.20370448842997313,0.5865
6386,6592,0.2037063183563296,0.5865625
12070,12760,0.2037106530317194,0.586625
11235,11754,0.20371092679884065,0.5866875
4426,4885,0.20371279827841873,0.58675
10276,10619,0.20371944481694368,0.5868125
11824,12772,0.20372088999968882,0.586875
11880,12243,0.2037231422233598,0.5869375
11901,12255,0.2037458573638888,0.587
3964,4373,0.20375138093925943,0.5870625
7987,8419,0.20375138911895327,0.587125
4036,4742,0.20375534987908156,0.5871875
3883,4117,0.20375996496451745,0.58725
5763,6447,0.20376222614830689,0.5873125
13460,13547,0.20377646394995008,0.587375
534,1110,0.20377693883838516,0.5874375
7209,7255,0.2037783045958054,0.5875
3582,3177,0.2037800054174812,0.5875625
6020,6078,0.20379532403029632,0.587625
11699,12380,0.20380052233575388,0.5876875
4860,4631,0.20380218445761092,0.58775
7339,7718,0.20380332154183034,0.5878125
3710,3879,0.20380361530871852,0.587875
10396,10936,0.20380541524242596,0.5879375
4962,4558,0.20381228440101753,0.588
3333,3487,0.20381866262775394,0.5880625
6622,6868,0.2038197777999944,0.588125
8691,9320,0.20382330682379732,0.5881875
3868,3531,0.20382862527643394,0.58825
6255,6793,0.20383137422228878,0.5883125
3291,3845,0.20383209429460966,0.588375
12520,13022,0.2038357407107353,0.5884375
6423,6870,0.20383622812313104,0.5885
3722,3209,0.20383747162207433,0.5885625
14254,14671,0.20383776785064583,0.588625
577,1045,0.20384455502551582,0.5886875
4013,3767,0.2038486239944763,0.58875
14547,15122,0.2038487606382966,0.5888125
3623,3934,0.20385468189887498,0.588875
13628,14047,0.20387042501314562,0.5889375
7734,8510,0.203874012259513,0.589
14809,14975,0.20387539460658555,0.5890625
12967,13537,0.2038873951627873,0.589125
11505,11651,0.20389646218603763,0.5891875
13465,14402,0.2039042213730068,0.58925
7669,8230,0.20391329348353673,0.5893125
11657,12257,0.20391339345685,0.589375
4895,5552,0.20391397560815444,0.5894375
8614,9470,0.20391405269356808,0.5895
6914,6931,0.20391519930712462,0.5895625
7771,8398,0.20391857866784435,0.589625
4056,4437,0.2039313958533143,0.5896875
6124,6558,0.2039318201627612,0.58975
4871,4903,0.2039324815573902,0.5898125
6681,6970,0.2039335344918868,0.589875
4950,5331,0.20394161211760042,0.5899375
8717,9180,0.20394534751515167,0.59
11949,12223,0.20394644713371324,0.5900625
7983,8546,0.20394718008561719,0.590125
14206,14689,0.20396277309158728,0.5901875
10231,10892,0.20396358589601804,0.59025
14141,14723,0.20396827395185632,0.5903125
3726,3839,0.20397117890277713,0.590375
7794,8208,0.20397129542742867,0.5904375
7796,8314,0.20397227126734063,0.5905
11361,11619,0.2039740571416861,0.5905625
4892,4527,0.20397463602784494,0.590625
13437,14065,0.20398228491945647,0.5906875
13554,14102,0.20398996577550232,0.59075
8330,8918,0.20399270845290346,0.5908125
14135,14885,0.2040001029745883,0.590875
3877,3471,0.20400253939265792,0.5909375
13546,13703,0.20400427423434014,0.591
7048,7470,0.20400994634537895,0.5910625
6165,6630,0.20401072130570821,0.591125
10937,11784,0.20402010795701164,0.5911875
10427,10675,0.20402093591254747,0.59125
9269,9709,0.2040253256248312,0.5913125
7494,7890,0.2040256268155308,0.591375
11782,11987,0.20402997390807648,0.5914375
6042,6374,0.20403447363281701,0.5915
13532,13631,0.20403641112559404,0.5915625
11176,11774,0.20404458621334026,0.591625
4739,4295,0.20404626920378446,0.5916875
7385,7834,0.20405325550053144,0.59175
3427,4105,0.2040551565274009,0.5918125
6523,6584,0.20406241894521585,0.591875
13313,13643,0.20406875964470794,0.5919375
3751,4129,0.20407288948812902,0.592
5858,6287,0.20407558709360507,0.5920625
5610,5288,0.2040761783930887,0.592125
11130,11960,0.2040764741727937,0.5921875
4264,3150,0.2040808007607709,0.59225
6396,6568,0.204081782456873,0.5923125
14692,15141,0.20409160140272006,0.592375
13011,13651,0.2041140396482929,0.5924375
2554,3268,0.20411837233535474,0.5925
10024,10730,0.20412020231445285,0.5925625
5998,6282,0.20412391720180448,0.592625
8585,9280,0.20412502576380168,0.5926875
11965,12536,0.2041320618488498,0.59275
8066,8656,0.2041324989440907,0.5928125
3604,3507,0.2041396205761362,0.592875
7052,7566,0.2041400746706132,0.5929375
7360,7500,0.2041414586901327,0.593
14578,14635,0.2041442489534309,0.5930625
3390,3915,0.2041502741850827,0.593125
6385,6404,0.20415541740708912,0.5931875
13353,13515,0.20415758060466804,0.59325
7897,8468,0.20416557376395525,0.5933125
7841,8422,0.2041681166777924,0.593375
14680,15177,0.20418010510822107,0.5934375
10198,10745,0.2041830007554532,0.5935
11668,12229,0.20418602211771147,0.5935625
7651,8369,0.20418799790670558,0.593625
5832,6275,0.2041885317588547,0.5936875
11020,11786,0.20419149269814757,0.59375
4773,4671,0.20419418076116128,0.5938125
4753,4759,0.20419736026456364,0.593875
4855,3002,0.20420685511959702,0.5939375
3908,3554,0.2042076851094532,0.594
13275,13823,0.20420892948550878,0.5940625
9639,10214,0.2042097695530523,0.594125
3414,4098,0.20422376913265405,0.5941875
3374,3955,0.2042300679815098,0.59425
6478,7134,0.204243658640224,0.5943125
5525,5780,0.2042444339331038,0.594375
11182,11952,0.20424758130846352,0.5944375
8442,9156,0.2042496006393731,0.5945
3815,4107,0.20425552989176998,0.5945625
4133,4146,0.2042666707082583,0.594625
4999,5379,0.20426690724998195,0.5946875
6261,6813,0.20426739114359233,0.59475
7846,8256,0.2042772765684328,0.5948125
3554,3582,0.20427940292082264,0.594875
11884,12472,0.20428052295672977,0.5949375
13614,13787,0.20429547123313138,0.595
10936,11624,0.2042955811546047,0.5950625
3791,3815,0.20430036852236888,0.595125
9989,10321,0.20430344710852588,0.5951875
7414,7742,0.20430937156647522,0.59525
7395,7896,0.20431517990102477,0.5953125
6257,6779,0.20431729568162313,0.595375
7871,8331,0.20432091734692462,0.5954375
4146,3479,0.20432715274481927,0.5955
5517,5728,0.2043283042818044,0.5955625
6623,6855,0.2043346547046257,0.595625
7322,7668,0.20433575831817954,0.5956875
6580,6994,0.20433678188389118,0.59575
7317,7439,0.20433752290280655,0.5958125
3391,3530,0.2043398794724733,0.595875
4284,3903,0.20434024132706058,0.5959375
6789,6836,0.20434045061124018,0.596
5229,5911,0.2043413996715672,0.5960625
4052,3950,0.20434609405696422,0.596125
9744,10456,0.20434874075554735,0.5961875
7145,7272,0.20436153074290558,0.59625
14711,14799,0.20436628858191258,0.5963125
6969,7606,0.2043689255448097,0.596375
5850,6204,0.2043833055195265,0.5964375
11447,11675,0.20439953747821848,0.5965
11158,11820,0.204416635804945,0.5965625
3311,3827,0.2044349364599004,0.596625
7995,8514,0.20443523615847026,0.5966875
4584,4933,0.20444205229867968,0.59675
5583,6244,0.20444332689734046,0.5968125
6057,6702,0.20444850686938618,0.596875
13569,14258,0.20445012374592406,0.5969375
6317,6778,0.20445714223882533,0.597
6306,6766,0.204462089790741,0.5970625
6907,7294,0.20448272108459625,0.597125
4888,5570,0.20448378085704066,0.5971875
8337,9054,0.20449363657890035,0.59725
11769,11911,0.20449618858712285,0.5973125
12101,12764,0.204499472166476,0.597375
11429,12046,0.2045022945076934,0.5974375
3917,3706,0.20450560850285174,0.5975
6010,6370,0.20451403715536529,0.5975625
5027,5591,0.2045220099277422,0.597625
3827,4297,0.20452382272991285,0.5976875
6675,6998,0.20452520290040557,0.59775
3485,3830,0.20452778090791243,0.5978125
14406,15310,0.2045299617806281,0.597875
10868,11826,0.20454961753004378,0.5979375
4647,4311,0.20455460564604366,0.598
3487,3986,0.20455510855687178,0.5980625
9860,10141,0.20455560131067327,0.598125
10277,10655,0.20455891980185317,0.5981875
3481,3405,0.20456927293423904,0.59825
15205,15385,0.20456991866456628,0.5983125
6079,6382,0.20457024195179369,0.598375
11468,11986,0.20457153384583007,0.5984375
3776,2915,0.20457339844552724,0.5985
7670,8246,0.20458439342125365,0.5985625
7027,7155,0.2045916911825968,0.598625
5609,4480,0.20459807381282194,0.5986875
7913,8371,0.2045995518373142,0.59875
7171,6988,0.2046134689853774,0.5988125
7788,8210,0.20462223232412907,0.598875
14365,14757,0.20462404375730325,0.5989375
6480,6640,0.2046347858099038,0.599
6080,5984,0.20464022337872365,0.5990625
6462,6803,0.2046412254552545,0.599125
4237,3462,0.20465258529673674,0.5991875
6104,6693,0.20465397179716732,0.59925
9690,10205,0.20466119982118142,0.5993125
12596,12895,0.20466361750622641,0.599375
3415,4118,0.2046758776086373,0.5994375
11229,11696,0.2046812035689244,0.5995
3437,3722,0.204681255624063,0.5995625
6371,6706,0.20468365709558137,0.599625
8591,9300,0.20469190593875586,0.5996875
11445,11797,0.20469319944282535,0.59975
9750,10262,0.20470232007927647,0.5998125
11351,12034,0.20470688080902286,0.599875
10187,10759,0.2047128629621898,0.5999375
4689,4755,0.2047141765436575,0.6
14054,14569,0.20472194562638632,0.6000625
10230,10849,0.20472705682721107,0.600125
10192,10904,0.20473058509924918,0.6001875
10283,10792,0.20473846639793383,0.60025
4212,3907,0.20474045580119068,0.6003125
5096,5440,0.20474153132516473,0.600375
5413,6215,0.20474642885134436,0.6004375
14703,15087,0.20474733553428703,0.6005
7391,7682,0.20475354703591614,0.6005625
6323,6596,0.20475410172459552,0.600625
14373,14753,0.2047582100738398,0.6006875
