,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4839,4127,0.1978134023841076,0.521375
14600,14909,0.19781545362538608,0.5214375
6212,6426,0.19782122348754666,0.5215
12334,12926,0.19782150732777506,0.5215625
6383,6579,0.19784145458296254,0.521625
6250,6629,0.19784586139486535,0.5216875
4448,4981,0.1978462424684229,0.52175
6486,6801,0.1978491394379747,0.5218125
6511,6981,0.19785182077335087,0.521875
7509,7576,0.19785866170259192,0.5219375
7887,8618,0.19786170947150278,0.522
4955,4549,0.19786376199169595,0.5220625
3656,3853,0.19786836165590163,0.522125
14031,14443,0.19787262809460954,0.5221875
9932,10388,0.19787607336214383,0.52225
14532,15113,0.19787980234029193,0.5223125
7359,7543,0.19788252908978776,0.522375
6739,7273,0.19788636768435747,0.5224375
11072,11484,0.19788699307394828,0.5225
12226,12411,0.19788772693233017,0.5225625
6944,7382,0.19789061778457406,0.522625
8137,8575,0.19789228588707014,0.5226875
8739,9250,0.19789270570565892,0.52275
12814,13430,0.1978927194440733,0.5228125
9236,9737,0.19789443498151824,0.522875
6725,7181,0.19789447509482858,0.5229375
9938,10516,0.19790111004276542,0.523
6705,6386,0.19790295805930785,0.5230625
7484,7686,0.19790333466168195,0.523125
8287,8543,0.19790459413708292,0.5231875
5047,5219,0.19790485311733763,0.52325
12610,12929,0.1979070743725174,0.5233125
13420,13479,0.1979126164544089,0.523375
4921,4865,0.19791358345074453,0.5234375
6228,6890,0.19791762825570386,0.5235
7365,7482,0.19793183193901182,0.5235625
6411,6499,0.1979371710780675,0.523625
6395,6622,0.19793863181175406,0.5236875
3699,3561,0.19793876884803066,0.52375
3813,4041,0.19794056480849057,0.5238125
5927,5997,0.19794621956872246,0.523875
5977,6357,0.19794881530296177,0.5239375
9832,10386,0.19794894752331285,0.524
14572,14801,0.19794938731311557,0.5240625
13473,14054,0.19795443306751134,0.524125
13147,13747,0.19795717965753615,0.5241875
10875,11457,0.19796372991751038,0.52425
3902,3881,0.1979671307001751,0.5243125
14271,14467,0.19796753006079548,0.524375
7314,4056,0.19796836315796087,0.5244375
7645,7104,0.1979686140673479,0.5245
3842,3453,0.19797228860219676,0.5245625
8076,8489,0.19797308264638214,0.524625
7496,7892,0.19797968547136413,0.5246875
6863,7042,0.1979905657859335,0.52475
10067,10665,0.19799429142416694,0.5248125
9952,10376,0.19800518574972834,0.524875
9795,10630,0.19800549625655842,0.5249375
6961,7050,0.19800618668723213,0.525
10012,10293,0.19800704121199056,0.5250625
4718,4789,0.1980106133114135,0.525125
14574,15285,0.19801064188591924,0.5251875
9811,10109,0.19801403894932973,0.52525
13984,14401,0.1980156961509879,0.5253125
12989,13353,0.19801687077651922,0.525375
10701,11228,0.19802064253667737,0.5254375
3919,4750,0.19802261580730168,0.5255
12806,13322,0.19802363551724803,0.5255625
8082,8898,0.19802570929046753,0.525625
520,1112,0.1980391844301846,0.5256875
4413,4605,0.198042828960534,0.52575
3577,4169,0.19804768243661922,0.5258125
7844,8373,0.1980597689319793,0.525875
13754,14113,0.19806028320572977,0.5259375
6382,6555,0.1980699911193643,0.526
12345,13088,0.19807697460540127,0.5260625
12322,12846,0.19808316122676692,0.526125
6105,1251,0.1980872139684653,0.5261875
5993,5516,0.1980880005007646,0.52625
6355,5986,0.1980885377696689,0.5263125
12657,13210,0.1980902630539369,0.526375
9859,10422,0.19809260768798137,0.5264375
13037,13798,0.19809695803228328,0.5265
7541,7496,0.19810721336965104,0.5265625
10022,10733,0.19810805610657325,0.526625
10173,10599,0.19810953381967775,0.5266875
4776,5451,0.19811057608853527,0.52675
14403,14785,0.19812484363231003,0.5268125
5603,6207,0.19812635270189402,0.526875
3882,3925,0.19813568167231535,0.5269375
5636,5733,0.19813716403427023,0.527
13068,13411,0.19813719639000307,0.5270625
6582,6794,0.1981386085661874,0.527125
5127,5323,0.19813899960188608,0.5271875
3936,3513,0.1981562737016023,0.52725
11977,12492,0.19815680421509407,0.5273125
3354,4027,0.1981634318151204,0.527375
3803,3891,0.19816521986238858,0.5274375
524,1135,0.1981698275468327,0.5275
14629,15197,0.1981700147053632,0.5275625
6107,5832,0.19817039550275253,0.527625
3874,3661,0.19817348336901575,0.5276875
13309,13958,0.1981799577001775,0.52775
8040,8579,0.1981835366255672,0.5278125
9650,10154,0.19818383946217188,0.527875
14791,15143,0.19819383735191368,0.5279375
5705,5512,0.1981967107426968,0.528
8793,9490,0.1981997957257425,0.5280625
11135,11646,0.19820675740242782,0.528125
8786,9430,0.19821193279612473,0.5281875
5997,6377,0.19821653625187444,0.52825
13154,13842,0.19822338669904965,0.5283125
7321,7560,0.19822710333052407,0.528375
10358,10779,0.19822713033786324,0.5284375
9517,10302,0.1982296580428722,0.5285
12550,12791,0.19823094229888194,0.5285625
11319,12056,0.1982316555894798,0.528625
8767,9286,0.19823310004186653,0.5286875
3234,3848,0.19823390679465405,0.52875
12096,12856,0.19823727034232563,0.5288125
8249,8628,0.198240170297629,0.528875
6233,6614,0.1982411634796549,0.5289375
12694,13356,0.19824754388420338,0.529
6093,6553,0.1982488418740969,0.5290625
8537,1032,0.19824947291705786,0.529125
7126,7462,0.19825011194460312,0.5291875
11360,12036,0.1982548083736172,0.52925
13794,14598,0.19826091597841106,0.5293125
3851,4588,0.1982636136119794,0.529375
12775,13378,0.19827065223776474,0.5294375
9699,9981,0.19827303905682087,0.5295
6568,6732,0.1982761541151253,0.5295625
9693,10526,0.198276800139012,0.529625
11747,12298,0.1982797954997071,0.5296875
10440,10795,0.19828157513212458,0.52975
4460,5225,0.19828538039969687,0.5298125
10466,10932,0.19828762388806354,0.529875
5082,4685,0.19828784840991093,0.5299375
12090,12567,0.198289135003031,0.53
7909,8566,0.19829003549509763,0.5300625
7220,7091,0.1982956094311066,0.530125
3940,3883,0.19830150998060553,0.5301875
11371,11805,0.19830809773445077,0.53025
6156,6567,0.19830869461239736,0.5303125
3161,3897,0.19830904873488825,0.530375
8077,8585,0.19831072829022367,0.5304375
8703,9146,0.19831508646273652,0.5305
12014,12371,0.19831578546939901,0.5305625
6065,6334,0.19832178996461627,0.530625
12546,12775,0.19832507080051107,0.5306875
5943,5564,0.1983253841703622,0.53075
10902,11502,0.19833630534507016,0.5308125
8605,9366,0.19833687911800393,0.530875
12450,12963,0.19834041388971224,0.5309375
11595,12198,0.19834150465117464,0.531
12882,13127,0.19834538327715706,0.5310625
7838,8317,0.19835013380005045,0.531125
5908,5981,0.19836932566470275,0.5311875
14175,14523,0.19837307699650364,0.53125
11119,11690,0.1983755072305861,0.5313125
6807,7237,0.19837554067662036,0.531375
7320,7424,0.19838199228056833,0.5314375
5251,4809,0.19838670306965586,0.5315
7118,6580,0.19838731517437458,0.5315625
6303,6248,0.19838937283734026,0.531625
4983,5626,0.1983982045609253,0.5316875
11950,12568,0.19839873196005886,0.53175
12252,12795,0.19841046332112905,0.5318125
5168,5419,0.1984139194858808,0.531875
13219,13635,0.19841798316088302,0.5319375
7714,7136,0.1984216204146398,0.532
8063,8666,0.19842595941921104,0.5320625
5776,5941,0.19843220936903122,0.532125
13092,13495,0.1984380295620687,0.5321875
14207,14729,0.19843870051039403,0.53225
10943,11452,0.1984393411761964,0.5323125
11031,11642,0.1984398876813274,0.532375
4958,4719,0.19844151426108222,0.5324375
10726,11240,0.1984451715031824,0.5325
5968,5836,0.19845025004376673,0.5325625
5104,5311,0.19845726841794312,0.532625
11998,12323,0.1984574956746026,0.5326875
4041,3899,0.19846110072440806,0.53275
11855,11943,0.19846954170725847,0.5328125
8114,1852,0.19847147923449315,0.532875
13232,13867,0.19847970088325306,0.5329375
6215,6774,0.19848353774388225,0.533
9982,10429,0.19848367852618132,0.5330625
6204,5994,0.19848823322322254,0.533125
11978,12391,0.19849148535207603,0.5331875
12795,13402,0.1984918124399153,0.53325
8254,8587,0.1984993792687183,0.5333125
6341,5864,0.19850399082426862,0.533375
6381,6470,0.19850909524436494,0.5334375
11997,12307,0.19851545085626504,0.5335
9912,10440,0.19851960282617634,0.5335625
10399,10611,0.19852106367263372,0.533625
7202,7738,0.19852268830280817,0.5336875
13168,13447,0.1985379539030864,0.53375
14655,15203,0.19853881729896228,0.5338125
7512,7634,0.19854541320127575,0.533875
9703,10452,0.1985459732300641,0.5339375
8250,8748,0.198554248631284,0.534
10893,11418,0.19855437343669652,0.5340625
9930,10396,0.19856899881263518,0.534125
12373,12994,0.19857286070357094,0.5341875
13769,14558,0.19857832413698828,0.53425
4832,3723,0.19858129220092946,0.5343125
9495,10130,0.19859164626625214,0.534375
11480,11802,0.19860913346800785,0.5344375
3460,4061,0.19861069093931297,0.5345
5787,6319,0.19862546658615032,0.5345625
6333,6809,0.19862566660775535,0.534625
12442,13014,0.19862567904956577,0.5346875
5766,6009,0.19862631184617383,0.53475
7499,7818,0.1986264880584583,0.5348125
3700,3917,0.19862930867257753,0.534875
4117,4161,0.19863100270095377,0.5349375
12048,12580,0.1986394756958927,0.535
7422,7759,0.19864597410559393,0.5350625
11309,11992,0.1986460628408335,0.535125
13220,13715,0.19864883479505713,0.5351875
5506,5616,0.19865214029921432,0.53525
11571,12342,0.1986605563285652,0.5353125
9222,9689,0.19866968191631185,0.535375
7354,7562,0.1986802054880088,0.5354375
8060,8433,0.19868087313778288,0.5355
9608,10300,0.1986809424443777,0.5355625
13762,14586,0.19868227341899694,0.535625
6526,6686,0.19868514994551323,0.5356875
7011,5720,0.19868725471822782,0.53575
13112,13874,0.19869434710723227,0.5358125
11722,12344,0.19870449636786508,0.535875
6041,5862,0.1987066929819051,0.5359375
9808,10384,0.1987086399033152,0.536
13446,14134,0.19871040420698258,0.5360625
6190,6730,0.198712184263715,0.536125
13747,14594,0.19871781967128888,0.5361875
11350,11742,0.19871972417086722,0.53625
7510,7903,0.19872045321131981,0.5363125
3805,3875,0.19872534039739612,0.536375
3444,3578,0.19872972052619578,0.5364375
13081,13814,0.19873063451278497,0.5365
12564,13081,0.19873582210902466,0.5365625
6897,7586,0.19873896509110284,0.536625
7358,7973,0.19874027809560085,0.5366875
6145,6758,0.19874170739033842,0.53675
12782,13478,0.19874780999776195,0.5368125
10228,10713,0.19875669248051125,0.536875
14641,14749,0.19875941054810686,0.5369375
14135,14885,0.19876546455419916,0.537
6487,6877,0.19877544331450808,0.5370625
7503,7891,0.19877568599757403,0.537125
14695,15106,0.19877747337015828,0.5371875
13509,14162,0.19877804178153835,0.53725
8229,8596,0.19877834528364666,0.5373125
4734,4173,0.1987802689433003,0.537375
7543,7630,0.19878469031131457,0.5374375
7242,7846,0.19878765845926732,0.5375
11443,12040,0.19879027717280945,0.5375625
13382,13407,0.1987910348322182,0.537625
5492,5452,0.1987920325903308,0.5376875
8390,8968,0.1987937245371445,0.53775
12572,13079,0.19879440248947353,0.5378125
12483,13122,0.19879706029346758,0.537875
5759,5748,0.1987997565064681,0.5379375
8231,8682,0.19880917193484332,0.538
12531,13062,0.19881726463608565,0.5380625
7426,7864,0.19882667957134564,0.538125
15120,15333,0.1988285522998808,0.5381875
6649,6300,0.19883017776397124,0.53825
14455,14479,0.19883078530557946,0.5383125
12812,13171,0.1988402920587177,0.538375
8196,8584,0.19884369051425946,0.5384375
8565,9182,0.19884894305483877,0.5385
13045,13854,0.19885577948223485,0.5385625
8586,9322,0.19887508686577063,0.538625
12801,13099,0.19887632266603972,0.5386875
9640,10270,0.1988887488884273,0.53875
8267,1504,0.19889215877435762,0.5388125
5985,6349,0.19889400840583848,0.538875
10408,11292,0.1988973472441738,0.5389375
4788,4155,0.19890003269820353,0.539
9940,10546,0.19890044813927346,0.5390625
5673,5919,0.19890436952721752,0.539125
328,1013,0.19890562441589282,0.5391875
14613,15013,0.19891414892350787,0.53925
10320,11188,0.1989185726986169,0.5393125
12669,13103,0.19892547571174157,0.539375
10082,10722,0.19892921390151966,0.5394375
7479,7874,0.19893009312179213,0.5395
4306,4633,0.19893114788400948,0.5395625
11099,11592,0.19893618628534662,0.539625
13465,14402,0.1989388438601208,0.5396875
7324,7583,0.19894625322602363,0.53975
4826,5443,0.19894628212533155,0.5398125
6691,4634,0.19895287714286536,0.539875
6862,6668,0.1989534989820759,0.5399375
9815,10294,0.19895502150220568,0.54
5819,6295,0.19895506917833045,0.5400625
7736,8046,0.19895959593387225,0.540125
6301,6829,0.19896066716247213,0.5401875
6908,6891,0.1989640351155999,0.54025
11450,12174,0.19896817807595643,0.5403125
7532,7754,0.1989708271836865,0.540375
11114,11664,0.1989712768620536,0.5404375
13793,14582,0.1989718941468029,0.5405
6274,4890,0.19897904721661033,0.5405625
3558,2969,0.19898061107403936,0.540625
6367,6679,0.19898204447187404,0.5406875
12207,12435,0.19898686302254373,0.54075
14422,15014,0.19898747038455247,0.5408125
6098,5846,0.19899070313315836,0.540875
5144,5439,0.19899209630076434,0.5409375
12902,13482,0.19899313461994753,0.541
6610,3362,0.1989979377731944,0.5410625
4835,5458,0.1990122590470867,0.541125
7446,3288,0.19901265554906272,0.5411875
4959,4819,0.199013129605272,0.54125
6270,6735,0.19901975862823643,0.5413125
10318,10829,0.19902500992475416,0.541375
12094,12331,0.19902759148929347,0.5414375
9924,10494,0.19903248289826092,0.5415
14596,15034,0.19904343928385454,0.5415625
7149,7594,0.19904365209418795,0.541625
8754,9402,0.19904732932114275,0.5416875
6695,6724,0.19905004695007367,0.54175
4747,5363,0.19905632436072188,0.5418125
4785,4489,0.19906011511280838,0.541875
12528,12834,0.1990664442531794,0.5419375
9725,10406,0.19907013504901297,0.542
6496,7133,0.1990711030307302,0.5420625
12755,13298,0.19907125363885442,0.542125
12949,13617,0.19907636514579963,0.5421875
8815,9634,0.19908138772853326,0.54225
8302,9058,0.19908171150893653,0.5423125
12563,12981,0.19908432674725982,0.542375
9434,9713,0.1990889636601522,0.5424375
6704,7421,0.19909174978851207,0.5425
3639,2825,0.19909206347662822,0.5425625
8151,8508,0.19909296708814736,0.542625
5413,6215,0.19909428298899307,0.5426875
9544,10191,0.19909760542418325,0.54275
7828,8365,0.19910580081233414,0.5428125
6064,5546,0.19911181869817948,0.542875
5162,5459,0.1991127944527176,0.5429375
6345,6498,0.19911685834929124,0.543
11874,12091,0.19911702554782879,0.5430625
4810,5600,0.19912163794443793,0.543125
5639,6051,0.19912257637256867,0.5431875
9763,10520,0.19912584872392783,0.54325
8355,9084,0.19913112529982702,0.5433125
8010,8487,0.19913370818587375,0.543375
11915,12586,0.19913753725433964,0.5434375
7000,7723,0.19914521017699802,0.5435
6996,7378,0.19914590258624995,0.5435625
11823,12288,0.19914768010882045,0.543625
6256,6763,0.19914934756099553,0.5436875
7222,7842,0.19917086356230598,0.54375
11570,12194,0.1991752159163619,0.5438125
12497,12842,0.19917549535633425,0.543875
3797,3993,0.19917879407185918,0.5439375
9585,10280,0.19917940436541645,0.544
14808,14891,0.19918158020745033,0.5440625
14232,14817,0.1991820735976215,0.544125
5148,4817,0.19918553465998556,0.5441875
14837,15474,0.19918733199403468,0.54425
4988,5263,0.19918823285451193,0.5443125
12375,12961,0.19918975307619333,0.544375
3592,3445,0.19919197363759697,0.5444375
3889,3933,0.1991943893435196,0.5445
3478,3914,0.19919514488102832,0.5445625
3401,4182,0.19920351186020627,0.544625
12110,12303,0.19921116607534442,0.5446875
7068,6200,0.19921193209281582,0.54475
5507,5760,0.1992158984512288,0.5448125
7362,8020,0.19921700988683272,0.544875
5860,6487,0.19922215195008983,0.5449375
4022,3863,0.1992320908175453,0.545
4824,4207,0.1992342737454915,0.5450625
12675,13125,0.1992508889438259,0.545125
14415,15162,0.19926220208005369,0.5451875
6005,5650,0.19926295608423378,0.54525
9820,10364,0.19926461518036562,0.5453125
6101,6728,0.19926575449981743,0.545375
9757,10286,0.1992777310732362,0.5454375
11254,11503,0.19927928262827047,0.5455
7351,7932,0.19928241760979093,0.5455625
4906,5641,0.19928462577557815,0.545625
7080,7654,0.19928914062025938,0.5456875
12738,13350,0.1992930226769037,0.54575
9996,10459,0.19929455042084024,0.5458125
12232,12930,0.19929986227954596,0.545875
12077,12423,0.19930200483581792,0.5459375
6577,6468,0.19930827328004255,0.546
7111,7546,0.1993098041289712,0.5460625
3381,3982,0.19931427428513623,0.546125
6439,6746,0.19932118050915193,0.5461875
11287,12070,0.19933353643083743,0.54625
6232,6606,0.19933397857917612,0.5463125
6066,6475,0.19933653244278923,0.546375
6089,6186,0.19933955513653562,0.5464375
6509,6660,0.19934314925494093,0.5465
12671,13372,0.1993501061473617,0.5465625
6698,6642,0.19935857015492547,0.546625
7066,7071,0.19936593733509717,0.5466875
11458,12053,0.19937752201775985,0.54675
14784,14927,0.19938034910878438,0.5468125
14750,15218,0.1993810502828247,0.546875
9746,10490,0.19938372206705027,0.5469375
11063,11500,0.19939283674228422,0.547
5999,5844,0.19939607193240222,0.5470625
4910,5464,0.19939755968038042,0.547125
5626,6077,0.19940214720063557,0.5471875
12776,13087,0.1994062677779549,0.54725
12193,12475,0.19940804603825443,0.5473125
453,1250,0.19941457787922193,0.547375
7123,6388,0.19941598022410537,0.5474375
5205,5899,0.1994196888236075,0.5475
12053,12798,0.19941972964174873,0.5475625
5907,5421,0.19942337448964007,0.547625
11565,11966,0.19942437148409325,0.5476875
3193,3981,0.19942646723866553,0.54775
3975,4115,0.19942825168521414,0.5478125
6600,6588,0.19943142524459437,0.547875
14492,14511,0.19943753461254163,0.5479375
7572,7898,0.19945673480122142,0.548
6091,5892,0.1994622391515564,0.5480625
9986,10332,0.19946305213060278,0.548125
3452,4110,0.19946431025041833,0.5481875
7282,7279,0.19946597496107482,0.54825
8086,8396,0.19946726682456709,0.5483125
3070,3769,0.19946793703108134,0.548375
11442,11912,0.19946962175542185,0.5484375
9477,10158,0.19947571196016534,0.5485
6052,6477,0.19947596081213542,0.5485625
11006,11762,0.1994795312047193,0.548625
11838,12199,0.19950084003684307,0.5486875
6562,6954,0.19950159981574667,0.54875
10204,10726,0.19950375261740583,0.5488125
403,995,0.19950671152005106,0.548875
6315,6671,0.199509617468151,0.5489375
3772,3633,0.1995133132214161,0.549
12204,12684,0.1995218795714463,0.5490625
3152,3745,0.19952436087329367,0.549125
4764,4797,0.1995257390954153,0.5491875
7130,8021,0.19953948575636593,0.54925
11137,11702,0.19954096166866278,0.5493125
12593,13324,0.19954128839571303,0.549375
7534,7672,0.19954905488582034,0.5494375
11299,11547,0.19955119176657451,0.5495
11172,11684,0.19955415186278305,0.5495625
10202,10656,0.19955538603449086,0.549625
12718,13334,0.19955585278897592,0.5496875
7801,8258,0.19956339964535266,0.54975
12939,13649,0.19956656448495558,0.5498125
4520,4593,0.1995722784296183,0.549875
4464,5085,0.19957507324594898,0.5499375
7309,7512,0.19957978687111522,0.55
7847,8382,0.19958305373673738,0.5500625
7244,6987,0.1995891842983492,0.550125
7451,7612,0.19959293948899837,0.5501875
7926,8744,0.19959323708088994,0.55025
11672,12109,0.1995962306398179,0.5503125
4793,5466,0.19959788775100196,0.550375
7176,7801,0.19959916165084726,0.5504375
6895,7226,0.199605439393384,0.5505
5157,5471,0.1996196759419728,0.5505625
13583,14139,0.19962083030933148,0.550625
10843,11656,0.19962210554539675,0.5506875
10205,10648,0.19962526833886934,0.55075
6121,7024,0.1996326055995593,0.5508125
9527,10508,0.19963443012300267,0.550875
379,1074,0.1996349386952115,0.5509375
7531,7714,0.19963579893831482,0.551
11383,12042,0.19963655895499346,0.5510625
12741,13370,0.19963663941990403,0.551125
8731,9206,0.1996367746324788,0.5511875
8189,8631,0.1996386926468706,0.55125
9824,10254,0.1996386983602217,0.5513125
7417,7480,0.19964297147499124,0.551375
14666,15154,0.19964330869016902,0.5514375
458,1098,0.1996438489396093,0.5515
4953,2061,0.19965221827353866,0.5515625
7799,8370,0.19965358872805586,0.551625
3963,3293,0.19965708794113593,0.5516875
5888,5752,0.19965807968517618,0.55175
10196,10622,0.19966277134334257,0.5518125
9895,10225,0.19966826373664953,0.551875
13156,13918,0.19968071438310717,0.5519375
6108,6216,0.1996829744780393,0.552
4440,4653,0.19969114647457442,0.5520625
12166,12800,0.19969336235012075,0.552125
13261,13962,0.1996968519770862,0.5521875
6609,6857,0.19969903451987886,0.55225
7457,7716,0.19970198856498467,0.5523125
3679,4237,0.1997061252040148,0.552375
12499,12659,0.19970679630204524,0.5524375
4748,4777,0.19971033625191956,0.5525
3738,4053,0.19971440797172985,0.5525625
14790,15135,0.19971499216479993,0.552625
4583,4857,0.19971589577621437,0.5526875
12235,12623,0.19971614001293433,0.55275
6910,7282,0.19971745424110954,0.5528125
14700,15185,0.19971927650194482,0.552875
10317,10811,0.19972286602752753,0.5529375
10879,11488,0.19972505309113622,0.553
5828,6323,0.19974144325935006,0.5530625
11832,11935,0.19974775909267894,0.553125
3364,4222,0.19974931506620755,0.5531875
4858,4905,0.19975485721633765,0.55325
12332,12954,0.1997575717854446,0.5533125
592,1105,0.19975811770507526,0.553375
7928,8320,0.19976155169619636,0.5534375
7361,7919,0.19976241374039697,0.5535
4996,5614,0.1997653756419741,0.5535625
10370,10783,0.19976915967453676,0.553625
6100,6260,0.19977032749646567,0.5536875
12433,12922,0.1997708447680851,0.55375
6666,6674,0.1997806482214586,0.5538125
6244,6858,0.19978597947009133,0.553875
9214,10057,0.1997885570453726,0.5539375
4986,5155,0.19979732724171165,0.554
4533,3503,0.19979932406950957,0.5540625
8654,9416,0.19979944916439768,0.554125
6901,6676,0.19979995899481265,0.5541875
12401,12703,0.1998002462879876,0.55425
5725,6005,0.19980112290202476,0.5543125
14049,14613,0.19982148513334627,0.554375
4738,5420,0.1998274743981165,0.5544375
11029,11665,0.1998282187388528,0.5545
11780,12260,0.19982827417247928,0.5545625
8054,8515,0.1998330303005516,0.554625
10001,10556,0.1998381161471491,0.5546875
14240,14599,0.19984579958330662,0.55475
4699,4167,0.19984919603689646,0.5548125
6376,6695,0.19984939466785429,0.554875
4640,4473,0.19985608899203933,0.5549375
11800,12079,0.1998644640035693,0.555
11870,12468,0.19987229782809196,0.5550625
7253,7244,0.19987968326146777,0.555125
6160,6150,0.19988305254644073,0.5551875
10203,10844,0.19988349629678118,0.55525
8096,8669,0.19988416975998982,0.5553125
7152,7793,0.19988603357592652,0.555375
11251,11752,0.19988954665500244,0.5554375
5488,5492,0.19989014428257465,0.5555
8008,8460,0.19989164899659229,0.5555625
14190,14583,0.19989408912911805,0.555625
13529,14146,0.19989685228403323,0.5556875
11580,11974,0.19990254124697646,0.55575
8055,8647,0.19990643420483442,0.5558125
14202,14745,0.19990980801727265,0.555875
4528,4609,0.19991292757780493,0.5559375
12060,12267,0.19991325133246404,0.556
9970,10810,0.19991493308534952,0.5560625
11989,12746,0.1999191212460992,0.556125
7656,7168,0.19991976730926023,0.5561875
8121,8652,0.19992368380202405,0.55625
13315,13535,0.19993205798970218,0.5563125
4952,5689,0.19993884892539632,0.556375
14640,15161,0.1999403589815124,0.5564375
7635,1654,0.19994097491639318,0.5565
5990,6562,0.19994840282936757,0.5565625
12656,13017,0.19995546511015383,0.556625
8191,8694,0.1999620697165219,0.5566875
11225,12124,0.1999622175830775,0.55675
9708,10230,0.1999733844115051,0.5568125
12904,13135,0.19997358061995515,0.556875
6400,6694,0.1999828843527613,0.5569375
11193,11718,0.19998668734616507,0.557
5083,5663,0.1999947294850578,0.5570625
7059,7095,0.19999804519196093,0.557125
14193,14621,0.20000024850540524,0.5571875
6714,7209,0.2000004076582739,0.55725
6370,6833,0.20000432600556603,0.5573125
11151,11856,0.20000767949089188,0.557375
10148,10616,0.2000098705739079,0.5574375
7128,7638,0.20001033493831755,0.5575
5882,5824,0.2000264671132032,0.5575625
12571,12835,0.20002891641258477,0.557625
8014,8646,0.20003293183458806,0.5576875
6586,6986,0.20003534661454705,0.55775
7304,7626,0.20004091732227022,0.5578125
14812,15151,0.20004103854196495,0.557875
6456,4644,0.2000426767760904,0.5579375
9573,10436,0.20004610951404844,0.558
3614,3013,0.20004866329648177,0.5580625
12509,13011,0.20005117115097604,0.558125
3921,4668,0.20006050934297548,0.5581875
5685,5660,0.2000631886668715,0.55825
9936,10201,0.20006505356059545,0.5583125
7286,8048,0.20007141441333598,0.558375
14115,14793,0.20007438030432623,0.5584375
13300,13938,0.200074414430251,0.5585
11501,11998,0.20007754639841216,0.5585625
13971,14381,0.20008470685876886,0.558625
6076,6493,0.20008731244896513,0.5586875
3408,3930,0.20009958319389945,0.55875
8828,9514,0.20010173477445833,0.5588125
6077,5172,0.20010408662769266,0.558875
9283,10038,0.200105149556756,0.5589375
8460,8960,0.20010761282510495,0.559
8833,9386,0.20011121935859105,0.5590625
12844,13163,0.2001198162686433,0.559125
8436,8800,0.20012086120897754,0.5591875
13815,14043,0.2001239294963875,0.55925
8760,9394,0.20012554594351759,0.5593125
4551,4625,0.2001262084150475,0.559375
7520,8033,0.2001279551307002,0.5594375
12552,13070,0.20012832045188575,0.5595
6530,6953,0.20012862839202833,0.5595625
9997,10499,0.20012869015239704,0.559625
9962,10538,0.20013393474494984,0.5596875
13011,13651,0.20013666095369315,0.55975
10341,10860,0.20014372521590357,0.5598125
7353,7514,0.20015030038379067,0.559875
5617,5677,0.20015233556692813,0.5599375
3817,4017,0.20015482364088708,0.56
7313,7774,0.20017317871850626,0.5600625
5723,5549,0.20017671507243764,0.560125
8512,9130,0.20017832244678394,0.5601875
5206,5915,0.20018054211805403,0.56025
6734,6416,0.20020536703726075,0.5603125
14371,15134,0.20020539003717663,0.560375
7170,6880,0.20021611382846796,0.5604375
9593,9801,0.20022568849868436,0.5605
11824,12772,0.20023235076505247,0.5605625
8190,8643,0.20023688089262712,0.560625
6068,6489,0.20025065177636903,0.5606875
5600,5364,0.20025258494674478,0.56075
7266,7762,0.20025483983149026,0.5608125
8690,9292,0.20025794901521443,0.560875
12040,12399,0.20026074962578333,0.5609375
12083,12319,0.20026269979987185,0.561
4651,4729,0.20026735417103045,0.5610625
4494,4561,0.20026784307198003,0.561125
7015,7151,0.20026933273800124,0.5611875
10267,10765,0.20027016313944362,0.56125
7732,8086,0.20028439772325385,0.5613125
11818,12019,0.20028471793375152,0.561375
7303,7494,0.20028536032298802,0.5614375
4477,4973,0.20028612702453963,0.5615
9700,10146,0.20028784200029126,0.5615625
4630,4853,0.20029013134178064,0.561625
6548,6961,0.20029427643146627,0.5616875
12027,12271,0.20031629539131082,0.56175
4199,4689,0.2003191540851323,0.5618125
14327,14697,0.20032025320493582,0.561875
6451,6826,0.20032941564327178,0.5619375
5989,3118,0.20032995899801834,0.562
6455,6894,0.20034094096470184,0.5620625
13952,14417,0.200344167396547,0.562125
11352,11920,0.20034596670711202,0.5621875
6249,6512,0.20035206553773235,0.56225
8129,8572,0.20035798780020397,0.5623125
7830,8345,0.20036872643371606,0.562375
11539,12270,0.20037062507992118,0.5624375
11877,12572,0.20037660028888282,0.5625
5019,5279,0.2003915099791987,0.5625625
11282,11916,0.20039215268579813,0.562625
14141,14723,0.20039313574311166,0.5626875
15206,15417,0.2003945858418218,0.56275
9890,10642,0.20039674992464948,0.5628125
9977,10217,0.20040171493756836,0.562875
5008,5171,0.2004170297266802,0.5629375
10018,10576,0.2004234595153736,0.563
14514,14877,0.20042847656843454,0.5630625
12061,12279,0.20042893286206048,0.563125
6783,6436,0.20043498676051674,0.5631875
8545,9040,0.20043808976143893,0.56325
7604,7914,0.20044118887142365,0.5633125
12095,12792,0.20044313259035726,0.563375
13659,13807,0.20044573345470476,0.5634375
5539,6061,0.20044794179683598,0.5635
6168,6451,0.20044972158864216,0.5635625
5607,5625,0.20045086374484994,0.563625
14592,14869,0.2004512568172598,0.5636875
6674,6670,0.20045813356538678,0.56375
12886,13474,0.20045986740568442,0.5638125
11852,11971,0.20046249787248666,0.563875
8526,9062,0.20046844248878698,0.5639375
14323,14653,0.20046912181838947,0.564
6060,6505,0.20047085677736992,0.5640625
