,Request Id,request_execution_plus_preemption_time,cdf
5884,6010,45.024173895741846,0.724625
4889,4943,45.0271033226242,0.7246875
5601,5726,45.027940379945065,0.72475
859,882,45.030896592276214,0.7248125
13914,13989,45.0341319034768,0.724875
3898,3970,45.03445508964614,0.7249375
3142,3163,45.03597913758744,0.725
330,246,45.05337578248286,0.7250625
2811,2864,45.05677077197129,0.725125
12908,12957,45.065226259389284,0.7251875
10916,11049,45.073552559037296,0.72525
2136,2189,45.078482658248426,0.7253125
6943,6971,45.080102966505905,0.725375
2261,2251,45.08772586906015,0.7254375
7998,8121,45.10162547815852,0.7255
13308,13365,45.1142574309867,0.7255625
7360,7500,45.115262370519325,0.725625
5778,5896,45.12242306078569,0.7256875
1629,1627,45.127098315876594,0.72575
1241,1268,45.12811067419911,0.7258125
15041,14863,45.13366181552764,0.725875
2856,2910,45.133770473943244,0.7259375
13521,13708,45.13568487315646,0.726
10625,10769,45.139093252147426,0.7260625
2843,2863,45.1463699141302,0.726125
12198,12273,45.15921982656535,0.7261875
14997,15206,45.15931970906588,0.72625
10360,10608,45.183950623590064,0.7263125
2987,3050,45.184072688771415,0.726375
7034,7059,45.18692181124114,0.7264375
5665,5703,45.18822209790193,0.7265
3258,3289,45.20107595525797,0.7265625
2924,2982,45.20252297619935,0.726625
14112,14312,45.20938635990082,0.7266875
1564,1604,45.21179662133259,0.72675
158,15,45.217172034195855,0.7268125
951,978,45.228364014241436,0.726875
13624,13882,45.231536570052256,0.7269375
10392,10632,45.24521549566879,0.727
4528,4609,45.24621169847449,0.7270625
11900,11851,45.25300615438013,0.727125
4706,4792,45.257282086533515,0.7271875
14611,14681,45.25799852834545,0.72725
4272,4378,45.264296372950824,0.7273125
2489,2532,45.26690066014835,0.727375
10939,11069,45.277087866629046,0.7274375
4507,4622,45.283993183728995,0.7275
11294,11568,45.28727141563131,0.7275625
12045,12003,45.299547505761744,0.727625
4551,4625,45.31634809400091,0.7276875
11869,11977,45.322102133930045,0.72775
9914,10140,45.32508843179916,0.7278125
4205,4269,45.32649878030625,0.727875
13589,13653,45.32720100493413,0.7279375
7718,7837,45.33172164158085,0.728
14899,14787,45.337348227468624,0.7280625
11690,11940,45.34610684601269,0.728125
2509,2503,45.34868687050335,0.7281875
4226,4247,45.351689525578045,0.72825
10670,10934,45.35188400943354,0.7283125
3534,3584,45.35231280916834,0.728375
11996,12240,45.3523582612883,0.7284375
3791,3815,45.35468181196589,0.7285
9415,9654,45.365328175808045,0.7285625
8465,8593,45.36543155171633,0.728625
7145,7272,45.36825982492504,0.7286875
11222,11349,45.37206967269983,0.72875
368,281,45.37413723395296,0.7288125
11096,11229,45.37665417728735,0.728875
7969,8090,45.38181791599041,0.7289375
310,215,45.391834377134295,0.729
9180,9293,45.393874182483984,0.7290625
4430,4439,45.39590703658025,0.729125
1718,1758,45.40355708889075,0.7291875
2312,2307,45.41118624259658,0.72925
2986,3042,45.41215095753745,0.7293125
13265,13448,45.412768433546645,0.729375
1198,1227,45.41365128374357,0.7294375
4885,4956,45.413808724669224,0.7295
13005,13242,45.41883573130922,0.7295625
10180,10420,45.42013144018874,0.729625
1315,1340,45.42553670750904,0.7296875
442,362,45.42756877790283,0.72975
9402,9584,45.440891551367585,0.7298125
3994,3999,45.441994408484156,0.729875
13981,13919,45.45346958989113,0.7299375
9364,9598,45.45631835302366,0.73
15167,14907,45.45942990992907,0.7300625
11075,11205,45.47272624930611,0.730125
12448,12517,45.47337113681664,0.7301875
3882,3925,45.47348892096716,0.73025
13950,14140,45.473891503640886,0.7303125
2128,2160,45.480812265764754,0.730375
8136,8266,45.48367206518685,0.7304375
2199,2236,45.483935704153815,0.7305
7708,7817,45.48673905843542,0.7305625
10532,10776,45.496138220662765,0.730625
3720,3772,45.49780523161752,0.7306875
11612,11721,45.49832297490164,0.73075
13699,13757,45.50598472811079,0.7308125
11696,11934,45.50969379549498,0.730875
4200,4290,45.51515476418721,0.7309375
404,327,45.51611417350398,0.731
9052,9173,45.52901293570173,0.7310625
5183,5277,45.531647626855246,0.731125
5358,5445,45.53914268034101,0.7311875
522,454,45.55297212935899,0.73125
3804,3866,45.55857253426111,0.7313125
13105,13338,45.55959180046189,0.731375
13120,13165,45.563227100846035,0.7314375
459,382,45.56918690025053,0.7315
6103,6222,45.57480853375225,0.7315625
14839,15114,45.58001989780187,0.731625
3889,3933,45.58072140442615,0.7316875
964,980,45.58520862748617,0.73175
3014,3056,45.58588628504335,0.7318125
5443,5550,45.59216289220823,0.731875
5057,5165,45.594292289049825,0.7319375
7980,8112,45.61494357628499,0.732
11493,11736,45.6201421922292,0.7320625
7956,8074,45.62300911971353,0.732125
4494,4561,45.63170075110556,0.7321875
7960,8088,45.63545865920335,0.73225
6498,6547,45.63698181117294,0.7323125
9401,9630,45.63769926096523,0.732375
12890,12933,45.63993868970225,0.7324375
3004,3025,45.641535974768566,0.7325
6181,6302,45.64894292493452,0.7325625
7501,7613,45.6535568612459,0.732625
6881,7006,45.65807573958807,0.7326875
2239,2272,45.660030571716526,0.73275
1775,1821,45.66055571593041,0.7328125
11863,12098,45.66124229448436,0.732875
2615,2623,45.66960120164582,0.7329375
4651,4729,45.669888808802135,0.733
2512,2526,45.68231951660447,0.7330625
3605,3662,45.68933902165631,0.733125
2139,2127,45.689670850695755,0.7331875
7985,8098,45.69543070755341,0.73325
14085,14023,45.699055708337156,0.7333125
3843,3885,45.709914323216054,0.733375
1771,1792,45.71122079753339,0.7334375
5905,6014,45.7114851200287,0.7335
11106,11233,45.7132056080744,0.7335625
5798,5904,45.71425027650406,0.733625
3276,3328,45.71447035032662,0.7336875
1390,1426,45.718279940927694,0.73375
15219,15290,45.72207600946585,0.7338125
11116,11388,45.723715812515714,0.733875
8647,8808,45.72720981404142,0.7339375
6587,6700,45.72857613009556,0.734
12445,12379,45.729537689914956,0.7340625
11348,11604,45.73049117886241,0.734125
424,341,45.73187904226179,0.7341875
2341,2384,45.74376144798694,0.73425
14064,14322,45.75031845920667,0.7343125
5719,5842,45.75505374835703,0.734375
4520,4593,45.760593367689374,0.7344375
13214,13438,45.77556782014596,0.7345
2914,2952,45.776301635402746,0.7345625
11491,11734,45.77857811357565,0.734625
11173,11147,45.783847749566654,0.7346875
7289,7377,45.79643193125136,0.73475
15136,15029,45.800381382752036,0.7348125
5267,5295,45.800883609281975,0.734875
619,580,45.804838063123206,0.7349375
2187,2220,45.807473272567435,0.735
6799,6918,45.81339740950174,0.7350625
3127,3180,45.81938202618585,0.735125
8488,8636,45.819987302835436,0.7351875
7224,7342,45.82010679612871,0.73525
3456,3496,45.82155418326104,0.7353125
7512,7634,45.822714183289214,0.735375
8062,8192,45.82987493466412,0.7354375
333,232,45.83107059395885,0.7355
6123,6217,45.83810940114569,0.7355625
2476,2516,45.839831676404515,0.735625
9320,9433,45.84128790336685,0.7356875
4406,4464,45.84251529837538,0.73575
9712,9675,45.84510465774764,0.7358125
3769,3814,45.84663260912593,0.735875
7332,7456,45.85100225911462,0.7359375
694,677,45.861166523968436,0.736
950,962,45.87281189582275,0.7360625
500,434,45.880010840190366,0.736125
15791,15443,45.884863364902984,0.7361875
1791,1763,45.88682525332021,0.73625
4128,4164,45.890957211666574,0.7363125
6968,7061,45.893962680126336,0.736375
10092,10326,45.89994890219718,0.7364375
7644,7745,45.900534390704806,0.7365
12292,12361,45.900699643222566,0.7365625
7551,7664,45.901343495036485,0.736625
1581,1617,45.902529550366474,0.7366875
9817,9937,45.91010168813212,0.73675
5579,5607,45.9131017675242,0.7368125
9714,9900,45.917093295213824,0.736875
6008,6116,45.922473277417254,0.7369375
14991,14965,45.923405669129735,0.737
13970,14021,45.931904672693896,0.7370625
9347,9566,45.935913190793194,0.737125
6035,6125,45.93634745758858,0.7371875
6448,6549,45.94106132366478,0.73725
13258,13179,45.95601896946666,0.7373125
15533,15103,45.960633637799035,0.737375
4331,4339,45.96307039482124,0.7374375
2678,2704,45.9700985494849,0.7375
5852,5929,45.971853957517084,0.7375625
4808,4872,45.97378770807076,0.737625
7634,7635,45.97806057107246,0.7376875
1071,1085,45.98540332286986,0.73775
395,311,45.99086061589596,0.7378125
9701,9651,45.99367592965387,0.737875
10431,10658,45.99561045407053,0.7379375
11066,11039,45.996309286047165,0.738
1754,1793,46.00120059152849,0.7380625
8722,8849,46.00645094952864,0.738125
6222,6346,46.00653938963768,0.7381875
5969,6082,46.00677668247443,0.73825
9521,9645,46.00814631310901,0.7383125
2981,3026,46.009741826067994,0.738375
5908,5981,46.01303986318011,0.7384375
7850,7949,46.051041009137634,0.7385
6923,7032,46.05486683447176,0.7385625
1727,1740,46.05637964138265,0.738625
10063,10189,46.064831343782416,0.7386875
264,137,46.07549931000345,0.73875
9042,9254,46.08253637382174,0.7388125
6914,6931,46.084835043410166,0.738875
5620,5692,46.094618764168075,0.7389375
8256,8404,46.11505124982333,0.739
5717,5808,46.12147451416747,0.7390625
11422,11525,46.12983441783485,0.739125
9519,9455,46.13269211299796,0.7391875
11906,11993,46.134799836467835,0.73925
9637,9854,46.142607392697016,0.7393125
11200,11167,46.145932923833534,0.739375
13713,13892,46.16777263806482,0.7394375
8992,9136,46.16965898226433,0.7395
9408,9580,46.170871622691294,0.7395625
771,761,46.1768127175486,0.739625
6971,7080,46.17897321338423,0.7396875
9097,9063,46.179304434122784,0.73975
13618,13551,46.179632870005236,0.7398125
10221,10345,46.18063282498829,0.739875
4117,4161,46.18213914373743,0.7399375
5927,5997,46.18293888184878,0.74
7365,7482,46.19745243134592,0.7400625
7722,7824,46.199168627356705,0.740125
8437,8403,46.199873782060344,0.7401875
10159,10380,46.20164916657679,0.74025
10141,10091,46.211872923323,0.7403125
11666,11886,46.21459438508415,0.740375
8350,8494,46.221974265624304,0.7404375
5935,6044,46.222941344716716,0.7405
3506,3544,46.22923112885471,0.7405625
9633,9850,46.22975073966127,0.740625
11584,11810,46.23257823294143,0.7406875
4718,4789,46.23838667575644,0.74075
9300,9243,46.24103827455096,0.7408125
5342,5424,46.242211364090004,0.740875
1438,1444,46.251812296697054,0.7409375
12387,12592,46.25620780099009,0.741
10108,10233,46.26286448069378,0.7410625
415,321,46.26445878013987,0.741125
2217,2240,46.26977787729937,0.7411875
14050,14089,46.27602240552441,0.74125
11825,12052,46.27797473286445,0.7413125
7282,7279,46.281222403220205,0.741375
10331,10283,46.28184183934634,0.7414375
5281,5340,46.2835145470463,0.7415
10179,10404,46.286937972034856,0.7415625
4302,4299,46.29250708958861,0.741625
4871,4903,46.29267331352757,0.7416875
11472,11565,46.29444567746497,0.74175
13083,13003,46.29731316529271,0.7418125
10652,10631,46.29739474988399,0.741875
7675,7790,46.30315051388003,0.7419375
6325,6428,46.31030171090711,0.742
4349,4347,46.314765402539955,0.7420625
306,194,46.320764513672856,0.742125
12156,12374,46.32902910184486,0.7421875
4220,4286,46.33619276374858,0.74225
2624,2613,46.336250222829214,0.7423125
6446,6471,46.33691419768155,0.742375
12712,12906,46.337334753638366,0.7424375
4433,4484,46.3448341808407,0.7425
8371,8502,46.347458700761024,0.7425625
9009,9148,46.35423840330653,0.742625
7066,7071,46.356591034868,0.7426875
11364,11606,46.36301784829016,0.74275
5292,5352,46.36377495203608,0.7428125
2574,2578,46.36409244665213,0.742875
2698,2718,46.36683220135236,0.7429375
6402,6496,46.381961687485884,0.743
958,958,46.38470384041246,0.7430625
7802,7893,46.388790405635596,0.743125
2184,2202,46.38883932553094,0.7431875
5004,5090,46.39197036848667,0.74325
8756,8912,46.394272497095386,0.7433125
3469,3493,46.39492202229135,0.743375
6108,6216,46.395182643326436,0.7434375
3714,3748,46.39950739207479,0.7435
7320,7424,46.414394222579304,0.7435625
5095,5156,46.42286574779858,0.743625
10862,10831,46.424883430017644,0.7436875
12666,12858,46.42584137466594,0.74375
696,668,46.433216332966275,0.7438125
9893,10092,46.433825663350035,0.743875
4506,4590,46.439735195603596,0.7439375
1697,1708,46.44355497975841,0.744
4711,4802,46.4506305270359,0.7440625
13117,13296,46.45336488446576,0.744125
9448,9379,46.457619018480045,0.7441875
10229,10175,46.45932556160916,0.74425
10531,10491,46.46204978724851,0.7443125
6948,7025,46.468952685433585,0.744375
9248,9380,46.47461802068088,0.7444375
9393,9548,46.487797807927045,0.7445
13188,13111,46.49044232733801,0.7445625
5617,5677,46.49460545786368,0.744625
2546,2511,46.49609245235586,0.7446875
2571,2539,46.49651735266379,0.74475
3022,3021,46.50251101259066,0.7448125
1789,1802,46.50510781070697,0.744875
4208,4203,46.5053357016164,0.7449375
2230,2242,46.50542139973136,0.745
7217,7199,46.51027554148457,0.7450625
570,490,46.51344117839322,0.745125
8748,8723,46.51512016233111,0.7451875
13653,13828,46.516320256888434,0.74525
5163,5228,46.5349994182224,0.7453125
7742,7844,46.5433571284331,0.745375
14457,14604,46.5681685781473,0.7454375
3339,3368,46.57220773709299,0.7455
13780,13952,46.58349648266563,0.7455625
13416,13457,46.58501433851433,0.745625
4840,4855,46.59465812349305,0.7456875
12379,12441,46.60323683569908,0.74575
15460,15398,46.605878780226746,0.7458125
5269,5354,46.606151802637925,0.745875
3227,3270,46.6069990378227,0.7459375
15064,14985,46.6078945234259,0.746
14281,14317,46.60839569098289,0.7460625
866,852,46.608648152444985,0.746125
1082,1103,46.61321277638413,0.7461875
9019,8975,46.61584871052863,0.74625
2340,2356,46.62004346975357,0.7463125
7755,7731,46.63084925768071,0.746375
4341,4393,46.631015921011766,0.7464375
4123,4174,46.63479195847727,0.7465
8041,8003,46.63599789468733,0.7465625
3238,3219,46.64240690737199,0.746625
8834,9014,46.650375977545636,0.7466875
317,193,46.65872141894609,0.74675
2313,2309,46.659428298883185,0.7468125
1603,1608,46.66239075995438,0.746875
7573,7567,46.66285255286998,0.7469375
9583,9752,46.66953487541923,0.747
12861,12889,46.67079255183875,0.7470625
7821,7905,46.6716764672279,0.747125
12266,12474,46.673714264305055,0.7471875
6089,6186,46.67396923568263,0.74725
4110,4128,46.67793946405271,0.7473125
7949,8052,46.69503057468767,0.747375
8220,8338,46.708371336174366,0.7474375
1318,1303,46.71029773897638,0.7475
383,267,46.712660814688995,0.7475625
5142,5222,46.71365732653518,0.747625
4771,4850,46.7203527224472,0.7476875
4061,4102,46.72327450017946,0.74775
10062,10003,46.72503133763145,0.7478125
6240,6243,46.72808796360361,0.747875
9854,9799,46.73366371416567,0.7479375
11186,11293,46.7352858099951,0.748
13337,13538,46.73779141731811,0.7480625
10336,10560,46.738218955298166,0.748125
13539,13758,46.74324889541774,0.7481875
6106,6173,46.751411468290776,0.74825
5845,5875,46.752941232467336,0.7483125
13522,13742,46.75608278869074,0.748375
14773,15038,46.75659709483903,0.7484375
5535,5551,46.758972380440404,0.7485
258,113,46.759451815232296,0.7485625
6878,6964,46.76195311177851,0.748625
11047,11278,46.76340746704402,0.7486875
13098,13113,46.76765719546345,0.74875
5963,6025,46.7858302973887,0.7488125
795,777,46.79076322289919,0.748875
11541,11475,46.79345364881356,0.7489375
13812,14038,46.794905510727716,0.749
8995,9178,46.795240932043704,0.7490625
14426,14576,46.79829266123184,0.749125
7196,7277,46.805173664583094,0.7491875
6581,6672,46.80833754893802,0.74925
4403,4462,46.81683267604785,0.7493125
5173,5236,46.82729327333005,0.749375
10163,10382,46.84289395311009,0.7494375
392,278,46.84326276539008,0.7495
3396,3416,46.85767208736963,0.7495625
9474,9403,46.85788478273807,0.749625
2539,2495,46.85793283137297,0.7496875
8007,8120,46.86329338676672,0.74975
4511,4499,46.87280210246078,0.7498125
2069,2072,46.89127309780161,0.749875
14315,14357,46.90017018294144,0.7499375
7442,7427,46.90027833717614,0.75
996,983,46.90332551773237,0.7500625
12210,12414,46.90902165182614,0.750125
9489,9415,46.91157358347003,0.7501875
5614,5690,46.920676130768335,0.75025
4292,4325,46.92581710931421,0.7503125
9243,9438,46.925840296790554,0.750375
9488,9589,46.93490122419382,0.7504375
1785,1797,46.938055573202256,0.7505
5172,5183,46.94847433620887,0.7505625
10404,10501,46.95238311023989,0.750625
3098,3134,46.958901896476355,0.7506875
3429,3448,46.96021662351112,0.75075
8548,8503,46.961700290439296,0.7508125
10558,10673,46.9720403117737,0.750875
10161,10099,46.97440624032334,0.7509375
9096,9043,46.97541082058981,0.751
3189,3159,46.982848777097665,0.7510625
8017,8106,46.98497732729211,0.751125
913,898,46.99518310841804,0.7511875
12677,12575,46.99552099039903,0.75125
663,602,46.99655565829397,0.7513125
6174,6264,46.99789497619162,0.751375
5466,5532,46.99875299589054,0.7514375
13626,13539,46.99982233759416,0.7515
2838,2858,47.00505383180968,0.7515625
9015,9144,47.010829586183355,0.751625
13082,12987,47.012165320166964,0.7516875
7227,7316,47.0144783669742,0.75175
6988,6975,47.01734338832756,0.7518125
8404,8493,47.01800119515701,0.751875
13167,13075,47.02689939342444,0.7519375
10459,10569,47.04160460717761,0.752
2461,2415,47.048076682879476,0.7520625
4648,4663,47.051398935321444,0.752125
8650,8798,47.05814455891264,0.7521875
6613,6696,47.06142265220465,0.75225
12559,12459,47.064022282450935,0.7523125
13329,13243,47.06424948314471,0.752375
9377,9465,47.067493091626396,0.7524375
6546,6613,47.0798459410462,0.7525
6710,6802,47.08285209006722,0.7525625
5672,5721,47.08936671208414,0.752625
4189,4175,47.09197162729384,0.7526875
11042,11266,47.095535607159775,0.75275
465,349,47.10368411827108,0.7528125
10525,10746,47.10640868472473,0.752875
14110,14346,47.107535352679704,0.7529375
6514,6585,47.10855699890149,0.753
2825,2828,47.115912511785424,0.7530625
1950,1907,47.11924356477209,0.753125
12757,12643,47.122086804089406,0.7531875
15282,15168,47.12402702792946,0.75325
8941,9045,47.128148218032834,0.7533125
2609,2606,47.132036324604655,0.753375
7874,7835,47.13653713260997,0.7534375
2735,2738,47.138130676756816,0.7535
11009,11109,47.14021151694809,0.7535625
9933,9871,47.1495607074545,0.753625
11264,11482,47.14973825481657,0.7536875
8726,8856,47.15016260313722,0.75375
9623,9780,47.15110744335087,0.7538125
15514,15067,47.15171359450678,0.753875
8252,8231,47.153286850066365,0.7539375
675,608,47.15405999854407,0.754
6381,6470,47.15584993385082,0.7540625
13826,13984,47.157776204655846,0.754125
12692,12587,47.15890812365337,0.7541875
1282,1263,47.1638362511738,0.75425
15409,15121,47.16472728625261,0.7543125
11320,11417,47.178778065228535,0.754375
1927,1883,47.18240837231552,0.7544375
3554,3582,47.18854207471003,0.7545
4322,4364,47.190591386720236,0.7545625
3405,3420,47.191741638834486,0.754625
5914,5927,47.19186525496477,0.7546875
12258,12458,47.1923351679331,0.75475
10677,10914,47.197549344109234,0.7548125
5256,5330,47.19835763809185,0.754875
6913,6996,47.211515770966486,0.7549375
281,130,47.21940129147318,0.755
8313,8405,47.25413203587294,0.7550625
1630,1628,47.2593001750731,0.755125
923,905,47.264841599447756,0.7551875
11313,11259,47.27745548071552,0.75525
1760,1769,47.28201893760193,0.7553125
9643,9563,47.28416601758685,0.755375
1060,1049,47.28966671183129,0.7554375
3183,3169,47.291038025001896,0.7555
8370,8486,47.292979827298325,0.7555625
8251,8341,47.29331156270575,0.755625
10185,10394,47.29494515342373,0.7556875
1333,1326,47.295947187384684,0.75575
1162,1149,47.297889753330026,0.7558125
10722,10683,47.30301394325028,0.755875
1619,1571,47.303961694185205,0.7559375
12155,12350,47.304512837896866,0.756
10140,10346,47.320073195839214,0.7560625
4344,4376,47.326974411522286,0.756125
3326,3291,47.331589164888605,0.7561875
6026,6081,47.33527038083987,0.75625
1625,1629,47.335651097735635,0.7563125
2784,2794,47.33800749971383,0.756375
14407,14303,47.34208521284525,0.7564375
4858,4905,47.34605646058927,0.7565
3990,4013,47.34699950831103,0.7565625
11739,11647,47.3530237570521,0.756625
8916,9005,47.355233240316316,0.7566875
6420,6419,47.36118121929263,0.75675
8935,9102,47.367982594413526,0.7568125
4753,4759,47.373787581378764,0.756875
12351,12259,47.37574580556547,0.7569375
1036,1011,47.37754058492405,0.757
1005,976,47.38308224951197,0.7570625
9838,9771,47.38951442297221,0.757125
11293,11528,47.39604353011819,0.7571875
5369,5371,47.40225455611095,0.75725
9964,10148,47.40378030444032,0.7573125
4933,4964,47.405811042610466,0.757375
1665,1607,47.41815907409494,0.7574375
335,198,47.42441576352761,0.7575
4374,4426,47.424766248844755,0.7575625
11918,12120,47.43261638883837,0.757625
5767,5858,47.43912967061955,0.7576875
580,476,47.45226886214468,0.75775
7245,7215,47.455941414681675,0.7578125
7448,7532,47.46231889355777,0.757875
10566,10503,47.50167430730122,0.7579375
1131,1128,47.51715652173648,0.758
530,419,47.52395809707749,0.7580625
15123,15084,47.52453805905124,0.758125
12962,13100,47.524834362114774,0.7581875
15184,15108,47.52499438362783,0.75825
2039,2037,47.525444266091135,0.7583125
5628,5694,47.52866009305213,0.758375
2171,2173,47.52946114204647,0.7584375
14008,14152,47.529679478925296,0.7585
2429,2405,47.535901974365686,0.7585625
4908,4936,47.539796615033495,0.758625
8557,8676,47.54159192969343,0.7586875
10744,10703,47.5454132470989,0.75875
7754,7715,47.550518745088205,0.7588125
688,618,47.554226313633194,0.758875
5135,5193,47.56279854273318,0.7589375
2658,2627,47.57576983990062,0.759
3541,3570,47.57636034223141,0.7590625
8701,8789,47.57710434625743,0.759125
11318,11544,47.58351619824388,0.7591875
5386,5462,47.58687421752323,0.75925
4235,4244,47.58747618674883,0.7593125
7543,7630,47.588200333576694,0.759375
2720,2714,47.59174017113637,0.7594375
668,591,47.594616765379705,0.7595
12141,12336,47.59862272041238,0.7595625
617,523,47.59877929866517,0.759625
2805,2802,47.60294017168781,0.7596875
6398,6473,47.60527025659446,0.75975
14194,14091,47.60701473288576,0.7598125
5216,5273,47.62124171860714,0.759875
15455,15003,47.627611438979656,0.7599375
2646,2607,47.6328611325086,0.76
7188,7270,47.63804801734813,0.7600625
7029,7108,47.640316061859124,0.760125
6844,6912,47.64369558671002,0.7601875
8699,8828,47.65025400567339,0.76025
603,505,47.659034016922234,0.7603125
10995,11216,47.670797267344675,0.760375
14040,13935,47.677642512699066,0.7604375
9167,9233,47.68946527393588,0.7605
1255,1221,47.69207012656162,0.7605625
9367,9279,47.69603797731495,0.760625
3608,3600,47.7030253800475,0.7606875
6961,7050,47.70634277142153,0.76075
14043,14266,47.71124633493122,0.7608125
1460,1411,47.71541505757461,0.760875
10452,10549,47.7184674283742,0.7609375
6747,6739,47.721588681628546,0.761
11592,11792,47.72167356954159,0.7610625
11402,11473,47.724349390247134,0.761125
6706,6776,47.72638856623109,0.7611875
14758,14643,47.73451101026787,0.76125
13143,13145,47.74064868244862,0.7613125
10749,10707,47.74268094119877,0.761375
10580,10515,47.746705323074636,0.7614375
3302,3312,47.75596926657861,0.7615
12779,12785,47.7586663020253,0.7615625
1168,1174,47.76047178263534,0.761625
9971,10162,47.764701354290786,0.7616875
4356,4384,47.77636025177044,0.76175
6314,6299,47.776960974345755,0.7618125
712,647,47.79995440325462,0.761875
8843,8998,47.80294131029141,0.7619375
13302,13191,47.805007389565176,0.762
8986,8931,47.806793919066955,0.7620625
4764,4797,47.808827366267096,0.762125
794,753,47.811916620032335,0.7621875
10249,10458,47.813158548519255,0.76225
10560,10768,47.81444296005154,0.7623125
7530,7614,47.816910907966076,0.762375
13398,13578,47.82538940168579,0.7624375
12525,12415,47.82949417640432,0.7625
6908,6891,47.833729257343165,0.7625625
9801,9998,47.8405628142351,0.762625
7886,7970,47.84894764369304,0.7626875
2275,2254,47.84966055862979,0.76275
13580,13593,47.850735570075926,0.7628125
14595,14814,47.85452414530087,0.762875
10966,11174,47.861963704583644,0.7629375
4250,4298,47.86553205603544,0.763
373,230,47.86914636936985,0.7630625
6356,6424,47.8765532006115,0.763125
10200,10115,47.881171666016215,0.7631875
3702,3692,47.884144092688736,0.76325
15456,15145,47.89264015803114,0.7633125
9374,9500,47.901642514500494,0.763375
7624,7706,47.90527043287986,0.7634375
9499,9690,47.90542976469191,0.7635
918,871,47.90937796004965,0.7635625
4749,4780,47.91355081898698,0.763625
1229,1214,47.917367846581755,0.7636875
8097,8174,47.9218922136546,0.76375
736,674,47.923582802445026,0.7638125
4248,4252,47.93177627351876,0.763875
12360,12532,47.93543848777324,0.7639375
10885,11094,47.942623927591036,0.764
8115,8181,47.948109293378764,0.7640625
2112,2088,47.95018388883733,0.764125
14093,14232,47.95110398611749,0.7641875
6523,6584,47.95466845212572,0.76425
2572,2521,47.95677441261906,0.7643125
12898,13048,47.959740126265345,0.764375
10130,10320,47.9607364921727,0.7644375
1559,1541,47.97044106691661,0.7645
7100,7149,47.97055908954337,0.7645625
4505,4532,47.978708977590074,0.764625
278,103,47.98178372467383,0.7646875
6447,6517,47.99160918572983,0.76475
14877,14861,47.99890047494764,0.7648125
290,120,47.99920959776888,0.764875
5503,5487,48.00919598404354,0.7649375
10518,10613,48.00931771874377,0.765
11515,11722,48.01094871045329,0.7650625
11929,12110,48.0189459424048,0.765125
3028,3016,48.027887724248,0.7651875
8445,8550,48.02996589904651,0.76525
4615,4629,48.051395509157516,0.7653125
4447,4453,48.059393354114064,0.765375
15127,15076,48.072398135757346,0.7654375
14757,14639,48.0730220791904,0.7655
4748,4777,48.08149402931116,0.7655625
8623,8697,48.0815668642921,0.765625
3643,3599,48.08577535167754,0.7656875
15181,14859,48.09213214126672,0.76575
3347,3352,48.09679828239185,0.7658125
11136,11225,48.100674327877876,0.765875
13708,13603,48.113540095446645,0.7659375
8053,7987,48.123310171697945,0.766
219,26,48.13560918385265,0.7660625
14458,14674,48.14032434003751,0.766125
5607,5625,48.140822562888005,0.7661875
10968,10907,48.14289268255406,0.76625
12371,12263,48.145436765535976,0.7663125
13822,13956,48.15381502855096,0.766375
6153,6193,48.162796500848074,0.7664375
13316,13444,48.16477119159134,0.7665
14103,14105,48.17102048768663,0.7665625
3169,3119,48.17103090919816,0.766625
5253,5289,48.17249251262221,0.7666875
2619,2590,48.17958635332376,0.76675
6225,6277,48.18328938590143,0.7668125
2684,2637,48.18581197087402,0.766875
10697,10635,48.18995883570034,0.7669375
8667,8794,48.19700270270985,0.767
14591,14696,48.200965845131726,0.7670625
8846,8783,48.2174778095689,0.767125
3529,3516,48.21814052485598,0.7671875
11814,11873,48.22246381019349,0.76725
744,681,48.231166090720755,0.7673125
4030,4033,48.23852723200963,0.767375
5840,5873,48.23997908527042,0.7674375
6846,6819,48.24031500718782,0.7675
2029,2000,48.25102508126949,0.7675625
10311,10227,48.251865568686284,0.767625
11798,11857,48.25937566381419,0.7676875
9843,9917,48.2602196669001,0.76775
770,706,48.260705338547616,0.7678125
6816,6799,48.267697806003,0.767875
3496,3443,48.26850405878104,0.7679375
13361,13522,48.283995136769,0.768
1717,1694,48.28690670962207,0.7680625
4595,4575,48.29072248583406,0.768125
7793,7852,48.29516765049454,0.7681875
326,159,48.297577497475885,0.76825
3027,3008,48.30948989825475,0.7683125
279,98,48.31815750817138,0.768375
9330,9393,48.31942257291391,0.7684375
6890,6962,48.326849385356944,0.7685
801,740,48.32779396073748,0.7685625
4438,4387,48.337894079176735,0.768625
6251,6223,48.343611537048176,0.7686875
8361,8295,48.35805121465958,0.76875
323,152,48.358592271056345,0.7688125
9692,9595,48.36039549004404,0.768875
3902,3881,48.36333587031794,0.7689375
1234,1210,48.36495904769454,0.769
5762,5793,48.36752994250208,0.7690625
1547,1530,48.37188490688166,0.769125
10727,10667,48.38025476668741,0.7691875
9213,9269,48.38231762678924,0.76925
1510,1481,48.39935523384344,0.7693125
4133,4146,48.41120095785722,0.769375
6445,6506,48.41508789945376,0.7694375
6224,6269,48.41986694801732,0.7695
13009,12985,48.42682831339895,0.7695625
14903,15090,48.443102905687724,0.769625
3113,3073,48.45840629466729,0.7696875
1401,1347,48.4652501703952,0.76975
10796,11000,48.46542753081215,0.7698125
13209,13083,48.473205013267304,0.769875
