,Request Id,request_execution_plus_preemption_time,cdf
12278,12025,18.990847248781165,0.9155
2503,2283,19.008906337058363,0.9155625
6371,6109,19.008923317200153,0.915625
4464,4492,19.013119442159542,0.9156875
5114,5080,19.025615879298307,0.91575
3723,3658,19.029568400243,0.9158125
14558,14320,19.0306689699146,0.915875
4240,4127,19.053274327735974,0.9159375
14453,14281,19.054521824815076,0.916
3122,2963,19.056159065958298,0.9160625
10689,10818,19.06280911130508,0.916125
2929,2782,19.068140292179415,0.9161875
15185,15041,19.084832977370617,0.91625
3834,3792,19.11529750738166,0.9163125
8074,7619,19.116860400709143,0.916375
5349,5428,19.12202129419004,0.9164375
10650,10628,19.12792238381687,0.9165
1358,1234,19.146699583591936,0.9165625
11813,11903,19.160266223642928,0.916625
10971,10928,19.171980712993097,0.9166875
10424,10360,19.173000184554297,0.91675
1094,966,19.180971814944236,0.9168125
3567,3512,19.189892757805936,0.916875
8381,8053,19.199238150985966,0.9169375
1696,1511,19.20464172452371,0.917
9195,9276,19.20839727053688,0.9170625
9057,9142,19.22472407216886,0.917125
3287,3248,19.228350048923836,0.9171875
11560,11486,19.238017895137943,0.91725
4813,4711,19.281353448436153,0.9173125
3791,3844,19.282518496435767,0.917375
3591,3419,19.285037447772865,0.9174375
6409,6003,19.28508772061749,0.9175
7527,7516,19.314554000125966,0.9175625
7501,7345,19.32258428132834,0.917625
5653,5546,19.328172058605077,0.9176875
8131,7829,19.328814525909856,0.91775
11912,11773,19.33304608354473,0.9178125
1045,920,19.342879071211257,0.917875
14477,13931,19.345393141354258,0.9179375
12184,11981,19.349405914764624,0.918
9850,9930,19.350161521293813,0.9180625
8915,8573,19.353740347913842,0.918125
1731,1594,19.36792405356117,0.9181875
2759,2748,19.37080522993167,0.91825
12111,12266,19.371114386613726,0.9183125
7426,7420,19.373224919260036,0.918375
13775,13405,19.388200920098363,0.9184375
12508,12556,19.40396942882211,0.9185
1348,1216,19.40811126306385,0.9185625
10589,10544,19.410984578778617,0.918625
733,546,19.41865891451465,0.9186875
5563,5686,19.423334476831037,0.91875
7009,6879,19.43316223071538,0.9188125
9294,9021,19.461059537821203,0.918875
7273,7390,19.47159781035721,0.9189375
5864,5974,19.4716360882346,0.919
11292,11394,19.505228799996623,0.9190625
2440,2273,19.51586434284455,0.919125
1608,1423,19.518766663417157,0.9191875
15696,15695,19.536468694080156,0.91925
616,437,19.55554806736512,0.9193125
5387,5125,19.56763332974163,0.919375
270,40,19.579665894952242,0.9194375
9957,9840,19.586307492188983,0.9195
10302,10308,19.597735535373943,0.9195625
2045,1964,19.604402852248427,0.919625
505,313,19.61212535743236,0.9196875
10647,10762,19.61354778387192,0.91975
9296,9418,19.625865396822174,0.9198125
9500,9540,19.630149739578187,0.919875
12923,12784,19.638372467942297,0.9199375
3644,3421,19.641682307217472,0.92
10453,10444,19.650590991326627,0.9200625
14367,14498,19.65361379906539,0.920125
7698,7365,19.6605274503442,0.9201875
15156,15274,19.683770021927288,0.92025
4555,4245,19.690682421610205,0.9203125
6334,6388,19.693468947268528,0.920375
4402,4155,19.70444462289474,0.9204375
12878,12938,19.7162677441382,0.9205
13189,13206,19.71978553987112,0.9205625
8311,7981,19.72296420237043,0.920625
15149,15332,19.724433231033068,0.9206875
1081,917,19.73438061551682,0.92075
11458,11444,19.75297994213018,0.9208125
15078,15268,19.765254666696976,0.920875
7466,7452,19.771059689884545,0.9209375
12232,11961,19.817469030359298,0.921
14773,14916,19.824310353963362,0.9210625
15037,14685,19.83514865682846,0.921125
8037,7962,19.84366070969172,0.9211875
252,6,19.84854547230946,0.92125
2254,2113,19.867029865608245,0.9213125
385,186,19.899051446500646,0.921375
14957,14712,19.911438780676107,0.9214375
14762,14421,19.91519848144111,0.9215
7771,7800,19.943593737220922,0.9215625
1742,1523,19.950043441271056,0.921625
6824,6339,19.96217246136311,0.9216875
13120,12483,19.972942953161702,0.92175
15187,15372,19.972994459101642,0.9218125
5475,5448,19.99269182536417,0.921875
10554,10559,19.9933873262316,0.9219375
286,56,19.994222520406087,0.922
3610,3503,20.00540153902488,0.9220625
15572,15328,20.01267681444834,0.922125
10830,10863,20.0333090753004,0.9221875
7346,7416,20.03920817474949,0.92225
10560,10566,20.054956026024357,0.9223125
6159,6192,20.062691946638694,0.922375
12005,12146,20.067481353027187,0.9224375
1154,1024,20.069734339851674,0.9225
9264,9159,20.079292223278117,0.9225625
7964,7956,20.08871727240915,0.922625
13477,13548,20.092784960826748,0.9226875
15564,15312,20.112719877863203,0.92275
13237,13025,20.131259896291716,0.9228125
1878,1776,20.132775524391143,0.922875
4491,4362,20.148189737016644,0.9229375
11484,11193,20.148283415055754,0.923
394,191,20.16526342482367,0.9230625
9026,8952,20.175311411824595,0.923125
9030,8927,20.17724992307826,0.9231875
4756,4505,20.19274334880224,0.92325
9679,9692,20.20231361279631,0.9233125
981,816,20.21414413130378,0.923375
810,654,20.21648697190728,0.9234375
4709,4475,20.230470775894553,0.9235
12398,12264,20.268935899286966,0.9235625
4001,3763,20.275005412098388,0.923625
6875,6589,20.275334655054255,0.9236875
7565,7385,20.297029036943222,0.92375
12976,12942,20.297669375772042,0.9238125
735,541,20.301242372525763,0.923875
12313,12434,20.311032279234624,0.9239375
11728,11775,20.33285631208807,0.924
273,22,20.35083414097175,0.9240625
4770,4531,20.352116327531895,0.924125
11368,10835,20.355740103185507,0.9241875
13424,13498,20.35720259505306,0.92425
3543,3462,20.369282849777846,0.9243125
7300,7186,20.378831003843985,0.924375
15277,15378,20.39504291658914,0.9244375
5029,5102,20.411718683921457,0.9245
272,23,20.41693568126724,0.9245625
15848,15323,20.418326445048166,0.924625
11928,11331,20.436665764700837,0.9246875
14346,14458,20.438125530567987,0.92475
2165,2104,20.440175169779693,0.9248125
8467,8434,20.442547243644896,0.924875
11643,11361,20.444845279729254,0.9249375
5854,5864,20.454534314181423,0.925
13948,13323,20.458571043996578,0.9250625
14683,14820,20.472382283126873,0.925125
12616,12711,20.48437181477181,0.9251875
1815,1676,20.492139733185965,0.92525
1816,1704,20.496913582050745,0.9253125
8469,8289,20.497899188525864,0.925375
15034,14857,20.50055710899023,0.9254375
4984,4842,20.50880853923919,0.9255
935,760,20.513226397495522,0.9255625
10703,10802,20.51676407268105,0.925625
11562,11421,20.52528250926848,0.9256875
754,568,20.56041849835065,0.92575
8865,8914,20.57712123411023,0.9258125
6000,5651,20.582444037961174,0.925875
2528,2480,20.62974760903931,0.9259375
10298,10255,20.63455385612555,0.926
3983,3847,20.65291327369234,0.9260625
10748,10664,20.66960280276716,0.926125
8096,8068,20.683158255406667,0.9261875
2742,2575,20.689735688607584,0.92625
7950,7984,20.699262460246985,0.9263125
15307,15410,20.700130660878003,0.926375
7601,7572,20.705856105582004,0.9264375
14327,13723,20.724059748396087,0.9265
5409,5223,20.734552788475376,0.9265625
3558,3588,20.739123784365788,0.926625
7769,7854,20.776427592514082,0.9266875
4656,4333,20.786578518736377,0.92675
10139,10202,20.79571547633472,0.9268125
1489,1346,20.804903793968236,0.926875
10885,10830,20.817148923106753,0.9269375
8225,8162,20.831184001617824,0.927
10370,10356,20.833528522116318,0.9270625
14037,13645,20.857440054319163,0.927125
927,755,20.873814703825854,0.9271875
8831,8323,20.88113983336694,0.92725
5130,5172,20.890453466815657,0.9273125
15545,15487,20.894796296398777,0.927375
13939,13721,20.901192981115706,0.9274375
415,195,20.911666793316932,0.9275
14376,14482,20.95844482050452,0.9275625
13417,13029,20.960456256803333,0.927625
15868,15517,20.968022392990186,0.9276875
1987,1844,20.995582063749705,0.92775
5672,5640,20.999771371882026,0.9278125
4523,4289,21.00661366576573,0.927875
1957,1817,21.04128655180925,0.9279375
7387,6851,21.060454465282277,0.928
1207,1020,21.103946086759393,0.9280625
6937,6900,21.10712172709075,0.928125
10850,10299,21.14590288671981,0.9281875
4038,3887,21.155129384664484,0.92825
15715,15107,21.15519449533393,0.9283125
1789,1618,21.16746180376158,0.928375
13090,13108,21.167791709747412,0.9284375
631,415,21.170269309302533,0.9285
4885,4573,21.190642282035554,0.9285625
5797,5796,21.191650325190963,0.928625
10558,10281,21.202978057041655,0.9286875
7548,7351,21.213255503578868,0.92875
7450,7322,21.221470052569813,0.9288125
8722,8722,21.231647400839,0.928875
14149,14174,21.23716998159127,0.9289375
15131,14945,21.240856769415483,0.929
15436,15168,21.25249114588299,0.9290625
8502,8375,21.26809013553816,0.929125
13094,12757,21.27477434321683,0.9291875
5592,5662,21.28193050474079,0.92925
8563,8530,21.300078101868166,0.9293125
6750,6650,21.300384836433675,0.929375
383,136,21.30843546584847,0.9294375
2582,2407,21.31087047044496,0.9295
10617,10445,21.335869541764293,0.9295625
15954,15781,21.342428593409664,0.929625
13854,13870,21.345444465051557,0.9296875
14236,14279,21.35356937020016,0.92975
9805,9267,21.370756549925552,0.9298125
8265,8065,21.37087552080002,0.929875
5743,5736,21.385188604320284,0.9299375
13016,12721,21.409672538260892,0.93
283,1,21.410508697482907,0.9300625
13197,13228,21.420450777465202,0.930125
15213,15298,21.423733932894123,0.9301875
6477,6574,21.447357652817125,0.93025
4113,4076,21.451462270216403,0.9303125
10567,10472,21.458303052266544,0.930375
8903,8966,21.49493631657299,0.9304375
9124,9210,21.5021283597508,0.9305
10702,10636,21.535336697657897,0.9305625
872,644,21.538959485844188,0.930625
6789,6886,21.56099831655918,0.9306875
5365,5049,21.575258700201186,0.93075
15541,14923,21.60125695399539,0.9308125
11418,11261,21.606012002954664,0.930875
7637,7596,21.618910909311694,0.9309375
11746,11842,21.6291435290848,0.931
2627,2447,21.681568507153905,0.9310625
2569,2361,21.700197764614458,0.931125
9881,9633,21.700935796823543,0.9311875
6696,6441,21.705376503725248,0.93125
6352,6073,21.74727975838584,0.9313125
7354,7137,21.752532675447128,0.931375
15150,14872,21.77777790517871,0.9314375
15460,15546,21.792476279077043,0.9315
11248,11093,21.80604268070357,0.9315625
840,617,21.813740640662157,0.931625
13420,13436,21.842368476116572,0.9316875
1595,1404,21.85398347779418,0.93175
9055,9106,21.864696309838678,0.9318125
6989,6721,21.86989014278537,0.931875
4318,3965,21.893061877236057,0.9319375
623,372,21.905944677239162,0.932
6785,6832,21.913443920236563,0.9320625
2085,1902,21.933714351212238,0.932125
12432,12113,21.939904087610614,0.9321875
10258,10045,21.959028987907274,0.93225
13678,13253,21.96800989898709,0.9323125
2019,1868,21.97311656067366,0.932375
12716,12401,21.985114968195163,0.9324375
907,676,21.985835844280224,0.9325
10806,10791,22.030710743704027,0.9325625
6703,6736,22.0459481291907,0.932625
1025,813,22.046006240707992,0.9326875
3789,3585,22.054327375802306,0.93275
7226,7302,22.0609887902092,0.9328125
15463,15037,22.10343624868844,0.932875
4666,4654,22.107062423593078,0.9329375
651,446,22.124721611345826,0.933
1134,950,22.1624180862063,0.9330625
1328,1138,22.162780833681317,0.933125
12408,12157,22.164622781718045,0.9331875
15946,15611,22.172081721146377,0.93325
693,486,22.225859499359387,0.9333125
4816,4642,22.240505685593096,0.933375
9000,8483,22.27292671815864,0.9334375
10544,10495,22.295592240726887,0.9335
6665,6393,22.316205566286676,0.9335625
5523,5548,22.325971047883645,0.933625
12851,12529,22.332982559424142,0.9336875
2876,2695,22.333143237030193,0.93375
12745,12778,22.337976092932788,0.9338125
4650,4371,22.349786783600262,0.933875
11149,10595,22.356355040471755,0.9339375
512,269,22.374251684346902,0.934
2532,2420,22.408827580957627,0.9340625
8684,8139,22.42444619916188,0.934125
12666,12652,22.4567724976565,0.9341875
15501,14851,22.46060198390555,0.93425
11139,11044,22.473545813923188,0.9343125
7765,7381,22.51566731223906,0.934375
13470,13053,22.517942663572708,0.9344375
3328,3308,22.523771199344512,0.9345
11464,11396,22.524963016534052,0.9345625
7193,7132,22.543381329743514,0.934625
4144,3978,22.544857800652416,0.9346875
2900,2694,22.560801107712628,0.93475
4929,4589,22.61636242696294,0.9348125
14522,14519,22.66382548293744,0.934875
812,553,22.670206030331926,0.9349375
14225,13579,22.67693085024392,0.935
1175,945,22.739281708627068,0.9350625
655,410,22.740895437507127,0.935125
11491,11317,22.746914992250584,0.9351875
1561,1327,22.828952174096884,0.93525
15638,14963,22.875418671979908,0.9353125
11812,11613,22.88311762960378,0.935375
6571,6556,22.919016765767132,0.9354375
1203,977,22.920277937067638,0.9355
12827,12804,22.952987419609137,0.9355625
15023,15124,23.01254778075063,0.935625
11837,11645,23.068948717283796,0.9356875
12518,12554,23.070352340063785,0.93575
1041,786,23.07559972723729,0.9358125
983,711,23.11164446285956,0.935875
2197,2036,23.123253878495394,0.9359375
9856,9874,23.1677633011124,0.936
11650,11596,23.169699065352823,0.9360625
2081,1795,23.183818135053947,0.936125
12145,11801,23.191518767319813,0.9361875
3209,3080,23.211164351273865,0.93625
9328,8819,23.2286156358471,0.9363125
8115,8036,23.258079484065007,0.936375
12714,12582,23.275089272658494,0.9364375
1150,914,23.335681904607444,0.9365
550,279,23.342230797224865,0.9365625
2027,1841,23.346120354756124,0.936625
10284,9731,23.4751521403496,0.9366875
15067,14403,23.479096700725016,0.93675
14429,14169,23.511397515633792,0.9368125
5083,5060,23.551002750693925,0.936875
9797,9647,23.582648848222952,0.9369375
8503,8410,23.63033410759165,0.937
15208,14773,23.633081584343653,0.9370625
13629,13369,23.642668810564018,0.937125
14240,13571,23.676129346184972,0.9371875
1137,874,23.70610549125746,0.93725
2159,1961,23.71675860517928,0.9373125
1572,1349,23.755112049976475,0.937375
398,90,23.76122185714675,0.9374375
3247,3011,23.771802385882154,0.9375
7962,7794,23.788209867178782,0.9375625
1662,1409,23.80273200847101,0.937625
6974,6884,23.825942324827416,0.9376875
15214,14547,23.82648414572696,0.93775
831,579,23.857806137960047,0.9378125
12203,12132,23.874783958982096,0.937875
13463,12739,23.90163474946119,0.9379375
6354,6398,23.907649606320003,0.938
10294,10136,23.938122172556376,0.9380625
2155,1895,23.956254981264383,0.938125
13303,13246,23.963899872350055,0.9381875
15426,15540,23.982349364461353,0.93825
15628,15280,23.9968030330581,0.9383125
4030,3723,24.040812968977157,0.938375
10390,10310,24.05050630956288,0.9384375
6932,6565,24.056506672815807,0.9385
3838,3674,24.062271092581234,0.9385625
7774,7684,24.069749318564877,0.938625
13468,13201,24.091475182998828,0.9386875
995,724,24.146685525996773,0.93875
9757,9754,24.161789918395208,0.9388125
15620,15101,24.193936697256493,0.938875
8796,8211,24.19694701036969,0.9389375
8397,7819,24.225185729439794,0.939
6986,6751,24.244103611204583,0.9390625
605,330,24.257525454274965,0.939125
13929,13948,24.260991909393965,0.9391875
9241,9246,24.28267690939411,0.93925
7156,6773,24.288573090874326,0.9393125
12558,12559,24.300708041452303,0.939375
7800,7618,24.321683024701862,0.9394375
2407,2099,24.323256776504536,0.9395
15707,15754,24.345297399422595,0.9395625
461,155,24.355696623018932,0.939625
12009,11641,24.43428799414418,0.9396875
4615,4480,24.43627546563489,0.93975
10227,10040,24.450256599251517,0.9398125
7661,7051,24.46065205348846,0.939875
10286,10206,24.461868762796087,0.9399375
5631,5299,24.468914449642686,0.94
15267,15290,24.536921473301263,0.9400625
10093,10022,24.550338842380672,0.940125
7221,6905,24.5615031515276,0.9401875
14208,14166,24.579162599009237,0.94025
3870,3812,24.602039808313144,0.9403125
10480,10129,24.648354029370523,0.940375
12314,12102,24.687794104829848,0.9404375
12576,11899,24.718911814398602,0.9405
11233,11084,24.725335118474028,0.9405625
15301,15223,24.787492765555953,0.940625
6251,6200,24.79105207756464,0.9406875
7575,7582,24.826916987920868,0.94075
1209,947,24.832451533907772,0.9408125
5447,5446,24.840242006162274,0.940875
7695,7431,24.844877549723307,0.9409375
645,332,24.869241604748616,0.941
5001,4856,24.87269853748535,0.9410625
1000,750,24.887653608676757,0.941125
6489,6456,24.974636100787905,0.9411875
10324,10199,24.982647213922466,0.94125
10691,10536,25.04237312832789,0.9413125
8164,7587,25.082297615777982,0.941375
11237,10881,25.100619469484045,0.9414375
9532,9149,25.18236223523796,0.9415
8133,7911,25.236357110632287,0.9415625
13397,13097,25.259782943240104,0.941625
644,324,25.284054112972996,0.9416875
1211,940,25.289053319493206,0.94175
7126,7142,25.398438568149423,0.9418125
11390,11224,25.398656854726504,0.941875
1165,883,25.40779541559063,0.9419375
9184,8765,25.450705223812285,0.942
13509,12755,25.468396260243033,0.9420625
3365,3150,25.478139151688772,0.942125
2201,2024,25.54402261246727,0.9421875
12582,12500,25.58115249382289,0.94225
9105,8897,25.615632542539814,0.9423125
2776,2494,25.645242842736202,0.942375
8923,8836,25.67807103598664,0.9424375
5511,5468,25.716471088205655,0.9425
7816,7708,25.84039697447607,0.9425625
10559,10454,25.871100240012513,0.942625
7734,7648,25.88315221626373,0.9426875
776,448,25.904465741472706,0.94275
9843,9655,25.961280175615194,0.9428125
9234,9064,25.980562141200075,0.942875
488,139,26.004241642248914,0.9429375
5019,4613,26.033058834071845,0.943
561,228,26.036732269574465,0.9430625
5968,5872,26.087382309073384,0.943125
15847,15649,26.08768248815183,0.9431875
668,347,26.102828905959342,0.94325
8530,8241,26.103953094660525,0.9433125
15050,15054,26.107543587594535,0.943375
10001,9954,26.11859050823947,0.9434375
654,320,26.146340205507645,0.9435
10586,10463,26.18147817352213,0.9435625
5077,4896,26.19244549717974,0.943625
13575,13257,26.197937755706338,0.9436875
8736,8473,26.208005446306778,0.94375
6196,5817,26.245450508886616,0.9438125
3136,3002,26.26184160652859,0.943875
13284,13150,26.330824250641108,0.9439375
9178,8992,26.392149963208695,0.944
476,112,26.427967668539978,0.9440625
1182,865,26.56437778947759,0.944125
2659,2488,26.591659630531815,0.9441875
13909,13884,26.61011975493018,0.94425
2263,1967,26.622212950606254,0.9443125
9193,8619,26.63501733831365,0.944375
446,70,26.636828785467912,0.9444375
2784,2642,26.680722335625283,0.9445
14402,14412,26.685706024086965,0.9445625
15609,15431,26.739369610001276,0.944625
6317,6232,26.7652156043518,0.9446875
14237,14150,26.77492889273927,0.94475
14563,14241,26.80164975317366,0.9448125
458,81,26.810537376676837,0.944875
13681,13666,26.857971789829968,0.9449375
13370,13262,26.87194194082076,0.945
15338,14960,26.93953336701696,0.9450625
8501,8400,26.948673749891046,0.945125
1450,1129,27.081348555634424,0.9451875
6098,5693,27.105245403561632,0.94525
13891,13790,27.106257314597386,0.9453125
8266,8116,27.128549482404992,0.945375
11718,11706,27.134147937625187,0.9454375
7697,7035,27.25253889852295,0.9455
2583,2262,27.30151085303808,0.9455625
8149,8142,27.327887655790423,0.945625
13222,12773,27.34293939637743,0.9456875
8242,7921,27.351317710485986,0.94575
6843,6822,27.35448724372019,0.9458125
13068,12978,27.35881234179743,0.945875
14010,13665,27.39159320822015,0.9459375
12258,11925,27.467070806961917,0.946
12032,11924,27.52445988767267,0.9460625
13087,13047,27.593473344701557,0.946125
5425,5348,27.649894640627426,0.9461875
5162,4890,27.69519654116602,0.94625
842,493,27.787199767756796,0.9463125
2117,1814,27.79433169077918,0.946375
4761,4495,27.827866810681886,0.9464375
888,529,27.82882258216798,0.9465
14113,14014,27.856432764482506,0.9465625
11102,11034,27.875963391207364,0.946625
9077,8855,27.90692644158571,0.9466875
3100,2798,27.951267823512705,0.94675
487,80,28.147211291924158,0.9468125
4588,4444,28.158761268218594,0.946875
9897,9461,28.18556984440025,0.9469375
13647,13320,28.21200059709453,0.947
7439,7352,28.225717360790718,0.9470625
13800,13662,28.242638207857027,0.947125
14217,14188,28.34229383914453,0.9471875
10210,9991,28.350239995970966,0.94725
10580,10415,28.38579889180462,0.9473125
6642,6552,28.414604792525942,0.947375
14644,14602,28.41902600060041,0.9474375
8944,8679,28.49955932958177,0.9475
6544,6298,28.710344633291605,0.9475625
15978,15771,28.75619113045213,0.947625
1611,1291,28.75897723017426,0.9476875
8061,7775,28.83235919445005,0.94775
13795,13424,28.899495884935607,0.9478125
5594,5149,28.988091326312905,0.947875
11899,11732,29.026073331631345,0.9479375
5878,5720,29.06750573773165,0.948
2012,1721,29.07261264923391,0.9480625
5706,5269,29.102292005613933,0.948125
15930,15419,29.112180739765336,0.9481875
4447,4278,29.16541270878977,0.94825
15122,14769,29.260695586875933,0.9483125
2724,2504,29.287165481111938,0.948375
6959,6902,29.3541371820468,0.9484375
8411,8326,29.403348162658006,0.9485
3094,2783,29.449573793231842,0.9485625
3752,3463,29.451362088052857,0.948625
9190,8935,29.489792543636305,0.9486875
2814,2584,29.492598782843785,0.94875
11429,11271,29.56405140417973,0.9488125
1759,1396,29.658207576889808,0.948875
3232,3034,29.85910793672727,0.9489375
2812,2403,29.87573629954684,0.949
4659,4343,29.880859074539952,0.9490625
15906,15469,29.945228638928842,0.949125
11917,11441,29.987171494153927,0.9491875
8760,8556,30.03981784845263,0.94925
13789,13738,30.083826340341297,0.9493125
9359,9244,30.117568919692594,0.949375
14551,14500,30.12913372943403,0.9494375
2941,2574,30.19383737372442,0.9495
10643,10309,30.1963765369486,0.9495625
9970,9782,30.246818184730667,0.949625
15838,15529,30.33935901362573,0.9496875
11436,11176,30.398529588476215,0.94975
5404,5055,30.432328770400005,0.9498125
10960,10708,30.5068128697326,0.949875
7027,6896,30.615700302739054,0.9499375
2051,1647,30.686520587733934,0.95
1612,1215,30.706856839336126,0.9500625
6108,5579,30.756607432493954,0.950125
12953,12473,30.90492146932621,0.9501875
3502,3206,30.94671709659083,0.95025
15515,15398,30.96674943781247,0.9503125
15956,15443,31.162680881274103,0.950375
3655,3500,31.18572896214893,0.9504375
9711,9361,31.18652442190526,0.9505
9071,8958,31.22079328370955,0.9505625
3495,3137,31.365309563409195,0.950625
10983,10890,31.408953688083454,0.9506875
1139,716,31.487203214181818,0.95075
8420,8232,31.578351224121242,0.9508125
10715,10476,31.83127188559844,0.950875
14519,14367,31.85607389459096,0.9509375
2071,1729,31.85934764029092,0.951
15116,14935,32.01192914542236,0.9510625
12697,11875,32.02643989148406,0.951125
518,0,32.049226856719066,0.9511875
7969,7545,32.10868191596167,0.95125
13408,13220,32.17479926147918,0.9513125
5521,5021,32.235808090608856,0.951375
4700,4416,32.389774795960605,0.9514375
9830,9622,32.392173394975885,0.9515
12667,12197,32.430477959171434,0.9515625
2612,2190,32.43070726718739,0.951625
6314,5970,32.534356544947045,0.9516875
10624,10253,32.55207740417405,0.95175
538,10,32.57773087482079,0.9518125
652,167,32.632979626579456,0.951875
5899,5774,32.71266096455369,0.9519375
9290,9116,32.73620587357917,0.952
14589,13771,32.79493246913032,0.9520625
11467,11231,32.911178527232124,0.952125
6564,6364,33.05964819843125,0.9521875
4303,3819,33.094556745607775,0.95225
10274,9531,33.11024054789084,0.9523125
15095,14600,33.11815492372139,0.952375
5211,4823,33.19797647305916,0.9524375
2176,1788,33.20426320292741,0.9525
6923,6373,33.40543559163336,0.9525625
780,289,33.40645173291253,0.952625
13595,12989,33.429329758851594,0.9526875
7866,7293,33.46501171333132,0.95275
1069,588,33.60399942215454,0.9528125
4878,4644,33.60883125625017,0.952875
13154,12589,33.63193478313913,0.9529375
15422,14571,33.68304537468744,0.953
3046,2589,33.739069474761024,0.9530625
6553,6103,33.803610659072376,0.953125
12178,11625,33.872499730861875,0.9531875
9558,9208,34.025075647884364,0.95325
8430,7683,34.04013294938744,0.9533125
3182,2906,34.35619130664861,0.953375
1952,1533,34.38529148890286,0.9534375
3540,3107,34.52154978737039,0.9535
1347,869,34.66946496891224,0.9535625
12566,12158,34.69619842269973,0.953625
15579,15460,34.807366691635735,0.9536875
938,416,35.02732231093202,0.95375
2922,2592,35.03536558732685,0.9538125
2028,1566,35.09655740658307,0.953875
10493,10029,35.16400631353281,0.9539375
5069,4634,35.48024953653275,0.954
13749,13249,35.607264009432186,0.9540625
5871,5670,35.68101695427947,0.954125
6444,5901,35.71806309027605,0.9541875
12379,12210,35.75053663069662,0.95425
12218,11323,35.75849085626773,0.9543125
12168,11577,35.77033505555623,0.954375
1275,772,35.77294844971502,0.9544375
1707,1240,35.77979247115043,0.9545
978,432,35.93425233606815,0.9545625
7406,7160,35.996390635864714,0.954625
14578,13925,36.04627624528313,0.9546875
14615,13973,36.083927921494634,0.95475
4134,3603,36.14476429652992,0.9548125
15205,14648,36.18960927657474,0.954875
15591,15436,36.33713064029524,0.9549375
3457,3031,36.38828001866854,0.955
1619,1124,36.515966470862864,0.9550625
4869,4582,36.55600156265232,0.955125
730,150,36.77705469875562,0.9551875
15107,14617,36.83512412432138,0.95525
712,121,36.93913985703854,0.9553125
13250,12776,36.95658288447446,0.955375
14914,14019,37.406059636148115,0.9554375
807,235,37.41746032252584,0.9555
5605,5067,37.68787797758341,0.9555625
8277,7924,37.910881476050584,0.955625
4499,4148,38.37134936500456,0.9556875
4522,4180,38.40920215811017,0.95575
13476,13164,38.42110104058792,0.9558125
13953,13614,38.56435476569574,0.955875
11450,10579,39.01690297511543,0.9559375
13963,13408,39.07078100962066,0.956
699,37,39.0957519906588,0.9560625
1781,1228,39.299718525516724,0.956125
11073,10573,39.334700060048135,0.9561875
1895,1334,39.92950152130298,0.95625
2632,2061,39.92956971955867,0.9563125
3297,2940,39.97343732823539,0.956375
9873,9526,39.99568898948073,0.9564375
7246,6711,40.135188664730144,0.9565
9612,9310,40.213353660799825,0.9565625
3482,2991,40.23238236906076,0.956625
5920,5630,40.458225332539556,0.9566875
14628,14310,40.556755859787515,0.95675
14606,14340,40.83627556940414,0.9568125
9346,8857,41.077126289758326,0.956875
1500,892,41.27021449149302,0.9569375
8552,8124,41.41240805384924,0.957
7125,6559,41.808878424555324,0.9570625
6817,6330,41.83386594049887,0.957125
3205,2796,41.960415911653925,0.9571875
4788,4258,42.38245056864062,0.95725
896,204,43.02208783206531,0.9573125
9098,8706,43.07430545349783,0.957375
15252,14918,43.30834037134007,0.9574375
7076,6333,43.61050619497547,0.9575
15986,15773,43.62704286191165,0.9575625
1779,1147,43.846038701414,0.957625
5417,4834,44.24874951388954,0.9576875
1378,707,44.47704443653734,0.95775
15242,14437,44.52735781667897,0.9578125
1831,1164,44.621624357160854,0.957875
4768,4202,44.652447271694264,0.9579375
13728,13049,44.853317822043465,0.958
6620,6254,45.040058460542355,0.9580625
13008,12285,45.09904857139651,0.958125
8845,8454,45.31215512313155,0.9581875
15967,15978,45.37178086654727,0.95825
15959,15625,45.46846188582809,0.9583125
15754,15476,45.62067145579812,0.958375
3718,3118,45.967597259559426,0.9584375
9496,8547,46.14085034159814,0.9585
2682,2122,46.547062352703136,0.9585625
1536,840,46.58071661569616,0.958625
940,156,46.61458997457464,0.9586875
1433,687,46.90003720638218,0.95875
15319,14493,47.00369363355311,0.9588125
3057,2500,47.27219561807043,0.958875
10484,9948,47.63815483961916,0.9589375
13770,13056,47.86339203617203,0.959
12317,11629,48.00458165318676,0.9590625
15082,14638,48.096339881372245,0.959125
15998,15971,48.20204468874551,0.9591875
3922,3362,48.26229559403959,0.95925
1465,693,48.664621373582904,0.9593125
3747,2997,48.70180154783069,0.959375
7015,6225,48.953048471231284,0.9594375
1437,645,49.68360680622142,0.9595
5427,4942,49.73037176018556,0.9595625
12926,12101,49.836340431306354,0.959625
14880,14056,49.855823423261015,0.9596875
11311,10605,50.015260787739756,0.95975
8698,8176,50.65349961150878,0.9598125
11841,11192,50.762334786711804,0.959875
4275,3630,50.767513398036826,0.9599375
4718,4056,50.879459459531,0.96
10006,9319,51.07020700326274,0.9600625
14257,13767,51.534988592767476,0.960125
3064,2286,51.537152850052564,0.9601875
11242,10385,51.70871627967564,0.96025
8545,7605,51.80994804477044,0.9603125
13889,12635,52.01613848663156,0.960375
10285,9473,53.03598883238764,0.9604375
13402,12608,53.04169020720151,0.9605
15635,14371,53.239599725770034,0.9605625
9975,9372,53.61893397321926,0.960625
15927,15353,53.71668927386138,0.9606875
12918,12370,53.807746617796646,0.96075
11239,10453,53.843003646280266,0.9608125
