,Request Id,request_execution_plus_preemption_time_normalized,cdf
3130,3272,0.0472241040873434,0.485125
10960,10708,0.04722416852899783,0.4851875
6347,6526,0.04722515200991405,0.48525
1293,1352,0.047225666264003666,0.4853125
10078,10294,0.04722632411975294,0.485375
3741,4012,0.04722642517781504,0.4854375
15829,15589,0.047226562555601925,0.4855
13338,13695,0.047226832459533324,0.4855625
881,942,0.04722725892700174,0.485625
1472,1445,0.04722811703426474,0.4856875
12097,12463,0.047228772699408055,0.48575
2776,2494,0.04722880818183463,0.4858125
6186,6472,0.04722899425133358,0.485875
8946,8691,0.04722980253099211,0.4859375
14115,14048,0.04723048865443536,0.486
1580,1567,0.04723339702158648,0.4860625
13322,13687,0.04723403033985248,0.486125
11288,11305,0.047235194336331374,0.4861875
8780,7805,0.047236085607445494,0.48625
9115,9346,0.04723611533558772,0.4863125
1699,1753,0.04723636043647222,0.486375
5071,5292,0.047237171286521405,0.4864375
3065,3136,0.047237388161399295,0.4865
11130,11285,0.047237670610600246,0.4865625
14721,14641,0.04723982714239967,0.486625
3649,3972,0.047240250093335365,0.4866875
3769,3827,0.0472414407996927,0.48675
3909,4156,0.04724225411428141,0.4868125
10844,11079,0.047243615573688495,0.486875
4802,2820,0.04724389604875443,0.4869375
13673,13529,0.047245227010198426,0.487
12111,12266,0.04724662045515543,0.4870625
6206,6590,0.04724721982994362,0.487125
15285,15732,0.04724724372625279,0.4871875
14157,13875,0.047250150344066516,0.48725
12541,12927,0.04725027387533215,0.4873125
12308,12695,0.04725209357436181,0.487375
7826,8066,0.047252211562824026,0.4874375
15533,15067,0.047252630014245414,0.4875
12961,13284,0.04725345672350633,0.4875625
4882,4897,0.04725483604484604,0.487625
5668,5709,0.047256063284139276,0.4876875
9996,10252,0.04725681312264455,0.48775
9912,9904,0.04725740806997196,0.4878125
14901,14968,0.04725854744757637,0.487875
15052,14805,0.0472585609085371,0.4879375
12955,9816,0.04725886203955757,0.488
2387,2412,0.04726093488622894,0.4880625
13760,14135,0.04726172049421797,0.488125
5554,5950,0.0472617853116544,0.4881875
1606,1563,0.04726333350137912,0.48825
10044,10268,0.04726361200721858,0.4883125
10435,10139,0.0472636992223823,0.488375
1217,1382,0.0472641274563135,0.4884375
454,675,0.04726468762012896,0.4885
13610,13381,0.047265616344233055,0.4885625
8269,7899,0.047265646386538,0.488625
7873,7627,0.04726640623274341,0.4886875
11044,10969,0.047268057107735566,0.48875
11364,11743,0.0472682877280512,0.4888125
11347,11472,0.04726920636054308,0.488875
7021,6795,0.047269845483552,0.4889375
2183,2380,0.04726993716091806,0.489
5378,5434,0.047270937522446134,0.4890625
2957,3084,0.047270972607207244,0.489125
4487,4523,0.04727227472778221,0.4891875
10037,10254,0.04727278509594836,0.48925
14923,15308,0.04727439974685664,0.4893125
11532,11497,0.0472757227404989,0.489375
7934,7935,0.047276116723217645,0.4894375
15065,15169,0.04727703275703482,0.4895
4601,4617,0.04727967661640408,0.4895625
12918,12370,0.04728272989261568,0.489625
14339,14604,0.04728589001979611,0.4896875
14078,14032,0.04728601613489259,0.48975
1491,1470,0.04728651564318177,0.4898125
4973,5042,0.047287627938922785,0.489875
6535,6668,0.04728783529076351,0.4899375
4809,5118,0.04728799506517059,0.49
15246,14973,0.04728897912063703,0.4900625
13756,13761,0.04728974935330046,0.490125
4164,4263,0.047289930003269136,0.4901875
6181,6255,0.04729347461237255,0.49025
9655,9924,0.04729368482634093,0.4903125
2059,2266,0.047294086170026055,0.490375
14205,14588,0.04729437327775264,0.4904375
421,640,0.04729486913962951,0.4905
5764,5952,0.047295066748903145,0.4905625
9431,9682,0.047296106683931374,0.490625
2696,2876,0.047296184560087225,0.4906875
12028,12069,0.04729828632573155,0.49075
9870,9801,0.047298492249656744,0.4908125
3387,3684,0.04729981815936709,0.490875
11110,11009,0.04730055749739813,0.4909375
2005,2154,0.04730068681205995,0.491
921,1015,0.047302707391592515,0.4910625
11265,11607,0.04730296582379285,0.491125
10315,10599,0.047303456042515776,0.4911875
15522,15147,0.0473046790098016,0.49125
2436,2544,0.047304859821021644,0.4913125
13947,14127,0.04730507359246862,0.491375
5082,4881,0.04730527864751959,0.4914375
11964,11941,0.047305957558592494,0.4915
13470,13053,0.04730660223439644,0.4915625
497,519,0.04730708102045656,0.491625
11276,11389,0.04730736497507005,0.4916875
7442,4324,0.0473075206923998,0.49175
10617,10445,0.0473079147267501,0.4918125
6419,6618,0.047308051818305885,0.491875
8684,8139,0.04730895822607992,0.4919375
7628,7824,0.04730930172577313,0.492
9957,9840,0.04730992147871735,0.4920625
15134,15032,0.04731086450764486,0.492125
9850,9930,0.047310908365021546,0.4921875
2547,2778,0.047311518263361975,0.49225
4536,4594,0.0473120048145155,0.4923125
12459,12887,0.047312141184428474,0.492375
6096,6276,0.04731242972542744,0.4924375
6584,6642,0.047312736536897826,0.4925
8157,5212,0.047313067002636815,0.4925625
5946,6220,0.04731360676798132,0.492625
5463,5333,0.04731399215461975,0.4926875
1553,1702,0.047314827220096826,0.49275
15245,12786,0.04731513263191424,0.4928125
6453,6712,0.04731832650995638,0.492875
2542,2676,0.04732282672155462,0.4929375
3686,3712,0.047324475066978365,0.493
4378,4600,0.04732454533529591,0.4930625
11872,12223,0.047324954096752,0.493125
15856,15547,0.047325198458581734,0.4931875
7213,4145,0.04732558372389372,0.49325
7749,7809,0.04732617509229685,0.4933125
11733,11315,0.047328129930841976,0.493375
3742,3928,0.047328291280903066,0.4934375
5821,5980,0.04732917885296301,0.4935
5670,3340,0.04732950837456133,0.4935625
5349,5428,0.047331735876708025,0.493625
13079,13080,0.04733239788615764,0.4936875
9877,10062,0.04733437502845523,0.49375
3321,3466,0.04733586521362643,0.4938125
13000,13032,0.04733633076295288,0.493875
15440,14074,0.04733711943956661,0.4939375
13134,13474,0.047337352256391796,0.494
6019,6143,0.04733742618288242,0.4940625
15562,15942,0.04733932086069134,0.494125
10623,10919,0.04733938646463421,0.4941875
10914,11000,0.04733998094182309,0.49425
5452,5616,0.047340520162640884,0.4943125
10424,10360,0.047340741196430364,0.494375
14685,14259,0.04734090637325627,0.4944375
2639,2793,0.0473410477389423,0.4945
10250,10570,0.04734331708615747,0.4945625
6105,5897,0.047345386112259115,0.494625
810,654,0.047345402744513536,0.4946875
13080,13407,0.04734691448786887,0.49475
4414,1911,0.047349162187054934,0.4948125
10817,10896,0.047350041458677605,0.494875
5572,5782,0.04735119083760648,0.4949375
6156,6241,0.047351351996892714,0.495
2767,2739,0.04735177129620228,0.4950625
9784,9912,0.04735287783158819,0.495125
5296,5354,0.04735358267605937,0.4951875
12576,11899,0.04735423719233449,0.49525
10125,10295,0.04735581370050763,0.4953125
9661,9978,0.0473574932743745,0.495375
15851,15539,0.047358129323858605,0.4954375
5218,5336,0.047358673601651774,0.4955
10784,10920,0.04735915944050121,0.4955625
7501,7345,0.047359275199334167,0.495625
7791,7841,0.047359876354876276,0.4956875
15286,15534,0.04736132808036115,0.49575
11085,11041,0.04736295314098949,0.4958125
6320,6479,0.04736314652611928,0.495875
8040,8244,0.04736331312423009,0.4959375
8742,9082,0.04736394133887611,0.496
11785,11920,0.04736756566926792,0.4960625
2637,2916,0.0473684541126454,0.496125
10567,10472,0.047369322411184425,0.4961875
8939,8031,0.04737003390189172,0.49625
8968,8829,0.04737020529307407,0.4963125
7790,4972,0.04737098098333168,0.496375
14916,15276,0.04737257291480455,0.4964375
4205,4406,0.04737300870209434,0.4965
8558,8445,0.04737326609093065,0.4965625
12190,12240,0.04737447927497591,0.496625
11478,11807,0.04737451205021241,0.4966875
15480,15269,0.04737454404691966,0.49675
12029,11675,0.04737600930045756,0.4968125
11982,11909,0.0473775596381887,0.496875
7535,7599,0.04737795914503174,0.4969375
6741,6823,0.047377996798528804,0.497
9078,8803,0.0473780838725124,0.4970625
1674,1707,0.04737855362203633,0.497125
7290,7169,0.04738152617667588,0.4971875
3603,3884,0.04738156426448757,0.49725
685,857,0.04738160285204318,0.4973125
6657,7048,0.04738212196505798,0.497375
4556,4876,0.047382123638237524,0.4974375
3191,3307,0.04738308950006097,0.4975
5306,2728,0.04738323475092601,0.4975625
11703,11768,0.0473835628075843,0.497625
6240,6478,0.047384916337754324,0.4976875
8265,8065,0.04738553330554328,0.49775
5919,3396,0.047386470062620756,0.4978125
9085,8055,0.04738677829356211,0.497875
4524,4744,0.04738903136081032,0.4979375
10412,10688,0.04738904391555956,0.498
13440,13879,0.04739031898907386,0.4980625
7473,7692,0.0473916721825395,0.498125
3216,3393,0.047392126960641656,0.4981875
10067,10378,0.047392384915445986,0.49825
10684,11042,0.047392443778135,0.4983125
7987,8111,0.047393183226009536,0.498375
12878,12938,0.0473948743849476,0.4984375
9697,9970,0.047395746092459196,0.4985
13482,13497,0.047396344282965866,0.4985625
3996,3990,0.04739671273620791,0.498625
10788,10625,0.047397996409115566,0.4986875
15227,15345,0.04739821700056522,0.49875
4180,4247,0.04739829226647846,0.4988125
14402,14412,0.047399122600509706,0.498875
12617,12858,0.047400600564596614,0.4989375
3084,3404,0.047400982233405574,0.499
14971,14707,0.047401052644324884,0.4990625
6556,6706,0.04740162380349168,0.499125
1165,883,0.047402603387295954,0.4991875
10466,10794,0.047402903333366594,0.49925
13757,13768,0.04740326172664721,0.4993125
7979,7579,0.04740362652005931,0.499375
8276,8654,0.047403884914637706,0.4994375
802,901,0.04740444792347373,0.4995
3019,3040,0.04740566750360584,0.4995625
2432,2553,0.04740594995602462,0.499625
4667,4832,0.04740636748972694,0.4996875
8312,8428,0.04740712287894032,0.49975
9367,9277,0.04740782368798006,0.4998125
6538,6625,0.047408007316738346,0.499875
7144,7049,0.04740840939207285,0.4999375
9420,9648,0.0474094318132587,0.5
13475,13505,0.04740974692188547,0.5000625
9846,9865,0.047410546590706114,0.500125
3955,4164,0.047410751750466204,0.5001875
11654,10069,0.04741119242761369,0.50025
14365,14660,0.04741193765136515,0.5003125
6957,6837,0.04741256925235138,0.500375
7251,7253,0.04741462102740555,0.5004375
5390,5652,0.04741762105791184,0.5005
2651,2765,0.047419215386067005,0.5005625
4138,4382,0.04742064678705918,0.500625
6919,4927,0.047420720371769816,0.5006875
3527,3586,0.04742358492901905,0.50075
14944,14619,0.04742458310789584,0.5008125
10132,10327,0.047424848965922535,0.500875
11591,11782,0.04742630183275248,0.5009375
10843,11202,0.047426429933465845,0.501
5290,5556,0.04742890003984834,0.5010625
13161,13478,0.047429213399990205,0.501125
3699,2068,0.047430609631738674,0.5011875
831,579,0.04743102611920486,0.50125
3659,3910,0.047431056163293,0.5013125
5430,5700,0.047431784922453896,0.501375
14802,14459,0.04743195744411197,0.5014375
12829,9984,0.047431964660200415,0.5015
9287,9115,0.04743389218263967,0.5015625
2652,2956,0.04743471770988699,0.501625
14490,14812,0.0474350309943431,0.5016875
14101,14072,0.04743638543141879,0.50175
13174,13061,0.04743908144351696,0.5018125
13723,13940,0.04743929304153068,0.501875
7571,7746,0.04744059820316418,0.5019375
10652,10821,0.04744083258677794,0.502
1070,1156,0.047441311510091205,0.5020625
12117,12232,0.04744213878373636,0.502125
4537,4557,0.047442952862513835,0.5021875
2497,2720,0.04744375212353503,0.50225
4258,4500,0.047444539619766045,0.5023125
6962,7178,0.047444778899834124,0.502375
15270,15684,0.04744661106080922,0.5024375
5129,5360,0.04745136849477507,0.5025
8344,7987,0.047455748956881795,0.5025625
3675,3753,0.0474562439010255,0.502625
8402,8564,0.047456896004885264,0.5026875
1134,950,0.04745699804326831,0.50275
2344,2462,0.04745714419587398,0.5028125
12295,12296,0.04745723241284475,0.502875
9517,9674,0.047457406499157896,0.5029375
14750,14776,0.04745785729662119,0.503
10738,10895,0.04745926204553553,0.5030625
9779,10030,0.047459821229612294,0.503125
6270,6359,0.04745986456985586,0.5031875
2416,2561,0.04746055637424581,0.50325
13505,13774,0.04746057560229308,0.5033125
4211,4422,0.04746113999889578,0.503375
3213,3564,0.047462074054295415,0.5034375
5566,5784,0.04746248389718669,0.5035
5208,5081,0.04746248946205685,0.5035625
5450,2976,0.047464705651131714,0.503625
8830,9028,0.04746476379652912,0.5036875
8161,6070,0.04746568962535865,0.50375
8508,8527,0.04746605611930954,0.5038125
5002,4933,0.047466999484464034,0.503875
3869,2716,0.047470610722305226,0.5039375
9389,6524,0.04747226236103908,0.504
8430,7683,0.04747577817208848,0.5040625
9088,8867,0.047476397943917434,0.504125
8461,8644,0.047476602032926966,0.5041875
8718,9052,0.0474766630870679,0.50425
4891,5096,0.04747767214586086,0.5043125
9193,8619,0.047477749266156236,0.504375
1240,1365,0.04747841550117457,0.5044375
9620,9810,0.047478653033447296,0.5045
92,243,0.04747932791785426,0.5045625
6691,6749,0.047480159049618414,0.504625
3663,3838,0.04748235098874552,0.5046875
11624,11593,0.047483489957861794,0.50475
7771,7800,0.04748474699338315,0.5048125
8242,7921,0.047484926580704835,0.504875
8868,8976,0.0474860569619036,0.5049375
15074,14941,0.04748694833483118,0.505
1631,1777,0.047487650639462774,0.5050625
13223,13077,0.04748823381025335,0.505125
7406,7160,0.04748864199982152,0.5051875
6191,6504,0.047489225400549735,0.50525
5563,5686,0.047489815346775155,0.5053125
15445,15245,0.04749017234255541,0.505375
7964,7956,0.04749105738158191,0.5054375
6928,6845,0.04749177931999216,0.5055
14371,14043,0.04749261162523899,0.5055625
15521,15365,0.04749383980351545,0.505625
1620,1459,0.047494038994208274,0.5056875
10709,10832,0.04749475812355491,0.50575
11063,11260,0.047494815062195946,0.5058125
1458,1475,0.047495362496870426,0.505875
5447,5446,0.04749568261216496,0.5059375
9016,9135,0.04749702228349643,0.506
11856,12140,0.04749729070547865,0.5060625
15871,15603,0.04749796846799856,0.506125
6336,6409,0.047498120918601214,0.5061875
5692,5826,0.04750013246903848,0.50625
10688,9050,0.04750085155016866,0.5063125
15532,15600,0.04750367808000014,0.506375
1562,1645,0.04750388873673401,0.5064375
14991,14627,0.04750476671979784,0.5065
8547,8850,0.04750636728442646,0.5065625
6814,6967,0.047507458988580005,0.506625
4103,4136,0.04750844720978415,0.5066875
14229,14173,0.047508843707222144,0.50675
9462,9762,0.047509633929204265,0.5068125
1367,1419,0.04750999358132552,0.506875
1747,1665,0.04751104049420296,0.5069375
14725,15044,0.04751180410840523,0.507
12064,12410,0.047511837367958144,0.5070625
4510,4405,0.047512614436195214,0.507125
8645,8623,0.04751417003103347,0.5071875
6642,6552,0.04751606152596311,0.50725
1610,1593,0.047516719441239356,0.5073125
13187,13420,0.04751716275450963,0.507375
1449,1446,0.04751809939040358,0.5074375
10685,10459,0.04751889227406575,0.5075
14736,15068,0.04751912384168456,0.5075625
5441,5564,0.04752058180553511,0.507625
1528,1462,0.04752111885453887,0.5076875
2902,3039,0.04752134694587853,0.50775
7743,7831,0.04752310427394369,0.5078125
9808,10014,0.047525901099603175,0.507875
11853,12218,0.04752778280178552,0.5079375
4354,4560,0.047528451320926486,0.508
3798,3880,0.047528610006532426,0.5080625
6761,3994,0.047528880599573366,0.508125
10481,10834,0.04752953400417428,0.5081875
11195,10867,0.04753200892285986,0.50825
14812,14451,0.04753213404939793,0.5083125
14327,13723,0.04753224712934882,0.508375
1791,1892,0.0475332687085272,0.5084375
3487,3632,0.04753401699654386,0.5085
14733,14299,0.04753499703591031,0.5085625
3414,3636,0.04753523954758223,0.508625
1059,1238,0.04753603667031165,0.5086875
8135,8542,0.047537709405740904,0.50875
3654,1992,0.047538735981482186,0.5088125
11798,11912,0.047539252638199546,0.508875
2799,2870,0.0475397876314082,0.5089375
14246,14612,0.047541018781827295,0.509
15154,12958,0.04754124736748073,0.5090625
3087,3161,0.047541454642063705,0.509125
3105,3332,0.04754173531851227,0.5091875
7081,7384,0.04754201453999066,0.50925
5022,4969,0.047543492442014224,0.5093125
4355,4478,0.04754490769431174,0.509375
6641,3716,0.047545889267314456,0.5094375
2698,2709,0.047546645231774876,0.5095
2539,2638,0.04754699889916496,0.5095625
5103,4997,0.04754851092724819,0.509625
3828,4030,0.04754891877645008,0.5096875
7425,7570,0.047549545977413364,0.50975
3982,4050,0.047549612746963524,0.5098125
13072,12715,0.04754976372937445,0.509875
7007,7001,0.047550221649226475,0.5099375
6861,7034,0.04755089957969668,0.51
429,632,0.047551437644495265,0.5100625
3005,3184,0.047553663650487646,0.510125
5173,5242,0.04755405934580292,0.5101875
4831,4855,0.04755423237286852,0.51025
6049,6260,0.047555071195724816,0.5103125
11586,11796,0.04755650218143172,0.510375
4406,4718,0.047560499016187786,0.5104375
3775,3902,0.047560802145010406,0.5105
11898,11929,0.047561661210799515,0.5105625
1660,1823,0.04756183584026254,0.510625
11073,10573,0.04756311978240403,0.5106875
15414,15465,0.04756357498488097,0.51075
14382,14304,0.04756386732408038,0.5108125
5267,5245,0.04756387114253349,0.510875
9685,10026,0.047564386738584874,0.5109375
6314,5970,0.04756484874992258,0.511
2430,2666,0.047565825548127445,0.5110625
4954,5122,0.04756637357237887,0.511125
12158,10120,0.047568049090344636,0.5111875
2373,2516,0.047568332789584236,0.51125
10955,11170,0.04756936846582902,0.5113125
2194,2325,0.04757036070592056,0.511375
8938,8821,0.047570786555894355,0.5114375
7215,7488,0.04757155805467583,0.5115
14335,14590,0.04757195133883981,0.5115625
13759,13267,0.04757234943908332,0.511625
2577,2768,0.04757393837370882,0.5116875
6010,6206,0.047575673072745066,0.51175
9567,9898,0.04757664316804952,0.5118125
2532,2420,0.04757712862199072,0.511875
10092,10362,0.04757748213204473,0.5119375
2356,2363,0.047577569963961494,0.512
4632,4602,0.0475797196864494,0.5120625
11417,11663,0.04758079957109363,0.512125
2405,2444,0.04758095117071887,0.5121875
10806,10791,0.04758252860411237,0.51225
12082,9972,0.04758278726843838,0.5123125
12751,13082,0.04758308866486741,0.512375
2851,2859,0.04758426690750051,0.5124375
10830,10863,0.047585057185986705,0.5125
1496,1657,0.04758718288659865,0.5125625
14793,14841,0.04758767363654108,0.512625
11311,10605,0.047588259550656285,0.5126875
13098,12627,0.0475895639223555,0.51275
14031,14406,0.04759033359015752,0.5128125
6968,7050,0.047590931446821604,0.512875
10967,11140,0.047591415572169705,0.5129375
14962,15340,0.04759204543413491,0.513
12071,12386,0.047592260253508004,0.5130625
10177,10466,0.047592495892563334,0.513125
6817,6330,0.04759256648520918,0.5131875
2653,2654,0.04759389050952275,0.51325
7441,7219,0.04759530571518266,0.5133125
1094,966,0.04759546356065567,0.513375
2578,2577,0.047595603718768524,0.5134375
13019,11211,0.0475966400095112,0.5135
15733,15792,0.047596754175693465,0.5135625
2907,2894,0.047598579064169595,0.513625
6658,6657,0.0475990071548559,0.5136875
1904,1966,0.04759923690550064,0.51375
10981,11037,0.04760187048286036,0.5138125
13136,11962,0.04760213206767796,0.513875
4201,4348,0.04760315914612285,0.5139375
12425,12714,0.047604704021276534,0.514
10978,11132,0.04760553267068,0.5140625
14045,14121,0.04760606801076096,0.514125
9206,8955,0.047609862995415426,0.5141875
5615,5808,0.0476119021650371,0.51425
6544,6298,0.04761251182967099,0.5143125
12213,12492,0.047613099883427476,0.514375
8948,9148,0.04761319787742862,0.5144375
12699,12704,0.047614315768674455,0.5145
8217,8369,0.04761580764162565,0.5145625
13886,14308,0.047616916325799556,0.514625
9772,9932,0.04761698202041642,0.5146875
11845,11387,0.047617490829215965,0.51475
14243,14216,0.04761885348570968,0.5148125
4034,4244,0.047619563151663734,0.514875
9754,10006,0.04762032373810783,0.5149375
13183,13486,0.04762052941038156,0.515
8884,9164,0.04762081390623764,0.5150625
5607,5599,0.047622034636440186,0.515125
11018,11244,0.04762255950278764,0.5151875
10587,10469,0.0476225896426627,0.51525
13999,11698,0.04762293842343565,0.5153125
10719,10823,0.047623444797974895,0.515375
4816,4642,0.047624209176858875,0.5154375
9836,9999,0.04762626495413482,0.5155
5625,5461,0.04762638498580317,0.5155625
2066,2041,0.04762734950868667,0.515625
15580,15617,0.047628245759691316,0.5156875
4389,1751,0.04762848669808587,0.51575
12820,13070,0.04762907005598886,0.5158125
5406,5696,0.047629621565330946,0.515875
7980,8074,0.04762970808619648,0.5159375
5211,4823,0.04762980842619678,0.516
2262,2299,0.04763200172601423,0.5160625
4775,2548,0.0476323002628372,0.516125
11093,11033,0.047634882681100714,0.5161875
10640,10911,0.047634994013473514,0.51625
3062,3135,0.047635874431260335,0.5163125
10517,10780,0.04763621958241443,0.516375
12017,12263,0.04763625679903703,0.5164375
7939,8001,0.04763674170773575,0.5165
13361,13703,0.04763722445949056,0.5165625
7554,7634,0.047638359910145,0.516625
7185,5750,0.047640579334207615,0.5166875
11387,11735,0.047641116524669194,0.51675
12484,12708,0.04764158162450114,0.5168125
10166,10394,0.0476420392283641,0.516875
15744,15597,0.047642050697739885,0.5169375
5210,5464,0.047642565493617346,0.517
13170,13113,0.047642880055271876,0.5170625
9063,8723,0.047643315748968657,0.517125
6816,5494,0.04764352197160131,0.5171875
12080,9425,0.047643652898437014,0.51725
7070,7109,0.04764462853477252,0.5173125
11511,11597,0.047645749894771765,0.517375
1259,1213,0.04764674296771244,0.5174375
5573,5800,0.047649013620749754,0.5175
9138,9359,0.047649421709928585,0.5175625
8898,8675,0.047651356154577065,0.517625
13678,13253,0.04765294988934293,0.5176875
14997,14784,0.047653563093637205,0.51775
2052,2180,0.04765356679850808,0.5178125
2223,2141,0.04765452190627621,0.517875
15516,15702,0.04765497953592368,0.5179375
12136,11683,0.04765694543585109,0.518
15638,14963,0.04765712223329147,0.5180625
5207,5338,0.04765749950547204,0.518125
10025,9194,0.04765772073583745,0.5181875
4266,4508,0.04765805751971652,0.51825
7462,7695,0.0476585693905526,0.5183125
6769,6855,0.04765909603715495,0.518375
9158,7429,0.04766152098786534,0.5184375
9744,9467,0.04766161147340739,0.5185
8765,8801,0.04766247702518167,0.5185625
3165,3304,0.04766249978304008,0.518625
15588,15616,0.04766280058914335,0.5186875
2139,982,0.047662909939028664,0.51875
5758,5890,0.04766368607266821,0.5188125
2472,2463,0.047663746943221355,0.518875
6064,5857,0.04766379845958777,0.5189375
13728,13049,0.04766558748357435,0.519
12657,12994,0.047666508819919184,0.5190625
4908,5027,0.04766735398065547,0.519125
8355,8003,0.04766835251471379,0.5191875
4067,4198,0.04766945170335629,0.51925
949,1108,0.047669977459171536,0.5193125
11568,11863,0.04767021553723929,0.519375
6357,6652,0.04767136488262526,0.5194375
5398,5535,0.047671734915537785,0.5195
15718,15800,0.047672605460428924,0.5195625
1623,1826,0.04767326339495139,0.519625
7454,7728,0.047673550619787786,0.5196875
15387,15408,0.04767487107006361,0.51975
920,999,0.047675013706206124,0.5198125
14400,14663,0.04767654420326793,0.519875
8366,8293,0.047677061959627225,0.5199375
14378,14011,0.04767770083568465,0.52
13504,13269,0.04767976113502166,0.5200625
7164,6977,0.047682528401773186,0.520125
5096,3088,0.04768488000513448,0.5201875
8164,7587,0.04768497645585168,0.52025
8564,8922,0.04768524442106423,0.5203125
10294,10136,0.047685502335769674,0.520375
2028,1566,0.04768553995459656,0.5204375
11067,11065,0.04768579596364867,0.5205
6681,6623,0.04768582977912583,0.5205625
2446,2612,0.047690211868581245,0.520625
9451,9734,0.047690823655114796,0.5206875
14106,13835,0.04769129347413015,0.52075
13472,13778,0.047691598956010585,0.5208125
4200,4398,0.047693277044772206,0.520875
4372,4510,0.047693916093345785,0.5209375
4638,4728,0.04769461379735382,0.521
5966,6190,0.047695993386442564,0.5210625
4364,4568,0.047697305099055835,0.521125
11155,11468,0.04769818240208552,0.5211875
10275,10524,0.04769835780291587,0.52125
12167,11611,0.04769973100639654,0.5213125
13288,13137,0.04769981806844216,0.521375
12143,12327,0.04770151515252659,0.5214375
13764,13499,0.04770246922344447,0.5215
10028,10222,0.047702824459878376,0.5215625
4599,4740,0.04770309844681253,0.521625
420,395,0.04770389900308496,0.5216875
1979,2156,0.04770445078025366,0.52175
10023,10017,0.04770451735822958,0.5218125
7913,5423,0.04770555090352407,0.521875
7178,7566,0.047706247301659864,0.5219375
13061,12853,0.04770675393644129,0.522
2707,2857,0.0477068017106525,0.5220625
11763,11379,0.04770756035530013,0.522125
14082,14008,0.04771020118664802,0.5221875
3751,3720,0.04771076288987626,0.52225
7037,7276,0.04771158731370344,0.5223125
8902,9140,0.04771350859264211,0.522375
4222,4307,0.04771367469656021,0.5224375
8793,8499,0.04771407614805732,0.5225
9371,6019,0.047714314966506126,0.5225625
7379,7598,0.047715489591347755,0.522625
13916,14255,0.047715863167086536,0.5226875
1033,1203,0.04771718121327923,0.52275
15102,15201,0.0477172752021834,0.5228125
4060,4158,0.047717707085887316,0.522875
8386,8532,0.04771857353588467,0.5229375
13222,12773,0.04771891692212466,0.523
2425,2692,0.04771933098607337,0.5230625
1519,1669,0.04771939907618205,0.523125
7057,7057,0.04772023087031021,0.5231875
4691,5012,0.04772084492557577,0.52325
2240,2359,0.04772119877555092,0.5233125
9355,9511,0.04772128613919315,0.523375
12808,10304,0.047722901609629206,0.5234375
7176,7189,0.04772339781979919,0.5235
7488,5422,0.04772401506968997,0.5235625
2963,3091,0.04772439358668018,0.523625
7273,7390,0.047724504437150025,0.5236875
3494,3704,0.04772531200550002,0.52375
8546,8485,0.04772533258793172,0.5238125
8796,8211,0.047725733748263686,0.523875
1588,1641,0.047726435035340964,0.5239375
6386,6742,0.04772762102652413,0.524
14699,14656,0.04772883069734441,0.5240625
2046,2146,0.04772912132424183,0.524125
12697,11875,0.047729418616220654,0.5241875
3018,3300,0.0477303435912882,0.52425
2810,2878,0.0477308198418823,0.5243125
4897,5142,0.04773094926390945,0.524375
15366,15240,0.047731597768812875,0.5244375
4939,5071,0.0477319378958532,0.5245
4835,5124,0.04773268858302911,0.5245625
12069,12109,0.047733106236402284,0.524625
5417,4834,0.04773327887150976,0.5246875
11514,11521,0.04773373000147657,0.52475
8671,8828,0.0477372680296941,0.5248125
10256,10265,0.047737927440185866,0.524875
4947,5128,0.04773999516478897,0.5249375
4418,4520,0.04774022752005423,0.525
2623,2800,0.04774045357583038,0.5250625
8295,8646,0.04774158321082277,0.525125
13976,14239,0.04774494324623793,0.5251875
9081,9151,0.04774535681779044,0.52525
6117,6290,0.04774542840664098,0.5253125
6881,6685,0.047746366343838276,0.525375
8569,8307,0.04774681096446487,0.5254375
13748,14122,0.04774691040617354,0.5255
12040,11659,0.04774726111581998,0.5255625
13670,14028,0.04774827248492715,0.525625
932,1005,0.04774978862819735,0.5256875
4008,4128,0.04775107776686464,0.52575
13155,13217,0.047751671909205,0.5258125
6707,6802,0.04775365553054433,0.525875
906,1051,0.0477558488418449,0.5259375
12777,12733,0.04775688260668942,0.526
10980,10675,0.04775710288827747,0.5260625
8115,8036,0.04775786341697127,0.526125
1894,2042,0.04775804479443673,0.5261875
7128,7308,0.04775892401932637,0.52625
4628,2388,0.0477621340574806,0.5263125
12753,13127,0.047762711903256004,0.526375
1024,1008,0.047764075387555616,0.5264375
11673,11649,0.04776607833254192,0.5265
14238,14208,0.04776821785282652,0.5265625
12456,12740,0.04776896321712229,0.526625
6877,6993,0.04776993637379423,0.5266875
1103,1258,0.04777026710710575,0.52675
4522,4180,0.04777263950013703,0.5268125
12736,13074,0.04777326392623178,0.526875
11239,10453,0.04777551343946785,0.5269375
2589,2780,0.047775697326087954,0.527
6619,6807,0.047776922979877824,0.5270625
14204,14487,0.04777782816291791,0.527125
8732,8809,0.04777937043404183,0.5271875
8021,8095,0.04778059305278604,0.52725
9422,9455,0.04778065636190889,0.5273125
13141,13482,0.047781754115420516,0.527375
1778,1798,0.047781759923312336,0.5274375
12923,12784,0.047781928145845004,0.5275
8519,8689,0.047782230690389414,0.5275625
4614,4730,0.04778223890176212,0.527625
943,1117,0.04778234057515528,0.5276875
1721,1793,0.04778294184936721,0.52775
5917,5969,0.0477830996173584,0.5278125
7132,7247,0.04778525921223579,0.527875
