,Request Id,prefill_time_execution_plus_preemption,cdf
5015,5200,0.23434485373954317,0.6115
10159,10392,0.2343448537395716,0.6115625
10295,10634,0.2343448537395716,0.611625
10644,10790,0.2343448537395716,0.6116875
11113,11173,0.2343448537395716,0.61175
11842,11933,0.2343448537395716,0.6118125
13005,13348,0.2343448537395716,0.611875
13308,13468,0.2343448537395716,0.6119375
13429,13465,0.2343448537395716,0.612
13719,13817,0.2343448537395716,0.6120625
13840,13945,0.2343448537395716,0.612125
14112,13619,0.2343448537395716,0.6121875
14405,14572,0.2343448537395716,0.61225
14576,14903,0.2343448537395716,0.6123125
14682,14793,0.2343448537395716,0.612375
14948,14845,0.2343448537395716,0.6124375
14965,14984,0.2343448537395716,0.6125
5118,5037,0.23437365373951025,0.6125625
6429,6854,0.23437365373951025,0.612625
6583,7054,0.23437365373951025,0.6126875
7219,7534,0.23437365373951025,0.61275
7419,7529,0.23437365373951025,0.6128125
7510,7091,0.23437365373951025,0.612875
7668,7371,0.23437365373951025,0.6129375
7948,8143,0.23437365373951025,0.613
7987,8111,0.23437365373951025,0.6130625
8754,9114,0.23437365373951025,0.613125
9117,8883,0.23437365373951025,0.6131875
9737,9911,0.23437365373951025,0.61325
9837,9729,0.23437365373951025,0.6133125
670,745,0.23437365373953511,0.613375
163,270,0.23437365373953867,0.6134375
963,839,0.23437365373953867,0.6135
979,1054,0.23437365373953867,0.6135625
1207,1020,0.23437365373953867,0.613625
2612,2190,0.23437365373953867,0.6136875
2929,2782,0.23437365373953867,0.61375
3142,3185,0.23437365373953867,0.6138125
4190,4271,0.23437365373953867,0.613875
4195,4233,0.23437365373953867,0.6139375
10014,10025,0.2343736537395671,0.614
10071,10272,0.2343736537395671,0.6140625
10157,9875,0.2343736537395671,0.614125
10251,10383,0.2343736537395671,0.6141875
10382,10575,0.2343736537395671,0.61425
10685,10459,0.2343736537395671,0.6143125
10720,10829,0.2343736537395671,0.614375
10786,10980,0.2343736537395671,0.6144375
10886,11111,0.2343736537395671,0.6145
11067,11065,0.2343736537395671,0.6145625
11845,11387,0.2343736537395671,0.614625
11903,11713,0.2343736537395671,0.6146875
11924,12000,0.2343736537395671,0.61475
11954,12126,0.2343736537395671,0.6148125
11982,11909,0.2343736537395671,0.614875
12617,12858,0.2343736537395671,0.6149375
12701,12713,0.2343736537395671,0.615
12812,12996,0.2343736537395671,0.6150625
13418,13743,0.2343736537395671,0.615125
13804,13395,0.2343736537395671,0.6151875
14091,13941,0.2343736537395671,0.61525
14148,14431,0.2343736537395671,0.6153125
14853,15242,0.2343736537395671,0.615375
15608,15910,0.2343736537395671,0.6154375
15819,15627,0.2343736537395671,0.6155
13305,13229,0.23729238579767298,0.6155625
13369,13237,0.23729238579767298,0.615625
9991,10128,0.23732931633435328,0.6156875
11361,11496,0.23732931633435328,0.61575
12264,12205,0.23732931633435328,0.6158125
13979,13699,0.23732931633435328,0.615875
14042,14468,0.23732931633435328,0.6159375
14606,14340,0.23732931633435328,0.616
14828,14669,0.23732931633435328,0.6160625
14996,14683,0.23732931633435328,0.616125
15176,15518,0.23732931633435328,0.6161875
15260,15200,0.23732931633435328,0.61625
386,627,0.2373293163343959,0.6163125
680,752,0.2373293163343959,0.616375
1027,1017,0.2373293163343959,0.6164375
1031,1134,0.2373293163343959,0.6165
1116,1118,0.2373293163343959,0.6165625
1614,1805,0.2373293163343959,0.616625
2487,2397,0.2373293163343959,0.6166875
2714,2779,0.23732931633441012,0.61675
3044,3324,0.23732931633441012,0.6168125
3192,3334,0.23732931633441012,0.616875
3707,3685,0.23732931633441012,0.6169375
4042,4208,0.23732931633441012,0.617
4984,4842,0.23732931633441012,0.6170625
5122,5318,0.23732931633441012,0.617125
5472,5660,0.23732931633441012,0.6171875
5492,5852,0.23732931633441012,0.61725
5600,5457,0.23732931633441012,0.6173125
5864,5974,0.23732931633441012,0.617375
5885,5831,0.23732931633441012,0.6174375
6517,6530,0.23732931633441012,0.6175
6767,7036,0.23732931633441012,0.6175625
7029,7170,0.23732931633441012,0.617625
7394,7269,0.23732931633441012,0.6176875
7854,8140,0.23732931633441012,0.61775
8076,8510,0.23732931633441012,0.6178125
8128,8159,0.23732931633441012,0.617875
8198,8372,0.23732931633441012,0.6179375
8692,8517,0.23732931633441012,0.618
9326,9606,0.23732931633441012,0.6180625
5159,5157,0.23755626033437238,0.618125
5617,6038,0.23755626033437238,0.6181875
6067,6021,0.23755626033437238,0.61825
6099,6049,0.23755626033437238,0.6183125
6164,6287,0.23755626033437238,0.618375
6403,6640,0.23755626033437238,0.6184375
6462,6397,0.23755626033437238,0.6185
6636,6719,0.23755626033437238,0.6185625
7545,7453,0.23755626033437238,0.618625
7765,7381,0.23755626033437238,0.6186875
7872,7789,0.23755626033437238,0.61875
8134,8370,0.23755626033437238,0.6188125
8334,8163,0.23755626033437238,0.618875
8595,8688,0.23755626033437238,0.6189375
9289,9181,0.23755626033437238,0.619
9578,9637,0.23755626033437238,0.6190625
10211,10384,0.23755626033437238,0.619125
10294,10136,0.23755626033437238,0.6191875
10405,10464,0.23755626033437238,0.61925
11249,11121,0.23755626033437238,0.6193125
11305,11273,0.23755626033437238,0.619375
11397,11640,0.23755626033437238,0.6194375
11414,11526,0.23755626033437238,0.6195
11998,11715,0.23755626033437238,0.6195625
12076,12254,0.23755626033437238,0.619625
13198,13550,0.23755626033437238,0.6196875
14045,14121,0.23755626033437238,0.61975
14400,14663,0.23755626033437238,0.6198125
14441,14585,0.23755626033437238,0.619875
14684,14759,0.23755626033437238,0.6199375
14874,14977,0.23755626033437238,0.62
15374,15035,0.23755626033437238,0.6200625
638,770,0.2375562603343937,0.620125
853,963,0.2375562603343937,0.6201875
210,290,0.23755626033439725,0.62025
1570,1623,0.2375562603344008,0.6203125
1806,1968,0.2375562603344008,0.620375
2825,2934,0.2375562603344008,0.6204375
3167,3327,0.2375562603344008,0.6205
3575,3643,0.2375562603344008,0.6205625
4052,4240,0.2375562603344008,0.620625
4699,5078,0.2375562603344008,0.6206875
5292,5221,0.23943493110999725,0.62075
5373,5405,0.23943493110999725,0.6208125
5878,5720,0.23943493110999725,0.620875
6337,6181,0.23943493110999725,0.6209375
6643,6585,0.23943493110999725,0.621
6650,6601,0.23943493110999725,0.6210625
6822,6813,0.23943493110999725,0.621125
7018,6938,0.23943493110999725,0.6211875
7276,7245,0.23943493110999725,0.62125
7738,7411,0.23943493110999725,0.6213125
7959,8192,0.23943493110999725,0.621375
8047,8092,0.23943493110999725,0.6214375
8276,8654,0.23943493110999725,0.6215
8621,8705,0.23943493110999725,0.6215625
8682,8879,0.23943493110999725,0.621625
8716,8259,0.23943493110999725,0.6216875
9500,9540,0.23943493110999725,0.62175
471,381,0.2394349311100239,0.6218125
592,814,0.23943493111002567,0.621875
737,709,0.23943493111002567,0.6219375
751,761,0.23943493111002567,0.622
765,992,0.23943493111002567,0.6220625
843,807,0.23943493111002567,0.622125
1594,1627,0.23943493111002567,0.6221875
1741,1796,0.23943493111002567,0.62225
1829,1935,0.23943493111002567,0.6223125
2205,2291,0.23943493111002567,0.622375
2609,2481,0.23943493111002567,0.6224375
2628,2696,0.23943493111002567,0.6225
2789,2801,0.23943493111002567,0.6225625
3819,3857,0.23943493111002567,0.622625
4081,4169,0.23943493111002567,0.6226875
4209,4287,0.23943493111002567,0.62275
4431,4732,0.23943493111002567,0.6228125
4554,4585,0.23943493111002567,0.622875
4818,5150,0.23943493111002567,0.6229375
4823,5086,0.23943493111002567,0.623
5009,5168,0.23943493111002567,0.6230625
10121,10081,0.2394349311100541,0.623125
10196,10312,0.2394349311100541,0.6231875
10844,11079,0.2394349311100541,0.62325
10887,10515,0.2394349311100541,0.6233125
11474,11722,0.2394349311100541,0.623375
11539,11568,0.2394349311100541,0.6234375
11680,11994,0.2394349311100541,0.6235
11745,11790,0.2394349311100541,0.6235625
11787,12194,0.2394349311100541,0.623625
11977,11958,0.2394349311100541,0.6236875
12805,13044,0.2394349311100541,0.62375
13667,13339,0.2394349311100541,0.6238125
13915,13733,0.2394349311100541,0.623875
13991,13976,0.2394349311100541,0.6239375
14158,14217,0.2394349311100541,0.624
15065,15169,0.2394349311100541,0.6240625
15184,14939,0.2394349311100541,0.624125
15193,15498,0.2394349311100541,0.6241875
839,922,0.2395226751100239,0.62425
1972,2186,0.2395226751100239,0.6243125
2300,2369,0.2395226751100239,0.624375
2344,2462,0.2395226751100239,0.6244375
2459,2502,0.2395226751100239,0.6245
487,80,0.23952267511002434,0.6245625
2782,2996,0.2395226751100381,0.624625
3254,3369,0.2395226751100381,0.6246875
3954,4084,0.2395226751100381,0.62475
4089,4304,0.2395226751100381,0.6248125
4337,4420,0.2395226751100381,0.624875
5865,5563,0.2395226751100381,0.6249375
6617,6355,0.2395226751100381,0.625
6667,6920,0.2395226751100381,0.6250625
7575,7582,0.2395226751100381,0.625125
7649,7259,0.2395226751100381,0.6251875
7662,8006,0.2395226751100381,0.62525
7856,7781,0.2395226751100381,0.6253125
7967,8152,0.2395226751100381,0.625375
8149,8142,0.2395226751100381,0.6254375
8152,7923,0.2395226751100381,0.6255
8196,8298,0.2395226751100381,0.6255625
9056,8757,0.2395226751100381,0.625625
9081,9151,0.2395226751100381,0.6256875
9243,9109,0.2395226751100381,0.62575
9567,9898,0.2395226751100381,0.6258125
10030,10157,0.2395226751100381,0.625875
10290,10049,0.2395226751100381,0.6259375
10485,10267,0.2395226751100381,0.626
10622,10283,0.2395226751100381,0.6260625
10740,10958,0.2395226751100381,0.626125
11194,11161,0.2395226751100381,0.6261875
11465,11684,0.2395226751100381,0.62625
11806,11793,0.2395226751100381,0.6263125
11989,12142,0.2395226751100381,0.626375
12099,12110,0.2395226751100381,0.6264375
13026,13274,0.2395226751100381,0.6265
13353,13189,0.2395226751100381,0.6265625
14184,14041,0.2395226751100381,0.626625
14517,14850,0.2395226751100381,0.6266875
14573,14908,0.2395226751100381,0.62675
14644,14602,0.2395226751100381,0.6268125
14733,14299,0.2395226751100381,0.626875
14744,15063,0.2395226751100381,0.6269375
14811,15292,0.2395226751100381,0.627
14872,15167,0.2395226751100381,0.6270625
15039,15282,0.2395226751100381,0.627125
15874,15821,0.2395226751100381,0.6271875
10466,10794,0.23988749286843358,0.62725
10703,10802,0.23988749286843358,0.6273125
3203,3407,0.24092220125046993,0.627375
3278,3415,0.24092220125046993,0.6274375
10037,10254,0.24159711667005013,0.6275
10546,10701,0.24159711667005013,0.6275625
11477,11608,0.24159711667005013,0.627625
11902,11539,0.24159711667005013,0.6276875
11981,12367,0.24159711667005013,0.62775
12208,12360,0.24159711667005013,0.6278125
12356,12738,0.24159711667005013,0.627875
12467,12440,0.24159711667005013,0.6279375
12794,13095,0.24159711667005013,0.628
13028,13326,0.24159711667005013,0.6280625
13056,13495,0.24159711667005013,0.628125
13093,13410,0.24159711667005013,0.6281875
13314,13446,0.24159711667005013,0.62825
13327,13630,0.24159711667005013,0.6283125
13531,13171,0.24159711667005013,0.628375
14552,14831,0.24159711667005013,0.6284375
15696,15695,0.24159711667005013,0.6285
3352,3413,0.24159711667007855,0.6285625
3560,3593,0.24159711667007855,0.628625
3817,4048,0.24159711667007855,0.6286875
4169,4368,0.24159711667007855,0.62875
4287,4432,0.24159711667007855,0.6288125
5042,5090,0.24159711667007855,0.628875
431,485,0.24159711667009276,0.6289375
1190,1253,0.24159711667009276,0.629
1455,1536,0.24159711667009276,0.6290625
1624,1575,0.24159711667009276,0.629125
2349,2559,0.24159711667009276,0.6291875
5101,5316,0.24159711667010697,0.62925
5552,5738,0.24159711667010697,0.6293125
5835,6148,0.24159711667010697,0.629375
5953,6222,0.24159711667010697,0.6294375
5980,5777,0.24159711667010697,0.6295
6865,6627,0.24159711667010697,0.6295625
7513,7798,0.24159711667010697,0.629625
7812,7986,0.24159711667010697,0.6296875
8049,7715,0.24159711667010697,0.62975
8285,8640,0.24159711667010697,0.6298125
8292,8578,0.24159711667010697,0.629875
8316,8592,0.24159711667010697,0.6299375
9324,9644,0.24159711667010697,0.63
9473,9592,0.24159711667010697,0.6300625
9805,9267,0.24159711667010697,0.630125
9885,9451,0.24159711667010697,0.6301875
2747,2811,0.24179161267008453,0.63025
3112,3159,0.24179161267008453,0.6303125
3285,3315,0.24179161267008453,0.630375
3328,3308,0.24179161267008453,0.6304375
3493,3587,0.24179161267008453,0.6305
3529,3702,0.24179161267008453,0.6305625
4014,3889,0.24179161267008453,0.630625
4689,4743,0.24179161267008453,0.6306875
4790,5174,0.24179161267008453,0.63075
5025,5300,0.24179161267008453,0.6308125
598,764,0.24179161267009164,0.630875
1572,1349,0.24179161267009164,0.6309375
110,67,0.24179161267009253,0.631
2088,2105,0.24179161267009874,0.6310625
2291,2375,0.24179161267009874,0.631125
5088,5382,0.24179161267011295,0.6311875
5221,5572,0.24179161267011295,0.63125
5268,5588,0.24179161267011295,0.6313125
5689,5701,0.24179161267011295,0.631375
6268,6123,0.24179161267011295,0.6314375
6288,6301,0.24179161267011295,0.6315
6555,6315,0.24179161267011295,0.6315625
6791,7216,0.24179161267011295,0.631625
6932,6565,0.24179161267011295,0.6316875
7495,7950,0.24179161267011295,0.63175
7810,7733,0.24179161267011295,0.6318125
7878,7991,0.24179161267011295,0.631875
8231,8460,0.24179161267011295,0.6319375
9042,9220,0.24179161267011295,0.632
9067,9296,0.24179161267011295,0.6320625
9201,9338,0.24179161267011295,0.632125
9496,8547,0.24179161267011295,0.6321875
9933,9507,0.24179161267011295,0.63225
10113,10346,0.24179161267011295,0.6323125
10953,11128,0.24179161267011295,0.632375
12251,12093,0.24179161267011295,0.6324375
12564,12616,0.24179161267011295,0.6325
12788,13167,0.24179161267011295,0.6325625
12979,13008,0.24179161267011295,0.632625
13275,13208,0.24179161267011295,0.6326875
13396,13133,0.24179161267011295,0.63275
13663,14058,0.24179161267011295,0.6328125
13888,14206,0.24179161267011295,0.632875
14656,15042,0.24179161267011295,0.6329375
15004,15064,0.24179161267011295,0.633
15067,14403,0.24179161267011295,0.6330625
15238,15654,0.24179161267011295,0.633125
15275,15503,0.24179161267011295,0.6331875
15434,15165,0.24179161267011295,0.63325
2891,2917,0.24475397937703747,0.6333125
3001,3046,0.24475397937703747,0.633375
3237,3297,0.24475397937703747,0.6334375
3340,3511,0.24475397937703747,0.6335
4975,4917,0.24475397937703747,0.6335625
5233,5370,0.24475397937703747,0.633625
5254,5251,0.24475397937703747,0.6336875
5447,5446,0.24475397937703747,0.63375
5537,5553,0.24475397937703747,0.6338125
5715,5904,0.24475397937703747,0.633875
5741,6014,0.24475397937703747,0.6339375
6389,6768,0.24475397937703747,0.634
7584,7902,0.24475397937703747,0.6340625
8020,7973,0.24475397937703747,0.634125
8099,8334,0.24475397937703747,0.6341875
9077,8855,0.24475397937703747,0.63425
9195,9276,0.24475397937703747,0.6343125
9748,9443,0.24475397937703747,0.634375
10390,10310,0.24475397937703747,0.6344375
11020,11157,0.24475397937703747,0.6345
11071,11426,0.24475397937703747,0.6345625
11259,11185,0.24475397937703747,0.634625
11689,11805,0.24475397937703747,0.6346875
12061,12168,0.24475397937703747,0.63475
12200,11915,0.24475397937703747,0.6348125
12442,12791,0.24475397937703747,0.634875
12476,12879,0.24475397937703747,0.6349375
12558,12559,0.24475397937703747,0.635
12685,12774,0.24475397937703747,0.6350625
13517,13700,0.24475397937703747,0.635125
14254,14684,0.24475397937703747,0.6351875
14265,14141,0.24475397937703747,0.63525
14389,14109,0.24475397937703747,0.6353125
14472,14553,0.24475397937703747,0.635375
14586,14898,0.24475397937703747,0.6354375
14696,14283,0.24475397937703747,0.6355
14981,14985,0.24475397937703747,0.6355625
15837,15331,0.24475397937703747,0.635625
89,265,0.2447539793770499,0.6356875
483,373,0.2447539793770499,0.63575
881,942,0.24475397937705168,0.6358125
1004,970,0.24475397937705168,0.635875
1009,1163,0.24475397937705168,0.6359375
1056,1058,0.24475397937705168,0.636
1770,1832,0.24475397937705168,0.6360625
1777,1839,0.24475397937705168,0.636125
1881,2071,0.24475397937705168,0.6361875
1974,2125,0.24475397937705168,0.63625
2256,2309,0.24475397937705168,0.6363125
705,785,0.24486745137704702,0.636375
729,841,0.24486745137704702,0.6364375
1208,1302,0.24486745137704702,0.6365
1287,1448,0.24486745137704702,0.6365625
1496,1657,0.24486745137704702,0.636625
1626,1695,0.24486745137704702,0.6366875
1886,2087,0.24486745137704702,0.63675
2589,2780,0.24486745137704702,0.6368125
3022,3085,0.24486745137704702,0.636875
3291,3392,0.24486745137704702,0.6369375
3482,2991,0.24486745137704702,0.637
3690,3842,0.24486745137704702,0.6370625
4221,4460,0.24486745137704702,0.637125
4572,4565,0.24486745137704702,0.6371875
6199,6253,0.24486745137704702,0.63725
6452,6672,0.24486745137704702,0.6373125
6579,6679,0.24486745137704702,0.637375
7091,7207,0.24486745137704702,0.6374375
7675,7645,0.24486745137704702,0.6375
8199,8408,0.24486745137704702,0.6375625
8684,8139,0.24486745137704702,0.637625
8742,9082,0.24486745137704702,0.6376875
9334,9678,0.24486745137704702,0.63775
9432,9702,0.24486745137704702,0.6378125
9726,9785,0.24486745137704702,0.637875
250,244,0.2448674513770488,0.6379375
640,683,0.24486745137705057,0.638
9928,9659,0.24486745137710386,0.6380625
10453,10444,0.24486745137710386,0.638125
10481,10834,0.24486745137710386,0.6381875
10842,11056,0.24486745137710386,0.63825
11135,11137,0.24486745137710386,0.6383125
11499,11528,0.24486745137710386,0.638375
11799,12175,0.24486745137710386,0.6384375
12038,11873,0.24486745137710386,0.6385
12298,12698,0.24486745137710386,0.6385625
12845,13134,0.24486745137710386,0.638625
13082,12973,0.24486745137710386,0.6386875
13222,12773,0.24486745137710386,0.63875
13301,13205,0.24486745137710386,0.6388125
13397,13097,0.24486745137710386,0.638875
13456,13718,0.24486745137710386,0.6389375
13659,13259,0.24486745137710386,0.639
14451,14756,0.24486745137710386,0.6390625
15118,15104,0.24486745137710386,0.639125
15744,15597,0.24486745137710386,0.6391875
15825,15371,0.24486745137710386,0.63925
548,561,0.2458026282249861,0.6393125
812,553,0.2458026282249861,0.639375
5259,5407,0.2468008410507423,0.6394375
5389,5399,0.2468008410507423,0.6395
2560,2759,0.24780126805316627,0.6395625
3105,3332,0.24780126805316627,0.639625
3348,3590,0.24780126805316627,0.6396875
3420,3660,0.24780126805316627,0.63975
4035,4216,0.24780126805316627,0.6398125
530,544,0.24780126805317337,0.639875
860,930,0.24780126805317337,0.6399375
965,1088,0.24780126805317337,0.64
1157,1197,0.24780126805317337,0.6400625
1220,1384,0.24780126805317337,0.640125
1479,1358,0.24780126805317337,0.6401875
259,374,0.24780126805317515,0.64025
2121,2298,0.24780126805318048,0.6403125
2162,2075,0.24780126805318048,0.640375
2309,2487,0.24780126805318048,0.6404375
2448,2573,0.24780126805318048,0.6405
2755,2621,0.24780126805318048,0.6405625
5345,5189,0.2478012680531947,0.640625
5457,5493,0.2478012680531947,0.6406875
5543,5902,0.2478012680531947,0.64075
5833,5755,0.2478012680531947,0.6408125
6185,6169,0.2478012680531947,0.640875
6651,6783,0.2478012680531947,0.6409375
6951,7042,0.2478012680531947,0.641
8158,8394,0.2478012680531947,0.6410625
8450,8716,0.2478012680531947,0.641125
8479,8503,0.2478012680531947,0.6411875
8928,9362,0.2478012680531947,0.64125
9673,9832,0.2478012680531947,0.6413125
9868,9909,0.2478012680531947,0.641375
10198,10535,0.2478012680531947,0.6414375
11646,11766,0.2478012680531947,0.6415
12668,12283,0.2478012680531947,0.6415625
13441,13914,0.2478012680531947,0.641625
13533,13796,0.2478012680531947,0.6416875
13946,14358,0.2478012680531947,0.64175
14016,14423,0.2478012680531947,0.6418125
14124,14474,0.2478012680531947,0.641875
14196,14257,0.2478012680531947,0.6419375
14378,14011,0.2478012680531947,0.642
14498,14091,0.2478012680531947,0.6420625
14651,14998,0.2478012680531947,0.642125
14692,15052,0.2478012680531947,0.6421875
14716,14681,0.2478012680531947,0.64225
15207,14899,0.2478012680531947,0.6423125
15342,14947,0.2478012680531947,0.642375
15559,15641,0.2478012680531947,0.6424375
15831,15976,0.2478012680531947,0.6425
15872,15709,0.2478012680531947,0.6425625
5558,5515,0.24790110805315635,0.642625
5828,6100,0.24790110805315635,0.6426875
5949,5771,0.24790110805315635,0.64275
6014,6005,0.24790110805315635,0.6428125
6031,6061,0.24790110805315635,0.642875
6444,5901,0.24790110805315635,0.6429375
7329,7069,0.24790110805315635,0.643
7597,7896,0.24790110805315635,0.6430625
7700,7884,0.24790110805315635,0.643125
7757,7299,0.24790110805315635,0.6431875
7957,7771,0.24790110805315635,0.64325
8092,8438,0.24790110805315635,0.6433125
8155,8536,0.24790110805315635,0.643375
8358,8271,0.24790110805315635,0.6434375
8687,9054,0.24790110805315635,0.6435
8889,8881,0.24790110805315635,0.6435625
8971,9074,0.24790110805315635,0.643625
9354,9447,0.24790110805315635,0.6436875
9679,9692,0.24790110805315635,0.64375
9963,10094,0.24790110805315635,0.6438125
10552,10549,0.24790110805315635,0.643875
10679,10776,0.24790110805315635,0.6439375
10719,10823,0.24790110805315635,0.644
11138,11333,0.24790110805315635,0.6440625
11609,11179,0.24790110805315635,0.644125
11957,12271,0.24790110805315635,0.6441875
12359,11987,0.24790110805315635,0.64425
12413,12534,0.24790110805315635,0.6443125
12474,12844,0.24790110805315635,0.644375
12513,12799,0.24790110805315635,0.6444375
13229,13639,0.24790110805315635,0.6445
13775,13405,0.24790110805315635,0.6445625
14038,14382,0.24790110805315635,0.644625
14058,13691,0.24790110805315635,0.6446875
14086,14338,0.24790110805315635,0.64475
15373,15786,0.24790110805315635,0.6448125
15448,15719,0.24790110805315635,0.644875
15652,15680,0.24790110805315635,0.6449375
15745,15951,0.24790110805315635,0.645
2022,2167,0.24790110805317056,0.6450625
2181,2143,0.24790110805317056,0.645125
329,340,0.2479011080531741,0.6451875
354,409,0.2479011080531741,0.64525
503,564,0.2479011080531741,0.6453125
583,647,0.2479011080531741,0.645375
97,161,0.247901108053175,0.6454375
896,204,0.247901108053175,0.6455
744,878,0.24790110805317767,0.6455625
1337,1354,0.24790110805317767,0.645625
1349,1295,0.24790110805317767,0.6456875
2972,3070,0.24790110805318477,0.64575
3487,3632,0.24790110805318477,0.6458125
4469,4758,0.24790110805318477,0.645875
4719,4629,0.24790110805318477,0.6459375
5727,5751,0.24852799306336237,0.646
5753,5946,0.24852799306336237,0.6460625
6092,6372,0.24852799306336237,0.646125
6232,6289,0.24852799306336237,0.6461875
6497,6379,0.24852799306336237,0.64625
6620,6254,0.24852799306336237,0.6463125
6748,6980,0.24852799306336237,0.646375
6970,6659,0.24852799306336237,0.6464375
7484,7712,0.24852799306336237,0.6465
7837,7914,0.24852799306336237,0.6465625
8039,8376,0.24852799306336237,0.646625
8138,8069,0.24852799306336237,0.6466875
8222,8345,0.24852799306336237,0.64675
8238,8456,0.24852799306336237,0.6468125
8857,8911,0.24852799306336237,0.646875
8926,9152,0.24852799306336237,0.6469375
9082,9240,0.24852799306336237,0.647
9278,9546,0.24852799306336237,0.6470625
9338,9535,0.24852799306336237,0.647125
9987,10151,0.24852799306336237,0.6471875
10277,10313,0.24852799306336237,0.64725
10286,10206,0.24852799306336237,0.6473125
10854,10689,0.24852799306336237,0.647375
11225,11474,0.24852799306336237,0.6474375
11847,12170,0.24852799306336237,0.6475
12121,12388,0.24852799306336237,0.6475625
12700,12613,0.24852799306336237,0.647625
12747,12665,0.24852799306336237,0.6476875
13330,13679,0.24852799306336237,0.64775
13608,13871,0.24852799306336237,0.6478125
13869,14292,0.24852799306336237,0.647875
14512,14505,0.24852799306336237,0.6479375
14519,14367,0.24852799306336237,0.648
14831,14789,0.24852799306336237,0.6480625
15403,15844,0.24852799306336237,0.648125
15425,15642,0.24852799306336237,0.6481875
15476,15671,0.24852799306336237,0.64825
15848,15323,0.24852799306336237,0.6483125
15943,15883,0.24852799306336237,0.648375
679,712,0.2485279930633837,0.6484375
1024,1008,0.2485279930633837,0.6485
1122,1301,0.2485279930633837,0.6485625
127,209,0.24852799306338458,0.648625
183,183,0.24852799306338458,0.6486875
1419,1507,0.2485279930633908,0.64875
2419,2453,0.2485279930633908,0.6488125
2947,3110,0.2485279930633908,0.648875
3270,3502,0.2485279930633908,0.6489375
3342,3492,0.2485279930633908,0.649
3658,3634,0.2485279930633908,0.6490625
3858,3992,0.2485279930633908,0.649125
3876,3913,0.2485279930633908,0.6491875
4279,4378,0.2485279930633908,0.64925
4460,4341,0.2485279930633908,0.6493125
4674,4605,0.2485279930633908,0.649375
9940,10037,0.2486458810633394,0.6494375
10108,10366,0.2486458810633394,0.6495
10200,10365,0.2486458810633394,0.6495625
10579,10824,0.2486458810633394,0.649625
10834,10940,0.2486458810633394,0.6496875
10879,11022,0.2486458810633394,0.64975
10926,11182,0.2486458810633394,0.6498125
11330,11091,0.2486458810633394,0.649875
11493,11839,0.2486458810633394,0.6499375
11703,11768,0.2486458810633394,0.65
11740,11894,0.2486458810633394,0.6500625
12098,11747,0.2486458810633394,0.650125
12143,12327,0.2486458810633394,0.6501875
12314,12102,0.2486458810633394,0.65025
12511,12494,0.2486458810633394,0.6503125
13017,13434,0.2486458810633394,0.650375
15132,15452,0.2486458810633394,0.6504375
15375,15698,0.2486458810633394,0.6505
1739,1797,0.24864588106338203,0.6505625
1786,1859,0.24864588106338203,0.650625
1959,1941,0.24864588106338203,0.6506875
2003,2070,0.24864588106338203,0.65075
2066,2041,0.24864588106338203,0.6508125
2627,2447,0.24864588106338203,0.650875
248,149,0.2486458810633847,0.6509375
3165,3304,0.24864588106339625,0.651
3657,3745,0.24864588106339625,0.6510625
3770,3890,0.24864588106339625,0.651125
3867,3765,0.24864588106339625,0.6511875
4364,4568,0.24864588106339625,0.65125
4862,5018,0.24864588106339625,0.6513125
5026,4911,0.24864588106339625,0.651375
5047,4954,0.24864588106339625,0.6514375
5524,5760,0.24864588106339625,0.6515
5844,5885,0.24864588106339625,0.6515625
6110,6175,0.24864588106339625,0.651625
6413,6628,0.24864588106339625,0.6516875
6726,6942,0.24864588106339625,0.65175
6796,7096,0.24864588106339625,0.6518125
7002,7248,0.24864588106339625,0.651875
7353,7538,0.24864588106339625,0.6519375
7542,7704,0.24864588106339625,0.652
8378,8481,0.24864588106339625,0.6520625
8666,8974,0.24864588106339625,0.652125
8756,8783,0.24864588106339625,0.6521875
8786,8637,0.24864588106339625,0.65225
8986,9167,0.24864588106339625,0.6523125
9615,9850,0.24864588106339625,0.652375
2666,2745,0.24884691222672473,0.6524375
2679,2900,0.24884691222672473,0.6525
2691,2864,0.24884691222672473,0.6525625
3527,3586,0.24884691222672473,0.652625
3631,3675,0.24884691222672473,0.6526875
3680,3807,0.24884691222672473,0.65275
3757,3701,0.24884691222672473,0.6528125
3832,4052,0.24884691222672473,0.652875
4447,4278,0.24884691222672473,0.6529375
4521,4618,0.24884691222672473,0.653
4686,5036,0.24884691222672473,0.6530625
4713,4944,0.24884691222672473,0.653125
5086,5162,0.24884691222672473,0.6531875
5156,5320,0.24884691222672473,0.65325
5201,5229,0.24884691222672473,0.6533125
5850,5845,0.24884691222672473,0.653375
6210,6528,0.24884691222672473,0.6534375
6246,6311,0.24884691222672473,0.6535
6335,6648,0.24884691222672473,0.6535625
8424,8628,0.24884691222672473,0.653625
8790,9090,0.24884691222672473,0.6536875
9013,9105,0.24884691222672473,0.65375
9618,9876,0.24884691222672473,0.6538125
9653,10010,0.24884691222672473,0.653875
775,875,0.24884691222673183,0.6539375
1450,1129,0.24884691222673183,0.654
41,83,0.24884691222673538,0.6540625
237,338,0.24884691222673538,0.654125
415,195,0.24884691222673538,0.6541875
683,732,0.24884691222673538,0.65425
1571,1724,0.24884691222673894,0.6543125
9915,10182,0.24884691222678157,0.654375
10002,10260,0.24884691222678157,0.6544375
