,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13882,14278,0.04464051478704195,0.383625
10049,10338,0.04464172317507647,0.3836875
2875,925,0.044642919985189905,0.38375
14325,14401,0.04464487982287843,0.3838125
9704,9852,0.04464586204490036,0.383875
3756,3711,0.04464651375990744,0.3839375
13349,12819,0.04464676044909961,0.384
14628,14310,0.044648442332605724,0.3840625
4439,4514,0.044648923079081415,0.384125
11898,11929,0.04464903329115779,0.3841875
14013,14374,0.044651204029000836,0.38425
4756,4505,0.044652011987544364,0.3843125
1993,1939,0.044652779802500535,0.384375
2762,2854,0.04465281051101759,0.3844375
3328,3308,0.0446532657047562,0.3845
7060,7296,0.04465377683080337,0.3845625
8718,9052,0.04465409888910301,0.384625
3947,1211,0.04465586062485165,0.3846875
6516,6477,0.04465693108980549,0.38475
15513,15099,0.044658009215167334,0.3848125
8840,8895,0.044660349832215174,0.384875
14136,14540,0.04466210608349261,0.3849375
14398,14634,0.04466211241242453,0.385
6223,6149,0.04466216482180202,0.3850625
14775,14825,0.04466438208720314,0.385125
5278,5604,0.04466579718289092,0.3851875
3122,2963,0.04466633294076386,0.38525
1594,1627,0.04466647176130235,0.3853125
1978,2218,0.04466671470983892,0.385375
3356,3460,0.044667470638863276,0.3854375
6214,6271,0.04466799481621031,0.3855
2081,1795,0.04466915991189667,0.3855625
14695,14950,0.04466956538760598,0.385625
7970,7877,0.04466971924782655,0.3856875
4146,4279,0.04466973469774033,0.38575
2741,2881,0.04467178344269453,0.3858125
8618,8906,0.04467204071430799,0.385875
2739,2781,0.044672625882397746,0.3859375
8008,7959,0.044673427311234484,0.386
569,611,0.0446755864423658,0.3860625
14895,14880,0.04467667684387023,0.386125
14972,15338,0.04467684032265528,0.3861875
3221,3283,0.04467722435346008,0.38625
15546,13625,0.044678100213454905,0.3863125
9023,9236,0.04467872745813161,0.386375
6330,6522,0.04467891422741993,0.3864375
15488,15806,0.04467945138814171,0.3865
3286,3379,0.04468043577204688,0.3865625
4749,3527,0.0446804857476368,0.386625
12545,12874,0.04468147992494701,0.3866875
9556,9347,0.04468282278037143,0.38675
13078,12707,0.04468307821885842,0.3868125
5404,5055,0.044684037565922013,0.386875
3402,3425,0.044684648922038314,0.3869375
11127,10763,0.04468805012236242,0.387
7957,7771,0.04468839143478061,0.3870625
4692,4800,0.0446886799151986,0.387125
14250,14551,0.0446887555616605,0.3871875
10483,10656,0.04468919885798654,0.38725
13011,13040,0.044690709250016204,0.3873125
15343,15742,0.04469083420499813,0.387375
2707,2857,0.044690995744799365,0.3874375
3329,3313,0.04469175399668083,0.3875
10101,10318,0.04469321342459861,0.3875625
14745,15126,0.04469475142621589,0.387625
10205,9979,0.044695189994616566,0.3876875
7852,7881,0.044695270363990756,0.38775
5081,5146,0.04469656048803733,0.3878125
6178,6332,0.044696968583323934,0.387875
6808,6669,0.04469892387770901,0.3879375
14383,14630,0.044699255282969114,0.388
9164,8875,0.04469932341935164,0.3880625
13044,12829,0.04470000435175126,0.388125
11109,11296,0.04470035735191118,0.3881875
6875,6589,0.044701338282337605,0.38825
10364,9432,0.04470139285820949,0.3883125
7169,7199,0.044701451863182126,0.388375
14294,14280,0.04470151490708876,0.3884375
11560,11486,0.04470290928201851,0.3885
3157,3240,0.044703010896052074,0.3885625
15541,14923,0.0447032136828723,0.388625
10679,10776,0.04470541973496991,0.3886875
2524,2588,0.04470670209306047,0.38875
1059,1238,0.04470787503681916,0.3888125
13123,13527,0.044708630624826814,0.388875
13151,13209,0.04470863650504409,0.3889375
3994,4192,0.04471035114053974,0.389
6451,6660,0.04471091680366158,0.3890625
4828,5148,0.04471147305981098,0.389125
5550,5575,0.044713128295461695,0.3891875
4283,4503,0.04471326211981506,0.38925
6519,6501,0.04471397645324941,0.3893125
14888,15108,0.0447154364571822,0.389375
6422,6335,0.0447158575246208,0.3894375
3114,3255,0.04471617161301846,0.3895
10461,10099,0.04471623207835011,0.3895625
13645,13553,0.04471623425800764,0.389625
2628,2696,0.04471732838827038,0.3896875
10751,10941,0.044719459174172825,0.38975
11002,11212,0.04471977736805872,0.3898125
4537,4557,0.044720426100199384,0.389875
1980,1971,0.04472059540367231,0.3899375
6264,6620,0.0447206211911598,0.39
3640,3932,0.04472091197059844,0.3900625
11045,9032,0.04472176434233796,0.390125
10158,10450,0.04472219252695644,0.3901875
8725,8841,0.04472265611508161,0.39025
8709,8745,0.04472400710768746,0.3903125
15044,15161,0.044727969463563395,0.390375
7894,8166,0.04472903873375927,0.3904375
8556,8874,0.0447294939669894,0.3905
12770,13063,0.04473202521406745,0.3905625
8676,8363,0.04473214126213547,0.390625
8122,8121,0.04473247605679636,0.3906875
7616,7786,0.04473259138303634,0.39075
13465,13798,0.044734622831943315,0.3908125
15187,15372,0.04473511658632044,0.390875
13415,13762,0.044735614831811224,0.3909375
6975,7104,0.04473677897201176,0.391
2143,2215,0.04473872773476434,0.3910625
14526,14123,0.044740532231393265,0.391125
9456,9770,0.044741686543554315,0.3911875
3968,4176,0.0447423774726858,0.39125
10127,10192,0.04474429191816695,0.3913125
14957,14712,0.04474465746410749,0.391375
15130,15391,0.0447459809645647,0.3914375
12794,13095,0.044746335087507715,0.3915
6097,6263,0.04474642761811123,0.3915625
7117,7183,0.04474719009969532,0.391625
14123,14271,0.044748823988668134,0.3916875
15490,15221,0.044748942098852086,0.39175
4725,4872,0.044751045759845856,0.3918125
7509,7647,0.04475111450993853,0.391875
3408,3361,0.04475290162722984,0.3919375
4400,4607,0.04475395060849613,0.392
9906,10150,0.044756072815774435,0.3920625
13664,13608,0.0447571865281418,0.392125
13500,13822,0.0447572570188243,0.3921875
2967,3212,0.044757838230498,0.39225
3084,3404,0.04475832888090712,0.3923125
4601,4617,0.04475908004354158,0.392375
13984,14148,0.04475942758407318,0.3924375
11828,12202,0.04476045165598975,0.3925
3297,2940,0.04476071841485976,0.3925625
7298,7604,0.044762014403964434,0.392625
4016,4254,0.04476280964249619,0.3926875
2246,1251,0.04476294784663689,0.39275
3635,3854,0.04476337816853301,0.3928125
11170,11436,0.04476355075280594,0.392875
14578,13925,0.044766540663580046,0.3929375
9963,10094,0.04476708794741367,0.393
1890,1913,0.04476848401970774,0.3930625
4515,4700,0.044769630693281666,0.393125
7053,7023,0.0447702817583388,0.3931875
2998,3316,0.044770498879510984,0.39325
8934,9258,0.04477125132074259,0.3933125
1201,1230,0.04477186684280968,0.393375
2573,2722,0.0447730512990835,0.3934375
8761,8978,0.04477465299210628,0.3935
14444,14738,0.04477522519039113,0.3935625
2459,2502,0.044775635344550556,0.393625
9723,9822,0.04477663553445488,0.3936875
13886,14308,0.044778968500030485,0.39375
3055,3119,0.044779007370795786,0.3938125
10792,10975,0.04477906518311857,0.393875
5796,6166,0.044779255728542466,0.3939375
11369,11660,0.04478016712379843,0.394
13487,13826,0.04478036334680976,0.3940625
15644,15721,0.044780823549981974,0.394125
13270,13522,0.04478088470465401,0.3941875
5403,3789,0.04478091260926609,0.39425
12070,11013,0.04478365941558636,0.3943125
2008,1835,0.04478398024578407,0.394375
10760,10957,0.044784519480814605,0.3944375
3437,3624,0.04478518694368427,0.3945
14783,14704,0.04478556318282111,0.3945625
3793,2019,0.04478765380556853,0.394625
4462,4583,0.04478815050931706,0.3946875
3041,3015,0.044788310794808876,0.39475
3205,2796,0.04479076619703917,0.3948125
3521,3541,0.044790968567769415,0.394875
6855,6459,0.044792158215803166,0.3949375
11462,11397,0.044797219948887204,0.395
8259,8544,0.044798925920861064,0.3950625
13819,13832,0.04479941853584654,0.395125
5668,5709,0.0448009624282102,0.3951875
4492,4381,0.04480150367369006,0.39525
15116,14935,0.044801518060199816,0.3953125
1646,1822,0.04480303791873827,0.395375
5474,5798,0.04480487276300704,0.3954375
10238,10532,0.04480513010079895,0.3955
4420,2106,0.04480588810095031,0.3955625
1336,1477,0.04480640407937514,0.395625
11834,11880,0.044809767075059924,0.3956875
15107,14617,0.044810010031987244,0.39575
15363,15173,0.04481146035469673,0.3958125
12620,12123,0.044811968751577315,0.395875
11808,11523,0.04481242315391368,0.3959375
11380,11644,0.0448124982156076,0.396
15086,13303,0.04481273382540327,0.3960625
1587,1587,0.044812873985870895,0.396125
10959,11110,0.044814119827032345,0.3961875
15377,15686,0.04481474708667584,0.39625
14071,14346,0.04481480432168006,0.3963125
11782,11848,0.044815313268228026,0.396375
11054,11264,0.04481574189107107,0.3964375
3085,3232,0.044815825963783404,0.3965
5322,5676,0.044815964552848114,0.3965625
2850,3100,0.04481636509369927,0.396625
2040,2107,0.04481729514468892,0.3966875
5402,5694,0.044820666499677225,0.39675
7955,8286,0.0448211079322046,0.3968125
7195,7472,0.044821472430177284,0.396875
1949,2124,0.044823232923880976,0.3969375
4140,4081,0.04482341836237137,0.397
4819,5044,0.04482900232386984,0.3970625
2687,2842,0.0448290206968395,0.397125
14025,14319,0.044829978798696796,0.3971875
8680,8954,0.044831378096452934,0.39725
13904,14231,0.04483218916034132,0.3973125
13753,14146,0.044832451621039375,0.397375
15006,14635,0.04483340202206022,0.3974375
9910,9913,0.04483552275532856,0.3975
9793,10034,0.04483603711120073,0.3975625
5848,6214,0.044836432808363184,0.397625
15849,13696,0.04483789737917028,0.3976875
8533,8930,0.044838030049275834,0.39775
10668,10870,0.044838509500854724,0.3978125
1866,1993,0.044839046995002595,0.397875
8317,8407,0.04483928660835434,0.3979375
1938,1945,0.044841748096534156,0.398
13063,13144,0.04484211405599244,0.3980625
8545,7605,0.04484214301699438,0.398125
13534,13445,0.04484459010897753,0.3981875
11523,11581,0.04484474013658935,0.39825
13930,14284,0.044844799462240244,0.3983125
13676,14079,0.04484522724291737,0.398375
6985,7204,0.044845667290719524,0.3984375
12284,12424,0.04484692514126841,0.3985
12706,13026,0.044849316213342295,0.3985625
166,215,0.04484990491600894,0.398625
13126,13224,0.044850482742253714,0.3986875
2693,2741,0.04485085740885956,0.39875
11387,11735,0.04485099155525469,0.3988125
10809,10649,0.0448513685727342,0.398875
5999,5929,0.04485151422170744,0.3989375
14202,13803,0.0448518316895838,0.399
7756,7833,0.04485387477027037,0.3990625
11019,10945,0.04485397877181778,0.399125
14663,15132,0.04485523814050315,0.3991875
3822,3882,0.04485584072358999,0.39925
15432,15820,0.044856681207030534,0.3993125
11124,11320,0.04485726797804948,0.399375
774,932,0.044859185874314554,0.3994375
12823,13111,0.0448609195447998,0.3995
4895,5156,0.044861298684241505,0.3995625
2413,2484,0.044861405008082174,0.399625
11548,11895,0.04486184596628896,0.3996875
13425,13730,0.044863011460444545,0.39975
14656,15042,0.04486318021143303,0.3998125
6912,7240,0.0448662761007952,0.399875
4957,5019,0.04486736528043907,0.3999375
8104,6781,0.044867582344391095,0.4
6333,6423,0.04486810419867363,0.4000625
10174,10326,0.04486876667594347,0.400125
11248,11093,0.04486980943077441,0.4001875
6358,6482,0.04487090696395647,0.40025
8002,7643,0.04487111549893932,0.4003125
2328,2307,0.04487199255507699,0.400375
14158,14217,0.04487235147416348,0.4004375
12839,12896,0.044872869180355934,0.4005
10472,10525,0.04487311137314245,0.4005625
15152,15136,0.044875579065256375,0.400625
14408,13514,0.04487672761053266,0.4006875
15842,15701,0.0448778825835475,0.40075
13182,13176,0.044879108665417444,0.4008125
1251,1278,0.044879344980313804,0.400875
4173,1994,0.04487984994016508,0.4009375
3891,4078,0.044882346442450816,0.401
14053,14404,0.04488272876105499,0.4010625
2797,2972,0.04488452059522372,0.401125
15342,14947,0.04488468710771691,0.4011875
6373,6728,0.04488472650968667,0.40125
13448,12923,0.044885340113505486,0.4013125
7251,7253,0.044885562612844196,0.401375
858,904,0.04488599710240728,0.4014375
4921,4797,0.04488697830653876,0.4015
6900,7007,0.044887471732435194,0.4015625
13140,13452,0.0448876734438907,0.401625
8937,9023,0.04488803865981723,0.4016875
14040,14322,0.04488864575783009,0.40175
3951,3971,0.044888685772764024,0.4018125
14052,14263,0.044889045205522025,0.401875
5104,5186,0.04489010681519082,0.4019375
11220,8657,0.04489089566531648,0.402
15203,15273,0.044891299445791975,0.4020625
11265,11607,0.044892282193882894,0.402125
4065,3035,0.04489256400318302,0.4021875
11606,11251,0.044893535118729344,0.40225
9818,10118,0.0448942802444529,0.4023125
13725,14114,0.04489715796119819,0.402375
126,299,0.044897218833309854,0.4024375
5439,5822,0.04489810141306286,0.4025
4563,4650,0.04489873419751548,0.4025625
7026,7358,0.04489897996259008,0.402625
9787,10130,0.04489903531648224,0.4026875
11636,11665,0.04489947026292741,0.40275
2615,2632,0.044899675263164046,0.4028125
2025,2178,0.04490032998050481,0.402875
14761,13215,0.04490052183144178,0.4029375
15818,15581,0.04490091748109618,0.403
8715,8713,0.04490173550836253,0.4030625
14426,14639,0.04490216754447144,0.403125
1633,1667,0.04490251711556243,0.4031875
12094,12125,0.044902773951545,0.40325
12134,9475,0.04490357549866873,0.4033125
4797,4850,0.04490491727764834,0.403375
8447,8580,0.04490640386135404,0.4034375
12058,9603,0.04490693620033902,0.4035
9124,9210,0.044907153765842416,0.4035625
7945,8172,0.04490764760947679,0.403625
15379,15780,0.04490802965597732,0.4036875
10598,10792,0.0449087357973363,0.40375
5576,4479,0.0449094107598841,0.4038125
7180,7193,0.04490955044664631,0.403875
3096,3129,0.044910157570697745,0.4039375
9966,10142,0.04491027344960355,0.404
2911,2999,0.04491142414534592,0.4040625
4538,4499,0.04491194392841524,0.404125
11890,11475,0.044914972615092,0.4041875
11679,11900,0.04491730914616413,0.40425
9034,9394,0.044918018701527056,0.4043125
11116,11248,0.044919163748224,0.404375
1115,1289,0.044920167206886304,0.4044375
3844,3863,0.04492168038842977,0.4045
11192,10715,0.044923248323526586,0.4045625
5510,5768,0.04492475297778757,0.404625
8661,8649,0.04492525775921979,0.4046875
14615,13973,0.044925752510005794,0.40475
15206,15596,0.04492593371184386,0.4048125
14309,14574,0.044926411655641055,0.404875
8987,9260,0.04492701714219063,0.4049375
1946,1979,0.04492759852524126,0.405
14480,14775,0.04492805017038005,0.4050625
3362,3490,0.04492878766573961,0.405125
8335,8572,0.044929190310944285,0.4051875
15324,15740,0.04493033641055746,0.40525
3530,3728,0.04493051764421131,0.4053125
13646,13299,0.04493102046160313,0.405375
7428,7594,0.04493119287981131,0.4054375
13674,14044,0.044932079820221266,0.4055
2622,2558,0.04493311419441843,0.4055625
11730,10502,0.04493410262916973,0.405625
6492,6718,0.04493564842903574,0.4056875
2633,2794,0.04493580180017058,0.40575
5315,2498,0.044935862457184526,0.4058125
2497,2720,0.04493813316864612,0.405875
8610,8760,0.0449386492748768,0.4059375
9421,7177,0.04493881588877085,0.406
7988,7937,0.04494138064461689,0.4060625
7963,8146,0.04494189514985608,0.406125
3946,4079,0.0449455001147759,0.4061875
14031,14406,0.04494613167533017,0.40625
12342,12059,0.04494682515813357,0.4063125
4639,4699,0.04494968896308649,0.406375
3209,3080,0.04494981946516306,0.4064375
14329,14670,0.04494985505057658,0.4065
13749,13249,0.04495070671912058,0.4065625
10865,10825,0.04495292583210805,0.406625
2106,2110,0.04495516638657898,0.4066875
13483,13766,0.044955714928485255,0.40675
10843,11202,0.04495574337795731,0.4068125
12569,12930,0.04495617576308556,0.406875
10428,10147,0.04495754075258771,0.4069375
15139,15160,0.0449581165664232,0.407
5541,4327,0.04495977000497917,0.4070625
5025,5300,0.04495979641097832,0.407125
624,718,0.04496075049149556,0.4071875
12477,12770,0.044961066027731894,0.40725
14826,15079,0.04496211669454238,0.4073125
9523,9632,0.04496380239316835,0.407375
6698,6906,0.044964114814886366,0.4074375
10677,10938,0.044964283645282196,0.4075
8416,8519,0.04496560834570512,0.4075625
2420,2542,0.044965732853358954,0.407625
15211,15556,0.04496657706643318,0.4076875
4488,4571,0.04496947165355765,0.40775
706,715,0.04496990853901901,0.4078125
14575,14267,0.04497117696807846,0.407875
4409,4269,0.04497124611571026,0.4079375
15015,14539,0.04497145184953023,0.408
11382,9172,0.04497175248581709,0.4080625
14046,14350,0.04497209283861281,0.408125
14763,14387,0.044972378939791786,0.4081875
11132,11216,0.04497318523048415,0.40825
13330,13679,0.0449741028659981,0.4083125
5135,5073,0.04497427657389761,0.408375
10219,10288,0.04497474327349793,0.4084375
3546,3690,0.04497491888755743,0.4085
4096,2074,0.044976152704354184,0.4085625
15252,14918,0.04497764974461315,0.408625
9077,8855,0.04497914221497151,0.4086875
13654,13657,0.04498050963864404,0.40875
10319,10602,0.04498117902659904,0.4088125
13272,13193,0.04498140752093531,0.408875
15843,13736,0.04498522114129158,0.4089375
4295,4630,0.044986561441992756,0.409
10231,10376,0.04498712091417944,0.4090625
12679,13002,0.04498752802805939,0.409125
5223,2786,0.04498797330955432,0.4091875
137,319,0.044988055955382765,0.40925
15163,15494,0.044988760336494925,0.4093125
5519,5658,0.044989073312030094,0.409375
6092,6372,0.044990364004631564,0.4094375
9059,8747,0.04499150367477875,0.4095
3504,3656,0.04499294936963074,0.4095625
11251,11309,0.04499355180437626,0.409625
4227,4486,0.04499409507357705,0.4096875
15012,15191,0.04499444272928215,0.40975
7175,7424,0.04499591808815931,0.4098125
11627,11371,0.044995927807298323,0.409875
4339,4295,0.04499597907252253,0.4099375
12727,12187,0.04499662333116976,0.41
11565,11147,0.04499733254913704,0.4100625
11302,11286,0.044997406498523254,0.410125
9830,9622,0.04499925065120105,0.4101875
2416,2561,0.04499975976689105,0.41025
14191,14463,0.04500040523595867,0.4103125
9042,9220,0.045001438343834264,0.410375
5152,5138,0.045002239962088235,0.4104375
4662,4667,0.04500286354304091,0.4105
11188,8521,0.04500345406270355,0.4105625
14532,14131,0.04500349702368617,0.410625
14296,14133,0.04500368554396791,0.4106875
3675,3753,0.04500393915905576,0.41075
2414,2650,0.04500463438035438,0.4108125
8918,9268,0.04500580200478577,0.410875
10776,11016,0.045006673213357905,0.4109375
8460,8187,0.04500701438704567,0.411
4646,4754,0.04500812104963736,0.4110625
7122,7448,0.045008734652082626,0.411125
1989,2258,0.04501012789411837,0.4111875
14560,14802,0.04501047492633412,0.41125
11084,11109,0.04501137847883598,0.4113125
6366,6386,0.04501316316302029,0.411375
11719,11800,0.045013753081139356,0.4114375
11277,11623,0.045014467574073756,0.4115
2259,2546,0.04501658893626973,0.4115625
14582,15002,0.045016994325447965,0.411625
12224,12538,0.045017159409926844,0.4116875
9643,9780,0.045017332664715456,0.41175
2813,2939,0.04501803243077849,0.4118125
6190,6558,0.04501919734688974,0.411875
7326,7590,0.04502014603244507,0.4119375
8922,8975,0.04502066854634184,0.412
13439,13197,0.04502196815326125,0.4120625
1582,1558,0.04502224015067914,0.412125
11137,10739,0.04502271368032578,0.4121875
4571,4704,0.04502314685806221,0.41225
14519,14367,0.045024994161719095,0.4123125
1957,1817,0.04502635060002989,0.412375
14786,14411,0.04502761109552921,0.4124375
1660,1823,0.045027768717152486,0.4125
7189,7542,0.045028804422844196,0.4125625
6194,3325,0.04502920908874176,0.412625
3609,3782,0.04503153397505032,0.4126875
959,1075,0.0450320719397251,0.41275
8474,8668,0.045032115474151944,0.4128125
14636,14862,0.04503258985343354,0.412875
1519,1669,0.04503327342951383,0.4129375
7114,7388,0.045033900451885614,0.413
7073,7129,0.04503447746281855,0.4130625
1641,1697,0.04503673535920259,0.413125
2344,2462,0.045037723235169275,0.4131875
11737,11689,0.04503802248408586,0.41325
13862,11621,0.0450386813044655,0.4133125
12122,9931,0.045040044110654924,0.413375
6480,6521,0.04504012123331234,0.4134375
6336,6409,0.04504122147565645,0.4135
15222,14827,0.045042152330997336,0.4135625
14359,14559,0.045042586312562354,0.413625
10016,10270,0.04504619773481661,0.4136875
14346,14458,0.045046611709680946,0.41375
5234,5402,0.045047171030905046,0.4138125
8178,6213,0.04504853983460244,0.413875
13703,14116,0.045049274140729685,0.4139375
4580,4533,0.045050398445840335,0.414
3652,3769,0.04505086878056138,0.4140625
2872,2947,0.04505135166420051,0.414125
2984,3180,0.04505142364001693,0.4141875
14546,14767,0.04505227316194945,0.41425
6239,6410,0.04505417772978999,0.4143125
6728,7040,0.04505588804683206,0.414375
9031,9039,0.04505680953880378,0.4144375
12155,11883,0.04505684440540009,0.4145
15923,15659,0.04506006954802722,0.4145625
13478,13834,0.04506338787776581,0.414625
12448,12504,0.04506483209982584,0.4146875
11518,11646,0.045066180712517355,0.41475
11521,11529,0.0450665247022101,0.4148125
4726,1882,0.04506752192126599,0.414875
5118,5037,0.04506799198093691,0.4149375
14795,14696,0.045072835750625345,0.415
14914,14019,0.04507419536304875,0.4150625
8798,8968,0.045075902495250376,0.415125
13311,13578,0.04507590932698653,0.4151875
10430,10485,0.04507615182310395,0.41525
13943,14108,0.045076611754346706,0.4153125
10179,8100,0.045078394201223754,0.415375
1312,1480,0.045078868457591056,0.4154375
2728,2860,0.04507974558183656,0.4155
7111,7201,0.045079844277436255,0.4155625
1309,1464,0.04508043408234245,0.415625
10170,10246,0.04508082887128243,0.4156875
2715,2962,0.0450822215855947,0.41575
6841,6983,0.04508294791226307,0.4158125
2558,2505,0.04508397443493061,0.415875
14642,14958,0.04508456793053694,0.4159375
13929,13948,0.04508478121274365,0.416
15467,15718,0.045084922041444465,0.4160625
12036,12200,0.045085963311783835,0.416125
9379,9325,0.04508646135764106,0.4161875
8822,9108,0.045086653222595335,0.41625
7352,7576,0.04508859574085046,0.4163125
15397,15774,0.045089839982603,0.416375
14343,14189,0.04509111095373455,0.4164375
10562,10645,0.04509355815480741,0.4165
3018,3300,0.04509437328471883,0.4165625
11985,11953,0.045095370936236626,0.416625
15256,15217,0.04509596550342095,0.4166875
11269,11381,0.04509728087591529,0.41675
10413,9995,0.045097636874139535,0.4168125
10949,11118,0.045098077193444996,0.416875
1388,1373,0.04509917370619607,0.4169375
3567,3512,0.04509986089103456,0.417
8035,8191,0.04510021221777492,0.4170625
10486,10219,0.04510200028930086,0.417125
8310,8399,0.045102372936527954,0.4171875
2903,2955,0.04510238704637689,0.41725
6443,6471,0.04510426491271762,0.4173125
2855,2980,0.045108127936998796,0.417375
13729,13624,0.04510961719822302,0.4174375
7332,7449,0.045109641356812974,0.4175
7441,7219,0.045109678197461985,0.4175625
13292,13045,0.04511033967002261,0.417625
13388,13321,0.04511156598731934,0.4176875
793,936,0.04511209307652459,0.41775
2058,2191,0.045112417118967574,0.4178125
2918,3140,0.0451127195859121,0.417875
3685,3948,0.04511333502912862,0.4179375
14705,13391,0.0451134836512849,0.418
3387,3684,0.04511391878251215,0.4180625
13154,12589,0.045114766502477456,0.418125
1863,1918,0.045116949864593345,0.4181875
13277,12779,0.045117045087058515,0.41825
4979,5260,0.0451179131087368,0.4183125
3339,3498,0.04511826257148968,0.418375
6504,6580,0.04511870569918072,0.4184375
2701,2978,0.04511899327677535,0.4185
2705,2669,0.04511942630107559,0.4185625
4939,5071,0.045122596915427186,0.418625
7975,7885,0.04512265294282311,0.4186875
10667,10251,0.045124299255688845,0.41875
1765,1930,0.04512459280388982,0.4188125
10647,10762,0.04512573362199639,0.418875
3749,1027,0.045126111106073084,0.4189375
10449,10091,0.04512791731878018,0.419
9685,10026,0.04512816567670086,0.4190625
8567,8601,0.04512899805011974,0.419125
8015,8210,0.04513035803501977,0.4191875
13310,13225,0.04513057062833065,0.41925
10256,10265,0.045133065369630423,0.4193125
14055,14398,0.045133302073785284,0.419375
11860,11555,0.04513419283934512,0.4194375
11747,11869,0.045134258071980245,0.4195
15037,14685,0.045134431102953385,0.4195625
11610,11590,0.04513551132027871,0.419625
5669,2951,0.04513746543198207,0.4196875
8742,9082,0.045137873599088094,0.41975
13778,13315,0.04513819461043444,0.4198125
14603,14930,0.04513823063279096,0.419875
13951,14202,0.045139307113097084,0.4199375
15688,14695,0.04513946952428887,0.42
7681,7825,0.04513968456472401,0.4200625
4910,4893,0.04514009946080761,0.420125
12016,11651,0.04514046328983696,0.4201875
10670,10704,0.04514078202007618,0.42025
2793,2946,0.0451419370813428,0.4203125
7491,7918,0.04514218397589123,0.420375
3987,3899,0.04514224049642675,0.4204375
6221,6544,0.04514323021278219,0.4205
7495,7950,0.04514370955512924,0.4205625
1811,1958,0.04514527730672899,0.420625
1400,1339,0.04514553305950845,0.4206875
1563,1661,0.04514558256807916,0.42075
14345,14376,0.045145740914033124,0.4208125
2576,2510,0.045146414208836576,0.420875
6657,7048,0.04514642755081936,0.4209375
4786,3047,0.04514803039734216,0.421
3154,3287,0.04514967917473769,0.4210625
4585,4990,0.04515003302027537,0.421125
8087,8153,0.045151319888164614,0.4211875
10685,10459,0.045151481630234754,0.42125
13402,12608,0.045153624641654795,0.4213125
13077,12587,0.0451537926423706,0.421375
8735,8807,0.045155349364411054,0.4214375
547,619,0.045155650283397165,0.4215
1497,1542,0.04516140631237334,0.4215625
14369,14478,0.04516157053723845,0.421625
8227,8233,0.045163297629867344,0.4216875
8219,8351,0.045163361238789834,0.42175
5260,5097,0.04516340853397705,0.4218125
4133,2331,0.045163458473693414,0.421875
7219,7534,0.04516381922525955,0.4219375
10702,10636,0.045164115732503056,0.422
9839,9952,0.0451653123812374,0.4220625
5175,5476,0.04516600091822189,0.422125
9993,10230,0.04516660526736623,0.4221875
8415,8431,0.04516736706129761,0.42225
15335,15678,0.045170997848958595,0.4223125
522,657,0.04517216563644547,0.422375
4477,4389,0.04517268888356616,0.4224375
9842,10146,0.04517321004689734,0.4225
9329,7281,0.045176702385261606,0.4225625
789,928,0.045177359147920176,0.422625
1805,1843,0.045177495499898454,0.4226875
11876,11917,0.04517750932874108,0.42275
11675,12162,0.04517977616144287,0.4228125
6412,6383,0.04517978062648047,0.422875
902,830,0.04517980762049749,0.4229375
11951,9259,0.0451799864394405,0.423
11657,11307,0.045181778574718605,0.4230625
3582,3561,0.04518195852904038,0.423125
5554,5950,0.04518346060119734,0.4231875
5523,5548,0.045183929346415165,0.42325
6020,6366,0.045185211919545054,0.4233125
8232,8353,0.0451853188984497,0.423375
10552,10549,0.045185559141263605,0.4234375
11525,9099,0.04518601335872323,0.4235
11076,10683,0.04518652906553269,0.4235625
9959,10166,0.04518700128763082,0.423625
4616,4601,0.045187474020361544,0.4236875
14278,14652,0.04518985178399466,0.42375
849,944,0.04519037093368455,0.4238125
12396,12700,0.045193739172441384,0.423875
6656,6815,0.04519403780304039,0.4239375
1664,1659,0.04519500591462596,0.424
15824,14077,0.045195321252807986,0.4240625
14209,14053,0.04519542618393569,0.424125
6925,7108,0.04519562930656207,0.4241875
2468,2636,0.0451958087475317,0.42425
11875,11483,0.045196532645952976,0.4243125
12130,12221,0.045197431820585214,0.424375
427,531,0.045197717884566634,0.4244375
4611,4736,0.04520067028417533,0.4245
2669,2587,0.04520068113815871,0.4245625
15578,15259,0.04520216069087899,0.424625
2647,2758,0.04520219418783166,0.4246875
4348,4552,0.045202593904752654,0.42475
6339,6495,0.045203446077198985,0.4248125
12637,12688,0.045204014751415465,0.424875
6768,7176,0.04520438923528288,0.4249375
5085,4937,0.04520454930743733,0.425
14234,13883,0.045205048753179,0.4250625
7961,7795,0.04520534157284715,0.425125
10113,10346,0.04520541952661867,0.4251875
14045,14121,0.04520650982559837,0.42525
13844,12021,0.045206946717731414,0.4253125
1609,1614,0.04520849878766858,0.425375
1190,1253,0.04521024652837218,0.4254375
7646,7754,0.04521069673540427,0.4255
6703,6736,0.0452115097245871,0.4255625
10500,10746,0.04521189273982057,0.425625
6945,6975,0.04521196207775802,0.4256875
5169,5274,0.04521228698788591,0.42575
4391,4482,0.04521267755398237,0.4258125
6378,6644,0.04521371699775219,0.425875
2302,2275,0.0452148611519619,0.4259375
7395,7528,0.04521552101416989,0.426
6486,6457,0.045216131895201,0.4260625
13230,13085,0.04521759186852239,0.426125
9199,6278,0.0452182064931948,0.4261875
13712,14068,0.0452184716965056,0.42625
3856,4212,0.04521859685049634,0.4263125
3662,3956,0.04521878425150147,0.426375
