,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8742,8808,0.0001313813370005748,0.515875
10990,10811,0.0001313813370005748,0.5159375
4316,4460,0.00013139240917806142,0.516
6039,6253,0.00013139240917806142,0.5160625
1852,2087,0.000131392409178066,0.516125
4426,4574,0.00013139269776999915,0.5161875
9218,6164,0.00013139269776999915,0.51625
14748,11970,0.00013139269776999915,0.5163125
3810,4052,0.00013139378408641723,0.516375
4370,4618,0.00013139378408641723,0.5164375
4794,5036,0.00013139378408641723,0.5165
4841,4944,0.00013139378408641723,0.5165625
6329,6648,0.00013139378408641723,0.516625
10449,11088,0.00013139378408641723,0.5166875
10924,11070,0.00013139378408641723,0.51675
10945,10993,0.00013139378408641723,0.5168125
11096,11389,0.00013139378408641723,0.516875
13322,13482,0.00013139378408641723,0.5169375
13916,13608,0.00013139378408641723,0.517
15080,15175,0.00013139378408641723,0.5170625
79,83,0.00013139378408642125,0.517125
11129,11064,0.00013139462634493757,0.5171875
12598,13068,0.00013139462634493757,0.51725
14265,14407,0.00013139462634493757,0.5173125
15227,15408,0.00013139462634493757,0.517375
1291,1646,0.00013139462634495058,0.5174375
322,574,0.00013139462634495123,0.5175
1977,2183,0.00013139462634495318,0.5175625
7995,8132,0.00013139462634495838,0.517625
9569,9949,0.00013139462634495838,0.5176875
11767,12354,0.00013139605968820757,0.51775
12855,12561,0.00013139605968820757,0.5178125
14256,14334,0.00013139605968820757,0.517875
692,776,0.0001313960596882213,0.5179375
6390,6596,0.00013139605968822755,0.518
11537,11868,0.0001314032130802193,0.5180625
13135,13919,0.0001314032130802193,0.518125
5929,6202,0.00013140321308024346,0.5181875
8655,8579,0.00013140321308024346,0.51825
9593,9761,0.00013140321308024346,0.5183125
6780,6804,0.00013140333241402747,0.518375
9121,9766,0.00013140333241402747,0.5184375
9939,9864,0.00013140333241402747,0.5185
10765,10488,0.00013140333241402747,0.5185625
1407,9,0.0001314033324140365,0.518625
11989,11943,0.0001314033324140471,0.5186875
12274,12245,0.0001314033324140471,0.51875
13527,13251,0.0001314033324140471,0.5188125
10045,9733,0.00013140407291123703,0.518875
14052,14466,0.00013140407291125495,0.5189375
14131,14410,0.00013140407291125495,0.519
7720,7716,0.00013140441538706394,0.5190625
8497,8395,0.00013140441538706394,0.519125
10410,10668,0.00013140441538706394,0.5191875
5105,5060,0.00013140441538707432,0.51925
11272,11433,0.0001314044153870847,0.5193125
11864,11863,0.0001314044153870847,0.519375
13230,13225,0.0001314044153870847,0.5194375
15166,15502,0.0001314044153870847,0.5195
10185,10350,0.00013140858386779598,0.5195625
217,361,0.00013140858386780188,0.519625
3119,3372,0.00013140858386780544,0.5196875
12282,12834,0.0001314085838678149,0.51975
12480,12956,0.0001314085838678149,0.5198125
4539,4846,0.0001314086717124715,0.519875
9794,10240,0.00013142286450629608,0.5199375
11696,11443,0.00013143198516439274,0.52
12678,12726,0.00013143198516439274,0.5200625
2341,2329,0.00013143198516440917,0.520125
363,333,0.0001314319851644119,0.5201875
1256,1116,0.0001314319851644119,0.52025
3458,3786,0.00013143198516441464,0.5203125
4292,4515,0.00013143198516441464,0.520375
10208,10126,0.00013143198516441464,0.5204375
10984,11178,0.00013143198516441464,0.5205
4572,4565,0.00013143479382618338,0.5205625
7387,7645,0.00013143479382618338,0.520625
9936,9659,0.00013143479382618338,0.5206875
702,785,0.00013143479382618796,0.52075
3762,2991,0.00013143479382618796,0.5208125
11895,11528,0.0001314347938262017,0.520875
15861,15371,0.0001314347938262017,0.5209375
4650,4278,0.00013143539073115645,0.521
8824,9090,0.00013143539073115645,0.5210625
12552,13106,0.00013143539073115645,0.521125
15010,15258,0.00013143539073115645,0.5211875
15211,15360,0.00013143539073115645,0.52125
257,338,0.00013143539073116038,0.5213125
697,732,0.00013143539073116095,0.521375
1626,1129,0.00013143539073116095,0.5214375
2675,2900,0.00013143539073116095,0.5215
1682,1802,0.0001314397894176848,0.5215625
5361,2689,0.00013144003662785795,0.521625
3812,3830,0.0001314422608343808,0.5216875
13047,13041,0.00013144279153054787,0.52175
15125,15446,0.00013144279153054787,0.5218125
5975,5983,0.00013144279153055828,0.521875
575,582,0.0001314427915305622,0.5219375
754,871,0.0001314427915305622,0.522
3087,3139,0.0001314427915305635,0.5220625
7095,7162,0.00013144279153056872,0.522125
8244,8799,0.00013144382352568893,0.5221875
8743,7605,0.00013144382352568893,0.52225
6455,6692,0.0001314455122278284,0.5223125
10160,10393,0.0001314455122278284,0.522375
11635,11607,0.00013144551222784635,0.5224375
13088,12427,0.00013144551222784635,0.5225
5157,5363,0.0001314490406244757,0.5225625
14569,14713,0.00013144904062450233,0.522625
11063,11436,0.00013144994041389068,0.5226875
11875,12300,0.00013144994041389068,0.52275
14092,14265,0.00013144994041389068,0.5228125
6828,7183,0.00013145237213299684,0.522875
9787,10042,0.00013145237213299684,0.5229375
2043,1858,0.00013145237213300155,0.523
11915,12416,0.00013145237213301578,0.5230625
13942,13988,0.00013145237213301578,0.523125
3235,3375,0.0001314590106229527,0.5231875
5117,5453,0.0001314590106229527,0.52325
5347,5470,0.0001314590106229527,0.5233125
8520,8457,0.0001314590106229527,0.523375
9632,9996,0.0001314590106229527,0.5234375
11607,11486,0.0001314679925592345,0.5235
4950,5122,0.00013146799255925592,0.5235625
5177,5063,0.00013146799255925592,0.523625
5987,5845,0.00013147702373423885,0.5236875
10785,11100,0.00013147702373423885,0.52375
10854,11552,0.00013147702373423885,0.5238125
531,195,0.0001314770237342428,0.523875
767,875,0.00013147702373424335,0.5239375
2728,2864,0.00013147702373424335,0.524
8754,9082,0.0001314772058280634,0.5240625
1359,1448,0.00013147720582806798,0.524125
2708,2780,0.00013147720582806798,0.5241875
2781,3085,0.00013147720582806798,0.52425
13659,13259,0.00013147720582808173,0.5243125
13886,13419,0.00013147928604688414,0.524375
11279,11144,0.00013148267239353442,0.5244375
13212,12936,0.00013148267239353442,0.5245
14163,14605,0.00013148267239353442,0.5245625
1975,2152,0.00013148267239355087,0.524625
3409,3609,0.00013148267239355635,0.5246875
6201,6304,0.00013148267239355635,0.52475
7118,6891,0.00013148697768909903,0.5248125
568,431,0.0001314869776891035,0.524875
1304,1171,0.0001314869776891035,0.5249375
4808,4891,0.00013148697768910797,0.525
5566,5417,0.00013148697768910797,0.5250625
15344,15168,0.00013148697768911694,0.525125
11846,12591,0.00013148849448221968,0.5251875
2971,3444,0.00013148849448222968,0.52525
3731,3939,0.00013148849448222968,0.5253125
3974,4254,0.00013148849448222968,0.525375
1471,1644,0.00013149074244788237,0.5254375
4045,4125,0.00013149074244789576,0.5255
9636,9809,0.00013149074244789576,0.5255625
13275,13422,0.00013149099204082677,0.525625
5441,5523,0.0001314909920408372,0.5256875
676,890,0.0001314909920408411,0.52575
2771,2937,0.0001314909920408424,0.5258125
6474,6556,0.0001314909920408476,0.525875
9767,10258,0.0001314909920408476,0.5259375
9820,9445,0.0001314909920408476,0.526
6358,6558,0.0001314961895903745,0.5260625
8910,9322,0.0001314961895903745,0.526125
2995,3041,0.00013149618959037922,0.5261875
3684,4100,0.00013149618959038396,0.52625
12676,13346,0.00013149618959039345,0.5263125
14806,15442,0.00013149618959039345,0.526375
1286,1527,0.00013151485557223724,0.5264375
1321,1398,0.00013151485557223724,0.5265
684,372,0.000131514855572238,0.5265625
1618,1816,0.00013151485557224025,0.526625
5458,5516,0.00013151485557224025,0.5266875
7145,7535,0.00013151485557224025,0.52675
5078,5162,0.0001315186831207199,0.5268125
9648,10182,0.0001315186831207199,0.526875
12159,12492,0.0001315186831207199,0.5269375
12354,12426,0.0001315186831207199,0.527
13335,13236,0.0001315186831207199,0.5270625
1569,1724,0.0001315186831207244,0.527125
8595,8139,0.00013151964521018996,0.5271875
9098,9702,0.00013151964521018996,0.52725
9460,9678,0.00013151964521018996,0.5273125
10381,10834,0.00013151964521018996,0.527375
1496,1657,0.00013151964521019454,0.5274375
11506,12175,0.00013151964521020829,0.5275
12568,12698,0.00013151964521020829,0.5275625
12732,12973,0.00013151964521020829,0.527625
13386,13205,0.00013151964521020829,0.5276875
14957,15104,0.00013151964521020829,0.52775
9766,7141,0.0001315261598655288,0.5278125
9018,8985,0.00013152846931979926,0.527875
1457,1635,0.00013152846931980376,0.5279375
1546,1652,0.00013152846931980376,0.528
12508,12537,0.0001315284693198172,0.5280625
13603,14092,0.0001315284693198172,0.528125
12538,12538,0.00013153476066606282,0.5281875
13429,13926,0.00013153476066606282,0.52825
12900,12760,0.000131537688958159,0.5283125
3538,1654,0.0001315376889581907,0.528375
11509,11351,0.00013153922791464952,0.5284375
11542,11901,0.00013153922791464952,0.5285
12937,13328,0.00013153922791464952,0.5285625
14192,14573,0.00013153922791464952,0.528625
14372,14544,0.00013153922791464952,0.5286875
7945,7755,0.0001315392279146704,0.52875
8687,8580,0.0001315392279146704,0.5288125
10624,11234,0.0001315392279146704,0.528875
9055,8907,0.00013154003626913088,0.5289375
10268,10620,0.00013154003626913088,0.529
2267,2264,0.00013154003626913562,0.5290625
2397,2590,0.00013154003626913562,0.529125
6237,5630,0.00013154003626914034,0.5291875
13815,14406,0.00013154003626914982,0.52925
12884,13118,0.00013154728845478423,0.5293125
9678,10010,0.00013156036891568687,0.529375
9707,9876,0.00013156036891568687,0.5294375
9985,10260,0.00013156036891568687,0.5295
11615,11541,0.00013156036891568687,0.5295625
13113,13145,0.00013156036891568687,0.529625
3277,3392,0.0001315621119990857,0.5296875
6735,6679,0.0001315621119990857,0.52975
8433,8408,0.0001315621119990857,0.5298125
603,683,0.0001315621119990903,0.529875
665,841,0.0001315621119990903,0.5299375
12180,11873,0.00013156211199910408,0.53
13375,13718,0.00013156211199910408,0.5300625
15321,15597,0.00013156211199910408,0.530125
9973,10374,0.00013156706414368006,0.5301875
11427,11385,0.0001315707479885239,0.53025
11577,11785,0.0001315707479885239,0.5303125
13824,13998,0.0001315707479885239,0.530375
14311,14240,0.0001315707479885239,0.5304375
4334,4207,0.00013157074798854804,0.5305
5367,5614,0.00013157074798854804,0.5305625
5434,5539,0.00013157074798854804,0.530625
5845,5923,0.00013157074798854804,0.5306875
8135,8302,0.00013157074798854804,0.53075
10580,11135,0.00013157074798854804,0.5308125
4225,4564,0.00013157235116915156,0.530875
12174,12325,0.00013158105942025715,0.5309375
924,1012,0.00013158105942026965,0.531
1355,1449,0.00013158105942026965,0.5310625
596,713,0.0001315810594202709,0.531125
2464,2612,0.00013158105942027214,0.5311875
5978,5881,0.0001315833340637404,0.53125
6041,6121,0.0001315833340637404,0.5313125
973,985,0.00013158391219851158,0.531375
1103,1324,0.00013158391219851158,0.5314375
12654,12581,0.0001315874991909485,0.5315
4364,4435,0.0001315874991909589,0.5315625
8864,8916,0.00013158749919096934,0.531625
9920,10001,0.00013158749919096934,0.5316875
3662,3807,0.00013160208114425874,0.53175
6383,6528,0.00013160208114425874,0.5318125
8581,8628,0.00013160208114425874,0.531875
9030,9105,0.00013160208114425874,0.5319375
10466,10296,0.00013160208114425874,0.532
11449,11514,0.00013160208114425874,0.5320625
12303,12263,0.00013160208114425874,0.532125
13724,14242,0.00013160208114425874,0.5321875
2575,2745,0.00013160208114426324,0.53225
3101,3046,0.00013160460622130765,0.5323125
5144,4917,0.00013160460622130765,0.532375
13797,13700,0.000131604606221326,0.5324375
5670,5876,0.00013161467340213506,0.5325
9346,8479,0.00013161467340213506,0.5325625
9256,9063,0.00013161706422648844,0.532625
3779,3844,0.00013162739077921795,0.5326875
1753,1698,0.00013162739077922296,0.53275
1871,1923,0.00013162739077922296,0.5328125
2881,2574,0.00013162739077922296,0.532875
5623,5825,0.00013162739077922795,0.5329375
8226,8318,0.00013162739077922795,0.533
8441,8289,0.00013162739077922795,0.5330625
9205,8619,0.00013162739077922795,0.533125
6672,6633,0.00013162781740778227,0.5331875
6910,7057,0.00013162781740778227,0.53325
944,904,0.000131627817407787,0.5333125
3814,4001,0.00013162781740779175,0.533375
13023,12833,0.00013162781740780124,0.5334375
13215,13153,0.00013162781740780124,0.5335
14847,15130,0.00013162902331673298,0.5335625
3531,3834,0.00013162902331675412,0.533625
878,1127,0.0001316290233167647,0.5336875
2537,2597,0.0001316290233167647,0.53375
6992,7343,0.00013163548649646012,0.5338125
8364,8623,0.00013163548649646012,0.533875
12359,12732,0.00013163580590871315,0.5339375
13159,13284,0.00013163580590871315,0.534
4573,4916,0.00013163580590872358,0.5340625
7381,7576,0.00013163580590873402,0.534125
7501,6905,0.00013163580590873402,0.5341875
1246,1424,0.00013164292467315652,0.53425
3431,3675,0.00013164381983158643,0.5343125
3685,3701,0.00013164381983158643,0.534375
4834,5229,0.00013164381983158643,0.5344375
5065,5320,0.00013164381983158643,0.5345
10481,10975,0.00013164381983158643,0.5345625
10978,11229,0.00013164381983158643,0.534625
14264,14368,0.00013164381983158643,0.5346875
5390,5553,0.000131647127903447,0.53475
1812,1839,0.0001316471279034516,0.5348125
14450,14553,0.00013164712790346536,0.534875
14765,14283,0.00013164712790346536,0.5349375
8886,8871,0.00013166628515736306,0.535
7795,7764,0.0001316717519262762,0.5350625
10663,11343,0.0001316717519262762,0.535125
3744,3926,0.00013167175192628567,0.5351875
5404,5408,0.00013167175192628567,0.53525
5827,5793,0.00013167175192628567,0.5353125
12670,12822,0.00013167175192629516,0.535375
13804,13780,0.00013167175192629516,0.5354375
13817,13844,0.00013167375477736898,0.5355
14619,14736,0.00013167375477736898,0.5355625
1351,1185,0.0001316737547773815,0.535625
2192,2285,0.000131673754777384,0.5356875
8046,7947,0.000131673754777389,0.53575
305,439,0.00013168189835891924,0.5358125
13084,12851,0.00013168414810699032,0.535875
13651,13525,0.00013168414810699032,0.5359375
6005,6059,0.0001316841481070112,0.536
9692,9953,0.0001316841481070112,0.5360625
5475,5367,0.00013168619794628875,0.536125
3315,3511,0.00013168967707212942,0.5361875
11172,11157,0.00013168967707212942,0.53625
781,942,0.00013168967707213403,0.5363125
1786,2125,0.00013168967707213403,0.536375
1809,2071,0.00013168967707213403,0.5364375
1845,1832,0.00013168967707213403,0.5365
2366,2309,0.00013168967707213403,0.5365625
13918,14141,0.0001316896770721478,0.536625
14386,14898,0.0001316896770721478,0.5366875
14818,15086,0.00013169589328295212,0.53675
9972,6984,0.0001317124821403013,0.5368125
6217,6083,0.00013171571578334673,0.536875
434,517,0.00013171571578335267,0.5369375
5297,4901,0.00013171571578335622,0.537
5334,5534,0.00013171571578335622,0.5370625
14672,14264,0.0001317157157833657,0.537125
11803,11918,0.00013172015144924263,0.5371875
11870,12623,0.00013172015144924263,0.53725
15822,15720,0.00013172015144924263,0.5373125
1327,1247,0.00013172015144925515,0.537375
744,562,0.0001317201514492564,0.5374375
1795,1993,0.00013172015144925764,0.5375
5950,6518,0.00013172015144926266,0.5375625
7423,8134,0.00013172015144926266,0.537625
7592,7355,0.00013172015144926266,0.5376875
8378,8466,0.00013172015144926266,0.53775
8412,8844,0.00013172015144926266,0.5378125
9722,10057,0.00013172015144926266,0.537875
1754,1809,0.00013172703450315095,0.5379375
9417,9791,0.00013172703450316155,0.538
8201,4404,0.00013172740455846463,0.5380625
5562,5446,0.00013173225375401503,0.538125
5926,6014,0.00013173225375401503,0.5381875
7774,7902,0.00013173225375401503,0.53825
8242,8334,0.00013173225375401503,0.5383125
10893,11426,0.00013173225375401503,0.538375
37,265,0.00013173225375401933,0.5384375
886,1163,0.0001317322537540196,0.5385
1130,1058,0.0001317322537540196,0.5385625
11608,11669,0.00013173252582488414,0.538625
15760,15937,0.00013173252582488414,0.5386875
3142,3349,0.00013173252582489458,0.53875
1167,1140,0.00013173252582489718,0.5388125
6038,6447,0.000131732525824905,0.538875
6173,5975,0.000131732525824905,0.5389375
9370,9550,0.000131732525824905,0.539
948,1131,0.00013173883818835009,0.5390625
4228,1170,0.00013173883818835009,0.539125
8795,5788,0.00013173883818836348,0.5391875
2511,2702,0.00013175363670166732,0.53925
7338,7346,0.0001317597090083913,0.5393125
11120,11041,0.0001317597090083913,0.539375
1299,1225,0.00013175970900839603,0.5394375
4119,4226,0.00013175970900840077,0.5395
13271,13064,0.00013175970900841026,0.5395625
14001,13795,0.00013175970900841026,0.539625
15491,15677,0.00013175970900841026,0.5396875
10079,9960,0.00013176565593861391,0.53975
12111,12069,0.00013176565593861391,0.5398125
12237,11816,0.00013176565593861391,0.539875
15017,15001,0.00013176658082937983,0.5399375
15624,15285,0.00013176658082937983,0.54
15699,15259,0.00013176658082937983,0.5400625
3210,3454,0.00013176658082938983,0.540125
440,682,0.0001317665808293936,0.5401875
3293,3297,0.00013177485797579835,0.54025
6586,6768,0.00013177485797579835,0.5403125
11466,11805,0.00013177485797581672,0.540375
12216,12559,0.00013177485797581672,0.5404375
12672,12791,0.00013177485797581672,0.5405
15601,15395,0.00013178061042669716,0.5405625
13705,14284,0.00013178093910155627,0.540625
5151,4928,0.0001317809391015667,0.5406875
5539,5846,0.0001317809391015667,0.54075
9751,10141,0.00013178093910157717,0.5408125
7674,7693,0.00013180209740567913,0.540875
10769,11392,0.00013180209740567913,0.5409375
14741,14957,0.00013180209740567913,0.541
343,364,0.00013180209740568387,0.5410625
2817,3010,0.00013180209740568387,0.541125
3796,4000,0.00013180373163085597,0.5411875
11589,11416,0.00013180373163086545,0.54125
12425,13231,0.00013180373163086545,0.5413125
14542,15122,0.00013180373163086545,0.541375
12051,11924,0.0001318130429523803,0.5414375
12673,12887,0.0001318130429523803,0.5415
14915,15506,0.0001318130429523803,0.5415625
4202,4516,0.00013181304295239034,0.541625
5263,5251,0.0001318174897642085,0.5416875
5900,5904,0.0001318174897642085,0.54175
9790,9443,0.0001318174897642085,0.5418125
10242,10310,0.0001318174897642085,0.541875
12459,12168,0.0001318174897642269,0.5419375
14079,14684,0.0001318174897642269,0.542
14967,14985,0.0001318174897642269,0.5420625
15636,15331,0.0001318174897642269,0.542125
3680,3969,0.00013182519175686851,0.5421875
4147,4306,0.00013182519175686851,0.54225
5074,5485,0.00013182519175686851,0.5423125
10332,10658,0.0001318342871427296,0.542375
10963,11615,0.0001318342871427296,0.5424375
1090,1286,0.00013183428714273694,0.5425
2174,2349,0.0001318342871427394,0.5425625
2420,2099,0.0001318342871427394,0.542625
3607,3836,0.0001318342871427394,0.5426875
3661,3654,0.0001318342871427394,0.54275
8503,8577,0.00013184616363684116,0.5428125
12099,12818,0.00013184616363684116,0.542875
15157,15740,0.00013184616363684116,0.5429375
12575,12798,0.0001318595378528926,0.543
6367,6151,0.00013185953785291267,0.5430625
5223,5370,0.0001318601491460092,0.543125
9399,8855,0.0001318601491460092,0.5431875
2860,2917,0.00013186014914601382,0.54325
11267,11185,0.00013186014914602761,0.5433125
3352,3565,0.00013186517682680653,0.543375
12491,12371,0.00013187522903833481,0.5434375
6302,6655,0.0001318798257565958,0.5435
10506,10847,0.0001318798257565958,0.5435625
2240,2268,0.00013187982575660562,0.543625
15709,15147,0.00013187982575661546,0.5436875
5847,5937,0.0001318902593437431,0.54375
15610,14648,0.0001318902593437431,0.5438125
823,654,0.00013189025934374788,0.543875
871,847,0.00013189025934374788,0.5439375
1204,1262,0.00013189025934374788,0.544
8005,7973,0.00013190283614799886,0.5440625
9203,9276,0.00013190283614799886,0.544125
502,373,0.00013190283614800347,0.5441875
979,970,0.00013190283614800347,0.54425
12064,12879,0.00013190283614801726,0.5443125
12706,12774,0.00013190283614801726,0.544375
14093,14109,0.00013190283614801726,0.5444375
11382,11652,0.00013190606556561416,0.5445
3289,3700,0.00013190606556562419,0.5445625
3825,3850,0.00013190606556562419,0.544625
7847,7595,0.00013190606556563421,0.5446875
8414,8813,0.00013190606556563421,0.54475
8774,8595,0.00013190606556563421,0.5448125
8894,8827,0.00013190606556563421,0.544875
8315,8902,0.00013192349540473226,0.5449375
1573,1457,0.00013192539584152253,0.545
14058,14381,0.0001319253958415348,0.5450625
14296,13614,0.0001319253958415348,0.545125
14851,15156,0.0001319253958415348,0.5451875
15637,15115,0.0001319253958415348,0.54525
15714,15603,0.0001319253958415348,0.5453125
15716,15879,0.0001319253958415348,0.545375
2225,2542,0.00013192980925017398,0.5454375
9111,8820,0.0001319343845559692,0.5455
9901,9927,0.0001319343845559692,0.5455625
12173,12253,0.0001319343845559692,0.545625
14439,14163,0.0001319343845559692,0.5456875
14735,14785,0.0001319343845559692,0.54575
126,280,0.00013193438455597395,0.5458125
3915,4334,0.0001319343845559787,0.545875
5030,5088,0.0001319343845559787,0.5459375
5182,5340,0.0001319343845559787,0.546
11412,11255,0.0001319526261252914,0.5460625
5218,5379,0.00013195262612530144,0.546125
6532,6573,0.00013195262612531147,0.5461875
14280,14033,0.00013196484816225504,0.54625
13416,12739,0.000131964904532634,0.5463125
11174,11047,0.00013197099743012268,0.546375
15539,15607,0.00013197099743014233,0.5464375
5388,5550,0.00013197847921107896,0.5465
6010,6340,0.00013197853930314323,0.5465625
8372,8621,0.00013197853930314323,0.546625
12914,12664,0.00013197853930314323,0.5466875
224,461,0.00013197853930314797,0.54675
1644,1557,0.00013197853930314797,0.5468125
2112,2275,0.00013197853930314797,0.546875
3269,3508,0.00013197853930315272,0.5469375
4166,4269,0.00013197853930315272,0.547
4598,4710,0.00013197853930315272,0.5470625
9503,9243,0.00013201598478110557,0.547125
7215,7791,0.0001320166305550985,0.5471875
1997,2005,0.00013201663055510834,0.54725
3074,3225,0.00013201663055510834,0.5473125
3319,3646,0.00013201663055510834,0.547375
3911,3947,0.00013201663055510834,0.5474375
5373,5369,0.00013201663055510834,0.5475
12042,12202,0.00013201663055511817,0.5475625
12910,13050,0.00013201663055511817,0.547625
15215,15289,0.00013201663055511817,0.5476875
15311,15852,0.00013201663055511817,0.54775
15389,15398,0.00013201663055511817,0.5478125
15661,15757,0.00013202014467887137,0.547875
14457,14174,0.00013202194577439485,0.5479375
3861,4154,0.00013202194577441607,0.548
1277,1293,0.00013202194577442667,0.5480625
6594,6645,0.00013202272361492867,0.548125
7686,7714,0.00013202272361492867,0.5481875
7892,8367,0.00013202272361492867,0.54825
8760,8531,0.00013202272361492867,0.5483125
9813,9623,0.00013202272361492867,0.548375
10934,10839,0.00013202272361492867,0.5484375
11222,10984,0.00013202272361492867,0.5485
11617,11259,0.00013202272361492867,0.5485625
15411,15561,0.00013202272361492867,0.548625
1175,1128,0.0001320227236149334,0.5486875
3233,3221,0.00013202272361493818,0.54875
4298,4570,0.00013202272361493818,0.5488125
5284,5576,0.00013202272361493818,0.548875
12933,12869,0.00013204398219825763,0.5489375
5838,5801,0.00013204713972438876,0.549
8449,8243,0.00013204713972438876,0.5490625
9997,9749,0.00013204713972438876,0.549125
13320,13289,0.00013204713972438876,0.5491875
15014,15558,0.00013204713972438876,0.54925
15296,15470,0.00013204713972438876,0.5493125
760,995,0.00013204713972439307,0.549375
2088,2225,0.00013205620902997247,0.5494375
7850,7978,0.00013206229524916806,0.5495
8180,8382,0.00013206229524916806,0.5495625
132,249,0.00013206229524917636,0.549625
1870,1974,0.0001320622952491779,0.5496875
2921,3026,0.0001320622952491779,0.54975
15061,14856,0.00013206229524918774,0.5498125
8561,8307,0.00013206467028643225,0.549875
12913,10397,0.00013206467028643225,0.5499375
14407,15014,0.00013206467028643225,0.55
14641,14595,0.00013206467028643225,0.5500625
9041,9295,0.00013206693752102877,0.550125
10150,9811,0.00013206693752102877,0.5501875
696,803,0.00013206693752103354,0.55025
1197,1041,0.00013206693752103354,0.5503125
1528,1656,0.00013206693752103354,0.550375
7994,8348,0.00013208721472885747,0.5504375
8295,8257,0.00013208721472885747,0.5505
12523,12521,0.00013208721472885747,0.5505625
13327,12721,0.00013208721472885747,0.550625
5189,5201,0.00013208721472886611,0.5506875
6837,7200,0.00013209050690356214,0.55075
6140,6332,0.00013209680900868253,0.5508125
11383,11195,0.00013209680900868253,0.550875
6018,6235,0.00013210799154510203,0.5509375
8446,8489,0.00013210799154510203,0.551
8541,8959,0.00013210799154510203,0.5510625
9383,9368,0.00013210799154510203,0.551125
866,944,0.0001321079915451094,0.5511875
3256,3442,0.00013210799154511187,0.55125
11789,12004,0.0001321079915451217,0.5513125
10674,11068,0.00013211118105118657,0.551375
11464,11919,0.00013211118105118657,0.5514375
14860,15012,0.00013211118105118657,0.5515
880,757,0.00013211118105119134,0.5515625
3133,3533,0.00013211118105119609,0.551625
4283,4367,0.00013211118105119609,0.5516875
5343,5375,0.00013211118105119609,0.55175
9440,9792,0.00013211274217565306,0.5518125
15225,13449,0.00013211274217565306,0.551875
537,731,0.0001321223652234664,0.5519375
11511,12178,0.00013212731406544791,0.552
11625,11626,0.00013212731406544791,0.5520625
15176,15638,0.00013212731406544791,0.552125
1489,1806,0.00013212731406545222,0.5521875
1061,978,0.00013213504038725208,0.55225
1727,1736,0.00013213504038725208,0.5523125
7120,7172,0.00013215371947571648,0.552375
7877,8190,0.00013215371947571648,0.5524375
15524,15945,0.00013215371947573616,0.5525
9504,9371,0.00013215545423518496,0.5525625
9732,9844,0.00013215545423518496,0.552625
14,146,0.00013215545423518973,0.5526875
3987,4366,0.0001321554542351945,0.55275
5612,5697,0.0001321554542351945,0.5528125
8439,8526,0.00013216464354175883,0.552875
9944,10336,0.00013216464354175883,0.5529375
6831,6747,0.00013216743775632718,0.553
9542,9885,0.00013216743775632718,0.5530625
10385,10749,0.00013216743775632718,0.553125
10618,10519,0.00013216743775632718,0.5531875
15398,15572,0.00013216743775632718,0.55325
2053,2312,0.0001321674377563315,0.5533125
3423,3618,0.00013217593640718004,0.553375
4285,4417,0.00013217593640718004,0.5534375
2604,2755,0.00013217694308959187,0.5535
7679,7669,0.00013217694308959187,0.5535625
1627,1916,0.00013217864672756768,0.553625
7970,7827,0.00013219947907387288,0.5536875
9903,10186,0.00013219947907387288,0.55375
11010,10904,0.00013219947907387288,0.5538125
943,1055,0.00013219947907388026,0.553875
2126,2448,0.00013219947907388272,0.5539375
2449,2425,0.00013219947907388272,0.554
2993,3016,0.00013219947907388272,0.5540625
4095,4132,0.00013219947907388272,0.554125
11523,11849,0.00013219947907389256,0.5541875
12525,12797,0.00013219947907389256,0.55425
14028,13749,0.00013219947907389256,0.5543125
666,488,0.00013219975710285155,0.554375
1551,1572,0.00013219975710285155,0.5544375
2868,2662,0.00013219975710285155,0.5545
4833,5135,0.0001321997571028563,0.5545625
8732,8745,0.00013220758582368935,0.554625
10405,10325,0.00013220758582368935,0.5546875
10504,10666,0.00013220758582368935,0.55475
12068,12368,0.00013220758582368935,0.5548125
13672,13588,0.00013220758582368935,0.554875
4353,4854,0.000132207585823698,0.5549375
5841,5813,0.00013221685774972096,0.555
8156,8260,0.00013221685774972096,0.5550625
8849,9292,0.00013221685774972096,0.555125
11015,11049,0.00013221685774972096,0.5551875
11229,11714,0.00013221685774972096,0.55525
14764,14357,0.00013221685774972096,0.5553125
476,697,0.00013221685774972205,0.555375
2184,2165,0.00013221887624311642,0.5554375
13755,13801,0.00013221928799528334,0.5555
4128,4153,0.0001322192879953046,0.5555625
8403,9062,0.00013221928799532582,0.555625
7151,7168,0.00013224408968403486,0.5556875
7656,8076,0.00013224408968403486,0.55575
14090,14202,0.00013224408968403486,0.5558125
14464,14043,0.00013224408968403486,0.555875
14923,13973,0.00013224408968403486,0.5559375
8042,8249,0.0001322452703724783,0.556
9556,9753,0.0001322452703724783,0.5560625
11214,11484,0.0001322452703724783,0.556125
2987,3171,0.00013224527037248814,0.5561875
11954,12336,0.000132245270372498,0.55625
15129,15807,0.000132245270372498,0.5563125
5971,5847,0.0001322477582897555,0.556375
11784,11767,0.0001322477582897555,0.5564375
12548,12839,0.0001322477582897555,0.5565
14449,14854,0.0001322477582897555,0.5565625
70,257,0.00013224775828976065,0.556625
4313,4638,0.00013224775828976415,0.5566875
10189,10180,0.00013225710204659483,0.55675
1328,1420,0.00013225780443840157,0.5568125
