,Request Id,request_scheduling_delay,cdf
5809,6076,643.7449810440537,0.5974555213199483
6004,6078,643.8895729468188,0.5975549150183879
5844,6074,643.9096702306807,0.5976543087168273
5637,5973,643.9564116053193,0.5977537024152668
5766,6084,644.2485919841291,0.5978530961137064
5837,5977,644.2670356103597,0.5979524898121459
5980,6082,644.3093489390967,0.5980518835105855
5820,6080,644.3251280526265,0.598151277209025
5870,5975,644.3389329621325,0.5982506709074644
5945,6088,644.5214068426192,0.598350064605904
5825,6086,644.5574248545172,0.5984494583043435
5964,5979,644.618481906145,0.5985488520027831
6070,5983,644.7244802882335,0.5986482457012225
5885,5981,644.8459899562474,0.598747639399662
5804,5985,645.1734945652507,0.5988470330981016
5802,6092,645.1874265250794,0.5989464267965411
5815,6090,645.2283194064952,0.5990458204949806
5680,6094,645.348029376529,0.5991452141934202
5974,5987,645.6569312970914,0.5992446078918596
5924,5991,645.8055977160188,0.5993440015902992
5692,5989,645.88561059177,0.5994433952887387
5893,6096,646.0135104881713,0.5995427889871782
5762,6098,646.1221928588338,0.5996421826856178
5654,5993,646.2204636767342,0.5997415763840572
6133,6102,646.3401562611016,0.5998409700824968
5884,6100,646.3431283183867,0.5999403637809363
5902,5997,646.708881655929,0.6000397574793758
5681,5995,646.7090730185441,0.6001391511778154
6246,6106,646.9481955788442,0.6002385448762548
5821,6104,647.0137805137904,0.6003379385746944
6092,6110,647.1551200109905,0.6004373322731339
5866,6108,647.1764043502742,0.6005367259715734
5767,5999,647.197254751732,0.600636119670013
6240,6003,647.6055470883853,0.6007355133684524
5710,6001,647.6373621397001,0.6008349070668919
5788,6114,647.8163952267657,0.6009343007653315
5940,6112,647.8216942159428,0.601033694463771
5694,6007,647.9664722627335,0.6011330881622106
5856,6005,648.0852067559235,0.60123248186065
6001,6116,648.3092481302738,0.6013318755590895
6055,6120,648.5700660340726,0.6014312692575291
6025,6011,648.624244003154,0.6015306629559686
5793,6118,648.717775886434,0.6016300566544082
5868,6009,648.7421750712438,0.6017294503528476
5845,6015,648.9679975105987,0.6018288440512871
5994,6013,649.0453374820695,0.6019282377497267
5967,6122,649.1156360046912,0.6020276314481662
5890,6017,649.4697404853002,0.6021270251466057
5929,6126,649.5027336017548,0.6022264188450452
5731,6124,649.5638285004179,0.6023258125434847
5899,6021,649.7142590050155,0.6024252062419243
6059,6130,650.0004003833363,0.6025245999403638
5936,6025,650.0597638961552,0.6026239936388033
5726,6128,650.06912267036,0.6027233873372428
5791,6023,650.1086523869351,0.6028227810356823
5773,6027,650.3965698241684,0.6029221747341219
5816,6134,650.5804685093393,0.6030215684325614
6178,6132,650.5808138748707,0.6031209621310009
5984,6029,650.6663266290531,0.6032203558294404
5872,6138,651.137382777889,0.6033197495278799
8780,6031,651.1644753619246,0.6034191432263194
5810,6136,651.2035371654968,0.603518536924759
6057,6033,651.2321520664062,0.6036179306231985
5697,6037,651.4646165923359,0.603717324321638
5895,6142,651.5679589294157,0.6038167180200775
5911,6035,651.5843454853245,0.603916111718517
6013,6140,651.5925140609592,0.6040155054169566
5819,6039,651.7311388866243,0.6041148991153961
5799,6146,652.0886553131642,0.6042142928138357
5789,6144,652.1303186250999,0.6043136865122751
5908,6041,652.2261083502339,0.6044130802107146
5855,6045,652.2804600497595,0.6045124739091542
5948,6043,652.3133656009277,0.6046118676075937
6101,6150,652.3411716103544,0.6047112613060331
5758,6047,652.5592269680842,0.6048106550044727
5747,6148,652.6722328063972,0.6049100487029122
6029,6156,652.7164080669643,0.6050094424013518
5673,6154,652.9120941378949,0.6051088360997913
5920,6049,652.9593107795883,0.6052082297982307
6093,6152,652.9758472262431,0.6053076234966703
6120,6160,653.166902780381,0.6054070171951098
5960,6158,653.2469484103837,0.6055064108935494
5800,6051,653.3308360711633,0.6056058045919889
5932,6053,653.7832782609393,0.6057051982904283
6232,6162,653.871759803422,0.6058045919888679
6027,6057,653.8764201342484,0.6059039856873074
6063,6055,653.8835032279815,0.606003379385747
6018,6168,654.2722599722129,0.6061027730841865
5918,6166,654.3440943000535,0.606202166782626
5779,6061,654.5220532838218,0.6063015604810655
6034,6059,654.5834540871094,0.606400954179505
6203,6170,654.9512056389731,0.6065003478779445
5905,6063,655.0933423981185,0.6065997415763841
5858,6172,655.2246402345013,0.6066991352748236
5722,6065,655.4883604535386,0.6067985289732631
5914,6067,655.4972977678221,0.6068979226717026
5852,6176,655.6839874017273,0.6069973163701421
5982,6174,655.7365678217511,0.6070967100685817
6180,6069,655.9038292070138,0.6071961037670212
5761,6071,655.9093381691266,0.6072954974654607
5795,6178,656.1253196336645,0.6073948911639002
6320,6073,656.2493676402571,0.6074942848623397
5827,6077,656.385618796603,0.6075936785607793
6005,6182,656.4192615697466,0.6076930722592188
5813,6079,656.5199570635716,0.6077924659576582
6031,6180,656.6196643685948,0.6078918596560978
6192,6075,656.6204512430463,0.6079912533545373
6084,6186,656.9865441128297,0.6080906470529769
6023,6184,657.0353517672403,0.6081900407514164
6185,6083,657.0490757663811,0.6082894344498558
5985,6081,657.1534802991948,0.6083888281482954
5818,6087,657.311642834352,0.6084882218467349
5907,6085,657.3308852320537,0.6085876155451745
6298,6192,657.498193001881,0.608687009243614
5962,6188,657.524954183463,0.6087864029420534
6190,6190,657.5628617278414,0.608885796640493
5968,6089,657.9923157603832,0.6089851903389325
5951,6093,658.146067464307,0.609084584037372
5796,6091,658.1877490515205,0.6091839777358116
5971,6194,658.2452760509536,0.609283371434251
6194,6198,658.4329478160945,0.6093827651326906
5850,6196,658.6526464360206,0.6094821588311301
5869,6095,658.7304774833223,0.6095815525295696
5727,6097,658.880407414378,0.6096809462280092
5894,6202,659.0051805390169,0.6097803399264486
5882,6099,659.0708797252504,0.6098797336248882
6464,6200,659.1710366239033,0.6099791273233277
5846,6101,659.2534896494074,0.6100785210217672
6019,6204,659.6225198093716,0.6101779147202068
6797,6103,659.7653815364057,0.6102773084186462
5961,6105,659.9913779270876,0.6103767021170857
5811,6210,660.067378168352,0.6104760958155253
6050,6107,660.0836409561759,0.6105754895139648
5941,6208,660.1480522248955,0.6106748832124044
6236,6206,660.1534793157209,0.6107742769108438
6253,6109,660.4529483108645,0.6108736706092833
5946,6214,660.6980228751505,0.6109730643077229
6026,6212,660.8011699801409,0.6110724580061624
6119,6216,660.8758430246462,0.611171851704602
5824,6111,660.9812023858942,0.6112712454030415
6269,6115,660.9991232098805,0.6113706391014809
6114,6222,661.1147160776453,0.6114700327999205
5923,6113,661.1768662909021,0.61156942649836
5983,6220,661.2693699193562,0.6116688201967995
9549,6218,661.345582262832,0.611768213895239
6150,6226,661.6690998557092,0.6118676075936785
5915,6117,661.6931605921118,0.6119670012921181
5772,6224,661.8993337947135,0.6120663949905576
5997,6230,662.1588708488157,0.6121657886889971
6006,6228,662.1675648263276,0.6122651823874367
5729,6119,662.170916683579,0.6123645760858761
5823,6123,662.4232017797779,0.6124639697843157
5703,6121,662.432234656072,0.6125633634827552
5993,6234,662.5408498418499,0.6126627571811947
6577,6232,662.6340311415061,0.6127621508796343
6016,6125,662.9929950884609,0.6128615445780737
5921,6236,663.1498033854803,0.6129609382765133
5949,6129,663.2906725873854,0.6130603319749528
5832,6127,663.4977743647398,0.6131597256733923
5877,6238,663.5862459542261,0.6132591193718319
5756,6133,663.8161512394411,0.6133585130702713
6015,6131,663.9329943344629,0.6134579067687108
5833,6240,664.070248809071,0.6135573004671504
9786,6135,664.1711129753869,0.6136566941655899
5708,6139,664.2360551467088,0.6137560878640295
5900,6137,664.4173318917316,0.6138554815624689
5988,6242,664.5413235360905,0.6139548752609084
5774,6141,664.7204459489533,0.614054268959348
5770,6143,664.8817248205141,0.6141536626577875
5909,6244,664.9655544728488,0.6142530563562271
6000,6147,665.275016820395,0.6143524500546665
5969,6246,665.3703986679395,0.614451843753106
5981,6149,665.6892939389303,0.6145512374515456
5851,6153,665.7056565433561,0.6146506311499851
6213,6248,665.8298128007415,0.6147500248484246
6030,6151,665.9004239129317,0.6148494185468641
5992,6252,666.0724576755392,0.6149488122453036
6273,6250,666.1173291956811,0.6150482059437432
6167,6155,666.2046147825672,0.6151475996421827
5965,6157,666.5162714700018,0.6152469933406222
7361,6254,666.5473152176593,0.6153463870390617
5910,6256,666.8852580272026,0.6154457807375012
5828,6159,666.9703770958131,0.6155451744359408
6134,6260,667.0194754004935,0.6156445681343803
6066,6163,667.089363355904,0.6157439618328198
6139,6161,667.1881046097674,0.6158433555312594
5963,6258,667.2193862520242,0.6159427492296988
6153,6264,667.4344404475949,0.6160421429281383
6072,6262,667.5258629421144,0.6161415366265779
5916,6165,667.7978950397629,0.6162409303250174
6041,6266,668.1599125690017,0.616340324023457
5838,6167,668.305933727893,0.6164397177218964
5896,6171,668.3855141171634,0.6165391114203359
6012,6169,668.4801829469903,0.6166385051187755
5976,6268,668.6140564736454,0.616737898817215
6291,6270,668.872107127747,0.6168372925156546
6086,6173,669.1023446917116,0.616936686214094
5933,6272,669.251177130884,0.6170360799125335
5886,6175,669.2545848036789,0.6171354736109731
6209,6276,669.3371084138683,0.6172348673094126
5873,6274,669.5300773063616,0.617334261007852
6128,6181,669.7339838460076,0.6174336547062916
6107,6282,669.7681885307309,0.6175330484047311
6094,6280,669.8081314226135,0.6176324421031707
9498,6177,669.8312793595878,0.6177318358016102
5807,6179,669.9752499882446,0.6178312295000497
6020,6284,670.0322923697975,0.6179306231984892
5934,6286,670.0373690266922,0.6180300168969287
6017,6183,670.1857674620992,0.6181294105953683
6076,6288,670.5494672533478,0.6182288042938078
6278,6185,670.6635755693959,0.6183281979922473
6043,6290,670.7921986319661,0.6184275916906868
5862,6189,670.9639901012786,0.6185269853891263
6077,6292,671.2987699773702,0.6186263790875659
6141,6296,671.5532364133271,0.6187257727860054
5843,6191,671.5625316913366,0.6188251664844449
5925,6294,671.6721676390612,0.6189245601828844
6109,6195,671.7044603912575,0.6190239538813239
6129,6193,671.7311604129166,0.6191233475797634
5938,6199,671.8036787010992,0.619222741278203
6791,6298,671.9035910043478,0.6193221349766425
6356,6300,671.9619845809486,0.619421528675082
6228,6197,671.9746125832897,0.6195209223735215
6146,6201,672.019903805267,0.619620316071961
6198,6302,672.209351080081,0.6197197097704006
5942,6205,672.4146235919459,0.6198191034688401
6060,6304,672.7136010508143,0.6199184971672796
5875,6207,672.7694619261036,0.6200178908657191
5898,6306,672.9469582208999,0.6201172845641586
5930,6209,673.0171414033896,0.6202166782625982
6071,6211,673.1883996765287,0.6203160719610377
6081,6308,673.4520724488987,0.6204154656594771
6046,6312,673.514304509752,0.6205148593579167
6137,6217,673.5339399214598,0.6206142530563562
5986,6314,673.6115217036132,0.6207136467547958
9627,6213,673.6134001399208,0.6208130404532353
5808,6215,673.6530574308258,0.6209124341516747
6052,6310,673.7082027767123,0.6210118278501143
6064,6221,673.9108062129429,0.6211112215485538
6161,6219,674.0545170612143,0.6212106152469934
6435,6316,674.0946625842467,0.6213100089454329
6152,6223,674.3318151534907,0.6214094026438723
5989,6320,674.4622270342273,0.6215087963423119
5935,6318,674.5182940062574,0.6216081900407514
7393,6225,674.7619860110796,0.6217075837391909
6264,6324,674.9996961192654,0.6218069774376305
6074,6322,675.0758585935264,0.62190637113607
5867,6227,675.105415390392,0.6220057648345095
6007,6328,675.2969728608361,0.622105158532949
6168,6326,675.3935472077319,0.6222045522313885
6087,6229,675.4169332531619,0.6223039459298281
6024,6231,675.9706375555637,0.6224033396282675
6157,6334,675.9774534597029,0.6225027333267071
6319,6332,676.0361954050786,0.6226021270251466
7300,6330,676.1013482793094,0.6227015207235861
6099,6233,676.2165888648063,0.6228009144220257
6033,6336,676.3314007467469,0.6229003081204652
5970,6340,676.5761716749879,0.6229997018189046
5889,6338,676.7076645861994,0.6230990955173442
5952,6235,676.8185645515673,0.6231984892157837
6038,6342,677.047297019891,0.6232978829142233
6121,6239,677.0746970381861,0.6233972766126628
5972,6237,677.0889840674434,0.6234966703111022
6370,6348,677.282105695735,0.6235960640095418
6237,6346,677.3840808442939,0.6236954577079813
5876,6241,677.4751715684465,0.6237948514064209
6173,6352,677.564789532492,0.6238942451048604
5954,6245,677.8151164966706,0.6239936388032998
5863,6350,677.8535047691337,0.6240930325017394
6166,6243,677.9194210159382,0.6241924262001789
6042,6354,678.1864288724544,0.6242918198986185
5891,6247,678.2572726662022,0.624391213597058
6439,6358,678.503528362955,0.6244906072954974
6124,6360,678.5979984997248,0.624590000993937
6073,6356,678.6699769184947,0.6246893946923765
6162,6251,678.85727500867,0.624788788390816
5990,6249,678.8661080221663,0.6248881820892556
7037,6364,679.0047391685519,0.624987575787695
6039,6255,679.0330840576418,0.6250869694861346
6095,6362,679.1714625538275,0.6251863631845741
5901,6253,679.2118662185751,0.6252857568830136
6125,6257,679.3832469564063,0.6253851505814532
6127,6366,679.4103625184546,0.6254845442798926
6122,6259,679.5069836065995,0.6255839379783322
6154,6370,679.5463378282992,0.6256833316767717
6145,6372,679.6220880395797,0.6257827253752112
6144,6368,679.7441088056769,0.6258821190736508
6165,6374,679.937951286698,0.6259815127720902
5880,6263,679.9704073403163,0.6260809064705297
6028,6261,680.1082911069429,0.6261803001689693
6068,6376,680.318251069569,0.6262796938674088
6195,6267,680.6305932319758,0.6263790875658484
6103,6265,680.6827710170015,0.6264784812642878
6214,6378,680.749389876604,0.6265778749627273
6229,6269,681.0415249790217,0.6266772686611669
6184,6382,681.1744107658931,0.6267766623596064
6112,6271,681.2478886391896,0.626876056058046
6014,6380,681.2742987665865,0.6269754497564854
5991,6275,681.4649848152366,0.6270748434549249
6421,6384,681.602725898319,0.6271742371533645
6602,6388,681.6992483241661,0.627273630851804
6117,6279,681.7492063201507,0.6273730245502435
6231,6277,681.754941157836,0.627472418248683
6169,6390,681.7767286116919,0.6275718119471225
6429,6386,681.9043042021715,0.6276712056455621
6113,6281,682.1320388512559,0.6277705993440016
5966,6285,682.2969896724329,0.6278699930424411
6061,6392,682.301197546205,0.6279693867408807
5975,6283,682.4021323754795,0.6280687804393201
6032,6289,682.6905240274065,0.6281681741377597
6317,6394,682.718891695836,0.6282675678361992
6010,6287,682.7773558913983,0.6283669615346387
6242,6396,683.186622432213,0.6284663552330783
6021,6293,683.2192997395616,0.6285657489315177
6053,6400,683.2297615348746,0.6286651426299572
6499,6291,683.3659521745835,0.6287645363283968
6736,6398,683.4134705072063,0.6288639300268363
6062,6402,683.5498878166903,0.6289633237252759
5996,6295,683.6328783054362,0.6290627174237153
6304,6404,683.8027044879075,0.6291621111221548
6243,6408,683.8112569811674,0.6292615048205944
6082,6297,683.9748204525417,0.6293608985190339
6326,6406,684.0371964860431,0.6294602922174735
6222,6299,684.1021558147863,0.6295596859159129
5950,6412,684.3556050120853,0.6296590796143524
6179,6410,684.4056265158019,0.629758473312792
6440,6416,684.4944963432213,0.6298578670112315
6067,6303,684.5010629756157,0.629957260709671
5957,6301,684.5853201750781,0.6300566544081105
5998,6414,684.600864754734,0.63015604810655
6327,6305,684.8634007459348,0.6302554418049896
6110,6420,684.8755038016614,0.6303548355034291
6054,6309,684.9833285722386,0.6304542292018686
6102,6418,685.0098193134113,0.6305536229003081
6171,6307,685.1675057932812,0.6306530165987476
6143,6422,685.1975330930721,0.6307524102971872
6259,6426,685.4330139577603,0.6308518039956267
6115,6311,685.507235637702,0.6309511976940662
6299,6424,685.5296568924566,0.6310505913925057
6108,6315,685.6414817640642,0.6311499850909452
6294,6313,685.7743714256183,0.6312493787893848
6290,6428,685.9376306370533,0.6313487724878243
5987,6319,686.0388307504143,0.6314481661862638
6085,6317,686.1283061694531,0.6315475598847033
6361,6430,686.1744885252849,0.6316469535831428
6138,6438,686.231351784162,0.6317463472815823
6163,6432,686.3885570873251,0.6318457409800219
5977,6444,686.4927351914116,0.6319451346784614
6462,6436,686.4975312943611,0.632044528376901
6423,6442,686.5315093828256,0.6321439220753404
6002,6323,686.5523993842429,0.6322433157737799
6415,6321,686.6176109406865,0.6323427094722195
6252,6434,686.625513031076,0.632442103170659
6111,6446,686.6579162816067,0.6325414968690986
6105,6440,686.7072195030909,0.632640890567538
6301,6450,686.8797274841951,0.6327402842659775
6078,6325,686.9140406469558,0.6328396779644171
6177,6327,686.9227910525979,0.6329390716628566
6405,6448,687.023998849038,0.633038465361296
6069,6329,687.3602474624727,0.6331378590597356
6362,6452,687.597151287491,0.6332372527581751
6510,6454,687.610335924188,0.6333366464566147
6316,6331,687.8409539739088,0.6334360401550542
7416,6333,688.1389835614132,0.6335354338534936
6776,6456,688.1698926428459,0.6336348275519332
6389,6335,688.3303289442813,0.6337342212503727
6344,6460,688.3457349335541,0.6338336149488123
6058,6458,688.4221932462153,0.6339330086472518
6011,6337,688.897946308942,0.6340324023456912
6164,6464,689.0970152745687,0.6341317960441308
6106,6462,689.1348902704301,0.6342311897425703
6599,6339,689.2848696707464,0.6343305834410098
6083,6466,689.4198006742697,0.6344299771394494
6402,6468,689.5017449264802,0.6345293708378889
6155,6341,689.5449457305933,0.6346287645363284
6056,6343,689.6362947404991,0.6347281582347679
6250,6472,689.8117431119751,0.6348275519332074
6329,6470,689.859075164363,0.634926945631647
6425,6347,689.9714914122981,0.6350263393300865
6218,6345,689.9821023655704,0.635125733028526
6158,6476,690.4373976789484,0.6352251267269655
6080,6474,690.4390436996201,0.635324520425405
6460,6351,690.5880366096759,0.6354239141238446
6406,6480,690.6412043820474,0.6355233078222841
6247,6486,690.6580097841738,0.6356227015207235
6432,6478,690.6689449726243,0.6357220952191631
6098,6353,690.6717551605198,0.6358214889176026
6149,6349,690.7016348922325,0.6359208826160422
6315,6482,690.8806145908873,0.6360202763144817
6199,6484,690.9858100398826,0.6361196700129211
6244,6355,691.0990685979357,0.6362190637113607
6187,6488,691.2021067518253,0.6363184574098002
6123,6359,691.3475307353694,0.6364178511082398
6132,6492,691.3864177124165,0.6365172448066793
6036,6490,691.457490355701,0.6366166385051187
6160,6357,691.5998406204525,0.6367160322035583
6047,6363,691.9621978014275,0.6368154259019978
6118,6361,692.0169393293099,0.6369148196004374
6350,6496,692.1388807937946,0.6370142132988769
6255,6494,692.1745661918414,0.6371136069973163
6089,6365,692.3895618751812,0.6372130006957559
5973,6367,692.3908045055061,0.6373123943941954
6333,6498,692.5858727773377,0.6374117880926349
6367,6500,692.7169335745455,0.6375111817910745
7125,6373,692.8009689413949,0.6376105754895139
6045,6369,692.8995220818288,0.6377099691879535
6186,6377,693.0363483887388,0.637809362886393
6211,6371,693.137274338736,0.6379087565848325
6416,6502,693.2465118935677,0.6380081502832721
5943,6379,693.4855106039784,0.6381075439817115
6392,6506,693.6318547915577,0.6382069376801511
6230,6504,693.6914557669211,0.6383063313785906
6373,6383,693.9209242333345,0.6384057250770301
6272,6381,694.0067160488201,0.6385051187754697
6096,6508,694.173781361877,0.6386045124739091
6312,6512,694.2308710921757,0.6387039061723486
6188,6510,694.2764325826436,0.6388032998707882
6311,6385,694.6194940585374,0.6389026935692277
6136,6514,694.802306236702,0.6390020872676673
6135,6389,694.8174084301377,0.6391014809661067
6260,6387,694.8546629479897,0.6392008746645462
6116,6518,695.0198988941206,0.6393002683629858
6671,6393,695.0334173527594,0.6393996620614253
6441,6516,695.093965547436,0.6394990557598649
5999,6391,695.2311397781646,0.6395984494583044
6159,6520,695.340776516811,0.6396978431567438
6570,6526,695.6411317762957,0.6397972368551834
6130,6399,695.6539266208149,0.6398966305536229
6274,6395,695.6565912155515,0.6399960242520624
6210,6522,695.8803152307576,0.640095417950502
6245,6397,695.9416444489789,0.6401948116489414
6275,6528,696.0756186283608,0.640294205347381
6376,6401,696.1340589511362,0.6403935990458205
6142,6407,696.2950268905843,0.64049299274426
6257,6405,696.4599383400604,0.6405923864426996
6220,6532,696.4738628867767,0.640691780141139
6207,6403,696.4947254924809,0.6407911738395786
6540,6530,696.553815422719,0.6408905675380181
6075,6409,696.7691820088909,0.6409899612364576
6297,6534,696.9458467440845,0.6410893549348972
6100,6413,697.0086995753786,0.6411887486333366
6300,6411,697.0648459830994,0.6412881423317761
8051,6538,697.1195008637187,0.6413875360302157
6270,6536,697.1259980849277,0.6414869297286552
6305,6415,697.3734191102894,0.6415863234270948
6487,6542,697.5515640693663,0.6416857171255342
6193,6540,697.7001796825283,0.6417851108239737
6238,6546,697.7848037696265,0.6418845045224133
6233,6417,697.8250974260536,0.6419838982208528
6365,6419,697.9207087610906,0.6420832919192924
6258,6544,698.0110343652816,0.6421826856177318
6212,6423,698.0589455717126,0.6422820793161713
6289,6548,698.1421686831748,0.6423814730146109
6261,6427,698.2503262755331,0.6424808667130504
6079,6421,698.2596061115644,0.6425802604114899
6191,6425,698.3571916881599,0.6426796541099294
7035,6552,698.3698359624402,0.6427790478083689
6189,6550,698.4054670886383,0.6428784415068085
6503,6554,698.5234568790088,0.642977835205248
6859,6556,698.5983394258656,0.6430772289036875
6182,6433,698.8611161935587,0.643176622602127
6284,6558,698.9001266820796,0.6432760163005665
6223,6429,698.9669365098584,0.6433754099990061
6227,6562,699.0377074797359,0.6434748036974456
6345,6560,699.0522361071727,0.6435741973958851
6341,6431,699.0670621554696,0.6436735910943246
6342,6435,699.2178207466752,0.6437729847927641
6288,6443,699.4382381469238,0.6438723784912037
6217,6437,699.4624103024166,0.6439717721896432
6690,6441,699.4905823222298,0.6440711658880827
6051,6439,699.6208277384405,0.6441705595865223
6461,6445,699.6840758227063,0.6442699532849617
6307,6564,699.7629757463803,0.6443693469834012
6215,6566,699.7706490512073,0.6444687406818408
6037,6449,699.956118579832,0.6445681343802803
6097,6447,700.0234616512867,0.6446675280787199
6306,6453,700.248053980577,0.6447669217771593
6263,6451,700.2696725279229,0.6448663154755988
6386,6568,700.3149347097898,0.6449657091740384
6292,6572,700.3419350201631,0.6450651028724779
6488,6570,700.5073902107179,0.6451644965709175
6359,6455,700.6949730952938,0.6452638902693569
6844,6574,700.9288762214826,0.6453632839677964
6360,6457,700.9934821573548,0.645462677666236
6419,6461,701.3378008596139,0.6455620713646755
6523,6459,701.4053327422873,0.645661465063115
6225,6576,701.414204550437,0.6457608587615545
6380,6578,701.639937487645,0.645860252459994
6716,6580,701.9640478023719,0.6459596461584336
6131,6467,702.0336726246301,0.6460590398568731
6090,6463,702.0579492320571,0.6461584335553126
6571,6465,702.217407054622,0.6462578272537521
6451,6584,702.2286359374434,0.6463572209521916
6529,6469,702.3519634199797,0.6464566146506312
6271,6582,702.3971740092436,0.6465560083490707
6452,6473,702.4729930389153,0.6466554020475102
6400,6471,702.5786708901419,0.6467547957459497
6267,6477,702.5892405105566,0.6468541894443892
6343,6586,702.739521039471,0.6469535831428287
6239,6475,702.7818944280777,0.6470529768412683
6249,6483,702.8104623991479,0.6471523705397078
6279,6590,703.0804122140066,0.6472517642381473
6506,6588,703.0832708256007,0.6473511579365868
6151,6479,703.1018430839831,0.6474505516350263
6331,6481,703.1084317110037,0.6475499453334659
6156,6487,703.1449655762457,0.6476493390319054
6251,6485,703.3530437723388,0.647748732730345
6277,6489,703.4011577617035,0.6478481264287844
6413,6592,703.4070922809449,0.6479475201272239
6403,6491,703.490083087778,0.6480469138256635
6334,6594,703.5008097757861,0.648146307524103
6174,6495,703.8573796641024,0.6482457012225424
6387,6596,703.8869279935382,0.648345094920982
6285,6493,703.9065751994236,0.6484444886194215
6276,6600,704.1089654964114,0.6485438823178611
6388,6598,704.2508855439719,0.6486432760163006
6313,6497,704.671616985303,0.64874266971474
6381,6602,704.7621597044053,0.6488420634131796
6254,6501,704.8907629342666,0.6489414571116191
6404,6499,704.9604503059192,0.6490408508100587
6368,6604,705.1641472593273,0.6491402445084982
6286,6505,705.2239471015456,0.6492396382069376
6323,6503,705.3138640145562,0.6493390319053772
6241,6608,705.5213052818706,0.6494384256038167
6371,6606,705.5673757958988,0.6495378193022563
6262,6610,705.6693599504315,0.6496372130006958
6206,6612,705.7319523089673,0.6497366066991352
6375,6614,706.0494827697631,0.6498360003975748
6353,6507,706.0579231920793,0.6499353940960143
6219,6509,706.3556605570013,0.6500347877944538
6172,6620,706.3992868631244,0.6501341814928934
6281,6618,706.5199800062524,0.6502335751913328
6522,6511,706.7390252393174,0.6503329688897724
6640,6624,706.8936886558188,0.6504323625882119
6450,6622,706.9625254367204,0.6505317562866514
6725,6626,707.0422185225922,0.650631149985091
6442,6628,707.0437379760099,0.6507305436835304
6140,6513,707.2206835657041,0.65082993738197
6308,6632,707.3051620144442,0.6509293310804095
6205,6515,707.3458549954271,0.651028724778849
6513,6517,707.4198975026277,0.6511281184772886
6351,6630,707.5132506525247,0.651227512175728
6302,6521,707.9191750995202,0.6513269058741675
6545,6519,707.9438189086181,0.6514262995726071
6472,6640,708.004218457929,0.6515256932710466
6224,6634,708.062764356922,0.6516250869694862
6364,6638,708.1506275646657,0.6517244806679257
6580,6642,708.2343592376517,0.6518238743663651
6293,6636,708.3626848999033,0.6519232680648047
6399,6644,708.4251894508807,0.6520226617632442
6547,6646,708.4709399818171,0.6521220554616838
6519,6523,708.4816124800697,0.6522214491601233
6433,6529,708.5582961509383,0.6523208428585627
6310,6527,708.5792071140464,0.6524202365570023
6849,6650,708.8872006134927,0.6525196302554418
6328,6648,709.0863041096104,0.6526190239538813
6287,6531,709.2991864843609,0.6527184176523209
6338,6656,709.3765545452492,0.6528178113507603
6221,6654,709.4847096566831,0.6529172050491999
6325,6652,709.4984308989467,0.6530165987476394
6280,6535,709.531233855832,0.6531159924460789
6814,6533,709.6691183631508,0.6532153861445185
6417,6658,709.9251986456347,0.6533147798429579
6410,6545,710.045701952452,0.6534141735413975
6502,6660,710.0926119358757,0.653513567239837
6428,6537,710.1489377478708,0.6536129609382765
6126,6539,710.1571848374274,0.6537123546367161
6283,6543,710.3900483006655,0.6538117483351555
6256,6662,710.5860983301118,0.653911142033595
6525,6549,710.6523101330929,0.6540105357320346
6490,6547,710.6564270540516,0.6541099294304741
6394,6541,710.7268253069896,0.6542093231289137
6654,6551,710.8703128123427,0.6543087168273531
6358,6664,711.0484570721349,0.6544081105257926
6324,6553,711.3788695979592,0.6545075042242322
6196,6557,711.5182273052828,0.6546068979226717
6339,6666,711.5215078114356,0.6547062916211113
6436,6555,711.5742823468136,0.6548056853195507
6655,6668,711.6942962170989,0.6549050790179902
6303,6563,711.943088939375,0.6550044727164298
6568,6561,711.9971121104784,0.6551038664148693
7625,6559,712.0675707052887,0.6552032601133088
6591,6670,712.0915712806243,0.6553026538117483
6990,6565,712.1922478902172,0.6554020475101878
6567,6672,712.7051720530201,0.6555014412086274
6335,6567,712.7084286149886,0.6556008349070669
6751,6569,712.8524162923501,0.6557002286055064
6651,6571,712.9558550963753,0.655799622303946
6610,6674,713.0993449896637,0.6558990160023854
6295,6575,713.1104633148867,0.655998409700825
6467,6573,713.2421198144957,0.6560978033992645
6469,6678,713.3839576244138,0.656197197097704
6695,6676,713.5763687702366,0.6562965907961436
6471,6680,713.7218775707003,0.656395984494583
6379,6577,713.7701650356777,0.6564953781930226
6322,6682,713.975120399771,0.6565947718914621
6447,6579,714.0287887429549,0.6566941655899016
6268,6581,714.0501262653287,0.6567935592883412
6201,6684,714.4098639538292,0.6568929529867806
6384,6583,714.4332465329142,0.6569923466852201
6562,6585,714.5877491839466,0.6570917403836597
6282,6688,714.8944196040585,0.6571911340820992
6555,6686,714.9304518881644,0.6572905277805388
6777,6690,715.0866461462874,0.6573899214789782
6907,6589,715.2982322000313,0.6574893151774177
6512,6587,715.2995697608501,0.6575887088758573
6385,6692,715.3810537488089,0.6576881025742968
6497,6694,715.6770998667391,0.6577874962727364
6453,6595,715.9584531049479,0.6578868899711758
6457,6591,715.9952115022168,0.6579862836696153
6484,6593,716.1075449590746,0.6580856773680549
6598,6696,716.1752089459226,0.6581850710664944
6504,6601,716.3335775413376,0.6582844647649339
6265,6698,716.4696862393403,0.6583838584633734
