,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4061,4196,0.33697058835183347,0.4597952489812146
6936,7184,0.33697840426522624,0.45989464267965413
3018,3273,0.3369858177991446,0.4599940363780936
7439,7766,0.3369866778227639,0.46009343007653314
7224,7551,0.3369876435978803,0.46019282377497267
3034,3149,0.3369946065226603,0.4602922174734122
2996,3281,0.33700769770265154,0.4603916111718517
5775,5904,0.3370092729054091,0.4604910048702912
9852,9823,0.3370199144780066,0.46059039856873074
5053,5198,0.33702315886167894,0.4606897922671703
8465,8900,0.33704592370829306,0.4607891859656098
4817,5174,0.3370499923220667,0.4608885796640493
3195,3378,0.33705006885838756,0.4609879733624888
4867,5042,0.33705238168572493,0.46108736706092834
9674,9741,0.3370614126170129,0.4611867607593679
3478,3600,0.3370712528259417,0.46128615445780735
7326,7425,0.3370716586147083,0.4613855481562469
8680,8681,0.3370727269945261,0.4614849418546864
2971,2953,0.33707986148313285,0.46158433555312595
5700,5870,0.33709314706147847,0.4616837292515655
9994,10381,0.33710386074079535,0.46178312295000495
2948,2945,0.33713663902148416,0.4618825166484445
8206,8277,0.33715320306558627,0.461981910346884
6347,6643,0.33718349683450793,0.46208130404532355
8229,8700,0.3371846757553477,0.462180697743763
7988,8113,0.3371904005450861,0.46228009144220256
3959,4156,0.3372014593937103,0.4623794851406421
8016,8357,0.3372028351486157,0.4624788788390816
4571,4510,0.3372033821372639,0.4625782725375211
6385,6692,0.3372038906034486,0.4626776662359606
5616,5729,0.3372338440729384,0.46277705993440016
9086,9275,0.337260067394218,0.4628764536328397
4779,4740,0.3372771185160567,0.4629758473312792
5520,5816,0.3372857854460254,0.4630752410297187
6908,7032,0.33728779933742703,0.46317463472815823
5028,5224,0.33731161942024285,0.46327402842659776
7994,8203,0.33731321015398946,0.4633734221250373
6868,7158,0.33732215186749037,0.46347281582347677
6210,6522,0.33735323924935345,0.4635722095219163
8595,8853,0.33735325777644326,0.46367160322035583
5137,624,0.33735713044927435,0.46377099691879536
3062,2748,0.33735838470448687,0.46387039061723484
7332,7536,0.33735925299996294,0.46396978431567437
8563,8850,0.33737997550122917,0.4640691780141139
9525,9841,0.33738429404403303,0.46416857171255343
4725,5072,0.3374068997493334,0.46426796541099297
6719,6835,0.3374179140107681,0.46436735910943244
4489,4822,0.3374203417176839,0.464466752807872
6762,6980,0.3374220893031675,0.4645661465063115
3131,3114,0.3374357945538857,0.46466554020475104
3937,4006,0.3374395270074696,0.4647649339031905
6093,6152,0.3374424722918368,0.46486432760163005
8999,9119,0.33744853380011625,0.4649637213000696
4994,5213,0.33745276171761396,0.4650631149985091
6937,7264,0.33745532928205646,0.46516250869694864
9337,9814,0.3374568219749347,0.4652619023953881
7542,7637,0.3374614557177036,0.46536129609382765
4888,5216,0.3374616397977082,0.4654606897922672
5864,6010,0.3374676275765626,0.4655600834907067
4541,4606,0.3374732830673467,0.4656594771891462
8462,8405,0.33747587684155556,0.4657588708875857
3979,4178,0.3374861815871156,0.46585826458602525
4039,4128,0.3375076728859788,0.4659576582844648
8006,8095,0.33751436429967385,0.46605705198290426
5171,5346,0.3375220495889969,0.4661564456813438
3138,3413,0.3375305579857127,0.4662558393797833
5625,5847,0.3375570895535439,0.46635523307822285
5553,5722,0.3375602657379511,0.4664546267766624
7418,7765,0.3375662941709043,0.46655402047510186
7795,7960,0.337574439940631,0.4666534141735414
9542,9843,0.3375840705849133,0.4667528078719809
5023,5220,0.3375841302027121,0.46685220157042046
2349,2744,0.3375935788299688,0.46695159526885993
6363,6611,0.33759700932541375,0.46705098896729946
7009,7220,0.3376058172772086,0.467150382665739
3298,3476,0.3376338064869255,0.4672497763641785
6134,6260,0.3376401873656159,0.467349170062618
7257,7489,0.33765933894944256,0.46744856376105753
7758,7858,0.3376789500783567,0.46754795745949707
4016,4206,0.3376885019575047,0.4676473511579366
7298,7292,0.3377162600518543,0.46774674485637613
3848,3882,0.33772460898455664,0.4678461385548156
10036,10432,0.33773858544946206,0.46794553225325514
3914,3720,0.3377458283307293,0.46804492595169467
3162,3332,0.33775532652745394,0.4681443196501342
7149,7199,0.3377701830340379,0.4682437133485737
7185,7278,0.33777387252430385,0.4683431070470132
3279,3501,0.3377827719702814,0.46844250074545274
4298,4398,0.33779354204831114,0.46854189444389227
9893,9857,0.33779869953363917,0.4686412881423318
7433,7626,0.3378025125316231,0.4687406818407713
9012,9113,0.33781540887113587,0.4688400755392108
4590,4640,0.3378329842829609,0.46893946923765034
9651,10010,0.33783705400410374,0.4690388629360899
9664,9619,0.3378402461038077,0.46913825663452935
7162,7505,0.33789341162507,0.4692376503329689
5019,5241,0.33793039243216816,0.4693370440314084
5182,5409,0.33794325387700674,0.46943643772984794
8023,8384,0.33794351676348783,0.4695358314282874
5591,5767,0.3379457416174642,0.46963522512672695
3051,3193,0.33795099708250764,0.4697346188251665
3506,3650,0.3379636271854486,0.469834012523606
7598,7770,0.3380153700263471,0.46993340622204555
7109,7285,0.3380168970553402,0.470032799920485
7989,8299,0.33802210505569313,0.47013219361892455
9104,9430,0.3380282111104111,0.4702315873173641
3487,3855,0.33802898084855926,0.4703309810158036
8166,8524,0.33802999339108103,0.4704303747142431
6262,6610,0.3380819579311859,0.4705297684126826
8675,8727,0.3380846930041163,0.47062916211112216
8501,8764,0.3380958232449868,0.4707285558095617
7477,7760,0.33811734819118133,0.4708279495080012
3708,3620,0.33811805849059035,0.4709273432064407
9315,9611,0.3381682174940843,0.4710267369048802
8531,8886,0.3381768795406855,0.47112613060331976
5420,5562,0.3381993223105396,0.4712255243017593
4255,4580,0.3382063380799061,0.47132491800019877
5225,5412,0.33821173052001036,0.4714243116986383
2367,2746,0.3382395162416035,0.47152370539707783
7670,7833,0.3382422643881565,0.47162309909551736
4118,4310,0.3382464547180304,0.47172249279395684
5953,5980,0.33826026822391897,0.47182188649239637
6101,6150,0.33826867116528553,0.4719212801908359
4844,4956,0.33830246644987483,0.47202067388927543
4742,4810,0.3383113426472252,0.47212006758771496
7983,8312,0.3383230344211627,0.47221946128615444
3934,4141,0.33832560435688713,0.47231885498459397
8628,8559,0.3383376631300543,0.4724182486830335
8758,8909,0.3383475704194718,0.47251764238147304
10017,10121,0.33834824623987003,0.4726170360799125
8567,8980,0.338354172325814,0.47271642977835204
8261,8574,0.3383545135995056,0.4728158234767916
6275,6528,0.33836474952291407,0.4729152171752311
5061,5260,0.338367302504345,0.4730146108736706
3236,2504,0.3383771682184654,0.4731140045721101
5640,5798,0.3383883069072001,0.47321339827054965
5305,5604,0.3383990042943028,0.4733127919689892
3252,3368,0.3384252620037536,0.4734121856674287
4344,4781,0.338442031418964,0.4735115793658682
1152,1550,0.3384761439107388,0.4736109730643077
4862,4964,0.3384829287200366,0.47371036676274725
8463,8461,0.3384859875643495,0.4738097604611868
9359,9687,0.3384960928619118,0.47390915415962626
3109,3169,0.338529217629777,0.4740085478580658
6282,6688,0.33855057257229265,0.4741079415565053
5485,5820,0.3385573614691088,0.47420733525494485
8215,8460,0.33855800785840984,0.4743067289533844
3331,3517,0.33856054227131294,0.47440612265182386
7518,7595,0.3385622653133369,0.4745055163502634
5865,6012,0.33856697108167566,0.4746049100487029
6372,6691,0.3385689741432486,0.47470430374714245
8976,9216,0.3385818110908227,0.47480369744558193
4786,4770,0.3386047316080375,0.47490309114402146
4441,4532,0.33861656463170575,0.475002484842461
8554,8929,0.33862618913068493,0.4751018785409005
9601,10008,0.338633170888117,0.47520127223934
3253,3474,0.338654454187884,0.47530066593777953
4926,5217,0.33866668303075376,0.47540005963621906
7724,7941,0.33866762390377425,0.4754994533346586
8224,8566,0.33866773626534724,0.4755988470330981
3332,3506,0.33867078898457315,0.4756982407315376
8047,8370,0.33867806003087253,0.47579763442997713
5421,5620,0.33867971212864134,0.47589702812841667
7642,7855,0.3386877915272286,0.4759964218268562
7413,7480,0.33869488191036135,0.4760958155252957
7123,7196,0.33869779278790735,0.4761952092237352
5419,5596,0.33871069609686244,0.47629460292217474
5338,5534,0.33872570406392527,0.47639399662061427
6106,6462,0.33872967745956856,0.47649339031905374
6838,6924,0.3387337562213798,0.4765927840174933
5432,5608,0.3387456237976616,0.4766921777159328
5745,5858,0.33877472564724476,0.47679157141437234
7024,7204,0.33881955666372193,0.47689096511281187
6214,6378,0.33882362006317407,0.47699035881125135
3107,3409,0.3388385016814513,0.4770897525096909
4852,5158,0.3388526826044862,0.4771891462081304
7852,8128,0.3388669528285489,0.47728853990656994
4645,4704,0.33886762903549095,0.4773879336050094
8693,8787,0.3388814563817408,0.47748732730344895
7357,7650,0.33889665768668964,0.4775867210018885
7669,7839,0.33889931794971734,0.477686114700328
4408,4418,0.3389083123007908,0.47778550839876754
8574,8957,0.33890848543469476,0.477884902097207
7538,7631,0.33891002782185425,0.47798429579564655
7446,7848,0.33891141586442736,0.4780836894940861
3142,3040,0.33891310296229865,0.4781830831925256
6279,6590,0.3389242601193022,0.4782824768909651
7997,8308,0.338924631826718,0.4783818705894046
6517,6778,0.33894522315987874,0.47848126428784415
8200,8309,0.3389473457529042,0.4785806579862837
7180,7149,0.3389508430757687,0.47868005168472316
5112,5331,0.3389706947708679,0.4787794453831627
7061,7404,0.33897193680991666,0.4788788390816022
7436,7628,0.33897844465103605,0.47897823278004176
4687,4780,0.3389844059738993,0.4790776264784813
7031,7237,0.3390121511902024,0.47917702017692076
7628,7754,0.33902279612262753,0.4792764138753603
7042,7095,0.3390228256346608,0.47937580757379983
5814,5996,0.3390236170734574,0.47947520127223936
7655,7830,0.33902666598985265,0.47957459497067884
6853,6964,0.3390333656515736,0.47967398866911837
4271,4570,0.33903575101249567,0.4797733823675579
223,456,0.3390363453209493,0.47987277606599743
7163,7272,0.3390436518532958,0.47997216976443696
9771,9821,0.33904568554066933,0.48007156346287644
7121,7373,0.3390481198079805,0.48017095716131597
6881,6996,0.339064080639544,0.4802703508597555
5626,5800,0.33907969944869687,0.48036974455819503
7088,7223,0.33908671727922207,0.4804691382566345
6520,6810,0.3390943192049253,0.48056853195507404
9334,9663,0.3391019499541446,0.4806679256535136
3092,3159,0.33910282183417934,0.4807673193519531
8169,8401,0.33910383486260887,0.4808667130503926
7685,7851,0.3391134262125374,0.4809661067488321
6455,6828,0.3391196995316753,0.48106550044727164
2901,2575,0.3391344372245659,0.4811648941457112
7409,7534,0.3391447784023631,0.4812642878441507
4838,4936,0.33915197982770706,0.4813636815425902
8970,9240,0.33916011130490975,0.4814630752410297
4662,4700,0.33916870414572237,0.48156246893946925
7763,7920,0.33917400262846137,0.4816618626379088
6532,6798,0.3391764313838541,0.48176125633634825
4934,5190,0.33919937412148415,0.4818606500347878
3987,4159,0.33921801269341356,0.4819600437332273
8684,8641,0.3392250559606535,0.48205943743166685
4678,4792,0.3392504663744169,0.4821588311301063
7346,7573,0.33925394844855816,0.48225822482854586
4119,4331,0.3392615391408483,0.4823576185269854
6576,6729,0.3392747251204207,0.4824570122254249
5879,5952,0.33927963045801063,0.48255640592386445
5592,5726,0.3393000788325875,0.4826557996223039
6896,7250,0.3393140659885663,0.48275519332074346
5710,6001,0.339345229887738,0.482854587019183
6883,7152,0.33936895887473567,0.4829539807176225
3101,3185,0.339397029375402,0.483053374416062
6297,6534,0.33940126142798077,0.48315276811450153
9956,9971,0.3394158166641029,0.48325216181294106
7324,7652,0.33942500082855953,0.4833515555113806
6770,7098,0.33943282830113564,0.4834509492098201
3832,4121,0.33944224620900304,0.4835503429082596
7434,7543,0.3394460746742364,0.48364973660669913
9566,9873,0.33945191024245835,0.48374913030513866
3102,3217,0.3394528550891101,0.4838485240035782
9909,10298,0.33945771424973575,0.48394791770201767
5121,5300,0.33946914403912964,0.4840473114004572
7500,7793,0.3394694179081192,0.48414670509889673
3068,2918,0.3394714631754375,0.48424609879733627
7996,8306,0.33949744044011676,0.48434549249577574
6968,7219,0.3395004261758516,0.4844448861942153
9091,9410,0.33950490203682504,0.4845442798926548
3057,2994,0.3395206320691531,0.48464367359109434
4425,4799,0.3395233422679418,0.48474306728953387
5175,5367,0.3395374630297203,0.48484246098797334
7334,7488,0.3395500386668789,0.4849418546864129
8273,8313,0.3395524723425381,0.4850412483848524
9532,9862,0.3395552435849477,0.48514064208329194
5537,5776,0.33955528083108544,0.4852400357817314
4904,5170,0.33957475434647383,0.48533942948017095
7530,7649,0.3395821507901305,0.4854388231786105
8888,9242,0.33959354158337274,0.48553821687705
6541,6699,0.3396025576922065,0.4856376105754895
6470,6689,0.33960578379287304,0.485737004273929
8671,8949,0.33961000713805467,0.48583639797236855
1179,1568,0.339636378806198,0.4859357916708081
3923,4129,0.33963736283115203,0.4860351853692476
4841,598,0.33964019418017877,0.4861345790676871
7402,7514,0.3396593025820577,0.4862339727661266
7806,7910,0.33966711329300386,0.48633336646456615
7374,7513,0.3396688492477064,0.4864327601630057
5045,5360,0.33967907134212844,0.48653215386144516
5288,5444,0.3396834023043119,0.4866315475598847
8548,8503,0.33968761835208067,0.4867309412583242
5491,5710,0.3397089074850516,0.48683033495676376
8696,8791,0.33971005486433253,0.4869297286552033
7356,7638,0.33971113129726166,0.48702912235364276
8045,8385,0.3397119206565869,0.4871285160520823
6508,6840,0.3397411060866427,0.4872279097505218
3874,3874,0.3397662112312433,0.48732730344896136
9062,9436,0.3397678136331973,0.48742669714740083
7217,7340,0.3397704992306814,0.48752609084584037
8566,8848,0.3397878694788788,0.4876254845442799
4614,1032,0.33979565330391664,0.48772487824271943
5160,5349,0.3398057744093759,0.4878242719411589
5206,5395,0.3398098421192451,0.48792366563959844
4652,4698,0.3398101237058612,0.48802305933803797
4707,4802,0.3398121472355892,0.4881224530364775
7521,7692,0.33982360561947617,0.48822184673491703
7729,7951,0.3398372626695755,0.4883212404333565
9286,9571,0.33983874492274835,0.48842063413179604
4700,4710,0.33986045954002136,0.48852002783023557
3273,3526,0.33986701684271,0.4886194215286751
9742,9801,0.339889186481892,0.4887188152271146
3999,4050,0.3398945996874715,0.4888182089255541
7027,7226,0.3399055235046307,0.48891760262399364
6906,7039,0.33991298301576867,0.4890169963224332
8759,8923,0.3399136084587706,0.48911639002087265
4124,4312,0.3399467504592853,0.4892157837193122
6882,7016,0.33995040916483094,0.4893151774177517
8174,8501,0.33995072684555755,0.48941457111619124
7319,7411,0.3399883999976234,0.4895139648146308
2703,2481,0.3400235829448765,0.48961335851307025
3211,3598,0.3400254659219943,0.4897127522115098
7778,7966,0.34003397829725135,0.4898121459099493
5603,5845,0.34004703792868163,0.48991153960838885
4348,4464,0.3400549620540046,0.4900109333068283
8769,8767,0.3400618319017298,0.49011032700526785
7744,7947,0.34006886047457274,0.4902097207037074
5859,6030,0.34009171116831194,0.4903091144021469
8187,8438,0.34009173641798357,0.49040850810058645
5376,5556,0.34009278609389854,0.4905079017990259
4835,5056,0.3401117831442463,0.49060729549746546
3464,3578,0.3401210779819249,0.490706689195905
5159,5314,0.3401877261568743,0.4908060828943445
3267,3536,0.3402176893948652,0.490905476592784
3958,4134,0.3402235193991514,0.4910048702912235
4885,4980,0.34025962845231256,0.49110426398966306
6890,7110,0.34026506952496616,0.4912036576881026
7754,7997,0.3402807910124144,0.49130305138654207
9360,9739,0.34028379297740724,0.4914024450849816
8770,9003,0.34028484807775083,0.49150183878342113
9872,9879,0.34029340596823915,0.49160123248186066
7394,7482,0.3402976990936277,0.4917006261803002
6839,6956,0.34031398577180033,0.49180001987873967
8611,8948,0.34031892116861684,0.4918994135771792
4084,4254,0.3403383226031,0.49199880727561873
8096,8159,0.34034051186499925,0.49209820097405826
5101,5240,0.34034982736631625,0.49219759467249774
7779,8130,0.3403542282998972,0.49229698837093727
8013,8221,0.3403807607897097,0.4923963820693768
5871,5944,0.3403899424720108,0.49249577576781634
7794,8115,0.34040126871561854,0.49259516946625587
3174,3545,0.3404187402907206,0.49269456316469534
6834,7208,0.34045854005243165,0.4927939568631349
6782,7094,0.3404766975235693,0.4928933505615744
8003,8332,0.3404769239281791,0.49299274426001394
7066,7313,0.34047782860284315,0.4930921379584534
3007,3251,0.34049155078974075,0.49319153165689295
6187,6488,0.3404952292027072,0.4932909253553325
5670,5855,0.3404990980998167,0.493390319053772
7520,7842,0.3405077102467007,0.4934897127522115
7258,7535,0.34053437704689044,0.493589106450651
6357,6702,0.34053879628041384,0.49368850014909055
6905,7166,0.3405499167153643,0.4937878938475301
8670,8841,0.3405504341649396,0.4938872875459696
8579,8733,0.3405722924850692,0.4939866812444091
6957,7198,0.340603716861948,0.4940860749428486
7616,7764,0.3406073984307218,0.49418546864128815
5425,5730,0.34061114560540867,0.4942848623397277
5110,5228,0.34063165488754493,0.49438425603816716
3222,3424,0.3406446414447584,0.4944836497366067
3334,3448,0.3406447798091359,0.4945830434350462
9824,9881,0.34065233965678215,0.49468243713348575
4784,4766,0.3406680093039703,0.49478183083192523
6476,6807,0.34067180289112065,0.49488122453036476
2642,3052,0.3406926631738441,0.4949806182288043
7861,8160,0.34069594731112396,0.4950800119272438
7432,7562,0.340698702383935,0.49517940562568336
7232,7386,0.3407049182611684,0.49527879932412283
5273,5632,0.3407108992443874,0.49537819302256236
3968,4112,0.34071219334729846,0.4954775867210019
8557,8493,0.3407163970999956,0.4955769804194414
3045,3237,0.34073720327458334,0.4956763741178809
4378,4484,0.34075536796883277,0.49577576781632043
6059,6130,0.34079277606850067,0.49587516151475997
4966,5153,0.34079935705363945,0.4959745552131995
3021,2754,0.34081283203853446,0.49607394891163903
5083,5250,0.3408187094297115,0.4961733426100785
7731,7823,0.3408225799595948,0.49627273630851804
6935,7170,0.34083527414958686,0.49637213000695757
7785,7889,0.3408354879681432,0.4964715237053971
8496,8739,0.3408395531157688,0.4965709174038366
7129,7343,0.34085151496479643,0.4966703111022761
6903,6931,0.3408561218715903,0.49676970480071564
4334,4502,0.3408574774886911,0.49686909849915517
8253,8359,0.34086844117749304,0.49696849219759465
5830,6024,0.34086955965099297,0.4970678858960342
3969,4080,0.34087948497808945,0.4971672795944737
7981,8071,0.340895643830341,0.49726667329291324
8446,8457,0.34091098244192414,0.4973660669913528
3126,3502,0.3409187099218842,0.49746546068979225
5216,5408,0.3409227974344281,0.4975648543882318
5424,5758,0.3409330140652529,0.4976642480866713
3085,2494,0.3409499758608875,0.49776364178511084
7704,7877,0.3409768242816245,0.4978630354835503
3212,3576,0.3409792080180608,0.49796242918198985
4112,4276,0.34098450718623696,0.4980618228804294
10052,10366,0.3409905119730123,0.4981612165788689
8691,8797,0.3410135517188546,0.4982606102773084
3879,4171,0.34102296715568803,0.4983600039757479
9922,10290,0.3410308593334321,0.49845939767418745
8162,8419,0.3410427896107835,0.498558791372627
7136,7295,0.34105281161117307,0.4986581850710665
5666,6026,0.3410528691486565,0.498757578769506
8633,8847,0.3410614135007616,0.4988569724679455
7268,7491,0.3410667549008522,0.49895636616638506
8022,8300,0.3410892090105978,0.4990557598648246
9530,9737,0.34109709535538046,0.49915515356326406
3050,3179,0.34110768760952836,0.4992545472617036
7350,7478,0.3411093507377127,0.49935394096014313
3851,4231,0.34111881706994135,0.49945333465858266
5556,5712,0.3411350708471311,0.4995527283570222
3272,3539,0.3411500027244352,0.49965212205546167
6756,6940,0.34115073929232625,0.4997515157539012
9391,9577,0.3411852141827483,0.49985090945234073
9753,9791,0.3411956976369598,0.49995030315078026
6960,7320,0.3411958127059867,0.5000496968492197
7347,7585,0.3412536149700537,0.5001490905476593
7403,7750,0.34125497614808836,0.5002484842460988
7503,7682,0.34126575363617156,0.5003478779445383
6199,6484,0.34126900048279685,0.5004472716429779
3122,3082,0.3412759152450461,0.5005466653414173
5091,5304,0.3412773780126984,0.5006460590398569
5707,5922,0.3412936026428008,0.5007454527382964
7880,8051,0.34130406306381195,0.5008448464367359
182,535,0.34131466721854115,0.5009442401351755
8427,8762,0.3413205705651839,0.5010436338336149
8591,8860,0.3413216808192845,0.5011430275320544
6572,6808,0.3413328350233595,0.501242421230494
7093,7206,0.3413595835438938,0.5013418149289335
7594,7806,0.34136039937963797,0.5014412086273731
3881,3824,0.3413607892929873,0.5015406023258125
8678,8809,0.34137147777456406,0.501639996024252
5580,5708,0.34139263762158756,0.5017393897226916
5468,5631,0.34139452644507207,0.5018387834211311
5841,5988,0.34139580496472016,0.5019381771195707
3082,3102,0.3414032030006434,0.5020375708180101
8886,9033,0.3414171843284836,0.5021369645164496
6586,6809,0.3414185789107278,0.5022363582148892
9923,10280,0.34141948231600566,0.5023357519133287
9471,9557,0.341427233960245,0.5024351456117682
8085,8177,0.34143276080029256,0.5025345393102078
3245,3432,0.3414481001626551,0.5026339330086472
2800,2447,0.3414513416295901,0.5027333267070868
2914,2799,0.34145495214607424,0.5028327204055263
3161,3304,0.34145550167807187,0.5029321141039658
8007,8205,0.34146268135018737,0.5030315078024054
8378,8413,0.3414645836300801,0.5031309015008448
8153,8458,0.34146663904033026,0.5032302951992844
5000,5235,0.34148407004931197,0.5033296888977239
3040,3327,0.3414842651469204,0.5034290825961634
9813,9811,0.3414850754648225,0.503528476294603
7749,7884,0.3414945912169483,0.5036278699930424
7461,7746,0.341498893352626,0.5037272636914819
3481,3660,0.3415043753708524,0.5038266573899215
9328,9637,0.3415139477389914,0.503926051088361
6792,6928,0.34153491798777885,0.5040254447868006
5039,5363,0.34153710462207665,0.50412483848524
3037,2980,0.3415378830239728,0.5042242321836795
4332,4460,0.34155532624649615,0.5043236258821191
4978,5406,0.34156209782159624,0.5044230195805586
2903,3233,0.3415812804130412,0.5045224132789982
4834,5194,0.3415892378189609,0.5046218069774376
2927,2899,0.341596218503888,0.5047212006758771
2148,2559,0.3416049874697656,0.5048205943743167
7458,7738,0.34161143895845925,0.5049199880727562
7774,8170,0.3416180137228518,0.5050193817711957
8626,8851,0.34162339178993995,0.5051187754696352
8008,8209,0.34162528691182387,0.5052181691680747
5751,5936,0.3416355776424737,0.5053175628665143
7146,7380,0.3416613254999899,0.5054169565649538
7159,7378,0.3416786322752683,0.5055163502633933
3096,2488,0.3416899791101765,0.5056157439618328
6706,6868,0.34169361711246776,0.5057151376602723
125,371,0.3416983839298047,0.5058145313587119
5237,5354,0.3416990880949877,0.5059139250571514
6880,7112,0.3417063363945948,0.5060133187555909
8175,8485,0.3417151569052161,0.5061127124540304
7388,7541,0.34172468504485454,0.5062121061524699
8182,8548,0.34172854086412224,0.5063114998509095
531,477,0.34173272641767727,0.506410893549349
3898,3852,0.34173479733994305,0.5065102872477885
3446,3898,0.34177961174193244,0.506609680946228
3049,3062,0.34178073214858773,0.5067090746446675
6255,6494,0.34179745550607804,0.506808468343107
5486,5700,0.3418085226244755,0.5069078620415466
5181,5390,0.3418097970450569,0.5070072557399861
5599,5780,0.3418444367825404,0.5071066494384256
7378,7661,0.34186547501187303,0.5072060431368651
7689,7849,0.3418971999440034,0.5073054368353046
5669,5819,0.3418994469416315,0.5074048305337442
7330,7591,0.341901211256108,0.5075042242321837
9075,9402,0.341929513922823,0.5076036179306233
8896,9280,0.3419357761504463,0.5077030116290627
4005,4208,0.34195980321678404,0.5078024053275022
9387,9639,0.3419613732320459,0.5079017990259418
4788,5100,0.3419617274270328,0.5080011927243813
3125,2694,0.3419759742718483,0.5081005864228207
4927,5176,0.34198907113261534,0.5081999801212603
5679,6018,0.34199742627613866,0.5082993738196998
6456,6717,0.34201913572017245,0.5083987675181394
2970,3211,0.34201985899216425,0.5084981612165789
6241,6608,0.3420291028071364,0.5085975549150183
9531,9749,0.342050448004793,0.5086969486134579
6933,7207,0.3420528780037313,0.5087963423118974
5572,5728,0.3420599151485726,0.508895736010337
3995,4292,0.3420766356006751,0.5089951297087765
9482,9677,0.34208175046672423,0.509094523407216
5600,5818,0.3420951245985174,0.5091939171056555
6637,6875,0.342098660371452,0.509293310804095
6818,7190,0.3421171531690614,0.5093927045025345
5978,6028,0.3421223000792567,0.5094920982009741
3060,2988,0.34213316429750684,0.5095914918994136
7568,7759,0.34213445123317354,0.5096908855978531
3863,3880,0.3421467603117265,0.5097902792962926
4961,5178,0.34215743144294647,0.5098896729947321
8364,8407,0.3421777592516867,0.5099890666931717
6653,6838,0.3421799815433061,0.5100884603916112
7841,8154,0.3422074049211133,0.5101878540900507
6535,6695,0.3422080517866347,0.5102872477884902
4151,4392,0.34221925826051386,0.5103866414869297
3438,3584,0.3422293784116535,0.5104860351853693
2665,1729,0.3422335637437093,0.5105854288838088
4104,4242,0.34223644139930587,0.5106848225822482
3393,3540,0.34224358993514664,0.5107842162806878
7603,7714,0.3422583163257503,0.5108836099791273
8629,8705,0.34228440256732384,0.5109830036775669
7871,8114,0.34228973695838544,0.5110823973760064
4027,4102,0.34228991071253295,0.5111817910744458
4471,4670,0.34230524787746186,0.5112811847728854
7189,7308,0.34232346659537477,0.5113805784713249
71,361,0.34233708765661136,0.5114799721697645
6924,7260,0.3423447861685007,0.511579365868204
5798,6002,0.34236666250773146,0.5116787595666434
8985,9255,0.3423780979938276,0.511778153265083
3132,3160,0.34238086797873046,0.5118775469635225
4418,4854,0.34239232631033256,0.511976940661962
7800,7968,0.3423986247579742,0.5120763343604016
4078,4476,0.3424029115486457,0.512175728058841
8882,9157,0.3424197630155125,0.5122751217572806
8685,8867,0.3424220718784564,0.5123745154557201
3961,4209,0.3424361679812235,0.5124739091541596
8681,8743,0.34245640694869117,0.5125733028525992
6114,6222,0.3424652965306683,0.5126726965510386
6220,6532,0.3424724522247721,0.5127720902494782
6803,7200,0.34248746890446,0.5128714839479177
4377,4462,0.34248973282833794,0.5129708776463572
8134,8328,0.3425077890746539,0.5130702713447968
7727,7841,0.3425104862478455,0.5131696650432362
7748,7909,0.3425260095155063,0.5132690587416758
3154,3262,0.34253928858004146,0.5133684524401153
8019,8324,0.34254156952399917,0.5134678461385548
7805,8132,0.34255748311514833,0.5135672398369944
3924,4236,0.3425585620628477,0.5136666335354338
3229,3358,0.34256025497097264,0.5137660272338733
7516,7710,0.3425660676476829,0.5138654209323129
7701,7740,0.34257231470123084,0.5139648146307524
5129,5296,0.3425785902290479,0.514064208329192
10024,10125,0.3425800372054837,0.5141636020276315
5173,5394,0.3425944266715997,0.5142629957260709
9940,9937,0.34259486748648077,0.5143623894245105
3070,3090,0.34260407238736046,0.51446178312295
4021,4344,0.34261382667845064,0.5145611768213896
8518,8531,0.3426198903361925,0.514660570519829
4845,5030,0.34262190271819093,0.5147599642182685
9369,9627,0.3426293128328662,0.5148593579167081
8015,8327,0.34263068165823385,0.5149587516151476
3813,4168,0.3426354643041472,0.5150581453135871
6409,6848,0.3426366885644057,0.5151575390120267
5005,5209,0.3426554611677556,0.5152569327104661
7620,7827,0.3426580157124771,0.5153563264089057
7745,8037,0.34266529753712194,0.5154557201073452
7039,7402,0.3426661594470587,0.5155551138057847
7331,7515,0.34267388834746426,0.5156545075042243
8093,8245,0.3426813121858493,0.5157539012026637
7132,7357,0.34269626242156764,0.5158532949011033
6946,7246,0.3427184134122487,0.5159526885995428
3127,3401,0.34271954134801763,0.5160520822979823
9685,9767,0.34272675363820626,0.5161514759964219
7117,7347,0.34273095283984756,0.5162508696948613
6698,6862,0.3427516698978292,0.5163502633933008
2980,3065,0.3427725680568844,0.5164496570917404
2983,3063,0.3427737245472561,0.5165490507901799
6165,6374,0.34278032608067827,0.5166484444886195
5618,5746,0.3427850545311094,0.5167478381870589
7362,7734,0.34280459523714585,0.5168472318854984
3860,3902,0.3428092672322536,0.516946625583938
4936,5233,0.34281339628862295,0.5170460192823775
9023,9313,0.3428166910810701,0.5171454129808171
2898,2743,0.34281941187226334,0.5172448066792565
7016,7245,0.34282166018149995,0.517344200377696
7482,7736,0.3428251379211481,0.5174435940761356
3239,3457,0.34283620786428143,0.5175429877745751
7360,7589,0.3428397110607498,0.5176423814730146
7249,7499,0.34284367327152104,0.5177417751714541
9743,9819,0.3428506887327859,0.5178411688698936
