,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6450,6622,0.00015062934931129037,0.546068979226717
3905,4022,0.00015062974719225053,0.5461683729251565
3711,3918,0.00015063557162026673,0.5462677666235961
6821,7021,0.0001506447063917037,0.5463671603220356
4689,4797,0.00015064510095500367,0.5464665540204751
5649,5886,0.00015064704306662113,0.5465659477189146
3991,4408,0.0001506485565407774,0.5466653414173541
534,404,0.0001506504710749037,0.5467647351157937
7926,7618,0.0001506618392551069,0.5468641288142332
6965,7018,0.00015066692182123936,0.5469635225126727
8967,8888,0.00015066876819944255,0.5470629162111122
567,635,0.00015067590841503703,0.5471623099095517
1818,1883,0.00015067688527268058,0.5472617036079912
7898,8147,0.00015067830465663814,0.5473610973064308
3536,3743,0.00015067888770189914,0.5474604910048703
2774,2843,0.0001506811948681143,0.5475598847033099
1410,1801,0.00015068282309682653,0.5476592784017493
7488,7612,0.00015069983991037285,0.5477586721001888
2547,2579,0.00015070231404201373,0.5478580657986284
7717,7745,0.0001507024848162273,0.5479574594970679
3947,4104,0.0001507192454293875,0.5480568531955075
758,1100,0.0001507208068765671,0.5481562468939469
9251,9397,0.00015073760224197376,0.5482556405923864
7804,8104,0.00015074429075904986,0.548355034290826
5838,6167,0.00015074888283931443,0.5484544279892655
9219,9505,0.00015075187085072448,0.548553821687705
5878,5686,0.00015075277386977296,0.5486532153861445
5889,6338,0.00015075277386977296,0.548752609084584
9300,9544,0.0001507587780410702,0.5488520027830236
3120,3452,0.00015076369937190337,0.5489513964814631
3608,3828,0.0001507674973039947,0.5490507901799025
2114,2353,0.00015077837330979758,0.5491501838783421
3596,3642,0.00015078081292273877,0.5492495775767816
9720,9952,0.0001507835599018794,0.5493489712752212
9884,10256,0.00015078382352330322,0.5494483649736607
1787,1807,0.0001507853461034162,0.5495477586721002
8799,9222,0.0001507899937313274,0.5496471523705397
3564,3894,0.0001507910643455083,0.5497465460689792
287,524,0.00015079125610734518,0.5498459397674188
3473,3406,0.00015081057519990767,0.5499453334658583
6056,6343,0.00015081276251177638,0.5500447271642978
8874,8711,0.00015081607149317001,0.5501441208627373
2409,2671,0.00015081997749317688,0.5502435145611768
3616,3910,0.0001508200331233021,0.5503429082596163
2987,3067,0.0001508270660717967,0.5504423019580559
7193,7459,0.00015083249609889072,0.5505416956564954
8965,9061,0.00015083249609889072,0.5506410893549349
6499,6291,0.00015083623819770142,0.5507404830533744
3098,3260,0.00015083664409654108,0.5508398767518139
3864,3741,0.00015084013350536227,0.5509392704502535
3729,3002,0.00015084223531635138,0.551038664148693
9455,9521,0.00015084398605751218,0.5511380578471325
3038,3212,0.00015085081729477223,0.551237451545572
2063,2317,0.0001508519865208221,0.5513368452440115
2073,2315,0.0001508519865208221,0.5514362389424511
3934,4141,0.0001508529627123839,0.5515356326408906
7878,8011,0.00015085933383991092,0.55163502633933
1941,2197,0.00015086257195703656,0.5517344200377696
161,514,0.0001508638522130835,0.5518338137362091
4274,4683,0.0001508644799395635,0.5519332074346487
5738,5752,0.00015086998424378227,0.5520326011330882
10054,10072,0.00015087554636882922,0.5521319948315276
9834,9969,0.0001508842250418748,0.5522313885299672
8888,9242,0.00015090812728344165,0.5523307822284067
1016,553,0.0001509094644278263,0.5524301759268463
9121,9121,0.00015091490190443166,0.5525295696252858
7732,7857,0.00015091897525644236,0.5526289633237252
1873,2255,0.00015091958404388165,0.5527283570221648
10040,10188,0.00015091984677761673,0.5528277507206043
9028,9359,0.00015093788783439402,0.5529271444190438
9535,9973,0.00015093837087490976,0.5530265381174834
9919,9781,0.00015095560431656335,0.5531259318159228
2712,3006,0.000150957190044169,0.5532253255143624
7837,8242,0.00015096119953355346,0.5533247192128019
1732,1851,0.00015096429716002243,0.5534241129112414
162,11,0.0001509712956380609,0.553523506609681
9606,9755,0.00015097253009990384,0.5536229003081204
8608,8810,0.00015097670546326136,0.55372229400656
5592,5726,0.00015100777417183917,0.5538216877049995
4891,5144,0.00015103115889143203,0.553921081403439
312,637,0.00015103502391627214,0.5540204751018786
4836,4573,0.00015104323402081695,0.554119868800318
1795,1973,0.0001510520746621538,0.5542192624987575
2021,2302,0.00015105348964854177,0.5543186561971971
6873,6929,0.00015106539565518543,0.5544180498956366
1246,1651,0.00015108264864843997,0.5545174435940762
5487,5871,0.00015108566494660873,0.5546168372925157
6091,5796,0.000151091225610886,0.5547162309909551
3127,3401,0.0001510941777746593,0.5548156246893947
3844,3933,0.00015111692761386384,0.5549150183878342
8713,8910,0.0001511290231976437,0.5550144120862738
4435,3978,0.00015113665136995224,0.5551138057847133
3932,3950,0.00015116365492048143,0.5552131994831527
795,867,0.00015116450374081492,0.5553125931815923
729,795,0.00015117337830747326,0.5554119868800318
7060,7284,0.00015117741071757815,0.5555113805784713
5333,5373,0.0001512033564352647,0.5556107742769109
3517,3080,0.00015121476574832095,0.5557101679753503
1738,1862,0.00015121547653461375,0.5558095616737899
9703,9789,0.0001512174438923099,0.5559089553722294
2913,3299,0.0001512683208781507,0.5560083490706689
3234,3357,0.000151270372159745,0.5561077427691085
10003,10205,0.0001512844328749133,0.5562071364675479
2261,2435,0.00015128443287503596,0.5563065301659875
3194,3328,0.00015128847134359156,0.556405923864427
5467,5627,0.00015132785969201575,0.5565053175628665
4802,4939,0.00015133251976610768,0.5566047112613061
4734,5078,0.00015133265176955711,0.5567041049597455
4904,5170,0.0001513397385077531,0.5568034986581851
8697,8970,0.0001513443353412304,0.5569028923566246
5722,6065,0.0001513659108464212,0.5570022860550641
3661,3529,0.00015137480581596259,0.5571016797535037
4479,4846,0.00015139369748915461,0.5572010734519431
1536,1916,0.00015139974457135117,0.5573004671503826
3233,3365,0.00015139977554196152,0.5573998608488222
4978,5406,0.0001514068873888996,0.5574992545472617
4661,4929,0.00015141056864386451,0.5575986482457013
449,147,0.00015142042914935986,0.5576980419441407
9621,9808,0.00015142411947887609,0.5577974356425802
3017,3135,0.00015143261014099468,0.5578968293410198
2609,2881,0.00015143610053893923,0.5579962230394593
3206,3013,0.0001514525564072808,0.5580956167378989
438,274,0.00015145733287252235,0.5581950104363383
6669,6965,0.00015145851298816945,0.5582944041347778
8552,8799,0.0001514618718465367,0.5583937978332174
3988,3964,0.0001514774397663703,0.5584931915316569
11,8,0.00015151396018089528,0.5585925852300964
9641,9779,0.00015157308048591788,0.558691978928536
6082,6297,0.00015157538408289302,0.5587913726269754
666,1035,0.00015157538408304901,0.558890766325415
9096,7605,0.00015157718571727548,0.5589901600238545
1428,150,0.0001516994812559485,0.559089553722294
4015,518,0.00015171374701126867,0.5591889474207336
4224,4370,0.00015174330434367594,0.559288341119173
9739,9958,0.00015175221524986733,0.5593877348176126
9138,9211,0.0001517628300088971,0.5594871285160521
7830,8145,0.00015180741407849752,0.5595865222144916
8308,8744,0.0001518281889735594,0.5596859159129312
6608,6985,0.00015184420907843332,0.5597853096113706
6606,6787,0.00015186412691303096,0.5598847033098101
3269,3177,0.00015186716133605254,0.5599840970082497
768,1200,0.00015188242175914507,0.5600834907066892
7254,7174,0.00015188293249959473,0.5601828844051288
4714,5122,0.0001518949955930255,0.5602822781035682
7977,8172,0.0001519088832777949,0.5603816718020077
2842,3020,0.0001519338711297378,0.5604810655004473
1072,1208,0.00015193406440799258,0.5605804591988868
6488,6570,0.00015195404224496885,0.5606798528973264
1980,2091,0.00015200133062947047,0.5607792465957658
6207,6403,0.00015200745904281202,0.5608786402942053
7471,2848,0.00015202510017598588,0.5609780339926449
9279,9349,0.00015204701991662774,0.5610774276910844
8129,8297,0.00015204820228468678,0.5611768213895238
4098,4294,0.00015206078484685805,0.5612762150879634
5586,5699,0.00015206315685974405,0.5613756087864029
75,352,0.0001520643478936616,0.5614750024848425
7818,4836,0.00015207618381016437,0.561574396183282
6805,7224,0.00015207897573350562,0.5616737898817215
7088,7223,0.00015210484736989657,0.561773183580161
1001,757,0.00015212624219037736,0.5618725772786005
5703,6121,0.00015214671968360316,0.5619719709770401
108,57,0.00015215299159749697,0.5620713646754796
9953,10330,0.0001521618363540906,0.562170758373919
3805,4018,0.00015216475784760332,0.5622701520723586
4656,4807,0.00015217620306083322,0.5623695457707981
4175,4332,0.0001521898521521095,0.5624689394692377
6151,6479,0.00015219429949831566,0.5625683331676772
7452,7838,0.00015220085446716186,0.5626677268661167
1385,1779,0.00015221388037033696,0.5627671205645562
1042,1114,0.00015222527405148818,0.5628665142629957
7563,7581,0.0001522342727774183,0.5629659079614352
1687,1987,0.00015224195487688325,0.5630653016598748
3263,3398,0.00015224245971071326,0.5631646953583143
5430,5649,0.00015224385325207193,0.5632640890567538
6159,6520,0.00015225272264352715,0.5633634827551933
3597,3730,0.00015227160267258606,0.5634628764536328
1567,1664,0.00015227255513361153,0.5635622701520724
5797,5943,0.00015227272984846783,0.5636616638505119
6941,6973,0.00015228321035269484,0.5637610575489514
8445,8304,0.0001522846235269508,0.5638604512473909
9753,9791,0.0001522879487045535,0.5639598449458304
1155,1332,0.00015229553332178438,0.56405923864427
2634,2884,0.00015230931047354718,0.5641586323427095
3076,2892,0.00015230931047354718,0.5642580260411489
4985,2867,0.0001523191541889582,0.5643574197395885
8027,8339,0.00015232495523200313,0.564456813438028
3502,3565,0.00015235389286067814,0.5645562071364676
2744,2909,0.00015238310187364328,0.5646556008349071
5072,5247,0.0001523920981971078,0.5647549945333465
8725,9031,0.0001523988503696101,0.5648543882317861
3582,3969,0.0001524014270568771,0.5649537819302256
3945,4306,0.0001524014270568771,0.5650531756286652
8367,8569,0.00015242148446873842,0.5651525693271047
6625,6767,0.00015243267321057372,0.5652519630255441
5868,6009,0.0001524383513884352,0.5653513567239837
4368,4485,0.00015246706971312055,0.5654507504224232
6770,7098,0.0001524692285838213,0.5655501441208627
9719,10114,0.00015248156534722473,0.5656495378193023
9845,10171,0.00015248716847201068,0.5657489315177417
301,520,0.0001524923733998849,0.5658483252161813
1028,1086,0.0001524925815361683,0.5659477189146208
8767,9016,0.00015250037553449566,0.5660471126130603
9366,9501,0.00015255298266045195,0.5661465063114999
772,1127,0.00015257075478207547,0.5662459000099394
8157,8307,0.00015258438286491996,0.5663452937083789
1494,1888,0.0001526006341131252,0.5664446874068184
4520,4612,0.00015260257360216308,0.5665440811052579
6248,1751,0.00015262371942738884,0.5666434748036975
968,1220,0.00015265921718080982,0.566742868502137
1217,830,0.0001526689331220085,0.5668422622005764
2394,2531,0.00015267585063375195,0.566941655899016
7585,4626,0.0001527093815755093,0.5670410495974555
4287,3603,0.00015271670108639034,0.5671404432958951
3666,3709,0.00015272932197678865,0.5672398369943346
9011,9231,0.00015273249350269106,0.567339230692774
7048,7241,0.00015273412463460718,0.5674386243912136
9437,9638,0.0001527438869085786,0.5675380180896531
28,326,0.00015274440905411546,0.5676374117880927
7694,7995,0.0001527448302886517,0.5677368054865322
1883,2207,0.0001527668339118591,0.5678361991849716
9768,10028,0.00015278240988853863,0.5679355928834112
1544,1860,0.00015280970355016963,0.5680349865818507
3533,3834,0.0001528278562106033,0.5681343802802902
7823,7975,0.0001528335521546981,0.5682337739787298
7420,7656,0.00015283486643889523,0.5683331676771692
2738,2755,0.00015283906662939717,0.5684325613756088
7386,7701,0.00015283975918551168,0.5685319550740483
2466,2812,0.00015284613420398006,0.5686313487724878
8734,8902,0.00015284829114626218,0.5687307424709274
4149,4153,0.0001528570367042818,0.5688301361693668
7303,7616,0.00015285793002107497,0.5689295298678064
1345,1282,0.00015286387403735393,0.5690289235662459
5962,6188,0.00015291051964746056,0.5691283172646854
3621,3710,0.00015291612582365595,0.569227710963125
6049,3047,0.00015291623813026517,0.5693271046615644
4066,4409,0.000152927476612067,0.569426498360004
6806,6912,0.00015293642865427893,0.5695258920584435
1327,1293,0.00015294549255752746,0.569625285756883
6913,7006,0.00015294819453918205,0.5697246794553226
8269,8610,0.00015295134958712194,0.569824073153762
8025,8112,0.00015295763364538245,0.5699234668522015
4445,4680,0.00015297136507878015,0.5700228605506411
5824,6111,0.0001529758742726699,0.5701222542490806
4234,4537,0.0001529761572440095,0.5702216479475202
6703,7037,0.00015298957767398994,0.5703210416459596
2108,2297,0.00015300467562041371,0.5704204353443991
2035,2186,0.0001530210821125541,0.5705198290428387
6557,6771,0.00015304310054785753,0.5706192227412782
5232,5440,0.00015304310054794907,0.5707186164397178
2317,2344,0.00015307001575570284,0.5708180101381573
5517,3865,0.00015307435144022266,0.5709174038365967
2636,2676,0.00015307435144026703,0.5710167975350363
3826,3137,0.0001530774571671867,0.5711161912334758
7170,7193,0.0001530821769345692,0.5712155849319153
1651,1746,0.0001530866695584196,0.5713149786303549
7640,7864,0.00015310719520180606,0.5714143723287943
58,356,0.00015312060054778072,0.5715137660272339
9051,9005,0.00015316812032562755,0.5716131597256734
3997,4016,0.0001531686921187702,0.5717125534241129
906,593,0.000153185686264488,0.5718119471225525
6330,6635,0.00015319409358177506,0.5719113408209919
948,976,0.00015320260921125397,0.5720107345194315
3879,4171,0.00015321243037239133,0.572110128217871
6584,6932,0.00015321479711757674,0.5722095219163105
4719,4968,0.00015322708302591113,0.5723089156147501
1913,1854,0.00015324432876394724,0.5724083093131895
7842,8085,0.0001532454063615764,0.572507703011629
2641,2806,0.00015325918464255154,0.5726070967100686
1257,1440,0.00015327188377164817,0.5727064904085081
4421,1654,0.00015329921420687462,0.5728058841069477
8153,8458,0.00015331318702690262,0.5729052778053871
2016,2280,0.0001533246157482809,0.5730046715038266
3963,4078,0.0001533740152866623,0.5731040652022662
3342,3624,0.00015337456434215142,0.5732034589007057
9142,9051,0.0001533766265917731,0.5733028525991453
5115,5529,0.00015338290628185946,0.5734022462975847
4054,4336,0.00015338400069318667,0.5735016399960242
9069,9202,0.0001533899170733032,0.5736010336944638
1380,1574,0.00015339231596610717,0.5737004273929033
5052,5345,0.000153414036330612,0.5737998210913428
1629,1759,0.00015341958778572348,0.5738992147897823
4972,5129,0.0001534225066139824,0.5739986084882218
3363,3423,0.00015342938109862058,0.5740980021866614
4470,4501,0.00015343602619901164,0.5741973958851009
4306,4482,0.00015346140366536207,0.5742967895835404
8751,9062,0.00015348278148503896,0.5743961832819799
7956,8207,0.0001534960272124797,0.5744955769804194
6658,6827,0.00015350882398576312,0.574594970678859
8246,4403,0.0001535121704689096,0.5746943643772985
6080,6474,0.0001535150008502789,0.574793758075738
5393,5580,0.00015352433784062585,0.5748931517741775
6339,6666,0.00015353819514228183,0.574992545472617
7998,8029,0.0001535740118308218,0.5750919391710566
4174,4158,0.00015357929322959958,0.5751913328694961
1987,2129,0.00015360629161516356,0.5752907265679356
2851,3024,0.00015363712190831572,0.5753901202663751
71,361,0.00015364137585001654,0.5754895139648146
4010,4329,0.0001536456516470627,0.5755889076632541
9334,9663,0.00015365985154599043,0.5756883013616937
1546,1831,0.0001536999586828341,0.5757876950601332
216,388,0.00015370761904979837,0.5758870887585728
7903,8219,0.00015371725215389118,0.5759864824570122
9191,8927,0.0001537238618509458,0.5760858761554517
7249,7499,0.0001537248895487853,0.5761852698538913
9461,9711,0.0001537328812527457,0.5762846635523308
5119,5361,0.00015374629359523622,0.5763840572507704
1046,1080,0.0001538161489009985,0.5764834509492098
8755,8623,0.0001538281849237553,0.5765828446476493
1942,2204,0.0001538442182253812,0.5766822383460889
556,955,0.00015384616239942728,0.5767816320445284
855,1045,0.00015391375631863648,0.5768810257429678
1492,1322,0.00015394595738318275,0.5769804194414074
8459,8470,0.0001539540280855764,0.5770798131398469
649,973,0.0001539667387370871,0.5771792068382865
3926,4142,0.00015398050541429815,0.577278600536726
81,13,0.00015399358639088035,0.5773779942351654
8126,8538,0.00015399949035187373,0.577477387933605
703,850,0.00015403919540282916,0.5775767816320445
8066,8449,0.0001540471972170241,0.5776761753304841
3300,3388,0.00015404884300136769,0.5777755690289236
3584,2122,0.00015404969763947336,0.577874962727363
1967,2098,0.0001540823243262347,0.5779743564258026
4790,4865,0.00015409455022773888,0.5780737501242421
6987,7360,0.00015409455022773888,0.5781731438226816
5217,5251,0.00015410596813235193,0.5782725375211212
6424,6675,0.00015413336811067642,0.5783719312195607
4682,2034,0.0001541373392287418,0.5784713249180002
9752,10052,0.00015414190126840737,0.5785707186164397
8029,8169,0.00015417858108808725,0.5786701123148792
8270,8068,0.000154248469292228,0.5787695060133188
7004,7038,0.00015424937244541283,0.5788688997117583
5836,5803,0.00015425622332698857,0.5789682934101978
4774,4620,0.00015426203349269918,0.5790676871086373
9030,9464,0.00015427252563852164,0.5791670808070768
3716,4109,0.00015429023774143864,0.5792664745055164
482,373,0.00015429057545803985,0.5793658682039559
9245,9561,0.0001543078330578304,0.5794652619023953
8525,8636,0.00015437130085673958,0.5795646556008349
74,300,0.00015442414240827442,0.5796640492992744
3792,4119,0.00015445717798128755,0.579763442997714
5196,5449,0.00015445717798128755,0.5798628366961535
9880,10223,0.000154465914073255,0.5799622303945929
387,759,0.0001544912341053748,0.5800616240930325
1232,1178,0.00015454390016652082,0.580161017791472
1505,1663,0.0001545463185092993,0.5802604114899116
8973,9227,0.0001545821899391032,0.5803598051883511
9423,9649,0.00015459705952436937,0.5804591988867905
5510,576,0.00015460873540903042,0.5805585925852301
2467,2852,0.00015462740910963558,0.5806579862836696
7679,8042,0.00015463701034772087,0.5807573799821092
754,1000,0.00015463804566197983,0.5808567736805487
3650,3547,0.00015464420021817774,0.5809561673789881
373,163,0.0001546530941200417,0.5810555610774277
328,470,0.00015466148489364176,0.5811549547758672
4062,4297,0.00015467953186526062,0.5812543484743067
267,246,0.0001546991023575585,0.5813537421727463
9464,9590,0.00015471142213129414,0.5814531358711857
646,937,0.00015471562847027117,0.5815525295696253
5204,5330,0.00015471684134878892,0.5816519232680648
10006,6859,0.00015471719621852598,0.5817513169665043
8275,7981,0.0001547335675658111,0.5818507106649439
2678,1533,0.00015474031647602383,0.5819501043633833
9116,9374,0.00015474070018578538,0.5820494980618229
6593,6833,0.00015475261987805101,0.5821488917602624
3928,4183,0.00015478664114750736,0.5822482854587019
7244,7366,0.00015478799256896268,0.5823476791571415
3370,3616,0.00015479590568077378,0.582447072855581
3122,3082,0.00015484388939326598,0.5825464665540204
1632,716,0.0001548591218027796,0.58264586025246
4920,5003,0.0001548740133811445,0.5827452539508995
1649,1561,0.00015488096251895748,0.5828446476493391
1209,1365,0.00015490214167495042,0.5829440413477786
5178,5130,0.00015494015449687856,0.583043435046218
8524,8866,0.00015495755272811374,0.5831428287446576
7180,7149,0.00015497054238315173,0.5832422224430971
9226,5196,0.00015497702113914728,0.5833416161415367
2930,3316,0.0001549830347457212,0.5834410098399762
9883,10071,0.00015502708636843814,0.5835404035384156
775,737,0.0001550333855948461,0.5836397972368552
3639,3782,0.00015504603129076424,0.5837391909352947
8041,8496,0.00015505496310415205,0.5838385846337342
2500,2645,0.00015505531395027002,0.5839379783321738
819,90,0.00015507291614764806,0.5840373720306132
450,497,0.00015509399122232796,0.5841367657290528
4048,4315,0.0001551193674196799,0.5842361594274923
677,701,0.00015512069822942032,0.5843355531259318
4053,4455,0.0001551290903825469,0.5844349468243714
2548,2667,0.00015513306880235618,0.5845343405228108
776,907,0.00015514632493382688,0.5846337342212504
5150,5392,0.00015516672586700714,0.5847331279196899
6830,6873,0.00015517933020042118,0.5848325216181294
5618,5746,0.00015519134133653022,0.584931915316569
2420,2570,0.0001552403203458432,0.5850313090150084
1592,1537,0.0001552612943556512,0.5851307027134479
5309,5517,0.0001552783921380793,0.5852300964118875
2457,2749,0.0001552888932855375,0.585329490110327
2977,3113,0.00015531870280288093,0.5854288838087666
2910,2262,0.00015532142628326133,0.585528277507206
177,71,0.00015532486871856958,0.5856276712056455
9877,10105,0.00015536380653965613,0.5857270649040851
7130,7304,0.00015539481111975166,0.5858264586025246
7916,7804,0.00015543305993873067,0.5859258523009642
6745,1994,0.0001554637017660161,0.5860252459994036
2894,2946,0.00015546626754821445,0.5861246396978431
1882,2205,0.0001554686937769737,0.5862240333962827
8158,8491,0.00015547014283359985,0.5863234270947222
8422,8065,0.00015549553701784297,0.5864228207931617
386,335,0.00015550406597477634,0.5865222144916012
8823,9088,0.0001555072297194898,0.5866216081900407
4754,4920,0.0001555337325545787,0.5867210018884803
166,547,0.00015558041202259017,0.5868203955869198
5524,5822,0.00015559560222481103,0.5869197892853593
1654,1757,0.00015560738228630172,0.5870191829837988
4394,4499,0.00015560873134759634,0.5871185766822383
7350,7478,0.00015568459614918504,0.5872179703806779
6800,7062,0.00015569003925565658,0.5873173640791174
9175,9586,0.0001556914104289056,0.5874167577775569
9899,10302,0.00015570091480169898,0.5875161514759965
223,456,0.00015570157265681962,0.5876155451744359
7699,7993,0.00015570873917981358,0.5877149388728755
55,417,0.00015571688912885406,0.587814332571315
7748,7909,0.00015573520750307532,0.5879137262697545
2078,2299,0.00015574783916481627,0.588013119968194
748,1074,0.00015575295653175853,0.5881125136666335
972,1168,0.00015577611192915005,0.588211907365073
367,454,0.00015579911758062008,0.5883113010635126
337,422,0.00015580658811219206,0.5884106947619521
7801,8140,0.00015586166756386194,0.5885100884603917
6078,6325,0.00015587234070243793,0.5886094821588311
6479,6663,0.00015590017121863264,0.5887088758572706
91,386,0.00015592211676864574,0.5888082695557102
9585,10002,0.00015593857446796075,0.5889076632541497
7607,7613,0.00015598507992312054,0.5890070569525893
2859,3001,0.00015598685224895172,0.5891064506510287
4971,5310,0.00015598980409213008,0.5892058443494682
9653,9828,0.00015602778489818571,0.5893052380479078
648,844,0.0001560372041847985,0.5894046317463473
1679,1701,0.0001560447307411436,0.5895040254447868
6251,6485,0.00015609146943491885,0.5896034191432263
9067,9221,0.00015610647362456325,0.5897028128416658
595,668,0.0001561097058520268,0.5898022065401054
6623,6930,0.00015612841691743973,0.5899016002385449
1733,1403,0.00015614395666399552,0.5900009939369844
2584,2956,0.00015616756613127478,0.5901003876354239
6319,6332,0.00015617129886294018,0.5901997813338634
191,498,0.0001561888884099554,0.590299175032303
3952,3903,0.00015623958908922986,0.5903985687307425
4516,4892,0.00015624768859379856,0.590497962429182
2040,2293,0.0001562699386260378,0.5905973561276215
8490,8667,0.0001562786145370567,0.590696749826061
7904,8270,0.00015628716190008163,0.5907961435245005
7604,7834,0.00015634871414554413,0.5908955372229401
5073,5193,0.00015634913518899839,0.5909949309213796
6861,7084,0.00015635263477520311,0.5910943246198191
6641,2873,0.00015636923460287186,0.5911937183182586
3211,3598,0.0001563868940182267,0.5912931120166981
3880,3031,0.00015640160806141407,0.5913925057151377
9656,9710,0.00015641042722916386,0.5914918994135772
352,505,0.00015644051948820182,0.5915912931120167
2426,2602,0.00015644865677469418,0.5916906868104562
2963,3021,0.00015647590843531658,0.5917900805088957
9470,9341,0.00015650202530410255,0.5918894742073353
1864,2157,0.00015653772856776728,0.5919888679057748
5773,6027,0.0001565492860069454,0.5920882616042142
5304,5531,0.000156588302812387,0.5921876553026538
7598,7770,0.0001566086071389544,0.5922870490010933
1,25,0.0001566151430027337,0.5923864426995329
5529,5934,0.0001566371809179777,0.5924858363979724
3,255,0.0001566680055474657,0.5925852300964118
243,214,0.00015672454200682358,0.5926846237948514
2414,2653,0.0001567388205745184,0.5927840174932909
5721,5945,0.0001567400446858176,0.5928834111917305
9836,9993,0.00015674676741104086,0.59298280489017
9250,9137,0.0001567595945604345,0.5930821985886094
4302,4519,0.00015676661512290058,0.593181592287049
9368,9790,0.00015679072233946065,0.5932809859854885
4407,4657,0.00015680692441660013,0.5933803796839281
2944,3008,0.00015680694188964273,0.5934797733823676
3227,3483,0.00015680868570344051,0.593579167080807
664,549,0.0001568098064032171,0.5936785607792466
10037,10468,0.00015681733313255522,0.5937779544776861
141,328,0.00015683915298823206,0.5938773481761256
7396,7625,0.00015687570238889258,0.5939767418745652
6236,6206,0.0001569267255084556,0.5940761355730046
7343,7623,0.00015693311427669195,0.5941755292714442
1865,1928,0.00015694519966781526,0.5942749229698837
2015,1820,0.00015698168155134018,0.5943743166683232
138,365,0.0001569890888049189,0.5944737103667628
5848,5963,0.0001570360081073562,0.5945731040652023
6377,6745,0.00015703725698585914,0.5946724977636418
2725,2874,0.0001570782612094568,0.5947718914620813
4127,4526,0.00015708718110720677,0.5948712851605208
4398,4552,0.000157112056385232,0.5949706788589604
7791,8216,0.0001571309205853726,0.5950700725573999
4589,4864,0.000157155819358888,0.5951694662558393
5807,6179,0.00015721032284527544,0.5952688599542789
1534,1819,0.00015727718778070892,0.5953682536527184
8353,8560,0.0001572825940030314,0.595467647351158
7504,7870,0.0001572874557466026,0.5955670410495975
817,780,0.0001573447895444371,0.5956664347480369
6995,7059,0.0001573871887387253,0.5957658284464765
8654,8755,0.00015741341401689888,0.595865222144916
3653,3843,0.00015742454679160614,0.5959646158433556
474,102,0.00015744727465624635,0.5960640095417951
4284,4668,0.00015744811285607887,0.5961634032402345
8914,8757,0.00015745410464684136,0.5962627969386741
5250,2716,0.000157458302091262,0.5963621906371136
4164,4474,0.0001574878266101717,0.5964615843355531
4355,4563,0.00015749288948453417,0.5965609780339927
8237,8218,0.0001574949370565766,0.5966603717324321
760,884,0.00015754073068292474,0.5967597654308717
3795,3996,0.00015755173290579229,0.5968591591293112
3546,3601,0.00015756768269170607,0.5969585528277507
2249,2520,0.0001576029029250226,0.5970579465261903
4189,3812,0.00015762056440766093,0.5971573402246297
7051,7353,0.000157633265153794,0.5972567339230693
1361,1622,0.00015767020740212602,0.5973561276215088
7069,7405,0.00015767491668888749,0.5974555213199483
2665,1729,0.00015767665291408238,0.5975549150183879
1039,1310,0.00015768514588134687,0.5976543087168273
2623,2718,0.0001577959346725837,0.5977537024152668
2741,3176,0.00015787108389206847,0.5978530961137064
6211,6371,0.00015788341426002873,0.5979524898121459
6155,6341,0.00015792759990247823,0.5980518835105855
5745,5858,0.0001579329747131457,0.598151277209025
4360,4696,0.00015794777176057637,0.5982506709074644
9931,10212,0.00015796369858758508,0.598350064605904
9221,4407,0.00015796675400485698,0.5984494583043435
9923,10280,0.00015796934650438743,0.5985488520027831
3733,3986,0.0001579760194396499,0.5986482457012225
6507,6671,0.00015800313650875844,0.598747639399662
9472,9910,0.00015801507273138782,0.5988470330981016
8320,8429,0.00015801595108696313,0.5989464267965411
2586,2659,0.00015801718425754188,0.5990458204949806
2853,3191,0.00015802176823260435,0.5991452141934202
2569,2607,0.00015803152900113155,0.5992446078918596
8564,8673,0.00015804830369890976,0.5993440015902992
9514,9689,0.00015807026259435038,0.5994433952887387
9273,9552,0.00015807992189918158,0.5995427889871782
9952,10187,0.0001580901680687718,0.5996421826856178
2435,2511,0.00015811265836955082,0.5997415763840572
4023,4283,0.00015821084108571547,0.5998409700824968
9290,9593,0.00015821318326577385,0.5999403637809363
7136,7295,0.0001582582342421488,0.6000397574793758
9492,9453,0.0001582728956173488,0.6001391511778154
7295,2774,0.0001582957374940767,0.6002385448762548
7462,7792,0.00015831132940425724,0.6003379385746944
6104,3481,0.00015835146139068856,0.6004373322731339
8201,8351,0.00015835649980129867,0.6005367259715734
7758,7858,0.00015836454414917554,0.600636119670013
2827,3126,0.00015837020319971743,0.6007355133684524
3996,4472,0.00015838909990533687,0.6008349070668919
6040,2229,0.0001583947189915769,0.6009343007653315
3828,3822,0.000158399113454706,0.601033694463771
6051,6439,0.00015841695018839624,0.6011330881622106
3993,4265,0.00015844751258783644,0.60123248186065
2698,3010,0.00015853027060866516,0.6013318755590895
4852,5158,0.00015853588487716496,0.6014312692575291
2019,2203,0.00015855862429084848,0.6015306629559686
8326,8535,0.0001585854699990128,0.6016300566544082
6611,6800,0.0001585922023566292,0.6017294503528476
2179,2583,0.0001585938462275872,0.6018288440512871
4141,4125,0.0001585938462275872,0.6019282377497267
3830,4144,0.00015861737460915948,0.6020276314481662
7698,7821,0.00015862202182231365,0.6021270251466057
2388,2638,0.00015862358337501801,0.6022264188450452
3354,3504,0.0001586269922532342,0.6023258125434847
