,Request Id,prefill_time_execution_plus_preemption,cdf
9036,9187,0.5008025337774598,0.5723089156147501
6160,6357,0.5008188187268843,0.5724083093131895
160,197,0.5008335356478177,0.572507703011629
3508,3520,0.5008369467518605,0.5726070967100686
5238,5439,0.5008374873773391,0.5727064904085081
3577,3802,0.5008828953773445,0.5728058841069477
8349,8471,0.5008926405880629,0.5729052778053871
9000,9283,0.5008943301879754,0.5730046715038266
1302,1425,0.5009017997802516,0.5731040652022662
8145,8552,0.5009134363269823,0.5732034589007057
5532,5874,0.500913436327096,0.5733028525991453
5822,5914,0.5009151259271221,0.5734022462975847
4556,4697,0.5009281147272304,0.5735016399960242
7601,7527,0.5009380485880683,0.5736010336944638
5515,5792,0.5009588443271014,0.5737004273929033
3710,3869,0.5009760219518284,0.5737998210913428
3746,3989,0.5009760219518284,0.5738992147897823
8598,8742,0.5009944799880941,0.5739986084882218
2293,2385,0.5010350339905472,0.5740980021866614
6224,6634,0.5010448101879774,0.5741973958851009
6697,6867,0.5010448101879774,0.5742967895835404
1670,1714,0.501063791271747,0.5743961832819799
7628,7754,0.5010639163269843,0.5744955769804194
6609,6687,0.5011193211269074,0.574594970678859
8079,8077,0.5011193211269074,0.5746943643772985
6148,1345,0.5011245247192733,0.574793758075738
2104,2514,0.5011327849398981,0.5748931517741775
5592,5726,0.5011948024763342,0.574992545472617
1934,2269,0.5012035973880984,0.5750919391710566
2415,2248,0.5012893517802013,0.5751913328694961
6972,6936,0.501289351780315,0.5752907265679356
4310,4487,0.5012990875271726,0.5753901202663751
8083,8096,0.5013060210401363,0.5754895139648146
9764,9759,0.5013642925803197,0.5755889076632541
485,248,0.5013658815069597,0.5756883013616937
2014,2165,0.5014398317802033,0.5757876950601332
3475,3721,0.5014588677879601,0.5758870887585728
5724,5650,0.5014852397800951,0.5759864824570122
6594,7017,0.5014869293802349,0.5760858761554517
4645,4704,0.50149318090007,0.5761852698538913
2709,2821,0.5014931809002405,0.5762846635523308
4829,5025,0.5015942189801308,0.5763840572507704
10001,10508,0.501613032424757,0.5764834509492098
4991,2624,0.5016845783148938,0.5765828446476493
6,154,0.5017993982033104,0.5766822383460889
1797,156,0.5017993982033104,0.5767816320445284
1305,1546,0.50188774228738,0.5768810257429678
3241,3240,0.5019122701779111,0.5769804194414074
4606,4940,0.5019128695377049,0.5770798131398469
5575,5960,0.5019867342064117,0.5771792068382865
3457,3733,0.5020060589801005,0.577278600536726
2671,2617,0.5020336412755455,0.5773779942351654
1008,823,0.5021444938987827,0.577477387933605
4855,4809,0.5022037857512487,0.5775767816320445
5061,5260,0.5022037857512487,0.5776761753304841
283,185,0.5022037857512771,0.5777755690289236
344,478,0.5022037857512771,0.577874962727363
394,399,0.5022037857512771,0.5779743564258026
6143,6422,0.5022037857513624,0.5780737501242421
7117,7347,0.5022037857513624,0.5781731438226816
9501,9899,0.5022037857513624,0.5782725375211212
7534,7887,0.5022526328007189,0.5783719312195607
8909,8926,0.5023260146681423,0.5784713249180002
1024,1069,0.5023367858680672,0.5785707186164397
4869,5312,0.5026056638558885,0.5786701123148792
4214,3990,0.5026421166265891,0.5787695060133188
7358,7788,0.5026421166267028,0.5788688997117583
9688,9805,0.5026421166267028,0.5789682934101978
5636,5948,0.5026499139307816,0.5790676871086373
7852,8128,0.5026689887436078,0.5791670808070768
1208,529,0.5026760786680669,0.5792664745055164
6931,6880,0.5026906367436368,0.5793658682039559
849,1107,0.5027361650680859,0.5794652619023953
1308,1551,0.5027361650680859,0.5795646556008349
6365,6419,0.5027459858681596,0.5796640492992744
710,789,0.5027843039434146,0.579763442997714
723,533,0.5027849375434101,0.5798628366961535
5553,5722,0.5029320530679797,0.5799622303945929
7569,7567,0.5029320530682071,0.5800616240930325
8323,8572,0.5029494014668217,0.580161017791472
9291,9613,0.502950814668111,0.5802604114899116
8844,9094,0.5029543654704867,0.5803598051883511
1745,1558,0.5029726943434127,0.5804591988867905
9949,10428,0.50307116243971,0.5805585925852301
3151,3219,0.5030716562679345,0.5806579862836696
7609,7757,0.503088959943625,0.5807573799821092
2615,2978,0.5030981923812874,0.5808567736805487
4106,4175,0.5031299474680964,0.5809561673789881
9120,9490,0.5031373394681395,0.5810555610774277
3512,3636,0.5031827474680313,0.5811549547758672
2788,2757,0.5031901419504834,0.5812543484743067
1944,1850,0.5032080767434195,0.5813537421727463
2688,2558,0.5032199039433749,0.5814531358711857
461,220,0.5032399733247459,0.5815525295696253
3057,2994,0.503239973324753,0.5816519232680648
3093,3267,0.503239973324753,0.5817513169665043
3341,3465,0.503239973324753,0.5818507106649439
4119,4331,0.503239973324753,0.5819501043633833
5994,6013,0.503239973324753,0.5820494980618229
8252,8680,0.503239973324753,0.5821488917602624
9507,9569,0.503239973324753,0.5822482854587019
2608,2412,0.5033266655433977,0.5823476791571415
7641,7575,0.5033703839435475,0.582447072855581
4459,4548,0.503378325063295,0.5825464665540204
9426,9650,0.5033783250635224,0.58264586025246
9977,9905,0.5033783250635224,0.5827452539508995
942,648,0.5034194374415364,0.5828446476493391
82,243,0.5034344938857416,0.5829440413477786
2348,2692,0.5035572930602825,0.583043435046218
1402,917,0.503570551041534,0.5831428287446576
1726,1423,0.5036642182415392,0.5832422224430971
157,439,0.5038107352697025,0.5833416161415367
222,354,0.5038223154646317,0.5834410098399762
2739,2948,0.5038265254415251,0.5835404035384156
135,209,0.5038475206236797,0.5836397972368552
329,149,0.5038961356006446,0.5837391909352947
8175,8485,0.5039245222415047,0.5838385846337342
5283,5514,0.503968240641484,0.5839379783321738
7195,7465,0.5039682406415977,0.5840373720306132
4888,5216,0.503976181761459,0.5841367657290528
9827,10352,0.5039870022415016,0.5842361594274923
8922,9158,0.5040211143414126,0.5843355531259318
7761,7895,0.5040634372642216,0.5844349468243714
6256,6662,0.5040750022415068,0.5845343405228108
7150,6879,0.5040750022415068,0.5846337342212504
9998,10124,0.5040772198415198,0.5847331279196899
7215,7359,0.5040872239230794,0.5848325216181294
4040,4081,0.5042121766415448,0.584931915316569
2574,2273,0.5042337894415709,0.5850313090150084
8540,8303,0.5042681749155236,0.5851307027134479
7598,7770,0.5042797149874332,0.5852300964118875
7540,7322,0.5043035194153163,0.585329490110327
9375,9786,0.5043240070415322,0.5854288838087666
277,26,0.5044394357261934,0.585528277507206
1541,1515,0.5046026492496765,0.5856276712056455
9197,9462,0.504744224057049,0.5857270649040851
5167,5427,0.5048134108277509,0.5858264586025246
907,729,0.5049183008098908,0.5859258523009642
1989,1913,0.5049183008098908,0.5860252459994036
2359,2119,0.5049183008098908,0.5861246396978431
2567,2911,0.5049183008098908,0.5862240333962827
5764,5824,0.5049183008098908,0.5863234270947222
116,158,0.5049183008098943,0.5864228207931617
9784,10113,0.5049183008100044,0.5865222144916012
501,769,0.5049668209266827,0.5866216081900407
8082,8108,0.5050513009268798,0.5867210018884803
1655,1952,0.505248878526686,0.5868203955869198
737,646,0.5054361583079441,0.5869197892853593
1596,1314,0.5054388529267158,0.5870191829837988
1052,1125,0.505450680126728,0.5871185766822383
2684,2998,0.5056011601266732,0.5872179703806779
5578,5761,0.5056076138828303,0.5873173640791174
7911,5763,0.5056076138828303,0.5874167577775569
9392,9643,0.5056192881268089,0.5875161514759965
174,291,0.5056446176010567,0.5876155451744359
428,293,0.5056446176010567,0.5877149388728755
2151,2352,0.5056482577267047,0.587814332571315
2989,3175,0.5057401297266892,0.5879137262697545
5464,5853,0.5057616369266498,0.588013119968194
3019,3261,0.5057861713265766,0.5881125136666335
1243,1448,0.5057921334520756,0.588211907365073
3784,3954,0.5057962244466125,0.5883113010635126
4627,5026,0.5057962244466125,0.5884106947619521
5129,5296,0.5058070449266552,0.5885100884603917
2142,2311,0.5059121169267087,0.5886094821588311
2126,2416,0.5061763218535589,0.5887088758572706
3158,3278,0.5062773682491297,0.5888082695557102
4498,4795,0.5064488200886217,0.5889076632541497
9058,9270,0.5064879021704201,0.5890070569525893
9378,9671,0.5064928836845866,0.5891064506510287
2300,2332,0.5067198952608578,0.5892058443494682
296,485,0.5067553366713327,0.5893052380479078
5074,4180,0.5068901826065257,0.5894046317463473
7816,7837,0.5069692379786375,0.5895040254447868
5328,5371,0.5070396543409288,0.5896034191432263
8765,8796,0.5071264101475208,0.5897028128416658
557,561,0.5071717714947113,0.5898022065401054
604,559,0.5071717714947113,0.5899016002385449
8526,8427,0.5072733416513984,0.5900009939369844
6802,6981,0.5074465010823133,0.5901003876354239
290,194,0.5075786315475419,0.5901997813338634
352,505,0.5076494857392149,0.590299175032303
7922,8294,0.5077241550952749,0.5903985687307425
5236,5646,0.5079930908600545,0.590497962429182
5456,5497,0.5079930908600545,0.5905973561276215
6478,6738,0.5079930908600545,0.590696749826061
6585,6665,0.5079930908600545,0.5907961435245005
6885,6821,0.5079930908600545,0.5908955372229401
7154,7504,0.5079930908600545,0.5909949309213796
7743,7539,0.5079930908600545,0.5910943246198191
9003,8811,0.5079930908600545,0.5911937183182586
539,188,0.5079930908601078,0.5912931120166981
1609,1601,0.5079930908601114,0.5913925057151377
4640,5064,0.5080465830145613,0.5914918994135772
4793,5062,0.5080465830145613,0.5915912931120167
5802,6092,0.5080524062030918,0.5916906868104562
3687,3873,0.508075612017933,0.5917900805088957
3738,3871,0.508075612017933,0.5918894742073353
805,577,0.5081081881517235,0.5919888679057748
3501,3429,0.5081564390272888,0.5920882616042142
9626,9679,0.5081585157615791,0.5921876553026538
6713,6739,0.5082742272172709,0.5922870490010933
8136,8302,0.5082962324877371,0.5923864426995329
5433,5523,0.5083289911087832,0.5924858363979724
4427,4587,0.5083721569865247,0.5925852300964118
6634,6794,0.5084729114628317,0.5926846237948514
8309,8404,0.5084854947094755,0.5927840174932909
512,591,0.5084854947095891,0.5928834111917305
1712,1708,0.5084854947095891,0.59298280489017
3305,3644,0.5084854947095891,0.5930821985886094
5731,6124,0.5084854947095891,0.593181592287049
408,18,0.508485494709594,0.5932809859854885
593,1,0.5084854947095941,0.5933803796839281
128,389,0.5084854947095963,0.5934797733823676
8509,8806,0.5085123668263805,0.593579167080807
1297,1374,0.5085590509768849,0.5936785607792466
7797,7875,0.5085796429768834,0.5937779544776861
7091,7203,0.5085813325767958,0.5938773481761256
6504,6601,0.5086018393378708,0.5939767418745652
1896,2018,0.508630322026363,0.5940761355730046
8877,8820,0.5086661811546946,0.5941755292714442
7058,7061,0.5086776397768062,0.5942749229698837
5873,6274,0.5087230477768117,0.5943743166683232
3951,4204,0.5087401197768031,0.5944737103667628
2724,2941,0.508742208080605,0.5945731040652023
4521,4667,0.5087842957768771,0.5946724977636418
10031,10196,0.5087842957768771,0.5947718914620813
6667,7020,0.5088160724262707,0.5948712851605208
5218,5513,0.5089720525768371,0.5949706788589604
6170,5817,0.5089869069768156,0.5950700725573999
1634,1259,0.509017874026398,0.5951694662558393
6274,6395,0.5090276948262726,0.5952688599542789
6552,6890,0.509051454826249,0.5953682536527184
1927,2015,0.5090720468263612,0.595467647351158
1705,1889,0.5090737364263873,0.5955670410495975
3139,3166,0.5090998222227654,0.5956664347480369
75,352,0.509111436747979,0.5957658284464765
5070,5404,0.5091683540263148,0.595865222144916
9312,9471,0.5091683540263148,0.5959646158433556
2551,2705,0.5091864820263936,0.5960640095417951
8335,8509,0.5092154516262326,0.5961634032402345
9187,9277,0.5092154516262326,0.5962627969386741
9616,9818,0.5094190484262526,0.5963621906371136
9964,10097,0.5094190484262526,0.5964615843355531
4542,4664,0.5094190484263663,0.5965609780339927
9490,9870,0.5094328821978706,0.5966603717324321
2879,2971,0.509449672426399,0.5967597654308717
4134,4096,0.5095255612624214,0.5968591591293112
8259,8467,0.509707923230053,0.5969585528277507
407,669,0.5098835738470484,0.5970579465261903
1775,2151,0.5100496455317511,0.5971573402246297
15,20,0.510180938870489,0.5972567339230693
6195,6267,0.5102629708378572,0.5973561276215088
2742,2959,0.510354766384296,0.5974555213199483
4932,5029,0.5106436000720578,0.5975549150183879
1235,1337,0.5106436000721146,0.5976543087168273
2404,2807,0.5106436000721146,0.5977537024152668
3146,3182,0.5106436000721146,0.5978530961137064
213,212,0.5106436000721253,0.5979524898121459
258,225,0.5106436000721253,0.5980518835105855
2062,1945,0.510672161788932,0.598151277209025
2248,2437,0.5107249529692126,0.5982506709074644
3105,3342,0.5107249529692126,0.598350064605904
432,502,0.5107249529692623,0.5984494583043435
7826,7835,0.51072495296944,0.5985488520027831
1433,1631,0.5107486790221571,0.5986482457012225
5571,790,0.5107750177059387,0.598747639399662
987,906,0.5108336457482778,0.5988470330981016
25,95,0.5109130885908648,0.5989464267965411
109,97,0.5109130885908648,0.5990458204949806
7927,8288,0.5109150311634494,0.5991452141934202
2066,2022,0.5110678449889292,0.5992446078918596
2495,2766,0.5111149834859816,0.5993440015902992
1415,1726,0.5111518378860183,0.5994433952887387
7906,8253,0.5111528634308797,0.5995427889871782
1800,2210,0.5111641521889396,0.5996421826856178
99,351,0.5112178948786408,0.5997415763840572
1273,1540,0.5112373193424844,0.5998409700824968
6463,6607,0.5112654634863247,0.5999403637809363
2502,2682,0.5113264593888971,0.6000397574793758
8216,8377,0.5113281489889232,0.6001391511778154
2422,2264,0.5113491890826936,0.6002385448762548
2195,2328,0.5113735569889286,0.6003379385746944
9147,8995,0.5113735569889286,0.6004373322731339
9664,9619,0.5113906289889201,0.6005367259715734
5194,5430,0.5114078122859382,0.600636119670013
7888,8161,0.5114078122862793,0.6007355133684524
8035,8129,0.5114078122862793,0.6008349070668919
2430,1841,0.5114095018860212,0.6009343007653315
4751,4745,0.5114348049888804,0.601033694463771
8829,8789,0.5114549098861971,0.6011330881622106
370,292,0.5114692337655882,0.60123248186065
9310,9489,0.5114869361889305,0.6013318755590895
3371,3572,0.5115215237087796,0.6014312692575291
3755,3948,0.5115215237087796,0.6015306629559686
5230,5080,0.5115215237087796,0.6016300566544082
5446,5713,0.5115215237087796,0.6017294503528476
4374,4600,0.511557468605929,0.6018288440512871
6028,6261,0.511568289086199,0.6019282377497267
8095,8057,0.511568289086199,0.6020276314481662
3514,3561,0.5115697617889055,0.6021270251466057
3346,3514,0.511577153788835,0.6022264188450452
7264,7492,0.5115988949983148,0.6023258125434847
3762,3916,0.5116028766059344,0.6024252062419243
3102,3217,0.5116131631070857,0.6025245999403638
4898,5298,0.511613697085977,0.6026239936388033
2336,2628,0.5116180829857626,0.6027233873372428
4981,5303,0.5116225617888404,0.6028227810356823
8746,9035,0.5116477511676294,0.6029221747341219
4312,4521,0.5118388714860203,0.6030215684325614
612,713,0.5118855847283186,0.6031209621310009
3389,3713,0.5118926865887943,0.6032203558294404
4028,3723,0.5118926865887943,0.6033197495278799
9592,9587,0.5120966337397022,0.6034191432263194
5946,6214,0.5122474793097354,0.603518536924759
2966,3353,0.5122894671380891,0.6036179306231985
3333,3676,0.5122894671380891,0.603717324321638
3872,4063,0.5122894671380891,0.6038167180200775
4109,4259,0.5122894671380891,0.603916111718517
4239,4540,0.5122894671380891,0.6040155054169566
4263,4120,0.5122894671380891,0.6041148991153961
6190,6190,0.5122894671380891,0.6042142928138357
6290,6428,0.5122894671380891,0.6043136865122751
7972,8097,0.5122894671380891,0.6044130802107146
9155,9502,0.5122894671380891,0.6045124739091542
9463,9578,0.5122894671380891,0.6046118676075937
139,462,0.5122894671381815,0.6047112613060331
268,152,0.512289467138185,0.6048106550044727
2001,1985,0.5122894671382028,0.6049100487029122
2914,2799,0.5122894671382028,0.6050094424013518
761,673,0.5122925792549609,0.6051088360997913
7394,7482,0.512326160054954,0.6052082297982307
234,445,0.5124368469359482,0.6053076234966703
7590,8026,0.5127255392549159,0.6054070171951098
8094,8010,0.5127255392549159,0.6055064108935494
2515,2727,0.5127703236861976,0.6056058045919889
927,330,0.5127703236862544,0.6057051982904283
3659,3900,0.5127703236862544,0.6058045919888679
4104,4242,0.5127703236862544,0.6059039856873074
4273,4467,0.5127703236862544,0.606003379385747
5525,5747,0.5127703236862544,0.6061027730841865
9200,9131,0.5127703236862544,0.606202166782626
5543,5888,0.5128095217127111,0.6063015604810655
5271,5486,0.5128760192548043,0.606400954179505
3229,3358,0.5129405321087006,0.6065003478779445
5937,5856,0.5129723264548147,0.6065997415763841
7939,8149,0.5129723264549284,0.6066991352748236
9280,9401,0.5129723264549284,0.6067985289732631
5833,6240,0.5129740160548408,0.6068979226717026
4547,4723,0.5129870048549492,0.6069973163701421
2483,2304,0.5130194240550168,0.6070967100685817
3293,3532,0.5131219827748055,0.6071961037670212
438,274,0.5131374437721057,0.6072954974654607
4260,4419,0.5131573376547749,0.6073948911639002
5109,5047,0.5131661632173063,0.6074942848623397
4835,5056,0.5131673907748109,0.6075936785607793
5791,6023,0.5131782112548535,0.6076930722592188
1646,1718,0.5131972086030032,0.6077924659576582
341,444,0.5132165959147059,0.6078918596560978
9452,9631,0.5132192304231467,0.6079912533545373
8873,9048,0.513283000364936,0.6080906470529769
2468,2265,0.5132832832550207,0.6081900407514164
6161,6219,0.5132874243790866,0.6082894344498558
6436,6555,0.5132874243790866,0.6083888281482954
7905,8099,0.5132874243790866,0.6084882218467349
8286,8272,0.5132874243790866,0.6085876155451745
9410,9379,0.5132874243790866,0.608687009243614
9593,9882,0.5132874243790866,0.6087864029420534
292,450,0.5132874243792003,0.608885796640493
856,998,0.5132874243792003,0.6089851903389325
2994,3161,0.5132874243792003,0.609084584037372
3568,3816,0.5132874243792003,0.6091839777358116
6612,6803,0.5133568758030833,0.609283371434251
4113,3967,0.5133620960548342,0.6093827651326906
9493,9661,0.5133668233231674,0.6094821588311301
9951,10204,0.5134004505448502,0.6095815525295696
759,629,0.5134296116959973,0.6096809462280092
2399,2678,0.51345318300298,0.6097803399264486
8156,8416,0.5134548726030062,0.6098797336248882
2667,2510,0.5134985910029854,0.6099791273233277
2895,2837,0.5135065321230172,0.6100785210217672
7984,7935,0.513517352603003,0.6101779147202068
718,843,0.5135259188959935,0.6102773084186462
3348,3750,0.5136028393229708,0.6103767021170857
3378,3770,0.5136028393229708,0.6104760958155253
9860,10098,0.5136075702030212,0.6105754895139648
9220,9612,0.5136381942029402,0.6106748832124044
9163,9213,0.5136706134030646,0.6107742769108438
747,974,0.513717008239496,0.6108736706092833
3954,4192,0.5137179204839413,0.6109730643077229
9372,9694,0.5137345014029506,0.6110724580061624
74,300,0.513769121792329,0.611171851704602
1229,1400,0.5138079764959969,0.6112712454030415
6618,6968,0.5138198036959238,0.6113706391014809
2412,2244,0.5138198036959807,0.6114700327999205
5840,5844,0.5139702836959259,0.61156942649836
6999,7327,0.5139719732958383,0.6116688201967995
3366,3626,0.5139899753816053,0.611768213895239
6095,6362,0.5140173812958437,0.6118676075936785
3917,4274,0.5140344532959489,0.6119670012921181
3503,3613,0.5141092532959419,0.6120663949905576
7415,7479,0.514120763695928,0.6121657886889971
6016,6125,0.514176168495851,0.6122651823874367
6253,6109,0.5141761684959647,0.6123645760858761
3456,3697,0.514263746095935,0.6124639697843157
9548,9896,0.5142663860958692,0.6125633634827552
1190,1521,0.5144655749987805,0.6126627571811947
1898,1523,0.5144655749987805,0.6127621508796343
324,574,0.5145237134507141,0.6128615445780737
7860,7847,0.5148887659822776,0.6129609382765133
7484,7697,0.5149270184970192,0.6130603319749528
3372,3339,0.5149958015229004,0.6131597256733923
3922,3694,0.5149958015229004,0.6132591193718319
413,31,0.5149958015229386,0.6133585130702713
2143,2215,0.5149958015229572,0.6134579067687108
6165,6374,0.5149958015231277,0.6135573004671504
7986,8101,0.5149958015231277,0.6136566941655899
9146,9514,0.5149958015231277,0.6137560878640295
1023,1312,0.5152205384567026,0.6138554815624689
2751,2870,0.5152921648397069,0.6139548752609084
2074,2169,0.5153981527192855,0.614054268959348
6406,6480,0.5154223831016225,0.6141536626577875
1070,1277,0.5154318736397272,0.6142530563562271
8430,8756,0.5154443344399624,0.6143524500546665
1354,1723,0.5155281808397376,0.614451843753106
2730,2794,0.5155380016397544,0.6145512374515456
2672,2587,0.5155823536397293,0.6146506311499851
7731,7823,0.5155823536399566,0.6147500248484246
2438,2650,0.5155840432397554,0.6148494185468641
5584,5826,0.5156803504396521,0.6149488122453036
697,1013,0.5156803504397374,0.6150482059437432
9239,9303,0.5156803504398795,0.6151475996421827
7194,7463,0.5157240688399725,0.6152469933406222
7606,7385,0.5157240688399725,0.6153463870390617
4486,4616,0.5157320099596063,0.6154457807375012
2199,2059,0.5157428304397627,0.6155451744359408
6428,6537,0.5157428304398763,0.6156445681343803
6694,7150,0.5158092846309046,0.6157439618328198
4308,4617,0.515817630439642,0.6158433555312594
9974,10089,0.5158283171599578,0.6159427492296988
10042,10139,0.5158283171599578,0.6160421429281383
3375,3263,0.5158636720395862,0.6161415366265779
9317,9496,0.515959979239824,0.6162409303250174
3610,3689,0.515972123239635,0.616340324023457
6586,6809,0.5161451155254326,0.6164397177218964
6716,6580,0.5161451155254326,0.6165391114203359
7333,7408,0.5161451155254326,0.6166385051187755
8868,8945,0.5161451155254326,0.616737898817215
2297,2402,0.5161451155255463,0.6168372925156546
3148,3377,0.5161451155255463,0.616936686214094
3477,3570,0.5161451155255463,0.6170360799125335
4922,5117,0.5161451155255463,0.6171354736109731
5699,6036,0.5161451155255463,0.6172348673094126
303,597,0.5161482276423612,0.617334261007852
1723,1462,0.5161818084423544,0.6174336547062916
3033,3202,0.5162455888126942,0.6175330484047311
554,534,0.5163245796423723,0.6176324421031707
1905,2012,0.5163359844423212,0.6177318358016102
8700,9082,0.5164235676495537,0.6178312295000497
534,404,0.5164298148447699,0.6179306231984892
3326,3548,0.5164461928115998,0.6180300168969287
1098,1313,0.5165693604423609,0.6181294105953683
833,1021,0.5166774948423836,0.6182288042938078
7324,7652,0.5167229028422753,0.6183281979922473
2804,2910,0.5167316676423184,0.6184275916906868
6460,6351,0.5168056574841557,0.6185269853891263
5776,5972,0.516829664442298,0.6186263790875659
1,25,0.5168299719090212,0.6187257727860054
6834,7208,0.5168750724421898,0.6188251664844449
2135,2310,0.5168750724423603,0.6189245601828844
3499,3430,0.5168813239622523,0.6190239538813239
4191,4356,0.5168921444422949,0.6191233475797634
7283,7337,0.5169624428629049,0.619222741278203
3324,3524,0.5169776311622627,0.6193221349766425
5270,5641,0.5170230391622681,0.619421528675082
4861,5000,0.5171265796006992,0.6195209223735215
3630,4090,0.5172855057544439,0.619620316071961
472,473,0.5172925916128506,0.6197197097704006
3261,3563,0.5172925916128861,0.6198191034688401
3541,3846,0.5172925916128861,0.6199184971672796
3749,3800,0.5172925916128861,0.6200178908657191
4115,4442,0.5172925916128861,0.6201172845641586
4704,5004,0.5172925916128861,0.6202166782625982
5272,5538,0.5172925916128861,0.6203160719610377
6193,6540,0.5172925916128861,0.6204154656594771
7115,7243,0.5172925916128861,0.6205148593579167
7513,7859,0.5172925916128861,0.6206142530563562
8050,7587,0.5172925916128861,0.6207136467547958
8438,8629,0.5172925916128861,0.6208130404532353
10005,10109,0.5172925916128861,0.6209124341516747
6272,6381,0.5173194637297911,0.6210118278501143
7520,7842,0.517329284529751,0.6211112215485538
6128,6181,0.5173334284108932,0.6212106152469934
928,788,0.5173613869296503,0.6213100089454329
653,833,0.5175634037147034,0.6214094026438723
7052,7268,0.5176328109580481,0.6215087963423119
1176,1341,0.5177168365296438,0.6216081900407514
1295,1347,0.5177168365296438,0.6217075837391909
346,692,0.5177640271557209,0.6218069774376305
414,565,0.5177820312373882,0.62190637113607
1464,1638,0.5178118634827911,0.6220057648345095
2686,2989,0.5178118634827911,0.622105158532949
2893,2905,0.5178118634827911,0.6222045522313885
3140,3235,0.5178118634828479,0.6223039459298281
4889,4937,0.5178118634828479,0.6224033396282675
5094,5401,0.5178118634828479,0.6225027333267071
5629,5811,0.5178118634828479,0.6226021270251466
6152,6223,0.5178118634828479,0.6227015207235861
8494,8435,0.5178118634828479,0.6228009144220257
8591,8860,0.5178387355997529,0.6229003081204652
2445,2113,0.5178791437296013,0.6229997018189046
2701,2854,0.517923754585297,0.6230990955173442
6022,5864,0.5179754509296117,0.6231984892157837
7161,7423,0.5179771405296378,0.6232978829142233
2837,2785,0.5179827584496479,0.6233972766126628
1969,2185,0.5180208589296171,0.6234966703111022
7213,7358,0.5180225485296432,0.6235960640095418
4471,4670,0.5180288000495921,0.6236954577079813
1588,1138,0.5180503579995843,0.6237948514064209
4216,4280,0.5181251072496025,0.6238942451048604
1955,2257,0.5181511144758701,0.6239936388032998
7866,8013,0.5181813357296505,0.6240930325017394
1371,1333,0.5182361083995772,0.6241924262001789
1549,1455,0.5182361083995772,0.6242918198986185
3071,3306,0.5183045679240195,0.624391213597058
1014,1416,0.5183324155995876,0.6244906072954974
3778,4024,0.5183510375951528,0.624590000993937
2382,2734,0.5183540635995882,0.6246893946923765
6266,6625,0.5183984155996768,0.624788788390816
7546,7705,0.5184001051995892,0.6248881820892556
3169,3367,0.5184065101296937,0.624987575787695
2077,2319,0.518443880929226,0.6250869694861346
7495,7868,0.5184964123995996,0.6251863631845741
8358,8363,0.5184964123995996,0.6252857568830136
9829,9771,0.5185020303197234,0.6253851505814532
857,1130,0.5185548609041177,0.6254845442798926
7005,7058,0.5186324615951889,0.6255839379783322
3024,3271,0.5186797339995337,0.6256833316767717
5549,5467,0.5187908251996305,0.6257827253752112
29,58,0.5189801552507518,0.6258821190736508
4741,5089,0.5190192814951615,0.6259815127720902
7104,7362,0.519090770050525,0.6260809064705297
4420,4751,0.5192833920727935,0.6261803001689693
6938,6975,0.5193729089778572,0.6262796938674088
8388,8428,0.5193729089778572,0.6263790875658484
8772,8697,0.5193729089778572,0.6264784812642878
9540,9664,0.5193729089778572,0.6265778749627273
9902,10062,0.5193729089778572,0.6266772686611669
2097,2253,0.519661315202768,0.6267766623596064
1030,1316,0.519785254005825,0.626876056058046
1174,1318,0.519785254005825,0.6269754497564854
868,1119,0.5198089810947124,0.6270748434549249
20,82,0.5198407756571477,0.6271742371533645
11,8,0.5198443973806517,0.627273630851804
8162,8419,0.5198962942936305,0.6273730245502435
1100,1103,0.5199052882947228,0.627472418248683
7713,7777,0.5199151090946543,0.6275718119471225
7680,7624,0.5199506962946998,0.6276712056455621
2953,3320,0.5199694086146565,0.6277705993440016
1652,1698,0.5200409566114388,0.6278699930424411
5640,5798,0.5201011762945882,0.6279693867408807
3965,4117,0.5201744749174395,0.6280687804393201
4087,4337,0.5201744749174395,0.6281681741377597
4544,4899,0.5201744749174395,0.6282675678361992
4620,4839,0.5201744749174395,0.6283669615346387
6367,6500,0.5201744749174395,0.6284663552330783
6399,6644,0.5201744749174395,0.6285657489315177
6435,6316,0.5201744749174395,0.6286651426299572
8244,8415,0.5201744749174395,0.6287645363283968
1212,1383,0.5201744749174679,0.6288639300268363
3654,3748,0.5202054246145735,0.6289633237252759
9084,9386,0.5202101554946239,0.6290627174237153
7880,8051,0.5202162450946162,0.6291621111221548
794,773,0.5202229950342456,0.6292615048205944
2270,2126,0.5203653438342144,0.6293608985190339
2181,2236,0.5203700801368996,0.6294602922174735
2249,2520,0.5204047854584246,0.6295596859159129
1832,1855,0.5204250721400854,0.6296590796143524
5763,1853,0.5204250721400854,0.629758473312792
1839,1972,0.5204590110342338,0.6298578670112315
9566,9873,0.5204952235017117,0.629957260709671
1137,1329,0.5205526782342531,0.6300566544081105
5134,5259,0.5205681417735377,0.63015604810655
7835,8093,0.5206787364613774,0.6302554418049896
4743,4900,0.5207610270341547,0.6303548355034291
1599,1869,0.5207627166342377,0.6304542292018686
5108,4983,0.5208043398650943,0.6305536229003081
5071,5508,0.5208573342341651,0.6306530165987476
5971,6194,0.5208573342342788,0.6307524102971872
5877,6238,0.5208590238341912,0.6308518039956267
8257,8378,0.5208590238341912,0.6309511976940662
8652,8616,0.5208590238341912,0.6310505913925057
740,1067,0.5208794480456618,0.6311499850909452
8929,9057,0.5209027422342842,0.6312493787893848
