,Request Id,request_e2e_time_normalized,cdf
4902,5073,3.202971872384841,0.4876254845442799
5155,5306,3.2030979122880083,0.48772487824271943
4697,4862,3.203408109496494,0.4878242719411589
4909,5077,3.206849211021829,0.48792366563959844
6119,6216,3.2069265625412955,0.48802305933803797
3692,3914,3.208226616557495,0.4881224530364775
5686,5775,3.2091884579525494,0.48822184673491703
6574,6613,3.2095033495657264,0.4883212404333565
2993,3298,3.209521692372897,0.48842063413179604
3923,4129,3.211225138142138,0.48852002783023557
3547,3811,3.2122604595840447,0.4886194215286751
8345,8336,3.2124278526040895,0.4887188152271146
5944,6044,3.213123894282806,0.4888182089255541
5932,6053,3.213277768975431,0.48891760262399364
4946,5109,3.213446979655911,0.4890169963224332
7987,7937,3.2139183480437383,0.48911639002087265
5696,5842,3.21440286704688,0.4892157837193122
6237,6346,3.2145526823796606,0.4893151774177517
2998,3302,3.2150585386382775,0.48941457111619124
2390,2693,3.2152519564318673,0.4895139648146308
2942,3199,3.2164233697175604,0.48961335851307025
2631,2891,3.2165748661768445,0.4897127522115098
3705,3922,3.2169235265111484,0.4898121459099493
8245,8238,3.2193455298186207,0.48991153960838885
1354,1723,3.2203675552285023,0.4900109333068283
6198,6302,3.221933046171953,0.49011032700526785
3228,3495,3.2223729747243564,0.4902097207037074
4749,4914,3.2226309815908247,0.4903091144021469
2263,2582,3.2235465589657903,0.49040850810058645
4754,4920,3.22564442855328,0.4905079017990259
3342,3624,3.226094038615908,0.49060729549746546
4409,4584,3.2267593291745498,0.490706689195905
5662,5745,3.2271368091447106,0.4908060828943445
5420,5562,3.227205011289828,0.490905476592784
5580,5708,3.228383647048701,0.4910048702912235
1037,1427,3.228399310112963,0.49110426398966306
6329,6470,3.2285274276677716,0.4912036576881026
3628,3854,3.229578924845229,0.49130305138654207
5980,6082,3.2305428747984286,0.4914024450849816
2253,2543,3.2311087911420056,0.49150183878342113
6644,6724,3.2325913475959984,0.49160123248186066
5083,5250,3.2334154019049457,0.4917006261803002
2662,2974,3.234411167840874,0.49180001987873967
2616,2875,3.2346356023496012,0.4918994135771792
5166,5332,3.234927596817232,0.49199880727561873
8379,8257,3.2354042150315006,0.49209820097405826
4434,4633,3.237455170417329,0.49219759467249774
1246,1651,3.238201038202486,0.49229698837093727
7275,7259,3.238296257259833,0.4923963820693768
3759,4003,3.240327555109143,0.49249577576781634
3515,3760,3.2407778844427377,0.49259516946625587
3758,3984,3.2419874274898786,0.49269456316469534
2991,3280,3.2426036759371253,0.4927939568631349
4577,4787,3.243511549304919,0.4928933505615744
5461,5561,3.2442216868315152,0.49299274426001394
1440,1815,3.245580111860601,0.4930921379584534
6723,6727,3.2466618724823344,0.49319153165689295
3310,3589,3.248240719115996,0.4932909253553325
5592,5726,3.2498052887618596,0.493390319053772
5298,5454,3.2508139430613627,0.4934897127522115
3603,3842,3.252115520812629,0.493589106450651
2676,2943,3.2529324850280883,0.49368850014909055
3731,3977,3.2532976896806027,0.4937878938475301
5528,5688,3.2537159781454417,0.4938872875459696
5478,5638,3.2540835841944684,0.4939866812444091
7114,7091,3.2563408645789904,0.4940860749428486
5744,5884,3.2573849947876816,0.49418546864128815
1970,2271,3.258135758798611,0.4942848623397277
2334,2625,3.258671338635619,0.49438425603816716
6299,6424,3.259147312183877,0.4944836497366067
9250,9137,3.2592707643367813,0.4945830434350462
4896,5094,3.260130760545254,0.49468243713348575
3123,3369,3.262953620634508,0.49478183083192523
9442,9440,3.2633902246759456,0.49488122453036476
6898,6962,3.2634335007357747,0.4949806182288043
6153,6264,3.2639064459269824,0.4950800119272438
9924,9721,3.264924218252448,0.49517940562568336
9142,9051,3.266207723285258,0.49527879932412283
8925,8944,3.2677524591736073,0.49537819302256236
4639,4832,3.26803142018342,0.4954775867210019
4042,4255,3.2683328041250044,0.4955769804194414
4911,5112,3.268349195588759,0.4956763741178809
4312,4521,3.269514439078552,0.49577576781632043
6114,6222,3.271077441888609,0.49587516151475997
3337,3619,3.271720084158531,0.4959745552131995
3444,3717,3.272298915198143,0.49607394891163903
2812,3104,3.272885354782402,0.4961733426100785
3272,3539,3.273632407148423,0.49627273630851804
4736,4947,3.273856021829467,0.49637213000695757
9357,9360,3.2740635293892226,0.4964715237053971
4792,4962,3.274255949018399,0.4965709174038366
1575,1943,3.2749668364043107,0.4966703111022761
6693,6790,3.275528333032409,0.49676970480071564
5911,6035,3.2762405806846613,0.49686909849915517
9609,9451,3.277574537988096,0.49696849219759465
5064,5221,3.2776425090996697,0.4970678858960342
2432,2715,3.2778493643389863,0.4971672795944737
4803,4985,3.278681717509172,0.49726667329291324
5288,5444,3.2790468784539524,0.4973660669913528
3724,3946,3.2793396686810317,0.49746546068979225
5618,5746,3.2809711550751235,0.4975648543882318
7438,7458,3.2818818646128394,0.4976642480866713
5129,5296,3.28196355552015,0.49776364178511084
9448,9460,3.2821315841032996,0.4978630354835503
6311,6385,3.282455689746107,0.49796242918198985
5004,5186,3.2831399212857613,0.4980618228804294
9699,9676,3.2833585755485006,0.4981612165788689
4499,4705,3.283520385823217,0.4982606102773084
4633,4816,3.2846537474830284,0.4983600039757479
2684,2998,3.285018492755696,0.49845939767418745
4469,4666,3.285573115059707,0.498558791372627
7021,7025,3.2859196025349733,0.4986581850710665
2604,2853,3.286297432151516,0.498757578769506
5215,5386,3.2867277848851124,0.4988569724679455
4471,4670,3.2882158962454495,0.49895636616638506
2578,2890,3.2895390475846895,0.4990557598648246
8686,8702,3.293115552247565,0.49915515356326406
4624,4825,3.2938997795623024,0.4992545472617036
6567,6672,3.2948131419026567,0.49935394096014313
6400,6471,3.297143871892778,0.49945333465858266
7984,7935,3.298676357460634,0.4995527283570222
2884,3155,3.2996930939685845,0.49965212205546167
4199,4417,3.3001063369761052,0.4997515157539012
5060,5246,3.3010633466793453,0.49985090945234073
8909,8926,3.3015265253596215,0.49995030315078026
7180,7149,3.301614049689733,0.5000496968492197
6121,6239,3.303101523605463,0.5001490905476593
8854,8870,3.3033402340382123,0.5002484842460988
7554,7517,3.3050208496227897,0.5003478779445383
2140,2459,3.305327654946908,0.5004472716429779
4845,5030,3.3057425116301165,0.5005466653414173
6451,6584,3.305981860772349,0.5006460590398569
3242,3546,3.3074001499207397,0.5007454527382964
7476,7496,3.308402042286298,0.5008448464367359
5920,6049,3.30991924799123,0.5009442401351755
6290,6428,3.310747208938407,0.5010436338336149
6001,6116,3.310887982750178,0.5011430275320544
2269,2573,3.312967692476524,0.501242421230494
5899,6021,3.3143770925859646,0.5013418149289335
5586,5699,3.3152349331830364,0.5014412086273731
5870,5975,3.318933093168488,0.5015406023258125
5734,5861,3.319284107252537,0.501639996024252
3727,3985,3.319678073416166,0.5017393897226916
5038,5234,3.31988166033528,0.5018387834211311
4355,4563,3.320416054997199,0.5019381771195707
6350,6496,3.3207240458869154,0.5020375708180101
5743,5865,3.3221063868562384,0.5021369645164496
7766,7778,3.322940693803698,0.5022363582148892
5951,6093,3.3239011597548234,0.5023357519133287
5887,6014,3.323982688178246,0.5024351456117682
6598,6696,3.3243959719153056,0.5025345393102078
3450,3729,3.3253811179098745,0.5026339330086472
8755,8623,3.325680210627084,0.5027333267070868
5102,5280,3.3264663175903317,0.5028327204055263
4910,5093,3.327176093117686,0.5029321141039658
3395,3672,3.3278205112885004,0.5030315078024054
3479,3744,3.328478055207932,0.5031309015008448
7058,7061,3.328821035214135,0.5032302951992844
5633,5784,3.330276947806578,0.5033296888977239
4510,4715,3.331287542572047,0.5034290825961634
7533,7503,3.3319681269557333,0.503528476294603
5908,6041,3.3326243368120725,0.5036278699930424
1965,2267,3.3329931353971274,0.5037272636914819
6000,6147,3.3330590957022928,0.5038266573899215
4548,4769,3.3372852626100395,0.503926051088361
4907,5118,3.3377579410634373,0.5040254447868006
4302,4519,3.3380252882848254,0.50412483848524
2698,3010,3.3386612276353063,0.5042242321836795
7384,7410,3.340151662589856,0.5043236258821191
4052,4267,3.3408423878943214,0.5044230195805586
5412,5539,3.3419054569686106,0.5045224132789982
3353,3640,3.3429384179461548,0.5046218069774376
3839,4054,3.3433771066906073,0.5047212006758771
9139,9174,3.34338030673066,0.5048205943743167
9302,9191,3.343601971469165,0.5049199880727562
2981,3292,3.3449920720042674,0.5050193817711957
7481,7520,3.345469567785569,0.5051187754696352
1757,2100,3.346438034553745,0.5052181691680747
5022,5214,3.346978997557803,0.5053175628665143
3257,3566,3.3473933638047875,0.5054169565649538
5141,5291,3.347566703409562,0.5055163502633933
4336,4541,3.3481913454375793,0.5056157439618328
3954,4192,3.3519043482042763,0.5057151376602723
7809,7822,3.3523045061289567,0.5058145313587119
3373,3681,3.3526127700850132,0.5059139250571514
7496,7526,3.352669787033377,0.5060133187555909
4602,4813,3.3531786910631927,0.5061127124540304
4800,4976,3.3534313951307597,0.5062121061524699
7499,7467,3.3540315138326355,0.5063114998509095
9275,9171,3.3542896609329844,0.506410893549349
7197,7244,3.3554902959805077,0.5065102872477885
5171,5346,3.3555162946151764,0.506609680946228
6490,6547,3.3563278354187562,0.5067090746446675
5890,6017,3.3565466190386823,0.506808468343107
4626,4814,3.356587880428967,0.5069078620415466
5157,5311,3.358038269070629,0.5070072557399861
7576,7557,3.3582366768622522,0.5071066494384256
3457,3733,3.360100900302883,0.5072060431368651
8197,8214,3.360295389987997,0.5073054368353046
7678,7680,3.3603928914845147,0.5074048305337442
3320,3605,3.361390822740454,0.5075042242321837
5121,5300,3.3619999210309275,0.5076036179306233
2444,2737,3.3625344492420646,0.5077030116290627
4766,4948,3.363407754374796,0.5078024053275022
5190,5323,3.363810319186589,0.5079017990259418
6342,6435,3.364172814195761,0.5080011927243813
5690,5791,3.3650966682665833,0.5081005864228207
6341,6431,3.3653041931584573,0.5081999801212603
6301,6450,3.368722349981268,0.5082993738196998
6807,6799,3.3687667018718996,0.5083987675181394
5032,5226,3.3693618127834055,0.5084981612165789
2321,2646,3.369556213431773,0.5085975549150183
8619,8658,3.369656869431787,0.5086969486134579
5864,6010,3.369751093850366,0.5087963423118974
9470,9341,3.3718898226246536,0.508895736010337
3877,4086,3.3722097820716295,0.5089951297087765
6916,6992,3.3745383918436525,0.509094523407216
4351,4567,3.3758300628991558,0.5091939171056555
9174,9198,3.3766980469802115,0.509293310804095
3677,3937,3.376884615552087,0.5093927045025345
2354,2684,3.3777578000667177,0.5094920982009741
5494,5674,3.3781929254570153,0.5095914918994136
3232,3542,3.378316369221489,0.5096908855978531
7951,7899,3.3787285988695688,0.5097902792962926
5817,5941,3.379911797513528,0.5098896729947321
5001,5163,3.380323983917146,0.5099890666931717
4107,4328,3.3806434836450268,0.5100884603916112
2457,2749,3.3823118749847203,0.5101878540900507
2005,2370,3.3824670756894397,0.5102872477884902
6813,6819,3.3829076865138354,0.5103866414869297
6744,6836,3.3847861757294684,0.5104860351853693
9424,9297,3.3864023249744455,0.5105854288838088
6713,6739,3.387136080321496,0.5106848225822482
4829,5025,3.3873362919553576,0.5107842162806878
2850,3133,3.388270837358151,0.5108836099791273
4857,5051,3.390250130081825,0.5109830036775669
3260,3541,3.3937333782650176,0.5110823973760064
2155,2490,3.395594821972139,0.5111817910744458
3751,4007,3.395758260237881,0.5112811847728854
5351,5518,3.396025679127816,0.5113805784713249
8765,8796,3.397600421130349,0.5114799721697645
6603,6700,3.3978818225178387,0.511579365868204
2965,3266,3.3985424694612973,0.5116787595666434
4655,4844,3.3985658781252033,0.511778153265083
5865,6012,3.4012980320021193,0.5118775469635225
7029,7114,3.401909324966484,0.511976940661962
9832,9822,3.4028576028616415,0.5120763343604016
4218,4437,3.4038559989299104,0.512175728058841
7271,7296,3.4043559535704446,0.5122751217572806
3633,3872,3.4052003449328914,0.5123745154557201
3977,4185,3.4053999886993425,0.5124739091541596
3176,3441,3.405878543624904,0.5125733028525992
5096,5249,3.4059569431047447,0.5126726965510386
4502,4725,3.4062054752465247,0.5127720902494782
7947,7972,3.406652360394153,0.5128714839479177
5028,5224,3.407085256184079,0.5129708776463572
6403,6491,3.407845946299277,0.5130702713447968
2598,2922,3.4086629235473414,0.5131696650432362
3274,3559,3.4089471409105685,0.5132690587416758
7894,7928,3.4102564634355423,0.5133684524401153
4572,4746,3.4111396885292087,0.5134678461385548
6134,6260,3.4141040895064396,0.5135672398369944
4925,5115,3.414203230141788,0.5136666335354338
5254,5426,3.4148507429281993,0.5137660272338733
4983,5182,3.4152750461639654,0.5138654209323129
4897,5087,3.415367965247682,0.5139648146307524
2225,2542,3.415468955190756,0.514064208329192
7260,7277,3.4157344952212196,0.5141636020276315
5750,5912,3.4164648703272484,0.5142629957260709
6029,6156,3.4167969601580275,0.5143623894245105
2827,3126,3.4177498131068966,0.51446178312295
2956,3252,3.4193214992722796,0.5145611768213896
9243,9282,3.419356622573713,0.514660570519829
7567,7590,3.4201245269271587,0.5147599642182685
3454,3714,3.422734686756107,0.5148593579167081
3463,3728,3.4236205652410336,0.5149587516151476
7549,7531,3.423819405026334,0.5150581453135871
4439,4655,3.424366533938827,0.5151575390120267
8348,8263,3.4255976623197717,0.5152569327104661
5961,6105,3.425967831785975,0.5153563264089057
9673,9674,3.4263644598085374,0.5154557201073452
2068,2377,3.4270628191800423,0.5155551138057847
7371,7377,3.427373328226383,0.5156545075042243
9496,9510,3.427391878672009,0.5157539012026637
4251,4477,3.42758214171651,0.5158532949011033
8083,8096,3.4280078442116015,0.5159526885995428
4620,4839,3.4282162905656994,0.5160520822979823
5348,5520,3.428932868254092,0.5161514759964219
2620,2897,3.4295039397479936,0.5162508696948613
5848,5963,3.430380943112366,0.5163502633933008
8327,8352,3.432628690584951,0.5164496570917404
9039,8947,3.4332134523211524,0.5165490507901799
8394,8301,3.433232346808944,0.5166484444886195
5642,5804,3.433543132205524,0.5167478381870589
5135,5293,3.433568550999667,0.5168472318854984
8459,8470,3.433856106042032,0.516946625583938
5841,5988,3.434585951284263,0.5170460192823775
7808,7779,3.4353458887933623,0.5171454129808171
5640,5798,3.4354753487783016,0.5172448066792565
6244,6355,3.436207910776145,0.517344200377696
5556,5712,3.4370942633069275,0.5174435940761356
2870,3156,3.437383541997759,0.5175429877745751
4933,5121,3.438154987529545,0.5176423814730146
5806,5939,3.43839865650229,0.5177417751714541
5023,5220,3.4396412363617483,0.5178411688698936
2995,3277,3.439656931234507,0.5179405625683332
4317,4530,3.441250817450755,0.5180399562667727
4970,5168,3.441881514460302,0.5181393499652122
8419,8325,3.4423349975315123,0.5182387436636517
3138,3413,3.4443004922955827,0.5183381373620912
8390,8406,3.4459404751492726,0.5184375310605308
7241,7251,3.4472068276148424,0.5185369247589703
5364,5507,3.447541951632203,0.5186363184574098
3500,3785,3.4494593766915025,0.5187357121558493
3930,4184,3.4502857735545573,0.5188351058542888
6686,6802,3.451609249358262,0.5189344995527284
4599,4821,3.4526860166777227,0.5190338932511679
3788,4049,3.454167555756386,0.5191332869496074
8953,8881,3.454556977345927,0.519232680648047
4683,4882,3.4557162767888157,0.5193320743464864
4906,5107,3.456119997735483,0.5194314680449259
4473,4681,3.4563068889851785,0.5195308617433655
6333,6498,3.4580306132112346,0.519630255441805
9527,9538,3.460143181660882,0.5197296491402446
6666,6776,3.460509953961763,0.519829042838684
5914,6067,3.460940292087648,0.5199284365371235
8526,8427,3.4614117323989797,0.5200278302355631
8586,8590,3.4629185585390703,0.5201272239340026
3127,3401,3.4650767304057335,0.5202266176324422
4212,4443,3.466239192994114,0.5203260113308816
5067,5270,3.467229891011725,0.5204254050293211
5061,5260,3.467610654690923,0.5205247987277607
3467,3753,3.4694037301926084,0.5206241924262002
4170,4414,3.470854039238178,0.5207235861246396
6013,6140,3.4714671714568768,0.5208229798230792
4393,4611,3.471632014191571,0.5209223735215187
3975,4189,3.4724992139225965,0.5210217672199583
5700,5870,3.472633846241307,0.5211211609183978
3858,4099,3.474400189048154,0.5212205546168373
8031,8070,3.4757528240041506,0.5213199483152768
3404,3684,3.4774286902344254,0.5214193420137163
6359,6455,3.4785329194426766,0.5215187357121559
4144,4388,3.478690348879627,0.5216181294105954
5187,5368,3.480044550760419,0.5217175231090349
5572,5728,3.4807059949317507,0.5218169168074744
4822,5022,3.4812266475575466,0.5219163105059139
4531,4720,3.4823047087975354,0.5220157042043534
6218,6345,3.482312770273716,0.522115097902793
6171,6307,3.4835555695820712,0.5222144916012325
10021,9859,3.483945982724821,0.522313885299672
6948,7050,3.485549650129632,0.5224132789981115
2190,2506,3.488052955759034,0.522512672696551
4708,4933,3.488773897021964,0.5226120663949906
8761,8649,3.4892082417798562,0.5227114600934301
5652,5828,3.4898304393378017,0.5228108537918696
4956,5164,3.490226708572399,0.5229102474903091
5144,5320,3.4906654980041667,0.5230096411887486
6887,6891,3.4920259457377707,0.5231090348871882
7895,7938,3.495647003823739,0.5232084285856277
2379,2699,3.4964736093301787,0.5233078222840671
1124,1529,3.4975286118898112,0.5234072159825067
9107,9039,3.498858831236859,0.5235066096809462
4130,4349,3.4990080107448556,0.5236060033793858
4574,4754,3.4993035445580247,0.5237053970778253
4476,4688,3.4999256179143727,0.5238047907762647
3659,3900,3.5007281338693126,0.5239041844747043
2609,2881,3.501539249295184,0.5240035781731438
5225,5412,3.503272990343896,0.5241029718715834
3470,3755,3.5035976066674293,0.5242023655700229
8520,8431,3.504184378820268,0.5243017592684623
3970,4216,3.5052730311408307,0.5244011529669019
2347,2655,3.505344240270126,0.5245005466653414
3445,3735,3.5088689427361945,0.5245999403637809
5682,5799,3.5088829905586345,0.5246993340622205
6360,6457,3.5095696959991436,0.5247987277606599
8082,8108,3.5099253910925743,0.5248981214590995
4349,4566,3.5101157876695614,0.524997515157539
5307,5496,3.5107291971786094,0.5250969088559785
3184,3494,3.511649692594017,0.5251963025544181
4145,4373,3.5125695185215173,0.5252956962528575
3820,4069,3.513796594576049,0.5253950899512971
3734,3976,3.514252354551658,0.5254944836497366
8702,8750,3.5148380119192235,0.5255938773481761
4119,4331,3.515862310138992,0.5256932710466157
4808,4996,3.5166967684933144,0.5257926647450551
8069,8041,3.5179662698200387,0.5258920584434947
5432,5608,3.5182998609053344,0.5259914521419342
6583,6710,3.520167943545366,0.5260908458403737
2290,2630,3.520823761420125,0.5261902395388133
5768,5905,3.5214797500435466,0.5262896332372528
6125,6257,3.5215147141847876,0.5263890269356922
3689,3932,3.523316915203877,0.5264884206341318
1719,2090,3.523889841251215,0.5265878143325713
4105,4323,3.5242360080785473,0.5266872080310109
5812,5951,3.524782899834743,0.5267866017294504
6820,6918,3.526321113141177,0.5268859954278898
8295,8334,3.52640302311575,0.5269853891263294
6913,7006,3.5269058305251764,0.5270847828247689
8786,8824,3.5294056744722706,0.5271841765232085
8103,8136,3.5295136528295314,0.527283570221648
4922,5117,3.5295891690884695,0.5273829639200874
8018,8058,3.532986914323446,0.527482357618527
8135,8091,3.5338176382934585,0.5275817513169665
6177,6327,3.5341640650968125,0.527681145015406
4492,4702,3.5352267541616684,0.5277805387138456
6838,6924,3.5353279445085413,0.527879932412285
2909,3224,3.535785481231502,0.5279793261107246
7266,7306,3.53591911574179,0.5280787198091641
3809,4042,3.535987264273612,0.5281781135076036
7123,7196,3.536350746861524,0.5282775072060432
9394,9434,3.5377072745663405,0.5283769009044826
5177,5329,3.5377287506585895,0.5284762946029222
2896,3183,3.537773536141032,0.5285756883013617
4931,5131,3.538394058821259,0.5286750819998012
5072,5247,3.539049065749964,0.5287744756982408
5553,5722,3.5393926699067992,0.5288738693966802
2996,3281,3.5394110542412034,0.5289732630951197
7579,7622,3.5396149864517454,0.5290726567935593
3972,4199,3.540395384645444,0.5291720504919988
5616,5729,3.5411565402590384,0.5292714441904384
6632,6697,3.5420992998204905,0.5293708378888778
3951,4204,3.5424945057406987,0.5294702315873173
7175,7248,3.5442149296108196,0.5295696252857569
7588,7636,3.5446176215002216,0.5296690189841964
5419,5596,3.5464167548275056,0.529768412682636
9384,9295,3.547065974746372,0.5298678063810754
6012,6169,3.5473965530067626,0.5299672000795149
8805,8832,3.5476041883427496,0.5300665937779545
7450,7506,3.5477579911082304,0.530165987476394
5787,5931,3.5481696806801564,0.5302653811748335
5337,5522,3.5482764269763316,0.530364774873273
6404,6499,3.5491113019013674,0.5304641685717125
4901,5128,3.5507409219322437,0.5305635622701521
7190,7270,3.5520127123044483,0.5306629559685916
5216,5408,3.5551775040067692,0.5307623496670311
9717,9565,3.5551920908238968,0.5308617433654707
6071,6211,3.5554573488111005,0.5309611370639101
8095,8057,3.555998290100954,0.5310605307623497
5905,6063,3.556718003550953,0.5311599244607892
4352,4583,3.557446435607155,0.5312593181592287
5376,5556,3.557984987875994,0.5313587118576683
3778,4024,3.558707330246489,0.5314581055561077
8155,8198,3.5589180100449482,0.5315574992545473
7992,7987,3.5598387311655157,0.5316568929529868
7531,7584,3.5602126762998565,0.5317562866514263
5926,6060,3.5603204024923865,0.5318556803498659
8159,8200,3.560487780313357,0.5319550740483053
6502,6660,3.5615028943012255,0.5320544677467448
3221,3511,3.5616003074277454,0.5321538614451844
4382,4592,3.5620617234115732,0.5322532551436239
3682,3971,3.563071018204554,0.5323526488420635
8131,8166,3.5635098908652765,0.5324520425405029
5343,5499,3.5638639512706676,0.5325514362389424
4797,5013,3.563956673659814,0.532650829937382
6555,6686,3.564502748457585,0.5327502236358215
3103,3371,3.5646930027374597,0.5328496173342611
7705,7715,3.565243098625136,0.5329490110327005
5069,5286,3.5654939291568275,0.53304840473114
5626,5800,3.5666326991403503,0.5331477984295796
4789,4984,3.567070316432851,0.5332471921280191
9352,9271,3.567481939442897,0.5333465858264586
9271,9209,3.568699607927681,0.5334459795248981
9200,9131,3.5687339207771913,0.5335453732233376
4482,4701,3.568915413566496,0.5336447669217772
2348,2692,3.5691066650265695,0.5337441606202167
4583,4774,3.570779113283206,0.5338435543186562
2401,2711,3.571529969723582,0.5339429480170957
7954,7992,3.5726999085233735,0.5340423417155352
6941,6973,3.573439713277152,0.5341417354139748
8420,8450,3.5739980636278714,0.5342411291124143
7569,7567,3.5741233513433395,0.5343405228108538
6512,6587,3.574321094254775,0.5344399165092933
6305,6415,3.5743875703789456,0.5345393102077328
6315,6482,3.575502011099031,0.5346387039061723
6983,7088,3.575549852177256,0.5347380976046119
8794,8713,3.5772652117812243,0.5348374913030514
4380,4601,3.57755310734816,0.534936885001491
7681,7704,3.578347720591263,0.5350362786999304
5748,5893,3.578671225043833,0.5351356723983699
4785,4993,3.579081921525701,0.5352350660968095
5057,5274,3.5794627434800304,0.535334459795249
5245,5413,3.5805838701888097,0.5354338534936885
8011,8060,3.5810215194692887,0.535533247192128
4151,4392,3.5815038818509373,0.5356326408905675
9033,9098,3.5815144586151413,0.5357320345890071
3660,3908,3.5838025276849965,0.5358314282874466
9652,9672,3.5850546169632556,0.535930821985886
5945,6088,3.5860266731644765,0.5360302156843256
9257,9316,3.586650778664744,0.5361296093827651
7607,7613,3.5870560816695463,0.5362290030812047
8620,8684,3.587144666073574,0.5363283967796442
5797,5943,3.588467376759917,0.5364277904780836
3966,4195,3.5889153788250847,0.5365271841765232
5514,5698,3.588933635935457,0.5366265778749627
5701,5839,3.589485438642742,0.5367259715734023
6806,6912,3.5921668109414973,0.5368253652718418
2908,3189,3.5923174778504743,0.5369247589702812
9881,9886,3.593011583819108,0.5370241526687208
7333,7408,3.5933532487055624,0.5371235463671603
8024,8082,3.596361609565203,0.5372229400655998
4311,4545,3.5965735533829437,0.5373223337640394
7860,7847,3.598330757745008,0.5374217274624788
8388,8428,3.599312345840093,0.5375211211609184
8458,8492,3.600354482857822,0.5376205148593579
7138,7165,3.6007200621177105,0.5377199085577974
3322,3621,3.600786394681637,0.537819302256237
5859,6030,3.6010758061397596,0.5379186959546765
1954,2324,3.601895307577383,0.538018089653116
5103,5279,3.6025998737365015,0.5381174833515555
5077,5257,3.6026417144666385,0.538216877049995
3011,3336,3.602774818045223,0.5383162707484346
2329,2643,3.603417385616362,0.538415664446874
6122,6259,3.6035360474932543,0.5385150581453136
5251,5419,3.605375918644251,0.5386144518437531
5078,5263,3.605514930301235,0.5387138455421926
6300,6411,3.6060377656181726,0.5388132392406322
4636,4879,3.6061295789205183,0.5389126329390717
1628,2004,3.606193715611899,0.5390120266375111
5907,6085,3.606529206180651,0.5391114203359507
5598,5760,3.607158207017782,0.5392108140343902
9094,9041,3.6077551403171144,0.5393102077328298
3835,4083,3.6098407086450734,0.5394096014312693
6141,6296,3.610275785270604,0.5395089951297087
4419,4641,3.6111601397760795,0.5396083888281483
8494,8435,3.6116503824049784,0.5397077825265878
3906,4162,3.612162722798307,0.5398071762250274
7170,7193,3.613025885668582,0.5399065699234669
6272,6381,3.6135482383158375,0.5400059636219063
4587,4833,3.613948830049865,0.5401053573203459
4225,4470,3.6156635371119736,0.5402047510187854
8271,8318,3.6165966118902215,0.5403041447172249
9339,9396,3.6195481330713464,0.5404035384156645
6242,6396,3.620700500417747,0.5405029321141039
4610,4818,3.6208447216079436,0.5406023258125435
6099,6233,3.622014554740302,0.540701719510983
2686,2989,3.623767322119751,0.5408011132094225
5732,5881,3.624586922467014,0.5409005069078621
3476,3771,3.6256942975054343,0.5409999006063015
5676,5807,3.6285540559961516,0.5410992943047411
6938,6975,3.630853978686783,0.5411986880031806
4893,5124,3.6309189624059894,0.5412980817016201
6433,6529,3.631838162782025,0.5413974754000597
5184,5382,3.6326553845827427,0.5414968690984991
3261,3563,3.6331240950105332,0.5415962627969386
5244,5436,3.6337067315341716,0.5416956564953782
4796,5002,3.6344939035305734,0.5417950501938177
5906,6050,3.6347712965271706,0.5418944438922573
4526,4730,3.6349646062552816,0.5419938375906967
4728,4969,3.6352536302137026,0.5420932312891362
4835,5056,3.6360879662956362,0.5421926249875758
6609,6687,3.6384610780101596,0.5422920186860153
7617,7674,3.6389984803195436,0.5423914123844549
8833,8771,3.639396384178413,0.5424908060828944
3111,3391,3.639450170199668,0.5425901997813338
5888,6042,3.6399602200402663,0.5426895934797734
3903,4151,3.6404599075413158,0.5427889871782129
9118,9190,3.6407021231134453,0.5428883808766524
9126,9200,3.6443191076549826,0.542987774575092
6585,6665,3.6443523684824415,0.5430871682735314
5459,5656,3.6459392159685726,0.543186561971971
3713,3997,3.6479270492413174,0.5432859556704105
6652,6796,3.6482834622738363,0.54338534936885
3733,3986,3.6489499025646364,0.5434847430672896
3075,3394,3.649331555832144,0.543584136765729
2382,2734,3.6493360813887437,0.5436835304641686
5393,5580,3.649944908548987,0.5437829241626081
7993,8003,3.6510150323374275,0.5438823178610476
1688,2063,3.652227631417043,0.5439817115594872
5512,5681,3.6524270528316163,0.5440811052579266
9861,9729,3.6526705029265725,0.5441804989563662
5415,5575,3.6530377763222903,0.5442798926548057
4496,4716,3.653433369369947,0.5443792863532452
8772,8697,3.654803969881002,0.5444786800516848
2710,3009,3.6552809297060738,0.5445780737501242
5981,6149,3.6558140245658377,0.5446774674485637
7723,7731,3.6571757415129187,0.5447768611470033
7351,7428,3.659309740538595,0.5448762548454428
5327,5526,3.6595362389960364,0.5449756485438824
8453,8500,3.660267306136913,0.5450750422423218
4864,5079,3.661307588375564,0.5451744359407613
3960,4205,3.6615175019282464,0.5452738296392009
5599,5780,3.6623099586831738,0.5453732233376404
3181,3459,3.662628282827783,0.54547261703608
6587,6732,3.6648967200384277,0.5455720107345194
6168,6326,3.665276504651225,0.5456714044329589
4067,4320,3.6657889680507574,0.5457707981313985
6386,6568,3.666595202541338,0.545870191829838
1722,2079,3.667777513169919,0.5459695855282775
5504,5671,3.668287958361763,0.546068979226717
4559,4801,3.6694241394262974,0.5461683729251565
6031,6180,3.672207643167371,0.5462677666235961
7413,7480,3.6722744844626716,0.5463671603220356
7836,7880,3.6733716619189263,0.5464665540204751
6259,6426,3.67390445992491,0.5465659477189146
2765,3066,3.675981720364004,0.5466653414173541
