,Request Id,request_execution_plus_preemption_time,cdf
9997,10177,51.832783172404994,0.4055262896332373
6711,6889,51.84261907666537,0.40562568333167676
1675,1877,51.845833138820446,0.4057250770301163
6233,6417,51.84629043948021,0.4058244707285558
4499,4705,51.852289110494965,0.40592386442699535
3291,3497,51.86499840394434,0.4060232581254348
547,745,51.86727625996673,0.40612265182387436
743,936,51.869811819498935,0.4062220455223139
7183,7367,51.87498909306648,0.4063214392207534
2957,3172,51.886161218481085,0.4064208329191929
4555,4782,51.888643204473894,0.40652022661763243
901,1099,51.892991430643434,0.40661962031607196
2790,3000,51.89535019275476,0.4067190140145115
4785,4993,51.90049047556199,0.406818407712951
3926,4142,51.914386751806305,0.4069178014113905
9889,10160,51.921794677702366,0.40701719510983003
2668,2886,51.93743943943822,0.40711658880826956
2711,2926,51.937900382118706,0.4072159825067091
9109,9281,51.944203092799285,0.40731537620514857
340,531,51.947516347679766,0.4074147699035881
2411,2597,51.9584165637085,0.40751416360202763
3771,3973,51.96033554545201,0.40761355730046717
8860,9029,51.960418566667784,0.40771295099890664
4473,4681,51.967296901276754,0.4078123446973462
8109,8285,51.983592671687816,0.4079117383957857
149,275,52.01521672629648,0.40801113209422524
9295,9564,52.02121294369206,0.40811052579266477
3536,3743,52.02587155583595,0.40820991949110425
9843,10021,52.03418834472926,0.4083093131895438
3748,3943,52.03660825956123,0.4084087068879833
9900,10081,52.03683498272795,0.40850810058642284
7048,7241,52.04510023907917,0.4086074942848623
5602,5783,52.05660808347091,0.40870688798330185
7960,8208,52.065096524555436,0.4088062816817414
6626,6872,52.07116027046248,0.4089056753801809
9749,10006,52.07467518331995,0.40900506907862044
2796,3004,52.07471048475919,0.4091044627770599
2802,2985,52.0771637546883,0.40920385647549945
1841,2039,52.0840105413189,0.409303250173939
5677,5926,52.102907930815704,0.4094026438723785
3705,3922,52.11504048688353,0.409502037570818
4657,4884,52.120154699400715,0.4096014312692575
1347,1545,52.126319034913024,0.40970082496769705
5005,5209,52.127508087535865,0.4098002186661366
5194,5430,52.13039838065984,0.40989961236457606
1899,2097,52.14027514086693,0.4099990060630156
2151,2352,52.14415146275237,0.4100983997614551
2858,3070,52.15227947680531,0.41019779345989466
1310,1518,52.15238294339636,0.4102971871583342
2108,2297,52.156644323155845,0.41039658085677366
8823,9088,52.158090671790085,0.4104959745552132
5255,5459,52.158553432214035,0.4105953682536527
7858,8047,52.163406190063355,0.41069476195209226
9493,9661,52.174397839305115,0.41079415565053173
6313,6497,52.17990521519254,0.41089354934897127
8357,8592,52.18725759477422,0.4109929430474108
8676,8938,52.188192530318204,0.41109233674585033
983,1182,52.20849303368721,0.4111917304442898
9671,9835,52.2389607273146,0.41129112414272934
8091,8340,52.255020604830904,0.41139051784116887
9305,9467,52.26439415428939,0.4114899115396084
6936,7184,52.27992853224531,0.41158930523804793
5578,5761,52.28892102204374,0.4116886989364874
9361,9525,52.29846450625219,0.41178809263492694
7871,8114,52.30298908649365,0.41188748633336647
6474,6655,52.306552687620645,0.411986880031806
8703,8962,52.31003760819634,0.4120862737302455
8561,8725,52.32959773963541,0.412185667428685
5949,6129,52.330096334511126,0.41228506112712454
3150,3337,52.33691185650013,0.4123844548255641
8742,8917,52.339545686235894,0.4124838485240036
2046,2256,52.348600774462774,0.4125832422224431
4563,4786,52.34902920463858,0.4126826359208826
8970,9240,52.357236635576,0.41278202961932214
1500,1692,52.36670360907445,0.4128814233177617
2628,2811,52.368549099481996,0.41298081701620115
999,1193,52.36896927949829,0.4130802107146407
982,1180,52.38559207904461,0.4131796044130802
4233,4421,52.403113443350094,0.41327899811151975
9547,9798,52.404338024811125,0.4133783918099592
4165,4382,52.404600328177345,0.41347778550839875
8335,8509,52.4107768457444,0.4135771792068383
2511,2703,52.42453751494869,0.4136765729052778
3357,3569,52.42614028190041,0.41377596660371735
9557,9723,52.42949698385525,0.4138753603021568
9252,9516,52.4330469591452,0.41397475400059636
3839,4054,52.437790796241785,0.4140741476990359
9568,9733,52.44991518442193,0.4141735413974754
5111,5342,52.45013110794339,0.4142729350959149
8711,8883,52.45111703937191,0.4143723287943544
9505,9758,52.462695062386246,0.41447172249279396
1802,1997,52.463292386005804,0.4145711161912335
9363,9626,52.47147429450091,0.414670509889673
8980,9250,52.47895663550596,0.4147699035881125
7938,8119,52.494395996091775,0.41486929728655203
875,1072,52.5003351320959,0.41496869098499156
7420,7656,52.50470059407657,0.4150680846834311
3628,3854,52.52247902119537,0.41516747838187057
2392,2594,52.525525345794335,0.4152668720803101
4173,4357,52.53348559606749,0.41536626577874963
2546,2764,52.536243095697266,0.41546565947718916
5713,5964,52.54885650264377,0.41556505317562864
3913,4107,52.55685915216637,0.41566444687406817
8898,9164,52.56297904246464,0.4157638405725077
6043,6290,52.57715183279885,0.41586323427094724
6275,6528,52.5779824386091,0.41596262796938677
9679,9920,52.58568040611398,0.41606202166782624
5238,5439,52.591748351168945,0.4161614153662658
7306,7477,52.593288293336194,0.4162608090647053
2907,3095,52.59442513064543,0.41636020276314484
3877,4086,52.61129446294021,0.4164595964615843
9910,10087,52.6114254242125,0.41655899016002385
2438,2650,52.612386144066264,0.4166583838584634
2746,2954,52.6175414594843,0.4167577775569029
6578,6757,52.62732666688671,0.4168571712553424
5670,5855,52.63604988988899,0.4169565649537819
6659,6839,52.64126675867733,0.41705595865222145
6957,7198,52.65339168874662,0.417155352350661
4434,4633,52.65536171736166,0.4172547460491005
523,696,52.658069275976914,0.41735413974754
7711,7948,52.67213068412476,0.4174535334459795
4056,4249,52.67425957826527,0.41755292714441905
2025,2230,52.682764282432416,0.4176523208428586
5537,5776,52.68396691494047,0.41775171454129806
4659,4857,52.684858497625605,0.4178511082397376
3466,3671,52.68649035637937,0.4179505019381771
4642,4843,52.70010453260153,0.41804989563661665
6991,7181,52.7065031812903,0.4181492893350562
2989,3175,52.70691687509429,0.41824868303349566
3484,3685,52.70696338716993,0.4183480767319352
7355,7594,52.70744768555912,0.4184474704303747
5125,5358,52.72254477342417,0.41854686412881426
4624,4825,52.72433526535603,0.41864625782725373
7176,7361,52.72530402748566,0.41874565152569326
953,1145,52.73780283529894,0.4188450452241328
9017,9286,52.76853849751104,0.4189444389225723
7838,8017,52.77526377513722,0.4190438326210118
5804,5985,52.79367193098745,0.41914322631945133
7263,7435,52.79385974349489,0.41924262001789087
16,96,52.79691754162742,0.4193420137163304
4893,5124,52.8146499855768,0.41944140741476993
855,1045,52.81589491587219,0.4195408011132094
7908,8156,52.82672707965278,0.41964019481164894
2286,2461,52.83693980790024,0.41973958851008847
4690,4889,52.839533100544145,0.419838982208528
3805,4018,52.84214951103228,0.4199383759069675
4250,4435,52.84321861500526,0.420037769605407
3411,3617,52.849821091712776,0.42013716330384654
5755,6006,52.85109992354573,0.42023655700228607
7604,7834,52.855791822246914,0.42033595070072555
5629,5811,52.85872962153876,0.4204353443991651
9855,10033,52.86191888484284,0.4205347380976046
842,1033,52.86235745003078,0.42063413179604414
3812,4009,52.86243422861799,0.4207335254944837
9774,10024,52.87857909638938,0.42083291919292315
4349,4566,52.88436074725678,0.4209323128913627
2739,2948,52.886664331474435,0.4210317065898022
757,949,52.895583387442954,0.42113110028824174
8038,8215,52.89636275229303,0.4212304939866812
606,793,52.89960975213935,0.42132988768512075
6606,6787,52.91193009347545,0.4214292813835603
8670,8841,52.9143568839984,0.4215286750819998
7099,7338,52.919781848389945,0.42162806878043935
7137,7382,52.92109869713283,0.4217274624788788
705,891,52.9391943327205,0.42182685617731835
8244,8415,52.939793537521425,0.4219262498757579
221,383,52.94198338539502,0.4220256435741974
7635,7813,52.94425749837013,0.4221250372726369
6795,7034,52.947058919317186,0.4222244309710764
7014,7256,52.953942900973274,0.42232382466951596
1243,1448,52.95409814449074,0.4224232183679555
1968,2172,52.96189805683191,0.42252261206639496
7760,7988,52.96756923371386,0.4226220057648345
3872,4063,52.97916885723426,0.42272139946327403
1192,1393,52.991793776147304,0.42282079316171356
2275,2468,53.002602196525814,0.4229201868601531
972,1168,53.003416642690105,0.42301958055859257
6323,6503,53.01144310374573,0.4231189742570321
6672,6847,53.01329504308847,0.42321836795547163
9197,9462,53.031689609296265,0.42331776165391116
10056,10328,53.03334506987202,0.42341715535235064
9152,9317,53.05369432011904,0.42351654905079017
2381,2580,53.062635735215274,0.4236159427492297
9917,10184,53.0729162945805,0.42371533644766923
6511,6754,53.07295753548472,0.4238147301461087
1543,1732,53.08148321025222,0.42391412384454824
3625,3823,53.09268002307499,0.4240135175429878
5584,5826,53.095691283310494,0.4241129112414273
1396,1583,53.10729998115812,0.42421230493986684
1603,1777,53.11389349721362,0.4243116986383063
6549,6723,53.12378230873888,0.42441109233674584
6060,6304,53.12940579934139,0.4245104860351854
3046,3225,53.13994057172012,0.4246098797336249
4036,4233,53.141866875238485,0.4247092734320644
3497,3699,53.14425918013977,0.4248086671305039
5790,6040,53.15099383248565,0.42490806082894345
5907,6085,53.15464011824344,0.425007454527383
2261,2435,53.16111064577789,0.4251068482258225
9312,9471,53.16970839257495,0.425206241924262
2319,2497,53.17382484774225,0.4253056356227015
9816,10074,53.17961635045634,0.42540502932114105
5610,5854,53.18044690569011,0.4255044230195806
6775,6941,53.1865165078046,0.42560381671802006
2454,2660,53.18749053329856,0.4257032104164596
6893,7130,53.19034154745037,0.4258026041148991
5175,5367,53.198060784149945,0.42590199781333865
3687,3873,53.200332049221664,0.4260013915117781
2940,3125,53.20288317387785,0.42610078521021766
6543,6782,53.218041989142236,0.4262001789086572
3054,3231,53.2234568391625,0.4262995726070967
27,117,53.22431255953489,0.42639896630553625
2693,2869,53.2387497521278,0.42649836000397573
4496,4716,53.24815983412552,0.42659775370241526
9993,10167,53.27790836988517,0.4266971474008548
4715,4913,53.284010076824956,0.4267965410992943
5509,5695,53.29412516874478,0.4268959347977338
8129,8297,53.29454996305765,0.42699532849617333
1172,1368,53.306387864308874,0.42709472219461286
3442,3647,53.311427227039765,0.4271941158930524
6697,6867,53.3148766953969,0.4272935095914919
7469,7702,53.319943709694115,0.4273929032899314
5462,5643,53.321482074084834,0.42749229698837093
8426,8587,53.325858325581066,0.42759169068681047
5283,5514,53.32879311644091,0.42769108438525
9287,9550,53.343675666189824,0.4277904780836895
2518,2726,53.35912241587023,0.427889871782129
6113,6281,53.380511368302656,0.42798926548056854
3253,3474,53.38114683920064,0.42808865917900807
2,65,53.38769114889737,0.42818805287744754
8724,8984,53.387951180916446,0.4282874465758871
8645,8896,53.40861916510529,0.4283868402743266
8478,8714,53.41635610354593,0.42848623397276614
1699,1885,53.419470842746044,0.42858562767120567
198,338,53.41973209157371,0.42868502136964515
9409,9658,53.434207627215656,0.4287844150680847
2535,2717,53.43947516353671,0.4288838087665242
296,485,53.44011852620599,0.42898320246496374
9025,9288,53.45403446312184,0.4290825961634032
6997,7240,53.46804962056376,0.42918198986184275
4676,4873,53.470503603477056,0.4292813835602823
6656,6894,53.47141903068049,0.4293807772587218
2919,3103,53.473009103791874,0.4294801709571613
4931,5131,53.48596964595661,0.4295795646556008
2745,2917,53.48621935317245,0.42967895835404035
5741,5921,53.48868979062782,0.4297783520524799
5918,6166,53.50448426502866,0.4298777457509194
7100,7289,53.51449338024851,0.4299771394493589
5058,5253,53.5181510193529,0.4300765331477984
415,599,53.518816528444276,0.43017592684623795
797,990,53.523327186262584,0.4302753205446775
866,1051,53.54301310365024,0.43037471424311696
3577,3802,53.56013937490626,0.4304741079415565
7675,7853,53.56115657439439,0.430573501639996
4591,4808,53.56439090802821,0.43067289533843556
1891,2102,53.57044762193746,0.4307722890368751
833,1021,53.5816687850015,0.43087168273531457
9418,9666,53.58953062362993,0.4309710764337541
2107,2287,53.600884090473606,0.43107047013219363
9518,9762,53.601609092492566,0.43116986383063316
3608,3828,53.61104861861574,0.43126925752907264
4901,5128,53.61131566231974,0.43136865122751217
4008,4226,53.61403475174649,0.4314680449259517
1282,1471,53.629817436099145,0.43156743862439123
3803,4012,53.63374018663751,0.4316668323228307
251,412,53.63956701593426,0.43176622602127024
6734,6903,53.66077539932954,0.43186561971970977
35,116,53.66130379724423,0.4319650134181493
9728,9978,53.66238074328248,0.43206440711658883
423,603,53.667017205511314,0.4321638008150283
3653,3843,53.668459296969175,0.43226319451346784
6017,6183,53.67004010439279,0.4323625882119074
9036,9187,53.67717006542574,0.4324619819103469
3329,3562,53.68345260778615,0.4325613756087864
9067,9221,53.684433975398406,0.4326607693072259
8862,9124,53.68475825356041,0.43276016300566544
2019,2203,53.71625641778003,0.432859556704105
7640,7864,53.72001797011561,0.43295895040254445
6709,6877,53.74262883860175,0.433058344100984
4022,4215,53.74878842722544,0.4331577377994235
7313,7546,53.74935877828356,0.43325713149786305
9839,10090,53.76515861330142,0.4333565251963026
5591,5767,53.76525015867016,0.43345591889474205
6798,6961,53.77176304799238,0.4335553125931816
6781,6943,53.77428134691481,0.4336547062916211
8375,8602,53.7781596546016,0.43375409999006065
8617,8773,53.778398666659506,0.4338534936885001
3866,4053,53.80735555767333,0.43395288738693966
1137,1329,53.808039092857,0.4340522810853792
1304,1491,53.81456659278954,0.4341516747838187
1656,1843,53.82475076185952,0.43425106848225825
3711,3918,53.83333670457435,0.4343504621806977
922,1111,53.83438219479731,0.43444985587913726
9354,9509,53.866052944965816,0.4345492495775768
7784,8008,53.890433877517886,0.4346486432760163
3093,3267,53.891791062753825,0.4347480369744558
4562,4778,53.89849111410249,0.43484743067289533
8656,8906,53.91315352109537,0.43494682437133486
4922,5117,53.91331175601767,0.4350462180697744
6767,6925,53.914783528716086,0.43514561176821387
5352,5578,53.92265932833108,0.4352450054666534
6683,6916,53.92535544242526,0.43534439916509293
5080,5308,53.93996869424461,0.43544379286353246
5160,5349,53.940548796308164,0.435543186561972
9160,9420,53.94136497652129,0.43564258026041147
8579,8733,53.94199040952683,0.435741973958851
6103,6265,53.94454989919375,0.43584136765729053
5895,6142,53.94480337627501,0.43594076135573007
4210,4389,53.94839137717489,0.43604015505416954
1698,1881,53.95009328093934,0.4361395487526091
9325,9477,53.97032860991723,0.4362389424510486
9269,9524,53.97110910004542,0.43633833614948814
8623,8777,53.97752779186255,0.43643772984792767
8778,8941,53.98135394630417,0.43653712354636715
4317,4530,53.98221501905625,0.4366365172448067
4382,4592,53.983257583939036,0.4367359109432462
746,928,53.98738017174985,0.43683530464168574
1380,1574,53.996723407865375,0.4369346983401252
5100,5285,54.00236505274084,0.43703409203856475
9736,9891,54.00339882313877,0.4371334857370043
6449,6629,54.02158979128504,0.4372328794354438
1705,1889,54.065160402662215,0.4373322731338833
3248,3466,54.09728529171126,0.4374316668323228
10049,10219,54.10113933610692,0.43753106053076235
9961,10127,54.10807744911236,0.4376304542292019
8536,8772,54.10852808961074,0.4377298479276414
8759,8923,54.11582371914127,0.4378292416260809
2968,3147,54.11809011711674,0.4379286353245204
9777,9935,54.11833990018451,0.43802802902295995
2846,3017,54.125863291022014,0.4381274227213995
6620,6860,54.14104604472457,0.43822681641983896
9950,10119,54.14840630914675,0.4383262101182785
9785,10030,54.154054194513265,0.438425603816718
4906,5107,54.15975757114476,0.43852499751515756
2162,2350,54.171162451278924,0.43862439121359703
8944,9206,54.177578566649125,0.43872378491203656
6343,6586,54.18744197261385,0.4388231786104761
278,452,54.18749937077822,0.4389225723089156
4085,4284,54.21486306073217,0.43902196600735516
8975,9234,54.22679059739582,0.43912135970579463
361,530,54.25184966410968,0.43922075340423417
7704,7877,54.266791903467755,0.4393201471026737
5365,5590,54.267826142143214,0.43941954080111323
917,1106,54.26800102424727,0.4395189344995527
3002,3204,54.27482535685045,0.43961832819799224
6635,6870,54.28089613797902,0.43971772189643177
6794,6953,54.2857919268357,0.4398171155948713
6935,7170,54.29051956760214,0.43991650929331083
5219,5450,54.31979041928922,0.4400159029917503
495,679,54.320580855260445,0.44011529669018984
7759,7980,54.330428993560076,0.44021469038862937
5441,5623,54.33575629645681,0.4403140840870689
7146,7380,54.343007784426604,0.4404134777855084
1903,2085,54.34762133569549,0.4405128714839479
8984,9133,54.34810143011274,0.44061226518238744
1281,1467,54.36450141796591,0.440711658880827
4768,4959,54.37470598672816,0.44081105257926645
5845,6015,54.37785580291116,0.440910446277706
4476,4688,54.37797385921412,0.4410098399761455
245,409,54.38141003525386,0.44110923367458504
3447,3666,54.386818209606474,0.4412086273730246
2967,3145,54.387013707674605,0.44130802107146405
699,879,54.392054234861845,0.4414074147699036
7337,7497,54.39884436305758,0.4415068084683431
8782,9034,54.402640602107006,0.44160620216678265
6399,6644,54.4102023685871,0.4417055958652221
1798,2002,54.41401769851962,0.44180498956366165
6763,6994,54.415558004988554,0.4419043832621012
6658,6827,54.41879848764034,0.4420037769605407
174,291,54.42679594075351,0.4421031706589802
5781,6022,54.43134886227304,0.4422025643574197
8362,8582,54.43832530284881,0.44230195805585926
3314,3538,54.441929474379755,0.4424013517542988
7880,8051,54.44541487308176,0.4425007454527383
7264,7492,54.448984980108406,0.4426001391511778
8570,8719,54.45206877671524,0.4426995328496173
3115,3334,54.45264243518204,0.44279892654805686
7340,7570,54.46049162332055,0.4428983202464964
3763,3966,54.47155399623789,0.44299771394493587
6127,6366,54.47718863949416,0.4430971076433754
5993,6234,54.48153472028643,0.44319650134181493
3285,3473,54.50151220156567,0.44329589504025446
3290,3477,54.50272544532822,0.443395288738694
5981,6149,54.50518015644681,0.44349468243713347
9546,9701,54.51472301285512,0.443594076135573
8843,8997,54.515423653096754,0.44369346983401253
9341,9491,54.51829535160781,0.44379286353245206
1971,2149,54.52560323756146,0.44389225723089154
439,604,54.54011207424792,0.44399165092933107
559,720,54.56546603858952,0.4440910446277706
9558,9792,54.599183983721446,0.44419043832621014
8401,8628,54.59944912658039,0.4442898320246496
5569,5737,54.602762630662795,0.44438922572308914
88,179,54.62378297135584,0.4444886194215287
9314,9570,54.63605012940152,0.4445880131199682
4505,4693,54.65490383094513,0.44468740681840774
6572,6808,54.66366069721408,0.4447868005168472
2210,2369,54.66626169462291,0.44488619421528675
5649,5886,54.67594567187209,0.4449855879137263
3224,3442,54.68280695425253,0.4450849816121658
2384,2551,54.68338166666646,0.4451843753106053
3626,3813,54.68433886001864,0.4452837690090448
2072,2266,54.69031551183214,0.44538316270748435
5684,5918,54.69488143089218,0.4454825564059239
8328,8489,54.69959762778828,0.44558195010436336
3289,3475,54.703705070716374,0.4456813438028029
5374,5598,54.70824115152362,0.4457807375012424
8743,8905,54.70883791172255,0.44588013119968195
7773,7994,54.70925092404847,0.4459795248981215
3149,3366,54.71580984150005,0.44607891859656096
9727,9966,54.717534346111364,0.4461783122950005
6507,6671,54.71764059728319,0.44627770599344
264,426,54.721090280936586,0.44637709969187955
4610,4818,54.72865691128804,0.44647649339031903
9004,9260,54.763204175215165,0.44657588708875856
2320,2508,54.773646375354396,0.4466752807871981
3167,3382,54.781910564132666,0.4467746744856376
4829,5025,54.79258759973674,0.44687406818407716
3430,3652,54.802719917114764,0.44697346188251663
7201,7371,54.80359586920371,0.44707285558095616
5206,5395,54.805823209277456,0.4471722492793957
7483,7653,54.8075659544928,0.4472716429778352
5173,5394,54.808429882864516,0.4473710366762747
8687,8932,54.815618192869714,0.44747043037471423
6718,6946,54.81820467102091,0.44756982407315377
8767,9016,54.82568351029703,0.4476692177715933
2523,2701,54.83068706419283,0.4477686114700328
6124,6360,54.833623247455826,0.4478680051684723
5645,5882,54.8358571855452,0.44796739886691184
25,95,54.836392704939925,0.44806679256535137
3726,3928,54.85068591508804,0.4481661862637909
3326,3548,54.86097917068308,0.4482655799622304
2491,2665,54.87001242492495,0.4483649736606699
9460,9609,54.87200886393721,0.44846436735910944
4231,4434,54.87326651844414,0.44856376105754897
5866,6108,54.879358732196565,0.44866315475598845
6880,7112,54.882250544505055,0.448762548454428
9400,9545,54.89084420140932,0.4488619421528675
2503,2677,54.892638744815855,0.44896133585130704
3380,3604,54.89734313083977,0.4490607295497466
6261,6427,54.90635764585977,0.44916012324818605
9720,9952,54.90821465008809,0.4492595169466256
3114,3285,54.91089507411734,0.4493589106450651
7557,7727,54.92298639345571,0.44945830434350464
4835,5056,54.93017477022193,0.4495576980419441
5299,5479,54.934584130607966,0.44965709174038365
9606,9755,54.93716534915625,0.4497564854388232
6535,6695,54.9376277337755,0.4498558791372627
9090,9245,54.93912625018169,0.4499552728357022
5644,5815,54.9430493873579,0.4500546665341417
1074,1258,54.949431823930105,0.45015406023258125
273,438,54.95033220757841,0.4502534539310208
5026,5252,54.95368892242303,0.4503528476294603
3979,4178,54.9571824279713,0.4504522413278998
6375,6614,54.957290971620154,0.4505516350263393
9836,9993,54.95985592366579,0.45065102872477886
8660,8815,54.960601847776275,0.4507504224232184
6112,6271,54.964916165969335,0.45084981612165786
6297,6534,54.966660726160434,0.4509492098200974
5114,5334,54.967014204256614,0.45104860351853693
543,698,54.97091853244376,0.45114799721697646
653,833,54.97724538936194,0.45124739091541594
7284,7510,54.99690282343546,0.45134678461385547
4153,4360,54.9977682742182,0.451446178312295
9607,9836,55.00367424813416,0.45154557201073453
6117,6279,55.01328895247658,0.45164496570917406
225,368,55.01352136551893,0.45174435940761354
7813,7979,55.02701300577556,0.45184375310605307
7719,7944,55.028965040091485,0.4519431468044926
4586,4775,55.03069353925869,0.45204254050293213
1331,1520,55.03422638049462,0.4521419342013716
7669,7839,55.03825407363495,0.45224132789981114
3990,4188,55.04204125557833,0.4523407215982507
1400,1586,55.042256764698685,0.4524401152966902
2142,2311,55.0485867630344,0.45253950899512974
9897,10146,55.058395239966,0.4526389026935692
9851,10011,55.068055550565,0.45273829639200874
6368,6604,55.0771367506641,0.4528376900904483
8216,8377,55.08232844718667,0.4529370837888878
6081,6308,55.08416854803513,0.4530364774873273
3793,3979,55.087983998995284,0.4531358711857668
7643,7809,55.0887740291575,0.45323526488420635
9859,10100,55.09966645464862,0.4533346585826459
3871,4068,55.11452980753135,0.45343405228108535
2809,2975,55.12176341080653,0.4535334459795249
879,1059,55.122151564140346,0.4536328396779644
1799,1979,55.12328465479042,0.45373223337640395
6962,7127,55.12397347776666,0.4538316270748435
7023,7201,55.127813255404995,0.45393102077328296
455,614,55.13335285680842,0.4540304144717225
3251,3427,55.13852887937337,0.454129808170162
4933,5121,55.1428570677968,0.45422920186860155
2818,3018,55.14586104483941,0.454328595567041
4310,4487,55.14699789908758,0.45442798926548056
5535,5707,55.15185845390086,0.4545273829639201
4005,4208,55.15211476663725,0.4546267766623596
3795,3996,55.1526296747635,0.4547261703607991
9251,9397,55.159217817956325,0.45482556405923863
2830,2993,55.17678349746486,0.45492495775767816
7945,8111,55.178025169356935,0.4550243514561177
9573,9802,55.183919281229905,0.4551237451545572
6255,6494,55.18672481273944,0.4552231388529967
6012,6169,55.18871386641188,0.45532253255143623
721,895,55.18974036892883,0.45542192624987576
6371,6606,55.1999204845682,0.4555213199483153
6928,7089,55.200561465828066,0.45562071364675477
4526,4730,55.20180460178378,0.4557201073451943
4966,5153,55.205961950658704,0.45581950104363383
2744,2909,55.21198109069707,0.45591889474207337
4093,4263,55.216854549483,0.4560182884405129
4522,4709,55.21930387423787,0.4561176821389524
9380,9523,55.22862886781766,0.4562170758373919
4857,5051,55.23391370523536,0.45631646953583144
45,123,55.23558726647332,0.45641586323427097
6579,6812,55.244712056773096,0.45651525693271044
451,621,55.24602754263056,0.45661465063115
5746,5919,55.2601628598759,0.4567140443295895
10035,10294,55.266361454717654,0.45681343802802904
5983,6220,55.27273400660752,0.4569128317264685
2274,2456,55.27852640055422,0.45701222542490805
6793,6947,55.284349057792895,0.4571116191233476
6891,7116,55.28875816778869,0.4572110128217871
672,838,55.29365181419703,0.45731040652022664
8886,9033,55.29854227771364,0.4574098002186661
5389,5569,55.30031699773041,0.45750919391710565
1813,1993,55.301013390966666,0.4576085876155452
3857,4037,55.340754006258926,0.4577079813139847
3589,3804,55.35200768035698,0.4578073750124242
6417,6658,55.3529435831398,0.4579067687108637
9116,9374,55.35372828379083,0.45800616240930325
4492,4702,55.355181398439214,0.4581055561077428
9014,9266,55.36430849646945,0.4582049498061823
3745,3944,55.38783853680156,0.4583043435046218
7262,7419,55.39185551154636,0.4584037372030613
3739,3913,55.39373411901957,0.45850313090150085
8844,9094,55.39784803925084,0.4586025245999404
7666,7886,55.4142049843722,0.45870191829837986
6541,6699,55.41832856678078,0.4588013119968194
7685,7851,55.42787724202027,0.4589007056952589
3681,3884,55.43060615126567,0.45900009939369846
20,82,55.43192243100566,0.45909949309213793
4098,4294,55.434697501898,0.45919888679057747
8613,8759,55.43828007103149,0.459298280489017
445,613,55.44239549918796,0.45939767418745653
3607,3818,55.44966585228523,0.45949706788589606
7034,7205,55.45170602453527,0.45959646158433554
9617,9761,55.46311188128297,0.45969585528277507
4202,4402,55.491173850787845,0.4597952489812146
5281,5465,55.49270450612617,0.45989464267965413
1303,1479,55.49315151945202,0.4599940363780936
8740,8990,55.49386087314152,0.46009343007653314
1538,1712,55.49821484615574,0.46019282377497267
3549,3764,55.50015903274221,0.4602922174734122
7388,7541,55.50350875881629,0.4603916111718517
9809,10054,55.51355280213969,0.4604910048702912
887,1063,55.51694390690293,0.46059039856873074
8822,9066,55.519271385595395,0.4606897922671703
2322,2485,55.52017881541791,0.4607891859656098
9020,9163,55.5273064344135,0.4608885796640493
5444,5666,55.53372581524748,0.4609879733624888
6862,7090,55.536459074040145,0.46108736706092834
2192,2372,55.552966612533695,0.4611867607593679
5077,5257,55.558804730138284,0.46128615445780735
1581,1743,55.57028820735821,0.4613855481562469
1401,1584,55.570356656706046,0.4614849418546864
4925,5115,55.61593709562737,0.46158433555312595
1464,1638,55.62584694704162,0.4616837292515655
9951,10204,55.635242319015376,0.46178312295000495
603,754,55.65142918895901,0.4618825166484445
5103,5279,55.666840738600825,0.461981910346884
1795,1973,55.67275937668094,0.46208130404532355
3674,3878,55.679294880665786,0.462180697743763
5078,5263,55.682065294312,0.46228009144220256
4068,4243,55.69439234602885,0.4623794851406421
1572,1744,55.69524220460565,0.4624788788390816
6247,6486,55.709472939329615,0.4625782725375211
1344,1519,55.710274015356326,0.4626776662359606
1259,1439,55.72298545358708,0.46277705993440016
3800,3998,55.73619987271867,0.4628764536328397
1216,1399,55.7393927877799,0.4629758473312792
6852,7007,55.74615433533986,0.4630752410297187
1182,1364,55.75971883413109,0.46317463472815823
990,1161,55.761372280027786,0.46327402842659776
2395,2557,55.780819367211414,0.4633734221250373
5655,5890,55.781222448429084,0.46347281582347677
3223,3397,55.782047064848264,0.4635722095219163
222,354,55.79164375978823,0.46367160322035583
7147,7370,55.79563674427425,0.46377099691879536
6179,6410,55.82423787712848,0.46387039061723484
1476,1648,55.82912355030202,0.46396978431567437
4961,5178,55.82992332322135,0.4640691780141139
685,855,55.83682407955352,0.46416857171255343
5491,5710,55.84978897489651,0.46426796541099297
638,811,55.85229926953746,0.46436735910943244
7552,7717,55.85808243345749,0.464466752807872
552,704,55.86112816580214,0.4645661465063115
7870,8086,55.87693977732131,0.46466554020475104
4721,4907,55.87763218479104,0.4647649339031905
4897,5087,55.88409062315802,0.46486432760163005
9641,9779,55.89694506640312,0.4649637213000696
9806,10046,55.90744765132441,0.4650631149985091
4020,4224,55.90996988946349,0.46516250869694864
8923,9073,55.91123273417094,0.4652619023953881
3652,3856,55.91322816102563,0.46536129609382765
777,951,55.91373854267597,0.4654606897922672
5997,6230,55.92733416015461,0.4655600834907067
7109,7285,55.93192673460552,0.4656594771891462
8372,8584,55.93510033823493,0.4657588708875857
5621,5781,55.940138606728375,0.46585826458602525
9218,9365,55.94125952960883,0.4659576582844648
9177,9325,55.95436339514882,0.46605705198290426
5091,5304,55.970760350001584,0.4661564456813438
2387,2549,55.971850417365566,0.4662558393797833
3959,4156,55.97282143513151,0.46635523307822285
4291,4488,56.02011124780364,0.4664546267766624
