,Request Id,request_preemption_time,cdf
2389,2528,56.5883752938704,0.5742967895835404
7363,7469,56.59398948963121,0.5743961832819799
1586,1707,56.59995176947382,0.5744955769804194
1630,1749,56.60029035684937,0.574594970678859
9487,9583,56.60196495687455,0.5746943643772985
2471,2595,56.60307019305185,0.574793758075738
9353,9447,56.60908490482757,0.5748931517741775
3162,3332,56.60932264172823,0.574992545472617
7434,7543,56.60949415661776,0.5750919391710566
175,236,56.61508660159929,0.5751913328694961
6019,6204,56.63252771508451,0.5752907265679356
7530,7649,56.64205382457226,0.5753901202663751
4710,4874,56.64205424444219,0.5754895139648146
7986,8101,56.64613322949435,0.5755889076632541
3297,3425,56.65127146517182,0.5756883013616937
5015,5155,56.66473206174828,0.5757876950601332
253,341,56.66671122879666,0.5758870887585728
1870,2005,56.66815080102515,0.5759864824570122
9002,9204,56.67022793814499,0.5760858761554517
218,296,56.67212092172719,0.5761852698538913
4613,4743,56.68048336407321,0.5762846635523308
5144,5320,56.7093075390444,0.5763840572507704
6939,7053,56.71326693585888,0.5764834509492098
1072,1208,56.716407896060474,0.5765828446476493
6244,6355,56.72611938277123,0.5766822383460889
9282,9482,56.74525916627567,0.5767816320445284
4232,4347,56.75202810721646,0.5768810257429678
3614,3788,56.76025563073313,0.5769804194414074
3407,3580,56.7638462179018,0.5770798131398469
7377,7552,56.76728575516654,0.5771792068382865
2638,2763,56.77340479824511,0.577278600536726
4749,4914,56.77471064214774,0.5773779942351654
5982,6174,56.78289146306702,0.577477387933605
173,221,56.7906566512092,0.5775767816320445
6892,7076,56.79870901180948,0.5776761753304841
1353,1483,56.80200920625066,0.5777755690289236
4644,4773,56.802599269463485,0.577874962727363
3762,3916,56.80392574061227,0.5779743564258026
8369,8475,56.807892223323506,0.5780737501242421
1249,1392,56.81027168679364,0.5781731438226816
8320,8429,56.81164396572353,0.5782725375211212
2988,3109,56.816739251986576,0.5783719312195607
4754,4920,56.82434054960902,0.5784713249180002
6787,6895,56.82684860583072,0.5785707186164397
9189,9390,56.85939709810327,0.5786701123148792
1278,1415,56.866626949965195,0.5787695060133188
7800,7968,56.871885109846744,0.5788688997117583
3968,4112,56.87654963522766,0.5789682934101978
1878,2038,56.8807966753285,0.5790676871086373
2938,3086,56.883209316299656,0.5791670808070768
2556,2706,56.884281657554084,0.5792664745055164
2701,2854,56.88554835925288,0.5793658682039559
10025,10240,56.89700353888816,0.5794652619023953
8544,8720,56.9010480750826,0.5795646556008349
1605,1734,56.90764504534633,0.5796640492992744
19,42,56.9158038188954,0.579763442997714
760,884,56.92285517764782,0.5798628366961535
599,735,56.927645607848305,0.5799622303945929
4196,4309,56.92808977210234,0.5800616240930325
6436,6555,56.93403856197938,0.580161017791472
770,901,56.93503706130328,0.5802604114899116
9342,9437,56.943107963418925,0.5803598051883511
3490,3654,56.94463364385297,0.5804591988867905
1928,2057,56.9569916465382,0.5805585925852301
756,885,56.963299434121126,0.5806579862836696
6272,6381,56.96539197816128,0.5807573799821092
7648,7763,56.97011158078203,0.5808567736805487
2582,2730,56.97418585471229,0.5809561673789881
5751,5936,56.9951691070911,0.5810555610774277
7233,7406,57.015555149338525,0.5811549547758672
8498,8668,57.02669877675066,0.5812543484743067
29,58,57.02881658156039,0.5813537421727463
5682,5799,57.03132561001314,0.5814531358711857
1374,1503,57.03866859340965,0.5815525295696253
4850,4987,57.051788916873534,0.5816519232680648
1571,1687,57.051983802151966,0.5817513169665043
513,630,57.055808109381516,0.5818507106649439
8857,8961,57.05717429747483,0.5819501043633833
750,875,57.06248982500624,0.5820494980618229
4802,4939,57.06863165195625,0.5821488917602624
7024,7204,57.07284495515364,0.5822482854587019
3556,3722,57.074180375257015,0.5823476791571415
7521,7692,57.07536570717457,0.582447072855581
3742,3890,57.07739871661556,0.5825464665540204
8279,8446,57.086347511967915,0.58264586025246
9157,9251,57.08897401276727,0.5827452539508995
5063,5199,57.0926048198653,0.5828446476493391
1525,1656,57.10903339395628,0.5829440413477786
10055,10264,57.11607738082398,0.583043435046218
1033,1166,57.137416253252525,0.5831428287446576
5848,5963,57.141733515471856,0.5832422224430971
454,564,57.14634660043322,0.5833416161415367
8165,8344,57.14703824549429,0.5834410098399762
5553,5722,57.15282128680997,0.5835404035384156
3017,3135,57.15512709150528,0.5836397972368552
34,61,57.16843058683665,0.5837391909352947
1083,1219,57.17244301899487,0.5838385846337342
1650,1771,57.17859261279028,0.5839379783321738
1695,1830,57.18200138028692,0.5840373720306132
6026,6212,57.18806396310538,0.5841367657290528
2813,2925,57.20365172080136,0.5842361594274923
776,907,57.20500081963637,0.5843355531259318
8594,8691,57.20884678311654,0.5844349468243714
8513,8615,57.20938026849194,0.5845343405228108
8654,8755,57.21364304285066,0.5846337342212504
5412,5539,57.21405223753243,0.5847331279196899
4398,4552,57.21567015983828,0.5848325216181294
5351,5518,57.21587474556941,0.584931915316569
1293,1430,57.219385558287456,0.5850313090150084
4882,5015,57.22872655467188,0.5851307027134479
4368,4485,57.234500996278484,0.5852300964118875
9519,9615,57.23646900144172,0.585329490110327
1851,2008,57.237978073189026,0.5854288838087666
65,101,57.241550529282165,0.585528277507206
4609,4768,57.27408909268809,0.5856276712056455
5254,5426,57.310761336905784,0.5857270649040851
2709,2821,57.313478859665565,0.5858264586025246
8466,8567,57.32305717619465,0.5859258523009642
2725,2874,57.33461916717391,0.5860252459994036
8994,9087,57.339799576748646,0.5861246396978431
9346,9435,57.35149967776738,0.5862240333962827
4123,4268,57.353874011709536,0.5863234270947222
7451,7561,57.36724510631325,0.5864228207931617
9974,10089,57.37194743700138,0.5865222144916012
1032,1159,57.38398511926326,0.5866216081900407
3034,3149,57.38954780082838,0.5867210018884803
2123,2239,57.40260987774718,0.5868203955869198
3992,4115,57.409424926349175,0.5869197892853593
3807,3923,57.409533660518264,0.5870191829837988
72,108,57.40980863437624,0.5871185766822383
5814,5996,57.42213518202459,0.5872179703806779
8569,8663,57.42220112327527,0.5873173640791174
7380,7548,57.42622681895659,0.5874167577775569
9205,9398,57.43394414349768,0.5875161514759965
8243,8414,57.43410012029676,0.5876155451744359
8529,8698,57.4476869260136,0.5877149388728755
7727,7841,57.46210115874214,0.587814332571315
7139,7261,57.476924951384945,0.5879137262697545
6066,6163,57.48245671848758,0.588013119968194
8585,8760,57.48777359045994,0.5881125136666335
4954,5091,57.49043780576994,0.588211907365073
9154,9247,57.492606811311816,0.5883113010635126
7795,7960,57.49352538545554,0.5884106947619521
2485,2620,57.504408485096576,0.5885100884603917
3278,3403,57.5093345028896,0.5886094821588311
718,843,57.512643535628996,0.5887088758572706
4224,4370,57.5195087420409,0.5888082695557102
3102,3217,57.53083966298061,0.5889076632541497
8965,9061,57.53225522831531,0.5890070569525893
2447,2569,57.532565330932755,0.5891064506510287
8828,9018,57.54433974603785,0.5892058443494682
6252,6434,57.5483093863661,0.5893052380479078
3234,3357,57.560278015039785,0.5894046317463473
3647,3806,57.5719021528962,0.5895040254447868
9298,9385,57.57202653679951,0.5896034191432263
877,1006,57.57247712135151,0.5897028128416658
116,158,57.58804331504871,0.5898022065401054
8240,8343,57.59335779984781,0.5899016002385449
3346,3514,57.60848485586905,0.5900009939369844
6442,6628,57.6155342235902,0.5901003876354239
195,254,57.62412400135634,0.5901997813338634
5215,5386,57.6296287418395,0.590299175032303
6107,6282,57.635255299403525,0.5903985687307425
3130,3284,57.66749451003898,0.590497962429182
643,752,57.67649069110114,0.5905973561276215
4679,4828,57.678740099791526,0.590696749826061
9471,9557,57.682667838672614,0.5907961435245005
9284,9478,57.705991128976166,0.5908955372229401
5586,5699,57.71176971320949,0.5909949309213796
2133,2249,57.71186969577968,0.5910943246198191
2276,2381,57.712140374434966,0.5911937183182586
4363,4514,57.715415378660396,0.5912931120166981
102,135,57.722129872943,0.5913925057151377
641,746,57.749816862643925,0.5914918994135772
341,444,57.7601327072881,0.5915912931120167
6681,6789,57.76745404046483,0.5916906868104562
2033,2155,57.775843922141064,0.5917900805088957
8253,8359,57.77597704330287,0.5918894742073353
4866,4997,57.80391678004821,0.5919888679057748
5626,5800,57.804868247309514,0.5920882616042142
6801,6970,57.81513394858439,0.5921876553026538
605,733,57.8174407017175,0.5922870490010933
160,197,57.8230843712706,0.5923864426995329
1852,1983,57.82526004881328,0.5924858363979724
2784,2924,57.82834187140628,0.5925852300964118
8451,8551,57.834197368857076,0.5926846237948514
4537,4694,57.841524164562884,0.5927840174932909
2075,2193,57.84216905814674,0.5928834111917305
9187,9277,57.85614705460307,0.59298280489017
7095,7213,57.8576373076578,0.5930821985886094
9413,9600,57.869121768378136,0.593181592287049
3182,3297,57.87696365504621,0.5932809859854885
8993,9085,57.879173958453976,0.5933803796839281
5166,5332,57.88047623781449,0.5934797733823676
9308,9399,57.881352871861964,0.593579167080807
4743,4900,57.88455309938274,0.5936785607792466
1793,1932,57.88489708026327,0.5937779544776861
9254,9442,57.889700956874776,0.5938773481761256
2705,2850,57.89041024065267,0.5939767418745652
2917,3058,57.89722339803785,0.5940761355730046
1508,1623,57.89902885536114,0.5941755292714442
4732,4855,57.916794548568305,0.5942749229698837
4065,4179,57.93018779144677,0.5943743166683232
2847,2984,57.93213535808775,0.5944737103667628
3201,3315,57.93612740050651,0.5945731040652023
7285,7462,57.9478892562081,0.5946724977636418
6428,6537,57.95117667510954,0.5947718914620813
358,469,57.951247369893586,0.5948712851605208
5652,5828,57.960598778170606,0.5949706788589604
8528,8627,57.964649578616445,0.5950700725573999
4942,5075,57.96492023627991,0.5951694662558393
5616,5729,57.969502255489715,0.5952688599542789
5870,5975,57.97162483445959,0.5953682536527184
7953,8063,57.97951648117191,0.595467647351158
8730,8831,57.987842703221304,0.5955670410495975
5985,6081,57.99280290759259,0.5956664347480369
1902,2027,57.999107901429795,0.5957658284464765
9901,10009,58.0036424349496,0.595865222144916
4748,4908,58.00978808365858,0.5959646158433556
9636,9800,58.01203086277815,0.5960640095417951
9053,9139,58.024060169515224,0.5961634032402345
6714,6817,58.04472569986365,0.5962627969386741
1833,1963,58.04807325504527,0.5963621906371136
1770,1891,58.04892552398786,0.5964615843355531
194,239,58.055892542879185,0.5965609780339927
8610,8786,58.05643825899051,0.5966603717324321
5083,5250,58.058193503566144,0.5967597654308717
4194,4299,58.08224109676769,0.5968591591293112
5129,5296,58.087762606028264,0.5969585528277507
7359,7457,58.10124603939789,0.5970579465261903
8572,8665,58.10200924786773,0.5971573402246297
2936,3049,58.10907632793692,0.5972567339230693
1786,1924,58.11156514669199,0.5973561276215088
1528,1645,58.115924713024356,0.5974555213199483
5598,5760,58.12396761567118,0.5975549150183879
1732,1851,58.127059897698416,0.5976543087168273
3164,3275,58.12941986999101,0.5977537024152668
1741,1874,58.14390848843652,0.5978530961137064
4487,4609,58.146471929689255,0.5979524898121459
1889,2013,58.14760739391488,0.5980518835105855
502,610,58.16195985305225,0.598151277209025
9241,9331,58.162224236342354,0.5982506709074644
6157,6334,58.16543928945816,0.598350064605904
8483,8644,58.16846927296456,0.5984494583043435
7130,7304,58.18456939197699,0.5985488520027831
4848,5010,58.20736783660584,0.5986482457012225
669,766,58.21766364343205,0.598747639399662
3318,3439,58.2200727253138,0.5988470330981016
9553,9728,58.22566455226524,0.5989464267965411
10034,10147,58.236606937254464,0.5990458204949806
6386,6568,58.23815267331588,0.5991452141934202
4668,4789,58.24135921084951,0.5992446078918596
7865,7971,58.25915176782678,0.5993440015902992
6005,6182,58.27045549294917,0.5994433952887387
2658,2771,58.27129269732217,0.5995427889871782
7746,7914,58.27578378385465,0.5996421826856178
945,1073,58.27654925894828,0.5997415763840572
5521,5682,58.28104197447192,0.5998409700824968
4930,5086,58.28424226512391,0.5999403637809363
9140,9330,58.288044450439884,0.6000397574793758
6413,6592,58.29875601922208,0.6001391511778154
6954,7057,58.30703262442944,0.6002385448762548
1165,1292,58.317096972471205,0.6003379385746944
3341,3465,58.321538444707926,0.6004373322731339
9703,9789,58.340524252234445,0.6005367259715734
6484,6593,58.35060282266909,0.600636119670013
8693,8787,58.36378216738626,0.6007355133684524
9927,10106,58.387183395258944,0.6008349070668919
4104,4242,58.39146039155139,0.6009343007653315
4778,4903,58.40159797285253,0.601033694463771
9326,9512,58.406348341057765,0.6011330881622106
9405,9485,58.40819451639277,0.60123248186065
5154,5277,58.412535878521,0.6013318755590895
7335,7439,58.41507787222781,0.6014312692575291
5478,5638,58.416349531585865,0.6015306629559686
8659,8751,58.42693869419145,0.6016300566544082
6866,7040,58.4334992584304,0.6017294503528476
6086,6173,58.4380732388488,0.6018288440512871
2548,2667,58.43849091336466,0.6019282377497267
4632,4755,58.43874566375814,0.6020276314481662
4448,4594,58.44164093860002,0.6021270251466057
1067,1187,58.46058936290413,0.6022264188450452
2362,2486,58.46548836660372,0.6023258125434847
8437,8588,58.482009938700685,0.6024252062419243
2335,2460,58.48692404634511,0.6025245999403638
2520,2633,58.50436484570622,0.6026239936388033
8500,8597,58.5227835787357,0.6027233873372428
4647,4794,58.52288276907791,0.6028227810356823
5528,5688,58.53805744976694,0.6029221747341219
4133,4247,58.54745428761339,0.6030215684325614
2905,3046,58.562372751583496,0.6031209621310009
4132,4272,58.563181994569845,0.6032203558294404
4763,4918,58.56514470440061,0.6033197495278799
6544,6712,58.5732936432305,0.6034191432263194
4612,4729,58.58283042257369,0.603518536924759
2236,2358,58.583713217117065,0.6036179306231985
2657,2767,58.585934637806076,0.603717324321638
8179,8273,58.58882432892392,0.6038167180200775
4061,4196,58.60111785434924,0.603916111718517
8696,8791,58.601342932362286,0.6040155054169566
8274,8432,58.610431080743865,0.6041148991153961
1161,1288,58.61279057509708,0.6042142928138357
7091,7203,58.6225172320585,0.6043136865122751
8801,8891,58.63722531944336,0.6044130802107146
9598,9683,58.64563995043886,0.6045124739091542
4827,4986,58.65459723345589,0.6046118676075937
644,748,58.66403506052991,0.6047112613060331
9349,9536,58.67872300875774,0.6048106550044727
9228,9315,58.70249059202342,0.6049100487029122
4762,4916,58.71004585308526,0.6050094424013518
5134,5259,58.711902633720115,0.6051088360997913
228,281,58.7120687825967,0.6052082297982307
8793,8974,58.724250014875,0.6053076234966703
1312,1433,58.72437492179438,0.6054070171951098
1302,1425,58.7422107385006,0.6055064108935494
7352,7453,58.75291378839688,0.6056058045919889
69,89,58.761572244617284,0.6057051982904283
9685,9767,58.770285994736696,0.6058045919888679
1178,1311,58.77740554803873,0.6059039856873074
3822,3931,58.77844558573622,0.606003379385747
2067,2194,58.787730080763936,0.6061027730841865
2024,2158,58.79177705076995,0.606202166782626
2538,2668,58.80107326591974,0.6063015604810655
10017,10121,58.803369211366544,0.606400954179505
3779,3891,58.80725903490304,0.6065003478779445
2272,2396,58.808220831598476,0.6065997415763841
2592,2732,58.809078235764105,0.6066991352748236
1181,1308,58.814767479532435,0.6067985289732631
10005,10109,58.817603785171286,0.6068979226717026
9321,9405,58.827519257458334,0.6069973163701421
903,1022,58.85205148466531,0.6070967100685817
1474,1592,58.87196710092954,0.6071961037670212
4780,4932,58.88255440424973,0.6072954974654607
9347,9530,58.89304628728337,0.6073948911639002
6173,6352,58.89392052722383,0.6074942848623397
546,663,58.894549426391166,0.6075936785607793
7765,7865,58.90311380638491,0.6076930722592188
2982,3112,58.9101931117558,0.6077924659576582
2928,3037,58.91176464970687,0.6078918596560978
4394,4499,58.92112427030861,0.6079912533545373
5269,5387,58.92298877129724,0.6080906470529769
8034,8202,58.92970632653987,0.6081900407514164
2038,2168,58.93724976494002,0.6082894344498558
908,1030,58.95042698271459,0.6083888281482954
7326,7425,58.987107445410174,0.6084882218467349
9206,9289,58.98755396885986,0.6085876155451745
1738,1862,58.98932811598104,0.608687009243614
8545,8635,59.01377006404823,0.6087864029420534
7763,7920,59.01601575298923,0.608885796640493
215,259,59.0167221331679,0.6089851903389325
6760,6857,59.02407957814603,0.609084584037372
7736,7898,59.02813192981171,0.6091839777358116
1160,1283,59.02823414364045,0.609283371434251
5948,6043,59.028361326071376,0.6093827651326906
7662,7767,59.03267633240171,0.6094821588311301
15,20,59.03371619902861,0.6095815525295696
3010,3140,59.04482424459172,0.6096809462280092
5902,5997,59.07589221645628,0.6097803399264486
6467,6573,59.07646235501852,0.6098797336248882
4819,4943,59.088882664344055,0.6099791273233277
2799,2930,59.096528299244994,0.6100785210217672
7200,7307,59.10170548920223,0.6101779147202068
8402,8495,59.10736722752813,0.6102773084186462
4188,4285,59.11153373353159,0.6103767021170857
9941,10043,59.12710501941183,0.6104760958155253
980,1102,59.13074102178311,0.6105754895139648
7011,7119,59.13799660067275,0.6106748832124044
5073,5193,59.14169798563171,0.6107742769108438
835,953,59.15073291414777,0.6108736706092833
3284,3436,59.15799253823627,0.6109730643077229
185,224,59.175467032950536,0.6110724580061624
814,922,59.180680592546935,0.611171851704602
6109,6195,59.18072899498998,0.6112712454030415
8136,8302,59.18107368378264,0.6113706391014809
4511,4625,59.18162193642854,0.6114700327999205
3827,3962,59.183096672922034,0.61156942649836
4031,4166,59.194079350460015,0.6116688201967995
5298,5454,59.2009722040176,0.611768213895239
10039,10141,59.21806419009158,0.6118676075936785
1334,1451,59.22575437243651,0.6119670012921181
5572,5728,59.23116403634265,0.6120663949905576
1911,2029,59.245402423413225,0.6121657886889971
8305,8397,59.26201604689436,0.6122651823874367
5042,5165,59.2643203233913,0.6123645760858761
3106,3207,59.268600651350766,0.6124639697843157
9338,9419,59.27204371448852,0.6125633634827552
274,349,59.27817257164784,0.6126627571811947
2037,2166,59.278956466494094,0.6127621508796343
1957,2073,59.289112906191406,0.6128615445780737
7785,7889,59.29018742249173,0.6129609382765133
9794,9970,59.29219361701303,0.6130603319749528
8192,8356,59.30797621075976,0.6131597256733923
2695,2830,59.311268700152254,0.6132591193718319
10024,10125,59.31671673510732,0.6133585130702713
8504,8595,59.31971557502493,0.6134579067687108
878,999,59.323186630484344,0.6135573004671504
506,608,59.33145757709582,0.6136566941655899
6162,6251,59.33320685782019,0.6137560878640295
8433,8519,59.33930034505056,0.6138554815624689
3247,3355,59.34361982122141,0.6139548752609084
8717,8805,59.348060075685225,0.614054268959348
8214,8374,59.363012467217914,0.6141536626577875
695,792,59.36308918082007,0.6142530563562271
231,286,59.364426005607314,0.6143524500546665
1785,1914,59.36688968605466,0.614451843753106
6698,6862,59.37503846936556,0.6145512374515456
9484,9652,59.39520648267444,0.6146506311499851
2717,2819,59.396198894394956,0.6147500248484246
5288,5444,59.39649886773998,0.6148494185468641
6315,6482,59.408469724786755,0.6149488122453036
9173,9249,59.41397201233963,0.6150482059437432
4594,4738,59.42031414430551,0.6151475996421827
4550,4663,59.42308862754328,0.6152469933406222
6342,6435,59.43314354975337,0.6153463870390617
8873,9048,59.45041203222854,0.6154457807375012
6706,6868,59.47913995808608,0.6155451744359408
8406,8497,59.500082085384975,0.6156445681343803
741,851,59.50322589380666,0.6157439618328198
4183,4316,59.5105140932518,0.6158433555312594
6360,6457,59.52105828271283,0.6159427492296988
3152,3257,59.539449860557966,0.6160421429281383
9887,9981,59.547066042506685,0.6161415366265779
7616,7764,59.56338275784242,0.6162409303250174
9905,9999,59.57242069019662,0.616340324023457
9313,9494,59.578628464059875,0.6164397177218964
5857,5959,59.5825003812289,0.6165391114203359
9317,9496,59.58931544228494,0.6166385051187755
5090,5242,59.61119802527935,0.616737898817215
1583,1683,59.62021390067636,0.6168372925156546
2293,2385,59.62162250243773,0.616936686214094
7750,7906,59.62616815874753,0.6170360799125335
5642,5804,59.64714918843117,0.6171354736109731
9272,9353,59.6598103450865,0.6172348673094126
9184,9263,59.66275018146962,0.617334261007852
5690,5791,59.667073653523516,0.6174336547062916
7076,7183,59.66813548219193,0.6175330484047311
5556,5712,59.668343007023054,0.6176324421031707
5885,5981,59.67579660543379,0.6177318358016102
9138,9211,59.68430183301871,0.6178312295000497
3335,3488,59.69197922438127,0.6179306231984892
1886,2026,59.69927303432485,0.6180300168969287
8242,8333,59.70660590815601,0.6181294105953683
8085,8177,59.71579065990704,0.6182288042938078
2803,2901,59.73285730622894,0.6183281979922473
9032,9107,59.749645534982164,0.6184275916906868
9371,9443,59.75846646322316,0.6185269853891263
823,933,59.759546841787795,0.6186263790875659
3133,3272,59.777259244584684,0.6187257727860054
1839,1972,59.77968778724801,0.6188251664844449
5936,6025,59.78111100546516,0.6189245601828844
6259,6426,59.782972612651065,0.6190239538813239
5700,5870,59.7871316475547,0.6191233475797634
6450,6622,59.7910910185617,0.619222741278203
144,161,59.794008247426625,0.6193221349766425
3699,3838,59.80606627461577,0.619421528675082
6341,6431,59.827553383633585,0.6195209223735215
791,894,59.8298240825542,0.619620316071961
7510,7599,59.83823888754455,0.6197197097704006
1909,2046,59.84450439801742,0.6198191034688401
9513,9591,59.86846761838069,0.6199184971672796
2159,2259,59.86955448709716,0.6200178908657191
337,422,59.86962005292445,0.6201172845641586
7542,7637,59.88630892150604,0.6202166782625982
1980,2091,59.889427790011325,0.6203160719610377
6634,6794,59.912156136396106,0.6204154656594771
6359,6455,59.92292720680575,0.6205148593579167
269,340,59.93058393372963,0.6206142530563562
10032,10224,59.933817473240424,0.6207136467547958
9804,9895,59.93511079295308,0.6208130404532353
4637,4776,59.940015293137094,0.6209124341516747
1114,1231,59.949977143094316,0.6210118278501143
5859,6030,59.950422895541806,0.6211112215485538
6645,6737,59.97295689637372,0.6212106152469934
1529,1633,59.98042414872742,0.6213100089454329
3612,3762,59.98382894334793,0.6214094026438723
8032,8127,59.999450817103934,0.6215087963423119
12,5,60.01394460599649,0.6216081900407514
1186,1309,60.01536575015578,0.6217075837391909
4235,4364,60.0284135370423,0.6218069774376305
11,8,60.02891808934216,0.62190637113607
1654,1757,60.029622712873504,0.6220057648345095
6845,7004,60.03250510089447,0.622105158532949
7071,7232,60.03597131164793,0.6222045522313885
4293,4387,60.0436613735518,0.6223039459298281
5640,5798,60.04653819300779,0.6224033396282675
5561,5665,60.0482147162445,0.6225027333267071
3933,4043,60.073962477975215,0.6226021270251466
2655,2780,60.08614816532872,0.6227015207235861
1066,1177,60.096277591949246,0.6228009144220257
5407,5515,60.098358112327105,0.6229003081204652
7671,7769,60.10284934420656,0.6229997018189046
9842,10016,60.10298896164113,0.6230990955173442
10042,10139,60.10552851775469,0.6231984892157837
5733,5831,60.11090211061662,0.6232978829142233
4478,4593,60.12704845564497,0.6233972766126628
6472,6640,60.1508240699975,0.6234966703111022
9213,9291,60.15619080336705,0.6235960640095418
8116,8201,60.15669223875716,0.6236954577079813
6333,6498,60.16178886257035,0.6237948514064209
7538,7631,60.177751337327436,0.6238942451048604
4649,4759,60.1825736672688,0.6239936388032998
6243,6408,60.18674704496652,0.6240930325017394
1126,1237,60.19375113165256,0.6241924262001789
8629,8705,60.19813933983164,0.6242918198986185
367,454,60.211970742398755,0.624391213597058
1436,1552,60.221243594866394,0.6244906072954974
9422,9592,60.22819668419106,0.624590000993937
3069,3171,60.23559064557685,0.6246893946923765
6504,6601,60.255382406365925,0.624788788390816
5940,6112,60.26044603959326,0.6248881820892556
1459,1572,60.26059163431552,0.624987575787695
291,364,60.26673588584918,0.6250869694861346
3506,3650,60.26764556134708,0.6251863631845741
2879,2971,60.28360648947921,0.6252857568830136
2353,2466,60.2917847684368,0.6253851505814532
262,321,60.30513452831183,0.6254845442798926
7246,7341,60.30733369493305,0.6255839379783322
5018,5166,60.30825043001016,0.6256833316767717
5384,5491,60.312561983598016,0.6257827253752112
8035,8129,60.31804846361729,0.6258821190736508
4667,4777,60.320082768193174,0.6259815127720902
5172,5324,60.32305922654382,0.6260809064705297
1724,1840,60.32319942643363,0.6261803001689693
1079,1191,60.352717986209655,0.6262796938674088
7319,7411,60.35276508572565,0.6263790875658484
5050,5204,60.35592478065985,0.6264784812642878
146,166,60.365479221819,0.6265778749627273
325,402,60.367044948738915,0.6266772686611669
8435,8576,60.36960103632396,0.6267766623596064
3776,3875,60.38261628635155,0.626876056058046
3354,3504,60.38338815194027,0.6269754497564854
5159,5314,60.38911752124318,0.6270748434549249
8381,8526,60.39267709368528,0.6271742371533645
4332,4460,60.396727072601266,0.627273630851804
6433,6529,60.39772687862046,0.6273730245502435
582,672,60.39947085786723,0.627472418248683
2632,2729,60.4041881729143,0.6275718119471225
3036,3129,60.40970909868332,0.6276712056455621
9847,9933,60.419072470941046,0.6277705993440016
3636,3784,60.423581335764766,0.6278699930424411
3140,3235,60.43553225807341,0.6279693867408807
105,118,60.43560268420088,0.6280687804393201
3460,3610,60.447957948944804,0.6281681741377597
8830,8907,60.455362800914145,0.6282675678361992
492,580,60.45842512153631,0.6283669615346387
7232,7386,60.47500698511385,0.6284663552330783
3086,3210,60.47744020613993,0.6285657489315177
4689,4797,60.48206132427424,0.6286651426299572
7645,7737,60.48431125154434,0.6287645363283968
1840,1953,60.48931885163222,0.6288639300268363
829,930,60.49049839534868,0.6289633237252759
1159,1274,60.506243728902064,0.6290627174237153
7631,7721,60.51465580206923,0.6291621111221548
726,820,60.515433457054584,0.6292615048205944
395,490,60.51924104023883,0.6293608985190339
242,283,60.52845132337905,0.6294602922174735
2423,2517,60.53059287754104,0.6295596859159129
4951,5090,60.53851515572785,0.6296590796143524
6727,6878,60.544751483232176,0.629758473312792
7182,7332,60.56245091565984,0.6298578670112315
8795,8869,60.56555799410626,0.629957260709671
3868,3992,60.5669741476313,0.6300566544081105
8871,8953,60.57897322852,0.63015604810655
5493,5599,60.580144646629606,0.6302554418049896
7910,8056,60.581002770578834,0.6303548355034291
3896,3999,60.59118360441755,0.6304542292018686
5081,5195,60.59753494335405,0.6305536229003081
6404,6499,60.61240808474781,0.6306530165987476
7957,8110,60.63954944739976,0.6307524102971872
8734,8902,60.64007053387809,0.6308518039956267
3192,3289,60.64918468594783,0.6309511976940662
7561,7651,60.655394734633774,0.6310505913925057
7240,7392,60.663642319505016,0.6311499850909452
3043,3162,60.672721697351335,0.6312493787893848
7651,7798,60.67344049695589,0.6313487724878243
8108,8189,60.69014034112888,0.6314481661862638
8919,9092,60.69615650911078,0.6315475598847033
7933,8023,60.70016107611673,0.6316469535831428
6755,6904,60.70210445339603,0.6317463472815823
1341,1460,60.70768695076302,0.6318457409800219
6214,6378,60.71039049719866,0.6319451346784614
9081,9151,60.71512805121688,0.632044528376901
4455,4561,60.73131628768181,0.6321439220753404
9743,9819,60.73199154028771,0.6322433157737799
4980,5101,60.745364366325134,0.6323427094722195
964,1075,60.75382617343058,0.632442103170659
5339,5445,60.76124657438322,0.6325414968690986
8139,8225,60.76799638436273,0.632640890567538
8152,8310,60.77521448676657,0.6327402842659775
2501,2616,60.77923540754034,0.6328396779644171
1849,1978,60.78576477307075,0.6329390716628566
3097,3220,60.78615940744402,0.633038465361296
3382,3493,60.79609238169655,0.6331378590597356
3393,3540,60.79712565462023,0.6332372527581751
7078,7236,60.80070301761771,0.6333366464566147
5750,5912,60.805699082768456,0.6334360401550542
6141,6296,60.81036147590726,0.6335354338534936
9865,10032,60.81865540356648,0.6336348275519332
898,1004,60.82008887756851,0.6337342212503727
3741,3870,60.84498597240088,0.6338336149488123
7981,8071,60.845559835615404,0.6339330086472518
2002,2109,60.85856972569604,0.6340324023456912
2297,2402,60.861050314461636,0.6341317960441308
7334,7488,60.87312863074044,0.6342311897425703
4731,4866,60.88176841675454,0.6343305834410098
6137,6217,60.8891461586411,0.6344299771394494
9035,9105,60.89753364326248,0.6345293708378889
4794,4905,60.905203847389316,0.6346287645363284
5831,5923,60.91212456541814,0.6347281582347679
7571,7716,60.913710655023806,0.6348275519332074
7492,7577,60.91396543320798,0.634926945631647
5633,5784,60.9349430360586,0.6350263393300865
6837,6919,60.94360462388681,0.635125733028526
6609,6687,60.949443472830126,0.6352251267269655
6168,6326,60.95107736597947,0.635324520425405
5414,5519,60.96017030550888,0.6354239141238446
2470,2565,60.97246582634676,0.6355233078222841
