,Request Id,request_execution_plus_preemption_time_normalized,cdf
8542,8864,0.35131045590613014,0.5708180101381573
8455,8477,0.35131461252553353,0.5709174038365967
7239,7348,0.35131580192491585,0.5710167975350363
2879,2971,0.3513500707765956,0.5711161912334758
3955,4230,0.3513597716361198,0.5712155849319153
3188,3438,0.3513599829972788,0.5713149786303549
2153,1901,0.3513642275346726,0.5714143723287943
9775,9887,0.3513713718045902,0.5715137660272339
8406,8497,0.3513714747257615,0.5716131597256734
7999,8185,0.35138049703450785,0.5717125534241129
7355,7594,0.35138298457039413,0.5718119471225525
2289,2334,0.35139732424340775,0.5719113408209919
4827,4986,0.3514605571787802,0.5720107345194315
6127,6366,0.3514657331580268,0.572110128217871
7292,7418,0.35147580685541774,0.5722095219163105
8604,8645,0.3514803438813047,0.5723089156147501
7840,8158,0.3514939210098066,0.5724083093131895
3293,3532,0.35149416535340566,0.572507703011629
4990,5347,0.351505995282639,0.5726070967100686
6029,6156,0.35151705186111193,0.5727064904085081
5576,5834,0.3515331588467501,0.5728058841069477
3970,4216,0.3515353499832488,0.5729052778053871
5454,5766,0.3515383526004682,0.5730046715038266
8117,8353,0.3515645861241339,0.5731040652022662
2900,2914,0.3515659157779746,0.5732034589007057
3945,4306,0.3515868814848391,0.5733028525991453
4414,4586,0.35161491899617386,0.5734022462975847
5584,5826,0.35162709459146024,0.5735016399960242
9052,9412,0.35163265731172827,0.5736010336944638
4020,4224,0.3516350307513427,0.5737004273929033
3791,4222,0.3516450723033223,0.5737998210913428
7199,7568,0.35165211077433556,0.5738992147897823
3009,2814,0.35166556137734906,0.5739986084882218
5229,5553,0.35166693871327753,0.5740980021866614
3326,3548,0.3516729434018146,0.5741973958851009
6107,6282,0.35167677425907007,0.5742967895835404
8212,8409,0.35167790300159735,0.5743961832819799
7920,8213,0.3517037000830164,0.5744955769804194
2567,2911,0.35170705911695826,0.574594970678859
9546,9701,0.3517078904055169,0.5746943643772985
8297,8511,0.35171477860902745,0.574793758075738
2912,2887,0.3517293155192497,0.5748931517741775
5602,5783,0.3517338384018305,0.574992545472617
3827,3962,0.351743221404774,0.5750919391710566
8815,9232,0.35174778080301944,0.5751913328694961
4010,4329,0.3517504378227119,0.5752907265679356
2911,2888,0.35176927843990835,0.5753901202663751
6539,6783,0.35178669833797177,0.5754895139648146
3747,3934,0.35178925310806136,0.5755889076632541
7451,7561,0.3518133717996376,0.5756883013616937
7308,7608,0.35182808314796454,0.5757876950601332
2713,2496,0.3518415252054548,0.5758870887585728
8593,8763,0.3518433301233501,0.5759864824570122
8592,8916,0.3518630561246936,0.5760858761554517
7052,7268,0.35186313788288626,0.5761852698538913
5056,5420,0.35187348515357597,0.5762846635523308
3254,3469,0.3518751247995426,0.5763840572507704
9557,9723,0.3518758186835923,0.5764834509492098
5410,5704,0.35188100743551126,0.5765828446476493
8289,8421,0.3518891300626003,0.5766822383460889
2593,2439,0.3518912351864447,0.5767816320445284
3784,3954,0.35189272749690015,0.5768810257429678
3460,3610,0.3519026010343475,0.5769804194414074
7390,7662,0.3519045111860371,0.5770798131398469
6866,7040,0.35190488142522186,0.5771792068382865
3928,4183,0.35200997880877904,0.577278600536726
9568,9733,0.3520128535867244,0.5773779942351654
10009,10313,0.352015633747213,0.577477387933605
4655,4844,0.3520445262291366,0.5775767816320445
3078,3404,0.3520523743944421,0.5776761753304841
5492,5754,0.3520557854265492,0.5777755690289236
8000,8267,0.3520697700435834,0.577874962727363
5771,5998,0.35209025712481035,0.5779743564258026
2651,2708,0.35210045842926724,0.5780737501242421
2361,2507,0.35210300045198195,0.5781731438226816
8321,8565,0.3521052113695843,0.5782725375211212
690,508,0.35210754471102657,0.5783719312195607
2993,3298,0.35212255932704295,0.5784713249180002
5656,5859,0.35212318967711176,0.5785707186164397
9689,9965,0.3521306473197344,0.5786701123148792
2998,3302,0.35213520795348935,0.5787695060133188
7383,7713,0.35214448732174763,0.5788688997117583
3043,3162,0.3521485451264081,0.5789682934101978
5161,5464,0.35215177020714045,0.5790676871086373
9327,9605,0.3521720197218856,0.5791670808070768
4763,4918,0.3521832201531863,0.5792664745055164
4386,4494,0.3521853673247627,0.5793658682039559
8229,8700,0.3521934673743098,0.5794652619023953
7250,7400,0.35221942034842385,0.5795646556008349
7157,7391,0.35222221755880634,0.5796640492992744
2547,2579,0.35222579361230444,0.579763442997714
7546,7705,0.35224460329077467,0.5798628366961535
6893,7130,0.35225391753278396,0.5799622303945929
2645,2534,0.35226256388896987,0.5800616240930325
8314,8555,0.3522736488374976,0.580161017791472
8059,8305,0.3522764599969321,0.5802604114899116
9481,9607,0.3522810121297721,0.5803598051883511
2479,2521,0.35230807097597955,0.5804591988867905
3366,3626,0.3523227450874005,0.5805585925852301
5755,6006,0.35234066615697157,0.5806579862836696
2842,3020,0.3523429329081422,0.5807573799821092
5257,5606,0.3523483443783998,0.5808567736805487
5705,5962,0.3523501551054201,0.5809561673789881
5114,5334,0.35235265515549113,0.5810555610774277
8674,8965,0.3523593449363952,0.5811549547758672
8157,8307,0.3523641676221201,0.5812543484743067
3295,3612,0.35238777258160286,0.5813537421727463
5473,5802,0.35240277165949146,0.5814531358711857
7891,8179,0.35240280250553785,0.5815525295696253
2928,3037,0.3524150131344081,0.5816519232680648
2839,2841,0.35242510841799146,0.5817513169665043
7046,7262,0.35242666050350696,0.5818507106649439
2835,2832,0.3524400702265068,0.5819501043633833
8231,8417,0.35244235139873875,0.5820494980618229
6683,6916,0.3524533035452631,0.5821488917602624
3054,3231,0.35247322410041393,0.5822482854587019
2982,3112,0.3524784603644548,0.5823476791571415
10005,10109,0.35248959499216503,0.582447072855581
2252,2033,0.3525066326971336,0.5825464665540204
7746,7914,0.35251163001597535,0.58264586025246
9356,9621,0.35252442613485174,0.5827452539508995
5785,6000,0.35255166088438644,0.5828446476493391
5799,6146,0.35255937836884166,0.5829440413477786
7812,8196,0.35257614759129985,0.583043435046218
3135,3373,0.3525765050928109,0.5831428287446576
8524,8866,0.3525933494784784,0.5832422224430971
3909,4177,0.3525943053464441,0.5833416161415367
7043,7191,0.3526071839549624,0.5834410098399762
8150,8373,0.3526583104430153,0.5835404035384156
5593,5810,0.35266361573568605,0.5836397972368552
2845,3115,0.352668662877394,0.5837391909352947
5713,5964,0.3526768892794884,0.5838385846337342
3003,3300,0.3526780809042107,0.5839379783321738
344,478,0.35268450009266483,0.5840373720306132
5332,5574,0.3526921766820334,0.5841367657290528
6076,6288,0.3527001391555981,0.5842361594274923
2089,2011,0.3527216684266573,0.5843355531259318
4008,4226,0.3527239128404374,0.5844349468243714
2847,2984,0.3527269571825352,0.5845343405228108
7424,7744,0.3527301595501014,0.5846337342212504
5649,5886,0.3527480365927232,0.5847331279196899
3176,3441,0.3527524115617608,0.5848325216181294
3185,3454,0.35276252470456765,0.584931915316569
5165,5490,0.352790437334077,0.5850313090150084
3737,3814,0.35279114211669077,0.5851307027134479
5207,5524,0.3527948763448723,0.5852300964118875
6845,7004,0.35282489905299586,0.585329490110327
2837,2785,0.3528293555535643,0.5854288838087666
8235,8544,0.3528302031313113,0.585528277507206
6094,6280,0.35284239927780703,0.5856276712056455
7158,7393,0.3528460386794522,0.5857270649040851
3868,3992,0.3528718128519463,0.5858264586025246
8044,8197,0.35287985412430256,0.5859258523009642
7345,7698,0.3528921725881929,0.5860252459994036
7571,7716,0.35292763169232216,0.5861246396978431
9700,9837,0.3529315573141788,0.5862240333962827
8129,8297,0.352944039490448,0.5863234270947222
8090,8292,0.352954797636707,0.5864228207931617
5789,6144,0.35295518775784196,0.5865222144916012
5374,5598,0.35295639452595884,0.5866216081900407
6854,7044,0.3529568651520649,0.5867210018884803
3184,3494,0.35296098465663944,0.5868203955869198
3498,3682,0.3529632224605008,0.5869197892853593
7306,7477,0.3529750892170214,0.5870191829837988
6507,6671,0.3530170361115045,0.5871185766822383
8643,8845,0.3530189380419352,0.5872179703806779
5977,6444,0.3530224345886341,0.5873173640791174
4733,5058,0.35302466073720007,0.5874167577775569
2826,2696,0.3530249927717615,0.5875161514759965
8223,8520,0.35303545163606437,0.5876155451744359
5630,6008,0.3530509103220161,0.5877149388728755
9489,9691,0.3530576668247047,0.587814332571315
2296,2326,0.3530698244924904,0.5879137262697545
6697,6867,0.3530786536119,0.588013119968194
9725,9831,0.3530867304617066,0.5881125136666335
9555,9787,0.3530939043533525,0.588211907365073
3053,3390,0.3530995975415887,0.5883113010635126
4476,4688,0.35310372635853327,0.5884106947619521
8613,8759,0.3531100641466974,0.5885100884603917
3446,3898,0.353127913723168,0.5886094821588311
2875,2999,0.35313778083675385,0.5887088758572706
2297,2402,0.3531389880192857,0.5888082695557102
5659,5850,0.35314678451309184,0.5889076632541497
6534,6679,0.353158319672891,0.5890070569525893
9574,9757,0.35316720138947383,0.5891064506510287
6430,6785,0.35317131518954886,0.5892058443494682
3921,4193,0.35317261576849285,0.5893052380479078
2148,2559,0.35318497162999835,0.5894046317463473
3785,3968,0.3531913795499558,0.5895040254447868
5469,5838,0.3531916162838826,0.5896034191432263
9617,9761,0.3532682285432036,0.5897028128416658
3407,3580,0.3532735857415982,0.5898022065401054
7523,7728,0.3532894059036565,0.5899016002385449
5762,6098,0.3532940595944498,0.5900009939369844
2359,2119,0.3533089780149867,0.5901003876354239
8466,8567,0.3533122919475488,0.5901997813338634
2435,2511,0.35333234449237366,0.590299175032303
5388,5740,0.35333453026876377,0.5903985687307425
2121,2075,0.353354351371698,0.590497962429182
8532,8942,0.35336759686149277,0.5905973561276215
3011,3336,0.35337550581147753,0.590696749826061
3907,4334,0.3533922230986319,0.5907961435245005
613,465,0.3534055295254625,0.5908955372229401
7640,7864,0.35342117085602376,0.5909949309213796
5263,5480,0.3534354977926839,0.5910943246198191
2256,2472,0.3534437863628361,0.5911937183182586
2526,2343,0.3534500105369351,0.5912931120166981
2920,2972,0.35348566337780446,0.5913925057151377
2672,2587,0.3534863337410098,0.5914918994135772
7392,7678,0.353490415961126,0.5915912931120167
6657,6972,0.3535006663692074,0.5916906868104562
3089,3296,0.3535020382344811,0.5917900805088957
6836,6885,0.3535193679035202,0.5918894742073353
7728,7885,0.35353478710847885,0.5919888679057748
6154,6370,0.35353777438721684,0.5920882616042142
7962,8103,0.3535464442298996,0.5921876553026538
3430,3652,0.3535659349491275,0.5922870490010933
3941,4191,0.35356830382804816,0.5923864426995329
2574,2273,0.3535861552422157,0.5924858363979724
2878,3131,0.3535961084401686,0.5925852300964118
7313,7546,0.3536142024887076,0.5926846237948514
7001,7093,0.3536253922168779,0.5927840174932909
7804,8104,0.35363145899523557,0.5928834111917305
3766,3780,0.3536398900570758,0.59298280489017
2427,2495,0.35364406737951015,0.5930821985886094
5980,6082,0.3536510876997506,0.593181592287049
3169,3367,0.35366183061774586,0.5932809859854885
6718,6946,0.35366583658723166,0.5933803796839281
411,888,0.35367353901952625,0.5934797733823676
7065,7155,0.3536853976901871,0.593579167080807
8543,8922,0.35369201789953153,0.5936785607792466
7832,8022,0.35369821304464794,0.5937779544776861
3972,4199,0.353701909746113,0.5938773481761256
3305,3644,0.35373263172254216,0.5939767418745652
5747,6148,0.35373887329826204,0.5940761355730046
2287,2330,0.35375103161545657,0.5941755292714442
3099,3470,0.35375755666422326,0.5942749229698837
2846,3017,0.353763812359621,0.5943743166683232
5645,5882,0.353779723777711,0.5944737103667628
6013,6140,0.35379615553222055,0.5945731040652023
3911,4176,0.3538065491951139,0.5946724977636418
3163,3480,0.35382219704195655,0.5947718914620813
6816,7126,0.35382897318302065,0.5948712851605208
9483,9695,0.35383043602095293,0.5949706788589604
3098,3260,0.3538353961194193,0.5950700725573999
2897,3245,0.35386196323642055,0.5951694662558393
3268,3718,0.353864630798024,0.5952688599542789
4626,4814,0.35386794404120553,0.5953682536527184
4418,4854,0.3538931409049258,0.595467647351158
3285,3473,0.35390592338679006,0.5955670410495975
4697,4862,0.35392111560211287,0.5956664347480369
6564,6759,0.3539235861993572,0.5957658284464765
328,470,0.3539244625742333,0.595865222144916
6978,7354,0.3539333457235876,0.5959646158433556
6800,7062,0.35393846150594077,0.5960640095417951
9804,9895,0.3539425379083266,0.5961634032402345
2440,2296,0.3539605742750928,0.5962627969386741
3993,4265,0.3539641207795053,0.5963621906371136
7515,7718,0.35397869629749573,0.5964615843355531
2886,2996,0.35399876300168515,0.5965609780339927
3171,3564,0.35400173025143733,0.5966603717324321
3824,3980,0.3540058951492154,0.5967597654308717
6915,7274,0.35400985347521174,0.5968591591293112
4107,4328,0.35402257891053046,0.5969585528277507
469,431,0.35402909628638746,0.5970579465261903
7020,7217,0.35403009411547715,0.5971573402246297
9522,9825,0.3540305087229824,0.5972567339230693
2867,2952,0.3540419650376246,0.5973561276215088
4306,4482,0.35405565083843715,0.5974555213199483
9526,9703,0.3540650389210045,0.5975549150183879
9379,9699,0.35407872059935236,0.5976543087168273
2152,1835,0.3540814348009214,0.5977537024152668
6997,7240,0.3540930438447931,0.5978530961137064
7025,7101,0.3541052074849171,0.5979524898121459
6656,6894,0.35411535781907605,0.5980518835105855
3312,3680,0.3541185713578306,0.598151277209025
7553,7883,0.35411948696347945,0.5982506709074644
3906,4162,0.35413074453775656,0.598350064605904
8500,8597,0.3541345721235828,0.5984494583043435
327,525,0.3541526916033345,0.5985488520027831
7380,7548,0.35415681066216276,0.5986482457012225
278,452,0.354166662554106,0.598747639399662
3087,3283,0.3541799532714824,0.5988470330981016
6830,6873,0.3541816326581566,0.5989464267965411
8499,8637,0.35423127788058634,0.5990458204949806
9715,9983,0.3542356818063473,0.5991452141934202
4051,4302,0.3542385843818064,0.5992446078918596
8545,8635,0.3542432321509334,0.5993440015902992
2684,2998,0.3542438595982327,0.5994433952887387
7047,7187,0.35425437713122004,0.5995427889871782
7487,7753,0.35426343508698266,0.5996421826856178
4108,4368,0.35426697471630514,0.5997415763840572
9554,9785,0.35428200122928644,0.5998409700824968
5672,5992,0.3542830091419882,0.5999403637809363
7959,8081,0.3543030752647607,0.6000397574793758
4320,4500,0.35432068023525776,0.6001391511778154
5790,6040,0.3543399588832377,0.6002385448762548
673,451,0.35434094549379663,0.6003379385746944
7557,7727,0.3543418476997143,0.6004373322731339
2000,2394,0.3543441658839896,0.6005367259715734
9702,9913,0.35435206423334537,0.600636119670013
6617,6826,0.35435239181772843,0.6007355133684524
4688,4924,0.3543541169738378,0.6008349070668919
5369,5582,0.3543671892665565,0.6009343007653315
2262,2284,0.35436942733926197,0.601033694463771
8369,8475,0.3544197520457117,0.6011330881622106
7251,7445,0.3544277577684993,0.60123248186065
7195,7465,0.3544483911959497,0.6013318755590895
7244,7366,0.35446552942830223,0.6014312692575291
4307,4486,0.35447887926233734,0.6015306629559686
9640,9747,0.3544848237537244,0.6016300566544082
2637,2714,0.3544856430040833,0.6017294503528476
2319,2497,0.354492165651615,0.6018288440512871
8951,9273,0.3545016944580393,0.6019282377497267
7329,7563,0.3545181443915824,0.6020276314481662
2490,2451,0.354525432665129,0.6021270251466057
7807,8141,0.3545285344817428,0.6022264188450452
2849,2979,0.35454065325794054,0.6023258125434847
3094,3484,0.3545548744791282,0.6024252062419243
4657,4884,0.3545588755061273,0.6025245999403638
5802,6092,0.35457023164228396,0.6026239936388033
5082,5418,0.3545711672885247,0.6027233873372428
8137,8542,0.3545736368461044,0.6028227810356823
7160,7389,0.3545890699565505,0.6029221747341219
8005,8329,0.3546000032551691,0.6030215684325614
7622,7926,0.3546088683443743,0.6031209621310009
9981,10301,0.3546103086256457,0.6032203558294404
8504,8595,0.3546263358857818,0.6033197495278799
9709,9909,0.3546290041248258,0.6034191432263194
8481,8707,0.35463304513481186,0.603518536924759
5543,5888,0.3546376850710201,0.6036179306231985
4359,4524,0.3546495756361954,0.603717324321638
7172,7554,0.3546499381946899,0.6038167180200775
5816,6134,0.3546500205803106,0.603916111718517
4127,4526,0.35466488854545,0.6040155054169566
1477,1805,0.3547050815584118,0.6041148991153961
7633,7916,0.354710950666135,0.6042142928138357
2727,881,0.35471377329560716,0.6043136865122751
2944,3008,0.35472056906043065,0.6044130802107146
7842,8085,0.35472981107896745,0.6045124739091542
5226,5554,0.3547343940332863,0.6046118676075937
7604,7834,0.354736857867429,0.6047112613060331
4782,5218,0.35473808181487393,0.6048106550044727
7431,7657,0.35474416304630385,0.6049100487029122
5614,5849,0.35474424643281927,0.6050094424013518
5352,5578,0.3547543376863887,0.6051088360997913
2539,2399,0.3547745077258456,0.6052082297982307
3742,3890,0.3547912197623935,0.6053076234966703
2341,2360,0.3547976190179362,0.6054070171951098
3949,4214,0.35482204694049413,0.6055064108935494
2922,2968,0.35484154067175405,0.6056058045919889
6546,6815,0.35484515484624074,0.6057051982904283
4337,4512,0.3548551099481821,0.6058045919888679
4792,4962,0.3548613002549994,0.6059039856873074
2554,2323,0.35487392393444295,0.606003379385747
8028,8153,0.35487805928468474,0.6061027730841865
8564,8673,0.35488143098260705,0.606202166782626
2820,2817,0.3548832983734759,0.6063015604810655
8513,8615,0.3548863505639113,0.606400954179505
8029,8169,0.3548951806611643,0.6065003478779445
5189,5560,0.3548987619831171,0.6065997415763841
5294,5614,0.3549019992625065,0.6066991352748236
9493,9661,0.35492787645785795,0.6067985289732631
4349,4566,0.354928595619173,0.6068979226717026
10047,10137,0.3549434838514741,0.6069973163701421
1198,1570,0.3549488289300959,0.6070967100685817
3843,4004,0.3549539375167547,0.6071961037670212
5944,6044,0.3549544483740467,0.6072954974654607
3124,3323,0.354964977038064,0.6073948911639002
7055,7139,0.3549655322854804,0.6074942848623397
4342,4516,0.3549684379070813,0.6075936785607793
5766,6084,0.35499052385366525,0.6076930722592188
7083,7413,0.355037750738034,0.6077924659576582
7277,7487,0.35503846387958277,0.6078918596560978
3578,3926,0.3550559504781599,0.6079912533545373
3757,3920,0.3550568866339435,0.6080906470529769
7060,7284,0.3550756437254924,0.6081900407514164
3224,3442,0.3550831620406008,0.6082894344498558
2519,2373,0.3550935112102827,0.6083888281482954
4943,5255,0.3551037868058354,0.6084882218467349
3004,3345,0.35510451250675923,0.6085876155451745
7278,7501,0.35510841539355176,0.608687009243614
6309,6683,0.3551270914447873,0.6087864029420534
3371,3572,0.35512728633433066,0.608885796640493
10029,10265,0.3551344605912983,0.6089851903389325
2834,2610,0.35513945150351683,0.609084584037372
7165,7544,0.3551421640021389,0.6091839777358116
6708,7048,0.35515064427280246,0.609283371434251
3741,3870,0.35515234122659295,0.6093827651326906
4948,5215,0.3551773504313034,0.6094821588311301
3967,4359,0.35518083654088867,0.6095815525295696
6824,7092,0.35518242500466934,0.6096809462280092
2423,2517,0.355188445633959,0.6097803399264486
9042,9424,0.3551894438741941,0.6098797336248882
2300,2332,0.3552036379160708,0.6099791273233277
6077,6292,0.35521251205635396,0.6100785210217672
7015,7356,0.3552201392630585,0.6101779147202068
3111,3391,0.355244896932822,0.6102773084186462
7881,8180,0.35525342021793754,0.6103767021170857
5627,5906,0.3552657592753751,0.6104760958155253
2962,2894,0.3552670204538503,0.6105754895139648
6828,7128,0.3552875147401631,0.6106748832124044
3149,3366,0.35529746650324706,0.6107742769108438
5699,6036,0.35529969051135063,0.6108736706092833
3762,3916,0.3553033539809681,0.6109730643077229
8400,8525,0.35530795548859023,0.6110724580061624
2823,3014,0.3553188246250304,0.611171851704602
2656,2962,0.35532197394590836,0.6112712454030415
8035,8129,0.35534187532141776,0.6113706391014809
4646,4894,0.35534247118079887,0.6114700327999205
7220,7600,0.35536066299859137,0.61156942649836
5788,6114,0.3553625589028571,0.6116688201967995
6734,6903,0.35536937350549364,0.611768213895239
8112,8371,0.35539528268827414,0.6118676075936785
2374,2493,0.3553955231841888,0.6119670012921181
4754,4920,0.3554088669118907,0.6120663949905576
8572,8665,0.3554205377353148,0.6121657886889971
3110,3232,0.35542733551437883,0.6122651823874367
3599,3938,0.3554294368393109,0.6123645760858761
2452,2417,0.3554398608981838,0.6124639697843157
3915,4181,0.3554410398307785,0.6125633634827552
4341,4508,0.35545013290417915,0.6126627571811947
3345,3622,0.3554576894777545,0.6127621508796343
8442,8499,0.35545799615966805,0.6128615445780737
8126,8538,0.3554641319274287,0.6129609382765133
2943,3042,0.35548659150459533,0.6130603319749528
2462,2395,0.3554888419419061,0.6131597256733923
8322,8609,0.3554940652438435,0.6132591193718319
4957,5237,0.35549793861969536,0.6133585130702713
7389,7640,0.3555085703828759,0.6134579067687108
2891,3268,0.35553918006523416,0.6135573004671504
6189,6550,0.3555600417956919,0.6136566941655899
6179,6410,0.35556839412183744,0.6137560878640295
7164,7464,0.35557706226732017,0.6138554815624689
7412,7681,0.3555915293519943,0.6139548752609084
7141,7346,0.35562964568506883,0.614054268959348
3148,3377,0.3556549990908282,0.6141536626577875
2686,2989,0.35565664675106884,0.6142530563562271
7367,7730,0.3556566877735125,0.6143524500546665
5811,6210,0.3556737280811675,0.614451843753106
2636,2676,0.3556788579748973,0.6145512374515456
3917,4274,0.3556861393624869,0.6146506311499851
2947,3016,0.3557024401036612,0.6147500248484246
1403,1823,0.3557047940839403,0.6148494185468641
7507,7785,0.355708720717578,0.6149488122453036
4748,4908,0.3557253106445059,0.6150482059437432
3749,3800,0.3557298332151342,0.6151475996421827
3966,4195,0.35574611117463684,0.6152469933406222
5781,6022,0.35576045008021595,0.6153463870390617
3342,3624,0.35576073517290024,0.6154457807375012
2047,2382,0.35578499384354145,0.6155451744359408
7247,7565,0.35578905386350346,0.6156445681343803
6581,6871,0.3557958481041057,0.6157439618328198
8294,8445,0.3557989490934675,0.6158433555312594
4766,4948,0.35582675821164045,0.6159427492296988
9516,9928,0.35584392854875696,0.6160421429281383
3010,3140,0.35584619326942735,0.6161415366265779
1440,1815,0.3558750434898508,0.6162409303250174
3153,3426,0.35588150258772744,0.616340324023457
7483,7653,0.3558932854187844,0.6164397177218964
8570,8719,0.35589587435761594,0.6165391114203359
7081,7282,0.35590661406252666,0.6166385051187755
6709,6877,0.35591144926226326,0.616737898817215
3377,3700,0.3559115253179917,0.6168372925156546
202,367,0.355932572962178,0.616936686214094
7833,8148,0.3559391956706845,0.6170360799125335
6031,6180,0.3559467120129714,0.6171354736109731
2417,2503,0.35595020068203165,0.6172348673094126
2366,2390,0.3559885131879837,0.617334261007852
4117,4454,0.3559985049993215,0.6174336547062916
2357,2491,0.3559996315911495,0.6175330484047311
8064,8265,0.35601994471053544,0.6176324421031707
3763,3966,0.35602322873358094,0.6177318358016102
3150,3337,0.3560334139897968,0.6178312295000497
8402,8495,0.35603660917753466,0.6179306231984892
395,490,0.3561019947000727,0.6180300168969287
7428,7663,0.35610915149333644,0.6181294105953683
6928,7089,0.3561326546182456,0.6182288042938078
2517,2374,0.35614366024402005,0.6183281979922473
8232,8513,0.35614729807579193,0.6184275916906868
4002,4239,0.35614912041568714,0.6185269853891263
8062,8362,0.3561520085574112,0.6186263790875659
8760,9075,0.3561538582061268,0.6187257727860054
3790,4140,0.35616382622154713,0.6188251664844449
7000,7334,0.3561922441888818,0.6189245601828844
6715,6923,0.3561955716700933,0.6190239538813239
2964,2872,0.3562147628226382,0.6191233475797634
4009,4372,0.3562277124452176,0.619222741278203
8100,8364,0.356238308396908,0.6193221349766425
1743,1637,0.3562464433689938,0.619421528675082
2813,2925,0.3562505529527976,0.6195209223735215
6630,6960,0.3562647844797117,0.619620316071961
7303,7616,0.3562839874260539,0.6197197097704006
6879,6995,0.35628726414490036,0.6198191034688401
7479,7629,0.3562875215895792,0.6199184971672796
6724,6957,0.35628935144753127,0.6200178908657191
1106,493,0.3562997817993696,0.6201172845641586
5621,5781,0.3563066153294801,0.6202166782625982
138,365,0.35632627606373585,0.6203160719610377
6537,6850,0.3563325691263,0.6204154656594771
2468,2265,0.3563459182500495,0.6205148593579167
7536,7869,0.35635774945556653,0.6206142530563562
7113,7252,0.356372010588802,0.6207136467547958
7943,8067,0.35637464583215206,0.6208130404532353
7068,7151,0.356384815121841,0.6209124341516747
4327,4562,0.35640159818837924,0.6210118278501143
7524,7801,0.35640897820015915,0.6211112215485538
4044,4300,0.3564135620126612,0.6212106152469934
7874,8178,0.3564349209991127,0.6213100089454329
5144,5320,0.35647115979650584,0.6214094026438723
2305,2306,0.35648252950828574,0.6215087963423119
2919,3103,0.3564867273586125,0.6216081900407514
2954,3050,0.3564901041130353,0.6217075837391909
3976,4217,0.3564905564819612,0.6218069774376305
2890,2632,0.3565021458511048,0.62190637113607
2850,3133,0.3565445521081601,0.6220057648345095
2483,2304,0.3565739384660093,0.622105158532949
7243,7461,0.35658268519649494,0.6222045522313885
6005,6182,0.35659438122931364,0.6223039459298281
9517,9625,0.3566225714312145,0.6224033396282675
2859,3001,0.3566334512247894,0.6225027333267071
7076,7183,0.3566378977652493,0.6226021270251466
6841,7060,0.3566480044914876,0.6227015207235861
4006,4411,0.35664806648367364,0.6228009144220257
7304,7593,0.35665443593299395,0.6229003081204652
2904,3078,0.3566659017011784,0.6229997018189046
6224,6634,0.3566718830663582,0.6230990955173442
3075,3394,0.35667413983079294,0.6231984892157837
6840,7052,0.35667966635551507,0.6232978829142233
1924,2364,0.3566973829326991,0.6233972766126628
2317,2344,0.3566975942896728,0.6234966703111022
2856,3005,0.3566981377008495,0.6235960640095418
4115,4442,0.35674706864845435,0.6236954577079813
5111,5342,0.35680361297920676,0.6237948514064209
6837,6919,0.3568048195349935,0.6238942451048604
3073,3381,0.35683038462303535,0.6239936388032998
5697,6037,0.3568387442629997,0.6240930325017394
6829,7031,0.3568494501999553,0.6241924262001789
8241,8514,0.35686357895034737,0.6242918198986185
1948,1665,0.35686389116031314,0.624391213597058
2679,2772,0.3568755255258208,0.6244906072954974
3038,3212,0.3568812274937334,0.624590000993937
4361,4707,0.3568912814935309,0.6246893946923765
8569,8663,0.3568941837519759,0.624788788390816
5723,6004,0.3569143812812749,0.6248881820892556
6987,7360,0.3569481376794011,0.624987575787695
8106,8361,0.35694916581116937,0.6250869694861346
3810,4150,0.35696360405809363,0.6251863631845741
2378,2316,0.35700971212155563,0.6252857568830136
1748,1593,0.3570531168094149,0.6253851505814532
447,494,0.3570845548534674,0.6254845442798926
6970,7099,0.3570852733998368,0.6255839379783322
110,526,0.3570868129313016,0.6256833316767717
628,447,0.35710997974618813,0.6257827253752112
6265,6698,0.3571296328498269,0.6258821190736508
7828,8143,0.3571475733541494,0.6259815127720902
7467,7787,0.3571521556652164,0.6260809064705297
3905,4022,0.35716025285023817,0.6261803001689693
9605,9845,0.35717055978741047,0.6262796938674088
2565,2290,0.35717098468193825,0.6263790875658484
2788,2757,0.3571730205869193,0.6264784812642878
8014,8255,0.35717606670582036,0.6265778749627273
7423,7669,0.35719223459602784,0.6266772686611669
2611,2484,0.3571966063225947,0.6267766623596064
2924,2856,0.3571987554827244,0.626876056058046
2936,3049,0.3572074345724457,0.6269754497564854
8804,9272,0.3572295553222427,0.6270748434549249
8580,8785,0.3572328976363629,0.6271742371533645
5361,5702,0.35724348619342994,0.627273630851804
8505,8675,0.35724552458971603,0.6273730245502435
8433,8519,0.35725208438622624,0.627472418248683
3900,4264,0.35726186806346066,0.6275718119471225
4749,4914,0.35726698717737115,0.6276712056455621
2310,2384,0.3572868031871819,0.6277705993440016
3108,3180,0.3572924582769688,0.6278699930424411
2575,2537,0.35729252754212676,0.6279693867408807
2623,2718,0.3573034569308635,0.6280687804393201
2283,2454,0.3573105988722479,0.6281681741377597
4284,4668,0.3573197748354799,0.6282675678361992
2934,3026,0.3573324253964842,0.6283669615346387
3160,3533,0.35733369115157104,0.6284663552330783
2917,3058,0.3573448330368125,0.6285657489315177
8470,8695,0.35735368150890207,0.6286651426299572
292,450,0.3573582206607123,0.6287645363283968
2905,3046,0.35736150275149925,0.6288639300268363
5219,5450,0.3573670422321659,0.6289633237252759
1996,2294,0.3573797371930214,0.6290627174237153
