,Request Id,prefill_e2e_time,cdf
5156,5414,569.692173121835,0.5346387039061723
5046,5355,569.706237441595,0.5347380976046119
5225,5412,569.7110267682995,0.5348374913030514
5472,5416,569.7840737500949,0.534936885001491
5082,5418,570.2148061983503,0.5350362786999304
5040,5357,570.2596852627316,0.5351356723983699
5349,5359,570.4796218053704,0.5352350660968095
9408,5422,570.6244266564113,0.535334459795249
5056,5420,570.626802499273,0.5354338534936885
5119,5361,570.6322287148043,0.535533247192128
5039,5363,570.8497605362321,0.5356326408905675
5316,5424,570.9279638863767,0.5357320345890071
5175,5367,571.0001147198338,0.5358314282874466
5136,5365,571.0821495353964,0.535930821985886
5254,5426,571.3129961165293,0.5360302156843256
5333,5373,571.3456280920778,0.5361296093827651
5328,5371,571.3471197328332,0.5362290030812047
5286,5369,571.4208816938017,0.5363283967796442
5422,5375,571.6855799888276,0.5364277904780836
5624,5428,571.7253400911817,0.5365271841765232
5025,5377,571.9360358315489,0.5366265778749627
5148,5379,572.034066027233,0.5367259715734023
5194,5430,572.2197618324975,0.5368253652718418
5244,5436,572.2556739485472,0.5369247589702812
5319,5381,572.3354149232043,0.5370241526687208
5440,5432,572.3693018535969,0.5371235463671603
5340,5434,572.5103632719952,0.5372229400655998
5552,5438,572.6588631370513,0.5373223337640394
5034,5383,572.7245388777706,0.5374217274624788
5232,5440,572.7368821363048,0.5375211211609184
5379,5385,572.8530500589969,0.5376205148593579
5834,5446,573.1063531997639,0.5377199085577974
5505,5442,573.1708440589452,0.537819302256237
5288,5444,573.1758778491799,0.5379186959546765
5269,5387,573.1761362836085,0.538018089653116
5635,5448,573.3361474237613,0.5381174833515555
4958,5389,573.3823046345985,0.538216877049995
5219,5450,573.4964842333543,0.5383162707484346
5507,5391,573.7036639312564,0.538415664446874
5404,5452,573.883728715577,0.5385150581453136
4982,5393,574.20518890019,0.5386144518437531
5298,5454,574.2788164124694,0.5387138455421926
5145,5456,574.2891540038518,0.5388132392406322
5152,5458,574.3773632391881,0.5389126329390717
5206,5395,574.5309673108128,0.5390120266375111
5346,5397,574.5381259255998,0.5391114203359507
5344,5399,574.5563781770559,0.5392108140343902
5267,5460,574.6051493012711,0.5393102077328298
5358,5462,574.6756425446681,0.5394096014312693
5161,5464,574.8949812048297,0.5395089951297087
5094,5401,575.0353554512055,0.5396083888281483
5065,5405,575.0461376555047,0.5397077825265878
5008,5403,575.0579505424312,0.5398071762250274
5030,5407,575.1261804000633,0.5399065699234669
5130,5466,575.3974498192696,0.5400059636219063
5182,5409,575.5234235780883,0.5401053573203459
5922,5468,575.5547884321727,0.5402047510187854
5587,5411,575.7549348673448,0.5403041447172249
5375,5470,575.8509626216643,0.5404035384156645
5174,5472,575.962113068686,0.5405029321141039
9918,5415,576.0756270853444,0.5406023258125435
5245,5413,576.1781794617383,0.540701719510983
5256,5476,576.1861301509919,0.5408011132094225
5541,5474,576.3138815123463,0.5409005069078621
5401,5417,576.4070894096469,0.5409999006063015
5336,5478,576.500140287194,0.5410992943047411
5263,5480,576.6450412550741,0.5411986880031806
9491,5482,576.6916703955335,0.5412980817016201
5251,5419,576.8038852963294,0.5413974754000597
5188,5484,576.8514552123399,0.5414968690984991
9684,5423,576.9772381454015,0.5415962627969386
5544,5421,577.0883626144033,0.5416956564953782
5271,5486,577.1488178643094,0.5417950501938177
5124,5425,577.403636671676,0.5418944438922573
5167,5427,577.4668791308823,0.5419938375906967
5192,5488,577.6363229048969,0.5420932312891362
5165,5490,577.6695434927319,0.5421926249875758
8356,5494,577.9740498784729,0.5422920186860153
5209,5429,578.0054759472846,0.5423914123844549
5429,5492,578.0699719271211,0.5424908060828944
5011,5431,578.196872036115,0.5425901997813338
5307,5496,578.2403576800314,0.5426895934797734
5212,5433,578.3559974961637,0.5427889871782129
5252,5498,578.4536865021564,0.5428883808766524
5035,5435,578.6087845448992,0.542987774575092
5201,5437,578.6859268006556,0.5430871682735314
5604,5502,578.8993148038336,0.543186561971971
5199,5500,578.958889159212,0.5432859556704105
5233,5504,579.1427045780075,0.54338534936885
5238,5439,579.1543744226894,0.5434847430672896
5296,5506,579.2255969516574,0.543584136765729
5392,5441,579.5298614084436,0.5436835304641686
5071,5508,579.6601298184348,0.5437829241626081
5095,5443,579.7636951326931,0.5438823178610476
5339,5445,579.9321297467145,0.5439817115594872
5497,5510,579.9653939565894,0.5440811052579266
5639,5447,580.2451608694362,0.5441804989563662
5196,5449,580.3542764122757,0.5442798926548057
5191,5453,580.420776612335,0.5443792863532452
5066,5451,580.4269023050449,0.5444786800516848
5527,5512,580.4773009502607,0.5445780737501242
5445,5455,580.6085719966645,0.5446774674485637
5283,5514,580.80576722662,0.5447768611470033
5651,5516,580.8420393068538,0.5448762548454428
5397,5457,581.0199257442746,0.5449756485438824
5255,5459,581.3129388735065,0.5450750422423218
5351,5518,581.3400876214358,0.5451744359407613
5499,5461,581.6168315247157,0.5452738296392009
5348,5520,581.7544195053925,0.5453732233376404
5220,5463,581.9989559698656,0.54547261703608
5281,5465,582.0535860586053,0.5455720107345194
5337,5522,582.1535507864417,0.5456714044329589
5207,5524,582.225205002319,0.5457707981313985
5327,5526,582.303203839239,0.545870191829838
5511,5530,582.4610603008894,0.5459695855282775
5549,5467,582.5107683758105,0.546068979226717
5431,5532,582.6463703614317,0.5461683729251565
5198,5469,582.9160773254812,0.5462677666235961
5338,5534,583.0508824689341,0.5463671603220356
5214,5536,583.2740147075897,0.5464665540204751
5268,5471,583.413616801352,0.5465659477189146
5197,5473,583.659237603551,0.5466653414173541
5450,5475,583.6662372655618,0.5467647351157937
5272,5538,583.6669153106102,0.5468641288142332
5113,5540,583.9203122618865,0.5469635225126727
5120,5477,583.9950598921769,0.5470629162111122
5299,5479,584.257984944905,0.5471623099095517
5138,5542,584.321569441586,0.5472617036079912
5149,5483,584.4976937576075,0.5473610973064308
5183,5481,584.5550525493123,0.5474604910048703
5280,5544,584.615798635127,0.5475598847033099
5439,5487,584.6468456563451,0.5476592784017493
5054,5485,584.8839660645767,0.5477586721001888
5503,5489,584.8941038997193,0.5478580657986284
5384,5491,584.9603068268975,0.5479574594970679
5438,5550,585.0366903214267,0.5480568531955075
5704,5546,585.0443191072886,0.5481562468939469
5903,5548,585.140861645496,0.5482556405923864
5163,5493,585.2382081136057,0.548355034290826
5275,5495,585.3291396133467,0.5484544279892655
5226,5554,585.3330538310829,0.548553821687705
5200,5552,585.4273815854524,0.5486532153861445
5376,5556,585.6563807243413,0.548752609084584
5456,5497,585.6617473977531,0.5488520027830236
5343,5499,585.6713555986898,0.5489513964814631
5106,5558,585.8428751603965,0.5490507901799025
5189,5560,585.9994690989197,0.5491501838783421
5479,5501,586.0493704968203,0.5492495775767816
5142,5503,586.3284280931332,0.5493489712752212
5428,5505,586.377138641979,0.5494483649736607
5420,5562,586.4681548627955,0.5495477586721002
5660,5564,586.6586627534784,0.5496471523705397
5364,5507,586.7196966614692,0.5497465460689792
5213,5509,586.8031287217946,0.5498459397674188
5480,5511,586.936986299637,0.5499453334658583
5211,5566,587.0628565031244,0.5500447271642978
5218,5513,587.2632937746785,0.5501441208627373
5730,5568,587.5504015178738,0.5502435145611768
5407,5515,587.7011918138761,0.5503429082596163
5221,5570,587.7945357550606,0.5504423019580559
5309,5517,587.811953179126,0.5505416956564954
5261,5572,588.1262062861533,0.5506410893549349
5414,5519,588.2287350059491,0.5507404830533744
5332,5574,588.3473060811136,0.5508398767518139
5292,5521,588.4628664996496,0.5509392704502535
5289,5576,588.4956999350243,0.551038664148693
5352,5578,588.502357506535,0.5511380578471325
5393,5580,588.5044200805205,0.551237451545572
5433,5523,588.5300368783517,0.5513368452440115
5295,5584,588.8076861969843,0.5514362389424511
5369,5582,588.839925960149,0.5515356326408906
5310,5525,588.904246882955,0.55163502633933
5293,5527,589.0707671202656,0.5517344200377696
5371,5586,589.1083217361518,0.5518338137362091
5115,5529,589.3554343042731,0.5519332074346487
5304,5531,589.4238419463192,0.5520326011330882
5325,5588,589.6030396515282,0.5521319948315276
5365,5590,589.7253433982175,0.5522313885299672
5359,5533,589.7600210556918,0.5523307822284067
5284,5594,589.8953281860212,0.5524301759268463
5234,5592,589.9317963181657,0.5525295696252858
5126,5535,590.148380283764,0.5526289633237252
5419,5596,590.2179148064383,0.5527283570221648
5374,5598,590.3959979954152,0.5528277507206043
5330,5537,590.5494894441492,0.5529271444190438
5185,5600,590.7502896733913,0.5530265381174834
5242,5602,590.8161817095533,0.5531259318159228
5412,5539,590.8559940209323,0.5532253255143624
5246,5541,591.0007104842946,0.5533247192128019
5305,5604,591.0156377415756,0.5534241129112414
5257,5606,591.0466128329185,0.553523506609681
5432,5608,591.3970881020272,0.5536229003081204
5370,5543,591.4180734264439,0.55372229400656
5482,5610,591.5636276038447,0.5538216877049995
5203,5547,591.7148498888928,0.553921081403439
5311,5545,591.7996504718689,0.5540204751018786
5477,5612,591.9844358186613,0.554119868800318
5581,5549,592.0676702972015,0.5542192624987575
5294,5614,592.0706218883614,0.5543186561971971
5495,5616,592.4080618736269,0.5544180498956366
5500,5551,592.5574487379973,0.5545174435940762
5542,5618,592.6691474495751,0.5546168372925157
5229,5553,592.8557074735785,0.5547162309909551
5421,5620,593.0135334748129,0.5548156246893947
5607,5555,593.0184491573542,0.5549150183878342
5345,5622,593.0603393267488,0.5550144120862738
5208,5624,593.0850953654244,0.5551138057847133
5176,5559,593.1060293509383,0.5552131994831527
5260,5557,593.2652888791598,0.5553125931815923
5290,5626,593.4948800430022,0.5554119868800318
5461,5561,593.5785927098561,0.5555113805784713
5258,5628,593.6177536314337,0.5556107742769109
5792,5563,593.7726489250103,0.5557101679753503
6458,5630,593.9507541304367,0.5558095616737899
5631,5565,594.0431714910194,0.5559089553722294
5273,5632,594.0562144955614,0.5560083490706689
5301,5567,594.297658900528,0.5561077427691085
5300,5634,594.4740702528591,0.5562071364675479
5389,5569,594.5034005106259,0.5563065301659875
5502,5636,594.7075119719966,0.556405923864427
9551,5573,594.9208447362519,0.5565053175628665
5675,5571,594.9383133494387,0.5566047112613061
5853,5640,594.9775794067734,0.5567041049597455
5478,5638,595.0227894067832,0.5568034986581851
5415,5575,595.1905023523764,0.5569028923566246
5405,5577,595.2009381748901,0.5570022860550641
5683,5642,595.3958944842116,0.5571016797535037
6204,5579,595.4716933664515,0.5572010734519431
5223,5581,595.5881533506239,0.5573004671503826
5303,5644,595.6975949548525,0.5573998608488222
5249,5583,595.8555995911269,0.5574992545472617
5312,5585,595.92281563088,0.5575986482457013
5236,5646,596.2200926422809,0.5576980419441407
5329,5587,596.2344265952547,0.5577974356425802
5749,5648,596.3793168112327,0.5578968293410198
5277,5591,596.7090750226712,0.5579962230394593
5158,5589,596.7315647501807,0.5580956167378989
5724,5650,596.842146032264,0.5581950104363383
5449,5652,596.9283214957971,0.5582944041347778
5253,5593,597.1332912979074,0.5583937978332174
5240,5595,597.1676289357115,0.5584931915316569
5341,5654,597.2466710785136,0.5585925852300964
5459,5656,597.285659157915,0.558691978928536
5164,5597,597.5315505625895,0.5587913726269754
5394,5658,597.6337872500931,0.558890766325415
5493,5599,597.6826756110249,0.5589901600238545
5395,5601,597.7969565886917,0.559089553722294
5366,5664,597.9463476348542,0.5591889474207336
5912,5662,597.9694704775004,0.559288341119173
5597,5660,598.0095080877894,0.5593877348176126
5302,5603,598.4010812220488,0.5594871285160521
5444,5666,598.5017903247847,0.5595865222144916
5460,5668,598.6875947087703,0.5596859159129312
6374,5670,598.8838072670032,0.5597853096113706
5278,5605,598.9803328454743,0.5598847033098101
5322,5672,599.1268876102797,0.5599840970082497
5526,5607,599.1608242724192,0.5600834907066892
5494,5674,599.5503421820965,0.5601828844051288
5313,5609,599.5740737672797,0.5602822781035682
8386,5615,599.6775071322501,0.5603816718020077
5323,5611,599.7079256645283,0.5604810655004473
5262,5676,599.8102925543442,0.5605804591988868
5285,5613,599.8763814309708,0.5606798528973264
5650,5617,600.233747540799,0.5607792465957658
5317,5680,600.3097442431292,0.5608786402942053
5247,5678,600.3607423001395,0.5609780339926449
5521,5682,600.385250002349,0.5610774276910844
5320,5619,600.8114839906242,0.5611768213895238
5387,5684,600.8201551195295,0.5612762150879634
5878,5686,601.049834709502,0.5613756087864029
5297,5621,601.0696008221906,0.5614750024848425
5528,5688,601.264834476107,0.561574396183282
5567,5690,601.3222096620909,0.5616737898817215
5441,5623,601.3921949923033,0.561773183580161
5568,5625,601.6053413536217,0.5618725772786005
5573,5692,601.7432120284789,0.5619719709770401
5467,5627,601.8996715017377,0.5620713646754796
5579,5694,601.9891435560075,0.562170758373919
5468,5631,602.2832557366212,0.5622701520723586
5334,5629,602.3584794825254,0.5623695457707981
5381,5696,602.380421775425,0.5624689394692377
5514,5698,602.5435059698784,0.5625683331676772
5355,5633,602.6129825016772,0.5626677268661167
5486,5700,602.7156030032668,0.5627671205645562
5410,5704,602.8133641305608,0.5628665142629957
5361,5702,602.8746979228737,0.5629659079614352
5282,5635,602.9599919345,0.5630653016598748
5508,5706,603.1732971931649,0.5631646953583143
5406,5639,603.3694655791626,0.5632640890567538
5580,5708,603.3811209702667,0.5633634827551933
5474,5637,603.4376706077678,0.5634628764536328
5491,5710,603.5388457044211,0.5635622701520724
5556,5712,603.7120425296603,0.5636616638505119
5270,5641,603.8512533219559,0.5637610575489514
5399,5714,603.9415902073057,0.5638604512473909
5448,5716,604.1643211776193,0.5639598449458304
5462,5643,604.4356001075121,0.56405923864427
5737,5718,604.5672112321388,0.5641586323427095
6183,5720,604.7142728108768,0.5642580260411489
5695,5645,604.7596331954264,0.5643574197395885
5483,5647,604.8129934756685,0.564456813438028
5430,5649,604.8670341295417,0.5645562071364676
5553,5722,605.1463243879123,0.5646556008349071
5667,5724,605.1813406086308,0.5647549945333465
5958,5651,605.2670844289789,0.5648543882317861
5416,5653,605.2755684037174,0.5649537819302256
5356,5655,605.308813080071,0.5650531756286652
5592,5726,605.3850836652884,0.5651525693271047
5434,5657,605.5687641752568,0.5652519630255441
5572,5728,605.7586933981534,0.5653513567239837
5373,5659,605.8235231670556,0.5654507504224232
5425,5730,605.8391440523251,0.5655501441208627
5362,5661,605.9567912464016,0.5656495378193023
5382,5732,606.1126292978322,0.5657489315177417
5475,5734,606.3581161719408,0.5658483252161813
5350,5663,606.386574293113,0.5659477189146208
5561,5665,606.4529152484752,0.5660471126130603
5265,5667,606.5301968291578,0.5661465063114999
6003,5736,606.7664711306636,0.5662459000099394
5368,5669,606.8141766222625,0.5663452937083789
5391,5738,607.1094631089411,0.5664446874068184
5504,5671,607.3180680478945,0.5665440811052579
5455,5673,607.4403519837722,0.5666434748036975
5388,5740,607.6374771049288,0.566742868502137
5390,5675,607.6929784512986,0.5668422622005764
5678,5742,607.9661721206336,0.566941655899016
5498,5744,608.128403006257,0.5670410495974555
5611,5677,608.1610790781946,0.5671404432958951
5618,5746,608.2045228126109,0.5672398369943346
5688,5748,608.3858378552624,0.567339230692774
5383,5679,608.4822010326773,0.5674386243912136
8783,5750,608.5659043647041,0.5675380180896531
5512,5681,608.6277694860978,0.5676374117880927
5738,5752,608.6342519443185,0.5677368054865322
5347,5685,609.0102168163646,0.5678361991849716
5492,5754,609.0348286856615,0.5679355928834112
5913,5756,609.0676866976585,0.5680349865818507
5424,5758,609.4243219759544,0.5681343802802902
5612,5687,609.5126727002653,0.5682337739787298
5457,5764,609.7606319011699,0.5683331676771692
5454,5766,609.7715029854398,0.5684325613756088
5598,5760,609.8425398998274,0.5685319550740483
5324,5689,609.9313955827222,0.5686313487724878
5849,5762,609.9457987219614,0.5687307424709274
5565,5768,610.0480094506859,0.5688301361693668
5458,5770,610.1184384440384,0.5689295298678064
5357,5691,610.2313163782908,0.5690289235662459
6065,5693,610.4331768717814,0.5691283172646854
5443,5772,610.451700560837,0.569227710963125
6378,5774,610.5283064107578,0.5693271046615644
5537,5776,610.7545971953525,0.569426498360004
5377,5778,610.8549241304868,0.5695258920584435
5509,5695,610.9591861544687,0.569625285756883
5599,5780,610.9656560297166,0.5697246794553226
5839,5782,611.1804794506448,0.569824073153762
8995,5786,611.277859129007,0.5699234668522015
5633,5784,611.2782521545613,0.5700228605506411
5484,5697,611.2981515564816,0.5701222542490806
5586,5699,611.3997269998067,0.5702216479475202
5396,5701,611.6021884739906,0.5703210416459596
5335,5790,611.8025769067515,0.5704204353443991
5628,5703,611.8699704787139,0.5705198290428387
5535,5707,612.1979448636579,0.5706192227412782
5515,5792,612.2883390518537,0.5707186164397178
5609,5794,612.6041150774269,0.5708180101381573
5385,5709,612.683510297417,0.5709174038365967
6091,5796,612.7550677641393,0.5710167975350363
5423,5711,612.810234527127,0.5711161912334758
5473,5802,613.0479459417276,0.5712155849319153
5728,5806,613.1841685605956,0.5713149786303549
5640,5798,613.2232342904781,0.5714143723287943
5689,5808,613.2348388640075,0.5715137660272339
5626,5800,613.2350699414142,0.5716131597256734
5642,5804,613.238515044045,0.5717125534241129
5446,5713,613.3797281136858,0.5718119471225525
10015,5717,613.3854898249319,0.5719113408209919
5786,5715,613.5131813762696,0.5720107345194315
5593,5810,613.6482018555091,0.572110128217871
5413,5812,613.808968014957,0.5722095219163105
5558,5719,613.8235309786453,0.5723089156147501
5538,5814,613.9664762872833,0.5724083093131895
5520,5816,614.0067532919378,0.572507703011629
5600,5818,614.3292022299336,0.5726070967100686
5668,5721,614.4184627591276,0.5727064904085081
5485,5820,614.5376116959355,0.5728058841069477
5435,5725,614.6979457806628,0.5729052778053871
5524,5822,614.7532009953445,0.5730046715038266
5782,5727,614.9366231159136,0.5731040652022662
5616,5729,615.1531576677312,0.5732034589007057
5764,5824,615.1923385610985,0.5733028525991453
5646,5731,615.470710236535,0.5734022462975847
5584,5826,615.699654707479,0.5735016399960242
5652,5828,615.742194803151,0.5736010336944638
5883,5832,615.8359496586205,0.5737004273929033
5576,5834,615.8658415805924,0.5737998210913428
5619,5830,615.895340886578,0.5738992147897823
5658,5733,615.9589396078954,0.5739986084882218
5805,5836,615.9896689330305,0.5740980021866614
5447,5735,616.368543689119,0.5741973958851009
5469,5838,616.4192755536455,0.5742967895835404
5402,5840,616.4539615528263,0.5743961832819799
5569,5737,616.6666080569648,0.5744955769804194
5696,5842,616.7574517640205,0.574594970678859
5674,5739,616.9073658417044,0.5746943643772985
5590,5741,617.0443653452722,0.574793758075738
5596,5743,617.0804209713503,0.5748931517741775
5840,5844,617.3351463901388,0.574992545472617
5662,5745,617.3372142783419,0.5750919391710566
5904,5846,617.4887862593365,0.5751913328694961
5342,5848,617.6905293746032,0.5752907265679356
5530,5749,617.7976665929841,0.5753901202663751
5525,5747,617.8177076896097,0.5754895139648146
5659,5850,618.0152716027374,0.5755889076632541
5437,5852,618.0526632183153,0.5756883013616937
5610,5854,618.1348754906643,0.5757876950601332
5562,5751,618.1545392329929,0.5758870887585728
5937,5856,618.5479657971987,0.5759864824570122
5753,5753,618.6499221482277,0.5760858761554517
5745,5858,618.6619663897136,0.5761852698538913
5557,5755,618.8346516440422,0.5762846635523308
6048,5860,618.9190135036167,0.5763840572507704
5501,5759,619.1818007322397,0.5764834509492098
5427,5757,619.2281096439879,0.5765828446476493
5892,5862,619.4611739217798,0.5766822383460889
7911,5763,619.498120875578,0.5767816320445284
5578,5761,619.5848253477686,0.5768810257429678
5470,5765,619.750881111029,0.5769804194414074
5591,5767,619.7547966261811,0.5770798131398469
6022,5864,620.0003515082676,0.5771792068382865
5563,5769,620.0146731928417,0.577278600536726
5835,5866,620.245998019841,0.5773779942351654
5778,5771,620.5447904968888,0.577477387933605
5717,5773,620.6387522459368,0.5775767816320445
5547,5868,620.6449136927403,0.5776761753304841
5700,5870,620.8370584376061,0.5777755690289236
6202,5872,620.9967738857795,0.577874962727363
5686,5775,621.0775367543816,0.5779743564258026
5532,5874,621.3954501475944,0.5780737501242421
5861,5777,621.3959218739788,0.5781731438226816
5617,5876,621.4228108275807,0.5782725375211212
5465,5878,621.7139804867296,0.5783719312195607
5621,5781,621.7756622903931,0.5784713249180002
5554,5880,621.8801075960137,0.5785707186164397
5754,5779,621.8818905868554,0.5786701123148792
5645,5882,622.0233057315122,0.5787695060133188
5744,5884,622.0747308406774,0.5788688997117583
5543,5888,622.1807588148038,0.5789682934101978
5602,5783,622.1824021198447,0.5790676871086373
5649,5886,622.2141604718439,0.5791670808070768
5655,5890,622.2217770499028,0.5792664745055164
5919,5892,622.6071917851111,0.5793658682039559
5531,5785,622.6763790573788,0.5794652619023953
5594,5787,622.7905323294199,0.5795646556008349
5794,5789,622.874333972012,0.5796640492992744
5690,5791,622.9742495966623,0.579763442997714
5605,5894,623.0246439278756,0.5798628366961535
5725,5793,623.1880484364557,0.5799622303945929
5647,5795,623.2586822465253,0.5800616240930325
5759,5896,623.315876475534,0.580161017791472
5506,5898,623.370308919338,0.5802604114899116
5577,5797,623.4645782934601,0.5803598051883511
5801,5900,623.6495599647808,0.5804591988867905
5836,5803,623.7518907138952,0.5805585925852301
5682,5799,623.7961683104947,0.5806579862836696
5539,5801,623.8087645431414,0.5807573799821092
5585,5805,623.8341530085162,0.5808567736805487
5641,5902,624.0877781790766,0.5809561673789881
5676,5807,624.2193635228648,0.5810555610774277
5522,5809,624.3991831439195,0.5811549547758672
5775,5904,624.5162179164048,0.5812543484743067
5629,5811,624.7579090758722,0.5813537421727463
5627,5906,624.8008889707506,0.5814531358711857
5463,5813,625.1565180087473,0.5815525295696253
5588,5908,625.2131680786449,0.5816519232680648
5644,5815,625.3199394195625,0.5817513169665043
5829,5910,625.3522913981269,0.5818507106649439
5750,5912,625.5996927741563,0.5819501043633833
6170,5817,625.8100872379609,0.5820494980618229
5669,5819,625.9002850211291,0.5821488917602624
5822,5914,626.1028813633452,0.5822482854587019
5481,5821,626.12187238458,0.5823476791571415
5691,5916,626.335066162341,0.582447072855581
5570,5823,626.4191839686068,0.5825464665540204
5684,5918,626.5979971813799,0.58264586025246
5442,5825,626.6142438888128,0.5827452539508995
5955,5920,626.6898644727696,0.5828446476493391
5707,5922,626.7307535424629,0.5829440413477786
9754,5829,626.8449665396818,0.583043435046218
5451,5827,626.9871974207956,0.5831428287446576
5661,5924,627.1566862375782,0.5832422224430971
5733,5831,627.2036553432868,0.5833416161415367
5398,5835,627.2710582514815,0.5834410098399762
5471,5837,627.3060724490529,0.5835404035384156
5638,5833,627.3519832606576,0.5836397972368552
5417,5841,627.4906983018006,0.5837391909352947
5613,5928,627.4926330916169,0.5838385846337342
5677,5926,627.495807754319,0.5839379783321738
5701,5839,627.5447183708573,0.5840373720306132
5715,5932,627.6863161494837,0.5841367657290528
5606,5930,627.7054051710998,0.5842361594274923
5529,5934,627.9677877683273,0.5843355531259318
5687,5843,628.1413867920494,0.5844349468243714
5751,5936,628.2177391586313,0.5845343405228108
5603,5845,628.4178773519159,0.5846337342212504
5854,5938,628.5182702709087,0.5847331279196899
5665,5940,628.6409584644389,0.5848325216181294
5625,5847,628.8595804109161,0.584931915316569
5614,5849,628.9000179934736,0.5850313090150084
5533,5942,629.1146246704457,0.5851307027134479
5685,5851,629.1561873267542,0.5852300964118875
5871,5944,629.3111371728796,0.585329490110327
5636,5948,629.3463209988931,0.5854288838087666
5560,5946,629.4470087314173,0.585528277507206
5670,5855,629.6130548059705,0.5856276712056455
5464,5853,629.6158434149202,0.5857270649040851
5622,5950,629.7276199868106,0.5858264586025246
5879,5952,629.9671939280961,0.5859258523009642
5931,5857,630.0542092528894,0.5860252459994036
5671,5954,630.1993903236637,0.5861246396978431
5656,5859,630.3218400168643,0.5862240333962827
5693,5956,630.6233603903959,0.5863234270947222
5734,5861,630.8294646189081,0.5864228207931617
5739,5958,630.9699076222157,0.5865222144916012
5575,5960,631.0648475694152,0.5866216081900407
5698,5863,631.0675569283462,0.5867210018884803
5713,5964,631.2134061767674,0.5868203955869198
5705,5962,631.235086910295,0.5869197892853593
5743,5865,631.4775684199643,0.5870191829837988
5740,5966,631.6945077635829,0.5871185766822383
6601,5970,631.871721927426,0.5872179703806779
5648,5968,631.9620137689107,0.5873173640791174
5959,5867,631.9897765503056,0.5874167577775569
5776,5972,632.2995115422025,0.5875161514759965
5663,5869,632.5422399768497,0.5876155451744359
6147,5974,632.5827411980484,0.5877149388728755
8333,5976,632.633390101362,0.587814332571315
5487,5871,632.7178820387531,0.5879137262697545
5803,5873,632.8918266718442,0.588013119968194
5780,5978,632.8947423792022,0.5881125136666335
5842,5875,632.9188844103792,0.588211907365073
5732,5881,633.1085184102951,0.5883113010635126
5953,5980,633.131198452834,0.5884106947619521
5947,5883,633.2344721366436,0.5885100884603917
5546,5879,633.2835868591399,0.5886094821588311
5488,5982,633.3665118569273,0.5887088758572706
5513,5885,633.6752311698283,0.5888082695557102
5956,5984,633.7764328688861,0.5889076632541497
5595,5887,633.8831948270883,0.5890070569525893
6088,5986,633.9521231032616,0.5891064506510287
5620,5889,634.0913918099269,0.5892058443494682
5841,5988,634.1039799955063,0.5893052380479078
5826,5891,634.4131666703418,0.5894046317463473
9316,5895,634.4849645607353,0.5895040254447868
5748,5893,634.4867061320655,0.5896034191432263
5589,5990,634.5098987055816,0.5897028128416658
5995,5897,634.7694749599311,0.5898022065401054
5672,5992,634.9123116414432,0.5899016002385449
5550,5899,634.979240699479,0.5900009939369844
6592,5901,635.085428253079,0.5901003876354239
6035,5994,635.2366545831669,0.5901997813338634
5814,5996,635.2921257956539,0.590299175032303
5771,5998,635.3256492629232,0.5903985687307425
5653,5903,635.5025101008873,0.590497962429182
5768,5905,635.7411773441668,0.5905973561276215
5785,6000,635.8941883170972,0.590696749826061
5798,6002,635.9364507957644,0.5907961435245005
5643,5907,636.0187296480249,0.5908955372229401
5755,6006,636.1139886893059,0.5909949309213796
5723,6004,636.183452481586,0.5910943246198191
5536,5909,636.3188480556255,0.5911937183182586
5630,6008,636.4729933892621,0.5912931120166981
5566,5911,636.6569036305573,0.5913925057151377
5864,6010,636.7795279174989,0.5914918994135772
6009,5913,636.874474317043,0.5915912931120167
5865,6012,637.0480606714523,0.5916906868104562
5551,5915,637.2193002461696,0.5917900805088957
5887,6014,637.3446989387146,0.5918894742073353
5534,6016,637.4092239381962,0.5919888679057748
5702,5917,637.4228417363664,0.5920882616042142
5746,5919,637.638398694341,0.5921876553026538
9144,6020,637.8547271238195,0.5922870490010933
5679,6018,637.9488708703102,0.5923864426995329
5741,5921,638.0766560719303,0.5924858363979724
5831,5923,638.0932950582949,0.5925852300964118
5781,6022,638.1304128816134,0.5926846237948514
5830,6024,638.3431553938549,0.5927840174932909
5582,5925,638.3918493808267,0.5928834111917305
5874,5927,638.4608314411587,0.59298280489017
5666,6026,638.5040161347246,0.5930821985886094
5847,5929,638.5120863642207,0.593181592287049
5787,5931,638.6988944946247,0.5932809859854885
5657,5933,638.8035029539076,0.5933803796839281
5706,5935,639.064300634036,0.5934797733823676
5720,5937,639.1238717444462,0.593579167080807
5978,6028,639.1270827905958,0.5936785607792466
5859,6030,639.1528826144038,0.5937779544776861
9781,6034,639.4129135959681,0.5938773481761256
5516,6032,639.5253161325672,0.5939767418745652
5806,5939,639.5849402465258,0.5940761355730046
5817,5941,639.8103300320086,0.5941755292714442
5699,6036,639.8216099625188,0.5942749229698837
5632,6038,639.9345973887876,0.5943743166683232
5721,5945,639.9928087263133,0.5944737103667628
5797,5943,640.0614229474223,0.5945731040652023
5790,6040,640.199295121532,0.5946724977636418
5711,5947,640.2639198575473,0.5947718914620813
5888,6042,640.2761792915849,0.5948712851605208
5939,5949,640.5189053857254,0.5949706788589604
5812,5951,640.691980492828,0.5950700725573999
5944,6044,640.7808989413184,0.5951694662558393
5783,6046,640.8371996009096,0.5952688599542789
5784,6048,640.9400402261113,0.5953682536527184
5540,5953,641.0013541705298,0.595467647351158
5906,6050,641.3149391211906,0.5955670410495975
