,Request Id,request_scheduling_delay,cdf
2787,2823,644.6901267736325,0.46984338553815397
2792,2900,644.8166081746264,0.47000999666777743
2717,2697,644.9012950040958,0.4701766077974009
2748,2827,645.1252620468804,0.4703432189270243
2751,2701,645.4805509217305,0.47050983005664776
2837,2904,645.5603091860539,0.4706764411862712
2742,2831,646.2309529095713,0.4708430523158947
2772,2908,646.3258114533224,0.47100966344551815
2750,2862,646.3376238350869,0.4711762745751416
3656,2866,646.8082576883227,0.47134288570476507
2802,2870,647.266269389078,0.47150949683438853
2758,2705,647.3292956536917,0.471676107964012
2766,2835,647.3561900431998,0.47184271909363545
2810,2912,647.8130802410328,0.4720093302232589
2805,2839,647.9614679748532,0.4721759413528824
2799,2874,648.0441736316282,0.47234255248250584
2769,2709,648.056939829926,0.4725091636121293
2789,2843,648.1665177726104,0.47267577474175276
2783,2916,648.4151090234477,0.4728423858713762
2846,2920,648.771931487234,0.4730089970009997
2815,2878,649.4104802511863,0.47317560813062315
2801,2713,649.4537066832562,0.4733422192602466
2776,2882,650.1296323006061,0.47350883038987
2773,2717,650.3430063342535,0.4736754415194935
2794,2886,650.6980452812518,0.47384205264911694
2765,2721,651.5194563422474,0.4740086637787404
2782,2890,651.5747666567217,0.47417527490836386
2822,2924,651.6432541272843,0.4743418860379873
2819,2725,652.2491777398967,0.4745084971676108
2774,2847,652.3595422994036,0.47467510829723425
2795,2729,652.675999140698,0.4748417194268577
2796,2928,652.842431013941,0.4750083305564812
2813,2855,652.994675015766,0.47517494168610463
3149,2851,653.0551087413676,0.4753415528157281
2759,2733,653.3032302281686,0.47550816394535156
2818,2859,653.4631699124116,0.475674775074975
2754,2737,653.5493173370999,0.4758413862045985
2775,2741,653.889009877207,0.47600799733422194
2817,2932,654.0146344603504,0.4761746084638454
2825,2863,654.0485196327568,0.47634121959346887
2859,2894,654.2848308920222,0.47650783072309233
3274,2867,654.817759422772,0.47667444185271574
2827,2936,654.8474698070384,0.4768410529823392
2780,2745,654.8538118583255,0.47700766411196266
2875,2871,655.0160155320169,0.4771742752415861
2809,2898,655.0987124695056,0.4773408863712096
2770,2749,655.4896018937376,0.47750749750083304
3076,2940,656.1041973630881,0.4776741086304565
2800,2875,656.2669638611417,0.47784071976007997
2839,2944,656.7354318350403,0.47800733088970343
2808,2902,656.9363981555535,0.4781739420193269
2853,2879,657.0842701094482,0.47834055314895035
2831,2948,657.5320605398077,0.4785071642785738
3067,2906,657.8090411887233,0.4786737754081973
2797,2883,658.4563561550539,0.47884038653782074
2855,2952,658.9352993394805,0.4790069976674442
2844,2887,659.0224913057748,0.47917360879706766
2820,2956,659.1937579869547,0.4793402199266911
2798,2753,659.4389377171851,0.4795068310563146
2843,2910,659.5032665330423,0.47967344218593805
2816,2891,660.2286232706613,0.47984005331556145
2871,2914,660.3026471583107,0.4800066644451849
2842,2757,660.6016373431037,0.4801732755748084
2909,2918,660.7272663240302,0.48033988670443184
2790,2765,661.0797419087774,0.4805064978340553
3678,2761,661.14225404705,0.48067310896367876
2930,2964,661.1679417281188,0.4808397200933022
3413,2960,661.1807268873262,0.4810063312229257
2824,2922,661.2421827885174,0.48117294235254915
2856,2895,661.4274482584718,0.4813395534821726
2814,2769,661.5107982160005,0.4815061646117961
3451,2773,662.0073002480256,0.48167277574141953
2864,2899,662.0393018488654,0.481839386871043
2830,2926,662.0552321495916,0.48200599800066646
2873,2968,662.0735840812424,0.4821726091302899
3836,2976,662.3105177713885,0.4823392202599134
2823,2777,662.3187774118458,0.48250583138953684
2852,2930,662.4292136502078,0.4826724425191603
2872,2972,662.5949484468412,0.4828390536487837
2885,2903,662.8890711690576,0.4830056647784072
2897,2980,662.9749988972737,0.48317227590803064
2826,2781,663.2117241441373,0.4833388870376541
2840,2907,663.5088513575774,0.48350549816727756
2854,2785,663.5231888404298,0.483672109296901
2847,2934,663.8417585543045,0.4838387204265245
2863,2984,664.2448310644206,0.48400533155614794
2829,2789,664.3941911343256,0.4841719426857714
2836,2938,664.5275740480944,0.48433855381539487
2838,2942,665.0794207728057,0.48450516494501833
2858,2950,665.1014008072411,0.4846717760746418
2828,2911,665.1057287006001,0.48483838720426525
2880,2946,665.4644226234338,0.4850049983338887
2803,2793,665.5663056588476,0.4851716094635122
2910,2988,665.7118824967745,0.48533822059313564
2944,2915,666.6182904649827,0.4855048317227591
2860,2797,666.734604204243,0.48567144285238256
2881,2919,667.1329941793934,0.485838053982006
2862,2923,667.9374573476223,0.48600466511162943
2832,2927,668.8203237556415,0.4861712762412529
2861,2992,668.8462211499489,0.48633788737087635
2889,2996,669.1443258298394,0.4865044985004998
2919,2931,669.2521714421767,0.4866711096301233
2876,2801,669.3950047350714,0.48683772075974674
2867,3000,669.6573585345145,0.4870043318893702
2857,2805,670.0251494761,0.48717094301899366
2868,3004,670.1487876204183,0.4873375541486171
2893,2954,670.2850891410576,0.4875041652782406
2900,3008,670.3730729371473,0.48767077640786405
2848,2809,671.0175472163776,0.4878373875374875
2845,2935,671.0249534512529,0.48800399866711097
2874,3012,671.8007630564819,0.48817060979673443
2833,2813,671.8101678314235,0.4883372209263579
2866,2958,671.9683325308728,0.48850383205598136
2883,2962,672.5652151512842,0.4886704431856048
2888,2970,672.6363159842334,0.4888370543152283
2851,2939,672.8293267254796,0.48900366544485174
2894,2966,673.0421903756952,0.48917027657447515
2887,2974,673.2913539140825,0.4893368877040986
2877,2978,673.74014638007,0.4895034988337221
2886,2817,673.9142234885139,0.48967010996334553
2925,2982,674.4787144656954,0.489836721092969
2870,2943,674.7692767256921,0.49000333222259246
2865,2821,674.8621261635253,0.4901699433522159
2947,2986,674.874154953082,0.4903365544818394
2903,2990,675.3209168342346,0.49050316561146284
3949,2951,675.6258950640984,0.4906697767410863
2904,2955,675.7475110551479,0.49083638787070977
2952,2825,675.8271867137292,0.49100299900033323
2850,2829,676.0039946856278,0.4911696101299567
2955,2994,676.0177123690834,0.49133622125958015
2890,2947,676.078325605642,0.4915028323892036
2898,2998,676.8258476964736,0.4916694435188271
2949,3016,677.1201894841302,0.49183605464845054
2896,2959,677.3298173340288,0.492002665778074
2924,3024,677.3690531447443,0.49216927690769746
2923,3020,677.5354922145848,0.49233588803732087
2979,2963,677.5653192565749,0.49250249916694433
2905,3028,677.5928084253705,0.4926691102965678
2899,2967,677.7358711661043,0.49283572142619125
2916,3032,677.9567389536579,0.4930023325558147
2922,2971,677.9839328917288,0.4931689436854382
2901,2833,678.4382585691993,0.49333555481506164
2929,3036,679.2047145444021,0.4935021659446851
2917,2975,679.9513168355054,0.49366877707430856
2981,3040,679.9716773467305,0.493835388203932
3102,3002,680.0170792405145,0.4940019993335555
2927,2837,680.1242008105921,0.49416861046317895
2914,3006,680.3045646845968,0.4943352215928024
2928,3044,680.7644850651042,0.49450183272242587
2915,3010,681.4112785785161,0.49466844385204933
2932,2979,681.4841816432636,0.4948350549816728
2933,3014,681.8239853439683,0.49500166611129626
2967,3048,682.1047014195085,0.4951682772409197
2931,2841,682.4264153030183,0.4953348883705431
2906,2983,682.4422901062204,0.4955014995001666
2913,2987,682.7159533713632,0.49566811062979005
2941,3018,683.1239125411948,0.4958347217594135
2895,2845,683.543109567022,0.49600133288903697
2907,3052,683.6013790796603,0.49616794401866043
2920,3022,683.7504718676373,0.4963345551482839
2882,2853,684.0734622709438,0.49650116627790736
4110,2849,684.1741421769135,0.4966677774075308
3178,2991,684.463802282942,0.4968343885371543
2961,3026,684.5370290098867,0.49700099966677774
2879,2857,684.6793482596244,0.4971676107964012
2945,2995,684.8269740508259,0.49733422192602467
2950,3030,685.0752850573306,0.49750083305564813
2973,3056,685.335528755711,0.4976674441852716
3148,3034,685.8206089330419,0.49783405531489505
2869,2861,685.9618541615524,0.4980006664445185
2934,3038,686.461124937996,0.498167277574142
2951,2999,686.4807312747594,0.49833388870376544
3799,3003,686.9176922571958,0.49850049983338884
2946,2865,687.087908998038,0.4986671109630123
2986,3007,687.3510741771036,0.49883372209263577
2937,3060,687.4441933485562,0.49900033322225923
2912,2869,687.7495266412404,0.4991669443518827
2938,3064,687.7652389513756,0.49933355548150615
2974,3042,687.884506474614,0.4995001666111296
3066,3011,688.0213080982414,0.4996667777407531
3746,2873,688.5749706020806,0.49983338887037654
2962,3068,688.627704675132,0.5
2970,3046,689.0730154644881,0.5001666111296235
2911,2877,689.3014408154432,0.5003332222592469
2990,3015,689.4566959436825,0.5004998333888704
2957,3072,689.8328131689741,0.5006664445184938
2902,2881,689.8522092318154,0.5008330556481173
2908,2885,690.6795186521824,0.5009996667777408
2918,2889,690.705803714316,0.5011662779073642
2984,3050,690.7562699866945,0.5013328890369877
2968,3054,691.2310239458636,0.5014995001666112
2942,3019,691.3261677545684,0.5016661112962346
2948,3076,691.6795762636758,0.5018327224258581
2983,2893,691.9361549353845,0.5019993335554815
2985,3023,692.0808551163597,0.502165944685105
2921,2897,692.5002945095142,0.5023325558147285
2988,3058,692.7993077289574,0.5024991669443519
3021,3027,692.8523804710227,0.5026657780739754
3109,3080,692.8670831619345,0.5028323892035989
3027,3084,692.9389616831912,0.5029990003332223
2953,3092,692.9495121742309,0.5031656114628457
3377,3035,693.3418852305617,0.5033322225924691
3767,3088,693.4396663386436,0.5034988337220926
3183,3031,693.529503521122,0.503665444851716
2954,2901,693.7281275966468,0.5038320559813395
2971,3096,694.0096728466152,0.503998667110963
2987,3100,694.2457943276967,0.5041652782405864
2978,2905,694.6698032365274,0.5043318893702099
2976,3104,694.9983936472266,0.5044985004998334
3026,3062,695.1485310231003,0.5046651116294568
3030,3043,695.4678156195904,0.5048317227590803
2965,3066,695.5049978722665,0.5049983338887037
2964,3108,695.5884027794586,0.5051649450183272
2969,3039,695.6084661637777,0.5053315561479507
3004,3112,695.80887358019,0.5054981672775741
3637,3047,696.1360242930982,0.5056647784071976
2991,3070,696.3342978889029,0.505831389536821
3063,3116,696.4929485318788,0.5059980006664445
2956,2909,696.5062215047067,0.506164611796068
2995,3051,696.9393576041622,0.5063312229256914
2959,3074,697.0798330981904,0.5064978340553149
2975,2913,697.154776019278,0.5066644451849384
2999,3078,697.9161206653471,0.5068310563145618
2966,2917,698.2444609978025,0.5069976674441853
2958,3055,698.7539810870244,0.5071642785738087
3010,3086,698.8491275728542,0.5073308897034322
3016,3120,698.9046602598011,0.5074975008330557
3044,3082,698.9110128699197,0.5076641119626791
2926,2921,698.9192290049217,0.5078307230923026
3036,3059,699.5500092419277,0.5079973342219261
3002,3124,699.8348788903031,0.5081639453515495
2982,2925,699.9606979074546,0.508330556481173
2960,2929,700.2999696977289,0.5084971676107964
3040,3090,700.3771067127211,0.5086637787404199
3008,3128,700.7859138932084,0.5088303898700434
3000,3063,701.0682718137831,0.5089970009996668
2980,3094,701.3668288916584,0.5091636121292903
3025,3132,701.400190325311,0.5093302232589138
3001,3067,701.5112089079161,0.5094968343885371
2940,2933,701.7517036632505,0.5096634455181606
3049,3136,701.8028822936385,0.509830056647784
3039,3140,702.1999013563989,0.5099966677774075
2972,2937,702.2778172743539,0.510163278907031
3078,3098,702.3565184818758,0.5103298900366544
3047,3102,702.6044838512136,0.5104965011662779
2963,3071,702.7369138866461,0.5106631122959013
3015,3106,703.3933472265235,0.5108297234255248
3056,3144,703.7128723280507,0.5109963345551483
2994,3148,703.968928615095,0.5111629456847717
2977,3075,704.1663976333082,0.5113295568143952
2996,3110,704.439634715508,0.5114961679440186
2997,3152,704.6104966889445,0.5116627790736421
2989,2941,705.4487178992501,0.5118293902032656
3017,3156,705.5114383147652,0.511996001332889
3028,2945,706.0734401016834,0.5121626124625125
3072,3114,706.1727430700385,0.512329223592136
3037,3122,706.7159571262142,0.5124958347217594
3082,3160,706.9399460031826,0.5126624458513829
3276,3118,706.9571991585153,0.5128290569810063
3024,3126,707.5265586116972,0.5129956681106298
3117,3130,707.6882143201382,0.5131622792402533
3005,2957,707.8177583616869,0.5133288903698767
2993,2949,707.8680871595222,0.5134955014995002
3043,2953,707.9978136022851,0.5136621126291236
3029,3164,708.0983050538492,0.5138287237587471
3062,3134,708.4607621717018,0.5139953348883706
3023,3079,708.5771701587553,0.514161946017994
3011,2965,708.6178500378189,0.5143285571476175
3022,2961,708.7058197357691,0.514495168277241
3080,2969,709.0234608028907,0.5146617794068644
3032,3168,709.4846365913137,0.5148283905364879
2998,2973,709.7063924239283,0.5149950016661113
3019,3138,709.7941313634775,0.5151616127957348
3041,3083,709.8089929707212,0.5153282239253583
3053,3172,710.3834966012215,0.5154948350549817
3055,3142,710.7316359936246,0.5156614461846051
3013,3176,710.9366914473811,0.5158280573142285
3065,3146,711.2566857152004,0.515994668443852
3052,3087,711.322021973516,0.5161612795734755
3007,2977,711.3478433681432,0.5163278907030989
3012,3091,711.4211317658824,0.5164945018327224
3170,3150,711.5639971546658,0.5166611129623458
3098,3154,712.0492219856525,0.5168277240919693
3054,2981,712.1636134162878,0.5169943352215928
3046,3095,712.2524042703043,0.5171609463512162
3101,3180,712.6194121940787,0.5173275574808397
3018,2985,712.8962839733437,0.5174941686104632
3033,3158,712.9532673591325,0.5176607797400866
3075,3162,713.1812659253652,0.5178273908697101
3064,3184,713.4998616562024,0.5179940019993335
3060,3103,713.5014401186853,0.518160613128957
3020,3099,713.5049497412282,0.5183272242585805
3068,3188,713.6110975527045,0.5184938353882039
3099,3166,714.1886913486262,0.5186604465178274
3009,2989,714.4748377250065,0.5188270576474509
3051,3170,714.7500829576016,0.5189936687770743
3131,3192,714.8046052901686,0.5191602799066978
3085,3200,714.9054844540944,0.5193268910363212
3035,2993,715.0373016622375,0.5194935021659447
3339,2997,715.3084695845901,0.5196601132955682
3058,3196,715.3328149340582,0.5198267244251916
3042,3001,715.4723749214461,0.5199933355548151
3081,3204,715.5458178293153,0.5201599466844385
3048,3208,715.8372276531454,0.520326557814062
3108,3174,715.9024003842854,0.5204931689436855
3088,3212,716.4105589841698,0.5206597800733089
3074,3216,717.0822787600672,0.5208263912029324
3050,3005,717.1550877163618,0.5209930023325559
3275,3107,717.2697391166961,0.5211596134621793
3057,3111,717.3233464570731,0.5213262245918028
3031,3009,717.9619222998156,0.5214928357214262
3061,3115,718.2377971390565,0.5216594468510497
3095,3119,718.5175942600835,0.5218260579806732
3119,3178,718.868079146314,0.5219926691102965
3151,3123,719.2314398761328,0.52215928023992
3133,3013,719.8254424637003,0.5223258913695434
3120,3182,719.9326576824335,0.5224925024991669
3124,3220,720.1108602364327,0.5226591136287904
3071,3127,720.1848795543722,0.5228257247584138
3059,3017,720.2016333599656,0.5229923358880373
3079,3025,720.2677821743339,0.5231589470176607
3084,3021,720.4373328462456,0.5233255581472842
3038,3029,720.9134958561124,0.5234921692769077
3097,3224,720.9571934958177,0.5236587804065311
3161,3228,721.6065463983006,0.5238253915361546
3077,3131,721.6094330673217,0.5239920026657781
3091,3186,721.8195935855351,0.5241586137954015
3045,3033,722.9660344106836,0.524325224925025
3094,3190,722.9757114056731,0.5244918360546484
3104,3135,723.0634286441198,0.5246584471842719
3134,3232,723.3093633414401,0.5248250583138954
3083,3194,723.3953247116378,0.5249916694435188
3089,3037,723.795467584679,0.5251582805731423
3156,3236,724.2388741380256,0.5253248917027658
3165,3240,724.3437876410002,0.5254915028323892
3144,3139,724.4281792906283,0.5256581139620127
3069,3041,724.7918389933966,0.5258247250916361
3197,3198,725.4167900761332,0.5259913362212596
3126,3244,725.7552908896034,0.5261579473508831
3100,3143,725.8019063470088,0.5263245584805065
3130,3045,725.8327173926357,0.52649116961013
3223,3248,725.9591209386386,0.5266577807397534
3121,3202,726.1503390324049,0.5268243918693769
3211,3256,726.7468154805122,0.5269910029990004
3107,3147,726.7973516619704,0.5271576141286238
3116,3252,726.8324415730831,0.5273242252582473
3256,3206,727.057838211489,0.5274908363878708
3092,3155,727.1021179653691,0.5276574475174942
3114,3151,727.329491813578,0.5278240586471177
3103,3049,727.3625479563359,0.5279906697767411
3129,3159,727.5752031259052,0.5281572809063645
3141,3260,727.6679478259728,0.528323892035988
3139,3210,727.7969960120104,0.5284905031656114
3125,3163,728.2001486442103,0.5286571142952349
3105,3218,728.5560065283897,0.5288237254248583
3070,3053,728.7402086266092,0.5289903365544818
4197,3214,728.8718172624568,0.5291569476841053
3207,3264,728.8770434091562,0.5293235588137287
3087,3167,729.3553467748739,0.5294901699433522
3110,3268,729.3709458251778,0.5296567810729756
3171,3222,729.3832355008734,0.5298233922025991
3096,3057,729.5691272963694,0.5299900033322226
3158,3272,729.7798906672704,0.530156614461846
3111,3276,730.4972124913571,0.5303232255914695
3136,3171,730.9312893083741,0.530489836721093
3115,3065,731.0595748836255,0.5306564478507164
3093,3061,731.2251699565957,0.5308230589803399
3918,3230,731.2640618282236,0.5309896701099633
3143,3226,731.5421937133276,0.5311562812395868
3181,3234,731.9852283912564,0.5313228923692103
3113,3238,732.3330326472511,0.5314895034988337
3135,3242,732.4306199107963,0.5316561146284572
3154,3069,732.7330519111697,0.5318227257580806
3150,3246,733.2112891977979,0.5319893368877041
3147,3280,733.2590938319556,0.5321559480173276
3179,3284,734.3119707788252,0.532322559146951
3086,3077,734.411862231834,0.5324891702765745
3145,3073,734.59531378526,0.532655781406198
3153,3292,734.9095719040133,0.5328223925358214
3218,3250,734.9479724336866,0.5329890036654449
3489,3288,735.0117590307032,0.5331556147950683
3122,3081,735.3267846260162,0.5333222259246918
3142,3175,735.3969274599503,0.5334888370543153
3106,3085,735.5527679754738,0.5336554481839387
3177,3296,735.9511383511268,0.5338220593135622
3159,3179,736.111797731078,0.5339886704431857
3168,3300,736.9289850316379,0.5341552815728091
3155,3258,737.1186152507227,0.5343218927024326
3112,3089,737.2187774752394,0.5344885038320559
3138,3254,737.281577689603,0.5346551149616794
3123,3093,737.5211664445236,0.5348217260913029
3132,3183,737.7558756183865,0.5349883372209263
3140,3097,737.8772281201209,0.5351549483505498
3193,3304,737.9362682008868,0.5353215594801732
3191,3262,738.0595040602507,0.5354881706097967
3160,3266,738.4757973980918,0.5356547817394202
3162,3101,738.4936102585007,0.5358213928690436
3194,3270,738.6333840184203,0.5359880039986671
3118,3187,738.8208714607433,0.5361546151282905
3167,3282,739.0186737927232,0.536321226257914
3188,3278,739.1600945754092,0.5364878373875375
3292,3308,739.1757693431296,0.5366544485171609
3180,3105,739.201952971173,0.5368210596467844
4316,3274,739.3594074246114,0.5369876707764079
3146,3109,739.7001720680686,0.5371542819060313
4204,3290,740.7367404033216,0.5373208930356548
3216,3312,740.9242039368481,0.5374875041652782
3166,3286,741.0761179068409,0.5376541152949017
3137,3191,741.1116347104004,0.5378207264245252
3239,3294,741.3668394895942,0.5379873375541486
3172,3316,741.3721416570949,0.5381539486837721
3152,3113,741.4552147023123,0.5383205598133955
3213,3117,741.4587981129031,0.538487170943019
3164,3195,741.5973570083829,0.5386537820726425
3174,3298,742.0697360479833,0.5388203932022659
3128,3121,742.1328996207731,0.5389870043318894
3169,3199,742.4254659953733,0.5391536154615129
3184,3320,742.4515445530044,0.5393202265911363
3187,3203,743.0172731879957,0.5394868377207598
3182,3302,743.5083808896729,0.5396534488503832
3201,3306,743.7400019953661,0.5398200599800067
3204,3324,743.823385427746,0.5399866711096302
3199,3207,744.6286079439726,0.5401532822392536
3163,3125,745.0431828697633,0.5403198933688771
3236,3328,745.3312733805006,0.5404865044985006
3209,3310,745.7102552341947,0.5406531156281239
3228,3332,745.9991696665462,0.5408197267577474
3186,3129,746.2677578128166,0.5409863378873708
3189,3211,746.3566590810229,0.5411529490169943
3200,3336,746.7781639646515,0.5413195601466178
3240,3215,746.9071891309758,0.5414861712762412
3157,3133,747.3411674583192,0.5416527824058647
3196,3344,747.3865875310889,0.5418193935354881
4202,3340,747.4815135498989,0.5419860046651116
3219,3219,747.4922318815868,0.5421526157947351
3190,3314,747.7474932230479,0.5423192269243585
3959,3141,747.9125664150693,0.542485838053982
3175,3145,748.0650519153423,0.5426524491836054
3344,3137,748.3000306974158,0.5428190603132289
3203,3223,748.4723298886422,0.5429856714428524
3247,3318,748.6894572567799,0.5431522825724758
3192,3149,748.7293766206378,0.5433188937020993
3173,3227,749.1069280759898,0.5434855048317228
3257,3348,749.1345681984659,0.5436521159613462
3242,3352,749.5683320146388,0.5438187270909697
3298,3322,749.9294440957425,0.5439853382205931
3217,3356,750.0309674239913,0.5441519493502166
3176,3153,750.1606767837467,0.5443185604798401
3206,3231,750.515683693758,0.5444851716094635
3230,3326,751.185015836693,0.544651782739087
3225,3235,751.6650601802714,0.5448183938687104
3249,3157,752.3116659085767,0.5449850049983339
3210,3239,752.5758974865976,0.5451516161279574
3221,3360,752.8296053669146,0.5453182272575808
4284,3243,752.9487928795686,0.5454848383872043
3261,3330,753.2593924907765,0.5456514495168278
3202,3161,753.2638398153364,0.5458180606464512
3227,3364,753.6541984800784,0.5459846717760747
3229,3334,753.8116129302311,0.5461512829056981
3185,3165,753.9810916181201,0.5463178940353216
3260,3247,754.150977374097,0.5464845051649451
3262,3368,754.2978885208801,0.5466511162945685
3291,3338,754.5588198942604,0.546817727424192
3212,3251,754.577683554186,0.5469843385538153
3232,3372,754.8603974388207,0.5471509496834388
3226,3342,755.1912353234977,0.5473175608130623
3222,3169,755.3907744305109,0.5474841719426857
3245,3177,755.4404182907723,0.5476507830723092
3214,3255,755.4915890893406,0.5478173942019327
3281,3376,755.6299163793254,0.5479840053315561
3220,3173,755.7290175786507,0.5481506164611796
3205,3181,755.7315968454702,0.548317227590803
3235,3346,755.8577053478896,0.5484838387204265
3267,3350,756.3463160275182,0.54865044985005
3237,3259,756.7266267203872,0.5488170609796734
3310,3380,757.0936963284678,0.5489836721092969
3295,3263,757.2028478687728,0.5491502832389203
3234,3185,758.5918392240083,0.5493168943685438
3270,3384,758.6018438267089,0.5494835054981673
3208,3189,759.3751190679437,0.5496501166277907
3319,3354,759.5213284522663,0.5498167277574142
3280,3388,759.688893457971,0.5499833388870377
3290,3392,759.8027191098881,0.5501499500166611
3231,3193,760.4752633849457,0.5503165611462846
4321,3396,760.5129402910123,0.550483172275908
3253,3400,760.7964235048807,0.5506497834055315
3244,3267,761.1525321572548,0.550816394535155
3268,3358,761.8998253229797,0.5509830056647784
3246,3404,762.0320280929179,0.5511496167944019
3252,3197,762.1224102302268,0.5513162279240253
3238,3271,762.2974888628823,0.5514828390536488
3215,3201,762.7766426206437,0.5516494501832723
3273,3408,763.0768374883718,0.5518160613128957
3264,3275,763.4607944553818,0.5519826724425192
3251,3412,763.7782741602387,0.5521492835721427
3535,3362,764.2122913752523,0.5523158947017661
3287,3416,764.5195675570135,0.5524825058313896
3233,3279,764.8007194232338,0.552649116961013
3272,3366,765.0871867926194,0.5528157280906365
3224,3205,765.1445364445641,0.55298233922026
3255,3283,765.267586241307,0.5531489503498833
3325,3370,765.5882738138077,0.5533155614795068
3243,3374,765.9372095188596,0.5534821726091302
3250,3287,766.1922145234574,0.5536487837387537
3307,3209,766.2467729737585,0.5538153948683772
3286,3378,766.8718688217909,0.5539820059980006
3258,3213,767.2492949461657,0.5541486171276241
3311,3420,767.9504162705438,0.5543152282572475
3278,3382,767.9632126551119,0.554481839386871
3293,3291,768.0350457145637,0.5546484505164945
3348,3295,768.4024660144091,0.5548150616461179
3266,3217,768.7992278090805,0.5549816727757414
3302,3424,769.3480224228009,0.5551482839053649
3285,3221,769.3693907453973,0.5553148950349883
3322,3428,769.584100212541,0.5554815061646118
3248,3299,770.7319779666154,0.5556481172942352
3306,3432,770.7721633384829,0.5558147284238587
3296,3386,771.0194780088812,0.5559813395534822
3271,3225,771.5619977472103,0.5561479506831056
3318,3436,771.7071239948525,0.5563145618127291
3282,3303,771.998561380428,0.5564811729423526
3254,3229,772.0501124793731,0.556647784071976
3241,3233,772.4756293027234,0.5568143952015995
3365,3440,772.723460001181,0.5569810063312229
3269,3307,773.0268155365634,0.5571476174608464
3288,3390,773.6851643151319,0.5573142285904699
3277,3237,773.782279262185,0.5574808397200933
3332,3311,774.0002273841097,0.5576474508497168
3314,3241,774.5839106579583,0.5578140619793402
3301,3394,774.7222066613975,0.5579806731089637
3284,3444,774.9580055435831,0.5581472842385872
3315,3315,775.0734508897725,0.5583138953682106
3333,3398,775.3413511918696,0.5584805064978341
3289,3319,775.6918966007481,0.5586471176274576
3336,3448,775.7279406744217,0.558813728757081
3397,3402,776.872355834571,0.5589803398867045
3304,3323,776.9048472588495,0.5591469510163279
3263,3245,776.9638062282152,0.5593135621459514
3326,3410,777.2155728276146,0.5594801732755748
3368,3406,777.2160725098731,0.5596467844051982
3330,3414,777.6251783221144,0.5598133955348217
3316,3452,777.8751504742012,0.5599800066644451
3354,3418,778.14833895179,0.5601466177940686
3387,3456,778.3996033004412,0.5603132289236921
3259,3249,778.9504314331864,0.5604798400533155
3321,3422,779.1730788611594,0.560646451182939
3303,3327,779.4749852544073,0.5608130623125624
3398,3460,779.5845109691473,0.5609796734421859
3283,3253,779.7676405555055,0.5611462845718094
3350,3464,780.0885823848516,0.5613128957014328
3320,3257,780.1588355685226,0.5614795068310563
3384,3331,780.5702137652677,0.5616461179606798
3317,3426,780.6653461852989,0.5618127290903032
3342,3468,780.7081276884858,0.5619793402199267
3279,3335,781.0171668267545,0.5621459513495501
3309,3261,781.6876344945283,0.5623125624791736
3383,3430,781.8579987450632,0.5624791736087971
3305,3265,782.2612690381388,0.5626457847384205
3372,3339,782.3394549570754,0.562812395868044
3299,3269,782.52756976888,0.5629790069976675
3312,3434,782.5383437373746,0.5631456181272909
3371,3472,782.7691269353304,0.5633122292569144
3300,3273,783.1398581458146,0.5634788403865378
3358,3343,783.3362706265208,0.5636454515161613
3337,3438,783.4792785913398,0.5638120626457848
3297,3277,783.755754979142,0.5639786737754082
3313,3347,783.909467424947,0.5641452849050317
3294,3281,784.1409719893212,0.5643118960346551
3359,3476,784.2374795431589,0.5644785071642786
3308,3351,784.2522576390054,0.5646451182939021
3343,3442,784.5135778129676,0.5648117294235255
3338,3480,785.0659826263006,0.564978340553149
3353,3355,785.3548857732678,0.5651449516827725
3367,3488,785.3697177515611,0.5653115628123959
3329,3484,785.6112601157336,0.5654781739420194
3412,3492,786.3984949282944,0.5656447850716427
3340,3359,787.0678186949982,0.5658113962012662
3374,3496,787.1255568777393,0.5659780073308897
3349,3446,787.2958086959987,0.5661446184605131
3510,3500,787.4481208721006,0.5663112295901366
3323,3363,787.795901350434,0.56647784071976
3335,3285,787.9672601595787,0.5666444518493835
3341,3367,788.2060147558827,0.566811062979007
3378,3504,788.2661686629785,0.5669776741086304
3352,3289,788.3812017610792,0.5671442852382539
3328,3371,788.9534218482715,0.5673108963678773
3404,3508,789.7287339645653,0.5674775074975008
3362,3450,789.8489140693705,0.5676441186271243
3415,3293,790.2143424231894,0.5678107297567477
3361,3454,790.2497927449957,0.5679773408863712
3360,3297,790.6368038568173,0.5681439520159947
3366,3375,790.8265419501363,0.5683105631456181
3402,3458,790.837498803508,0.5684771742752416
3450,3462,791.677026010135,0.568643785404865
3410,3301,791.7732344854103,0.5688103965344885
3466,3512,791.8076871912908,0.568977007664112
3364,3305,792.0249438356412,0.5691436187937354
3334,3379,792.1894176701029,0.5693102299233589
3370,3466,792.3114452658448,0.5694768410529824
3409,3516,792.4732317814374,0.5696434521826058
3327,3309,792.626757102186,0.5698100633122293
4516,3387,792.721865159371,0.5699766744418527
4495,3383,792.8767917563026,0.5701432855714762
3426,3520,792.9692647032911,0.5703098967010997
3375,3313,793.0591902687489,0.5704765078307231
3351,3470,793.2804952222392,0.5706431189603466
3379,3317,793.318839530418,0.57080973008997
4429,3325,793.4682601206714,0.5709763412195935
3331,3329,793.526479231237,0.571142952349217
3390,3524,793.6969667606402,0.5713095634788404
4125,3321,793.7809863372291,0.5714761746084639
3381,3528,794.3220289226222,0.5716427857380874
3324,3333,794.7480345566499,0.5718093968677108
